GameState,PossibleArrows,WinProb,TieProb
67546958433344,2;35;,1,0
67546958433472,1;34;,1,0
67482533920768,1;2;4;33;34;35;49;51;52;58;59;60;,1,0
67516893666496,2;60;,1,0
67516893666560,3;58;,1,0
67516893666944,3;52;,1,0
67516893667072,2;51;,1,0
67519041149952,3;60;,0,1
67519041150144,4;56;,1,0
67519041150464,4;51;,0,1
67519041150720,3;48;,1,0
67520114891776,4;58;,0,1
67520114892032,2;56;,1,0
67520114892288,2;52;,0,1
67520114892416,4;48;,1,0
67534073536128,4;35;,1,0
67534073536256,3;34;,1,0
67537294761472,4;34;,1,0
67537294761728,2;32;,1,0
67538368503296,2;35;,0,1
67538368503424,3;32;,1,0
67542663470272,4;34;,1,0
67542663470336,2;35;,1,0
67544810953728,4;35;,1,0
67544810953984,3;32;,1,0
67546958437376,3;34;,1,0
67546958437568,2;32;,1,0
67482533924864,2;3;4;32;34;35;48;51;52;56;58;60;,1,0
67516893670464,3;60;,1,0
67516893670656,1;59;,1,0
67516893671104,1;52;,1,0
67516893671168,3;49;,1,0
67517967412224,4;59;,1,0
67517967412480,3;56;,1,0
67517967412736,3;52;,1,0
67517967412928,4;48;,1,0
67520114895872,1;60;,1,0
67520114895936,4;56;,1,0
67520114896384,4;49;,0,1
67520114896640,1;48;,1,0
67534073540288,4;33;,1,0
67534073540352,1;35;,1,0
67535147281920,4;35;,1,0
67535147282176,3;32;,1,0
67538368507392,3;33;,0,1
67538368507584,1;32;,1,0
67542663474240,4;35;,1,0
67542663474432,3;33;,1,0
67545884699648,4;33;,1,0
67545884699904,1;32;,1,0
67546958441472,1;35;,1,0
67546958441536,3;32;,1,0
67482533928960,1;3;4;32;33;35;48;49;52;56;59;60;,1,0
67516893678656,2;59;,1,0
67516893678784,1;58;,1,0
67516893679232,1;51;,1,0
67516893679296,2;49;,1,0
67517967420416,3;58;,1,0
67517967420608,2;56;,1,0
67517967420928,2;51;,1,0
67517967421056,3;48;,1,0
67519041162240,1;59;,1,0
67519041162304,3;56;,1,0
67519041162752,3;49;,1,0
67519041162944,1;48;,1,0
67534073548416,3;33;,1,0
67534073548480,1;34;,1,0
67535147290112,3;34;,1,0
67535147290304,2;32;,1,0
67537294773760,2;33;,1,0
67537294773888,1;32;,1,0
67542663482432,3;34;,1,0
67542663482560,2;33;,1,0
67544810966016,3;33;,1,0
67544810966208,1;32;,1,0
67545884707840,1;34;,1,0
67545884707904,2;32;,1,0
67482533937152,1;2;3;32;33;34;48;49;51;56;58;59;,1,0
67517967437440,3;44;,1,0
67517967437504,4;42;,1,0
67519041179328,1;44;,0,1
67519041179392,3;41;,1,0
67520114921088,4;41;,0,1
67520114921216,1;42;,1,0
67526557372032,4;35;,1,0
67526557372160,3;34;,1,0
67527631113920,4;33;,1,0
67527631113984,1;35;,1,0
67529778597504,3;33;,0,1
67529778597568,1;34;,0,1
67482533953536,1;3;4;33;34;35;41;42;44;58;59;60;,1,0
67516893699776,2;44;,1,0
67516893699840,3;42;,1,0
67519041183232,3;44;,0,1
67519041183424,4;40;,1,0
67520114925056,4;42;,0,1
67520114925312,2;40;,1,0
67525483634368,4;34;,1,0
67525483634432,2;35;,1,0
67527631117824,4;35;,1,0
67527631118080,3;32;,1,0
67529778601472,3;34;,0,1
67529778601664,2;32;,1,0
67482533957632,2;3;4;32;34;35;40;42;44;56;59;60;,1,0
67516893707904,1;44;,1,0
67516893708032,2;41;,1,0
67517967449600,2;44;,1,0
67517967449728,4;40;,1,0
67519041191424,4;41;,0,1
67519041191680,1;40;,1,0
67525483642496,4;33;,1,0
67525483642624,1;34;,1,0
67526557384192,4;34;,1,0
67526557384448,2;32;,1,0
67529778609664,2;33;,0,1
67529778609792,1;32;,1,0
67482533965824,1;2;4;32;33;34;40;41;44;56;58;60;,1,0
67516893712000,3;41;,1,0
67516893712064,1;42;,1,0
67517967453696,3;42;,1,0
67517967453888,2;40;,1,0
67520114937344,2;41;,1,0
67520114937472,1;40;,1,0
67525483646592,1;35;,1,0
67525483646656,2;33;,1,0
67526557388288,2;35;,1,0
67526557388416,3;32;,1,0
67527631130112,3;33;,1,0
67527631130304,1;32;,1,0
67482533969920,1;2;3;32;33;35;40;41;42;56;58;59;,1,0
67482533986304,2;3;4;33;34;35;41;42;44;49;51;52;,1,0
67482533994496,1;3;4;32;33;35;40;41;44;48;51;52;,1,0
67482533998592,1;2;4;32;33;34;40;42;44;48;49;52;,1,0
67482534002688,1;2;3;32;34;35;40;41;42;48;49;51;,1,0
68223415787264,6;19;,1,0
68223415787392,3;20;,1,0
68224489528960,6;20;,1,0
68224489529088,2;22;,1,0
68225563270784,3;22;,1,0
68225563271040,2;19;,1,0
68232005721280,6;20;,1,0
68232005721344,3;22;,1,0
68234153204864,6;19;,1,0
68234153204928,2;22;,1,0
68236300688512,3;20;,1,0
68236300688640,2;19;,1,0
68169728692224,2;3;6;19;20;22;50;51;52;58;60;62;,1,0
68222342049472,6;20;,1,0
68222342049536,3;22;,1,0
68224489533184,6;17;,1,0
68224489533312,1;20;,1,0
68225563274944,1;22;,1,0
68225563275136,3;17;,1,0
68233079467072,6;20;,1,0
68233079467264,1;22;,1,0
68234153208896,3;22;,1,0
68234153209024,6;17;,1,0
68236300692672,1;20;,1,0
68236300692736,3;17;,1,0
68169728696320,1;3;6;17;20;22;49;51;52;59;60;62;,1,0
68222342057600,6;19;,1,0
68222342057664,2;22;,1,0
68223415799488,6;17;,1,0
68223415799680,1;19;,1,0
68224489541248,1;22;,1,0
68224489541504,2;17;,1,0
68232005733440,6;19;,1,0
68232005733568,1;22;,1,0
68233079475264,2;22;,1,0
68233079475328,6;17;,1,0
68236300700800,1;19;,1,0
68236300700864,2;17;,1,0
68169728704512,1;2;6;17;19;22;49;50;51;58;59;62;,1,0
68222342065792,3;20;,1,0
68222342065920,2;19;,1,0
68223415807680,1;20;,1,0
68223415807744,3;17;,1,0
68225563291264,1;19;,0,1
68225563291328,2;17;,1,0
68232005741632,3;20;,1,0
68232005741824,1;19;,1,0
68233079483520,1;20;,1,0
68233079483648,2;17;,1,0
68234153225280,2;19;,1,0
68234153225344,3;17;,1,0
68169728712704,1;2;3;17;19;20;49;50;52;58;59;60;,1,0
68214825885376,6;20;,1,0
68214825885440,3;22;,1,0
68216973368960,6;19;,1,0
68216973369024,2;22;,1,0
68219120852608,3;20;,0,1
68219120852736,2;19;,0,1
68169728724992,2;3;6;19;20;22;42;44;46;58;59;60;,1,0
68213752147712,6;19;,1,0
68213752147840,3;20;,1,0
68216973373120,6;17;,1,0
68216973373312,1;19;,1,0
68219120856768,1;20;,0,1
68219120856832,3;17;,1,0
68169728729088,1;3;6;17;19;20;41;44;46;59;60;62;,1,0
68213752151680,6;20;,1,0
68213752151808,2;22;,1,0
68214825893632,6;17;,1,0
68214825893760,1;20;,1,0
68216973377152,1;22;,1,0
68216973377408,2;17;,1,0
68169728733184,1;2;6;17;20;22;41;42;44;58;60;62;,1,0
68213752155776,3;22;,1,0
68213752156032,2;19;,1,0
68214825897664,1;22;,1,0
68214825897856,3;17;,1,0
68219120864896,1;19;,0,1
68219120864960,2;17;,1,0
68169728737280,1;2;3;17;19;22;41;42;46;58;59;62;,1,0
68169728761856,1;3;6;19;20;22;41;44;46;49;51;52;,1,0
68169728765952,1;2;6;17;20;22;42;44;46;49;50;52;,1,0
68169728770048,2;3;6;17;19;22;41;42;46;49;50;51;,1,0
68169728778240,1;2;3;17;19;20;41;42;44;50;51;52;,1,0
68292135259840,6;20;,1,0
68292135260032,4;19;,1,0
68293209001600,4;22;,0,1
68293209001856,2;20;,1,0
68294282743424,6;19;,1,0
68294282743488,2;22;,1,0
68300725193920,4;22;,1,0
68300725193984,6;19;,1,0
68301798935680,6;20;,1,0
68301798935808,2;22;,1,0
68305020161152,4;19;,1,0
68305020161216,2;20;,0,1
68238448164864,2;4;6;19;20;22;50;51;52;58;59;62;,1,0
68289987784384,4;22;,1,0
68289987784576,3;20;,1,0
68293209009664,6;20;,1,0
68293209010048,4;16;,1,0
68294282751488,3;22;,0,1
68294282751680,6;16;,1,0
68298577718464,6;20;,1,0
68298577718528,3;22;,1,0
68301798943744,4;22;,1,0
68301798944000,6;16;,1,0
68305020169216,3;20;,0,1
68305020169408,4;16;,1,0
68238448173056,3;4;6;16;20;22;48;51;52;56;59;62;,1,0
68289987792512,3;22;,1,0
68289987792768,2;19;,1,0
68292135276032,6;19;,1,0
68292135276416,3;16;,1,0
68293209017856,2;22;,1,0
68293209017984,6;16;,1,0
68298577726592,6;19;,1,0
68298577726656,2;22;,1,0
68300725210112,3;22;,1,0
68300725210304,6;16;,1,0
68305020177408,2;19;,1,0
68305020177536,3;16;,1,0
68238448181248,2;3;6;16;19;22;48;50;51;56;58;62;,1,0
68289987800704,4;19;,1,0
68289987800768,2;20;,1,0
68292135284224,3;20;,0,1
68292135284416,4;16;,1,0
68294282767872,2;19;,0,1
68294282768000,3;16;,1,0
68298577734784,3;20;,1,0
68298577734912,2;19;,1,0
68300725218304,4;19;,1,0
68300725218560,3;16;,1,0
68301798960128,2;20;,0,1
68301798960256,4;16;,1,0
68238448189440,2;3;4;16;19;20;48;50;52;56;58;59;,1,0
68283545358016,4;22;,0,1
68283545358208,3;20;,1,0
68285692841600,3;22;,0,1
68285692841856,2;19;,1,0
68287840325248,4;19;,0,1
68287840325312,2;20;,0,1
68238448197632,2;3;4;19;20;22;42;44;46;58;59;62;,1,0
68281397882560,6;20;,1,0
68281397882752,4;19;,1,0
68285692849664,6;19;,1,0
68285692850048,3;16;,1,0
68287840333312,3;20;,0,1
68287840333504,4;16;,1,0
68238448205824,3;4;6;16;19;20;40;44;46;56;59;62;,1,0
68281397886592,4;22;,1,0
68281397886848,2;20;,1,0
68283545370112,6;20;,1,0
68283545370496,4;16;,1,0
68285692853760,2;22;,0,1
68285692853888,6;16;,1,0
68238448209920,2;4;6;16;20;22;40;42;44;56;58;62;,1,0
68281397890688,6;19;,1,0
68281397890752,2;22;,1,0
68283545374208,3;22;,1,0
68283545374400,6;16;,1,0
68287840341504,2;19;,0,1
68287840341632,3;16;,1,0
68238448214016,2;3;6;16;19;22;40;42;46;56;58;59;,1,0
68238448230400,2;3;6;19;20;22;42;44;46;50;51;52;,1,0
68238448238592,3;4;6;16;19;22;40;44;46;48;51;52;,1,0
68238448242688,2;4;6;16;20;22;40;42;46;48;50;52;,1,0
68238448254976,2;3;4;16;19;20;40;42;44;48;50;51;,1,0
68359780994752,4;22;,1,0
68359780994816,6;19;,1,0
68361928478464,1;22;,1,0
68361928478592,4;17;,1,0
68363002220224,6;17;,1,0
68363002220416,1;19;,1,0
68370518412352,4;22;,0,1
68370518412544,6;17;,1,0
68371592154176,6;19;,1,0
68371592154304,1;22;,1,0
68373739637952,4;17;,1,0
68373739638016,1;19;,0,1
68307167641600,1;4;6;17;19;22;49;51;52;59;60;62;,1,0
68358707257088,3;22;,1,0
68358707257216,4;19;,1,0
68361928482304,4;22;,0,1
68361928482560,6;16;,1,0
68363002224128,6;19;,1,0
68363002224512,3;16;,1,0
68367297191104,4;22;,1,0
68367297191168,6;19;,1,0
68371592158208,3;22;,0,1
68371592158400,6;16;,1,0
68373739641856,4;19;,0,1
68373739642112,3;16;,1,0
68307167645696,3;4;6;16;19;22;48;51;52;56;60;62;,1,0
68358707269312,1;22;,1,0
68358707269504,3;17;,1,0
68359781010944,3;22;,1,0
68359781011136,6;16;,1,0
68361928494592,6;17;,1,0
68361928494976,1;16;,1,0
68367297203264,3;22;,1,0
68367297203392,6;17;,1,0
68370518428672,1;22;,1,0
68370518428736,6;16;,1,0
68373739654144,3;17;,1,0
68373739654336,1;16;,1,0
68307167657984,1;3;6;16;17;22;48;49;51;56;59;62;,1,0
68358707277504,4;17;,1,0
68358707277568,1;19;,1,0
68359781019136,4;19;,1,0
68359781019392,3;16;,1,0
68363002244608,3;17;,1,0
68363002244800,1;16;,1,0
68367297211456,4;19;,1,0
68367297211648,3;17;,1,0
68370518436864,4;17;,1,0
68370518437120,1;16;,1,0
68371592178688,1;19;,0,1
68371592178752,3;16;,1,0
68307167666176,1;3;4;16;17;19;48;49;52;56;59;60;,1,0
68351191092992,3;22;,1,0
68351191093120,4;19;,1,0
68354412318400,1;22;,0,1
68354412318592,3;17;,1,0
68356559802048,4;17;,0,1
68356559802112,1;19;,0,1
68307167674368,1;3;4;17;19;22;41;44;46;59;60;62;,0.666667,0.333333
68350117355200,4;22;,1,0
68350117355264,6;19;,1,0
68354412322304,3;22;,0,1
68354412322496,6;16;,1,0
68356559805952,4;19;,0,1
68356559806208,3;16;,0,1
68307167678464,3;4;6;16;19;22;40;44;46;56;59;60;,1,0
68350117363456,1;22;,1,0
68350117363584,4;17;,1,0
68351191105024,4;22;,0,1
68351191105280,6;16;,1,0
68354412330496,6;17;,1,0
68354412330880,1;16;,1,0
68307167686656,1;4;6;16;17;22;40;41;44;56;60;62;,1,0
68350117367488,6;17;,1,0
68350117367680,1;19;,1,0
68351191109120,6;19;,1,0
68351191109504,3;16;,1,0
68356559818240,3;17;,0,1
68356559818432,1;16;,1,0
68307167690752,1;3;6;16;17;19;40;41;46;56;59;62;,1,0
68307167707136,3;4;6;17;19;22;41;44;46;49;51;52;,1,0
68307167719424,1;4;6;16;17;22;40;44;46;48;49;52;,1,0
68307167723520,1;3;6;16;19;22;40;41;46;48;49;51;,1,0
68307167731712,1;3;4;16;17;19;40;41;44;48;51;52;,1,0
68428500471424,6;20;,1,0
68428500471552,2;22;,1,0
68429574213376,6;17;,1,0
68429574213504,1;20;,1,0
68431721696896,1;22;,0,1
68431721697152,2;17;,1,0
68438164147264,6;20;,1,0
68438164147456,1;22;,1,0
68440311630912,2;22;,0,1
68440311630976,6;17;,1,0
68442459114624,1;20;,0,1
68442459114752,2;17;,1,0
68375887118336,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
68427426733696,4;22;,1,0
68427426733952,2;20;,1,0
68429574217216,6;20;,1,0
68429574217600,4;16;,1,0
68431721700864,2;22;,0,1
68431721700992,6;16;,1,0
68436016667776,6;20;,1,0
68436016667904,2;22;,1,0
68438164151296,4;22;,0,1
68438164151552,6;16;,1,0
68442459118592,2;20;,0,1
68442459118720,4;16;,1,0
68375887122432,2;4;6;16;20;22;48;50;52;56;58;62;,1,0
68427426737920,1;22;,1,0
68427426738048,4;17;,1,0
68428500479488,4;22;,0,1
68428500479744,6;16;,1,0
68431721704960,6;17;,1,0
68431721705344,1;16;,1,0
68436016671808,4;22;,1,0
68436016672000,6;17;,1,0
68440311639040,1;22;,1,0
68440311639104,6;16;,1,0
68442459122688,4;17;,1,0
68442459122944,1;16;,1,0
68375887126528,1;4;6;16;17;22;48;49;52;56;60;62;,1,0
68427426754176,1;20;,1,0
68427426754304,2;17;,1,0
68428500495872,2;20;,0,1
68428500496000,4;16;,1,0
68429574237696,4;17;,1,0
68429574237952,1;16;,1,0
68436016688192,2;20;,1,0
68436016688256,4;17;,1,0
68438164171776,1;20;,0,1
68438164171840,4;16;,1,0
68440311655424,2;17;,1,0
68440311655552,1;16;,1,0
68375887142912,1;2;4;16;17;20;48;49;50;56;58;60;,1,0
68419910569600,4;22;,0,1
68419910569856,2;20;,1,0
68420984311552,1;22;,1,0
68420984311680,4;17;,1,0
68425279278720,1;20;,0,1
68425279278848,2;17;,0,1
68375887151104,1;2;4;17;20;22;41;42;46;58;60;62;,0.833333,0.166667
68418836831872,6;20;,1,0
68418836832000,2;22;,1,0
68420984315392,4;22;,0,1
68420984315648,6;16;,1,0
68425279282688,2;20;,0,1
68425279282816,4;16;,0,1
68375887155200,2;4;6;16;20;22;40;42;46;56;58;60;,1,0
68418836836096,6;17;,1,0
68418836836224,1;20;,1,0
68419910577664,6;20;,1,0
68419910578048,4;16;,1,0
68425279286784,4;17;,0,1
68425279287040,1;16;,0,1
68375887159296,1;4;6;16;17;20;40;41;46;56;60;62;,1,0
68418836844160,1;22;,1,0
68418836844416,2;17;,1,0
68419910585856,2;22;,1,0
68419910585984,6;16;,1,0
68420984327680,6;17;,1,0
68420984328064,1;16;,1,0
68375887167488,1;2;6;16;17;22;40;41;42;56;58;62;,1,0
68375887183872,2;4;6;17;20;22;41;42;46;49;50;52;,1,0
68375887192064,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
68375887200256,1;2;6;16;17;22;40;42;46;48;49;50;,1,0
68375887208448,1;2;4;16;17;20;40;41;42;48;50;52;,1,0
68634658901632,4;19;,0,1
68634658901696,2;20;,0,1
68635732643520,4;17;,1,0
68635732643584,1;19;,0,1
68636806385280,1;20;,0,1
68636806385408,2;17;,1,0
68644322577472,4;19;,0,1
68644322577600,1;20;,0,1
68645396319296,2;20;,0,1
68645396319360,4;17;,1,0
68646470061184,1;19;,0,1
68646470061248,2;17;,1,0
68582045548544,1;2;4;17;19;20;49;50;51;58;59;60;,0.833333,0.166667
68633585163904,3;20;,0,1
68633585164032,2;19;,1,0
68635732647424,4;19;,0,1
68635732647680,3;16;,1,0
68636806389248,2;20;,0,1
68636806389376,4;16;,1,0
68642175097984,4;19;,1,0
68642175098048,2;20;,1,0
68644322581504,3;20;,0,1
68644322581696,4;16;,1,0
68646470065152,2;19;,0,1
68646470065280,3;16;,1,0
68582045552640,2;3;4;16;19;20;48;50;51;56;58;60;,1,0
68633585168064,1;20;,1,0
68633585168128,3;17;,1,0
68634658909696,3;20;,0,1
68634658909888,4;16;,1,0
68636806393344,4;17;,1,0
68636806393600,1;16;,1,0
68642175102016,3;20;,1,0
68642175102144,4;17;,1,0
68645396327424,1;20;,0,1
68645396327488,4;16;,1,0
68646470069248,3;17;,1,0
68646470069440,1;16;,1,0
68582045556736,1;3;4;16;17;20;48;49;51;56;59;60;,1,0
68633585176192,1;19;,1,0
68633585176256,2;17;,1,0
68634658917888,2;19;,0,1
68634658918016,3;16;,1,0
68635732659712,3;17;,1,0
68635732659904,1;16;,1,0
68642175110208,2;19;,1,0
68642175110272,3;17;,1,0
68644322593792,1;19;,0,1
68644322593856,3;16;,1,0
68645396335616,2;17;,1,0
68645396335744,1;16;,1,0
68582045564928,1;2;3;16;17;19;48;49;50;56;58;59;,1,0
68626068999808,3;20;,0,1
68626068999936,2;19;,0,1
68627142741696,1;20;,0,1
68627142741760,3;17;,1,0
68629290225280,1;19;,0,1
68629290225344,2;17;,0,1
68582045581312,1;2;3;17;19;20;41;42;44;58;59;60;,0.5,0.5
68624995262080,4;19;,0,1
68624995262144,2;20;,0,1
68627142745600,3;20;,0,1
68627142745792,4;16;,1,0
68629290229248,2;19;,0,1
68629290229376,3;16;,0,1
68582045585408,2;3;4;16;19;20;40;42;44;56;58;59;,1,0
68624995266240,4;17;,1,0
68624995266304,1;19;,0,1
68626069007872,4;19;,0,1
68626069008128,3;16;,1,0
68629290233344,3;17;,0,1
68629290233536,1;16;,0,1
68582045589504,1;3;4;16;17;19;40;41;44;56;59;60;,1,0
68624995270272,1;20;,0,1
68624995270400,2;17;,1,0
68626069011968,2;20;,0,1
68626069012096,4;16;,1,0
68627142753792,4;17;,1,0
68627142754048,1;16;,1,0
68582045593600,1;2;4;16;17;20;40;41;42;56;58;60;,1,0
68582045614080,2;3;4;17;19;20;41;42;44;49;50;51;,0.5,0.5
68582045622272,1;3;4;16;19;20;40;41;44;48;49;51;,0.833333,0.166667
68582045626368,1;2;4;16;17;20;40;42;44;48;49;50;,1,0
68582045630464,1;2;3;16;17;19;40;41;42;48;50;51;,1,0
68773171568320,6;20;,1,0
68773171568512,4;19;,1,0
68774245310080,4;22;,1,0
68774245310336,2;20;,1,0
68775319051904,6;19;,1,0
68775319051968,2;22;,1,0
68781761502400,4;22;,1,0
68781761502464,6;19;,1,0
68782835244160,6;20;,1,0
68782835244288,2;22;,1,0
68786056469632,4;19;,1,0
68786056469696,2;20;,1,0
68719484473344,2;4;6;19;20;22;50;51;52;58;59;62;,1,0
68772097830592,4;22;,1,0
68772097830656,6;19;,1,0
68774245314304,1;22;,1,0
68774245314432,4;17;,1,0
68775319056064,6;17;,1,0
68775319056256,1;19;,1,0
68782835248192,4;22;,1,0
68782835248384,6;17;,1,0
68783908990016,6;19;,1,0
68783908990144,1;22;,1,0
68786056473792,4;17;,1,0
68786056473856,1;19;,1,0
68719484477440,1;4;6;17;19;22;49;51;52;59;60;62;,1,0
68772097834624,6;20;,1,0
68772097834752,2;22;,1,0
68773171576576,6;17;,1,0
68773171576704,1;20;,1,0
68775319060096,1;22;,1,0
68775319060352,2;17;,1,0
68781761510464,6;20;,1,0
68781761510656,1;22;,1,0
68783908994112,2;22;,1,0
68783908994176,6;17;,1,0
68786056477824,1;20;,1,0
68786056477952,2;17;,1,0
68719484481536,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
68772097846912,4;19;,1,0
68772097846976,2;20;,1,0
68773171588800,4;17;,1,0
68773171588864,1;19;,1,0
68774245330560,1;20;,1,0
68774245330688,2;17;,1,0
68781761522752,4;19;,1,0
68781761522880,1;20;,1,0
68782835264576,2;20;,1,0
68782835264640,4;17;,1,0
68783909006464,1;19;,1,0
68783909006528,2;17;,1,0
68719484493824,1;2;4;17;19;20;49;50;51;58;59;60;,1,0
68719484538880,2;4;6;19;20;22;34;35;38;58;59;60;,1,0
68719484542976,1;4;6;17;19;20;33;35;38;59;60;62;,1,0
68719484547072,1;2;4;17;20;22;33;34;38;58;60;62;,1,0
68719484551168,1;2;6;17;19;22;33;34;35;58;59;62;,1,0
68719484575744,1;4;6;19;20;22;33;35;38;49;51;52;,1,0
68719484579840,2;4;6;17;20;22;33;34;38;49;50;52;,1,0
68719484583936,1;2;6;17;19;22;34;35;38;49;50;51;,1,0
68719484592128,1;2;4;17;19;20;33;34;35;50;51;52;,1,0
68841891041024,6;19;,1,0
68841891041152,3;20;,1,0
68842964782720,6;20;,1,0
68842964782848,2;22;,1,0
68844038524544,3;22;,1,0
68844038524800,2;19;,1,0
68850480975040,6;20;,1,0
68850480975104,3;22;,1,0
68852628458624,6;19;,1,0
68852628458688,2;22;,1,0
68854775942272,3;20;,1,0
68854775942400,2;19;,1,0
68788203945984,2;3;6;19;20;22;50;51;52;58;60;62;,1,0
68839743565568,3;22;,1,0
68839743565696,4;19;,1,0
68842964790784,4;22;,1,0
68842964791040,6;16;,1,0
68844038532608,6;19;,1,0
68844038532992,3;16;,1,0
68848333499584,4;22;,1,0
68848333499648,6;19;,1,0
68852628466688,3;22;,1,0
68852628466880,6;16;,1,0
68854775950336,4;19;,1,0
68854775950592,3;16;,1,0
68788203954176,3;4;6;16;19;22;48;51;52;56;60;62;,1,0
68839743569536,4;22;,1,0
68839743569792,2;20;,1,0
68841891053056,6;20;,1,0
68841891053440,4;16;,1,0
68844038536704,2;22;,1,0
68844038536832,6;16;,1,0
68848333503616,6;20;,1,0
68848333503744,2;22;,1,0
68850480987136,4;22;,1,0
68850480987392,6;16;,1,0
68854775954432,2;20;,1,0
68854775954560,4;16;,1,0
68788203958272,2;4;6;16;20;22;48;50;52;56;58;62;,1,0
68839743581824,3;20;,1,0
68839743581952,2;19;,1,0
68841891065344,4;19;,1,0
68841891065600,3;16;,1,0
68842964807168,2;20;,0,1
68842964807296,4;16;,1,0
68848333515904,4;19;,1,0
68848333515968,2;20;,1,0
68850480999424,3;20;,1,0
68850480999616,4;16;,1,0
68852628483072,2;19;,0,1
68852628483200,3;16;,1,0
68788203970560,2;3;4;16;19;20;48;50;51;56;58;60;,1,0
68788204011520,2;3;4;19;20;22;34;35;38;58;60;62;,1,0
68788204019712,3;4;6;16;19;20;32;35;38;56;60;62;,1,0
68788204023808,2;4;6;16;20;22;32;34;38;56;58;60;,1,0
68788204027904,2;3;6;16;19;22;32;34;35;56;58;62;,1,0
68788204044288,2;4;6;19;20;22;34;35;38;50;51;52;,1,0
68788204052480,3;4;6;16;20;22;32;35;38;48;51;52;,1,0
68788204060672,2;3;6;16;19;22;32;34;38;48;50;51;,1,0
68788204068864,2;3;4;16;19;20;32;34;35;48;50;52;,1,0
68909536775872,6;20;,1,0
68909536775936,3;22;,1,0
68911684259584,6;17;,1,0
68911684259712,1;20;,1,0
68912758001344,1;22;,1,0
68912758001536,3;17;,1,0
68920274193472,6;20;,1,0
68920274193664,1;22;,1,0
68921347935296,3;22;,1,0
68921347935424,6;17;,1,0
68923495419072,1;20;,1,0
68923495419136,3;17;,1,0
68856923422720,1;3;6;17;20;22;49;51;52;59;60;62;,1,0
68908463038144,4;22;,1,0
68908463038336,3;20;,1,0
68911684263424,6;20;,1,0
68911684263808,4;16;,1,0
68912758005248,3;22;,0,1
68912758005440,6;16;,1,0
68917052972224,6;20;,1,0
68917052972288,3;22;,1,0
68920274197504,4;22;,1,0
68920274197760,6;16;,1,0
68923495422976,3;20;,0,1
68923495423168,4;16;,1,0
68856923426816,3;4;6;16;20;22;48;51;52;56;59;62;,1,0
68908463046400,1;22;,1,0
68908463046528,4;17;,1,0
68909536787968,4;22;,1,0
68909536788224,6;16;,1,0
68912758013440,6;17;,1,0
68912758013824,1;16;,1,0
68917052980288,4;22;,1,0
68917052980480,6;17;,1,0
68921347947520,1;22;,1,0
68921347947584,6;16;,1,0
68923495431168,4;17;,1,0
68923495431424,1;16;,1,0
68856923435008,1;4;6;16;17;22;48;49;52;56;60;62;,1,0
68908463058624,1;20;,1,0
68908463058688,3;17;,1,0
68909536800256,3;20;,0,1
68909536800448,4;16;,1,0
68911684283904,4;17;,1,0
68911684284160,1;16;,1,0
68917052992576,3;20;,1,0
68917052992704,4;17;,1,0
68920274217984,1;20;,0,1
68920274218048,4;16;,1,0
68921347959808,3;17;,1,0
68921347960000,1;16;,1,0
68856923447296,1;3;4;16;17;20;48;49;51;56;59;60;,1,0
68856923488256,1;3;4;17;20;22;33;35;38;59;60;62;,1,0
68856923492352,3;4;6;16;20;22;32;35;38;56;59;60;,1,0
68856923500544,1;4;6;16;17;20;32;33;38;56;60;62;,1,0
68856923504640,1;3;6;16;17;22;32;33;35;56;59;62;,1,0
68856923521024,3;4;6;17;20;22;33;35;38;49;51;52;,1,0
68856923533312,1;4;6;16;20;22;32;33;38;48;49;52;,1,0
68856923537408,1;3;6;16;17;22;32;35;38;48;49;51;,1,0
68856923545600,1;3;4;16;17;20;32;33;35;48;51;52;,1,0
69046975729280,6;19;,1,0
69046975729344,2;22;,1,0
69048049471168,6;17;,1,0
69048049471360,1;19;,1,0
69049123212928,1;22;,1,0
69049123213184,2;17;,1,0
69056639405120,6;19;,1,0
69056639405248,1;22;,1,0
69057713146944,2;22;,1,0
69057713147008,6;17;,1,0
69060934372480,1;19;,0,1
69060934372544,2;17;,1,0
68994362376192,1;2;6;17;19;22;49;50;51;58;59;62;,1,0
69045901991552,3;22;,1,0
69045901991808,2;19;,1,0
69048049475072,6;19;,1,0
69048049475456,3;16;,1,0
69049123216896,2;22;,0,1
69049123217024,6;16;,1,0
