GameState,PossibleArrows,WinProb,TieProb
103826540583552,11;49;,1,0
103826540584000,11;42;,0,1
103826540584128,10;41;,1,0
103827614325248,11;50;,0,1
103827614325376,8;51;,1,0
103827614325888,11;40;,1,0
103827614325952,8;42;,1,0
103829761808896,10;49;,0,1
103829761808960,8;50;,1,0
103829761809472,10;40;,0,1
103829761809536,8;41;,1,0
103766411038720,8;10;11;40;41;42;49;50;51;56;57;59;,0.833333,0.166667
103819024436928,10;29;,0,1
103819024437056,11;26;,1,0
103820098178624,11;29;,0,1
103820098178752,13;25;,0,1
103821171920448,13;26;,0,1
103821171920704,10;25;,0,1
103827614370944,11;29;,0,1
103827614371008,13;26;,1,0
103829761854528,10;29;,0,1
103829761854592,13;25;,0,1
103831909338176,11;26;,0,1
103831909338304,10;25;,0,1
103766411083776,10;11;13;25;26;29;49;50;51;57;59;61;,0.5,0.5
103820098182848,8;29;,0,1
103820098182976,11;24;,1,0
103821171924480,10;29;,0,1
103821171924800,8;26;,1,0
103823319408128,11;26;,0,1
103823319408320,10;24;,0,1
103826540633280,10;29;,0,1
103826540633408,11;26;,1,0
103829761858688,8;29;,0,1
103829761858880,10;24;,1,0
103831909342336,11;24;,0,1
103831909342400,8;26;,1,0
103766411087872,8;10;11;24;26;29;50;51;53;56;59;61;,0.833333,0.166667
103819024444928,11;29;,0,1
103819024445120,13;24;,1,0
103821171928576,13;25;,0,1
103821171928640,8;29;,0,1
103823319412288,11;24;,0,1
103823319412416,8;25;,1,0
103826540637248,11;29;,0,1
103826540637376,13;25;,1,0
103827614379200,8;29;,1,0
103827614379328,11;24;,1,0
103829761862720,13;24;,0,1
103829761862976,8;25;,1,0
103766411091968,8;11;13;24;25;29;49;51;53;56;57;59;,1,0
103819024449024,13;26;,1,0
103819024449344,10;24;,1,0
103820098190912,13;24;,0,1
103820098191168,8;25;,1,0
103823319416320,10;25;,0,1
103823319416384,8;26;,0,1
103826540641344,13;26;,1,0
103826540641600,10;25;,1,0
103827614383232,13;24;,1,0
103827614383424,8;26;,1,0
103831909350464,10;24;,0,1
103831909350528,8;25;,1,0
103766411096064,8;10;13;24;25;26;49;50;53;56;57;61;,1,0
103809360797376,10;29;,0,1
103809360797504,11;26;,1,0
103811508280832,11;29;,0,1
103811508281024,13;24;,0,1
103812582022656,13;26;,0,1
103812582022976,10;24;,0,1
103766411120640,10;11;13;24;26;29;40;42;43;56;59;61;,0.5,0.5
103809360801344,11;29;,0,1
103809360801472,13;25;,1,0
103810434543296,8;29;,0,1
103810434543424,11;24;,1,0
103812582026816,13;24;,0,1
103812582027072,8;25;,1,0
103766411124736,8;11;13;24;25;29;40;41;43;57;59;61;,0.833333,0.166667
103809360805440,13;26;,1,0
103809360805696,10;25;,1,0
103810434547200,10;29;,0,1
103810434547520,8;26;,1,0
103811508289024,13;25;,0,1
103811508289088,8;29;,0,1
103766411128832,8;10;13;25;26;29;40;41;42;56;57;61;,1,0
103810434555392,11;26;,0,1
103810434555584,10;24;,1,0
103811508297280,11;24;,0,1
103811508297408,8;25;,1,0
103812582039040,10;25;,0,1
103812582039104,8;26;,1,0
103766411137024,8;10;11;24;25;26;41;42;43;56;57;59;,1,0
103766411149312,10;11;13;25;26;29;41;42;43;49;51;53;,0.333333,0.666667
103766411153408,8;11;13;24;26;29;40;42;43;50;51;53;,0.5,0.5
103766411161600,8;10;13;24;25;29;40;41;42;49;50;53;,0.833333,0.166667
103766411169792,8;10;11;24;25;26;40;41;43;49;50;51;,1,0
103957453121382,,1,0
103956463265600,38;59;,1,0
103957486675875,,1,0
103956463265664,35;61;,1,0
103956463265984,30;61;,1,0
103956463266176,29;59;,1,0
103956463267520,29;38;,1,0
103956463267648,30;35;,1,0
103959634159206,,1,0
103958610748992,38;61;,1,0
103959650936673,,1,0
103958610749248,33;62;,1,0
103958610749504,29;62;,1,0
103958610749824,25;61;,1,0
103958610751296,25;38;,1,0
103958610751360,29;33;,1,0
103961798420067,,1,0
103960758232640,35;62;,1,0
103961748088737,,1,0
103960758232960,33;59;,1,0
103960758233152,30;59;,1,0
103960758233280,25;62;,1,0
103960758234816,30;33;,1,0
103960758235008,25;35;,1,0
103967200683840,38;49;,1,0
103967200683904,33;53;,1,0
103967200684096,30;53;,1,0
103967200684416,29;49;,1,0
103967200685120,29;38;,0,1
103967200685376,30;33;,1,0
103969348167232,38;51;,1,0
103969348167552,35;49;,1,0
103969348167872,30;49;,1,0
103969348168064,25;51;,1,0
103969348168768,30;35;,1,0
103969348168896,25;38;,1,0
103970421909056,35;53;,1,0
103970421909312,33;51;,1,0
103970421909568,29;51;,1,0
103970421909696,25;53;,1,0
103970421910720,29;33;,1,0
103970421910848,25;35;,1,0
103903849914368,25;29;30;33;35;38;49;51;53;59;61;62;,1,0
103957486679718,,1,0
103956463269504,38;61;,1,0
103957503457122,,1,0
103956463269696,34;62;,1,0
103956463270016,29;62;,1,0
103956463270272,26;61;,1,0
103956463271744,26;38;,1,0
103956463271808,29;34;,1,0
103958493312870,,1,0
103957537011520,38;57;,1,0
103958560421793,,1,0
103957537011584,33;61;,1,0
103957537011776,30;61;,1,0
103957537012096,29;57;,1,0
103957537013312,29;38;,0,1
103957537013568,30;33;,1,0
103961798424225,,1,0
103960758236800,33;62;,1,0
103961714538402,,1,0
103960758237056,34;57;,1,0
103960758237248,26;62;,1,0
103960758237312,30;57;,1,0
103960758238784,30;34;,0,1
103960758239104,26;33;,1,0
103965053204288,38;50;,1,0
103965053204352,34;53;,1,0
103965053204608,30;53;,1,0
103965053204864,29;50;,1,0
103965053205632,29;38;,1,0
103965053205824,30;34;,1,0
103969348171392,38;49;,1,0
103969348171648,33;50;,1,0
103969348171840,30;50;,1,0
103969348172160,26;49;,1,0
103969348172864,26;38;,1,0
103969348172928,30;33;,1,0
103970421913216,33;53;,1,0
103970421913408,34;49;,1,0
103970421913664,26;53;,1,0
103970421913728,29;49;,1,0
103970421914688,29;34;,0,1
103970421914944,26;33;,1,0
103903849918464,26;29;30;33;34;38;49;50;53;57;61;62;,1,0
103957503465123,,1,0
103956463277696,35;62;,1,0
103957453133730,,1,0
103956463277952,34;59;,1,0
103956463278208,30;59;,1,0
103956463278272,26;62;,1,0
103956463279808,30;34;,1,0
103956463280000,26;35;,1,0
103958526875238,,1,0
103957537019456,38;59;,1,0
103958493321123,,1,0
103957537019776,35;57;,1,0
103957537020096,30;57;,1,0
103957537020288,25;59;,1,0
103957537021504,30;35;,1,0
103957537021632,25;38;,1,0
103959650948706,,1,0
103958610761280,34;62;,1,0
103959567062694,,1,0
103958610761344,38;57;,1,0
103958610761856,25;62;,1,0
103958610762112,26;57;,1,0
103958610763328,26;38;,0,1
103958610763648,25;34;,1,0
103965053212288,38;51;,1,0
103965053212544,35;50;,1,0
103965053212864,30;50;,1,0
103965053213056,26;51;,1,0
103965053213824,30;35;,1,0
103965053213888,26;38;,1,0
103967200695872,38;50;,1,0
103967200696192,34;49;,1,0
103967200696448,30;49;,1,0
103967200696704,25;50;,1,0
103967200697408,30;34;,1,0
103967200697472,25;38;,1,0
103970421921344,34;51;,1,0
103970421921408,35;49;,1,0
103970421921920,25;51;,1,0
103970421921984,26;49;,1,0
103970421922880,26;35;,1,0
103970421923008,25;34;,1,0
103903849926656,25;26;30;34;35;38;49;50;51;57;59;62;,1,0
103958560433763,,1,0
103957537023552,35;61;,1,0
103958526879585,,1,0
103957537023808,33;59;,1,0
103957537024064,29;59;,1,0
103957537024192,25;61;,1,0
103957537025728,29;33;,1,0
103957537025856,25;35;,1,0
103959634175649,,1,0
103958610765440,33;61;,1,0
103959567066978,,1,0
103958610765632,34;57;,1,0
103958610765888,26;61;,1,0
103958610765952,29;57;,1,0
103958610767424,29;34;,0,1
103958610767680,26;33;,1,0
103961748104802,,1,0
103960758249024,34;59;,1,0
103961714550435,,1,0
103960758249088,35;57;,1,0
103960758249600,25;59;,1,0
103960758249664,26;57;,1,0
103960758251072,26;35;,0,1
103960758251200,25;34;,1,0
103965053216384,35;53;,1,0
103965053216576,34;51;,1,0
103965053216896,29;51;,1,0
103965053216960,26;53;,1,0
103965053217984,29;34;,1,0
103965053218112,26;35;,1,0
103967200699968,34;53;,1,0
103967200700224,33;50;,1,0
103967200700480,29;50;,1,0
103967200700544,25;53;,1,0
103967200701568,29;33;,1,0
103967200701760,25;34;,1,0
103969348183616,35;50;,1,0
103969348183680,33;51;,1,0
103969348184128,26;51;,1,0
103969348184256,25;50;,1,0
103969348185216,25;35;,1,0
103969348185280,26;33;,1,0
103903849930752,25;26;29;33;34;35;50;51;53;57;59;61;,1,0
103957537069248,14;61;,1,0
103957537069440,13;59;,1,0
103957537070784,13;38;,1,0
103957537070912,14;35;,1,0
103958610811008,13;62;,1,0
103958610811264,10;61;,1,0
103958610812736,10;38;,1,0
103958610812800,13;34;,1,0
103960758294656,14;59;,1,0
103960758294720,10;62;,1,0
103960758296256,14;34;,1,0
103960758296448,10;35;,1,0
103967200745600,14;53;,1,0
103967200745856,13;50;,1,0
103967200746624,13;38;,1,0
103967200746816,14;34;,1,0
103969348229312,14;50;,1,0
103969348229504,10;51;,1,0
103969348230272,14;35;,1,0
103969348230336,10;38;,1,0
103970421971072,13;51;,1,0
103970421971136,10;53;,1,0
103970421972160,13;34;,1,0
103970421972288,10;35;,1,0
103903849975808,10;13;14;34;35;38;50;51;53;59;61;62;,1,0
103956463331520,13;62;,1,0
103956463331712,11;61;,1,0
103956463333184,11;38;,1,0
103956463333248,13;35;,1,0
103958610815040,14;61;,1,0
103958610815360,13;57;,1,0
103958610816576,13;38;,1,0
103958610816832,14;33;,1,0
103960758298688,11;62;,1,0
103960758298816,14;57;,1,0
103960758300224,14;35;,1,0
103960758300544,11;33;,1,0
103965053266112,14;53;,1,0
103965053266304,13;51;,1,0
103965053267136,13;38;,1,0
103965053267264,14;35;,1,0
103969348233280,14;51;,1,0
103969348233600,11;49;,1,0
103969348234304,11;38;,1,0
103969348234432,14;33;,1,0
103970421975104,11;53;,1,0
103970421975232,13;49;,1,0
103970421976128,13;35;,1,0
103970421976384,11;33;,1,0
103903849979904,11;13;14;33;35;38;49;51;53;57;61;62;,1,0
103956463343744,11;62;,1,0
103956463344000,10;59;,1,0
103956463345344,10;38;,1,0
103956463345536,11;34;,1,0
103957537085504,14;59;,1,0
103957537085824,11;57;,1,0
103957537087040,11;38;,0,1
103957537087168,14;33;,1,0
103958610827328,10;62;,1,0
103958610827392,14;57;,1,0
103958610828864,14;34;,1,0
103958610829184,10;33;,1,0
103965053278336,14;51;,1,0
103965053278592,11;50;,1,0
103965053279360,11;38;,1,0
103965053279424,14;34;,1,0
103967200761920,14;50;,1,0
103967200762240,10;49;,1,0
103967200762944,10;38;,0,1
103967200763008,14;33;,1,0
103970421987392,10;51;,1,0
103970421987456,11;49;,1,0
103970421988416,11;34;,0,1
103970421988544,10;33;,1,0
103903849992192,10;11;14;33;34;38;49;50;51;57;59;62;,1,0
103956463347840,13;59;,1,0
103956463347904,10;61;,1,0
103956463349440,13;34;,1,0
103956463349568,10;35;,1,0
103957537089600,11;61;,1,0
103957537089728,13;57;,1,0
103957537091136,13;35;,1,0
103957537091392,11;33;,1,0
103960758315072,10;59;,1,0
103960758315136,11;57;,1,0
103960758316608,11;34;,0,1
103960758316736,10;33;,1,0
103965053282432,11;53;,1,0
103965053282496,13;50;,1,0
103965053283456,13;35;,1,0
103965053283648,11;34;,1,0
103967200766016,10;53;,1,0
103967200766080,13;49;,1,0
103967200767040,13;34;,1,0
103967200767296,10;33;,1,0
103969348249664,11;50;,1,0
103969348249792,10;49;,1,0
103969348250688,10;35;,0,1
103969348250752,11;33;,1,0
103903849996288,10;11;13;33;34;35;49;50;53;57;59;61;,1,0
103957537103552,14;29;,1,0
103957537103680,11;30;,1,0
103958610845504,14;26;,1,0
103958610845568,10;29;,1,0
103960758329024,10;30;,1,0
103960758329216,11;26;,1,0
103967200779392,14;29;,1,0
103967200779584,10;30;,1,0
103969348263040,11;30;,1,0
103969348263104,14;26;,1,0
103970422004928,10;29;,1,0
103970422005056,11;26;,1,0
103903850008576,10;11;14;26;29;30;50;51;53;59;61;62;,1,0
103956463365824,13;30;,1,0
103956463366016,11;29;,1,0
103958610849344,14;29;,1,0
103958610849664,13;25;,1,0
103960758332992,11;30;,0,1
103960758333120,14;25;,1,0
103965053299904,14;29;,1,0
103965053300032,11;30;,1,0
103967200783424,13;30;,1,0
103967200783680,14;25;,1,0
103970422008896,11;29;,0,1
103970422009024,13;25;,1,0
103903850012672,11;13;14;25;29;30;49;51;53;57;59;62;,1,0
103956463370048,10;30;,1,0
103956463370112,13;26;,1,0
103957537111616,13;30;,1,0
103957537111872,14;25;,1,0
103960758337088,14;26;,1,0
103960758337408,10;25;,1,0
103965053303936,13;30;,1,0
103965053304128,14;26;,1,0
103969348271168,10;30;,1,0
103969348271232,14;25;,1,0
103970422012992,13;26;,1,0
103970422013248,10;25;,1,0
103903850016768,10;13;14;25;26;30;49;50;53;57;61;62;,1,0
103956463382208,10;29;,1,0
103956463382336,11;26;,1,0
103957537123904,11;29;,0,1
103957537124032,13;25;,1,0
103958610865728,13;26;,1,0
103958610865984,10;25;,1,0
103965053316224,11;29;,1,0
103965053316288,13;26;,1,0
103967200799808,10;29;,0,1
103967200799872,13;25;,1,0
103969348283456,11;26;,1,0
103969348283584,10;25;,1,0
103903850029056,10;11;13;25;26;29;49;50;51;57;59;61;,1,0
103903850074112,10;11;13;26;29;30;34;35;38;59;61;62;,1,0
103903850078208,11;13;14;25;29;30;33;35;38;57;59;61;,1,0
103903850082304,10;13;14;25;26;29;33;34;38;57;61;62;,1,0
103903850090496,10;11;14;25;26;30;33;34;35;57;59;62;,1,0
103903850106880,11;13;14;26;29;30;34;35;38;50;51;53;,1,0
103903850115072,10;13;14;25;29;30;33;34;38;49;50;53;,1,0
103903850123264,10;11;14;25;26;30;33;35;38;49;50;51;,1,0
103903850127360,10;11;13;25;26;29;33;34;35;49;51;53;,1,0
104027246331750,,1,0
104026256475968,38;59;,1,0
104027279886243,,1,0
104026256476032,35;61;,1,0
104026256476352,30;61;,1,0
104026256476544,29;59;,1,0
104026256477888,29;38;,1,0
104026256478016,30;35;,1,0
104028353627814,,1,0
104027330217600,38;61;,1,0
104028370405218,,1,0
104027330217792,34;62;,1,0
104027330218112,29;62;,1,0
104027330218368,26;61;,1,0
104027330219840,26;38;,1,0
104027330219904,29;34;,1,0
104030517888675,,1,0
104029477701248,35;62;,1,0
104030467557282,,1,0
104029477701504,34;59;,1,0
104029477701760,30;59;,1,0
104029477701824,26;62;,1,0
104029477703360,30;34;,1,0
104029477703552,26;35;,1,0
104035920152384,38;50;,1,0
104035920152448,34;53;,1,0
104035920152704,30;53;,1,0
104035920152960,29;50;,1,0
104035920153728,29;38;,1,0
104035920153920,30;34;,1,0
104038067635840,38;51;,1,0
104038067636096,35;50;,1,0
104038067636416,30;50;,1,0
104038067636608,26;51;,1,0
104038067637376,30;35;,1,0
104038067637440,26;38;,1,0
104039141377664,35;53;,1,0
104039141377856,34;51;,1,0
104039141378176,29;51;,1,0
104039141378240,26;53;,1,0
104039141379264,29;34;,1,0
104039141379392,26;35;,1,0
103972569382912,26;29;30;34;35;38;50;51;53;59;61;62;,1,0
104025149187939,,1,0
104024109000512,35;62;,1,0
104025098856357,,1,0
104024109000576,37;59;,1,0
104024109000896,29;62;,1,0
104024109001024,30;59;,1,0
104024109002432,30;37;,1,0
104024109002624,29;35;,1,0
104028370413093,,1,0
104027330225664,37;62;,1,0
104028269750118,,1,0
104027330225984,38;56;,1,0
104027330226496,24;62;,1,0
104027330226560,29;56;,1,0
104027330227712,29;38;,0,1
104027330228096,24;37;,1,0
104030467565094,,1,0
104029477709312,38;59;,1,0
104030417233827,,1,0
104029477709696,35;56;,1,0
104029477710016,30;56;,1,0
104029477710208,24;59;,1,0
104029477711360,30;35;,0,1
104029477711552,24;38;,1,0
104032698935104,38;51;,1,0
104032698935168,35;53;,1,0
104032698935488,30;53;,1,0
104032698935680,29;51;,1,0
104032698936512,29;38;,1,0
104032698936640,30;35;,1,0
104035920160256,38;53;,1,0
104035920160640,37;48;,1,0
104035920161088,30;48;,1,0
104035920161152,24;53;,1,0
104035920161792,30;37;,0,1
104035920162112,24;38;,1,0
104039141385728,37;51;,1,0
104039141386048,35;48;,1,0
104039141386432,29;48;,1,0
104039141386560,24;51;,1,0
104039141387264,29;35;,0,1
104039141387456,24;37;,1,0
103972569391104,24;29;30;35;37;38;48;51;53;56;59;62;,1,0
104025149191845,,1,0
104024109004416,37;62;,1,0
104025132414882,,1,0
104024109004672,34;61;,1,0
104024109004928,30;61;,1,0
104024109005120,26;62;,1,0
104024109006656,30;34;,1,0
104024109006720,26;37;,1,0
104027279898150,,1,0
104026256487936,38;61;,1,0
104027196012453,,1,0
104026256488320,37;56;,1,0
104026256488768,30;56;,1,0
104026256488832,24;61;,1,0
104026256489984,30;37;,0,1
104026256490304,24;38;,1,0
104030517900834,,1,0
104029477713408,34;62;,1,0
104030417237670,,1,0
104029477713536,38;56;,1,0
104029477714048,24;62;,1,0
104029477714304,26;56;,1,0
104029477715456,26;38;,0,1
104029477715840,24;34;,1,0
104032698939008,38;53;,1,0
104032698939264,37;50;,1,0
104032698939712,30;50;,1,0
104032698939776,26;53;,1,0
104032698940544,30;37;,1,0
104032698940736,26;38;,1,0
104038067648000,38;50;,1,0
104038067648384,34;48;,1,0
104038067648640,30;48;,1,0
104038067648896,24;50;,1,0
104038067649536,30;34;,0,1
104038067649664,24;38;,1,0
104039141389824,34;53;,1,0
104039141389952,37;48;,1,0
104039141390464,24;53;,1,0
104039141390656,26;48;,1,0
104039141391360,26;37;,0,1
104039141391680,24;34;,1,0
103972569395200,24;26;30;34;37;38;48;50;53;56;61;62;,1,0
104025132426915,,1,0
104024109016704,35;61;,1,0
104025098872674,,1,0
104024109016896,34;59;,1,0
104024109017216,29;59;,1,0
104024109017280,26;61;,1,0
104024109018816,29;34;,1,0
104024109018944,26;35;,1,0
104027246356005,,1,0
104026256500224,37;59;,1,0
104027196024675,,1,0
104026256500544,35;56;,1,0
104026256500928,29;56;,1,0
104026256501056,24;59;,1,0
104026256502272,29;35;,0,1
104026256502464,24;37;,1,0
104028353652258,,1,0
104027330242048,34;61;,1,0
104028269766309,,1,0
104027330242176,37;56;,1,0
104027330242688,24;61;,1,0
104027330242880,26;56;,1,0
104027330244096,26;37;,0,1
104027330244416,24;34;,1,0
104032698951296,37;51;,1,0
104032698951488,35;50;,1,0
104032698951872,29;50;,1,0
104032698952000,26;51;,1,0
104032698952832,29;35;,1,0
104032698952896,26;37;,1,0
104035920176640,37;50;,1,0
104035920176960,34;48;,1,0
104035920177280,29;48;,1,0
104035920177472,24;50;,1,0
104035920178176,29;34;,0,1
104035920178304,24;37;,1,0
104038067660288,34;51;,1,0
104038067660416,35;48;,1,0
104038067660928,24;51;,1,0
104038067660992,26;48;,1,0
104038067661824,26;35;,0,1
104038067662016,24;34;,1,0
103972569407488,24;26;29;34;35;37;48;50;51;56;59;61;,1,0
104026256542016,14;59;,1,0
104026256542080,11;61;,1,0
104026256543424,14;37;,1,0
104026256543552,11;38;,1,0
104027330283648,14;61;,1,0
104027330283840,10;62;,1,0
104027330285376,14;34;,1,0
104027330285440,10;37;,1,0
104029477767296,11;62;,1,0
104029477767552,10;59;,1,0
104029477768896,10;38;,0,1
104029477769088,11;34;,1,0
104035920218432,14;50;,1,0
104035920218496,10;53;,1,0
104035920219264,14;37;,1,0
104035920219456,10;38;,1,0
104038067701888,14;51;,1,0
104038067702144,11;50;,1,0
104038067702912,11;38;,0,1
104038067702976,14;34;,1,0
104039141443712,11;53;,1,0
104039141443904,10;51;,1,0
104039141444800,10;37;,0,1
104039141444928,11;34;,1,0
103972569448448,10;11;14;34;37;38;50;51;53;59;61;62;,1,0
104024109066432,14;61;,1,0
104024109066560,11;62;,1,0
104024109068096,14;35;,1,0
104024109068160,11;37;,1,0
104027330292032,14;56;,1,0
104027330292096,8;61;,1,0
104027330293248,14;37;,1,0
104027330293568,8;38;,1,0
104029477775552,8;62;,1,0
104029477775744,11;56;,1,0
104029477776896,11;38;,0,1
104029477777280,8;35;,1,0
104032699001152,14;51;,1,0
104032699001216,11;53;,1,0
104032699002048,14;37;,1,0
104032699002176,11;38;,1,0
104038067710144,14;48;,1,0
104038067710336,8;51;,1,0
104038067710976,14;35;,1,0
104038067711168,8;38;,1,0
104039141451968,8;53;,1,0
104039141452096,11;48;,1,0
104039141452800,11;37;,0,1
104039141453120,8;35;,1,0
103972569456640,8;11;14;35;37;38;48;51;53;56;61;62;,1,0
104024109078656,14;59;,1,0
104024109078720,10;62;,1,0
104024109080256,14;34;,1,0
104024109080448,10;35;,1,0
104026256562368,14;56;,1,0
104026256562560,8;59;,1,0
104026256563712,14;35;,1,0
104026256563904,8;38;,1,0
104027330304128,8;62;,1,0
104027330304384,10;56;,1,0
104027330305536,10;38;,0,1
104027330305920,8;34;,1,0
104032699013312,14;50;,1,0
104032699013504,10;51;,1,0
104032699014272,14;35;,1,0
104032699014336,10;38;,1,0
104035920238720,14;48;,1,0
104035920238976,8;50;,1,0
104035920239616,14;34;,1,0
104035920239744,8;38;,1,0
104039141464192,8;51;,1,0
104039141464256,10;48;,1,0
104039141465088,10;35;,0,1
104039141465280,8;34;,1,0
103972569468928,8;10;14;34;35;38;48;50;51;56;59;62;,1,0
104024109082752,11;61;,1,0
104024109082944,10;59;,1,0
104024109084352,10;37;,0,1
104024109084480,11;34;,1,0
104026256566464,8;61;,1,0
104026256566592,11;56;,1,0
104026256567808,11;37;,0,1
104026256568128,8;35;,1,0
104029477791872,8;59;,1,0
104029477791936,10;56;,1,0
104029477793280,10;35;,0,1
104029477793472,8;34;,1,0
104032699017408,10;53;,1,0
104032699017536,11;50;,1,0
104032699018368,11;37;,1,0
104032699018560,10;35;,1,0
104035920242816,8;53;,1,0
104035920243008,10;48;,1,0
104035920243712,10;37;,0,1
104035920244032,8;34;,1,0
104038067726464,11;48;,1,0
104038067726528,8;50;,1,0
104038067727360,11;34;,0,1
104038067727488,8;35;,1,0
103972569473024,8;10;11;34;35;37;48;50;53;56;59;61;,1,0
104024109100736,14;29;,1,0
104024109100864,11;30;,1,0
104027330326336,14;24;,1,0
104027330326400,8;29;,1,0
104029477809856,8;30;,1,0
104029477810048,11;24;,1,0
104035920260096,14;29;,1,0
104035920260416,8;30;,1,0
104038067743744,11;30;,0,1
104038067743936,14;24;,1,0
104039141485760,8;29;,1,0
104039141485888,11;24;,1,0
103972569489408,8;11;14;24;29;30;48;51;53;59;61;62;,1,0
104024109104960,14;26;,1,0
104024109105024,10;29;,1,0
104026256588288,14;29;,1,0
104026256588608,8;30;,1,0
104029477813760,10;30;,0,1
104029477814144,8;26;,1,0
104032699038848,14;29;,1,0
104032699039040,10;30;,1,0
104038067747840,14;26;,1,0
104038067747968,8;30;,1,0
104039141489664,10;29;,0,1
104039141489984,8;26;,1,0
103972569493504,8;10;14;26;29;30;48;50;53;56;61;62;,1,0
104024109113024,10;30;,1,0
104024109113216,11;26;,1,0
104026256596480,11;30;,0,1
104026256596672,14;24;,1,0
104027330338304,14;26;,1,0
104027330338688,10;24;,1,0
104032699047040,11;30;,1,0
104032699047104,14;26;,1,0
104035920272384,10;30;,0,1
104035920272512,14;24;,1,0
104039141497856,11;26;,0,1
104039141498048,10;24;,1,0
103972569501696,10;11;14;24;26;30;48;50;51;56;59;62;,1,0
104026256600768,8;29;,1,0
104026256600896,11;24;,1,0
104027330342400,10;29;,0,1
104027330342720,8;26;,1,0
104029477826048,11;26;,0,1
104029477826240,10;24;,1,0
104032699051200,10;29;,1,0
104032699051328,11;26;,1,0
104035920276608,8;29;,1,0
104035920276800,10;24;,1,0
104038067760256,11;24;,1,0
104038067760320,8;26;,1,0
103972569505792,8;10;11;24;26;29;50;51;53;56;59;61;,1,0
103972569546752,10;11;14;26;29;30;34;35;37;59;61;62;,0.833333,0.166667
103972569554944,8;11;14;24;29;30;35;37;38;56;59;61;,1,0
103972569559040,8;10;14;24;26;29;34;37;38;56;61;62;,1,0
103972569567232,8;10;11;24;26;30;34;35;38;56;59;62;,1,0
103972569579520,10;11;14;26;29;30;35;37;38;50;51;53;,0.666667,0.333333
103972569591808,8;10;14;24;29;30;34;37;38;48;50;53;,1,0
103972569600000,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
103972569604096,8;10;11;24;26;29;34;35;37;48;51;53;,1,0
104094942398307,,1,0
104093902210880,35;62;,1,0
104094892066725,,1,0
104093902210944,37;59;,1,0
104093902211264,29;62;,1,0
104093902211392,30;59;,1,0
104093902212800,30;37;,1,0
104093902212992,29;35;,1,0
104097089881701,,1,0
104096049694272,37;62;,1,0
104097005995878,,1,0
104096049694528,38;57;,1,0
104096049695040,25;62;,1,0
104096049695104,29;57;,1,0
104096049696320,29;38;,0,1
104096049696640,25;37;,1,0
104099187033702,,1,0
104098197177920,38;59;,1,0
104099153479587,,1,0
104098197178240,35;57;,1,0
104098197178560,30;57;,1,0
104098197178752,25;59;,1,0
104098197179968,30;35;,1,0
104098197180096,25;38;,1,0
104102492145472,38;51;,1,0
104102492145536,35;53;,1,0
104102492145856,30;53;,1,0
104102492146048,29;51;,1,0
104102492146880,29;38;,1,0
104102492147008,30;35;,1,0
104104639628864,38;53;,1,0
104104639629184,37;49;,1,0
104104639629632,30;49;,1,0
104104639629696,25;53;,1,0
104104639630400,30;37;,1,0
104104639630656,25;38;,1,0
104107860854336,37;51;,1,0
104107860854592,35;49;,1,0
104107860854976,29;49;,1,0
104107860855104,25;51;,1,0
104107860855872,29;35;,1,0
104107860856000,25;37;,1,0
104041288859648,25;29;30;35;37;38;49;51;53;57;59;62;,1,0
104093868668769,,1,0
104092828481344,33;62;,1,0
104093784782757,,1,0
104092828481408,37;57;,1,0
104092828481600,29;62;,1,0
104092828481856,30;57;,1,0
104092828483136,30;37;,0,1
104092828483456,29;33;,1,0
104094942410277,,1,0
104093902222848,37;62;,1,0
104094841747302,,1,0
104093902223168,38;56;,1,0
104093902223680,24;62;,1,0
104093902223744,29;56;,1,0
104093902224896,29;38;,0,1
104093902225280,24;37;,1,0
104099153491494,,1,0
104098197190144,38;57;,1,0
104099136714657,,1,0
104098197190528,33;56;,1,0
104098197190720,30;56;,1,0
104098197191040,24;57;,1,0
104098197192192,30;33;,0,1
104098197192256,24;38;,0,1
104101418415936,38;49;,1,0
104101418416000,33;53;,1,0
104101418416192,30;53;,1,0
104101418416512,29;49;,1,0
104101418417216,29;38;,0,1
104101418417472,30;33;,1,0
104102492157440,38;53;,1,0
104102492157824,37;48;,1,0
104102492158272,30;48;,1,0
104102492158336,24;53;,1,0
104102492158976,30;37;,0,1
104102492159296,24;38;,1,0
104107860866560,37;49;,1,0
104107860866880,33;48;,1,0
104107860867136,29;48;,1,0
104107860867392,24;49;,1,0
104107860868096,29;33;,0,1
104107860868160,24;37;,0,1
104041288871936,24;29;30;33;37;38;48;49;53;56;57;62;,0.833333,0.166667
104093868676707,,1,0
104092828489280,35;62;,1,0
104093818345377,,1,0
104092828489600,33;59;,1,0
104092828489792,30;59;,1,0
104092828489920,25;62;,1,0
104092828491456,30;33;,1,0
104092828491648,25;35;,1,0
104094892086822,,1,0
104093902231040,38;59;,1,0
104094841755555,,1,0
104093902231424,35;56;,1,0
104093902231744,30;56;,1,0
104093902231936,24;59;,1,0
104093902233088,30;35;,0,1
104093902233280,24;38;,1,0
104097089902113,,1,0
104096049714688,33;62;,1,0
104096989238886,,1,0
104096049714752,38;56;,1,0
104096049715264,24;62;,1,0
104096049715584,25;56;,1,0
104096049716736,25;38;,0,1
104096049717120,24;33;,1,0
104101418423872,38;51;,1,0
104101418424192,35;49;,1,0
