GameState,PossibleArrows,WinProb,TieProb
152406920650752,3;5;8;11;56;61;,1,0
152407994392576,3;4;8;12;56;59;,1,0
152411215618048,3;5;11;12;52;53;,0,1
152414436843520,4;5;8;12;48;53;,1,0
152416584327168,3;4;8;11;48;52;,1,0
152414436917248,4;5;12;14;29;30;,1,0
152416584400896,3;4;11;14;28;30;,1,0
152417658142720,3;5;11;12;28;29;,1,0
152411215704064,5;6;12;14;28;29;,0.5,0.5
152416584413184,4;6;8;14;24;28;,1,0
152417658155008,4;5;8;12;24;29;,1,0
152411215708160,3;5;11;14;29;30;,0,1
152414436933632,5;6;8;14;24;29;,0,1
152416584417280,3;6;8;11;24;30;,0.5,0.5
152411215712256,3;6;11;12;28;30;,0,1
152414436937728,4;6;8;12;24;30;,0,1
152417658163200,3;4;8;11;24;28;,0,1
152405847015424,5;6;12;14;28;29;,1,0
152406920757248,3;5;11;14;29;30;,1,0
152407994499072,3;6;11;12;28;30;,1,0
152402625802240,4;5;12;14;29;30;,1,0
152406920769536,5;6;8;14;24;29;,1,0
152407994511360,4;6;8;12;24;30;,1,0
152402625810432,3;4;11;14;28;30;,0.5,0.5
152405847035904,4;6;8;14;24;28;,0,1
152406920777728,3;6;8;11;24;30;,0.5,0.5
152402625814528,3;5;11;12;28;29;,0,1
152405847040000,4;5;8;12;24;29;,0,1
152407994523648,3;4;8;11;24;28;,0,1
152351085953024,3;4;5;6;8;11;12;14;24;28;29;30;48;51;52;53;56;59;61;62;,1,0
152541138354176,4;6;12;13;61;62;,0.5,0.5
152544359579648,1;6;13;14;57;61;,1,0
152545433321472,1;4;12;14;57;62;,1,0
152549728288768,4;6;13;14;52;53;,0.5,0.5
152554023256064,1;6;12;14;49;52;,1,0
152555096997888,1;4;12;13;49;53;,1,0
152540064616448,4;5;12;14;61;62;,0,1
152544359583744,5;6;8;14;56;61;,1,0
152545433325568,4;6;8;12;56;62;,1,0
152548654551040,5;6;12;14;52;53;,0,1
152554023260160,4;6;8;14;48;52;,1,0
152555097001984,4;5;8;12;48;53;,1,0
152540064628736,1;5;13;14;57;62;,1,0
152541138370560,5;6;8;13;56;62;,1,0
152545433337856,1;6;8;14;56;57;,1,0
152548654563328,1;6;13;14;49;53;,0.5,0.5
152549728305152,5;6;8;14;48;53;,1,0
152555097014272,1;5;8;13;48;49;,1,0
152540064636928,1;4;12;13;57;61;,1,0
152541138378752,4;5;8;12;56;61;,1,0
152544359604224,1;5;8;13;56;57;,1,0
152548654571520,1;5;12;13;49;52;,0.5,0.5
152549728313344,4;5;8;13;48;52;,1,0
152554023280640,1;4;8;12;48;49;,1,0
152549728387072,4;5;13;14;28;30;,1,0
152554023354368,1;4;12;14;25;30;,1,0
152555097096192,1;5;12;13;25;28;,1,0
152548654649344,5;6;12;13;28;30;,1,0
152554023358464,4;6;8;12;24;30;,1,0
152555097100288,4;5;8;13;24;28;,1,0
152548654661632,1;5;13;14;25;30;,0.5,0.5
152549728403456,5;6;8;13;24;30;,0,1
152554023370752,1;6;8;14;24;25;,0.5,0.5
152548654665728,1;6;12;14;25;28;,0,1
152549728407552,4;6;8;14;24;28;,0,1
152555097116672,1;4;8;12;24;25;,0.5,0.5
152541138485248,5;6;12;13;28;30;,1,0
152544359710720,1;5;13;14;25;30;,1,0
152545433452544,1;6;12;14;25;28;,1,0
152540064747520,4;5;13;14;28;30;,1,0
152544359714816,5;6;8;13;24;30;,1,0
152545433456640,4;6;8;14;24;28;,1,0
152540064763904,1;4;12;14;25;30;,0.5,0.5
152541138505728,4;6;8;12;24;30;,0,1
152544359731200,1;6;8;14;24;25;,0.5,0.5
152540064768000,1;5;12;13;25;28;,0,1
152541138509824,4;5;8;13;24;28;,0,1
152545433477120,1;4;8;12;24;25;,0.5,0.5
152488524906496,1;4;5;6;8;12;13;14;24;25;28;30;48;49;52;53;56;57;61;62;,1,0
152609857830912,5;6;11;13;59;62;,1,0
152612005314560,1;5;13;14;57;62;,1,0
152614152798208,1;6;11;14;57;59;,1,0
152618447765504,5;6;11;14;51;53;,0.5,0.5
152620595249152,1;6;13;14;49;53;,1,0
152623816474624,1;5;11;13;49;51;,1,0
152608784093184,3;5;13;14;59;62;,0,1
152612005318656,5;6;8;13;56;62;,1,0
152614152802304,3;6;8;14;56;59;,1,0
152617374027776,3;6;13;14;51;53;,0,1
152620595253248,5;6;8;14;48;53;,1,0
152623816478720,3;5;8;13;48;51;,1,0
152608784109568,1;3;11;14;57;62;,1,0
152609857851392,3;6;8;11;56;62;,1,0
152612005335040,1;6;8;14;56;57;,1,0
152617374044160,1;6;11;14;49;51;,0.5,0.5
152618447785984,3;6;8;14;48;51;,1,0
152623816495104,1;3;8;11;48;49;,1,0
152608784113664,1;5;11;13;57;59;,1,0
152609857855488,3;5;8;13;56;59;,1,0
152614152822784,1;3;8;11;56;57;,1,0
152617374048256,1;3;11;13;49;53;,1,0
152618447790080,3;5;8;11;48;53;,1,0
152620595273728,1;5;8;13;48;49;,1,0
152618447863808,3;5;11;14;29;30;,1,0
152620595347456,1;5;13;14;25;30;,1,0
152623816572928,1;3;11;13;25;29;,1,0
152617374126080,3;6;11;13;29;30;,1,0
152620595351552,5;6;8;13;24;30;,1,0
152623816577024,3;5;8;11;24;29;,1,0
152617374134272,1;6;13;14;25;29;,1,0
152618447876096,5;6;8;14;24;29;,0.5,0.5
152623816585216,1;5;8;13;24;25;,1,0
152617374142464,1;3;11;14;25;30;,0,1
152618447884288,3;6;8;11;24;30;,0,1
152620595367936,1;6;8;14;24;25;,0.5,0.5
152609857961984,3;6;11;13;29;30;,1,0
152612005445632,1;6;13;14;25;29;,1,0
152614152929280,1;3;11;14;25;30;,1,0
152608784224256,3;5;11;14;29;30;,1,0
152612005449728,5;6;8;14;24;29;,1,0
152614152933376,3;6;8;11;24;30;,1,0
152608784232448,1;5;13;14;25;30;,1,0
152609857974272,5;6;8;13;24;30;,1,0
152614152941568,1;6;8;14;24;25;,1,0
152608784244736,1;3;11;13;25;29;,0,1
152609857986560,3;5;8;11;24;29;,0,1
152612005470208,1;5;8;13;24;25;,0.5,0.5
152557244383232,1;3;5;6;8;11;13;14;24;25;29;30;48;49;51;53;56;57;59;62;,1,0
152747296784384,4;5;11;12;59;61;,1,0
152749444268032,1;4;12;13;57;61;,1,0
152750518009856,1;5;11;13;57;59;,1,0
152755886718976,4;5;11;13;51;52;,1,0
152758034202624,1;5;12;13;49;52;,1,0
152760181686272,1;4;11;12;49;51;,1,0
152746223046656,3;4;12;13;59;61;,1,0
152749444272128,4;5;8;12;56;61;,1,0
152750518013952,3;5;8;13;56;59;,1,0
152754812981248,3;5;12;13;51;52;,1,0
152758034206720,4;5;8;13;48;52;,1,0
152760181690368,3;4;8;12;48;51;,1,0
152746223058944,1;3;11;13;57;61;,1,0
152747296800768,3;5;8;11;56;61;,1,0
152749444284416,1;5;8;13;56;57;,1,0
152754812993536,1;5;11;13;49;51;,1,0
152755886735360,3;5;8;13;48;51;,1,0
152760181702656,1;3;8;11;48;49;,1,0
152746223063040,1;4;11;12;57;59;,1,0
152747296804864,3;4;8;12;56;59;,1,0
152750518030336,1;3;8;11;56;57;,1,0
152754812997632,1;3;11;12;49;52;,1,0
152755886739456,3;4;8;11;48;52;,1,0
152758034223104,1;4;8;12;48;49;,1,0
152755886817280,3;4;11;13;28;29;,1,0
152758034300928,1;4;12;13;25;29;,1,0
152760181784576,1;3;11;12;25;28;,1,0
152754813079552,3;5;11;12;28;29;,1,0
152758034305024,4;5;8;12;24;29;,1,0
152760181788672,3;4;8;11;24;28;,1,0
152754813087744,1;5;12;13;25;28;,1,0
152755886829568,4;5;8;13;24;28;,1,0
152760181796864,1;4;8;12;24;25;,1,0
152754813091840,1;3;11;13;25;29;,1,0
152755886833664,3;5;8;11;24;29;,1,0
152758034317312,1;5;8;13;24;25;,1,0
152747296915456,3;5;11;12;28;29;,1,0
152749444399104,1;5;12;13;25;28;,1,0
152750518140928,1;3;11;13;25;29;,1,0
152746223177728,3;4;11;13;28;29;,1,0
152749444403200,4;5;8;13;24;28;,1,0
152750518145024,3;5;8;11;24;29;,1,0
152746223185920,1;4;12;13;25;29;,1,0
152747296927744,4;5;8;12;24;29;,1,0
152750518153216,1;5;8;13;24;25;,1,0
152746223194112,1;3;11;12;25;28;,1,0
152747296935936,3;4;8;11;24;28;,1,0
152749444419584,1;4;8;12;24;25;,1,0
152694683336704,1;3;4;5;8;11;12;13;24;25;28;29;48;49;51;52;56;57;59;61;,1,0
152895473160192,4;5;13;14;44;46;,0.5,0.5
152897620643840,3;4;12;14;43;46;,0.5,0.5
152898694385664,3;5;12;13;43;44;,0,1
152893325688832,3;5;13;14;43;46;,0.5,0.5
152897620656128,1;3;11;14;41;46;,1,0
152898694397952,1;5;11;13;41;43;,0.5,0.5
152893325692928,3;4;11;14;44;46;,0.5,0.5
152895473176576,1;4;12;14;41;46;,1,0
152898694402048,1;3;11;12;41;44;,1,0
152893325697024,4;5;11;13;43;44;,0,1
152895473180672,1;5;12;13;41;44;,0.5,0.5
152897620664320,1;4;11;12;41;43;,0.5,0.5
152895473225728,4;5;12;14;29;30;,1,0
152897620709376,3;4;11;14;28;30;,1,0
152898694451200,3;5;11;12;28;29;,1,0
152893325750272,4;5;13;14;28;30;,0.5,0.5
152897620717568,1;4;12;14;25;30;,0.5,0.5
152898694459392,1;5;12;13;25;28;,1,0
152893325754368,3;5;11;14;29;30;,0,1
152895473238016,1;5;13;14;25;30;,0,1
152898694463488,1;3;11;13;25;29;,0,1
152893325762560,3;4;11;13;28;29;,0.5,0.5
152895473246208,1;4;12;13;25;29;,0.5,0.5
152897620729856,1;3;11;12;25;28;,1,0
152832122290176,1;3;4;5;11;12;13;14;25;28;29;30;41;43;44;46;57;59;61;62;,1,0
152964192632832,5;6;12;13;44;46;,0.5,0.5
152966340116480,4;6;11;12;43;46;,1,0
152967413858304,4;5;11;13;43;44;,0.5,0.5
152960971423744,5;6;11;13;43;46;,0.5,0.5
152966340132864,3;6;8;11;40;46;,0.5,0.5
152967413874688,3;5;8;13;40;43;,1,0
152960971427840,3;6;11;12;44;46;,0.5,0.5
152964192653312,4;6;8;12;40;46;,0.5,0.5
152967413878784,3;4;8;11;40;44;,1,0
152960971431936,3;5;12;13;43;44;,0,1
152964192657408,4;5;8;13;40;44;,1,0
152966340141056,3;4;8;12;40;43;,1,0
152964192698368,4;6;12;13;29;30;,1,0
152966340182016,3;6;11;12;28;30;,1,0
152967413923840,3;4;11;13;28;29;,1,0
152960971485184,5;6;12;13;28;30;,0.5,0.5
152966340194304,4;6;8;12;24;30;,0,1
152967413936128,4;5;8;13;24;28;,0,1
152960971489280,3;6;11;13;29;30;,0,1
152964192714752,5;6;8;13;24;30;,0,1
152967413940224,3;5;8;11;24;29;,0,1
152960971497472,3;5;11;12;28;29;,0.5,0.5
152964192722944,4;5;8;12;24;29;,0,1
152966340206592,3;4;8;11;24;28;,0.5,0.5
152900841766912,3;4;5;6;8;11;12;13;24;28;29;30;40;43;44;46;56;59;61;62;,1,0
153099484102656,4;5;13;14;44;46;,0.5,0.5
153103779069952,1;4;12;14;41;46;,1,0
153104852811776,1;5;12;13;41;44;,1,0
153098410364928,5;6;12;13;44;46;,0.5,0.5
153103779074048,4;6;8;12;40;46;,0.5,0.5
153104852815872,4;5;8;13;40;44;,1,0
153098410377216,1;5;13;14;41;46;,1,0
153099484119040,5;6;8;13;40;46;,0.5,0.5
153103779086336,1;6;8;14;40;41;,0.5,0.5
153098410381312,1;6;12;14;41;44;,0.5,0.5
153099484123136,4;6;8;14;40;44;,0.5,0.5
153104852832256,1;4;8;12;40;41;,1,0
153099484168192,4;6;13;14;28;29;,1,0
153103779135488,1;6;12;14;25;28;,1,0
153104852877312,1;4;12;13;25;29;,1,0
153098410430464,5;6;12;14;28;29;,1,0
153103779139584,4;6;8;14;24;28;,1,0
153104852881408,4;5;8;12;24;29;,1,0
153098410442752,1;6;13;14;25;29;,0,1
153099484184576,5;6;8;14;24;29;,0,1
153104852893696,1;5;8;13;24;25;,0.5,0.5
153098410450944,1;5;12;13;25;28;,1,0
153099484192768,4;5;8;13;24;28;,0,1
153103779160064,1;4;8;12;24;25;,0.5,0.5
153038280720384,1;4;5;6;8;12;13;14;24;25;28;29;40;41;44;46;56;57;61;62;,1,0
153168203579392,5;6;11;13;43;46;,1,0
153170351063040,1;5;13;14;41;46;,1,0
153172498546688,1;6;11;14;41;43;,1,0
153167129841664,3;5;13;14;43;46;,0.5,0.5
153170351067136,5;6;8;13;40;46;,0.5,0.5
153172498550784,3;6;8;14;40;43;,0.5,0.5
153167129858048,1;3;11;14;41;46;,1,0
153168203599872,3;6;8;11;40;46;,0.5,0.5
153170351083520,1;6;8;14;40;41;,0.5,0.5
153167129862144,1;5;11;13;41;43;,0.5,0.5
153168203603968,3;5;8;13;40;43;,1,0
153172498571264,1;3;8;11;40;41;,1,0
153168203644928,3;6;11;13;29;30;,1,0
153170351128576,1;6;13;14;25;29;,1,0
153172498612224,1;3;11;14;25;30;,1,0
153167129907200,3;5;11;14;29;30;,1,0
153170351132672,5;6;8;14;24;29;,1,0
153172498616320,3;6;8;11;24;30;,1,0
153167129915392,1;5;13;14;25;30;,0.5,0.5
153168203657216,5;6;8;13;24;30;,0,1
153172498624512,1;6;8;14;24;25;,0.5,0.5
153167129927680,1;3;11;13;25;29;,0.5,0.5
153168203669504,3;5;8;11;24;29;,0.5,0.5
153170351153152,1;5;8;13;24;25;,0.5,0.5
153107000197120,1;3;5;6;8;11;13;14;24;25;29;30;40;41;43;46;56;57;59;61;,1,0
153236923056128,4;6;11;14;43;44;,0.5,0.5
153239070539776,1;6;12;14;41;44;,1,0
153242291765248,1;4;11;12;41;43;,1,0
153235849318400,3;6;12;14;43;44;,0,1
153239070543872,4;6;8;14;40;44;,0.5,0.5
153242291769344,3;4;8;12;40;43;,1,0
153235849330688,1;6;11;14;41;43;,0.5,0.5
153236923072512,3;6;8;14;40;43;,0.5,0.5
153242291781632,1;3;8;11;40;41;,1,0
153235849338880,1;3;11;12;41;44;,1,0
153236923080704,3;4;8;11;40;44;,1,0
153239070564352,1;4;8;12;40;41;,1,0
153236923121664,3;4;11;14;28;30;,1,0
153239070605312,1;4;12;14;25;30;,1,0
153242291830784,1;3;11;12;25;28;,1,0
153235849383936,3;6;11;12;28;30;,1,0
153239070609408,4;6;8;12;24;30;,1,0
153242291834880,3;4;8;11;24;28;,1,0
153235849392128,1;6;12;14;25;28;,1,0
153236923133952,4;6;8;14;24;28;,0,1
153242291843072,1;4;8;12;24;25;,0.5,0.5
153235849396224,1;3;11;14;25;30;,0,1
153236923138048,3;6;8;11;24;30;,0,1
153239070621696,1;6;8;14;24;25;,0.5,0.5
153175719673856,1;3;4;6;8;11;12;14;24;25;28;30;40;41;43;44;56;57;59;62;,1,0
153381878104064,1;3;5;6;11;12;13;14;25;28;29;30;41;43;44;46;49;51;52;53;,0.916667,0.0833333
153450597580800,3;4;5;6;8;11;13;14;24;28;29;30;40;43;44;46;48;51;52;53;,1,0
153588036534272,1;4;5;6;8;12;13;14;24;25;29;30;40;41;44;46;48;49;52;53;,1,0
153725475487744,1;3;4;6;8;11;12;14;24;25;28;30;40;41;43;46;48;49;51;52;,1,0
153794194964480,1;3;4;5;8;11;12;13;24;25;28;29;40;41;43;44;48;49;51;53;,1,0
152415510933504,5;7;14;15;21;22;,0.5,0.5
152416584675328,4;7;12;14;22;23;,0.5,0.5
152417658417152,4;5;12;15;21;23;,0.5,0.5
152414437195776,5;6;14;15;21;23;,0,1
152416584679424,6;7;11;14;19;23;,0.5,0.5
152417658421248,5;7;11;15;19;21;,0.5,0.5
152414437199872,4;6;12;15;22;23;,0,1
152415510941696,6;7;11;15;19;22;,0.5,0.5
152417658425344,4;7;11;12;19;23;,0.5,0.5
152414437208064,4;5;12;14;21;22;,0,1
152415510949888,5;6;11;14;19;21;,0.5,0.5
152416584691712,4;6;11;12;19;22;,0.5,0.5
152406921031680,5;6;14;15;21;23;,0.5,0.5
152407994773504,4;6;12;15;22;23;,1,0
152410142257152,4;5;12;14;21;22;,1,0
152405847293952,5;7;14;15;21;22;,0.5,0.5
152407994777600,6;7;11;15;19;22;,0.5,0.5
152410142261248,5;6;11;14;19;21;,1,0
152405847298048,4;7;12;14;22;23;,0,1
152406921039872,6;7;11;14;19;23;,0.5,0.5
152410142265344,4;6;11;12;19;22;,1,0
152405847302144,4;5;12;15;21;23;,0,1
152406921043968,5;7;11;15;19;21;,0.5,0.5
152407994785792,4;7;11;12;19;23;,0.5,0.5
152351086215168,4;5;6;7;11;12;14;15;19;21;22;23;51;52;53;55;59;60;61;62;,0.791667,0.208333
152552949878784,6;7;13;15;21;22;,1,0
152554023620608,4;6;12;15;22;23;,1,0
152555097362432,4;7;12;13;21;23;,1,0
152549728665600,6;7;13;14;21;23;,0,1
152554023632896,1;6;14;15;17;23;,0.5,0.5
152555097374720,1;7;13;15;17;21;,0.5,0.5
152549728669696,4;7;12;14;22;23;,0,1
152552949895168,1;7;14;15;17;22;,0.5,0.5
152555097378816,1;4;12;15;17;23;,0.5,0.5
152549728677888,4;6;12;13;21;22;,0,1
152552949903360,1;6;13;14;17;21;,0.5,0.5
152554023645184,1;4;12;14;17;22;,0.5,0.5
152544359976960,6;7;13;14;21;23;,1,0
152545433718784,4;7;12;14;22;23;,1,0
152547581202432,4;6;12;13;21;22;,1,0
152541138763776,6;7;13;15;21;22;,0.5,0.5
152545433731072,1;7;14;15;17;22;,0.5,0.5
152547581214720,1;6;13;14;17;21;,1,0
152541138767872,4;6;12;15;22;23;,0,1
152544359993344,1;6;14;15;17;23;,0.5,0.5
152547581218816,1;4;12;14;17;22;,1,0
152541138771968,4;7;12;13;21;23;,0,1
152544359997440,1;7;13;15;17;21;,0.5,0.5
152545433739264,1;4;12;15;17;23;,0.5,0.5
152488525168640,1;4;6;7;12;13;14;15;17;21;22;23;49;52;53;55;57;60;61;62;,0.875,0.125
152620595613696,5;6;13;15;22;23;,1,0
152622743097344,6;7;11;15;19;22;,1,0
152623816839168,5;7;11;13;19;23;,1,0
152618448138240,5;7;13;14;22;23;,0,1
152622743105536,1;7;14;15;17;22;,0.5,0.5
152623816847360,1;5;13;15;17;23;,0.5,0.5
152618448146432,6;7;11;14;19;23;,0.5,0.5
152620595630080,1;6;14;15;17;23;,0.5,0.5
152623816855552,1;7;11;15;17;19;,1,0
152618448154624,5;6;11;13;19;22;,0.5,0.5
152620595638272,1;5;13;14;17;22;,0.5,0.5
152622743121920,1;6;11;14;17;19;,1,0
152612005711872,5;7;13;14;22;23;,1,0
152614153195520,6;7;11;14;19;23;,1,0
152616300679168,5;6;11;13;19;22;,1,0
152609858236416,5;6;13;15;22;23;,0.5,0.5
152614153203712,1;6;14;15;17;23;,0.5,0.5
152616300687360,1;5;13;14;17;22;,1,0
152609858244608,6;7;11;15;19;22;,0.5,0.5
152612005728256,1;7;14;15;17;22;,0.5,0.5
152616300695552,1;6;11;14;17;19;,1,0
152609858248704,5;7;11;13;19;23;,0.5,0.5
152612005732352,1;5;13;15;17;23;,0.5,0.5
152614153216000,1;7;11;15;17;19;,1,0
152557244645376,1;5;6;7;11;13;14;15;17;19;22;23;49;51;53;55;57;59;61;62;,1,0
152758034567168,4;5;12;15;21;23;,1,0
152759108308992,5;7;11;15;19;21;,1,0
152760182050816,4;7;11;12;19;23;,1,0
152755887091712,4;7;12;13;21;23;,1,0
152759108317184,1;7;13;15;17;21;,1,0
152760182059008,1;4;12;15;17;23;,1,0
152755887095808,5;7;11;13;19;23;,0.5,0.5
152758034579456,1;5;13;15;17;23;,0.5,0.5
152760182063104,1;7;11;15;17;19;,1,0
152755887108096,4;5;11;12;19;21;,1,0
152758034591744,1;4;12;13;17;21;,1,0
152759108333568,1;5;11;13;17;19;,1,0
152749444665344,4;7;12;13;21;23;,1,0
152750518407168,5;7;11;13;19;23;,1,0
152753739632640,4;5;11;12;19;21;,1,0
152747297189888,4;5;12;15;21;23;,1,0
152750518415360,1;5;13;15;17;23;,1,0
152753739640832,1;4;12;13;17;21;,1,0
152747297193984,5;7;11;15;19;21;,1,0
152749444677632,1;7;13;15;17;21;,1,0
152753739644928,1;5;11;13;17;19;,1,0
152747297198080,4;7;11;12;19;23;,1,0
152749444681728,1;4;12;15;17;23;,1,0
152750518423552,1;7;11;15;17;19;,1,0
152694683598848,1;4;5;7;11;12;13;15;17;19;21;23;49;51;52;55;57;59;60;61;,1,0
152826754043904,4;6;12;13;21;22;,1,0
152827827785728,5;6;11;13;19;22;,1,0
152829975269376,4;5;11;12;19;21;,1,0
152824606568448,4;5;12;14;21;22;,0.5,0.5
152827827793920,1;5;13;14;17;22;,0.5,0.5
152829975277568,1;4;12;13;17;21;,1,0
152824606572544,5;6;11;14;19;21;,0.5,0.5
152826754056192,1;6;13;14;17;21;,0.5,0.5
152829975281664,1;5;11;13;17;19;,1,0
152824606576640,4;6;11;12;19;22;,0.5,0.5
152826754060288,1;4;12;14;17;22;,0.5,0.5
152827827802112,1;6;11;14;17;19;,1,0
152818164142080,4;5;12;14;21;22;,1,0
152819237883904,5;6;11;14;19;21;,1,0
152820311625728,4;6;11;12;19;22;,1,0
152816016666624,4;6;12;13;21;22;,1,0
152819237892096,1;6;13;14;17;21;,1,0
152820311633920,1;4;12;14;17;22;,1,0
152816016670720,5;6;11;13;19;22;,0.5,0.5
152818164154368,1;5;13;14;17;22;,0.5,0.5
152820311638016,1;6;11;14;17;19;,1,0
152816016678912,4;5;11;12;19;21;,0.5,0.5
152818164162560,1;4;12;13;17;21;,0.5,0.5
152819237904384,1;5;11;13;17;19;,1,0
152763403075584,1;4;5;6;11;12;13;14;17;19;21;22;49;51;52;53;57;59;60;62;,1,0
152965266714624,6;7;13;15;21;22;,0,1
152966340456448,4;6;12;15;22;23;,0,1
152967414198272,4;7;12;13;21;23;,0,1
152964192976896,5;6;13;15;22;23;,0,1
152966340460544,6;7;11;15;19;22;,0.5,0.5
152967414202368,5;7;11;13;19;23;,0.5,0.5
152964192985088,4;5;12;15;21;23;,0,1
152965266726912,5;7;11;15;19;21;,0.5,0.5
152966340468736,4;7;11;12;19;23;,0.5,0.5
152964192989184,4;6;12;13;21;22;,0,1
152965266731008,5;6;11;13;19;22;,0.5,0.5
152967414214656,4;5;11;12;19;21;,0.5,0.5
152900842029056,4;5;6;7;11;12;13;15;19;21;22;23;43;44;46;47;59;60;61;62;,0.791667,0.208333
153102705659904,5;7;14;15;21;22;,0.5,0.5
153103779401728,4;7;12;14;22;23;,1,0
153104853143552,4;5;12;15;21;23;,1,0
153099484446720,5;7;13;14;22;23;,0,1
153103779414016,1;7;14;15;17;22;,0.5,0.5
153104853155840,1;5;13;15;17;23;,0.5,0.5
153099484454912,4;7;12;13;21;23;,0,1
153102705680384,1;7;13;15;17;21;,0.5,0.5
153103779422208,1;4;12;15;17;23;,0.5,0.5
153099484459008,4;5;12;14;21;22;,0,1
153102705684480,1;5;13;14;17;22;,0.5,0.5
153104853168128,1;4;12;13;17;21;,0.5,0.5
153038280982528,1;4;5;7;12;13;14;15;17;21;22;23;41;44;46;47;57;60;61;62;,0.916667,0.0833333
153170351394816,5;6;14;15;21;23;,0.5,0.5
153172498878464,6;7;11;14;19;23;,0.5,0.5
153173572620288,5;7;11;15;19;21;,1,0
153168203919360,6;7;13;14;21;23;,0,1
153172498886656,1;6;14;15;17;23;,0.5,0.5
153173572628480,1;7;13;15;17;21;,0.5,0.5
153168203931648,5;7;11;13;19;23;,0.5,0.5
153170351415296,1;5;13;15;17;23;,0.5,0.5
153172498898944,1;7;11;15;17;19;,1,0
153168203935744,5;6;11;14;19;21;,0.5,0.5
153170351419392,1;6;13;14;17;21;,0.5,0.5
153173572644864,1;5;11;13;17;19;,1,0
153107000459264,1;5;6;7;11;13;14;15;17;19;21;23;41;43;46;47;57;59;61;62;,1,0
153239070871552,4;6;12;15;22;23;,1,0
153240144613376,6;7;11;15;19;22;,1,0
153242292097024,4;7;11;12;19;23;,1,0
153236923396096,4;7;12;14;22;23;,0,1
153240144621568,1;7;14;15;17;22;,0.5,0.5
153242292105216,1;4;12;15;17;23;,0.5,0.5
153236923400192,6;7;11;14;19;23;,0.5,0.5
153239070883840,1;6;14;15;17;23;,0.5,0.5
153242292109312,1;7;11;15;17;19;,1,0
153236923412480,4;6;11;12;19;22;,0.5,0.5
153239070896128,1;4;12;14;17;22;,0.5,0.5
153240144637952,1;6;11;14;17;19;,1,0
153175719936000,1;4;6;7;11;12;14;15;17;19;22;23;41;43;44;47;57;59;60;62;,1,0
153376509825024,4;5;12;14;21;22;,1,0
153377583566848,5;6;11;14;19;21;,1,0
153378657308672,4;6;11;12;19;22;,1,0
153374362349568,4;6;12;13;21;22;,1,0
153377583575040,1;6;13;14;17;21;,1,0
153378657316864,1;4;12;14;17;22;,1,0
153374362353664,5;6;11;13;19;22;,0.5,0.5
153376509837312,1;5;13;14;17;22;,0.5,0.5
153378657320960,1;6;11;14;17;19;,1,0
153374362361856,4;5;11;12;19;21;,1,0
153376509845504,1;4;12;13;17;21;,1,0
153377583587328,1;5;11;13;17;19;,1,0
153313158889472,1;4;5;6;11;12;13;14;17;19;21;22;41;43;44;46;57;59;60;61;,1,0
153450597842944,4;5;6;7;11;12;13;14;19;21;22;23;43;44;46;47;51;52;53;55;,0.708333,0.291667
153588036796416,1;4;5;6;12;13;14;15;17;21;22;23;41;44;46;47;49;52;53;55;,0.75,0.25
153656756273152,1;5;6;7;11;13;14;15;17;19;21;22;41;43;46;47;49;51;53;55;,1,0
153725475749888,1;4;6;7;11;12;14;15;17;19;22;23;41;43;44;46;49;51;52;55;,0.958333,0.0416667
153794195226624,1;4;5;7;11;12;13;15;17;19;21;23;41;43;44;47;49;51;52;53;,1,0
152346791718912,6;7;13;15;21;22;,0,1
152347865460736,4;6;12;15;22;23;,0,1
152348939202560,4;7;12;13;21;23;,0,1
152345717981184,6;7;13;14;21;23;,0,1
152347865464832,3;6;14;15;19;23;,0.5,0.5
152348939206656,3;7;13;15;19;21;,0.5,0.5
152345717985280,4;7;12;14;22;23;,0,1
152346791727104,3;7;14;15;19;22;,0,1
152348939210752,3;4;12;15;19;23;,0,1
152345717993472,4;6;12;13;21;22;,0,1
152346791735296,3;6;13;14;19;21;,0.5,0.5
152347865477120,3;4;12;14;19;22;,0.5,0.5
152338201817088,6;7;13;14;21;23;,0.5,0.5
152339275558912,4;7;12;14;22;23;,0.5,0.5
152341423042560,4;6;12;13;21;22;,1,0
152337128079360,6;7;13;15;21;22;,0,1
152339275563008,3;7;14;15;19;22;,0.5,0.5
152341423046656,3;6;13;14;19;21;,1,0
152337128083456,4;6;12;15;22;23;,0,1
152338201825280,3;6;14;15;19;23;,0.5,0.5
152341423050752,3;4;12;14;19;22;,0.5,0.5
152337128087552,4;7;12;13;21;23;,0,1
152338201829376,3;7;13;15;19;21;,0,1
152339275571200,3;4;12;15;19;23;,0,1
152282367000576,3;4;6;7;12;13;14;15;19;21;22;23;51;52;53;55;59;60;61;62;,0.458333,0.541667
152552950136832,5;7;14;15;21;22;,1,0
152554023878656,4;7;12;14;22;23;,1,0
152555097620480,4;5;12;15;21;23;,1,0
152548655185920,5;6;14;15;21;23;,0,1
152554023895040,6;7;8;14;16;23;,0,1
152555097636864,5;7;8;15;16;21;,0,1
152548655190016,4;6;12;15;22;23;,0,1
152552950157312,6;7;8;15;16;22;,0,1
152555097640960,4;7;8;12;16;23;,0,1
152548655198208,4;5;12;14;21;22;,0,1
152552950165504,5;6;8;14;16;21;,0,1
152554023907328,4;6;8;12;16;22;,0,1
152544360235008,5;6;14;15;21;23;,1,0
152545433976832,4;6;12;15;22;23;,1,0
152547581460480,4;5;12;14;21;22;,1,0
