GameState,PossibleArrows,WinProb,TieProb
77653010743296,11;12;14;28;29;30;35;37;38;59;60;61;,0,1
77653010755584,8;12;14;24;28;29;32;37;38;60;61;62;,0.833333,0.166667
77653010759680,8;11;14;24;29;30;32;35;37;59;61;62;,1,0
77653010763776,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
77653010788352,8;12;14;28;29;30;32;37;38;48;52;53;,0.666667,0.333333
77653010792448,8;11;14;24;29;30;35;37;38;48;51;53;,0.833333,0.166667
77653010796544,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
77653010800640,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
77776440559398,,1,0
77775417149184,38;61;,1,0
77776423782309,,1,0
77775417149312,37;60;,1,0
77775417149760,30;60;,1,0
77775417149824,28;61;,1,0
77775417151232,30;37;,1,0
77775417151296,28;38;,1,0
77778604820133,,1,0
77777564632704,37;62;,1,0
77778588043170,,1,0
77777564632960,34;61;,1,0
77777564633216,30;61;,1,0
77777564633408,26;62;,1,0
77777564634944,30;34;,1,0
77777564635008,26;37;,1,0
77779645007526,,1,0
77778638374528,38;60;,1,0
77779678562082,,1,0
77778638374656,34;62;,1,0
77778638375040,28;62;,1,0
77778638375296,26;60;,1,0
77778638376704,26;38;,1,0
77778638376832,28;34;,1,0
77786154567296,38;53;,1,0
77786154567552,37;50;,1,0
77786154568000,30;50;,1,0
77786154568064,26;53;,1,0
77786154568832,30;37;,0,1
77786154569024,26;38;,1,0
77787228309248,38;50;,1,0
77787228309376,34;52;,1,0
77787228309632,30;52;,1,0
77787228309888,28;50;,1,0
77787228310656,28;38;,0,1
77787228310784,30;34;,1,0
77788302050944,37;52;,1,0
77788302051072,34;53;,1,0
77788302051456,28;53;,1,0
77788302051648,26;52;,1,0
77788302052608,26;37;,1,0
77788302052672,28;34;,1,0
77721730056192,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
77774293092006,,1,0
77773269681792,38;61;,1,0
77774242760613,,0,1
77773269682048,37;58;,0,1
77773269682496,30;58;,0,1
77773269682560,26;61;,1,0
77773269683840,30;37;,0,1
77773269684032,26;38;,1,0
77776457352741,,0,0
77775417165312,37;62;,0,1
77776440575904,,0,0
77775417165696,32;61;,0,1
77775417165824,30;61;,0,1
77775417166144,24;62;,1,0
77775417167680,30;32;,0,1
77775417167744,24;37;,1,0
77779611469350,,0,0
77778638390784,38;58;,0,1
77779678578336,,0,0
77778638390912,32;62;,1,0
77778638391296,26;62;,0,1
77778638391680,24;58;,0,1
77778638392960,24;38;,0,1
77778638393216,26;32;,1,0
77784007099904,38;53;,0,1
77784007100288,37;48;,0,1
77784007100736,30;48;,0,1
77784007100800,24;53;,1,0
77784007101440,30;37;,0,1
77784007101760,24;38;,1,0
77787228325504,38;48;,1,0
77787228325760,32;50;,0,1
77787228325888,30;50;,0,1
77787228326272,26;48;,1,0
77787228326912,26;38;,0,1
77787228327040,30;32;,0,1
77788302067200,37;50;,0,1
77788302067328,32;53;,1,0
77788302067712,26;53;,0,1
77788302068032,24;50;,0,1
77788302068864,24;37;,0,1
77788302069056,26;32;,1,0
77721730072576,24;26;30;32;37;38;48;50;53;58;61;62;,0.666667,0.333333
77774242764582,,0,1
77773269686016,38;58;,0,1
77774276319138,,0,1
77773269686144,34;60;,0,1
77773269686400,30;60;,0,1
77773269686656,28;58;,0,1
77773269687936,28;38;,0,1
77773269688064,30;34;,0,1
77776423802406,,0,0
77775417169408,38;60;,0,1
77776457357088,,0,0
77775417169664,32;62;,1,0
77775417169920,28;62;,0,1
77775417170304,24;60;,0,1
77775417171712,24;38;,0,1
77775417171840,28;32;,1,0
77778604840482,,0,0
77777564653056,34;62;,0,1
77778537732000,,0,0
77777564653440,32;58;,0,1
77777564653568,30;58;,0,1
77777564653696,24;62;,1,0
77777564655232,30;32;,0,1
77777564655488,24;34;,1,0
77784007104256,38;48;,0,1
77784007104384,32;52;,0,1
77784007104512,30;52;,0,1
77784007104896,28;48;,0,1
77784007105536,28;38;,0,1
77784007105792,30;32;,0,1
77786154587648,38;50;,0,1
77786154588032,34;48;,0,1
77786154588288,30;48;,0,1
77786154588544,24;50;,0,1
77786154589184,30;34;,0,1
77786154589312,24;38;,0,1
77788302071296,34;52;,0,1
77788302071552,32;50;,0,1
77788302071808,28;50;,0,1
77788302071936,24;52;,0,1
77788302072960,28;32;,0,1
77788302073088,24;34;,0,1
77721730076672,24;28;30;32;34;38;48;50;52;58;60;62;,0.5,0.5
77774276322981,,1,0
77773269689984,37;60;,1,0
77774293100322,,0,1
77773269690112,34;61;,0,1
77773269690496,28;61;,0,1
77773269690688,26;60;,1,0
77773269692160,26;37;,0,1
77773269692224,28;34;,0,1
77778537735717,,0,0
77777564657152,37;58;,0,1
77778588067488,,0,0
77777564657280,32;61;,1,0
77777564657664,26;61;,0,1
77777564657984,24;58;,0,1
77777564659328,24;37;,0,1
77777564659520,26;32;,1,0
77779645031970,,0,0
77778638398976,34;60;,0,1
77779611477792,,0,0
77778638399232,32;58;,0,1
77778638399488,28;58;,0,1
77778638399616,24;60;,0,1
77778638401152,28;32;,0,1
77778638401280,24;34;,0,1
77784007108096,37;52;,0,1
77784007108352,32;53;,1,0
77784007108608,28;53;,0,1
77784007108928,24;52;,0,1
77784007109888,24;37;,0,1
77784007109952,28;32;,1,0
77786154591744,34;53;,0,1
77786154591872,37;48;,1,0
77786154592384,24;53;,1,0
77786154592576,26;48;,1,0
77786154593280,26;37;,0,1
77786154593600,24;34;,1,0
77787228333696,32;52;,1,0
77787228333824,34;48;,0,1
77787228334080,26;52;,0,1
77787228334208,28;48;,0,1
77787228335104,28;34;,0,1
77787228335360,26;32;,1,0
77721730080768,24;26;28;32;34;37;48;52;53;58;60;61;,0.833333,0.166667
77775417215296,12;62;,1,0
77775417215360,13;60;,0,1
77775417216768,13;38;,0,1
77775417216896,12;37;,1,0
77777564698752,13;62;,1,0
77777564698944,14;58;,0,1
77777564700288,14;37;,0,1
77777564700544,13;34;,1,0
77778638440576,14;60;,1,0
77778638440832,12;58;,0,1
77778638442112,12;38;,0,1
77778638442240,14;34;,1,0
77784007149888,14;52;,1,0
77784007149952,12;53;,1,0
77784007150848,14;37;,1,0
77784007150912,12;38;,1,0
77786154633344,14;53;,1,0
77786154633600,13;50;,0,1
77786154634368,13;38;,0,1
77786154634560,14;34;,1,0
77788302116992,13;52;,1,0
77788302117184,12;50;,0,1
77788302118016,12;37;,0,1
77788302118144,13;34;,1,0
77721730121728,12;13;14;34;37;38;50;52;53;58;60;62;,0.833333,0.166667
77773269739840,14;60;,1,0
77773269739904,12;61;,1,0
77773269741312,14;37;,1,0
77773269741376,12;38;,1,0
77777564706816,14;61;,1,0
77777564707136,8;62;,1,0
77777564708672,14;32;,1,0
77777564708736,8;37;,1,0
77778638448640,12;62;,1,0
77778638449024,8;60;,1,0
77778638450432,8;38;,1,0
77778638450560,12;32;,1,0
77786154641728,14;48;,1,0
77786154641792,8;53;,1,0
77786154642432,14;37;,0,1
77786154642752,8;38;,1,0
77787228383232,14;52;,1,0
77787228383616,12;48;,1,0
77787228384256,12;38;,0,1
77787228384512,14;32;,1,0
77788302125056,12;53;,1,0
77788302125376,8;52;,1,0
77788302126336,8;37;,1,0
77788302126400,12;32;,1,0
77721730129920,8;12;14;32;37;38;48;52;53;60;61;62;,1,0
77773269747840,14;61;,1,0
77773269748096,13;58;,0,1
77773269749376,13;38;,0,1
77773269749568,14;34;,1,0
77775417231360,13;62;,1,0
77775417231744,8;61;,1,0
77775417233216,8;38;,1,0
77775417233280,13;32;,1,0
77778638456832,14;58;,0,1
77778638456960,8;62;,1,0
77778638458496,14;32;,0,1
77778638458752,8;34;,1,0
77784007165952,14;53;,1,0
77784007166336,13;48;,0,1
77784007166976,13;38;,0,1
77784007167296,14;32;,1,0
77787228391552,14;48;,0,1
77787228391808,8;50;,1,0
77787228392448,14;34;,0,1
77787228392576,8;38;,0,1
77788302133248,13;50;,0,1
77788302133376,8;53;,1,0
77788302134400,13;32;,0,1
77788302134592,8;34;,1,0
77721730138112,8;13;14;32;34;38;48;50;53;58;61;62;,1,0
77773269756032,13;60;,1,0
77773269756224,12;58;,0,1
77773269757568,12;37;,0,1
77773269757696,13;34;,1,0
77775417239552,12;61;,0,1
77775417239872,8;60;,1,0
77775417241344,8;37;,0,1
77775417241408,12;32;,0,1
77777564723200,13;58;,0,1
77777564723328,8;61;,1,0
77777564724864,13;32;,0,1
77777564725056,8;34;,1,0
77784007174144,13;52;,0,1
77784007174464,12;48;,0,1
77784007175168,12;37;,0,1
77784007175424,13;32;,0,1
77786154657920,13;48;,0,1
77786154658112,8;50;,1,0
77786154658816,13;34;,0,1
77786154658944,8;37;,0,1
77787228399616,12;50;,0,1
77787228399744,8;52;,1,0
77787228400768,12;32;,0,1
77787228400896,8;34;,1,0
77721730146304,8;12;13;32;34;37;48;50;52;58;60;61;,0.5,0.5
77775417249600,12;30;,0,1
77775417249664,13;28;,1,0
77777564733056,13;30;,0,1
77777564733248,14;26;,1,0
77778638474880,14;28;,0,1
77778638475136,12;26;,1,0
77784007183616,13;30;,0,1
77784007183680,14;28;,1,0
77787228408960,12;30;,0,1
77787228409088,14;26;,1,0
77788302150784,13;28;,0,1
77788302150976,12;26;,1,0
77721730154496,12;13;14;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
77773269774080,13;30;,1,0
77773269774144,14;28;,1,0
77777564741440,8;30;,1,0
77777564741504,13;24;,1,0
77778638483200,14;24;,1,0
77778638483328,8;28;,1,0
77786154675200,13;30;,0,1
77786154675520,14;24;,1,0
77787228417024,14;28;,0,1
77787228417280,8;30;,1,0
77788302159104,13;24;,1,0
77788302159168,8;28;,1,0
77721730162688,8;13;14;24;28;30;48;52;53;60;61;62;,1,0
77773269786240,12;30;,0,1
77773269786368,14;26;,1,0
77775417270016,8;30;,1,0
77775417270144,12;24;,1,0
77777564753536,14;24;,0,1
77777564753792,8;26;,1,0
77784007203840,12;30;,0,1
77784007204096,14;24;,1,0
77786154687488,14;26;,0,1
77786154687616,8;30;,0,1
77788302171264,12;24;,0,1
77788302171392,8;26;,1,0
77721730174976,8;12;14;24;26;30;48;50;52;58;60;62;,1,0
77773269790336,13;28;,0,1
77773269790528,12;26;,1,0
77775417274112,13;24;,0,1
77775417274176,8;28;,0,1
77778638499456,12;24;,0,1
77778638499584,8;26;,0,1
77784007207936,13;28;,0,1
77784007208256,12;24;,1,0
77786154691712,13;24;,0,1
77786154691904,8;26;,1,0
77787228433408,12;26;,0,1
77787228433536,8;28;,0,1
77721730179072,8;12;13;24;26;28;48;50;53;58;60;61;,0.666667,0.333333
77721730220032,12;13;14;26;28;30;34;37;38;58;60;61;,0,1
77721730228224,8;12;13;24;28;30;32;37;38;60;61;62;,0.333333,0.666667
77721730236416,8;13;14;24;26;30;32;34;37;58;61;62;,1,0
77721730240512,8;12;14;24;26;28;32;34;38;58;60;62;,1,0
77721730260992,12;13;14;24;28;30;32;37;38;48;52;53;,0.333333,0.666667
77721730269184,8;13;14;24;26;30;34;37;38;48;50;53;,0.833333,0.166667
77721730273280,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
77721730277376,8;12;13;24;26;28;32;34;37;50;52;53;,1,0
77845126481766,,1,0
77844136625984,38;59;,1,0
77845160036259,,1,0
77844136626048,35;61;,1,0
77844136626368,30;61;,1,0
77844136626560,29;59;,1,0
77844136627904,29;38;,0,1
77844136628032,30;35;,1,0
77846233777830,,1,0
77845210367616,38;61;,1,0
77846250555234,,1,0
77845210367808,34;62;,1,0
77845210368128,29;62;,1,0
77845210368384,26;61;,1,0
77845210369856,26;38;,1,0
77845210369920,29;34;,1,0
77848398038691,,1,0
77847357851264,35;62;,1,0
77848347707298,,1,0
77847357851520,34;59;,1,0
77847357851776,30;59;,1,0
77847357851840,26;62;,1,0
77847357853376,30;34;,0,1
77847357853568,26;35;,1,0
77853800302400,38;50;,1,0
77853800302464,34;53;,1,0
77853800302720,30;53;,1,0
77853800302976,29;50;,1,0
77853800303744,29;38;,0,1
77853800303936,30;34;,1,0
77855947785856,38;51;,1,0
77855947786112,35;50;,1,0
77855947786432,30;50;,1,0
77855947786624,26;51;,1,0
77855947787392,30;35;,1,0
77855947787456,26;38;,1,0
77857021527680,35;53;,1,0
77857021527872,34;51;,1,0
77857021528192,29;51;,1,0
77857021528256,26;53;,1,0
77857021529280,29;34;,0,1
77857021529408,26;35;,1,0
77790449532928,26;29;30;34;35;38;50;51;53;59;61;62;,1,0
77842962233190,,0,1
77841989154624,38;58;,0,1
77843012564898,,0,1
77841989154688,34;61;,0,1
77841989154944,30;61;,1,0
77841989155200,29;58;,0,1
77841989156480,29;38;,0,1
77841989156672,30;34;,1,0
77845160048166,,0,0
77844136637952,38;61;,0,1
77845176825696,,0,0
77844136638272,32;62;,1,0
77844136638464,29;62;,0,1
77844136638848,24;61;,0,1
77844136640320,24;38;,0,1
77844136640384,29;32;,1,0
77848398050850,,0,0
77847357863424,34;62;,0,1
77848330942368,,0,0
77847357863808,32;58;,0,1
77847357863936,30;58;,0,1
77847357864064,24;62;,1,0
77847357865600,30;32;,0,1
77847357865856,24;34;,1,0
77852726572864,38;48;,0,1
77852726572928,32;53;,1,0
77852726573056,30;53;,0,1
77852726573440,29;48;,0,1
77852726574080,29;38;,0,1
77852726574400,30;32;,1,0
77855947798016,38;50;,0,1
77855947798400,34;48;,0,1
77855947798656,30;48;,0,1
77855947798912,24;50;,0,1
77855947799552,30;34;,0,1
77855947799680,24;38;,0,1
77857021539840,34;53;,0,1
77857021540160,32;50;,0,1
77857021540352,29;50;,0,1
77857021540480,24;53;,1,0
77857021541504,29;32;,0,1
77857021541696,24;34;,1,0
77790449545216,24;29;30;32;34;38;48;50;53;58;61;62;,0.666667,0.333333
77842979018406,,1,0
77841989162624,38;59;,1,0
77842962241443,,1,0
77841989162880,35;58;,1,0
77841989163200,30;58;,1,0
77841989163392,26;59;,1,0
77841989164672,30;35;,0,1
77841989164736,26;38;,0,1
77845176833571,,0,1
77844136646144,35;62;,0,1
77845126502304,,0,0
77844136646528,32;59;,0,1
77844136646656,30;59;,0,1
77844136646848,24;62;,1,0
77844136648384,30;32;,0,1
77844136648576,24;35;,1,0
77846183466534,,0,0
77845210387968,38;58;,0,1
77846250575520,,0,0
77845210388096,32;62;,1,0
77845210388480,26;62;,0,1
77845210388864,24;58;,0,1
77845210390144,24;38;,0,1
77845210390400,26;32;,1,0
77852726580736,38;51;,0,1
77852726581120,35;48;,1,0
77852726581440,30;48;,1,0
77852726581632,24;51;,0,1
77852726582272,30;35;,0,1
77852726582464,24;38;,0,1
77853800322688,38;48;,1,0
77853800322944,32;50;,0,1
77853800323072,30;50;,0,1
77853800323456,26;48;,1,0
77853800324096,26;38;,0,1
77853800324224,30;32;,0,1
77857021548032,35;50;,0,1
77857021548160,32;51;,0,1
77857021548544,26;51;,0,1
77857021548736,24;50;,0,1
77857021549696,24;35;,0,1
77857021549760,26;32;,0,1
77790449553408,24;26;30;32;35;38;48;50;51;58;59;62;,0.666667,0.333333
77843012576931,,1,0
77841989166720,35;61;,1,0
77842979022690,,0,1
77841989166912,34;59;,0,1
77841989167232,29;59;,0,1
77841989167296,26;61;,1,0
77841989168832,29;34;,0,1
77841989168960,26;35;,1,0
77846233802274,,0,0
77845210392064,34;61;,0,1
77846183470944,,0,0
77845210392384,32;58;,0,1
77845210392576,29;58;,0,1
77845210392704,24;61;,0,1
77845210394240,29;32;,0,1
77845210394432,24;34;,0,1
77848330954275,,0,1
77847357875712,35;58;,0,1
77848347731616,,0,0
77847357875840,32;59;,0,1
77847357876224,26;59;,0,1
77847357876416,24;58;,0,1
77847357877888,24;35;,0,1
77847357877952,26;32;,0,1
77852726584832,35;53;,0,1
77852726585152,32;51;,0,1
77852726585344,29;51;,0,1
77852726585536,24;53;,1,0
77852726586560,29;32;,0,1
77852726586688,24;35;,1,0
77853800326784,32;53;,1,0
77853800326976,34;48;,0,1
77853800327168,26;53;,0,1
77853800327296,29;48;,0,1
77853800328192,29;34;,0,1
77853800328512,26;32;,1,0
77855947810304,34;51;,0,1
77855947810432,35;48;,1,0
77855947810944,24;51;,0,1
77855947811008,26;48;,1,0
77855947811840,26;35;,0,1
77855947812032,24;34;,0,1
77790449557504,24;26;29;32;34;35;48;51;53;58;59;61;,0.5,0.5
77844136691904,13;62;,1,0
77844136692096,11;61;,0,1
77844136693568,11;38;,0,1
77844136693632,13;35;,1,0
77845210433664,14;61;,1,0
77845210433920,13;58;,0,1
77845210435200,13;38;,0,1
77845210435392,14;34;,1,0
77847357917312,11;62;,0,1
77847357917376,14;58;,0,1
77847357918848,14;35;,0,1
77847357919104,11;34;,0,1
77852726626496,14;53;,1,0
77852726626688,13;51;,0,1
77852726627520,13;38;,0,1
77852726627648,14;35;,1,0
77855947851904,14;51;,1,0
77855947852160,11;50;,0,1
77855947852928,11;38;,0,1
77855947852992,14;34;,1,0
77857021593728,11;53;,0,1
77857021593792,13;50;,0,1
77857021594752,13;35;,0,1
77857021594944,11;34;,0,1
77790449598464,11;13;14;34;35;38;50;51;53;58;61;62;,0.833333,0.166667
77841989216448,14;61;,1,0
77841989216640,13;59;,1,0
77841989217984,13;38;,1,0
77841989218112,14;35;,1,0
77845210441728,13;62;,1,0
77845210442112,8;61;,1,0
77845210443584,8;38;,1,0
77845210443648,13;32;,1,0
77847357925376,14;59;,0,1
77847357925568,8;62;,1,0
77847357927104,14;32;,0,1
77847357927296,8;35;,1,0
77853800376320,14;53;,1,0
77853800376704,13;48;,1,0
77853800377344,13;38;,0,1
77853800377664,14;32;,1,0
77855947860160,14;48;,1,0
77855947860352,8;51;,1,0
77855947860992,14;35;,1,0
77855947861184,8;38;,1,0
77857021601792,13;51;,0,1
77857021601984,8;53;,1,0
77857021603008,13;32;,0,1
77857021603136,8;35;,1,0
77790449606656,8;13;14;32;35;38;48;51;53;59;61;62;,1,0
77841989228672,14;59;,1,0
77841989228928,11;58;,0,1
77841989230208,11;38;,0,1
77841989230272,14;34;,1,0
77844136712192,11;62;,0,1
77844136712576,8;59;,1,0
77844136713920,8;38;,0,1
77844136714112,11;32;,1,0
77845210454016,14;58;,0,1
77845210454144,8;62;,1,0
77845210455680,14;32;,0,1
77845210455936,8;34;,1,0
77852726646784,14;51;,0,1
77852726647168,11;48;,0,1
77852726647808,11;38;,0,1
77852726648000,14;32;,0,1
77853800388736,14;48;,0,1
77853800388992,8;50;,1,0
77853800389632,14;34;,0,1
77853800389760,8;38;,0,1
77857021614080,11;50;,0,1
77857021614208,8;51;,1,0
77857021615232,11;32;,0,1
77857021615296,8;34;,0,1
77790449618944,8;11;14;32;34;38;48;50;51;58;59;62;,0.666667,0.333333
77841989232768,11;61;,0,1
77841989232832,13;58;,1,0
77841989234304,13;35;,0,1
77841989234496,11;34;,0,1
77844136716288,13;59;,0,1
77844136716480,8;61;,1,0
77844136718016,13;32;,0,1
77844136718144,8;35;,1,0
77847357941760,11;58;,0,1
77847357941888,8;59;,1,0
77847357943424,11;32;,0,1
77847357943488,8;34;,0,1
77852726650880,11;53;,0,1
77852726651072,13;48;,1,0
77852726651904,13;35;,0,1
77852726652224,11;32;,1,0
77853800392704,13;50;,0,1
77853800392832,8;53;,1,0
77853800393856,13;32;,0,1
77853800394048,8;34;,1,0
77855947876480,11;48;,0,1
77855947876544,8;50;,1,0
77855947877376,11;34;,0,1
77855947877504,8;35;,0,1
77790449623040,8;11;13;32;34;35;48;50;53;58;59;61;,0.666667,0.333333
77844136726208,13;30;,0,1
77844136726400,11;29;,0,1
77845210467968,14;29;,0,1
77845210468224,13;26;,1,0
77847357951616,11;30;,0,1
77847357951680,14;26;,0,1
77852726660288,14;29;,0,1
77852726660416,11;30;,0,1
77853800402048,13;30;,0,1
77853800402240,14;26;,1,0
77857021627520,11;29;,0,1
77857021627584,13;26;,0,1
77790449631232,11;13;14;26;29;30;50;51;53;58;59;62;,0.333333,0.666667
77841989250752,14;29;,1,0
77841989250880,11;30;,1,0
77845210476352,14;24;,1,0
77845210476416,8;29;,1,0
77847357959872,8;30;,0,1
77847357960064,11;24;,1,0
77853800410112,14;29;,0,1
77853800410432,8;30;,1,0
77855947893760,11;30;,0,1
77855947893952,14;24;,1,0
77857021635776,8;29;,0,1
77857021635904,11;24;,1,0
77790449639424,8;11;14;24;29;30;48;51;53;59;61;62;,0.833333,0.166667
77841989254784,13;30;,0,1
77841989254976,14;26;,1,0
77844136738624,8;30;,1,0
77844136738688,13;24;,1,0
77847357963904,14;24;,0,1
77847357964160,8;26;,1,0
77852726672384,13;30;,0,1
77852726672704,14;24;,1,0
77855947897856,14;26;,1,0
77855947897984,8;30;,1,0
77857021639808,13;24;,0,1
77857021640000,8;26;,1,0
77790449643520,8;13;14;24;26;30;48;50;53;58;61;62;,1,0
77841989267072,11;29;,0,1
77841989267136,13;26;,1,0
77844136750784,8;29;,0,1
77844136750912,11;24;,0,1
77845210492544,13;24;,0,1
77845210492736,8;26;,1,0
77852726684672,11;29;,0,1
77852726684864,13;24;,0,1
77853800426496,13;26;,0,1
77853800426624,8;29;,0,1
77855947910272,11;24;,0,1
77855947910336,8;26;,0,1
77790449655808,8;11;13;24;26;29;48;50;51;58;59;61;,0.666667,0.333333
77790449696768,11;13;14;26;29;30;34;35;38;58;59;61;,0.333333,0.666667
77790449704960,8;11;13;24;29;30;32;35;38;59;61;62;,0.333333,0.666667
77790449709056,8;13;14;24;26;29;32;34;38;58;61;62;,0.666667,0.333333
77790449717248,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
77790449737728,11;13;14;24;29;30;32;35;38;48;51;53;,0.333333,0.666667
77790449741824,8;13;14;26;29;30;32;34;38;48;50;53;,0.666667,0.333333
77790449750016,8;11;14;24;26;30;34;35;38;48;50;51;,0.833333,0.166667
77790449754112,8;11;13;24;26;29;32;34;35;50;51;53;,1,0
77982565435173,,0,1
77981575579392,37;59;,0,1
77982582212451,,1,0
77981575579456,35;60;,1,0
77981575579840,29;60;,1,0
77981575579968,28;59;,0,1
77981575581376,28;37;,0,1
77981575581440,29;35;,0,1
77983655954085,,1,0
77982649321088,37;60;,1,0
77983672731426,,0,1
77982649321216,34;61;,0,1
77982649321600,28;61;,0,1
77982649321792,26;60;,1,0
77982649323264,26;37;,0,1
77982649323328,28;34;,0,1
77984746473123,,1,0
77983723062912,35;61;,1,0
77984712918882,,0,1
77983723063104,34;59;,0,1
77983723063424,29;59;,0,1
77983723063488,26;61;,1,0
77983723065024,29;34;,0,1
77983723065152,26;35;,1,0
77991239255808,37;50;,0,1
77991239255872,34;52;,0,1
77991239256192,29;52;,0,1
77991239256384,28;50;,0,1
77991239257216,28;37;,0,1
77991239257344,29;34;,0,1
77992312997504,37;51;,1,0
77992312997696,35;50;,1,0
77992312998080,29;50;,1,0
77992312998208,26;51;,1,0
77992312999040,29;35;,0,1
77992312999104,26;37;,0,1
77993386739328,35;52;,1,0
77993386739456,34;51;,0,1
77993386739840,28;51;,0,1
77993386739904,26;52;,1,0
77993386740928,28;34;,0,1
77993386740992,26;35;,1,0
77927888486400,26;28;29;34;35;37;50;51;52;59;60;61;,0.666667,0.333333
77980401186597,,0,0
77979428108032,37;58;,0,1
77980434741090,,0,0
77979428108096,34;60;,0,1
77979428108416,29;60;,0,1
77979428108608,28;58;,0,1
77979428109952,28;37;,0,1
77979428110080,29;34;,0,1
77982582224421,,0,0
77981575591424,37;60;,0,1
77982599001888,,0,0
77981575591680,32;61;,0,1
77981575591936,28;61;,0,1
77981575592256,24;60;,0,1
77981575593728,24;37;,0,1
77981575593792,28;32;,0,1
77984746485282,,0,0
77983723075072,34;61;,0,1
77984696153952,,0,0
77983723075392,32;58;,0,1
77983723075584,29;58;,0,1
77983723075712,24;61;,0,1
77983723077248,29;32;,0,1
77983723077440,24;34;,0,1
77990165526272,37;48;,0,1
77990165526336,32;52;,0,1
77990165526528,29;52;,0,1
77990165526848,28;48;,0,1
77990165527552,28;37;,0,1
77990165527808,29;32;,0,1
77992313009664,37;50;,0,1
77992313009984,34;48;,0,1
77992313010304,29;48;,0,1
77992313010496,24;50;,0,1
77992313011200,29;34;,0,1
77992313011328,24;37;,0,1
77993386751488,34;52;,0,1
77993386751744,32;50;,0,1
77993386752000,28;50;,0,1
77993386752128,24;52;,0,1
77993386753152,28;32;,0,1
77993386753280,24;34;,0,1
77927888498688,24;28;29;32;34;37;48;50;52;58;60;61;,0,1
77980417967781,,0,1
77979428112000,37;59;,0,1
77980401190755,,0,1
77979428112192,35;58;,0,1
77979428112576,29;58;,0,1
77979428112704,26;59;,0,1
77979428114048,29;35;,0,1
77979428114112,26;37;,0,1
77982599005731,,0,0
77981575595520,35;61;,0,1
77982565451616,,0,0
77981575595840,32;59;,0,1
77981575596032,29;59;,0,1
77981575596224,24;61;,0,1
77981575597760,29;32;,0,1
77981575597888,24;35;,0,1
77983622415909,,0,0
77982649337344,37;58;,0,1
77983672747680,,0,0
77982649337472,32;61;,0,1
77982649337856,26;61;,0,1
77982649338176,24;58;,0,1
77982649339520,24;37;,0,1
77982649339712,26;32;,0,1
77990165530112,37;51;,0,1
77990165530432,35;48;,0,1
77990165530816,29;48;,0,1
77990165530944,24;51;,0,1
77990165531648,29;35;,0,1
77990165531840,24;37;,0,1
77991239272064,37;48;,0,1
77991239272256,32;50;,0,1
77991239272448,29;50;,0,1
77991239272768,26;48;,0,1
77991239273472,26;37;,0,1
77991239273600,29;32;,0,1
77993386755584,35;50;,0,1
77993386755712,32;51;,0,1
77993386756096,26;51;,0,1
77993386756288,24;50;,0,1
77993386757248,24;35;,0,1
77993386757312,26;32;,0,1
77927888502784,24;26;29;32;35;37;48;50;51;58;59;61;,0,1
77980434749091,,1,0
77979428116096,35;60;,1,0
77980417972002,,0,0
77979428116224,34;59;,0,1
77979428116608,28;59;,0,1
77979428116672,26;60;,1,0
77979428118208,28;34;,0,1
77979428118272,26;35;,0,1
77983655974434,,0,0
77982649341440,34;60;,0,1
77983622420256,,0,0
77982649341696,32;58;,0,1
77982649341952,28;58;,0,1
77982649342080,24;60;,0,1
77982649343616,28;32;,0,1
77982649343744,24;34;,0,1
77984696161827,,0,0
77983723083264,35;58;,0,1
77984712939168,,0,0
77983723083392,32;59;,0,1
77983723083776,26;59;,0,1
77983723083968,24;58;,0,1
77983723085440,24;35;,0,1
77983723085504,26;32;,0,1
77990165534208,35;52;,0,1
77990165534464,32;51;,0,1
77990165534720,28;51;,0,1
77990165534912,24;52;,0,1
77990165535936,28;32;,0,1
77990165536000,24;35;,0,1
77991239276160,32;52;,0,1
77991239276288,34;48;,0,1
77991239276544,26;52;,0,1
77991239276672,28;48;,0,1
77991239277568,28;34;,0,1
77991239277824,26;32;,0,1
77992313017856,34;51;,0,1
77992313017984,35;48;,1,0
77992313018496,24;51;,0,1
77992313018560,26;48;,1,0
77992313019392,26;35;,0,1
77992313019584,24;34;,0,1
77927888506880,24;26;28;32;34;35;48;51;52;58;59;60;,0.333333,0.666667
77981575645376,12;61;,0,1
77981575645504,11;60;,0,1
77981575646976,11;37;,0,1
77981575647040,12;35;,0,1
77982649387136,13;60;,0,1
77982649387328,12;58;,0,1
77982649388672,12;37;,0,1
77982649388800,13;34;,0,1
77983723128960,11;61;,0,1
77983723129024,13;58;,0,1
77983723130496,13;35;,0,1
77983723130688,11;34;,0,1
77990165579968,13;52;,1,0
77990165580096,12;51;,0,1
77990165580992,12;37;,0,1
77990165581056,13;35;,1,0
77992313063552,13;51;,0,1
77992313063744,11;50;,0,1
77992313064576,11;37;,0,1
77992313064640,13;34;,0,1
77993386805376,11;52;,0,1
77993386805440,12;50;,0,1
77993386806400,12;35;,0,1
77993386806528,11;34;,0,1
