GameState,PossibleArrows,WinProb,TieProb
72691249437632,10;60;,0,1
72691249438336,15;44;,1,0
72691249438464,10;47;,0,1
72692323179136,15;59;,1,0
72692323179456,11;58;,0,1
72692323180160,11;47;,0,1
72692323180224,15;42;,1,0
72695544404608,11;60;,0,1
72695544404736,10;59;,0,1
72695544405696,10;44;,0,1
72695544405760,11;42;,0,1
72698765630208,15;51;,1,0
72698765630400,11;52;,0,1
72698765630656,15;44;,1,0
72698765630720,11;47;,0,1
72699839371904,15;52;,1,0
72699839372032,10;55;,0,1
72699839372544,15;42;,1,0
72699839372736,10;44;,0,1
72700913113728,11;55;,0,1
72700913114048,10;51;,0,1
72700913114304,10;47;,0,1
72700913114560,11;42;,0,1
72636488601600,10;11;15;42;44;47;51;52;55;58;59;60;,1,0
72681585769664,13;60;,0,1
72681585769728,11;61;,0,1
72681585770240,13;51;,0,1
72681585770304,11;52;,0,1
72682659511552,13;58;,0,1
72682659511616,10;60;,1,0
72682659511936,13;52;,0,1
72682659512064,10;53;,0,1
72683733253312,10;61;,0,1
72683733253440,11;58;,1,0
72683733253760,11;53;,0,1
72683733253952,10;51;,0,1
72691249445504,13;60;,0,1
72691249445632,10;61;,1,0
72691249446656,13;42;,0,1
72691249446720,10;44;,0,1
72692323187328,11;61;,0,1
72692323187392,13;58;,0,1
72692323188352,13;43;,0,1
72692323188544,11;42;,0,1
72693396929216,10;60;,0,1
72693396929280,11;58;,1,0
72693396930176,11;44;,0,1
72693396930304,10;43;,0,1
72698765638336,13;52;,1,0
72698765638400,11;53;,1,0
72698765638912,13;43;,1,0
72698765638976,11;44;,1,0
72700913121920,13;51;,0,1
72700913121984,10;53;,0,1
72700913122496,13;42;,0,1
72700913122624,10;43;,1,0
72701986863744,11;52;,0,1
72701986863872,10;51;,1,0
72701986864320,10;44;,0,1
72701986864384,11;42;,0,1
72636488609792,10;11;13;42;43;44;51;52;53;58;60;61;,0.833333,0.166667
72691249491712,13;31;,0,1
72691249491776,15;28;,1,0
72692323233472,15;29;,1,0
72692323233600,11;31;,1,0
72695544458944,13;28;,0,1
72695544459008,11;29;,0,1
72699839425792,15;29;,1,0
72699839425984,13;28;,1,0
72700913167552,13;31;,0,1
72700913167808,11;29;,0,1
72701986909376,15;28;,1,0
72701986909440,11;31;,1,0
72636488654848,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
72692323237504,13;31;,0,1
72692323237696,15;26;,1,0
72693396979328,15;28;,1,0
72693396979456,10;31;,1,0
72695544463104,13;26;,1,0
72695544463168,10;28;,0,1
72698765688064,13;31;,1,0
72698765688128,15;28;,1,0
72700913171776,10;31;,1,0
72700913171904,13;26;,1,0
72701986913536,15;26;,1,0
72701986913728,10;28;,0,1
72636488658944,10;13;15;26;28;31;52;53;55;58;60;61;,1,0
72691249499776,15;29;,1,0
72691249499968,10;31;,1,0
72693396983424,11;31;,0,1
72693396983488,15;26;,1,0
72695544467136,10;29;,0,1
72695544467264,11;26;,1,0
72698765692096,15;29;,1,0
72698765692224,11;31;,1,0
72699839434048,15;26;,1,0
72699839434176,10;29;,1,0
72701986917568,10;31;,1,0
72701986917824,11;26;,1,0
72636488663040,10;11;15;26;29;31;51;53;55;58;59;61;,1,0
72691249512064,13;28;,0,1
72691249512192,10;29;,0,1
72692323253888,11;29;,0,1
72692323253952,13;26;,1,0
72693396995776,10;28;,0,1
72693396995840,11;26;,0,1
72698765704384,13;28;,1,0
72698765704448,11;29;,0,1
72699839446272,13;26;,1,0
72699839446336,10;28;,0,1
72700913188032,10;29;,0,1
72700913188160,11;26;,1,0
72636488675328,10;11;13;26;28;29;51;52;53;58;59;60;,0.833333,0.166667
72681585852160,13;31;,0,1
72681585852224,15;28;,1,0
72683733335680,15;29;,0,1
72683733335872,10;31;,1,0
72686954561152,13;28;,0,1
72686954561280,10;29;,0,1
72636488691712,10;13;15;28;29;31;42;44;47;58;60;61;,1,0
72681585856192,15;29;,1,0
72681585856320,11;31;,1,0
72682659597952,13;31;,0,1
72682659598144,15;26;,1,0
72686954565248,11;29;,0,1
72686954565312,13;26;,1,0
72636488695808,11;13;15;26;29;31;42;43;47;58;59;61;,1,0
72682659602048,15;28;,1,0
72682659602176,10;31;,1,0
72683733343872,11;31;,0,1
72683733343936,15;26;,1,0
72686954569408,10;28;,0,1
72686954569472,11;26;,1,0
72636488699904,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
72681585868480,13;28;,0,1
72681585868544,11;29;,0,1
72682659610368,13;26;,1,0
72682659610432,10;28;,0,1
72683733352128,10;29;,0,1
72683733352256,11;26;,1,0
72636488708096,10;11;13;26;28;29;42;43;44;59;60;61;,0.833333,0.166667
72636488720384,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
72636488724480,10;13;15;26;28;29;42;44;47;52;53;55;,1,0
72636488728576,10;11;13;26;29;31;42;43;47;51;53;55;,0.833333,0.166667
72636488732672,10;11;15;26;28;31;42;43;44;51;52;55;,1,0
72750154168125,,0,0
72750254831415,,0,1
72749231421184,55;61;,0,1
72750120613884,,0,0
72750238054389,,1,0
72749231421376,53;60;,1,0
72749231422784,31;60;,1,0
72749231422912,28;61;,0,1
72749231423232,31;53;,1,0
72749231423296,28;55;,0,1
72753375393657,,0,0
72753408948087,,0,1
72752452646720,55;57;,0,1
72753274730493,,0,1
72753476057073,,0,0
72752452646848,49;61;,0,1
72752452648000,31;61;,0,1
72752452648384,29;57;,0,1
72752452648512,29;55;,0,1
72752452648768,31;49;,0,1
72756563064633,,0,0
72756630173493,,1,0
72755673872128,53;57;,1,0
72756495955836,,0,0
72756680505201,,0,0
72755673872192,49;60;,0,1
72755673873472,29;60;,0,1
72755673873728,28;57;,1,0
72755673873984,28;53;,0,1
72755673874176,29;49;,0,1
72758827988847,,0,1
72757821355840,47;60;,0,1
72758844766188,,1,0
72757821355968,44;61;,1,0
72757821356800,31;61;,1,0
72757821356992,29;60;,0,1
72757821357824,29;47;,0,1
72757821357888,31;44;,1,0
72763072624431,,0,1
72762116323072,47;57;,0,1
72763122956265,,0,0
72762116323264,41;60;,0,1
72762116323904,31;60;,0,1
72762116324288,28;57;,0,1
72762116324928,28;47;,0,1
72762116325120,31;41;,0,1
72765287216937,,0,0
72764263806720,41;61;,0,1
72765220108140,,0,1
72764263806784,44;57;,0,1
72764263807552,28;61;,0,1
72764263807744,29;57;,0,1
72764263808576,29;44;,0,1
72764263808832,28;41;,0,1
72766411290368,47;53;,1,0
72766411290432,44;55;,0,1
72766411291392,29;55;,1,0
72766411291584,28;53;,0,1
72766411291968,28;47;,1,0
72766411292096,29;44;,1,0
72769632515904,47;49;,0,1
72769632516032,41;53;,1,0
72769632516672,31;53;,1,0
72769632517056,29;49;,0,1
72769632517184,29;47;,0,1
72769632517440,31;41;,1,0
72770706257664,41;55;,0,1
72770706257856,44;49;,1,0
72770706258496,28;55;,0,1
72770706258688,31;49;,1,0
72770706259008,31;44;,0,1
72770706259392,28;41;,0,1
72705208004608,28;29;31;41;44;47;49;53;55;57;60;61;,0.833333,0.166667
72750154172283,,0,0
72750221281143,,0,1
72749231425344,55;59;,0,1
72750087063549,,0,1
72750254835699,,0,0
72749231425472,51;61;,0,1
72749231426752,31;61;,1,0
72749231427008,29;59;,0,1
72749231427264,29;55;,0,1
72749231427392,31;51;,1,0
72752301655677,,0,0
72752402318967,,0,1
72751378908736,55;61;,0,1
72752268101625,,0,0
72752335210485,,1,0
72751378909120,53;57;,1,0
72751378910528,31;57;,1,0
72751378910656,25;61;,0,1
72751378910784,31;53;,0,1
72751378911040,25;55;,0,1
72756563068539,,0,0
72756663731829,,1,0
72755673876032,53;59;,1,0
72756529514361,,0,0
72756630177651,,0,0
72755673876288,51;57;,0,1
72755673877696,29;57;,0,1
72755673877824,25;59;,1,0
72755673878080,29;51;,0,1
72755673878208,25;53;,0,1
72760925144943,,0,1
72759968843584,47;57;,0,1
72760992253929,,0,0
72759968843712,41;61;,0,1
72759968844352,31;61;,0,1
72759968844736,29;57;,0,1
72759968845376,29;47;,0,1
72759968845632,31;41;,0,1
72763106182767,,0,1
72762116326976,47;59;,0,1
72763072628715,,0,1
72762116327360,43;57;,0,1
72762116328128,31;57;,0,1
72762116328384,25;59;,0,1
72762116329024,31;43;,0,1
72762116329152,25;47;,0,1
72765287220843,,0,0
72764263810624,43;61;,0,1
72765253666665,,0,0
72764263810880,41;59;,0,1
72764263811648,29;59;,0,1
72764263811776,25;61;,0,1
72764263812800,29;41;,0,1
72764263812928,25;43;,0,1
72766411294528,47;51;,0,1
72766411294656,43;53;,1,0
72766411295424,31;53;,1,0
72766411295680,29;51;,0,1
72766411295936,29;47;,0,1
72766411296064,31;43;,1,0
72768558777920,47;53;,1,0
72768558778176,41;55;,0,1
72768558778944,29;55;,0,1
72768558779328,25;53;,1,0
72768558779712,25;47;,1,0
72768558779840,29;41;,0,1
72770706261568,43;55;,0,1
72770706261952,41;51;,0,1
72770706262592,31;51;,0,1
72770706262720,25;55;,0,1
72770706263232,31;41;,0,1
72770706263488,25;43;,0,1
72705208008704,25;29;31;41;43;47;51;53;55;57;59;61;,0.666667,0.333333
72752301659961,,0,0
72752335214391,,0,1
72751378913024,55;57;,0,1
72752200996860,,0,0
72752385546225,,0,0
72751378913216,49;60;,0,1
72751378914368,31;60;,0,1
72751378914752,28;57;,0,1
72751378914880,28;55;,0,1
72751378915072,31;49;,0,1
72753375401595,,0,0
72753442510455,,0,1
72752452654656,55;59;,0,1
72753308293113,,0,0
72753408956403,,0,0
72752452655040,51;57;,0,1
72752452656320,31;57;,0,1
72752452656576,25;59;,0,1
72752452656704,31;51;,0,1
72752452656832,25;55;,0,1
72756529518204,,0,0
72756680513139,,0,0
72755673880128,51;60;,0,1
72756495963963,,0,0
72756663736113,,0,0
72755673880320,49;59;,0,1
72755673881664,28;59;,0,1
72755673881792,25;60;,0,1
72755673882304,28;49;,0,1
72755673882368,25;51;,0,1
72758811219759,,0,1
72757821363968,47;59;,0,1
72758827997163,,0,1
72757821364160,43;60;,0,1
72757821364928,31;60;,1,0
72757821365184,28;59;,0,1
72757821365952,28;47;,0,1
72757821366016,31;43;,1,0
72760975480431,,0,1
72759968847424,47;60;,0,1
72760925149164,,1,0
72759968847808,44;57;,1,0
72759968848640,31;57;,1,0
72759968848832,25;60;,0,1
72759968849472,31;44;,0,1
72759968849664,25;47;,0,1
72765253670508,,0,1
72764263814720,44;59;,0,1
72765220116267,,0,0
72764263814912,43;57;,0,1
72764263815872,28;57;,0,1
72764263815936,25;59;,0,1
72764263816768,28;43;,0,1
72764263816896,25;44;,0,1
72766411298560,43;55;,0,1
72766411298752,44;51;,1,0
72766411299520,28;55;,0,1
72766411299584,31;51;,1,0
72766411300032,31;44;,1,0
72766411300288,28;43;,0,1
72768558782016,44;55;,0,1
72768558782208,47;49;,0,1
72768558783232,25;55;,1,0
72768558783424,28;49;,0,1
72768558783552,28;47;,0,1
72768558783936,25;44;,1,0
72769632523840,47;51;,0,1
72769632524224,43;49;,0,1
72769632524992,31;49;,0,1
72769632525248,25;51;,0,1
72769632525376,31;43;,0,1
72769632525504,25;47;,0,1
72705208012800,25;28;31;43;44;47;49;51;55;57;59;60;,0.666667,0.333333
72750120630075,,0,0
72750221293365,,1,0
72749231437568,53;59;,1,0
72750087075708,,0,0
72750238070643,,0,0
72749231437632,51;60;,0,1
72749231439040,29;60;,0,1
72749231439168,28;59;,1,0
72749231439552,28;53;,0,1
72749231439616,29;51;,0,1
72752268113532,,0,0
72752385554037,,1,0
72751378921024,53;60;,1,0
72752201004861,,0,1
72752402331441,,0,0
72751378921216,49;61;,0,1
72751378922560,28;61;,0,1
72751378922816,25;60;,1,0
72751378923264,25;53;,0,1
72751378923328,28;49;,0,1
72753308300925,,0,1
72753476073075,,0,0
72752452662848,51;61;,0,1
72753274746747,,0,0
72753442518897,,0,0
72752452663104,49;59;,0,1
72752452664384,29;59;,0,1
72752452664512,25;61;,0,1
72752452665024,29;49;,0,1
72752452665152,25;51;,0,1
72758844782379,,0,1
72757821372160,43;61;,0,1
72758811228012,,1,0
72757821372224,44;59;,1,0
72757821373120,28;61;,0,1
72757821373184,29;59;,1,0
72757821374144,29;44;,0,1
72757821374272,28;43;,0,1
72760992265836,,1,0
72759968855616,44;61;,1,0
72760975488873,,0,0
72759968855872,41;60;,0,1
72759968856640,29;60;,0,1
72759968856832,25;61;,1,0
72759968857856,29;41;,0,1
72759968857920,25;44;,1,0
72763122972267,,0,1
72762116339264,43;60;,0,1
72763106195241,,0,0
72762116339456,41;59;,0,1
72762116340288,28;59;,0,1
72762116340416,25;60;,0,1
72762116341440,28;41;,0,1
72762116341504,25;43;,0,1
72768558790400,41;53;,1,0
72768558790464,44;49;,1,0
72768558791232,28;53;,0,1
72768558791424,29;49;,1,0
72768558791744,29;44;,0,1
72768558792000,28;41;,1,0
72769632532032,43;53;,1,0
72769632532288,41;51;,0,1
72769632533056,29;51;,0,1
72769632533184,25;53;,1,0
72769632533696,29;41;,0,1
72769632533824,25;43;,1,0
72770706273856,44;51;,1,0
72770706274048,43;49;,0,1
72770706275008,28;49;,0,1
72770706275072,25;51;,1,0
72770706275392,28;43;,0,1
72770706275520,25;44;,0,1
72705208020992,25;28;29;41;43;44;49;51;53;59;60;61;,0.666667,0.333333
72751378963776,15;60;,1,0
72751378963904,12;61;,1,0
72751378964224,15;53;,1,0
72751378964288,12;55;,1,0
72752452705472,15;61;,1,0
72752452705728,13;59;,0,1
72752452705984,13;55;,0,1
72752452706112,15;51;,1,0
72755673930944,13;60;,0,1
72755673931072,12;59;,1,0
72755673931456,12;53;,0,1
72755673931520,13;51;,0,1
72759968897792,15;61;,1,0
72759968897984,13;60;,1,0
72759968898816,13;47;,1,0
72759968898880,15;44;,1,0
72762116381376,15;60;,1,0
72762116381632,12;59;,0,1
72762116382400,12;47;,0,1
72762116382464,15;43;,1,0
72764263865024,12;61;,0,1
72764263865088,13;59;,0,1
72764263866048,13;44;,0,1
72764263866176,12;43;,0,1
72768558832384,13;55;,1,0
72768558832576,12;53;,1,0
72768558832960,12;47;,1,0
72768558833088,13;44;,1,0
72769632574144,15;53;,1,0
72769632574400,13;51;,1,0
72769632574656,13;47;,1,0
72769632574784,15;43;,1,0
72770706315968,12;55;,1,0
72770706316032,15;51;,1,0
72770706316480,15;44;,1,0
72770706316736,12;43;,1,0
72705208061952,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
72749231492416,15;59;,1,0
72749231492544,11;61;,0,1
72749231492800,15;53;,1,0
72749231492928,11;55;,0,1
72751378975808,15;61;,1,0
72751378976192,13;57;,0,1
72751378976320,13;55;,0,1
72751378976576,15;49;,1,0
72755673943104,13;59;,0,1
72755673943360,11;57;,1,0
72755673943616,11;53;,0,1
72755673943744,13;49;,0,1
72757821426368,15;61;,1,0
72757821426624,13;59;,0,1
72757821427392,13;47;,0,1
72757821427520,15;43;,1,0
72762116393536,15;59;,0,1
72762116393920,11;57;,0,1
72762116394560,11;47;,0,1
72762116394688,15;41;,0,1
72764263877184,11;61;,0,1
72764263877312,13;57;,0,1
72764263878208,13;43;,0,1
72764263878464,11;41;,0,1
72766411360960,13;55;,1,0
72766411361216,11;53;,1,0
72766411361600,11;47;,1,0
72766411361728,13;43;,1,0
72768558844480,15;53;,1,0
72768558844864,13;49;,0,1
72768558844992,13;47;,0,1
72768558845248,15;41;,1,0
72770706328128,11;55;,0,1
72770706328256,15;49;,1,0
72770706328640,15;43;,1,0
72770706329024,11;41;,0,1
72705208074240,11;13;15;41;43;47;49;53;55;57;59;61;,1,0
72749231496384,15;60;,1,0
72749231496640,12;59;,0,1
72749231496896,12;55;,0,1
72749231496960,15;51;,1,0
72752452721728,15;59;,0,1
72752452722112,11;57;,0,1
72752452722240,11;55;,0,1
72752452722368,15;49;,0,1
72755673947200,11;60;,0,1
72755673947328,12;57;,0,1
72755673947712,12;51;,0,1
72755673947904,11;49;,0,1
72757821430528,15;59;,1,0
72757821430720,11;60;,0,1
72757821431488,15;44;,1,0
72757821431552,11;47;,0,1
72759968913984,15;60;,1,0
72759968914368,12;57;,0,1
72759968915008,12;47;,0,1
72759968915200,15;41;,1,0
72764263881280,12;59;,0,1
72764263881472,11;57;,0,1
72764263882304,11;44;,0,1
72764263882432,12;41;,0,1
72766411365120,11;55;,1,0
72766411365312,12;51;,0,1
72766411365568,12;47;,0,1
72766411365824,11;44;,1,0
72768558848576,12;55;,0,1
72768558848768,15;49;,1,0
72768558849088,15;44;,1,0
72768558849472,12;41;,0,1
72769632590400,15;51;,1,0
72769632590784,11;49;,0,1
72769632590912,11;47;,0,1
72769632591040,15;41;,1,0
72705208078336,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
72749231504576,12;61;,0,1
72749231504704,11;60;,1,0
72749231505152,11;53;,0,1
72749231505216,12;51;,0,1
72751378988096,13;60;,0,1
72751378988352,12;57;,1,0
72751378988608,12;53;,0,1
72751378988800,13;49;,0,1
72752452729920,11;61;,0,1
72752452730048,13;57;,0,1
72752452730432,13;51;,0,1
72752452730688,11;49;,0,1
72757821438656,13;60;,1,0
72757821438720,11;61;,1,0
72757821439744,13;43;,1,0
72757821439808,11;44;,1,0
72759968922176,12;61;,0,1
72759968922368,13;57;,1,0
72759968923200,13;44;,0,1
72759968923456,12;41;,0,1
72762116405824,11;60;,0,1
72762116405952,12;57;,0,1
72762116406848,12;43;,0,1
72762116407040,11;41;,0,1
72766411373248,12;53;,1,0
72766411373312,13;51;,1,0
72766411373760,13;44;,1,0
72766411373888,12;43;,1,0
72769632598592,11;53;,0,1
72769632598720,13;49;,0,1
72769632599104,13;43;,0,1
72769632599360,11;41;,1,0
72770706340416,12;51;,0,1
72770706340608,11;49;,1,0
72770706340928,11;44;,0,1
72770706341056,12;41;,0,1
72705208086528,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
72759968964352,15;29;,1,0
72759968964416,12;31;,0,1
72762116447936,15;28;,0,1
72762116448000,11;31;,0,1
72764263931584,12;29;,0,1
72764263931712,11;28;,0,1
72768558898496,15;28;,1,0
72768558898624,12;29;,0,1
72769632640192,15;29;,1,0
72769632640320,11;31;,1,0
72770706382016,12;31;,0,1
72770706382272,11;28;,0,1
72705208127488,11;12;15;28;29;31;51;53;55;59;60;61;,0.833333,0.166667
72757821488896,13;31;,1,0
72757821488960,15;28;,1,0
72762116456000,12;31;,0,1
72762116456192,15;25;,1,0
72764263939648,13;28;,0,1
72764263939904,12;25;,0,1
72766411423040,12;31;,1,0
72766411423168,13;28;,1,0
72769632648256,13;31;,0,1
72769632648512,15;25;,1,0
72770706390080,15;28;,1,0
72770706390464,12;25;,1,0
72705208135680,12;13;15;25;28;31;49;53;55;57;60;61;,1,0
72757821492928,15;29;,1,0
72757821493056,11;31;,1,0
72759968976448,13;31;,0,1
72759968976704,15;25;,1,0
72764263943744,11;29;,0,1
72764263943872,13;25;,0,1
72766411427008,13;31;,1,0
72766411427264,11;29;,1,0
72768558910528,15;29;,1,0
72768558910912,13;25;,1,0
72770706394176,11;31;,0,1
72770706394304,15;25;,1,0
72705208139776,11;13;15;25;29;31;49;51;55;57;59;61;,1,0
72757821505216,13;28;,0,1
72757821505280,11;29;,0,1
72759968988736,12;29;,0,1
72759968988928,13;25;,1,0
72762116472384,11;28;,0,1
72762116472512,12;25;,0,1
72766411439296,12;29;,0,1
72766411439424,11;28;,1,0
72768558922816,13;28;,0,1
72768558923072,12;25;,1,0
72769632664640,11;29;,0,1
72769632664768,13;25;,1,0
72705208152064,11;12;13;25;28;29;49;51;53;57;59;60;,0.5,0.5
72751379062528,13;31;,0,1
72751379062592,15;28;,1,0
72752452804288,15;29;,0,1
72752452804416,11;31;,0,1
72755674029760,13;28;,0,1
72755674029824,11;29;,0,1
72705208160256,11;13;15;28;29;31;43;44;47;59;60;61;,0.833333,0.166667
72749231587072,15;29;,1,0
72749231587136,12;31;,1,0
72752452812352,13;31;,0,1
72752452812608,15;25;,1,0
72755674037824,12;29;,0,1
72755674038016,13;25;,0,1
72705208168448,12;13;15;25;29;31;41;44;47;57;60;61;,1,0
72749231595200,15;28;,1,0
72749231595264,11;31;,1,0
72751379078720,12;31;,0,1
72751379078912,15;25;,1,0
72755674046016,11;28;,0,1
72755674046144,12;25;,0,1
72705208176640,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
72749231603392,12;29;,0,1
72749231603520,11;28;,0,1
72751379086912,13;28;,0,1
72751379087168,12;25;,1,0
72752452828736,11;29;,0,1
72752452828864,13;25;,0,1
72705208184832,11;12;13;25;28;29;41;43;44;57;59;61;,0.833333,0.166667
72705208193024,11;12;13;28;29;31;43;44;47;51;53;55;,0,1
72705208201216,12;13;15;25;28;29;41;44;47;49;53;55;,0.666667,0.333333
72705208205312,11;13;15;25;29;31;41;43;47;49;51;53;,1,0
72705208209408,11;12;15;25;28;31;41;43;44;49;51;55;,1,0
72818873640828,,0,0
72818957526903,,0,1
72817950893888,55;60;,0,1
72818823309309,,0,1
72818974304244,,0,1
72817950894016,52;61;,0,1
72817950895360,31;61;,1,0
72817950895552,29;60;,0,1
72817950895872,29;55;,0,1
72817950895936,31;52;,1,0
72822094866045,,0,0
72822195529335,,0,1
72821172119104,55;61;,0,1
72822061311993,,0,0
72822128420853,,1,0
72821172119488,53;57;,1,0
72821172120896,31;57;,1,0
72821172121024,25;61;,0,1
72821172121152,31;53;,0,1
72821172121408,25;55;,0,1
72825282537084,,0,0
72825399977589,,1,0
72824393344576,53;60;,1,0
72825265760121,,0,0
72825349646196,,0,1
72824393344832,52;57;,0,1
72824393346304,29;57;,0,1
72824393346368,25;60;,1,0
72824393346624,29;52;,0,1
72824393346816,25;53;,0,1
72830718355311,,0,1
72829762053952,47;57;,0,1
72830785464297,,0,0
72829762054080,41;61;,0,1
72829762054720,31;61;,0,1
72829762055104,29;57;,0,1
72829762055744,29;47;,0,1
72829762056000,31;41;,0,1
72831842428527,,0,1
72830835795520,47;60;,0,1
72831792097260,,1,0
72830835795904,44;57;,1,0
72830835796736,31;57;,1,0
72830835796928,25;60;,0,1
72830835797568,31;44;,0,1
72830835797760,25;47;,0,1
72834006689388,,0,1
72832983279168,44;61;,0,1
72833989912425,,0,0
72832983279424,41;60;,0,1
72832983280192,29;60;,0,1
72832983280384,25;61;,0,1
72832983281408,29;41;,0,1
72832983281472,25;44;,0,1
72835130763072,47;52;,0,1
72835130763200,44;53;,1,0
72835130764032,31;53;,1,0
72835130764224,29;52;,0,1
72835130764544,29;47;,0,1
72835130764608,31;44;,1,0
72838351988288,47;53;,1,0
72838351988544,41;55;,0,1
72838351989312,29;55;,0,1
72838351989696,25;53;,1,0
72838351990080,25;47;,1,0
72838351990208,29;41;,0,1
72839425730112,44;55;,0,1
72839425730496,41;52;,0,1
72839425731136,31;52;,0,1
72839425731328,25;55;,1,0
72839425731840,31;41;,0,1
72839425732032,25;44;,1,0
72773927477248,25;29;31;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
72818873648829,,0,1
72818974312119,,1,0
72817950901888,55;61;,1,0
72818840094714,,0,0
72818923980789,,1,0
72817950902208,53;58;,1,0
72817950903616,31;58;,1,0
72817950903744,26;61;,1,0
72817950903936,31;53;,0,1
72817950904128,26;55;,0,1
72819947390841,,0,0
72819980945271,,0,1
72819024643904,55;57;,0,1
72819846727677,,0,1
72820048054257,,0,0
72819024644032,49;61;,0,1
72819024645184,31;61;,0,1
72819024645568,29;57;,0,1
72819024645696,29;55;,0,1
72819024645952,31;49;,0,1
72825282545337,,0,0
72825349654197,,1,0
72824393352832,53;57;,1,0
72825215436666,,0,0
72825366431601,,0,0
72824393353024,49;58;,0,1
72824393354304,29;58;,0,1
72824393354560,26;57;,1,0
72824393354816,26;53;,0,1
72824393354880,29;49;,0,1
72827513915247,,0,1
72826540836672,47;58;,0,1
72827564247018,,0,0
72826540836800,42;61;,0,1
72826540837504,31;61;,1,0
72826540837824,29;58;,0,1
72826540838528,29;47;,0,1
72826540838720,31;42;,1,0
72831792105135,,1,0
72830835803776,47;57;,1,0
72831808882665,,0,0
72830835804096,41;58;,0,1
72830835804736,31;58;,0,1
72830835805120,26;57;,1,0
72830835805760,26;47;,0,1
72830835805824,31;41;,0,1
72834006697641,,0,0
72832983287424,41;61;,0,1
72833939588970,,0,0
72832983287616,42;57;,0,1
72832983288384,26;61;,0,1
72832983288448,29;57;,0,1
72832983289408,29;42;,0,1
72832983289664,26;41;,0,1
72835130771072,47;53;,1,0
72835130771264,42;55;,0,1
72835130772096,29;55;,0,1
72835130772416,26;53;,1,0
72835130772800,26;47;,1,0
72835130772928,29;42;,0,1
72836204513088,47;49;,0,1
72836204513216,41;53;,1,0
72836204513856,31;53;,1,0
72836204514240,29;49;,0,1
72836204514368,29;47;,0,1
72836204514624,31;41;,1,0
72839425738368,41;55;,1,0
72839425738688,42;49;,0,1
72839425739328,26;55;,0,1
72839425739392,31;49;,0,1
72839425739840,31;42;,0,1
72839425740224,26;41;,1,0
72773927485440,26;29;31;41;42;47;49;53;55;57;58;61;,0.666667,0.333333
72819947394684,,0,0
72820031280759,,0,1
72819024647744,55;60;,0,1
72819897063417,,0,0
72819980949492,,0,1
72819024648128,52;57;,0,1
72819024649472,31;57;,0,1
72819024649664,25;60;,0,1
72819024649792,31;52;,0,1
72819024649984,25;55;,0,1
72822094878393,,0,0
72822128432823,,1,0
72821172131456,55;57;,1,0
72821994215418,,0,0
72822145210353,,0,0
72821172131776,49;58;,0,1
72821172132928,31;58;,0,1
72821172133312,26;57;,1,0
72821172133440,26;55;,0,1
72821172133504,31;49;,0,1
72825265772154,,0,0
72825366435444,,0,1
72824393356864,52;58;,0,1
72825215440572,,0,1
72825399989937,,0,0
72824393356928,49;60;,0,1
72824393358400,26;60;,0,1
72824393358592,25;58;,0,1
72824393358976,25;52;,0,1
72824393359104,26;49;,0,1
72827547473583,,1,0
72826540840576,47;60;,1,0
72827513919468,,1,0
72826540840896,44;58;,1,0
72826540841728,31;58;,1,0
72826540841920,26;60;,1,0
72826540842624,31;44;,0,1
72826540842752,26;47;,0,1
72830735144559,,0,1
72829762065984,47;58;,0,1
72830718367722,,0,0
72829762066368,42;57;,0,1
72829762067072,31;57;,0,1
72829762067392,25;58;,0,1
72829762068032,31;42;,0,1
72829762068096,25;47;,0,1
72833989924458,,0,0
72832983291456,42;60;,0,1
72833939592876,,1,0
72832983291520,44;57;,1,0
72832983292544,25;60;,0,1
72832983292672,26;57;,1,0
72832983293504,26;44;,0,1
72832983293696,25;42;,0,1
72835130775168,44;55;,1,0
72835130775488,42;52;,0,1
72835130776192,31;52;,1,0
72835130776320,26;55;,1,0
72835130776832,31;42;,1,0
72835130777024,26;44;,1,0
72836204516928,47;52;,0,1
72836204517312,44;49;,1,0
72836204518144,31;49;,1,0
72836204518336,25;52;,0,1
72836204518464,31;44;,0,1
72836204518656,25;47;,0,1
72838352000576,42;55;,0,1
72838352000640,47;49;,1,0
72838352001664,25;55;,0,1
72838352001984,26;49;,1,0
72838352002112,26;47;,0,1
72838352002496,25;42;,0,1
72773927489536,25;26;31;42;44;47;49;52;55;57;58;60;,0.833333,0.166667
72818840106684,,0,1
72818957547189,,1,0
72817950914176,53;60;,1,0
72818823329658,,0,0
72818923992948,,0,1
72817950914368,52;58;,0,1
72817950915840,29;58;,0,1
72817950915904,26;60;,1,0
72817950916224,29;52;,0,1
72817950916352,26;53;,0,1
72819897071229,,0,1
72820048066164,,0,1
72819024655936,52;61;,0,1
72819846739836,,0,0
72820031289201,,0,0
72819024656192,49;60;,0,1
72819024657472,29;60;,0,1
72819024657664,25;61;,0,1
72819024658176,29;49;,0,1
72819024658240,25;52;,0,1
72822061332090,,0,0
72822145218165,,1,0
72821172139584,53;58;,1,0
72821994223293,,1,0
72822195549873,,0,0
