GameState,PossibleArrows,WinProb,TieProb
166228121479744,3;23;,1,0
166228121479872,7;17;,1,0
166163696967680,3;4;7;17;20;23;41;43;47;57;59;60;,1,0
166224900258496,6;20;,1,0
166224900258688,4;19;,1,0
166228121483840,6;19;,1,0
166228121484160,3;17;,1,0
166230268967488,3;20;,0,1
166230268967616,4;17;,1,0
166163696971776,3;4;6;17;19;20;41;43;46;57;60;62;,0.833333,0.166667
166163697012736,3;6;7;19;20;23;28;30;31;59;60;62;,1,0
166163697020928,4;6;7;17;20;23;25;30;31;57;60;62;,1,0
166163697033216,3;4;7;17;19;23;25;28;31;57;59;60;,1,0
166163697037312,3;4;6;17;19;20;25;28;30;57;59;62;,1,0
166163697078272,3;4;6;19;20;23;28;30;31;43;46;47;,0.333333,0.666667
166163697086464,4;6;7;17;20;23;25;28;30;41;46;47;,1,0
166163697090560,3;6;7;17;19;23;25;30;31;41;43;46;,1,0
166163697098752,3;4;7;17;19;20;25;28;31;41;43;47;,1,0
166294693418752,6;47;,1,0
166294693418944,4;46;,1,0
166294693419904,4;31;,1,0
166294693419968,6;28;,1,0
166296840902272,7;46;,1,0
166296840902592,6;42;,1,0
166296840903296,6;31;,1,0
166296840903552,7;26;,1,0
166298988385920,4;47;,1,0
166298988386048,7;42;,1,0
166298988386944,7;28;,1,0
166298988387264,4;26;,1,0
166232416391168,4;6;7;26;28;31;42;46;47;58;60;62;,1,0
166293619689088,6;47;,1,0
166293619689408,2;46;,0,1
166293619690368,2;31;,1,0
166293619690432,6;26;,1,0
166294693430848,7;46;,1,0
166294693431232,6;41;,1,0
166294693431872,6;31;,1,0
166294693432192,7;25;,1,0
166298988398144,2;47;,0,1
166298988398208,7;41;,1,0
166298988399168,7;26;,1,0
166298988399552,2;25;,0,1
166232416403456,2;6;7;25;26;31;41;46;47;57;58;62;,1,0
166293619697408,2;47;,0,1
166293619697600,4;42;,1,0
166293619698304,4;31;,1,0
166293619698624,2;28;,0,1
166294693439040,4;47;,1,0
166294693439232,7;41;,1,0
166294693440064,7;28;,1,0
166294693440448,4;25;,1,0
166296840922688,7;42;,1,0
166296840923072,2;41;,0,1
166296840923712,2;31;,0,1
166296840923776,7;25;,1,0
166232416411648,2;4;7;25;28;31;41;42;47;57;58;60;,1,0
166293619701376,4;46;,1,0
166293619701504,6;42;,1,0
166293619702400,6;28;,1,0
166293619702656,4;26;,1,0
166296840926784,2;46;,0,1
166296840926848,6;41;,1,0
166296840927808,6;26;,1,0
166296840928128,2;25;,0,1
166298988410432,4;42;,1,0
166298988410624,2;41;,0,1
166298988411456,2;28;,0,1
166298988411520,4;25;,1,0
166232416415744,2;4;6;25;26;28;41;42;46;57;60;62;,0.833333,0.166667
166294693452672,7;20;,1,0
166294693452736,4;22;,1,0
166296840936064,7;22;,1,0
166296840936320,2;23;,1,0
166298988419712,4;23;,1,0
166298988420032,2;20;,0,1
166232416423936,2;4;7;20;22;23;42;46;47;58;60;62;,1,0
166293619714944,4;23;,1,0
166293619715008,6;20;,1,0
166296840940096,6;23;,1,0
166296840940416,7;17;,1,0
166298988423744,7;20;,1,0
166298988424128,4;17;,1,0
166232416428032,4;6;7;17;20;23;41;46;47;57;60;62;,1,0
166293619722880,6;23;,1,0
166293619723200,2;22;,1,0
166294693464640,7;22;,1,0
166294693465024,6;17;,1,0
166298988431936,2;23;,1,0
166298988432000,7;17;,1,0
166232416436224,2;6;7;17;22;23;41;42;47;57;58;62;,1,0
166293619735168,4;22;,1,0
166293619735424,2;20;,0,1
166294693476928,6;20;,1,0
166294693477248,4;17;,1,0
166296840960576,2;22;,0,1
166296840960640,6;17;,1,0
166232416448512,2;4;6;17;20;22;41;42;46;57;58;60;,1,0
166232416489472,2;6;7;20;22;23;26;28;31;58;60;62;,1,0
166232416493568,4;6;7;17;22;23;25;28;31;57;60;62;,1,0
166232416509952,2;4;7;17;20;23;25;26;31;57;58;60;,1,0
166232416514048,2;4;6;17;20;22;25;26;28;57;58;62;,1,0
166232416555008,2;4;6;20;22;23;26;28;31;42;46;47;,0.833333,0.166667
166232416559104,4;6;7;17;20;22;25;28;31;41;46;47;,1,0
166232416567296,2;6;7;17;22;23;25;26;31;41;42;46;,1,0
166232416575488,2;4;7;17;20;23;25;26;28;41;42;47;,1,0
166363412895616,3;47;,1,0
166363412895680,6;43;,1,0
166363412896448,6;31;,1,0
166363412896704,3;30;,1,0
166364486637184,6;47;,1,0
166364486637440,7;42;,1,0
166364486638208,7;30;,1,0
166364486638528,6;26;,1,0
166367707862656,7;43;,1,0
166367707862976,3;42;,1,0
166367707863680,3;31;,1,0
166367707863744,7;26;,1,0
166301135867904,3;6;7;26;30;31;42;43;47;58;59;62;,1,0
166362339161984,2;47;,0,1
166362339162048,6;42;,1,0
166362339162752,6;31;,1,0
166362339163072,2;30;,1,0
166363412903488,6;47;,1,0
166363412903808,7;41;,1,0
166363412904512,7;30;,1,0
166363412904896,6;25;,1,0
166367707870784,7;42;,1,0
166367707871168,2;41;,0,1
166367707871808,2;31;,0,1
166367707871872,7;25;,1,0
166301135876096,2;6;7;25;30;31;41;42;47;57;58;62;,1,0
166362339174016,3;47;,1,0
166362339174336,2;43;,0,1
166362339175104,2;31;,1,0
166362339175360,3;26;,1,0
166363412915776,7;43;,1,0
166363412916160,3;41;,0,1
166363412916800,3;31;,0,1
166363412916928,7;25;,1,0
166364486657600,2;47;,0,1
166364486657664,7;41;,1,0
166364486658624,7;26;,1,0
166364486659008,2;25;,0,1
166301135888384,2;3;7;25;26;31;41;43;47;57;58;59;,1,0
166362339178112,6;43;,1,0
166362339178368,3;42;,0,1
166362339179136,3;30;,0,1
166362339179200,6;26;,1,0
166364486661696,6;42;,1,0
166364486662016,2;41;,0,1
166364486662720,2;30;,0,1
166364486662784,6;25;,1,0
166367707887168,2;43;,0,1
166367707887232,3;41;,1,0
166367707888192,3;26;,0,1
166367707888320,2;25;,0,1
166301135892480,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
166363412929216,7;22;,1,0
166363412929472,6;19;,1,0
166364486670976,6;23;,1,0
166364486671296,2;22;,1,0
166367707896448,7;19;,1,0
166367707896512,2;23;,1,0
166301135900672,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
166362339191488,6;23;,1,0
166362339191744,3;22;,1,0
166364486675008,7;22;,1,0
166364486675392,6;17;,1,0
166367707900480,3;23;,1,0
166367707900608,7;17;,1,0
166301135904768,3;6;7;17;22;23;41;43;47;57;59;62;,1,0
166362339207808,3;23;,1,0
166362339208128,2;19;,0,1
166363412949568,7;19;,1,0
166363412949952,3;17;,1,0
166364486691392,2;23;,1,0
166364486691456,7;17;,1,0
166301135921152,2;3;7;17;19;23;41;42;47;57;58;59;,1,0
166362339211904,6;19;,1,0
166362339211968,2;22;,1,0
166363412953664,3;22;,0,1
166363412953792,6;17;,1,0
166367707920960,2;19;,0,1
166367707921024,3;17;,1,0
166301135925248,2;3;6;17;19;22;41;42;43;57;58;62;,0.833333,0.166667
166301135966208,2;3;7;19;22;23;26;30;31;58;59;62;,1,0
166301135970304,3;6;7;17;19;23;25;30;31;57;59;62;,1,0
166301135974400,2;6;7;17;22;23;25;26;31;57;58;62;,1,0
166301135990784,2;3;6;17;19;22;25;26;30;57;58;59;,1,0
166301136031744,2;3;6;19;22;23;26;30;31;42;43;47;,0.833333,0.166667
166301136035840,3;6;7;17;19;22;25;30;31;41;43;47;,1,0
166301136039936,2;6;7;17;22;23;25;26;30;41;42;47;,1,0
166301136052224,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
166569571325696,3;46;,1,0
166569571325824,4;43;,1,0
166569571326656,4;30;,1,0
166569571326848,3;28;,1,0
166570645067392,4;46;,1,0
166570645067520,6;42;,1,0
166570645068416,6;28;,1,0
166570645068672,4;26;,1,0
166571718809216,6;43;,1,0
166571718809472,3;42;,0,1
166571718810240,3;30;,0,1
166571718810304,6;26;,1,0
166507294298112,3;4;6;26;28;30;42;43;46;58;59;60;,1,0
166568497592064,2;46;,0,1
166568497592192,4;42;,0,1
166568497592960,4;30;,0,1
166568497593216,2;28;,0,1
166569571333696,4;46;,1,0
166569571333888,6;41;,1,0
166569571334720,6;28;,1,0
166569571335040,4;25;,1,0
166571718817344,6;42;,1,0
166571718817664,2;41;,0,1
166571718818368,2;30;,0,1
166571718818432,6;25;,1,0
166507294306304,2;4;6;25;28;30;41;42;46;57;58;60;,0.833333,0.166667
166568497596032,3;46;,1,0
166568497596288,2;43;,0,1
166568497597120,2;30;,0,1
166568497597312,3;26;,1,0
166569571337792,6;43;,1,0
166569571338112,3;41;,0,1
166569571338816,3;30;,0,1
166569571338944,6;25;,1,0
166570645079616,2;46;,0,1
166570645079680,6;41;,1,0
166570645080640,6;26;,1,0
166570645080960,2;25;,0,1
166507294310400,2;3;6;25;26;30;41;43;46;57;58;59;,0.833333,0.166667
166568497604224,4;43;,1,0
166568497604352,3;42;,0,1
166568497605248,3;28;,0,1
166568497605312,4;26;,1,0
166570645087808,4;42;,0,1
166570645088000,2;41;,0,1
166570645088832,2;28;,0,1
166570645088896,4;25;,0,1
166571718829632,2;43;,0,1
166571718829696,3;41;,0,1
166571718830656,3;26;,0,1
166571718830784,2;25;,0,1
166507294318592,2;3;4;25;26;28;41;42;43;57;59;60;,0.333333,0.666667
166569571359424,6;20;,1,0
166569571359616,4;19;,1,0
166570645101184,4;22;,0,1
166570645101440,2;20;,0,1
166571718843008,6;19;,1,0
166571718843072,2;22;,1,0
166507294330880,2;4;6;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
166568497621696,4;22;,1,0
166568497621888,3;20;,1,0
166570645105216,6;20;,1,0
166570645105536,4;17;,1,0
166571718847040,3;22;,0,1
166571718847168,6;17;,1,0
166507294334976,3;4;6;17;20;22;41;43;46;57;59;60;,1,0
166568497629824,3;22;,0,1
166568497630080,2;19;,0,1
166569571371584,6;19;,1,0
166569571371904,3;17;,1,0
166570645113408,2;22;,0,1
166570645113472,6;17;,1,0
166507294343168,2;3;6;17;19;22;41;42;46;57;58;59;,0.833333,0.166667
166568497638016,4;19;,0,1
166568497638080,2;20;,0,1
166569571379776,3;20;,0,1
166569571379904,4;17;,1,0
166571718863424,2;19;,0,1
166571718863488,3;17;,0,1
166507294351360,2;3;4;17;19;20;41;42;43;57;58;60;,0.333333,0.666667
166507294396416,2;3;6;19;20;22;26;28;30;58;59;60;,0.666667,0.333333
166507294400512,3;4;6;17;19;22;25;28;30;57;59;60;,0.833333,0.166667
166507294404608,2;4;6;17;20;22;25;26;30;57;58;60;,0.833333,0.166667
166507294416896,2;3;4;17;19;20;25;26;28;57;58;59;,0.666667,0.333333
166507294461952,2;3;4;19;20;22;26;28;30;42;43;46;,0,1
166507294466048,3;4;6;17;19;20;25;28;30;41;43;46;,0,1
166507294470144,2;4;6;17;20;22;25;26;28;41;42;46;,0.666667,0.333333
166507294474240,2;3;6;17;19;22;25;26;30;41;42;43;,1,0
166644733259776,2;4;6;28;30;31;42;46;47;50;52;55;,1,0
166644733263872,2;3;6;26;30;31;43;46;47;50;51;55;,1,0
166644733272064,2;3;4;26;28;31;42;43;47;51;52;55;,1,0
166644733276160,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
166644733288448,3;4;6;20;22;23;43;46;47;51;52;55;,1,0
166644733296640,2;3;6;19;22;23;42;46;47;50;51;55;,1,0
166644733304832,2;3;4;19;20;23;42;43;47;50;52;55;,1,0
166644733308928,2;4;6;19;20;22;42;43;46;50;51;52;,1,0
166644733353984,3;4;6;19;22;23;28;30;31;51;52;55;,1,0
166644733358080,2;4;6;20;22;23;26;30;31;50;52;55;,1,0
166644733370368,2;3;4;19;20;23;26;28;31;50;51;55;,1,0
166644733374464,2;3;6;19;20;22;26;28;30;50;51;52;,1,0
166644733386752,3;4;6;19;20;23;28;30;31;43;46;47;,1,0
166644733390848,2;4;6;20;22;23;26;28;31;42;46;47;,1,0
166644733394944,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
166644733407232,2;3;4;19;20;22;26;28;30;42;43;46;,1,0
166713452728320,3;4;6;28;30;31;43;46;47;51;52;55;,1,0
166713452736512,4;6;7;25;28;30;41;46;47;49;52;55;,1,0
166713452740608,3;6;7;25;30;31;41;43;46;49;51;55;,1,0
166713452748800,3;4;7;25;28;31;41;43;47;49;51;52;,1,0
166713452761088,4;6;7;19;20;22;43;46;47;51;52;55;,1,0
166713452773376,3;6;7;17;19;22;41;46;47;49;51;55;,1,0
166713452781568,3;4;7;17;19;20;41;43;47;49;52;55;,1,0
166713452785664,3;4;6;17;20;22;41;43;46;49;51;52;,1,0
166713452826624,3;6;7;19;20;22;28;30;31;51;52;55;,1,0
166713452834816,4;6;7;17;20;22;25;30;31;49;52;55;,1,0
166713452847104,3;4;7;17;19;20;25;28;31;49;51;55;,1,0
166713452851200,3;4;6;17;19;22;25;28;30;49;51;52;,1,0
166713452859392,3;4;7;19;20;22;28;30;31;43;46;47;,1,0
166713452867584,4;6;7;17;20;22;25;28;31;41;46;47;,1,0
166713452871680,3;6;7;17;19;22;25;30;31;41;43;47;,1,0
166713452883968,3;4;6;17;19;20;25;28;30;41;43;46;,1,0
166782172205056,4;6;7;26;28;30;42;46;47;50;52;55;,1,0
166782172217344,2;6;7;25;26;30;41;46;47;49;50;55;,1,0
166782172225536,2;4;7;25;26;28;41;42;47;49;52;55;,1,0
166782172229632,2;4;6;25;28;30;41;42;46;49;50;52;,1,0
166782172237824,2;4;6;20;22;23;42;46;47;50;52;55;,1,0
166782172241920,4;6;7;17;20;22;41;46;47;49;52;55;,1,0
166782172250112,2;6;7;17;22;23;41;42;46;49;50;55;,1,0
166782172258304,2;4;7;17;20;23;41;42;47;49;50;52;,1,0
166782172303360,2;6;7;20;22;23;26;28;30;50;52;55;,1,0
166782172307456,4;6;7;17;22;23;25;28;30;49;52;55;,1,0
166782172323840,2;4;7;17;20;23;25;26;28;49;50;55;,1,0
166782172327936,2;4;6;17;20;22;25;26;30;49;50;52;,1,0
166782172336128,2;4;7;20;22;23;26;28;30;42;46;47;,1,0
166782172340224,4;6;7;17;20;23;25;28;30;41;46;47;,1,0
166782172348416,2;6;7;17;22;23;25;26;30;41;42;47;,1,0
166782172360704,2;4;6;17;20;22;25;26;28;41;42;46;,1,0
166850891681792,3;6;7;26;30;31;42;43;46;50;51;55;,1,0
166850891689984,2;6;7;25;30;31;41;42;46;49;50;55;,1,0
166850891702272,2;3;7;25;26;31;41;42;43;49;51;55;,1,0
166850891706368,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
166850891714560,2;6;7;19;22;23;42;43;46;50;51;55;,1,0
166850891718656,3;6;7;17;22;23;41;43;46;49;51;55;,1,0
166850891735040,2;3;7;17;19;23;41;42;43;49;50;55;,1,0
166850891739136,2;3;6;17;19;22;41;42;46;49;50;51;,1,0
166850891780096,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
166850891784192,3;6;7;17;19;22;25;30;31;49;51;55;,1,0
166850891788288,2;6;7;17;22;23;25;26;30;49;50;55;,1,0
166850891800576,2;3;7;17;19;23;25;26;31;49;50;51;,1,0
166850891812864,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
166850891816960,3;6;7;17;19;23;25;30;31;41;43;46;,1,0
166850891821056,2;6;7;17;22;23;25;26;31;41;42;46;,1,0
166850891837440,2;3;6;17;19;22;25;26;30;41;42;43;,1,0
166988330635264,3;4;7;26;28;31;42;43;47;50;51;52;,1,0
166988330643456,2;4;7;25;28;31;41;42;47;49;50;52;,1,0
166988330647552,2;3;7;25;26;31;41;43;47;49;50;51;,1,0
166988330659840,2;3;4;25;26;28;41;42;43;49;51;52;,0.833333,0.166667
166988330668032,2;4;7;19;20;23;42;43;47;50;51;52;,1,0
166988330672128,3;4;7;17;20;23;41;43;47;49;51;52;,1,0
166988330680320,2;3;7;17;19;23;41;42;47;49;50;51;,1,0
166988330692608,2;3;4;17;19;20;41;42;43;49;50;52;,0.833333,0.166667
166988330733568,2;3;7;19;20;23;26;28;31;50;51;52;,0.833333,0.166667
166988330737664,3;4;7;17;19;23;25;28;31;49;51;52;,1,0
166988330741760,2;4;7;17;20;23;25;26;31;49;50;52;,1,0
166988330758144,2;3;4;17;19;20;25;26;28;49;50;51;,0.833333,0.166667
166988330766336,2;3;4;19;20;23;26;28;31;42;43;47;,0.5,0.5
166988330770432,3;4;7;17;19;20;25;28;31;41;43;47;,0.833333,0.166667
166988330774528,2;4;7;17;20;23;25;26;28;41;42;47;,1,0
166988330778624,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
162727723008000,2;3;4;6;7;17;19;20;22;23;25;26;28;30;31;41;42;43;46;47;49;50;51;52;55;57;58;59;60;62;,1,0
165529116030720,7;62;,1,0
165529116030912,6;60;,1,0
165529116032768,6;31;,1,0
165529116032896,7;28;,1,0
165532337256320,7;57;,0,1
165532337256384,1;62;,0,1
165532337258048,7;30;,0,1
165532337258368,1;31;,1,0
165535558481664,6;57;,0,1
165535558481792,1;60;,0,1
165535558483520,6;28;,0,1
165535558483712,1;30;,0,1
165537705965312,6;55;,1,0
165537705965440,7;52;,1,0
165537705966848,7;30;,1,0
165537705967040,6;28;,1,0
165540927190912,1;55;,0,1
165540927190976,6;49;,0,1
165540927192128,6;31;,0,1
165540927192512,1;30;,0,1
165543074674432,7;49;,1,0
165543074674624,1;52;,0,1
165543074675776,7;28;,1,0
165543074675968,1;31;,1,0
165476502679552,1;6;7;28;30;31;49;52;55;57;60;62;,1,0
165529116034944,7;59;,1,0
165529116035008,3;62;,1,0
165529116036800,7;30;,1,0
165529116036992,3;31;,1,0
165531263518272,7;62;,1,0
165531263518656,6;57;,0,1
165531263520320,6;31;,0,1
165531263520640,7;25;,1,0
165535558485568,6;59;,0,1
165535558485888,3;57;,0,1
165535558487616,3;30;,0,1
165535558487744,6;25;,0,1
165537705969536,3;55;,0,1
165537705969600,6;51;,1,0
165537705970880,6;31;,1,0
165537705971136,3;30;,0,1
165539853452864,6;55;,1,0
165539853453184,7;49;,1,0
165539853454400,7;30;,1,0
165539853454784,6;25;,1,0
165543074678336,7;51;,1,0
165543074678720,3;49;,0,1
165543074679872,3;31;,0,1
165543074680000,7;25;,1,0
165476502683648,3;6;7;25;30;31;49;51;55;57;59;62;,1,0
165531263526656,7;57;,0,1
165531263526848,1;60;,0,1
165531263528512,7;28;,0,1
165531263528704,1;31;,0,1
165532337268288,7;59;,1,0
165532337268672,3;57;,0,1
165532337270336,3;31;,0,1
165532337270464,7;25;,1,0
165535558493760,3;60;,0,1
165535558493952,1;59;,0,1
165535558495936,1;28;,0,1
165535558496000,3;25;,0,1
165537705977600,7;51;,1,0
165537705977792,3;52;,0,1
165537705979072,7;28;,1,0
165537705979136,3;31;,1,0
165539853461056,7;52;,1,0
165539853461248,1;55;,0,1
165539853462784,7;25;,1,0
165539853462976,1;28;,0,1
165540927202880,3;55;,0,1
165540927203264,1;51;,0,1
165540927204544,1;31;,0,1
165540927204800,3;25;,0,1
165476502691840,1;3;7;25;28;31;51;52;55;57;59;60;,0.833333,0.166667
165529116047104,6;59;,1,0
165529116047232,3;60;,0,1
165529116049088,6;28;,1,0
165529116049152,3;30;,0,1
165531263530560,6;60;,1,0
165531263530752,1;62;,0,1
165531263532800,6;25;,1,0
165531263532928,1;28;,0,1
165532337272384,3;62;,1,0
165532337272704,1;59;,0,1
165532337274560,1;30;,0,1
165532337274752,3;25;,1,0
165539853465344,6;49;,0,1
165539853465472,1;52;,0,1
165539853466688,6;28;,0,1
165539853466880,1;30;,0,1
165540927206976,6;51;,1,0
165540927207296,3;49;,0,1
165540927208512,3;30;,0,1
165540927208640,6;25;,1,0
165543074690624,3;52;,0,1
165543074690816,1;51;,0,1
165543074692288,1;28;,0,1
165543074692352,3;25;,0,1
165476502695936,1;3;6;25;28;30;49;51;52;59;60;62;,0.833333,0.166667
165531263540992,6;23;,1,0
165531263541120,7;20;,1,0
165532337282752,7;22;,1,0
165532337282944,3;23;,1,0
165535558508224,6;20;,0,1
165535558508288,3;22;,0,1
165539853475072,7;22;,1,0
165539853475264,6;20;,1,0
165540927216832,6;23;,1,0
165540927217088,3;22;,1,0
165543074700480,7;20;,1,0
165543074700544,3;23;,1,0
165476502704128,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
165529116069568,6;23;,1,0
165529116069760,7;19;,1,0
165531263553088,7;22;,0,1
165531263553408,1;23;,1,0
165535558520384,6;19;,0,1
165535558520512,1;22;,0,1
165537706003648,7;22;,1,0
165537706003904,6;19;,1,0
165539853487168,6;23;,0,1
165539853487552,1;22;,1,0
165543074712640,7;19;,1,0
165543074712768,1;23;,1,0
165476502716416,1;6;7;19;22;23;49;51;55;57;59;62;,1,0
165529116077760,7;20;,1,0
165529116077824,3;23;,1,0
165532337303104,7;19;,0,1
165532337303232,1;23;,0,1
165535558528576,3;20;,0,1
165535558528768,1;19;,0,1
165537706011904,7;19;,1,0
165537706012096,3;20;,0,1
165539853495360,7;20;,1,0
165539853495552,1;23;,1,0
165540927237184,3;23;,0,1
165540927237568,1;19;,0,1
165476502724608,1;3;7;19;20;23;49;52;55;57;59;60;,0.833333,0.166667
165529116081920,6;19;,1,0
165529116082048,3;20;,1,0
165531263565376,6;20;,0,1
165531263565568,1;22;,0,1
165532337307200,3;22;,0,1
165532337307520,1;19;,0,1
165537706015936,6;20;,1,0
165537706016000,3;22;,1,0
165540927241280,6;19;,0,1
165540927241408,1;22;,0,1
165543074724928,3;20;,0,1
165543074725120,1;19;,0,1
165476502728704,1;3;6;19;20;22;49;51;52;57;60;62;,0.666667,0.333333
165476502802432,3;6;7;19;20;23;28;30;31;59;60;62;,0.833333,0.166667
165476502810624,1;6;7;20;22;23;25;28;31;57;60;62;,1,0
165476502814720,1;3;7;19;22;23;25;30;31;57;59;62;,1,0
165476502827008,1;3;6;19;20;22;25;28;30;57;59;60;,0.833333,0.166667
165476502835200,3;6;7;19;20;22;28;30;31;51;52;55;,0.666667,0.333333
165476502843392,1;6;7;20;22;23;25;28;30;49;52;55;,1,0
165476502847488,1;3;6;19;22;23;25;30;31;49;51;55;,1,0
165476502855680,1;3;7;19;20;23;25;28;31;49;51;52;,1,0
165599982978816,7;62;,1,0
165599982979008,6;60;,1,0
165599982980864,6;31;,1,0
165599982980992,7;28;,1,0
165601056720768,7;59;,1,0
165601056720832,3;62;,1,0
165601056722624,7;30;,1,0
165601056722816,3;31;,1,0
165604277946112,6;59;,0,1
165604277946240,3;60;,0,1
165604277948096,6;28;,0,1
165604277948160,3;30;,0,1
165608572913408,6;55;,1,0
165608572913536,7;52;,1,0
165608572914944,7;30;,1,0
165608572915136,6;28;,1,0
165609646655360,3;55;,0,1
165609646655424,6;51;,1,0
165609646656704,6;31;,1,0
165609646656960,3;30;,0,1
165611794138880,7;51;,1,0
165611794139072,3;52;,0,1
165611794140352,7;28;,1,0
165611794140416,3;31;,1,0
165545222144000,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
165596761765760,7;60;,1,0
165596761765824,4;62;,1,0
165596761767680,7;30;,1,0
165596761767808,4;31;,1,0
165601056732672,7;62;,1,0
165601056733120,6;56;,0,1
165601056734720,6;31;,0,1
165601056735104,7;24;,1,0
165604277958144,6;60;,0,1
165604277958528,4;56;,0,1
165604277960192,4;30;,0,1
165604277960448,6;24;,0,1
165605351700352,4;55;,1,0
165605351700416,6;52;,1,0
165605351701760,6;31;,1,0
165605351701952,4;30;,1,0
165609646667264,6;55;,1,0
165609646667648,7;48;,0,1
165609646668800,7;30;,0,1
165609646669248,6;24;,1,0
165611794150912,7;52;,1,0
165611794151360,4;48;,0,1
165611794152448,4;31;,0,1
165611794152704,7;24;,1,0
165545222156288,4;6;7;24;30;31;48;52;55;56;60;62;,0.833333,0.166667
165596761777920,7;59;,1,0
165596761778112,3;60;,0,1
165596761779904,7;28;,1,0
165596761779968,3;31;,0,1
165599983003136,7;60;,1,0
165599983003584,4;56;,0,1
165599983005184,4;31;,0,1
165599983005440,7;24;,1,0
165604277970432,4;59;,0,1
165604277970688,3;56;,0,1
165604277972480,3;28;,0,1
165604277972672,4;24;,0,1
165605351712512,3;55;,0,1
165605351712704,4;51;,0,1
165605351713984,4;31;,0,1
165605351714240,3;28;,0,1
165608572937728,4;55;,0,1
165608572937984,7;48;,0,1
165608572939264,7;28;,0,1
165608572939712,4;24;,0,1
165609646679552,7;51;,1,0
165609646680000,3;48;,0,1
165609646681088,3;31;,0,1
165609646681280,7;24;,1,0
165545222168576,3;4;7;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
165596761782016,3;62;,1,0
165596761782144,4;59;,0,1
165596761784000,4;30;,0,1
165596761784192,3;28;,1,0
165599983007232,4;62;,1,0
165599983007488,6;56;,0,1
165599983009280,6;28;,0,1
165599983009664,4;24;,1,0
165601056749056,6;59;,0,1
165601056749440,3;56;,0,1
165601056751104,3;30;,0,1
165601056751296,6;24;,0,1
165605351716608,6;51;,1,0
165605351716736,3;52;,0,1
165605351718080,6;28;,1,0
165605351718144,3;30;,0,1
165608572941824,6;52;,1,0
165608572942208,4;48;,0,1
165608572943360,4;30;,0,1
165608572943616,6;24;,1,0
165611794167296,4;51;,0,1
165611794167552,3;48;,0,1
165611794168832,3;28;,0,1
165611794169024,4;24;,0,1
165545222172672,3;4;6;24;28;30;48;51;52;56;59;62;,0.833333,0.166667
165599983013632,7;22;,1,0
165599983013760,4;23;,1,0
165601056755392,6;23;,0,1
165601056755584,7;19;,1,0
165604277980864,4;22;,0,1
165604277980928,6;19;,0,1
165608572947712,6;23;,1,0
165608572947904,4;22;,0,1
165609646689472,7;22;,1,0
165609646689728,6;19;,1,0
165611794173120,4;23;,0,1
165611794173184,7;19;,1,0
165545222176768,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
165596761804480,7;22;,1,0
165596761804672,3;23;,1,0
165599983029760,6;23;,0,1
165599983030144,7;16;,1,0
165604277997056,3;22;,0,1
165604277997248,6;16;,0,1
165605351738560,6;23;,1,0
165605351738816,3;22;,1,0
165608572963840,7;22;,0,1
165608572964288,6;16;,1,0
165611794189312,3;23;,0,1
165611794189504,7;16;,1,0
165545222193152,3;6;7;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
165596761812672,4;23;,0,1
165596761812736,7;19;,1,0
165601056779776,3;23;,0,1
165601056779968,7;16;,1,0
165604278005248,4;19;,0,1
165604278005504,3;16;,0,1
165605351746816,3;23;,1,0
165605351747008,4;19;,1,0
165608572972032,4;23;,0,1
165608572972288,7;16;,1,0
165609646713856,7;19;,0,1
165609646714304,3;16;,0,1
165545222201344,3;4;7;16;19;23;48;52;55;56;59;60;,0.833333,0.166667
165596761816832,3;22;,0,1
165596761816960,4;19;,1,0
165599983042048,4;22;,0,1
165599983042304,6;16;,1,0
165601056783872,6;19;,0,1
165601056784256,3;16;,1,0
165605351750848,4;22;,0,1
165605351750912,6;19;,1,0
165609646717952,3;22;,0,1
165609646718144,6;16;,1,0
165611794201600,4;19;,0,1
165611794201856,3;16;,0,1
165545222205440,3;4;6;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
165545222275072,3;4;7;19;22;23;28;30;31;59;60;62;,0,1
165545222287360,4;6;7;16;22;23;24;28;31;56;60;62;,1,0
165545222291456,3;6;7;16;19;23;24;30;31;56;59;62;,1,0
165545222303744,3;4;6;16;19;22;24;28;30;56;59;60;,1,0
165545222307840,3;4;6;19;22;23;28;30;31;51;52;55;,0,1
165545222320128,4;6;7;16;22;23;24;28;30;48;52;55;,0.833333,0.166667
165545222324224,3;6;7;16;19;22;24;30;31;48;51;55;,0.833333,0.166667
165545222332416,3;4;7;16;19;23;24;28;31;48;51;52;,1,0
165735274448768,7;60;,1,0
165735274448832,4;62;,1,0
165735274450688,7;30;,1,0
