GameState,PossibleArrows,WinProb,TieProb
77850578566272,31;38;,0,1
77850578566592,30;34;,1,0
77852726048256,38;55;,0,1
77852726048640,39;48;,0,1
77852726049152,24;55;,0,1
77852726049216,30;48;,0,1
77852726049792,30;39;,0,1
77852726050240,24;38;,0,1
77857021015552,39;50;,0,1
77857021016000,34;48;,0,1
77857021016192,31;48;,0,1
77857021016512,24;50;,0,1
77857021017088,31;34;,0,1
77857021017216,24;39;,0,1
77790449020928,24;30;31;34;38;39;48;50;55;56;58;62;,0.5,0.5
77842978498215,,1,0
77841988642432,39;59;,1,0
77842961721315,,1,0
77841988642752,35;58;,1,0
77841988643008,31;58;,1,0
77841988643264,26;59;,1,0
77841988644480,31;35;,0,1
77841988644544,26;39;,0,1
77846182946343,,0,0
77845209867776,39;58;,0,1
77846149392354,,0,1
77845209868224,34;56;,0,1
77845209868416,31;56;,0,1
77845209868736,24;58;,0,1
77845209869824,31;34;,0,1
77845209869952,24;39;,0,1
77850494690850,,0,0
77849504835072,34;59;,0,1
77850444359331,,1,0
77849504835200,35;56;,1,0
77849504835712,24;59;,0,1
77849504835776,26;56;,1,0
77849504837120,26;35;,0,1
77849504837312,24;34;,0,1
77850578577024,35;55;,1,0
77850578577344,34;51;,0,1
77850578577536,31;51;,1,0
77850578577600,26;55;,1,0
77850578578624,31;34;,1,0
77850578578880,26;35;,1,0
77852726060544,39;51;,0,1
77852726060992,35;48;,1,0
77852726061248,31;48;,1,0
77852726061504,24;51;,0,1
77852726062080,31;35;,0,1
77852726062272,24;39;,0,1
77853799802368,34;55;,0,1
77853799802496,39;48;,1,0
77853799803008,24;55;,0,1
77853799803328,26;48;,1,0
77853799803904,26;39;,0,1
77853799804352,24;34;,0,1
77790449033216,24;26;31;34;35;39;48;51;55;56;58;59;,0.833333,0.166667
77843028833955,,1,0
77841988646528,35;62;,1,0
77842978502562,,0,1
77841988646784,34;59;,0,1
77841988647040,30;59;,0,1
77841988647104,26;62;,1,0
77841988648640,30;34;,0,1
77841988648832,26;35;,1,0
77845125985830,,0,0
77844136130048,38;59;,0,1
77845075654563,,1,0
77844136130432,35;56;,1,0
77844136130752,30;56;,1,0
77844136130944,24;59;,0,1
77844136132096,30;35;,0,1
77844136132288,24;38;,0,1
77846250059298,,0,0
77845209871872,34;62;,0,1
77846149396134,,1,0
77845209872000,38;56;,1,0
77845209872512,24;62;,1,0
77845209872768,26;56;,1,0
77845209873920,26;38;,0,1
77845209874304,24;34;,1,0
77850578581120,38;51;,1,0
77850578581376,35;50;,1,0
77850578581696,30;50;,1,0
77850578581888,26;51;,1,0
77850578582656,30;35;,0,1
77850578582720,26;38;,0,1
77853799806464,38;50;,0,1
77853799806848,34;48;,0,1
77853799807104,30;48;,0,1
77853799807360,24;50;,0,1
77853799808000,30;34;,0,1
77853799808128,24;38;,0,1
77857021031936,34;51;,0,1
77857021032064,35;48;,1,0
77857021032576,24;51;,0,1
77857021032640,26;48;,1,0
77857021033472,26;35;,0,1
77857021033664,24;34;,0,1
77790449037312,24;26;30;34;35;38;48;50;51;56;59;62;,0.666667,0.333333
77844136167808,15;59;,1,0
77844136167872,11;62;,0,1
77844136169152,15;38;,1,0
77844136169344,11;39;,1,0
77845209909376,15;62;,1,0
77845209909696,14;58;,0,1
77845209910912,14;39;,0,1
77845209911168,15;34;,1,0
77849504876672,14;59;,0,1
77849504876928,11;58;,0,1
77849504878208,11;38;,0,1
77849504878272,14;34;,0,1
77852726102400,11;55;,0,1
77852726102464,14;51;,1,0
77852726103232,14;39;,1,0
77852726103488,11;38;,0,1
77853799843968,14;55;,1,0
77853799844224,15;50;,1,0
77853799844992,15;38;,1,0
77853799845312,14;34;,1,0
77857021069440,15;51;,1,0
77857021069760,11;50;,0,1
77857021070464,11;39;,0,1
77857021070528,15;34;,1,0
77790449074176,11;14;15;34;38;39;50;51;55;58;59;62;,1,0
77841988692160,15;62;,1,0
77841988692416,14;59;,1,0
77841988693696,14;39;,1,0
77841988693888,15;35;,1,0
77845209917824,15;56;,1,0
77845209917888,8;62;,1,0
77845209918976,15;38;,0,1
77845209919360,8;39;,1,0
77849504884928,14;56;,1,0
77849504885120,8;59;,1,0
77849504886272,14;35;,0,1
77849504886464,8;38;,0,1
77850578626752,14;55;,1,0
77850578626944,15;51;,1,0
77850578627776,15;38;,1,0
77850578628032,14;35;,1,0
77853799852416,8;55;,1,0
77853799852480,14;48;,1,0
77853799853056,14;39;,0,1
77853799853504,8;38;,1,0
77857021077696,15;48;,1,0
77857021077952,8;51;,1,0
77857021078528,15;35;,1,0
77857021078720,8;39;,1,0
77790449082368,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
77841988708480,15;59;,1,0
77841988708800,11;58;,0,1
77841988710016,11;39;,0,1
77841988710080,15;34;,1,0
77844136192192,15;56;,1,0
77844136192448,8;59;,1,0
77844136193536,15;35;,0,1
77844136193728,8;39;,0,1
77849504901248,11;56;,0,1
77849504901312,8;58;,1,0
77849504902656,11;34;,0,1
77849504902784,8;35;,0,1
77850578643072,11;55;,0,1
77850578643136,15;50;,1,0
77850578644096,15;35;,1,0
77850578644416,11;34;,0,1
77852726126784,8;55;,1,0
77852726127040,11;48;,0,1
77852726127616,11;39;,0,1
77852726128064,8;35;,1,0
77853799868544,15;48;,0,1
77853799868864,8;50;,1,0
77853799869440,15;34;,0,1
77853799869568,8;39;,0,1
77790449098752,8;11;15;34;35;39;48;50;55;56;58;59;,0.666667,0.333333
77841988712576,11;62;,1,0
77841988712640,14;58;,1,0
77841988714112,14;35;,1,0
77841988714368,11;34;,1,0
77844136196288,8;62;,1,0
77844136196480,11;56;,0,1
77844136197632,11;38;,0,1
77844136198016,8;35;,1,0
77845209938048,14;56;,0,1
77845209938304,8;58;,1,0
77845209939456,14;34;,0,1
77845209939584,8;38;,0,1
77850578647168,14;51;,1,0
77850578647424,11;50;,0,1
77850578648192,11;38;,0,1
77850578648256,14;34;,1,0
77852726130880,14;48;,1,0
77852726131072,8;51;,1,0
77852726131712,14;35;,0,1
77852726131904,8;38;,0,1
77857021098112,11;48;,0,1
77857021098176,8;50;,1,0
77857021099008,11;34;,0,1
77857021099136,8;35;,0,1
77790449102848,8;11;14;34;35;38;48;50;51;56;58;62;,1,0
77841988726464,15;30;,1,0
77841988726656,11;31;,1,0
77845209951744,14;31;,0,1
77845209952128,15;24;,1,0
77849504919040,11;30;,0,1
77849504919232,14;24;,0,1
77850578660544,14;31;,1,0
77850578660800,11;30;,1,0
77853799885824,15;30;,0,1
77853799886272,14;24;,1,0
77857021111296,11;31;,0,1
77857021111488,15;24;,1,0
77790449115136,11;14;15;24;30;31;48;51;55;56;59;62;,0.833333,0.166667
77841988730496,14;31;,1,0
77841988730752,15;26;,1,0
77844136214016,15;30;,0,1
77844136214400,8;31;,1,0
77849504923136,14;26;,0,1
77849504923264,8;30;,0,1
77850578664576,15;30;,1,0
77850578664896,14;26;,1,0
77852726148096,14;31;,0,1
77852726148544,8;30;,1,0
77857021115392,15;26;,1,0
77857021115520,8;31;,1,0
77790449119232,8;14;15;26;30;31;48;50;55;56;58;62;,1,0
77844136226304,11;31;,0,1
77844136226496,15;24;,1,0
77845209968128,15;26;,0,1
77845209968256,8;31;,0,1
77849504935552,11;24;,0,1
77849504935616,8;26;,0,1
77850578676864,11;31;,0,1
77850578676928,15;26;,1,0
77852726160576,8;31;,1,0
77852726160832,11;24;,0,1
77853799902336,15;24;,1,0
77853799902656,8;26;,1,0
77790449131520,8;11;15;24;26;31;50;51;55;56;58;59;,0.833333,0.166667
77841988746880,11;30;,0,1
77841988746944,14;26;,1,0
77844136230592,8;30;,0,1
77844136230784,11;24;,1,0
77845209972352,14;24;,0,1
77845209972608,8;26;,1,0
77852726164480,11;30;,0,1
77852726164672,14;24;,1,0
77853799906304,14;26;,0,1
77853799906432,8;30;,0,1
77857021131904,11;24;,0,1
77857021131968,8;26;,0,1
77790449135616,8;11;14;24;26;30;48;50;51;58;59;62;,0.666667,0.333333
77790449172480,11;14;15;26;30;31;34;35;39;58;59;62;,0.5,0.5
77790449180672,8;11;15;24;30;31;35;38;39;56;59;62;,0.666667,0.333333
77790449184768,8;14;15;24;26;31;34;38;39;56;58;62;,0.833333,0.166667
77790449201152,8;11;14;24;26;30;34;35;38;56;58;59;,0.833333,0.166667
77790449205248,11;14;15;26;30;31;34;35;38;50;51;55;,0,1
77790449213440,8;11;14;24;30;31;35;38;39;48;51;55;,0.333333,0.666667
77790449217536,8;14;15;24;26;30;34;38;39;48;50;55;,0.666667,0.333333
77790449229824,8;11;15;24;26;31;34;35;39;48;50;51;,1,0
77983621875495,,0,1
77982648796928,39;58;,0,1
77983655430114,,0,1
77982648797120,34;60;,0,1
77982648797312,31;60;,1,0
77982648797632,28;58;,0,1
77982648798848,28;39;,0,1
77982648798976,31;34;,1,0
77984712394407,,1,0
77983722538624,39;59;,1,0
77984695617507,,1,0
77983722538944,35;58;,1,0
77983722539200,31;58;,1,0
77983722539456,26;59;,1,0
77983722540672,31;35;,0,1
77983722540736,26;39;,0,1
77987950397091,,1,0
77986943764096,35;60;,1,0
77987933620002,,0,0
77986943764224,34;59;,0,1
77986943764608,28;59;,0,1
77986943764672,26;60;,1,0
77986943766208,28;34;,0,1
77986943766272,26;35;,0,1
77990164989696,39;51;,0,1
77990164989888,35;52;,1,0
77990164990144,31;52;,1,0
77990164990400,28;51;,0,1
77990164991168,28;39;,0,1
77990164991232,31;35;,1,0
77991238731392,39;52;,1,0
77991238731520,34;55;,0,1
77991238731904,28;55;,0,1
77991238732224,26;52;,1,0
77991238733056,26;39;,1,0
77991238733248,28;34;,0,1
77992312473216,35;55;,1,0
77992312473536,34;51;,0,1
77992312473728,31;51;,1,0
77992312473792,26;55;,1,0
77992312474816,31;34;,1,0
77992312475072,26;35;,1,0
77927887962112,26;28;31;34;35;39;51;52;55;58;59;60;,0.833333,0.166667
77982514591527,,0,0
77981575067392,39;56;,0,1
77982581700576,,0,0
77981575067584,32;60;,0,1
77981575067648,31;60;,0,1
77981575068096,28;56;,0,1
77981575069184,28;39;,0,1
77981575069440,31;32;,0,1
77984695629351,,0,0
77983722550784,39;58;,0,1
77984662075362,,0,0
77983722551232,34;56;,0,1
77983722551424,31;56;,0,1
77983722551744,24;58;,0,1
77983722552832,31;34;,0,1
77983722552960,24;39;,0,1
77987950409250,,0,0
77986943776256,34;60;,0,1
77987916855072,,0,0
77986943776512,32;58;,0,1
77986943776768,28;58;,0,1
77986943776896,24;60;,0,1
77986943778432,28;32;,0,1
77986943778560,24;34;,0,1
77988017518336,39;50;,0,1
77988017518528,34;52;,0,1
77988017518720,31;52;,1,0
77988017519040,28;50;,0,1
77988017519744,28;39;,0,1
77988017519872,31;34;,1,0
77990165001728,39;52;,0,1
77990165001984,32;55;,0,1
77990165002240,28;55;,0,1
77990165002688,24;52;,0,1
77990165003520,24;39;,0,1
77990165003712,28;32;,0,1
77992312485376,34;55;,0,1
77992312485824,32;50;,0,1
77992312485888,31;50;,0,1
77992312486016,24;55;,0,1
77992312487040,31;32;,0,1
77992312487360,24;34;,0,1
77927887974400,24;28;31;32;34;39;50;52;55;56;58;60;,0.333333,0.666667
77982564927015,,0,0
77981575071232,39;59;,0,1
77982514595811,,0,1
77981575071680,35;56;,0,1
77981575071936,31;56;,0,1
77981575072192,24;59;,0,1
77981575073280,31;35;,0,1
77981575073472,24;39;,0,1
77983588337319,,0,1
77982648813184,39;56;,0,1
77983621892064,,0,0
77982648813504,32;58;,0,1
77982648813568,31;58;,0,1
77982648814016,26;56;,0,1
77982648815104,26;39;,0,1
77982648815232,31;32;,0,1
77987916858915,,0,0
77986943780352,35;58;,0,1
77987933636256,,0,0
77986943780480,32;59;,0,1
77986943780864,26;59;,0,1
77986943781056,24;58;,0,1
77986943782528,24;35;,0,1
77986943782592,26;32;,0,1
77988017522304,39;51;,0,1
77988017522624,35;50;,0,1
77988017522880,31;50;,0,1
77988017523136,26;51;,0,1
77988017523840,31;35;,0,1
77988017523904,26;39;,0,1
77990165005824,35;55;,0,1
77990165006272,32;51;,0,1
77990165006336,31;51;,0,1
77990165006528,24;55;,0,1
77990165007552,31;32;,0,1
77990165007808,24;35;,0,1
77991238747648,39;50;,0,1
77991238747776,32;55;,0,1
77991238748160,26;55;,0,1
77991238748608,24;50;,0,1
77991238749312,24;39;,0,1
77991238749632,26;32;,0,1
77927887978496,24;26;31;32;35;39;50;51;55;56;58;59;,0,1
77982581716515,,0,0
77981575083520,35;60;,0,1
77982564939552,,0,0
77981575083776,32;59;,0,1
77981575084032,28;59;,0,1
77981575084224,24;60;,0,1
77981575085760,28;32;,0,1
77981575085824,24;35;,0,1
77983655458464,,0,0
77982648825472,32;60;,0,1
77983588349730,,0,0
77982648825600,34;56;,0,1
77982648825856,26;60;,0,1
77982648825984,28;56;,0,1
77982648827392,28;34;,0,1
77982648827648,26;32;,0,1
77984712422946,,0,0
77983722567168,34;59;,0,1
77984662091427,,1,0
77983722567296,35;56;,1,0
77983722567808,24;59;,0,1
77983722567872,26;56;,1,0
77983722569216,26;35;,0,1
77983722569408,24;34;,0,1
77988017534592,35;52;,1,0
77988017534720,34;51;,0,1
77988017535104,28;51;,0,1
77988017535168,26;52;,1,0
77988017536192,28;34;,0,1
77988017536256,26;35;,0,1
77991238759936,34;52;,0,1
77991238760192,32;50;,0,1
77991238760448,28;50;,0,1
77991238760576,24;52;,0,1
77991238761600,28;32;,0,1
77991238761728,24;34;,0,1
77992312501760,35;50;,0,1
77992312501888,32;51;,0,1
77992312502272,26;51;,0,1
77992312502464,24;50;,0,1
77992312503424,24;35;,0,1
77992312503488,26;32;,0,1
77927887990784,24;26;28;32;34;35;50;51;52;56;59;60;,0.333333,0.666667
77981575121088,15;60;,1,0
77981575121344,12;59;,0,1
77981575122624,12;39;,0,1
77981575122688,15;35;,1,0
77983722604672,15;59;,0,1
77983722604992,11;58;,0,1
77983722606208,11;39;,0,1
77983722606272,15;34;,0,1
77986943830144,11;60;,0,1
77986943830208,12;58;,0,1
77986943831680,12;35;,0,1
77986943831808,11;34;,0,1
77990165055680,12;55;,0,1
77990165055936,11;52;,0,1
77990165056768,11;39;,0,1
77990165056960,12;35;,0,1
77991238797440,15;52;,1,0
77991238797760,12;50;,0,1
77991238798464,12;39;,0,1
77991238798592,15;34;,1,0
77992312539264,11;55;,0,1
77992312539328,15;50;,1,0
77992312540288,15;35;,1,0
77992312540608,11;34;,0,1
77927888027648,11;12;15;34;35;39;50;52;55;58;59;60;,0.833333,0.166667
77982648870912,15;60;,1,0
77982648871360,12;56;,0,1
77982648872448,12;39;,0,1
77982648872704,15;32;,1,0
77983722612928,15;56;,1,0
77983722613184,8;59;,1,0
77983722614272,15;35;,0,1
77983722614464,8;39;,0,1
77986943838208,12;59;,0,1
77986943838400,8;60;,1,0
77986943839936,12;32;,0,1
77986943840000,8;35;,0,1
77988017580224,15;52;,1,0
77988017580480,12;51;,0,1
77988017581248,12;39;,0,1
77988017581312,15;35;,1,0
77991238805504,12;55;,0,1
77991238805952,8;52;,1,0
77991238806784,8;39;,1,0
77991238806976,12;32;,0,1
77992312547328,15;51;,1,0
77992312547520,8;55;,1,0
77992312548544,15;32;,1,0
77992312548800,8;35;,1,0
77927888035840,8;12;15;32;35;39;51;52;55;56;59;60;,0.833333,0.166667
77981575137280,15;59;,0,1
77981575137728,11;56;,0,1
77981575138816,11;39;,0,1
77981575139008,15;32;,0,1
77982648879232,15;56;,0,1
77982648879552,8;58;,0,1
77982648880640,15;34;,0,1
77982648880768,8;39;,0,1
77986943846400,11;58;,0,1
77986943846528,8;59;,0,1
77986943848064,11;32;,0,1
77986943848128,8;34;,0,1
77988017588352,15;51;,1,0
77988017588672,11;50;,0,1
77988017589376,11;39;,0,1
77988017589440,15;34;,1,0
77990165071872,11;55;,0,1
77990165072320,8;51;,0,1
77990165073088,8;39;,0,1
77990165073344,11;32;,0,1
77991238813696,15;50;,0,1
77991238813824,8;55;,0,1
77991238814848,15;32;,0,1
77991238815168,8;34;,0,1
77927888044032,8;11;15;32;34;39;50;51;55;56;58;59;,0.333333,0.666667
77981575149568,11;60;,0,1
77981575149760,12;56;,0,1
77981575151104,12;35;,0,1
77981575151360,11;32;,0,1
77982648891392,12;58;,0,1
77982648891520,8;60;,0,1
77982648893056,12;32;,0,1
77982648893184,8;34;,0,1
77983722633344,11;56;,0,1
77983722633408,8;58;,1,0
77983722634752,11;34;,0,1
77983722634880,8;35;,0,1
77988017600640,11;52;,0,1
77988017600704,12;50;,0,1
77988017601664,12;35;,0,1
77988017601792,11;34;,0,1
77990165084160,12;51;,0,1
77990165084352,8;52;,1,0
77990165085376,12;32;,0,1
77990165085440,8;35;,0,1
77992312567808,11;50;,0,1
77992312567936,8;51;,0,1
77992312568960,11;32;,0,1
77992312569024,8;34;,0,1
77927888056320,8;11;12;32;34;35;50;51;52;56;58;60;,0.333333,0.666667
77981575155392,15;28;,0,1
77981575155456,11;31;,0,1
77982648897152,12;31;,0,1
77982648897280,15;26;,1,0
77986943864448,11;28;,0,1
77986943864512,12;26;,0,1
77990165089472,12;31;,0,1
77990165089728,11;28;,0,1
77991238831232,15;28;,0,1
77991238831552,12;26;,0,1
77992312573056,11;31;,0,1
77992312573120,15;26;,1,0
77927888060416,11;12;15;26;28;31;50;51;55;58;59;60;,0.5,0.5
77982648905216,15;28;,0,1
77982648905472,8;31;,1,0
77983722647040,11;31;,0,1
77983722647232,15;24;,0,1
77986943872704,8;28;,0,1
77986943872768,11;24;,0,1
77988017614016,15;28;,1,0
77988017614080,11;31;,1,0
77991238839552,15;24;,1,0
77991238839744,8;28;,0,1
77992312581312,8;31;,1,0
77992312581568,11;24;,0,1
77927888068608,8;11;15;24;28;31;51;52;55;56;59;60;,0.833333,0.166667
77981575167488,12;31;,0,1
77981575167744,15;24;,1,0
77983722651136,15;26;,0,1
77983722651264,8;31;,0,1
77986943876736,12;24;,0,1
77986943876864,8;26;,0,1
77988017618048,12;31;,0,1
77988017618176,15;26;,1,0
77990165101824,8;31;,1,0
77990165102016,12;24;,0,1
77992312585344,15;24;,1,0
77992312585664,8;26;,1,0
77927888072704,8;12;15;24;26;31;50;52;55;56;58;60;,0.833333,0.166667
77981575183872,11;28;,0,1
77981575184064,12;24;,0,1
77982648925696,12;26;,0,1
77982648925824,8;28;,0,1
77983722667648,11;24;,0,1
77983722667712,8;26;,0,1
77988017634432,11;28;,0,1
77988017634496,12;26;,0,1
77990165118144,8;28;,0,1
77990165118208,11;24;,0,1
77991238859904,12;24;,0,1
77991238860032,8;26;,0,1
77927888089088,8;11;12;24;26;28;50;51;52;56;58;59;,0.333333,0.666667
77927888134144,11;12;15;24;28;31;32;35;39;56;59;60;,0.5,0.5
77927888138240,8;12;15;26;28;31;32;34;39;56;58;60;,0.833333,0.166667
77927888142336,8;11;15;24;26;31;34;35;39;56;58;59;,0.833333,0.166667
77927888154624,8;11;12;24;26;28;32;34;35;58;59;60;,0.5,0.5
77927888158720,11;12;15;26;28;31;34;35;39;50;51;52;,0,1
77927888166912,8;11;12;24;28;31;32;35;39;51;52;55;,0,1
77927888171008,8;12;15;24;26;28;32;34;39;50;52;55;,0.333333,0.666667
77927888175104,8;11;15;24;26;31;32;34;35;50;51;55;,1,0
78051284387622,,1,0
78050294531840,38;59;,1,0
78051301164963,,1,0
78050294531968,35;60;,1,0
78050294532288,30;60;,1,0
78050294532480,28;59;,1,0
78050294533824,28;38;,0,1
78050294533888,30;35;,1,0
78052374906534,,1,0
78051368273536,38;60;,1,0
78052408461090,,1,0
78051368273664,34;62;,1,0
78051368274048,28;62;,1,0
78051368274304,26;60;,1,0
78051368275712,26;38;,1,0
78051368275840,28;34;,1,0
78053482202787,,1,0
78052442015360,35;62;,1,0
78053431871394,,1,0
78052442015616,34;59;,1,0
78052442015872,30;59;,1,0
78052442015936,26;62;,1,0
78052442017472,30;34;,0,1
78052442017664,26;35;,1,0
78059958208256,38;50;,1,0
78059958208384,34;52;,1,0
78059958208640,30;52;,1,0
78059958208896,28;50;,1,0
78059958209664,28;38;,0,1
78059958209792,30;34;,1,0
78061031949952,38;51;,1,0
78061031950208,35;50;,1,0
78061031950528,30;50;,1,0
78061031950720,26;51;,1,0
78061031951488,30;35;,1,0
78061031951552,26;38;,1,0
78063179433600,35;52;,1,0
78063179433728,34;51;,1,0
78063179434112,28;51;,1,0
78063179434176,26;52;,1,0
78063179435200,28;34;,0,1
78063179435264,26;35;,1,0
77996607438848,26;28;30;34;35;38;50;51;52;59;60;62;,1,0
78049120139046,,0,1
78048147060480,38;58;,0,1
78049153693602,,0,1
78048147060608,34;60;,0,1
78048147060864,30;60;,0,1
78048147061120,28;58;,0,1
78048147062400,28;38;,0,1
78048147062528,30;34;,0,1
78051301176870,,0,0
78050294543872,38;60;,0,1
78051334731552,,0,0
78050294544128,32;62;,1,0
78050294544384,28;62;,0,1
78050294544768,24;60;,0,1
78050294546176,24;38;,0,1
78050294546304,28;32;,1,0
78053482214946,,0,0
78052442027520,34;62;,0,1
78053415106464,,0,0
78052442027904,32;58;,0,1
78052442028032,30;58;,0,1
78052442028160,24;62;,1,0
78052442029696,30;32;,0,1
78052442029952,24;34;,1,0
78058884478720,38;48;,0,1
78058884478848,32;52;,0,1
78058884478976,30;52;,0,1
78058884479360,28;48;,0,1
78058884480000,28;38;,0,1
78058884480256,30;32;,0,1
78061031962112,38;50;,0,1
78061031962496,34;48;,0,1
78061031962752,30;48;,0,1
78061031963008,24;50;,0,1
78061031963648,30;34;,0,1
78061031963776,24;38;,0,1
78063179445760,34;52;,0,1
78063179446016,32;50;,0,1
78063179446272,28;50;,0,1
78063179446400,24;52;,0,1
78063179447424,28;32;,0,1
78063179447552,24;34;,0,1
77996607451136,24;28;30;32;34;38;48;50;52;58;60;62;,0.5,0.5
78049136920230,,1,0
78048147064448,38;59;,1,0
78049120143267,,1,0
78048147064704,35;58;,1,0
78048147065024,30;58;,1,0
78048147065216,26;59;,1,0
78048147066496,30;35;,0,1
78048147066560,26;38;,0,1
78051334735395,,0,1
78050294547968,35;62;,0,1
78051284404128,,0,0
78050294548352,32;59;,0,1
78050294548480,30;59;,0,1
78050294548672,24;62;,1,0
78050294550208,30;32;,0,1
78050294550400,24;35;,1,0
78052341368358,,0,0
78051368289792,38;58;,0,1
78052408477344,,0,0
78051368289920,32;62;,1,0
78051368290304,26;62;,0,1
78051368290688,24;58;,0,1
78051368291968,24;38;,0,1
78051368292224,26;32;,1,0
78058884482560,38;51;,0,1
78058884482944,35;48;,1,0
78058884483264,30;48;,1,0
78058884483456,24;51;,0,1
78058884484096,30;35;,0,1
78058884484288,24;38;,0,1
78059958224512,38;48;,1,0
78059958224768,32;50;,0,1
78059958224896,30;50;,0,1
78059958225280,26;48;,1,0
78059958225920,26;38;,0,1
78059958226048,30;32;,0,1
78063179449856,35;50;,0,1
78063179449984,32;51;,0,1
78063179450368,26;51;,0,1
78063179450560,24;50;,0,1
78063179451520,24;35;,0,1
78063179451584,26;32;,0,1
77996607455232,24;26;30;32;35;38;48;50;51;58;59;62;,0.666667,0.333333
78049153705635,,1,0
78048147072640,35;60;,1,0
78049136928546,,0,1
78048147072768,34;59;,0,1
78048147073152,28;59;,0,1
78048147073216,26;60;,1,0
78048147074752,28;34;,0,1
78048147074816,26;35;,0,1
78052374930978,,0,0
78051368297984,34;60;,0,1
78052341376800,,0,0
78051368298240,32;58;,0,1
78051368298496,28;58;,0,1
78051368298624,24;60;,0,1
78051368300160,28;32;,0,1
78051368300288,24;34;,0,1
78053415118371,,0,1
78052442039808,35;58;,0,1
78053431895712,,0,0
78052442039936,32;59;,0,1
78052442040320,26;59;,0,1
78052442040512,24;58;,0,1
78052442041984,24;35;,0,1
78052442042048,26;32;,0,1
78058884490752,35;52;,0,1
78058884491008,32;51;,0,1
78058884491264,28;51;,0,1
78058884491456,24;52;,1,0
78058884492480,28;32;,0,1
78058884492544,24;35;,1,0
78059958232704,32;52;,1,0
78059958232832,34;48;,0,1
78059958233088,26;52;,0,1
78059958233216,28;48;,0,1
78059958234112,28;34;,0,1
78059958234368,26;32;,1,0
78061031974400,34;51;,0,1
78061031974528,35;48;,1,0
78061031975040,24;51;,0,1
78061031975104,26;48;,1,0
78061031975936,26;35;,0,1
78061031976128,24;34;,0,1
77996607463424,24;26;28;32;34;35;48;51;52;58;59;60;,0.333333,0.666667
78050294597824,12;62;,1,0
78050294598016,11;60;,0,1
78050294599424,11;38;,0,1
78050294599552,12;35;,1,0
78051368339584,14;60;,1,0
78051368339840,12;58;,0,1
78051368341120,12;38;,0,1
78051368341248,14;34;,1,0
78052442081408,11;62;,0,1
78052442081472,14;58;,0,1
78052442082944,14;35;,0,1
78052442083200,11;34;,0,1
78058884532416,14;52;,1,0
78058884532608,12;51;,0,1
78058884533440,12;38;,0,1
78058884533504,14;35;,1,0
78061032016000,14;51;,1,0
78061032016256,11;50;,0,1
78061032017024,11;38;,0,1
78061032017088,14;34;,1,0
78063179499648,11;52;,0,1
78063179499712,12;50;,0,1
78063179500672,12;35;,0,1
78063179500800,11;34;,0,1
77996607504384,11;12;14;34;35;38;50;51;52;58;60;62;,0.833333,0.166667
78048147122368,14;60;,1,0
78048147122560,12;59;,1,0
78048147123904,12;38;,0,1
78048147123968,14;35;,1,0
78051368347648,12;62;,1,0
78051368348032,8;60;,1,0
78051368349440,8;38;,1,0
78051368349568,12;32;,1,0
78052442089472,14;59;,0,1
78052442089664,8;62;,1,0
78052442091200,14;32;,0,1
78052442091392,8;35;,1,0
78059958282240,14;52;,1,0
78059958282624,12;48;,1,0
78059958283264,12;38;,0,1
78059958283520,14;32;,1,0
78061032024256,14;48;,1,0
78061032024448,8;51;,1,0
78061032025088,14;35;,1,0
78061032025280,8;38;,1,0
78063179507712,12;51;,0,1
78063179507904,8;52;,1,0
78063179508928,12;32;,0,1
78063179508992,8;35;,1,0
77996607512576,8;12;14;32;35;38;48;51;52;59;60;62;,1,0
78048147130496,14;59;,1,0
78048147130752,11;58;,0,1
78048147132032,11;38;,0,1
78048147132096,14;34;,1,0
78050294614016,11;62;,0,1
78050294614400,8;59;,1,0
78050294615744,8;38;,0,1
78050294615936,11;32;,1,0
78051368355840,14;58;,0,1
78051368355968,8;62;,1,0
78051368357504,14;32;,0,1
78051368357760,8;34;,1,0
78058884548608,14;51;,0,1
78058884548992,11;48;,0,1
78058884549632,11;38;,0,1
78058884549824,14;32;,0,1
78059958290560,14;48;,0,1
78059958290816,8;50;,1,0
78059958291456,14;34;,0,1
78059958291584,8;38;,0,1
78063179515904,11;50;,0,1
78063179516032,8;51;,1,0
78063179517056,11;32;,0,1
78063179517120,8;34;,0,1
77996607520768,8;11;14;32;34;38;48;50;51;58;59;62;,0.666667,0.333333
78048147138688,11;60;,0,1
78048147138752,12;58;,1,0
78048147140224,12;35;,0,1
78048147140352,11;34;,0,1
78050294622208,12;59;,0,1
78050294622400,8;60;,1,0
78050294623936,12;32;,0,1
78050294624000,8;35;,0,1
78052442105856,11;58;,0,1
78052442105984,8;59;,1,0
78052442107520,11;32;,0,1
78052442107584,8;34;,0,1
78058884556800,11;52;,0,1
78058884556992,12;48;,1,0
78058884557824,12;35;,0,1
78058884558080,11;32;,0,1
78059958298624,12;50;,0,1
78059958298752,8;52;,1,0
78059958299776,12;32;,0,1
78059958299904,8;34;,1,0
78061032040576,11;48;,0,1
78061032040640,8;50;,1,0
78061032041472,11;34;,0,1
78061032041600,8;35;,0,1
77996607528960,8;11;12;32;34;35;48;50;52;58;59;60;,0.5,0.5
78050294632128,12;30;,0,1
78050294632320,11;28;,0,1
78051368373888,14;28;,0,1
78051368374144,12;26;,1,0
78052442115712,11;30;,0,1
78052442115776,14;26;,0,1
78058884566208,14;28;,0,1
