GameState,PossibleArrows,WinProb,TieProb
65414500536320,24;25;33;35;40;43;,0.5,0.5
65415574278144,24;26;33;34;40;41;,0.5,0.5
65414500548608,19;21;33;37;41;43;,1,0
65415574290432,17;21;34;37;41;42;,0.5,0.5
65417721774080,17;19;33;34;42;43;,0.5,0.5
65412353069056,19;21;34;37;42;43;,0,1
65414500552704,16;21;35;37;40;43;,0.5,0.5
65417721778176,16;19;34;35;40;42;,1,0
65412353073152,17;21;35;37;41;43;,0,1
65415574298624,16;21;33;37;40;41;,0,1
65417721782272,16;17;33;35;40;43;,0,1
65412353085440,17;19;34;35;41;42;,0.5,0.5
65414500569088,16;19;33;35;40;41;,1,0
65415574310912,16;17;33;34;40;42;,0.5,0.5
65414500585472,19;21;24;29;40;43;,1,0
65415574327296,16;21;26;29;40;42;,0.5,0.5
65417721810944,16;19;24;26;42;43;,0.5,0.5
65412353105920,19;21;25;29;41;43;,0.5,0.5
65415574331392,17;21;24;29;40;41;,0.5,0.5
65417721815040,17;19;24;25;40;43;,1,0
65412353110016,17;21;26;29;41;42;,0,1
65414500593664,16;21;25;29;40;41;,0,1
65417721819136,16;17;25;26;40;42;,0,1
65412353118208,17;19;25;26;42;43;,0,1
65414500601856,16;19;24;25;41;43;,0.5,0.5
65415574343680,16;17;24;26;41;42;,0,1
65414500614144,19;21;25;29;33;35;,1,0
65415574355968,17;21;26;29;33;34;,0.5,0.5
65417721839616,17;19;25;26;34;35;,1,0
65412353134592,19;21;26;29;34;35;,0.5,0.5
65414500618240,16;19;24;29;35;37;,1,0
65415574360064,16;21;24;26;34;37;,0.5,0.5
65412353138688,17;19;25;29;35;37;,0,1
65415574364160,16;17;24;29;33;37;,0,1
65417721847808,16;19;24;25;33;35;,0.5,0.5
65412353142784,17;21;25;26;34;37;,0,1
65414500626432,16;21;24;25;33;37;,0,1
65417721851904,16;17;24;26;33;34;,0,1
65352223424512,16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;56;58;59;61;,1,0
65420942901248,17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;50;51;53;55;,0.25,0.75
65489662377984,16;19;21;23;24;26;29;31;34;35;37;39;40;42;43;47;48;50;51;53;,0.833333,0.166667
65558381854720,16;17;19;21;24;25;29;31;33;35;37;39;40;41;43;47;48;51;53;55;,0.916667,0.0833333
65627101331456,16;17;21;23;24;25;26;29;33;34;37;39;40;41;42;47;48;50;53;55;,0.833333,0.166667
65764540284928,16;17;19;23;24;25;26;31;33;34;35;39;40;41;42;43;48;50;51;55;,0.791667,0.208333
62709594168000,60;,0,1
62709678054080,55;,0,1
62709543836608,59;,0,1
62709661277120,52;,0,1
62709459950848,59;,0,1
62709661277440,47;,0,1
62709392842176,60;,0,1
62709678054848,43;,0,1
62709459951296,52;,0,1
62709543837376,47;,0,1
62709392842496,55;,0,1
62709594169088,43;,0,1
62708671418368,43;47;52;55;59;60;,0,1
62710667909888,58;,0,1
62710718241536,55;,0,1
62710584024000,60;,0,1
62710751796160,50;,0,1
62710533692544,60;,0,1
62710751796352,47;,0,1
62710483361216,58;,0,1
62710718242240,44;,0,1
62710483361408,55;,0,1
62710667910784,44;,0,1
62710533693184,50;,0,1
62710584024832,47;,0,1
62709745160192,44;47;50;55;58;60;,0,1
62714912545472,58;,0,1
62715013208768,52;,0,1
62714878991104,59;,0,1
62715029986048,50;,0,1
62714778328192,59;,0,1
62715029986432,44;,0,1
62714761551104,58;,0,1
62715013209344,43;,0,1
62714761551488,52;,0,1
62714912546432,43;,0,1
62714778328768,50;,0,1
62714878992064,44;,0,1
62714040127488,43;44;50;52;58;59;,0,1
62719257843840,60;,0,1
62719341729920,55;,0,1
62719207512512,58;,0,1
62719308175808,52;,0,1
62719308176640,39;,0,1
62719341731264,34;,0,1
62719207513728,39;,0,1
62719257845504,34;,0,1
62718335094784,34;39;52;55;58;60;,0,1
62720331585728,58;,0,1
62720381917376,55;,0,1
62720247699904,59;,0,1
62720398694848,50;,0,1
62720398695552,39;,0,1
62720381918656,35;,0,1
62720331587200,35;,0,1
62720247701184,39;,0,1
62719408836608,35;39;50;55;58;59;,0,1
62723502479488,59;,0,1
62723619920000,52;,0,1
62723468925120,60;,0,1
62723636697280,50;,0,1
62723636698240,35;,0,1
62723619921152,34;,0,1
62723502481088,34;,0,1
62723468926720,35;,0,1
62722630062080,34;35;50;52;59;60;,0,1
62726857922752,47;,0,1
62726841145792,44;,0,1
62726841146112,39;,0,1
62726857923520,35;,0,1
62725851287552,35;39;44;47;59;60;,0,1
62728988629120,47;,0,1
62728971852224,43;,0,1
62728971852480,39;,0,1
62728988629952,34;,0,1
62727998771200,34;39;43;47;58;59;,0,1
62732226631808,43;,0,1
62732193077440,44;,0,1
62732226632384,34;,0,1
62732193078016,35;,0,1
62731219996672,34;35;43;44;58;60;,0,1
62734441222144,35;39;43;44;52;55;,0,1
62735514963968,34;39;44;47;50;52;,0,1
62736588705792,34;35;43;47;50;55;,0,1
62708520430336,59;,0,1
62708587539200,55;,0,1
62708453321664,60;,0,1
62708604316608,51;,0,1
62708386213056,60;,0,1
62708604316864,47;,0,1
62708335881664,59;,0,1
62708587539904,44;,0,1
62708335881920,55;,0,1
62708520431296,44;,0,1
62708386213632,51;,0,1
62708453322496,47;,0,1
62707597680640,44;47;51;55;59;60;,0,1
62710667913792,60;,0,1
62710751799872,55;,0,1
62710617582528,57;,0,1
62710701468608,52;,0,1
62710533696768,57;,0,1
62710701468928,47;,0,1
62710433033664,60;,0,1
62710751800768,41;,0,1
62710533697088,52;,0,1
62710617583168,47;,0,1
62710433033984,55;,0,1
62710667915008,41;,0,1
62709745164288,41;47;52;55;57;60;,0,1
62714912549440,59;,0,1
62715029989952,52;,0,1
62714895772416,57;,0,1
62714996435712,51;,0,1
62714778332352,57;,0,1
62714996436160,44;,0,1
62714728000768,59;,0,1
62715029990656,41;,0,1
62714778332736,51;,0,1
62714895773248,44;,0,1
62714728001216,52;,0,1
62714912550592,41;,0,1
62714040131584,41;44;51;52;57;59;,0,1
62717110364352,60;,0,1
62717194250432,55;,0,1
62717060032960,59;,0,1
62717177473472,52;,0,1
62717177474304,39;,0,1
62717194251712,35;,0,1
62717060034240,39;,0,1
62717110365952,35;,0,1
62716187615232,35;39;52;55;59;60;,0,1
62720331589696,59;,0,1
62720398698560,55;,0,1
62720264481216,57;,0,1
62720365144512,51;,0,1
62720365145280,39;,0,1
62720398699968,33;,0,1
62720264482368,39;,0,1
62720331591360,33;,0,1
62719408840704,33;39;51;55;57;59;,0,1
62723485706304,60;,0,1
62723636701248,51;,0,1
62723502483648,57;,0,1
62723586369728,52;,0,1
62723636702400,33;,0,1
62723586370816,35;,0,1
62723502485056,35;,0,1
62723485708032,33;,0,1
62722630066176,33;35;51;52;57;60;,0,1
62727931668544,47;,0,1
62727881337280,44;,0,1
62727881337600,39;,0,1
62727931669440,33;,0,1
62726925033472,33;39;44;47;57;60;,0,1
62728955078848,47;,0,1
62728988633536,41;,0,1
62728988633664,39;,0,1
62728955079616,35;,0,1
62727998775296,35;39;41;47;57;59;,0,1
62732209858624,44;,0,1
62732226635968,41;,0,1
62732226636352,35;,0,1
62732209859328,33;,0,1
62731220000768,33;35;41;44;59;60;,0,1
62733367484416,35;39;44;47;51;52;,0,1
62735514968064,33;39;41;44;52;55;,0,1
62736588709888,33;35;41;47;51;55;,0,1
62708520438464,58;,1,0
62708570770112,55;,0,1
62708436552640,59;,0,1
62708587547584,50;,0,1
62708386221184,59;,1,0
62708587547776,47;,0,1
62708319112640,58;,0,1
62708570770880,43;,0,1
62708319112832,55;,0,1
62708520439424,43;,1,0
62708386221760,50;,1,0
62708436553408,47;,0,1
62707597688832,43;47;50;55;58;59;,0.5,0.5
62709594180160,59;,1,0
62709661289024,55;,0,1
62709527071680,57;,1,0
62709627734976,51;,0,1
62709459963072,57;,1,0
62709627735232,47;,0,1
62709359300032,59;,0,1
62709661289920,41;,0,1
62709459963456,51;,1,0
62709527072320,47;,1,0
62709359300288,55;,0,1
62709594181312,41;,1,0
62708671430656,41;47;51;55;57;59;,1,0
62714895780416,58;,1,0
62715013220928,51;,0,1
62714879003328,57;,0,1
62714996443840,50;,0,1
62714761563264,57;,1,0
62714996444288,43;,0,1
62714728008896,58;,0,1
62715013221568,41;,0,1
62714761563712,50;,1,0
62714879004224,43;,0,1
62714728009344,51;,0,1
62714895781504,41;,1,0
62714040139776,41;43;50;51;57;58;,0.5,0.5
62717110372480,59;,0,1
62717177481344,55;,0,1
62717043263936,58;,0,1
62717160704448,51;,0,1
62717160705216,39;,0,1
62717177482688,34;,0,1
62717043265152,39;,0,1
62717110374080,34;,0,1
62716187623424,34;39;51;55;58;59;,0,1
62719257856064,58;,1,0
62719308187712,55;,0,1
62719173970368,57;,1,0
62719291410880,50;,0,1
62719291411584,39;,0,1
62719308189120,33;,0,1
62719173971520,39;,1,0
62719257857664,33;,1,0
62718335107072,33;39;50;55;57;58;,1,0
62723468937280,59;,0,1
62723619932224,50;,0,1
62723485714560,57;,1,0
62723586377856,51;,0,1
62723619933312,33;,0,1
62723586378944,34;,0,1
62723485716032,34;,1,0
62723468938944,33;,0,1
62722630074368,33;34;50;51;57;59;,1,0
62726841157696,47;,0,1
62726807603648,43;,0,1
62726807603904,39;,0,1
62726841158592,33;,0,1
62725851299840,33;39;43;47;57;59;,0.5,0.5
62727881345152,47;,0,1
62727898122688,41;,0,1
62727898122816,39;,0,1
62727881345984,34;,0,1
62726925041664,34;39;41;47;57;58;,1,0
62732193089600,43;,0,1
62732209866880,41;,0,1
62732209867328,34;,0,1
62732193090240,33;,0,1
62731220008960,33;34;41;43;58;59;,1,0
62733367492608,34;39;43;47;50;51;,0,1
62734441234432,33;39;41;43;51;55;,0,1
62735514976256,33;34;41;47;50;55;,0,1
62708436564672,60;,0,1
62708604336832,50;,0,1
62708453341952,58;,0,1
62708570782464,51;,0,1
62708319124608,60;,0,1
62708604337280,43;,0,1
62708335901888,58;,1,0
62708570782912,44;,0,1
62708335902336,51;,1,0
62708453342848,44;,0,1
62708319125248,50;,0,1
62708436565760,43;,0,1
62707597701120,43;44;50;51;58;60;,0.5,0.5
62709527083584,60;,0,1
62709678078528,51;,0,1
62709543860928,57;,1,0
62709627747008,52;,0,1
62709359312064,60;,0,1
62709678079168,41;,0,1
62709392866560,57;,1,0
62709627747584,43;,0,1
62709392866880,52;,1,0
62709543861824,43;,1,0
62709359312640,51;,0,1
62709527084800,41;,0,1
62708671442944,41;43;51;52;57;60;,1,0
62710617602624,58;,1,0
62710718265920,52;,0,1
62710584048384,57;,0,1
62710701488896,50;,0,1
62710483385472,57;,1,0
62710701489280,44;,0,1
62710433053952,58;,0,1
62710718266624,41;,0,1
62710483385920,50;,1,0
62710584049216,44;,0,1
62710433054336,52;,0,1
62710617603712,41;,1,0
62709745184768,41;44;50;52;57;58;,0.5,0.5
62717043275904,60;,0,1
62717194270848,51;,0,1
62717060053184,58;,0,1
62717160716480,52;,0,1
62717194271936,34;,0,1
62717160717568,35;,0,1
62717060054656,35;,0,1
62717043277568,34;,0,1
62716187635712,34;35;51;52;58;60;,0,1
62719173982272,60;,0,1
62719341754432,50;,0,1
62719207536768,57;,1,0
62719291422848,52;,0,1
62719341755520,33;,0,1
62719291424000,34;,0,1
62719207538240,34;,1,0
62719173984000,33;,0,1
62718335119360,33;34;50;52;57;60;,1,0
62720264501312,58;,1,0
62720381941824,51;,0,1
62720247724224,57;,0,1
62720365164736,50;,0,1
62720365165696,35;,0,1
62720381942976,33;,0,1
62720247725632,35;,0,1
62720264502912,33;,1,0
62719408861184,33;35;50;51;57;58;,1,0
62726857947200,43;,0,1
62726807615680,44;,0,1
62726857947840,33;,0,1
62726807616256,35;,0,1
62725851312128,33;35;43;44;57;60;,0,1
62727898134592,44;,0,1
62727931689088,41;,0,1
62727931689536,34;,0,1
62727898135296,33;,0,1
62726925053952,33;34;41;44;58;60;,0.5,0.5
62728955099264,43;,0,1
62728971876544,41;,0,1
62728971876928,35;,0,1
62728955099840,34;,0,1
62727998795776,34;35;41;43;57;58;,1,0
62733367504896,34;35;43;44;50;52;,0,1
62734441246720,33;35;41;44;51;52;,0,1
62736588730368,33;34;41;43;50;51;,0,1
62701004266240,59;,0,1
62701071375104,55;,0,1
62700937157568,60;,0,1
62701088152512,51;,0,1
62700870048960,60;,0,1
62701088152768,47;,0,1
62700819717568,59;,0,1
62701071375808,44;,0,1
62700819717824,55;,0,1
62701004267200,44;,0,1
62700870049536,51;,0,1
62700937158400,47;,0,1
62700081516544,44;47;51;55;59;60;,0,1
62703151749824,58;,1,0
62703202081472,55;,0,1
62703067864000,59;,1,0
62703218858944,50;,1,0
62703017532544,59;,1,0
62703218859136,47;,1,0
62702950424000,58;,1,0
62703202082240,43;,0,1
62702950424192,55;,1,0
62703151750784,43;,1,0
62703017533120,50;,1,0
62703067864768,47;,1,0
62702229000192,43;47;50;55;58;59;,1,0
62706289089216,60;,0,1
62706456861376,50;,0,1
62706305866496,58;,0,1
62706423307008,51;,0,1
62706171649152,60;,0,1
62706456861824,43;,0,1
62706188426432,58;,0,1
62706423307456,44;,0,1
62706188426880,51;,0,1
62706305867392,44;,0,1
62706171649792,50;,0,1
62706289090304,43;,0,1
62705450225664,43;44;50;51;58;60;,0,1
62719341763712,31;,0,1
62719308209600,28;,0,1
62719257878144,28;,1,0
62719173992192,31;,0,1
62718335127552,28;31;50;55;58;60;,1,0
62720381951168,31;,0,1
62720398728640,26;,0,1
62720264511104,31;,1,0
62720331620032,26;,0,1
62719408869376,26;31;51;55;58;59;,0.5,0.5
62723619953792,28;,0,1
62723636731072,26;,0,1
62723468959424,28;,0,1
62723485736704,26;,0,1
62722630094848,26;28;50;51;59;60;,0.5,0.5
62726857956032,31;,0,1
62726841179072,28;,0,1
62725851320320,28;31;43;47;59;60;,0.5,0.5
62727898143488,31;,0,1
62727931698112,26;,0,1
62726925062144,26;31;44;47;58;60;,0.5,0.5
62732193110720,28;,0,1
62732209888000,26;,0,1
62731220029440,26;28;43;44;58;59;,1,0
62734441254912,28;31;43;44;51;55;,0,1
62735514996736,26;28;44;47;50;55;,0.5,0.5
62736588738560,26;31;43;47;50;51;,0,1
62699930528448,60;,0,1
62700014414528,55;,0,1
62699880197056,59;,0,1
62699997637568,52;,0,1
62699796311296,59;,0,1
62699997637888,47;,0,1
62699729202624,60;,0,1
62700014415296,43;,0,1
62699796311744,52;,0,1
62699880197824,47;,0,1
62699729202944,55;,0,1
62699930529536,43;,0,1
62699007778816,43;47;52;55;59;60;,0,1
62703151753792,59;,1,0
62703218862656,55;,0,1
62703084645312,57;,1,0
62703185308608,51;,0,1
62703017536704,57;,1,0
62703185308864,47;,0,1
62702916873664,59;,0,1
62703218863552,41;,0,1
62703017537088,51;,1,0
62703084645952,47;,1,0
62702916873920,55;,0,1
62703151754944,41;,1,0
62702229004288,41;47;51;55;57;59;,1,0
62706305870400,60;,0,1
62706456865344,51;,0,1
62706322647744,57;,0,1
62706406533824,52;,0,1
62706138098880,60;,0,1
62706456865984,41;,0,1
62706171653376,57;,0,1
62706406534400,43;,0,1
62706171653696,52;,0,1
62706322648640,43;,0,1
62706138099456,51;,0,1
62706305871616,41;,0,1
62705450229760,41;43;51;52;57;60;,0,1
62717194284224,31;,0,1
62717177507264,28;,0,1
62717110398656,28;,0,1
62717043289856,31;,0,1
62716187648000,28;31;51;55;59;60;,0,1
62719291436288,31;,0,1
62719341768128,25;,0,1
62719207550528,31;,1,0
62719257882368,25;,0,1
62718335131648,25;31;52;55;57;60;,0.5,0.5
62723586403520,28;,0,1
62723619958016,25;,0,1
62723485740608,28;,1,0
62723502517952,25;,0,1
62722630098944,25;28;51;52;57;59;,1,0
62727931701824,31;,0,1
62727881370560,28;,0,1
62726925066240,28;31;41;47;57;60;,1,0
62728955112128,31;,0,1
62728988666816,25;,0,1
62727998808064,25;31;43;47;57;59;,0.5,0.5
62732209891904,28;,0,1
62732226669248,25;,0,1
62731220033536,25;28;41;43;59;60;,0.5,0.5
62733367517184,28;31;43;47;51;52;,0,1
62735515000832,25;28;41;47;52;55;,0,1
62736588742656,25;31;41;43;51;55;,0,1
62699930532608,58;,0,1
62699980864256,55;,0,1
62699846646720,60;,0,1
62700014418880,50;,0,1
62699796315264,60;,0,1
62700014419072,47;,0,1
62699745983936,58;,0,1
62699980864960,44;,0,1
62699745984128,55;,0,1
62699930533504,44;,0,1
62699796315904,50;,0,1
62699846647552,47;,0,1
62699007782912,44;47;50;55;58;60;,0,1
62701004274240,60;,0,1
62701088160320,55;,0,1
62700953942976,57;,0,1
62701037829056,52;,0,1
62700870057216,57;,0,1
62701037829376,47;,0,1
62700769394112,60;,0,1
62701088161216,41;,0,1
62700870057536,52;,0,1
62700953943616,47;,0,1
62700769394432,55;,0,1
62701004275456,41;,0,1
62700081524736,41;47;52;55;57;60;,0,1
62706322651712,58;,0,1
62706423315008,52;,0,1
62706289097472,57;,0,1
62706406537984,50;,0,1
62706188434560,57;,0,1
62706406538368,44;,0,1
62706138103040,58;,0,1
62706423315712,41;,0,1
62706188435008,50;,0,1
62706289098304,44;,0,1
62706138103424,52;,0,1
62706322652800,41;,0,1
62705450233856,41;44;50;52;57;58;,0,1
62717160733952,31;,0,1
62717194288576,26;,0,1
62717060071040,31;,0,1
62717110402816,26;,0,1
62716187652096,26;31;52;55;58;60;,0,1
62720365182080,31;,0,1
62720381959616,25;,0,1
62720247742016,31;,0,1
62720331628160,25;,0,1
62719408877568,25;31;50;55;57;58;,0,1
62723636739200,25;,0,1
62723586407680,26;,0,1
62723502521920,26;,0,1
62723468967680,25;,0,1
62722630103040,25;26;50;52;57;60;,0,1
62726807632640,31;,0,1
62726857964480,25;,0,1
62725851328512,25;31;44;47;57;60;,0,1
62728971893312,31;,0,1
62728955116480,26;,0,1
62727998812160,26;31;41;47;57;58;,0,1
62732226673216,26;,0,1
62732193118976,25;,0,1
62731220037632,25;26;41;44;58;60;,0,1
62733367521280,26;31;44;47;50;52;,0,1
62734441263104,25;31;41;44;52;55;,0,1
62736588746752,25;26;41;47;50;55;,0,1
62699880217280,58;,0,1
62699980880576,52;,0,1
62699846662912,59;,0,1
62699997657856,50;,0,1
62699746000000,59;,1,0
62699997658240,44;,0,1
62699729222912,58;,0,1
62699980881152,43;,0,1
62699729223296,52;,0,1
62699880218240,43;,0,1
62699746000576,50;,1,0
62699846663872,44;,0,1
62699007799296,43;44;50;52;58;59;,0.5,0.5
62700953958976,59;,1,0
62701071399488,52;,0,1
62700937181952,57;,0,1
62701037845248,51;,0,1
62700819741888,57;,1,0
62701037845696,44;,0,1
62700769410304,59;,0,1
62701071400192,41;,0,1
62700819742272,51;,1,0
62700937182784,44;,0,1
62700769410752,52;,0,1
62700953960128,41;,1,0
62700081541120,41;44;51;52;57;59;,0.5,0.5
62703084665408,58;,1,0
62703202105920,51;,1,0
62703067888320,57;,1,0
62703185328832,50;,0,1
62702950448256,57;,1,0
62703185329280,43;,0,1
62702916893888,58;,1,0
62703202106560,41;,1,0
62702950448704,50;,1,0
62703067889216,43;,1,0
62702916894336,51;,1,0
62703084666496,41;,1,0
62702229024768,41;43;50;51;57;58;,1,0
62717160750272,28;,0,1
62717177527552,26;,0,1
62717043310208,28;,0,1
62717060087488,26;,0,1
62716187668480,26;28;51;52;58;59;,0.5,0.5
62719291456640,28;,0,1
62719308233984,25;,0,1
62719174016576,28;,1,0
62719207571072,25;,0,1
62718335152128,25;28;50;52;57;58;,1,0
62720398752896,25;,0,1
62720365198528,26;,0,1
62720264535616,26;,0,1
62720247758528,25;,0,1
62719408893952,25;26;50;51;57;59;,0.5,0.5
62726807648960,28;,0,1
62726841203456,25;,0,1
62725851344896,25;28;43;44;57;59;,1,0
62727898167872,28;,0,1
62727881390848,26;,0,1
62726925086720,26;28;41;44;57;58;,0.5,0.5
62728988686912,26;,0,1
62728971909824,25;,0,1
62727998828544,25;26;41;43;58;59;,0.5,0.5
62733367537664,26;28;43;44;50;51;,0,1
62734441279488,25;28;41;43;51;52;,0.5,0.5
62735515021312,25;26;41;44;50;52;,0,1
62700735864064,59;,0,1
62701071408384,39;,0,1
62700668755392,60;,0,1
62701088185792,35;,0,1
62700735864512,52;,0,1
62700953968320,39;,1,0
62700668755712,55;,0,1
62701004300032,35;,0,1
62700081549312,35;39;52;55;59;60;,0.5,0.5
62702883347648,58;,1,0
62703202114752,39;,1,0
62702799461824,59;,1,0
62703218892224,34;,0,1
62702883348096,51;,1,0
62703084674688,39;,1,0
62702799462080,55;,1,0
62703151783616,34;,1,0
62702229032960,34;39;51;55;58;59;,1,0
62706020687040,60;,0,1
62706456894656,34;,0,1
62706037464320,58;,0,1
62706423340288,35;,0,1
62706037464704,52;,0,1
62706322677376,35;,0,1
62706020687616,51;,0,1
62706305900288,34;,0,1
62705450258432,34;35;51;52;58;60;,0,1
62709678120128,31;,0,1
62709661343168,28;,0,1
62709594234560,28;,1,0
62709527125760,31;,0,1
62708671483904,28;31;51;55;59;60;,1,0
62710718307584,31;,0,1
62710751862208,26;,0,1
62710617644672,31;,1,0
62710667976448,26;,0,1
62709745225728,26;31;52;55;58;60;,0.5,0.5
62715013274816,28;,0,1
62715030052096,26;,0,1
62714895834752,28;,1,0
62714912612032,26;,0,1
62714040193024,26;28;51;52;58;59;,1,0
62726925094912,28;31;34;39;58;60;,1,0
62727998836736,26;31;35;39;58;59;,0.5,0.5
62731220062208,26;28;34;35;59;60;,1,0
62734441287680,28;31;35;39;51;52;,0.5,0.5
62735515029504,26;28;34;39;52;55;,0,1
62736588771328,26;31;34;35;51;55;,0,1
62699662130432,58;,0,1
62699980897536,39;,0,1
62699578244544,60;,0,1
62700014452160,34;,0,1
62699662130816,52;,0,1
62699880234624,39;,0,1
62699578244864,55;,0,1
62699930566400,34;,0,1
62699007815680,34;39;52;55;58;60;,0,1
62702883355776,57;,1,0
62703185345664,39;,0,1
62702782692800,58;,1,0
62703202123200,33;,0,1
62702883356224,50;,1,0
62703067905600,39;,1,0
62702782692992,55;,1,0
62703151791744,33;,1,0
62702229041152,33;39;50;55;57;58;,1,0
62706003917952,60;,0,1
62706456902784,33;,0,1
62706020695296,57;,0,1
62706406571264,34;,0,1
62706020695616,52;,0,1
62706322685504,34;,0,1
62706003918592,50;,0,1
62706289131264,33;,0,1
62705450266624,33;34;50;52;57;60;,0,1
62708604386432,31;,0,1
62708570832320,28;,0,1
62708520500864,28;,1,0
62708436614912,31;,0,1
62707597750272,28;31;50;55;58;60;,1,0
62709627796736,31;,0,1
62709678128576,25;,0,1
62709543910976,31;,1,0
62709594242816,25;,0,1
62708671492096,25;31;52;55;57;60;,0.5,0.5
62714996505728,28;,0,1
62715013283072,25;,0,1
62714879065664,28;,0,1
62714912620160,25;,0,1
62714040201216,25;28;50;52;57;58;,0.5,0.5
62725851361280,28;31;33;39;57;60;,0.5,0.5
62727998844928,25;31;34;39;57;58;,0.5,0.5
62731220070400,25;28;33;34;58;60;,1,0
62733367554048,28;31;34;39;50;52;,0,1
62734441295872,25;28;33;39;52;55;,0,1
62736588779520,25;31;33;34;50;55;,0,1
62699662134400,59;,0,1
62699997678720,39;,0,1
62699595025856,58;,0,1
62699980901824,35;,0,1
62699595026048,55;,0,1
62699930570368,35;,0,1
62699662134976,50;,0,1
62699846684352,39;,0,1
62699007819776,35;39;50;55;58;59;,0,1
62700735876288,57;,0,1
62701037866176,39;,0,1
62700635213248,59;,0,1
62701071420864,33;,0,1
62700735876672,51;,0,1
62700937203264,39;,0,1
62700635213504,55;,0,1
62701004312256,33;,0,1
62700081561600,33;39;51;55;57;59;,0,1
62706037476480,57;,0,1
62706406575232,35;,0,1
62706003922112,58;,0,1
62706423352512,33;,0,1
62706037476928,50;,0,1
62706289135168,35;,0,1
62706003922560,51;,0,1
62706305912448,33;,0,1
62705450270720,33;35;50;51;57;58;,0,1
62708570836160,31;,0,1
62708587613632,26;,0,1
62708453396096,31;,0,1
62708520505024,26;,0,1
62707597754368,26;31;51;55;58;59;,0,1
62710701542528,31;,0,1
62710718320064,25;,0,1
62710584102464,31;,0,1
62710667988608,25;,0,1
62709745238016,25;31;50;55;57;58;,0,1
62715030064256,25;,0,1
62714996509888,26;,0,1
62714895846976,26;,0,1
62714879069888,25;,0,1
62714040205312,25;26;50;51;57;59;,0,1
62725851365376,25;31;35;39;57;59;,0,1
62726925107200,26;31;33;39;57;58;,0,1
62731220074496,25;26;33;35;58;59;,0,1
62733367558144,26;31;35;39;50;51;,0,1
62734441299968,25;31;33;35;51;55;,0,1
62735515041792,25;26;33;39;50;55;,0,1
62699595037824,60;,0,1
62700014468224,35;,0,1
62699578260736,59;,0,1
62699997691136,34;,0,1
62699578261184,52;,0,1
62699880251072,34;,0,1
62699595038464,50;,0,1
62699846696704,35;,0,1
62699007832064,34;35;50;52;59;60;,0,1
62700635225280,60;,0,1
62701088210112,33;,0,1
62700668779776,57;,1,0
62701037878528,35;,0,1
62700668780096,52;,1,0
62700953992768,35;,0,1
62700635225856,51;,0,1
62700937215744,33;,0,1
62700081573888,33;35;51;52;57;60;,0.5,0.5
62702782708864,59;,1,0
62703218916480,33;,1,0
62702799486144,57;,1,0
62703185362112,34;,0,1
62702799486528,51;,1,0
62703084699200,34;,1,0
62702782709440,50;,1,0
62703067922112,33;,1,0
