GameState,PossibleArrows,WinProb,TieProb
58947353103872,22;39;,0,1
58947353104256,23;32;,1,0
58951648071168,19;38;,0,1
58951648071360,22;32;,0,1
58952721812672,22;39;,1,0
58952721812928,19;38;,1,0
58955943037952,23;38;,1,0
58955943038400,22;32;,1,0
58959164263424,19;39;,0,1
58959164263616,23;32;,1,0
58892592267264,19;22;23;32;38;39;48;51;55;56;59;62;,1,0
58926952017152,23;59;,1,0
58926952017344,19;60;,1,0
58926952017600,23;52;,1,0
58926952017664,19;55;,0,1
58930173242368,23;60;,0,1
58930173242816,20;56;,1,0
58930173242880,20;55;,0,1
58930173243136,23;48;,1,0
58934468209664,20;59;,0,1
58934468209920,19;56;,1,0
58934468210176,19;52;,0,1
58934468210368,20;48;,1,0
58944131886784,20;39;,1,0
58944131886848,23;35;,1,0
58948426853888,19;39;,0,1
58948426854080,23;32;,1,0
58951648079360,20;35;,0,1
58951648079616,19;32;,0,1
58952721820928,19;39;,1,0
58952721821120,20;35;,1,0
58955943046144,20;39;,0,1
58955943046400,23;32;,1,0
58957016787968,23;35;,1,0
58957016788416,19;32;,1,0
58892592275456,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
58926952021184,22;60;,1,0
58926952021248,19;62;,1,0
58926952021760,22;51;,1,0
58926952021888,19;52;,1,0
58930173246464,20;62;,0,1
58930173246720,22;56;,1,0
58930173246976,22;52;,0,1
58930173247360,20;48;,1,0
58933394471936,19;60;,0,1
58933394472128,20;56;,1,0
58933394472448,20;51;,0,1
58933394472704,19;48;,1,0
58944131890944,19;38;,1,0
58944131891072,20;35;,1,0
58947353116160,20;38;,0,1
58947353116416,22;32;,1,0
58948426857984,22;35;,0,1
58948426858368,19;32;,1,0
58952721824960,20;38;,1,0
58952721825024,22;35;,1,0
58957016792064,19;38;,0,1
58957016792256,22;32;,1,0
58959164275712,20;35;,0,1
58959164275968,19;32;,1,0
58892592279552,19;20;22;32;35;38;48;51;52;56;60;62;,1,0
58930173251328,23;46;,0,1
58930173251456,20;47;,0,1
58933394476736,23;44;,0,1
58933394476800,19;47;,0,1
58934468218560,20;46;,0,1
58934468218752,19;44;,0,1
58939836927680,23;38;,0,1
58939836927872,19;39;,0,1
58941984411328,20;39;,0,1
58941984411392,23;35;,0,1
58943058153216,19;38;,0,1
58943058153344,20;35;,0,1
58892592283648,19;20;23;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
58926952038144,22;47;,1,0
58926952038272,23;44;,1,0
58933394488832,20;47;,0,1
58933394489088,23;40;,0,1
58934468230656,22;44;,0,1
58934468231040,20;40;,1,0
58935541972736,23;38;,1,0
58935541972864,20;39;,1,0
58939836939776,22;39;,0,1
58939836940160,23;32;,1,0
58943058165248,20;38;,0,1
58943058165504,22;32;,0,1
58892592295936,20;22;23;32;38;39;40;44;47;56;60;62;,1,0
58926952042176,23;46;,1,0
58926952042368,19;47;,1,0
58930173267456,22;47;,0,1
58930173267840,23;40;,1,0
58934468234752,19;46;,0,1
58934468234944,22;40;,1,0
58935541976768,22;39;,1,0
58935541976960,23;35;,1,0
58941984427520,19;39;,0,1
58941984427712,23;32;,0,1
58943058169344,22;35;,0,1
58943058169728,19;32;,1,0
58892592300032,19;22;23;32;35;39;40;46;47;56;59;62;,1,0
58926952054464,22;44;,1,0
58926952054528,19;46;,0,1
58930173279744,20;46;,0,1
58930173280000,22;40;,1,0
58933394505216,19;44;,0,1
58933394505408,20;40;,0,1
58935541989056,20;38;,0,1
58935541989120,22;35;,1,0
58939836956160,19;38;,0,1
58939836956352,22;32;,0,1
58941984439808,20;35;,0,1
58941984440064,19;32;,0,1
58892592312320,19;20;22;32;35;38;40;44;46;56;59;60;,1,0
58892592316416,19;20;22;35;38;39;44;46;47;51;52;55;,0,1
58892592328704,20;22;23;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
58892592332800,19;22;23;32;35;38;40;46;47;48;51;55;,1,0
58892592340992,19;20;23;32;35;39;40;44;47;48;51;52;,1,0
59134033075131,,0,0
59134100183991,,1,0
59133110328192,55;59;,1,0
59133965966334,,1,0
59134150515699,,1,0
59133110328256,51;62;,1,0
59133898857726,,1,0
59133110328512,47;62;,1,0
59133882080763,,0,0
59133110328768,46;59;,1,0
59133110329024,46;55;,0,1
59133110329216,47;51;,1,0
59140475525880,,0,0
59140492303095,,1,0
59139552778944,55;56;,1,0
59140358085627,,0,1
59140542634992,,0,0
59139552779200,48;59;,0,1
59140341308475,,0,0
59139552779264,47;59;,0,1
59140274200056,,0,0
59139552779712,43;56;,1,0
59139552779776,43;55;,0,1
59139552779968,47;48;,0,1
59141431827198,,1,0
59141666708208,,0,0
59140626520768,48;62;,1,0
59141482159032,,0,0
59141566045107,,1,0
59140626520960,51;56;,1,0
59141347941438,,0,1
59140626521088,43;62;,0,1
59141398273272,,0,0
59140626521280,46;56;,1,0
59140626521600,46;51;,0,1
59140626521984,43;48;,1,0
59145844234680,,0,0
59145861011895,,1,0
59144921487744,55;56;,1,0
59145726794238,,1,0
59145961675248,,0,0
59144921487808,48;62;,1,0
59144921488384,39;62;,0,1
59144921488832,38;56;,1,0
59144921488896,38;55;,0,1
59144921489280,39;48;,1,0
59149065459771,,0,0
59149132568631,,0,0
59148142712832,55;59;,0,1
59148998351352,,0,0
59149082237427,,0,1
59148142713280,51;56;,0,1
59148142714048,39;56;,0,1
59148142714304,32;59;,0,1
59148142714368,39;51;,0,1
59148142714560,32;55;,0,1
59150072092734,,1,0
59150256642099,,0,0
59149216454656,51;62;,1,0
59150021761467,,0,1
59150206310832,,0,0
59149216455040,48;59;,0,1
59149216455680,38;59;,0,1
59149216455872,32;62;,1,0
59149216456384,38;48;,0,1
59149216456576,32;51;,1,0
59151280052655,,1,0
59150290196864,47;59;,1,0
59151330384363,,1,0
59150290196928,43;62;,1,0
59150290197184,39;62;,1,0
59150290197440,38;59;,1,0
59150290198208,38;47;,0,1
59150290198400,39;43;,1,0
59154551609391,,0,1
59153511421952,47;62;,1,0
59154450946542,,1,0
59153511422400,46;56;,1,0
59153511422848,39;56;,1,0
59153511422912,32;62;,1,0
59153511423488,39;46;,0,1
59153511423872,32;47;,1,0
59158796245038,,0,0
59157806389248,46;59;,0,1
59158745913771,,1,0
59157806389632,43;56;,1,0
59157806389952,38;56;,1,0
59157806390144,32;59;,0,1
59157806390784,38;43;,0,1
59157806390976,32;46;,0,1
59158880131456,43;55;,1,0
59158880131520,46;51;,1,0
59158880131776,38;55;,1,0
59158880131968,39;51;,1,0
59158880132288,39;46;,1,0
59158880132544,38;43;,1,0
59162101356544,46;55;,0,1
59162101356928,47;48;,1,0
59162101357440,32;55;,1,0
59162101357504,38;48;,1,0
59162101357568,38;47;,0,1
59162101358016,32;46;,1,0
59165322582016,47;51;,0,1
59165322582464,43;48;,1,0
59165322582720,39;48;,1,0
59165322582976,32;51;,1,0
59165322583040,39;43;,0,1
59165322583232,32;47;,1,0
59098750586880,32;38;39;43;46;47;48;51;55;56;59;62;,1,0
59135106825144,,0,0
59135123602359,,1,0
59134184078208,55;56;,1,0
59134989384702,,1,0
59135224265712,,0,0
59134184078272,48;62;,1,0
59134972607550,,0,0
59134184078336,47;62;,0,1
59134955830776,,0,0
59134184078784,46;56;,1,0
59134184078848,46;55;,0,1
59134184079232,47;48;,1,0
59140475533881,,0,0
59140509088311,,0,0
59139552786944,55;57;,0,1
59140374871032,,0,0
59140492311537,,0,0
59139552787392,49;56;,0,1
59140341316728,,0,0
59139552787520,47;56;,0,1
59140223876601,,0,0
59139552787904,40;57;,0,1
59139552787968,47;49;,0,1
59139552788032,40;55;,0,1
59141448612414,,0,1
59141666716209,,0,0
59140626528768,49;62;,0,1
59141431835577,,0,0
59141582830512,,0,0
59140626529152,48;57;,0,1
59141398281273,,0,0
59140626529280,46;57;,0,1
59141297618046,,0,1
59140626529344,40;62;,0,1
59140626529856,46;48;,0,1
59140626530176,40;49;,0,1
59142623017401,,0,0
59142656571831,,1,0
59141700270464,55;57;,1,0
59142522354174,,1,0
59142740457969,,0,0
59141700270528,49;62;,1,0
59141700271168,39;62;,0,1
59141700271552,38;57;,1,0
59141700271680,38;55;,0,1
59141700272000,39;49;,1,0
59149065468024,,0,0
59149082245239,,0,0
59148142721088,55;56;,0,1
59148948027897,,0,0
59149099022832,,0,0
59148142721472,48;57;,0,1
59148142722048,39;57;,0,1
59148142722496,33;56;,0,1
59148142722560,33;55;,0,1
59148142722624,39;48;,0,1
59150021769342,,1,0
59150256650352,,0,0
59149216462912,48;62;,1,0
59150038546872,,0,0
59150155987377,,0,0
59149216463232,49;56;,0,1
59149216463872,33;62;,0,1
59149216463936,38;56;,0,1
59149216464384,38;49;,0,1
59149216464768,33;48;,1,0
59151330392175,,0,1
59150290204736,47;62;,1,0
59151246506478,,1,0
59150290205120,46;57;,1,0
59150290205568,39;57;,1,0
59150290205632,33;62;,1,0
59150290206272,39;46;,0,1
59150290206592,33;47;,1,0
59152303471023,,1,0
59151363946880,47;56;,1,0
59152404134376,,0,0
59151363946944,40;62;,1,0
59151363947008,39;62;,0,1
59151363947456,38;56;,1,0
59151363948032,38;47;,0,1
59151363948416,39;40;,1,0
59158745921646,,0,0
59157806397504,46;56;,0,1
59158762699176,,0,0
59157806397824,40;57;,0,1
59157806397952,38;57;,0,1
59157806398336,33;56;,0,1
59157806398976,33;46;,0,1
59157806399040,38;40;,0,1
59158880139328,46;55;,0,1
59158880139648,47;49;,1,0
59158880140160,33;55;,1,0
59158880140224,38;49;,1,0
59158880140352,38;47;,0,1
59158880140736,33;46;,1,0
59159953881472,40;55;,1,0
59159953881536,46;48;,1,0
59159953881600,38;55;,0,1
59159953881984,39;48;,1,0
59159953882112,39;46;,0,1
59159953882560,38;40;,1,0
59165322590272,47;48;,0,1
59165322590656,40;49;,0,1
59165322590720,39;49;,0,1
59165322591168,33;48;,0,1
59165322591232,33;47;,0,1
59165322591296,39;40;,0,1
59098750595072,33;38;39;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
59134033095417,,0,0
59134066649847,,1,0
59133110348480,55;57;,1,0
59133932432379,,0,0
59134100204529,,0,0
59133110348736,49;59;,0,1
59133898878075,,0,0
59133110348864,47;59;,0,1
59133831769593,,0,0
59133110349248,43;57;,1,0
59133110349376,43;55;,0,1
59133110349504,47;49;,0,1
59135106837051,,0,0
59135173945911,,0,0
59134184090112,55;59;,0,1
59135039728632,,0,0
59135123614707,,0,1
59134184090560,51;56;,0,1
59134972620024,,0,0
59134184090816,47;56;,0,1
59134855179771,,0,0
59134184091072,40;59;,0,1
59134184091136,47;51;,0,1
59134184091328,40;55;,0,1
59141482179129,,0,0
59141582842419,,0,0
59140626541056,51;57;,0,1
59141448624888,,0,0
59141566065393,,0,0
59140626541248,49;56;,0,1
59141347961976,,0,0
59140626541632,43;56;,0,1
59141297630457,,0,0
59140626541760,40;57;,0,1
59140626542080,43;49;,0,1
59140626542144,40;51;,0,1
59142623029371,,0,0
59142690138231,,0,1
59141700282432,55;59;,0,1
59142555920889,,0,0
59142656584179,,0,1
59141700282816,51;57;,0,1
59141700283584,39;57;,0,1
59141700283840,33;59;,0,1
59141700283968,39;51;,0,1
59141700284096,33;55;,0,1
59145844254777,,0,0
59145877809207,,0,0
59144921507840,55;57;,0,1
59145743591928,,0,0
59145861032433,,0,0
59144921508288,49;56;,0,1
59144921508928,39;56;,0,1
59144921509312,32;57;,0,1
59144921509376,39;49;,0,1
59144921509440,32;55;,0,1
59150038558779,,0,0
59150206330929,,0,0
59149216475136,49;59;,0,1
59150072113272,,0,0
59150155999347,,0,0
59149216475200,51;56;,0,1
59149216476224,32;59;,0,1
59149216476352,33;56;,0,1
59149216476672,33;51;,0,1
59149216476864,32;49;,0,1
59152353814575,,0,0
59151363958784,47;59;,0,1
59152303483371,,1,0
59151363959232,43;56;,1,0
59151363959488,39;56;,1,0
59151363959744,32;59;,0,1
59151363960320,39;43;,0,1
59151363960512,32;47;,0,1
59154450966639,,0,1
59153511442496,47;56;,0,1
59154467744232,,0,0
59153511442880,40;57;,0,1
59153511442944,39;57;,0,1
59153511443392,33;56;,0,1
59153511443968,33;47;,0,1
59153511444032,39;40;,0,1
59158762711083,,0,0
59157806409728,43;57;,0,1
59158796265576,,0,0
59157806409792,40;59;,0,1
59157806410240,33;59;,0,1
59157806410432,32;57;,0,1
59157806411328,32;43;,0,1
59157806411456,33;40;,0,1
59158880151616,47;51;,0,1
59158880152000,43;49;,1,0
59158880152256,39;49;,1,0
59158880152512,33;51;,0,1
59158880152640,39;43;,0,1
59158880152768,33;47;,0,1
59159953893376,43;55;,0,1
59159953893824,40;51;,0,1
59159953893888,39;51;,0,1
59159953894080,32;55;,1,0
59159953894592,39;40;,0,1
59159953894848,32;43;,1,0
59162101377024,47;49;,0,1
59162101377088,40;55;,0,1
59162101377536,33;55;,0,1
59162101377984,32;49;,0,1
59162101378112,32;47;,0,1
59162101378496,33;40;,0,1
59098750607360,32;33;39;40;43;47;49;51;55;56;57;59;,0.333333,0.666667
59133932436222,,1,0
59134150540017,,0,0
59133110352576,49;62;,1,0
59133965990841,,0,0
59134066654131,,0,1
59133110352768,51;57;,0,1
59133831773310,,0,0
59133110352960,43;62;,0,1
59133882105081,,0,0
59133110353088,46;57;,0,1
59133110353472,46;51;,0,1
59133110353792,43;49;,1,0
59135039732286,,0,0
59135224281651,,0,0
59134184094208,51;62;,0,1
59134989401019,,0,0
59135173950384,,0,0
59134184094592,48;59;,0,1
59134955846715,,0,0
59134184094720,46;59;,0,1
59134855183614,,1,0
59134184094912,40;62;,1,0
59134184095424,46;48;,0,1
59134184095616,40;51;,1,0
59140374886971,,0,0
59140542659121,,0,0
59139552803328,49;59;,0,1
59140358109945,,0,0
59140509104880,,0,0
59139552803520,48;57;,0,1
59140274224185,,0,0
59139552803840,43;57;,0,1
59140223892603,,0,0
59139552803904,40;59;,0,1
59139552804416,43;48;,0,1
59139552804544,40;49;,0,1
59142555924606,,1,0
59142740473971,,0,0
59141700286528,51;62;,1,0
59142522370491,,0,0
59142690142641,,0,0
59141700286848,49;59;,0,1
59141700287552,38;59;,0,1
59141700287680,33;62;,1,0
59141700288192,38;49;,0,1
59141700288384,33;51;,1,0
59145743595582,,0,1
59145961699377,,0,0
59144921511936,49;62;,0,1
59145726818745,,0,0
59145877813680,,0,0
59144921512320,48;57;,0,1
59144921512960,38;57;,0,1
59144921513024,32;62;,0,1
59144921513536,38;48;,0,1
59144921513856,32;49;,0,1
59148998375481,,0,0
59149099038771,,0,0
59148142737408,51;57;,0,1
59148948043899,,0,0
59149132593264,,0,0
59148142737472,48;59;,0,1
59148142738432,33;59;,0,1
59148142738624,32;57;,0,1
59148142739008,32;51;,0,1
59148142739136,33;48;,0,1
59151280076910,,0,1
59150290221120,46;59;,0,1
59151246522795,,1,0
59150290221440,43;57;,1,0
59150290221760,38;57;,1,0
59150290221952,33;59;,0,1
59150290222656,38;43;,0,1
59150290222784,33;46;,0,1
59152404150315,,0,0
59151363962880,43;62;,0,1
59152353819048,,0,0
59151363963264,40;59;,0,1
59151363963392,38;59;,0,1
59151363963584,32;62;,1,0
59151363964608,38;40;,0,1
59151363964800,32;43;,1,0
59154467747886,,0,0
59153511446528,46;57;,0,1
59154551634024,,0,0
59153511446592,40;62;,1,0
59153511447040,33;62;,0,1
59153511447424,32;57;,0,1
59153511448128,32;46;,0,1
59153511448448,33;40;,1,0
59159953897472,46;51;,0,1
59159953897856,43;48;,1,0
59159953898176,38;48;,1,0
59159953898368,32;51;,0,1
59159953898496,38;43;,0,1
59159953898688,32;46;,0,1
59162101381184,46;48;,0,1
59162101381504,40;49;,0,1
59162101381632,38;49;,0,1
59162101382016,33;48;,0,1
59162101382144,33;46;,0,1
59162101382208,38;40;,0,1
59165322606592,43;49;,0,1
59165322606656,40;51;,0,1
59165322607104,33;51;,0,1
59165322607296,32;49;,0,1
59165322607680,32;43;,0,1
59165322607808,33;40;,0,1
59098750611456,32;33;38;40;43;46;48;49;51;57;59;62;,0.5,0.5
59144921549888,23;62;,0,1
59144921550272,22;57;,0,1
59144921550400,22;55;,0,1
59144921550720,23;49;,0,1
59148142775488,23;57;,0,1
59148142775744,17;59;,0,1
59148142775872,23;51;,0,1
59148142776000,17;55;,0,1
59149216517184,22;59;,0,1
59149216517312,17;62;,0,1
59149216517824,22;49;,0,1
59149216518016,17;51;,1,0
59151364000448,23;62;,1,0
59151364000704,22;59;,0,1
59151364001472,22;47;,0,1
59151364001664,23;43;,1,0
59153511484288,23;57;,0,1
59153511484352,17;62;,0,1
59153511484992,23;46;,0,1
59153511485312,17;47;,1,0
59157806451392,22;57;,0,1
59157806451584,17;59;,0,1
59157806452288,22;43;,0,1
59157806452416,17;46;,0,1
59159953935040,22;55;,1,0
59159953935232,23;51;,1,0
59159953935552,23;46;,1,0
59159953935808,22;43;,1,0
59162101418880,17;55;,0,1
59162101418944,22;49;,0,1
59162101419072,22;47;,0,1
59162101419456,17;46;,0,1
59165322644160,23;49;,0,1
59165322644416,17;51;,0,1
59165322644544,23;43;,0,1
59165322644672,17;47;,0,1
59098750648320,17;22;23;43;46;47;49;51;55;57;59;62;,0.666667,0.333333
59141700328640,23;62;,1,0
59141700328896,22;59;,0,1
59141700329152,22;55;,0,1
59141700329344,23;51;,1,0
59148142779392,23;59;,0,1
59148142779840,19;56;,0,1
59148142779904,19;55;,0,1
59148142780096,23;48;,0,1
59149216521216,19;62;,0,1
59149216521408,22;56;,0,1
59149216521728,22;51;,0,1
59149216522112,19;48;,1,0
59150290262912,23;59;,1,0
59150290262976,19;62;,0,1
59150290263744,23;46;,1,0
59150290263936,19;47;,1,0
59153511488000,23;62;,1,0
59153511488448,22;56;,0,1
59153511489024,22;47;,0,1
59153511489408,23;40;,1,0
59157806455296,22;59;,0,1
59157806455680,19;56;,0,1
59157806456320,19;46;,0,1
59157806456512,22;40;,0,1
59158880197504,19;55;,0,1
59158880197568,22;51;,1,0
59158880197824,22;47;,1,0
59158880198080,19;46;,0,1
59162101422592,22;55;,0,1
59162101422976,23;48;,0,1
59162101423104,23;46;,0,1
59162101423552,22;40;,0,1
59165322648064,23;51;,0,1
59165322648512,19;48;,0,1
59165322648576,19;47;,0,1
59165322648768,23;40;,0,1
59098750652416,19;22;23;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
59141700348992,23;59;,0,1
59141700349376,19;57;,1,0
59141700349504,19;55;,0,1
59141700349632,23;49;,0,1
59144921574400,23;57;,0,1
59144921574848,17;56;,1,0
59144921574912,17;55;,0,1
59144921574976,23;48;,0,1
59149216541696,17;59;,0,1
59149216541760,19;56;,0,1
59149216542208,19;49;,0,1
59149216542400,17;48;,0,1
59150290283200,23;57;,1,0
59150290283456,17;59;,1,0
59150290284096,23;43;,0,1
59150290284224,17;47;,0,1
59151364024832,23;59;,0,1
59151364025280,19;56;,1,0
59151364025856,19;47;,0,1
59151364026048,23;40;,0,1
59157806475776,19;57;,0,1
59157806475968,17;56;,1,0
59157806476800,17;43;,0,1
59157806476864,19;40;,0,1
59158880217792,17;55;,1,0
59158880218048,19;49;,1,0
59158880218176,19;47;,0,1
59158880218560,17;43;,1,0
59159953959424,19;55;,0,1
59159953959616,23;48;,1,0
59159953959936,23;43;,0,1
59159953960384,19;40;,1,0
59162101443072,23;49;,0,1
59162101443520,17;48;,1,0
59162101443584,17;47;,0,1
59162101443648,23;40;,0,1
59098750672896,17;19;23;40;43;47;48;49;55;56;57;59;,0.833333,0.166667
59141700353088,19;62;,0,1
59141700353216,22;57;,0,1
59141700353600,22;51;,0,1
59141700353920,19;49;,1,0
59144921578496,17;62;,0,1
59144921578560,22;56;,0,1
59144921579008,22;49;,0,1
59144921579392,17;48;,1,0
59148142803968,19;57;,0,1
59148142804160,17;56;,0,1
59148142804480,17;51;,0,1
59148142804544,19;48;,0,1
59150290287296,17;62;,1,0
59150290287488,19;57;,1,0
59150290288192,19;46;,0,1
59150290288512,17;43;,1,0
59151364028928,19;62;,0,1
59151364029120,22;56;,1,0
59151364029952,22;43;,0,1
59151364030336,19;40;,1,0
59153511512576,22;57;,0,1
59153511512960,17;56;,1,0
59153511513600,17;46;,0,1
59153511513664,22;40;,0,1
59158880221888,22;49;,1,0
59158880222080,17;51;,1,0
59158880222272,22;43;,0,1
59158880222400,17;46;,0,1
59159953963520,22;51;,0,1
59159953963904,19;48;,1,0
59159953964032,19;46;,0,1
59159953964224,22;40;,0,1
59165322672640,19;49;,0,1
59165322672832,17;48;,1,0
59165322673152,17;43;,0,1
59165322673216,19;40;,0,1
59098750676992,17;19;22;40;43;46;48;49;51;56;57;62;,0.833333,0.166667
59134184164544,23;62;,1,0
59134184164800,22;59;,0,1
59134184165056,22;55;,0,1
59134184165248,23;51;,1,0
59139552873536,23;59;,0,1
59139552873920,19;57;,0,1
59139552874048,19;55;,0,1
59139552874176,23;49;,0,1
59140626615360,19;62;,0,1
59140626615488,22;57;,0,1
59140626615872,22;51;,0,1
59140626616192,19;49;,0,1
59151364034240,23;38;,0,1
59151364034432,19;39;,0,1
59153511517760,22;39;,0,1
59153511518080,23;33;,1,0
59157806485056,19;38;,0,1
59157806485184,22;33;,0,1
59159953968320,22;39;,0,1
59159953968576,19;38;,0,1
59162101451840,23;38;,0,1
59162101452224,22;33;,0,1
59165322677312,19;39;,0,1
59165322677440,23;33;,0,1
59098750681088,19;22;23;33;38;39;49;51;55;57;59;62;,0.5,0.5
59133110434880,23;62;,1,0
59133110435264,22;57;,1,0
59133110435392,22;55;,0,1
59133110435712,23;49;,1,0
59139552885760,23;57;,0,1
59139552886208,17;56;,1,0
59139552886272,17;55;,0,1
59139552886336,23;48;,0,1
59140626627584,17;62;,0,1
59140626627648,22;56;,0,1
59140626628096,22;49;,0,1
59140626628480,17;48;,1,0
59150290304576,23;38;,0,1
59150290304896,17;39;,1,0
59151364046336,22;39;,0,1
59151364046720,23;32;,1,0
59157806497280,17;38;,0,1
59157806497344,22;32;,0,1
59158880238656,22;39;,0,1
59158880239040,17;38;,1,0
59159953980416,23;38;,0,1
59159953980864,22;32;,1,0
59165322689536,17;39;,0,1
59165322689600,23;32;,0,1
59098750693376,17;22;23;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
59133110447296,23;57;,0,1
59133110447552,17;59;,1,0
59133110447680,23;51;,0,1
59133110447808,17;55;,0,1
59134184188928,23;59;,0,1
59134184189376,19;56;,1,0
59134184189440,19;55;,0,1
59134184189632,23;48;,0,1
59140626639872,19;57;,0,1
59140626640064,17;56;,1,0
59140626640384,17;51;,0,1
59140626640448,19;48;,0,1
59150290316864,19;39;,0,1
59150290316992,23;33;,1,0
59153511542272,17;39;,0,1
59153511542336,23;32;,0,1
59157806509568,19;33;,0,1
59157806509760,17;32;,0,1
59158880251072,17;39;,1,0
59158880251328,19;33;,1,0
59159953992704,19;39;,0,1
59159953992896,23;32;,1,0
59162101476352,23;33;,0,1
59162101476800,17;32;,1,0
59098750705664,17;19;23;32;33;39;48;51;55;56;57;59;,0.833333,0.166667
59133110451264,22;59;,0,1
59133110451392,17;62;,1,0
59133110451904,22;49;,0,1
59133110452096,17;51;,1,0
59134184193024,19;62;,0,1
59134184193216,22;56;,0,1
59134184193536,22;51;,0,1
59134184193920,19;48;,1,0
59139552902144,17;59;,0,1
59139552902208,19;56;,0,1
59139552902656,19;49;,0,1
59139552902848,17;48;,0,1
59150290321088,17;38;,0,1
59150290321280,19;33;,1,0
59151364062720,19;38;,0,1
59151364062912,22;32;,0,1
59153511546368,22;33;,0,1
59153511546752,17;32;,1,0
59158880255040,19;38;,0,1
59158880255168,22;33;,1,0
59162101480448,17;38;,0,1
59162101480512,22;32;,0,1
59165322705920,19;33;,0,1
59165322706112,17;32;,1,0
59098750709760,17;19;22;32;33;38;48;49;51;56;59;62;,0.666667,0.333333
59134184197824,23;46;,0,1
59134184198016,19;47;,0,1
59139552906816,23;43;,0,1
59139552906944,17;47;,0,1
59140626648640,19;46;,0,1
59140626648960,17;43;,0,1
59144921615936,23;38;,0,1
59144921616256,17;39;,0,1
59148142841408,19;39;,0,1
59148142841536,23;33;,0,1
59149216583360,17;38;,0,1
59149216583552,19;33;,0,1
59098750713856,17;19;23;33;38;39;43;46;47;57;59;62;,0,1
59133110460096,22;47;,0,1
59133110460288,23;43;,1,0
59139552910848,19;47;,0,1
59139552911040,23;40;,0,1
59140626652672,22;43;,0,1
59140626653056,19;40;,0,1
59141700394688,23;38;,0,1
59141700394880,19;39;,0,1
59144921619968,22;39;,0,1
59144921620352,23;32;,0,1
59149216587264,19;38;,0,1
59149216587456,22;32;,0,1
59098750717952,19;22;23;32;38;39;40;43;47;56;59;62;,0.333333,0.666667
59133110468160,23;46;,0,1
59133110468480,17;47;,1,0
59134184209920,22;47;,0,1
59134184210304,23;40;,1,0
59140626660864,17;46;,0,1
59140626660928,22;40;,0,1
59141700402752,22;39;,0,1
59141700403072,23;33;,1,0
59148142853632,17;39;,0,1
59148142853696,23;32;,0,1
59149216595456,22;33;,0,1
59149216595840,17;32;,1,0
59098750726144,17;22;23;32;33;39;40;46;47;56;57;62;,0.833333,0.166667
59133110484544,22;43;,0,1
59133110484672,17;46;,0,1
59134184226304,19;46;,0,1
59134184226496,22;40;,0,1
59139552935424,17;43;,0,1
59139552935488,19;40;,0,1
59141700419136,19;38;,0,1
59141700419264,22;33;,0,1
59144921644544,17;38;,0,1
59144921644608,22;32;,0,1
59148142870016,19;33;,0,1
59148142870208,17;32;,0,1
59098750742528,17;19;22;32;33;38;40;43;46;56;57;59;,0.833333,0.166667
59098750746624,17;19;22;33;38;39;43;46;47;49;51;55;,0,1
59098750750720,19;22;23;32;38;39;40;43;46;48;51;55;,0,1
59098750758912,17;22;23;32;33;38;40;46;47;48;49;55;,0.333333,0.666667
59098750771200,17;19;23;32;33;39;40;43;47;48;49;51;,1,0
59271472028412,,1,0
59271555914487,,1,0
59270549281472,55;60;,1,0
59271421697019,,1,0
59271539137524,,1,0
59270549281728,52;59;,1,0
59271337811259,,1,0
59270549282048,47;59;,1,0
59271270702588,,1,0
59270549282240,43;60;,1,0
59270549282496,47;52;,1,0
59270549282560,43;55;,1,0
59274693253944,,0,0
59274710031159,,1,0
59273770507008,55;56;,1,0
59274575813628,,1,0
59274777140208,,0,1
59273770507200,48;60;,1,0
59274559036476,,0,0
59273770507264,47;60;,0,1
59274508705272,,0,0
59273770507712,44;56;,1,0
59273770507776,44;55;,0,1
59273770508032,47;48;,1,0
59278937889528,,0,1
59279004998388,,1,0
59278065474240,52;56;,1,0
59278870780731,,1,0
59279055330096,,1,0
59278065474304,48;59;,1,0
59278803672123,,0,0
59278065474560,44;59;,1,0
59278786895160,,0,1
59278065474816,43;56;,1,0
59278065475072,43;52;,0,1
59278065475264,44;48;,1,0
59283283187772,,0,1
59283367073847,,1,0
59282360440832,55;60;,1,0
59283232856568,,0,0
59283299965428,,1,0
59282360441280,52;56;,1,0
59282360442112,39;56;,1,0
59282360442304,32;60;,1,0
59282360442368,39;52;,0,1
59282360442624,32;55;,1,0
59284356929784,,0,0
59284373706999,,1,0
59283434182848,55;56;,1,0
59284239489531,,1,0
59284424038896,,0,1
59283434183104,48;59;,1,0
59283434183680,39;59;,0,1
59283434184128,35;56;,1,0
59283434184192,35;55;,0,1
59283434184384,39;48;,1,0
59287527823419,,0,1
59287645263924,,1,0
59286655408128,52;59;,1,0
59287460714748,,1,0
59287662041328,,1,0
59286655408320,48;60;,1,0
59286655409152,35;60;,1,0
59286655409408,32;59;,1,0
59286655409856,32;52;,1,0
59286655409920,35;48;,1,0
59288735783151,,1,0
59287729150144,47;60;,1,0
59288719006188,,1,0
59287729150400,44;59;,1,0
59287729150720,39;59;,1,0
59287729150912,35;60;,1,0
59287729151680,39;44;,1,0
