GameState,PossibleArrows,WinProb,TieProb
2032000030430000,1;5;7;10;13;15;49;50;55;57;58;61;,0.708333,0.291667
2032490030475800,3;13;,1,0
2032490030475900,5;10;,0.5,0.5
2032490030470000,3;5;10;13;58;59;,0.333333,0.666667
2032500030475700,5;11;,1,0
2032500030475900,1;13;,0.5,0.5
2032500030470000,1;5;11;13;57;59;,0,1
2032530030475700,3;10;,1,0
2032530030475800,1;11;,1,0
2032530030470000,1;3;10;11;57;58;,0,1
2032570030475000,5;11;,0.5,0.5
2032570030475300,3;10;,0,1
2032570030470000,3;5;10;11;50;53;,0.666667,0.333333
2032580030474900,3;13;,1,0
2032580030475300,1;11;,0,1
2032580030470000,1;3;11;13;49;53;,0.333333,0.666667
2032590030474900,5;10;,0.5,0.5
2032590030475000,1;13;,0.5,0.5
2032590030470000,1;5;10;13;49;50;,0,1
2032000030470000,1;3;5;10;11;13;49;50;53;57;58;59;,0.916667,0.0833333
2032420030495900,7;13;,0.5,0.5
2032420030496100,3;15;,0.5,0.5
2032420030490000,3;7;13;15;59;61;,0.333333,0.666667
2032430030495800,5;15;,1,0
2032430030496100,7;10;,0.5,0.5
2032430030490000,5;7;10;15;58;61;,0.333333,0.666667
2032470030495800,3;13;,1,0
2032470030495900,5;10;,1,0
2032470030490000,3;5;10;13;58;59;,0,1
2032580030490000,3;5;13;15;43;47;,0.333333,0.666667
2032590030490000,5;7;10;13;42;47;,0.333333,0.666667
2032610030490000,3;7;10;15;42;43;,0.333333,0.666667
2032000030490000,3;5;7;10;13;15;42;43;47;58;59;61;,0.875,0.125
2032410030505900,5;15;,0.5,0.5
2032410030506100,7;11;,0.5,0.5
2032410030500000,5;7;11;15;59;61;,0.333333,0.666667
2032430030505700,7;13;,1,0
2032430030506100,1;15;,0.5,0.5
2032430030500000,1;7;13;15;57;61;,0.333333,0.666667
2032470030505700,5;11;,1,0
2032470030505900,1;13;,1,0
2032470030500000,1;5;11;13;57;59;,0,1
2032570030500000,5;7;11;13;43;47;,0.666667,0.333333
2032590030500000,1;5;13;15;41;47;,0,1
2032610030500000,1;7;11;15;41;43;,0.666667,0.333333
2032000030500000,1;5;7;11;13;15;41;43;47;57;59;61;,0.875,0.125
2032410030535800,3;15;,0.5,0.5
2032410030535900,7;10;,0.5,0.5
2032410030530000,3;7;10;15;58;59;,1,0
2032420030535700,7;11;,0.5,0.5
2032420030535900,1;15;,0.5,0.5
2032420030530000,1;7;11;15;57;59;,1,0
2032470030535700,3;10;,1,0
2032470030535800,1;11;,1,0
2032470030530000,1;3;10;11;57;58;,0.666667,0.333333
2032570030530000,3;7;10;11;42;47;,1,0
2032580030530000,1;3;11;15;41;47;,1,0
2032590030530000,1;7;10;15;41;42;,1,0
2032000030530000,1;3;7;10;11;15;41;42;47;57;58;59;,0.541667,0.458333
2032410030555800,5;11;,0.5,0.5
2032410030556100,3;10;,0.5,0.5
2032410030550000,3;5;10;11;58;61;,0.333333,0.666667
2032420030555700,3;13;,1,0
2032420030556100,1;11;,0.5,0.5
2032420030550000,1;3;11;13;57;61;,0,1
2032430030555700,5;10;,1,0
2032430030555800,1;13;,1,0
2032430030550000,1;5;10;13;57;58;,0,1
2032570030550000,3;5;10;13;42;43;,0.666667,0.333333
2032580030550000,1;5;11;13;41;43;,0.666667,0.333333
2032610030550000,1;3;10;11;41;42;,0,1
2032000030550000,1;3;5;10;11;13;41;42;43;57;58;61;,0.875,0.125
2032420030570000,3;7;11;13;53;55;,0.333333,0.666667
2032430030570000,5;7;10;13;50;55;,0,1
2032470030570000,3;5;10;11;50;53;,0,1
2032500030570000,5;7;11;13;43;47;,0.333333,0.666667
2032530030570000,3;7;10;11;42;47;,0,1
2032550030570000,3;5;10;13;42;43;,0,1
2032000030570000,3;5;7;10;11;13;42;43;47;50;53;55;,0.958333,0.0416667
2032410030580000,3;5;11;15;53;55;,0.333333,0.666667
2032430030580000,1;5;13;15;49;55;,0,1
2032470030580000,1;3;11;13;49;53;,0,1
2032490030580000,3;5;13;15;43;47;,0.333333,0.666667
2032530030580000,1;3;11;15;41;47;,0,1
2032550030580000,1;5;11;13;41;43;,0,1
2032000030580000,1;3;5;11;13;15;41;43;47;49;53;55;,0.958333,0.0416667
2032410030590000,5;7;10;15;50;53;,0.333333,0.666667
2032420030590000,1;7;13;15;49;53;,0.333333,0.666667
2032470030590000,1;5;10;13;49;50;,0,1
2032490030590000,5;7;10;13;42;47;,0.666667,0.333333
2032500030590000,1;5;13;15;41;47;,0,1
2032530030590000,1;7;10;15;41;42;,0.666667,0.333333
2032000030590000,1;5;7;10;13;15;41;42;47;49;50;53;,0.833333,0.166667
2032410030610000,3;7;10;11;50;55;,0.666667,0.333333
2032420030610000,1;3;11;15;49;55;,0.333333,0.666667
2032430030610000,1;7;10;15;49;50;,0.666667,0.333333
2032490030610000,3;7;10;15;42;43;,0.666667,0.333333
2032500030610000,1;7;11;15;41;43;,0.666667,0.333333
2032550030610000,1;3;10;11;41;42;,0,1
2032000030610000,1;3;7;10;11;15;41;42;43;49;50;55;,0.708333,0.291667
2032000030000000,1;3;5;7;10;11;13;15;41;42;43;47;49;50;53;55;57;58;59;61;,0.875,0.125
2033500030405900,7;13;,0.5,0.5
2033500030406100,3;15;,0.5,0.5
2033500030400000,3;7;13;15;59;61;,0.333333,0.666667
2033530030405800,7;11;,1,0
2033530030405900,2;15;,1,0
2033530030400000,2;7;11;15;58;59;,0,1
2033550030405800,3;13;,1,0
2033550030406100,2;11;,1,0
2033550030400000,2;3;11;13;58;61;,0,1
2033580030405300,7;11;,0.5,0.5
2033580030405500,3;13;,1,0
2033580030400000,3;7;11;13;53;55;,0.333333,0.666667
2033590030405000,7;13;,0.5,0.5
2033590030405300,2;15;,0.5,0.5
2033590030400000,2;7;13;15;50;53;,0.333333,0.666667
2033610030405000,3;15;,1,0
2033610030405500,2;11;,1,0
2033610030400000,2;3;11;15;50;55;,0,1
2033000030400000,2;3;7;11;13;15;50;53;55;58;59;61;,0.916667,0.0833333
2033480030425900,5;15;,0,1
2033480030426100,7;11;,0.5,0.5
2033480030420000,5;7;11;15;59;61;,0.666667,0.333333
2033530030425600,3;15;,1,0
2033530030425900,7;8;,0.5,0.5
2033530030420000,3;7;8;15;56;59;,0.333333,0.666667
2033550030425600,5;11;,1,0
2033550030426100,3;8;,0.5,0.5
2033550030420000,3;5;8;11;56;61;,0,1
2033560030425300,3;15;,0,1
2033560030425500,5;11;,0.5,0.5
2033560030420000,3;5;11;15;53;55;,0.833333,0.166667
2033590030424800,5;15;,1,0
2033590030425300,7;8;,0,1
2033590030420000,5;7;8;15;48;53;,0.333333,0.666667
2033610030424800,7;11;,0.5,0.5
2033610030425500,3;8;,0.5,0.5
2033610030420000,3;7;8;11;48;55;,0.333333,0.666667
2033000030420000,3;5;7;8;11;15;48;53;55;56;59;61;,0.833333,0.166667
2033480030435800,7;13;,0.5,0.5
2033480030436100,2;15;,0,1
2033480030430000,2;7;13;15;58;61;,0.666667,0.333333
2033500030435600,5;15;,1,0
2033500030436100,7;8;,0,1
2033500030430000,5;7;8;15;56;61;,0.5,0.5
2033550030435600,2;13;,1,0
2033550030435800,5;8;,0.5,0.5
2033550030430000,2;5;8;13;56;58;,0,1
2033560030435000,5;15;,0,1
2033560030435500,2;13;,0,1
2033560030430000,2;5;13;15;50;55;,0.833333,0.166667
2033580030434800,7;13;,0.5,0.5
2033580030435500,5;8;,0,1
2033580030430000,5;7;8;13;48;55;,0.666667,0.333333
2033610030434800,2;15;,0.5,0.5
2033610030435000,7;8;,0.5,0.5
2033610030430000,2;7;8;15;48;50;,0.5,0.5
2033000030430000,2;5;7;8;13;15;48;50;55;56;58;61;,0.625,0.375
2033480030475800,5;11;,0.5,0.5
2033480030475900,2;13;,0.5,0.5
2033480030470000,2;5;11;13;58;59;,0,1
2033500030475600,3;13;,1,0
2033500030475900,5;8;,0.5,0.5
2033500030470000,3;5;8;13;56;59;,0.5,0.5
2033530030475600,2;11;,1,0
2033530030475800,3;8;,1,0
2033530030470000,2;3;8;11;56;58;,0.333333,0.666667
2033560030475000,3;13;,0.5,0.5
2033560030475300,2;11;,0,1
2033560030470000,2;3;11;13;50;53;,0.5,0.5
2033580030474800,5;11;,1,0
2033580030475300,3;8;,0,1
2033580030470000,3;5;8;11;48;53;,0.5,0.5
2033590030474800,2;13;,1,0
2033590030475000,5;8;,0.5,0.5
2033590030470000,2;5;8;13;48;50;,0.5,0.5
2033000030470000,2;3;5;8;11;13;48;50;53;56;58;59;,0.916667,0.0833333
2033420030485900,5;15;,1,0
2033420030486100,7;11;,0.5,0.5
2033420030480000,5;7;11;15;59;61;,0.333333,0.666667
2033430030485800,7;13;,1,0
2033430030486100,2;15;,0.5,0.5
2033430030480000,2;7;13;15;58;61;,0,1
2033470030485800,5;11;,1,0
2033470030485900,2;13;,1,0
2033470030480000,2;5;11;13;58;59;,0,1
2033580030480000,5;7;11;13;43;47;,0.333333,0.666667
2033590030480000,2;5;13;15;42;47;,0,1
2033610030480000,2;7;11;15;42;43;,0,1
2033000030480000,2;5;7;11;13;15;42;43;47;58;59;61;,0.958333,0.0416667
2033400030505900,7;13;,0.5,0.5
2033400030506100,3;15;,0.5,0.5
2033400030500000,3;7;13;15;59;61;,0.666667,0.333333
2033430030505600,5;15;,1,0
2033430030506100,7;8;,0.5,0.5
2033430030500000,5;7;8;15;56;61;,0.333333,0.666667
2033470030505600,3;13;,1,0
2033470030505900,5;8;,0.5,0.5
2033470030500000,3;5;8;13;56;59;,0,1
2033560030500000,3;5;13;15;43;47;,0.5,0.5
2033590030500000,5;7;8;13;40;47;,0.333333,0.666667
2033610030500000,3;7;8;15;40;43;,0.333333,0.666667
2033000030500000,3;5;7;8;13;15;40;43;47;56;59;61;,0.833333,0.166667
2033400030535800,7;11;,0.5,0.5
2033400030535900,2;15;,0.5,0.5
2033400030530000,2;7;11;15;58;59;,1,0
2033420030535600,3;15;,0.5,0.5
2033420030535900,7;8;,0.5,0.5
2033420030530000,3;7;8;15;56;59;,0.833333,0.166667
2033470030535600,2;11;,1,0
2033470030535800,3;8;,0.5,0.5
2033470030530000,2;3;8;11;56;58;,0.666667,0.333333
2033560030530000,2;3;11;15;42;47;,1,0
2033580030530000,3;7;8;11;40;47;,1,0
2033590030530000,2;7;8;15;40;42;,1,0
2033000030530000,2;3;7;8;11;15;40;42;47;56;58;59;,0.541667,0.458333
2033400030555800,3;13;,1,0
2033400030556100,2;11;,0,1
2033400030550000,2;3;11;13;58;61;,0,1
2033420030555600,5;11;,1,0
2033420030556100,3;8;,0,1
2033420030550000,3;5;8;11;56;61;,0.5,0.5
2033430030555600,2;13;,1,0
2033430030555800,5;8;,0.5,0.5
2033430030550000,2;5;8;13;56;58;,0.5,0.5
2033560030550000,2;5;11;13;42;43;,0.666667,0.333333
2033580030550000,3;5;8;13;40;43;,0.5,0.5
2033610030550000,2;3;8;11;40;42;,0.5,0.5
2033000030550000,2;3;5;8;11;13;40;42;43;56;58;61;,0.916667,0.0833333
2033420030560000,3;5;11;15;53;55;,0,1
2033430030560000,2;5;13;15;50;55;,0,1
2033470030560000,2;3;11;13;50;53;,0,1
2033500030560000,3;5;13;15;43;47;,0,1
2033530030560000,2;3;11;15;42;47;,0,1
2033550030560000,2;5;11;13;42;43;,0,1
2033000030560000,2;3;5;11;13;15;42;43;47;50;53;55;,1,0
2033400030580000,3;7;11;13;53;55;,0.333333,0.666667
2033430030580000,5;7;8;13;48;55;,0.333333,0.666667
2033470030580000,3;5;8;11;48;53;,0,1
2033480030580000,5;7;11;13;43;47;,0.333333,0.666667
2033530030580000,3;7;8;11;40;47;,0,1
2033550030580000,3;5;8;13;40;43;,0,1
2033000030580000,3;5;7;8;11;13;40;43;47;48;53;55;,0.958333,0.0416667
2033400030590000,2;7;13;15;50;53;,0.666667,0.333333
2033420030590000,5;7;8;15;48;53;,0.333333,0.666667
2033470030590000,2;5;8;13;48;50;,0,1
2033480030590000,2;5;13;15;42;47;,0.333333,0.666667
2033500030590000,5;7;8;13;40;47;,0.333333,0.666667
2033530030590000,2;7;8;15;40;42;,0.333333,0.666667
2033000030590000,2;5;7;8;13;15;40;42;47;48;50;53;,0.833333,0.166667
2033400030610000,2;3;11;15;50;55;,0.333333,0.666667
2033420030610000,3;7;8;11;48;55;,0.666667,0.333333
2033430030610000,2;7;8;15;48;50;,0.5,0.5
2033480030610000,2;7;11;15;42;43;,0.666667,0.333333
2033500030610000,3;7;8;15;40;43;,0.833333,0.166667
2033550030610000,2;3;8;11;40;42;,0,1
2033000030610000,2;3;7;8;11;15;40;42;43;48;50;55;,0.583333,0.416667
2033000030000000,2;3;5;7;8;11;13;15;40;42;43;47;48;50;53;55;56;58;59;61;,0.766667,0.233333
2035490030405800,7;13;,1,0
2035490030406100,2;15;,0.5,0.5
2035490030400000,2;7;13;15;58;61;,0.333333,0.666667
2035530030405700,7;10;,1,0
2035530030405800,1;15;,1,0
2035530030400000,1;7;10;15;57;58;,0,1
2035550030405700,2;13;,1,0
2035550030406100,1;10;,1,0
2035550030400000,1;2;10;13;57;61;,0,1
2035570030405300,7;10;,0.5,0.5
2035570030405500,2;13;,1,0
2035570030400000,2;7;10;13;53;55;,0.333333,0.666667
2035580030404900,7;13;,1,0
2035580030405300,1;15;,0.5,0.5
2035580030400000,1;7;13;15;49;53;,0.333333,0.666667
2035610030404900,2;15;,1,0
2035610030405500,1;10;,1,0
2035610030400000,1;2;10;15;49;55;,0,1
2035000030400000,1;2;7;10;13;15;49;53;55;57;58;61;,1,0
2035480030415800,5;15;,1,0
2035480030416100,7;10;,0.5,0.5
2035480030410000,5;7;10;15;58;61;,0.333333,0.666667
2035530030415600,2;15;,1,0
2035530030415800,7;8;,0.5,0.5
2035530030410000,2;7;8;15;56;58;,0.333333,0.666667
2035550030415600,5;10;,1,0
2035550030416100,2;8;,1,0
2035550030410000,2;5;8;10;56;61;,0,1
2035560030415300,2;15;,0.5,0.5
2035560030415500,5;10;,0.5,0.5
2035560030410000,2;5;10;15;53;55;,0.666667,0.333333
2035580030414800,5;15;,1,0
2035580030415300,7;8;,0.5,0.5
2035580030410000,5;7;8;15;48;53;,0.333333,0.666667
2035610030414800,7;10;,1,0
2035610030415500,2;8;,1,0
2035610030410000,2;7;8;10;48;55;,0,1
2035000030410000,2;5;7;8;10;15;48;53;55;56;58;61;,1,0
2035480030425700,7;13;,0.5,0.5
2035480030426100,1;15;,0.5,0.5
2035480030420000,1;7;13;15;57;61;,0.333333,0.666667
2035490030425600,5;15;,1,0
2035490030426100,7;8;,0.5,0.5
2035490030420000,5;7;8;15;56;61;,0.333333,0.666667
2035550030425600,1;13;,1,0
2035550030425700,5;8;,1,0
2035550030420000,1;5;8;13;56;57;,0,1
2035560030424900,5;15;,0.5,0.5
2035560030425500,1;13;,0.5,0.5
2035560030420000,1;5;13;15;49;55;,0.333333,0.666667
2035570030424800,7;13;,0.5,0.5
2035570030425500,5;8;,0.5,0.5
2035570030420000,5;7;8;13;48;55;,0.333333,0.666667
2035610030424800,1;15;,1,0
2035610030424900,7;8;,0.5,0.5
2035610030420000,1;7;8;15;48;49;,0.333333,0.666667
2035000030420000,1;5;7;8;13;15;48;49;55;56;57;61;,0.958333,0.0416667
2035480030475700,5;10;,1,0
2035480030475800,1;13;,1,0
2035480030470000,1;5;10;13;57;58;,0,1
2035490030475600,2;13;,1,0
2035490030475800,5;8;,0.5,0.5
2035490030470000,2;5;8;13;56;58;,0.5,0.5
2035530030475600,1;10;,1,0
2035530030475700,2;8;,1,0
2035530030470000,1;2;8;10;56;57;,0.333333,0.666667
2035560030474900,2;13;,1,0
2035560030475300,1;10;,0,1
2035560030470000,1;2;10;13;49;53;,0,1
2035570030474800,5;10;,1,0
2035570030475300,2;8;,0,1
2035570030470000,2;5;8;10;48;53;,0.5,0.5
2035580030474800,1;13;,1,0
2035580030474900,5;8;,0.5,0.5
2035580030470000,1;5;8;13;48;49;,0.5,0.5
2035000030470000,1;2;5;8;10;13;48;49;53;56;57;58;,1,0
2035410030485800,5;15;,1,0
2035410030486100,7;10;,0.5,0.5
2035410030480000,5;7;10;15;58;61;,0.333333,0.666667
2035420030485700,7;13;,1,0
2035420030486100,1;15;,0.5,0.5
2035420030480000,1;7;13;15;57;61;,0,1
2035470030485700,5;10;,1,0
2035470030485800,1;13;,1,0
2035470030480000,1;5;10;13;57;58;,0,1
2035570030480000,5;7;10;13;42;47;,0,1
2035580030480000,1;5;13;15;41;47;,0,1
2035610030480000,1;7;10;15;41;42;,0,1
2035000030480000,1;5;7;10;13;15;41;42;47;57;58;61;,1,0
2035400030495800,7;13;,1,0
2035400030496100,2;15;,0.5,0.5
2035400030490000,2;7;13;15;58;61;,0.333333,0.666667
2035420030495600,5;15;,1,0
2035420030496100,7;8;,0.5,0.5
2035420030490000,5;7;8;15;56;61;,0.333333,0.666667
2035470030495600,2;13;,1,0
2035470030495800,5;8;,1,0
2035470030490000,2;5;8;13;56;58;,0,1
2035560030490000,2;5;13;15;42;47;,0,1
2035580030490000,5;7;8;13;40;47;,0.333333,0.666667
2035610030490000,2;7;8;15;40;42;,0.333333,0.666667
2035000030490000,2;5;7;8;13;15;40;42;47;56;58;61;,1,0
2035400030535700,7;10;,0.5,0.5
2035400030535800,1;15;,0.5,0.5
2035400030530000,1;7;10;15;57;58;,1,0
2035410030535600,2;15;,0.5,0.5
2035410030535800,7;8;,0.5,0.5
2035410030530000,2;7;8;15;56;58;,0.833333,0.166667
2035470030535600,1;10;,1,0
2035470030535700,2;8;,1,0
2035470030530000,1;2;8;10;56;57;,0.666667,0.333333
2035560030530000,1;2;10;15;41;47;,0.833333,0.166667
2035570030530000,2;7;8;10;40;47;,1,0
2035580030530000,1;7;8;15;40;41;,1,0
2035000030530000,1;2;7;8;10;15;40;41;47;56;57;58;,0.708333,0.291667
2035400030555700,2;13;,1,0
2035400030556100,1;10;,1,0
2035400030550000,1;2;10;13;57;61;,0,1
2035410030555600,5;10;,1,0
2035410030556100,2;8;,0,1
2035410030550000,2;5;8;10;56;61;,0.5,0.5
2035420030555600,1;13;,1,0
2035420030555700,5;8;,0.5,0.5
2035420030550000,1;5;8;13;56;57;,0.333333,0.666667
2035560030550000,1;5;10;13;41;42;,0.666667,0.333333
2035570030550000,2;5;8;13;40;42;,0.5,0.5
2035610030550000,1;2;8;10;40;41;,0.333333,0.666667
2035000030550000,1;2;5;8;10;13;40;41;42;56;57;61;,0.958333,0.0416667
2035410030560000,2;5;10;15;53;55;,0,1
2035420030560000,1;5;13;15;49;55;,0,1
2035470030560000,1;2;10;13;49;53;,0,1
2035490030560000,2;5;13;15;42;47;,0,1
2035530030560000,1;2;10;15;41;47;,0,1
2035550030560000,1;5;10;13;41;42;,0,1
2035000030560000,1;2;5;10;13;15;41;42;47;49;53;55;,1,0
2035400030570000,2;7;10;13;53;55;,0.333333,0.666667
2035420030570000,5;7;8;13;48;55;,0,1
2035470030570000,2;5;8;10;48;53;,0,1
2035480030570000,5;7;10;13;42;47;,0,1
2035530030570000,2;7;8;10;40;47;,0,1
2035550030570000,2;5;8;13;40;42;,0,1
2035000030570000,2;5;7;8;10;13;40;42;47;48;53;55;,1,0
2035400030580000,1;7;13;15;49;53;,0.333333,0.666667
2035410030580000,5;7;8;15;48;53;,0.333333,0.666667
2035470030580000,1;5;8;13;48;49;,0,1
2035480030580000,1;5;13;15;41;47;,0,1
2035490030580000,5;7;8;13;40;47;,0.333333,0.666667
2035530030580000,1;7;8;15;40;41;,0.333333,0.666667
2035000030580000,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
2035400030610000,1;2;10;15;49;55;,0.333333,0.666667
2035410030610000,2;7;8;10;48;55;,0.666667,0.333333
2035420030610000,1;7;8;15;48;49;,0.5,0.5
2035480030610000,1;7;10;15;41;42;,0.666667,0.333333
2035490030610000,2;7;8;15;40;42;,0.833333,0.166667
2035550030610000,1;2;8;10;40;41;,0,1
2035000030610000,1;2;7;8;10;15;40;41;42;48;49;55;,0.75,0.25
2035000030000000,1;2;5;7;8;10;13;15;40;41;42;47;48;49;53;55;56;57;58;61;,0.575,0.425
2037490030405800,3;15;,1,0
2037490030405900,7;10;,1,0
2037490030400000,3;7;10;15;58;59;,0,1
2037500030405700,7;11;,1,0
2037500030405900,1;15;,1,0
2037500030400000,1;7;11;15;57;59;,0,1
2037550030405700,3;10;,1,0
2037550030405800,1;11;,1,0
2037550030400000,1;3;10;11;57;58;,0,1
2037570030405000,7;11;,1,0
2037570030405500,3;10;,1,0
2037570030400000,3;7;10;11;50;55;,0,1
2037580030404900,3;15;,1,0
2037580030405500,1;11;,1,0
2037580030400000,1;3;11;15;49;55;,0,1
2037590030404900,7;10;,1,0
2037590030405000,1;15;,1,0
2037590030400000,1;7;10;15;49;50;,0,1
2037000030400000,1;3;7;10;11;15;49;50;55;57;58;59;,1,0
2037480030415800,7;11;,1,0
2037480030415900,2;15;,1,0
2037480030410000,2;7;11;15;58;59;,0,1
2037500030415600,3;15;,1,0
2037500030415900,7;8;,0.5,0.5
2037500030410000,3;7;8;15;56;59;,0.333333,0.666667
2037550030415600,2;11;,1,0
2037550030415800,3;8;,1,0
2037550030410000,2;3;8;11;56;58;,0,1
2037560030415000,3;15;,1,0
2037560030415500,2;11;,1,0
2037560030410000,2;3;11;15;50;55;,0,1
2037580030414800,7;11;,1,0
2037580030415500,3;8;,1,0
2037580030410000,3;7;8;11;48;55;,0,1
2037590030414800,2;15;,1,0
2037590030415000,7;8;,0.5,0.5
2037590030410000,2;7;8;15;48;50;,0.333333,0.666667
2037000030410000,2;3;7;8;11;15;48;50;55;56;58;59;,1,0
2037480030435700,7;10;,0.5,0.5
2037480030435800,1;15;,0.5,0.5
2037480030430000,1;7;10;15;57;58;,0,1
2037490030435600,2;15;,1,0
2037490030435800,7;8;,0.5,0.5
2037490030430000,2;7;8;15;56;58;,0.333333,0.666667
2037550030435600,1;10;,1,0
2037550030435700,2;8;,1,0
2037550030430000,1;2;8;10;56;57;,0,1
2037560030434900,2;15;,0.5,0.5
2037560030435500,1;10;,1,0
2037560030430000,1;2;10;15;49;55;,0,1
2037570030434800,7;10;,0.5,0.5
2037570030435500,2;8;,0.5,0.5
2037570030430000,2;7;8;10;48;55;,0,1
2037580030434800,1;15;,1,0
2037580030434900,7;8;,0.5,0.5
2037580030430000,1;7;8;15;48;49;,0.333333,0.666667
2037000030430000,1;2;7;8;10;15;48;49;55;56;57;58;,0.958333,0.0416667
2037480030475700,2;11;,1,0
2037480030475900,1;10;,1,0
2037480030470000,1;2;10;11;57;59;,0,1
2037490030475600,3;10;,1,0
2037490030475900,2;8;,1,0
2037490030470000,2;3;8;10;56;59;,0,1
2037500030475600,1;11;,1,0
2037500030475700,3;8;,1,0
2037500030470000,1;3;8;11;56;57;,0,1
2037560030474900,3;10;,1,0
2037560030475000,1;11;,1,0
2037560030470000,1;3;10;11;49;50;,0,1
2037570030474800,2;11;,1,0
2037570030475000,3;8;,1,0
2037570030470000,2;3;8;11;48;50;,0,1
2037590030474800,1;10;,1,0
2037590030474900,2;8;,1,0
2037590030470000,1;2;8;10;48;49;,0,1
2037000030470000,1;2;3;8;10;11;48;49;50;56;57;59;,1,0
2037410030485800,7;11;,1,0
2037410030485900,2;15;,1,0
2037410030480000,2;7;11;15;58;59;,0,1
2037430030485700,7;10;,1,0
2037430030485800,1;15;,1,0
2037430030480000,1;7;10;15;57;58;,0,1
2037470030485700,2;11;,1,0
2037470030485900,1;10;,1,0
2037470030480000,1;2;10;11;57;59;,0,1
2037570030480000,2;7;10;11;43;47;,0,1
2037580030480000,1;7;11;15;41;43;,0,1
2037590030480000,1;2;10;15;41;47;,0,1
2037000030480000,1;2;7;10;11;15;41;43;47;57;58;59;,1,0
2037400030495800,3;15;,1,0
2037400030495900,7;10;,1,0
2037400030490000,3;7;10;15;58;59;,0,1
2037430030495600,2;15;,1,0
2037430030495800,7;8;,1,0
2037430030490000,2;7;8;15;56;58;,0,1
2037470030495600,3;10;,1,0
2037470030495900,2;8;,1,0
2037470030490000,2;3;8;10;56;59;,0,1
2037560030490000,2;3;10;15;43;47;,0,1
2037580030490000,3;7;8;15;40;43;,0.333333,0.666667
2037590030490000,2;7;8;10;40;47;,0,1
2037000030490000,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
2037400030505700,7;11;,1,0
2037400030505900,1;15;,1,0
2037400030500000,1;7;11;15;57;59;,0,1
2037410030505600,3;15;,1,0
2037410030505900,7;8;,0.5,0.5
2037410030500000,3;7;8;15;56;59;,0.333333,0.666667
2037470030505600,1;11;,1,0
2037470030505700,3;8;,1,0
2037470030500000,1;3;8;11;56;57;,0,1
2037560030500000,1;3;11;15;41;47;,0,1
2037570030500000,3;7;8;11;40;47;,0,1
2037590030500000,1;7;8;15;40;41;,0.333333,0.666667
2037000030500000,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
2037400030555700,3;10;,1,0
2037400030555800,1;11;,1,0
2037400030550000,1;3;10;11;57;58;,0,1
2037410030555600,2;11;,1,0
2037410030555800,3;8;,1,0
2037410030550000,2;3;8;11;56;58;,0,1
2037430030555600,1;10;,1,0
2037430030555700,2;8;,1,0
2037430030550000,1;2;8;10;56;57;,0,1
2037560030550000,1;2;10;11;41;43;,0,1
2037570030550000,2;3;8;10;40;43;,0,1
2037580030550000,1;3;8;11;40;41;,0,1
2037000030550000,1;2;3;8;10;11;40;41;43;56;57;58;,1,0
2037410030560000,2;3;11;15;50;55;,0,1
2037430030560000,1;2;10;15;49;55;,0,1
2037470030560000,1;3;10;11;49;50;,0,1
2037490030560000,2;3;10;15;43;47;,0,1
2037500030560000,1;3;11;15;41;47;,0,1
2037550030560000,1;2;10;11;41;43;,0,1
2037000030560000,1;2;3;10;11;15;41;43;47;49;50;55;,1,0
2037400030570000,3;7;10;11;50;55;,0,1
2037430030570000,2;7;8;10;48;55;,0,1
2037470030570000,2;3;8;11;48;50;,0,1
2037480030570000,2;7;10;11;43;47;,0,1
2037500030570000,3;7;8;11;40;47;,0,1
2037550030570000,2;3;8;10;40;43;,0,1
2037000030570000,2;3;7;8;10;11;40;43;47;48;50;55;,1,0
2037400030580000,1;3;11;15;49;55;,0,1
2037410030580000,3;7;8;11;48;55;,0,1
2037430030580000,1;7;8;15;48;49;,0,1
2037480030580000,1;7;11;15;41;43;,0,1
2037490030580000,3;7;8;15;40;43;,0.333333,0.666667
2037550030580000,1;3;8;11;40;41;,0,1
2037000030580000,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
2037400030590000,1;7;10;15;49;50;,0,1
2037410030590000,2;7;8;15;48;50;,0.333333,0.666667
2037470030590000,1;2;8;10;48;49;,0,1
2037480030590000,1;2;10;15;41;47;,0,1
2037490030590000,2;7;8;10;40;47;,0,1
2037500030590000,1;7;8;15;40;41;,0.333333,0.666667
2037000030590000,1;2;7;8;10;15;40;41;47;48;49;50;,1,0
2037000030000000,1;2;3;7;8;10;11;15;40;41;43;47;48;49;50;55;56;57;58;59;,0.183333,0.816667
2039490030405900,2;13;,1,0
2039490030406100,3;10;,1,0
2039490030400000,2;3;10;13;59;61;,0,1
2039500030405700,3;13;,1,0
2039500030406100,1;11;,1,0
2039500030400000,1;3;11;13;57;61;,0,1
2039530030405700,2;11;,1,0
2039530030405900,1;10;,1,0
2039530030400000,1;2;10;11;57;59;,0,1
2039570030405000,3;13;,1,0
2039570030405300,2;11;,1,0
2039570030400000,2;3;11;13;50;53;,0,1
2039590030404900,2;13;,1,0
2039590030405300,1;10;,1,0
2039590030400000,1;2;10;13;49;53;,0,1
2039610030404900,3;10;,1,0
2039610030405000,1;11;,1,0
2039610030400000,1;3;10;11;49;50;,0,1
