GameState,PossibleArrows,WinProb,TieProb
58807773957888,3;42;,1,0
58808847698624,1;60;,1,0
58808847698688,3;57;,1,0
58808847699520,3;44;,1,0
58808847699712,1;43;,1,0
58810995182208,1;59;,1,0
58810995182272,2;57;,1,0
58810995183168,2;43;,0,1
58810995183296,1;42;,1,0
58816363891392,2;52;,1,0
58816363891456,3;50;,1,0
58816363891840,3;44;,1,0
58816363891968,2;43;,1,0
58818511374976,1;52;,1,0
58818511375104,2;49;,1,0
58818511375424,2;44;,1,0
58818511375616,1;42;,1,0
58819585116800,3;49;,1,0
58819585116864,1;50;,1,0
58819585117248,3;42;,0,1
58819585117312,1;43;,1,0
58755160604672,1;2;3;42;43;44;49;50;52;57;59;60;,1,0
58798110284928,3;60;,1,0
58798110285056,2;59;,1,0
58798110285504,2;52;,1,0
58798110285568,3;50;,1,0
58800257768448,4;59;,0,1
58800257768704,3;56;,1,0
58800257768960,3;52;,0,1
58800257769152,4;48;,1,0
58801331510272,2;60;,0,1
58801331510400,4;56;,1,0
58801331510784,4;50;,0,1
58801331511040,2;48;,1,0
58806700219008,4;59;,1,0
58806700219072,2;60;,1,0
58806700220096,4;42;,1,0
58806700220160,2;43;,1,0
58808847702528,3;60;,1,0
58808847702720,4;56;,1,0
58808847703552,4;43;,1,0
58808847703808,3;40;,1,0
58810995186176,2;59;,1,0
58810995186304,3;56;,1,0
58810995187200,3;42;,0,1
58810995187392,2;40;,1,0
58815290153600,3;52;,1,0
58815290153664,4;50;,1,0
58815290154112,4;43;,1,0
58815290154240,3;42;,1,0
58818511378944,2;52;,1,0
58818511379072,4;48;,1,0
58818511379456,4;42;,1,0
58818511379712,2;40;,1,0
58819585120768,3;50;,1,0
58819585120960,2;48;,1,0
58819585121280,2;43;,0,1
58819585121408,3;40;,1,0
58755160608768,2;3;4;40;42;43;48;50;52;56;59;60;,1,0
58798110288960,4;59;,1,0
58798110289152,3;57;,1,0
58798110289472,3;52;,1,0
58798110289600,4;49;,1,0
58801331514368,4;57;,1,0
58801331514624,1;56;,1,0
58801331514880,1;52;,0,1
58801331514944,4;48;,1,0
58802405256192,1;59;,1,0
58802405256256,3;56;,1,0
58802405256704,3;49;,0,1
58802405256896,1;48;,1,0
58806700223168,4;57;,1,0
58806700223232,1;59;,1,0
58806700224064,4;43;,1,0
58806700224192,1;44;,1,0
58807773964800,4;59;,1,0
58807773965056,3;56;,1,0
58807773965824,3;44;,1,0
58807773966016,4;40;,1,0
58810995190272,3;57;,1,0
58810995190464,1;56;,1,0
58810995191296,1;43;,0,1
58810995191360,3;40;,1,0
58815290157760,1;52;,1,0
58815290157824,3;49;,1,0
58815290158144,3;44;,1,0
58815290158336,1;43;,1,0
58816363899392,3;52;,1,0
58816363899584,4;48;,1,0
58816363899904,4;43;,1,0
58816363900160,3;40;,1,0
58818511383040,4;49;,1,0
58818511383296,1;48;,1,0
58818511383552,1;44;,1,0
58818511383616,4;40;,1,0
58755160612864,1;3;4;40;43;44;48;49;52;56;57;59;,1,0
58798110293056,2;60;,1,0
58798110293120,4;57;,1,0
58798110293568,4;50;,1,0
58798110293760,2;49;,1,0
58800257776640,1;60;,1,0
58800257776704,4;56;,1,0
58800257777152,4;49;,1,0
58800257777408,1;48;,1,0
58802405260288,2;57;,1,0
58802405260416,1;56;,1,0
58802405260800,1;50;,1,0
58802405260864,2;48;,1,0
58806700227200,1;60;,1,0
58806700227328,2;57;,1,0
58806700228160,2;44;,1,0
58806700228352,1;42;,1,0
58807773968896,2;60;,1,0
58807773969024,4;56;,1,0
58807773969920,4;42;,1,0
58807773970176,2;40;,1,0
58808847710720,4;57;,1,0
58808847710976,1;56;,1,0
58808847711744,1;44;,1,0
58808847711808,4;40;,1,0
58815290161792,4;49;,1,0
58815290161920,1;50;,1,0
58815290162240,4;42;,1,0
58815290162304,1;44;,1,0
58816363903488,4;50;,1,0
58816363903744,2;48;,1,0
58816363904000,2;44;,1,0
58816363904128,4;40;,1,0
58819585128960,2;49;,1,0
58819585129088,1;48;,1,0
58819585129472,1;42;,1,0
58819585129536,2;40;,1,0
58755160616960,1;2;4;40;42;44;48;49;50;56;57;60;,1,0
58790594120832,3;60;,0,1
58790594120960,2;59;,1,0
58790594121408,2;52;,0,1
58790594121472,3;50;,1,0
58791667862592,4;59;,0,1
58791667862784,3;57;,1,0
58791667863104,3;52;,0,1
58791667863232,4;49;,0,1
58792741604416,2;60;,0,1
58792741604480,4;57;,0,1
58792741604928,4;50;,0,1
58792741605120,2;49;,1,0
58807773990592,4;34;,1,0
58807773990656,2;35;,1,0
58808847732288,4;35;,1,0
58808847732480,3;33;,1,0
58810995215936,3;34;,0,1
58810995216064,2;33;,0,1
58816363924608,4;35;,1,0
58816363924736,3;34;,1,0
58818511408192,4;34;,1,0
58818511408384,2;33;,1,0
58819585150016,2;35;,0,1
58819585150080,3;33;,0,1
58755160637440,2;3;4;33;34;35;49;50;52;57;59;60;,1,0
58789520387136,3;60;,1,0
58789520387328,1;59;,1,0
58789520387776,1;52;,1,0
58789520387840,3;49;,1,0
58790594128896,4;59;,0,1
58790594129152,3;56;,1,0
58790594129408,3;52;,0,1
58790594129600,4;48;,1,0
58792741612544,1;60;,0,1
58792741612608,4;56;,1,0
58792741613056,4;49;,0,1
58792741613312,1;48;,1,0
58806700256960,4;33;,1,0
58806700257024,1;35;,1,0
58807773998592,4;35;,1,0
58807773998848,3;32;,1,0
58810995224064,3;33;,0,1
58810995224256,1;32;,1,0
58815290190912,4;35;,1,0
58815290191104,3;33;,1,0
58818511416320,4;33;,1,0
58818511416576,1;32;,1,0
58819585158144,1;35;,0,1
58819585158208,3;32;,1,0
58755160645632,1;3;4;32;33;35;48;49;52;56;59;60;,1,0
58789520391296,1;60;,1,0
58789520391424,2;57;,1,0
58789520391744,2;52;,1,0
58789520391936,1;50;,1,0
58790594132992,2;60;,1,0
58790594133120,4;56;,1,0
58790594133504,4;50;,0,1
58790594133760,2;48;,1,0
58791667874816,4;57;,1,0
58791667875072,1;56;,1,0
58791667875328,1;52;,0,1
58791667875392,4;48;,1,0
58806700260928,4;34;,1,0
58806700261120,2;33;,1,0
58808847744512,4;33;,1,0
58808847744768,1;32;,1,0
58810995228160,1;34;,0,1
58810995228224,2;32;,1,0
58815290195072,4;33;,1,0
58815290195200,1;34;,1,0
58816363936768,4;34;,1,0
58816363937024,2;32;,1,0
58819585162240,2;33;,1,0
58819585162368,1;32;,1,0
58755160649728,1;2;4;32;33;34;48;50;52;56;57;60;,1,0
58789520395328,2;59;,1,0
58789520395392,3;57;,1,0
58789520395840,3;50;,1,0
58789520395968,2;49;,1,0
58791667878912,1;59;,1,0
58791667878976,3;56;,1,0
58791667879424,3;49;,1,0
58791667879616,1;48;,1,0
58792741620736,2;57;,1,0
58792741620864,1;56;,1,0
58792741621248,1;50;,1,0
58792741621312,2;48;,1,0
58806700265024,2;35;,1,0
58806700265152,1;34;,1,0
58807774006784,3;34;,1,0
58807774006976,2;32;,1,0
58808847748608,1;35;,1,0
58808847748672,3;32;,1,0
58815290199104,3;34;,1,0
58815290199168,1;35;,1,0
58816363940864,2;35;,1,0
58816363940992,3;32;,1,0
58818511424512,1;34;,1,0
58818511424576,2;32;,1,0
58755160653824,1;2;3;32;34;35;48;49;50;56;57;59;,1,0
58790594154176,4;42;,0,1
58790594154240,2;43;,0,1
58791667895872,4;43;,0,1
58791667896000,1;44;,0,1
58792741637696,2;44;,0,1
58792741637888,1;42;,0,1
58800257830592,4;33;,0,1
58800257830656,1;35;,0,1
58801331572288,4;34;,0,1
58801331572480,2;33;,0,1
58802405314112,2;35;,0,1
58802405314240,1;34;,0,1
58755160670208,1;2;4;33;34;35;42;43;44;57;59;60;,1,0
58789520416448,2;44;,1,0
58789520416512,3;42;,1,0
58791667899904,3;44;,0,1
58791667900096,4;40;,0,1
58792741641728,4;42;,0,1
58792741641984,2;40;,1,0
58798110351040,4;34;,1,0
58798110351104,2;35;,1,0
58800257834496,4;35;,0,1
58800257834752,3;32;,1,0
58802405318144,3;34;,0,1
58802405318336,2;32;,0,1
58755160674304,2;3;4;32;34;35;40;42;44;56;59;60;,1,0
58789520420416,3;44;,1,0
58789520420608,1;43;,1,0
58790594162176,4;43;,0,1
58790594162432,3;40;,1,0
58792741645824,1;44;,0,1
58792741645888,4;40;,0,1
58798110355008,4;35;,1,0
58798110355200,3;33;,1,0
58801331580416,4;33;,0,1
58801331580672,1;32;,1,0
58802405322240,1;35;,0,1
58802405322304,3;32;,0,1
58755160678400,1;3;4;32;33;35;40;43;44;56;57;60;,1,0
58789520428608,2;43;,1,0
58789520428736,1;42;,1,0
58790594170368,3;42;,0,1
58790594170560,2;40;,1,0
58791667912192,1;43;,0,1
58791667912256,3;40;,1,0
58798110363200,3;34;,1,0
58798110363328,2;33;,1,0
58800257846784,3;33;,0,1
58800257846976,1;32;,1,0
58801331588608,1;34;,0,1
58801331588672,2;32;,1,0
58755160686592,1;2;3;32;33;34;40;42;43;56;57;59;,1,0
58755160702976,1;3;4;33;34;35;42;43;44;49;50;52;,1,0
58755160707072,2;3;4;32;34;35;40;43;44;48;50;52;,1,0
58755160715264,1;2;4;32;33;34;40;42;44;48;49;52;,1,0
58755160719360,1;2;3;32;33;35;40;42;43;48;49;50;,1,0
59426249289408,7;20;,1,0
59426249289472,3;23;,1,0
59429470514752,7;19;,1,0
59429470514880,1;23;,1,0
59432691740224,3;20;,0,1
59432691740416,1;19;,0,1
59434839223552,7;19;,1,0
59434839223744,3;20;,1,0
59436986707008,7;20;,1,0
59436986707200,1;23;,1,0
59438060448832,3;23;,1,0
59438060449216,1;19;,0,1
59373635936256,1;3;7;19;20;23;49;52;55;57;59;60;,1,0
59427323035200,7;20;,1,0
59427323035392,1;23;,1,0
59429470518848,2;23;,1,0
59429470518912,7;17;,1,0
59432691744384,1;20;,0,1
59432691744512,2;17;,1,0
59434839227520,7;20;,1,0
59434839227648,2;23;,1,0
59435912969472,7;17;,1,0
59435912969664,1;20;,1,0
59438060452992,1;23;,1,0
59438060453312,2;17;,1,0
59373635940352,1;2;7;17;20;23;50;52;55;57;58;60;,1,0
59426249297536,7;19;,1,0
59426249297600,2;23;,1,0
59427323039296,3;23;,1,0
59427323039424,7;17;,1,0
59432691748416,2;19;,0,1
59432691748480,3;17;,1,0
59434839231616,3;23;,1,0
59434839231936,2;19;,1,0
59435912973376,7;19;,1,0
59435912973760,3;17;,1,0
59436986715200,2;23;,1,0
59436986715264,7;17;,1,0
59373635944448,2;3;7;17;19;23;49;50;55;57;58;59;,1,0
59426249309824,3;20;,0,1
59426249309952,2;19;,1,0
59427323051712,1;20;,0,1
59427323051776,3;17;,1,0
59429470535296,1;19;,0,1
59429470535360,2;17;,1,0
59435912985664,3;20;,0,1
59435912985856,1;19;,1,0
59436986727552,1;20;,0,1
59436986727680,2;17;,1,0
59438060469312,2;19;,0,1
59438060469376,3;17;,1,0
59373635956736,1;2;3;17;19;20;49;50;52;58;59;60;,0.833333,0.166667
59418733125312,7;20;,1,0
59418733125376,3;23;,1,0
59420880608896,7;19;,1,0
59420880608960,2;23;,0,1
59424101834368,3;20;,0,1
59424101834496,2;19;,0,1
59373635964928,2;3;7;19;20;23;42;44;47;58;59;60;,1,0
59419806871104,7;20;,1,0
59419806871296,1;23;,1,0
59420880612928,3;23;,0,1
59420880613056,7;17;,1,0
59424101838528,1;20;,0,1
59424101838592,3;17;,1,0
59373635969024,1;3;7;17;20;23;43;44;47;57;59;60;,1,0
59418733137472,7;19;,1,0
59418733137600,1;23;,1,0
59419806879296,2;23;,1,0
59419806879360,7;17;,1,0
59424101846656,1;19;,0,1
59424101846720,2;17;,1,0
59373635977216,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
59418733149760,3;20;,0,1
59418733149952,1;19;,0,1
59419806891648,1;20;,0,1
59419806891776,2;17;,1,0
59420880633408,2;19;,0,1
59420880633472,3;17;,1,0
59373635989504,1;2;3;17;19;20;42;43;44;57;58;60;,1,0
59373635997696,2;3;7;19;20;23;42;43;44;50;52;55;,1,0
59373636001792,1;3;7;17;19;20;43;44;47;49;52;55;,1,0
59373636005888,1;2;7;17;20;23;42;44;47;49;50;52;,1,0
59373636009984,1;2;3;17;19;23;42;43;47;49;50;55;,1,0
59496042499776,7;20;,1,0
59496042499840,3;23;,1,0
59498189983360,7;19;,1,0
59498189983424,2;23;,0,1
59501411208832,3;20;,0,1
59501411208960,2;19;,0,1
59504632433920,7;19;,1,0
59504632434112,3;20;,0,1
59505706175616,7;20;,1,0
59505706175744,2;23;,1,0
59506779917440,3;23;,0,1
59506779917760,2;19;,0,1
59442355404800,2;3;7;19;20;23;50;52;55;58;59;60;,1,0
59493895024320,4;23;,1,0
59493895024384,7;19;,1,0
59498189991424,3;23;,0,1
59498189991616,7;16;,1,0
59501411216896,4;19;,0,1
59501411217152,3;16;,0,1
59502484958464,3;23;,1,0
59502484958656,4;19;,1,0
59505706183680,4;23;,0,1
59505706183936,7;16;,1,0
59506779925504,7;19;,1,0
59506779925952,3;16;,1,0
59442355412992,3;4;7;16;19;23;48;52;55;56;59;60;,1,0
59493895028352,7;20;,1,0
59493895028480,2;23;,1,0
59496042511872,4;23;,0,1
59496042512128,7;16;,1,0
59501411220992,2;20;,0,1
59501411221120,4;16;,0,1
59502484962432,4;23;,1,0
59502484962752,2;20;,1,0
59504632445952,7;20;,1,0
59504632446400,4;16;,1,0
59506779929600,2;23;,1,0
59506779929728,7;16;,1,0
59442355417088,2;4;7;16;20;23;48;50;55;56;58;60;,1,0
59493895044736,4;19;,1,0
59493895044800,2;20;,0,1
59496042528256,3;20;,0,1
59496042528448,4;16;,1,0
59498190011904,2;19;,0,1
59498190012032,3;16;,0,1
59502484978816,3;20;,1,0
59502484978944,2;19;,1,0
59504632462336,4;19;,0,1
59504632462592,3;16;,1,0
59505706204160,2;20;,0,1
59505706204288,4;16;,1,0
59442355433472,2;3;4;16;19;20;48;50;52;56;58;59;,1,0
59487452597952,4;23;,0,1
59487452598016,7;19;,1,0
59488526339712,7;20;,0,1
59488526339840,2;23;,0,1
59492821307008,4;19;,0,1
59492821307072,2;20;,0,1
59442355437568,2;4;7;19;20;23;42;43;47;58;59;60;,0.833333,0.166667
59485305122496,7;20;,1,0
59485305122560,3;23;,1,0
59488526347776,4;23;,0,1
59488526348032,7;16;,1,0
59492821315072,3;20;,0,1
59492821315264,4;16;,0,1
59442355445760,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
59485305130624,7;19;,1,0
59485305130688,2;23;,1,0
59487452614144,3;23;,0,1
59487452614336,7;16;,1,0
59492821323264,2;19;,0,1
59492821323392,3;16;,0,1
59442355453952,2;3;7;16;19;23;40;42;47;56;58;59;,1,0
59485305142912,3;20;,0,1
59485305143040,2;19;,1,0
59487452626432,4;19;,0,1
59487452626688,3;16;,1,0
59488526368256,2;20;,0,1
59488526368384,4;16;,1,0
59442355466240,2;3;4;16;19;20;40;42;43;56;58;60;,1,0
59442355470336,2;3;4;19;20;23;42;43;47;50;52;55;,0,1
59442355478528,3;4;7;16;19;20;40;43;47;48;52;55;,0.833333,0.166667
59442355482624,2;4;7;16;20;23;40;42;47;48;50;52;,1,0
59442355486720,2;3;7;16;19;23;40;42;43;48;50;55;,1,0
59563688234688,4;23;,0,1
59563688234752,7;19;,1,0
59566909460032,3;23;,0,1
59566909460160,7;17;,1,0
59570130685504,4;19;,0,1
59570130685696,3;17;,0,1
59572278168832,3;23;,1,0
59572278169024,4;19;,1,0
59574425652288,4;23;,0,1
59574425652480,7;17;,1,0
59575499394112,7;19;,1,0
59575499394496,3;17;,1,0
59511074881536,3;4;7;17;19;23;49;52;55;57;59;60;,1,0
59562614505024,4;23;,1,0
59562614505216,7;17;,1,0
59566909472256,1;23;,0,1
59566909472320,7;16;,1,0
59570130697728,4;17;,0,1
59570130697984,1;16;,0,1
59571204439296,1;23;,1,0
59571204439488,4;17;,1,0
59572278180864,4;23;,1,0
59572278181120,7;16;,1,0
59575499406336,7;17;,1,0
59575499406784,1;16;,1,0
59511074893824,1;4;7;16;17;23;48;52;55;56;57;60;,1,0
59562614509120,7;19;,1,0
59562614509248,1;23;,1,0
59563688250880,3;23;,1,0
59563688251072,7;16;,1,0
59570130701824,1;19;,0,1
59570130701888,3;16;,0,1
59571204443200,3;23;,1,0
59571204443584,1;19;,1,0
59572278184960,7;19;,1,0
59572278185408,3;16;,1,0
59574425668608,1;23;,1,0
59574425668672,7;16;,1,0
59511074897920,1;3;7;16;19;23;48;49;55;56;57;59;,1,0
59562614521536,4;17;,1,0
59562614521600,1;19;,0,1
59563688263168,4;19;,0,1
59563688263424,3;16;,1,0
59566909488640,3;17;,0,1
59566909488832,1;16;,0,1
59571204455488,4;19;,1,0
59571204455680,3;17;,1,0
59574425680896,4;17;,1,0
59574425681152,1;16;,1,0
59575499422720,1;19;,0,1
59575499422784,3;16;,0,1
59511074910208,1;3;4;16;17;19;48;49;52;56;59;60;,1,0
59557245816384,4;23;,0,1
59557245816576,7;17;,1,0
59558319558208,7;19;,0,1
59558319558336,1;23;,0,1
59561540783808,4;17;,0,1
59561540783872,1;19;,0,1
59511074914304,1;4;7;17;19;23;43;44;47;57;59;60;,0.833333,0.166667
59554024595136,4;23;,0,1
59554024595200,7;19;,1,0
59558319562240,3;23;,0,1
59558319562432,7;16;,1,0
59561540787712,4;19;,0,1
59561540787968,3;16;,0,1
59511074918400,3;4;7;16;19;23;40;44;47;56;59;60;,1,0
59554024607296,3;23;,1,0
59554024607424,7;17;,1,0
59557245832704,1;23;,0,1
59557245832768,7;16;,1,0
59561540800000,3;17;,0,1
59561540800192,1;16;,0,1
59511074930688,1;3;7;16;17;23;40;43;47;56;57;59;,1,0
59554024619584,4;19;,0,1
59554024619776,3;17;,1,0
59557245844992,4;17;,0,1
59557245845248,1;16;,1,0
59558319586816,1;19;,0,1
59558319586880,3;16;,0,1
59511074942976,1;3;4;16;17;19;40;43;44;56;57;60;,1,0
59511074947072,1;3;4;17;19;23;43;44;47;49;52;55;,0.333333,0.666667
59511074951168,3;4;7;16;19;23;40;43;44;48;52;55;,0.833333,0.166667
59511074959360,1;4;7;16;17;23;40;44;47;48;49;52;,1,0
59511074963456,1;3;7;16;17;19;40;43;47;48;49;55;,1,0
59632407711360,7;20;,1,0
59632407711488,2;23;,1,0
59633481453120,4;23;,0,1
59633481453312,7;17;,1,0
59638850162240,2;20;,0,1
59638850162304,4;17;,0,1
59640997645440,4;23;,0,1
59640997645760,2;20;,0,1
59642071387200,7;20;,1,0
59642071387584,4;17;,1,0
59644218870848,2;23;,0,1
59644218870912,7;17;,1,0
59579794358272,2;4;7;17;20;23;49;50;55;57;58;60;,1,0
59631333977664,7;20;,1,0
59631333977856,1;23;,1,0
59632407719424,4;23;,0,1
59632407719680,7;16;,1,0
59638850170368,1;20;,0,1
59638850170432,4;16;,0,1
59639923911744,4;23;,1,0
59639923912128,1;20;,1,0
59640997653504,7;20;,1,0
59640997653952,4;16;,1,0
59644218878976,1;23;,0,1
59644218879040,7;16;,1,0
59579794366464,1;4;7;16;20;23;48;49;55;56;57;60;,1,0
59631333985856,2;23;,1,0
59631333985920,7;17;,1,0
59633481469440,1;23;,1,0
59633481469504,7;16;,1,0
59638850178560,2;17;,0,1
59638850178688,1;16;,0,1
59639923920000,1;23;,1,0
59639923920320,2;17;,1,0
59640997661696,2;23;,1,0
59640997661824,7;16;,1,0
59642071403520,7;17;,1,0
59642071403968,1;16;,1,0
59579794374656,1;2;7;16;17;23;48;50;55;56;57;58;,1,0
59631333998208,1;20;,0,1
59631333998336,2;17;,1,0
59632407739904,2;20;,0,1
59632407740032,4;16;,1,0
59633481481728,4;17;,0,1
59633481481984,1;16;,1,0
59639923932224,2;20;,0,1
59639923932288,4;17;,1,0
59642071415808,1;20;,0,1
59642071415872,4;16;,1,0
59644218899456,2;17;,0,1
59644218899584,1;16;,0,1
59579794386944,1;2;4;16;17;20;48;49;50;56;58;60;,0.833333,0.166667
59624891551296,7;20;,0,1
59624891551488,1;23;,0,1
59627039034944,2;23;,0,1
59627039035008,7;17;,1,0
59630260260480,1;20;,0,1
59630260260608,2;17;,0,1
59579794391040,1;2;7;17;20;23;42;44;47;57;58;60;,0.833333,0.166667
59622744071808,7;20;,1,0
59622744071936,2;23;,1,0
59624891555328,4;23;,0,1
59624891555584,7;16;,1,0
59630260264448,2;20;,0,1
59630260264576,4;16;,0,1
59579794395136,2;4;7;16;20;23;40;42;47;56;58;60;,1,0
59622744075840,4;23;,0,1
59622744076032,7;17;,1,0
59627039043072,1;23;,0,1
59627039043136,7;16;,1,0
59630260268544,4;17;,0,1
59630260268800,1;16;,0,1
59579794399232,1;4;7;16;17;23;40;44;47;56;57;60;,1,0
59622744096320,2;20;,0,1
59622744096384,4;17;,1,0
59624891579904,1;20;,0,1
59624891579968,4;16;,0,1
59627039063552,2;17;,0,1
59627039063680,1;16;,0,1
59579794419712,1;2;4;16;17;20;40;42;44;56;57;58;,1,0
59579794423808,1;2;4;17;20;23;42;44;47;49;50;55;,0.333333,0.666667
59579794427904,2;4;7;16;20;23;40;42;44;48;50;55;,0.833333,0.166667
59579794432000,1;4;7;16;17;20;40;44;47;48;49;55;,1,0
59579794440192,1;2;7;16;17;23;40;42;47;48;49;50;,1,0
59907285618304,4;19;,0,1
59907285618368,2;20;,0,1
59908359360064,3;20;,0,1
59908359360192,4;17;,1,0
59910506843712,2;19;,0,1
59910506843776,3;17;,0,1
59915875552384,3;20;,0,1
59915875552512,2;19;,0,1
59916949294144,4;19;,0,1
59916949294336,3;17;,1,0
59918023035968,2;20;,0,1
59918023036032,4;17;,1,0
59854672265216,2;3;4;17;19;20;49;50;52;57;58;59;,0.5,0.5
59906211884608,4;19;,0,1
59906211884736,1;20;,0,1
59907285626368,3;20;,0,1
59907285626560,4;16;,1,0
59910506851840,1;19;,0,1
59910506851904,3;16;,0,1
59914801818688,3;20;,0,1
59914801818880,1;19;,1,0
59915875560448,4;19;,0,1
59915875560704,3;16;,1,0
59918023044096,1;20;,0,1
59918023044160,4;16;,1,0
59854672273408,1;3;4;16;19;20;48;49;52;56;57;59;,0.833333,0.166667
59906211888704,2;20;,0,1
59906211888768,4;17;,1,0
59908359372288,1;20;,0,1
59908359372352,4;16;,1,0
59910506855936,2;17;,0,1
59910506856064,1;16;,0,1
59914801822848,1;20;,1,0
59914801822976,2;17;,1,0
59915875564544,2;20;,0,1
59915875564672,4;16;,1,0
59916949306368,4;17;,1,0
59916949306624,1;16;,1,0
59854672277504,1;2;4;16;17;20;48;50;52;56;57;58;,1,0
59906211892864,1;19;,0,1
59906211892928,2;17;,1,0
59907285634560,2;19;,0,1
59907285634688,3;16;,1,0
59908359376384,3;17;,1,0
59908359376576,1;16;,1,0
59914801826880,2;19;,1,0
59914801826944,3;17;,1,0
59916949310464,1;19;,0,1
59916949310528,3;16;,1,0
59918023052288,2;17;,1,0
59918023052416,1;16;,1,0
59854672281600,1;2;3;16;17;19;48;49;50;56;58;59;,1,0
59899769458240,4;19;,0,1
59899769458368,1;20;,0,1
59900843200064,2;20;,0,1
59900843200128,4;17;,0,1
59901916941952,1;19;,0,1
59901916942016,2;17;,0,1
59854672297984,1;2;4;17;19;20;42;43;44;57;58;59;,0.333333,0.666667
59897621978752,4;19;,0,1
59897621978816,2;20;,0,1
59899769462272,3;20;,0,1
59899769462464,4;16;,0,1
59901916945920,2;19;,0,1
59901916946048,3;16;,0,1
59854672302080,2;3;4;16;19;20;40;42;44;56;58;59;,0.5,0.5
59897621982784,3;20;,0,1
59897621982912,4;17;,1,0
59900843208192,1;20;,0,1
59900843208256,4;16;,0,1
59901916950016,3;17;,0,1
59901916950208,1;16;,0,1
59854672306176,1;3;4;16;17;20;40;43;44;56;57;59;,1,0
59897621990976,2;19;,0,1
59897621991040,3;17;,1,0
59899769474560,1;19;,0,1
59899769474624,3;16;,0,1
59900843216384,2;17;,0,1
59900843216512,1;16;,0,1
59854672314368,1;2;3;16;17;19;40;42;43;56;57;58;,1,0
59854672330752,1;2;3;17;19;20;42;43;44;49;50;52;,0.333333,0.666667
59854672334848,2;3;4;16;19;20;40;42;43;48;50;52;,0.333333,0.666667
59854672338944,1;3;4;16;17;19;40;43;44;48;49;52;,0.666667,0.333333
59854672343040,1;2;4;16;17;20;40;42;44;48;49;50;,1,0
59977078808256,7;20;,1,0
59977078808320,3;23;,1,0
59979226291840,7;19;,1,0
59979226291904,2;23;,1,0
59982447517312,3;20;,0,1
59982447517440,2;19;,0,1
59985668742400,7;19;,1,0
59985668742592,3;20;,1,0
59986742484096,7;20;,1,0
59986742484224,2;23;,1,0
59987816225920,3;23;,1,0
59987816226240,2;19;,1,0
59923391713280,2;3;7;19;20;23;50;52;55;58;59;60;,1,0
59976005070528,4;23;,1,0
59976005070592,7;19;,1,0
59979226295872,3;23;,1,0
59979226296000,7;17;,1,0
59982447521344,4;19;,0,1
59982447521536,3;17;,1,0
59984595004672,3;23;,1,0
59984595004864,4;19;,1,0
59986742488128,4;23;,1,0
59986742488320,7;17;,1,0
59987816229952,7;19;,1,0
59987816230336,3;17;,1,0
59923391717376,3;4;7;17;19;23;49;52;55;57;59;60;,1,0
59976005074560,7;20;,1,0
59976005074688,2;23;,1,0
59977078816320,4;23;,1,0
59977078816512,7;17;,1,0
59982447525440,2;20;,0,1
59982447525504,4;17;,1,0
59984595008640,4;23;,1,0
59984595008960,2;20;,1,0
59985668750400,7;20;,1,0
59985668750784,4;17;,1,0
59987816234048,2;23;,1,0
59987816234112,7;17;,1,0
59923391721472,2;4;7;17;20;23;49;50;55;57;58;60;,1,0
59976005090944,4;19;,1,0
59976005091008,2;20;,0,1
59977078832704,3;20;,0,1
59977078832832,4;17;,1,0
59979226316352,2;19;,0,1
59979226316416,3;17;,1,0
59984595025024,3;20;,1,0
59984595025152,2;19;,1,0
59985668766784,4;19;,1,0
59985668766976,3;17;,1,0
59986742508608,2;20;,0,1
59986742508672,4;17;,1,0
59923391737856,2;3;4;17;19;20;49;50;52;57;58;59;,1,0
59923391778816,2;4;7;19;20;23;34;35;39;58;59;60;,1,0
59923391782912,3;4;7;17;20;23;33;35;39;57;59;60;,1,0
59923391791104,2;3;7;17;19;23;33;34;39;57;58;59;,1,0
59923391803392,2;3;4;17;19;20;33;34;35;57;58;60;,1,0
59923391811584,2;3;4;19;20;23;34;35;39;50;52;55;,1,0
59923391815680,3;4;7;17;19;20;33;35;39;49;52;55;,1,0
59923391819776,2;4;7;17;20;23;33;34;39;49;50;52;,1,0
59923391823872,2;3;7;17;19;23;33;34;35;49;50;55;,1,0
60113444015808,7;20;,1,0
60113444015872,3;23;,1,0
60116665241152,7;19;,1,0
60116665241280,1;23;,1,0
60119886466624,3;20;,0,1
60119886466816,1;19;,0,1
60122033949952,7;19;,1,0
60122033950144,3;20;,1,0
60124181433408,7;20;,1,0
60124181433600,1;23;,1,0
60125255175232,3;23;,0,1
60125255175616,1;19;,0,1
60060830662656,1;3;7;19;20;23;49;52;55;57;59;60;,1,0
60112370278080,4;23;,1,0
60112370278144,7;19;,1,0
60116665245184,3;23;,0,1
60116665245376,7;16;,1,0
60119886470656,4;19;,0,1
60119886470912,3;16;,0,1
60120960212224,3;23;,1,0
60120960212416,4;19;,1,0
60124181437440,4;23;,0,1
60124181437696,7;16;,1,0
60125255179264,7;19;,1,0
60125255179712,3;16;,1,0
60060830666752,3;4;7;16;19;23;48;52;55;56;59;60;,1,0
60112370286144,7;20;,1,0
60112370286336,1;23;,1,0
60113444027904,4;23;,1,0
60113444028160,7;16;,1,0
60119886478848,1;20;,0,1
60119886478912,4;16;,0,1
60120960220224,4;23;,1,0
60120960220608,1;20;,1,0
60122033961984,7;20;,1,0
60122033962432,4;16;,1,0
