GameState,PossibleArrows,WinProb,TieProb
1225505905324600,23;,0,0
1225500005324600,23;59;,0.5,0.5
1225506205324700,19;,0,0
1225500005324700,19;62;,1,0
1225500005325900,23;46;,0.5,0.5
1225500005326200,19;47;,0.5,0.5
1225500005320000,19;23;46;47;59;62;,0,1
1225516205324200,23;,0,0
1225510005324200,23;62;,0.5,0.5
1225515805324700,22;,0,0
1225510005324700,22;58;,1,0
1225510005325800,22;47;,1,0
1225510005326200,23;42;,0,1
1225510005320000,22;23;42;47;58;62;,0.333333,0.666667
1225555905324200,22;,0,0
1225550005324200,22;59;,1,0
1225555805324600,19;,0,0
1225550005324600,19;58;,1,0
1225550005325800,19;46;,1,0
1225550005325900,22;42;,1,0
1225550005320000,19;22;42;46;58;59;,0,1
1225580005324600,19;55;,1,0
1225580005324700,22;51;,0.5,0.5
1225580005325100,22;47;,0.5,0.5
1225580005325500,19;46;,1,0
1225580005320000,19;22;46;47;51;55;,0,1
1225590005324200,22;55;,0.5,0.5
1225590005324600,23;50;,0.5,0.5
1225590005325000,23;46;,0.5,0.5
1225590005325500,22;42;,0.5,0.5
1225590005320000,22;23;42;46;50;55;,0,1
1225620005324200,23;51;,0.5,0.5
1225620005324700,19;50;,1,0
1225620005325000,19;47;,1,0
1225620005325100,23;42;,0.5,0.5
1225620005320000,19;23;42;47;50;51;,0,1
1225000005320000,19;22;23;42;46;47;50;51;55;58;59;62;,0.958333,0.0416667
1225436205344800,23;,0,0
1225430005344800,23;62;,0.5,0.5
1225435605345500,22;,1,0
1225430005345500,22;56;,0.5,0.5
1225435505345600,22;,0,0
1225430005345600,22;55;,1,0
1225434805346200,23;,1,0
1225430005346200,23;48;,0,1
1225430005340000,22;23;48;55;56;62;,0.833333,0.166667
1225465605345100,23;,0,0
1225460005345100,23;56;,1,0
1225465905345500,16;,0,1
1225460005345500,16;59;,0.5,0.5
1225465105345600,23;,0,0
1225460005345600,23;51;,1,0
1225465505345900,16;,0,0
1225460005345900,16;55;,1,0
1225460005340000,16;23;51;55;56;59;,0,1
1225475905344800,22;,0,0
1225470005344800,22;59;,1,0
1225476205345100,16;,0,1
1225470005345100,16;62;,0,1
1225474805345900,22;,0,0
1225470005345900,22;48;,1,0
1225475105346200,16;,1,0
1225470005346200,16;51;,0,1
1225470005340000,16;22;48;51;59;62;,0.5,0.5
1225486205344300,23;,1,0
1225480005344300,23;62;,0,1
1225485905344700,22;,1,0
1225480005344700,22;59;,0,1
1225480005345900,22;47;,0.5,0.5
1225480005346200,23;43;,0,1
1225480005340000,22;23;43;47;59;62;,1,0
1225515605344600,23;,1,0
1225510005344600,23;56;,0.5,0.5
1225516205344700,16;,1,0
1225510005344700,16;62;,0,1
1225510005345600,23;46;,1,0
1225510005346200,16;47;,0,1
1225510005340000,16;23;46;47;56;62;,0.833333,0.166667
1225555605344300,22;,0,1
1225550005344300,22;56;,0.5,0.5
1225555905344600,16;,0,1
1225550005344600,16;59;,0.5,0.5
1225550005345600,22;43;,1,0
1225550005345900,16;46;,1,0
1225550005340000,16;22;43;46;56;59;,0,1
1225560005344300,22;55;,0,1
1225560005344600,23;51;,0,1
1225560005345100,23;46;,0.5,0.5
1225560005345500,22;43;,0,1
1225560005340000,22;23;43;46;51;55;,1,0
1225590005344600,16;55;,0,1
1225590005344700,22;48;,0.5,0.5
1225590005344800,22;47;,1,0
1225590005345500,16;46;,0,1
1225590005340000,16;22;46;47;48;55;,0.666667,0.333333
1225620005344300,23;48;,0,1
1225620005344700,16;51;,0,1
1225620005344800,23;43;,0.5,0.5
1225620005345100,16;47;,0,1
1225620005340000,16;23;43;47;48;51;,0.666667,0.333333
1225000005340000,16;22;23;43;46;47;48;51;55;56;59;62;,0.875,0.125
1225425905384800,23;,0,0
1225420005384800,23;59;,1,0
1225425605385500,19;,1,0
1225420005385500,19;56;,0.5,0.5
1225425505385600,19;,0,0
1225420005385600,19;55;,1,0
1225424805385900,23;,0,0
1225420005385900,23;48;,1,0
1225420005380000,19;23;48;55;56;59;,0.333333,0.666667
1225435605385000,23;,0,0
1225430005385000,23;56;,1,0
1225435805385500,16;,1,0
1225430005385500,16;58;,0.5,0.5
1225435005385600,23;,0,0
1225430005385600,23;50;,1,0
1225435505385800,16;,0,0
1225430005385800,16;55;,1,0
1225430005380000,16;23;50;55;56;58;,0.333333,0.666667
1225475805384800,19;,0,0
1225470005384800,19;58;,1,0
1225475905385000,16;,0,0
1225470005385000,16;59;,1,0
1225474805385800,19;,0,0
1225470005385800,19;48;,1,0
1225475005385900,16;,0,0
1225470005385900,16;50;,1,0
1225470005380000,16;19;48;50;58;59;,0,1
1225485905384200,23;,0,1
1225480005384200,23;59;,0,1
1225485805384700,19;,1,0
1225480005384700,19;58;,0.5,0.5
1225480005385800,19;47;,1,0
1225480005385900,23;42;,0.5,0.5
1225480005380000,19;23;42;47;58;59;,0.666667,0.333333
1225505605384300,23;,1,0
1225500005384300,23;56;,0.5,0.5
1225505905384700,16;,1,0
1225500005384700,16;59;,0.5,0.5
1225500005385600,23;43;,1,0
1225500005385900,16;47;,1,0
1225500005380000,16;23;43;47;56;59;,0.666667,0.333333
1225555605384200,19;,0,0
1225550005384200,19;56;,1,0
1225555805384300,16;,0,1
1225550005384300,16;58;,0.5,0.5
1225550005385600,19;42;,1,0
1225550005385800,16;43;,1,0
1225550005380000,16;19;42;43;56;58;,0,1
1225560005384200,19;55;,1,0
1225560005384300,23;50;,0,1
1225560005385000,23;43;,0.5,0.5
1225560005385500,19;42;,0.5,0.5
1225560005380000,19;23;42;43;50;55;,0.833333,0.166667
1225580005384300,16;55;,0,1
1225580005384700,19;48;,0.5,0.5
1225580005384800,19;47;,1,0
1225580005385500,16;43;,0,1
1225580005380000,16;19;43;47;48;55;,0.833333,0.166667
1225590005384200,23;48;,0.5,0.5
1225590005384700,16;50;,0.5,0.5
1225590005384800,23;42;,1,0
1225590005385000,16;47;,1,0
1225590005380000,16;23;42;47;48;50;,0.333333,0.666667
1225000005380000,16;19;23;42;43;47;48;50;55;56;58;59;,1,0
1225426205394800,19;,0,0
1225420005394800,19;62;,1,0
1225425605395100,22;,0,1
1225420005395100,22;56;,0.5,0.5
1225425105395600,22;,0,0
1225420005395600,22;51;,1,0
1225424805396200,19;,1,0
1225420005396200,19;48;,0.5,0.5
1225420005390000,19;22;48;51;56;62;,0.333333,0.666667
1225435805394800,22;,0,0
1225430005394800,22;58;,1,0
1225436205395000,16;,0,0
1225430005395000,16;62;,0.5,0.5
1225434805395800,22;,0,0
1225430005395800,22;48;,1,0
1225435005396200,16;,1,0
1225430005396200,16;50;,0,1
1225430005390000,16;22;48;50;58;62;,0.333333,0.666667
1225465605395000,19;,0,0
1225460005395000,19;56;,1,0
1225465805395100,16;,0,0
1225460005395100,16;58;,1,0
1225465005395600,19;,0,0
1225460005395600,19;50;,1,0
1225465105395800,16;,0,0
1225460005395800,16;51;,1,0
1225460005390000,16;19;50;51;56;58;,0,1
1225486205394200,19;,0,1
1225480005394200,19;62;,0,1
1225485805394300,22;,1,0
1225480005394300,22;58;,0,1
1225480005395800,22;43;,0.5,0.5
1225480005396200,19;42;,0,1
1225480005390000,19;22;42;43;58;62;,0.666667,0.333333
1225506205394300,16;,1,0
1225500005394300,16;62;,0,1
1225505605394600,19;,1,0
1225500005394600,19;56;,0.5,0.5
1225500005395600,19;46;,1,0
1225500005396200,16;43;,0,1
1225500005390000,16;19;43;46;56;62;,0.833333,0.166667
1225515605394200,22;,0,1
1225510005394200,22;56;,0.5,0.5
1225515805394600,16;,1,0
1225510005394600,16;58;,0.5,0.5
1225510005395600,22;42;,1,0
1225510005395800,16;46;,1,0
1225510005390000,16;22;42;46;56;58;,0.333333,0.666667
1225560005394200,22;51;,0,1
1225560005394600,19;50;,0.5,0.5
1225560005395000,19;46;,1,0
1225560005395100,22;42;,0,1
1225560005390000,19;22;42;46;50;51;,0.666667,0.333333
1225580005394300,22;48;,0.5,0.5
1225580005394600,16;51;,0,1
1225580005394800,22;43;,1,0
1225580005395100,16;46;,0.5,0.5
1225580005390000,16;22;43;46;48;51;,0.666667,0.333333
1225620005394200,19;48;,0.5,0.5
1225620005394300,16;50;,0.5,0.5
1225620005394800,19;42;,1,0
1225620005395000,16;43;,1,0
1225620005390000,16;19;42;43;48;50;,0.333333,0.666667
1225000005390000,16;19;22;42;43;46;48;50;51;56;58;62;,0.958333,0.0416667
1225326205425100,23;,0,0
1225320005425100,23;62;,0.5,0.5
1225325905425500,22;,0,1
1225320005425500,22;59;,0,1
1225325505425900,22;,0,0
1225320005425900,22;55;,0.5,0.5
1225325105426200,23;,1,0
1225320005426200,23;51;,0,1
1225320005420000,22;23;51;55;59;62;,0.5,0.5
1225385905424800,23;,0,0
1225380005424800,23;59;,1,0
1225385605425500,19;,0,1
1225380005425500,19;56;,0.5,0.5
1225385505425600,19;,0,0
1225380005425600,19;55;,1,0
1225384805425900,23;,0,0
1225380005425900,23;48;,1,0
1225380005420000,19;23;48;55;56;59;,0,1
1225396205424800,19;,0,0
1225390005424800,19;62;,1,0
1225395605425100,22;,0,1
1225390005425100,22;56;,0.5,0.5
1225395105425600,22;,0,0
1225390005425600,22;51;,1,0
1225394805426200,19;,1,0
1225390005426200,19;48;,0.5,0.5
1225390005420000,19;22;48;51;56;62;,0.333333,0.666667
1225480005425900,23;38;,0.5,0.5
1225480005426200,19;39;,0,1
1225480005420000,19;23;38;39;59;62;,0.666667,0.333333
1225510005425600,22;39;,1,0
1225510005426200,23;32;,0,1
1225510005420000,22;23;32;39;56;62;,0.5,0.5
1225550005425600,19;38;,1,0
1225550005425900,22;32;,1,0
1225550005420000,19;22;32;38;56;59;,0,1
1225560005425100,22;39;,0,1
1225560005425500,19;38;,0.5,0.5
1225560005420000,19;22;38;39;51;55;,0.333333,0.666667
1225590005424800,23;38;,1,0
1225590005425500,22;32;,0,1
1225590005420000,22;23;32;38;48;55;,0,1
1225620005424800,19;39;,1,0
1225620005425100,23;32;,0.5,0.5
1225620005420000,19;23;32;39;48;51;,0,1
1225000005420000,19;22;23;32;38;39;48;51;55;56;59;62;,0.916667,0.0833333
1225346205434800,23;,0,0
1225340005434800,23;62;,0.5,0.5
1225345605435500,22;,1,0
1225340005435500,22;56;,0.5,0.5
1225345505435600,22;,0,0
1225340005435600,22;55;,1,0
1225344805436200,23;,1,0
1225340005436200,23;48;,0,1
1225340005430000,22;23;48;55;56;62;,0.833333,0.166667
1225385605435000,23;,0,0
1225380005435000,23;56;,1,0
1225385805435500,16;,1,0
1225380005435500,16;58;,0.5,0.5
1225385005435600,23;,0,0
1225380005435600,23;50;,1,0
1225385505435800,16;,0,0
1225380005435800,16;55;,1,0
1225380005430000,16;23;50;55;56;58;,0.333333,0.666667
1225395805434800,22;,0,0
1225390005434800,22;58;,1,0
1225396205435000,16;,0,1
1225390005435000,16;62;,0,1
1225394805435800,22;,0,0
1225390005435800,22;48;,1,0
1225395005436200,16;,1,0
1225390005436200,16;50;,0,1
1225390005430000,16;22;48;50;58;62;,0.5,0.5
1225480005435800,22;39;,0.5,0.5
1225480005436200,23;34;,0,1
1225480005430000,22;23;34;39;58;62;,0.833333,0.166667
1225500005435600,23;38;,1,0
1225500005436200,16;39;,0,1
1225500005430000,16;23;38;39;56;62;,0.833333,0.166667
1225550005435600,22;34;,1,0
1225550005435800,16;38;,1,0
1225550005430000,16;22;34;38;56;58;,0,1
1225560005435000,23;38;,0.5,0.5
1225560005435500,22;34;,0,1
1225560005430000,22;23;34;38;50;55;,1,0
1225580005434800,22;39;,1,0
1225580005435500,16;38;,0,1
1225580005430000,16;22;38;39;48;55;,0.833333,0.166667
1225620005434800,23;34;,0.5,0.5
1225620005435000,16;39;,0.5,0.5
1225620005430000,16;23;34;39;48;50;,0.666667,0.333333
1225000005430000,16;22;23;34;38;39;48;50;55;56;58;62;,0.875,0.125
1225325905465000,23;,0,0
1225320005465000,23;59;,0.5,0.5
1225325805465500,19;,1,0
1225320005465500,19;58;,0.5,0.5
1225325505465800,19;,0,0
1225320005465800,19;55;,1,0
1225325005465900,23;,0,0
1225320005465900,23;50;,0.5,0.5
1225320005460000,19;23;50;55;58;59;,0.333333,0.666667
1225345605465100,23;,0,1
1225340005465100,23;56;,0.5,0.5
1225345905465500,16;,1,0
1225340005465500,16;59;,0.5,0.5
1225345105465600,23;,0,0
1225340005465600,23;51;,1,0
1225345505465900,16;,0,0
1225340005465900,16;55;,1,0
1225340005460000,16;23;51;55;56;59;,0.333333,0.666667
1225395605465000,19;,0,1
1225390005465000,19;56;,0.5,0.5
1225395805465100,16;,1,0
1225390005465100,16;58;,0.5,0.5
1225395005465600,19;,0,0
1225390005465600,19;50;,1,0
1225395105465800,16;,0,0
1225390005465800,16;51;,1,0
1225390005460000,16;19;50;51;56;58;,0.333333,0.666667
1225500005465600,19;39;,1,0
1225500005465900,23;32;,0.5,0.5
1225500005460000,19;23;32;39;56;59;,0.333333,0.666667
1225510005465600,23;34;,1,0
1225510005465800,16;39;,1,0
1225510005460000,16;23;34;39;56;58;,0.666667,0.333333
1225550005465800,19;32;,1,0
1225550005465900,16;34;,1,0
1225550005460000,16;19;32;34;58;59;,0,1
1225560005465000,19;39;,0.5,0.5
1225560005465100,23;34;,0,1
1225560005460000,19;23;34;39;50;51;,0.833333,0.166667
1225580005465100,16;39;,0,1
1225580005465500,19;32;,0.5,0.5
1225580005460000,16;19;32;39;51;55;,0.833333,0.166667
1225590005465000,23;32;,0.5,0.5
1225590005465500,16;34;,0,1
1225590005460000,16;23;32;34;50;55;,0.5,0.5
1225000005460000,16;19;23;32;34;39;50;51;55;56;58;59;,0.958333,0.0416667
1225326205475000,19;,0,0
1225320005475000,19;62;,1,0
1225325805475100,22;,0,1
1225320005475100,22;58;,0.5,0.5
1225325105475800,22;,0,0
1225320005475800,22;51;,1,0
1225325005476200,19;,1,0
1225320005476200,19;50;,0.5,0.5
1225320005470000,19;22;50;51;58;62;,0.333333,0.666667
1225345905474800,22;,0,0
1225340005474800,22;59;,1,0
1225346205475100,16;,0,1
1225340005475100,16;62;,0,1
1225344805475900,22;,0,0
1225340005475900,22;48;,1,0
1225345105476200,16;,1,0
1225340005476200,16;51;,0,1
1225340005470000,16;22;48;51;59;62;,0.5,0.5
1225385805474800,19;,0,0
1225380005474800,19;58;,1,0
1225385905475000,16;,0,0
1225380005475000,16;59;,1,0
1225384805475800,19;,0,0
1225380005475800,19;48;,1,0
1225385005475900,16;,0,0
1225380005475900,16;50;,1,0
1225380005470000,16;19;48;50;58;59;,0,1
1225480005475800,19;38;,1,0
1225480005475900,22;34;,0.5,0.5
1225480005470000,19;22;34;38;58;59;,0.833333,0.166667
1225500005475900,16;38;,1,0
1225500005476200,19;32;,0.5,0.5
1225500005470000,16;19;32;38;59;62;,0.666667,0.333333
1225510005475800,22;32;,1,0
1225510005476200,16;34;,0,1
1225510005470000,16;22;32;34;58;62;,0.5,0.5
1225580005474800,19;38;,1,0
1225580005475100,22;32;,0,1
1225580005470000,19;22;32;38;48;51;,0.333333,0.666667
1225590005474800,22;34;,1,0
1225590005475000,16;38;,1,0
1225590005470000,16;22;34;38;48;50;,0.666667,0.333333
1225620005475000,19;32;,1,0
1225620005475100,16;34;,0,1
1225620005470000,16;19;32;34;50;51;,0.333333,0.666667
1225000005470000,16;19;22;32;34;38;48;50;51;58;59;62;,1,0
1225344705485900,22;,0,0
1225340005485900,22;47;,1,0
1225344305486200,23;,0,0
1225340005486200,23;43;,0.5,0.5
1225340005480000,22;23;43;47;59;62;,0.333333,0.666667
1225384705485800,19;,0,0
1225380005485800,19;47;,1,0
1225384205485900,23;,0,0
1225380005485900,23;42;,1,0
1225380005480000,19;23;42;47;58;59;,0,1
1225394305485800,22;,0,0
1225390005485800,22;43;,1,0
1225394205486200,19;,0,0
1225390005486200,19;42;,1,0
1225390005480000,19;22;42;43;58;62;,0,1
1225420005485900,23;38;,1,0
1225420005486200,19;39;,1,0
1225420005480000,19;23;38;39;59;62;,0,1
1225430005485800,22;39;,1,0
1225430005486200,23;34;,0.5,0.5
1225430005480000,22;23;34;39;58;62;,0.333333,0.666667
1225470005485800,19;38;,1,0
1225470005485900,22;34;,1,0
1225470005480000,19;22;34;38;58;59;,0,1
1225580005480000,19;22;38;39;43;47;,0,1
1225590005480000,22;23;34;38;42;47;,0,1
1225620005480000,19;23;34;39;42;43;,0,1
1225000005480000,19;22;23;34;38;39;42;43;47;58;59;62;,1,0
1225324605505900,23;,0,0
1225320005505900,23;46;,0.5,0.5
1225324705506200,19;,0,1
1225320005506200,19;47;,0.5,0.5
1225320005500000,19;23;46;47;59;62;,0,1
1225384305505600,23;,0,0
1225380005505600,23;43;,1,0
1225384705505900,16;,0,0
1225380005505900,16;47;,1,0
1225380005500000,16;23;43;47;56;59;,0,1
1225394605505600,19;,0,0
1225390005505600,19;46;,1,0
1225394305506200,16;,1,0
1225390005506200,16;43;,0,1
1225390005500000,16;19;43;46;56;62;,0.5,0.5
1225430005505600,23;38;,1,0
1225430005506200,16;39;,0,1
1225430005500000,16;23;38;39;56;62;,0.333333,0.666667
1225460005505600,19;39;,1,0
1225460005505900,23;32;,1,0
1225460005500000,19;23;32;39;56;59;,0,1
1225470005505900,16;38;,1,0
1225470005506200,19;32;,0.5,0.5
1225470005500000,16;19;32;38;59;62;,0,1
1225560005500000,19;23;38;39;43;46;,0.333333,0.666667
1225590005500000,16;23;32;38;46;47;,0,1
1225620005500000,16;19;32;39;43;47;,0,1
1225000005500000,16;19;23;32;38;39;43;46;47;56;59;62;,1,0
1225324705515800,22;,0,0
1225320005515800,22;47;,1,0
1225324205516200,23;,1,0
1225320005516200,23;42;,0,1
1225320005510000,22;23;42;47;58;62;,0.5,0.5
1225344605515600,23;,0,0
1225340005515600,23;46;,1,0
1225344705516200,16;,1,0
1225340005516200,16;47;,0,1
1225340005510000,16;23;46;47;56;62;,0.5,0.5
1225394205515600,22;,0,0
1225390005515600,22;42;,1,0
1225394605515800,16;,0,0
1225390005515800,16;46;,1,0
1225390005510000,16;22;42;46;56;58;,0.333333,0.666667
1225420005515600,22;39;,1,0
1225420005516200,23;32;,0,1
1225420005510000,22;23;32;39;56;62;,0.5,0.5
1225460005515600,23;34;,1,0
1225460005515800,16;39;,1,0
1225460005510000,16;23;34;39;56;58;,0,1
1225470005515800,22;32;,1,0
1225470005516200,16;34;,0,1
1225470005510000,16;22;32;34;58;62;,0.5,0.5
1225560005510000,22;23;34;39;42;46;,0.666667,0.333333
1225580005510000,16;22;32;39;46;47;,0.333333,0.666667
1225620005510000,16;23;32;34;42;47;,0,1
1225000005510000,16;22;23;32;34;39;42;46;47;56;58;62;,0.916667,0.0833333
1225324605555800,19;,0,0
1225320005555800,19;46;,1,0
1225324205555900,22;,0,0
1225320005555900,22;42;,0.5,0.5
1225320005550000,19;22;42;46;58;59;,0.333333,0.666667
1225344305555600,22;,0,0
1225340005555600,22;43;,1,0
1225344605555900,16;,0,0
1225340005555900,16;46;,1,0
1225340005550000,16;22;43;46;56;59;,0.666667,0.333333
1225384205555600,19;,0,0
1225380005555600,19;42;,1,0
1225384305555800,16;,0,0
1225380005555800,16;43;,1,0
1225380005550000,16;19;42;43;56;58;,0.333333,0.666667
1225420005555600,19;38;,1,0
1225420005555900,22;32;,1,0
1225420005550000,19;22;32;38;56;59;,0.333333,0.666667
1225430005555600,22;34;,1,0
1225430005555800,16;38;,1,0
1225430005550000,16;22;34;38;56;58;,0.666667,0.333333
1225460005555800,19;32;,1,0
1225460005555900,16;34;,1,0
1225460005550000,16;19;32;34;58;59;,0,1
1225560005550000,19;22;34;38;42;43;,0.833333,0.166667
1225580005550000,16;19;32;38;43;46;,0.833333,0.166667
1225590005550000,16;22;32;34;42;46;,0.5,0.5
1225000005550000,16;19;22;32;34;38;42;43;46;56;58;59;,0.916667,0.0833333
1225340005560000,22;23;43;46;51;55;,0,1
1225380005560000,19;23;42;43;50;55;,0,1
1225390005560000,19;22;42;46;50;51;,0,1
1225420005560000,19;22;38;39;51;55;,0,1
1225430005560000,22;23;34;38;50;55;,0,1
1225460005560000,19;23;34;39;50;51;,0,1
1225500005560000,19;23;38;39;43;46;,0,1
1225510005560000,22;23;34;39;42;46;,0,1
1225550005560000,19;22;34;38;42;43;,0,1
1225000005560000,19;22;23;34;38;39;42;43;46;50;51;55;,1,0
1225320005580000,19;22;46;47;51;55;,0,1
1225380005580000,16;19;43;47;48;55;,0,1
1225390005580000,16;22;43;46;48;51;,0,1
1225430005580000,16;22;38;39;48;55;,0,1
1225460005580000,16;19;32;39;51;55;,0,1
1225470005580000,19;22;32;38;48;51;,0,1
1225480005580000,19;22;38;39;43;47;,0,1
1225510005580000,16;22;32;39;46;47;,0,1
1225550005580000,16;19;32;38;43;46;,0,1
1225000005580000,16;19;22;32;38;39;43;46;47;48;51;55;,1,0
1225320005590000,22;23;42;46;50;55;,0,1
1225340005590000,16;22;46;47;48;55;,0,1
1225380005590000,16;23;42;47;48;50;,0,1
1225420005590000,22;23;32;38;48;55;,0,1
1225460005590000,16;23;32;34;50;55;,0,1
1225470005590000,16;22;34;38;48;50;,0,1
1225480005590000,22;23;34;38;42;47;,0.666667,0.333333
1225500005590000,16;23;32;38;46;47;,0,1
1225550005590000,16;22;32;34;42;46;,0,1
1225000005590000,16;22;23;32;34;38;42;46;47;48;50;55;,1,0
1225320005620000,19;23;42;47;50;51;,0.833333,0.166667
1225340005620000,16;23;43;47;48;51;,1,0
1225390005620000,16;19;42;43;48;50;,0.833333,0.166667
1225420005620000,19;23;32;39;48;51;,0.833333,0.166667
1225430005620000,16;23;34;39;48;50;,1,0
1225470005620000,16;19;32;34;50;51;,0.5,0.5
1225480005620000,19;23;34;39;42;43;,1,0
1225500005620000,16;19;32;39;43;47;,0.833333,0.166667
1225510005620000,16;23;32;34;42;47;,1,0
1225000005620000,16;19;23;32;34;39;42;43;47;48;50;51;,0.458333,0.541667
1225000005000000,16;19;22;23;32;34;38;39;42;43;46;47;48;50;51;55;56;58;59;62;,0.708333,0.291667
1226355505164657,,1,0
1226355505164600,57;,0,0
1226355705164655,,0,0
1226355705164600,55;,1,0
1226350005164600,55;57;,0.5,0.5
1226354905164762,,0,0
1226354905164700,62;,1,0
1226356205164749,,1,0
1226356205164700,49;,0,0
1226350005164700,49;62;,0.5,0.5
1226354705164962,,1,0
1226354705164900,62;,0,0
1226356205164900,47;,0,0
1226350005164900,47;62;,1,0
1226354605165557,,1,0
1226354605165500,57;,0,0
1226355705165500,46;,1,0
1226350005165500,46;57;,0.5,0.5
1226354605165700,55;,0,0
1226355505165700,46;,0,0
1226350005165700,46;55;,1,0
1226354705166200,49;,0,0
1226354905166200,47;,1,0
1226350005166200,47;49;,0.5,0.5
1226350005160000,46;47;49;55;57;62;,0.666667,0.333333
1226385505164159,,1,0
1226385505164100,59;,0,0
1226385905164155,,1,0
1226385905164100,55;,0,0
1226380005164100,55;59;,1,0
1226385105164757,,1,0
1226385105164700,57;,0,0
1226385705164751,,0,1
1226385705164700,51;,0,1
1226380005164700,51;57;,0.5,0.5
1226384705165157,,1,0
1226384705165100,57;,0,0
1226385705165100,47;,0,1
1226380005165100,47;57;,0.5,0.5
1226384105165559,,1,0
1226384105165500,59;,0,0
1226385905165500,41;,0,0
1226380005165500,41;59;,1,0
1226384705165700,51;,0,0
1226385105165700,47;,0,0
1226380005165700,47;51;,1,0
1226384105165900,55;,0,0
1226385505165900,41;,0,0
1226380005165900,41;55;,1,0
1226380005160000,41;47;51;55;57;59;,0,1
1226395105164162,,0,0
1226395105164100,62;,1,0
1226396205164151,,1,0
1226396205164100,51;,0,0
1226390005164100,51;62;,0.5,0.5
1226394905164659,,0,1
1226394905164600,59;,0,1
1226395905164649,,1,0
1226395905164600,49;,0,0
1226390005164600,49;59;,0.5,0.5
1226394605164959,,1,0
1226394605164900,59;,0,0
1226395905164900,46;,0,0
1226390005164900,46;59;,1,0
1226394105165162,,0,0
1226394105165100,62;,1,0
1226396205165100,41;,0,0
1226390005165100,41;62;,0.5,0.5
1226394605165900,49;,0,0
1226394905165900,46;,0,1
1226390005165900,46;49;,0.5,0.5
1226394105166200,51;,1,0
1226395105166200,41;,1,0
1226390005166200,41;51;,0,1
1226390005160000,41;46;49;51;59;62;,0.5,0.5
1226415505163859,,1,0
1226415505163800,59;,0,0
1226415905163855,,0,0
1226415905163800,55;,1,0
1226410005163800,55;59;,0.5,0.5
1226415105163962,,0,0
1226415105163900,62;,1,0
1226416205163951,,0,1
1226416205163900,51;,0,1
1226410005163900,51;62;,0,1
1226416205165100,39;,0,1
1226410005165100,39;62;,0,1
1226415905165500,38;,1,0
1226410005165500,38;59;,0.5,0.5
1226415505165900,38;,0,0
1226410005165900,38;55;,1,0
1226415105166200,39;,1,0
1226410005166200,39;51;,0,1
1226410005160000,38;39;51;55;59;62;,0.833333,0.166667
1226465505163557,,1,0
1226465505163500,57;,0,0
1226465705163555,,0,0
1226465705163500,55;,1,0
1226460005163500,55;57;,0.5,0.5
1226464905163959,,1,0
1226464905163900,59;,0,0
1226465905163949,,1,0
1226465905163900,49;,0,0
1226460005163900,49;59;,1,0
1226465905164900,39;,0,0
1226460005164900,39;59;,1,0
1226465705165500,35;,1,0
1226460005165500,35;57;,0.5,0.5
1226465505165700,35;,0,0
1226460005165700,35;55;,1,0
1226464905165900,39;,0,0
1226460005165900,39;49;,1,0
1226460005160000,35;39;49;55;57;59;,0.333333,0.666667
1226474905163562,,0,0
1226474905163500,62;,1,0
1226476205163549,,1,0
1226476205163500,49;,0,0
1226470005163500,49;62;,0.5,0.5
1226475105163857,,1,0
1226475105163800,57;,0,0
1226475705163851,,0,1
1226475705163800,51;,0,1
1226470005163800,51;57;,0.5,0.5
1226476205164900,35;,0,0
1226470005164900,35;62;,1,0
1226475705165100,38;,0,1
1226470005165100,38;57;,0.5,0.5
1226475105165700,38;,0,0
1226470005165700,38;51;,1,0
1226474905166200,35;,1,0
1226470005166200,35;49;,0.5,0.5
1226470005160000,35;38;49;51;57;62;,0.333333,0.666667
1226496205163547,,0,0
1226496205163500,47;,1,0
1226490005163500,47;62;,0,1
1226495905163946,,0,0
1226495905163900,46;,1,0
1226490005163900,46;59;,0.5,0.5
1226495905164600,39;,1,0
1226490005164600,39;59;,0,1
1226496205164700,35;,1,0
1226490005164700,35;62;,0,1
1226490005165900,39;46;,0.5,0.5
1226490005166200,35;47;,0,1
1226490005160000,35;39;46;47;59;62;,0.833333,0.166667
1226515705163847,,0,0
1226515705163800,47;,1,0
1226510005163800,47;57;,0.5,0.5
1226516205163941,,1,0
1226516205163900,41;,0,0
1226510005163900,41;62;,0.5,0.5
1226516205164100,39;,0,0
1226510005164100,39;62;,0.5,0.5
1226515705164700,38;,1,0
1226510005164700,38;57;,0.5,0.5
1226510005165700,38;47;,1,0
1226510005166200,39;41;,0,1
1226510005160000,38;39;41;47;57;62;,0.833333,0.166667
1226555705163546,,0,0
1226555705163500,46;,1,0
1226550005163500,46;57;,0.5,0.5
1226555905163841,,1,0
1226555905163800,41;,0,0
1226550005163800,41;59;,1,0
1226555905164100,38;,0,0
1226550005164100,38;59;,1,0
1226555705164600,35;,1,0
1226550005164600,35;57;,0.5,0.5
1226550005165700,35;46;,1,0
1226550005165900,38;41;,1,0
1226550005160000,35;38;41;46;57;59;,0.333333,0.666667
1226570005163500,46;55;,0,1
1226570005163800,47;51;,0,1
1226570005164600,35;55;,0,1
1226570005164700,38;51;,0,1
1226570005165100,38;47;,0,1
1226570005165500,35;46;,0,1
1226570005160000,35;38;46;47;51;55;,0.833333,0.166667
1226590005163800,41;55;,0.5,0.5
1226590005163900,46;49;,0.5,0.5
1226590005164100,38;55;,1,0
1226590005164600,39;49;,0.5,0.5
1226590005164900,39;46;,1,0
