GameState,PossibleArrows,WinProb,TieProb
77982649667200,5;39;,0,1
77982649667392,7;34;,1,0
77986944632960,5;59;,0,1
77986944633152,3;58;,0,1
77986944634496,3;37;,0,1
77986944634560,5;34;,0,1
77990165858624,3;55;,1,0
77990165858752,5;51;,1,0
77990165859520,5;39;,1,0
77990165859776,3;37;,1,0
77991239600256,5;55;,1,0
77991239600448,7;50;,1,0
77991239601280,7;37;,1,0
77991239601600,5;34;,1,0
77993387083904,7;51;,1,0
77993387084224,3;50;,0,1
77993387084928,3;39;,0,1
77993387084992,7;34;,1,0
77927888830464,3;5;7;34;37;39;50;51;55;58;59;61;,1,0
77981575928000,7;60;,1,0
77981575928256,4;59;,0,1
77981575929536,4;39;,0,1
77981575929600,7;35;,1,0
77983723411584,7;59;,1,0
77983723411904,3;58;,0,1
77983723413120,3;39;,0,1
77983723413184,7;34;,1,0
77986944637056,3;60;,0,1
77986944637120,4;58;,0,1
77986944638592,4;35;,0,1
77986944638720,3;34;,0,1
77990165862592,4;55;,1,0
77990165862848,3;52;,1,0
77990165863680,3;39;,1,0
77990165863872,4;35;,1,0
77991239604352,7;52;,1,0
77991239604672,4;50;,0,1
77991239605376,4;39;,0,1
77991239605504,7;34;,1,0
77992313346176,3;55;,1,0
77992313346240,7;50;,1,0
77992313347200,7;35;,1,0
77992313347520,3;34;,1,0
77927888834560,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
77981575936192,4;61;,1,0
77981575936320,3;60;,0,1
77981575937792,3;37;,0,1
77981575937856,4;35;,1,0
77982649677952,5;60;,1,0
77982649678144,4;58;,0,1
77982649679488,4;37;,0,1
77982649679616,5;34;,1,0
77983723419776,3;61;,1,0
77983723419840,5;58;,1,0
77983723421312,5;35;,1,0
77983723421504,3;34;,1,0
77990165870784,5;52;,1,0
77990165870912,4;51;,1,0
77990165871808,4;37;,1,0
77990165871872,5;35;,1,0
77992313354368,5;51;,1,0
77992313354560,3;50;,0,1
77992313355392,3;37;,0,1
77992313355456,5;34;,1,0
77993387096192,3;52;,1,0
77993387096256,4;50;,1,0
77993387097216,4;35;,1,0
77993387097344,3;34;,1,0
77927888842752,3;4;5;34;35;37;50;51;52;58;60;61;,1,0
77982649691904,5;31;,1,0
77982649691968,7;28;,1,0
77983723433664,7;29;,1,0
77983723433792,3;31;,1,0
77986944659136,5;28;,0,1
77986944659200,3;29;,0,1
77991239625984,7;29;,1,0
77991239626176,5;28;,1,0
77992313367744,5;31;,1,0
77992313368000,3;29;,1,0
77993387109568,7;28;,1,0
77993387109632,3;31;,1,0
77927888855040,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
77981575954176,7;29;,1,0
77981575954240,4;31;,1,0
77983723437696,5;31;,1,0
77983723437888,7;26;,1,0
77986944663168,4;29;,0,1
77986944663296,5;26;,1,0
77990165888256,5;31;,1,0
77990165888448,4;29;,1,0
77992313371776,7;29;,1,0
77992313372096,5;26;,1,0
77993387113600,4;31;,1,0
77993387113728,7;26;,1,0
77927888859136,4;5;7;26;29;31;50;52;55;58;60;61;,1,0
77981575962304,7;28;,1,0
77981575962368,3;31;,1,0
77982649704064,4;31;,0,1
77982649704192,7;26;,1,0
77986944671360,3;28;,0,1
77986944671424,4;26;,0,1
77990165896384,4;31;,1,0
77990165896640,3;28;,1,0
77991239638144,7;28;,1,0
77991239638464,4;26;,1,0
77992313379968,3;31;,0,1
77992313380032,7;26;,1,0
77927888867328,3;4;7;26;28;31;50;51;55;58;59;60;,1,0
77981575970496,4;29;,0,1
77981575970624,3;28;,1,0
77982649712256,5;28;,0,1
77982649712448,4;26;,1,0
77983723454080,3;29;,0,1
77983723454144,5;26;,1,0
77990165904576,5;28;,1,0
77990165904640,3;29;,1,0
77991239646336,4;29;,0,1
77991239646464,5;26;,1,0
77993387129984,3;28;,0,1
77993387130048,4;26;,1,0
77927888875520,3;4;5;26;28;29;50;51;52;58;59;61;,0.833333,0.166667
77927888920576,3;4;7;28;29;31;35;37;39;59;60;61;,0.833333,0.166667
77927888924672,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
77927888928768,3;5;7;26;29;31;34;35;39;58;59;61;,1,0
77927888941056,3;4;5;26;28;29;34;35;37;58;59;60;,1,0
77927888953344,3;4;5;28;29;31;35;37;39;51;52;55;,0.5,0.5
77927888957440,4;5;7;26;28;29;34;37;39;50;52;55;,0.833333,0.166667
77927888961536,3;5;7;26;29;31;34;35;37;50;51;55;,1,0
77927888965632,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
78051369134400,4;62;,1,0
78051369134464,5;60;,1,0
78051369135872,5;38;,1,0
78051369136000,4;37;,1,0
78052442876096,5;62;,1,0
78052442876224,6;59;,1,0
78052442877632,6;37;,1,0
78052442877824,5;35;,1,0
78053516617920,6;60;,1,0
78053516618112,4;59;,1,0
78053516619456,4;38;,1,0
78053516619520,6;35;,1,0
78059959068992,6;52;,1,0
78059959069056,4;53;,1,0
78059959069952,6;37;,1,0
78059959070016,4;38;,1,0
78061032810688,6;53;,1,0
78061032810880,5;51;,1,0
78061032811712,5;38;,1,0
78061032811840,6;35;,1,0
78063180294336,5;52;,1,0
78063180294464,4;51;,1,0
78063180295360,4;37;,1,0
78063180295424,5;35;,1,0
77996608299008,4;5;6;35;37;38;51;52;53;59;60;62;,1,0
78050295400768,3;62;,1,0
78050295400832,5;59;,1,0
78050295402176,5;38;,1,0
78050295402368,3;37;,1,0
78051369142400,5;62;,1,0
78051369142592,6;58;,1,0
78051369143936,6;37;,1,0
78051369144192,5;34;,1,0
78053516626048,6;59;,1,0
78053516626304,3;58;,1,0
78053516627584,3;38;,0,1
78053516627648,6;34;,1,0
78058885335360,6;51;,1,0
78058885335424,3;53;,1,0
78058885336256,6;37;,1,0
78058885336384,3;38;,1,0
78059959076992,6;53;,1,0
78059959077248,5;50;,1,0
78059959078016,5;38;,1,0
78059959078208,6;34;,1,0
78063180302464,5;51;,1,0
78063180302656,3;50;,1,0
78063180303488,3;37;,0,1
78063180303552,5;34;,1,0
77996608307200,3;5;6;34;37;38;50;51;53;58;59;62;,1,0
78050295404736,4;62;,1,0
78050295404928,3;60;,1,0
78050295406336,3;38;,1,0
78050295406464,4;35;,1,0
78051369146496,6;60;,1,0
78051369146752,4;58;,1,0
78051369148032,4;38;,0,1
78051369148160,6;34;,1,0
78052442888320,3;62;,1,0
78052442888384,6;58;,1,0
78052442889856,6;35;,1,0
78052442890112,3;34;,1,0
78058885339328,6;52;,1,0
78058885339520,4;51;,1,0
78058885340352,4;38;,1,0
78058885340416,6;35;,1,0
78061032822912,6;51;,1,0
78061032823168,3;50;,1,0
78061032823936,3;38;,0,1
78061032824000,6;34;,1,0
78063180306560,3;52;,1,0
78063180306624,4;50;,1,0
78063180307584,4;35;,1,0
78063180307712,3;34;,1,0
77996608311296,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
78050295408832,5;60;,1,0
78050295408960,4;59;,1,0
78050295410368,4;37;,1,0
78050295410432,5;35;,1,0
78052442892416,5;59;,1,0
78052442892608,3;58;,1,0
78052442893952,3;37;,0,1
78052442894016,5;34;,1,0
78053516634240,3;60;,1,0
78053516634304,4;58;,1,0
78053516635776,4;35;,1,0
78053516635904,3;34;,1,0
78058885343424,4;53;,1,0
78058885343552,3;52;,1,0
78058885344512,3;37;,1,0
78058885344576,4;35;,1,0
78059959085184,5;52;,1,0
78059959085376,4;50;,1,0
78059959086208,4;37;,1,0
78059959086336,5;34;,1,0
78061032827008,3;53;,1,0
78061032827072,5;50;,1,0
78061032828032,5;35;,1,0
78061032828224,3;34;,1,0
77996608315392,3;4;5;34;35;37;50;52;53;58;59;60;,1,0
78051369168640,6;29;,1,0
78051369168768,5;28;,1,0
78052442910400,5;30;,1,0
78052442910592,3;29;,1,0
78053516652224,6;28;,1,0
78053516652288,3;30;,1,0
78059959102720,5;30;,1,0
78059959102784,6;28;,1,0
78061032844480,6;29;,1,0
78061032844608,3;30;,1,0
78063180328128,5;28;,1,0
78063180328192,3;29;,1,0
77996608331776,3;5;6;28;29;30;51;52;53;59;60;62;,1,0
78050295430912,5;30;,1,0
78050295431040,4;29;,1,0
78052442914432,6;29;,1,0
78052442914688,5;26;,1,0
78053516656256,4;30;,1,0
78053516656384,6;26;,1,0
78058885364992,6;29;,1,0
78058885365056,4;30;,1,0
78061032848512,5;30;,1,0
78061032848704,6;26;,1,0
78063180332160,4;29;,1,0
78063180332288,5;26;,1,0
77996608335872,4;5;6;26;29;30;50;52;53;58;60;62;,1,0
78050295439040,4;30;,1,0
78050295439232,3;28;,1,0
78051369180800,6;28;,1,0
78051369181056,4;26;,1,0
78052442922624,3;30;,0,1
78052442922688,6;26;,1,0
78058885373120,6;28;,1,0
78058885373184,3;30;,1,0
78059959114880,4;30;,1,0
78059959115008,6;26;,1,0
78063180340352,3;28;,0,1
78063180340416,4;26;,1,0
77996608344064,3;4;6;26;28;30;50;51;52;58;59;62;,1,0
78050295443136,5;28;,1,0
78050295443200,3;29;,1,0
78051369184896,4;29;,0,1
78051369185024,5;26;,1,0
78053516668544,3;28;,0,1
78053516668608,4;26;,1,0
78058885377216,4;29;,1,0
78058885377344,3;28;,1,0
78059959118976,5;28;,1,0
78059959119168,4;26;,1,0
78061032860800,3;29;,0,1
78061032860864,5;26;,1,0
77996608348160,3;4;5;26;28;29;50;51;53;58;59;60;,1,0
77996608397312,3;4;5;28;29;30;35;37;38;59;60;62;,0.833333,0.166667
77996608401408,4;5;6;26;28;29;34;37;38;58;60;62;,1,0
77996608405504,3;5;6;26;29;30;34;35;37;58;59;62;,1,0
77996608409600,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
77996608430080,3;4;6;28;29;30;35;37;38;51;52;53;,0.833333,0.166667
77996608434176,4;5;6;26;28;30;34;37;38;50;52;53;,1,0
77996608438272,3;5;6;26;29;30;34;35;38;50;51;53;,1,0
77996608446464,3;4;5;26;28;29;34;35;37;50;51;52;,1,0
78266117507392,7;46;,1,0
78266117507456,5;47;,1,0
78266117507968,7;37;,1,0
78266117508032,5;38;,1,0
78268264991104,7;43;,1,0
78268264991168,3;46;,1,0
78268264991424,7;38;,1,0
78268264991616,3;39;,1,0
78269338732864,3;47;,1,0
78269338732992,5;43;,1,0
78269338733248,5;39;,1,0
78269338733504,3;37;,1,0
78202766737408,3;5;7;37;38;39;43;46;47;59;61;62;,1,0
78266117511552,7;44;,1,0
78266117511616,4;46;,1,0
78266117511936,7;38;,1,0
78266117512064,4;39;,1,0
78267191253184,7;46;,1,0
78267191253376,3;47;,1,0
78267191253888,7;35;,1,0
78267191253952,3;38;,1,0
78269338736832,4;47;,1,0
78269338737088,3;44;,1,0
78269338737408,3;39;,1,0
78269338737600,4;35;,1,0
78202766741504,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
78266117515584,4;47;,1,0
78266117515712,5;44;,1,0
78266117516032,5;39;,1,0
78266117516224,4;37;,1,0
78267191257280,5;47;,1,0
78267191257408,7;43;,1,0
78267191257792,7;37;,1,0
78267191258048,5;35;,1,0
78268264999104,7;44;,1,0
78268264999360,4;43;,1,0
78268264999616,4;39;,1,0
78268264999680,7;35;,1,0
78202766745600,4;5;7;35;37;39;43;44;47;59;60;61;,1,0
78267191261504,3;46;,1,0
78267191261568,5;43;,1,0
78267191261888,5;38;,1,0
78267191262080,3;37;,1,0
78268265003200,4;46;,1,0
78268265003392,3;44;,1,0
78268265003776,3;38;,1,0
78268265003904,4;35;,1,0
78269338745024,5;44;,1,0
78269338745152,4;43;,1,0
78269338745536,4;37;,1,0
78269338745600,5;35;,1,0
78202766749696,3;4;5;35;37;38;43;44;46;60;61;62;,1,0
78267191278464,7;29;,1,0
78267191278528,5;30;,1,0
78268265020160,7;30;,1,0
78268265020288,4;31;,1,0
78269338761984,5;31;,1,0
78269338762176,4;29;,1,0
78202766766080,4;5;7;29;30;31;44;46;47;60;61;62;,1,0
78266117544832,7;28;,1,0
78266117544896,4;30;,1,0
78267191286464,7;30;,1,0
78267191286656,3;31;,1,0
78269338770112,4;31;,1,0
78269338770368,3;28;,1,0
78202766774272,3;4;7;28;30;31;43;46;47;59;60;62;,1,0
78266117548800,7;29;,1,0
78266117548992,5;28;,1,0
78267191290560,5;31;,1,0
78267191290816,3;29;,1,0
78268265032384,7;28;,1,0
78268265032448,3;31;,1,0
78202766778368,3;5;7;28;29;31;43;44;47;59;60;61;,1,0
78266117552896,5;30;,1,0
78266117553024,4;29;,1,0
78268265036480,4;30;,1,0
78268265036672,3;28;,1,0
78269338778304,5;28;,1,0
78269338778368,3;29;,1,0
78202766782464,3;4;5;28;29;30;43;44;46;59;61;62;,1,0
78202766798848,4;5;7;28;30;31;37;38;39;60;61;62;,1,0
78202766802944,3;5;7;29;30;31;35;38;39;59;61;62;,1,0
78202766811136,3;4;7;28;29;31;35;37;39;59;60;61;,1,0
78202766815232,3;4;5;28;29;30;35;37;38;59;60;62;,1,0
78202766864384,4;5;7;28;29;30;37;38;39;44;46;47;,1,0
78202766868480,3;5;7;29;30;31;35;37;38;43;46;47;,1,0
78202766872576,3;4;7;28;30;31;35;38;39;43;44;46;,1,0
78202766876672,3;4;5;28;29;31;35;37;39;43;44;47;,1,0
78335910717760,7;46;,1,0
78335910717824,5;47;,1,0
78335910718336,7;37;,1,0
78335910718400,5;38;,1,0
78336984459648,7;44;,1,0
78336984459712,4;46;,1,0
78336984460032,7;38;,1,0
78336984460160,4;39;,1,0
78338058201408,4;47;,1,0
78338058201536,5;44;,1,0
78338058201856,5;39;,1,0
78338058202048,4;37;,1,0
78271486205952,4;5;7;37;38;39;44;46;47;60;61;62;,1,0
78333763242304,6;47;,1,0
78333763242432,5;46;,1,0
78333763242880,5;39;,1,0
78333763242944,6;37;,1,0
78336984467584,7;46;,1,0
78336984467904,6;42;,1,0
78336984468096,6;39;,1,0
78336984468352,7;34;,1,0
78338058209408,5;47;,1,0
78338058209600,7;42;,1,0
78338058209920,7;37;,1,0
78338058210240,5;34;,1,0
78271486214144,5;6;7;34;37;39;42;46;47;58;61;62;,1,0
78333763246464,4;47;,1,0
78333763246528,6;44;,1,0
78333763246848,6;39;,1,0
78333763247040,4;38;,1,0
78335910729856,6;47;,1,0
78335910730112,7;42;,1,0
78335910730368,7;38;,1,0
78335910730688,6;34;,1,0
78338058213504,7;44;,1,0
78338058213824,4;42;,1,0
78338058214016,4;39;,1,0
78338058214144,7;34;,1,0
78271486218240,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
78333763254592,4;46;,1,0
78333763254656,5;44;,1,0
78333763255040,5;38;,1,0
78333763255168,4;37;,1,0
78335910738048,5;46;,1,0
78335910738240,6;42;,1,0
78335910738560,6;37;,1,0
78335910738816,5;34;,1,0
78336984479872,6;44;,1,0
78336984480128,4;42;,1,0
78336984480384,4;38;,1,0
78336984480512,6;34;,1,0
78271486226432,4;5;6;34;37;38;42;44;46;58;60;61;,1,0
78335910751104,5;31;,1,0
78335910751168,6;29;,1,0
78336984492800,6;31;,1,0
78336984492928,7;28;,1,0
78338058234624,7;29;,1,0
78338058234816,5;28;,1,0
78271486238720,5;6;7;28;29;31;44;46;47;60;61;62;,1,0
78333763279744,4;31;,1,0
78333763279808,6;28;,1,0
78335910763136,6;31;,1,0
78335910763392,7;26;,1,0
78338058246784,7;28;,1,0
78338058247104,4;26;,1,0
78271486251008,4;6;7;26;28;31;42;46;47;58;60;62;,1,0
78333763283712,5;31;,1,0
78333763283904,4;29;,1,0
78335910767232,7;29;,1,0
78335910767552,5;26;,1,0
78336984509056,4;31;,1,0
78336984509184,7;26;,1,0
78271486255104,4;5;7;26;29;31;42;44;47;58;60;61;,1,0
78333763287808,6;29;,1,0
78333763287936,5;28;,1,0
78336984513152,6;28;,1,0
78336984513408,4;26;,1,0
78338058254976,4;29;,1,0
78338058255104,5;26;,1,0
78271486259200,4;5;6;26;28;29;42;44;46;58;61;62;,1,0
78271486271488,4;6;7;28;29;31;37;38;39;60;61;62;,1,0
78271486279680,5;6;7;26;29;31;34;38;39;58;61;62;,1,0
78271486287872,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
78271486291968,4;5;6;26;28;29;34;37;38;58;60;62;,1,0
78271486337024,4;5;6;28;29;31;37;38;39;44;46;47;,1,0
78271486345216,5;6;7;26;29;31;34;37;38;42;46;47;,1,0
78271486349312,4;6;7;26;28;31;34;38;39;42;44;46;,1,0
78271486353408,4;5;7;26;28;29;34;37;39;42;44;47;,1,0
78403556452672,6;47;,1,0
78403556452800,5;46;,1,0
78403556453248,5;39;,1,0
78403556453312,6;37;,1,0
78405703936192,7;46;,1,0
78405703936448,6;43;,1,0
78405703936704,6;39;,1,0
78405703936896,7;35;,1,0
78406777678016,5;47;,1,0
78406777678144,7;43;,1,0
78406777678528,7;37;,1,0
78406777678784,5;35;,1,0
78340205682688,5;6;7;35;37;39;43;46;47;59;61;62;,1,0
78402482723008,6;47;,1,0
78402482723264,3;46;,1,0
78402482723712,3;39;,1,0
78402482723776,6;35;,1,0
78403556464768,7;46;,1,0
78403556465088,6;42;,1,0
78403556465280,6;39;,1,0
78403556465536,7;34;,1,0
78406777690240,3;47;,1,0
78406777690304,7;42;,1,0
78406777690752,7;35;,1,0
78406777691072,3;34;,1,0
78340205694976,3;6;7;34;35;39;42;46;47;58;59;62;,1,0
78402482727232,3;47;,1,0
78402482727360,5;43;,1,0
78402482727616,5;39;,1,0
78402482727872,3;37;,1,0
78403556468864,5;47;,1,0
78403556469056,7;42;,1,0
78403556469376,7;37;,1,0
78403556469696,5;34;,1,0
78405703952512,7;43;,1,0
78405703952832,3;42;,1,0
78405703953024,3;39;,1,0
78405703953088,7;34;,1,0
78340205699072,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
78402482731200,5;46;,1,0
78402482731328,6;43;,1,0
78402482731712,6;37;,1,0
78402482731904,5;35;,1,0
78405703956608,3;46;,1,0
78405703956672,6;42;,1,0
78405703957120,6;35;,1,0
78405703957376,3;34;,1,0
78406777698432,5;43;,1,0
78406777698624,3;42;,1,0
78406777698944,3;37;,1,0
78406777699008,5;34;,1,0
78340205703168,3;5;6;34;35;37;42;43;46;58;61;62;,1,0
78403556486016,7;29;,1,0
78403556486080,5;30;,1,0
78405703969472,7;30;,1,0
78405703969664,3;31;,1,0
78406777711296,5;31;,1,0
78406777711552,3;29;,1,0
78340205715456,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
78402482748288,5;31;,1,0
78402482748352,6;29;,1,0
78405703973504,6;31;,1,0
78405703973760,7;26;,1,0
78406777715328,7;29;,1,0
78406777715648,5;26;,1,0
78340205719552,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
78402482756288,6;31;,1,0
78402482756544,3;30;,1,0
78403556498048,7;30;,1,0
78403556498368,6;26;,1,0
78406777723520,3;31;,1,0
78406777723584,7;26;,1,0
78340205727744,3;6;7;26;30;31;42;43;47;58;59;62;,1,0
78402482764480,5;30;,1,0
78402482764672,3;29;,1,0
78403556506240,6;29;,1,0
78403556506496,5;26;,1,0
78405703989888,3;30;,1,0
78405703989952,6;26;,1,0
78340205735936,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
78340205748224,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
78340205752320,5;6;7;26;30;31;34;37;39;58;61;62;,1,0
78340205764608,3;5;7;26;29;31;34;35;39;58;59;61;,1,0
78340205768704,3;5;6;26;29;30;34;35;37;58;59;62;,1,0
78340205813760,3;5;6;29;30;31;35;37;39;43;46;47;,1,0
78340205817856,5;6;7;26;29;30;34;37;39;42;46;47;,1,0
78340205826048,3;6;7;26;30;31;34;35;39;42;43;46;,1,0
78340205830144,3;5;7;26;29;31;34;35;37;42;43;47;,1,0
78472275929472,4;47;,1,0
78472275929536,6;44;,1,0
78472275929856,6;39;,1,0
78472275930048,4;38;,1,0
78473349671104,6;47;,1,0
78473349671296,7;43;,1,0
78473349671616,7;38;,1,0
78473349671872,6;35;,1,0
78475497154752,7;44;,1,0
78475497155008,4;43;,1,0
78475497155264,4;39;,1,0
78475497155328,7;35;,1,0
78408925159424,4;6;7;35;38;39;43;44;47;59;60;62;,1,0
78471202195840,3;47;,1,0
78471202195904,6;43;,1,0
78471202196160,6;39;,1,0
78471202196416,3;38;,1,0
78472275937408,6;47;,1,0
78472275937664,7;42;,1,0
78472275937920,7;38;,1,0
78472275938240,6;34;,1,0
78475497162880,7;43;,1,0
78475497163200,3;42;,1,0
78475497163392,3;39;,1,0
78475497163456,7;34;,1,0
78408925167616,3;6;7;34;38;39;42;43;47;58;59;62;,1,0
78471202203840,4;47;,1,0
78471202204096,3;44;,1,0
78471202204416,3;39;,1,0
78471202204608,4;35;,1,0
78472275945600,7;44;,1,0
78472275945920,4;42;,1,0
78472275946112,4;39;,1,0
78472275946240,7;34;,1,0
78473349687424,3;47;,1,0
78473349687488,7;42;,1,0
78473349687936,7;35;,1,0
78473349688256,3;34;,1,0
78408925175808,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
78471202207936,6;44;,1,0
78471202208128,4;43;,1,0
78471202208448,4;38;,1,0
78471202208512,6;35;,1,0
78473349691520,6;43;,1,0
78473349691776,3;42;,1,0
78473349692032,3;38;,1,0
78473349692096,6;34;,1,0
78475497175168,3;44;,1,0
78475497175232,4;42;,1,0
78475497175680,4;35;,1,0
78475497175808,3;34;,1,0
78408925179904,3;4;6;34;35;38;42;43;44;58;60;62;,1,0
78472275962624,7;30;,1,0
78472275962816,6;28;,1,0
78473349704384,6;31;,1,0
78473349704640,3;30;,1,0
78475497188032,7;28;,1,0
78475497188096,3;31;,1,0
78408925192192,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
78471202224896,6;31;,1,0
78471202225088,4;30;,1,0
78473349708416,7;30;,1,0
78473349708736,6;26;,1,0
78475497192064,4;31;,1,0
78475497192192,7;26;,1,0
78408925196288,4;6;7;26;30;31;42;44;47;58;60;62;,1,0
78471202237120,4;31;,1,0
78471202237376,3;28;,1,0
78472275978880,7;28;,1,0
78472275979200,4;26;,1,0
78473349720704,3;31;,1,0
78473349720768,7;26;,1,0
78408925208576,3;4;7;26;28;31;42;43;47;58;59;60;,1,0
78471202241216,6;28;,1,0
78471202241280,3;30;,1,0
78472275982976,4;30;,1,0
78472275983104,6;26;,1,0
78475497208448,3;28;,1,0
78475497208512,4;26;,1,0
78408925212672,3;4;6;26;28;30;42;43;44;58;59;62;,1,0
78408925224960,3;4;7;28;30;31;35;38;39;59;60;62;,1,0
78408925229056,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
78408925233152,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
78408925245440,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
78408925290496,3;4;6;28;30;31;35;38;39;43;44;47;,1,0
78408925294592,4;6;7;26;28;30;34;38;39;42;44;47;,1,0
78408925298688,3;6;7;26;30;31;34;35;38;42;43;47;,1,0
78408925306880,3;4;7;26;28;31;34;35;39;42;43;44;,1,0
78609714882880,4;46;,1,0
78609714882944,5;44;,1,0
78609714883328,5;38;,1,0
78609714883456,4;37;,1,0
78610788624576,5;46;,1,0
78610788624704,6;43;,1,0
78610788625088,6;37;,1,0
78610788625280,5;35;,1,0
78611862366400,6;44;,1,0
78611862366592,4;43;,1,0
78611862366912,4;38;,1,0
78611862366976,6;35;,1,0
78546364112896,4;5;6;35;37;38;43;44;46;59;60;61;,1,0
78608641149248,3;46;,1,0
78608641149312,5;43;,1,0
78608641149632,5;38;,1,0
78608641149824,3;37;,1,0
78609714890880,5;46;,1,0
78609714891072,6;42;,1,0
78609714891392,6;37;,1,0
78609714891648,5;34;,1,0
78611862374528,6;43;,1,0
78611862374784,3;42;,0,1
78611862375040,3;38;,0,1
78611862375104,6;34;,1,0
78546364121088,3;5;6;34;37;38;42;43;46;58;59;61;,1,0
78608641153216,4;46;,1,0
78608641153408,3;44;,1,0
78608641153792,3;38;,1,0
78608641153920,4;35;,1,0
78609714894976,6;44;,1,0
78609714895232,4;42;,1,0
78609714895488,4;38;,1,0
78609714895616,6;34;,1,0
78610788636800,3;46;,1,0
78610788636864,6;42;,1,0
78610788637312,6;35;,1,0
78610788637568,3;34;,1,0
78546364125184,3;4;6;34;35;38;42;44;46;58;59;60;,1,0
78608641157312,5;44;,1,0
78608641157440,4;43;,1,0
78608641157824,4;37;,1,0
78608641157888,5;35;,1,0
78610788640896,5;43;,1,0
78610788641088,3;42;,0,1
78610788641408,3;37;,0,1
78610788641472,5;34;,1,0
78611862382720,3;44;,1,0
78611862382784,4;42;,1,0
78611862383232,4;35;,1,0
78611862383360,3;34;,1,0
78546364129280,3;4;5;34;35;37;42;43;44;58;60;61;,1,0
78609714916096,6;29;,1,0
78609714916224,5;28;,1,0
78610788657856,5;30;,1,0
78610788658048,3;29;,1,0
78611862399680,6;28;,1,0
78611862399744,3;30;,1,0
78546364145664,3;5;6;28;29;30;43;44;46;59;60;61;,1,0
78608641178368,5;30;,1,0
78608641178496,4;29;,1,0
78610788661888,6;29;,1,0
78610788662144,5;26;,1,0
78611862403712,4;30;,1,0
78611862403840,6;26;,1,0
78546364149760,4;5;6;26;29;30;42;44;46;58;60;61;,1,0
78608641186496,4;30;,1,0
78608641186688,3;28;,1,0
78609714928256,6;28;,1,0
78609714928512,4;26;,1,0
78610788670080,3;30;,0,1
78610788670144,6;26;,1,0
78546364157952,3;4;6;26;28;30;42;43;46;58;59;60;,1,0
78608641190592,5;28;,1,0
78608641190656,3;29;,1,0
78609714932352,4;29;,1,0
78609714932480,5;26;,1,0
78611862416000,3;28;,0,1
78611862416064,4;26;,1,0
78546364162048,3;4;5;26;28;29;42;43;44;58;59;61;,0.833333,0.166667
78546364178432,3;4;6;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
78546364182528,4;5;6;26;28;30;34;37;38;58;60;61;,1,0
78546364186624,3;5;6;26;29;30;34;35;38;58;59;61;,1,0
78546364194816,3;4;5;26;28;29;34;35;37;58;59;60;,1,0
78546364243968,3;4;5;28;29;30;35;37;38;43;44;46;,0.5,0.5
78546364248064,4;5;6;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
78546364252160,3;5;6;26;29;30;34;35;37;42;43;46;,1,0
78546364256256,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
78752522551296,3;5;6;37;38;39;43;46;47;51;53;55;,1,0
78752522555392,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
78752522559488,3;4;5;35;37;39;43;44;47;52;53;55;,1,0
78752522563584,4;5;6;35;37;38;43;44;46;51;52;53;,1,0
78752522579968,4;5;6;29;30;31;44;46;47;52;53;55;,1,0
78752522588160,3;4;6;28;30;31;43;46;47;51;52;55;,1,0
78752522592256,3;4;5;28;29;31;43;44;47;51;53;55;,1,0
78752522596352,3;5;6;28;29;30;43;44;46;51;52;53;,1,0
78752522612736,4;5;6;28;30;31;37;38;39;52;53;55;,1,0
78752522616832,3;5;6;29;30;31;35;38;39;51;53;55;,1,0
78752522625024,3;4;5;28;29;31;35;37;39;51;52;55;,1,0
78752522629120,3;4;6;28;29;30;35;37;38;51;52;53;,1,0
78752522645504,4;5;6;28;29;31;37;38;39;44;46;47;,1,0
