GameState,PossibleArrows,WinProb,TieProb
143761158176768,2;3;6;7;10;11;13;15;19;21;22;23;26;29;30;31;58;59;61;62;,1,0
143898597130240,2;3;5;7;10;11;12;15;19;20;21;23;26;28;29;31;58;59;60;61;,1,0
143967316606976,2;3;5;6;10;11;12;13;19;20;21;22;26;28;29;30;58;59;60;62;,1,0
144723230851072,3;5;6;7;11;12;13;15;19;20;21;22;28;29;30;31;43;44;46;47;,1,0
144791950327808,2;5;6;7;10;12;13;15;20;21;22;23;26;28;29;30;42;44;46;47;,1,0
144860669804544,2;3;5;6;10;11;13;15;19;21;22;23;26;29;30;31;42;43;46;47;,1,0
144929389281280,2;3;6;7;10;11;12;15;19;20;22;23;26;28;30;31;42;43;44;46;,1,0
144998108758016,2;3;5;7;10;11;12;13;19;20;21;23;26;28;29;31;42;43;44;47;,1,0
143555000008704,3;5;6;7;11;12;14;15;19;20;21;23;28;29;30;31;59;60;61;62;,1,0
143692438962176,1;5;6;7;12;13;14;15;17;20;21;23;25;28;30;31;57;60;61;62;,0.958333,0.0416667
143761158438912,1;3;6;7;11;13;14;15;17;19;21;23;25;29;30;31;57;59;61;62;,1,0
143898597392384,1;3;5;7;11;12;13;15;17;19;20;23;25;28;29;31;57;59;60;61;,1,0
143967316869120,1;3;5;6;11;12;13;14;17;19;20;21;25;28;29;30;57;59;60;62;,1,0
144654511636480,3;5;6;7;11;12;13;14;19;20;21;23;28;29;30;31;43;44;46;47;,0.916667,0.0833333
144791950589952,1;5;6;7;12;13;14;15;17;20;21;23;25;28;29;30;41;44;46;47;,0.958333,0.0416667
144860670066688,1;3;5;6;11;13;14;15;17;19;21;23;25;29;30;31;41;43;46;47;,0.916667,0.0833333
144929389543424,1;3;6;7;11;12;14;15;17;19;20;23;25;28;30;31;41;43;44;46;,1,0
144998109020160,1;3;5;7;11;12;13;15;17;19;20;21;25;28;29;31;41;43;44;47;,1,0
143555000270848,2;5;6;7;10;12;14;15;20;21;22;23;26;28;29;31;58;60;61;62;,0.875,0.125
143623719747584,1;5;6;7;12;13;14;15;17;20;22;23;25;28;29;31;57;60;61;62;,0.875,0.125
143761158701056,1;2;6;7;10;13;14;15;17;21;22;23;25;26;29;31;57;58;61;62;,0.916667,0.0833333
143898597654528,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;31;57;58;60;61;,1,0
143967317131264,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;29;57;58;60;62;,1,0
144654511898624,2;5;6;7;10;12;13;14;20;21;22;23;26;28;29;31;42;44;46;47;,0.833333,0.166667
144723231375360,1;5;6;7;12;13;14;15;17;20;21;22;25;28;29;31;41;44;46;47;,0.833333,0.166667
144860670328832,1;2;5;6;10;13;14;15;17;21;22;23;25;26;29;31;41;42;46;47;,0.75,0.25
144929389805568,1;2;6;7;10;12;14;15;17;20;22;23;25;26;28;31;41;42;44;46;,0.916667,0.0833333
144998109282304,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;29;41;42;44;47;,1,0
143555000532992,2;3;5;7;10;11;14;15;19;21;22;23;26;29;30;31;58;59;61;62;,0.75,0.25
143623720009728,1;3;5;7;11;13;14;15;17;19;22;23;25;29;30;31;57;59;61;62;,0.75,0.25
143692439486464,1;2;5;7;10;13;14;15;17;21;22;23;25;26;30;31;57;58;61;62;,0.75,0.25
143898597916672,1;2;3;7;10;11;13;15;17;19;21;23;25;26;29;31;57;58;59;61;,1,0
143967317393408,1;2;3;5;10;11;13;14;17;19;21;22;25;26;29;30;57;58;59;62;,1,0
144654512160768,2;3;5;7;10;11;13;14;19;21;22;23;26;29;30;31;42;43;46;47;,0.541667,0.458333
144723231637504,1;3;5;7;11;13;14;15;17;19;21;22;25;29;30;31;41;43;46;47;,0.541667,0.458333
144791951114240,1;2;5;7;10;13;14;15;17;21;22;23;25;26;29;30;41;42;46;47;,0.583333,0.416667
144929390067712,1;2;3;7;10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;46;,0.791667,0.208333
144998109544448,1;2;3;5;10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;,0.791667,0.208333
143555000795136,2;3;6;7;10;11;12;15;19;20;22;23;26;28;30;31;58;59;60;62;,0.458333,0.541667
143623720271872,1;3;6;7;11;12;14;15;17;19;20;23;25;28;30;31;57;59;60;62;,0.75,0.25
143692439748608,1;2;6;7;10;12;14;15;17;20;22;23;25;26;28;31;57;58;60;62;,0.666667,0.333333
143761159225344,1;2;3;7;10;11;14;15;17;19;22;23;25;26;30;31;57;58;59;62;,0.708333,0.291667
143967317655552,1;2;3;6;10;11;12;14;17;19;20;22;25;26;28;30;57;58;59;60;,0.916667,0.0833333
144654512422912,2;3;6;7;10;11;12;14;19;20;22;23;26;28;30;31;42;43;44;47;,0.291667,0.708333
144723231899648,1;3;6;7;11;12;14;15;17;19;20;22;25;28;30;31;41;43;44;47;,0.291667,0.708333
144791951376384,1;2;6;7;10;12;14;15;17;20;22;23;25;26;28;30;41;42;44;47;,0.291667,0.708333
144860670853120,1;2;3;6;10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;47;,0.375,0.625
144998109806592,1;2;3;7;10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;44;,0.625,0.375
143555001319424,2;3;5;6;10;11;12;14;19;20;21;22;26;28;29;30;58;59;60;61;,0.958333,0.0416667
143623720796160,1;3;5;6;11;12;13;14;17;19;20;22;25;28;29;30;57;59;60;61;,1,0
143692440272896,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;30;57;58;60;61;,1,0
143761159749632,1;2;3;6;10;11;13;14;17;19;21;22;25;26;29;30;57;58;59;61;,1,0
143898598703104,1;2;3;5;10;11;12;13;17;19;20;21;25;26;28;29;57;58;59;60;,1,0
144654512947200,2;3;5;6;10;11;12;13;19;20;21;22;26;28;29;30;42;43;44;46;,0.75,0.25
144723232423936,1;3;5;6;11;12;13;14;17;19;20;21;25;28;29;30;41;43;44;46;,0.75,0.25
144791951900672,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;29;41;42;44;46;,0.75,0.25
144860671377408,1;2;3;5;10;11;13;14;17;19;21;22;25;26;29;30;41;42;43;46;,0.791667,0.208333
144929390854144,1;2;3;6;10;11;12;14;17;19;20;22;25;26;28;30;41;42;43;44;,0.875,0.125
143623721320448,3;5;6;7;11;12;13;14;19;20;22;23;28;29;30;31;51;52;53;55;,1,0
143692440797184,2;5;6;7;10;12;13;14;20;21;22;23;26;28;30;31;50;52;53;55;,1,0
143761160273920,2;3;6;7;10;11;13;14;19;21;22;23;26;29;30;31;50;51;53;55;,1,0
143898599227392,2;3;5;7;10;11;12;13;19;20;21;23;26;28;29;31;50;51;52;55;,1,0
143967318704128,2;3;5;6;10;11;12;14;19;20;21;22;26;28;29;30;50;51;52;53;,1,0
144173477134336,3;5;6;7;11;12;13;14;19;20;21;23;28;29;30;31;43;44;46;47;,1,0
144242196611072,2;5;6;7;10;12;13;14;20;21;22;23;26;28;29;31;42;44;46;47;,1,0
144310916087808,2;3;5;7;10;11;13;14;19;21;22;23;26;29;30;31;42;43;46;47;,1,0
144379635564544,2;3;6;7;10;11;12;14;19;20;22;23;26;28;30;31;42;43;44;47;,1,0
144517074518016,2;3;5;6;10;11;12;13;19;20;21;22;26;28;29;30;42;43;44;46;,1,0
143555002105856,3;5;6;7;11;12;14;15;19;20;21;22;28;29;30;31;51;52;53;55;,0.958333,0.0416667
143692441059328,1;5;6;7;12;13;14;15;17;20;21;22;25;28;30;31;49;52;53;55;,1,0
143761160536064,1;3;6;7;11;13;14;15;17;19;21;22;25;29;30;31;49;51;53;55;,1,0
143898599489536,1;3;5;7;11;12;13;15;17;19;20;21;25;28;29;31;49;51;52;55;,1,0
143967318966272,1;3;5;6;11;12;13;14;17;19;20;22;25;28;29;30;49;51;52;53;,1,0
144104757919744,3;5;6;7;11;12;13;15;19;20;21;22;28;29;30;31;43;44;46;47;,1,0
144242196873216,1;5;6;7;12;13;14;15;17;20;21;22;25;28;29;31;41;44;46;47;,1,0
144310916349952,1;3;5;7;11;13;14;15;17;19;21;22;25;29;30;31;41;43;46;47;,1,0
144379635826688,1;3;6;7;11;12;14;15;17;19;20;22;25;28;30;31;41;43;44;47;,1,0
144517074780160,1;3;5;6;11;12;13;14;17;19;20;21;25;28;29;30;41;43;44;46;,1,0
143555002368000,2;5;6;7;10;12;14;15;20;21;22;23;26;28;29;30;50;52;53;55;,0.958333,0.0416667
143623721844736,1;5;6;7;12;13;14;15;17;20;22;23;25;28;29;30;49;52;53;55;,0.916667,0.0833333
143761160798208,1;2;6;7;10;13;14;15;17;21;22;23;25;26;29;30;49;50;53;55;,1,0
143898599751680,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;29;49;50;52;55;,1,0
143967319228416,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;30;49;50;52;53;,1,0
144104758181888,2;5;6;7;10;12;13;15;20;21;22;23;26;28;29;30;42;44;46;47;,0.916667,0.0833333
144173477658624,1;5;6;7;12;13;14;15;17;20;21;23;25;28;29;30;41;44;46;47;,0.958333,0.0416667
144310916612096,1;2;5;7;10;13;14;15;17;21;22;23;25;26;29;30;41;42;46;47;,0.958333,0.0416667
144379636088832,1;2;6;7;10;12;14;15;17;20;22;23;25;26;28;30;41;42;44;47;,1,0
144517075042304,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;29;41;42;44;46;,1,0
143555002630144,2;3;5;6;10;11;14;15;19;21;22;23;26;29;30;31;50;51;53;55;,0.833333,0.166667
143623722106880,1;3;5;6;11;13;14;15;17;19;22;23;25;29;30;31;49;51;53;55;,0.833333,0.166667
143692441583616,1;2;5;6;10;13;14;15;17;21;22;23;25;26;30;31;49;50;53;55;,0.75,0.25
143898600013824,1;2;3;5;10;11;13;15;17;19;21;23;25;26;29;31;49;50;51;55;,1,0
143967319490560,1;2;3;6;10;11;13;14;17;19;21;22;25;26;29;30;49;50;51;53;,1,0
144104758444032,2;3;5;6;10;11;13;15;19;21;22;23;26;29;30;31;42;43;46;47;,0.75,0.25
144173477920768,1;3;5;6;11;13;14;15;17;19;21;23;25;29;30;31;41;43;46;47;,0.791667,0.208333
144242197397504,1;2;5;6;10;13;14;15;17;21;22;23;25;26;29;31;41;42;46;47;,0.75,0.25
144379636350976,1;2;3;6;10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;47;,0.875,0.125
144517075304448,1;2;3;5;10;11;13;14;17;19;21;22;25;26;29;30;41;42;43;46;,1,0
143555002892288,2;3;6;7;10;11;12;14;19;20;22;23;26;28;30;31;50;51;52;55;,0.791667,0.208333
143623722369024,1;3;6;7;11;12;14;15;17;19;20;22;25;28;30;31;49;51;52;55;,0.791667,0.208333
143692441845760,1;2;6;7;10;12;14;15;17;20;22;23;25;26;28;30;49;50;52;55;,0.791667,0.208333
143761161322496,1;2;3;6;10;11;14;15;17;19;22;23;25;26;30;31;49;50;51;55;,0.791667,0.208333
143898600275968,1;2;3;7;10;11;12;15;17;19;20;23;25;26;28;31;49;50;51;52;,1,0
144104758706176,2;3;6;7;10;11;12;15;19;20;22;23;26;28;30;31;42;43;44;46;,0.625,0.375
144173478182912,1;3;6;7;11;12;14;15;17;19;20;23;25;28;30;31;41;43;44;46;,0.75,0.25
144242197659648,1;2;6;7;10;12;14;15;17;20;22;23;25;26;28;31;41;42;44;46;,0.666667,0.333333
144310917136384,1;2;3;7;10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;46;,0.791667,0.208333
144517075566592,1;2;3;6;10;11;12;14;17;19;20;22;25;26;28;30;41;42;43;44;,1,0
143555003154432,2;3;5;7;10;11;12;15;19;20;21;23;26;28;29;31;50;51;52;53;,0.458333,0.541667
143623722631168,1;3;5;7;11;12;13;15;17;19;20;23;25;28;29;31;49;51;52;53;,0.625,0.375
143692442107904,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;31;49;50;52;53;,0.541667,0.458333
143761161584640,1;2;3;7;10;11;13;15;17;19;21;23;25;26;29;31;49;50;51;53;,0.666667,0.333333
143967320014848,1;2;3;5;10;11;12;13;17;19;20;21;25;26;28;29;49;50;51;52;,0.916667,0.0833333
144104758968320,2;3;5;7;10;11;12;13;19;20;21;23;26;28;29;31;42;43;44;47;,0.291667,0.708333
144173478445056,1;3;5;7;11;12;13;15;17;19;20;21;25;28;29;31;41;43;44;47;,0.375,0.625
144242197921792,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;29;41;42;44;47;,0.458333,0.541667
144310917398528,1;2;3;5;10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;,0.458333,0.541667
144379636875264,1;2;3;7;10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;44;,0.625,0.375
140737488355328,1;2;3;5;6;7;10;11;12;13;14;15;17;19;20;21;22;23;25;26;28;29;30;31;41;42;43;44;46;47;49;50;51;52;53;55;57;58;59;60;61;62;,0.991667,0.00833333
147941172491648,31;,0,1
147941189268928,29;,0,1
147941189269312,23;,0,1
147941172492224,22;,0,1
147940149080064,22;23;29;31;61;62;,0,1
147942263010560,31;,0,1
147942229456320,30;,0,1
147942229456768,23;,0,1
147942263011264,20;,0,1
147941222821888,20;23;30;31;60;62;,0,1
147944393716992,30;,1,0
147944376939904,29;,1,0
147944376940352,22;,1,0
147944393717632,20;,1,0
147943370305536,20;22;29;30;60;61;,1,0
147948739014656,22;23;29;30;53;55;,0.5,0.5
147949812756480,20;22;30;31;52;55;,0.5,0.5
147950886498304,20;23;29;31;52;53;,0,1
147940081980800,31;,0,1
147940115535296,28;,0,1
147940115535616,23;,0,1
147940081981376,22;,0,1
147939075346432,22;23;28;31;60;62;,0,1
147941189276864,31;,0,1
147941138945472,30;,0,1
147941138945920,23;,0,1
147941189277632,19;,0,1
147940149088256,19;23;30;31;59;62;,0.5,0.5
147944376947904,30;,1,0
147944360170880,28;,1,0
147944360171264,22;,1,0
147944376948608,19;,1,0
147943370313728,19;22;28;30;59;60;,1,0
147947665281024,22;23;28;30;52;55;,1,0
147948739022848,19;22;30;31;51;55;,1,0
147950886506496,19;23;28;31;51;52;,0.5,0.5
147940098761984,31;,0,1
147940081984960,29;,0,1
147940081985344,23;,0,1
147940098762688,20;,0,1
147939075350528,20;23;29;31;60;61;,0.5,0.5
147942229468352,31;,0,1
147942212691392,28;,0,1
147942212691712,23;,0,1
147942229469120,19;,0,1
147941222834176,19;23;28;31;59;60;,0.5,0.5
147944393729216,28;,1,0
147944360174848,29;,1,0
147944393729792,19;,1,0
147944360175424,20;,1,0
147943370317824,19;20;28;29;59;61;,1,0
147947665285120,20;23;28;29;53;55;,0.5,0.5
147948739026944,19;23;29;31;51;53;,0.5,0.5
147949812768768,19;20;28;31;51;55;,1,0
147940115543296,29;,0,1
147940098766208,28;,0,1
147940098766592,22;,0,1
147940115543872,20;,0,1
147939075354624,20;22;28;29;61;62;,0.5,0.5
147941172507840,30;,0,1
147941138953600,29;,0,1
147941138954048,22;,0,1
147941172508544,19;,0,1
147940149096448,19;22;29;30;59;61;,0.5,0.5
147942263026880,28;,0,1
147942212695296,30;,0,1
147942263027456,19;,0,1
147942212695936,20;,0,1
147941222838272,19;20;28;30;59;62;,1,0
147947665289216,20;22;29;30;52;53;,0,1
147949812772864,19;22;28;30;51;52;,0.5,0.5
147950886514688,19;20;28;29;51;53;,1,0
147941172524928,15;,0,1
147941189302208,13;,0,1
147940149112832,13;15;30;31;61;62;,0,1
147942263043840,15;,0,1
147942229489600,14;,0,1
147941222854656,14;15;28;31;60;62;,0,1
147944393750272,14;,1,0
147944376973184,13;,1,0
147943370338304,13;14;28;30;60;61;,1,0
147948739047424,13;14;30;31;53;55;,0.5,0.5
147949812789248,14;15;28;30;52;55;,1,0
147950886531072,13;15;28;31;52;53;,0,1
147940115564352,15;,0,1
147940098787264,14;,0,1
147939075375104,14;15;29;31;61;62;,0,1
147942212716416,15;,0,1
147942263048128,11;,0,1
147941222858752,11;15;30;31;59;62;,0.5,0.5
147944360200000,14;,1,0
147944393754496,11;,1,0
147943370342400,11;14;29;30;59;61;,1,0
147947665309696,14;15;29;30;53;55;,0.5,0.5
147949812793344,11;14;30;31;51;55;,0.5,0.5
147950886535168,11;15;29;31;51;53;,0.5,0.5
147940098795264,15;,0,1
147940082018240,13;,0,1
147939075383296,13;15;28;31;60;61;,0.5,0.5
147941138982720,15;,0,1
147941172537280,11;,0,1
147940149125120,11;15;29;31;59;61;,0.5,0.5
147944360208128,13;,1,0
147944376985408,11;,1,0
147943370350592,11;13;28;29;59;60;,1,0
147947665317888,13;15;28;29;52;55;,1,0
147948739059712,11;13;29;31;51;55;,0.5,0.5
147949812801536,11;15;28;31;51;52;,0.5,0.5
147940115576576,13;,0,1
147940082022208,14;,0,1
147939075387392,13;14;28;29;60;62;,0.5,0.5
147941189318464,11;,0,1
147941138986880,13;,0,1
147940149129216,11;13;29;30;59;62;,0.5,0.5
147942212728576,14;,0,1
147942229505920,11;,0,1
147941222871040,11;14;28;30;59;60;,0.5,0.5
147947665321984,13;14;28;30;52;53;,0,1
147948739063808,11;14;29;30;51;53;,0.5,0.5
147950886547456,11;13;28;29;51;52;,0.5,0.5
147939075407872,13;15;22;23;61;62;,0,1
147941222891520,14;15;19;23;59;62;,0,1
147943370375168,13;14;19;22;59;61;,1,0
147947665342464,13;14;22;23;53;55;,0.5,0.5
147949812826112,14;15;19;22;51;55;,1,0
147950886567936,13;15;19;23;51;53;,0,1
147939075411968,14;15;20;23;60;62;,0,1
147940149153792,11;15;22;23;59;62;,0,1
147943370379264,11;14;20;22;59;60;,1,0
147947665346560,14;15;20;22;52;55;,0.5,0.5
147948739088384,11;14;22;23;51;55;,0.5,0.5
147950886572032,11;15;20;23;51;52;,0.5,0.5
147940149157888,13;15;19;23;59;61;,0.5,0.5
147941222899712,11;15;20;23;59;60;,0.5,0.5
147943370383360,11;13;19;20;60;61;,1,0
147947665350656,13;15;20;23;52;53;,0,1
147948739092480,11;13;19;23;53;55;,1,0
147949812834304,11;15;19;20;52;55;,0.5,0.5
147939075420160,13;14;20;22;60;61;,0,1
147940149161984,11;13;19;22;61;62;,0,1
147941222903808,11;14;19;20;60;62;,0.5,0.5
147948739096576,13;14;19;22;51;53;,0,1
147949812838400,11;14;20;22;51;52;,0.5,0.5
147950886580224,11;13;19;20;52;53;,0.5,0.5
147948739178496,13;14;22;23;29;31;,0.5,0.5
147949812920320,14;15;20;22;28;31;,0.5,0.5
147950886662144,13;15;20;23;28;29;,1,0
147947665440768,13;15;22;23;29;30;,0,1
147949812924416,11;15;19;22;30;31;,0.5,0.5
147950886666240,11;13;19;23;29;31;,0.5,0.5
147947665444864,14;15;20;23;28;30;,0,1
147948739186688,11;14;19;23;30;31;,0,1
147950886670336,11;15;19;20;28;31;,0,1
147947665453056,13;14;20;22;28;29;,0.5,0.5
147948739194880,11;13;19;22;29;30;,0.5,0.5
147949812936704,11;14;19;20;28;30;,1,0
147940149276672,13;15;22;23;29;30;,0.5,0.5
147941223018496,14;15;20;23;28;30;,1,0
147943370502144,13;14;20;22;28;29;,1,0
147939075538944,13;14;22;23;29;31;,0.5,0.5
147941223022592,11;14;19;23;30;31;,0.5,0.5
147943370506240,11;13;19;22;29;30;,1,0
147939075543040,14;15;20;22;28;31;,0.5,0.5
147940149284864,11;15;19;22;30;31;,0.5,0.5
147943370510336,11;14;19;20;28;30;,1,0
147939075547136,13;15;20;23;28;29;,0,1
147940149288960,11;13;19;23;29;31;,0,1
147941223030784,11;15;19;20;28;31;,0,1
147884314460160,11;13;14;15;19;20;22;23;28;29;30;31;51;52;53;55;59;60;61;62;,0.666667,0.333333
148147347686720,31;,0,1
148147330909632,30;,0,1
148147330910080,23;,0,1
148147347687360,21;,0,1
148146307497984,21;23;30;31;61;62;,0,1
148148387874176,31;,0,1
148148421428672,28;,0,1
148148421428992,23;,0,1
148148387874752,22;,0,1
148147381239808,22;23;28;31;60;62;,0,1
148150535357760,30;,0,1
148150552135040,28;,0,1
148150552135424,22;,0,1
148150535358336,21;,0,1
148149528723456,21;22;28;30;60;61;,0.5,0.5
148154897432576,21;22;30;31;53;55;,0,1
148155971174400,22;23;28;30;52;55;,0,1
148157044916224,21;23;28;31;52;53;,0,1
148143052739840,31;,0,1
148143019185600,30;,0,1
148143019186048,23;,0,1
148143052740544,20;,0,1
148142012551168,20;23;30;31;60;62;,0,1
148147247043968,31;,0,1
148147347707328,24;,1,0
148147347707392,23;,1,0
148147247044544,22;,0,1
148146307518464,22;23;24;31;56;62;,1,0
148150468269312,30;,1,0
148150535378304,24;,1,0
148150535378432,22;,1,0
148150468269952,20;,1,0
148149528743936,20;22;24;30;56;60;,1,0
148150602485760,20;22;30;31;52;55;,0.5,0.5
148154897453056,22;23;24;30;48;55;,1,0
148157044936704,20;23;24;31;48;52;,1,0
148143019189568,31;,0,1
148143035966912,28;,0,1
148143035967232,23;,0,1
148143019190208,21;,0,1
148142012555264,21;23;28;31;60;61;,0.5,0.5
148148320789760,31;,0,1
148148387898816,24;,1,0
148148387898880,23;,1,0
148148320790464,20;,0,1
148147381264384,20;23;24;31;56;60;,1,0
148150552159488,24;,1,0
148150468273472,28;,1,0
148150552159744,20;,1,0
148150468273920,21;,1,0
148149528748032,20;21;24;28;56;61;,1,0
148150602489856,20;21;28;31;53;55;,1,0
148154897457152,21;23;24;31;48;53;,1,0
148155971198976,20;23;24;28;48;55;,1,0
148143035970816,30;,0,1
148143052748096,28;,0,1
148143052748544,21;,0,1
148143035971456,20;,0,1
148142012559360,20;21;28;30;61;62;,0,1
148147247052096,30;,0,1
148147330938240,24;,1,0
148147330938368,22;,1,0
148147247052672,21;,0,1
148146307526656,21;22;24;30;56;61;,1,0
148148421457152,24;,1,0
148148320793984,28;,0,1
148148421457408,20;,1,0
148148320794368,22;,0,1
148147381268480,20;22;24;28;56;62;,1,0
148150602493952,21;22;28;30;52;53;,0,1
148155971203072,20;22;24;30;48;52;,1,0
148157044944896,20;21;24;28;48;53;,1,0
148143035991936,15;,0,1
148143052769216,13;,0,1
148142012579840,13;15;30;31;61;62;,0,1
148148421477888,15;,1,0
148148320815040,14;,0,1
148147381288960,14;15;24;31;56;62;,1,0
148150552184320,14;,1,0
148150468298624,13;,1,0
148149528772608,13;14;24;30;56;61;,1,0
148150602514432,13;14;30;31;53;55;,0.5,0.5
148155971223552,14;15;24;30;48;55;,0.5,0.5
148157044965376,13;15;24;31;48;53;,1,0
148143052773120,15;,0,1
148143019218880,14;,0,1
148142012583936,14;15;28;31;60;62;,0,1
148147247077248,15;,0,1
148147347740608,8;,0,1
148146307551232,8;15;30;31;56;62;,1,0
148150468302592,14;,1,0
148150535411584,8;,0,1
148149528776704,8;14;28;30;56;60;,1,0
148150602518528,14;15;28;30;52;55;,1,0
148154897485824,8;14;30;31;48;55;,1,0
148157044969472,8;15;28;31;48;52;,0.5,0.5
148147330967040,15;,1,0
148147247081408,13;,0,1
148146307555328,13;15;24;31;56;61;,1,0
148148320823040,15;,0,1
148148387932096,8;,0,1
148147381297152,8;15;28;31;56;60;,1,0
148150535415296,13;,1,0
148150552192768,8;,0,1
148149528780800,8;13;24;28;60;61;,1,0
148150602522624,13;15;28;31;52;53;,0,1
148154897489920,8;13;24;31;53;55;,0.5,0.5
148155971231744,8;15;24;28;52;55;,0.5,0.5
148143036004096,14;,0,1
148143019227008,13;,0,1
148142012592128,13;14;28;30;60;61;,0.5,0.5
148147347748352,13;,1,0
148147330971520,8;,0,1
148146307559424,8;13;24;30;61;62;,0.5,0.5
148148387935744,14;,1,0
148148421490432,8;,0,1
148147381301248,8;14;24;28;60;62;,1,0
148154897494016,13;14;24;30;48;53;,1,0
148155971235840,8;14;28;30;48;52;,1,0
148157044977664,8;13;24;28;52;53;,0.5,0.5
148146307563520,13;15;22;23;61;62;,0.5,0.5
148147381305344,14;15;20;23;60;62;,0.5,0.5
148149528788992,13;14;20;22;60;61;,1,0
148154897498112,13;14;22;23;53;55;,0.5,0.5
148155971239936,14;15;20;22;52;55;,1,0
148157044981760,13;15;20;23;52;53;,0.5,0.5
148142012612608,14;15;21;23;61;62;,0,1
148147381321728,8;15;22;23;56;62;,1,0
148149528805376,8;14;21;22;56;61;,1,0
148150602547200,14;15;21;22;53;55;,0.5,0.5
148155971256320,8;14;22;23;48;55;,1,0
148157044998144,8;15;21;23;48;53;,0.5,0.5
148142012620800,13;15;20;23;60;61;,0,1
148146307588096,8;15;21;23;56;61;,1,0
148149528813568,8;13;20;21;56;60;,1,0
148150602555392,13;15;20;21;52;55;,0.5,0.5
148154897522688,8;13;21;23;48;55;,1,0
148155971264512,8;15;20;23;48;52;,0.5,0.5
148142012624896,13;14;20;21;60;62;,0,1
148146307592192,8;13;21;22;56;62;,1,0
148147381334016,8;14;20;22;56;60;,1,0
148150602559488,13;14;20;22;52;53;,0,1
148154897526784,8;14;21;22;48;53;,1,0
148157045010432,8;13;20;21;48;52;,1,0
148154897596416,13;14;21;23;30;31;,1,0
148155971338240,14;15;20;23;28;30;,1,0
148157045080064,13;15;20;21;28;31;,1,0
148150602645504,13;15;21;22;30;31;,0,1
148155971354624,8;15;22;23;24;30;,0,1
148157045096448,8;13;21;23;24;31;,0,1
148150602649600,14;15;20;22;28;31;,0,1
148154897616896,8;14;22;23;24;31;,0,1
148157045100544,8;15;20;23;24;28;,0,1
148150602657792,13;14;20;21;28;30;,0.5,0.5
148154897625088,8;13;21;22;24;30;,0,1
148155971366912,8;14;20;22;24;28;,0.5,0.5
148146307694592,13;15;21;22;30;31;,1,0
148147381436416,14;15;20;22;28;31;,1,0
148149528920064,13;14;20;21;28;30;,1,0
148142012743680,13;14;21;23;30;31;,0,1
148147381452800,8;14;22;23;24;31;,0.5,0.5
148149528936448,8;13;21;22;24;30;,1,0
148142012747776,14;15;20;23;28;30;,0.5,0.5
148146307715072,8;15;22;23;24;30;,0,1
148149528940544,8;14;20;22;24;28;,1,0
148142012751872,13;15;20;21;28;31;,0,1
148146307719168,8;13;21;23;24;31;,0,1
148147381460992,8;15;20;23;24;28;,0,1
148090472890368,8;13;14;15;20;21;22;23;24;28;30;31;48;52;53;55;56;60;61;62;,1,0
148214976644480,31;,0,1
148214993421760,29;,0,1
148214993422144,23;,0,1
148214976645056,22;,0,1
148213953232896,22;23;29;31;61;62;,0,1
148217140905152,31;,0,1
148217090573760,30;,0,1
148217090574208,23;,0,1
148217140905920,19;,0,1
148216100716544,19;23;30;31;59;62;,0,1
148219271611584,30;,0,1
148219238057344,29;,0,1
148219238057792,22;,0,1
148219271612288,19;,0,1
148218248200192,19;22;29;30;59;61;,0.5,0.5
148222543167488,22;23;29;30;53;55;,0,1
148224690651136,19;22;30;31;51;55;,0,1
148225764392960,19;23;29;31;51;53;,0,1
148211772208448,31;,0,1
148211755431360,30;,0,1
148211755431808,23;,0,1
148211772209088,21;,0,1
148210732019712,21;23;30;31;61;62;,0,1
148217040254336,31;,0,1
148217140917696,24;,1,0
148217140917760,23;,1,0
148217040254912,22;,0,1
148216100728832,22;23;24;31;56;62;,1,0
148219187737920,30;,1,0
148219271624064,24;,1,0
148219271624192,22;,1,0
148219187738496,21;,1,0
148218248212480,21;22;24;30;56;61;,1,0
148219321954304,21;22;30;31;53;55;,0.5,0.5
148224690663424,22;23;24;30;48;55;,1,0
148225764405248,21;23;24;31;48;53;,1,0
148211755443392,31;,0,1
148211721889216,29;,0,1
148211721889600,23;,0,1
148211755444160,19;,0,1
148210732032000,19;23;29;31;59;61;,0.5,0.5
148214892782912,31;,0,1
148214976669120,24;,1,0
148214976669184,23;,1,0
148214892783552,21;,0,1
148213953257472,21;23;24;31;56;61;,1,0
148219187750080,29;,1,0
148219238081856,24;,1,0
148219238082048,21;,1,0
148219187750720,19;,1,0
