GameState,PossibleArrows,WinProb,TieProb
1739610012260000,3;6;40;46;48;51;,0.833333,0.166667
1739620012264000,3;53;,0.5,0.5
1739620012264300,5;48;,0,1
1739620012264800,5;43;,0.5,0.5
1739620012265300,3;40;,0,1
1739620012260000,3;5;40;43;48;53;,1,0
1739000012260000,3;5;6;40;43;46;48;51;53;56;61;62;,0.458333,0.541667
1739405912295000,6;,0,0
1739400012295000,6;59;,0.5,0.5
1739406212295100,2;,0,1
1739400012295100,2;62;,0,1
1739405012295900,6;,0,0
1739400012295900,6;50;,0.5,0.5
1739405112296200,2;,1,0
1739400012296200,2;51;,0,1
1739400012290000,2;6;50;51;59;62;,0.833333,0.166667
1739426212294800,3;,0,0
1739420012294800,3;62;,1,0
1739425612295100,6;,0,1
1739420012295100,6;56;,0.5,0.5
1739425112295600,6;,0,0
1739420012295600,6;51;,1,0
1739424812296200,3;,1,0
1739420012296200,3;48;,0.5,0.5
1739420012290000,3;6;48;51;56;62;,0.333333,0.666667
1739465912294800,2;,0,0
1739460012294800,2;59;,1,0
1739465612295000,3;,0,0
1739460012295000,3;56;,1,0
1739465012295600,3;,0,0
1739460012295600,3;50;,1,0
1739464812295900,2;,0,0
1739460012295900,2;48;,1,0
1739460012290000,2;3;48;50;56;59;,0,1
1739486212294200,3;,0,1
1739480012294200,3;62;,0,1
1739485912294600,2;,1,0
1739480012294600,2;59;,0.5,0.5
1739480012295900,2;46;,1,0
1739480012296200,3;42;,0,1
1739480012290000,2;3;42;46;59;62;,0.833333,0.166667
1739505912294000,6;,0,0
1739500012294000,6;59;,0.5,0.5
1739505612294600,3;,1,0
1739500012294600,3;56;,0.5,0.5
1739500012295600,3;46;,1,0
1739500012295900,6;40;,0.5,0.5
1739500012290000,3;6;40;46;56;59;,0.333333,0.666667
1739516212294000,2;,0,0
1739510012294000,2;62;,1,0
1739515612294200,6;,0,1
1739510012294200,6;56;,0.5,0.5
1739510012295600,6;42;,1,0
1739510012296200,2;40;,0.5,0.5
1739510012290000,2;6;40;42;56;62;,0.333333,0.666667
1739560012294200,6;51;,0,1
1739560012294600,3;50;,0,1
1739560012295000,3;46;,0.5,0.5
1739560012295100,6;42;,0,1
1739560012290000,3;6;42;46;50;51;,0.666667,0.333333
1739590012294000,6;50;,0.5,0.5
1739590012294600,2;48;,0.5,0.5
1739590012294800,2;46;,1,0
1739590012295000,6;40;,0.5,0.5
1739590012290000,2;6;40;46;48;50;,0.333333,0.666667
1739620012294000,2;51;,1,0
1739620012294200,3;48;,0.5,0.5
1739620012294800,3;42;,1,0
1739620012295100,2;40;,0.5,0.5
1739620012290000,2;3;40;42;48;51;,0,1
1739000012290000,2;3;6;40;42;46;48;50;51;56;59;62;,0.958333,0.0416667
1739406112305000,3;,0,0
1739400012305000,3;61;,0.5,0.5
1739405912305300,2;,1,0
1739400012305300,2;59;,0,1
1739405312305900,2;,0,0
1739400012305900,2;53;,0.5,0.5
1739405012306100,3;,1,0
1739400012306100,3;50;,0,1
1739400012300000,2;3;50;53;59;61;,0.666667,0.333333
1739425912304800,5;,0,0
1739420012304800,5;59;,1,0
1739425612305300,3;,1,0
1739420012305300,3;56;,0.5,0.5
1739425312305600,3;,0,0
1739420012305600,3;53;,1,0
1739424812305900,5;,0,0
1739420012305900,5;48;,1,0
1739420012300000,3;5;48;53;56;59;,0.333333,0.666667
1739436112304800,2;,0,0
1739430012304800,2;61;,1,0
1739435612305000,5;,0,0
1739430012305000,5;56;,1,0
1739435012305600,5;,0,0
1739430012305600,5;50;,1,0
1739434812306100,2;,1,0
1739430012306100,2;48;,0.5,0.5
1739430012300000,2;5;48;50;56;61;,0.333333,0.666667
1739485912304200,5;,0,1
1739480012304200,5;59;,0,1
1739486112304300,2;,1,0
1739480012304300,2;61;,0,1
1739480012305900,5;42;,0.5,0.5
1739480012306100,2;43;,0,1
1739480012300000,2;5;42;43;59;61;,0.833333,0.166667
1739506112304000,3;,0,0
1739500012304000,3;61;,1,0
1739505612304300,5;,1,0
1739500012304300,5;56;,0.5,0.5
1739500012305600,5;43;,1,0
1739500012306100,3;40;,0.5,0.5
1739500012300000,3;5;40;43;56;61;,0.666667,0.333333
1739535912304000,2;,0,0
1739530012304000,2;59;,1,0
1739535612304200,3;,0,1
1739530012304200,3;56;,0.5,0.5
1739530012305600,3;42;,1,0
1739530012305900,2;40;,1,0
1739530012300000,2;3;40;42;56;59;,0,1
1739560012304200,3;53;,0,1
1739560012304300,5;50;,0,1
1739560012305000,5;43;,0.5,0.5
1739560012305300,3;42;,0,1
1739560012300000,3;5;42;43;50;53;,1,0
1739590012304000,2;53;,1,0
1739590012304200,5;48;,0.5,0.5
1739590012304800,5;42;,1,0
1739590012305300,2;40;,0.5,0.5
1739590012300000,2;5;40;42;48;53;,0.333333,0.666667
1739610012304000,3;50;,1,0
1739610012304300,2;48;,0.5,0.5
1739610012304800,2;43;,1,0
1739610012305000,3;40;,1,0
1739610012300000,2;3;40;43;48;50;,0.333333,0.666667
1739000012300000,2;3;5;40;42;43;48;50;53;56;59;61;,0.875,0.125
1739500012405900,6;29;,0.5,0.5
1739500012406100,3;30;,1,0
1739500012400000,3;6;29;30;59;61;,0,1
1739510012406100,6;26;,0.5,0.5
1739510012406200,2;29;,1,0
1739510012400000,2;6;26;29;61;62;,0.333333,0.666667
1739530012405900,2;30;,1,0
1739530012406200,3;26;,0.5,0.5
1739530012400000,2;3;26;30;59;62;,0.333333,0.666667
1739590012405000,6;29;,0.5,0.5
1739590012405300,2;30;,0.5,0.5
1739590012400000,2;6;29;30;50;53;,0,1
1739610012405000,3;30;,1,0
1739610012405100,6;26;,0.5,0.5
1739610012400000,3;6;26;30;50;51;,0.333333,0.666667
1739620012405100,2;29;,1,0
1739620012405300,3;26;,0.5,0.5
1739620012400000,2;3;26;29;51;53;,0.333333,0.666667
1739000012400000,2;3;6;26;29;30;50;51;53;59;61;62;,0.958333,0.0416667
1739480012425900,5;30;,0.5,0.5
1739480012426200,3;29;,0,1
1739480012420000,3;5;29;30;59;62;,0.833333,0.166667
1739510012425600,6;29;,1,0
1739510012426200,5;24;,0,1
1739510012420000,5;6;24;29;56;62;,0.5,0.5
1739530012425600,3;30;,1,0
1739530012425900,6;24;,0.5,0.5
1739530012420000,3;6;24;30;56;59;,0.333333,0.666667
1739560012425100,6;29;,0.5,0.5
1739560012425300,3;30;,0,1
1739560012420000,3;6;29;30;51;53;,0.833333,0.166667
1739590012424800,5;30;,1,0
1739590012425300,6;24;,0,1
1739590012420000,5;6;24;30;48;53;,0.5,0.5
1739620012424800,3;29;,1,0
1739620012425100,5;24;,0.5,0.5
1739620012420000,3;5;24;29;48;51;,0.333333,0.666667
1739000012420000,3;5;6;24;29;30;48;51;53;56;59;62;,0.875,0.125
1739480012436100,2;30;,0,1
1739480012436200,5;26;,0,1
1739480012430000,2;5;26;30;61;62;,1,0
1739500012435600,5;30;,1,0
1739500012436100,6;24;,0,1
1739500012430000,5;6;24;30;56;61;,0.833333,0.166667
1739530012435600,6;26;,0.5,0.5
1739530012436200,2;24;,0,1
1739530012430000,2;6;24;26;56;62;,1,0
1739560012435000,5;30;,0,1
1739560012435300,6;26;,0,1
1739560012430000,5;6;26;30;50;53;,1,0
1739610012434800,2;30;,1,0
1739610012435000,6;24;,0.5,0.5
1739610012430000,2;6;24;30;48;50;,0.666667,0.333333
1739620012434800,5;26;,0.5,0.5
1739620012435300,2;24;,0,1
1739620012430000,2;5;24;26;48;53;,1,0
1739000012430000,2;5;6;24;26;30;48;50;53;56;61;62;,0.583333,0.416667
1739480012465900,2;29;,1,0
1739480012466100,3;26;,0,1
1739480012460000,2;3;26;29;59;61;,0.833333,0.166667
1739500012465600,3;29;,1,0
1739500012465900,5;24;,0.5,0.5
1739500012460000,3;5;24;29;56;59;,0.666667,0.333333
1739510012465600,5;26;,0.5,0.5
1739510012466100,2;24;,0,1
1739510012460000,2;5;24;26;56;61;,0.666667,0.333333
1739560012465000,3;29;,0.5,0.5
1739560012465100,5;26;,0,1
1739560012460000,3;5;26;29;50;51;,0.833333,0.166667
1739590012464800,2;29;,1,0
1739590012465000,5;24;,0.5,0.5
1739590012460000,2;5;24;29;48;50;,0.666667,0.333333
1739610012464800,3;26;,1,0
1739610012465100,2;24;,0.5,0.5
1739610012460000,2;3;24;26;48;51;,0.333333,0.666667
1739000012460000,2;3;5;24;26;29;48;50;51;56;59;61;,0.875,0.125
1739420012485900,5;30;,1,0
1739420012486200,3;29;,1,0
1739420012480000,3;5;29;30;59;62;,0,1
1739430012486100,2;30;,1,0
1739430012486200,5;26;,0.5,0.5
1739430012480000,2;5;26;30;61;62;,0.333333,0.666667
1739460012485900,2;29;,1,0
1739460012486100,3;26;,1,0
1739460012480000,2;3;26;29;59;61;,0,1
1739590012480000,2;5;29;30;42;46;,0,1
1739610012480000,2;3;26;30;43;46;,0,1
1739620012480000,3;5;26;29;42;43;,0.333333,0.666667
1739000012480000,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
1739400012505900,6;29;,0.5,0.5
1739400012506100,3;30;,0,1
1739400012500000,3;6;29;30;59;61;,0.333333,0.666667
1739430012505600,5;30;,1,0
1739430012506100,6;24;,0.5,0.5
1739430012500000,5;6;24;30;56;61;,0.333333,0.666667
1739460012505600,3;29;,1,0
1739460012505900,5;24;,1,0
1739460012500000,3;5;24;29;56;59;,0,1
1739560012500000,3;5;29;30;43;46;,0.333333,0.666667
1739590012500000,5;6;24;29;40;46;,0.333333,0.666667
1739610012500000,3;6;24;30;40;43;,0.333333,0.666667
1739000012500000,3;5;6;24;29;30;40;43;46;56;59;61;,0.958333,0.0416667
1739400012516100,6;26;,0,1
1739400012516200,2;29;,0,1
1739400012510000,2;6;26;29;61;62;,1,0
1739420012515600,6;29;,1,0
1739420012516200,5;24;,0,1
1739420012510000,5;6;24;29;56;62;,0.5,0.5
1739460012515600,5;26;,1,0
1739460012516100,2;24;,1,0
1739460012510000,2;5;24;26;56;61;,0,1
1739560012510000,5;6;26;29;42;46;,0.666667,0.333333
1739610012510000,2;6;24;26;40;46;,0.5,0.5
1739620012510000,2;5;24;29;40;42;,0.333333,0.666667
1739000012510000,2;5;6;24;26;29;40;42;46;56;61;62;,0.833333,0.166667
1739400012535900,2;30;,0,1
1739400012536200,3;26;,0,1
1739400012530000,2;3;26;30;59;62;,1,0
1739420012535600,3;30;,1,0
1739420012535900,6;24;,0,1
1739420012530000,3;6;24;30;56;59;,0.833333,0.166667
1739430012535600,6;26;,0.5,0.5
1739430012536200,2;24;,0,1
1739430012530000,2;6;24;26;56;62;,1,0
1739560012530000,3;6;26;30;42;43;,1,0
1739590012530000,2;6;24;30;40;42;,0.833333,0.166667
1739620012530000,2;3;24;26;40;43;,1,0
1739000012530000,2;3;6;24;26;30;40;42;43;56;59;62;,0.5,0.5
1739420012560000,3;6;29;30;51;53;,0,1
1739430012560000,5;6;26;30;50;53;,0.333333,0.666667
1739460012560000,3;5;26;29;50;51;,0,1
1739500012560000,3;5;29;30;43;46;,0,1
1739510012560000,5;6;26;29;42;46;,0,1
1739530012560000,3;6;26;30;42;43;,0.333333,0.666667
1739000012560000,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
1739400012590000,2;6;29;30;50;53;,0.666667,0.333333
1739420012590000,5;6;24;30;48;53;,0.333333,0.666667
1739460012590000,2;5;24;29;48;50;,0,1
1739480012590000,2;5;29;30;42;46;,0.333333,0.666667
1739500012590000,5;6;24;29;40;46;,0.333333,0.666667
1739530012590000,2;6;24;30;40;42;,0.333333,0.666667
1739000012590000,2;5;6;24;29;30;40;42;46;48;50;53;,0.958333,0.0416667
1739400012610000,3;6;26;30;50;51;,0.833333,0.166667
1739430012610000,2;6;24;30;48;50;,0.666667,0.333333
1739460012610000,2;3;24;26;48;51;,0.333333,0.666667
1739480012610000,2;3;26;30;43;46;,1,0
1739500012610000,3;6;24;30;40;43;,0.833333,0.166667
1739510012610000,2;6;24;26;40;46;,0.833333,0.166667
1739000012610000,2;3;6;24;26;30;40;43;46;48;50;51;,0.666667,0.333333
1739400012620000,2;3;26;29;51;53;,1,0
1739420012620000,3;5;24;29;48;51;,0.833333,0.166667
1739430012620000,2;5;24;26;48;53;,1,0
1739480012620000,3;5;26;29;42;43;,1,0
1739510012620000,2;5;24;29;40;42;,0.833333,0.166667
1739530012620000,2;3;24;26;40;43;,1,0
1739000012620000,2;3;5;24;26;29;40;42;43;48;51;53;,0.541667,0.458333
1739000012000000,2;3;5;6;24;26;29;30;40;42;43;46;48;50;51;53;56;59;61;62;,0.875,0.125
1740516212263700,7;,1,0
1740510012263700,7;62;,0,1
1740516112263900,6;,1,0
1740510012263900,6;61;,0,1
1740510012266100,6;39;,0,1
1740510012266200,7;37;,0,1
1740510012260000,6;7;37;39;61;62;,1,0
1740535912263800,7;,1,0
1740530012263800,7;59;,0,1
1740536212263900,3;,1,0
1740530012263900,3;62;,0,1
1740530012265900,7;38;,0.5,0.5
1740530012266200,3;39;,0,1
1740530012260000,3;7;38;39;59;62;,1,0
1740555912263700,6;,0,1
1740550012263700,6;59;,0,1
1740556112263800,3;,0,1
1740550012263800,3;61;,0,1
1740550012265900,6;37;,0.5,0.5
1740550012266100,3;38;,0,1
1740550012260000,3;6;37;38;59;61;,0.666667,0.333333
1740590012263700,6;55;,0,1
1740590012263800,7;53;,0,1
1740590012265300,7;38;,0,1
1740590012265500,6;37;,0,1
1740590012260000,6;7;37;38;53;55;,0.833333,0.166667
1740610012263800,3;55;,0,1
1740610012263900,6;51;,0,1
1740610012265100,6;39;,0,1
1740610012265500,3;38;,0,1
1740610012260000,3;6;38;39;51;55;,1,0
1740620012263700,7;51;,0,1
1740620012263900,3;53;,0,1
1740620012265100,7;37;,0.5,0.5
1740620012265300,3;39;,0,1
1740620012260000,3;7;37;39;51;53;,1,0
1740000012260000,3;6;7;37;38;39;51;53;55;59;61;62;,0.208333,0.791667
1740506212293500,7;,1,0
1740500012293500,7;62;,0,1
1740505912293900,6;,0,1
1740500012293900,6;59;,0,1
1740500012295900,6;39;,0.5,0.5
1740500012296200,7;35;,0,1
1740500012290000,6;7;35;39;59;62;,0.833333,0.166667
1740515812293800,7;,0,1
1740510012293800,7;58;,0,1
1740516212293900,2;,0,1
1740510012293900,2;62;,0,1
1740510012295800,7;38;,0.5,0.5
1740510012296200,2;39;,0,1
1740510012290000,2;7;38;39;58;62;,0.833333,0.166667
1740555812293500,6;,0,1
1740550012293500,6;58;,0,1
1740555912293800,2;,0,0
1740550012293800,2;59;,1,0
1740550012295800,6;35;,0.5,0.5
1740550012295900,2;38;,1,0
1740550012290000,2;6;35;38;58;59;,0.333333,0.666667
1740580012293500,6;55;,0,1
1740580012293800,7;51;,0,1
1740580012295100,7;38;,0.5,0.5
1740580012295500,6;35;,0,1
1740580012290000,6;7;35;38;51;55;,0.666667,0.333333
1740590012293800,2;55;,0.5,0.5
1740590012293900,6;50;,0,1
1740590012295000,6;39;,0.5,0.5
1740590012295500,2;38;,0,1
1740590012290000,2;6;38;39;50;55;,0.333333,0.666667
1740620012293500,7;50;,0,1
1740620012293900,2;51;,0.5,0.5
1740620012295000,7;35;,0.5,0.5
1740620012295100,2;39;,0.5,0.5
1740620012290000,2;7;35;39;50;51;,0.5,0.5
1740000012290000,2;6;7;35;38;39;50;51;55;58;59;62;,0.583333,0.416667
1740505912303700,7;,0,1
1740500012303700,7;59;,0,1
1740506112303900,3;,0,1
1740500012303900,3;61;,0,1
1740500012305900,7;37;,0.5,0.5
1740500012306100,3;39;,0,1
1740500012300000,3;7;37;39;59;61;,0.833333,0.166667
1740535812303500,7;,1,0
1740530012303500,7;58;,0,1
1740535912303900,2;,0,1
1740530012303900,2;59;,0.5,0.5
1740530012305800,7;35;,0.5,0.5
1740530012305900,2;39;,1,0
1740530012300000,2;7;35;39;58;59;,0.5,0.5
1740556112303500,2;,0,1
1740550012303500,2;61;,0,1
1740555812303700,3;,0,0
1740550012303700,3;58;,1,0
1740550012305800,3;37;,1,0
1740550012306100,2;35;,0.5,0.5
1740550012300000,2;3;35;37;58;61;,0,1
1740580012303500,7;53;,0,1
1740580012303700,3;55;,0.5,0.5
1740580012305300,7;35;,0,1
1740580012305500,3;37;,0.5,0.5
1740580012300000,3;7;35;37;53;55;,0.833333,0.166667
1740590012303700,7;50;,0,1
1740590012303900,2;53;,0,1
1740590012305000,7;37;,0.5,0.5
1740590012305300,2;39;,0,1
1740590012300000,2;7;37;39;50;53;,0.833333,0.166667
1740610012303500,2;55;,0,1
1740610012303900,3;50;,0.5,0.5
1740610012305000,3;39;,1,0
1740610012305500,2;35;,0,1
1740610012300000,2;3;35;39;50;55;,0.333333,0.666667
1740000012300000,2;3;7;35;37;39;50;53;55;58;59;61;,0.708333,0.291667
1740506112313500,6;,1,0
1740500012313500,6;61;,0,1
1740506212313700,3;,0,1
1740500012313700,3;62;,0,1
1740500012316100,6;35;,0,1
1740500012316200,3;37;,0,1
1740500012310000,3;6;35;37;61;62;,0.833333,0.166667
1740515812313700,6;,0,1
1740510012313700,6;58;,0,1
1740516112313800,2;,0,1
1740510012313800,2;61;,0,1
1740510012315800,6;37;,0.5,0.5
1740510012316100,2;38;,0,1
1740510012310000,2;6;37;38;58;61;,0.333333,0.666667
1740536212313500,2;,1,0
1740530012313500,2;62;,0,1
1740535812313800,3;,0,1
1740530012313800,3;58;,0.5,0.5
1740530012315800,3;38;,1,0
1740530012316200,2;35;,0,1
1740530012310000,2;3;35;38;58;62;,0.5,0.5
1740580012313700,6;51;,0,1
1740580012313800,3;53;,0,1
1740580012315100,6;37;,0.5,0.5
1740580012315300,3;38;,0,1
1740580012310000,3;6;37;38;51;53;,0.833333,0.166667
1740610012313500,6;50;,0,1
1740610012313800,2;51;,0.5,0.5
1740610012315000,6;35;,0.5,0.5
1740610012315100,2;38;,1,0
1740610012310000,2;6;35;38;50;51;,0.5,0.5
1740620012313500,2;53;,0,1
1740620012313700,3;50;,0.5,0.5
1740620012315000,3;37;,1,0
1740620012315300,2;35;,0,1
1740620012310000,2;3;35;37;50;53;,0.5,0.5
1740000012310000,2;3;6;35;37;38;50;51;53;58;61;62;,0.75,0.25
1740500012356100,6;31;,0,1
1740500012356200,7;29;,0,1
1740500012350000,6;7;29;31;61;62;,1,0
1740530012355800,7;30;,0.5,0.5
1740530012356200,2;31;,0,1
1740530012350000,2;7;30;31;58;62;,1,0
1740550012355800,6;29;,0.5,0.5
1740550012356100,2;30;,0,1
1740550012350000,2;6;29;30;58;61;,0.666667,0.333333
1740580012355300,7;30;,0,1
1740580012355500,6;29;,0,1
1740580012350000,6;7;29;30;53;55;,1,0
1740610012355000,6;31;,0,1
1740610012355500,2;30;,0,1
1740610012350000,2;6;30;31;50;55;,1,0
1740620012355000,7;29;,0.5,0.5
1740620012355300,2;31;,0,1
1740620012350000,2;7;29;31;50;53;,1,0
1740000012350000,2;6;7;29;30;31;50;53;55;58;61;62;,0.208333,0.791667
1740500012375900,7;30;,0.5,0.5
1740500012376200,3;31;,0,1
1740500012370000,3;7;30;31;59;62;,0.833333,0.166667
1740510012375800,6;31;,0.5,0.5
1740510012376200,7;26;,0,1
1740510012370000,6;7;26;31;58;62;,0.833333,0.166667
1740550012375800,3;30;,1,0
1740550012375900,6;26;,0.5,0.5
1740550012370000,3;6;26;30;58;59;,0.333333,0.666667
1740580012375100,6;31;,0,1
1740580012375500,3;30;,0,1
1740580012370000,3;6;30;31;51;55;,1,0
1740590012375000,7;30;,0.5,0.5
1740590012375500,6;26;,0,1
1740590012370000,6;7;26;30;50;55;,0.666667,0.333333
1740620012375000,3;31;,0.5,0.5
1740620012375100,7;26;,0.5,0.5
1740620012370000,3;7;26;31;50;51;,0.5,0.5
1740000012370000,3;6;7;26;30;31;50;51;55;58;59;62;,0.541667,0.458333
1740510012385800,7;29;,0.5,0.5
1740510012386100,2;31;,0,1
1740510012380000,2;7;29;31;58;61;,0.666667,0.333333
1740530012385800,3;31;,1,0
1740530012385900,7;26;,0.5,0.5
1740530012380000,3;7;26;31;58;59;,0.5,0.5
1740550012385900,2;29;,1,0
1740550012386100,3;26;,0.5,0.5
1740550012380000,2;3;26;29;59;61;,0.333333,0.666667
1740580012385100,7;29;,0.5,0.5
1740580012385300,3;31;,0,1
1740580012380000,3;7;29;31;51;53;,0.833333,0.166667
1740590012385300,7;26;,0,1
1740590012385500,2;29;,0,1
1740590012380000,2;7;26;29;53;55;,0.5,0.5
1740610012385100,2;31;,0.5,0.5
1740610012385500,3;26;,0,1
1740610012380000,2;3;26;31;51;55;,0.666667,0.333333
1740000012380000,2;3;7;26;29;31;51;53;55;58;59;61;,0.625,0.375
1740500012395900,6;29;,0.5,0.5
1740500012396100,3;30;,0,1
1740500012390000,3;6;29;30;59;61;,0.833333,0.166667
1740510012396100,6;26;,0,1
1740510012396200,2;29;,0,1
1740510012390000,2;6;26;29;61;62;,1,0
1740530012395900,2;30;,1,0
1740530012396200,3;26;,0,1
1740530012390000,2;3;26;30;59;62;,0.5,0.5
1740590012395000,6;29;,0.5,0.5
1740590012395300,2;30;,0,1
1740590012390000,2;6;29;30;50;53;,0.833333,0.166667
1740610012395000,3;30;,1,0
1740610012395100,6;26;,0.5,0.5
1740610012390000,3;6;26;30;50;51;,0.5,0.5
1740620012395100,2;29;,1,0
1740620012395300,3;26;,0,1
1740620012390000,2;3;26;29;51;53;,0.5,0.5
1740000012390000,2;3;6;26;29;30;50;51;53;59;61;62;,0.583333,0.416667
1740590012500000,6;7;29;30;37;39;,0.666667,0.333333
1740610012500000,3;6;30;31;35;39;,0.5,0.5
1740620012500000,3;7;29;31;35;37;,0.333333,0.666667
1740000012500000,3;6;7;29;30;31;35;37;39;59;61;62;,0.75,0.25
1740580012510000,6;7;29;31;37;38;,0.833333,0.166667
1740610012510000,2;6;26;31;38;39;,0.833333,0.166667
1740620012510000,2;7;26;29;37;39;,0.333333,0.666667
1740000012510000,2;6;7;26;29;31;37;38;39;58;61;62;,0.75,0.25
1740580012530000,3;7;30;31;35;38;,1,0
1740590012530000,2;7;26;30;38;39;,1,0
1740620012530000,2;3;26;31;35;39;,1,0
1740000012530000,2;3;7;26;30;31;35;38;39;58;59;62;,0.208333,0.791667
1740580012550000,3;6;29;30;35;37;,1,0
1740590012550000,2;6;26;29;37;38;,0.333333,0.666667
1740610012550000,2;3;26;30;35;38;,1,0
1740000012550000,2;3;6;26;29;30;35;37;38;58;59;61;,0.625,0.375
1740510012580000,6;7;29;31;37;38;,0.666667,0.333333
1740530012580000,3;7;30;31;35;38;,0.333333,0.666667
1740550012580000,3;6;29;30;35;37;,0.333333,0.666667
1740000012580000,3;6;7;29;30;31;35;37;38;51;53;55;,0.875,0.125
1740500012590000,6;7;29;30;37;39;,0.666667,0.333333
1740530012590000,2;7;26;30;38;39;,0.333333,0.666667
1740550012590000,2;6;26;29;37;38;,0.333333,0.666667
1740000012590000,2;6;7;26;29;30;37;38;39;50;53;55;,0.833333,0.166667
1740500012610000,3;6;30;31;35;39;,1,0
1740510012610000,2;6;26;31;38;39;,0.833333,0.166667
1740550012610000,2;3;26;30;35;38;,0.666667,0.333333
1740000012610000,2;3;6;26;30;31;35;38;39;50;51;55;,0.208333,0.791667
1740500012620000,3;7;29;31;35;37;,1,0
1740510012620000,2;7;26;29;37;39;,1,0
1740530012620000,2;3;26;31;35;39;,1,0
1740000012620000,2;3;7;26;29;31;35;37;39;50;51;53;,0.208333,0.791667
1740000012000000,2;3;6;7;26;29;30;31;35;37;38;39;50;51;53;55;58;59;61;62;,0.975,0.025
1742516112243800,7;,0,0
1742510012243800,7;61;,0.5,0.5
1742516212243900,5;,0,0
1742510012243900,5;62;,0.5,0.5
1742510012246100,7;38;,0.5,0.5
1742510012246200,5;39;,0,1
1742510012240000,5;7;38;39;61;62;,0.833333,0.166667
1742536212243500,7;,0,1
1742530012243500,7;62;,0,1
1742535912243900,6;,0,0
1742530012243900,6;59;,0.5,0.5
1742530012245900,6;39;,0.5,0.5
1742530012246200,7;35;,0,1
1742530012240000,6;7;35;39;59;62;,0.666667,0.333333
1742556112243500,6;,0,0
1742550012243500,6;61;,0.5,0.5
1742555912243800,5;,0,0
1742550012243800,5;59;,1,0
1742550012245900,5;38;,1,0
1742550012246100,6;35;,0.5,0.5
1742550012240000,5;6;35;38;59;61;,0.333333,0.666667
1742590012243800,5;55;,0.5,0.5
1742590012243900,6;53;,0.5,0.5
1742590012245300,6;39;,0,1
1742590012245500,5;38;,0.5,0.5
1742590012240000,5;6;38;39;53;55;,0.833333,0.166667
1742610012243500,6;55;,0.5,0.5
1742610012243800,7;51;,0.5,0.5
1742610012245100,7;38;,0.5,0.5
1742610012245500,6;35;,0.5,0.5
1742610012240000,6;7;35;38;51;55;,0.666667,0.333333
1742620012243500,7;53;,0,1
1742620012243900,5;51;,0.5,0.5
1742620012245100,5;39;,0.5,0.5
1742620012245300,7;35;,0,1
1742620012240000,5;7;35;39;51;53;,0.666667,0.333333
1742000012240000,5;6;7;35;38;39;51;53;55;59;61;62;,0.75,0.25
1742485912293800,7;,0,1
1742480012293800,7;59;,0,1
1742486212293900,3;,0,1
1742480012293900,3;62;,0,1
1742480012295900,7;38;,0.5,0.5
1742480012296200,3;39;,0,1
1742480012290000,3;7;38;39;59;62;,0.833333,0.166667
1742516212293200,7;,0,0
1742510012293200,7;62;,0.5,0.5
1742515612293900,6;,0,1
1742510012293900,6;56;,0.5,0.5
1742510012295600,6;39;,1,0
1742510012296200,7;32;,0,1
1742510012290000,6;7;32;39;56;62;,0.5,0.5
1742555912293200,6;,0,0
1742550012293200,6;59;,1,0
1742555612293800,3;,0,0
1742550012293800,3;56;,1,0
1742550012295600,3;38;,1,0
1742550012295900,6;32;,1,0
1742550012290000,3;6;32;38;56;59;,0,1
1742560012293800,3;55;,0.5,0.5
1742560012293900,6;51;,0,1
1742560012295100,6;39;,0,1
1742560012295500,3;38;,0,1
1742560012290000,3;6;38;39;51;55;,0.666667,0.333333
1742590012293200,6;55;,0.5,0.5
1742590012293800,7;48;,0,1
1742590012294800,7;38;,0.5,0.5
1742590012295500,6;32;,0,1
1742590012290000,6;7;32;38;48;55;,0.666667,0.333333
1742620012293200,7;51;,0.5,0.5
1742620012293900,3;48;,0.5,0.5
1742620012294800,3;39;,1,0
1742620012295100,7;32;,0.5,0.5
1742620012290000,3;7;32;39;48;51;,0.333333,0.666667
1742000012290000,3;6;7;32;38;39;48;51;55;56;59;62;,0.791667,0.208333
1742486112303500,7;,1,0
1742480012303500,7;61;,0,1
1742485912303900,5;,0,1
