GameState,PossibleArrows,WinProb,TieProb
7683700047488,22;24;,0,1
7683700047744,16;26;,1,0
7690142497792,20;30;,0,1
7690142498048,22;24;,1,0
7692289981440,22;26;,0,1
7692289981568,16;30;,0,1
7694437465216,20;24;,0,1
7694437465344,16;26;,1,0
7627865468928,16;20;22;24;26;30;48;50;52;58;60;62;,0.666667,0.333333
7679405092480,19;28;,0,1
7679405092544,20;26;,0,1
7681552576192,16;28;,0,1
7681552576256,19;24;,0,1
7682626317952,20;24;,0,1
7682626318080,16;26;,0,1
7690142510080,19;28;,0,1
7690142510272,20;24;,0,1
7691216251904,20;26;,0,1
7691216252032,16;28;,0,1
7692289993856,19;24;,0,1
7692289993920,16;26;,0,1
7627865481216,16;19;20;24;26;28;48;50;51;58;59;60;,0,1
7627865522176,19;20;22;26;28;30;34;35;38;58;59;60;,0,1
7627865530368,16;19;20;24;28;30;32;35;38;59;60;62;,0,1
7627865534464,16;20;22;24;26;28;32;34;38;58;60;62;,0,1
7627865538560,16;19;22;24;26;30;32;34;35;58;59;62;,0.5,0.5
7627865563136,19;20;22;24;28;30;32;35;38;48;51;52;,0,1
7627865567232,16;20;22;26;28;30;32;34;38;48;50;52;,0,1
7627865571328,16;19;22;24;26;30;34;35;38;48;50;51;,0.333333,0.666667
7627865579520,16;19;20;24;26;28;32;34;35;50;51;52;,0.5,0.5
7758861907712,38;47;,0,1
7758861907840,39;44;,1,0
7758861908352,28;47;,0,1
7758861908416,30;44;,1,0
7758861908736,30;39;,1,0
7758861908928,28;38;,0,1
7761009391488,34;47;,0,1
7761009391552,38;42;,0,1
7761009391744,30;47;,0,1
7761009392000,31;42;,0,1
7761009392256,31;38;,0,1
7761009392576,30;34;,0,1
7763156875008,39;42;,0,1
7763156875200,34;44;,0,1
7763156875392,31;44;,1,0
7763156875712,28;42;,0,1
7763156875904,28;39;,0,1
7763156876032,31;34;,1,0
7696584880128,28;30;31;34;38;39;42;44;47;58;60;62;,0.666667,0.333333
7758861911936,35;47;,0,1
7758861912000,38;43;,0,1
7758861912256,30;47;,1,0
7758861912448,31;43;,1,0
7758861912768,31;38;,1,0
7758861913024,30;35;,1,0
7759935653504,38;47;,0,1
7759935653760,39;42;,0,1
7759935654272,26;47;,0,1
7759935654336,30;42;,0,1
7759935654528,30;39;,0,1
7759935654848,26;38;,0,1
7763156878976,39;43;,1,0
7763156879296,35;42;,0,1
7763156879552,31;42;,1,0
7763156879808,26;43;,0,1
7763156880000,31;35;,1,0
7763156880064,26;39;,1,0
7696584884224,26;30;31;35;38;39;42;43;47;58;59;62;,0.833333,0.166667
7758861920000,39;43;,0,1
7758861920192,35;44;,0,1
7758861920448,31;44;,1,0
7758861920704,28;43;,0,1
7758861920960,28;39;,0,1
7758861921024,31;35;,1,0
7759935661696,39;44;,1,0
7759935661824,34;47;,0,1
7759935662208,28;47;,0,1
7759935662528,26;44;,0,1
7759935662848,26;39;,1,0
7759935663040,28;34;,0,1
7761009403520,35;47;,1,0
7761009403840,34;43;,0,1
7761009404032,31;43;,1,0
7761009404096,26;47;,1,0
7761009404608,31;34;,1,0
7761009404864,26;35;,0,1
7696584892416,26;28;31;34;35;39;43;44;47;58;59;60;,0.666667,0.333333
7759935665920,38;42;,0,1
7759935666048,34;44;,0,1
7759935666304,30;44;,1,0
7759935666560,28;42;,0,1
7759935666816,28;38;,0,1
7759935666944,30;34;,1,0
7761009407616,38;43;,0,1
7761009407872,35;42;,0,1
7761009408192,30;42;,0,1
7761009408384,26;43;,0,1
7761009408640,30;35;,0,1
7761009408704,26;38;,0,1
7763156891264,35;44;,1,0
7763156891392,34;43;,0,1
7763156891776,28;43;,0,1
7763156891840,26;44;,1,0
7763156892352,28;34;,0,1
7763156892416,26;35;,1,0
7696584896512,26;28;30;34;35;38;42;43;44;59;60;62;,0.5,0.5
7759935678848,20;47;,0,1
7759935678912,22;44;,1,0
7759935679232,22;39;,1,0
7759935679424,20;38;,0,1
7761009420480,22;47;,1,0
7761009420672,23;43;,1,0
7761009420992,23;38;,1,0
7761009421248,22;35;,1,0
7763156904128,23;44;,1,0
7763156904384,20;43;,0,1
7763156904640,20;39;,1,0
7763156904704,23;35;,1,0
7696584908800,20;22;23;35;38;39;43;44;47;59;60;62;,1,0
7758861945216,19;47;,0,1
7758861945280,22;43;,1,0
7758861945536,22;39;,1,0
7758861945792,19;38;,0,1
7759935686784,22;47;,1,0
7759935687040,23;42;,1,0
7759935687296,23;38;,1,0
7759935687616,22;34;,1,0
7763156912256,23;43;,1,0
7763156912576,19;42;,0,1
7763156912768,19;39;,0,1
7763156912832,23;34;,1,0
7696584916992,19;22;23;34;38;39;42;43;47;58;59;62;,0.833333,0.166667
7758861953216,20;47;,0,1
7758861953472,19;44;,0,1
7758861953792,19;39;,1,0
7758861953984,20;35;,0,1
7759935694976,23;44;,1,0
7759935695296,20;42;,0,1
7759935695488,20;39;,0,1
7759935695616,23;34;,1,0
7761009436800,19;47;,0,1
7761009436864,23;42;,1,0
7761009437312,23;35;,1,0
7761009437632,19;34;,0,1
7696584925184,19;20;23;34;35;39;42;44;47;58;59;60;,1,0
7758861957312,22;44;,1,0
7758861957504,20;43;,0,1
7758861957824,20;38;,0,1
7758861957888,22;35;,1,0
7761009440896,22;43;,1,0
7761009441152,19;42;,0,1
7761009441408,19;38;,0,1
7761009441472,22;34;,1,0
7763156924544,19;44;,0,1
7763156924608,20;42;,0,1
7763156925056,20;35;,0,1
7763156925184,19;34;,0,1
7696584929280,19;20;22;34;35;38;42;43;44;58;60;62;,0.666667,0.333333
7759935712000,23;30;,1,0
7759935712192,22;28;,1,0
7761009453760,22;31;,1,0
7761009454016,19;30;,0,1
7763156937408,23;28;,1,0
7763156937472,19;31;,1,0
7696584941568,19;22;23;28;30;31;43;44;47;59;60;62;,1,0
7758861974272,22;31;,1,0
7758861974464,20;30;,1,0
7761009457792,23;30;,1,0
7761009458112,22;26;,1,0
7763156941440,20;31;,1,0
7763156941568,23;26;,1,0
7696584945664,20;22;23;26;30;31;42;44;47;58;60;62;,1,0
7758861986496,20;31;,1,0
7758861986752,19;28;,0,1
7759935728256,23;28;,1,0
7759935728576,20;26;,0,1
7761009470080,19;31;,0,1
7761009470144,23;26;,1,0
7696584957952,19;20;23;26;28;31;42;43;47;58;59;60;,0.833333,0.166667
7758861990592,22;28;,1,0
7758861990656,19;30;,1,0
7759935732352,20;30;,0,1
7759935732480,22;26;,1,0
7763156957824,19;28;,0,1
7763156957888,20;26;,0,1
7696584962048,19;20;22;26;28;30;42;43;44;58;59;62;,0.666667,0.333333
7696584974336,19;20;23;28;30;31;35;38;39;59;60;62;,0.833333,0.166667
7696584978432,20;22;23;26;28;31;34;38;39;58;60;62;,1,0
7696584982528,19;22;23;26;30;31;34;35;39;58;59;62;,1,0
7696584994816,19;20;22;26;28;30;34;35;38;58;59;60;,0.833333,0.166667
7696585039872,19;20;22;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
7696585043968,20;22;23;26;28;30;34;38;39;42;44;47;,0.5,0.5
7696585048064,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
7696585056256,19;20;23;26;28;31;34;35;39;42;43;44;,1,0
7897374590720,38;47;,0,1
7897374590848,39;44;,1,0
7897374591360,28;47;,0,1
7897374591424,30;44;,1,0
7897374591744,30;39;,1,0
7897374591936,28;38;,0,1
7898448332672,35;47;,0,1
7898448332736,38;43;,0,1
7898448332992,30;47;,1,0
7898448333184,31;43;,1,0
7898448333504,31;38;,1,0
7898448333760,30;35;,1,0
7900595816192,39;43;,0,1
7900595816384,35;44;,0,1
7900595816640,31;44;,1,0
7900595816896,28;43;,0,1
7900595817152,28;39;,0,1
7900595817216,31;35;,1,0
7834023821312,28;30;31;35;38;39;43;44;47;59;60;62;,0.833333,0.166667
7894153377536,39;46;,0,1
7894153377728,38;44;,0,1
7894153378176,31;44;,1,0
7894153378240,28;46;,0,1
7894153378560,31;38;,1,0
7894153378688,28;39;,0,1
7898448344576,38;47;,0,1
7898448345024,32;46;,0,1
7898448345088,31;46;,0,1
7898448345472,24;47;,0,1
7898448345984,31;32;,0,1
7898448346048,24;38;,0,1
7900595828224,39;44;,0,1
7900595828480,32;47;,0,1
7900595828736,28;47;,0,1
7900595829184,24;44;,0,1
7900595829504,24;39;,0,1
7900595829696,28;32;,0,1
7834023833600,24;28;31;32;38;39;44;46;47;56;60;62;,0.333333,0.666667
7894153381760,39;43;,0,1
7894153381824,35;46;,0,1
7894153382080,31;46;,1,0
7894153382336,30;43;,0,1
7894153382592,30;39;,0,1
7894153382784,31;35;,1,0
7897374606848,39;46;,0,1
7897374607232,32;47;,0,1
7897374607360,30;47;,0,1
7897374607808,24;46;,0,1
7897374608256,24;39;,0,1
7897374608320,30;32;,0,1
7900595832320,35;47;,0,1
7900595832768,32;43;,0,1
7900595832832,31;43;,0,1
7900595833024,24;47;,0,1
7900595833536,31;32;,0,1
7900595833792,24;35;,0,1
7834023837696,24;30;31;32;35;39;43;46;47;56;59;62;,0.666667,0.333333
7894153393920,38;43;,0,1
7894153394048,35;44;,0,1
7894153394368,30;44;,1,0
7894153394560,28;43;,0,1
7894153394880,28;38;,0,1
7894153394944,30;35;,1,0
7897374619136,38;44;,0,1
7897374619392,32;46;,0,1
7897374619648,28;46;,0,1
7897374620032,24;44;,0,1
7897374620416,24;38;,0,1
7897374620544,28;32;,0,1
7898448360960,35;46;,0,1
7898448361344,32;43;,0,1
7898448361472,30;43;,0,1
7898448361664,24;46;,0,1
7898448362176,30;32;,0,1
7898448362368,24;35;,0,1
7834023849984,24;28;30;32;35;38;43;44;46;56;59;60;,0.333333,0.666667
7897374624128,23;44;,1,0
7897374624192,20;46;,0,1
7897374624512,23;38;,1,0
7897374624640,20;39;,0,1
7898448365760,23;46;,1,0
7898448365952,19;47;,0,1
7898448366464,23;35;,1,0
7898448366528,19;38;,0,1
7900595849408,20;47;,0,1
7900595849664,19;44;,0,1
7900595849984,19;39;,0,1
7900595850176,20;35;,0,1
7834023854080,19;20;23;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
7894153415040,23;43;,1,0
7894153415104,19;46;,0,1
7894153415360,23;38;,1,0
7894153415552,19;39;,0,1
7897374640128,23;46;,0,1
7897374640512,16;47;,0,1
7897374641024,23;32;,0,1
7897374641088,16;38;,0,1
7900595865600,19;47;,0,1
7900595866048,16;43;,0,1
7900595866304,16;39;,0,1
7900595866560,19;32;,0,1
7834023870464,16;19;23;32;38;39;43;46;47;56;59;62;,0.5,0.5
7894153423040,23;44;,1,0
7894153423296,20;43;,0,1
7894153423552,20;39;,0,1
7894153423616,23;35;,1,0
7897374648320,20;47;,0,1
7897374648768,16;44;,0,1
7897374649088,16;39;,1,0
7897374649280,20;32;,0,1
7898448390144,23;43;,0,1
7898448390336,16;47;,0,1
7898448390848,23;32;,0,1
7898448391104,16;35;,0,1
7834023878656,16;20;23;32;35;39;43;44;47;56;59;60;,0.666667,0.333333
7894153427136,20;46;,0,1
7894153427328,19;44;,0,1
7894153427712,19;38;,0,1
7894153427840,20;35;,0,1
7898448394240,19;46;,0,1
7898448394624,16;43;,0,1
7898448394944,16;38;,0,1
7898448395136,19;32;,0,1
7900595877888,20;43;,0,1
7900595878080,16;44;,1,0
7900595878592,20;32;,0,1
7900595878656,16;35;,1,0
7834023882752,16;19;20;32;35;38;43;44;46;56;60;62;,0.5,0.5
7897374657408,23;28;,0,1
7897374657472,20;30;,0,1
7898448399040,23;30;,0,1
7898448399232,19;31;,0,1
7900595882688,20;31;,0,1
7900595882944,19;28;,0,1
7834023886848,19;20;23;28;30;31;43;46;47;59;60;62;,0,1
7894153444096,23;30;,1,0
7894153444224,20;31;,1,0
7898448411520,23;24;,1,0
7898448411584,16;30;,1,0
7900595895040,16;31;,1,0
7900595895232,20;24;,0,1
7834023899136,16;20;23;24;30;31;44;46;47;56;60;62;,0.833333,0.166667
7894153456320,23;28;,1,0
7894153456384,19;31;,1,0
7897374681856,23;24;,1,0
7897374682048,16;28;,0,1
7898448423616,16;31;,1,0
7898448423872,19;24;,0,1
7834023911424,16;19;23;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
7894153460416,20;30;,0,1
7894153460608,19;28;,0,1
7897374685952,16;30;,1,0
7897374686080,20;24;,0,1
7900595911360,16;28;,0,1
7900595911424,19;24;,0,1
7834023915520,16;19;20;24;28;30;43;44;46;56;59;62;,0.333333,0.666667
7834023931904,16;20;23;28;30;31;32;38;39;56;60;62;,0.666667,0.333333
7834023936000,16;19;23;24;30;31;35;38;39;56;59;62;,0.833333,0.166667
7834023944192,19;20;23;24;28;31;32;35;39;56;59;60;,0.5,0.5
7834023948288,16;19;20;24;28;30;32;35;38;59;60;62;,0.333333,0.666667
7834023985152,19;20;23;28;30;31;35;38;39;43;44;46;,0,1
7834023997440,16;20;23;24;28;30;32;38;39;44;46;47;,0.333333,0.666667
7834024001536,16;19;23;24;30;31;32;35;38;43;46;47;,0.666667,0.333333
7834024009728,16;19;20;24;28;31;32;35;39;43;44;47;,0.833333,0.166667
7965020325632,39;46;,0,1
7965020325824,38;44;,0,1
7965020326272,31;44;,1,0
7965020326336,28;46;,0,1
7965020326656,31;38;,1,0
7965020326784,28;39;,0,1
7967167809152,38;47;,0,1
7967167809472,34;46;,0,1
7967167809664,31;46;,1,0
7967167809920,26;47;,0,1
7967167810432,31;34;,1,0
7967167810496,26;38;,0,1
7969315292800,39;44;,1,0
7969315292928,34;47;,0,1
7969315293312,28;47;,0,1
7969315293632,26;44;,0,1
7969315293952,26;39;,1,0
7969315294144,28;34;,0,1
7902743298048,26;28;31;34;38;39;44;46;47;58;60;62;,0.666667,0.333333
7962872858240,39;46;,1,0
7962872858560,38;42;,0,1
7962872859008,31;42;,0,1
7962872859072,26;46;,0,1
7962872859264,31;38;,0,1
7962872859520,26;39;,1,0
7965020341760,38;47;,0,1
7965020342208,32;46;,0,1
7965020342272,31;46;,0,1
7965020342656,24;47;,0,1
7965020343168,31;32;,0,1
7965020343232,24;38;,0,1
7969315309056,39;42;,0,1
7969315309184,32;47;,0,1
7969315309568,26;47;,0,1
7969315310016,24;42;,0,1
7969315310208,24;39;,0,1
7969315310528,26;32;,0,1
7902743314432,24;26;31;32;38;39;42;46;47;56;58;62;,0.333333,0.666667
7962872866560,39;42;,0,1
7962872866752,34;44;,0,1
7962872866944,31;44;,1,0
7962872867264,28;42;,0,1
7962872867456,28;39;,0,1
7962872867584,31;34;,1,0
7965020349952,39;44;,0,1
7965020350208,32;47;,0,1
7965020350464,28;47;,0,1
7965020350912,24;44;,0,1
7965020351232,24;39;,0,1
7965020351424,28;32;,0,1
7967167833600,34;47;,0,1
7967167834048,32;42;,0,1
7967167834112,31;42;,0,1
7967167834240,24;47;,0,1
7967167834752,31;32;,0,1
7967167835072,24;34;,0,1
7902743322624,24;28;31;32;34;39;42;44;47;56;58;60;,0.333333,0.666667
7962872870528,38;44;,1,0
7962872870656,34;46;,0,1
7962872871040,28;46;,0,1
7962872871296,26;44;,0,1
7962872871680,26;38;,1,0
7962872871808,28;34;,0,1
7967167837696,38;42;,0,1
7967167837824,32;46;,0,1
7967167838208,26;46;,0,1
7967167838592,24;42;,0,1
7967167838848,24;38;,0,1
7967167839104,26;32;,0,1
7969315321344,34;44;,0,1
7969315321600,32;42;,0,1
7969315321856,28;42;,0,1
7969315321984,24;44;,0,1
7969315322496,28;32;,0,1
7969315322624,24;34;,0,1
7902743326720,24;26;28;32;34;38;42;44;46;56;60;62;,0.333333,0.666667
7965020359040,20;47;,0,1
7965020359104,22;44;,1,0
7965020359424,22;39;,1,0
7965020359616,20;38;,0,1
7967167842432,22;47;,0,1
7967167842688,23;42;,0,1
7967167842944,23;38;,0,1
7967167843264,22;34;,0,1
7969315326080,23;44;,1,0
7969315326400,20;42;,0,1
7969315326592,20;39;,0,1
7969315326720,23;34;,1,0
7902743330816,20;22;23;34;38;39;42;44;47;58;60;62;,0.5,0.5
7962872883584,23;44;,1,0
7962872883648,20;46;,0,1
7962872883968,23;38;,1,0
7962872884096,20;39;,1,0
7967167850496,23;46;,1,0
7967167850880,16;47;,0,1
7967167851392,23;32;,1,0
7967167851456,16;38;,0,1
7969315334144,20;47;,0,1
7969315334592,16;44;,1,0
7969315334912,16;39;,1,0
7969315335104,20;32;,0,1
7902743339008,16;20;23;32;38;39;44;46;47;56;60;62;,0.833333,0.166667
7962872891520,23;46;,1,0
7962872891840,22;42;,0,1
7962872892032,22;39;,0,1
7962872892288,23;34;,1,0
7965020375040,22;47;,0,1
7965020375488,16;46;,0,1
7965020375936,16;39;,0,1
7965020376000,22;32;,0,1
7969315342336,23;42;,0,1
7969315342464,16;47;,0,1
7969315342976,23;32;,0,1
7969315343296,16;34;,0,1
7902743347200,16;22;23;32;34;39;42;46;47;56;58;62;,0.833333,0.166667
7962872903808,22;44;,1,0
7962872904064,20;42;,0,1
7962872904320,20;38;,0,1
7962872904448,22;34;,1,0
7965020387328,20;46;,0,1
7965020387712,16;44;,0,1
7965020388096,16;38;,0,1
7965020388224,20;32;,0,1
7967167870976,22;42;,0,1
7967167871104,16;46;,0,1
7967167871616,22;32;,0,1
7967167871872,16;34;,0,1
7902743359488,16;20;22;32;34;38;42;44;46;56;58;60;,0.333333,0.666667
7965020392320,20;31;,0,1
7965020392384,22;28;,0,1
7967167875712,22;31;,0,1
7967167875968,23;26;,1,0
7969315359360,23;28;,0,1
7969315359680,20;26;,0,1
7902743363584,20;22;23;26;28;31;42;46;47;58;60;62;,0.666667,0.333333
7962872916736,22;31;,1,0
7962872916864,23;28;,1,0
7967167884160,16;31;,1,0
7967167884224,22;24;,0,1
7969315367680,23;24;,1,0
7969315367872,16;28;,0,1
7902743371776,16;22;23;24;28;31;44;46;47;56;60;62;,0.833333,0.166667
7962872932992,20;31;,0,1
7962872933120,23;26;,1,0
7965020416768,16;31;,1,0
7965020416960,20;24;,0,1
7967167900288,23;24;,0,1
7967167900608,16;26;,0,1
7902743388160,16;20;23;24;26;31;42;44;47;56;58;60;,0.333333,0.666667
7962872937088,22;28;,0,1
7962872937344,20;26;,0,1
7965020420864,22;24;,1,0
7965020420992,16;28;,0,1
7969315388032,20;24;,0,1
7969315388160,16;26;,1,0
7902743392256,16;20;22;24;26;28;42;44;46;56;58;62;,0.5,0.5
7902743404544,20;22;23;24;28;31;32;38;39;56;60;62;,0.333333,0.666667
7902743412736,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
7902743420928,16;20;23;26;28;31;32;34;39;56;58;60;,0.833333,0.166667
7902743425024,16;20;22;24;26;28;32;34;38;58;60;62;,0.333333,0.666667
7902743461888,20;22;23;26;28;31;34;38;39;42;44;46;,0,1
7902743470080,16;20;22;24;28;31;32;38;39;44;46;47;,0,1
7902743478272,16;22;23;24;26;31;32;34;38;42;46;47;,0.333333,0.666667
7902743486464,16;20;23;24;26;28;32;34;39;42;44;47;,1,0
8033739802496,39;43;,0,1
8033739802560,35;46;,0,1
8033739802816,31;46;,1,0
8033739803072,30;43;,0,1
8033739803328,30;39;,0,1
8033739803520,31;35;,1,0
8034813544064,39;46;,1,0
8034813544320,34;47;,0,1
8034813544576,30;47;,0,1
8034813544896,26;46;,0,1
8034813545344,26;39;,1,0
8034813545408,30;34;,0,1
8038034769536,35;47;,1,0
8038034769856,34;43;,0,1
8038034770048,31;43;,1,0
8038034770112,26;47;,1,0
8038034770624,31;34;,1,0
8038034770880,26;35;,0,1
7971462774784,26;30;31;34;35;39;43;46;47;58;59;62;,0.833333,0.166667
8031592331136,39;42;,0,1
8031592331200,34;46;,0,1
8031592331392,31;46;,1,0
8031592331712,30;42;,0,1
8031592331904,30;39;,0,1
8031592332160,31;34;,1,0
8033739814400,39;46;,0,1
8033739814784,32;47;,0,1
8033739814912,30;47;,0,1
8033739815360,24;46;,0,1
8033739815808,24;39;,0,1
8033739815872,30;32;,0,1
8038034781696,34;47;,0,1
8038034782144,32;42;,0,1
8038034782208,31;42;,0,1
8038034782336,24;47;,0,1
8038034782848,31;32;,0,1
8038034783168,24;34;,0,1
7971462787072,24;30;31;32;34;39;42;46;47;56;58;62;,0.666667,0.333333
8031592343168,39;43;,1,0
8031592343488,35;42;,0,1
8031592343744,31;42;,1,0
8031592344000,26;43;,0,1
8031592344192,31;35;,1,0
8031592344256,26;39;,1,0
8033739826688,35;47;,0,1
8033739827136,32;43;,0,1
8033739827200,31;43;,0,1
8033739827392,24;47;,0,1
8033739827904,31;32;,0,1
8033739828160,24;35;,0,1
8034813568512,39;42;,0,1
8034813568640,32;47;,0,1
8034813569024,26;47;,0,1
8034813569472,24;42;,0,1
8034813569664,24;39;,0,1
8034813569984,26;32;,0,1
7971462799360,24;26;31;32;35;39;42;43;47;56;58;59;,0.666667,0.333333
8031592347264,35;46;,0,1
8031592347520,34;43;,0,1
8031592347776,30;43;,0,1
8031592347840,26;46;,0,1
8031592348352,30;34;,0,1
8031592348544,26;35;,0,1
8034813572608,34;46;,0,1
8034813572992,32;42;,0,1
8034813573120,30;42;,0,1
8034813573248,24;46;,0,1
8034813573760,30;32;,0,1
8034813574016,24;34;,0,1
8038034798080,35;42;,0,1
8038034798208,32;43;,0,1
8038034798592,26;43;,0,1
8038034798784,24;42;,0,1
8038034799232,24;35;,0,1
8038034799296,26;32;,0,1
7971462803456,24;26;30;32;34;35;42;43;46;56;59;62;,0.333333,0.666667
8033739835584,22;47;,1,0
8033739835840,19;46;,0,1
8033739836288,19;39;,0,1
8033739836352,22;35;,1,0
8034813577344,23;46;,1,0
8034813577664,22;42;,0,1
8034813577856,22;39;,0,1
8034813578112,23;34;,1,0
8038034802816,19;47;,0,1
8038034802880,23;42;,1,0
8038034803328,23;35;,1,0
8038034803648,19;34;,0,1
7971462807552,19;22;23;34;35;39;42;46;47;58;59;62;,0.833333,0.166667
8031592360128,23;46;,1,0
8031592360384,22;43;,1,0
8031592360640,22;39;,1,0
8031592360832,23;35;,1,0
8034813585408,22;47;,0,1
8034813585856,16;46;,0,1
8034813586304,16;39;,1,0
8034813586368,22;32;,0,1
8038034810880,23;43;,1,0
8038034811072,16;47;,1,0
8038034811584,23;32;,1,0
8038034811840,16;35;,1,0
7971462815744,16;22;23;32;35;39;43;46;47;56;59;62;,0.833333,0.166667
8031592376448,23;43;,1,0
8031592376768,19;42;,0,1
8031592376960,19;39;,0,1
8031592377024,23;34;,1,0
8033739859968,19;47;,0,1
8033739860416,16;43;,0,1
8033739860672,16;39;,0,1
8033739860928,19;32;,0,1
8034813601792,23;42;,0,1
8034813601920,16;47;,0,1
8034813602432,23;32;,0,1
8034813602752,16;34;,0,1
7971462832128,16;19;23;32;34;39;42;43;47;56;58;59;,0.333333,0.666667
8031592380544,19;46;,0,1
8031592380608,22;42;,1,0
8031592381056,22;35;,1,0
8031592381312,19;34;,0,1
8033739864064,22;43;,0,1
8033739864256,16;46;,0,1
8033739864768,22;32;,0,1
8033739864960,16;35;,0,1
8038034831360,19;42;,0,1
8038034831488,16;43;,0,1
8038034832000,19;32;,0,1
8038034832064,16;34;,0,1
7971462836224,16;19;22;32;34;35;42;43;46;56;58;62;,0.333333,0.666667
8033739868864,22;31;,0,1
8033739869120,19;30;,0,1
8034813610624,23;30;,0,1
8034813610944,22;26;,0,1
8038034836096,19;31;,0,1
8038034836160,23;26;,1,0
7971462840320,19;22;23;26;30;31;42;43;47;58;59;62;,0.5,0.5
8031592393408,23;30;,1,0
8031592393600,19;31;,1,0
8034813619072,23;24;,1,0
8034813619136,16;30;,0,1
8038034844352,16;31;,1,0
8038034844608,19;24;,0,1
7971462848512,16;19;23;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
8031592397440,22;31;,1,0
8031592397696,23;26;,1,0
8033739881344,16;31;,1,0
8033739881408,22;24;,1,0
8038034848384,23;24;,1,0
8038034848704,16;26;,1,0
7971462852608,16;22;23;24;26;31;42;46;47;56;58;62;,0.833333,0.166667
8031592413824,19;30;,0,1
8031592413888,22;26;,1,0
8033739897536,16;30;,0,1
8033739897728,19;24;,0,1
8034813639296,22;24;,0,1
8034813639552,16;26;,0,1
7971462868992,16;19;22;24;26;30;42;43;46;56;58;59;,0.333333,0.666667
7971462881280,19;22;23;24;30;31;32;35;39;56;59;62;,0.666667,0.333333
7971462885376,16;22;23;26;30;31;32;34;39;56;58;62;,0.833333,0.166667
7971462897664,16;19;23;24;26;31;34;35;39;56;58;59;,0.666667,0.333333
7971462901760,16;19;22;24;26;30;32;34;35;58;59;62;,0.5,0.5
7971462938624,19;22;23;26;30;31;34;35;39;42;43;46;,0,1
7971462946816,16;19;22;24;30;31;32;35;39;43;46;47;,0,1
7971462950912,16;22;23;24;26;30;32;34;39;42;46;47;,0,1
7971462963200,16;19;23;24;26;31;32;34;35;42;43;47;,1,0
8239898232576,38;43;,0,1
8239898232704,35;44;,0,1
8239898233024,30;44;,1,0
8239898233216,28;43;,0,1
8239898233536,28;38;,0,1
8239898233600,30;35;,1,0
8240971974272,38;44;,0,1
8240971974400,34;46;,0,1
8240971974784,28;46;,0,1
8240971975040,26;44;,0,1
8240971975424,26;38;,0,1
8240971975552,28;34;,0,1
8242045716096,35;46;,0,1
8242045716352,34;43;,0,1
8242045716608,30;43;,0,1
8242045716672,26;46;,0,1
8242045717184,30;34;,0,1
8242045717376,26;35;,0,1
8177621204992,26;28;30;34;35;38;43;44;46;58;59;60;,0.333333,0.666667
8237750761216,38;42;,0,1
8237750761344,34;44;,0,1
8237750761600,30;44;,0,1
8237750761856,28;42;,0,1
8237750762112,28;38;,0,1
8237750762240,30;34;,0,1
8239898244608,38;44;,0,1
8239898244864,32;46;,0,1
8239898245120,28;46;,0,1
8239898245504,24;44;,0,1
8239898245888,24;38;,0,1
8239898246016,28;32;,0,1
8242045728256,34;46;,0,1
8242045728640,32;42;,0,1
8242045728768,30;42;,0,1
8242045728896,24;46;,0,1
8242045729408,30;32;,0,1
8242045729664,24;34;,0,1
8177621217280,24;28;30;32;34;38;42;44;46;56;58;60;,0,1
8237750765184,38;43;,0,1
8237750765440,35;42;,0,1
8237750765760,30;42;,0,1
8237750765952,26;43;,0,1
8237750766208,30;35;,0,1
8237750766272,26;38;,0,1
8239898248704,35;46;,0,1
8239898249088,32;43;,0,1
8239898249216,30;43;,0,1
8239898249408,24;46;,0,1
8239898249920,30;32;,0,1
8239898250112,24;35;,0,1
8240971990528,38;42;,0,1
8240971990656,32;46;,0,1
8240971991040,26;46;,0,1
8240971991424,24;42;,0,1
8240971991680,24;38;,0,1
8240971991936,26;32;,0,1
8177621221376,24;26;30;32;35;38;42;43;46;56;58;59;,0,1
8237750773376,35;44;,0,1
8237750773504,34;43;,0,1
8237750773888,28;43;,0,1
8237750773952,26;44;,0,1
8237750774464,28;34;,0,1
8237750774528,26;35;,0,1
8240971998720,34;44;,0,1
8240971998976,32;42;,0,1
8240971999232,28;42;,0,1
8240971999360,24;44;,0,1
8240971999872,28;32;,0,1
8240972000000,24;34;,0,1
8242045740544,35;42;,0,1
8242045740672,32;43;,0,1
8242045741056,26;43;,0,1
8242045741248,24;42;,0,1
8242045741696,24;35;,0,1
8242045741760,26;32;,0,1
8177621229568,24;26;28;32;34;35;42;43;44;56;59;60;,0,1
8239898265792,20;46;,0,1
8239898265984,19;44;,0,1
8239898266368,19;38;,0,1
8239898266496,20;35;,0,1
8240972007552,22;44;,0,1
8240972007808,20;42;,0,1
8240972008064,20;38;,0,1
8240972008192,22;34;,0,1
8242045749376,19;46;,0,1
8242045749440,22;42;,0,1
8242045749888,22;35;,0,1
8242045750144,19;34;,0,1
8177621237760,19;20;22;34;35;38;42;44;46;58;59;60;,0,1
8237750790336,22;44;,1,0
8237750790528,20;43;,0,1
8237750790848,20;38;,0,1
8237750790912,22;35;,1,0
