GameState,PossibleArrows,WinProb,TieProb
19768665153536,13;14;33;38;49;53;,0.5,0.5
19771886379008,11;13;33;37;49;51;,1,0
19775107604480,11;13;37;38;43;46;,0,1
19777255088128,13;14;33;37;41;46;,0.5,0.5
19779402571776,11;14;33;38;41;43;,1,0
19757927747584,11;14;42;46;50;51;,0,1
19760075231232,10;14;41;46;49;50;,0,1
19763296456704,10;11;41;42;49;51;,0,1
19766517682176,10;14;35;38;50;51;,0,1
19767591424000,11;14;33;38;49;51;,0,1
19771886391296,10;11;33;35;49;50;,0,1
19775107616768,10;11;35;38;42;46;,0,1
19776181358592,11;14;33;35;41;46;,0,1
19777255100416,10;14;33;38;41;42;,0,1
19757927751680,11;13;42;43;50;53;,0,1
19760075235328,10;13;41;42;49;53;,0,1
19762222718976,10;11;41;43;49;50;,0,1
19766517686272,10;11;35;37;50;53;,0,1
19767591428096,11;13;33;35;49;53;,0,1
19768665169920,10;13;33;37;49;50;,0,1
19775107620864,10;13;35;37;42;43;,0,1
19776181362688,11;13;33;37;41;43;,0,1
19779402588160,10;11;33;35;41;42;,0,1
19722494017536,10;11;13;14;33;35;37;38;41;42;43;46;49;50;51;53;57;58;61;62;,0.625,0.375
19907144166720,15;,0,1
19907127389632,14;,0,1
19907026726720,14;,0,1
19906993172352,15;,0,1
19906103975936,14;15;53;55;61;62;,0,1
19910348614848,15;,0,1
19910315060672,13;,0,1
19910247952064,13;,1,0
19910180843328,15;,0,1
19909325201408,13;15;51;55;59;61;,0.5,0.5
19911439133888,13;,0,1
19911388802368,14;,0,1
19911288139456,14;,0,1
19911254585216,13;,0,1
19910398943232,13;14;51;53;59;62;,0,1
19915717323648,15;,0,1
19915734100928,13;,0,1
19914693910528,13;15;46;47;61;62;,0,1
19917881584320,15;,0,1
19917831252928,14;,0,1
19916841394176,14;15;43;47;59;62;,0,1
19920012290752,14;,0,1
19919978736512,13;,0,1
19918988877824,13;14;43;46;59;61;,0.5,0.5
19923283845120,13;14;46;47;53;55;,0,1
19925431328768,14;15;43;46;51;55;,0,1
19926505070592,13;15;43;47;51;53;,0,1
19906070437056,15;,0,1
19906020105664,14;,0,1
19905952997056,14;,1,0
19905885888384,15;,0,1
19905030246400,14;15;51;55;59;62;,0.5,0.5
19910315072640,15;,1,0
19910298295744,11;,0,1
19910247964288,11;,1,0
19910164078272,15;,1,0
19909325213696,11;15;50;55;58;59;,1,0
19911439146112,11;,0,1
19911372037312,14;,0,1
19911254597248,14;,1,0
19911237820288,11;,0,1
19910398955520,11;14;50;51;58;62;,0.5,0.5
19914610039680,15;,0,1
19914660371392,11;,0,1
19913620180992,11;15;46;47;59;62;,0.5,0.5
19915734112896,15;,0,1
19915667004352,14;,0,1
19914693922816,14;15;42;47;58;62;,0.5,0.5
19919978748544,14;,0,1
19919961971584,11;,0,1
19918988890112,11;14;42;46;58;59;,1,0
19922210115584,11;14;46;47;51;55;,0,1
19923283857408,14;15;42;46;50;55;,0.5,0.5
19926505082880,11;15;42;47;50;51;,0,1
19906020109632,15;,0,1
19906053664192,11;,0,1
19905919446720,15;,0,1
19905953001280,11;,0,1
19905030250496,11;15;53;55;59;61;,0,1
19907127405696,15;,0,1
19907077074368,13;,0,1
19907026742912,13;,1,0
19906942857024,15;,0,1
19906103992320,13;15;50;55;58;61;,0.5,0.5
19911388818560,13;,0,1
19911372041536,11;,0,1
19911288155776,11;,1,0
19911237824192,13;,0,1
19910398959616,11;13;50;53;58;59;,0.5,0.5
19914643598016,15;,0,1
19914610043840,13;,0,1
19913620185088,13;15;43;47;59;61;,0,1
19917831268992,15;,0,1
19917814492096,11;,0,1
19916841410560,11;15;42;47;58;59;,1,0
19920012307072,11;,0,1
19919961975488,13;,0,1
19918988894208,11;13;42;43;58;61;,0.5,0.5
19922210119680,11;13;43;47;53;55;,0,1
19923283861504,13;15;42;47;50;53;,0,1
19925431345152,11;15;42;43;50;55;,0,1
19906053668032,14;,0,1
19906070445376,11;,0,1
19905885896512,14;,0,1
19905919451008,11;,0,1
19905030254592,11;14;51;53;61;62;,0,1
19907144187008,13;,0,1
19907077078336,14;,0,1
19906993192576,14;,1,0
19906942861184,13;,0,1
19906103996416,13;14;50;53;58;62;,0.5,0.5
19910348635264,11;,1,0
19910298303680,13;,0,1
19910180863616,13;,1,0
19910164086592,11;,0,1
19909325221888,11;13;50;51;58;61;,1,0
19914660379328,13;,0,1
19914643602304,11;,0,1
19913620189184,11;13;43;46;61;62;,0,1
19915717343872,14;,0,1
19915667012480,13;,0,1
19914693931008,13;14;42;46;58;61;,0.5,0.5
19917881604736,11;,0,1
19917814495936,14;,0,1
19916841414656,11;14;42;43;58;62;,0.5,0.5
19922210123776,13;14;43;46;51;53;,0,1
19925431349248,11;14;42;46;50;51;,0.5,0.5
19926505091072,11;13;42;43;50;53;,0,1
19914693976064,14;15;29;31;61;62;,0,1
19916841459712,11;15;30;31;59;62;,0,1
19918988943360,11;14;29;30;59;61;,0.5,0.5
19923283910656,14;15;29;30;53;55;,0,1
19925431394304,11;14;30;31;51;55;,0,1
19926505136128,11;15;29;31;51;53;,0,1
19913620238336,13;15;30;31;61;62;,0,1
19916841463808,14;15;26;31;58;62;,0,1
19918988947456,13;14;26;30;58;61;,0.5,0.5
19922210172928,13;14;30;31;53;55;,0,1
19925431398400,14;15;26;30;50;55;,0,1
19926505140224,13;15;26;31;50;53;,0,1
19913620250624,11;15;29;31;59;61;,0,1
19914693992448,13;15;26;31;58;61;,0,1
19918988959744,11;13;26;29;58;59;,1,0
19922210185216,11;13;29;31;51;55;,0,1
19923283927040,13;15;26;29;50;55;,0,1
19925431410688,11;15;26;31;50;51;,0,1
19913620254720,11;13;29;30;59;62;,0,1
19914693996544,13;14;26;29;58;62;,0.5,0.5
19916841480192,11;14;26;30;58;59;,0.5,0.5
19922210189312,11;14;29;30;51;53;,0,1
19923283931136,13;14;26;30;50;53;,0,1
19926505156608,11;13;26;29;50;51;,0,1
19906104074240,13;15;30;31;61;62;,0,1
19909325299712,11;15;29;31;59;61;,1,0
19910399041536,11;13;29;30;59;62;,0.5,0.5
19923283943424,13;15;29;30;46;47;,0.5,0.5
19925431427072,11;15;30;31;43;46;,0.5,0.5
19926505168896,11;13;29;31;43;47;,0,1
19905030336512,14;15;29;31;61;62;,0,1
19909325303808,13;15;26;31;58;61;,1,0
19910399045632,13;14;26;29;58;62;,0.5,0.5
19922210205696,13;14;29;31;46;47;,0,1
19925431431168,14;15;26;31;42;46;,0,1
19926505172992,13;15;26;29;42;47;,0,1
19905030344704,11;15;30;31;59;62;,0,1
19906104086528,14;15;26;31;58;62;,0,1
19910399053824,11;14;26;30;58;59;,0,1
19922210213888,11;14;30;31;43;47;,0,1
19923283955712,14;15;26;30;42;47;,0,1
19926505181184,11;15;26;31;42;43;,0,1
19905030352896,11;14;29;30;59;61;,0,1
19906104094720,13;14;26;30;58;61;,0,1
19909325320192,11;13;26;29;58;59;,1,0
19922210222080,11;13;29;30;43;46;,0,1
19923283963904,13;14;26;29;42;46;,0,1
19925431447552,11;14;26;30;42;43;,0,1
19906104107008,13;14;30;31;53;55;,0.5,0.5
19909325332480,11;13;29;31;51;55;,1,0
19910399074304,11;14;29;30;51;53;,1,0
19914694041600,13;14;29;31;46;47;,1,0
19916841525248,11;14;30;31;43;47;,1,0
19918989008896,11;13;29;30;43;46;,1,0
19905030369280,14;15;29;30;53;55;,0.5,0.5
19909325336576,13;15;26;29;50;55;,1,0
19910399078400,13;14;26;30;50;53;,0.5,0.5
19913620303872,13;15;29;30;46;47;,0.5,0.5
19916841529344,14;15;26;30;42;47;,0,1
19918989012992,13;14;26;29;42;46;,1,0
19905030377472,11;14;30;31;51;55;,0,1
19906104119296,14;15;26;30;50;55;,0,1
19909325344768,11;15;26;31;50;51;,0.5,0.5
19913620312064,11;15;30;31;43;46;,0,1
19914694053888,14;15;26;31;42;46;,0,1
19918989021184,11;14;26;30;42;43;,0,1
19905030381568,11;15;29;31;51;53;,0,1
19906104123392,13;15;26;31;50;53;,0,1
19910399090688,11;13;26;29;50;51;,0,1
19913620316160,11;13;29;31;43;47;,0,1
19914694057984,13;15;26;29;42;47;,0,1
19916841541632,11;15;26;31;42;43;,0,1
19859932971008,11;13;14;15;26;29;30;31;42;43;46;47;50;51;53;55;58;59;61;62;,0.75,0.25
20043509374272,15;,0,1
20043492597184,14;,0,1
20043391934272,14;,0,1
20043358379904,15;,0,1
20042469183488,14;15;53;55;61;62;,0,1
20047787564160,15;,1,0
20047737232832,13;,0,1
20047686901376,13;,1,0
20047603015488,15;,0,1
20046764150784,13;15;50;55;58;61;,0.5,0.5
20048878083200,13;,0,1
20048810974528,14;,0,1
20048727088768,14;,1,0
20048676757376,13;,0,1
20047837892608,13;14;50;53;58;62;,0.5,0.5
20052082531200,15;,0,1
20052099308480,13;,0,1
20051059118080,13;15;46;47;61;62;,0,1
20055320533632,15;,0,1
20055253425088,14;,0,1
20054280343552,14;15;42;47;58;62;,0.5,0.5
20057451240064,14;,0,1
20057400908672,13;,0,1
20056427827200,13;14;42;46;58;61;,0.5,0.5
20059649052672,13;14;46;47;53;55;,0,1
20062870278144,14;15;42;46;50;55;,0.5,0.5
20063944019968,13;15;42;47;50;53;,0,1
20042435648640,15;,0,1
20042368540096,14;,0,1
20042318208640,14;,1,0
20042234322816,15;,0,1
20041395458048,14;15;50;55;58;62;,0.5,0.5
20047737248832,15;,1,0
20047720472000,10;,0,1
20047686917696,10;,1,0
20047586254464,15;,1,0
20046764167168,10;15;49;55;57;58;,1,0
20048878099520,10;,1,0
20048794213504,14;,0,1
20048676773440,14;,1,0
20048659996544,10;,0,1
20047837908992,10;14;49;50;57;62;,1,0
20050958474112,15;,0,1
20051025583040,10;,0,1
20049985392640,10;15;46;47;58;62;,0.5,0.5
20052099324480,15;,0,1
20052015438784,14;,0,1
20051059134464,14;15;41;47;57;62;,0.5,0.5
20057400924736,14;,1,0
20057384147840,10;,0,1
20056427843584,10;14;41;46;57;58;,1,0
20058575327232,10;14;46;47;50;55;,0,1
20059649069056,14;15;41;46;49;55;,0.5,0.5
20063944036352,10;15;41;47;49;50;,1,0
20042368544064,15;,0,1
20042418875840,10;,0,1
20042284658304,15;,1,0
20042318212928,10;,0,1
20041395462144,10;15;53;55;58;61;,0.5,0.5
20043492617280,15;,1,0
20043425508800,13;,0,1
20043391954496,13;,1,0
20043291291456,15;,0,1
20042469203968,13;15;49;55;57;61;,0.5,0.5
20048810994752,13;,1,0
20048794217792,10;,0,1
20048727109184,10;,1,0
20048660000384,13;,1,0
20047837913088,10;13;49;53;57;58;,1,0
20051008809600,15;,0,1
20050958478272,13;,0,1
20049985396736,13;15;42;47;58;61;,0.5,0.5
20055253445184,15;,0,1
20055236668352,10;,0,1
20054280364032,10;15;41;47;57;58;,1,0
20057451260480,10;,1,0
20057384151680,13;,0,1
20056427847680,10;13;41;42;57;61;,1,0
20058575331328,10;13;42;47;53;55;,0,1
20059649073152,13;15;41;47;49;53;,0.5,0.5
20062870298624,10;15;41;42;49;55;,1,0
20042418879616,14;,0,1
20042435657024,10;,0,1
20042234330944,14;,0,1
20042284662656,10;,0,1
20041395466240,10;14;50;53;61;62;,0,1
20043509398592,13;,1,0
20043425512768,14;,0,1
20043358404160,14;,1,0
20043291295616,13;,0,1
20042469208064,13;14;49;53;57;62;,0.5,0.5
20047787588672,10;,1,0
20047720479872,13;,1,0
20047603039808,13;,1,0
20047586262848,10;,0,1
20046764175360,10;13;49;50;57;61;,1,0
20051025590912,13;,0,1
20051008813952,10;,0,1
20049985400832,10;13;42;46;61;62;,0,1
20052082555456,14;,0,1
20052015446912,13;,0,1
20051059142656,13;14;41;46;57;61;,0.5,0.5
20055320558144,10;,0,1
20055236672128,14;,0,1
20054280368128,10;14;41;42;57;62;,0.5,0.5
20058575335424,13;14;42;46;50;53;,0.5,0.5
20062870302720,10;14;41;46;49;50;,1,0
20063944044544,10;13;41;42;49;53;,0.5,0.5
20051059183616,14;15;29;31;61;62;,0,1
20054280409088,10;15;30;31;58;62;,0.5,0.5
20056427892736,10;14;29;30;58;61;,1,0
20059649118208,14;15;29;30;53;55;,0.5,0.5
20062870343680,10;14;30;31;50;55;,1,0
20063944085504,10;15;29;31;50;53;,0.5,0.5
20049985445888,13;15;30;31;61;62;,0,1
20054280413184,14;15;25;31;57;62;,0.5,0.5
20056427896832,13;14;25;30;57;61;,1,0
20058575380480,13;14;30;31;53;55;,0,1
20062870347776,14;15;25;30;49;55;,0.5,0.5
20063944089600,13;15;25;31;49;53;,0,1
20049985462272,10;15;29;31;58;61;,0.5,0.5
20051059204096,13;15;25;31;57;61;,0,1
20056427913216,10;13;25;29;57;58;,1,0
20058575396864,10;13;29;31;50;55;,0,1
20059649138688,13;15;25;29;49;55;,0.5,0.5
20062870364160,10;15;25;31;49;50;,0.5,0.5
20049985466368,10;13;29;30;58;62;,0,1
20051059208192,13;14;25;29;57;62;,0.5,0.5
20054280433664,10;14;25;30;57;58;,1,0
20058575400960,10;14;29;30;50;53;,0,1
20059649142784,13;14;25;30;49;53;,0,1
20063944110080,10;13;25;29;49;50;,1,0
20042469281792,13;15;30;31;61;62;,0.5,0.5
20046764249088,10;15;29;31;58;61;,1,0
20047837990912,10;13;29;30;58;62;,1,0
20059649150976,13;15;29;30;46;47;,1,0
20062870376448,10;15;30;31;42;46;,1,0
20063944118272,10;13;29;31;42;47;,1,0
20041395544064,14;15;29;31;61;62;,0,1
20046764253184,13;15;25;31;57;61;,1,0
20047837995008,13;14;25;29;57;62;,1,0
20058575413248,13;14;29;31;46;47;,0.5,0.5
20062870380544,14;15;25;31;41;46;,0.5,0.5
20063944122368,13;15;25;29;41;47;,0.5,0.5
20041395556352,10;15;30;31;58;62;,0,1
20042469298176,14;15;25;31;57;62;,0,1
20047838007296,10;14;25;30;57;58;,0.5,0.5
20058575425536,10;14;30;31;42;47;,0,1
20059649167360,14;15;25;30;41;47;,0,1
20063944134656,10;15;25;31;41;42;,0,1
20041395564544,10;14;29;30;58;61;,0.5,0.5
20042469306368,13;14;25;30;57;61;,0.5,0.5
20046764273664,10;13;25;29;57;58;,1,0
20058575433728,10;13;29;30;42;46;,0,1
20059649175552,13;14;25;29;41;46;,0,1
20062870401024,10;14;25;30;41;42;,0.5,0.5
20042469314560,13;14;30;31;53;55;,1,0
20046764281856,10;13;29;31;50;55;,1,0
20047838023680,10;14;29;30;50;53;,1,0
20051059249152,13;14;29;31;46;47;,1,0
20054280474624,10;14;30;31;42;47;,1,0
20056427958272,10;13;29;30;42;46;,1,0
20041395576832,14;15;29;30;53;55;,1,0
20046764285952,13;15;25;29;49;55;,1,0
20047838027776,13;14;25;30;49;53;,1,0
20049985511424,13;15;29;30;46;47;,1,0
20054280478720,14;15;25;30;41;47;,1,0
20056427962368,13;14;25;29;41;46;,1,0
20041395589120,10;14;30;31;50;55;,0,1
20042469330944,14;15;25;30;49;55;,0,1
20046764298240,10;15;25;31;49;50;,0.5,0.5
20049985523712,10;15;30;31;42;46;,0,1
20051059265536,14;15;25;31;41;46;,0,1
20056427974656,10;14;25;30;41;42;,0.5,0.5
20041395593216,10;15;29;31;50;53;,0,1
20042469335040,13;15;25;31;49;53;,0,1
20047838044160,10;13;25;29;49;50;,0.5,0.5
20049985527808,10;13;29;31;42;47;,0,1
20051059269632,13;15;25;29;41;47;,0,1
20054280495104,10;15;25;31;41;42;,0,1
19997371924480,10;13;14;15;25;29;30;31;41;42;46;47;49;50;53;55;57;58;61;62;,0.916667,0.0833333
20182022069376,15;,1,0
20181954960832,14;,0,1
20181904629376,14;,1,0
20181820743552,15;,0,1
20180981878784,14;15;50;55;58;62;,0.5,0.5
20185176186048,15;,1,0
20185192963520,10;,0,1
20185058745984,15;,1,0
20185125854912,10;,1,0
20184203104256,10;15;51;55;58;59;,1,0
20186266705024,14;,1,0
20186317036736,10;,0,1
20186115710656,14;,1,0
20186132488064,10;,0,1
20185276846080,10;14;50;51;59;62;,1,0
20189538261696,15;,0,1
20189487930304,14;,0,1
20188498071552,14;15;43;47;59;62;,0.5,0.5
20190544894848,15;,0,1
20190612003776,10;,0,1
20189571813376,10;15;46;47;58;62;,0.5,0.5
20194839861952,14;,0,1
20194856639360,10;,0,1
20193866780672,10;14;43;46;58;59;,1,0
20197088006144,14;15;43;46;51;55;,0.5,0.5
20198161747968,10;14;46;47;50;55;,0.5,0.5
20201382973440,10;15;43;47;50;51;,0.5,0.5
20179874589888,15;,0,1
20179824258496,14;,0,1
20179757149888,14;,1,0
20179690041216,15;,0,1
20178834399232,14;15;51;55;59;62;,0.5,0.5
20185192967232,15;,1,0
20185159413184,11;,0,1
20185125858880,11;,1,0
20185025195712,15;,1,0
20184203108352,11;15;49;55;57;59;,1,0
20186317040704,11;,1,0
20186233154752,14;,0,1
20186132491840,14;,1,0
20186098937728,11;,0,1
20185276850176,11;14;49;51;57;62;,0.5,0.5
20188414192512,15;,0,1
20188464524224,11;,0,1
20187424333824,11;15;46;47;59;62;,0.5,0.5
20190612007488,15;,0,1
20190528121792,14;,0,1
20189571817472,14;15;41;47;57;62;,0.5,0.5
20194856643136,14;,1,0
20194823089024,11;,0,1
20193866784768,11;14;41;46;57;59;,1,0
20196014268416,11;14;46;47;51;55;,0,1
20198161752064,14;15;41;46;49;55;,0.5,0.5
20201382977536,11;15;41;47;49;51;,1,0
20179824274560,15;,1,0
20179807497664,11;,0,1
20179757166208,11;,1,0
20179673280192,15;,1,0
20178834415616,11;15;50;55;58;59;,1,0
20181954980928,15;,1,0
20181938204096,10;,0,1
20181904649792,10;,1,0
20181803986560,15;,1,0
20180981899264,10;15;49;55;57;58;,1,0
20186266725440,10;,1,0
20186233171072,11;,1,0
20186115731008,11;,1,0
20186098953920,10;,1,0
20185276866560,10;11;49;50;57;59;,1,0
20188397431488,15;,0,1
20188414208960,10;,0,1
20187424350208,10;15;43;47;58;59;,1,0
20189487950400,15;,1,0
20189454396352,11;,0,1
20188498092032,11;15;41;47;57;59;,1,0
20194839882304,11;,1,0
20194823105216,10;,0,1
20193866801152,10;11;41;43;57;58;,1,0
20196014284800,10;11;43;47;50;55;,1,0
20197088026624,11;15;41;43;49;55;,1,0
20198161768448,10;15;41;47;49;50;,1,0
20179874610304,11;,1,0
20179807501504,14;,0,1
20179690061440,14;,1,0
20179673284480,11;,0,1
20178834419712,11;14;50;51;58;62;,0.5,0.5
20182022093888,10;,1,0
20181938207872,14;,1,0
20181820767808,14;,1,0
20181803990912,10;,0,1
20180981903360,10;14;49;50;57;62;,1,0
20185176210496,11;,1,0
20185159433408,10;,1,0
20185058770496,10;,1,0
20185025216128,11;,1,0
20184203128832,10;11;49;51;57;58;,1,0
20188464544448,10;,0,1
20188397435776,11;,0,1
20187424354304,10;11;43;46;58;62;,1,0
20189538286144,11;,1,0
20189454400192,14;,0,1
20188498096128,11;14;41;43;57;62;,0.5,0.5
20190544919104,14;,1,0
20190528142208,10;,0,1
20189571837952,10;14;41;46;57;58;,1,0
20196014288896,10;14;43;46;50;51;,1,0
20197088030720,11;14;41;46;49;51;,1,0
20201382998016,10;11;41;43;49;50;,1,0
20188498137088,11;15;30;31;59;62;,1,0
20189571878912,14;15;26;31;58;62;,1,0
20193866846208,11;14;26;30;58;59;,1,0
20197088071680,11;14;30;31;51;55;,1,0
20198161813504,14;15;26;30;50;55;,1,0
20201383038976,11;15;26;31;50;51;,1,0
20187424403456,10;15;30;31;58;62;,0.5,0.5
20188498145280,14;15;25;31;57;62;,0.5,0.5
20193866854400,10;14;25;30;57;58;,1,0
20196014338048,10;14;30;31;50;55;,0,1
20197088079872,14;15;25;30;49;55;,0.5,0.5
20201383047168,10;15;25;31;49;50;,0.5,0.5
20187424415744,11;15;26;31;58;59;,0.5,0.5
20189571899392,10;15;25;31;57;58;,1,0
20193866866688,10;11;25;26;57;59;,1,0
20196014350336,10;11;26;31;51;55;,0.5,0.5
20197088092160,11;15;25;31;49;51;,0.5,0.5
20198161833984,10;15;25;26;49;55;,0.5,0.5
20187424419840,10;11;26;30;59;62;,0.5,0.5
20188498161664,11;14;25;30;57;59;,1,0
20189571903488,10;14;25;26;57;62;,0.5,0.5
20196014354432,11;14;26;30;50;51;,0.5,0.5
20198161838080,10;14;25;30;49;50;,1,0
20201383063552,10;11;25;26;49;51;,1,0
20180981977088,10;15;30;31;58;62;,1,0
20184203202560,11;15;26;31;58;59;,1,0
20185276944384,10;11;26;30;59;62;,1,0
20197088104448,11;15;30;31;43;46;,1,0
20198161846272,10;15;26;30;46;47;,1,0
20201383071744,10;11;26;31;43;47;,1,0
20178834497536,11;15;30;31;59;62;,1,0
20180981981184,14;15;25;31;57;62;,1,0
20185276948480,11;14;25;30;57;59;,1,0
20196014366720,11;14;30;31;43;47;,1,0
20198161850368,14;15;25;30;41;47;,1,0
20201383075840,11;15;25;31;41;43;,1,0
20178834501632,14;15;26;31;58;62;,0.5,0.5
20184203210752,10;15;25;31;57;58;,1,0
20185276952576,10;14;25;26;57;62;,0.5,0.5
20196014370816,10;14;26;31;46;47;,1,0
20197088112640,14;15;25;31;41;46;,0.5,0.5
20201383079936,10;15;25;26;41;47;,0.5,0.5
20178834518016,11;14;26;30;58;59;,1,0
20180982001664,10;14;25;30;57;58;,1,0
20184203227136,10;11;25;26;57;59;,1,0
20196014387200,10;11;26;30;43;46;,0,1
20197088129024,11;14;25;30;41;43;,0.5,0.5
20198161870848,10;14;25;26;41;46;,0.5,0.5
20180982009856,10;14;30;31;50;55;,1,0
20184203235328,10;11;26;31;51;55;,1,0
20185276977152,11;14;26;30;50;51;,1,0
20188498202624,11;14;30;31;43;47;,1,0
20189571944448,10;14;26;31;46;47;,1,0
20193866911744,10;11;26;30;43;46;,1,0
20178834530304,11;14;30;31;51;55;,1,0
20180982013952,14;15;25;30;49;55;,1,0
20184203239424,11;15;25;31;49;51;,1,0
20187424464896,11;15;30;31;43;46;,1,0
20189571948544,14;15;25;31;41;46;,1,0
20193866915840,11;14;25;30;41;43;,1,0
20178834534400,14;15;26;30;50;55;,1,0
20184203243520,10;15;25;26;49;55;,1,0
20185276985344,10;14;25;30;49;50;,1,0
20187424468992,10;15;26;30;46;47;,1,0
20188498210816,14;15;25;30;41;47;,1,0
20193866919936,10;14;25;26;41;46;,1,0
20178834546688,11;15;26;31;50;51;,0,1
20180982030336,10;15;25;31;49;50;,0.5,0.5
20185276997632,10;11;25;26;49;51;,0.5,0.5
20187424481280,10;11;26;31;43;47;,0,1
20188498223104,11;15;25;31;41;43;,0,1
20189571964928,10;15;25;26;41;47;,0,1
20134810877952,10;11;14;15;25;26;30;31;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
20249651027136,15;,0,1
20249617472960,13;,0,1
20249550364352,13;,1,0
20249483255616,15;,0,1
20248627613696,13;15;51;55;59;61;,0.5,0.5
20250674437440,15;,0,1
20250724769216,10;,0,1
20250590551680,15;,1,0
20250624106304,10;,0,1
20249701355520,10;15;53;55;58;61;,0.5,0.5
20254969404608,13;,0,1
20254986181952,10;,0,1
20254851964544,13;,1,0
20254885519040,10;,0,1
20253996322816,10;13;51;53;58;59;,0.5,0.5
20259314702976,15;,0,1
20259264371648,13;,0,1
20258291290112,13;15;42;47;58;61;,0.5,0.5
20261411855040,15;,0,1
20261428632512,10;,0,1
20260438773760,10;15;43;47;58;59;,0.5,0.5
20263576115840,13;,0,1
20263609670336,10;,0,1
20262586257408,10;13;42;43;59;61;,0.5,0.5
20265807482880,13;15;43;47;51;53;,0,1
20266881224704,10;13;42;47;53;55;,0,1
20269028708352,10;15;42;43;51;55;,0,1
20248543735104,15;,0,1
20248577289664,11;,0,1
20248443072192,15;,0,1
20248476626752,11;,0,1
20247553875968,11;15;53;55;59;61;,0,1
20250724772928,15;,0,1
20250657664448,13;,0,1
20250624110144,13;,1,0
20250523447104,15;,0,1
20249701359616,13;15;49;55;57;61;,0.5,0.5
20254986185792,13;,0,1
20254952631616,11;,0,1
20254885523008,11;,1,0
20254818414272,13;,0,1
20253996326912,11;13;49;53;57;59;,0.5,0.5
20257167223488,15;,0,1
20257133669312,13;,0,1
20256143810560,13;15;43;47;59;61;,0,1
20261428636224,15;,0,1
20261395082176,11;,0,1
20260438777856,11;15;41;47;57;59;,1,0
20263609674304,11;,0,1
20263542565568,13;,0,1
20262586261504,11;13;41;43;57;61;,0.5,0.5
20264733745152,11;13;43;47;53;55;,0,1
20266881228800,13;15;41;47;49;53;,0,1
20269028712448,11;15;41;43;49;55;,0,1
20248526970048,15;,0,1
20248543747520,10;,0,1
20248409529984,15;,1,0
20248476638912,10;,1,0
20247553888256,10;15;51;55;58;59;,1,0
20249617488960,15;,1,0
20249583934912,11;,0,1
20249550380608,11;,1,0
20249449717440,15;,0,1
20248627630080,11;15;49;55;57;59;,1,0
20254969420864,11;,1,0
20254952643776,10;,0,1
20254851980864,10;,1,0
20254818426496,11;,1,0
20253996339200,10;11;49;51;57;58;,1,0
20257133681280,15;,0,1
20257116904384,11;,0,1
20256143822848,11;15;42;47;58;59;,1,0
20259264387648,15;,0,1
20259247610816,10;,0,1
20258291306496,10;15;41;47;57;58;,1,0
20263576132160,10;,1,0
20263542577792,11;,0,1
20262586273792,10;11;41;42;57;59;,1,0
20264733757440,10;11;42;47;51;55;,0,1
20265807499264,11;15;41;47;49;51;,1,0
20266881241088,10;15;41;42;49;55;,1,0
20248577309888,10;,0,1
20248526978368,11;,0,1
20248443092608,11;,1,0
20248409538368,10;,0,1
20247553896448,10;11;51;53;58;61;,0.5,0.5
20249651051584,11;,1,0
20249583942848,13;,0,1
20249483279936,13;,1,0
20249449725760,11;,0,1
20248627638272,11;13;49;51;57;61;,1,0
20250674461760,13;,1,0
20250657684800,10;,0,1
20250590576192,10;,1,0
20250523467392,13;,1,0
20249701380096,10;13;49;53;57;58;,1,0
20257167243904,11;,0,1
20257116912320,13;,0,1
20256143831040,11;13;42;43;58;61;,0.5,0.5
20259314727488,10;,0,1
20259247618688,13;,0,1
20258291314688,10;13;41;42;57;61;,1,0
20261411879488,11;,0,1
20261395102400,10;,0,1
20260438798336,10;11;41;43;57;58;,1,0
20264733765632,10;13;42;43;51;53;,0,1
20265807507456,11;13;41;43;49;53;,0.5,0.5
20269028732928,10;11;41;42;49;51;,1,0
20258291355648,10;15;29;31;58;61;,0.5,0.5
20260438839296,11;15;26;31;58;59;,1,0
20262586322944,10;11;26;29;59;61;,1,0
20265807548416,11;15;29;31;51;53;,0.5,0.5
20266881290240,10;15;26;29;53;55;,1,0
20269028773888,10;11;26;31;51;55;,0.5,0.5
20256143876096,11;15;29;31;59;61;,0.5,0.5
20258291359744,13;15;25;31;57;61;,1,0
20262586327040,11;13;25;29;57;59;,1,0
20264733810688,11;13;29;31;51;55;,0,1
20266881294336,13;15;25;29;49;55;,0.5,0.5
20269028777984,11;15;25;31;49;51;,0.5,0.5
20256143880192,13;15;26;31;58;61;,0,1
20260438847488,10;15;25;31;57;58;,0.5,0.5
20262586331136,10;13;25;26;57;61;,0.5,0.5
20264733814784,10;13;26;31;53;55;,0,1
20265807556608,13;15;25;31;49;53;,0,1
20269028782080,10;15;25;26;49;55;,0.5,0.5
20256143896576,11;13;26;29;58;59;,1,0
20258291380224,10;13;25;29;57;58;,1,0
20260438863872,10;11;25;26;57;59;,1,0
20264733831168,10;11;26;29;51;53;,0,1
20265807572992,11;13;25;29;49;51;,1,0
20266881314816,10;13;25;26;49;53;,0.5,0.5
20248627712000,11;15;29;31;59;61;,1,0
20249701453824,13;15;26;31;58;61;,1,0
20253996421120,11;13;26;29;58;59;,1,0
20265807581184,11;13;29;31;43;47;,1,0
20266881323008,13;15;26;29;42;47;,1,0
20269028806656,11;15;26;31;42;43;,1,0
20247553978368,10;15;29;31;58;61;,0.5,0.5
