GameState,PossibleArrows,WinProb,TieProb
24093704003072,12;19;,0,1
24093704003264,8;20;,0,1
24051828068352,8;12;15;19;20;23;32;35;39;56;59;60;,1,0
24086187822656,11;23;,1,0
24086187822784,15;17;,1,0
24087261564416,15;19;,1,0
24087261564608,8;23;,1,0
24093704015360,11;17;,0,1
24093704015424,8;19;,0,1
24051828080640,8;11;15;17;19;23;32;33;39;56;57;59;,1,0
24086187834944,12;19;,0,1
24086187835136,11;17;,1,0
24087261576704,11;20;,0,1
24087261576960,8;19;,1,0
24089409060352,12;17;,0,1
24089409060416,8;20;,0,1
24051828092928,8;11;12;17;19;20;32;33;35;56;57;60;,1,0
24051828097024,11;12;15;17;19;20;33;35;39;49;52;55;,0.833333,0.166667
24051828101120,8;11;12;19;20;23;32;35;39;48;52;55;,0.666667,0.333333
24051828109312,8;12;15;17;20;23;32;33;39;48;49;52;,1,0
24051828113408,8;11;15;17;19;23;32;33;35;48;49;55;,1,0
24155981025024,14;19;,1,0
24155981025152,11;20;,1,0
24158128508480,14;20;,0,1
24158128508800,12;17;,1,0
24161349733952,12;19;,0,1
24161349734144,11;17;,0,1
24120547540992,11;12;14;17;19;20;33;35;38;57;60;62;,0.833333,0.166667
24154907287296,11;22;,1,0
24154907287424,12;19;,1,0
24158128512512,12;22;,0,1
24158128512896,8;20;,1,0
24161349737984,11;20;,0,1
24161349738240,8;19;,0,1
24120547545088,8;11;12;19;20;22;32;35;38;56;60;62;,1,0
24154907295296,12;22;,1,0
24154907295488,14;17;,1,0
24155981037056,14;20;,1,0
24155981037312,8;22;,1,0
24161349746176,12;17;,0,1
24161349746240,8;20;,0,1
24120547553280,8;12;14;17;20;22;32;33;38;56;57;60;,1,0
24154907299392,14;19;,1,0
24154907299712,11;17;,1,0
24155981041152,11;22;,1,0
24155981041536,8;19;,1,0
24158128524800,14;17;,1,0
24158128524864,8;22;,1,0
24120547557376,8;11;14;17;19;22;32;33;35;56;57;62;,1,0
24120547573760,11;12;14;17;20;22;33;35;38;49;51;52;,1,0
24120547577856,8;12;14;19;20;22;32;35;38;48;51;52;,0.833333,0.166667
24120547590144,8;11;14;17;19;22;32;33;38;48;49;51;,1,0
24120547598336,8;11;12;17;19;20;32;33;35;48;49;52;,1,0
24189267021824,11;12;15;19;22;23;28;30;31;59;60;62;,1,0
24189267030016,12;14;15;17;22;23;25;28;31;57;60;62;,1,0
24189267034112,11;14;15;17;19;23;25;30;31;57;59;62;,1,0
24189267046400,11;12;14;17;19;22;25;28;30;57;59;60;,1,0
24189267054592,11;12;14;19;22;23;28;30;31;51;52;55;,1,0
24189267062784,12;14;15;17;22;23;25;28;30;49;52;55;,1,0
24189267066880,11;14;15;17;19;22;25;30;31;49;51;55;,1,0
24189267075072,11;12;15;17;19;23;25;28;31;49;51;52;,1,0
24257986494464,11;14;15;19;20;23;28;30;31;59;60;62;,1,0
24257986506752,8;14;15;20;22;23;24;28;31;56;60;62;,1,0
24257986510848,8;11;15;19;22;23;24;30;31;56;59;62;,1,0
24257986523136,8;11;14;19;20;22;24;28;30;56;59;60;,1,0
24257986527232,11;14;15;19;20;22;28;30;31;51;52;55;,1,0
24257986539520,8;14;15;20;22;23;24;28;30;48;52;55;,1,0
24257986543616,8;11;14;19;22;23;24;30;31;48;51;55;,1,0
24257986551808,8;11;15;19;20;23;24;28;31;48;51;52;,1,0
24395425447936,12;14;15;17;20;23;25;30;31;57;60;62;,1,0
24395425452032,8;12;15;20;22;23;24;30;31;56;60;62;,1,0
24395425464320,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
24395425476608,8;12;14;17;20;22;24;25;30;56;57;60;,1,0
24395425480704,12;14;15;17;20;22;25;30;31;49;52;55;,0.833333,0.166667
24395425484800,8;12;14;20;22;23;24;30;31;48;52;55;,0.833333,0.166667
24395425497088,8;14;15;17;22;23;24;25;30;48;49;55;,1,0
24395425505280,8;12;15;17;20;23;24;25;31;48;49;52;,1,0
24601583878144,11;12;15;17;19;23;25;28;31;57;59;60;,0.833333,0.166667
24601583882240,8;11;15;19;20;23;24;28;31;56;59;60;,0.833333,0.166667
24601583890432,8;12;15;17;20;23;24;25;31;56;57;60;,1,0
24601583906816,8;11;12;17;19;20;24;25;28;56;57;59;,1,0
24601583910912,11;12;15;17;19;20;25;28;31;49;51;55;,0.666667,0.333333
24601583915008,8;11;12;19;20;23;24;28;31;48;51;55;,0.333333,0.666667
24601583923200,8;12;15;17;20;23;24;25;28;48;49;55;,0.833333,0.166667
24601583927296,8;11;15;17;19;23;24;25;31;48;49;51;,1,0
24670303354880,11;12;14;17;19;20;25;28;30;57;59;62;,0.833333,0.166667
24670303358976,8;11;12;19;20;22;24;28;30;56;59;62;,0.833333,0.166667
24670303367168,8;12;14;17;20;22;24;25;28;56;57;62;,1,0
24670303371264,8;11;14;17;19;22;24;25;30;56;57;59;,1,0
24670303387648,11;12;14;17;19;22;25;28;30;49;51;52;,0.833333,0.166667
24670303391744,8;11;14;19;20;22;24;28;30;48;51;52;,0.833333,0.166667
24670303399936,8;12;14;17;20;22;24;25;30;48;49;52;,1,0
24670303412224,8;11;12;17;19;20;24;25;28;48;49;51;,1,0
25288778682368,11;12;14;19;20;23;28;30;31;35;38;39;,1,0
25288778690560,12;14;15;17;20;23;25;28;30;33;38;39;,1,0
25288778694656,11;14;15;17;19;23;25;30;31;33;35;38;,1,0
25288778702848,11;12;15;17;19;20;25;28;31;33;35;39;,1,0
25357498155008,11;12;15;19;20;22;28;30;31;35;38;39;,0.833333,0.166667
25357498167296,8;12;15;20;22;23;24;28;30;32;38;39;,1,0
25357498171392,8;11;15;19;22;23;24;30;31;32;35;38;,1,0
25357498179584,8;11;12;19;20;23;24;28;31;32;35;39;,1,0
25494937108480,12;14;15;17;20;22;25;28;31;33;38;39;,1,0
25494937112576,8;12;14;20;22;23;24;28;31;32;38;39;,1,0
25494937124864,8;14;15;17;22;23;24;25;31;32;33;38;,1,0
25494937133056,8;12;15;17;20;23;24;25;28;32;33;39;,1,0
25563656585216,11;14;15;17;19;22;25;30;31;33;35;39;,1,0
25563656589312,8;11;14;19;22;23;24;30;31;32;35;39;,1,0
25563656597504,8;14;15;17;22;23;24;25;30;32;33;39;,1,0
25563656609792,8;11;15;17;19;23;24;25;31;32;33;35;,1,0
25769815015424,11;12;14;17;19;20;25;28;30;33;35;38;,0,1
25769815019520,8;11;12;19;20;22;24;28;30;32;35;38;,0,1
25769815027712,8;12;14;17;20;22;24;25;28;32;33;38;,0.833333,0.166667
25769815031808,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
25838534463488,11;12;15;19;20;22;28;30;31;35;38;39;,1,0
25838534471680,12;14;15;17;20;22;25;28;31;33;38;39;,1,0
25838534475776,11;14;15;17;19;22;25;30;31;33;35;39;,1,0
25838534488064,11;12;14;17;19;20;25;28;30;33;35;38;,1,0
25907253936128,11;12;14;19;20;23;28;30;31;35;38;39;,1,0
25907253948416,8;12;14;20;22;23;24;28;31;32;38;39;,1,0
25907253952512,8;11;14;19;22;23;24;30;31;32;35;39;,1,0
25907253964800,8;11;12;19;20;22;24;28;30;32;35;38;,1,0
26044692889600,12;14;15;17;20;23;25;28;30;33;38;39;,1,0
26044692893696,8;12;15;20;22;23;24;28;30;32;38;39;,1,0
26044692905984,8;14;15;17;22;23;24;25;30;32;33;39;,1,0
26044692918272,8;12;14;17;20;22;24;25;28;32;33;38;,1,0
26113412366336,11;14;15;17;19;23;25;30;31;33;35;38;,1,0
26113412370432,8;11;15;19;22;23;24;30;31;32;35;38;,1,0
26113412378624,8;14;15;17;22;23;24;25;31;32;33;38;,1,0
26113412395008,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
26250851319808,11;12;15;17;19;20;25;28;31;33;35;39;,0.833333,0.166667
26250851323904,8;11;12;19;20;23;24;28;31;32;35;39;,0.833333,0.166667
26250851332096,8;12;15;17;20;23;24;25;28;32;33;39;,1,0
26250851336192,8;11;15;17;19;23;24;25;31;32;33;35;,1,0
21990243565568,8;11;12;14;15;17;19;20;22;23;24;25;28;30;31;32;33;35;38;39;48;49;51;52;55;56;57;59;60;62;,1,0
22561474682496,31;38;,0,1
22561474682752,26;39;,1,0
22563622166144,28;39;,0,1
22563622166272,31;34;,1,0
22564695908096,26;38;,1,0
22564695908224,28;34;,1,0
22567917133568,23;38;,1,0
22567917133696,20;39;,1,0
22570064617088,22;39;,0,1
22570064617344,23;34;,1,0
22573285842560,20;38;,0,1
22573285842688,22;34;,1,0
22576507068160,22;31;,1,0
22576507068288,23;28;,1,0
22580802035328,20;31;,0,1
22580802035456,23;26;,1,0
22581875777152,22;28;,0,1
22581875777408,20;26;,1,0
22539999842304,20;22;23;26;28;31;34;38;39;58;60;62;,1,0
22558253461248,31;38;,1,0
22558253461376,28;39;,1,0
22561474686528,30;39;,0,1
22561474686848,31;33;,1,0
22564695912000,28;38;,0,1
22564695912192,30;33;,1,0
22570064621120,23;38;,0,1
22570064621440,17;39;,1,0
22572212104768,20;39;,0,1
22572212104960,23;33;,1,0
22573285846784,17;38;,1,0
22573285846912,20;33;,1,0
22575433330432,23;30;,1,0
22575433330560,20;31;,1,0
22580802039360,23;28;,0,1
22580802039552,17;31;,1,0
22581875781184,20;30;,0,1
22581875781504,17;28;,1,0
22539999846400,17;20;23;28;30;31;33;38;39;57;60;62;,1,0
22558253469312,30;39;,1,0
22558253469568,31;34;,1,0
22563622178368,26;39;,1,0
22563622178432,31;33;,1,0
22564695920192,30;34;,1,0
22564695920512,26;33;,1,0
22567917145664,22;39;,1,0
22567917145984,23;33;,1,0
22572212112960,23;34;,1,0
22572212113024,17;39;,1,0
22573285854848,22;33;,1,0
22573285855104,17;34;,1,0
22575433338496,22;31;,1,0
22575433338752,23;26;,1,0
22576507080256,23;30;,1,0
22576507080576,17;31;,1,0
22581875789376,22;26;,1,0
22581875789440,17;30;,1,0
22539999854592,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
22558253481600,28;38;,0,1
22558253481728,30;34;,1,0
22561474707008,26;38;,0,1
22561474707072,30;33;,0,1
22563622190656,28;34;,1,0
22563622190848,26;33;,1,0
22567917157952,20;38;,0,1
22567917158144,22;33;,1,0
22570064641600,22;34;,0,1
22570064641664,17;38;,0,1
22572212125312,20;33;,1,0
22572212125440,17;34;,1,0
22575433350784,20;30;,1,0
22575433350912,22;26;,1,0
22576507092544,22;28;,1,0
22576507092736,17;30;,1,0
22580802059840,20;26;,0,1
22580802059904,17;28;,0,1
22539999866880,17;20;22;26;28;30;33;34;38;57;58;60;,1,0
22539999875072,20;22;23;26;28;30;34;38;39;50;52;55;,0.833333,0.166667
22539999879168,17;20;22;28;30;31;33;38;39;49;52;55;,1,0
22539999887360,17;22;23;26;30;31;33;34;38;49;50;55;,1,0
22539999895552,17;20;23;26;28;31;33;34;39;49;50;52;,1,0
22698913631808,31;38;,0,1
22698913632128,25;39;,0,1
22701061115456,28;39;,0,1
22701061115648,31;33;,0,1
22702134857472,25;38;,0,1
22702134857600,28;33;,1,0
22704282341120,23;38;,0,1
22704282341248,20;39;,0,1
22707503566400,22;39;,0,1
22707503566720,23;33;,0,1
22710724791872,20;38;,0,1
22710724792064,22;33;,0,1
22712872275712,22;31;,0,1
22712872275840,23;28;,1,0
22718240984640,20;31;,0,1
22718240984832,23;25;,0,1
22719314726464,22;28;,0,1
22719314726784,20;25;,0,1
22677438791680,20;22;23;25;28;31;33;38;39;57;60;62;,0.666667,0.333333
22694618668800,31;38;,0,1
22694618668928,28;39;,1,0
22698913635840,30;39;,0,1
22698913636224,31;32;,0,1
22702134861312,28;38;,0,1
22702134861568,30;32;,1,0
22707503570432,23;38;,0,1
22707503570816,16;39;,0,1
22709651054080,20;39;,0,1
22709651054336,23;32;,0,1
22710724796160,16;38;,0,1
22710724796288,20;32;,1,0
22711798537984,23;30;,1,0
22711798538112,20;31;,1,0
22718240988672,23;28;,0,1
22718240988928,16;31;,0,1
22719314730496,20;30;,0,1
22719314730880,16;28;,1,0
22677438795776,16;20;23;28;30;31;32;38;39;56;60;62;,0.666667,0.333333
22694618680896,30;39;,0,1
22694618681216,31;33;,1,0
22701061131776,25;39;,0,1
22701061131840,31;32;,0,1
22702134873600,30;33;,0,1
22702134873984,25;32;,1,0
22704282357248,22;39;,0,1
22704282357632,23;32;,1,0
22709651066368,23;33;,0,1
22709651066432,16;39;,0,1
22710724808256,22;32;,0,1
22710724808576,16;33;,1,0
22711798550080,22;31;,0,1
22711798550400,23;25;,1,0
22712872291840,23;30;,0,1
22712872292224,16;31;,1,0
22719314742784,22;25;,0,1
22719314742848,16;30;,0,1
22677438808064,16;22;23;25;30;31;32;33;39;56;57;62;,1,0
22694618693184,28;38;,0,1
22694618693376,30;33;,1,0
22698913660416,25;38;,0,1
22698913660480,30;32;,0,1
22701061144064,28;33;,0,1
22701061144320,25;32;,1,0
22704282369536,20;38;,0,1
22704282369792,22;32;,1,0
22707503595008,22;33;,0,1
22707503595072,16;38;,0,1
22709651078720,20;32;,0,1
22709651078912,16;33;,1,0
22711798562368,20;30;,0,1
22711798562560,22;25;,1,0
22712872304128,22;28;,0,1
22712872304384,16;30;,1,0
22718241013248,20;25;,0,1
22718241013312,16;28;,0,1
22677438820352,16;20;22;25;28;30;32;33;38;56;57;60;,1,0
22677438824448,20;22;23;25;28;30;33;38;39;49;52;55;,0,1
22677438828544,16;20;22;28;30;31;32;38;39;48;52;55;,0,1
22677438840832,16;22;23;25;30;31;32;33;38;48;49;55;,1,0
22677438849024,16;20;23;25;28;31;32;33;39;48;49;52;,1,0
22833131359872,31;38;,0,1
22833131360128,26;39;,1,0
22838500068928,31;34;,0,1
22838500068992,25;39;,0,1
22839573810752,26;38;,0,1
22839573811072,25;34;,1,0
22841721294464,22;39;,0,1
22841721294720,23;34;,1,0
22842795036224,23;38;,0,1
22842795036544,17;39;,1,0
22848163745344,22;34;,0,1
22848163745408,17;38;,0,1
22851384970816,22;31;,0,1
22851384971136,23;25;,1,0
22855679938112,23;26;,0,1
22855679938176,17;31;,0,1
22856753680000,22;25;,0,1
22856753680256,17;26;,1,0
22814877745152,17;22;23;25;26;31;34;38;39;57;58;62;,1,0
22832057622144,30;39;,0,1
22832057622400,31;34;,1,0
22838500072960,26;39;,0,1
22838500073088,31;32;,0,1
22839573814784,30;34;,0,1
22839573815168,26;32;,1,0
22842795040256,22;39;,0,1
22842795040640,23;32;,1,0
22847090007552,23;34;,0,1
22847090007680,16;39;,0,1
22848163749504,22;32;,0,1
22848163749760,16;34;,1,0
22849237491328,22;31;,0,1
22849237491584,23;26;,1,0
22851384974848,23;30;,0,1
22851384975232,16;31;,1,0
22856753683968,22;26;,0,1
22856753684096,16;30;,0,1
22814877749248,16;22;23;26;30;31;32;34;39;56;58;62;,1,0
22832057626176,31;38;,0,1
22832057626496,25;39;,1,0
22833131367936,30;39;,0,1
22833131368320,31;32;,1,0
22839573818880,25;38;,0,1
22839573818944,30;32;,1,0
22841721302528,23;38;,0,1
22841721302912,16;39;,1,0
22847090011648,17;39;,0,1
22847090011712,23;32;,0,1
22848163753536,16;38;,0,1
22848163753856,17;32;,1,0
22849237495360,23;30;,1,0
22849237495680,17;31;,1,0
22855679946240,23;25;,0,1
22855679946304,16;31;,0,1
22856753688064,17;30;,0,1
22856753688448,16;25;,1,0
22814877753344,16;17;23;25;30;31;32;38;39;56;57;62;,1,0
22832057646656,30;34;,1,0
22832057646720,25;38;,1,0
22833131388416,26;38;,0,1
22833131388544,30;32;,1,0
22838500097536,25;34;,1,0
22838500097600,26;32;,1,0
22841721323008,22;34;,1,0
22841721323136,16;38;,1,0
22842795064832,17;38;,0,1
22842795064896,22;32;,0,1
22847090032192,16;34;,1,0
22847090032256,17;32;,1,0
22849237515840,22;26;,1,0
22849237515904,17;30;,1,0
22851384999424,22;25;,1,0
22851384999488,16;30;,1,0
22855679966720,17;26;,0,1
22855679966848,16;25;,1,0
22814877773824,16;17;22;25;26;30;32;34;38;56;57;58;,1,0
22814877777920,17;22;23;25;26;30;34;38;39;49;50;55;,0.833333,0.166667
22814877782016,16;22;23;26;30;31;32;34;38;48;50;55;,1,0
22814877786112,16;17;22;25;30;31;32;38;39;48;49;55;,1,0
22814877802496,16;17;23;25;26;31;32;34;39;48;49;50;,1,0
22970570313344,28;39;,0,1
22970570313472,31;34;,1,0
22973791538752,26;39;,0,1
22973791538816,31;33;,0,1
22977012764224,28;34;,1,0
22977012764416,26;33;,1,0
22980233989696,20;39;,0,1
22980233989888,23;33;,1,0
22982381473344,23;34;,0,1
22982381473408,17;39;,0,1
22985602698880,20;33;,1,0
22985602699008,17;34;,1,0
22987750182528,20;31;,1,0
22987750182656,23;26;,1,0
22988823924288,23;28;,1,0
22988823924480,17;31;,1,0
22994192633408,20;26;,0,1
22994192633472,17;28;,0,1
22952316698624,17;20;23;26;28;31;33;34;39;57;58;60;,1,0
22969496579648,28;39;,1,0
22969496579840,31;33;,1,0
22973791546880,25;39;,0,1
22973791546944,31;32;,0,1
22977012772352,28;33;,1,0
22977012772608,25;32;,1,0
22979160256000,20;39;,0,1
22979160256256,23;32;,1,0
22982381481472,23;33;,0,1
22982381481536,16;39;,0,1
22985602707008,20;32;,1,0
22985602707200,16;33;,1,0
22986676448832,20;31;,1,0
22986676449024,23;25;,1,0
22987750190592,23;28;,1,0
22987750190848,16;31;,1,0
22994192641536,20;25;,0,1
22994192641600,16;28;,1,0
22952316706816,16;20;23;25;28;31;32;33;39;56;57;60;,1,0
22969496587840,31;34;,1,0
22969496587904,25;39;,1,0
22970570329600,26;39;,1,0
22970570329728,31;32;,1,0
22977012780544,25;34;,1,0
22977012780608,26;32;,1,0
22979160264192,23;34;,1,0
22979160264320,16;39;,1,0
22980234006016,17;39;,1,0
22980234006080,23;32;,1,0
22985602715200,16;34;,1,0
22985602715264,17;32;,1,0
22986676457024,23;26;,1,0
22986676457088,17;31;,1,0
22988823940608,23;25;,1,0
22988823940672,16;31;,1,0
22994192649728,17;26;,1,0
22994192649856,16;25;,1,0
22952316715008,16;17;23;25;26;31;32;34;39;56;57;58;,1,0
22969496600192,28;33;,1,0
22969496600320,25;34;,1,0
22970570341888,28;34;,1,0
22970570342144,26;32;,1,0
22973791567360,26;33;,1,0
22973791567488,25;32;,1,0
22979160276608,20;32;,1,0
22979160276736,16;34;,1,0
22980234018304,20;33;,1,0
22980234018560,17;32;,1,0
22982381501952,17;34;,1,0
22982381502080,16;33;,1,0
22986676469376,20;25;,1,0
22986676469504,17;26;,1,0
22987750211072,20;26;,1,0
22987750211200,16;28;,1,0
22988823952896,17;28;,1,0
22988823953152,16;25;,1,0
22952316727296,16;17;20;25;26;28;32;33;34;56;58;60;,1,0
22952316731392,17;20;23;25;26;28;33;34;39;50;52;55;,1,0
22952316735488,16;20;23;26;28;31;32;34;39;48;50;52;,1,0
22952316739584,16;17;20;25;28;31;32;33;39;48;52;55;,1,0
22952316747776,16;17;23;25;26;31;32;33;34;48;50;55;,1,0
23039289790208,26;38;,1,0
23039289790336,28;34;,1,0
23042511015552,25;38;,0,1
23042511015808,26;33;,1,0
23044658499200,28;33;,1,0
23044658499328,25;34;,1,0
23047879724672,20;38;,0,1
23047879724800,22;34;,1,0
23048953466624,17;38;,1,0
23048953466752,20;33;,1,0
23051100950144,22;33;,0,1
23051100950400,17;34;,1,0
23056469659264,22;28;,1,0
23056469659520,20;26;,1,0
23057543401216,22;25;,1,0
23057543401344,17;28;,1,0
23061838368384,20;25;,0,1
23061838368512,17;26;,1,0
23021036175360,17;20;22;25;26;28;33;34;38;58;60;62;,1,0
23038216052352,28;38;,1,0
23038216052480,30;34;,1,0
23042511019520,26;38;,0,1
23042511019648,30;32;,1,0
23044658503168,28;34;,1,0
23044658503424,26;32;,1,0
23048953470464,20;38;,0,1
23048953470720,22;32;,1,0
23051100954112,22;34;,0,1
23051100954240,16;38;,0,1
23053248437888,20;32;,1,0
23053248438016,16;34;,1,0
23055395921536,20;30;,1,0
23055395921664,22;26;,1,0
23057543405056,22;28;,1,0
23057543405312,16;30;,1,0
23061838372352,20;26;,0,1
23061838372480,16;28;,1,0
23021036179456,16;20;22;26;28;30;32;34;38;56;58;60;,1,0
23038216056576,25;38;,1,0
23038216056704,28;33;,1,0
23039289798144,28;38;,0,1
23039289798400,30;32;,1,0
23042511023616,30;33;,0,1
23042511024000,25;32;,1,0
23047879732992,16;38;,1,0
23047879733120,20;32;,1,0
23051100958208,17;38;,0,1
23051100958592,16;33;,1,0
23053248441856,20;33;,1,0
23053248442112,17;32;,1,0
23055395925760,17;30;,1,0
23055395925888,20;25;,1,0
23056469667328,20;30;,1,0
23056469667712,16;28;,1,0
23061838376448,17;28;,0,1
23061838376704,16;25;,1,0
23021036183552,16;17;20;25;28;30;32;33;38;56;60;62;,1,0
23038216064640,30;33;,1,0
23038216064896,25;34;,1,0
23039289806336,30;34;,1,0
23039289806720,26;32;,1,0
23044658515456,26;33;,1,0
23044658515584,25;32;,1,0
23047879741056,22;32;,1,0
23047879741312,16;34;,1,0
23048953482752,22;33;,1,0
23048953483136,17;32;,1,0
23053248450048,17;34;,1,0
23053248450176,16;33;,1,0
23055395933824,22;25;,1,0
23055395934080,17;26;,1,0
23056469675520,22;26;,1,0
23056469675648,16;30;,1,0
23057543417344,17;30;,1,0
23057543417728,16;25;,1,0
23021036191744,16;17;22;25;26;30;32;33;34;56;58;62;,1,0
23021036208128,17;20;22;26;28;30;33;34;38;49;50;52;,1,0
23021036216320,16;20;22;25;28;30;32;33;38;48;49;52;,1,0
23021036224512,16;17;22;25;26;30;32;34;38;48;49;50;,1,0
23021036232704,16;17;20;25;26;28;32;33;34;48;50;52;,1,0
23119820430976,15;38;,0,1
23119820431232,10;39;,1,0
23121967914624,12;39;,0,1
23121967914752,15;34;,1,0
23123041656576,10;38;,1,0
23123041656704,12;34;,1,0
23126262882048,15;30;,1,0
23126262882176,12;31;,1,0
23130557849216,15;28;,1,0
23130557849344,10;31;,1,0
23131631591040,12;30;,0,1
23131631591296,10;28;,1,0
23089755656192,10;12;15;28;30;31;34;38;39;58;60;62;,1,0
23116599209728,15;38;,1,0
23116599209856,12;39;,1,0
23119820435008,14;39;,0,1
23119820435328,15;33;,1,0
23123041660480,12;38;,0,1
23123041660672,14;33;,1,0
23125189144320,14;31;,1,0
23125189144448,15;28;,1,0
23130557853248,12;31;,0,1
23130557853440,15;25;,1,0
23131631595072,14;28;,1,0
23131631595392,12;25;,1,0
23089755660288,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
23116599217792,14;39;,1,0
23116599218048,15;34;,1,0
23121967926848,10;39;,1,0
23121967926912,15;33;,1,0
23123041668672,14;34;,1,0
23123041668992,10;33;,1,0
23125189152384,15;30;,1,0
23125189152640,10;31;,1,0
23126262894144,14;31;,1,0
23126262894464,15;25;,1,0
23131631603264,10;30;,1,0
23131631603328,14;25;,1,0
23089755668480,10;14;15;25;30;31;33;34;39;57;58;62;,1,0
23116599230080,12;38;,1,0
23116599230208,14;34;,1,0
23119820455488,10;38;,0,1
23119820455552,14;33;,1,0
23121967939136,12;34;,1,0
23121967939328,10;33;,1,0
23125189164672,14;28;,1,0
23125189164800,10;30;,1,0
23126262906432,12;30;,0,1
23126262906624,14;25;,1,0
23130557873728,10;28;,0,1
23130557873792,12;25;,1,0
23089755680768,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
23089755688960,10;12;14;28;30;31;34;38;39;50;52;55;,1,0
23089755693056,12;14;15;25;28;30;33;38;39;49;52;55;,1,0
23089755701248,10;14;15;25;30;31;33;34;38;49;50;55;,1,0
23089755709440,10;12;15;25;28;31;33;34;39;49;50;52;,1,0
23186392420096,15;38;,1,0
23186392420224,12;39;,1,0
23188539903616,14;39;,0,1
23188539903872,15;34;,1,0
23191761129088,12;38;,0,1
23191761129216,14;34;,1,0
23194982354688,14;31;,1,0
23194982354816,15;28;,1,0
23199277321856,12;31;,0,1
23199277321984,15;26;,1,0
23200351063680,14;28;,0,1
23200351063936,12;26;,1,0
23158475128832,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
23188539911680,15;38;,0,1
23188539912064,8;39;,1,0
23190687395328,12;39;,0,1
23190687395584,15;32;,1,0
23191761137408,8;38;,1,0
23191761137536,12;32;,1,0
23192834879232,15;30;,1,0
23192834879360,12;31;,1,0
23199277329920,15;28;,0,1
23199277330176,8;31;,1,0
23200351071744,12;30;,0,1
23200351072128,8;28;,1,0
23158475137024,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
23186392436224,14;39;,1,0
23186392436608,15;32;,1,0
23190687403520,15;34;,1,0
23190687403648,8;39;,1,0
23191761145472,14;32;,1,0
23191761145728,8;34;,1,0
23192834887296,14;31;,1,0
23192834887552,15;26;,1,0
23194982370816,15;30;,1,0
23194982371200,8;31;,1,0
23200351079936,14;26;,1,0
23200351080064,8;30;,1,0
23158475145216,8;14;15;26;30;31;32;34;39;56;58;62;,1,0
23186392448512,12;38;,0,1
23186392448768,14;32;,1,0
23188539932160,14;34;,0,1
23188539932288,8;38;,0,1
23190687415936,12;32;,1,0
23190687416064,8;34;,1,0
23192834899584,12;30;,1,0
23192834899712,14;26;,1,0
23194982383104,14;28;,1,0
23194982383360,8;30;,1,0
