GameState,PossibleArrows,WinProb,TieProb
54417236045824,29;30;42;46;50;53;,0,1
54422604754944,26;30;40;46;48;50;,0,1
54423678496768,26;29;40;42;48;53;,0,1
54383731956352,62;,0,1
54383916505728,51;,0,1
54383715179392,59;,0,1
54383866174336,50;,0,1
54383648070784,59;,1,0
54383866174592,46;,0,1
54383580961984,62;,0,1
54383916506304,42;,0,1
54383648071360,50;,1,0
54383715180224,46;,0,1
54383580962688,51;,0,1
54383731957632,42;,0,1
54382876315648,42;46;50;51;59;62;,0.5,0.5
54385829108416,62;,0,1
54386063989440,48;,0,1
54385879440256,56;,1,0
54385963326336,51;,0,1
54385745222656,62;,0,1
54386063989760,43;,0,1
54385795554496,56;,1,0
54385963326656,46;,0,1
54385795554816,51;,1,0
54385879440896,46;,1,0
54385745223552,48;,0,1
54385829109632,43;,0,1
54385023799296,43;46;48;51;56;62;,1,0
54390124075648,59;,0,1
54390308625024,48;,0,1
54390157630144,56;,0,1
54390258293440,50;,0,1
54390023412736,59;,1,0
54390308625408,42;,0,1
54390040190080,56;,1,0
54390258293888,43;,0,1
54390040190464,50;,1,0
54390157630976,43;,0,1
54390023413440,48;,1,0
54390124076736,42;,0,1
54389318766592,42;43;48;50;56;59;,0.5,0.5
54403193527296,30;,0,1
54403243859136,24;,0,1
54403008978624,30;,0,1
54403059310464,24;,0,1
54402203668480,24;30;48;51;59;62;,0.5,0.5
54404317600768,26;,0,1
54404216937600,30;,0,1
54404116274688,30;,1,0
54404082720640,26;,0,1
54403277410304,26;30;48;50;56;62;,1,0
54407488494720,24;,0,1
54407438163136,26;,0,1
54407354277376,26;,1,0
54407337500352,24;,0,1
54406498635776,24;26;50;51;56;59;,1,0
54409635977856,30;,0,1
54409686309568,26;,0,1
54408646119424,26;30;42;43;59;62;,0,1
54411733129920,30;,0,1
54411783461760,24;,0,1
54410793603072,24;30;43;46;56;59;,0.5,0.5
54412907534976,24;,0,1
54412806871936,26;,0,1
54411867344896,24;26;42;46;56;62;,1,0
54417236054016,26;30;43;46;50;51;,0,1
54420457279488,24;30;42;46;48;50;,0,1
54423678504960,24;26;42;43;48;51;,0,1
54383765514880,59;,0,1
54383866178176,53;,0,1
54383715183296,61;,0,1
54383899732672,50;,0,1
54383597743232,61;,0,1
54383899733120,43;,0,1
54383580966208,59;,0,1
54383866178880,42;,0,1
54383580966592,53;,0,1
54383765515968,42;,0,1
54383597743936,50;,0,1
54383715184448,43;,0,1
54382876319744,42;43;50;53;59;61;,0,1
54385879443968,61;,0,1
54386047216128,51;,0,1
54385912998592,56;,1,0
54385963330240,53;,0,1
54385694895296,61;,0,1
54386047216832,40;,0,1
54385745227072,56;,0,1
54385963330880,43;,0,1
54385745227264,53;,0,1
54385912999424,43;,1,0
54385694895936,51;,0,1
54385879445312,40;,0,1
54385023803392,40;43;51;53;56;61;,0.5,0.5
54389083892224,59;,1,0
54389234887168,50;,1,0
54389100669568,56;,1,0
54389184555648,51;,0,1
54388916120704,59;,0,1
54389234887808,40;,1,0
54388949675200,56;,1,0
54389184556224,42;,0,1
54388949675520,51;,1,0
54389100670464,42;,1,0
54388916121280,50;,0,1
54389083893440,40;,1,0
54388245028864,40;42;50;51;56;59;,1,0
54401046047872,29;,0,1
54401079602368,26;,0,1
54400895053504,29;,0,1
54400911830848,26;,0,1
54400056188928,26;29;50;51;59;61;,0,1
54403143199936,29;,0,1
54403193531712,24;,0,1
54403059314176,29;,1,0
54403092868800,24;,0,1
54402203672576,24;29;51;53;56;59;,1,0
54404300827776,24;,0,1
54404216941888,26;,0,1
54404166610432,26;,0,1
54404116279104,24;,0,1
54403277414400,24;26;50;53;56;61;,0,1
54411783465472,29;,0,1
54411817020096,24;,0,1
54410793607168,24;29;40;43;59;61;,0.5,0.5
54412890761728,26;,0,1
54412806875776,29;,0,1
54411867348992,26;29;40;42;56;61;,1,0
54415004691072,24;,0,1
54414954359488,26;,0,1
54414014832640,24;26;42;43;56;59;,0.5,0.5
54417236058112,26;29;42;43;51;53;,0,1
54420457283584,24;29;40;42;50;53;,0.5,0.5
54422604767232,24;26;40;43;50;51;,0,1
54385661349056,61;,0,1
54386047225024,38;,0,1
54385611017536,62;,0,1
54386064002368,35;,0,1
54385661349696,51;,0,1
54385879453504,38;,0,1
54385611018112,53;,0,1
54385913008000,35;,0,1
54385023811584,35;38;51;53;61;62;,0,1
54388882574464,59;,1,0
54389234896000,38;,1,0
54388815465664,62;,0,1
54389285227712,34;,0,1
54388882575040,50;,1,0
54389083901632,38;,1,0
54388815466368,51;,0,1
54389100679040,34;,0,1
54388245037056,34;38;50;51;59;62;,1,0
54389905984640,61;,0,1
54390342192256,35;,0,1
54389889207616,59;,0,1
54390308638016,34;,0,1
54389889208000,53;,0,1
54390207975104,34;,0,1
54389905985344,50;,0,1
54390157643584,35;,0,1
54389318778880,34;35;50;53;59;61;,0,1
54394653936832,29;,0,1
54394603605312,30;,0,1
54394502942400,30;,1,0
54394469388160,29;,0,1
54393613746176,29;30;51;53;59;62;,0.5,0.5
54395710901376,30;,1,0
54395727678784,26;,0,1
54395526352704,30;,0,1
54395576684416,26;,0,1
54394687488000,26;30;50;53;61;62;,0.5,0.5
54398898572416,29;,1,0
54398932126912,26;,0,1
54398747578048,29;,1,0
54398764355392,26;,0,1
54397908713472,26;29;50;51;59;61;,1,0
54410793615360,29;30;35;38;59;61;,1,0
54411867357184,26;29;34;38;61;62;,0,1
54414014840832,26;30;34;35;59;62;,0.5,0.5
54420457291776,29;30;34;38;50;53;,1,0
54422604775424,26;30;35;38;50;51;,0.5,0.5
54423678517248,26;29;34;35;51;53;,0,1
54383497096384,62;,0,1
54383916526784,37;,0,1
54383513873728,59;,0,1
54383866195264,38;,0,1
54383513874112,53;,0,1
54383765532352,38;,0,1
54383497097088,51;,0,1
54383731978112,37;,0,1
54382876336128,37;38;51;53;59;62;,0,1
54388832250880,62;,0,1
54389285235712,35;,0,1
54388882582720,56;,1,0
54389184572608,38;,0,1
54388882583040,51;,1,0
54389100686848,38;,1,0
54388832251776,48;,0,1
54389050355584,35;,0,1
54388245045248,35;38;48;51;56;62;,1,0
54389939547136,59;,1,0
54390308645888,37;,0,1
54389905993024,56;,0,1
54390258314560,35;,0,1
54389905993216,53;,0,1
54390207983104,35;,0,1
54389939547840,48;,1,0
54390124097216,37;,0,1
54389318787072,35;37;48;53;56;59;,0.5,0.5
54395727686656,29;,1,0
54395627023680,30;,0,1
54395576692224,30;,1,0
54395492806528,29;,0,1
54394687496192,29;30;48;53;56;62;,0.5,0.5
54397824838656,30;,1,0
54397875170496,24;,0,1
54397640289984,30;,0,1
54397690621824,24;,0,1
54396834979840,24;30;48;51;59;62;,1,0
54398848249024,29;,0,1
54398898580800,24;,0,1
54398764363264,29;,1,0
54398797917888,24;,0,1
54397908721664,24;29;51;53;56;59;,1,0
54408646139904,29;30;35;37;59;62;,0,1
54411867365376,24;29;37;38;56;62;,1,0
54414014849024,24;30;35;38;56;59;,0.5,0.5
54417236074496,29;30;35;38;51;53;,0,1
54420457299968,24;30;37;38;48;53;,0.5,0.5
54423678525440,24;29;35;37;48;51;,0.5,0.5
54383513877632,61;,0,1
54383899753600,38;,0,1
54383446768960,62;,0,1
54383916531008,34;,0,1
54383513878336,50;,0,1
54383715204928,38;,0,1
54383446769536,53;,0,1
54383765536640,34;,0,1
54382876340224,34;38;50;53;61;62;,0,1
54385644583936,62;,0,1
54386064014336,37;,0,1
54385661361472,56;,0,1
54385963351360,38;,0,1
54385661361664,53;,0,1
54385913019904,38;,1,0
54385644584832,48;,0,1
54385829134208,37;,0,1
54385023823872,37;38;48;53;56;62;,0.5,0.5
54389889219584,61;,0,1
54390342204416,34;,0,1
54389939551360,56;,1,0
54390258318464,37;,0,1
54389939551744,50;,1,0
54390157655552,37;,0,1
54389889220416,48;,0,1
54390124101440,34;,0,1
54389318791168,34;37;48;50;56;61;,0.5,0.5
54394637171712,30;,0,1
54394653949248,24;,0,1
54394419068736,30;,0,1
54394502954880,24;,0,1
54393613758464,24;30;48;53;61;62;,0,1
54397875174400,26;,0,1
54397774511232,30;,0,1
54397673848320,30;,1,0
54397640294272,26;,0,1
54396834983936,26;30;48;50;56;62;,1,0
54398932139136,24;,0,1
54398848253248,26;,0,1
54398797921792,26;,0,1
54398747590464,24;,0,1
54397908725760,24;26;50;53;56;61;,0,1
54408646144000,26;30;34;37;61;62;,0,1
54410793627648,24;30;37;38;56;61;,0.5,0.5
54414014853120,24;26;34;38;56;62;,0.5,0.5
54417236078592,26;30;37;38;50;53;,0,1
54422604787712,24;30;34;38;48;50;,0,1
54423678529536,24;26;34;37;48;53;,0,1
54383497112704,59;,1,0
54383866211456,37;,0,1
54383446781120,61;,0,1
54383899765952,34;,0,1
54383497113280,50;,1,0
54383715217088,37;,0,1
54383446781760,51;,0,1
54383731994432,34;,0,1
54382876352512,34;37;50;51;59;61;,0.5,0.5
54385611041792,61;,0,1
54386047249408,35;,0,1
54385644596416,56;,1,0
54385963363520,37;,0,1
54385644596736,51;,1,0
54385879477760,37;,1,0
54385611042624,48;,0,1
54385829146432,35;,0,1
54385023836160,35;37;48;51;56;61;,1,0
54388815490048,59;,1,0
54389234920448,34;,0,1
54388832267392,56;,1,0
54389184588928,35;,0,1
54388832267776,50;,1,0
54389083926016,35;,0,1
54388815490752,48;,1,0
54389050371776,34;,0,1
54388245061632,34;35;48;50;56;59;,0.5,0.5
54394603629568,29;,0,1
54394637184192,24;,0,1
54394419080896,29;,0,1
54394469412672,24;,0,1
54393613770752,24;29;48;51;59;61;,0.5,0.5
54395710925824,26;,0,1
54395627039872,29;,0,1
54395526376960,29;,1,0
54395492822848,26;,0,1
54394687512576,26;29;48;50;56;61;,1,0
54397824855168,24;,0,1
54397774523584,26;,0,1
54397690637824,26;,1,0
54397673860800,24;,0,1
54396834996224,24;26;50;51;56;59;,1,0
54408646156288,26;29;34;35;59;61;,0,1
54410793639936,24;29;35;37;56;59;,0.5,0.5
54411867381760,24;26;34;37;56;61;,1,0
54417236090880,26;29;35;37;50;51;,0,1
54420457316352,24;29;34;37;48;50;,0,1
54422604800000,24;26;34;35;48;51;,0,1
54385611050816,46;,0,1
54385795600192,35;,0,1
54385644605312,43;,0,1
54385745268608,37;,0,1
54385023844352,35;37;43;46;61;62;,0,1
54388815498944,46;,1,0
54389016825536,34;,1,0
54388832276352,42;,0,1
54388949716864,35;,0,1
54388245069824,34;35;42;46;59;62;,1,0
54389939572416,42;,1,0
54390023458496,37;,1,0
54389889240896,43;,0,1
54390040235840,34;,0,1
54389318811648,34;37;42;43;59;61;,1,0
54394385534656,29;,1,0
54394335203136,30;,0,1
54393613778944,29;30;43;46;59;61;,1,0
54395459276608,26;,0,1
54395392167808,29;,0,1
54394687520768,26;29;42;46;61;62;,0.5,0.5
54397539651264,30;,1,0
54397556428672,26;,0,1
54396835004416,26;30;42;43;59;62;,1,0
54402203713536,29;30;35;37;59;62;,1,0
54403277455360,26;30;34;37;61;62;,0,1
54406498680832,26;29;34;35;59;61;,1,0
54420457324544,29;30;34;37;42;46;,0.5,0.5
54422604808192,26;30;34;35;43;46;,0,1
54423678550016,26;29;35;37;42;43;,0.5,0.5
54383497129664,46;,1,0
54383648124608,37;,1,0
54383513907008,43;,0,1
54383597793088,38;,0,1
54382876368896,37;38;43;46;59;61;,1,0
54388832284160,46;,1,0
54389016833536,35;,1,0
54388882616000,40;,1,0
54388916170432,38;,0,1
54388245078016,35;38;40;46;56;59;,1,0
54389939580416,43;,1,0
54390040243712,37;,1,0
54389906026304,40;,0,1
54389989912384,35;,0,1
54389318819840,35;37;40;43;56;61;,1,0
54395459284480,29;,1,0
54395358621504,30;,0,1
54394687528960,29;30;40;46;56;61;,1,0
54397556436480,30;,1,0
54397606768320,24;,1,0
54396835012608,24;30;43;46;56;59;,1,0
54398579846848,29;,0,1
54398630178624,24;,0,1
54397908754432,24;29;40;43;59;61;,1,0
54400056238080,29;30;35;38;59;61;,0,1
54403277463552,24;30;37;38;56;61;,1,0
54406498689024,24;29;35;37;56;59;,1,0
54417236107264,29;30;35;37;43;46;,0,1
54420457332736,24;29;37;38;40;46;,1,0
54422604816384,24;30;35;38;40;43;,0.5,0.5
54383446802240,46;,0,1
54383648128832,34;,0,1
54383497133952,42;,0,1
54383581020032,37;,0,1
54382876372992,34;37;42;46;61;62;,0,1
54385644617216,46;,1,0
54385795612160,37;,1,0
54385661394752,40;,0,1
54385694949184,38;,0,1
54385023856640,37;38;40;46;56;61;,1,0
54388882619904,42;,1,0
54388949728768,38;,1,0
54388815511424,40;,0,1
54388916174720,34;,0,1
54388245082112,34;38;40;42;56;62;,1,0
54394385547072,24;,0,1
54394284883840,29;,0,1
54393613791232,24;29;40;46;61;62;,0,1
54397606772224,26;,1,0
54397539663744,24;,0,1
54396835016704,24;26;42;46;56;62;,1,0
54398613405184,29;,1,0
54398579851072,26;,0,1
54397908758528,26;29;40;42;56;61;,1,0
54400056242176,26;29;34;38;61;62;,0,1
54402203725824,24;29;37;38;56;62;,1,0
54406498693120,24;26;34;37;56;61;,1,0
54417236111360,26;29;37;38;42;46;,0,1
54422604820480,24;26;34;38;40;46;,0,1
54423678562304,24;29;34;37;40;42;,0,1
54383513919168,42;,0,1
54383581028032,38;,0,1
54383446810496,43;,0,1
54383597805440,34;,0,1
54382876381184,34;38;42;43;59;62;,0,1
54385661402624,43;,0,1
54385745288704,38;,0,1
54385611071360,40;,0,1
54385694957440,35;,0,1
54385023864832,35;38;40;43;56;62;,0,1
54389906038272,42;,0,1
54390023478784,35;,0,1
54389889261248,40;,0,1
54389989924544,34;,0,1
54389318832128,34;35;40;42;56;59;,0,1
54394284891840,30;,0,1
54394335223680,24;,0,1
54393613799424,24;30;40;43;59;62;,0,1
54395392187904,30;,0,1
54395358633856,26;,0,1
54394687541248,26;30;40;42;56;62;,0,1
54398630190592,26;,0,1
54398613413568,24;,0,1
54397908766720,24;26;42;43;56;59;,0,1
54400056250368,26;30;34;35;59;62;,0,1
54402203734016,24;30;35;38;56;59;,0,1
54403277475840,24;26;34;38;56;62;,0,1
54417236119552,26;30;35;38;42;43;,0,1
54420457345024,24;30;34;38;40;42;,0,1
54423678570496,24;26;34;35;40;43;,0,1
54385023877120,37;38;43;46;51;53;,1,0
54388245102592,35;38;42;46;50;51;,1,0
54389318844416,35;37;42;43;50;53;,1,0
54394687553536,29;30;42;46;50;53;,1,0
54396835037184,26;30;43;46;50;51;,1,0
54397908779008,26;29;42;43;51;53;,1,0
54402203746304,29;30;35;38;51;53;,1,0
54403277488128,26;30;37;38;50;53;,1,0
54406498713600,26;29;35;37;50;51;,1,0
54410793680896,29;30;35;37;43;46;,1,0
54411867422720,26;29;37;38;42;46;,1,0
54414014906368,26;30;35;38;42;43;,0.5,0.5
54382876405760,37;38;42;46;50;53;,1,0
54388245114880,34;38;40;46;48;50;,1,0
54389318856704,34;37;40;42;48;53;,1,0
54393613824000,29;30;40;46;48;53;,1,0
54396835049472,24;30;42;46;48;50;,1,0
54397908791296,24;29;40;42;50;53;,1,0
54400056274944,29;30;34;38;50;53;,0,1
54402203758592,24;30;37;38;48;53;,1,0
54406498725888,24;29;34;37;48;50;,1,0
54408646209536,29;30;34;37;42;46;,0,1
54410793693184,24;29;37;38;40;46;,1,0
54414014918656,24;30;34;38;40;42;,0.5,0.5
54382876413952,34;38;43;46;50;51;,0,1
54385023897600,35;38;40;46;48;51;,0,1
54389318864896,34;35;40;43;48;50;,0,1
54393613832192,24;30;43;46;48;51;,0,1
54394687574016,26;30;40;46;48;50;,0,1
54397908799488,24;26;40;43;50;51;,0,1
54400056283136,26;30;35;38;50;51;,0,1
54403277508608,24;30;34;38;48;50;,0,1
54406498734080,24;26;34;35;48;51;,0,1
54408646217728,26;30;34;35;43;46;,0,1
54410793701376,24;30;35;38;40;43;,0,1
54411867443200,24;26;34;38;40;46;,0,1
54382876418048,34;37;42;43;51;53;,0,1
54385023901696,35;37;40;43;48;53;,0,1
54388245127168,34;35;40;42;48;51;,0,1
54393613836288,24;29;40;43;51;53;,0,1
54394687578112,26;29;40;42;48;53;,0,1
54396835061760,24;26;42;43;48;51;,0,1
54400056287232,26;29;34;35;51;53;,0,1
54402203770880,24;29;35;37;48;51;,0,1
54403277512704,24;26;34;37;48;53;,0,1
54408646221824,26;29;35;37;42;43;,0,1
54411867447296,24;29;34;37;40;42;,0,1
54414014930944,24;26;34;35;40;43;,0,1
54357106360320,24;26;29;30;34;35;37;38;40;42;43;46;48;50;51;53;56;59;61;62;,0.958333,0.0416667
54466477112192,58;,1,0
54466527443840,55;,0,1
54466393226176,62;,0,1
54466594552768,50;,1,0
54466342894720,62;,1,0
54466594552960,47;,1,0
54466326117824,58;,1,0
54466527444416,46;,0,1
54466326118016,55;,1,0
54466477112960,46;,1,0
54466342895488,50;,1,0
54466393227136,47;,0,1
54465554362368,46;47;50;55;58;62;,1,0
54467550853760,61;,1,0
54467651517056,55;,0,1
54467517299648,58;,1,0
54467601185728,53;,0,1
54467416636736,58;,1,0
54467601186112,47;,0,1
54467332750784,61;,0,1
54467651517888,42;,0,1
54467416637056,53;,1,0
54467517300352,47;,1,0
54467332751168,55;,0,1
54467550854976,42;,1,0
54466628104192,42;47;53;55;58;61;,1,0
54468591041152,62;,0,1
54468742036096,53;,0,1
54468540709760,61;,0,1
54468725259136,50;,0,1
54468473601152,61;,1,0
54468725259392,46;,0,1
54468406492480,62;,0,1
54468742036800,42;,0,1
54468473601856,50;,1,0
54468540710720,46;,0,1
54468406493056,53;,0,1
54468591042432,42;,0,1
54467701846016,42;46;50;53;61;62;,0.5,0.5
54471845820800,61;,0,1
54471946484096,55;,0,1
54471812266432,62;,0,1
54471963261376,53;,0,1
54471963262272,39;,0,1
54471946485184,38;,0,1
54471845822272,38;,0,1
54471812267904,39;,0,1
54470923071488,38;39;53;55;61;62;,0,1
54476140788032,58;,1,0
54476191119680,55;,0,1
54476056902080,61;,0,1
54476241451456,50;,1,0
54476241452160,39;,1,0
54476191120832,37;,0,1
54476140789376,37;,1,0
54476056903488,39;,0,1
54475218038784,37;39;50;55;58;61;,1,0
54477130643776,62;,0,1
54477331970368,50;,1,0
54477180975488,58;,1,0
54477264861568,53;,0,1
54477331971200,37;,1,0
54477264862528,38;,0,1
54477180976768,38;,1,0
54477130645376,37;,0,1
54476291780608,37;38;50;53;58;62;,1,0
54480553195840,47;,0,1
54480536418752,46;,0,1
54480536419200,39;,0,1
54480553196480,37;,0,1
54479513006080,37;39;46;47;61;62;,0,1
54483707312512,47;,0,1
54483774421440,42;,0,1
54483774421632,39;,0,1
54483707313088,38;,0,1
54482734231552,38;39;42;47;58;62;,1,0
54485854796096,46;,0,1
54485905127808,42;,1,0
54485905128064,38;,1,0
54485854796672,37;,0,1
54484881715200,37;38;42;46;58;61;,1,0
54488102940672,37;38;46;47;53;55;,0,1
54491324166144,38;39;42;46;50;55;,0.5,0.5
54492397907968,37;39;42;47;50;53;,1,0
54463255894912,59;,1,0
54463323003776,55;,0,1
54463188786112,62;,0,1
54463373335488,51;,0,1
54463121677504,62;,0,1
54463373335744,47;,0,1
54463104900544,59;,1,0
54463323004352,46;,0,1
54463104900800,55;,1,0
54463255895744,46;,1,0
54463121678208,51;,0,1
54463188787072,47;,0,1
54462333145088,46;47;51;55;59;62;,1,0
54467550862016,58;,1,0
54467601193664,55;,0,1
54467466976192,59;,1,0
54467617971136,50;,1,0
54467416644736,59;,1,0
54467617971328,47;,1,0
54467349536192,58;,1,0
54467601194432,43;,0,1
54467349536384,55;,1,0
54467550862976,43;,1,0
54467416645312,50;,1,0
54467466976960,47;,1,0
54466628112384,43;47;50;55;58;59;,1,0
54468540717760,62;,0,1
54468742044352,50;,0,1
54468557495168,58;,1,0
54468674935680,51;,0,1
54468423277696,62;,0,1
54468742044800,43;,0,1
54468473609408,58;,1,0
54468674936000,46;,0,1
54468473609856,51;,1,0
54468557495936,46;,1,0
54468423278464,50;,0,1
54468540718976,43;,0,1
54467701854208,43;46;50;51;58;62;,1,0
54472919570816,58;,1,0
54472969902464,55;,0,1
54472835684800,62;,0,1
54473037011392,50;,1,0
54473037012096,39;,1,0
54472969903552,38;,0,1
54472919572096,38;,1,0
54472835686272,39;,0,1
54471996821504,38;39;50;55;58;62;,1,0
54476140796032,59;,1,0
54476207904896,55;,0,1
54476073687488,58;,1,0
54476191128000,51;,1,0
54476191128768,39;,1,0
54476207906240,34;,0,1
54476073688704,39;,1,0
54476140797632,34;,1,0
54475218046976,34;39;51;55;58;59;,1,0
54477147428992,62;,0,1
54477331978368,51;,0,1
54477130652032,59;,1,0
54477281646976,50;,1,0
54477281647744,38;,1,0
54477331979456,34;,0,1
54477130653376,38;,1,0
54477147430784,34;,0,1
54476291788800,34;38;50;51;59;62;,1,0
54480502872448,47;,0,1
54480553204160,43;,0,1
54480553204416,39;,0,1
54480502873024,38;,0,1
54479513014272,38;39;43;47;59;62;,1,0
54481626945664,47;,0,1
54481559837120,46;,0,1
54481559837568,39;,0,1
54481626946496,34;,0,1
54480586756096,34;39;46;47;58;62;,1,0
54485871581312,46;,0,1
54485854804352,43;,0,1
54485854804672,38;,0,1
54485871582080,34;,0,1
54484881723392,34;38;43;46;58;59;,1,0
54488102948864,38;39;43;46;51;55;,0.5,0.5
54489176690688,34;38;46;47;50;55;,1,0
54492397916160,34;39;43;47;50;51;,0.5,0.5
54463255898816,61;,0,1
54463356562112,55;,0,1
54463222344640,59;,1,0
54463323007936,53;,0,1
54463121681728,59;,0,1
54463323008320,47;,0,1
54463054572992,61;,0,1
54463356562880,43;,0,1
54463121682112,53;,0,1
54463222345408,47;,1,0
54463054573376,55;,0,1
54463255899968,43;,0,1
54462333149184,43;47;53;55;59;61;,0.5,0.5
54466477124224,59;,1,0
54466544233088,55;,1,0
54466410015680,58;,1,0
54466527456192,51;,1,0
54466342907072,58;,1,0
54466527456448,47;,1,0
54466259021248,59;,1,0
54466544233920,42;,1,0
54466342907520,51;,1,0
54466410016384,47;,1,0
54466259021504,55;,1,0
54466477125312,42;,1,0
54465554374656,42;47;51;55;58;59;,1,0
54468557499008,61;,0,1
54468725271168,51;,0,1
54468591053504,58;,1,0
54468674939584,53;,0,1
54468406504640,61;,0,1
54468725271744,42;,0,1
54468423281984,58;,0,1
54468674940224,43;,0,1
54468423282304,53;,0,1
54468591054464,43;,1,0
54468406505280,51;,0,1
54468557500224,42;,0,1
54467701858304,42;43;51;53;58;61;,0.5,0.5
54471845833024,59;,1,0
54471912941888,55;,0,1
54471778724288,61;,0,1
54471946496448,51;,0,1
54471946497216,39;,0,1
54471912943040,37;,0,1
54471845834432,37;,1,0
54471778725696,39;,0,1
54470923083776,37;39;51;55;59;61;,1,0
54472919574656,61;,0,1
54473020237952,55;,0,1
54472886020544,58;,1,0
54472969906624,53;,0,1
54472969907520,39;,0,1
54473020239296,34;,0,1
54472886021760,39;,1,0
54472919576384,34;,0,1
54471996825600,34;39;53;55;58;61;,0.5,0.5
54477180987520,59;,1,0
54477281650816,53;,0,1
54477147433280,58;,1,0
54477264873792,51;,0,1
54477264874688,37;,0,1
54477281652032,34;,0,1
54477147434624,37;,1,0
54477180989120,34;,1,0
54476291792896,34;37;51;53;58;59;,1,0
54481559841088,47;,0,1
54481610172864,42;,0,1
54481610173056,39;,0,1
54481559841728,37;,0,1
54480586760192,37;39;42;47;58;61;,1,0
54483724101760,47;,0,1
54483707324864,43;,0,1
54483707325120,39;,0,1
54483724102592,34;,0,1
54482734243840,34;39;43;47;58;59;,1,0
54485905139840,43;,0,1
54485871585600,42;,1,0
54485871585920,37;,1,0
54485905140416,34;,0,1
54484881727488,34;37;42;43;59;61;,1,0
54488102952960,37;39;43;47;51;53;,0.5,0.5
54489176694784,34;37;42;47;53;55;,1,0
54491324178432,34;39;42;43;51;55;,0,1
54463222348480,62;,0,1
54463373343424,53;,0,1
54463188794240,61;,0,1
54463356566400,51;,0,1
54463104908480,61;,1,0
54463356566720,46;,0,1
54463054576960,62;,0,1
54463373344064,43;,0,1
54463104909120,51;,1,0
54463188795200,46;,0,1
54463054577536,53;,0,1
54463222349696,43;,0,1
54462333153280,43;46;51;53;61;62;,0.5,0.5
54466410019456,62;,0,1
54466594568832,51;,1,0
54466393242496,59;,1,0
54466544237440,50;,1,0
54466326133888,59;,1,0
54466544237696,46;,1,0
54466259025088,62;,0,1
54466594569408,42;,1,0
54466326134464,50;,1,0
54466393243328,46;,1,0
54466259025792,51;,0,1
54466410020736,42;,0,1
54465554378752,42;46;50;51;59;62;,1,0
54467517315712,59;,1,0
54467617979008,53;,0,1
54467466984128,61;,0,1
54467651533504,50;,1,0
54467349544064,61;,1,0
54467651533952,43;,1,0
54467332767040,59;,0,1
54467617979712,42;,0,1
54467332767424,53;,0,1
54467517316800,42;,1,0
54467349544768,50;,1,0
54467466985280,43;,0,1
54466628120576,42;43;50;53;59;61;,1,0
54471778728256,62;,0,1
54471963277632,51;,0,1
54471812282752,59;,1,0
54471912946048,53;,0,1
54471963278528,37;,0,1
54471912947008,38;,0,1
54471812284096,38;,1,0
54471778729856,37;,0,1
54470923087872,37;38;51;53;59;62;,0.5,0.5
54472886024320,62;,0,1
54473037019264,53;,0,1
54472835692928,61;,0,1
54473020242304,50;,1,0
54473020243072,38;,1,0
54473037020480,34;,0,1
54472835694400,38;,0,1
54472886026112,34;,0,1
54471996829696,34;38;50;53;61;62;,1,0
54476073695360,61;,0,1
54476241467520,51;,1,0
54476056918336,59;,1,0
54476207913280,50;,1,0
54476207914112,37;,1,0
54476241468608,34;,1,0
54476056919744,37;,1,0
54476073697088,34;,0,1
54475218055168,34;37;50;51;59;61;,1,0
54480502880576,46;,0,1
54480536435072,43;,0,1
54480536435392,38;,0,1
54480502881152,37;,0,1
54479513022464,37;38;43;46;59;61;,1,0
54481610176640,46;,0,1
54481626954048,42;,0,1
54481626954368,37;,0,1
54481610177408,34;,0,1
54480586764288,34;37;42;46;61;62;,0,1
54483774437504,43;,0,1
54483724106112,42;,0,1
54483724106368,38;,0,1
54483774438080,34;,0,1
54482734247936,34;38;42;43;59;62;,1,0
54489176698880,37;38;42;46;50;53;,1,0
54491324182528,34;38;43;46;50;51;,1,0
54492397924352,34;37;42;43;51;53;,0.5,0.5
54473037065536,23;,0,1
54473020288448,22;,0,1
54472919625536,22;,0,1
54472886071168,23;,0,1
54471996874752,22;23;53;55;61;62;,0,1
54476241513664,23;,1,0
54476207959488,21;,0,1
54476140850880,21;,1,0
54476073742144,23;,0,1
54475218100224,21;23;51;55;59;61;,1,0
54477332032704,21;,0,1
54477281701184,22;,0,1
54477181038272,22;,1,0
54477147484032,21;,0,1
54476291842048,21;22;51;53;59;62;,0.5,0.5
54481610222464,23;,0,1
54481626999744,21;,0,1
54480586809344,21;23;46;47;61;62;,0,1
54483774483136,23;,0,1
54483724151744,22;,0,1
54482734292992,22;23;43;47;59;62;,0.5,0.5
54485905189568,22;,0,1
54485871635328,21;,0,1
54484881776640,21;22;43;46;59;61;,1,0
54489176743936,21;22;46;47;53;55;,0,1
54491324227584,22;23;43;46;51;55;,0.5,0.5
54492397969408,21;23;43;47;51;53;,0,1
54471963335872,23;,0,1
54471913004480,22;,0,1
54471845895872,22;,1,0
54471778787200,23;,0,1
54470923145216,22;23;51;55;59;62;,0.5,0.5
54476207971456,23;,1,0
54476191194560,19;,0,1
54476140863104,19;,1,0
54476056977088,23;,1,0
54475218112512,19;23;50;55;58;59;,1,0
54477332044928,19;,1,0
54477264936128,22;,0,1
54477147496064,22;,1,0
54477130719104,19;,0,1
54476291854336,19;22;50;51;58;62;,1,0
54480502938496,23;,0,1
54480553270208,19;,0,1
54479513079808,19;23;46;47;59;62;,0.5,0.5
54481627011712,23;,0,1
