GameState,PossibleArrows,WinProb,TieProb
6985767550144,24;62;,0,1
6985767550656,30;48;,0,1
6985767550848,24;51;,0,1
6987646596798,,0,1
6987881477808,,0,0
6986841290368,48;62;,0,1
6987680151480,,0,0
6987780814770,,0,0
6986841290624,50;56;,0,1
6986841291776,26;62;,0,1
6986841291904,30;56;,0,1
6986841292288,30;50;,0,1
6986841292672,26;48;,0,1
6990901376571,,0,0
6991052371506,,0,0
6990062515712,50;59;,0,1
6990918153912,,0,0
6991002039987,,0,0
6990062515840,51;56;,0,1
6990062517376,24;59;,0,1
6990062517440,26;56;,0,1
6990062517760,26;51;,0,1
6990062517952,24;50;,0,1
6993250186923,,0,0
6992209999488,43;62;,0,1
6993199855530,,0,0
6992209999744,42;59;,0,1
6992210000512,30;59;,0,1
6992210000576,26;62;,0,1
6992210001600,30;42;,0,1
6992210001792,26;43;,0,1
6995347338798,,0,0
6994357483008,46;59;,0,1
6995297007531,,0,0
6994357483392,43;56;,0,1
6994357484224,30;56;,0,1
6994357484416,24;59;,0,1
6994357485056,30;43;,0,1
6994357485248,24;46;,0,1
6996471412266,,0,0
6995431224832,42;62;,0,1
6996370749102,,0,0
6995431224960,46;56;,0,1
6995431225984,24;62;,0,1
6995431226240,26;56;,0,1
6995431226880,26;46;,0,1
6995431227264,24;42;,0,1
7000799934080,46;51;,0,1
7000799934336,43;50;,0,1
7000799935168,30;50;,0,1
7000799935360,26;51;,0,1
7000799935616,30;43;,0,1
7000799935680,26;46;,0,1
7004021159424,46;50;,0,1
7004021159808,42;48;,0,1
7004021160576,30;48;,0,1
7004021160832,24;50;,0,1
7004021160960,30;42;,0,1
7004021161088,24;46;,0,1
7007242384896,42;51;,0,1
7007242385024,43;48;,0,1
7007242386048,24;51;,0,1
7007242386112,26;48;,0,1
7007242386432,26;43;,0,1
7007242386624,24;42;,0,1
6940670390272,24;26;30;42;43;46;48;50;51;56;59;62;,0,1
6985767554240,23;62;,0,1
6985767554496,22;59;,0,1
6985767554752,22;55;,0,1
6985767554944,23;51;,0,1
6990062521472,23;59;,0,1
6990062521792,19;58;,0,1
6990062521984,19;55;,0,1
6990062522048,23;50;,0,1
6991136263296,19;62;,0,1
6991136263360,22;58;,0,1
6991136263808,22;51;,0,1
6991136264064,19;50;,0,1
6994357488512,23;59;,0,1
6994357488576,19;62;,0,1
6994357489344,23;46;,0,1
6994357489536,19;47;,0,1
6995431230080,23;62;,0,1
6995431230400,22;58;,0,1
6995431231104,22;47;,0,1
6995431231360,23;42;,0,1
6999726197376,22;59;,0,1
6999726197632,19;58;,0,1
6999726198400,19;46;,0,1
6999726198464,22;42;,0,1
7002947423104,19;55;,0,1
7002947423168,22;51;,0,1
7002947423424,22;47;,0,1
7002947423680,19;46;,0,1
7004021164672,22;55;,0,1
7004021164928,23;50;,0,1
7004021165184,23;46;,0,1
7004021165504,22;42;,0,1
7007242390144,23;51;,0,1
7007242390464,19;50;,0,1
7007242390656,19;47;,0,1
7007242390720,23;42;,0,1
6940670394368,19;22;23;42;46;47;50;51;55;58;59;62;,0,1
6986841304064,23;62;,0,1
6986841304512,22;56;,0,1
6986841304576,22;55;,0,1
6986841304960,23;48;,0,1
6990062529728,23;56;,0,1
6990062529984,16;59;,0,1
6990062530048,23;51;,0,1
6990062530240,16;55;,0,1
6991136271360,22;59;,0,1
6991136271552,16;62;,0,1
6991136272064,22;48;,0,1
6991136272256,16;51;,0,1
6992210012864,23;62;,1,0
6992210013120,22;59;,0,1
6992210013888,22;47;,0,1
6992210014080,23;43;,1,0
6995431238528,23;56;,0,1
6995431238592,16;62;,0,1
6995431239168,23;46;,0,1
6995431239552,16;47;,0,1
6999726205632,22;56;,0,1
6999726205824,16;59;,0,1
6999726206464,22;43;,0,1
6999726206656,16;46;,0,1
7000799947456,22;55;,1,0
7000799947648,23;51;,1,0
7000799947968,23;46;,1,0
7000799948224,22;43;,1,0
7004021173120,16;55;,0,1
7004021173184,22;48;,0,1
7004021173248,22;47;,0,1
7004021173696,16;46;,0,1
7007242398400,23;48;,0,1
7007242398656,16;51;,0,1
7007242398720,23;43;,0,1
7007242398912,16;47;,0,1
6940670402560,16;22;23;43;46;47;48;51;55;56;59;62;,0.666667,0.333333
6985767578624,23;59;,0,1
6985767579072,19;56;,0,1
6985767579136,19;55;,0,1
6985767579328,23;48;,0,1
6986841320576,23;56;,0,1
6986841320896,16;58;,0,1
6986841320960,23;50;,0,1
6986841321088,16;55;,0,1
6991136287744,19;58;,0,1
6991136287872,16;59;,0,1
6991136288384,19;48;,0,1
6991136288448,16;50;,0,1
6992210029184,23;59;,0,1
6992210029504,19;58;,0,1
6992210030208,19;47;,0,1
6992210030272,23;42;,0,1
6994357512896,23;56;,0,1
6994357513152,16;59;,0,1
6994357513728,23;43;,0,1
6994357513920,16;47;,0,1
6999726221952,19;56;,0,1
6999726222016,16;58;,0,1
6999726222848,19;42;,0,1
6999726222976,16;43;,0,1
7000799963776,19;55;,0,1
7000799963840,23;50;,0,1
7000799964288,23;43;,0,1
7000799964608,19;42;,0,1
7002947447488,16;55;,0,1
7002947447744,19;48;,0,1
7002947447808,19;47;,0,1
7002947448256,16;43;,0,1
7004021189248,23;48;,0,1
7004021189568,16;50;,0,1
7004021189632,23;42;,0,1
7004021189760,16;47;,0,1
6940670418944,16;19;23;42;43;47;48;50;55;56;58;59;,0,1
6985767582720,19;62;,0,1
6985767582912,22;56;,0,1
6985767583232,22;51;,0,1
6985767583616,19;48;,0,1
6986841324544,22;58;,0,1
6986841324672,16;62;,0,1
6986841325184,22;48;,0,1
6986841325440,16;50;,0,1
6990062550144,19;56;,0,1
6990062550208,16;58;,0,1
6990062550528,19;50;,0,1
6990062550656,16;51;,0,1
6992210033280,19;62;,0,1
6992210033344,22;58;,0,1
6992210034304,22;43;,0,1
6992210034560,19;42;,0,1
6994357516992,16;62;,0,1
6994357517184,19;56;,0,1
6994357517824,19;46;,0,1
6994357518208,16;43;,0,1
6995431258752,22;56;,0,1
6995431259008,16;58;,0,1
6995431259648,22;42;,0,1
6995431259776,16;46;,0,1
7000799967872,22;51;,0,1
7000799968128,19;50;,0,1
7000799968384,19;46;,0,1
7000799968448,22;42;,0,1
7002947451584,22;48;,0,1
7002947451776,16;51;,0,1
7002947451904,22;43;,0,1
7002947452096,16;46;,0,1
7007242418816,19;48;,0,1
7007242418880,16;50;,0,1
7007242419200,19;42;,0,1
7007242419328,16;43;,0,1
6940670423040,16;19;22;42;43;46;48;50;51;56;58;62;,0,1
6992210079424,23;30;,0,1
6992210079616,19;31;,0,1
6995431304704,22;31;,0,1
6995431305088,23;24;,0,1
6999726272000,19;30;,0,1
6999726272192,22;24;,0,1
7000800013504,22;31;,0,1
7000800013760,19;30;,0,1
7004021238784,23;30;,0,1
7004021239232,22;24;,0,1
7007242464256,19;31;,0,1
7007242464448,23;24;,0,1
6940670468096,19;22;23;24;30;31;48;51;55;56;59;62;,0,1
6992210083456,22;31;,0,1
6992210083712,23;26;,1,0
6994357566976,23;30;,0,1
6994357567360,16;31;,1,0
6999726276096,22;26;,0,1
6999726276224,16;30;,0,1
7000800017536,23;30;,0,1
7000800017856,22;26;,1,0
7002947501056,22;31;,0,1
7002947501504,16;30;,0,1
7007242468352,23;26;,0,1
7007242468480,16;31;,0,1
6940670472192,16;22;23;26;30;31;48;50;55;56;58;62;,0.333333,0.666667
6994357579264,19;31;,0,1
6994357579456,23;24;,0,1
6995431321088,23;26;,0,1
6995431321216,16;31;,0,1
6999726288512,19;24;,0,1
6999726288576,16;26;,0,1
7000800029824,19;31;,0,1
7000800029888,23;26;,1,0
7002947513536,16;31;,0,1
7002947513792,19;24;,0,1
7004021255296,23;24;,0,1
7004021255616,16;26;,0,1
6940670484480,16;19;23;24;26;31;50;51;55;56;58;59;,0.333333,0.666667
6992210099840,19;30;,0,1
6992210099904,22;26;,0,1
6994357583552,16;30;,0,1
6994357583744,19;24;,0,1
6995431325312,22;24;,0,1
6995431325568,16;26;,0,1
7002947517440,19;30;,0,1
7002947517632,22;24;,0,1
7004021259264,22;26;,0,1
7004021259392,16;30;,0,1
7007242484864,19;24;,0,1
7007242484928,16;26;,0,1
6940670488576,16;19;22;24;26;30;48;50;51;58;59;62;,0,1
6985767653056,23;30;,0,1
6985767653248,19;31;,0,1
6986841394816,22;31;,0,1
6986841395072,23;26;,0,1
6991136362112,19;30;,0,1
6991136362176,22;26;,0,1
6940670492672,19;22;23;26;30;31;42;43;47;58;59;62;,0,1
6986841402880,23;30;,0,1
6986841403264,16;31;,0,1
6990062628352,19;31;,0,1
6990062628544,23;24;,0,1
6991136370368,16;30;,0,1
6991136370560,19;24;,0,1
6940670500864,16;19;23;24;30;31;43;46;47;56;59;62;,0,1
6985767665152,22;31;,0,1
6985767665536,23;24;,0,1
6990062632448,23;26;,0,1
6990062632576,16;31;,0,1
6991136374400,22;24;,0,1
6991136374656,16;26;,0,1
6940670504960,16;22;23;24;26;31;42;46;47;56;58;62;,0.333333,0.666667
6985767681536,19;30;,0,1
6985767681728,22;24;,0,1
6986841423360,22;26;,0,1
6986841423488,16;30;,0,1
6990062648960,19;24;,0,1
6990062649024,16;26;,0,1
6940670521344,16;19;22;24;26;30;42;43;46;56;58;59;,0.333333,0.666667
6940670525440,19;22;23;26;30;31;42;43;46;50;51;55;,0,1
6940670533632,16;19;22;24;30;31;43;46;47;48;51;55;,0,1
6940670537728,16;22;23;24;26;30;42;46;47;48;50;55;,0,1
6940670550016,16;19;23;24;26;31;42;43;47;48;50;51;,0.333333,0.666667
7055409743739,,0,0
7055476852599,,0,0
7054486996800,55;59;,0,1
7055342635005,,0,0
7055510407155,,0,0
7054486996928,51;61;,0,1
7054486998208,31;61;,0,1
7054486998464,29;59;,0,1
7054486998720,29;55;,0,1
7054486998848,31;51;,0,1
7056483485373,,0,0
7056584148663,,0,1
7055560738432,55;61;,0,1
7056449931258,,0,0
7056533817333,,0,1
7055560738752,53;58;,0,1
7055560740160,31;58;,0,1
7055560740288,26;61;,0,1
7055560740480,31;53;,0,1
7055560740672,26;55;,0,1
7060744898235,,0,0
7060845561525,,1,0
7059855705728,53;59;,1,0
7060711343994,,0,0
7060828784499,,0,0
7059855705920,51;58;,0,1
7059855707328,29;58;,0,1
7059855707456,26;59;,1,0
7059855707776,29;51;,0,1
7059855707840,26;53;,0,1
7065123751791,,0,0
7064150673216,47;58;,0,1
7065174083562,,0,0
7064150673344,42;61;,0,1
7064150674048,31;61;,0,1
7064150674368,29;58;,0,1
7064150675072,29;47;,0,1
7064150675264,31;42;,0,1
7067288012463,,0,1
7066298156672,47;59;,0,1
7067271235563,,0,0
7066298156992,43;58;,0,1
7066298157760,31;58;,0,1
7066298158016,26;59;,0,1
7066298158720,31;43;,0,1
7066298158784,26;47;,0,1
7069469050539,,0,0
7068445640320,43;61;,0,1
7069435496298,,0,0
7068445640512,42;59;,0,1
7068445641344,29;59;,0,1
7068445641408,26;61;,0,1
7068445642432,29;42;,0,1
7068445642560,26;43;,0,1
7071666865984,47;51;,0,1
7071666866112,43;53;,0,1
7071666866880,31;53;,1,0
7071666867136,29;51;,0,1
7071666867392,29;47;,0,1
7071666867520,31;43;,1,0
7072740607616,47;53;,1,0
7072740607808,42;55;,0,1
7072740608640,29;55;,0,1
7072740608960,26;53;,0,1
7072740609344,26;47;,1,0
7072740609472,29;42;,0,1
7074888091264,43;55;,0,1
7074888091584,42;51;,0,1
7074888092288,31;51;,0,1
7074888092352,26;55;,0,1
7074888092864,31;42;,0,1
7074888093120,26;43;,0,1
7009389838336,26;29;31;42;43;47;51;53;55;58;59;61;,0.333333,0.666667
7053262272378,,0,0
7053312604023,,0,0
7052339525440,55;58;,0,1
7053178386429,,0,0
7053362935794,,0,0
7052339525568,50;61;,0,1
7052339526784,31;61;,0,1
7052339527104,29;58;,0,1
7052339527296,29;55;,0,1
7052339527488,31;50;,0,1
7055409755709,,0,0
7055510418999,,0,0
7054487008768,55;61;,0,1
7055376201720,,0,0
7055426533365,,0,1
7054487009216,53;56;,0,1
7054487010624,31;56;,0,1
7054487010752,24;61;,0,1
7054487010816,31;53;,0,1
7054487011136,24;55;,0,1
7060744910394,,0,0
7060828796469,,0,0
7059855717888,53;58;,0,1
7060694579064,,0,0
7060795242354,,0,0
7059855718208,50;56;,0,1
7059855719552,29;56;,0,1
7059855719744,24;58;,0,1
7059855719936,29;50;,0,1
7059855720064,24;53;,0,1
7064016467823,,0,0
7063076943680,47;56;,0,1
7064100354024,,0,0
7063076943808,40;61;,0,1
7063076944384,31;61;,0,1
7063076944832,29;56;,0,1
7063076945408,29;47;,0,1
7063076945728,31;40;,0,1
7067271247407,,0,0
7066298168832,47;58;,0,1
7067237693418,,0,0
7066298169280,42;56;,0,1
7066298169984,31;56;,0,1
7066298170304,24;58;,0,1
7066298170880,31;42;,0,1
7066298171008,24;47;,0,1
7069469062698,,0,0
7068445652480,42;61;,0,1
7069418731368,,0,0
7068445652800,40;58;,0,1
7068445653504,29;58;,0,1
7068445653632,24;61;,0,1
7068445654656,29;40;,0,1
7068445654848,24;42;,0,1
7069519394624,47;50;,0,1
7069519394752,42;53;,0,1
7069519395456,31;53;,1,0
7069519395776,29;50;,0,1
7069519395968,29;47;,0,1
7069519396160,31;42;,1,0
7071666877952,47;53;,0,1
7071666878272,40;55;,0,1
7071666878976,29;55;,0,1
7071666879424,24;53;,0,1
7071666879808,24;47;,0,1
7071666879936,29;40;,0,1
7074888103424,42;55;,0,1
7074888103872,40;50;,0,1
7074888104448,31;50;,0,1
7074888104576,24;55;,0,1
7074888105088,31;40;,0,1
7074888105408,24;42;,0,1
7009389850624,24;29;31;40;42;47;50;53;55;56;58;61;,0.333333,0.666667
7053262280379,,0,0
7053329389239,,0,1
7052339533440,55;59;,0,1
7053195171834,,0,0
7053312612339,,0,0
7052339533760,51;58;,0,1
7052339535040,31;58;,0,1
7052339535296,26;59;,0,1
7052339535488,31;51;,0,1
7052339535552,26;55;,0,1
7056483505722,,0,0
7056533837367,,0,0
7055560758784,55;58;,0,1
7056399620088,,0,0
7056500283378,,0,0
7055560759232,50;56;,0,1
7055560760448,31;56;,0,1
7055560760768,24;58;,0,1
7055560760832,31;50;,0,1
7055560760960,24;55;,0,1
7060694586939,,0,0
7060845581874,,0,0
7059855726080,50;59;,0,1
7060711364280,,0,0
7060795250355,,0,0
7059855726208,51;56;,0,1
7059855727744,24;59;,0,1
7059855727808,26;56;,0,1
7059855728128,26;51;,0,1
7059855728320,24;50;,0,1
7064066807343,,0,0
7063076951552,47;59;,0,1
7064016476139,,0,0
7063076952000,43;56;,0,1
7063076952768,31;56;,0,1
7063076953024,24;59;,0,1
7063076953600,31;43;,0,1
7063076953792,24;47;,0,1
7065090217647,,0,1
7064150693504,47;56;,0,1
7065123772392,,0,0
7064150693824,40;58;,0,1
7064150694400,31;58;,0,1
7064150694848,26;56;,0,1
7064150695424,26;47;,0,1
7064150695552,31;40;,0,1
7069418739243,,0,0
7068445660672,43;58;,0,1
7069435516584,,0,0
7068445660800,40;59;,0,1
7068445661696,26;59;,0,1
7068445661888,24;58;,0,1
7068445662848,24;43;,0,1
7068445662912,26;40;,0,1
7069519402624,47;51;,0,1
7069519402944,43;50;,0,1
7069519403712,31;50;,0,1
7069519403968,26;51;,0,1
7069519404160,31;43;,0,1
7069519404224,26;47;,0,1
7071666886144,43;55;,0,1
7071666886592,40;51;,0,1
7071666887168,31;51;,0,1
7071666887360,24;55;,0,1
7071666887872,31;40;,0,1
7071666888128,24;43;,0,1
7072740627968,47;50;,0,1
7072740628096,40;55;,0,1
7072740628992,26;55;,0,1
7072740629440,24;50;,0,1
7072740629632,24;47;,0,1
7072740629952,26;40;,0,1
7009389858816,24;26;31;40;43;47;50;51;55;56;58;59;,0,1
7053195179709,,0,1
7053362951859,,0,0
7052339541632,51;61;,0,1
7053178402683,,0,0
7053329397618,,0,0
7052339541824,50;59;,0,1
7052339543168,29;59;,0,1
7052339543232,26;61;,0,1
7052339543744,29;50;,0,1
7052339543872,26;51;,0,1
7055376217659,,0,0
7055476880949,,0,0
7054487025152,53;59;,0,1
7055342663544,,0,0
7055426549619,,0,0
7054487025472,51;56;,0,1
7054487026880,29;56;,0,1
7054487027008,24;59;,0,1
7054487027200,29;51;,0,1
7054487027392,24;53;,0,1
7056399627837,,0,0
7056584177202,,0,0
7055560766976,50;61;,0,1
7056449959608,,0,0
7056500291253,,1,0
7055560767104,53;56;,1,0
7055560768640,24;61;,0,1
7055560768832,26;56;,1,0
7055560769024,26;53;,0,1
7055560769344,24;50;,0,1
7064100369963,,0,0
7063076959744,43;61;,0,1
7064066815848,,0,0
7063076960064,40;59;,0,1
7063076960768,29;59;,0,1
7063076960960,24;61;,0,1
7063076961984,29;40;,0,1
7063076962112,24;43;,0,1
7065174111912,,0,0
7064150701696,40;61;,0,1
7065090226026,,0,0
7064150701888,42;56;,0,1
7064150702592,26;61;,0,1
7064150702720,29;56;,0,1
7064150703616,29;42;,0,1
7064150703936,26;40;,0,1
7067288041002,,0,0
7066298185216,42;59;,0,1
7067237709483,,0,1
7066298185344,43;56;,0,1
7066298186368,24;59;,0,1
7066298186432,26;56;,0,1
7066298187264,26;43;,0,1
7066298187456,24;42;,0,1
7069519410816,43;53;,1,0
7069519411008,42;51;,0,1
7069519411840,29;51;,0,1
7069519411904,26;53;,0,1
7069519412416,29;42;,0,1
7069519412544,26;43;,1,0
7072740636160,42;53;,0,1
7072740636480,40;50;,0,1
7072740637184,29;50;,0,1
7072740637312,24;53;,0,1
7072740637824,29;40;,0,1
7072740638016,24;42;,0,1
7074888119808,43;50;,0,1
7074888119936,40;51;,0,1
7074888120832,26;51;,0,1
7074888121024,24;50;,0,1
7074888121472,24;43;,0,1
7074888121536,26;40;,0,1
7009389867008,24;26;29;40;42;43;50;51;53;56;59;61;,0.333333,0.666667
7054487031104,23;59;,0,1
7054487031232,19;61;,0,1
7054487031488,23;53;,0,1
7054487031616,19;55;,0,1
7055560772736,23;61;,0,1
7055560773056,21;58;,0,1
7055560773248,21;55;,0,1
7055560773440,23;50;,0,1
7059855740032,21;59;,0,1
7059855740224,19;58;,0,1
7059855740544,19;53;,0,1
7059855740608,21;50;,0,1
7063076965056,23;61;,1,0
7063076965312,21;59;,0,1
7063076966080,21;47;,0,1
7063076966208,23;43;,1,0
7066298190464,23;59;,0,1
7066298190784,19;58;,0,1
7066298191488,19;47;,0,1
7066298191552,23;42;,0,1
7068445674112,19;61;,0,1
7068445674176,21;58;,0,1
7068445675136,21;43;,0,1
7068445675328,19;42;,0,1
7071666899648,21;55;,0,1
7071666899904,19;53;,0,1
7071666900288,19;47;,0,1
7071666900416,21;43;,0,1
7072740641408,23;53;,1,0
7072740641728,21;50;,0,1
7072740641920,21;47;,0,1
7072740642112,23;42;,1,0
7074888125056,19;55;,0,1
7074888125120,23;50;,0,1
7074888125568,23;43;,0,1
7074888125888,19;42;,0,1
7009389871104,19;21;23;42;43;47;50;53;55;58;59;61;,0.666667,0.333333
7052339555520,23;61;,1,0
7052339555776,21;59;,0,1
7052339556032,21;55;,0,1
7052339556160,23;51;,1,0
7055560781120,23;56;,1,0
7055560781248,16;61;,0,1
7055560781312,23;53;,0,1
7055560781632,16;55;,0,1
7059855748288,21;56;,0,1
7059855748416,16;59;,1,0
7059855748608,21;51;,0,1
7059855748800,16;53;,0,1
7064150714880,23;61;,0,1
7064150715328,21;56;,0,1
7064150715904,21;47;,0,1
7064150716224,23;40;,0,1
7066298198720,23;56;,0,1
7066298198976,16;59;,0,1
7066298199552,23;43;,0,1
7066298199744,16;47;,0,1
7068445682176,21;59;,0,1
7068445682368,16;61;,0,1
7068445683392,21;40;,0,1
7068445683520,16;43;,0,1
7069519424192,23;53;,1,0
7069519424448,21;51;,0,1
7069519424704,21;47;,0,1
7069519424832,23;43;,1,0
7072740649472,21;55;,0,1
7072740649920,16;53;,1,0
7072740650304,16;47;,1,0
7072740650432,21;40;,0,1
7074888133120,23;51;,0,1
7074888133312,16;55;,0,1
7074888133824,23;40;,0,1
7074888134080,16;43;,0,1
7009389879296,16;21;23;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
7052339567744,23;59;,0,1
7052339568064,19;58;,0,1
7052339568256,19;55;,0,1
7052339568320,23;50;,0,1
7054487051456,23;56;,0,1
7054487051712,16;59;,0,1
7054487051776,23;51;,0,1
7054487051968,16;55;,0,1
7059855760512,19;56;,0,1
7059855760576,16;58;,0,1
7059855760896,19;50;,0,1
7059855761024,16;51;,0,1
7063076985344,23;59;,0,1
7063076985792,19;56;,0,1
7063076986368,19;47;,0,1
7063076986560,23;40;,0,1
7064150727296,23;56;,0,1
7064150727616,16;58;,0,1
7064150728192,23;42;,0,1
7064150728320,16;47;,0,1
7068445694464,19;58;,0,1
7068445694592,16;59;,0,1
7068445695616,19;40;,0,1
7068445695680,16;42;,0,1
7069519436416,23;51;,0,1
7069519436736,19;50;,0,1
7069519436928,19;47;,0,1
7069519436992,23;42;,0,1
7071666919936,19;55;,0,1
7071666920384,16;51;,0,1
7071666920640,16;47;,0,1
7071666920896,19;40;,0,1
7072740661760,23;50;,0,1
7072740661888,16;55;,0,1
7072740662400,23;40;,0,1
7072740662720,16;42;,0,1
7009389891584,16;19;23;40;42;47;50;51;55;56;58;59;,0,1
7052339575936,19;61;,0,1
7052339576000,21;58;,0,1
7052339576448,21;51;,0,1
7052339576640,19;50;,0,1
7054487059648,16;61;,0,1
7054487059776,19;56;,0,1
7054487059968,19;53;,0,1
7054487060288,16;51;,0,1
7055560801408,21;56;,0,1
7055560801600,16;58;,0,1
7055560801792,21;50;,0,1
7055560801920,16;53;,0,1
7063076993536,19;61;,0,1
7063076993728,21;56;,0,1
7063076994560,21;43;,0,1
7063076994880,19;40;,0,1
7064150735360,21;58;,0,1
7064150735488,16;61;,0,1
7064150736512,21;40;,0,1
7064150736704,16;42;,0,1
7066298219136,19;56;,0,1
7066298219200,16;58;,0,1
7066298220032,19;42;,0,1
7066298220160,16;43;,0,1
7069519444608,19;53;,0,1
7069519444672,21;50;,0,1
7069519445120,21;43;,0,1
7069519445312,19;42;,0,1
7071666928128,21;51;,0,1
7071666928320,16;53;,0,1
7071666928832,21;40;,0,1
7071666928960,16;43;,0,1
7074888153600,19;50;,0,1
7074888153728,16;51;,0,1
7074888154240,19;40;,0,1
7074888154304,16;42;,0,1
7009389899776,16;19;21;40;42;43;50;51;53;56;58;61;,0,1
7063077031616,23;29;,0,1
7063077031744,19;31;,0,1
7064150773376,21;31;,0,1
7064150773568,23;26;,0,1
7068445740672,19;29;,0,1
7068445740736,21;26;,0,1
7071666965696,21;31;,0,1
7071666965952,19;29;,0,1
7072740707456,23;29;,0,1
7072740707776,21;26;,0,1
7074888191104,19;31;,0,1
7074888191168,23;26;,0,1
7009389936640,19;21;23;26;29;31;50;51;55;58;59;61;,0,1
7064150781440,23;29;,0,1
7064150781760,16;31;,0,1
7066298265088,19;31;,0,1
7066298265280,23;24;,0,1
7068445748928,16;29;,0,1
7068445749056,19;24;,0,1
7069519490240,23;29;,0,1
7069519490368,19;31;,1,0
7072740715840,23;24;,1,0
7072740715968,16;29;,0,1
7074888199360,16;31;,0,1
7074888199616,19;24;,0,1
7009389944832,16;19;23;24;29;31;51;53;55;56;59;61;,0.333333,0.666667
7063077043712,21;31;,0,1
7063077044032,23;24;,1,0
7066298269184,23;26;,0,1
7066298269312,16;31;,0,1
7068445752960,21;24;,0,1
7068445753152,16;26;,0,1
7069519494272,21;31;,0,1
7069519494464,23;26;,1,0
7071666978112,16;31;,1,0
7071666978240,21;24;,0,1
7074888203392,23;24;,0,1
7074888203712,16;26;,0,1
7009389948928,16;21;23;24;26;31;50;53;55;56;58;61;,0.666667,0.333333
7063077060096,19;29;,0,1
7063077060288,21;24;,0,1
7064150801920,21;26;,0,1
7064150802048,16;29;,0,1
7066298285696,19;24;,0,1
7066298285760,16;26;,0,1
7069519510656,19;29;,0,1
7069519510720,21;26;,0,1
7071666994368,16;29;,0,1
7071666994496,19;24;,0,1
7072740736128,21;24;,0,1
7072740736320,16;26;,1,0
7009389965312,16;19;21;24;26;29;50;51;53;56;58;59;,0.333333,0.666667
7052339654336,23;29;,0,1
7052339654464,19;31;,0,1
7055560879616,21;31;,0,1
7055560879936,23;24;,0,1
7059855846912,19;29;,0,1
7059855847104,21;24;,0,1
7009389977600,19;21;23;24;29;31;40;43;47;56;59;61;,0,1
7052339658368,21;31;,0,1
7052339658560,23;26;,1,0
7054487141888,23;29;,0,1
7054487142208,16;31;,0,1
7059855851008,21;26;,0,1
7059855851136,16;29;,0,1
7009389981696,16;21;23;26;29;31;40;42;47;56;58;61;,0.333333,0.666667
7054487150080,19;31;,0,1
7054487150272,23;24;,0,1
7055560891904,23;26;,0,1
7055560892032,16;31;,0,1
7059855859328,19;24;,0,1
7059855859392,16;26;,0,1
7009389989888,16;19;23;24;26;31;42;43;47;56;58;59;,0.833333,0.166667
7052339674752,19;29;,0,1
7052339674816,21;26;,0,1
7054487158464,16;29;,0,1
7054487158592,19;24;,0,1
7055560900224,21;24;,0,1
7055560900416,16;26;,0,1
7009389998080,16;19;21;24;26;29;40;42;43;58;59;61;,0,1
7009390002176,19;21;23;26;29;31;42;43;47;50;51;53;,0,1
7009390010368,16;19;21;24;29;31;40;43;47;51;53;55;,0,1
7009390014464,16;21;23;24;26;29;40;42;47;50;53;55;,0,1
7009390022656,16;19;23;24;26;31;40;42;43;50;51;55;,0.666667,0.333333
7124062111614,,1,0
7124246660979,,0,0
7123206473536,51;62;,1,0
7124095666107,,0,0
7124196329397,,1,0
7123206473600,53;59;,1,0
7123206474944,29;62;,0,1
7123206475072,30;59;,1,0
7123206475456,30;53;,0,1
7123206475648,29;51;,1,0
7125169407678,,1,0
7125320402613,,1,0
7124280215168,53;62;,1,0
7125119076285,,0,1
7125303625650,,0,0
7124280215424,50;61;,0,1
7124280216704,30;61;,0,1
7124280216896,26;62;,1,0
7124280217408,30;50;,0,1
7124280217472,26;53;,1,0
7128357078717,,0,1
7128524850867,,0,0
7127501440640,51;61;,0,1
7128340301691,,0,0
7128491296626,,0,0
7127501440832,50;59;,0,1
7127501442176,29;59;,0,1
7127501442240,26;61;,0,1
7127501442752,29;50;,0,1
7127501442880,26;51;,0,1
7132786263918,,0,1
7131796408128,46;59;,0,1
7132819818411,,0,1
7131796408192,43;61;,0,1
7131796409024,30;61;,1,0
7131796409216,29;59;,0,1
7131796410048,29;46;,0,1
7131796410176,30;43;,1,0
7133893559982,,1,0
7132870149760,46;61;,1,0
7133910337386,,0,0
7132870149952,42;62;,1,0
7132870150784,29;62;,0,1
7132870151040,26;61;,1,0
7132870152000,26;46;,0,1
7132870152064,29;42;,1,0
7136057820843,,1,0
7135017633408,43;62;,1,0
7136007489450,,0,0
7135017633664,42;59;,0,1
7135017634432,30;59;,0,1
7135017634496,26;62;,1,0
7135017635520,30;42;,0,1
7135017635712,26;43;,1,0
7141460084544,46;50;,0,1
7141460084608,42;53;,1,0
7141460085376,30;53;,1,0
7141460085632,29;50;,0,1
7141460085888,29;46;,0,1
7141460086080,30;42;,1,0
7143607568000,46;51;,1,0
7143607568256,43;50;,0,1
7143607569088,30;50;,0,1
7143607569280,26;51;,1,0
7143607569536,30;43;,0,1
7143607569600,26;46;,0,1
7144681309824,43;53;,1,0
7144681310016,42;51;,0,1
7144681310848,29;51;,0,1
7144681310912,26;53;,1,0
7144681311424,29;42;,0,1
7144681311552,26;43;,1,0
7078109315072,26;29;30;42;43;46;50;51;53;59;61;62;,0.666667,0.333333
7121897863038,,1,0
7122099189618,,0,0
7121059002176,50;62;,1,0
7121948194746,,0,0
7122032080821,,1,0
7121059002240,53;58;,1,0
7121059003520,29;62;,0,1
