GameState,PossibleArrows,WinProb,TieProb
5875305737984,10;,1,0
5874450096128,10;11;51;52;58;60;,1,0
5895924932608,10;15;28;31;58;60;,1,0
5896998674432,11;15;26;31;58;59;,1,0
5900219899904,10;11;26;28;59;60;,1,0
5903441125376,11;15;28;31;51;52;,1,0
5904514867200,10;15;26;28;52;55;,1,0
5905588609024,10;11;26;31;51;55;,1,0
5870088027328,14;,1,0
5870121581824,11;,1,0
5869937032960,14;,1,0
5869953810304,11;,1,0
5869081391104,11;14;51;52;60;62;,1,0
5872218733696,14;,1,0
5872269065408,10;,1,0
5872067739328,14;,1,0
5872084516736,10;,1,0
5871228874752,10;14;50;51;59;62;,1,0
5874382994560,11;,1,0
5874366217472,10;,1,0
5874248777408,10;,1,0
5874215223040,11;,1,0
5873376358400,10;11;50;52;59;60;,1,0
5894851194880,11;14;28;30;59;60;,1,0
5895924936704,10;14;26;28;60;62;,1,0
5896998678528,10;11;26;30;59;62;,1,0
5904514871296,10;14;28;30;50;52;,1,0
5905588613120,11;14;26;30;50;51;,1,0
5907736096768,10;11;26;28;51;52;,1,0
5872017419968,14;,1,0
5871950311296,15;,1,0
5871228887040,14;15;43;47;59;62;,1,0
5874114571968,15;,1,0
5874164903680,11;,1,0
5873376370688,11;15;44;47;59;60;,1,0
5875171536640,14;,1,0
5875188313984,11;,1,0
5874450112512,11;14;43;44;60;62;,1,0
5887335014400,14;15;28;31;60;62;,1,0
5888408756224,11;15;30;31;59;62;,1,0
5891629981696,11;14;28;30;59;60;,1,0
5904514883584,14;15;28;30;44;47;,1,0
5905588625408,11;14;30;31;43;47;,1,0
5907736109056,11;15;28;31;43;44;,1,0
5869869940480,14;,1,0
5869819608960,15;,1,0
5869081407488,14;15;44;47;60;62;,1,0
5872000646784,15;,1,0
5872017424256,10;,1,0
5871228891136,10;15;46;47;58;62;,1,0
5875188317824,14;,1,0
5875221872384,10;,1,0
5874450116608,10;14;44;46;58;60;,1,0
5888408760320,14;15;26;31;58;62;,1,0
5890556243968,10;15;28;31;58;60;,1,0
5891629985792,10;14;26;28;60;62;,1,0
5903441145856,14;15;28;31;44;46;,1,0
5905588629504,10;14;26;31;46;47;,1,0
5907736113152,10;15;26;28;44;47;,1,0
5869853167296,15;,1,0
5869869944704,11;,1,0
5869081411584,11;15;46;47;59;62;,1,0
5874097802880,15;,1,0
5874164911808,10;,1,0
5873376378880,10;15;43;47;58;59;,1,0
5875221876352,11;,1,0
5875171544960,10;,0,1
5874450120704,10;11;43;46;58;62;,1,0
5887335022592,10;15;30;31;58;62;,1,0
5890556248064,11;15;26;31;58;59;,1,0
5891629989888,10;11;26;30;59;62;,1,0
5903441149952,11;15;30;31;43;46;,1,0
5904514891776,10;15;26;30;46;47;,1,0
5907736117248,10;11;26;31;43;47;,1,0
5869819625152,14;,1,0
5869853179648,11;,1,0
5869081423872,11;14;44;46;59;60;,1,0
5871950331520,14;,1,0
5872000663232,10;,1,0
5871228907520,10;14;43;46;58;59;,1,0
5874114592384,11;,1,0
5874097815296,10;,1,0
5873376391168,10;11;43;44;58;60;,1,0
5887335034880,10;14;28;30;58;60;,1,0
5888408776704,11;14;26;30;58;59;,1,0
5890556260352,10;11;26;28;59;60;,1,0
5903441162240,11;14;28;30;43;44;,1,0
5904514904064,10;14;26;28;44;46;,1,0
5905588645888,10;11;26;30;43;46;,1,0
5871228919808,14;15;43;46;51;55;,1,0
5873376403456,11;15;43;44;52;55;,1,0
5874450145280,11;14;44;46;51;52;,1,0
5887335047168,14;15;28;30;52;55;,1,0
5888408788992,11;14;30;31;51;55;,1,0
5890556272640,11;15;28;31;51;52;,1,0
5895924981760,14;15;28;31;44;46;,1,0
5896998723584,11;15;30;31;43;46;,1,0
5900219949056,11;14;28;30;43;44;,1,0
5869081440256,14;15;44;46;52;55;,1,0
5871228923904,10;14;46;47;50;55;,1,0
5873376407552,10;15;44;47;50;52;,1,0
5888408793088,14;15;26;30;50;55;,1,0
5890556276736,10;15;26;28;52;55;,1,0
5891630018560,10;14;28;30;50;52;,1,0
5894851244032,14;15;28;30;44;47;,1,0
5896998727680,10;15;26;30;46;47;,1,0
5900219953152,10;14;26;28;44;46;,1,0
5869081444352,11;14;46;47;51;55;,1,0
5873376411648,10;11;43;47;50;55;,1,0
5874450153472,10;14;43;46;50;51;,1,0
5887335055360,10;14;30;31;50;55;,1,0
5890556280832,10;11;26;31;51;55;,1,0
5891630022656,11;14;26;30;50;51;,1,0
5894851248128,11;14;30;31;43;47;,1,0
5895924989952,10;14;26;31;46;47;,1,0
5900219957248,10;11;26;30;43;46;,1,0
5869081452544,11;15;44;47;51;52;,1,0
5871228936192,10;15;43;47;50;51;,1,0
5874450161664,10;11;43;44;50;52;,0.5,0.5
5887335063552,10;15;28;31;50;52;,1,0
5888408805376,11;15;26;31;50;51;,1,0
5891630030848,10;11;26;28;51;52;,1,0
5894851256320,11;15;28;31;43;44;,1,0
5895924998144,10;15;26;28;44;47;,1,0
5896998739968,10;11;26;31;43;47;,1,0
5841163911168,10;11;14;15;26;28;30;31;43;44;46;47;50;51;52;55;58;59;60;62;,1,0
5940971744448,15;,1,0
5940938190272,13;,1,0
5940871081664,13;,1,0
5940803972928,15;,1,0
5939948331008,13;15;51;55;59;61;,1,0
5942011931904,15;,1,0
5942028709312,11;,1,0
5941894491840,15;,1,0
5941944823552,11;,1,0
5941022072832,11;15;52;55;59;60;,1,0
5944176192704,13;,1,0
5944192969984,11;,0,1
5944025198336,13;,1,0
5944041975616,11;,0,1
5943169556480,11;13;51;52;60;61;,1,0
5964644392960,13;15;28;31;60;61;,1,0
5965718134784,11;15;29;31;59;61;,1,0
5968939360256,11;13;28;29;59;60;,1,0
5973234327552,13;15;28;29;52;55;,1,0
5974308069376,11;13;29;31;51;55;,1,0
5975381811200,11;15;28;31;51;52;,1,0
5938824264960,15;,1,0
5938807487936,13;,1,0
5938723602176,13;,1,0
5938673270592,15;,1,0
5937800851456,13;15;52;55;60;61;,1,0
5940921417024,15;,1,0
5940971748800,10;,1,0
5940837531264,15;,1,0
5940871085888,10;,1,0
5939948335104,10;15;53;55;58;61;,1,0
5944142642432,13;,0,1
5944176196928,10;,0,1
5944041979520,13;,1,0
5944058756864,10;,0,1
5943169560576,10;13;52;53;58;60;,0.5,0.5
5965718138880,13;15;26;31;58;61;,1,0
5966791880704,10;15;28;31;58;60;,1,0
5968939364352,10;13;26;28;60;61;,1,0
5972160589824,13;15;28;31;52;53;,1,0
5974308073472,10;13;26;31;53;55;,1,0
5975381815296,10;15;26;28;52;55;,1,0
5938790714688,15;,0,1
5938824269248,11;,0,1
5938690051776,15;,1,0
5938723606336,11;,1,0
5937800855552,11;15;53;55;59;61;,0.5,0.5
5941995162816,15;,1,0
5942011940288,10;,0,1
5941877722752,15;,1,0
5941944831680,10;,1,0
5941022081024,10;15;51;55;58;59;,1,0
5944192978112,10;,0,1
5944142646592,11;,0,1
5944058760832,11;,1,0
5944025206592,10;,0,1
5943169564672,10;11;51;53;58;61;,0.5,0.5
5964644401152,10;15;29;31;58;61;,0.5,0.5
5966791884800,11;15;26;31;58;59;,1,0
5968939368448,10;11;26;29;59;61;,1,0
5972160593920,11;15;29;31;51;53;,0.5,0.5
5973234335744,10;15;26;29;53;55;,1,0
5975381819392,10;11;26;31;51;55;,0.5,0.5
5938790726912,13;,1,0
5938807504192,11;,0,1
5938673286848,13;,1,0
5938690064128,11;,1,0
5937800867840,11;13;52;53;59;60;,1,0
5940921433280,13;,1,0
5940938210624,10;,1,0
5940803993216,13;,1,0
5940837547712,10;,1,0
5939948351488,10;13;51;53;58;59;,1,0
5942028729536,10;,1,0
5941995175168,11;,1,0
5941894512256,11;,1,0
5941877735168,10;,1,0
5941022093312,10;11;51;52;58;60;,1,0
5964644413440,10;13;28;29;58;60;,1,0
5965718155264,11;13;26;29;58;59;,1,0
5966791897088,10;11;26;28;59;60;,1,0
5972160606208,11;13;28;29;51;52;,1,0
5973234348032,10;13;26;28;52;53;,1,0
5974308089856,10;11;26;29;51;53;,1,0
5940736900736,13;,1,0
5940653014848,15;,1,0
5939948367872,13;15;42;47;58;61;,1,0
5941760310912,15;,1,0
5941810642688,10;,1,0
5941022109696,10;15;44;47;58;60;,1,0
5943874240256,13;,1,0
5943907794752,10;,0,1
5943169593344,10;13;42;44;60;61;,1,0
5954980753408,13;15;28;31;60;61;,1,0
5957128237056,10;15;29;31;58;61;,1,0
5960349462528,10;13;28;29;58;60;,1,0
5972160622592,13;15;28;29;44;47;,1,0
5974308106240,10;13;29;31;42;47;,1,0
5975381848064,10;15;28;31;42;44;,1,0
5938589421248,13;,1,0
5938522312512,15;,1,0
5937800888320,13;15;43;47;59;61;,1,0
5941810646656,11;,1,0
5941726760640,15;,1,0
5941022113792,11;15;42;47;58;59;,1,0
5943891021440,13;,1,0
5943874244416,11;,0,1
5943169597440,11;13;42;43;58;61;,0.5,0.5
5954980757504,11;15;29;31;59;61;,1,0
5956054499328,13;15;26;31;58;61;,1,0
5960349466624,11;13;26;29;58;59;,1,0
5972160626688,11;13;29;31;43;47;,1,0
5973234368512,13;15;26;29;42;47;,1,0
5975381852160,11;15;26;31;42;43;,1,0
5938539093696,15;,1,0
5938589425408,11;,1,0
5937800892416,11;15;44;47;59;60;,1,0
5940669800064,15;,1,0
5940736908992,10;,1,0
5939948376064,10;15;43;47;58;59;,1,0
5943907802752,11;,1,0
5943891025664,10;,0,1
5943169601536,10;11;43;44;58;60;,0.5,0.5
5956054503424,10;15;28;31;58;60;,0.5,0.5
5957128245248,11;15;26;31;58;59;,1,0
5960349470720,10;11;26;28;59;60;,1,0
5972160630784,11;15;28;31;43;44;,0.5,0.5
5973234372608,10;15;26;28;44;47;,1,0
5974308114432,10;11;26;31;43;47;,0.5,0.5
5938522324736,13;,1,0
5938539102016,11;,1,0
5937800900608,11;13;43;44;60;61;,1,0
5940653031104,13;,1,0
5940669808448,10;,1,0
5939948384256,10;13;42;43;59;61;,1,0
5941760327360,10;,1,0
5941726772992,11;,1,0
5941022126080,10;11;42;44;59;60;,1,0
5954980769792,11;13;28;29;59;60;,1,0
5956054511616,10;13;26;28;60;61;,1,0
5957128253440,10;11;26;29;59;61;,1,0
5973234380800,10;13;28;29;42;44;,1,0
5974308122624,11;13;26;29;42;43;,1,0
5975381864448,10;11;26;28;43;44;,1,0
5939948396544,13;15;43;47;51;53;,1,0
5941022138368,11;15;44;47;51;52;,1,0
5943169622016,11;13;43;44;52;53;,1,0
5956054523904,13;15;28;31;52;53;,1,0
5957128265728,11;15;29;31;51;53;,1,0
5960349491200,11;13;28;29;51;52;,1,0
5964644458496,13;15;28;29;44;47;,1,0
5965718200320,11;13;29;31;43;47;,1,0
5966791942144,11;15;28;31;43;44;,1,0
5937800916992,13;15;44;47;52;53;,1,0
5939948400640,10;13;42;47;53;55;,1,0
5941022142464,10;15;42;44;52;55;,1,0
5954980786176,13;15;28;29;52;55;,1,0
5957128269824,10;15;26;29;53;55;,1,0
5960349495296,10;13;26;28;52;53;,1,0
5965718204416,13;15;26;29;42;47;,1,0
5966791946240,10;15;26;28;44;47;,1,0
5968939429888,10;13;28;29;42;44;,1,0
5937800921088,11;13;43;47;53;55;,1,0
5941022146560,10;11;42;47;51;55;,1,0
5943169630208,10;13;42;43;51;53;,1,0
5954980790272,11;13;29;31;51;55;,1,0
5956054532096,10;13;26;31;53;55;,1,0
5960349499392,10;11;26;29;51;53;,1,0
5964644466688,10;13;29;31;42;47;,1,0
5966791950336,10;11;26;31;43;47;,1,0
5968939433984,11;13;26;29;42;43;,1,0
5937800925184,11;15;43;44;52;55;,1,0
5939948408832,10;15;42;43;51;55;,1,0
5943169634304,10;11;42;44;51;52;,0,1
5954980794368,11;15;28;31;51;52;,1,0
5956054536192,10;15;26;28;52;55;,1,0
5957128278016,10;11;26;31;51;55;,1,0
5964644470784,10;15;28;31;42;44;,1,0
5965718212608,11;15;26;31;42;43;,1,0
5968939438080,10;11;26;28;43;44;,1,0
5909883387904,10;11;13;15;26;28;29;31;42;43;44;47;51;52;53;55;58;59;60;61;,1,0
6009707998400,13;,1,0
6009657666880,14;,1,0
6009557003968,14;,1,0
6009523449728,13;,1,0
6008667807744,13;14;51;53;59;62;,1,0
6010748185792,14;,1,0
6010781740288,11;,1,0
6010597191424,14;,1,0
6010613968768,11;,0,1
6009741549568,11;14;51;52;60;62;,1,0
6011805150464,13;,0,1
6011821927744,11;,0,1
6011687710400,13;,1,0
6011704487680,11;,1,0
6010815291392,11;13;52;53;59;60;,0.5,0.5
6033363869696,13;14;28;29;60;62;,1,0
6034437611520,11;13;29;30;59;62;,1,0
6035511353344,11;14;28;30;59;60;,1,0
6041953804288,13;14;28;30;52;53;,1,0
6043027546112,11;14;29;30;51;53;,1,0
6045175029760,11;13;28;29;51;52;,1,0
6007560518912,13;,0,1
6007526964544,14;,0,1
6007409524480,14;,1,0
6007392747392,13;,0,1
6006520328192,13;14;52;53;60;62;,0.5,0.5
6009691225216,14;,1,0
6009708002624,10;,0,1
6009506676544,14;,1,0
6009557008256,10;,0,1
6008667811840,10;14;50;53;61;62;,1,0
6011821931648,13;,1,0
6011838708992,10;,0,1
6011654160128,13;,0,1
6011687714624,10;,0,1
6010815295488,10;13;50;52;60;61;,0.5,0.5
6032290131968,13;14;28;30;60;61;,0.5,0.5
6034437615616,10;13;26;30;61;62;,0.5,0.5
6035511357440,10;14;26;28;60;62;,0.5,0.5
6043027550208,13;14;26;30;50;53;,0.5,0.5
6044101292032,10;14;28;30;50;52;,0.5,0.5
6045175033856,10;13;26;28;52;53;,0,1
6007543745728,14;,0,1
6007560523072,11;,0,1
6007375974208,14;,0,1
6007409528704,11;,0,1
6006520332288,11;14;51;53;61;62;,0,1
6010731416704,14;,1,0
6010781748416,10;,0,1
6010580422336,14;,1,0
6010597199744,10;,0,1
6009741557760,10;14;50;51;59;62;,1,0
6011838712960,11;,0,1
6011805158720,10;,0,1
6011704495808,10;,0,1
6011654164288,11;,0,1
6010815299584,10;11;50;53;59;61;,0,1
6032290136064,11;14;29;30;59;61;,0.5,0.5
6033363877888,10;14;26;29;61;62;,0,1
6035511361536,10;11;26;30;59;62;,0.5,0.5
6041953812480,10;14;29;30;50;53;,0.5,0.5
6044101296128,11;14;26;30;50;51;,0.5,0.5
6045175037952,10;11;26;29;51;53;,0.5,0.5
6007526976704,13;,1,0
6007543753984,11;,0,1
6007375982336,13;,1,0
6007392759616,11;,0,1
6006520340480,11;13;51;52;60;61;,1,0
6009657683072,13;,1,0
6009691237568,10;,1,0
6009506688704,13;,1,0
6009523466048,10;,1,0
6008667824128,10;13;50;51;59;61;,1,0
6010748202112,11;,1,0
6010731425024,10;,0,1
6010613984960,10;,1,0
6010580430592,11;,1,0
6009741565952,10;11;50;52;59;60;,1,0
6032290144256,11;13;28;29;59;60;,1,0
6033363886080,10;13;26;28;60;61;,1,0
6034437627904,10;11;26;29;59;61;,1,0
6041953820672,10;13;28;29;50;52;,0.5,0.5
6043027562496,11;13;26;29;50;51;,1,0
6044101304320,10;11;26;28;51;52;,1,0
6009439596224,13;,1,0
6009389264704,14;,1,0
6008667840512,13;14;43;46;59;61;,1,0
6010479783616,14;,1,0
6010513338112,11;,1,0
6009741582336,11;14;44;46;59;60;,1,0
6011536748288,13;,1,0
6011553525568,11;,1,0
6010815324160,11;13;43;44;60;61;,1,0
6024773967872,13;14;28;30;60;61;,1,0
6025847709696,11;14;29;30;59;61;,1,0
6027995193344,11;13;28;29;59;60;,1,0
6041953837056,13;14;28;29;44;46;,1,0
6043027578880,11;13;29;30;43;46;,1,0
6044101320704,11;14;28;30;43;44;,1,0
6007292116736,13;,1,0
6007258562368,14;,1,0
6006520360960,13;14;44;46;60;61;,1,0
6009439600448,10;,1,0
6009372491648,13;,1,0
6008667844608,10;13;42;46;61;62;,1,0
6010446233344,14;,1,0
6010479787904,10;,0,1
6009741586432,10;14;42;44;60;62;,1,0
6023700230144,13;14;28;29;60;62;,1,0
6025847713792,10;14;26;29;61;62;,1,0
6027995197440,10;13;26;28;60;61;,1,0
6043027582976,13;14;26;29;42;46;,1,0
6044101324800,10;14;26;28;44;46;,1,0
6045175066624,10;13;28;29;42;44;,1,0
6007292120896,11;,1,0
6007241789312,13;,0,1
6006520365056,11;13;43;46;61;62;,0.5,0.5
6010513346240,10;,1,0
6010446237568,11;,0,1
6009741590528,10;11;42;46;59;62;,1,0
6011519979200,13;,1,0
6011536756544,10;,0,1
6010815332352,10;13;42;43;59;61;,0.5,0.5
6023700234240,11;13;29;30;59;62;,0.5,0.5
6024773976064,10;13;26;30;61;62;,0.5,0.5
6027995201536,10;11;26;29;59;61;,1,0
6041953845248,10;13;29;30;42;46;,1,0
6044101328896,10;11;26;30;43;46;,0.5,0.5
6045175070720,11;13;26;29;42;43;,1,0
6007241793280,14;,0,1
6007258570624,11;,0,1
6006520369152,11;14;43;44;60;62;,0,1
6009372499648,14;,1,0
6009389277056,10;,0,1
6008667852800,10;14;42;43;59;62;,1,0
6011553537728,10;,0,1
6011519983360,11;,0,1
6010815336448,10;11;42;44;59;60;,0,1
6023700238336,11;14;28;30;59;60;,0.5,0.5
6024773980160,10;14;26;28;60;62;,0,1
6025847721984,10;11;26;30;59;62;,0.5,0.5
6041953849344,10;14;28;30;42;44;,0.5,0.5
6043027591168,11;14;26;30;42;43;,0,1
6045175074816,10;11;26;28;43;44;,0,1
6008667877376,13;14;42;46;50;53;,1,0
6009741619200,10;14;44;46;50;52;,1,0
6010815361024,10;13;42;44;52;53;,1,0
6023700262912,13;14;28;30;52;53;,1,0
6025847746560,10;14;29;30;50;53;,1,0
6027995230208,10;13;28;29;50;52;,1,0
6032290197504,13;14;28;29;44;46;,1,0
6034437681152,10;13;29;30;42;46;,1,0
6035511422976,10;14;28;30;42;44;,1,0
6006520397824,13;14;43;46;51;53;,1,0
6009741623296,11;14;42;46;50;51;,1,0
6010815365120,11;13;42;43;50;53;,0.5,0.5
6023700267008,11;14;29;30;51;53;,1,0
6024774008832,13;14;26;30;50;53;,1,0
6027995234304,11;13;26;29;50;51;,1,0
6032290201600,11;13;29;30;43;46;,1,0
6033363943424,13;14;26;29;42;46;,1,0
6035511427072,11;14;26;30;42;43;,1,0
6006520401920,11;14;44;46;51;52;,0.5,0.5
6008667885568,10;14;43;46;50;51;,1,0
6010815369216,10;11;43;44;50;52;,0.5,0.5
6024774012928,10;14;28;30;50;52;,0.5,0.5
6025847754752,11;14;26;30;50;51;,1,0
6027995238400,10;11;26;28;51;52;,1,0
6032290205696,11;14;28;30;43;44;,0.5,0.5
6033363947520,10;14;26;28;44;46;,1,0
6034437689344,10;11;26;30;43;46;,0.5,0.5
6006520406016,11;13;43;44;52;53;,0,1
6008667889664,10;13;42;43;51;53;,1,0
6009741631488,10;11;42;44;51;52;,0,1
6023700275200,11;13;28;29;51;52;,0.5,0.5
6024774017024,10;13;26;28;52;53;,0,1
6025847758848,10;11;26;29;51;53;,0.5,0.5
6033363951616,10;13;28;29;42;44;,0.5,0.5
6034437693440,11;13;26;29;42;43;,0,1
6035511435264,10;11;26;28;43;44;,0,1
5978602864640,10;11;13;14;26;28;29;30;42;43;44;46;50;51;52;53;59;60;61;62;,1,0
6240596045824,13;15;22;23;61;62;,1,0
6241669787648,14;15;20;23;60;62;,1,0
6243817271296,13;14;20;22;60;61;,1,0
6249185980416,13;14;22;23;53;55;,1,0
6250259722240,14;15;20;22;52;55;,1,0
6251333464064,13;15;20;23;52;53;,1,0
6239522308096,14;15;21;23;61;62;,0.5,0.5
6241669791744,11;15;22;23;59;62;,1,0
6243817275392,11;14;21;22;59;61;,1,0
6248112242688,14;15;21;22;53;55;,1,0
6250259726336,11;14;22;23;51;55;,1,0
6251333468160,11;15;21;23;51;53;,1,0
6239522316288,13;15;20;23;60;61;,1,0
6240596058112,11;15;21;23;59;61;,1,0
6243817283584,11;13;20;21;59;60;,1,0
6248112250880,13;15;20;21;52;55;,1,0
6249185992704,11;13;21;23;51;55;,1,0
6250259734528,11;15;20;23;51;52;,1,0
6239522320384,13;14;20;21;60;62;,1,0
6240596062208,11;13;21;22;59;62;,1,0
6241669804032,11;14;20;22;59;60;,1,0
6248112254976,13;14;20;22;52;53;,1,0
6249185996800,11;14;21;22;51;53;,1,0
6251333480448,11;13;20;21;51;52;,1,0
6232006144000,14;15;21;23;61;62;,1,0
6234153627648,13;15;20;23;60;61;,1,0
6235227369472,13;14;20;21;60;62;,1,0
6249186013184,13;14;21;23;46;47;,1,0
6250259755008,14;15;20;23;44;46;,1,0
6251333496832,13;15;20;21;44;47;,1,0
6230932406272,13;15;22;23;61;62;,1,0
6234153631744,11;15;21;23;59;61;,1,0
6235227373568,11;13;21;22;59;62;,1,0
6248112275456,13;15;21;22;46;47;,1,0
6250259759104,11;15;22;23;43;46;,1,0
6251333500928,11;13;21;23;43;47;,1,0
6230932410368,14;15;20;23;60;62;,1,0
6232006152192,11;15;22;23;59;62;,1,0
6235227377664,11;14;20;22;59;60;,1,0
6248112279552,14;15;20;22;44;47;,1,0
6249186021376,11;14;22;23;43;47;,1,0
6251333505024,11;15;20;23;43;44;,1,0
6230932418560,13;14;20;22;60;61;,1,0
6232006160384,11;14;21;22;59;61;,1,0
6234153644032,11;13;20;21;59;60;,1,0
6248112287744,13;14;20;21;44;46;,1,0
6249186029568,11;13;21;22;43;46;,1,0
6250259771392,11;14;20;22;43;44;,1,0
6232006176768,14;15;21;22;53;55;,1,0
6234153660416,13;15;20;21;52;55;,1,0
6235227402240,13;14;20;22;52;53;,1,0
6240596111360,13;15;21;22;46;47;,1,0
6241669853184,14;15;20;22;44;47;,1,0
6243817336832,13;14;20;21;44;46;,1,0
6230932439040,13;14;22;23;53;55;,1,0
6234153664512,11;13;21;23;51;55;,1,0
6235227406336,11;14;21;22;51;53;,1,0
6239522373632,13;14;21;23;46;47;,1,0
6241669857280,11;14;22;23;43;47;,1,0
6243817340928,11;13;21;22;43;46;,1,0
6230932443136,14;15;20;22;52;55;,1,0
6232006184960,11;14;22;23;51;55;,1,0
6234153668608,11;15;20;23;51;52;,1,0
6239522377728,14;15;20;23;44;46;,1,0
6240596119552,11;15;22;23;43;46;,1,0
6243817345024,11;14;20;22;43;44;,1,0
6230932447232,13;15;20;23;52;53;,1,0
6232006189056,11;15;21;23;51;53;,1,0
6235227414528,11;13;20;21;51;52;,1,0
6239522381824,13;15;20;21;44;47;,1,0
6240596123648,11;13;21;23;43;47;,1,0
6241669865472,11;15;20;23;43;44;,1,0
6184761294848,11;13;14;15;20;21;22;23;43;44;46;47;51;52;53;55;59;60;61;62;,1,0
6376961253376,13;15;22;23;61;62;,1,0
6379108737024,14;15;19;23;59;62;,1,0
6381256220672,13;14;19;22;59;61;,1,0
6385551187968,13;14;22;23;53;55;,1,0
6387698671616,14;15;19;22;51;55;,1,0
6388772413440,13;15;19;23;51;53;,1,0
6375887515648,14;15;21;23;61;62;,1,0
6379108741120,10;15;22;23;58;62;,1,0
6381256224768,10;14;21;22;58;61;,1,0
6384477450240,14;15;21;22;53;55;,1,0
6387698675712,10;14;22;23;50;55;,1,0
6388772417536,10;15;21;23;50;53;,1,0
6375887527936,13;15;19;23;59;61;,1,0
6376961269760,10;15;21;23;58;61;,1,0
6381256237056,10;13;19;21;58;59;,1,0
6384477462528,13;15;19;21;51;55;,1,0
6385551204352,10;13;21;23;50;55;,1,0
6387698688000,10;15;19;23;50;51;,1,0
6375887532032,13;14;19;21;59;62;,1,0
6376961273856,10;13;21;22;58;62;,1,0
6379108757504,10;14;19;22;58;59;,1,0
6384477466624,13;14;19;22;51;53;,1,0
6385551208448,10;14;21;22;50;53;,1,0
6388772433920,10;13;19;21;50;51;,1,0
6368371351552,14;15;21;23;61;62;,1,0
6371592577024,13;15;19;23;59;61;,1,0
6372666318848,13;14;19;21;59;62;,1,0
6385551220736,13;14;21;23;46;47;,1,0
6387698704384,14;15;19;23;43;46;,1,0
6388772446208,13;15;19;21;43;47;,1,0
6367297613824,13;15;22;23;61;62;,1,0
6371592581120,10;15;21;23;58;61;,1,0
6372666322944,10;13;21;22;58;62;,1,0
6384477483008,13;15;21;22;46;47;,1,0
6387698708480,10;15;22;23;42;46;,1,0
6388772450304,10;13;21;23;42;47;,1,0
6367297622016,14;15;19;23;59;62;,1,0
6368371363840,10;15;22;23;58;62;,1,0
6372666331136,10;14;19;22;58;59;,1,0
6384477491200,14;15;19;22;43;47;,1,0
6385551233024,10;14;22;23;42;47;,1,0
6388772458496,10;15;19;23;42;43;,1,0
6367297630208,13;14;19;22;59;61;,1,0
6368371372032,10;14;21;22;58;61;,1,0
6371592597504,10;13;19;21;58;59;,1,0
6384477499392,13;14;19;21;43;46;,1,0
6385551241216,10;13;21;22;42;46;,1,0
6387698724864,10;14;19;22;42;43;,1,0
6368371384320,14;15;21;22;53;55;,1,0
6371592609792,13;15;19;21;51;55;,1,0
6372666351616,13;14;19;22;51;53;,1,0
6376961318912,13;15;21;22;46;47;,1,0
6379108802560,14;15;19;22;43;47;,1,0
6381256286208,13;14;19;21;43;46;,1,0
6367297646592,13;14;22;23;53;55;,1,0
6371592613888,10;13;21;23;50;55;,1,0
6372666355712,10;14;21;22;50;53;,1,0
6375887581184,13;14;21;23;46;47;,1,0
6379108806656,10;14;22;23;42;47;,1,0
6381256290304,10;13;21;22;42;46;,1,0
6367297654784,14;15;19;22;51;55;,1,0
6368371396608,10;14;22;23;50;55;,1,0
6371592622080,10;15;19;23;50;51;,1,0
6375887589376,14;15;19;23;43;46;,1,0
6376961331200,10;15;22;23;42;46;,1,0
6381256298496,10;14;19;22;42;43;,1,0
6367297658880,13;15;19;23;51;53;,1,0
6368371400704,10;15;21;23;50;53;,1,0
6372666368000,10;13;19;21;50;51;,1,0
6375887593472,13;15;19;21;43;47;,1,0
6376961335296,10;13;21;23;42;47;,1,0
6379108818944,10;15;19;23;42;43;,1,0
6322200248320,10;13;14;15;19;21;22;23;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
6445680730112,14;15;20;23;60;62;,1,0
6446754471936,11;15;22;23;59;62;,1,0
6449975697408,11;14;20;22;59;60;,1,0
6454270664704,14;15;20;22;52;55;,1,0
6455344406528,11;14;22;23;51;55;,1,0
6457491890176,11;15;20;23;51;52;,1,0
6444606996480,14;15;19;23;59;62;,1,0
6445680738304,10;15;22;23;58;62;,1,0
6449975705600,10;14;19;22;58;59;,1,0
6453196931072,14;15;19;22;51;55;,1,0
6454270672896,10;14;22;23;50;55;,1,0
6457491898368,10;15;19;23;50;51;,1,0
6444607004672,11;15;20;23;59;60;,1,0
6446754488320,10;15;19;23;58;59;,1,0
6449975713792,10;11;19;20;58;60;,1,0
6453196939264,11;15;19;20;52;55;,1,0
6454270681088,10;15;20;23;50;52;,1,0
6455344422912,10;11;19;23;50;55;,1,0
6444607008768,11;14;19;20;60;62;,1,0
6445680750592,10;14;20;22;58;60;,1,0
6446754492416,10;11;19;22;58;62;,1,0
6453196943360,11;14;20;22;51;52;,1,0
6455344427008,10;14;19;22;50;51;,1,0
6457491910656,10;11;19;20;50;52;,1,0
6438164570112,14;15;19;23;59;62;,1,0
6440312053760,11;15;20;23;59;60;,1,0
6441385795584,11;14;19;20;60;62;,1,0
6454270697472,14;15;20;23;44;46;,1,0
6455344439296,11;14;19;23;46;47;,1,0
6457491922944,11;15;19;20;44;47;,1,0
6436017090560,14;15;20;23;60;62;,1,0
6438164574208,10;15;22;23;58;62;,1,0
6441385799680,10;14;20;22;58;60;,1,0
6453196959744,14;15;20;22;44;47;,1,0
6455344443392,10;14;22;23;42;47;,1,0
6457491927040,10;15;20;23;42;44;,1,0
6436017094656,11;15;22;23;59;62;,1,0
6440312061952,10;15;19;23;58;59;,1,0
