GameState,PossibleArrows,WinProb,TieProb
28213358321216,16;,0,1
28212569788416,16;23;41;47;56;57;,0,1
28217586179584,17;,0,1
28217552625344,16;,0,1
28216864755712,16;17;41;43;56;59;,0,1
28219012239360,16;23;35;39;56;59;,0,1
28221159723008,17;23;32;39;56;57;,0,1
28225454690304,16;17;32;35;57;59;,0,1
28235118366720,17;23;35;39;41;43;,0,1
28236192108544,16;23;32;35;43;47;,0,1
28238339592192,16;17;32;39;41;47;,0,1
28210036440768,21;,0,1
28210069995328,17;,0,1
28209348571136,17;21;41;43;59;61;,0,1
28213240888896,21;,0,1
28213257666368,16;,0,1
28212569796608,16;21;40;41;57;61;,0.5,0.5
28215438704192,16;,1,0
28215388372672,17;,0,1
28214717280256,16;17;40;43;57;59;,1,0
28217938505728,17;21;35;37;57;59;,0,1
28219012247552,16;21;32;35;59;61;,0,1
28221159731200,16;17;32;37;57;61;,0.5,0.5
28236192116736,16;21;35;37;40;43;,0,1
28238339600384,17;21;32;37;40;41;,0,1
28240487084032,16;17;32;35;41;43;,0,1
28212569800704,21;23;41;47;49;53;,1,0
28214717284352,17;23;43;47;49;51;,1,0
28216864768000,17;21;41;43;51;53;,1,0
28219012251648,21;23;35;39;51;53;,1,0
28221159735296,17;23;37;39;49;53;,1,0
28225454702592,17;21;35;37;49;51;,1,0
28227602186240,21;23;35;37;43;47;,1,0
28229749669888,17;21;37;39;41;47;,1,0
28231897153536,17;23;35;39;41;43;,0.5,0.5
28209348579328,21;23;43;47;51;53;,0.5,0.5
28212569804800,16;21;40;47;53;55;,1,0
28214717288448,16;23;40;43;51;55;,1,0
28217938513920,21;23;35;37;51;55;,0.5,0.5
28221159739392,16;23;32;37;53;55;,1,0
28225454706688,16;21;32;35;51;53;,1,0
28229749673984,21;23;32;37;40;47;,1,0
28231897157632,16;23;32;35;43;47;,0.5,0.5
28234044641280,16;21;35;37;40;43;,1,0
28209348587520,17;21;41;47;53;55;,0.5,0.5
28214717296640,16;17;40;47;49;55;,1,0
28216864780288,16;21;40;41;49;53;,0.5,0.5
28217938522112,17;21;37;39;49;55;,0,1
28219012263936,16;21;32;39;53;55;,0.5,0.5
28225454714880,16;17;32;37;49;53;,1,0
28227602198528,16;21;37;39;40;47;,0,1
28231897165824,16;17;32;39;41;47;,0,1
28234044649472,17;21;32;37;40;41;,1,0
28209348595712,17;23;41;43;51;55;,0,1
28212569821184,16;23;40;41;49;55;,0,1
28216864788480,16;17;40;43;49;51;,0,1
28217938530304,17;23;35;39;49;51;,0,1
28219012272128,16;23;32;35;51;55;,0,1
28221159755776,16;17;32;39;49;55;,0,1
28227602206720,16;23;35;39;40;43;,0,1
28229749690368,17;23;32;39;40;41;,0,1
28234044657664,16;17;32;35;41;43;,0,1
28174988607488,16;17;21;23;32;35;37;39;40;41;43;47;49;51;53;55;56;57;59;61;,0.958333,0.0416667
28418577074752,59;,1,0
28418644183616,55;,0,1
28418509966272,57;,0,1
28418610629568,51;,0,1
28418442857664,57;,1,0
28418610629824,47;,0,1
28418342194624,59;,0,1
28418644184512,41;,0,1
28418442858048,51;,1,0
28418509966912,47;,0,1
28418342194880,55;,0,1
28418577075904,41;,1,0
28417654325248,41;47;51;55;57;59;,0.5,0.5
28419650816640,57;,1,0
28419684371072,55;,0,1
28419550153664,58;,0,1
28419701148608,49;,0,1
28419516599360,58;,1,0
28419701148736,47;,0,1
28419432713664,57;,0,1
28419684371904,42;,0,1
28419432713792,55;,0,1
28419650817600,42;,1,0
28419516599936,49;,1,0
28419550154368,47;,0,1
28418728067072,42;47;49;55;57;58;,0.5,0.5
28423878675008,58;,0,1
28423996115520,51;,0,1
28423845120640,59;,0,1
28424012892800,49;,0,1
28423727680576,59;,0,1
28424012893248,42;,0,1
28423710903488,58;,0,1
28423996116160,41;,0,1
28423710903936,51;,0,1
28423878676096,41;,0,1
28423727681216,49;,0,1
28423845121728,42;,0,1
28423023034368,41;42;49;51;58;59;,0,1
28426093267072,59;,0,1
28426160375936,55;,0,1
28426026158528,58;,0,1
28426143599040,51;,0,1
28426143599808,39;,0,1
28426160377280,34;,0,1
28426026159744,39;,0,1
28426093268672,34;,0,1
28425170518016,34;39;51;55;58;59;,0,1
28427167008960,57;,0,1
28427200563392,55;,0,1
28427066345920,59;,0,1
28427234118080,49;,0,1
28427234118720,39;,0,1
28427200564672,35;,0,1
28427167010368,35;,0,1
28427066347200,39;,0,1
28426244259840,35;39;49;55;57;59;,0,1
28432468609152,57;,0,1
28432569272448,51;,0,1
28432435054784,58;,0,1
28432586049728,49;,0,1
28432586050624,35;,0,1
28432569273536,34;,0,1
28432468610624,34;,0,1
28432435056256,35;,0,1
28431612968960,34;35;49;51;57;58;,0.5,0.5
28434733533376,47;,0,1
28434750310848,42;,0,1
28434750311040,39;,0,1
28434733534144,35;,0,1
28433760452608,35;39;42;47;58;59;,0,1
28436864239744,47;,0,1
28436881017280,41;,0,1
28436881017408,39;,0,1
28436864240576,34;,0,1
28435907936256,34;39;41;47;57;58;,0,1
28441192761472,41;,0,1
28441159207104,42;,0,1
28441192761920,34;,0,1
28441159207552,35;,0,1
28440202903552,34;35;41;42;57;59;,0.5,0.5
28442350387200,34;35;42;47;51;55;,0,1
28443424129024,35;39;41;47;49;51;,0,1
28444497870848,34;39;41;42;49;55;,0,1
28416429595264,59;,0,1
28416496704128,55;,0,1
28416362486720,58;,0,1
28416479927232,51;,0,1
28416295378112,58;,0,1
28416479927488,47;,0,1
28416211492288,59;,0,1
28416496704960,42;,0,1
28416295378560,51;,0,1
28416362487424,47;,0,1
28416211492544,55;,0,1
28416429596352,42;,0,1
28415506845696,42;47;51;55;58;59;,0,1
28419650820608,58;,1,0
28419701152256,55;,0,1
28419566934976,56;,0,1
28419667598272,50;,0,1
28419516603520,56;,1,0
28419667598464,47;,0,1
28419399163328,58;,0,1
28419701153216,40;,0,1
28419516603904,50;,1,0
28419566935552,47;,0,1
28419399163520,55;,0,1
28419650821760,40;,1,0
28418728071168,40;47;50;55;56;58;,0.5,0.5
28423861901824,59;,0,1
28424012896768,50;,0,1
28423878679168,56;,0,1
28423962565248,51;,0,1
28423694130304,59;,0,1
28424012897408,40;,0,1
28423727684800,56;,0,1
28423962565824,42;,0,1
28423727685120,51;,0,1
28423878680064,42;,0,1
28423694130880,50;,0,1
28423861903040,40;,0,1
28423023038464,40;42;50;51;56;59;,0,1
28425019529408,58;,0,1
28425069861056,55;,0,1
28424935643584,59;,0,1
28425086638528,50;,0,1
28425086639232,39;,0,1
28425069862336,35;,0,1
28425019530880,35;,0,1
28424935644864,39;,0,1
28424096780288,35;39;50;55;58;59;,0,1
28427167012864,59;,0,1
28427234121728,55;,0,1
28427099904448,56;,0,1
28427183790528,51;,0,1
28427183791296,39;,0,1
28427234123200,32;,0,1
28427099905536,39;,0,1
28427167014592,32;,0,1
28426244263936,32;39;51;55;56;59;,0,1
28432468613120,58;,0,1
28432586053632,51;,0,1
28432451836096,56;,0,1
28432552499392,50;,0,1
28432552500352,35;,0,1
28432586054848,32;,0,1
28432451837440,35;,0,1
28432468614784,32;,0,1
28431612973056,32;35;50;51;56;58;,0.5,0.5
28435773724864,47;,0,1
28435824056768,40;,0,1
28435824056832,39;,0,1
28435773725632,35;,0,1
28434834198528,35;39;40;47;56;59;,0,1
28436881020928,47;,0,1
28436847466944,42;,0,1
28436847467136,39;,0,1
28436881021888,32;,0,1
28435907940352,32;39;42;47;56;58;,0,1
28441192765440,42;,0,1
28441175988416,40;,0,1
28441175988736,35;,0,1
28441192766080,32;,0,1
28440202907648,32;35;40;42;58;59;,0.5,0.5
28441276649472,35;39;42;47;50;51;,0,1
28443424133120,32;35;40;47;51;55;,0,1
28444497874944,32;39;40;42;50;55;,0,1
28416429603392,58;,1,0
28416479935040,55;,0,1
28416345717696,57;,0,1
28416463158208,50;,0,1
28416295386240,57;,1,0
28416463158400,47;,0,1
28416194723264,58;,0,1
28416479935936,41;,0,1
28416295386688,50;,1,0
28416345718336,47;,0,1
28416194723456,55;,0,1
28416429604480,41;,1,0
28415506853888,41;47;50;55;57;58;,0.5,0.5
28418577086976,57;,1,0
28418610641408,55;,0,1
28418476424128,56;,1,0
28418593864640,49;,0,1
28418442869824,56;,1,0
28418593864768,47;,0,1
28418325429696,57;,0,1
28418610642368,40;,0,1
28418442870272,49;,1,0
28418476424704,47;,1,0
28418325429824,55;,0,1
28418577088064,40;,1,0
28417654337536,40;47;49;55;56;57;,1,0
28423845132800,58;,1,0
28423996127744,49;,1,0
28423861910080,56;,1,0
28423962573376,50;,0,1
28423694138432,58;,1,0
28423996128320,40;,1,0
28423710915712,56;,1,0
28423962573952,41;,0,1
28423710916096,50;,1,0
28423861911040,41;,1,0
28423694139008,49;,1,0
28423845133952,40;,1,0
28423023046656,40;41;49;50;56;58;,1,0
28425019537536,57;,1,0
28425053091968,55;,0,1
28424918874560,58;,0,1
28425069869504,49;,0,1
28425069870144,39;,0,1
28425053093312,34;,0,1
28425019539008,34;,1,0
28424918875776,39;,0,1
28424096788480,34;39;49;55;57;58;,0.5,0.5
28426093279232,58;,1,0
28426143610880,55;,0,1
28426009393600,56;,1,0
28426110056896,50;,0,1
28426110057600,39;,0,1
28426143612352,32;,0,1
28426009394688,39;,1,0
28426093280896,32;,1,0
28425170530304,32;39;50;55;56;58;,1,0
28432451844096,57;,1,0
28432569284608,50;,0,1
28432435067008,56;,1,0
28432552507520,49;,0,1
28432552508480,34;,0,1
28432569285760,32;,0,1
28432435068416,34;,1,0
28432451845696,32;,1,0
28431612981248,32;34;49;50;56;57;,1,0
28434699991168,47;,0,1
28434733545920,40;,0,1
28434733545984,39;,0,1
28434699992000,34;,0,1
28433760464896,34;39;40;47;56;58;,1,0
28435790510080,47;,0,1
28435773733312,41;,0,1
28435773733440,39;,0,1
28435790511040,32;,0,1
28434834206720,32;39;41;47;56;57;,1,0
28441175996416,41;,1,0
28441159219328,40;,0,1
28441159219712,34;,0,1
28441175996992,32;,1,0
28440202915840,32;34;40;41;57;58;,1,0
28441276657664,34;39;41;47;49;50;,0,1
28442350399488,32;34;40;47;50;55;,0,1
28443424141312,32;39;40;41;49;55;,0.5,0.5
28416345733696,59;,0,1
28416496728640,50;,0,1
28416362510976,57;,1,0
28416463174272,51;,0,1
28416194739328,59;,0,1
28416496729216,41;,0,1
28416211516608,57;,1,0
28416463174848,42;,0,1
28416211516992,51;,1,0
28416362511936,42;,1,0
28416194739904,50;,0,1
28416345734848,41;,0,1
28415506870272,41;42;50;51;57;59;,1,0
28418476440064,59;,1,0
28418644212224,49;,1,0
28418509994560,56;,1,0
28418593880640,51;,0,1
28418325445696,59;,1,0
28418644212800,40;,1,0
28418342223040,56;,1,0
28418593881280,41;,0,1
28418342223360,51;,1,0
28418509995520,41;,1,0
28418325446336,49;,1,0
28418476441280,40;,1,0
28417654353920,40;41;49;51;56;59;,1,0
28419566959104,57;,1,0
28419684399616,50;,1,0
28419550182016,56;,1,0
28419667622528,49;,0,1
28419432741952,56;,1,0
28419667622976,42;,0,1
28419399187584,57;,1,0
28419684400256,40;,1,0
28419432742400,49;,1,0
28419550182912,42;,1,0
28419399188032,50;,1,0
28419566960192,40;,1,0
28418728095744,40;42;49;50;56;57;,1,0
28424918890624,59;,0,1
28425086662784,49;,0,1
28424935667904,57;,0,1
28425053108416,50;,0,1
28425086663744,34;,0,1
28425053109376,35;,0,1
28424935669312,35;,0,1
28424918892224,34;,0,1
28424096804864,34;35;49;50;57;59;,0.5,0.5
28426009409536,59;,0,1
28426160404480,50;,0,1
28426026186880,56;,1,0
28426110072960,51;,0,1
28426160405632,32;,0,1
28426110074048,34;,0,1
28426026188288,34;,1,0
28426009411264,32;,0,1
28425170546688,32;34;50;51;56;59;,1,0
28427099928576,57;,1,0
28427200591872,51;,0,1
28427066374336,56;,0,1
28427183814848,49;,0,1
28427183815744,35;,0,1
28427200593088,32;,0,1
28427066375680,35;,0,1
28427099930176,32;,1,0
28426244288512,32;35;49;51;56;57;,1,0
28434750339200,40;,0,1
28434700007616,42;,0,1
28434750339584,34;,0,1
28434700008064,35;,0,1
28433760481280,34;35;40;42;56;59;,0.5,0.5
28435824080896,41;,0,1
28435790526656,40;,0,1
28435790526976,35;,0,1
28435824081472,32;,0,1
28434834223104,32;35;40;41;57;59;,0.5,0.5
28436864268288,42;,0,1
28436847491200,41;,0,1
28436847491648,34;,0,1
28436864268928,32;,0,1
28435907964928,32;34;41;42;56;57;,1,0
28441276674048,34;35;41;42;49;51;,0,1
28442350415872,32;35;40;42;50;51;,0.5,0.5
28444497899520,32;34;40;41;49;50;,0.5,0.5
28426160442496,23;,0,1
28426143665600,19;,0,1
28426093334144,19;,1,0
28426009448128,23;,0,1
28425170583552,19;23;50;55;58;59;,1,0
28427200629952,23;,0,1
28427234184640,17;,0,1
28427099967040,23;,1,0
28427167076032,17;,0,1
28426244325376,17;23;51;55;57;59;,0.5,0.5
28432569339008,19;,0,1
28432586116288,17;,0,1
28432451898944,19;,1,0
28432468676224,17;,0,1
28431613034496,17;19;50;51;57;58;,1,0
28435824118336,23;,0,1
28435790564288,19;,0,1
28434834259968,19;23;41;47;57;59;,1,0
28436864305792,23;,0,1
28436881083328,17;,0,1
28435908001792,17;23;42;47;57;58;,0.5,0.5
28441176050240,19;,1,0
28441192827520,17;,0,1
28440202969088,17;19;41;42;58;59;,1,0
28442350452736,19;23;42;47;50;51;,0.5,0.5
28443424194560,17;19;41;47;51;55;,1,0
28444497936384,17;23;41;42;50;55;,0,1
28425086708800,23;,0,1
28425053154752,19;,0,1
28425019600448,19;,1,0
28424918937280,23;,0,1
28424096849920,19;23;49;55;57;59;,1,0
28426110119104,23;,0,1
28426160451008,16;,0,1
28426026233344,23;,1,0
28426093342400,16;,0,1
28425170591744,16;23;51;55;56;59;,0.5,0.5
28432552569920,19;,0,1
28432569347264,16;,0,1
28432435129856,19;,1,0
28432468684352,16;,0,1
28431613042688,16;19;49;51;56;57;,1,0
28434750384640,23;,0,1
28434700053440,19;,0,1
28433760526336,19;23;40;47;56;59;,1,0
28436847536704,23;,0,1
28436864314304,16;,0,1
28435908009984,16;23;41;47;56;57;,0.5,0.5
28441159281152,19;,0,1
28441192835648,16;,0,1
28440202977280,16;19;40;41;57;59;,1,0
28441276719104,19;23;41;47;49;51;,0,1
28442350460928,16;19;40;47;51;55;,0,1
28444497944576,16;23;40;41;49;55;,0,1
28425053158528,23;,0,1
28425069936064,17;,0,1
28424935718464,23;,0,1
28425019604608,17;,0,1
28424096854016,17;23;50;55;57;58;,0,1
28427183864896,23;,0,1
28427200642496,16;,0,1
28427066424832,23;,0,1
28427167088192,16;,0,1
28426244337664,16;23;49;55;56;57;,0,1
28432586128448,16;,0,1
28432552574080,17;,0,1
28432451911168,17;,0,1
28432435134080,16;,0,1
28431613046784,16;17;49;50;56;58;,0.5,0.5
28434700057216,23;,0,1
28434733611968,16;,0,1
28433760530432,16;23;42;47;56;58;,0,1
28435790576128,23;,0,1
28435773799360,17;,0,1
28434834272256,17;23;40;47;56;57;,0,1
28441176062464,17;,0,1
28441159285376,16;,0,1
28440202981376,16;17;40;42;57;58;,0.5,0.5
28441276723200,17;23;42;47;49;50;,0,1
28442350465024,16;23;40;42;50;55;,0,1
28443424206848,16;17;40;47;49;55;,0,1
28425069952064,19;,0,1
28425086729344,17;,0,1
28424918957696,19;,0,1
28424935734976,17;,0,1
28424096870400,17;19;49;50;58;59;,0.5,0.5
28426110139520,19;,0,1
28426143694016,16;,0,1
28426009476608,19;,1,0
28426026253952,16;,0,1
28425170612224,16;19;50;51;56;58;,1,0
28427234212928,16;,0,1
28427183881408,17;,0,1
28427099995648,17;,0,1
28427066441408,16;,0,1
28426244354048,16;17;49;51;56;59;,0.5,0.5
28434733627904,19;,0,1
28434750405248,16;,0,1
28433760546816,16;19;40;42;58;59;,0.5,0.5
28435824146944,17;,0,1
28435773815360,19;,0,1
28434834288640,17;19;40;41;56;59;,1,0
28436881111616,16;,0,1
28436847557248,17;,0,1
28435908030464,16;17;41;42;56;58;,0.5,0.5
28441276739584,17;19;41;42;50;51;,0.5,0.5
28443424223232,16;19;40;41;49;51;,0.5,0.5
28444497965056,16;17;40;42;49;50;,0.5,0.5
28418644282432,23;,1,0
28418610728384,19;,0,1
28418577174080,19;,1,0
28418476510912,23;,1,0
28417654423552,19;23;49;55;57;59;,1,0
28419684469888,23;,1,0
28419701247424,17;,0,1
28419567029824,23;,1,0
28419650915968,17;,1,0
28418728165376,17;23;50;55;57;58;,1,0
28423996214336,19;,1,0
28424012991616,17;,0,1
28423845219968,19;,1,0
28423861997248,17;,0,1
28423023132672,17;19;49;50;58;59;,1,0
28433760550912,19;23;34;39;58;59;,1,0
28434834292736,17;23;35;39;57;59;,0.5,0.5
28440203001856,17;19;34;35;57;58;,1,0
28442350485504,19;23;34;35;50;55;,0.5,0.5
28443424227328,17;19;35;39;49;55;,1,0
28444497969152,17;23;34;39;49;50;,0.5,0.5
28416496802944,23;,0,1
28416480026048,19;,0,1
28416429694592,19;,1,0
28416345808576,23;,0,1
28415506944000,19;23;50;55;58;59;,1,0
28418593955008,23;,0,1
28418644286912,16;,0,1
28418510069248,23;,1,0
28418577178304,16;,1,0
28417654427648,16;23;51;55;56;59;,1,0
28423962664064,19;,0,1
28423996218560,16;,0,1
28423862001152,19;,1,0
28423878778496,16;,0,1
28423023136768,16;19;50;51;56;58;,1,0
28434834296832,19;23;32;39;56;59;,1,0
28435908038656,16;23;34;39;56;58;,0.5,0.5
28440203005952,16;19;32;34;58;59;,1,0
28441276747776,19;23;34;39;50;51;,0.5,0.5
28443424231424,16;19;32;39;51;55;,1,0
28444497973248,16;23;32;34;50;55;,0,1
28416463252672,23;,0,1
28416496807360,17;,0,1
28416362589760,23;,1,0
28416429698752,17;,0,1
28415506948096,17;23;51;55;57;59;,0.5,0.5
28419667700800,23;,0,1
28419684478400,16;,0,1
28419550260736,23;,1,0
28419650924096,16;,1,0
28418728173568,16;23;49;55;56;57;,1,0
28424012999744,16;,0,1
28423962668224,17;,0,1
28423878782464,17;,0,1
28423845228224,16;,0,1
28423023140864,16;17;49;51;56;59;,0.5,0.5
28433760559104,16;23;35;39;56;59;,0.5,0.5
28435908042752,17;23;32;39;56;57;,0.5,0.5
28440203010048,16;17;32;35;57;59;,1,0
28441276751872,17;23;35;39;49;51;,0,1
28442350493696,16;23;32;35;51;55;,0,1
28444497977344,16;17;32;39;49;55;,0,1
28416463273088,19;,0,1
28416480050368,17;,0,1
28416345833024,19;,0,1
28416362610304,17;,0,1
28415506968576,17;19;50;51;57;58;,0.5,0.5
28418593979456,19;,0,1
28418610756800,16;,0,1
28418476539392,19;,1,0
28418510093888,16;,0,1
28417654452224,16;19;49;51;56;57;,1,0
28419701275712,16;,0,1
28419667721344,17;,0,1
28419567058432,17;,0,1
28419550281344,16;,0,1
28418728194048,16;17;49;50;56;58;,0.5,0.5
28433760579584,16;19;34;35;56;58;,1,0
28434834321408,17;19;32;35;56;57;,0.5,0.5
28435908063232,16;17;32;34;57;58;,0.5,0.5
28441276772352,17;19;34;35;49;50;,0,1
28442350514176,16;19;32;34;50;51;,0.5,0.5
28443424256000,16;17;32;35;49;51;,0,1
28418442993152,19;,1,0
28418325552832,23;,1,0
28417654460416,19;23;40;47;56;59;,1,0
28419432848896,23;,1,0
28419516735104,16;,1,0
28418728202240,16;23;42;47;56;58;,1,0
28423694261888,19;,1,0
28423727816384,16;,0,1
28423023169536,16;19;40;42;58;59;,1,0
28424096911360,19;23;34;39;58;59;,1,0
28426244395008,16;23;35;39;56;59;,0.5,0.5
28431613104128,16;19;34;35;56;58;,1,0
28441276780544,19;23;34;35;42;47;,0,1
28443424264192,16;19;35;39;40;47;,1,0
28444498006016,16;23;34;39;40;42;,0.5,0.5
28416295513664,19;,1,0
28416194850496,23;,0,1
28415506980864,19;23;41;47;57;59;,1,0
28419516739072,17;,1,0
28419399298624,23;,1,0
28418728206336,17;23;40;47;56;57;,1,0
28423711043072,19;,1,0
28423694266048,17;,0,1
28423023173632,17;19;40;41;56;59;,1,0
28424096915456,17;23;35;39;57;59;,0.5,0.5
28425170657280,19;23;32;39;56;59;,1,0
28431613108224,17;19;32;35;56;57;,1,0
28441276784640,17;19;35;39;41;47;,0.5,0.5
28442350526464,19;23;32;35;40;47;,0.5,0.5
28444498010112,17;23;32;39;40;41;,0.5,0.5
28416211631680,23;,1,0
28416295517824,17;,0,1
28415506984960,17;23;42;47;57;58;,0.5,0.5
28418342338048,23;,1,0
28418443001408,16;,1,0
28417654468608,16;23;41;47;56;57;,1,0
28423727824384,17;,0,1
28423711047296,16;,0,1
28423023177728,16;17;41;42;56;58;,0.5,0.5
28425170661376,16;23;34;39;56;58;,0.5,0.5
28426244403200,17;23;32;39;56;57;,0.5,0.5
28431613112320,16;17;32;34;57;58;,1,0
28441276788736,17;23;34;39;41;42;,0,1
28442350530560,16;23;32;34;42;47;,0,1
28443424272384,16;17;32;39;41;47;,0,1
28416194870912,19;,0,1
28416211648192,17;,0,1
28415507001344,17;19;41;42;58;59;,0.5,0.5
28418325577280,19;,0,1
28418342354624,16;,0,1
28417654484992,16;19;40;41;57;59;,0.5,0.5
28419432873536,16;,0,1
28419399319168,17;,0,1
28418728226816,16;17;40;42;57;58;,0.5,0.5
28424096935936,17;19;34;35;57;58;,0.5,0.5
28425170677760,16;19;32;34;58;59;,0.5,0.5
28426244419584,16;17;32;35;57;59;,0,1
28442350546944,16;19;34;35;40;42;,0,1
28443424288768,17;19;32;35;40;41;,0.5,0.5
28444498030592,16;17;32;34;41;42;,0,1
28417654489088,19;23;41;47;49;51;,1,0
28418728230912,17;23;42;47;49;50;,1,0
28423023198208,17;19;41;42;50;51;,1,0
28425170681856,19;23;34;39;50;51;,1,0
28426244423680,17;23;35;39;49;51;,0.5,0.5
28431613132800,17;19;34;35;49;50;,1,0
28433760616448,19;23;34;35;42;47;,1,0
28434834358272,17;19;35;39;41;47;,1,0
28435908100096,17;23;34;39;41;42;,1,0
28415507009536,19;23;42;47;50;51;,1,0
28417654493184,16;19;40;47;51;55;,1,0
28418728235008,16;23;40;42;50;55;,1,0
28424096944128,19;23;34;35;50;55;,1,0
28426244427776,16;23;32;35;51;55;,1,0
28431613136896,16;19;32;34;50;51;,1,0
28434834362368,19;23;32;35;40;47;,1,0
28435908104192,16;23;32;34;42;47;,1,0
28440203071488,16;19;34;35;40;42;,1,0
28415507013632,17;19;41;47;51;55;,1,0
28418728239104,16;17;40;47;49;55;,1,0
28423023206400,16;19;40;41;49;51;,1,0
28424096948224,17;19;35;39;49;55;,1,0
28425170690048,16;19;32;39;51;55;,1,0
28431613140992,16;17;32;35;49;51;,1,0
28433760624640,16;19;35;39;40;47;,1,0
28435908108288,16;17;32;39;41;47;,0.5,0.5
28440203075584,17;19;32;35;40;41;,1,0
28415507017728,17;23;41;42;50;55;,0,1
28417654501376,16;23;40;41;49;55;,1,0
28423023210496,16;17;40;42;49;50;,0.5,0.5
28424096952320,17;23;34;39;49;50;,0.5,0.5
28425170694144,16;23;32;34;50;55;,0,1
28426244435968,16;17;32;39;49;55;,0.5,0.5
28433760628736,16;23;34;39;40;42;,0.5,0.5
28434834370560,17;23;32;39;40;41;,0.5,0.5
28440203079680,16;17;32;34;41;42;,1,0
28381147037696,16;17;19;23;32;34;35;39;40;41;42;47;49;50;51;55;56;57;58;59;,0.958333,0.0416667
28555948919360,61;,0,1
28556116691520,51;,0,1
28555982473920,57;,0,1
28556049582784,53;,0,1
28555781147840,61;,0,1
28556116692160,41;,0,1
28555814702400,57;,0,1
28556049583424,43;,0,1
28555814702656,53;,0,1
28555982474816,43;,0,1
28555781148480,51;,0,1
28555948920640,41;,0,1
28555093278720,41;43;51;53;57;61;,0,1
28557056215616,58;,0,1
28557140101696,53;,0,1
28556989106816,61;,0,1
28557190433408,49;,0,1
28556871666752,61;,0,1
28557190433856,42;,0,1
28556854889792,58;,0,1
28557140102464,41;,0,1
28556854890112,53;,0,1
28557056216704,41;,0,1
28556871667520,49;,0,1
28556989108032,42;,0,1
28556167020544,41;42;49;53;58;61;,0,1
28559170144896,57;,0,1
28559270808192,51;,0,1
28559136590528,58;,0,1
28559287585472,49;,0,1
28559035927616,58;,1,0
28559287585856,43;,0,1
28559019150528,57;,0,1
28559270808768,42;,0,1
28559019150912,51;,0,1
28559170145856,42;,0,1
28559035928192,49;,1,0
28559136591488,43;,0,1
28558314504192,42;43;49;51;57;58;,0.5,0.5
28563465111680,61;,0,1
28563632883840,51;,0,1
28563498666176,58;,0,1
28563582552256,53;,0,1
28563632884928,34;,0,1
28563582553408,35;,0,1
28563498667648,35;,0,1
28563465113408,34;,0,1
28562609471488,34;35;51;53;58;61;,0,1
28564505299136,61;,0,1
28564706625728,49;,0,1
28564538853696,57;,0,1
28564639516992,51;,0,1
28564706626624,35;,0,1
28564639517888,37;,0,1
28564538854976,37;,0,1
28564505300800,35;,0,1
28563683213312,35;37;49;51;57;61;,0,1
28565646149760,57;,0,1
28565713258624,53;,0,1
28565579041088,58;,0,1
28565730036032,49;,0,1
28565730036800,37;,0,1
28565713259840,34;,0,1
28565646151232,34;,0,1
28565579042432,37;,0,1
28564756955136,34;37;49;53;57;58;,0.5,0.5
28572222818496,42;,0,1
28572172486976,43;,0,1
28572222818944,35;,0,1
28572172487360,37;,0,1
28571199406080,35;37;42;43;58;61;,0,1
28574370302080,41;,0,1
28574303193408,42;,0,1
28574370302528,34;,0,1
28574303193728,37;,0,1
28573346889728,34;37;41;42;57;61;,0,1
28576450676864,43;,0,1
28576467454144,41;,0,1
28576467454528,35;,0,1
28576450677440,34;,0,1
28575494373376,34;35;41;43;57;58;,0,1
28579789340672,34;37;42;43;51;53;,0,1
28580863082496,35;37;41;43;49;53;,0,1
28584084307968,34;35;41;42;49;51;,0,1
28553801439872,61;,0,1
28553969212032,51;,0,1
28553834994368,58;,0,1
28553918880448,53;,0,1
28553650445504,61;,0,1
28553969212608,42;,0,1
28553667222848,58;,0,1
28553918881088,43;,0,1
28553667223168,53;,0,1
28553834995328,43;,0,1
28553650446144,51;,0,1
28553801441088,42;,0,1
28552945799168,42;43;51;53;58;61;,0,1
28557005888000,61;,0,1
28557190437376,50;,0,1
28557056219776,56;,0,1
28557106551424,53;,0,1
28556838116480,61;,0,1
28557190438016,40;,0,1
28556871671104,56;,0,1
28557106552128,42;,0,1
28556871671296,53;,0,1
28557056220672,42;,0,1
28556838117184,50;,0,1
28557005889344,40;,0,1
28556167024640,40;42;50;53;56;61;,0,1
28559170148864,58;,0,1
28559287589376,51;,0,1
28559153371840,56;,0,1
28559254035136,50;,0,1
28559035931776,56;,1,0
28559254035584,43;,0,1
28558985600192,58;,0,1
28559287590080,40;,0,1
28559035932160,50;,1,0
28559153372672,43;,0,1
28558985600640,51;,0,1
28559170150016,40;,0,1
28558314508288,40;43;50;51;56;58;,0.5,0.5
28562374596800,61;,0,1
28562559146176,50;,0,1
28562391374144,58;,0,1
28562508814656,51;,0,1
28562559147136,35;,0,1
28562508815552,37;,0,1
28562391375488,37;,0,1
28562374598464,35;,0,1
28561535733760,35;37;50;51;58;61;,0,1
28564538857472,61;,0,1
28564706629632,51;,0,1
28564572412096,56;,0,1
28564622743744,53;,0,1
28564706630848,32;,0,1
28564622744896,35;,0,1
28564572413440,35;,0,1
28564538859328,32;,0,1
28563683217408,32;35;51;53;56;61;,0,1
28565646153728,58;,0,1
28565730039808,53;,0,1
28565595822400,56;,0,1
28565696485696,50;,0,1
28565696486528,37;,0,1
28565730041152,32;,0,1
28565595823616,37;,0,1
28565646155392,32;,0,1
28564756959232,32;37;50;53;56;58;,0.5,0.5
28573296564416,40;,0,1
28573212678464,43;,0,1
28573296564736,35;,0,1
