GameState,PossibleArrows,WinProb,TieProb
20464314218880,21;,0,1
20463374692352,16;21;37;38;56;62;,1,0
20467535444096,22;,0,1
20467568998784,16;,0,1
20466595917824,16;22;34;38;56;58;,1,0
20469817143296,21;22;34;38;50;53;,0,1
20471964626944,16;22;37;38;48;53;,0.5,0.5
20476259594240,16;21;34;37;48;50;,1,0
20461227220992,21;23;30;31;61;62;,0,1
20466595930112,22;23;24;31;56;62;,1,0
20468743413760,21;22;24;30;56;61;,1,0
20469817155584,21;22;30;31;53;55;,0,1
20475185864704,22;23;24;30;48;55;,0.5,0.5
20476259606528,21;23;24;31;48;53;,0.5,0.5
20461227233280,22;23;26;31;58;62;,0,1
20463374716928,16;23;30;31;56;62;,0.5,0.5
20468743426048,16;22;26;30;56;58;,1,0
20469817167872,22;23;26;30;50;55;,0,1
20471964651520,16;22;30;31;48;55;,0,1
20476259618816,16;23;26;31;48;50;,0.5,0.5
20463374721024,21;23;24;31;56;61;,1,0
20466595946496,16;23;26;31;56;58;,0.5,0.5
20468743430144,16;21;24;26;58;61;,1,0
20469817171968,21;23;26;31;50;53;,0,1
20471964655616,16;21;24;31;53;55;,0,1
20475185881088,16;23;24;26;50;55;,0,1
20461227241472,21;22;26;30;58;61;,0,1
20463374725120,16;21;24;30;61;62;,0,1
20466595950592,16;22;24;26;58;62;,0.5,0.5
20471964659712,21;22;24;30;48;53;,1,0
20475185885184,16;22;26;30;48;50;,0.5,0.5
20476259627008,16;21;24;26;50;53;,0,1
20471964696576,21;22;30;31;37;39;,1,0
20475185922048,22;23;26;30;34;39;,1,0
20476259663872,21;23;26;31;34;37;,1,0
20469817221120,21;23;30;31;37;38;,0.5,0.5
20475185930240,16;23;24;30;38;39;,0.5,0.5
20476259672064,16;21;24;31;37;39;,0.5,0.5
20469817233408,22;23;26;31;34;38;,0,1
20471964717056,16;22;24;31;38;39;,0,1
20476259684352,16;23;24;26;34;39;,0,1
20469817241600,21;22;26;30;34;37;,0,1
20471964725248,16;21;24;30;37;38;,0,1
20475185950720,16;22;24;26;34;38;,0,1
20463374794752,21;23;30;31;37;38;,1,0
20466596020224,22;23;26;31;34;38;,1,0
20468743503872,21;22;26;30;34;37;,1,0
20461227319296,21;22;30;31;37;39;,0.5,0.5
20466596028416,16;22;24;31;38;39;,1,0
20468743512064,16;21;24;30;37;38;,1,0
20461227331584,22;23;26;30;34;39;,0,1
20463374815232,16;23;24;30;38;39;,0,1
20468743524352,16;22;24;26;34;38;,0,1
20461227335680,21;23;26;31;34;37;,0,1
20463374819328,16;21;24;31;37;39;,0,1
20466596044800,16;23;24;26;34;39;,0,1
20409687474176,16;21;22;23;24;26;30;31;34;37;38;39;48;50;53;55;56;58;61;62;,1,0
20532060555072,39;,0,1
20532043777984,38;,0,1
20532043778432,31;,0,1
20532060555712,29;,0,1
20531020365824,29;31;38;39;61;62;,0,1
20536271636352,39;,0,1
20536355522496,33;,0,1
20536355522624,31;,0,1
20536271636928,30;,0,1
20535315333120,30;31;33;39;57;62;,1,0
20538419119936,38;,0,1
20538486228864,33;,0,1
20538486229056,30;,0,1
20538419120512,29;,0,1
20537462816768,29;30;33;38;57;61;,1,0
20539610300416,29;30;38;39;53;55;,0,1
20543905267712,30;31;33;38;49;55;,0.5,0.5
20544979009536,29;31;33;39;49;53;,0.5,0.5
20530970040192,39;,0,1
20530986817472,37;,0,1
20530986817856,31;,0,1
20530970040768,30;,0,1
20529946628096,30;31;37;39;61;62;,0,1
20536355526144,39;,0,1
20536254863296,38;,0,1
20536254863744,31;,0,1
20536355527104,24;,0,1
20535315337216,24;31;38;39;56;62;,0.5,0.5
20538486232576,38;,0,1
20538402346880,37;,0,1
20538402347328,30;,0,1
20538486233472,24;,0,1
20537462820864,24;30;37;38;56;61;,1,0
20538536562688,30;31;37;38;53;55;,0,1
20543905271808,24;30;38;39;48;55;,0,1
20544979013632,24;31;37;39;48;53;,0.5,0.5
20530902951744,39;,0,1
20530970060736,33;,0,1
20530970060864,31;,0,1
20530902952384,29;,0,1
20529946648576,29;31;33;39;57;61;,1,0
20532043802112,39;,0,1
20531959916480,37;,0,1
20531959916864,31;,0,1
20532043803072,24;,0,1
20531020390400,24;31;37;39;56;61;,1,0
20538419144192,37;,0,1
20538402367296,33;,0,1
20538402367552,29;,0,1
20538419145024,24;,0,1
20537462841344,24;29;33;37;56;57;,1,0
20538536583168,29;31;33;37;49;55;,0.5,0.5
20539610324992,24;29;37;39;48;55;,1,0
20543905292288,24;31;33;39;48;49;,1,0
20530986841920,33;,0,1
20530902955904,37;,0,1
20530986842176,29;,0,1
20530902956352,30;,0,1
20529946652672,29;30;33;37;57;62;,1,0
20532060583424,37;,0,1
20531959920448,38;,0,1
20532060584256,24;,0,1
20531959921024,29;,0,1
20531020394496,24;29;37;38;56;62;,1,0
20536271664640,38;,0,1
20536254887808,33;,0,1
20536254888000,30;,0,1
20536271665536,24;,0,1
20535315361792,24;30;33;38;56;57;,1,0
20538536587264,29;30;33;38;49;53;,1,0
20539610329088,24;30;37;38;48;53;,1,0
20544979038208,24;29;33;37;48;49;,1,0
20532060588352,23;,0,1
20532043811264,22;,0,1
20531020398592,22;23;37;39;61;62;,0,1
20536271669632,23;,0,1
20536355555776,17;,0,1
20535315365888,17;23;38;39;57;62;,0.5,0.5
20538419153216,22;,0,1
20538486262144,17;,0,1
20537462849536,17;22;37;38;57;61;,1,0
20539610333184,22;23;37;38;53;55;,0,1
20543905300480,17;22;38;39;49;55;,0.5,0.5
20544979042304,17;23;37;39;49;53;,0.5,0.5
20530986866752,23;,0,1
20530902981056,22;,0,1
20529946677248,22;23;33;39;57;62;,0.5,0.5
20531959945600,23;,0,1
20532060608960,16;,0,1
20531020419072,16;23;38;39;56;62;,0.5,0.5
20538402396224,22;,0,1
20538419173760,16;,0,1
20537462870016,16;22;33;38;56;57;,1,0
20538536611840,22;23;33;38;49;55;,0.5,0.5
20539610353664,16;22;38;39;48;55;,0.5,0.5
20544979062784,16;23;33;39;48;49;,0.5,0.5
20530902985024,23;,0,1
20530970094016,17;,0,1
20529946681344,17;23;37;39;57;61;,0.5,0.5
20536254916672,23;,0,1
20536271694272,16;,0,1
20535315390464,16;23;33;39;56;57;,1,0
20538486286400,16;,0,1
20538402400576,17;,0,1
20537462874112,16;17;33;37;56;61;,1,0
20538536615936,17;23;33;37;53;55;,0,1
20539610357760,16;23;37;39;48;53;,0.5,0.5
20543905325056,16;17;33;39;48;55;,0.5,0.5
20530970097728,22;,0,1
20530986875200,17;,0,1
20529946685440,17;22;33;37;61;62;,0,1
20531959953728,22;,0,1
20532043839872,16;,0,1
20531020427264,16;22;37;38;56;61;,1,0
20536355584064,16;,0,1
20536254921088,17;,0,1
20535315394560,16;17;33;38;56;62;,1,0
20538536620032,17;22;37;38;49;53;,0.5,0.5
20543905329152,16;22;33;38;48;49;,1,0
20544979070976,16;17;33;37;48;53;,1,0
20529946693632,22;23;29;31;61;62;,0,1
20535315402752,16;23;30;31;56;62;,1,0
20537462886400,16;22;29;30;56;61;,1,0
20538536628224,22;23;29;30;53;55;,0,1
20543905337344,16;22;30;31;48;55;,1,0
20544979079168,16;23;29;31;48;53;,0.5,0.5
20529946710016,17;23;30;31;57;62;,0.5,0.5
20531020451840,22;23;24;31;56;62;,1,0
20537462902784,17;22;24;30;56;57;,1,0
20538536644608,17;22;30;31;49;55;,0,1
20539610386432,22;23;24;30;48;55;,0.5,0.5
20544979095552,17;23;24;31;48;49;,0.5,0.5
20531020455936,16;23;29;31;56;61;,0.5,0.5
20535315423232,17;23;24;31;56;57;,0.5,0.5
20537462906880,16;17;24;29;57;61;,1,0
20538536648704,17;23;29;31;49;53;,0.5,0.5
20539610390528,16;23;24;29;53;55;,0,1
20543905357824,16;17;24;31;49;55;,0.5,0.5
20529946718208,17;22;29;30;57;61;,0.5,0.5
20531020460032,16;22;24;29;61;62;,0,1
20535315427328,16;17;24;30;57;62;,1,0
20539610394624,16;22;29;30;48;53;,0.5,0.5
20543905361920,17;22;24;30;48;49;,0.5,0.5
20544979103744,16;17;24;29;49;53;,1,0
20539610431488,22;23;29;30;37;39;,1,0
20543905398784,17;22;30;31;33;39;,1,0
20544979140608,17;23;29;31;33;37;,1,0
20538536693760,22;23;29;31;37;38;,1,0
20543905402880,16;22;24;31;38;39;,1,0
20544979144704,16;23;24;29;37;39;,1,0
20538536710144,17;23;30;31;33;38;,0,1
20539610451968,16;23;24;30;38;39;,0,1
20544979161088,16;17;24;31;33;39;,0,1
20538536718336,17;22;29;30;33;37;,0,1
20539610460160,16;22;24;29;37;38;,0,1
20543905427456,16;17;24;30;33;38;,0,1
20531020529664,22;23;29;31;37;38;,1,0
20535315496960,17;23;30;31;33;38;,1,0
20537462980608,17;22;29;30;33;37;,1,0
20529946791936,22;23;29;30;37;39;,1,0
20535315501056,16;23;24;30;38;39;,1,0
20537462984704,16;22;24;29;37;38;,1,0
20529946808320,17;22;30;31;33;39;,0,1
20531020550144,16;22;24;31;38;39;,0,1
20537463001088,16;17;24;30;33;38;,0,1
20529946812416,17;23;29;31;33;37;,0,1
20531020554240,16;23;24;29;37;39;,0,1
20535315521536,16;17;24;31;33;39;,0,1
20478406950912,16;17;22;23;24;29;30;31;33;37;38;39;48;49;53;55;56;57;61;62;,1,0
20806921684608,39;,0,1
20806871353280,37;,0,1
20806871353664,31;,0,1
20806921685440,26;,0,1
20805898272768,26;31;37;39;58;61;,0.5,0.5
20807928317760,39;,0,1
20807995426752,33;,0,1
20807995426880,31;,0,1
20807928318400,29;,0,1
20806972014592,29;31;33;39;57;61;,1,0
20813297026688,37;,0,1
20813313804096,33;,1,0
20813313804352,29;,1,0
20813297027392,26;,0,1
20812340723712,26;29;33;37;57;58;,1,0
20814488207360,26;29;37;39;50;55;,0.5,0.5
20815561949184,29;31;33;37;49;55;,0.5,0.5
20818783174656,26;31;33;39;49;50;,0.5,0.5
20805797615424,39;,0,1
20805847947200,34;,0,1
20805847947392,31;,0,1
20805797616064,29;,0,1
20804824535040,29;31;34;39;58;61;,0.5,0.5
20807995430400,39;,0,1
20807911544768,37;,0,1
20807911545152,31;,0,1
20807995431360,24;,0,1
20806972018688,24;31;37;39;56;61;,1,0
20813313807872,37;,0,1
20813280253760,34;,0,1
20813280254080,29;,0,1
20813313808704,24;,0,1
20812340727808,24;29;34;37;56;58;,1,0
20813414469632,29;31;34;37;50;55;,0.5,0.5
20815561953280,24;29;37;39;48;55;,1,0
20818783178752,24;31;34;39;48;50;,0.5,0.5
20805780854400,39;,0,1
20805797631936,33;,0,1
20805797632064,31;,0,1
20805780855232,26;,0,1
20804824551424,26;31;33;39;57;58;,1,0
20806871373312,39;,0,1
20806837819328,34;,0,1
20806837819520,31;,0,1
20806871374272,24;,0,1
20805898293248,24;31;34;39;56;58;,1,0
20813297047040,34;,1,0
20813280269952,33;,0,1
20813280270400,26;,0,1
20813297047680,24;,1,0
20812340744192,24;26;33;34;56;57;,1,0
20813414486016,26;31;33;34;49;55;,0.5,0.5
20814488227840,24;26;34;39;48;55;,1,0
20815561969664,24;31;33;39;48;49;,1,0
20805847971456,33;,0,1
20805780862784,34;,0,1
20805847971904,26;,0,1
20805780863104,29;,0,1
20804824559616,26;29;33;34;57;61;,1,0
20806921713152,34;,0,1
20806837827200,37;,0,1
20806921713792,24;,0,1
20806837827904,26;,0,1
20805898301440,24;26;34;37;56;61;,1,0
20807928346112,37;,0,1
20807911569216,33;,0,1
20807911569472,29;,0,1
20807928346944,24;,0,1
20806972043264,24;29;33;37;56;57;,1,0
20813414494208,26;29;33;37;49;50;,1,0
20814488236032,24;29;34;37;48;50;,1,0
20818783203328,24;26;33;34;48;49;,1,0
20806921717888,23;,0,1
20806871386560,21;,0,1
20805898305536,21;23;34;39;58;61;,1,0
20807928351040,23;,0,1
20807995460032,17;,0,1
20806972047360,17;23;37;39;57;61;,1,0
20813297059968,21;,1,0
20813313837376,17;,0,1
20812340756480,17;21;34;37;57;58;,1,0
20814488240128,21;23;34;37;50;55;,0.5,0.5
20815561981952,17;21;37;39;49;55;,1,0
20818783207424,17;23;34;39;49;50;,0.5,0.5
20805847984192,23;,0,1
20805780875712,21;,0,1
20804824571904,21;23;33;39;57;61;,1,0
20806837840192,23;,0,1
20806921726400,16;,0,1
20805898313728,16;23;37;39;56;61;,0.5,0.5
20813280290880,21;,0,1
20813297068352,16;,0,1
20812340764672,16;21;33;37;56;57;,1,0
20813414506496,21;23;33;37;49;55;,0.5,0.5
20814488248320,16;21;37;39;48;55;,1,0
20818783215616,16;23;33;39;48;49;,0.5,0.5
20805780887680,23;,0,1
20805797665216,17;,0,1
20804824584192,17;23;34;39;57;58;,0.5,0.5
20807911594048,23;,0,1
20807928371648,16;,0,1
20806972067840,16;23;33;39;56;57;,1,0
20813313857600,16;,1,0
20813280303232,17;,0,1
20812340776960,16;17;33;34;56;58;,1,0
20813414518784,17;23;33;34;50;55;,0.5,0.5
20814488260608,16;23;34;39;48;50;,0.5,0.5
20815562002432,16;17;33;39;48;55;,1,0
20805797673024,21;,0,1
20805848004736,17;,0,1
20804824592384,17;21;33;34;58;61;,1,0
20806837860480,21;,0,1
20806871415104,16;,0,1
20805898334208,16;21;34;37;56;58;,1,0
20807995488320,16;,0,1
20807911602496,17;,0,1
20806972076032,16;17;33;37;56;61;,1,0
20813414526976,17;21;34;37;49;50;,1,0
20815562010624,16;21;33;37;48;49;,1,0
20818783236096,16;17;33;34;48;50;,1,0
20804824600576,21;23;26;31;58;61;,1,0
20806972084224,16;23;29;31;56;61;,1,0
20812340793344,16;21;26;29;56;58;,1,0
20813414535168,21;23;26;29;50;55;,0.5,0.5
20815562018816,16;21;29;31;48;55;,1,0
20818783244288,16;23;26;31;48;50;,0.5,0.5
20804824604672,17;23;29;31;57;61;,0.5,0.5
20805898346496,21;23;24;31;56;61;,1,0
20812340797440,17;21;24;29;56;57;,1,0
20813414539264,17;21;29;31;49;55;,0.5,0.5
20814488281088,21;23;24;29;48;55;,0.5,0.5
20818783248384,17;23;24;31;48;49;,0.5,0.5
20805898358784,16;23;26;31;56;58;,0.5,0.5
20806972100608,17;23;24;31;56;57;,1,0
20812340809728,16;17;24;26;57;58;,1,0
20813414551552,17;23;26;31;49;50;,0.5,0.5
20814488293376,16;23;24;26;50;55;,0.5,0.5
20815562035200,16;17;24;31;49;55;,0.5,0.5
20804824625152,17;21;26;29;57;58;,1,0
20805898366976,16;21;24;26;58;61;,1,0
20806972108800,16;17;24;29;57;61;,1,0
20814488301568,16;21;26;29;48;50;,1,0
20815562043392,17;21;24;29;48;49;,1,0
20818783268864,16;17;24;26;49;50;,1,0
20814488338432,21;23;26;29;34;39;,1,0
20815562080256,17;21;29;31;33;39;,1,0
20818783305728,17;23;26;31;33;34;,1,0
20813414600704,21;23;26;31;34;37;,1,0
20815562084352,16;21;24;31;37;39;,1,0
20818783309824,16;23;24;26;34;39;,1,0
20813414604800,17;23;29;31;33;37;,1,0
20814488346624,16;23;24;29;37;39;,1,0
20818783313920,16;17;24;31;33;39;,1,0
20813414625280,17;21;26;29;33;34;,0,1
20814488367104,16;21;24;26;34;37;,0,1
20815562108928,16;17;24;29;33;37;,0,1
20805898436608,21;23;26;31;34;37;,1,0
20806972178432,17;23;29;31;33;37;,1,0
20812340887552,17;21;26;29;33;34;,1,0
20804824698880,21;23;26;29;34;39;,1,0
20806972182528,16;23;24;29;37;39;,1,0
20812340891648,16;21;24;26;34;37;,1,0
20804824702976,17;21;29;31;33;39;,1,0
20805898444800,16;21;24;31;37;39;,1,0
20812340895744,16;17;24;29;33;37;,1,0
20804824715264,17;23;26;31;33;34;,0,1
20805898457088,16;23;24;26;34;39;,0,1
20806972198912,16;17;24;31;33;39;,0,1
20753284857856,16;17;21;23;24;26;29;31;33;34;37;39;48;49;50;55;56;57;58;61;,1,0
20875657938560,37;,0,1
20875590829888,38;,0,1
20875657939264,26;,0,1
20875590830464,29;,0,1
20874617749504,26;29;37;38;58;62;,1,0
20876731680576,33;,0,1
20876647794560,37;,0,1
20876731680832,29;,0,1
20876647795008,30;,0,1
20875691491328,29;30;33;37;57;62;,1,0
20879869019776,38;,0,1
20879885797248,33;,0,1
20879885797440,30;,0,1
20879869020544,26;,0,1
20878912716800,26;30;33;38;57;58;,1,0
20883207684096,26;30;37;38;50;53;,0.5,0.5
20884281425920,29;30;33;38;49;53;,1,0
20888576393216,26;29;33;37;49;50;,1,0
20874584201024,34;,0,1
20874517092224,37;,0,1
20874584201344,29;,0,1
20874517092672,30;,0,1
20873544011776,29;30;34;37;58;62;,0.5,0.5
20876731684352,37;,0,1
20876631021376,38;,0,1
20876731685184,24;,0,1
20876631021952,29;,0,1
20875691495424,24;29;37;38;56;62;,1,0
20879885800960,38;,0,1
20879852246912,34;,0,1
20879852247168,30;,0,1
20879885801856,24;,0,1
20878912720896,24;30;34;38;56;58;,1,0
20882133946368,29;30;34;38;50;53;,0,1
20884281430016,24;30;37;38;48;53;,0.5,0.5
20888576397312,24;29;34;37;48;50;,1,0
20874584217216,33;,0,1
20874500331392,34;,0,1
20874584217664,26;,0,1
20874500331648,30;,0,1
20873544028160,26;30;33;34;57;62;,1,0
20875657958912,34;,0,1
20875557295744,38;,0,1
20875657959552,24;,0,1
20875557296512,26;,0,1
20874617769984,24;26;34;38;56;62;,1,0
20876647814656,38;,0,1
20876631037824,33;,0,1
20876631038016,30;,0,1
20876647815552,24;,0,1
20875691511808,24;30;33;38;56;57;,1,0
20882133962752,26;30;33;38;49;50;,0.5,0.5
20883207704576,24;30;34;38;48;50;,1,0
20888576413696,24;26;33;34;48;49;,1,0
20874500335232,37;,0,1
20874517112640,33;,0,1
20874517112896,29;,0,1
20874500335936,26;,0,1
20873544032256,26;29;33;37;57;58;,1,0
20875590854144,37;,0,1
20875557300032,34;,0,1
20875557300352,29;,0,1
20875590854976,24;,0,1
20874617774080,24;29;34;37;56;58;,1,0
20879869044224,34;,0,1
20879852267136,33;,0,1
20879852267584,26;,0,1
20879869044864,24;,0,1
20878912741376,24;26;33;34;56;57;,1,0
20882133966848,26;29;33;34;49;53;,1,0
20883207708672,24;26;34;37;48;53;,1,0
20884281450496,24;29;33;37;48;49;,1,0
20875657971840,21;,0,1
20875590863168,22;,0,1
20874617782272,21;22;34;37;58;62;,0.5,0.5
20876731713856,17;,0,1
20876647827840,21;,0,1
20875691524096,17;21;37;38;57;62;,1,0
20879869053056,22;,0,1
20879885830528,17;,0,1
20878912749568,17;22;34;38;57;58;,1,0
20883207716864,21;22;34;38;50;53;,0.5,0.5
20884281458688,17;22;37;38;49;53;,0.5,0.5
20888576425984,17;21;34;37;49;50;,1,0
20874584238144,21;,0,1
20874500352320,22;,0,1
20873544048640,21;22;33;37;57;62;,0.5,0.5
20875657980224,16;,0,1
20875557316992,21;,0,1
20874617790464,16;21;37;38;56;62;,1,0
20879852283968,22;,0,1
20879869061504,16;,0,1
20878912757760,16;22;33;38;56;57;,1,0
20882133983232,21;22;33;38;49;53;,0,1
20883207725056,16;22;37;38;48;53;,0.5,0.5
20888576434176,16;21;33;37;48;49;,1,0
20874517141568,22;,0,1
20874584250496,17;,0,1
20873544060928,17;22;33;34;58;62;,0.5,0.5
20875557329024,22;,0,1
20875590883712,16;,0,1
20874617802752,16;22;34;38;56;58;,1,0
20876731734080,16;,0,1
20876631071104,17;,0,1
20875691544576,16;17;33;38;56;62;,1,0
20882133995520,17;22;34;38;49;50;,0.5,0.5
20884281479168,16;22;33;38;48;49;,1,0
20888576446464,16;17;33;34;48;50;,1,0
20874500368512,21;,0,1
20874517145920,17;,0,1
20873544065024,17;21;34;37;57;58;,1,0
20876631074880,21;,0,1
20876647852352,16;,0,1
20875691548672,16;21;33;37;56;57;,1,0
20879885854784,16;,0,1
20879852300416,17;,0,1
20878912774144,16;17;33;34;56;58;,1,0
20882133999616,17;21;33;34;50;53;,0,1
20883207741440,16;21;34;37;48;50;,1,0
20884281483264,16;17;33;37;48;53;,1,0
20873544077312,21;22;26;29;58;62;,0.5,0.5
20875691560960,16;21;29;30;56;62;,1,0
20878912786432,16;22;26;30;56;58;,1,0
20882134011904,21;22;26;30;50;53;,0,1
20884281495552,16;22;29;30;48;53;,1,0
20888576462848,16;21;26;29;48;50;,1,0
20873544081408,17;21;29;30;57;62;,1,0
20874617823232,21;22;24;29;56;62;,1,0
20878912790528,17;22;24;30;56;57;,1,0
20882134016000,17;22;29;30;49;53;,0.5,0.5
20883207757824,21;22;24;30;48;53;,1,0
20888576466944,17;21;24;29;48;49;,1,0
20873544093696,17;22;26;30;57;58;,0.5,0.5
20874617835520,16;22;24;26;58;62;,0.5,0.5
20875691577344,16;17;24;30;57;62;,1,0
20883207770112,16;22;26;30;48;50;,0.5,0.5
20884281511936,17;22;24;30;48;49;,0.5,0.5
20888576479232,16;17;24;26;49;50;,0.5,0.5
20874617839616,16;21;26;29;56;58;,1,0
20875691581440,17;21;24;29;56;57;,1,0
20878912806912,16;17;24;26;57;58;,1,0
20882134032384,17;21;26;29;49;50;,0.5,0.5
20883207774208,16;21;24;26;50;53;,0,1
20884281516032,16;17;24;29;49;53;,1,0
20883207815168,21;22;26;30;34;37;,1,0
20884281556992,17;22;29;30;33;37;,1,0
20888576524288,17;21;26;29;33;34;,1,0
20882134077440,21;22;26;29;34;38;,1,0
20884281561088,16;22;24;29;37;38;,1,0
20888576528384,16;21;24;26;34;37;,1,0
20882134081536,17;21;29;30;33;38;,0,1
20883207823360,16;21;24;30;37;38;,0.5,0.5
20888576532480,16;17;24;29;33;37;,1,0
20882134093824,17;22;26;30;33;34;,0,1
20883207835648,16;22;24;26;34;38;,0,1
20884281577472,16;17;24;30;33;38;,0,1
20874617913344,21;22;26;29;34;38;,1,0
20875691655168,17;21;29;30;33;38;,1,0
20878912880640,17;22;26;30;33;34;,1,0
20873544175616,21;22;26;30;34;37;,1,0
20875691659264,16;21;24;30;37;38;,1,0
20878912884736,16;22;24;26;34;38;,1,0
20873544179712,17;22;29;30;33;37;,1,0
20874617921536,16;22;24;29;37;38;,1,0
20878912888832,16;17;24;30;33;38;,1,0
20873544196096,17;21;26;29;33;34;,0,1
20874617937920,16;21;24;26;34;37;,0,1
20875691679744,16;17;24;29;33;37;,0,1
20822004334592,16;17;21;22;24;26;29;30;33;34;37;38;48;49;50;53;56;57;58;62;,1,0
20953000906752,29;30;37;39;46;47;,0,1
20956222132224,30;31;34;39;42;46;,0,1
20957295874048,29;31;34;37;42;47;,0,1
20951927181312,26;30;34;39;46;47;,0,1
20953000923136,30;31;33;39;41;46;,0,1
20957295890432,26;31;33;34;41;47;,0,1
20951927185408,26;29;37;39;42;47;,0,1
20953000927232,29;31;33;37;41;47;,0.5,0.5
20956222152704,26;31;33;39;41;42;,0,1
20951927189504,29;30;34;37;42;46;,0,1
20956222156800,26;30;33;34;41;46;,0,1
20957295898624,26;29;33;37;41;42;,0,1
20951927201792,21;22;37;39;46;47;,0,1
20956222169088,22;23;33;39;41;46;,0,1
20957295910912,21;23;33;37;41;47;,0,1
20951927214080,22;23;34;39;42;46;,0,1
20953000955904,17;22;33;39;46;47;,0,1
20957295923200,17;23;33;34;42;47;,0,1
20951927218176,21;23;34;37;42;47;,0,1
20953000960000,17;21;37;39;41;47;,0,1
20956222185472,17;23;34;39;41;42;,0,1
20953000964096,21;22;33;37;41;46;,0.5,0.5
20956222189568,17;22;33;34;42;46;,0,1
20957295931392,17;21;34;37;41;42;,0,1
20953000972288,21;22;29;31;46;47;,0,1
20956222197760,22;23;26;31;42;46;,0,1
20957295939584,21;23;26;29;42;47;,0,1
20951927234560,21;23;29;30;46;47;,0,1
20956222201856,17;23;30;31;41;46;,0,1
20957295943680,17;21;29;31;41;47;,0,1
20951927246848,22;23;26;30;42;47;,0,1
20953000988672,17;22;30;31;41;47;,0,1
20957295955968,17;23;26;31;41;42;,0,1
20951927255040,21;22;26;29;42;46;,0,1
20953000996864,17;21;29;30;41;46;,0,1
20956222222336,17;22;26;30;41;42;,0,1
20953001005056,21;22;30;31;37;39;,0.5,0.5
20956222230528,22;23;26;30;34;39;,0,1
20957295972352,21;23;26;31;34;37;,0,1
20951927267328,22;23;29;30;37;39;,0,1
20956222234624,17;22;30;31;33;39;,0,1
20957295976448,17;23;29;31;33;37;,0,1
20951927283712,21;23;26;29;34;39;,0,1
20953001025536,17;21;29;31;33;39;,0,1
20956222251008,17;23;26;31;33;34;,0,1
20951927287808,21;22;26;30;34;37;,0,1
20953001029632,17;22;29;30;33;37;,0,1
20957295996928,17;21;26;29;33;34;,0,1
20890723811328,17;21;22;23;26;29;30;31;33;34;37;39;41;42;46;47;57;58;61;62;,0.916667,0.0833333
21021720379392,29;31;37;38;46;47;,0,1
21024941604864,26;31;38;39;42;46;,0,1
21026015346688,26;29;37;39;42;47;,0,1
21019572916224,26;31;34;38;46;47;,0,1
21021720399872,24;31;38;39;40;46;,0.5,0.5
21026015367168,24;26;34;39;40;47;,0.5,0.5
21019572920320,29;31;34;37;42;47;,0,1
21021720403968,24;29;37;39;40;47;,0.5,0.5
21024941629440,24;31;34;39;40;42;,0.5,0.5
21019572924416,26;29;37;38;42;46;,0,1
21024941633536,24;26;34;38;40;46;,0.5,0.5
21026015375360,24;29;34;37;40;42;,1,0
21021720412160,21;22;37;39;46;47;,0,1
21024941637632,22;23;34;39;42;46;,0,1
21026015379456,21;23;34;37;42;47;,0.5,0.5
21019572936704,21;23;37;38;46;47;,0,1
21024941645824,16;23;38;39;40;46;,0,1
21026015387648,16;21;37;39;40;47;,0,1
21019572948992,22;23;34;38;42;47;,0,1
21021720432640,16;22;38;39;40;47;,0,1
21026015399936,16;23;34;39;40;42;,0.5,0.5
21019572957184,21;22;34;37;42;46;,0,1
21021720440832,16;21;37;38;40;46;,0.5,0.5
21024941666304,16;22;34;38;40;42;,0.5,0.5
21019572969472,21;22;29;31;46;47;,0,1
21024941678592,22;23;24;31;40;46;,0,1
21026015420416,21;23;24;29;40;47;,0.5,0.5
21019572981760,22;23;26;31;42;46;,0,1
21021720465408,16;22;24;31;46;47;,0,1
21026015432704,16;23;24;26;42;47;,0,1
21019572985856,21;23;26;29;42;47;,0,1
21021720469504,16;21;29;31;40;47;,0,1
21024941694976,16;23;26;31;40;42;,0.5,0.5
21021720473600,21;22;24;29;40;46;,0.5,0.5
21024941699072,16;22;24;26;42;46;,0,1
21026015440896,16;21;26;29;40;42;,0.5,0.5
21021720477696,21;22;29;31;38;39;,0.5,0.5
21024941703168,22;23;26;31;34;38;,0.5,0.5
21026015444992,21;23;26;29;34;39;,1,0
21019573002240,22;23;29;31;37;38;,0,1
21024941711360,16;22;24;31;38;39;,0,1
21026015453184,16;23;24;29;37;39;,0.5,0.5
21019573018624,21;23;26;31;34;37;,0,1
21021720502272,16;21;24;31;37;39;,0,1
21024941727744,16;23;24;26;34;39;,0,1
21019573022720,21;22;26;29;34;38;,0,1
21021720506368,16;22;24;29;37;38;,0,1
21026015473664,16;21;24;26;34;37;,0,1
20959443288064,16;21;22;23;24;26;29;31;34;37;38;39;40;42;46;47;56;58;61;62;,1,0
21089366114304,29;30;37;39;46;47;,0,1
21093661081600,30;31;33;39;41;46;,0,1
21094734823424,29;31;33;37;41;47;,0.5,0.5
21088292376576,29;31;37;38;46;47;,0,1
21093661085696,24;31;38;39;40;46;,0,1
21094734827520,24;29;37;39;40;47;,0,1
21088292392960,30;31;33;38;41;47;,0,1
21089366134784,24;30;38;39;40;47;,0,1
21094734843904,24;31;33;39;40;41;,0.5,0.5
21088292401152,29;30;33;37;41;46;,0.5,0.5
21089366142976,24;29;37;38;40;46;,1,0
21093661110272,24;30;33;38;40;41;,1,0
21089366147072,21;23;37;38;46;47;,0,1
21093661114368,17;23;38;39;41;46;,0.5,0.5
