GameState,PossibleArrows,WinProb,TieProb
28637775998976,10;12;17;20;57;58;,1,0
28648513417216,10;12;20;23;42;47;,0,1
28649587159040,12;15;17;20;41;47;,0,1
28651734642688,10;15;17;23;41;42;,0,1
28631333564416,10;12;19;20;58;59;,0,1
28632407306240,11;12;17;20;57;59;,0,1
28634554789888,10;11;17;19;57;58;,1,0
28648513433600,10;11;19;20;42;44;,0,1
28649587175424,11;12;17;19;41;44;,0,1
28650660917248,10;12;17;20;41;42;,0,1
28632407314432,11;12;20;23;51;55;,0.5,0.5
28634554798080,10;11;19;23;50;55;,1,0
28637776023552,10;12;19;20;50;51;,1,0
28640997249024,11;12;19;23;44;47;,0.5,0.5
28642070990848,10;12;20;23;42;47;,0.5,0.5
28646365958144,10;11;19;20;42;44;,1,0
28631333576704,12;15;19;20;51;55;,0,1
28634554802176,11;15;17;19;49;55;,0.5,0.5
28637776027648,11;12;17;20;49;51;,1,0
28639923511296,11;15;19;20;44;47;,0,1
28642070994944,12;15;17;20;41;47;,0.5,0.5
28646365962240,11;12;17;19;41;44;,1,0
28631333580800,10;12;20;23;50;55;,0,1
28632407322624,12;15;17;20;49;55;,0.5,0.5
28634554806272,10;15;17;23;49;50;,0.5,0.5
28639923515392,10;15;20;23;42;44;,0,1
28640997257216,12;15;17;23;41;44;,0,1
28646365966336,10;12;17;20;41;42;,1,0
28631333584896,10;15;19;23;50;51;,0,1
28632407326720,11;15;17;23;49;51;,0,1
28637776035840,10;11;17;19;49;50;,1,0
28639923519488,10;11;19;23;42;47;,0,1
28640997261312,11;15;17;19;41;47;,0,1
28642071003136,10;15;17;23;41;42;,0,1
28587309924352,10;11;12;15;17;19;20;23;41;42;44;47;49;50;51;55;57;58;59;60;,0.791667,0.208333
28709716656128,11;15;20;23;59;60;,0.5,0.5
28711864139776,10;15;19;23;58;59;,0.5,0.5
28715085365248,10;11;19;20;58;60;,1,0
28718306590720,11;15;19;20;52;55;,0,1
28719380332544,10;15;20;23;50;52;,0.5,0.5
28720454074368,10;11;19;23;50;55;,0.5,0.5
28710790406144,8;15;20;23;56;60;,0.5,0.5
28711864147968,11;15;16;23;56;59;,0.5,0.5
28715085373440,8;11;16;20;59;60;,0,1
28716159115264,11;15;20;23;51;52;,0,1
28719380340736,8;15;16;20;52;55;,0,1
28720454082560,8;11;16;23;51;55;,0,1
28709716672512,8;15;19;23;56;59;,0.5,0.5
28710790414336,10;15;16;23;56;58;,0.5,0.5
28715085381632,8;10;16;19;58;59;,0,1
28716159123456,10;15;19;23;50;51;,0,1
28718306607104,8;15;16;19;51;55;,0,1
28719380348928,8;10;16;23;50;55;,0,1
28709716684800,8;11;19;20;56;60;,1,0
28710790426624,8;10;16;20;58;60;,0,1
28711864168448,10;11;16;19;56;58;,1,0
28716159135744,10;11;19;20;50;52;,0,1
28718306619392,8;11;16;20;51;52;,0,1
28720454103040,8;10;16;19;50;51;,0,1
28698979278848,11;15;20;23;59;60;,0,1
28703274246144,8;15;19;23;56;59;,0.5,0.5
28706495471616,8;11;19;20;56;60;,1,0
28716159148032,11;15;19;20;44;47;,0,1
28719380373504,8;15;20;23;40;44;,0.5,0.5
28720454115328,8;11;19;23;40;47;,0.5,0.5
28701126766592,8;15;20;23;56;60;,0.5,0.5
28703274250240,10;15;16;23;56;58;,0.5,0.5
28706495475712,8;10;16;20;58;60;,0,1
28716159152128,10;15;20;23;42;44;,0,1
28718306635776,8;15;16;20;44;47;,0,1
28720454119424,8;10;16;23;42;47;,0,1
28698979287040,10;15;19;23;58;59;,0,1
28701126770688,11;15;16;23;56;59;,0.5,0.5
28706495479808,10;11;16;19;56;58;,1,0
28716159156224,10;11;19;23;42;47;,0,1
28718306639872,11;15;16;19;40;47;,0,1
28719380381696,10;15;16;23;40;42;,0,1
28698979299328,10;11;19;20;58;60;,0,1
28701126782976,8;11;16;20;59;60;,0,1
28703274266624,8;10;16;19;58;59;,0,1
28718306652160,8;11;19;20;40;44;,0,1
28719380393984,8;10;16;20;42;44;,0,1
28720454135808,10;11;16;19;40;42;,0,1
28701126787072,11;15;20;23;51;52;,1,0
28703274270720,10;15;19;23;50;51;,1,0
28706495496192,10;11;19;20;50;52;,1,0
28709716721664,11;15;19;20;44;47;,1,0
28710790463488,10;15;20;23;42;44;,1,0
28711864205312,10;11;19;23;42;47;,1,0
28698979311616,11;15;19;20;52;55;,0,1
28703274278912,8;15;16;19;51;55;,0,1
28706495504384,8;11;16;20;51;52;,0,1
28710790471680,8;15;16;20;44;47;,0,1
28711864213504,11;15;16;19;40;47;,0.5,0.5
28715085438976,8;11;19;20;40;44;,1,0
28698979315712,10;15;20;23;50;52;,0,1
28701126799360,8;15;16;20;52;55;,0,1
28703274283008,8;10;16;23;50;55;,0,1
28709716733952,8;15;20;23;40;44;,0.5,0.5
28711864217600,10;15;16;23;40;42;,0.5,0.5
28715085443072,8;10;16;20;42;44;,0,1
28698979319808,10;11;19;23;50;55;,0,1
28701126803456,8;11;16;23;51;55;,0,1
28706495512576,8;10;16;19;50;51;,0,1
28709716738048,8;11;19;23;40;47;,0,1
28710790479872,8;10;16;23;42;47;,0,1
28715085447168,10;11;16;19;40;42;,1,0
28656029401088,8;10;11;15;16;19;20;23;40;42;44;47;50;51;52;55;56;58;59;60;,0.833333,0.166667
28777362391040,12;15;19;23;59;60;,0.5,0.5
28780583616512,11;15;17;23;57;59;,0.5,0.5
28783804841984,11;12;17;19;57;60;,1,0
28785952325632,11;12;19;23;52;55;,0,1
28788099809280,12;15;17;23;49;52;,0.5,0.5
28789173551104,11;15;17;19;49;55;,0.5,0.5
28779509878784,12;15;16;23;56;60;,0.5,0.5
28780583620608,8;15;19;23;56;59;,0.5,0.5
28783804846080,8;12;16;19;59;60;,0.5,0.5
28784878587904,12;15;19;23;51;52;,0,1
28788099813376,8;12;16;23;52;55;,0,1
28789173555200,8;15;16;19;51;55;,0,1
28777362407424,11;15;16;23;56;59;,0,1
28779509891072,8;15;17;23;56;57;,0,1
28783804858368,8;11;16;17;57;59;,0,1
28784878600192,11;15;17;23;49;51;,0,1
28785952342016,8;11;16;23;51;55;,0,1
28788099825664,8;15;16;17;49;55;,0,1
28777362419712,11;12;16;19;56;60;,0.5,0.5
28779509903360,8;12;16;17;57;60;,0,1
28780583645184,8;11;17;19;56;57;,0.5,0.5
28784878612480,11;12;17;19;49;52;,0,1
28785952354304,8;12;16;19;51;52;,0,1
28789173579776,8;11;16;17;49;51;,0,1
28767698751488,12;15;19;23;59;60;,0.5,0.5
28771993718784,11;15;16;23;56;59;,1,0
28775214944256,11;12;16;19;56;60;,1,0
28784878620672,11;12;19;23;44;47;,0,1
28788099846144,12;15;16;23;40;44;,0.5,0.5
28789173587968,11;15;16;19;40;47;,0.5,0.5
28768772501504,12;15;16;23;56;60;,0.5,0.5
28771993726976,8;15;17;23;56;57;,0.5,0.5
28775214952448,8;12;16;17;57;60;,0.5,0.5
28784878628864,12;15;17;23;41;44;,0,1
28785952370688,8;12;16;23;44;47;,0,1
28789173596160,8;15;16;17;41;47;,0,1
28767698763776,11;15;17;23;57;59;,0,1
28768772505600,8;15;19;23;56;59;,0.5,0.5
28775214956544,8;11;17;19;56;57;,0.5,0.5
28784878632960,11;15;17;19;41;47;,0,1
28785952374784,8;11;19;23;40;47;,0,1
28788099858432,8;15;17;23;40;41;,0,1
28767698776064,11;12;17;19;57;60;,0.5,0.5
28768772517888,8;12;16;19;59;60;,0,1
28771993743360,8;11;16;17;57;59;,0,1
28785952387072,11;12;16;19;40;44;,0,1
28788099870720,8;12;16;17;41;44;,0,1
28789173612544,8;11;17;19;40;41;,0,1
28768772521984,12;15;19;23;51;52;,1,0
28771993747456,11;15;17;23;49;51;,1,0
28775214972928,11;12;17;19;49;52;,1,0
28777362456576,11;12;19;23;44;47;,1,0
28779509940224,12;15;17;23;41;44;,1,0
28780583682048,11;15;17;19;41;47;,1,0
28767698784256,11;12;19;23;52;55;,1,0
28771993751552,8;11;16;23;51;55;,0.5,0.5
28775214977024,8;12;16;19;51;52;,0.5,0.5
28779509944320,8;12;16;23;44;47;,0,1
28780583686144,8;11;19;23;40;47;,0.5,0.5
28783804911616,11;12;16;19;40;44;,1,0
28767698792448,12;15;17;23;49;52;,0,1
28768772534272,8;12;16;23;52;55;,0,1
28771993759744,8;15;16;17;49;55;,0.5,0.5
28777362468864,12;15;16;23;40;44;,0,1
28780583694336,8;15;17;23;40;41;,0.5,0.5
28783804919808,8;12;16;17;41;44;,0.5,0.5
28767698796544,11;15;17;19;49;55;,0.5,0.5
28768772538368,8;15;16;19;51;55;,0,1
28775214989312,8;11;16;17;49;51;,0,1
28777362472960,11;15;16;19;40;47;,0.5,0.5
28779509956608,8;15;16;17;41;47;,0,1
28783804923904,8;11;17;19;40;41;,0.5,0.5
28724748877824,8;11;12;15;16;17;19;23;40;41;44;47;49;51;52;55;56;57;59;60;,0.833333,0.166667
28846081867776,10;15;20;23;58;60;,0.5,0.5
28847155609600,12;15;17;23;57;60;,0.5,0.5
28852524318720,10;12;17;20;57;58;,1,0
28854671802368,10;12;20;23;50;55;,0,1
28855745544192,12;15;17;20;49;55;,0.5,0.5
28857893027840,10;15;17;23;49;50;,0.5,0.5
28847155613696,8;15;20;23;56;60;,0.5,0.5
28849303097344,10;15;16;23;56;58;,0.5,0.5
28852524322816,8;10;16;20;58;60;,1,0
28853598064640,10;15;20;23;50;52;,0,1
28855745548288,8;15;16;20;52;55;,0,1
28857893031936,8;10;16;23;50;55;,0,1
28846081875968,12;15;16;23;56;60;,0.5,0.5
28849303101440,8;15;17;23;56;57;,0.5,0.5
28852524326912,8;12;16;17;57;60;,1,0
28853598068736,12;15;17;23;49;52;,0,1
28854671810560,8;12;16;23;52;55;,0,1
28857893036032,8;15;16;17;49;55;,0,1
28846081896448,10;12;16;20;56;58;,1,0
28847155638272,8;12;17;20;56;57;,0.5,0.5
28849303121920,8;10;16;17;57;58;,0.5,0.5
28853598089216,10;12;17;20;49;50;,0,1
28854671831040,8;10;16;20;50;52;,0,1
28855745572864,8;12;16;17;49;52;,0,1
28836418228224,10;15;20;23;58;60;,0.5,0.5
28838565711872,12;15;16;23;56;60;,1,0
28843934420992,10;12;16;20;56;58;,1,0
28853598097408,10;12;20;23;42;47;,0,1
28855745581056,12;15;16;20;40;47;,0.5,0.5
28857893064704,10;15;16;23;40;42;,0.5,0.5
28836418232320,12;15;17;23;57;60;,0.5,0.5
28837491974144,8;15;20;23;56;60;,0.5,0.5
28843934425088,8;12;17;20;56;57;,1,0
28853598101504,12;15;17;20;41;47;,0,1
28854671843328,8;12;20;23;40;47;,0,1
28857893068800,8;15;17;23;40;41;,0.5,0.5
28837491982336,10;15;16;23;56;58;,0.5,0.5
28838565724160,8;15;17;23;56;57;,0.5,0.5
28843934433280,8;10;16;17;57;58;,0.5,0.5
28853598109696,10;15;17;23;41;42;,0,1
28854671851520,8;10;16;23;42;47;,0,1
28855745593344,8;15;16;17;41;47;,0,1
28836418252800,10;12;17;20;57;58;,0.5,0.5
28837491994624,8;10;16;20;58;60;,0,1
28838565736448,8;12;16;17;57;60;,0,1
28854671863808,10;12;16;20;40;42;,0,1
28855745605632,8;12;17;20;40;41;,0,1
28857893089280,8;10;16;17;41;42;,0,1
28837491998720,10;15;20;23;50;52;,1,0
28838565740544,12;15;17;23;49;52;,1,0
28843934449664,10;12;17;20;49;50;,1,0
28846081933312,10;12;20;23;42;47;,1,0
28847155675136,12;15;17;20;41;47;,1,0
28849303158784,10;15;17;23;41;42;,1,0
28836418260992,10;12;20;23;50;55;,1,0
28838565744640,8;12;16;23;52;55;,0.5,0.5
28843934453760,8;10;16;20;50;52;,1,0
28847155679232,8;12;20;23;40;47;,0.5,0.5
28849303162880,8;10;16;23;42;47;,0.5,0.5
28852524388352,10;12;16;20;40;42;,1,0
28836418265088,12;15;17;20;49;55;,0.5,0.5
28837492006912,8;15;16;20;52;55;,0,1
28843934457856,8;12;16;17;49;52;,1,0
28846081941504,12;15;16;20;40;47;,0.5,0.5
28849303166976,8;15;16;17;41;47;,0.5,0.5
28852524392448,8;12;17;20;40;41;,1,0
28836418273280,10;15;17;23;49;50;,0.5,0.5
28837492015104,8;10;16;23;50;55;,0,1
28838565756928,8;15;16;17;49;55;,0,1
28846081949696,10;15;16;23;40;42;,0.5,0.5
28847155691520,8;15;17;23;40;41;,0,1
28852524400640,8;10;16;17;41;42;,0.5,0.5
28793468354560,8;10;12;15;16;17;20;23;40;41;42;47;49;50;52;55;56;57;58;60;,0.958333,0.0416667
29120959774720,10;12;19;20;58;59;,0.5,0.5
29122033516544,11;12;17;20;57;59;,1,0
29124181000192,10;11;17;19;57;58;,1,0
29129549709312,10;11;19;20;50;52;,0,1
29130623451136,11;12;17;19;49;52;,0.5,0.5
29131697192960,10;12;17;20;49;50;,1,0
29122033520640,8;12;19;20;56;59;,1,0
29123107262464,10;12;16;20;56;58;,1,0
29124181004288,8;10;16;19;58;59;,0,1
29128475971584,10;12;19;20;50;51;,0,1
29130623455232,8;12;16;19;51;52;,0,1
29131697197056,8;10;16;20;50;52;,0,1
29120959782912,11;12;16;20;56;59;,1,0
29123107266560,8;12;17;20;56;57;,0.5,0.5
29124181008384,8;11;16;17;57;59;,0,1
29128475975680,11;12;17;20;49;51;,0,1
29129549717504,8;11;16;20;51;52;,0,1
29131697201152,8;12;16;17;49;52;,0,1
29120959791104,10;11;16;19;56;58;,0,1
29122033532928,8;11;17;19;56;57;,0,1
29123107274752,8;10;16;17;57;58;,0,1
29128475983872,10;11;17;19;49;50;,0,1
29129549725696,8;10;16;19;50;51;,0,1
29130623467520,8;11;16;17;49;51;,0,1
29111296135168,10;12;19;20;58;59;,0.5,0.5
29113443618816,11;12;16;20;56;59;,1,0
29115591102464,10;11;16;19;56;58;,1,0
29128476004352,10;11;19;20;42;44;,0,1
29130623488000,11;12;16;19;40;44;,0.5,0.5
29131697229824,10;12;16;20;40;42;,1,0
29111296139264,11;12;17;20;57;59;,1,0
29112369881088,8;12;19;20;56;59;,1,0
29115591106560,8;11;17;19;56;57;,1,0
29128476008448,11;12;17;19;41;44;,0,1
29129549750272,8;11;19;20;40;44;,0,1
29131697233920,8;12;17;20;40;41;,0,1
29112369885184,10;12;16;20;56;58;,1,0
29113443627008,8;12;17;20;56;57;,0.5,0.5
29115591110656,8;10;16;17;57;58;,0.5,0.5
29128476012544,10;12;17;20;41;42;,0,1
29129549754368,8;10;16;20;42;44;,0,1
29130623496192,8;12;16;17;41;44;,0,1
29111296147456,10;11;17;19;57;58;,0,1
29112369889280,8;10;16;19;58;59;,0,1
29113443631104,8;11;16;17;57;59;,0,1
29129549758464,10;11;16;19;40;42;,0,1
29130623500288,8;11;17;19;40;41;,0,1
29131697242112,8;10;16;17;41;42;,0,1
29112369905664,10;12;19;20;50;51;,1,0
29113443647488,11;12;17;20;49;51;,1,0
29115591131136,10;11;17;19;49;50;,1,0
29120959840256,10;11;19;20;42;44;,1,0
29122033582080,11;12;17;19;41;44;,1,0
29123107323904,10;12;17;20;41;42;,1,0
29111296167936,10;11;19;20;50;52;,1,0
29113443651584,8;11;16;20;51;52;,0,1
29115591135232,8;10;16;19;50;51;,1,0
29122033586176,8;11;19;20;40;44;,1,0
29123107328000,8;10;16;20;42;44;,0,1
29124181069824,10;11;16;19;40;42;,1,0
29111296172032,11;12;17;19;49;52;,0.5,0.5
29112369913856,8;12;16;19;51;52;,0,1
29115591139328,8;11;16;17;49;51;,1,0
29120959848448,11;12;16;19;40;44;,0.5,0.5
29123107332096,8;12;16;17;41;44;,0,1
29124181073920,8;11;17;19;40;41;,0.5,0.5
29111296176128,10;12;17;20;49;50;,0.5,0.5
29112369917952,8;10;16;20;50;52;,0,1
29113443659776,8;12;16;17;49;52;,0,1
29120959852544,10;12;16;20;40;42;,0.5,0.5
29122033594368,8;12;17;20;40;41;,0,1
29124181078016,8;10;16;17;41;42;,0,1
29068346261504,8;10;11;12;16;17;19;20;40;41;42;44;49;50;51;52;56;57;58;59;,1,0
29190752964608,11;15;20;23;59;60;,0,1
29192900448256,10;15;19;23;58;59;,0.5,0.5
29196121673728,10;11;19;20;58;60;,1,0
29199342899200,11;15;19;20;52;55;,0,1
29200416641024,10;15;20;23;50;52;,0,1
29201490382848,10;11;19;23;50;55;,0,1
29189679226880,12;15;19;23;59;60;,0,1
29192900452352,11;15;17;23;57;59;,0,1
29196121677824,11;12;17;19;57;60;,0.5,0.5
29198269161472,11;12;19;23;52;55;,0,1
29200416645120,12;15;17;23;49;52;,0,1
29201490386944,11;15;17;19;49;55;,0,1
29189679230976,10;15;20;23;58;60;,0,1
29190752972800,12;15;17;23;57;60;,0,1
29196121681920,10;12;17;20;57;58;,0.5,0.5
29198269165568,10;12;20;23;50;55;,0,1
29199342907392,12;15;17;20;49;55;,0,1
29201490391040,10;15;17;23;49;50;,0,1
29189679247360,10;12;19;20;58;59;,0,1
29190752989184,11;12;17;20;57;59;,0,1
29192900472832,10;11;17;19;57;58;,1,0
29198269181952,10;11;19;20;50;52;,0,1
29199342923776,11;12;17;19;49;52;,0,1
29200416665600,10;12;17;20;49;50;,0,1
29199342964736,12;15;19;20;35;39;,0,1
29200416706560,10;12;20;23;34;39;,0,1
29201490448384,10;15;19;23;34;35;,0,1
29198269227008,11;12;20;23;35;39;,0,1
29200416710656,12;15;17;20;33;39;,0,1
29201490452480,11;15;17;23;33;35;,0,1
29198269235200,10;11;19;23;34;39;,0,1
29199342977024,11;15;17;19;33;39;,0,1
29200416718848,10;15;17;23;33;34;,0,1
29198269247488,10;12;19;20;34;35;,0,1
29199342989312,11;12;17;20;33;35;,0,1
29201490472960,10;11;17;19;33;34;,0,1
29190753062912,11;12;20;23;35;39;,0,1
29192900546560,10;11;19;23;34;39;,1,0
29196121772032,10;12;19;20;34;35;,1,0
29189679325184,12;15;19;20;35;39;,0,1
29192900550656,11;15;17;19;33;39;,0.5,0.5
29196121776128,11;12;17;20;33;35;,1,0
29189679329280,10;12;20;23;34;39;,0,1
29190753071104,12;15;17;20;33;39;,0,1
29192900554752,10;15;17;23;33;34;,0,1
29189679333376,10;15;19;23;34;35;,0,1
29190753075200,11;15;17;23;33;35;,0,1
29196121784320,10;11;17;19;33;34;,0,1
29137065738240,10;11;12;15;17;19;20;23;33;34;35;39;49;50;52;55;57;58;59;60;,0.791667,0.208333
29259472437248,12;15;19;23;59;60;,0,1
29260546179072,10;15;20;23;58;60;,0.5,0.5
29264841146368,10;12;19;20;58;59;,1,0
29268062371840,12;15;19;20;51;55;,0,1
29269136113664,10;12;20;23;50;55;,0,1
29270209855488,10;15;19;23;50;51;,0.5,0.5
29260546187264,12;15;16;23;56;60;,0,1
29261619929088,8;15;19;23;56;59;,0.5,0.5
29264841154560,8;12;16;19;59;60;,0,1
29265914896384,12;15;19;23;51;52;,0,1
29269136121856,8;12;16;23;52;55;,0,1
29270209863680,8;15;16;19;51;55;,0,1
29259472449536,8;15;20;23;56;60;,0,1
29261619933184,10;15;16;23;56;58;,0.5,0.5
29264841158656,8;10;16;20;58;60;,0,1
29265914900480,10;15;20;23;50;52;,0,1
29268062384128,8;15;16;20;52;55;,0,1
29270209867776,8;10;16;23;50;55;,0,1
29259472465920,8;12;19;20;56;59;,0.5,0.5
29260546207744,10;12;16;20;56;58;,1,0
29261619949568,8;10;16;19;58;59;,0,1
29265914916864,10;12;19;20;50;51;,0,1
29268062400512,8;12;16;19;51;52;,0,1
29269136142336,8;10;16;20;50;52;,0,1
29265914961920,12;15;19;20;35;39;,0,1
29269136187392,8;12;20;23;32;39;,0,1
29270209929216,8;15;19;23;32;35;,0.5,0.5
29265914966016,10;12;20;23;34;39;,0,1
29268062449664,12;15;16;20;32;39;,0,1
29270209933312,10;15;16;23;32;34;,0,1
29265914970112,10;15;19;23;34;35;,0,1
29268062453760,8;15;16;19;35;39;,0,1
29269136195584,8;10;16;23;34;39;,0,1
29268062466048,8;12;19;20;32;35;,0,1
29269136207872,10;12;16;20;32;34;,0,1
29270209949696,8;10;16;19;34;35;,0,1
29259472535552,12;15;19;20;35;39;,0.5,0.5
29260546277376,10;12;20;23;34;39;,1,0
29261620019200,10;15;19;23;34;35;,1,0
29260546285568,12;15;16;20;32;39;,0.5,0.5
29261620027392,8;15;16;19;35;39;,0,1
29264841252864,8;12;19;20;32;35;,1,0
29259472547840,8;12;20;23;32;39;,0,1
29261620031488,8;10;16;23;34;39;,0,1
29264841256960,10;12;16;20;32;34;,1,0
29259472551936,8;15;19;23;32;35;,0,1
29260546293760,10;15;16;23;32;34;,0,1
29264841261056,8;10;16;19;34;35;,0,1
29205785214976,8;10;12;15;16;19;20;23;32;34;35;39;50;51;52;55;56;58;59;60;,0.791667,0.208333
29327118172160,11;15;20;23;59;60;,0,1
29329265655808,12;15;17;23;57;60;,0.5,0.5
29333560623104,11;12;17;20;57;59;,1,0
29335708106752,11;12;20;23;51;55;,0,1
29337855590400,12;15;17;20;49;55;,0.5,0.5
29338929332224,11;15;17;23;49;51;,0.5,0.5
29329265659904,8;15;20;23;56;60;,0.5,0.5
29330339401728,11;15;16;23;56;59;,0.5,0.5
29333560627200,8;11;16;20;59;60;,0,1
29334634369024,11;15;20;23;51;52;,0,1
29337855594496,8;15;16;20;52;55;,0,1
29338929336320,8;11;16;23;51;55;,0,1
29327118184448,12;15;16;23;56;60;,0,1
29330339409920,8;15;17;23;56;57;,0,1
29333560635392,8;12;16;17;57;60;,0,1
29334634377216,12;15;17;23;49;52;,0,1
29335708119040,8;12;16;23;52;55;,0,1
29338929344512,8;15;16;17;49;55;,0,1
29327118200832,11;12;16;20;56;59;,1,0
29329265684480,8;12;17;20;56;57;,0.5,0.5
29330339426304,8;11;16;17;57;59;,0,1
29334634393600,11;12;17;20;49;51;,0,1
29335708135424,8;11;16;20;51;52;,0,1
29337855619072,8;12;16;17;49;52;,0,1
29334634434560,11;12;20;23;35;39;,0,1
29337855660032,12;15;16;20;32;39;,0.5,0.5
29338929401856,11;15;16;23;32;35;,0.5,0.5
29334634442752,12;15;17;20;33;39;,0,1
29335708184576,8;12;20;23;32;39;,0,1
29338929410048,8;15;17;23;32;33;,0,1
29334634446848,11;15;17;23;33;35;,0,1
29335708188672,8;11;16;23;35;39;,0,1
29337855672320,8;15;16;17;33;39;,0,1
29335708200960,11;12;16;20;32;35;,0,1
29337855684608,8;12;17;20;32;33;,0,1
29338929426432,8;11;16;17;33;35;,0,1
29327118270464,11;12;20;23;35;39;,1,0
29329265754112,12;15;17;20;33;39;,1,0
29330339495936,11;15;17;23;33;35;,1,0
29329265758208,8;12;20;23;32;39;,0.5,0.5
29330339500032,8;11;16;23;35;39;,0,1
29333560725504,11;12;16;20;32;35;,1,0
29327118282752,12;15;16;20;32;39;,0,1
29330339508224,8;15;16;17;33;39;,0,1
29333560733696,8;12;17;20;32;33;,0.5,0.5
29327118286848,11;15;16;23;32;35;,0,1
29329265770496,8;15;17;23;32;33;,0,1
29333560737792,8;11;16;17;33;35;,0,1
29274504691712,8;11;12;15;16;17;20;23;32;33;35;39;49;51;52;55;56;57;59;60;,0.833333,0.166667
29464557125632,10;15;19;23;58;59;,0.5,0.5
29465630867456,11;15;17;23;57;59;,0.5,0.5
29470999576576,10;11;17;19;57;58;,1,0
29473147060224,10;11;19;23;50;55;,0,1
29474220802048,11;15;17;19;49;55;,0.5,0.5
29475294543872,10;15;17;23;49;50;,0.5,0.5
29465630871552,8;15;19;23;56;59;,0.5,0.5
29466704613376,10;15;16;23;56;58;,0.5,0.5
29470999580672,8;10;16;19;58;59;,1,0
29472073322496,10;15;19;23;50;51;,0,1
29474220806144,8;15;16;19;51;55;,0,1
29475294547968,8;10;16;23;50;55;,0,1
29464557133824,11;15;16;23;56;59;,0.5,0.5
29466704617472,8;15;17;23;56;57;,0.5,0.5
29470999584768,8;11;16;17;57;59;,1,0
29472073326592,11;15;17;23;49;51;,0,1
29473147068416,8;11;16;23;51;55;,0,1
29475294552064,8;15;16;17;49;55;,0,1
29464557154304,10;11;16;19;56;58;,1,0
29465630896128,8;11;17;19;56;57;,0.5,0.5
29466704637952,8;10;16;17;57;58;,0.5,0.5
29472073347072,10;11;17;19;49;50;,0,1
29473147088896,8;10;16;19;50;51;,0,1
29474220830720,8;11;16;17;49;51;,0,1
29472073388032,10;11;19;23;34;39;,0,1
29474220871680,11;15;16;19;32;39;,0.5,0.5
29475294613504,10;15;16;23;32;34;,0.5,0.5
29472073392128,11;15;17;19;33;39;,0,1
29473147133952,8;11;19;23;32;39;,0,1
29475294617600,8;15;17;23;32;33;,0,1
29472073396224,10;15;17;23;33;34;,0,1
29473147138048,8;10;16;23;34;39;,0,1
29474220879872,8;15;16;17;33;39;,0,1
29473147154432,10;11;16;19;32;34;,0,1
29474220896256,8;11;17;19;32;33;,0,1
29475294638080,8;10;16;17;33;34;,0,1
29464557223936,10;11;19;23;34;39;,1,0
29465630965760,11;15;17;19;33;39;,1,0
29466704707584,10;15;17;23;33;34;,1,0
29465630969856,8;11;19;23;32;39;,0.5,0.5
29466704711680,8;10;16;23;34;39;,0.5,0.5
29470999678976,10;11;16;19;32;34;,1,0
29464557232128,11;15;16;19;32;39;,0.5,0.5
29466704715776,8;15;16;17;33;39;,0,1
29470999683072,8;11;17;19;32;33;,1,0
29464557236224,10;15;16;23;32;34;,0.5,0.5
29465630978048,8;15;17;23;32;33;,0,1
29470999687168,8;10;16;17;33;34;,0.5,0.5
29411943645184,8;10;11;15;16;17;19;23;32;33;34;39;49;50;51;55;56;57;58;59;,0.958333,0.0416667
29670715555840,10;11;19;20;58;60;,1,0
29671789297664,11;12;17;19;57;60;,1,0
29672863039488,10;12;17;20;57;58;,1,0
29679305490432,10;12;19;20;50;51;,0.5,0.5
29680379232256,11;12;17;20;49;51;,1,0
29682526715904,10;11;17;19;49;50;,1,0
29671789301760,8;11;19;20;56;60;,1,0
29672863043584,8;10;16;20;58;60;,0,1
29673936785408,10;11;16;19;56;58;,1,0
29678231752704,10;11;19;20;50;52;,0,1
29680379236352,8;11;16;20;51;52;,0,1
29682526720000,8;10;16;19;50;51;,0,1
29670715564032,11;12;16;19;56;60;,0.5,0.5
29672863047680,8;12;16;17;57;60;,0,1
29673936789504,8;11;17;19;56;57;,0.5,0.5
29678231756800,11;12;17;19;49;52;,0,1
29679305498624,8;12;16;19;51;52;,0,1
29682526724096,8;11;16;17;49;51;,0,1
29670715568128,10;12;16;20;56;58;,0.5,0.5
29671789309952,8;12;17;20;56;57;,0,1
29673936793600,8;10;16;17;57;58;,0,1
29678231760896,10;12;17;20;49;50;,0,1
29679305502720,8;10;16;20;50;52;,0,1
29680379244544,8;12;16;17;49;52;,0,1
29678231818240,10;12;19;20;34;35;,0,1
29680379301888,11;12;16;20;32;35;,1,0
29682526785536,10;11;16;19;32;34;,1,0
29678231822336,11;12;17;20;33;35;,0,1
29679305564160,8;12;19;20;32;35;,0.5,0.5
29682526789632,8;11;17;19;32;33;,0,1
29679305568256,10;12;16;20;32;34;,0,1
29680379310080,8;12;17;20;32;33;,0,1
29682526793728,8;10;16;17;33;34;,0,1
29678231830528,10;11;17;19;33;34;,0,1
29679305572352,8;10;16;19;34;35;,0,1
29680379314176,8;11;16;17;33;35;,0,1
29670715654144,10;12;19;20;34;35;,1,0
29671789395968,11;12;17;20;33;35;,1,0
29673936879616,10;11;17;19;33;34;,1,0
29671789400064,8;12;19;20;32;35;,1,0
29672863141888,10;12;16;20;32;34;,1,0
29673936883712,8;10;16;19;34;35;,0,1
29670715662336,11;12;16;20;32;35;,1,0
29672863145984,8;12;17;20;32;33;,0.5,0.5
29673936887808,8;11;16;17;33;35;,0,1
29670715670528,10;11;16;19;32;34;,0,1
29671789412352,8;11;17;19;32;33;,0,1
