GameState,PossibleArrows,WinProb,TieProb
12160130768896,11;15;28;31;43;44;,0,1
12157983289344,12;13;29;30;44;46;,0,1
12160130772992,11;12;28;30;43;46;,0,1
12161204514816,11;13;28;29;43;44;,0,1
12159057047552,13;15;30;31;37;38;,0,1
12160130789376,12;15;28;30;38;39;,0,1
12161204531200,12;13;28;31;37;39;,0,1
12157983309824,13;15;29;30;38;39;,0,1
12160130793472,11;15;30;31;35;38;,0,1
12161204535296,11;13;29;31;35;39;,0,1
12157983318016,12;15;28;29;37;39;,0,1
12159057059840,11;15;29;31;35;37;,0,1
12160130801664,11;12;28;31;35;39;,0,1
12157983322112,12;13;28;30;37;38;,0,1
12159057063936,11;13;29;30;35;38;,0,1
12161204547584,11;12;28;29;35;37;,0,1
12094632361984,11;12;13;15;28;29;30;31;35;37;38;39;43;44;46;47;59;60;61;62;,0.666667,0.333333
12365215399936,13;15;37;38;46;47;,1,0
12366289141760,12;15;38;39;44;46;,0.5,0.5
12367362883584,12;13;37;39;44;47;,0.5,0.5
12360920449024,13;14;37;39;46;47;,0,1
12366289158144,14;15;32;39;40;46;,0.5,0.5
12367362899968,13;15;32;37;40;47;,0.5,0.5
12360920453120,12;14;38;39;44;47;,0,1
12365215420416,14;15;32;38;40;47;,0.5,0.5
12367362904064,12;15;32;39;40;44;,1,0
12360920461312,12;13;37;38;44;46;,0,1
12365215428608,13;14;32;37;40;46;,0.5,0.5
12366289170432,12;14;32;38;40;44;,1,0
12365215432704,13;14;29;31;46;47;,1,0
12366289174528,14;15;28;31;44;46;,1,0
12367362916352,13;15;28;29;44;47;,1,0
12360920485888,12;14;28;31;46;47;,0,1
12365215453184,14;15;24;31;40;46;,0.5,0.5
12367362936832,12;15;24;28;40;47;,0.5,0.5
12360920489984,12;13;29;31;44;47;,0,1
12365215457280,13;15;24;29;40;47;,0.5,0.5
12366289199104,12;15;24;31;40;44;,0.5,0.5
12360920494080,13;14;28;29;44;46;,0,1
12366289203200,12;14;24;28;40;46;,0.5,0.5
12367362945024,12;13;24;29;40;44;,1,0
12365215465472,14;15;29;31;37;38;,1,0
12366289207296,12;14;28;31;38;39;,1,0
12367362949120,12;15;28;29;37;39;,1,0
12360920514560,13;14;29;31;38;39;,0,1
12366289223680,14;15;24;31;32;38;,0,1
12367362965504,13;15;24;29;32;39;,0,1
12360920522752,12;13;28;31;37;39;,0,1
12365215490048,13;15;24;31;32;37;,0.5,0.5
12366289231872,12;15;24;28;32;39;,0.5,0.5
12360920526848,12;14;28;29;37;38;,0,1
12365215494144,13;14;24;29;32;38;,0.5,0.5
12367362977792,12;13;24;28;32;37;,0.5,0.5
12300790792192,12;13;14;15;24;28;29;31;32;37;38;39;40;44;46;47;56;60;61;62;,1,0
12432861134848,13;14;37;39;46;47;,0.5,0.5
12435008618496,14;15;35;39;43;46;,0,1
12436082360320,13;15;35;37;43;47;,0.5,0.5
12429639929856,11;14;35;39;46;47;,0,1
12432861155328,14;15;32;39;40;46;,0.5,0.5
12436082380800,11;15;32;35;40;47;,1,0
12429639933952,11;13;37;39;43;47;,0,1
12432861159424,13;15;32;37;40;47;,0.5,0.5
12435008643072,11;15;32;39;40;43;,1,0
12429639938048,13;14;35;37;43;46;,0,1
12435008647168,11;14;32;35;40;46;,1,0
12436082388992,11;13;32;37;40;43;,1,0
12432861167616,13;15;29;30;46;47;,1,0
12435008651264,11;15;30;31;43;46;,1,0
12436082393088,11;13;29;31;43;47;,1,0
12429639954432,13;14;29;31;46;47;,0,1
12435008663552,14;15;24;31;40;46;,0,1
12436082405376,13;15;24;29;40;47;,0.5,0.5
12429639962624,11;14;30;31;43;47;,0,1
12432861188096,14;15;24;30;40;47;,0.5,0.5
12436082413568,11;15;24;31;40;43;,0.5,0.5
12429639970816,11;13;29;30;43;46;,0,1
12432861196288,13;14;24;29;40;46;,0.5,0.5
12435008679936,11;14;24;30;40;43;,1,0
12432861200384,14;15;29;30;37;39;,1,0
12435008684032,11;14;30;31;35;39;,1,0
12436082425856,11;15;29;31;35;37;,1,0
12429639987200,13;14;30;31;37;39;,0,1
12435008696320,14;15;24;30;32;39;,0,1
12436082438144,13;15;24;31;32;37;,0.5,0.5
12429639999488,11;13;29;31;35;39;,0,1
12432861224960,13;15;24;29;32;39;,0.5,0.5
12435008708608,11;15;24;31;32;35;,0.5,0.5
12429640003584,11;14;29;30;35;37;,0,1
12432861229056,13;14;24;30;32;37;,0.5,0.5
12436082454528,11;13;24;29;32;35;,1,0
12369510268928,11;13;14;15;24;29;30;31;32;35;37;39;40;43;46;47;56;59;61;62;,1,0
12501580611584,12;14;38;39;44;47;,0,1
12502654353408,14;15;35;38;43;47;,0,1
12504801837056,12;15;35;39;43;44;,0,1
12498359402496,11;14;38;39;43;47;,0,1
12501580627968,14;15;32;38;40;47;,0.5,0.5
12504801853440,11;15;32;39;40;43;,1,0
12498359410688,11;12;35;39;44;47;,0,1
12501580636160,12;15;32;39;40;44;,1,0
12502654377984,11;15;32;35;40;47;,1,0
12498359414784,12;14;35;38;43;44;,0,1
12502654382080,11;14;32;38;40;43;,1,0
12504801865728,11;12;32;35;40;44;,0.5,0.5
12501580644352,14;15;28;30;44;47;,1,0
12502654386176,11;14;30;31;43;47;,1,0
12504801869824,11;15;28;31;43;44;,1,0
12498359431168,12;14;30;31;44;47;,0,1
12502654398464,14;15;24;30;40;47;,0,1
12504801882112,12;15;24;31;40;44;,0,1
12498359443456,11;12;28;31;43;47;,0,1
12501580668928,12;15;24;28;40;47;,0.5,0.5
12502654410752,11;15;24;31;40;43;,0.5,0.5
12498359447552,11;14;28;30;43;44;,0,1
12501580673024,12;14;24;30;40;44;,1,0
12504801898496,11;12;24;28;40;43;,1,0
12501580677120,12;15;28;30;38;39;,1,0
12502654418944,11;15;30;31;35;38;,1,0
12504801902592,11;12;28;31;35;39;,1,0
12498359463936,12;14;28;31;38;39;,0,1
12502654431232,14;15;24;31;32;38;,0,1
12504801914880,12;15;24;28;32;39;,0.5,0.5
12498359468032,11;14;30;31;35;39;,0,1
12501580693504,14;15;24;30;32;39;,0,1
12504801918976,11;15;24;31;32;35;,0,1
12498359480320,11;12;28;30;35;38;,0,1
12501580705792,12;14;24;28;32;38;,0.5,0.5
12502654447616,11;14;24;30;32;35;,0.5,0.5
12438229745664,11;12;14;15;24;28;30;31;32;35;38;39;40;43;44;47;56;59;60;62;,1,0
12639019565056,12;13;37;38;44;46;,1,0
12640093306880,13;14;35;37;43;46;,1,0
12641167048704,12;14;35;38;43;44;,1,0
12635798355968,11;13;37;38;43;46;,1,0
12639019581440,13;14;32;37;40;46;,0.5,0.5
12641167065088,11;14;32;38;40;43;,1,0
12635798360064,11;12;35;38;44;46;,0,1
12639019585536,12;14;32;38;40;44;,1,0
12640093327360,11;14;32;35;40;46;,1,0
12635798364160,12;13;35;37;43;44;,0.5,0.5
12640093331456,11;13;32;37;40;43;,1,0
12641167073280,11;12;32;35;40;44;,1,0
12639019597824,13;14;28;29;44;46;,1,0
12640093339648,11;13;29;30;43;46;,1,0
12641167081472,11;14;28;30;43;44;,1,0
12635798384640,12;13;29;30;44;46;,0,1
12640093351936,13;14;24;29;40;46;,0.5,0.5
12641167093760,12;14;24;30;40;44;,1,0
12635798392832,11;12;28;30;43;46;,1,0
12639019618304,12;14;24;28;40;46;,0.5,0.5
12640093360128,11;14;24;30;40;43;,1,0
12635798396928,11;13;28;29;43;44;,0.5,0.5
12639019622400,12;13;24;29;40;44;,1,0
12641167106048,11;12;24;28;40;43;,1,0
12639019630592,12;14;28;29;37;38;,1,0
12640093372416,11;14;29;30;35;37;,1,0
12641167114240,11;12;28;30;35;38;,1,0
12635798417408,12;13;28;30;37;38;,0.5,0.5
12640093384704,13;14;24;30;32;37;,0.5,0.5
12641167126528,12;14;24;28;32;38;,0.5,0.5
12635798421504,11;13;29;30;35;38;,0,1
12639019646976,13;14;24;29;32;38;,0.5,0.5
12641167130624,11;14;24;30;32;35;,0.5,0.5
12635798429696,11;12;28;29;35;37;,1,0
12639019655168,12;13;24;28;32;37;,0.5,0.5
12640093396992,11;13;24;29;32;35;,1,0
12575668699136,11;12;13;14;24;28;29;30;32;35;37;38;40;43;44;46;56;59;60;61;,1,0
12644388175872,11;12;13;14;28;29;30;31;35;37;38;39;43;44;46;47;51;52;53;55;,0.333333,0.666667
12850546606080,12;13;14;15;24;28;29;30;32;37;38;39;40;44;46;47;48;52;53;55;,0.916667,0.0833333
12919266082816,11;13;14;15;24;29;30;31;32;35;37;38;40;43;46;47;48;51;53;55;,0.916667,0.0833333
12987985559552,11;12;14;15;24;28;30;31;32;35;38;39;40;43;44;46;48;51;52;55;,0.916667,0.0833333
13056705036288,11;12;13;15;24;28;29;31;32;35;37;39;40;43;44;47;48;51;52;53;,1,0
9386505128832,57;,1,0
9386538683264,55;,1,0
9386404465600,62;,0,1
9386622569408,49;,1,0
9386370911296,62;,1,0
9386622569536,47;,1,0
9386354134464,57;,1,0
9386538683840,46;,1,0
9386354134592,55;,1,0
9386505129536,46;,1,0
9386370912128,49;,1,0
9386404466560,47;,0,1
9385582379008,46;47;49;55;57;62;,1,0
9387578870336,61;,1,0
9387679533632,55;,1,0
9387545316288,57;,1,0
9387612425152,53;,0,1
9387444653376,57;,1,0
9387612425536,47;,0,1
9387343990208,61;,0,1
9387679534528,41;,1,0
9387444653632,53;,1,0
9387545316928,47;,1,0
9387343990592,55;,0,1
9387578871616,41;,1,0
9386656120832,41;47;53;55;57;61;,1,0
9388619057728,62;,0,1
9388770052672,53;,0,1
9388551949184,61;,0,1
9388753275776,49;,1,0
9388501617728,61;,1,0
9388753275968,46;,1,0
9388417731904,62;,0,1
9388770053440,41;,0,1
9388501618496,49;,1,0
9388551950144,46;,0,1
9388417732480,53;,0,1
9388619059072,41;,0,1
9387729862656,41;46;49;53;61;62;,1,0
9390800095616,61;,1,0
9390900758912,55;,0,1
9390766541248,62;,0,1
9390917536192,53;,0,1
9390917537088,39;,0,1
9390900760000,38;,0,1
9390800097088,38;,1,0
9390766542720,39;,0,1
9389877346304,38;39;53;55;61;62;,0.5,0.5
9396168804672,57;,1,0
9396202359104,55;,1,0
9396068141504,61;,1,0
9396269468096,49;,1,0
9396269468736,39;,1,0
9396202360256,37;,1,0
9396168805952,37;,1,0
9396068142912,39;,1,0
9395246055424,37;39;49;55;57;61;,1,0
9397141883200,62;,0,1
9397359987008,49;,1,0
9397208992128,57;,1,0
9397276100992,53;,0,1
9397359987776,37;,1,0
9397276101952,38;,0,1
9397208993344,38;,1,0
9397141884800,37;,0,1
9396319797248,37;38;49;53;57;62;,1,0
9399507470656,47;,0,1
9399490693568,46;,0,1
9399490694016,39;,0,1
9399507471296,37;,0,1
9398467280896,37;39;46;47;61;62;,0.5,0.5
9403718551936,47;,0,1
9403802438080,41;,1,0
9403802438208,39;,1,0
9403718552512,38;,0,1
9402762248192,38;39;41;47;57;62;,1,0
9405866035520,46;,1,0
9405933144448,41;,1,0
9405933144640,38;,1,0
9405866036096,37;,1,0
9404909731840,37;38;41;46;57;61;,1,0
9407057215488,37;38;46;47;53;55;,1,0
9411352182784,38;39;41;46;49;55;,1,0
9412425924608,37;39;41;47;49;53;,1,0
9382210165632,60;,1,0
9382294051712,55;,0,1
9382159834048,62;,0,1
9382327606208,52;,0,1
9382075948288,62;,0,1
9382327606528,47;,0,1
9382059171264,60;,1,0
9382294052288,46;,0,1
9382059171584,55;,1,0
9382210166528,46;,1,0
9382075948928,52;,0,1
9382159835008,47;,0,1
9381287415808,46;47;52;55;60;62;,1,0
9387578874624,57;,1,0
9387612429056,55;,0,1
9387478211520,60;,1,0
9387662760896,49;,1,0
9387444657216,60;,1,0
9387662761024,47;,1,0
9387394325952,57;,1,0
9387612429760,44;,0,1
9387394326080,55;,1,0
9387578875456,44;,1,0
9387444657920,49;,1,0
9387478212352,47;,1,0
9386656124928,44;47;49;55;57;60;,1,0
9388551953152,62;,0,1
9388770056960,49;,1,0
9388602284928,57;,1,0
9388686171008,52;,0,1
9388468067392,62;,1,0
9388770057280,44;,1,0
9388501622016,57;,1,0
9388686171392,46;,0,1
9388501622336,52;,1,0
9388602285632,46;,1,0
9388468068224,49;,1,0
9388551954304,44;,0,1
9387729866752,44;46;49;52;57;62;,1,0
9394021325184,57;,1,0
9394054879616,55;,0,1
9393920661952,62;,0,1
9394138765760,49;,1,0
9394138766400,39;,1,0
9394054880704,38;,0,1
9394021326400,38;,1,0
9393920663424,39;,0,1
9393098575872,38;39;49;55;57;62;,1,0
9396168808512,60;,1,0
9396252694592,55;,1,0
9396118477248,57;,1,0
9396202363328,52;,1,0
9396202364160,39;,1,0
9396252696000,33;,1,0
9396118478400,39;,1,0
9396168810240,33;,1,0
9395246059520,33;39;52;55;57;60;,1,0
9397192218688,62;,0,1
9397359990848,52;,1,0
9397141887360,60;,1,0
9397326436736,49;,1,0
9397326437440,38;,1,0
9397359992064,33;,1,0
9397141888768,38;,1,0
9397192220544,33;,0,1
9396319801344,33;38;49;52;60;62;,1,0
9399473920384,47;,0,1
9399507474880,44;,0,1
9399507475200,39;,0,1
9399473920960,38;,0,1
9398467284992,38;39;44;47;60;62;,1,0
9402728699968,47;,1,0
9402644814272,46;,0,1
9402644814720,39;,0,1
9402728700864,33;,1,0
9401688510464,33;39;46;47;57;62;,1,0
9405916371008,46;,1,0
9405866039680,44;,0,1
9405866040064,38;,0,1
9405916371840,33;,1,0
9404909735936,33;38;44;46;57;60;,1,0
9407057219584,38;39;44;46;52;55;,0.5,0.5
9410278445056,33;38;46;47;49;55;,1,0
9412425928704,33;39;44;47;49;52;,1,0
9382210169600,61;,0,1
9382310832896,55;,0,1
9382176615360,60;,1,0
9382294055872,53;,0,1
9382075952448,60;,0,1
9382294056256,47;,0,1
9382025620928,61;,0,1
9382310833600,44;,0,1
9382075952896,53;,0,1
9382176616192,47;,1,0
9382025621312,55;,0,1
9382210170688,44;,0,1
9381287419904,44;47;53;55;60;61;,0.5,0.5
9386505136704,60;,1,0
9386589022784,55;,1,0
9386454805440,57;,1,0
9386538691520,52;,1,0
9386370919680,57;,1,0
9386538691840,47;,1,0
9386270256576,60;,1,0
9386589023680,41;,1,0
9386370920000,52;,1,0
9386454806080,47;,1,0
9386270256896,55;,1,0
9386505137920,41;,1,0
9385582387200,41;47;52;55;57;60;,1,0
9388602288704,61;,1,0
9388753283648,52;,1,0
9388619066112,57;,1,0
9388686174976,53;,0,1
9388417740032,61;,0,1
9388753284352,41;,1,0
9388468071744,57;,1,0
9388686175552,44;,0,1
9388468072000,53;,1,0
9388619066944,44;,1,0
9388417740608,52;,0,1
9388602289984,41;,1,0
9387729870848,41;44;52;53;57;61;,1,0
9390800103744,60;,1,0
9390883989824,55;,0,1
9390749772224,61;,0,1
9390900767168,52;,0,1
9390900768000,39;,0,1
9390883990976,37;,0,1
9390800105216,37;,1,0
9390749773632,39;,0,1
9389877354496,37;39;52;55;60;61;,1,0
9394021328960,61;,1,0
9394121992256,55;,1,0
9393987774912,57;,1,0
9394054883776,53;,0,1
9394054884672,39;,0,1
9394121993664,33;,1,0
9393987776064,39;,1,0
9394021330752,33;,1,0
9393098579968,33;39;53;55;57;61;,1,0
9397209000000,60;,1,0
9397326440512,53;,0,1
9397192223040,57;,1,0
9397276109120,52;,0,1
9397276110080,37;,0,1
9397326441792,33;,0,1
9397192224320,37;,1,0
9397209001728,33;,1,0
9396319805440,33;37;52;53;57;60;,1,0
9402644818240,47;,0,1
9402711927232,41;,1,0
9402711927360,39;,1,0
9402644818880,37;,0,1
9401688514560,37;39;41;47;57;61;,1,0
9403768891456,47;,1,0
9403718560192,44;,0,1
9403718560512,39;,0,1
9403768892352,33;,1,0
9402762256384,33;39;44;47;57;60;,1,0
9405933152320,44;,1,0
9405916375360,41;,1,0
9405916375616,37;,1,0
9405933153024,33;,1,0
9404909740032,33;37;41;44;60;61;,1,0
9407057223680,37;39;44;47;52;53;,0.5,0.5
9410278449152,33;37;41;47;53;55;,1,0
9411352190976,33;39;41;44;52;55;,1,0
9382176619264,62;,0,1
9382327614208,53;,0,1
9382159842176,61;,0,1
9382310837120,52;,0,1
9382059179264,61;,1,0
9382310837504,46;,0,1
9382025624896,62;,0,1
9382327614784,44;,0,1
9382059179840,52;,1,0
9382159843136,46;,0,1
9382025625472,53;,0,1
9382176620416,44;,0,1
9381287424000,44;46;52;53;61;62;,0.5,0.5
9386454809152,62;,1,0
9386622581312,52;,1,0
9386404477824,60;,1,0
9386589027200,49;,1,0
9386354146368,60;,1,0
9386589027392,46;,1,0
9386270260480,62;,0,1
9386622582016,41;,1,0
9386354147072,49;,1,0
9386404478720,46;,1,0
9386270261120,52;,0,1
9386454810496,41;,1,0
9385582391296,41;46;49;52;60;62;,1,0
9387545328192,60;,1,0
9387662768704,53;,1,0
9387478219520,61;,0,1
9387679546112,49;,1,0
9387394333760,61;,1,0
9387679546432,44;,1,0
9387344002368,60;,0,1
9387662769472,41;,1,0
9387344002816,53;,0,1
9387545329408,41;,1,0
9387394334528,49;,1,0
9387478220608,44;,0,1
9386656133120,41;44;49;53;60;61;,1,0
9390749776192,62;,0,1
9390917548352,52;,0,1
9390766553472,60;,1,0
9390883993984,53;,0,1
9390917549312,37;,0,1
9390883994944,38;,0,1
9390766554880,38;,1,0
9390749777792,37;,0,1
9389877358592,37;38;52;53;60;62;,0.5,0.5
9393987778624,62;,0,1
9394138773568,53;,0,1
9393920670080,61;,0,1
9394121996672,49;,1,0
9394121997376,38;,1,0
9394138774848,33;,0,1
9393920671552,38;,0,1
9393987780480,33;,0,1
9393098584064,33;38;49;53;61;62;,1,0
9396118485056,61;,1,0
9396269480000,52;,1,0
9396068153664,60;,1,0
9396252703040,49;,1,0
9396252703808,37;,1,0
9396269481216,33;,1,0
9396068155136,37;,1,0
9396118486848,33;,1,0
9395246067712,33;37;49;52;60;61;,1,0
9399473928512,46;,0,1
9399490705792,44;,0,1
9399490706176,38;,0,1
9399473929088,37;,0,1
9398467293184,37;38;44;46;60;61;,1,0
9402711930944,46;,1,0
9402728708416,41;,1,0
9402728708672,37;,1,0
9402711931776,33;,1,0
9401688518656,33;37;41;46;61;62;,1,0
9403802449984,44;,0,1
9403768895872,41;,1,0
9403768896064,38;,1,0
9403802450688,33;,0,1
9402762260480,33;38;41;44;60;62;,1,0
9410278453248,37;38;41;46;49;53;,1,0
9411352195072,33;38;44;46;49;52;,1,0
9412425936896,33;37;41;44;52;53;,1,0
9377915214720,60;,1,0
9377999100800,55;,1,0
9377864883136,62;,0,1
9378032655296,52;,1,0
9377780997376,62;,0,1
9378032655616,47;,1,0
9377764220352,60;,1,0
9377999101376,46;,1,0
9377764220672,55;,1,0
9377915215616,46;,1,0
9377780998016,52;,0,1
9377864884096,47;,0,1
9376992464896,46;47;52;55;60;62;,1,0
9378988956416,61;,0,1
9379089619712,55;,0,1
9378955402176,60;,1,0
9379072842688,53;,0,1
9378854739264,60;,0,1
9379072843072,47;,0,1
9378804407744,61;,0,1
9379089620416,44;,0,1
9378854739712,53;,0,1
9378955403008,47;,1,0
9378804408128,55;,0,1
9378988957504,44;,0,1
9378066206720,44;47;53;55;60;61;,0.5,0.5
9380029143808,62;,0,1
9380180138752,53;,0,1
9380012366720,61;,0,1
9380163361664,52;,0,1
9379911703808,61;,0,1
9380163362048,46;,0,1
9379878149440,62;,0,1
9380180139328,44;,0,1
9379911704384,52;,0,1
9380012367680,46;,0,1
9379878150016,53;,0,1
9380029144960,44;,0,1
9379139948544,44;46;52;53;61;62;,0,1
9394138783040,31;,0,1
9394122005952,30;,1,0
9394021343040,30;,1,0
9393987788672,31;,0,1
9393098592256,30;31;53;55;61;62;,1,0
9396269489408,31;,1,0
9396252712384,29;,1,0
9396168826624,29;,1,0
9396118495040,31;,1,0
9395246075904,29;31;52;55;60;61;,1,0
9397360008448,29;,1,0
9397326454080,30;,0,1
9397209014016,30;,1,0
9397192236928,29;,0,1
9396319817728,29;30;52;53;60;62;,0.5,0.5
9402711939968,31;,1,0
9402728717248,29;,1,0
9401688526848,29;31;46;47;61;62;,1,0
9403802458880,31;,0,1
9403768904640,30;,1,0
9402762268672,30;31;44;47;60;62;,1,0
9405933165312,30;,1,0
9405916388224,29;,1,0
9404909752320,29;30;44;46;60;61;,1,0
9410278461440,29;30;46;47;53;55;,1,0
9411352203264,30;31;44;46;52;55;,1,0
9412425945088,29;31;44;47;52;53;,1,0
9376841489280,57;,1,0
9376875043712,55;,1,0
9376740826048,62;,0,1
9376958929856,49;,1,0
9376707271744,62;,1,0
9376958929984,47;,1,0
9376690494912,57;,1,0
9376875044288,46;,1,0
9376690495040,55;,1,0
9376841489984,46;,1,0
9376707272576,49;,1,0
9376740827008,47;,0,1
9375918739456,46;47;49;55;57;62;,1,0
9378988972608,60;,1,0
9379072858688,55;,1,0
9378938641344,57;,1,0
9379022527424,52;,0,1
9378854755584,57;,1,0
9379022527744,47;,0,1
9378754092480,60;,0,1
9379072859584,41;,1,0
9378854755904,52;,1,0
9378938641984,47;,1,0
9378754092800,55;,0,1
9378988973824,41;,1,0
9378066223104,41;47;52;55;57;60;,1,0
9380012382784,62;,0,1
9380180154944,52;,0,1
9379962051456,60;,0,1
9380146600832,49;,1,0
9379911720000,60;,1,0
9380146601024,46;,1,0
9379827834112,62;,0,1
9380180155648,41;,0,1
9379911720704,49;,1,0
9379962052352,46;,0,1
9379827834752,52;,0,1
9380012384128,41;,0,1
9379139964928,41;46;49;52;60;62;,1,0
9390917573888,31;,0,1
9390884019648,30;,0,1
9390800133888,30;,1,0
9390749802368,31;,0,1
9389877383168,30;31;52;55;60;62;,0.5,0.5
9396252728384,31;,1,0
9396202397120,28;,1,0
9396168842816,28;,1,0
9396068179712,31;,1,0
9395246092288,28;31;49;55;57;60;,1,0
9397360024640,28;,1,0
9397276138752,30;,0,1
9397192252992,30;,1,0
9397141921664,28;,0,1
9396319834112,28;30;49;52;57;62;,1,0
9399473953664,31;,0,1
9399507508160,28;,0,1
9398467317760,28;31;46;47;60;62;,0.5,0.5
9402728733248,31;,1,0
9402644847552,30;,0,1
9401688543232,30;31;41;47;57;62;,1,0
9405916404288,30;,1,0
9405866072960,28;,1,0
9404909768704,28;30;41;46;57;60;,1,0
9407057252352,28;30;46;47;52;55;,1,0
9410278477824,30;31;41;46;49;55;,1,0
9412425961472,28;31;41;47;49;52;,1,0
9376841493056,61;,1,0
9376942156352,55;,1,0
9376807939008,57;,1,0
9376875047872,53;,0,1
9376707276096,57;,1,0
9376875048256,47;,0,1
9376606612928,61;,1,0
9376942157248,41;,1,0
9376707276352,53;,1,0
9376807939648,47;,1,0
9376606613312,55;,1,0
9376841494336,41;,1,0
9375918743552,41;47;53;55;57;61;,1,0
9377915235072,57;,1,0
9377948789504,55;,0,1
9377814571968,60;,1,0
9377999121344,49;,1,0
9377781017664,60;,1,0
9377999121472,47;,1,0
9377730686400,57;,1,0
9377948790208,44;,0,1
9377730686528,55;,1,0
9377915235904,44;,1,0
9377781018368,49;,1,0
9377814572800,47;,1,0
9376992485376,44;47;49;55;57;60;,1,0
9380029164096,60;,1,0
9380146604608,53;,0,1
9379962055424,61;,0,1
9380163382016,49;,0,1
9379878169664,61;,1,0
9380163382336,44;,0,1
9379827838272,60;,0,1
9380146605376,41;,0,1
9379827838720,53;,0,1
9380029165312,41;,1,0
9379878170432,49;,1,0
9379962056512,44;,0,1
9379139969024,41;44;49;53;60;61;,0.5,0.5
9390884023616,31;,0,1
9390900800960,28;,0,1
9390766583552,31;,1,0
9390800138048,28;,1,0
9389877387264,28;31;53;55;60;61;,1,0
9394122026048,31;,1,0
9394054917568,29;,0,1
9394021363264,29;,1,0
9393920700224,31;,0,1
9393098612736,29;31;49;55;57;61;,1,0
9397326474304,29;,1,0
9397276142912,28;,0,1
9397209034304,28;,1,0
9397141925632,29;,1,0
9396319838208,28;29;49;53;57;60;,1,0
9399490734848,31;,0,1
9399473957824,29;,0,1
9398467321856,29;31;44;47;60;61;,1,0
9403768924736,31;,1,0
9403718593472,28;,0,1
9402762289152,28;31;41;47;57;60;,1,0
9405933185600,28;,1,0
9405866076928,29;,0,1
9404909772800,28;29;41;44;57;61;,1,0
9407057256448,28;29;44;47;53;55;,0,1
9410278481920,29;31;41;47;49;53;,1,0
9411352223744,28;31;41;44;49;55;,1,0
9376807942720,62;,1,0
9376958937664,53;,1,0
9376740834176,61;,1,0
9376942160768,49;,1,0
9376690502720,61;,1,0
9376942160960,46;,1,0
9376606616896,62;,0,1
9376958938432,41;,1,0
9376690503488,49;,1,0
9376740835136,46;,1,0
9376606617472,53;,0,1
9376807944064,41;,1,0
9375918747648,41;46;49;53;61;62;,1,0
9377814575872,62;,0,1
9378032679680,49;,1,0
9377864907648,57;,1,0
9377948793728,52;,0,1
9377730690112,62;,1,0
9378032680000,44;,1,0
9377764244736,57;,1,0
9377948794112,46;,0,1
9377764245056,52;,1,0
9377864908352,46;,1,0
9377730690944,49;,1,0
9377814577024,44;,0,1
9376992489472,44;46;49;52;57;62;,1,0
9378938649152,61;,1,0
9379089644096,52;,1,0
9378955426560,57;,1,0
9379022535424,53;,0,1
9378754100480,61;,0,1
9379089644800,41;,1,0
9378804432192,57;,1,0
9379022536000,44;,0,1
9378804432448,53;,1,0
9378955427392,44;,1,0
9378754101056,52;,0,1
9378938650432,41;,1,0
9378066231296,41;44;52;53;57;61;,1,0
9390900804864,30;,0,1
9390917582144,28;,0,1
9390749810496,30;,0,1
9390766587776,28;,0,1
9389877391360,28;30;52;53;61;62;,0,1
9394138807360,29;,1,0
9394054921536,30;,0,1
9393987812928,30;,1,0
9393920704384,29;,0,1
9393098616832,29;30;49;53;57;62;,1,0
9396269513792,28;,1,0
9396202405120,29;,1,0
9396118519360,29;,1,0
9396068187968,28;,1,0
9395246100480,28;29;49;52;57;61;,1,0
9399507516160,29;,0,1
9399490739072,28;,0,1
9398467325952,28;29;44;46;61;62;,1,0
9402711964224,30;,1,0
9402644855680,29;,0,1
9401688551424,29;30;41;46;57;61;,1,0
9403802483264,28;,1,0
9403718597376,30;,0,1
9402762293248,28;30;41;44;57;62;,1,0
9407057260544,29;30;44;46;52;53;,0.5,0.5
9411352227840,28;30;41;46;49;52;,1,0
9412425969664,28;29;41;44;49;53;,1,0
9376573070656,62;,0,1
9376958946624,39;,1,0
9376556293568,61;,1,0
9376942169536,38;,1,0
9376556293952,55;,1,0
9376841506624,38;,1,0
9376573071232,53;,0,1
