GameState,PossibleArrows,WinProb,TieProb
59430507248320,2;,0,1
59430440139648,3;,0,1
59429467058176,2;3;43;46;58;62;,0.5,0.5
59435909509120,3;6;44;46;51;52;,0,1
59438056992768,2;6;43;46;50;51;,0,1
59440204476416,2;3;43;44;50;52;,0,1
59427319623680,6;7;28;31;60;62;,0,1
59429467107328,2;7;30;31;58;62;,0,1
59432688332800,2;6;28;30;58;60;,0.5,0.5
59435909558272,6;7;28;30;52;55;,0,1
59438057041920,2;6;30;31;50;55;,0,1
59440204525568,2;7;28;31;50;52;,0,1
59427319627776,3;7;30;31;59;62;,0,1
59428393369600,6;7;26;31;58;62;,0,1
59432688336896,3;6;26;30;58;59;,0,1
59435909562368,3;6;30;31;51;55;,0,1
59436983304192,6;7;26;30;50;55;,0,1
59440204529664,3;7;26;31;50;51;,0,1
59428393377792,2;7;28;31;58;60;,0.5,0.5
59429467119616,3;7;26;31;58;59;,0,1
59432688345088,2;3;26;28;59;60;,0.5,0.5
59435909570560,3;7;28;31;51;52;,0,1
59436983312384,2;7;26;28;52;55;,0,1
59438057054208,2;3;26;31;51;55;,0,1
59427319640064,3;6;28;30;59;60;,0,1
59428393381888,2;6;26;28;60;62;,0,1
59429467123712,2;3;26;30;59;62;,0,1
59436983316480,2;6;28;30;50;52;,0,1
59438057058304,3;6;26;30;50;51;,0,1
59440204541952,2;3;26;28;51;52;,0,1
59419803459584,6;7;28;31;60;62;,0,1
59420877201408,3;7;30;31;59;62;,0,1
59424098426880,3;6;28;30;59;60;,0.5,0.5
59436983328768,6;7;28;30;44;47;,0,1
59438057070592,3;6;30;31;43;47;,0,1
59440204554240,3;7;28;31;43;44;,0,1
59420877205504,6;7;26;31;58;62;,0,1
59423024689152,2;7;28;31;58;60;,0.5,0.5
59424098430976,2;6;26;28;60;62;,0,1
59435909591040,6;7;28;31;44;46;,0,1
59438057074688,2;6;26;31;46;47;,0,1
59440204558336,2;7;26;28;44;47;,0,1
59419803467776,2;7;30;31;58;62;,0,1
59423024693248,3;7;26;31;58;59;,0,1
59424098435072,2;3;26;30;59;62;,0,1
59435909595136,3;7;30;31;43;46;,0,1
59436983336960,2;7;26;30;46;47;,0,1
59440204562432,2;3;26;31;43;47;,0,1
59419803480064,2;6;28;30;58;60;,0.5,0.5
59420877221888,3;6;26;30;58;59;,0,1
59423024705536,2;3;26;28;59;60;,0.5,0.5
59435909607424,3;6;28;30;43;44;,0,1
59436983349248,2;6;26;28;44;46;,0,1
59438057091072,2;3;26;30;43;46;,0,1
59419803492352,6;7;28;30;52;55;,1,0
59420877234176,3;6;30;31;51;55;,0.5,0.5
59423024717824,3;7;28;31;51;52;,1,0
59428393426944,6;7;28;31;44;46;,1,0
59429467168768,3;7;30;31;43;46;,0.5,0.5
59432688394240,3;6;28;30;43;44;,1,0
59420877238272,6;7;26;30;50;55;,0,1
59423024721920,2;7;26;28;52;55;,1,0
59424098463744,2;6;28;30;50;52;,0.5,0.5
59427319689216,6;7;28;30;44;47;,0,1
59429467172864,2;7;26;30;46;47;,0,1
59432688398336,2;6;26;28;44;46;,1,0
59419803500544,2;6;30;31;50;55;,0,1
59423024726016,2;3;26;31;51;55;,0,1
59424098467840,3;6;26;30;50;51;,0,1
59427319693312,3;6;30;31;43;47;,0,1
59428393435136,2;6;26;31;46;47;,0,1
59432688402432,2;3;26;30;43;46;,0,1
59419803508736,2;7;28;31;50;52;,0,1
59420877250560,3;7;26;31;50;51;,0,1
59424098476032,2;3;26;28;51;52;,0,1
59427319701504,3;7;28;31;43;44;,0,1
59428393443328,2;7;26;28;44;47;,0,1
59429467185152,2;3;26;31;43;47;,0,1
59373632356352,2;3;6;7;26;28;30;31;43;44;46;47;50;51;52;55;58;59;60;62;,0.5,0.5
59558282497280,7;,0,1
59558248943040,6;,0,1
59558165057280,6;,0,1
59558114725760,7;,0,1
59557242306560,6;7;52;55;60;62;,0,1
59561470168256,7;,0,1
59561453391296,4;,0,1
59561386282688,4;,1,0
59561319173888,7;,0,1
59560463532032,4;7;51;55;59;60;,0.5,0.5
59562577464512,4;,0,1
59562527132928,6;,0,1
59562409692864,6;,0,1
59562392915840,4;,0,1
59561537273856,4;6;51;52;59;62;,0,1
59566838877056,7;,0,1
59566872431552,4;,0,1
59565832241152,4;7;46;47;60;62;,0,1
59567946173120,7;,0,1
59567895841728,6;,0,1
59566905982976,6;7;43;47;59;62;,0,1
59571133844160,6;,0,1
59571117067136,4;,0,1
59570127208448,4;6;43;46;59;60;,0.5,0.5
59574422175744,4;6;46;47;52;55;,0,1
59575495917568,6;7;43;46;51;55;,0,1
59577643401216,4;7;43;47;51;52;,0,1
59555061288128,7;,0,1
59555010956736,6;,0,1
59554943848128,6;,0,1
59554876739456,7;,0,1
59554021097472,6;7;51;55;59;62;,0,1
59561453407232,7;,1,0
59561403076032,3;,0,1
59561386298880,3;,1,0
59561268858560,7;,0,1
59560463548416,3;7;48;55;56;59;,1,0
59562577480704,3;,1,0
59562476817600,6;,0,1
59562392931840,6;,1,0
59562342600576,3;,0,1
59561537290240,3;6;48;51;56;62;,0.5,0.5
59563600890752,7;,0,1
59563651222464,3;,0,1
59562611032064,3;7;46;47;59;62;,0,1
59566872447488,7;,0,1
59566771784640,6;,0,1
59565832257536,6;7;40;47;56;62;,0.5,0.5
59571117083136,6;,1,0
59571066751872,3;,0,1
59570127224832,3;6;40;46;56;59;,1,0
59571200966656,3;6;46;47;51;55;,0,1
59574422192128,6;7;40;46;48;55;,0.5,0.5
59577643417600,3;7;40;47;48;51;,0.5,0.5
59555010964736,7;,0,1
59555027742144,3;,0,1
59554893524672,7;,0,1
59554943856384,3;,0,1
59554021105664,3;7;52;55;59;60;,0,1
59558248967168,7;,1,0
59558181858752,4;,0,1
59558165081600,4;,1,0
59558047641344,7;,0,1
59557242331136,4;7;48;55;56;60;,0.5,0.5
59562527157248,4;,1,0
59562476825856,3;,0,1
59562409717248,3;,1,0
59562342608576,4;,0,1
59561537298432,3;4;48;52;56;59;,1,0
59563617675968,7;,0,1
59563600899008,4;,0,1
59562611040256,4;7;43;47;59;60;,0,1
59567895865856,7;,0,1
59567845534656,3;,0,1
59566906007552,3;7;40;47;56;59;,1,0
59571133868544,3;,1,0
59571066759872,4;,0,1
59570127233024,3;4;40;43;56;60;,1,0
59571200974848,3;4;43;47;52;55;,0,1
59574422200320,4;7;40;47;48;52;,0.5,0.5
59575495942144,3;7;40;43;48;55;,0.5,0.5
59555027745984,6;,0,1
59555061300480,3;,0,1
59554876751616,6;,0,1
59554893528960,3;,0,1
59554021109760,3;6;51;52;60;62;,0,1
59558282525696,4;,1,0
59558181862656,6;,0,1
59558114754048,6;,1,0
59558047645568,4;,0,1
59557242335232,4;6;48;52;56;62;,0.5,0.5
59561470196736,3;,1,0
59561403088064,4;,0,1
59561319202304,4;,1,0
59561268870912,3;,0,1
59560463560704,3;4;48;51;56;60;,1,0
59563651234496,4;,0,1
59563617680256,3;,0,1
59562611044352,3;4;43;46;60;62;,0,1
59566838905344,6;,0,1
59566771796864,4;,0,1
59565832269824,4;6;40;46;56;60;,0.5,0.5
59567946201600,3;,0,1
59567845538496,6;,0,1
59566906011648,3;6;40;43;56;62;,0.5,0.5
59571200978944,4;6;43;46;51;52;,0,1
59575495946240,3;6;40;46;48;51;,0.5,0.5
59577643429888,3;4;40;43;48;52;,0.5,0.5
59565832306688,6;7;28;31;60;62;,0,1
59566906048512,3;7;30;31;59;62;,0.5,0.5
59570127273984,3;6;28;30;59;60;,1,0
59574422241280,6;7;28;30;52;55;,1,0
59575495983104,3;6;30;31;51;55;,0.5,0.5
59577643466752,3;7;28;31;51;52;,0.5,0.5
59562611093504,4;7;30;31;60;62;,0,1
59566906060800,6;7;24;31;56;62;,0,1
59570127286272,4;6;24;30;56;60;,1,0
59571201028096,4;6;30;31;52;55;,0,1
59575495995392,6;7;24;30;48;55;,0,1
59577643479040,4;7;24;31;48;52;,0,1
59562611105792,3;7;28;31;59;60;,0,1
59565832331264,4;7;24;31;56;60;,0,1
59570127298560,3;4;24;28;56;59;,1,0
59571201040384,3;4;28;31;51;55;,0,1
59574422265856,4;7;24;28;48;55;,0.5,0.5
59575496007680,3;7;24;31;48;51;,0,1
59562611109888,3;4;28;30;59;62;,0,1
59565832335360,4;6;24;28;56;62;,0.5,0.5
59566906077184,3;6;24;30;56;59;,1,0
59571201044480,3;6;28;30;51;52;,0,1
59574422269952,4;6;24;30;48;52;,0,1
59577643495424,3;4;24;28;48;51;,0.5,0.5
59557242404864,4;7;30;31;60;62;,1,0
59560463630336,3;7;28;31;59;60;,1,0
59561537372160,3;4;28;30;59;62;,1,0
59574422274048,4;7;28;30;46;47;,1,0
59575496015872,3;7;30;31;43;46;,0.5,0.5
59577643499520,3;4;28;31;43;47;,1,0
59554021191680,6;7;28;31;60;62;,0,1
59560463642624,4;7;24;31;56;60;,1,0
59561537384448,4;6;24;28;56;62;,0.5,0.5
59571201060864,4;6;28;31;46;47;,0,1
59575496028160,6;7;24;31;40;46;,0,1
59577643511808,4;7;24;28;40;47;,0.5,0.5
59554021195776,3;7;30;31;59;62;,0,1
59557242421248,6;7;24;31;56;62;,0,1
59561537388544,3;6;24;30;56;59;,1,0
59571201064960,3;6;30;31;43;47;,0,1
59574422290432,6;7;24;30;40;47;,0,1
59577643515904,3;7;24;31;40;43;,0,1
59554021208064,3;6;28;30;59;60;,0,1
59557242433536,4;6;24;30;56;60;,0.5,0.5
59560463659008,3;4;24;28;56;59;,1,0
59571201077248,3;4;28;30;43;46;,0,1
59574422302720,4;6;24;28;40;46;,0.5,0.5
59575496044544,3;6;24;30;40;43;,0,1
59557242437632,4;6;30;31;52;55;,1,0
59560463663104,3;4;28;31;51;55;,1,0
59561537404928,3;6;28;30;51;52;,1,0
59565832372224,4;6;28;31;46;47;,1,0
59566906114048,3;6;30;31;43;47;,1,0
59570127339520,3;4;28;30;43;46;,1,0
59554021224448,6;7;28;30;52;55;,0,1
59560463675392,4;7;24;28;48;55;,0.5,0.5
59561537417216,4;6;24;30;48;52;,1,0
59562611159040,4;7;28;30;46;47;,0,1
59566906126336,6;7;24;30;40;47;,0.5,0.5
59570127351808,4;6;24;28;40;46;,0.5,0.5
59554021228544,3;6;30;31;51;55;,0,1
59557242454016,6;7;24;30;48;55;,0.5,0.5
59560463679488,3;7;24;31;48;51;,1,0
59562611163136,3;7;30;31;43;46;,0,1
59565832388608,6;7;24;31;40;46;,0,1
59570127355904,3;6;24;30;40;43;,1,0
59554021236736,3;7;28;31;51;52;,0,1
59557242462208,4;7;24;31;48;52;,0,1
59561537429504,3;4;24;28;48;51;,0.5,0.5
59562611171328,3;4;28;31;43;47;,0,1
59565832396800,4;7;24;28;40;47;,0,1
59566906138624,3;7;24;31;40;43;,0,1
59511071309824,3;4;6;7;24;28;30;31;40;43;46;47;48;51;52;55;56;59;60;62;,0.833333,0.166667
59628075715712,7;,0,1
59628008607168,6;,0,1
59627958275712,6;,1,0
59627874389888,7;,0,1
59627035525120,6;7;50;55;58;62;,0.5,0.5
59630156090624,7;,0,1
59630189645248,2;,0,1
59630055427712,7;,1,0
59630105759488,2;,1,0
59629183008768,2;7;52;55;58;60;,0.5,0.5
59631263386752,6;,0,1
59631296941312,2;,0,1
59631095615232,6;,0,1
59631129169792,2;,0,1
59630256750592,2;6;50;52;60;62;,0,1
59634518166272,7;,0,1
59634484612032,6;,0,1
59633477976064,6;7;44;47;60;62;,0,1
59636598541184,7;,0,1
59636665650112,2;,0,1
59635625459712,2;7;46;47;58;62;,0.5,0.5
59639819766528,6;,0,1
59639853321088,2;,0,1
59638846685184,2;6;44;46;58;60;,0.5,0.5
59642067910656,6;7;44;46;52;55;,0,1
59644215394304,2;6;46;47;50;55;,0,1
59646362877952,2;7;44;47;50;52;,0,1
59623780756736,7;,0,1
59623747202496,6;,0,1
59623663316736,6;,0,1
59623612985216,7;,0,1
59622740566016,6;7;52;55;60;62;,0,1
59630189652992,7;,1,0
59630122544576,4;,0,1
59630105767424,4;,1,0
59629988327168,7;,0,1
59629183016960,4;7;48;55;56;60;,0.5,0.5
59631296949248,4;,0,1
59631196286208,6;,0,1
59631129177600,6;,1,0
59631062069120,4;,0,1
59630256758784,4;6;48;52;56;62;,0.5,0.5
59632337136512,7;,0,1
59632370691008,4;,0,1
59631330500608,4;7;46;47;60;62;,0,1
59636665657856,7;,0,1
59636564995008,6;,0,1
59635625467904,6;7;40;47;56;62;,0.5,0.5
59639853328896,6;,0,1
59639786220416,4;,0,1
59638846693376,4;6;40;46;56;60;,0.5,0.5
59639920435200,4;6;46;47;52;55;,0,1
59644215402496,6;7;40;46;48;55;,0.5,0.5
59646362886144,4;7;40;47;48;52;,0,1
59623747218560,7;,0,1
59623713664448,4;,0,1
59623663332992,4;,1,0
59623579447040,7;,0,1
59622740582400,4;7;50;55;58;60;,0.5,0.5
59628008631296,7;,1,0
59627975077312,2;,0,1
59627958300160,2;,1,0
59627840859776,7;,0,1
59627035549696,2;7;48;55;56;58;,1,0
59631263411200,2;,1,0
59631196302464,4;,0,1
59631095639552,4;,1,0
59631062085376,2;,0,1
59630256775168,2;4;48;50;56;60;,1,0
59632303598336,7;,0,1
59632337152960,2;,0,1
59631330516992,2;7;44;47;58;60;,0,1
59634484636160,7;,0,1
59634417527744,4;,0,1
59633478000640,4;7;40;47;56;60;,0.5,0.5
59639819790848,4;,1,0
59639786236672,2;,0,1
59638846709760,2;4;40;44;56;58;,1,0
59639920451584,2;4;44;47;50;55;,0,1
59642067935232,4;7;40;44;48;55;,0.5,0.5
59644215418880,2;7;40;47;48;50;,1,0
59623780777088,4;,0,1
59623713668352,6;,0,1
59623613005440,6;,0,1
59623579451264,4;,0,1
59622740586496,4;6;50;52;58;62;,0,1
59628075744256,2;,1,0
59627975081088,6;,0,1
59627874418176,6;,1,0
59627840864128,2;,0,1
59627035553792,2;6;48;50;56;62;,0.5,0.5
59630156119040,4;,1,0
59630122564864,2;,0,1
59630055456256,2;,1,0
59629988347520,4;,1,0
59629183037440,2;4;48;52;56;58;,1,0
59632370711296,2;,0,1
59632303602560,4;,0,1
59631330521088,2;4;44;46;58;62;,0.5,0.5
59634518194688,4;,0,1
59634417531648,6;,0,1
59633478004736,4;6;40;44;56;62;,0.5,0.5
59636598569472,6;,0,1
59636565015424,2;,0,1
59635625488384,2;6;40;46;56;58;,1,0
59639920455680,2;6;44;46;50;52;,0,1
59642067939328,4;6;40;46;48;52;,0.5,0.5
59646362906624,2;4;40;44;48;50;,0.5,0.5
59633478041600,4;7;30;31;60;62;,0,1
59635625525248,6;7;26;31;58;62;,0.5,0.5
59638846750720,4;6;26;30;58;60;,1,0
59642067976192,4;6;30;31;52;55;,0.5,0.5
59644215459840,6;7;26;30;50;55;,0.5,0.5
59646362943488,4;7;26;31;50;52;,0,1
59631330574336,2;7;30;31;58;62;,0,1
59633478057984,6;7;24;31;56;62;,0,1
59638846767104,2;6;24;30;56;58;,1,0
59639920508928,2;6;30;31;50;55;,0,1
59642067992576,6;7;24;30;48;55;,0,1
59646362959872,2;7;24;31;48;50;,0,1
59631330582528,4;7;26;31;58;60;,0,1
59635625549824,2;7;24;31;56;58;,0.5,0.5
59638846775296,2;4;24;26;56;60;,0.5,0.5
59639920517120,2;4;26;31;52;55;,0,1
59642068000768,4;7;24;31;48;52;,0,1
59644215484416,2;7;24;26;48;55;,0.5,0.5
59631330586624,2;4;26;30;60;62;,0,1
59633478070272,4;6;24;30;56;60;,0.5,0.5
59635625553920,2;6;24;26;56;62;,0.5,0.5
59639920521216,4;6;26;30;50;52;,0,1
59644215488512,2;6;24;30;48;50;,0.5,0.5
59646362972160,2;4;24;26;48;52;,0.5,0.5
59627035623424,2;7;30;31;58;62;,1,0
59629183107072,4;7;26;31;58;60;,1,0
59630256848896,2;4;26;30;60;62;,1,0
59642068008960,4;7;30;31;44;46;,0.5,0.5
59644215492608,2;7;26;30;46;47;,1,0
59646362976256,2;4;26;31;44;47;,0.5,0.5
59622740664320,4;7;30;31;60;62;,0,1
59627035631616,6;7;24;31;56;62;,0.5,0.5
59630256857088,4;6;24;30;56;60;,1,0
59639920533504,4;6;30;31;44;47;,0,1
59644215500800,6;7;24;30;40;47;,0.5,0.5
59646362984448,4;7;24;31;40;44;,0,1
59622740672512,6;7;26;31;58;62;,0,1
59629183123456,2;7;24;31;56;58;,1,0
59630256865280,2;6;24;26;56;62;,0.5,0.5
59639920541696,2;6;26;31;46;47;,0,1
59642068025344,6;7;24;31;40;46;,0,1
59646362992640,2;7;24;26;40;47;,0,1
59622740684800,4;6;26;30;58;60;,0,1
59627035652096,2;6;24;30;56;58;,1,0
59629183135744,2;4;24;26;56;60;,0.5,0.5
59639920553984,2;4;26;30;44;46;,0,1
59642068037632,4;6;24;30;40;44;,0,1
59644215521280,2;6;24;26;40;46;,0,1
59627035656192,2;6;30;31;50;55;,1,0
59629183139840,2;4;26;31;52;55;,1,0
59630256881664,4;6;26;30;50;52;,1,0
59633478107136,4;6;30;31;44;47;,1,0
59635625590784,2;6;26;31;46;47;,1,0
59638846816256,2;4;26;30;44;46;,1,0
59622740697088,4;6;30;31;52;55;,0.5,0.5
59627035664384,6;7;24;30;48;55;,0.5,0.5
59629183148032,4;7;24;31;48;52;,1,0
59631330631680,4;7;30;31;44;46;,0.5,0.5
59635625598976,6;7;24;31;40;46;,0.5,0.5
59638846824448,4;6;24;30;40;44;,1,0
59622740705280,6;7;26;30;50;55;,0,1
59629183156224,2;7;24;26;48;55;,0.5,0.5
59630256898048,2;6;24;30;48;50;,1,0
59631330639872,2;7;26;30;46;47;,0,1
59633478123520,6;7;24;30;40;47;,0,1
59638846832640,2;6;24;26;40;46;,0.5,0.5
59622740713472,4;7;26;31;50;52;,0,1
59627035680768,2;7;24;31;48;50;,0,1
59630256906240,2;4;24;26;48;52;,0,1
59631330648064,2;4;26;31;44;47;,0,1
59633478131712,4;7;24;31;40;44;,0,1
59635625615360,2;7;24;26;40;47;,0,1
59579790786560,2;4;6;7;24;26;30;31;40;44;46;47;48;50;52;55;56;58;60;62;,0.875,0.125
59833126849664,7;,0,1
59833093295552,4;,0,1
59833042964096,4;,1,0
59832959078144,7;,0,1
59832120213504,4;7;50;55;58;60;,0.5,0.5
59834167037120,7;,0,1
59834183814592,2;,0,1
59834049597056,7;,1,0
59834116705984,2;,1,0
59833193955328,2;7;51;55;58;59;,0.5,0.5
59837405039744,4;,0,1
59837421817024,2;,0,1
59837254045376,4;,0,1
59837270822656,2;,0,1
59836415180800,2;4;50;51;59;60;,0,1
59840643041984,7;,0,1
59840626265024,4;,0,1
59839636406272,4;7;43;47;59;60;,0,1
59841683229440,7;,0,1
59841716784064,2;,0,1
59840710148096,2;7;44;47;58;60;,0.5,0.5
59845978196672,4;,0,1
59845994973952,2;,0,1
59845005115392,2;4;43;44;58;59;,0.5,0.5
59848226340864,4;7;43;44;51;55;,0,1
59849300082688,2;4;44;47;50;55;,0,1
59850373824512,2;7;43;47;50;51;,0,1
59829905632448,7;,0,1
59829888855488,4;,0,1
59829821746880,4;,0,1
59829754638080,7;,0,1
59828898996224,4;7;51;55;59;60;,0,1
59834183822336,7;,0,1
59834133491136,3;,0,1
59834116713984,3;,1,0
59833999273664,7;,0,1
59833193963520,3;7;48;55;56;59;,0.5,0.5
59837421825024,3;,0,1
59837354716352,4;,0,1
59837270830592,4;,1,0
59837220499200,3;,0,1
59836415188992,3;4;48;51;56;60;,0.5,0.5
59838478789376,7;,0,1
59838495566784,3;,0,1
59837488930816,3;7;44;47;59;60;,0,1
59841716791808,7;,0,1
59841649683392,4;,0,1
59840710156288,4;7;40;47;56;60;,0.5,0.5
59845994981888,4;,0,1
59845944650496,3;,0,1
59845005123584,3;4;40;44;56;59;,0.5,0.5
59846078865408,3;4;44;47;51;55;,0,1
59849300090880,4;7;40;44;48;55;,0,1
59850373832704,3;7;40;47;48;51;,0,1
59829888863360,7;,0,1
59829872086464,3;,0,1
59829821755008,3;,1,0
59829737868992,7;,0,1
59828899004416,3;7;50;55;58;59;,0.5,0.5
59833093311488,7;,1,0
59833059757504,2;,0,1
59833042980352,2;,1,0
59832925539968,7;,0,1
59832120229888,2;7;48;55;56;58;,1,0
59837405056000,2;,1,0
59837354724480,3;,0,1
59837254061568,3;,1,0
59837220507328,2;,0,1
59836415197184,2;3;48;50;56;59;,1,0
59838462020288,7;,0,1
59838478797760,2;,0,1
59837488939008,2;7;43;47;58;59;,0,1
59840626280960,7;,0,1
59840575949760,3;,0,1
59839636422656,3;7;40;47;56;59;,1,0
59845978212864,3;,1,0
59845944658624,2;,0,1
59845005131776,2;3;40;43;56;58;,1,0
59846078873600,2;3;43;47;50;55;,0,1
59848226357248,3;7;40;43;48;55;,0.5,0.5
59849300099072,2;7;40;47;48;50;,1,0
59829905652864,3;,0,1
59829872098496,4;,0,1
59829754658432,4;,0,1
59829737881344,3;,0,1
59828899016704,3;4;50;51;58;60;,0,1
59833126878208,2;,1,0
59833059769472,4;,0,1
59832959106560,4;,1,0
59832925552384,2;,0,1
59832120242176,2;4;48;50;56;60;,1,0
59834167065600,3;,1,0
59834133511360,2;,0,1
59834049625600,2;,1,0
59833999294080,3;,0,1
59833193984000,2;3;48;51;56;58;,1,0
59838495587008,2;,0,1
59838462032640,3;,0,1
59837488951296,2;3;43;44;58;60;,0,1
59840643070464,3;,0,1
59840575961792,4;,0,1
59839636434944,3;4;40;43;56;60;,0.5,0.5
59841683257856,4;,0,1
59841649703680,2;,0,1
59840710176768,2;4;40;44;56;58;,1,0
59846078885888,2;4;43;44;50;51;,0,1
59848226369536,3;4;40;44;48;51;,0.5,0.5
59850373853184,2;3;40;43;48;50;,1,0
59839636471808,3;7;28;31;59;60;,0.5,0.5
59840710213632,4;7;26;31;58;60;,1,0
59845005180928,3;4;26;28;58;59;,1,0
59848226406400,3;4;28;31;51;55;,1,0
59849300148224,4;7;26;28;50;55;,0.5,0.5
59850373890048,3;7;26;31;50;51;,0.5,0.5
59837489000448,2;7;28;31;58;60;,0.5,0.5
59839636484096,4;7;24;31;56;60;,0,1
59845005193216,2;4;24;28;56;58;,1,0
59846078935040,2;4;28;31;50;55;,0,1
59848226418688,4;7;24;28;48;55;,0.5,0.5
59850373902336,2;7;24;31;48;50;,0.5,0.5
59837489004544,3;7;26;31;58;59;,0,1
59840710230016,2;7;24;31;56;58;,0.5,0.5
59845005197312,2;3;24;26;56;59;,0.5,0.5
59846078939136,2;3;26;31;51;55;,0,1
59848226422784,3;7;24;31;48;51;,0,1
59849300164608,2;7;24;26;48;55;,0,1
59837489016832,2;3;26;28;59;60;,0,1
59839636500480,3;4;24;28;56;59;,1,0
59840710242304,2;4;24;26;56;60;,0.5,0.5
59846078951424,3;4;26;28;50;51;,0,1
59849300176896,2;4;24;28;48;50;,1,0
59850373918720,2;3;24;26;48;51;,0.5,0.5
59832120311808,2;7;28;31;58;60;,1,0
59833194053632,3;7;26;31;58;59;,1,0
59836415279104,2;3;26;28;59;60;,1,0
59848226439168,3;7;28;31;43;44;,1,0
59849300180992,2;7;26;28;44;47;,1,0
59850373922816,2;3;26;31;43;47;,1,0
59828899094528,3;7;28;31;59;60;,0.5,0.5
59832120320000,4;7;24;31;56;60;,1,0
59836415287296,3;4;24;28;56;59;,1,0
59846078963712,3;4;28;31;43;47;,0,1
59849300189184,4;7;24;28;40;47;,0.5,0.5
59850373931008,3;7;24;31;40;43;,0.5,0.5
59828899098624,4;7;26;31;58;60;,0,1
59833194065920,2;7;24;31;56;58;,1,0
59836415291392,2;4;24;26;56;60;,0.5,0.5
59846078967808,2;4;26;31;44;47;,0,1
59848226451456,4;7;24;31;40;44;,0,1
59850373935104,2;7;24;26;40;47;,0.5,0.5
59828899115008,3;4;26;28;58;59;,0.5,0.5
59832120340480,2;4;24;28;56;58;,1,0
59833194082304,2;3;24;26;56;59;,0.5,0.5
59846078984192,2;3;26;28;43;44;,0,1
59848226467840,3;4;24;28;40;43;,0.5,0.5
59849300209664,2;4;24;26;40;44;,0,1
59832120344576,2;4;28;31;50;55;,1,0
59833194086400,2;3;26;31;51;55;,1,0
59836415311872,3;4;26;28;50;51;,1,0
59839636537344,3;4;28;31;43;47;,1,0
59840710279168,2;4;26;31;44;47;,1,0
59845005246464,2;3;26;28;43;44;,1,0
59828899127296,3;4;28;31;51;55;,1,0
59832120352768,4;7;24;28;48;55;,0.5,0.5
59833194094592,3;7;24;31;48;51;,1,0
59837489061888,3;7;28;31;43;44;,0.5,0.5
59840710287360,4;7;24;31;40;44;,1,0
59845005254656,3;4;24;28;40;43;,1,0
59828899131392,4;7;26;28;50;55;,0.5,0.5
59833194098688,2;7;24;26;48;55;,0.5,0.5
59836415324160,2;4;24;28;48;50;,1,0
59837489065984,2;7;26;28;44;47;,0,1
59839636549632,4;7;24;28;40;47;,0.5,0.5
59845005258752,2;4;24;26;40;44;,0.5,0.5
59828899135488,3;7;26;31;50;51;,0,1
59832120360960,2;7;24;31;48;50;,0.5,0.5
59836415328256,2;3;24;26;48;51;,0.5,0.5
59837489070080,2;3;26;31;43;47;,0,1
59839636553728,3;7;24;31;40;43;,0,1
59840710295552,2;7;24;26;40;47;,0.5,0.5
59785949216768,2;3;4;7;24;26;28;31;40;43;44;47;48;50;51;55;56;58;59;60;,0.916667,0.0833333
59901879880832,4;,0,1
59901812772096,6;,0,1
59901712109184,6;,0,1
59901678555008,4;,0,1
59900839690240,4;6;50;52;58;62;,0,1
59902903291008,6;,0,1
59902953622720,2;,0,1
59902752296640,6;,0,1
59902769074048,2;,0,1
59901913432064,2;6;50;51;59;62;,0,1
59905033997504,4;,0,1
59905050774784,2;,0,1
59904916557440,4;,1,0
59904933334720,2;,0,1
59904060915712,2;4;51;52;58;59;,0.5,0.5
59909396073152,4;,0,1
59909345741568,6;,0,1
59908355883008,4;6;43;44;59;62;,0,1
59910469815040,2;,0,1
59910402706304,4;,0,1
59909429624832,2;4;44;46;58;62;,0.5,0.5
59911476447936,6;,0,1
59911493225344,2;,0,1
59910503366656,2;6;43;46;58;59;,0,1
59916945817600,4;6;43;46;51;52;,0,1
59918019559424,2;6;44;46;50;52;,0,1
59921240784896,2;4;43;44;50;51;,0,1
59898658663616,4;,0,1
59898608332032,6;,0,1
59898490891968,6;,0,1
59898474114944,4;,0,1
59897618472960,4;6;51;52;59;62;,0,1
59902953630720,3;,0,1
59902852967616,6;,0,1
59902769081856,6;,0,1
59902718750592,3;,0,1
59901913440256,3;6;48;51;56;62;,0,1
59905050782720,4;,0,1
59905000451328,3;,0,1
59904933342720,3;,1,0
59904866234048,4;,0,1
59904060923904,3;4;48;52;56;59;,0.5,0.5
59907248597760,3;,0,1
59907198266240,4;,0,1
59906208407552,3;4;44;46;59;62;,0,1
59910469822976,4;,0,1
59910369159936,6;,0,1
59909429633024,4;6;40;44;56;62;,0,1
59911493233152,6;,0,1
59911442901888,3;,0,1
59910503374848,3;6;40;46;56;59;,0.5,0.5
59914798342144,3;6;44;46;51;52;,0,1
59918019567616,4;6;40;46;48;52;,0,1
59921240793088,3;4;40;44;48;51;,0,1
59898658671744,3;,0,1
59898591562944,6;,0,1
59898474122880,6;,0,1
59898457345920,3;,0,1
59897618481152,3;6;50;51;58;62;,0,1
59901879897088,2;,0,1
59901779233920,6;,0,1
59901678571008,6;,1,0
59901645016960,2;,0,1
59900839706624,2;6;48;50;56;62;,0.5,0.5
59905034013696,3;,1,0
59905000459456,2;,0,1
59904916573696,2;,1,0
59904866242176,3;,0,1
59904060932096,2;3;48;51;56;58;,1,0
59907248605888,2;,0,1
59907181497216,3;,0,1
59906208415744,2;3;43;46;58;62;,0,1
59909396089344,3;,0,1
59909295426240,6;,0,1
59908355899392,3;6;40;43;56;62;,0.5,0.5
59910402722304,6;,0,1
