GameState,PossibleArrows,WinProb,TieProb
5326471659200,22;,1,0
5325767012352,19;22;42;46;58;59;,1,0
5328635919872,22;,1,0
5328686251712,16;,1,0
5327914496000,16;22;43;46;56;59;,1,0
5332914109952,19;,1,0
5332930887296,16;,1,0
5332209463296,16;19;42;43;56;58;,1,0
5336504430592,19;22;32;38;56;59;,1,0
5337578172416,16;22;34;38;56;58;,1,0
5340799397888,16;19;32;34;58;59;,1,0
5351536816128,19;22;34;38;42;43;,0.5,0.5
5353684299776,16;19;32;38;43;46;,1,0
5354758041600,16;22;32;34;42;46;,0.5,0.5
5311808372736,38;39;42;46;50;55;,1,0
5315029598208,34;39;42;43;51;55;,1,0
5316103340032,34;38;43;46;50;51;,1,0
5327914500096,22;23;43;46;51;55;,1,0
5332209467392,19;23;42;43;50;55;,1,0
5333283209216,19;22;42;46;50;51;,1,0
5336504434688,19;22;38;39;51;55;,1,0
5337578176512,22;23;34;38;50;55;,1,0
5340799401984,19;23;34;39;50;51;,1,0
5345094369280,19;23;38;39;43;46;,1,0
5346168111104,22;23;34;39;42;46;,1,0
5350463078400,19;22;34;38;42;43;,1,0
5308587155456,38;39;43;46;51;55;,1,0
5311808380928,32;38;46;47;48;55;,1,0
5315029606400,32;39;43;47;48;51;,1,0
5325767024640,19;22;46;47;51;55;,1,0
5332209475584,16;19;43;47;48;55;,1,0
5333283217408,16;22;43;46;48;51;,1,0
5337578184704,16;22;38;39;48;55;,1,0
5340799410176,16;19;32;39;51;55;,1,0
5341873152000,19;22;32;38;48;51;,1,0
5342946893824,19;22;38;39;43;47;,1,0
5346168119296,16;22;32;39;46;47;,1,0
5350463086592,16;19;32;38;43;46;,1,0
5308587159552,34;38;46;47;50;55;,1,0
5315029610496,32;34;42;47;48;55;,1,0
5316103352320,32;38;42;46;48;50;,1,0
5325767028736,22;23;42;46;50;55;,1,0
5327914512384,16;22;46;47;48;55;,1,0
5332209479680,16;23;42;47;48;50;,1,0
5336504446976,22;23;32;38;48;55;,1,0
5340799414272,16;23;32;34;50;55;,1,0
5341873156096,16;22;34;38;48;50;,1,0
5342946897920,22;23;34;38;42;47;,1,0
5345094381568,16;23;32;38;46;47;,1,0
5350463090688,16;22;32;34;42;46;,1,0
5308587171840,34;39;43;47;50;51;,0,1
5311808397312,32;39;42;47;48;50;,1,0
5316103364608,32;34;42;43;48;51;,0,1
5325767041024,19;23;42;47;50;51;,0.5,0.5
5327914524672,16;23;43;47;48;51;,0.5,0.5
5333283233792,16;19;42;43;48;50;,1,0
5336504459264,19;23;32;39;48;51;,1,0
5337578201088,16;23;34;39;48;50;,0.5,0.5
5341873168384,16;19;32;34;50;51;,0.5,0.5
5342946910208,19;23;34;39;42;43;,0,1
5345094393856,16;19;32;39;43;47;,0.5,0.5
5346168135680,16;23;32;34;42;47;,0,1
5291407048704,16;19;22;23;32;34;38;39;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
5381450500736,61;,1,0
5381551164032,55;,1,0
5381416946624,58;,1,0
5381500832704,53;,0,1
5381316283712,58;,1,0
5381500833088,47;,0,1
5381232397760,61;,1,0
5381551164864,42;,1,0
5381316284032,53;,1,0
5381416947328,47;,1,0
5381232398144,55;,1,0
5381450501952,42;,1,0
5380527751168,42;47;53;55;58;61;,1,0
5383597984448,58;,1,0
5383648316096,55;,0,1
5383514098624,59;,1,0
5383665093568,50;,1,0
5383463767168,59;,1,0
5383665093760,47;,1,0
5383396658624,58;,1,0
5383648316864,43;,0,1
5383396658816,55;,1,0
5383597985408,43;,1,0
5383463767744,50;,1,0
5383514099392,47;,1,0
5382675234816,43;47;50;55;58;59;,1,0
5385711913600,59;,0,1
5385812576896,53;,0,1
5385661582016,61;,0,1
5385846131392,50;,0,1
5385544141952,61;,0,1
5385846131840,43;,0,1
5385527364928,59;,0,1
5385812577600,42;,0,1
5385527365312,53;,0,1
5385711914688,42;,0,1
5385544142656,50;,0,1
5385661583168,43;,0,1
5384822718464,42;43;50;53;59;61;,0,1
5406213672256,23;,0,1
5406247226816,19;,0,1
5406113009344,23;,1,0
5406146563904,19;,1,0
5405223813120,19;23;53;55;59;61;,1,0
5407320968320,23;,1,0
5407270636992,21;,0,1
5407220305536,21;,1,0
5407136419648,23;,0,1
5406297554944,21;23;50;55;58;61;,1,0
5411582381184,21;,1,0
5411565604160,19;,0,1
5411481718400,19;,1,0
5411431386816,21;,1,0
5410592522240,19;21;50;53;58;59;,1,0
5414837160640,23;,0,1
5414803606464,21;,0,1
5413813747712,21;23;43;47;59;61;,1,0
5418024831616,23;,1,0
5418008054720,19;,0,1
5417034973184,19;23;42;47;58;59;,1,0
5420205869696,19;,1,0
5420155538112,21;,1,0
5419182456832,19;21;42;43;58;61;,1,0
5422403682304,19;21;43;47;53;55;,0.5,0.5
5423477424128,21;23;42;47;50;53;,1,0
5425624907776,19;23;42;43;50;55;,1,0
5378229283520,61;,0,1
5378329946816,55;,0,1
5378195729344,59;,0,1
5378296392640,53;,0,1
5378095066432,59;,0,1
5378296393024,47;,0,1
5378027957696,61;,0,1
5378329947584,43;,0,1
5378095066816,53;,0,1
5378195730112,47;,0,1
5378027958080,55;,0,1
5378229284672,43;,0,1
5377306533888,43;47;53;55;59;61;,0,1
5383597992448,59;,1,0
5383665101312,55;,0,1
5383530884032,56;,1,0
5383614770112,51;,0,1
5383463775424,56;,1,0
5383614770368,47;,0,1
5383346335168,59;,0,1
5383665102272,40;,0,1
5383463775744,51;,1,0
5383530884608,47;,1,0
5383346335424,55;,0,1
5383597993664,40;,1,0
5382675243008,40;47;51;55;56;59;,1,0
5385678367232,61;,0,1
5385846139392,51;,0,1
5385711921856,56;,0,1
5385762253504,53;,0,1
5385493818560,61;,0,1
5385846140096,40;,0,1
5385544150336,56;,0,1
5385762254144,43;,0,1
5385544150528,53;,0,1
5385711922688,43;,0,1
5385493819200,51;,0,1
5385678368576,40;,0,1
5384822726656,40;43;51;53;56;61;,0,1
5404099751104,23;,0,1
5404066196928,21;,0,1
5403999088320,21;,1,0
5403931979584,23;,0,1
5403076337664,21;23;51;55;59;61;,0.5,0.5
5407237090624,23;,0,1
5407320976832,16;,0,1
5407186759168,23;,1,0
5407220313920,16;,0,1
5406297563136,16;23;53;55;56;61;,0.5,0.5
5411532057792,21;,0,1
5411582389568,16;,0,1
5411448172032,21;,1,0
5411481726656,16;,0,1
5410592530432,16;21;51;53;56;59;,1,0
5415910910464,23;,1,0
5415827024832,21;,0,1
5414887497728,21;23;40;47;56;61;,1,0
5417974508224,23;,0,1
5418024840128,16;,0,1
5417034981376,16;23;43;47;56;59;,0.5,0.5
5420172323328,21;,1,0
5420205877952,16;,0,1
5419182465024,16;21;40;43;59;61;,1,0
5420256206848,21;23;43;47;51;53;,0,1
5423477432320,16;21;40;47;53;55;,0.5,0.5
5425624915968,16;23;40;43;51;55;,0.5,0.5
5378229295744,59;,1,0
5378296404608,55;,0,1
5378162187200,58;,1,0
5378279627712,51;,0,1
5378095078592,58;,1,0
5378279627968,47;,0,1
5378011192768,59;,0,1
5378296405440,42;,0,1
5378095079040,51;,1,0
5378162187904,47;,1,0
5378011193024,55;,0,1
5378229296832,42;,1,0
5377306546176,42;47;51;55;58;59;,1,0
5381450521088,58;,1,0
5381500852736,55;,1,0
5381366635456,56;,1,0
5381467298752,50;,1,0
5381316304000,56;,1,0
5381467298944,47;,1,0
5381198863808,58;,1,0
5381500853696,40;,1,0
5381316304384,50;,1,0
5381366636032,47;,1,0
5381198864000,55;,1,0
5381450522240,40;,1,0
5380527771648,40;47;50;55;56;58;,1,0
5385661602304,59;,0,1
5385812597248,50;,0,1
5385678379648,56;,1,0
5385762265728,51;,0,1
5385493830784,59;,0,1
5385812597888,40;,0,1
5385527385280,56;,1,0
5385762266304,42;,0,1
5385527385600,51;,1,0
5385678380544,42;,1,0
5385493831360,50;,0,1
5385661603520,40;,0,1
5384822738944,40;42;50;51;56;59;,1,0
5404066208896,23;,0,1
5404049432000,19;,0,1
5403999100544,19;,1,0
5403915214528,23;,0,1
5403076349952,19;23;50;55;58;59;,1,0
5406163360960,23;,0,1
5406213692864,16;,0,1
5406079475200,23;,1,0
5406146584256,16;,1,0
5405223833600,16;23;51;55;56;59;,1,0
5411532070016,19;,0,1
5411565624512,16;,0,1
5411431407104,19;,1,0
5411448184448,16;,1,0
5410592542720,16;19;50;51;56;58;,1,0
5414803626496,23;,1,0
5414753295296,19;,0,1
5413813768192,19;23;40;47;56;59;,1,0
5415827036800,23;,0,1
5415860591552,16;,0,1
5414887510016,16;23;42;47;56;58;,1,0
5420155558400,19;,1,0
5420172335744,16;,0,1
5419182477312,16;19;40;42;58;59;,1,0
5420256219136,19;23;42;47;50;51;,0.5,0.5
5422403702784,16;19;40;47;51;55;,1,0
5423477444608,16;23;40;42;50;55;,0.5,0.5
5378162195072,61;,0,1
5378329967232,51;,0,1
5378195749568,58;,1,0
5378279635648,53;,0,1
5378011200704,61;,0,1
5378329967808,42;,0,1
5378027978048,58;,0,1
5378279636288,43;,0,1
5378027978368,53;,0,1
5378195750528,43;,1,0
5378011201344,51;,0,1
5378162196288,42;,0,1
5377306554368,42;43;51;53;58;61;,0.5,0.5
5381366643200,61;,1,0
5381551192576,50;,1,0
5381416974976,56;,1,0
5381467306624,53;,0,1
5381198871680,61;,1,0
5381551193216,40;,1,0
5381232426304,56;,1,0
5381467307328,42;,0,1
5381232426496,53;,1,0
5381416975872,42;,1,0
5381198872384,50;,1,0
5381366644544,40;,1,0
5380527779840,40;42;50;53;56;61;,1,0
5383530904064,58;,1,0
5383648344576,51;,1,0
5383514127040,56;,1,0
5383614790336,50;,0,1
5383396686976,56;,1,0
5383614790784,43;,0,1
5383346355392,58;,1,0
5383648345280,40;,1,0
5383396687360,50;,1,0
5383514127872,43;,1,0
5383346355840,51;,1,0
5383530905216,40;,1,0
5382675263488,40;43;50;51;56;58;,1,0
5404099771520,19;,0,1
5404049439936,21;,0,1
5403931999872,21;,1,0
5403915222848,19;,0,1
5403076358144,19;21;50;51;58;61;,1,0
5406247255232,16;,0,1
5406163369280,19;,0,1
5406113037824,19;,1,0
5406079483712,16;,0,1
5405223841792,16;19;51;53;56;61;,1,0
5407237110912,21;,0,1
5407270665536,16;,0,1
5407136448000,21;,1,0
5407186779776,16;,1,0
5406297583616,16;21;50;53;56;58;,1,0
5414837189120,19;,1,0
5414753303232,21;,0,1
5413813776384,19;21;40;43;56;61;,1,0
5415860599296,21;,1,0
5415910931072,16;,0,1
5414887518208,16;21;40;42;58;61;,1,0
5417974528640,19;,0,1
5418008083136,16;,0,1
5417035001856,16;19;42;43;56;58;,1,0
5420256227328,19;21;42;43;50;53;,0,1
5422403710976,16;21;40;43;51;53;,1,0
5425624936448,16;19;40;42;50;51;,1,0
5381182098560,61;,1,0
5381551197312,39;,1,0
5381148544448,58;,1,0
5381500865984,37;,1,0
5381148544640,55;,1,0
5381450534528,37;,1,0
5381182099264,50;,1,0
5381366648640,39;,1,0
5380527783936,37;39;50;55;58;61;,1,0
5383329582272,58;,1,0
5383648349376,39;,1,0
5383245696448,59;,1,0
5383665126848,34;,0,1
5383329582720,51;,1,0
5383530909312,39;,1,0
5383245696704,55;,1,0
5383598018240,34;,1,0
5382675267584,34;39;51;55;58;59;,1,0
5385443511424,59;,1,0
5385812610176,37;,0,1
5385393179840,61;,0,1
5385846164672,34;,0,1
5385443512000,50;,1,0
5385661615808,37;,0,1
5385393180480,51;,0,1
5385678393152,34;,0,1
5384822751232,34;37;50;51;59;61;,0.5,0.5
5397657324736,23;,1,0
5397623770560,21;,1,0
5397556661952,21;,1,0
5397489553216,23;,1,0
5396633911296,21;23;51;55;59;61;,1,0
5400844995712,23;,1,0
5400828218816,19;,1,0
5400777887360,19;,1,0
5400694001344,23;,1,0
5399855136768,19;23;50;55;58;59;,1,0
5403026033792,19;,1,0
5402975702208,21;,1,0
5402858262144,21;,1,0
5402841485120,19;,0,1
5402002620416,19;21;50;51;58;61;,1,0
5413813780480,19;23;37;39;59;61;,1,0
5414887522304,21;23;34;39;58;61;,1,0
5419182489600,19;21;34;37;58;59;,1,0
5422403715072,19;21;37;39;51;55;,1,0
5423477456896,21;23;34;37;50;55;,1,0
5425624940544,19;23;34;39;50;51;,1,0
5377960881344,61;,0,1
5378329980096,39;,0,1
5377927327168,59;,1,0
5378296425920,37;,0,1
5377927327424,55;,1,0
5378229317312,37;,1,0
5377960881984,51;,0,1
5378162208576,39;,0,1
5377306566656,37;39;51;55;59;61;,1,0
5381182106944,56;,1,0
5381467319616,39;,0,1
5381064666560,61;,0,1
5381551205824,32;,1,0
5381182107136,53;,1,0
5381416988160,39;,1,0
5381064666944,55;,0,1
5381450542912,32;,1,0
5380527792128,32;39;53;55;56;61;,1,0
5385443519680,56;,1,0
5385762286784,37;,0,1
5385359633728,59;,0,1
5385812618560,32;,0,1
5385443520000,51;,1,0
5385678401024,37;,1,0
5385359634112,53;,0,1
5385711955648,32;,0,1
5384822759424,32;37;51;53;56;59;,1,0
5395476294976,23;,0,1
5395509849536,19;,0,1
5395375632064,23;,1,0
5395409186624,19;,0,1
5394486435840,19;23;53;55;59;61;,0.5,0.5
5400794672320,23;,1,0
5400845004224,16;,0,1
5400710786560,23;,1,0
5400777895616,16;,1,0
5399855144960,16;23;51;55;56;59;,1,0
5403026042048,16;,0,1
5402942156096,19;,0,1
5402891824640,19;,1,0
5402858270528,16;,0,1
5402002628608,16;19;51;53;56;61;,1,0
5414887530496,16;23;37;39;56;61;,1,0
5417035014144,19;23;32;39;56;59;,1,0
5419182497792,16;19;32;37;59;61;,1,0
5420256239616,19;23;37;39;51;53;,0.5,0.5
5423477465088,16;23;32;37;53;55;,0.5,0.5
5425624948736,16;19;32;39;51;55;,1,0
5377960885568,58;,0,1
5378279652672,39;,0,1
5377876999616,61;,0,1
5378329984448,34;,0,1
5377960885888,53;,0,1
5378195766912,39;,1,0
5377877000000,55;,0,1
5378229321536,34;,0,1
5377306570752,34;39;53;55;58;61;,0.5,0.5
5383329594496,56;,1,0
5383614807168,39;,0,1
5383212154304,58;,0,1
5383648361920,32;,0,1
5383329594880,50;,1,0
5383514144256,39;,1,0
5383212154496,55;,0,1
5383598030464,32;,1,0
5382675279872,32;39;50;55;56;58;,1,0
5385359637632,61;,0,1
5385846176896,32;,0,1
5385393192256,56;,0,1
5385762291008,34;,0,1
5385393192448,53;,0,1
5385711959552,34;,0,1
5385359638336,50;,0,1
5385661628224,32;,0,1
5384822763520,32;34;50;53;56;61;,0,1
5395509853312,23;,0,1
5395459521984,21;,0,1
5395409190528,21;,1,0
5395325304640,23;,0,1
5394486439936,21;23;50;55;58;61;,0.5,0.5
5397573451072,23;,0,1
5397657337280,16;,0,1
5397523119616,23;,1,0
5397556674368,16;,0,1
5396633923584,16;23;53;55;56;61;,0.5,0.5
5402942160000,21;,0,1
5402975714624,16;,0,1
5402841497088,21;,1,0
5402891828864,16;,0,1
5402002632704,16;21;50;53;56;58;,1,0
5413813792768,21;23;32;39;56;61;,1,0
5417035018240,16;23;34;39;56;58;,0.5,0.5
5419182501888,16;21;32;34;58;61;,1,0
5420256243712,21;23;34;39;50;53;,0,1
5422403727360,16;21;32;39;53;55;,0.5,0.5
5425624952832,16;23;32;34;50;55;,0,1
5377927347392,58;,1,0
5378279668928,37;,0,1
5377877015872,59;,0,1
5378296446272,34;,0,1
5377927347840,51;,1,0
5378162228864,37;,1,0
5377877016256,53;,0,1
5378195783360,34;,0,1
5377306587136,34;37;51;53;58;59;,1,0
5381148572800,56;,1,0
5381467339904,37;,1,0
5381064686912,58;,1,0
5381500894528,32;,0,1
5381148573184,50;,1,0
5381366676992,37;,1,0
5381064687232,53;,1,0
5381417008768,32;,1,0
5380527812608,32;37;50;53;56;58;,1,0
5383212170368,59;,1,0
5383665155200,32;,1,0
5383245724864,56;,1,0
5383614823616,34;,0,1
5383245725184,51;,1,0
5383530937856,34;,1,0
5383212170944,50;,1,0
5383514160832,32;,1,0
5382675296256,32;34;50;51;56;59;,1,0
5395476315264,21;,0,1
5395459538240,19;,0,1
5395375652480,19;,1,0
5395325320896,21;,0,1
5394486456320,19;21;50;53;58;59;,1,0
5397573467328,21;,0,1
5397623799104,16;,0,1
5397489581568,21;,1,0
5397523136192,16;,0,1
5396633939968,16;21;51;53;56;59;,1,0
5400794692736,19;,1,0
5400828247232,16;,0,1
5400694029824,19;,1,0
5400710807168,16;,1,0
5399855165440,16;19;50;51;56;58;,1,0
5413813809152,19;21;32;37;56;59;,1,0
5414887550976,16;21;34;37;56;58;,1,0
5417035034624,16;19;32;34;58;59;,1,0
5420256260096,19;21;34;37;50;51;,1,0
5422403743744,16;19;32;37;51;53;,0,1
5423477485568,16;21;32;34;50;53;,0.5,0.5
5381148585472,47;,1,0
5381316357632,37;,1,0
5381182140224,40;,1,0
5381198917440,39;,1,0
5380527824896,37;39;40;47;56;61;,1,0
5383329623552,43;,1,0
5383396732416,39;,1,0
5383212183232,47;,1,0
5383463841472,32;,1,0
5382675308544,32;39;43;47;56;59;,1,0
5385443552960,40;,1,0
5385493884608,37;,0,1
5385359667008,43;,0,1
5385544216384,32;,0,1
5384822792192,32;37;40;43;59;61;,0.5,0.5
5395275001536,21;,1,0
5395207892800,23;,0,1
5394486468608,21;23;43;47;59;61;,1,0
5400643710464,19;,1,0
5400526270144,23;,1,0
5399855177728,19;23;40;47;56;59;,1,0
5402724085248,21;,1,0
5402673753920,19;,0,1
5402002661376,19;21;40;43;56;61;,1,0
5403076403200,19;23;37;39;59;61;,0.5,0.5
5406297628672,21;23;32;39;56;61;,1,0
5410592595968,19;21;32;37;56;59;,1,0
5420256272384,19;21;37;39;43;47;,1,0
5423477497856,21;23;32;37;40;47;,1,0
5425624981504,19;23;32;39;40;43;,1,0
5377927364224,47;,1,0
5378095136384,37;,1,0
5377960918848,42;,0,1
5378011250496,39;,0,1
5377306603520,37;39;42;47;58;61;,1,0
5383245741568,47;,1,0
5383463845376,34;,1,0
5383329627776,40;,1,0
5383346404992,39;,1,0
5382675312640,34;39;40;47;56;58;,1,0
5385443556864,42;,1,0
5385527442944,37;,1,0
5385393225536,40;,0,1
5385493888832,34;,0,1
5384822796288,34;37;40;42;56;61;,1,0
5397422489088,21;,1,0
5397305048896,23;,0,1
5396633956352,21;23;40;47;56;61;,1,0
5400559828480,23;,1,0
5400643714688,16;,1,0
5399855181824,16;23;42;47;56;58;,1,0
5402673757824,21;,1,0
5402707312448,16;,0,1
5402002665472,16;21;40;42;58;61;,1,0
5403076407296,21;23;34;39;58;61;,1,0
5405223890944,16;23;37;39;56;61;,1,0
5410592600064,16;21;34;37;56;58;,1,0
5420256276480,21;23;34;37;42;47;,0.5,0.5
5422403760128,16;21;37;39;40;47;,1,0
5425624985600,16;23;34;39;40;42;,0.5,0.5
5377960926848,43;,0,1
5378028035712,39;,0,1
5377877040832,47;,0,1
5378095144640,34;,0,1
5377306611712,34;39;43;47;58;59;,0,1
5381182152192,42;,1,0
5381232483840,39;,1,0
5381064711808,47;,1,0
5381316370048,32;,1,0
5380527837184,32;39;42;47;56;58;,1,0
5385393233408,43;,0,1
5385544228352,34;,0,1
5385359679168,42;,0,1
5385527451328,32;,0,1
5384822804480,32;34;42;43;56;59;,0,1
5395275013760,19;,0,1
5395191127744,23;,0,1
5394486480896,19;23;42;47;58;59;,0.5,0.5
5397355388416,23;,1,0
5397422497472,16;,0,1
5396633964544,16;23;43;47;56;59;,0.5,0.5
5402707320320,19;,1,0
5402724097664,16;,0,1
5402002673664,16;19;42;43;56;58;,1,0
5405223899136,19;23;32;39;56;59;,1,0
5406297640960,16;23;34;39;56;58;,0.5,0.5
5410592608256,16;19;32;34;58;59;,0.5,0.5
5420256284672,19;23;34;39;42;43;,0,1
5422403768320,16;19;32;39;43;47;,0,1
5423477510144,16;23;32;34;42;47;,0,1
5377927380672,42;,1,0
5378011266752,37;,0,1
5377877049152,43;,0,1
5378028044096,34;,0,1
5377306619904,34;37;42;43;59;61;,0.5,0.5
5381148606080,40;,1,0
5381198937728,37;,1,0
5381064720192,42;,0,1
5381232492352,32;,1,0
5380527845376,32;37;40;42;58;61;,1,0
5383212203648,43;,0,1
5383396753024,32;,1,0
5383245758144,40;,1,0
5383346421440,34;,0,1
5382675329024,32;34;40;43;58;59;,0.5,0.5
5395207913088,21;,1,0
5395191136064,19;,0,1
5394486489088,19;21;42;43;58;61;,0.5,0.5
5397305065152,21;,0,1
5397355396928,16;,0,1
5396633972736,16;21;40;43;59;61;,1,0
5400526290560,19;,1,0
5400559845056,16;,1,0
5399855198208,16;19;40;42;58;59;,1,0
5403076423680,19;21;34;37;58;59;,1,0
5405223907328,16;19;32;37;59;61;,0.5,0.5
5406297649152,16;21;32;34;58;61;,1,0
5422403776512,19;21;32;37;40;43;,1,0
5423477518336,16;21;34;37;40;42;,0.5,0.5
5425625001984,16;19;32;34;42;43;,0.5,0.5
5380527849472,37;39;42;47;50;53;,1,0
5382675333120,34;39;43;47;50;51;,1,0
5384822816768,34;37;42;43;51;53;,1,0
5396633976832,21;23;43;47;51;53;,1,0
5399855202304,19;23;42;47;50;51;,1,0
5402002685952,19;21;42;43;50;53;,1,0
5405223911424,19;23;37;39;51;53;,1,0
5406297653248,21;23;34;39;50;53;,1,0
5410592620544,19;21;34;37;50;51;,1,0
5413813846016,19;21;37;39;43;47;,1,0
5414887587840,21;23;34;37;42;47;,1,0
5417035071488,19;23;34;39;42;43;,1,0
5377306632192,37;39;43;47;51;53;,1,0
5380527857664,32;37;40;47;53;55;,1,0
5382675341312,32;39;40;43;51;55;,1,0
5394486501376,19;21;43;47;53;55;,1,0
5399855210496,16;19;40;47;51;55;,1,0
5402002694144,16;21;40;43;51;53;,1,0
5403076435968,19;21;37;39;51;55;,1,0
5406297661440,16;21;32;39;53;55;,1,0
5410592628736,16;19;32;37;51;53;,1,0
5414887596032,16;21;37;39;40;47;,1,0
5417035079680,16;19;32;39;43;47;,1,0
5419182563328,19;21;32;37;40;43;,1,0
5377306636288,34;37;42;47;53;55;,1,0
5382675345408,32;34;40;47;50;55;,1,0
5384822829056,32;37;40;42;50;53;,0.5,0.5
5394486505472,21;23;42;47;50;53;,1,0
5396633989120,16;21;40;47;53;55;,1,0
5399855214592,16;23;40;42;50;55;,1,0
5403076440064,21;23;34;37;50;55;,0.5,0.5
5405223923712,16;23;32;37;53;55;,1,0
5410592632832,16;21;32;34;50;53;,1,0
5413813858304,21;23;32;37;40;47;,1,0
5417035083776,16;23;32;34;42;47;,1,0
5419182567424,16;21;34;37;40;42;,1,0
5377306644480,34;39;42;43;51;55;,0,1
5380527869952,32;39;40;42;50;55;,1,0
5384822837248,32;34;40;43;50;51;,0,1
5394486513664,19;23;42;43;50;55;,0,1
5396633997312,16;23;40;43;51;55;,0.5,0.5
5402002706432,16;19;40;42;50;51;,0.5,0.5
5403076448256,19;23;34;39;50;51;,0.5,0.5
5405223931904,16;19;32;39;51;55;,1,0
5406297673728,16;23;32;34;50;55;,0,1
5413813866496,19;23;32;39;40;43;,0.5,0.5
5414887608320,16;23;34;39;40;42;,0.5,0.5
5419182575616,16;19;32;34;42;43;,1,0
5360126525440,16;19;21;23;32;34;37;39;40;42;43;47;50;51;53;55;56;58;59;61;,1,0
5450136423040,62;,0,1
5450287417984,53;,0,1
5450086091648,61;,0,1
5450270641024,50;,1,0
5450018983040,61;,1,0
5450270641280,46;,1,0
5449951874368,62;,0,1
5450287418688,42;,0,1
5450018983744,50;,1,0
5450086092608,46;,0,1
5449951874944,53;,0,1
5450136424320,42;,0,1
5449247227904,42;46;50;53;61;62;,1,0
5452233575104,62;,0,1
5452434901696,50;,0,1
5452250352512,58;,1,0
5452367793024,51;,0,1
5452116135040,62;,0,1
5452434902144,43;,0,1
5452166466752,58;,1,0
5452367793344,46;,0,1
5452166467200,51;,1,0
5452250353280,46;,1,0
5452116135808,50;,0,1
5452233576320,43;,0,1
5451394711552,43;46;50;51;58;62;,1,0
5453324094080,61;,0,1
5453491866240,51;,0,1
5453357648576,58;,0,1
5453441534656,53;,0,1
5453173099712,61;,0,1
5453491866816,42;,0,1
5453189877056,58;,0,1
5453441535296,43;,0,1
5453189877376,53;,0,1
5453357649536,43;,0,1
5453173100352,51;,0,1
5453324095296,42;,0,1
5452468453376,42;43;51;53;58;61;,0,1
5474966703296,22;,0,1
5474983480640,19;,0,1
5474798931776,22;,0,1
5474832486272,19;,0,1
5473943289856,19;22;51;53;61;62;,0,1
5476057222272,21;,1,0
5475990113600,22;,0,1
5475906227840,22;,1,0
5475855896448,21;,0,1
5475017031680,21;22;50;53;58;62;,0.5,0.5
5479261670528,19;,1,0
5479211338944,21;,1,0
5479093898880,21;,1,0
5479077121856,19;,0,1
5478238257152,19;21;50;51;58;61;,1,0
5483573414592,21;,0,1
5483556637568,19;,0,1
5482533224448,19;21;43;46;61;62;,0,1
5484630379136,22;,0,1
5484580047744,21;,0,1
5483606966272,21;22;42;46;58;61;,1,0
5486794640000,19;,0,1
5486727531200,22;,0,1
5485754449920,19;22;42;43;58;62;,0.5,0.5
5491123159040,21;22;43;46;51;53;,0.5,0.5
5494344384512,19;22;42;46;50;51;,1,0
5495418126336,19;21;42;43;50;53;,0.5,0.5
5446915205824,62;,0,1
5447066200768,53;,0,1
5446881651584,61;,0,1
5447049423744,51;,0,1
5446797765824,61;,0,1
5447049424064,46;,0,1
5446747434304,62;,0,1
5447066201408,43;,0,1
5446797766464,51;,0,1
5446881652544,46;,0,1
5446747434880,53;,0,1
5446915207040,43;,0,1
5446026010624,43;46;51;53;61;62;,0,1
5452250360320,62;,0,1
5452434909696,51;,0,1
5452200029056,59;,0,1
5452384578432,48;,0,1
5452166474752,59;,1,0
5452384578560,46;,0,1
5452065811648,62;,0,1
5452434910400,40;,0,1
5452166475456,48;,1,0
5452200029888,46;,0,1
5452065812352,51;,0,1
5452250361728,40;,0,1
5451394719744,40;46;48;51;59;62;,0.5,0.5
5453357656576,59;,0,1
5453458319872,53;,0,1
5453273770688,61;,0,1
5453491874496,48;,0,1
5453189884928,61;,0,1
5453491874816,43;,0,1
5453139553600,59;,0,1
5453458320704,40;,0,1
5453139553984,53;,0,1
5453357657792,40;,0,1
5453189885760,48;,0,1
5453273771840,43;,0,1
5452468461568,40;43;48;53;59;61;,0,1
5472836005056,21;,0,1
5472785673536,22;,0,1
5472685010624,22;,0,1
5472651456384,21;,0,1
5471795814400,21;22;51;53;59;62;,0,1
5476040453120,22;,1,0
5476057230656,16;,0,1
5475822350144,22;,0,1
5475906236288,16;,0,1
5475017039872,16;22;48;53;61;62;,0.5,0.5
5479228124160,21;,1,0
5479261678784,16;,0,1
5479043575488,21;,0,1
5479093907264,16;,0,1
5478238265344,16;21;48;51;59;61;,1,0
5481409161920,22;,0,1
5481375607680,21;,0,1
5480385748992,21;22;43;46;59;61;,0,1
5484647164416,21;,0,1
5484630387584,16;,0,1
5483606974464,16;21;40;46;61;62;,0,1
5486744316416,22;,0,1
5486794648256,16;,0,1
5485754458112,16;22;40;43;59;62;,0,1
5492196909056,21;22;40;46;48;53;,0.5,0.5
5494344392704,16;22;43;46;48;51;,0.5,0.5
5495418134528,16;21;40;43;51;53;,0,1
5446881663616,62;,0,1
5447066212992,51;,0,1
5446864886656,59;,0,1
5447015881600,50;,0,1
5446797778048,59;,1,0
5447015881856,46;,0,1
5446730669248,62;,0,1
5447066213568,42;,0,1
5446797778624,50;,1,0
5446864887488,46;,0,1
5446730669952,51;,0,1
5446881664896,42;,0,1
5446026022912,42;46;50;51;59;62;,0.5,0.5
5450086111744,62;,0,1
5450287438336,50;,1,0
5450052557696,58;,1,0
5450220329856,48;,1,0
5450019003392,58;,1,0
5450220329984,46;,1,0
5449918340224,62;,0,1
5450287438976,40;,1,0
