GameState,PossibleArrows,WinProb,TieProb
37515467005952,20;22;46;47;52;55;,0,1
37516540747776,22;23;43;46;51;55;,0.5,0.5
37518688231424,20;23;43;47;51;52;,0,1
37498253593792,23;,1,0
37498203262400,22;,0,1
37498136153792,22;,1,0
37498069045120,23;,0,1
37497213403136,22;23;51;55;59;62;,0.5,0.5
37502498229376,23;,1,0
37502481452480,19;,1,0
37502431121024,19;,1,0
37502347235008,23;,1,0
37501508370432,19;23;50;55;58;59;,1,0
37503622302848,19;,1,0
37503555194048,22;,1,0
37503437753984,22;,1,0
37503420977024,19;,0,1
37502582112256,19;22;50;51;58;62;,1,0
37506793196416,23;,0,1
37506843528128,19;,0,1
37505803337728,19;23;46;47;59;62;,0.5,0.5
37507917269632,23;,1,0
37507850161088,22;,0,1
37506877079552,22;23;42;47;58;62;,1,0
37512161905280,22;,1,0
37512145128320,19;,1,0
37511172046848,19;22;42;46;58;59;,1,0
37514393272320,19;22;46;47;51;55;,1,0
37515467014144,22;23;42;46;50;55;,0.5,0.5
37518688239616,19;23;42;47;50;51;,1,0
37498203270400,23;,0,1
37498220047808,19;,0,1
37498085830336,23;,1,0
37498136162048,19;,1,0
37497213411328,19;23;52;55;59;60;,1,0
37499293789312,23;,1,0
37499260235200,20;,0,1
37499209903744,20;,1,0
37499126017792,23;,1,0
37498287153152,20;23;50;55;58;60;,1,0
37503571979392,20;,1,0
37503555202304,19;,0,1
37503454539392,19;,1,0
37503420985024,20;,1,0
37502582120448,19;20;50;52;58;59;,1,0
37506809981632,23;,0,1
37506793204672,20;,0,1
37505803345920,20;23;43;47;59;60;,1,0
37508940688000,23;,1,0
37508923911104,19;,0,1
37507950829568,19;23;42;47;58;59;,1,0
37512178690688,19;,1,0
37512145136320,20;,1,0
37511172055040,19;20;42;43;58;60;,1,0
37514393280512,19;20;43;47;52;55;,0.5,0.5
37515467022336,20;23;42;47;50;52;,1,0
37516540764160,19;23;42;43;50;55;,1,0
37498220051648,22;,1,0
37498253606144,19;,0,1
37498069057280,22;,1,0
37498085834624,19;,0,1
37497213415424,19;22;51;52;60;62;,1,0
37499327347840,20;,1,0
37499260239104,22;,0,1
37499159576192,22;,1,0
37499126022016,20;,0,1
37498287157248,20;22;50;52;58;62;,1,0
37502515018880,19;,1,0
37502481464512,20;,1,0
37502364024448,20;,1,0
37502347247360,19;,1,0
37501508382720,19;20;50;51;58;60;,1,0
37506843540160,20;,0,1
37506809985920,19;,0,1
37505803350016,19;20;43;46;60;62;,1,0
37507883727488,22;,1,0
37507850173312,20;,0,1
37506877091840,20;22;42;46;58;60;,1,0
37508991023744,19;,1,0
37508923914944,22;,0,1
37507950833664,19;22;42;43;58;62;,1,0
37514393284608,20;22;43;46;51;52;,1,0
37516540768256,19;22;42;46;50;51;,1,0
37518688251904,19;20;42;43;50;52;,1,0
37506877136896,22;23;28;31;60;62;,1,0
37507950878720,19;23;30;31;59;62;,1,0
37511172104192,19;22;28;30;59;60;,1,0
37515467071488,22;23;28;30;52;55;,1,0
37516540813312,19;22;30;31;51;55;,1,0
37518688296960,19;23;28;31;51;52;,1,0
37505803399168,20;23;30;31;60;62;,0,1
37507950882816,22;23;26;31;58;62;,1,0
37511172108288,20;22;26;30;58;60;,1,0
37514393333760,20;22;30;31;52;55;,0.5,0.5
37516540817408,22;23;26;30;50;55;,0.5,0.5
37518688301056,20;23;26;31;50;52;,0.5,0.5
37505803411456,19;23;28;31;59;60;,0.5,0.5
37506877153280,20;23;26;31;58;60;,1,0
37511172120576,19;20;26;28;58;59;,1,0
37514393346048,19;20;28;31;51;55;,1,0
37515467087872,20;23;26;28;50;55;,0.5,0.5
37516540829696,19;23;26;31;50;51;,0.5,0.5
37505803415552,19;20;28;30;59;62;,1,0
37506877157376,20;22;26;28;58;62;,1,0
37507950899200,19;22;26;30;58;59;,1,0
37514393350144,19;22;28;30;51;52;,0.5,0.5
37515467091968,20;22;26;30;50;52;,1,0
37518688317440,19;20;26;28;50;51;,1,0
37498287235072,20;23;30;31;60;62;,1,0
37501508460544,19;23;28;31;59;60;,1,0
37502582202368,19;20;28;30;59;62;,1,0
37515467104256,20;23;28;30;46;47;,1,0
37516540846080,19;23;30;31;43;46;,1,0
37518688329728,19;20;28;31;43;47;,1,0
37497213497344,22;23;28;31;60;62;,1,0
37501508464640,20;23;26;31;58;60;,1,0
37502582206464,20;22;26;28;58;62;,1,0
37514393366528,20;22;28;31;46;47;,1,0
37516540850176,22;23;26;31;42;46;,1,0
37518688333824,20;23;26;28;42;47;,1,0
37497213501440,19;23;30;31;59;62;,0.5,0.5
37498287243264,22;23;26;31;58;62;,1,0
37502582210560,19;22;26;30;58;59;,1,0
37514393370624,19;22;30;31;43;47;,0.5,0.5
37515467112448,22;23;26;30;42;47;,0,1
37518688337920,19;23;26;31;42;43;,0.5,0.5
37497213513728,19;22;28;30;59;60;,0.5,0.5
37498287255552,20;22;26;30;58;60;,1,0
37501508481024,19;20;26;28;58;59;,1,0
37514393382912,19;20;28;30;43;46;,1,0
37515467124736,20;22;26;28;42;46;,0.5,0.5
37516540866560,19;22;26;30;42;43;,0.5,0.5
37498287267840,20;22;30;31;52;55;,1,0
37501508493312,19;20;28;31;51;55;,1,0
37502582235136,19;22;28;30;51;52;,1,0
37506877202432,20;22;28;31;46;47;,1,0
37507950944256,19;22;30;31;43;47;,1,0
37511172169728,19;20;28;30;43;46;,1,0
37497213530112,22;23;28;30;52;55;,1,0
37501508497408,20;23;26;28;50;55;,1,0
37502582239232,20;22;26;30;50;52;,1,0
37505803464704,20;23;28;30;46;47;,1,0
37507950948352,22;23;26;30;42;47;,1,0
37511172173824,20;22;26;28;42;46;,1,0
37497213534208,19;22;30;31;51;55;,1,0
37498287276032,22;23;26;30;50;55;,1,0
37501508501504,19;23;26;31;50;51;,1,0
37505803468800,19;23;30;31;43;46;,1,0
37506877210624,22;23;26;31;42;46;,1,0
37511172177920,19;22;26;30;42;43;,1,0
37497213542400,19;23;28;31;51;52;,0.5,0.5
37498287284224,20;23;26;31;50;52;,0.5,0.5
37502582251520,19;20;26;28;50;51;,1,0
37505803476992,19;20;28;31;43;47;,0,1
37506877218816,20;23;26;28;42;47;,0.5,0.5
37507950960640,19;23;26;31;42;43;,0.5,0.5
37452116131840,19;20;22;23;26;28;30;31;42;43;46;47;50;51;52;55;58;59;60;62;,1,0
37567929325440,60;,1,0
37568013211520,55;,0,1
37567878993856,62;,0,1
37568046766016,52;,0,1
37568046767360,31;,0,1
37568013213120,30;,0,1
37567929327360,30;,1,0
37567878995840,31;,0,1
37567006576640,30;31;52;55;60;62;,0.5,0.5
37571150550784,59;,1,0
37571217659648,55;,0,1
37571083442112,60;,1,0
37571234437056,51;,1,0
37571234438336,31;,1,0
37571217661376,28;,0,1
37571150552768,28;,1,0
37571083443968,31;,1,0
37570227802112,28;31;51;55;59;60;,1,0
37572157183744,62;,0,1
37572341733120,51;,0,1
37572173961088,59;,1,0
37572291401600,52;,0,1
37572341734592,28;,0,1
37572291403008,30;,0,1
37572173962944,30;,1,0
37572157185920,28;,0,1
37571301543936,28;30;51;52;59;62;,0.5,0.5
37576636700416,47;,0,1
37576603146176,46;,0,1
37576603147136,31;,0,1
37576636701632,28;,0,1
37575596511232,28;31;46;47;60;62;,0.5,0.5
37577660110720,47;,0,1
37577710442432,43;,0,1
37577710443200,31;,0,1
37577660111808,30;,0,1
37576670253056,30;31;43;47;59;62;,0.5,0.5
37580881336064,46;,0,1
37580898113408,43;,0,1
37580898114240,30;,0,1
37580881337216,28;,0,1
37579891478528,28;30;43;46;59;60;,1,0
37584186445824,28;30;46;47;52;55;,0,1
37585260187648,30;31;43;46;51;55;,0.5,0.5
37587407671296,28;31;43;47;51;52;,0.5,0.5
37569003075456,57;,1,0
37569036629888,55;,0,1
37568902412224,62;,0,1
37569120516032,49;,1,0
37569120517184,31;,1,0
37569036631488,30;,0,1
37569003077184,30;,1,0
37568902414208,31;,0,1
37568080326656,30;31;49;55;57;62;,1,0
37571150558784,60;,1,0
37571234444864,55;,1,0
37571100227520,57;,1,0
37571184113600,52;,1,0
37571184114944,31;,1,0
37571234446784,25;,1,0
37571100229184,31;,1,0
37571150561024,25;,1,0
37570227810304,25;31;52;55;57;60;,1,0
37572173968960,62;,0,1
37572341741120,52;,0,1
37572123637632,60;,1,0
37572308187008,49;,1,0
37572308188224,30;,1,0
37572341742848,25;,0,1
37572123639552,30;,1,0
37572173971328,25;,0,1
37571301552128,25;30;49;52;60;62;,1,0
37574455670656,47;,0,1
37574489225152,44;,0,1
37574489225984,31;,0,1
37574455671744,30;,0,1
37573449035776,30;31;44;47;60;62;,0.5,0.5
37577710450240,47;,0,1
37577626564544,46;,0,1
37577626565504,31;,0,1
37577710451648,25;,0,1
37576670261248,25;31;46;47;57;62;,1,0
37580898121280,46;,1,0
37580847789952,44;,0,1
37580847790848,30;,0,1
37580898122624,25;,1,0
37579891486720,25;30;44;46;57;60;,1,0
37582038970368,30;31;44;46;52;55;,0.5,0.5
37585260195840,25;30;46;47;49;55;,1,0
37587407679488,25;31;44;47;49;52;,0.5,0.5
37567929345792,57;,1,0
37567962900224,55;,0,1
37567828682688,60;,1,0
37568013232064,49;,1,0
37568013233216,31;,1,0
37567962901952,28;,0,1
37567929347648,28;,1,0
37567828684544,31;,1,0
37567006597120,28;31;49;55;57;60;,1,0
37569003087424,59;,1,0
37569070196288,55;,0,1
37568935978944,57;,1,0
37569036642240,51;,1,0
37569036643520,31;,1,0
37569070198208,25;,0,1
37568935980608,31;,1,0
37569003089600,25;,1,0
37568080338944,25;31;51;55;57;59;,1,0
37572157204032,60;,1,0
37572308198976,51;,1,0
37572123649792,59;,1,0
37572291421952,49;,1,0
37572291423296,28;,1,0
37572308200640,25;,1,0
37572123651776,28;,1,0
37572157206272,25;,1,0
37571301564416,25;28;49;51;59;60;,1,0
37574438905600,47;,0,1
37574455683008,43;,0,1
37574455683776,31;,0,1
37574438906816,28;,0,1
37573449048064,28;31;43;47;59;60;,1,0
37576603166272,47;,0,1
37576552835008,44;,0,1
37576552835840,31;,0,1
37576603167680,25;,0,1
37575596531712,25;31;44;47;57;60;,1,0
37580881356352,44;,0,1
37580847802112,43;,1,0
37580847803072,28;,1,0
37580881357568,25;,0,1
37579891499008,25;28;43;44;57;59;,1,0
37582038982656,28;31;43;44;51;55;,1,0
37584186466304,25;28;44;47;49;55;,1,0
37585260208128,25;31;43;47;49;51;,1,0
37567828686592,62;,0,1
37568046790400,49;,1,0
37567879018368,57;,1,0
37567962904448,52;,0,1
37568046791744,28;,1,0
37567962905856,30;,0,1
37567879020096,30;,1,0
37567828688768,28;,0,1
37567006601216,28;30;49;52;57;62;,1,0
37568935982656,62;,0,1
37569120532032,51;,1,0
37568902428544,59;,1,0
37569070200704,49;,1,0
37569070201920,30;,1,0
37569120533696,25;,1,0
37568902430400,30;,1,0
37568935985024,25;,0,1
37568080343040,25;30;49;51;59;62;,1,0
37571100243520,59;,1,0
37571217684032,52;,1,0
37571083466496,57;,1,0
37571184129792,51;,1,0
37571184131264,28;,1,0
37571217685760,25;,1,0
37571083468352,28;,1,0
37571100245696,25;,1,0
37570227826688,25;28;51;52;57;59;,1,0
37574489241344,43;,0,1
37574438909824,44;,0,1
37574489242304,28;,0,1
37574438910720,30;,0,1
37573449052160,28;30;43;44;59;62;,0.5,0.5
37576636724800,44;,0,1
37576552838912,46;,0,1
37576636726016,25;,0,1
37576552840064,28;,0,1
37575596535808,25;28;44;46;57;62;,1,0
37577660134976,46;,0,1
37577626580864,43;,0,1
37577626581696,30;,0,1
37577660136320,25;,0,1
37576670277632,25;30;43;46;57;59;,1,0
37582038986752,28;30;43;46;51;52;,1,0
37584186470400,25;30;44;46;49;52;,1,0
37587407695872,25;28;43;44;49;51;,1,0
37569120541888,23;,1,0
37569070210496,22;,0,1
37569003101888,22;,1,0
37568935993216,23;,0,1
37568080351232,22;23;51;55;59;62;,0.5,0.5
37571217693952,23;,1,0
37571234471360,19;,1,0
37571100253888,23;,1,0
37571150585600,19;,1,0
37570227834880,19;23;52;55;59;60;,1,0
37572308212928,22;,1,0
37572341767424,19;,0,1
37572157218560,22;,1,0
37572173995904,19;,0,1
37571301576704,19;22;51;52;60;62;,1,0
37576636734208,23;,0,1
37576603179968,22;,0,1
37575596544000,22;23;44;47;60;62;,0.5,0.5
37577660144512,23;,0,1
37577710476224,19;,0,1
37576670285824,19;23;46;47;59;62;,0.5,0.5
37580881369856,22;,0,1
37580898147200,19;,1,0
37579891511296,19;22;44;46;59;60;,1,0
37584186478592,22;23;44;46;52;55;,0.5,0.5
37585260220416,19;22;46;47;51;55;,1,0
37587407704064,19;23;44;47;51;52;,0.5,0.5
37568046812224,23;,1,0
37567962926528,22;,0,1
37567929372224,22;,1,0
37567828709248,23;,0,1
37567006621696,22;23;49;55;57;62;,1,0
37571184151744,23;,1,0
37571217706432,17;,0,1
37571083488832,23;,1,0
37571150597824,17;,1,0
37570227847168,17;23;51;55;57;59;,1,0
37572291447872,22;,1,0
37572341779648,17;,0,1
37572123676352,22;,1,0
37572157230976,17;,0,1
37571301588992,17;22;49;51;59;62;,1,0
37574489262784,23;,0,1
37574438931392,22;,0,1
37573449072640,22;23;43;47;59;62;,0.5,0.5
37576552860544,23;,0,1
37576636746688,17;,0,1
37575596556288,17;23;46;47;57;62;,1,0
37580847827648,22;,1,0
37580881382272,17;,0,1
37579891523584,17;22;43;46;57;59;,1,0
37582039007232,22;23;43;46;51;55;,0.5,0.5
37584186490880,17;22;46;47;49;55;,1,0
37587407716352,17;23;43;47;49;51;,0.5,0.5
37567962934528,23;,0,1
37568013266368,17;,0,1
37567879048768,23;,1,0
37567929380608,17;,1,0
37567006629888,17;23;52;55;57;60;,1,0
37569070230592,23;,1,0
37569036676544,19;,0,1
37569003122240,19;,1,0
37568902459072,23;,1,0
37568080371712,19;23;49;55;57;59;,1,0
37572308233280,19;,1,0
37572291456256,17;,0,1
37572174016192,17;,1,0
37572123684608,19;,1,0
37571301597184,17;19;49;52;59;60;,1,0
37574438939392,23;,0,1
37574455716800,19;,0,1
37573449080832,19;23;44;47;59;60;,1,0
37577626610368,23;,0,1
37577660165056,17;,0,1
37576670306304,17;23;43;47;57;59;,1,0
37580898167488,17;,0,1
37580847835904,19;,0,1
37579891531776,17;19;43;44;57;60;,1,0
37582039015424,19;23;43;44;52;55;,0,1
37584186499072,17;23;44;47;49;52;,0.5,0.5
37585260240896,17;19;43;47;49;55;,1,0
37568013270080,22;,1,0
37568046824704,17;,0,1
37567828721408,22;,1,0
37567879053184,17;,0,1
37567006633984,17;22;49;52;60;62;,1,0
37569120566336,19;,1,0
37569036680384,22;,1,0
37568936017472,22;,1,0
37568902463360,19;,0,1
37568080375808,19;22;49;51;57;62;,1,0
37571234495680,17;,1,0
37571184164096,19;,1,0
37571100278336,19;,1,0
37571083501312,17;,1,0
37570227859456,17;19;51;52;57;60;,1,0
37574455720640,22;,0,1
37574489275136,19;,0,1
37573449084928,19;22;43;44;60;62;,0.5,0.5
37576552872704,22;,0,1
37576603204480,17;,0,1
37575596568576,17;22;44;46;57;60;,1,0
37577710500544,17;,0,1
37577626614656,19;,0,1
37576670310400,17;19;43;46;57;62;,1,0
37582039019520,19;22;44;46;51;52;,1,0
37585260244992,17;22;43;46;49;51;,1,0
37587407728640,17;19;43;44;49;52;,1,0
37573449134080,22;23;28;31;60;62;,0,1
37576670359552,17;23;30;31;57;62;,1,0
37579891585024,17;22;28;30;57;60;,1,0
37582039068672,22;23;28;30;52;55;,1,0
37585260294144,17;22;30;31;49;55;,1,0
37587407777792,17;23;28;31;49;52;,0.5,0.5
37573449138176,19;23;30;31;59;62;,0,1
37575596621824,22;23;25;31;57;62;,1,0
37579891589120,19;22;25;30;57;59;,1,0
37582039072768,19;22;30;31;51;55;,0,1
37584186556416,22;23;25;30;49;55;,0.5,0.5
37587407781888,19;23;25;31;49;51;,0.5,0.5
37575596630016,17;23;28;31;57;60;,1,0
37576670371840,19;23;25;31;57;59;,1,0
37579891597312,17;19;25;28;59;60;,1,0
37582039080960,19;23;28;31;51;52;,0.5,0.5
37584186564608,17;23;25;28;52;55;,0,1
37585260306432,17;19;25;31;51;55;,1,0
37573449150464,19;22;28;30;59;60;,0.5,0.5
37575596634112,17;22;25;28;60;62;,0.5,0.5
37576670375936,17;19;25;30;59;62;,0.5,0.5
37584186568704,17;22;28;30;49;52;,1,0
37585260310528,19;22;25;30;49;51;,1,0
37587407794176,17;19;25;28;51;52;,1,0
37567006707712,22;23;28;31;60;62;,1,0
37568080449536,19;23;30;31;59;62;,1,0
37571301675008,19;22;28;30;59;60;,1,0
37584186576896,22;23;28;30;44;47;,1,0
37585260318720,19;22;30;31;43;47;,1,0
37587407802368,19;23;28;31;43;44;,1,0
37568080457728,22;23;25;31;57;62;,1,0
37570227941376,17;23;28;31;57;60;,1,0
37571301683200,17;22;25;28;60;62;,1,0
37582039101440,22;23;28;31;44;46;,1,0
37585260326912,17;22;25;31;46;47;,1,0
37587407810560,17;23;25;28;44;47;,1,0
37567006720000,17;23;30;31;57;62;,1,0
37570227945472,19;23;25;31;57;59;,1,0
37571301687296,17;19;25;30;59;62;,0.5,0.5
37582039105536,19;23;30;31;43;46;,1,0
37584186589184,17;23;25;30;46;47;,0.5,0.5
37587407814656,17;19;25;31;43;47;,0.5,0.5
37567006732288,17;22;28;30;57;60;,1,0
37568080474112,19;22;25;30;57;59;,1,0
37570227957760,17;19;25;28;59;60;,1,0
37582039117824,19;22;28;30;43;44;,0.5,0.5
37584186601472,17;22;25;28;44;46;,0,1
37585260343296,17;19;25;30;43;46;,1,0
37567006740480,22;23;28;30;52;55;,1,0
37568080482304,19;22;30;31;51;55;,1,0
37570227965952,19;23;28;31;51;52;,1,0
37575596675072,22;23;28;31;44;46;,1,0
37576670416896,19;23;30;31;43;46;,1,0
37579891642368,19;22;28;30;43;44;,1,0
37568080490496,22;23;25;30;49;55;,1,0
37570227974144,17;23;25;28;52;55;,1,0
37571301715968,17;22;28;30;49;52;,1,0
37573449199616,22;23;28;30;44;47;,1,0
37576670425088,17;23;25;30;46;47;,1,0
37579891650560,17;22;25;28;44;46;,1,0
37567006752768,17;22;30;31;49;55;,1,0
37570227978240,17;19;25;31;51;55;,1,0
37571301720064,19;22;25;30;49;51;,1,0
37573449203712,19;22;30;31;43;47;,1,0
37575596687360,17;22;25;31;46;47;,1,0
37579891654656,17;19;25;30;43;46;,1,0
37567006760960,17;23;28;31;49;52;,0.5,0.5
37568080502784,19;23;25;31;49;51;,0.5,0.5
37571301728256,17;19;25;28;51;52;,0,1
37573449211904,19;23;28;31;43;44;,0,1
37575596695552,17;23;25;28;44;47;,0,1
37576670437376,17;19;25;31;43;47;,0,1
37520835608576,17;19;22;23;25;28;30;31;43;44;46;47;49;51;52;55;57;59;60;62;,1,0
37637722544000,58;,1,0
37637772875648,55;,0,1
37637638657984,62;,0,1
37637839984576,50;,1,0
37637839985792,31;,1,0
37637772877248,30;,0,1
37637722545792,30;,1,0
37637638659968,31;,0,1
37636799795200,30;31;50;55;58;62;,1,0
37639870027392,60;,1,0
37639953913472,55;,0,1
37639819696064,58;,1,0
37639920359360,52;,0,1
37639920360704,31;,0,1
37639953915328,26;,0,1
37639819697792,31;,1,0
37639870029568,26;,1,0
37638947278848,26;31;52;55;58;60;,1,0
37640893437568,62;,0,1
37641061209728,52;,0,1
37640859883392,60;,0,1
37641027655552,50;,1,0
37641027656832,30;,1,0
37641061211392,26;,0,1
37640859885312,30;,0,1
37640893439872,26;,0,1
37640021020672,26;30;50;52;60;62;,1,0
37644248881024,47;,0,1
37644282435520,44;,0,1
37644282436352,31;,0,1
37644248882112,30;,0,1
37643242246144,30;31;44;47;60;62;,0,1
37646429918848,47;,0,1
37646362810304,46;,0,1
37646362811264,31;,0,1
37646429920192,26;,0,1
37645389729792,26;31;46;47;58;62;,0.5,0.5
37649617589888,46;,0,1
37649584035712,44;,0,1
37649584036608,30;,0,1
37649617591168,26;,0,1
37648610955264,26;30;44;46;58;60;,1,0
37651832180736,30;31;44;46;52;55;,0,1
37653979664384,26;30;46;47;50;55;,0.5,0.5
37656127148032,26;31;44;47;50;52;,0.5,0.5
37635575072640,57;,1,0
37635608627072,55;,0,1
37635474409408,62;,0,1
37635692513216,49;,1,0
37635692514368,31;,1,0
37635608628672,30;,0,1
37635575074368,30;,1,0
37635474411392,31;,0,1
37634652323840,30;31;49;55;57;62;,1,0
37639870039616,58;,1,0
37639920371264,55;,1,0
37639786153920,57;,1,0
37639903594432,50;,1,0
37639903595648,31;,1,0
37639920373184,25;,1,0
37639786155584,31;,1,0
37639870041728,25;,1,0
37638947291136,25;31;50;55;57;58;,1,0
37640859895360,62;,0,1
37641061221952,50;,1,0
37640843118464,58;,1,0
37640994113408,49;,1,0
37640994114624,30;,1,0
37641061223552,25;,1,0
37640843120256,30;,1,0
37640859897728,25;,0,1
37640021032960,25;30;49;50;58;62;,1,0
37643141597056,47;,0,1
37643208705984,42;,1,0
37643208706688,31;,1,0
37643141598144,30;,0,1
37642168516608,30;31;42;47;58;62;,1,0
37644282447424,47;,0,1
37644198561728,46;,0,1
37644198562688,31;,0,1
37644282448832,25;,0,1
37643242258432,25;31;46;47;57;62;,1,0
37649584047680,46;,1,0
37649567270784,42;,1,0
37649567271552,30;,1,0
37649584049024,25;,1,0
37648610967552,25;30;42;46;57;58;,1,0
37650758451200,30;31;42;46;50;55;,0.5,0.5
37651832193024,25;30;46;47;49;55;,1,0
37656127160320,25;31;42;47;49;50;,1,0
37635575080512,60;,1,0
37635658966592,55;,0,1
37635524749248,57;,1,0
37635608635328,52;,0,1
37635608636672,31;,0,1
37635658968512,25;,0,1
37635524750912,31;,1,0
37635575082752,25;,1,0
37634652332032,25;31;52;55;57;60;,1,0
37637722564224,57;,1,0
37637756118656,55;,0,1
37637621901248,58;,1,0
37637772896192,49;,1,0
37637772897344,31;,1,0
37637756120512,26;,0,1
37637722566208,26;,1,0
37637621902976,31;,1,0
37636799815680,26;31;49;55;57;58;,1,0
37640893457984,58;,1,0
37640994121280,52;,0,1
37640843126400,60;,0,1
37641027675776,49;,1,0
37641027677248,26;,1,0
37640994123008,25;,0,1
37640893460096,25;,1,0
37640843128576,26;,0,1
37640021041152,25;26;49;52;58;60;,1,0
37643175159424,47;,0,1
37643141605312,44;,0,1
37643141606144,31;,0,1
37643175160768,26;,0,1
37642168524800,26;31;44;47;58;60;,0.5,0.5
37646362830400,47;,0,1
37646346053568,42;,1,0
37646346054272,31;,1,0
37646362831808,25;,0,1
37645389750272,25;31;42;47;57;58;,1,0
37649617610304,42;,1,0
37649567278720,44;,0,1
37649617611392,25;,1,0
37649567279872,26;,0,1
37648610975744,25;26;42;44;57;60;,1,0
37650758459392,26;31;42;44;52;55;,0.5,0.5
37651832201216,25;31;44;47;49;52;,0.5,0.5
37653979684864,25;26;42;47;49;55;,1,0
37635524752960,62;,0,1
37635692525120,52;,0,1
37635474421632,60;,1,0
37635658971008,49;,1,0
37635658972224,30;,1,0
37635692526848,25;,0,1
37635474423552,30;,1,0
37635524755328,25;,0,1
37634652336128,25;30;49;52;60;62;,1,0
37637621905024,62;,0,1
37637840008832,49;,1,0
37637638682496,57;,1,0
37637756123008,50;,1,0
37637840010304,26;,1,0
37637756124288,30;,1,0
37637638684224,30;,1,0
37637621907328,26;,0,1
37636799819776,26;30;49;50;57;62;,1,0
37639786165824,60;,1,0
37639953937984,50;,1,0
37639819720320,57;,1,0
37639903606400,52;,0,1
37639953939584,25;,1,0
37639903608064,26;,0,1
37639819722304,26;,1,0
37639786168064,25;,1,0
37638947303424,25;26;50;52;57;60;,1,0
37643208717952,44;,0,1
37643175163776,42;,1,0
37643175164544,30;,1,0
37643208719104,26;,0,1
37642168528896,26;30;42;44;60;62;,1,0
37644248905280,46;,0,1
37644198573952,44;,0,1
37644198574848,30;,0,1
37644248906624,25;,0,1
37643242270720,25;30;44;46;57;60;,1,0
37646429943360,42;,1,0
37646346057344,46;,0,1
37646429944448,25;,1,0
37646346058624,26;,0,1
37645389754368,25;26;42;46;57;62;,1,0
37650758463488,26;30;44;46;50;52;,0.5,0.5
37653979688960,25;30;42;46;49;50;,1,0
37656127172608,25;26;42;44;49;52;,1,0
37635692535040,23;,0,1
37635658980800,22;,0,1
37635575095040,22;,1,0
37635524763520,23;,0,1
37634652344320,22;23;52;55;60;62;,0.5,0.5
37639953947776,23;,1,0
37639920393664,20;,1,0
37639870062208,20;,1,0
37639786176256,23;,1,0
37638947311616,20;23;50;55;58;60;,1,0
37641061244032,20;,1,0
37640994135296,22;,0,1
37640893472384,22;,1,0
37640859918208,20;,0,1
37640021053440,20;22;50;52;58;62;,1,0
37644248914816,23;,0,1
37644282469312,20;,0,1
37643242278912,20;23;46;47;60;62;,0.5,0.5
37646429952640,23;,1,0
37646362844096,22;,0,1
37645389762560,22;23;42;47;58;62;,1,0
37649617623680,22;,1,0
37649584069504,20;,1,0
37648610988032,20;22;42;46;58;60;,1,0
37651832213504,20;22;46;47;52;55;,1,0
37653979697152,22;23;42;46;50;55;,0.5,0.5
37656127180800,20;23;42;47;50;52;,1,0
37637840022592,23;,1,0
37637756136896,22;,0,1
37637722582592,22;,1,0
37637621919616,23;,0,1
37636799832064,22;23;49;55;57;62;,1,0
37639903620352,23;,0,1
37639953952192,17;,0,1
37639819734592,23;,1,0
37639870066432,17;,1,0
37638947315712,17;23;52;55;57;60;,1,0
37641027693632,22;,1,0
37641061248256,17;,0,1
37640843144960,22;,0,1
37640893476736,17;,0,1
37640021057536,17;22;49;52;60;62;,1,0
37643208731392,23;,0,1
37643175177152,22;,0,1
37642168541184,22;23;44;47;60;62;,0,1
37646346070912,23;,0,1
37646429957056,17;,0,1
37645389766656,17;23;46;47;57;62;,0.5,0.5
37649567296256,22;,0,1
37649617628032,17;,0,1
37648610992128,17;22;44;46;57;60;,1,0
37650758475776,22;23;44;46;52;55;,0,1
37653979701248,17;22;46;47;49;55;,0.5,0.5
37656127184896,17;23;44;47;49;52;,0.5,0.5
37635659000896,23;,1,0
37635608669632,20;,0,1
37635575115328,20;,1,0
37635474452224,23;,1,0
37634652364800,20;23;49;55;57;60;,1,0
37637756152960,23;,1,0
37637772930496,17;,0,1
37637638712896,23;,1,0
37637722599040,17;,1,0
37636799848448,17;23;50;55;57;58;,1,0
37640994155584,20;,1,0
37641027710080,17;,1,0
37640843161216,20;,1,0
37640859938560,17;,0,1
37640021073920,17;20;49;50;58;60;,1,0
37643175193216,23;,1,0
37643141639104,20;,0,1
37642168557568,20;23;42;47;58;60;,1,0
37644198603520,23;,0,1
37644248935360,17;,0,1
37643242299392,17;23;44;47;57;60;,0.5,0.5
37649567312512,20;,1,0
37649584089856,17;,0,1
37648611008512,17;20;42;44;57;58;,1,0
37650758492160,20;23;42;44;50;55;,1,0
37651832233984,17;20;44;47;49;55;,1,0
37653979717632,17;23;42;47;49;50;,1,0
37635692559424,20;,1,0
37635608673536,22;,0,1
37635524787776,22;,1,0
37635474456448,20;,0,1
37634652368896,20;22;49;52;57;62;,1,0
37637772934208,22;,1,0
37637840043136,17;,1,0
37637621939840,22;,1,0
37637638717312,17;,0,1
37636799852544,17;22;49;50;58;62;,1,0
37639903640704,20;,1,0
37639920418048,17;,0,1
37639786200640,20;,1,0
37639819755136,17;,1,0
37638947336192,17;20;50;52;57;58;,1,0
37643208751744,20;,1,0
37643141643008,22;,0,1
37642168561664,20;22;42;44;58;62;,0.5,0.5
37644282493696,17;,0,1
37644198607744,20;,0,1
37643242303488,17;20;44;46;57;62;,1,0
37646346091136,22;,1,0
37646362868608,17;,0,1
37645389787136,17;22;42;46;57;58;,1,0
37650758496256,20;22;42;46;50;52;,1,0
