GameState,PossibleArrows,WinProb,TieProb
15246063972096,16;41;,0,1
15247137712704,23;52;,1,0
15247137712896,17;55;,1,0
15247137713408,23;41;,1,0
15247137713600,17;44;,1,0
15248211454720,23;48;,1,0
15248211454912,16;52;,1,0
15248211454976,23;44;,1,0
15248211455232,16;47;,1,0
15251432680000,16;55;,0,1
15251432680384,17;48;,1,0
15251432680448,17;47;,0,1
15251432680896,16;41;,1,0
15187008167936,16;17;23;41;44;47;48;52;55;56;57;60;,1,0
15231031606400,20;56;,0,1
15231031606528,16;58;,1,0
15231031606784,20;50;,0,1
15231031606912,16;52;,0,1
15232105348096,20;57;,0,1
15232105348352,17;56;,1,0
15232105348608,17;52;,0,1
15232105348672,20;48;,0,1
15234252831744,17;58;,0,1
15234252831872,16;57;,0,1
15234252832320,16;50;,0,1
15234252832384,17;48;,0,1
15238547798656,20;57;,0,1
15238547798784,17;58;,1,0
15238547799616,20;42;,0,1
15238547799680,17;44;,0,1
15240695282240,20;56;,0,1
15240695282432,16;57;,1,0
15240695283200,20;41;,0,1
15240695283264,16;44;,0,1
15242842765888,16;58;,0,1
15242842765952,17;56;,1,0
15242842766848,17;42;,0,1
15242842766976,16;41;,0,1
15247137733184,20;50;,0,1
15247137733248,17;52;,1,0
15247137733760,20;41;,0,1
15247137733888,17;42;,1,0
15248211475072,20;48;,0,1
15248211475200,16;50;,1,0
15248211475456,20;42;,0,1
15248211475584,16;44;,0,1
15249285216832,16;52;,0,1
15249285217024,17;48;,1,0
15249285217280,17;44;,0,1
15249285217536,16;41;,1,0
15187008188416,16;17;20;41;42;44;48;50;52;56;57;58;,0.666667,0.333333
15221367938176,23;60;,0,1
15221367938496,20;58;,0,1
15221367938688,20;55;,0,1
15221367938816,23;50;,0,1
15223515421952,23;56;,0,1
15223515422144,16;60;,0,1
15223515422208,23;52;,0,1
15223515422464,16;55;,0,1
15228884130944,20;56;,0,1
15228884131072,16;58;,0,1
15228884131328,20;50;,0,1
15228884131456,16;52;,0,1
15240695291392,20;39;,0,1
15240695291648,23;32;,0,1
15242842775040,23;34;,0,1
15242842775168,16;39;,0,1
15246064000640,20;32;,0,1
15246064000768,16;34;,0,1
15247137741952,20;39;,0,1
15247137742080,23;34;,1,0
15249285225728,16;39;,0,1
15249285225920,20;32;,0,1
15251432709248,23;32;,0,1
15251432709568,16;34;,0,1
15187008196608,16;20;23;32;34;39;50;52;55;56;58;60;,0.333333,0.666667
15221367942400,23;57;,0,1
15221367942592,17;60;,1,0
15221367942720,23;52;,0,1
15221367942912,17;55;,0,1
15222441683968,23;60;,0,1
15222441684416,20;56;,0,1
15222441684480,20;55;,0,1
15222441684736,23;48;,0,1
15228884134912,20;57;,0,1
15228884135168,17;56;,1,0
15228884135424,17;52;,0,1
15228884135488,20;48;,0,1
15238547811904,20;39;,0,1
15238547812096,23;33;,1,0
15242842779136,17;39;,0,1
15242842779200,23;32;,0,1
15246064004608,20;33;,0,1
15246064004864,17;32;,0,1
15247137746176,17;39;,1,0
15247137746368,20;33;,0,1
15248211487744,20;39;,0,1
15248211488000,23;32;,1,0
15251432713216,23;33;,0,1
15251432713664,17;32;,1,0
15187008200704,17;20;23;32;33;39;48;52;55;56;57;60;,0.666667,0.333333
15222441692288,23;56;,0,1
15222441692608,16;58;,1,0
15222441692672,23;50;,0,1
15222441692800,16;55;,0,1
15223515433984,23;57;,0,1
15223515434432,17;56;,1,0
15223515434496,17;55;,0,1
15223515434560,23;48;,0,1
15228884143104,17;58;,0,1
15228884143232,16;57;,1,0
15228884143680,16;50;,0,1
15228884143744,17;48;,1,0
15238547820096,23;34;,1,0
15238547820160,17;39;,1,0
15240695303680,23;33;,0,1
15240695303744,16;39;,0,1
15246064012800,17;34;,0,1
15246064012928,16;33;,0,1
15247137754240,23;33;,1,0
15247137754560,17;34;,1,0
15248211495936,23;34;,1,0
15248211496064,16;39;,1,0
15249285237760,17;39;,0,1
15249285238208,16;33;,1,0
15187008208896,16;17;23;33;34;39;48;50;55;56;57;58;,1,0
15221367962752,20;57;,0,1
15221367962880,17;58;,1,0
15221367963200,20;50;,0,1
15221367963264,17;52;,0,1
15222441704448,20;58;,0,1
15222441704576,16;60;,0,1
15222441705088,20;48;,0,1
15222441705216,16;50;,0,1
15223515446272,17;60;,0,1
15223515446528,16;57;,1,0
15223515446848,16;52;,0,1
15223515447040,17;48;,1,0
15238547832448,20;33;,0,1
15238547832576,17;34;,1,0
15240695316032,20;32;,0,1
15240695316224,16;33;,0,1
15242842799680,16;34;,0,1
15242842799744,17;32;,0,1
15248211508352,20;32;,0,1
15248211508480,16;34;,1,0
15249285250048,20;33;,0,1
15249285250304,17;32;,1,0
15251432733696,17;34;,0,1
15251432733824,16;33;,0,1
15187008221184,16;17;20;32;33;34;48;50;52;57;58;60;,0.666667,0.333333
15222441709184,20;47;,0,1
15222441709312,23;42;,0,1
15223515450944,23;44;,0,1
15223515451136,17;47;,0,1
15228884160064,20;42;,0,1
15228884160128,17;44;,0,1
15232105385536,20;39;,0,1
15232105385728,23;33;,0,1
15234252869184,23;34;,0,1
15234252869248,17;39;,0,1
15237474094720,20;33;,0,1
15237474094848,17;34;,0,1
15187008225280,17;20;23;33;34;39;42;44;47;57;58;60;,0.333333,0.666667
15221367975488,20;47;,0,1
15221367975680,23;41;,0,1
15222441717248,23;44;,0,1
15222441717504,16;47;,0,1
15228884168192,20;41;,0,1
15228884168256,16;44;,0,1
15231031651840,20;39;,0,1
15231031652096,23;32;,0,1
15234252877312,23;33;,0,1
15234252877376,16;39;,0,1
15237474102848,20;32;,0,1
15237474103040,16;33;,0,1
15187008233472,16;20;23;32;33;39;41;44;47;56;57;60;,0.333333,0.666667
15221367983680,23;42;,0,1
15221367983744,17;47;,0,1
15223515467264,23;41;,0,1
15223515467328,16;47;,0,1
15228884176384,17;42;,0,1
15228884176512,16;41;,0,1
15231031660032,23;34;,0,1
15231031660160,16;39;,0,1
15232105401856,17;39;,0,1
15232105401920,23;32;,0,1
15237474111040,16;34;,0,1
15237474111104,17;32;,0,1
15187008241664,16;17;23;32;34;39;41;42;47;56;57;58;,1,0
15221367996032,20;41;,0,1
15221367996160,17;42;,1,0
15222441737728,20;42;,0,1
15222441737856,16;44;,0,1
15223515479552,17;44;,0,1
15223515479808,16;41;,0,1
15231031672448,20;32;,0,1
15231031672576,16;34;,0,1
15232105414144,20;33;,0,1
15232105414400,17;32;,1,0
15234252897792,17;34;,0,1
15234252897920,16;33;,0,1
15187008253952,16;17;20;32;33;34;41;42;44;56;58;60;,0.666667,0.333333
15187008258048,17;20;23;33;34;39;41;42;44;50;52;55;,0,1
15187008262144,16;20;23;32;34;39;42;44;47;48;50;52;,0.333333,0.666667
15187008266240,16;17;20;32;33;39;41;44;47;48;52;55;,0.333333,0.666667
15187008274432,16;17;23;32;33;34;41;42;47;48;50;55;,0.833333,0.166667
15360769723068,,1,0
15360887163573,,1,0
15359880530560,53;60;,1,0
15360719391549,,1,0
15360903940914,,1,0
15359880530688,50;61;,1,0
15360618728637,,1,0
15359880531072,44;61;,1,0
15360585174396,,1,0
15359880531264,42;60;,1,0
15359880531712,42;53;,1,0
15359880531776,44;50;,1,0
15361826687613,,1,0
15361977682548,,1,0
15360954272320,52;61;,1,0
15361843465017,,0,1
15361910573877,,1,0
15360954272512,53;57;,1,0
15361642138941,,1,0
15360954273024,41;61;,1,0
15361692470649,,0,1
15360954273088,44;57;,1,0
15360954273344,44;53;,0,1
15360954273600,41;52;,1,0
15365014358652,,0,0
15365182130802,,0,0
15364175497792,50;60;,0,1
15365047913145,,0,0
15365131799220,,1,0
15364175497856,52;57;,1,0
15364863364284,,0,0
15364175498368,41;60;,0,1
15364880141625,,0,0
15364175498496,42;57;,1,0
15364175498816,42;52;,0,1
15364175499008,41;50;,0,1
15369342879933,,1,0
15369493874868,,1,0
15368470464640,52;61;,1,0
15369309325692,,1,0
15369477097842,,1,0
15368470464832,50;60;,1,0
15368470465664,37;60;,1,0
15368470465792,34;61;,1,0
15368470466304,37;50;,1,0
15368470466368,34;52;,1,0
15370433398908,,1,0
15370550839413,,1,0
15369544206400,53;60;,1,0
15370416621945,,0,0
15370500508020,,1,0
15369544206656,52;57;,1,0
15369544207616,37;57;,1,0
15369544207680,33;60;,1,0
15369544207936,37;52;,0,1
15369544208128,33;53;,1,0
15372530550909,,1,0
15372715100274,,0,1
15371691690048,50;61;,1,0
15372580882617,,0,0
15372647991477,,1,0
15371691690112,53;57;,1,0
15371691691136,33;61;,1,0
15371691691328,34;57;,1,0
15371691691584,34;53;,0,1
15371691691840,33;50;,1,0
15379157551212,,1,0
15378134140992,44;61;,1,0
15379140774249,,1,0
15378134141248,41;60;,1,0
15378134141504,37;60;,1,0
15378134141696,33;61;,1,0
15378134142720,37;41;,1,0
15378134142784,33;44;,1,0
15381305034921,,1,0
15380281624704,41;61;,1,0
15381237926250,,1,0
15380281624896,42;57;,1,0
15380281625152,34;61;,1,0
15380281625216,37;57;,1,0
15380281626176,37;42;,0,1
15380281626432,34;41;,1,0
15382361999466,,1,0
15381355366464,42;60;,1,0
15382311667884,,1,0
15381355366528,44;57;,1,0
15381355367040,33;60;,1,0
15381355367168,34;57;,1,0
15381355368000,34;44;,0,1
15381355368192,33;42;,1,0
15385650333824,44;53;,1,0
15385650334016,42;52;,1,0
15385650334336,37;52;,1,0
15385650334464,34;53;,1,0
15385650334976,37;42;,1,0
15385650335040,34;44;,1,0
15388871559232,42;53;,1,0
15388871559488,41;50;,1,0
15388871559744,37;50;,1,0
15388871559808,33;53;,1,0
15388871560320,37;41;,1,0
15388871560512,33;42;,1,0
15389945301056,44;50;,1,0
15389945301120,41;52;,1,0
15389945301568,34;52;,1,0
15389945301760,33;50;,1,0
15389945302144,33;44;,1,0
15389945302272,34;41;,1,0
15324447047680,33;34;37;41;42;44;50;52;53;57;60;61;,1,0
15359679208125,,1,0
15359830203060,,1,0
15358806792832,52;61;,1,0
15359695985466,,1,0
15359779871541,,1,0
15358806792960,53;58;,1,0
15359511436605,,1,0
15358806793472,42;61;,1,0
15359544991098,,1,0
15358806793536,44;58;,1,0
15358806793856,44;53;,1,0
15358806794048,42;52;,1,0
15361843468860,,0,1
15361960909365,,1,0
15360954276352,53;60;,1,0
15361759583037,,1,0
15361977686832,,1,0
15360954276608,48;61;,1,0
15361692474429,,0,1
15360954276864,44;61;,1,0
15361625365884,,1,0
15360954277184,40;60;,1,0
15360954277632,40;53;,1,0
15360954277696,44;48;,1,0
15365047917114,,0,0
15365148580404,,0,1
15364175501824,52;58;,0,1
15364980808380,,1,0
15365182134960,,0,0
15364175501952,48;60;,1,0
15364880145468,,0,0
15364175502336,42;60;,0,1
15364846591290,,0,1
15364175502592,40;58;,0,1
15364175502976,40;52;,0,1
15364175503104,42;48;,1,0
15368285919420,,1,0
15368403359925,,1,0
15367396726912,53;60;,1,0
15368269142394,,1,0
15368369805684,,1,0
15367396727104,52;58;,1,0
15367396728064,37;58;,1,0
15367396728128,34;60;,1,0
15367396728448,37;52;,1,0
15367396728576,34;53;,1,0
15370416625725,,1,0
15370567620660,,1,0
15369544210432,52;61;,1,0
15370349517180,,1,0
15370550843760,,0,1
15369544210752,48;60;,1,0
15369544211456,37;60;,0,1
15369544211712,32;61;,1,0
15369544212224,37;48;,1,0
15369544212288,32;52;,1,0
15372580886586,,0,0
15372664772661,,1,0
15371691694080,53;58;,1,0
15372497000637,,1,0
15372715104432,,0,1
15371691694208,48;61;,1,0
15371691695104,34;61;,0,1
15371691695424,32;58;,1,0
15371691695744,32;53;,1,0
15371691695936,34;48;,1,0
15377010071724,,1,0
15375986661504,44;61;,1,0
15376993294698,,1,0
15375986661696,42;60;,1,0
15375986662016,37;60;,1,0
15375986662144,34;61;,1,0
15375986663168,37;42;,1,0
15375986663232,34;44;,1,0
15381305038890,,1,0
15380281628672,42;61;,1,0
15381254707560,,1,0
15380281628992,40;58;,1,0
15380281629184,37;58;,1,0
15380281629312,32;61;,1,0
15380281630336,37;40;,1,0
15380281630528,32;42;,1,0
15382328449068,,1,0
15381355370496,44;58;,1,0
15382362003624,,1,0
15381355370624,40;60;,1,0
15381355371008,34;60;,1,0
15381355371264,32;58;,1,0
15381355372160,32;44;,1,0
15381355372288,34;40;,1,0
15386724079616,44;53;,1,0
15386724079936,40;52;,1,0
15386724080128,37;52;,1,0
15386724080384,32;53;,1,0
15386724080896,37;40;,1,0
15386724080960,32;44;,1,0
15388871563392,40;53;,1,0
15388871563584,42;48;,1,0
15388871563776,34;53;,1,0
15388871563904,37;48;,1,0
15388871564288,37;42;,0,1
15388871564608,34;40;,1,0
15389945305088,42;52;,1,0
15389945305216,44;48;,1,0
15389945305728,32;52;,1,0
15389945305856,34;48;,1,0
15389945306112,34;44;,1,0
15389945306368,32;42;,1,0
15324447051776,32;34;37;40;42;44;48;52;53;58;60;61;,1,0
15359645665917,,1,0
15359830215282,,0,0
15358806805056,50;61;,1,0
15359695997625,,0,0
15359763106485,,1,0
15358806805120,53;57;,1,0
15359494671549,,1,0
15358806805632,41;61;,1,0
15359511448953,,0,1
15358806805824,42;57;,1,0
15358806806080,42;53;,0,1
15358806806336,41;50;,1,0
15360769739322,,0,0
15360853625397,,1,0
15359880546816,53;58;,1,0
15360685853373,,1,0
15360903957168,,0,0
15359880546944,48;61;,1,0
15360585190461,,0,0
15359880547328,42;61;,0,1
15360551636346,,1,0
15359880547648,40;58;,1,0
15359880547968,40;53;,1,0
15359880548160,42;48;,1,0
15365014374969,,0,0
15365131815474,,0,0
15364175514112,50;57;,0,1
15364980820602,,0,0
15365148592752,,0,0
15364175514176,48;58;,0,1
15364863380538,,0,0
15364175514624,41;58;,0,1
15364846603449,,0,0
15364175514752,40;57;,0,1
15364175515200,40;50;,0,1
15364175515264,41;48;,0,1
15368285931642,,0,0
15368369817717,,1,0
15367396739136,53;58;,1,0
15368235600249,,0,0
15368353040754,,1,0
15367396739392,50;57;,1,0
15367396740224,37;57;,1,0
15367396740416,33;58;,1,0
15367396740672,37;50;,0,1
15367396740736,33;53;,1,0
15369309341757,,1,0
15369493891122,,0,0
15368470480896,50;61;,1,0
15369275787642,,0,1
15369443559792,,0,0
15368470481216,48;58;,0,1
15368470481920,37;58;,0,1
15368470482048,32;61;,1,0
15368470482560,37;48;,0,1
15368470482752,32;50;,1,0
15370433415225,,0,0
15370500524085,,1,0
15369544222720,53;57;,1,0
15370349529213,,1,0
15370567633008,,0,0
15369544222784,48;61;,1,0
15369544223744,33;61;,0,1
15369544224064,32;57;,1,0
15369544224320,32;53;,0,1
15369544224576,33;48;,1,0
15377010083946,,1,0
15375986673728,42;61;,1,0
15376959752553,,1,0
15375986673984,41;58;,1,0
15375986674240,37;58;,1,0
15375986674304,33;61;,1,0
15375986675328,37;41;,0,1
15375986675520,33;42;,1,0
15379157567529,,0,0
15378134157312,41;61;,1,0
15379090458984,,0,1
15378134157632,40;57;,0,1
15378134157824,37;57;,0,1
15378134157888,32;61;,1,0
15378134158912,37;40;,0,1
15378134159168,32;41;,1,0
15382311684138,,0,1
15381355382784,42;57;,0,1
15382328461416,,0,0
15381355382848,40;58;,0,1
15381355383296,33;58;,0,1
15381355383424,32;57;,0,1
15381355384384,32;42;,0,1
15381355384448,33;40;,0,1
15385650350080,42;53;,1,0
15385650350400,40;50;,1,0
15385650350592,37;50;,0,1
15385650350720,32;53;,1,0
15385650351232,37;40;,1,0
15385650351424,32;42;,1,0
15386724091968,40;53;,1,0
15386724092224,41;48;,1,0
15386724092416,33;53;,1,0
15386724092480,37;48;,1,0
15386724092928,37;41;,0,1
15386724093248,33;40;,1,0
15389945317376,41;50;,0,1
15389945317440,42;48;,1,0
15389945317952,32;50;,0,1
15389945318016,33;48;,1,0
15389945318400,33;42;,0,1
15389945318528,32;41;,0,1
15324447064064,32;33;37;40;41;42;48;50;53;57;58;61;,0.833333,0.166667
15359679224442,,0,0
15359779887732,,1,0
15358806809152,52;58;,1,0
15359645670201,,0,1
15359763110706,,1,0
15358806809344,50;57;,1,0
15359545007289,,0,0
15358806809728,44;57;,1,0
15359494675770,,0,1
15358806809856,41;58;,1,0
15358806810176,44;50;,0,1
15358806810240,41;52;,0,1
15360719411772,,0,0
15360887183922,,0,0
15359880550912,50;60;,0,1
15360685857594,,1,0
15360853629744,,0,1
15359880551168,48;58;,1,0
15360618748986,,0,0
15359880551424,44;58;,0,1
15360551640252,,0,1
15359880551552,40;60;,0,1
15359880552064,44;48;,1,0
15359880552192,40;50;,0,1
15361826708025,,0,0
15361910594100,,0,1
15360954292736,52;57;,0,1
15361759599228,,0,1
15361960925808,,0,0
15360954292800,48;60;,0,1
15361642159164,,0,0
15360954293248,41;60;,0,1
15361625382201,,0,0
15360954293504,40;57;,0,1
15360954293824,40;52;,0,1
15360954294016,41;48;,0,1
15368235604092,,1,0
15368403376242,,0,1
15367396743232,50;60;,1,0
15368269158585,,0,0
15368353044660,,1,0
15367396743296,52;57;,1,0
15367396744320,33;60;,0,1
15367396744448,34;57;,1,0
15367396744768,34;52;,0,1
15367396744960,33;50;,1,0
15369342900282,,0,0
15369443563572,,1,0
15368470484992,52;58;,1,0
15369275791548,,1,0
15369477118128,,0,0
15368470485120,48;60;,1,0
15368470486016,34;60;,0,1
15368470486272,32;58;,1,0
15368470486656,32;52;,0,1
15368470486784,34;48;,1,0
15372530571321,,0,0
15372648011826,,0,0
15371691710464,50;57;,0,1
15372497016954,,0,0
15372664789104,,0,0
15371691710528,48;58;,0,1
15371691711488,33;58;,0,1
15371691711616,32;57;,0,1
15371691712064,32;50;,0,1
15371691712128,33;48;,0,1
15376959756396,,1,0
15375986677824,44;58;,1,0
15376993310889,,1,0
15375986677888,41;60;,1,0
15375986678336,34;60;,1,0
15375986678528,33;58;,1,0
15375986679424,33;44;,1,0
15375986679552,34;41;,1,0
15379090462764,,1,0
15378134161408,44;57;,1,0
15379140794472,,0,0
15378134161472,40;60;,1,0
15378134161920,33;60;,0,1
15378134162176,32;57;,1,0
15378134163008,32;44;,0,1
15378134163200,33;40;,1,0
15381254723625,,0,0
15380281645056,41;58;,0,1
15381237946536,,0,1
15380281645184,40;57;,0,1
15380281645568,34;57;,0,1
15380281645632,32;58;,0,1
15380281646656,34;40;,0,1
15380281646720,32;41;,0,1
15385650354176,44;50;,1,0
15385650354304,40;52;,1,0
15385650354688,34;52;,0,1
15385650354944,32;50;,1,0
15385650355328,32;44;,1,0
15385650355456,34;40;,1,0
15386724096000,41;52;,1,0
15386724096064,44;48;,1,0
15386724096576,32;52;,1,0
15386724096768,33;48;,1,0
15386724097024,33;44;,0,1
15386724097280,32;41;,1,0
15388871579712,40;50;,0,1
15388871579776,41;48;,1,0
15388871580160,33;50;,0,1
15388871580224,34;48;,1,0
15388871580672,34;41;,0,1
15388871580800,33;40;,0,1
15324447068160,32;33;34;40;41;44;48;50;52;57;58;60;,1,0
15368470531200,20;61;,0,1
15368470531328,21;58;,1,0
15368470531712,21;52;,0,1
15368470531904,20;50;,1,0
15369544273152,17;61;,1,0
15369544273216,20;57;,1,0
15369544273472,20;53;,0,1
15369544273728,17;52;,1,0
15371691756672,21;57;,0,1
15371691756864,17;58;,1,0
15371691757120,21;50;,0,1
15371691757184,17;53;,0,1
15378134207040,20;61;,0,1
15378134207232,21;57;,1,0
15378134208064,21;44;,0,1
15378134208320,20;41;,1,0
15380281690688,21;58;,0,1
15380281690752,17;61;,1,0
15380281691776,21;41;,0,1
15380281691968,17;42;,1,0
15381355432576,20;57;,0,1
15381355432704,17;58;,1,0
15381355433536,20;42;,0,1
15381355433600,17;44;,0,1
15385650399872,20;53;,1,0
15385650400000,21;50;,1,0
15385650400384,21;44;,1,0
15385650400576,20;42;,1,0
15386724141632,21;52;,0,1
15386724141824,17;53;,1,0
15386724142336,21;41;,1,0
15386724142400,17;44;,1,0
15389945367104,20;50;,0,1
15389945367168,17;52;,1,0
15389945367680,20;41;,0,1
15389945367808,17;42;,1,0
15324447113216,17;20;21;41;42;44;50;52;53;57;58;61;,1,0
15367396793472,21;60;,0,1
15367396793664,20;58;,1,0
15367396793984,20;53;,0,1
15367396794112,21;50;,1,0
15369544276992,20;61;,0,1
15369544277312,16;60;,1,0
15369544277760,16;53;,1,0
15369544277824,20;48;,1,0
15371691760640,21;58;,0,1
15371691760768,16;61;,0,1
15371691761280,21;48;,0,1
15371691761472,16;50;,1,0
15375986727552,20;61;,1,0
15375986727680,21;58;,1,0
15375986728576,21;44;,1,0
15375986728768,20;42;,1,0
15378134211072,21;60;,0,1
15378134211328,16;61;,1,0
15378134212352,21;40;,1,0
15378134212416,16;44;,1,0
15381355436544,20;58;,0,1
15381355436672,16;60;,1,0
15381355437696,20;40;,0,1
15381355437824,16;42;,1,0
15386724145664,20;53;,0,1
15386724145920,21;48;,1,0
15386724146176,21;44;,0,1
15386724146496,20;40;,1,0
15388871629312,21;50;,0,1
15388871629440,16;53;,1,0
15388871629952,21;40;,0,1
15388871630144,16;42;,1,0
15389945371264,20;48;,1,0
15389945371392,16;50;,1,0
15389945371648,20;42;,0,1
15389945371776,16;44;,1,0
15324447117312,16;20;21;40;42;44;48;50;53;58;60;61;,1,0
15367396797696,21;57;,1,0
15367396797760,17;60;,1,0
15367396798016,21;52;,0,1
15367396798208,17;53;,1,0
15368470539264,21;60;,0,1
15368470539520,16;61;,1,0
15368470540032,21;48;,1,0
15368470540096,16;52;,1,0
15371691764736,17;61;,0,1
15371691765056,16;57;,1,0
15371691765312,16;53;,0,1
15371691765568,17;48;,1,0
15375986731584,21;60;,1,0
15375986731776,17;61;,1,0
15375986732800,21;41;,1,0
15375986732864,17;44;,1,0
15380281698816,21;57;,0,1
15380281698880,16;61;,1,0
15380281699904,21;40;,0,1
15380281700160,16;41;,1,0
15381355440640,17;60;,1,0
15381355440896,16;57;,1,0
15381355441728,16;44;,0,1
15381355441920,17;40;,1,0
15385650407936,21;52;,1,0
15385650408192,16;53;,1,0
15385650408704,21;40;,1,0
15385650408768,16;44;,1,0
15388871633408,17;53;,1,0
15388871633472,21;48;,1,0
15388871633920,21;41;,0,1
15388871634240,17;40;,1,0
15389945375296,16;52;,1,0
15389945375488,17;48;,1,0
15389945375744,17;44;,0,1
15389945376000,16;41;,1,0
15324447121408,16;17;21;40;41;44;48;52;53;57;60;61;,1,0
15367396809856,20;57;,1,0
15367396809984,17;58;,1,0
15367396810304,20;50;,0,1
15367396810368,17;52;,1,0
15368470551552,20;58;,0,1
15368470551680,16;60;,1,0
15368470552192,20;48;,0,1
15368470552320,16;50;,1,0
15369544293376,17;60;,0,1
15369544293632,16;57;,1,0
15369544293952,16;52;,0,1
15369544294144,17;48;,1,0
15375986743872,20;58;,1,0
15375986743936,17;60;,1,0
15375986744960,20;41;,0,1
15375986745088,17;42;,1,0
15378134227456,20;57;,0,1
15378134227520,16;60;,1,0
15378134228544,20;40;,0,1
15378134228736,16;41;,1,0
15380281711104,17;58;,1,0
15380281711232,16;57;,1,0
15380281712192,16;42;,0,1
15380281712256,17;40;,1,0
15385650420224,20;50;,0,1
15385650420352,16;52;,1,0
15385650420864,20;40;,1,0
15385650420992,16;42;,1,0
15386724162048,17;52;,1,0
15386724162112,20;48;,1,0
15386724162560,20;41;,0,1
15386724162816,17;40;,1,0
15388871645760,16;50;,1,0
15388871645824,17;48;,1,0
15388871646208,17;42;,0,1
15388871646336,16;41;,1,0
15324447133696,16;17;20;40;41;42;48;50;52;57;58;60;,0.833333,0.166667
15359880629376,21;60;,0,1
15359880629568,20;58;,1,0
15359880629888,20;53;,0,1
15359880630016,21;50;,0,1
15360954371328,21;57;,0,1
15360954371392,17;60;,1,0
