GameState,PossibleArrows,WinProb,TieProb
14121859468864,22;55;,1,0
14121859469184,23;49;,1,0
14128301919232,23;57;,1,0
14128301919680,17;56;,1,0
14128301919744,17;55;,0,1
14128301919808,23;48;,1,0
14129375661056,17;62;,1,0
14129375661120,22;56;,1,0
14129375661568,22;49;,1,0
14129375661952,17;48;,1,0
14139039338048,23;38;,1,0
14139039338368,17;39;,1,0
14140113079808,22;39;,1,0
14140113080192,23;32;,1,0
14146555530752,17;38;,0,1
14146555530816,22;32;,0,1
14147629272128,22;39;,1,0
14147629272512,17;38;,1,0
14148703013888,23;38;,1,0
14148703014336,22;32;,1,0
14154071723008,17;39;,1,0
14154071723072,23;32;,1,0
14087499726848,17;22;23;32;38;39;48;49;55;56;57;62;,1,0
14106407660856,,0,1
14105753349376,39;56;,1,0
14106290220540,,1,0
14105753349568,32;60;,1,0
14105753349632,39;52;,0,1
14105753349888,32;55;,1,0
14109628886073,,0,0
14108974574592,39;57;,0,1
14109528223224,,0,0
14108974575040,33;56;,1,0
14108974575104,33;55;,0,1
14108974575168,39;48;,0,1
14112749448252,,1,0
14112195800064,33;60;,1,0
14112732671289,,1,0
14112195800320,32;57;,1,0
14112195800640,32;52;,1,0
14112195800832,33;48;,1,0
14121859476736,23;57;,1,0
14121859476928,17;60;,1,0
14121859477056,23;52;,1,0
14121859477248,17;55;,1,0
14122933218304,23;60;,1,0
14122933218752,20;56;,1,0
14122933218816,20;55;,0,1
14122933219072,23;48;,1,0
14129375669248,20;57;,1,0
14129375669504,17;56;,1,0
14129375669760,17;52;,1,0
14129375669824,20;48;,1,0
14139039346240,20;39;,1,0
14139039346432,23;33;,1,0
14143334313472,17;39;,1,0
14143334313536,23;32;,1,0
14146555538944,20;33;,0,1
14146555539200,17;32;,1,0
14147629280512,17;39;,1,0
14147629280704,20;33;,1,0
14148703022080,20;39;,1,0
14148703022336,23;32;,1,0
14151924247552,23;33;,1,0
14151924248000,17;32;,1,0
14087499735040,17;20;23;32;33;39;48;52;55;56;57;60;,1,0
14106390887484,,0,0
14105753353216,38;60;,0,1
14106290224446,,1,0
14105753353472,32;62;,1,0
14105753353984,38;48;,1,0
14105753354112,32;52;,1,0
14109528226878,,1,0
14108974578688,33;62;,1,0
14109612113016,,0,0
14108974578752,38;56;,1,0
14108974579200,38;49;,0,1
14108974579584,33;48;,1,0
14111658933372,,1,0
14111122062400,32;60;,1,0
14111675710776,,1,0
14111122062592,33;56;,1,0
14111122062848,33;52;,1,0
14111122063104,32;49;,1,0
14121859480640,22;60;,1,0
14121859480832,17;62;,1,0
14121859481344,22;49;,1,0
14121859481472,17;52;,1,0
14122933222400,20;62;,1,0
14122933222656,22;56;,1,0
14122933222912,22;52;,1,0
14122933223296,20;48;,1,0
14128301931520,17;60;,1,0
14128301931584,20;56;,1,0
14128301932032,20;49;,0,1
14128301932288,17;48;,1,0
14139039350528,17;38;,1,0
14139039350656,20;33;,1,0
14140113092096,20;38;,0,1
14140113092352,22;32;,1,0
14143334317568,22;33;,0,1
14143334317952,17;32;,1,0
14147629284416,20;38;,1,0
14147629284608,22;33;,1,0
14151924251648,17;38;,1,0
14151924251712,22;32;,1,0
14154071735296,20;33;,0,1
14154071735552,17;32;,1,0
14087499739136,17;20;22;32;33;38;48;49;52;56;60;62;,1,0
14105753358080,38;47;,0,1
14105753358208,39;44;,1,0
14108974583360,39;46;,0,1
14108974583680,33;47;,1,0
14112195808832,38;44;,0,1
14112195809024,33;46;,1,0
14122933227264,23;46;,1,0
14122933227392,20;47;,1,0
14128301936192,23;44;,0,1
14128301936384,17;47;,0,1
14129375678016,20;46;,0,1
14129375678336,17;44;,1,0
14134744387136,23;38;,0,1
14134744387456,17;39;,1,0
14136891870784,20;39;,0,1
14136891870976,23;33;,0,1
14137965612800,17;38;,0,1
14137965612928,20;33;,1,0
14087499743232,17;20;23;33;38;39;44;46;47;57;60;62;,0.833333,0.166667
14108974587392,38;47;,0,1
14108974587776,39;40;,1,0
14111122071040,39;44;,0,1
14111122071296,32;47;,1,0
14112195813120,38;40;,1,0
14112195813248,32;44;,1,0
14121859489536,22;47;,1,0
14121859489664,23;44;,1,0
14128301940224,20;47;,0,1
14128301940480,23;40;,0,1
14129375682048,22;44;,0,1
14129375682432,20;40;,1,0
14130449424128,23;38;,1,0
14130449424256,20;39;,1,0
14134744391168,22;39;,0,1
14134744391552,23;32;,1,0
14137965616640,20;38;,0,1
14137965616896,22;32;,0,1
14087499747328,20;22;23;32;38;39;40;44;47;56;60;62;,1,0
14105753374208,39;46;,0,1
14105753374592,32;47;,1,0
14111122083328,33;47;,1,0
14111122083392,39;40;,1,0
14112195825216,32;46;,1,0
14112195825536,33;40;,1,0
14121859501632,23;46;,1,0
14121859501952,17;47;,1,0
14122933243392,22;47;,1,0
14122933243776,23;40;,1,0
14129375694336,17;46;,0,1
14129375694400,22;40;,1,0
14130449436224,22;39;,1,0
14130449436544,23;33;,1,0
14136891887104,17;39;,0,1
14136891887168,23;32;,0,1
14137965628928,22;33;,0,1
14137965629312,17;32;,1,0
14087499759616,17;22;23;32;33;39;40;46;47;56;57;62;,1,0
14105753386496,38;44;,0,1
14105753386752,32;46;,1,0
14108974611968,33;46;,0,1
14108974612032,38;40;,0,1
14111122095680,32;44;,1,0
14111122095872,33;40;,1,0
14121859513920,22;44;,1,0
14121859514112,17;46;,1,0
14122933255680,20;46;,0,1
14122933255936,22;40;,1,0
14128301964800,17;44;,0,1
14128301964864,20;40;,0,1
14130449448512,20;38;,0,1
14130449448704,22;33;,1,0
14134744415744,17;38;,0,1
14134744415808,22;32;,0,1
14136891899392,20;33;,0,1
14136891899648,17;32;,1,0
14087499771904,17;20;22;32;33;38;40;44;46;56;57;60;,1,0
14087499776000,17;20;22;33;38;39;44;46;47;49;52;55;,0.666667,0.333333
14087499780096,20;22;23;32;38;39;40;44;46;48;52;55;,0.833333,0.166667
14087499792384,17;22;23;32;33;38;40;46;47;48;49;55;,1,0
14087499800576,17;20;23;32;33;39;40;44;47;48;49;52;,1,0
14175395515197,,1,0
14175496178487,,1,0
14174472768256,55;61;,1,0
14175361960956,,1,0
14175479401461,,1,0
14174472768448,53;60;,1,0
14175261298044,,1,0
14174472768832,47;60;,1,0
14175210966525,,1,0
14174472768960,44;61;,1,0
14174472769280,47;53;,1,0
14174472769344,44;55;,1,0
14179690482300,,0,1
14179774368375,,1,0
14178767735360,55;60;,1,0
14179640151033,,0,1
14179724037108,,1,0
14178767735744,52;57;,1,0
14179556265273,,0,1
14178767736064,47;57;,1,0
14179455602172,,1,0
14178767736256,41;60;,1,0
14178767736384,47;52;,0,1
14178767736576,41;55;,1,0
14181787634301,,1,0
14181938629236,,1,0
14180915219008,52;61;,1,0
14181804411705,,1,0
14181871520565,,1,0
14180915219200,53;57;,1,0
14181603085629,,1,0
14180915219712,41;61;,1,0
14181653417337,,1,0
14180915219776,44;57;,1,0
14180915220032,44;53;,1,0
14180915220288,41;52;,1,0
14200242572544,23;61;,1,0
14200242572736,21;60;,1,0
14200242573056,21;55;,1,0
14200242573120,23;52;,1,0
14203463798080,23;57;,1,0
14203463798208,17;61;,1,0
14203463798336,23;53;,1,0
14203463798592,17;55;,1,0
14206685023488,21;57;,1,0
14206685023552,17;60;,1,0
14206685023808,21;52;,0,1
14206685024000,17;53;,1,0
14212053731904,23;61;,1,0
14212053732288,21;57;,1,0
14212053732928,21;47;,0,1
14212053733184,23;41;,1,0
14213127473920,23;57;,1,0
14213127474112,17;60;,1,0
14213127474752,23;44;,1,0
14213127474944,17;47;,1,0
14215274957376,21;60;,0,1
14215274957568,17;61;,1,0
14215274958592,21;41;,1,0
14215274958656,17;44;,1,0
14217422441216,23;53;,1,0
14217422441408,21;52;,1,0
14217422441728,21;47;,1,0
14217422441792,23;44;,1,0
14220643666496,21;55;,1,0
14220643666880,17;53;,1,0
14220643667264,17;47;,1,0
14220643667392,21;41;,1,0
14221717408320,23;52;,1,0
14221717408512,17;55;,1,0
14221717409024,23;41;,1,0
14221717409216,17;44;,1,0
14156219154432,17;21;23;41;44;47;52;53;55;57;60;61;,1,0
14178616744509,,0,1
14178717407799,,1,0
14177693997568,55;61;,1,0
14178583190520,,0,0
14178633522165,,1,0
14177693998016,53;56;,1,0
14178482527608,,0,1
14177693998400,47;56;,1,0
14178365087229,,1,0
14177693998528,40;61;,1,0
14177693998592,47;53;,0,1
14177693998912,40;55;,1,0
14179690486584,,0,1
14179707263799,,1,0
14178767739648,55;56;,1,0
14179573046268,,1,0
14179774372848,,1,0
14178767739840,48;60;,1,0
14179556269116,,0,1
14178767739904,47;60;,1,0
14179505937912,,0,1
14178767740352,44;56;,1,0
14178767740416,44;55;,0,1
14178767740672,47;48;,1,0
14181804415548,,1,0
14181921856053,,1,0
14180915223040,53;60;,1,0
14181720529725,,1,0
14181938633520,,1,0
14180915223296,48;61;,1,0
14181653421117,,1,0
14180915223552,44;61;,1,0
14181586312572,,1,0
14180915223872,40;60;,1,0
14180915224320,40;53;,1,0
14180915224384,44;48;,1,0
14199168834880,23;60;,1,0
14199168835008,20;61;,1,0
14199168835328,23;53;,1,0
14199168835392,20;55;,1,0
14203463801856,23;61;,1,0
14203463802304,21;56;,1,0
14203463802368,21;55;,0,1
14203463802688,23;48;,1,0
14206685027328,21;60;,0,1
14206685027648,20;56;,1,0
14206685027840,20;53;,0,1
14206685028096,21;48;,1,0
14207758768896,23;61;,1,0
14207758769088,21;60;,1,0
14207758769920,21;47;,1,0
14207758769984,23;44;,1,0
14213127477760,23;60;,1,0
14213127478208,20;56;,1,0
14213127478784,20;47;,0,1
14213127479040,23;40;,1,0
14215274961408,20;61;,0,1
14215274961664,21;56;,1,0
14215274962432,21;44;,0,1
14215274962752,20;40;,1,0
14216348703488,21;55;,1,0
14216348703680,20;53;,1,0
14216348704064,20;47;,1,0
14216348704192,21;44;,1,0
14220643670528,23;53;,1,0
14220643670976,21;48;,1,0
14220643671040,21;47;,1,0
14220643671360,23;40;,1,0
14221717412352,20;55;,1,0
14221717412608,23;48;,1,0
14221717412864,23;44;,1,0
14221717413312,20;40;,1,0
14156219158528,20;21;23;40;44;47;48;53;55;56;60;61;,1,0
14175395535420,,0,1
14175479421495,,1,0
14174472788480,55;60;,1,0
14175345204216,,0,1
14175412313076,,1,0
14174472788928,52;56;,1,0
14175261318456,,0,1
14174472789248,47;56;,1,0
14175143878140,,1,0
14174472789440,40;60;,1,0
14174472789504,47;52;,0,1
14174472789760,40;55;,1,0
14178616760952,,0,0
14178633538167,,1,0
14177694014016,55;56;,1,0
14178499320825,,1,0
14178650315760,,1,0
14177694014400,48;57;,1,0
14178482543673,,0,0
14177694014464,47;57;,1,0
14178381880824,,0,1
14177694014912,41;56;,1,0
14177694014976,41;55;,0,1
14177694015040,47;48;,1,0
14181787654713,,1,0
14181871540788,,1,0
14180915239424,52;57;,1,0
14181720545916,,1,0
14181921872496,,1,0
14180915239488,48;60;,1,0
14181603105852,,1,0
14180915239936,41;60;,1,0
14181586328889,,1,0
14180915240192,40;57;,1,0
14180915240512,40;52;,1,0
14180915240704,41;48;,1,0
14199168851200,23;57;,1,0
14199168851392,17;60;,1,0
14199168851520,23;52;,1,0
14199168851712,17;55;,1,0
14200242592768,23;60;,1,0
14200242593216,20;56;,1,0
14200242593280,20;55;,0,1
14200242593536,23;48;,1,0
14206685043712,20;57;,1,0
14206685043968,17;56;,1,0
14206685044224,17;52;,1,0
14206685044288,20;48;,1,0
14207758785088,23;60;,1,0
14207758785472,20;57;,1,0
14207758786112,20;47;,1,0
14207758786304,23;41;,1,0
14212053752320,23;57;,1,0
14212053752768,17;56;,1,0
14212053753344,17;47;,1,0
14212053753408,23;40;,1,0
14215274977792,17;60;,1,0
14215274977856,20;56;,1,0
14215274978816,20;41;,0,1
14215274979072,17;40;,1,0
14216348719680,20;55;,1,0
14216348720064,17;52;,1,0
14216348720384,17;47;,1,0
14216348720576,20;41;,1,0
14217422461440,23;52;,1,0
14217422461888,20;48;,1,0
14217422461952,20;47;,1,0
14217422462208,23;40;,1,0
14220643686912,17;55;,1,0
14220643686976,23;48;,1,0
14220643687424,23;41;,1,0
14220643687872,17;40;,1,0
14156219174912,17;20;23;40;41;47;48;52;55;56;57;60;,1,0
14175345211965,,1,0
14175496206900,,1,0
14174472796672,52;61;,1,0
14175361989432,,1,0
14175412321077,,1,0
14174472796928,53;56;,1,0
14175143886141,,1,0
14174472797440,40;61;,1,0
14175210995064,,1,0
14174472797504,44;56;,1,0
14174472797696,44;53;,1,0
14174472798016,40;52;,1,0
14178583214649,,0,0
14178650323509,,1,0
14177694022144,53;57;,1,0
14178499328637,,1,0
14178717432432,,0,0
14177694022208,48;61;,1,0
14178381888573,,1,0
14177694022656,41;61;,1,0
14178365111673,,1,0
14177694022976,40;57;,1,0
14177694023232,40;53;,1,0
14177694023488,41;48;,1,0
14179640179320,,0,0
14179707288180,,1,0
14178767764032,52;56;,1,0
14179573070649,,1,0
14179724065584,,1,0
14178767764224,48;57;,1,0
14179505962041,,0,0
14178767764480,44;57;,1,0
14179455630648,,1,0
14178767764736,41;56;,1,0
14178767764992,41;52;,1,0
14178767765056,44;48;,1,0
14199168859392,17;61;,1,0
14199168859456,20;57;,1,0
14199168859712,20;53;,1,0
14199168859968,17;52;,1,0
14200242600960,20;61;,1,0
14200242601216,21;56;,1,0
14200242601472,21;52;,1,0
14200242601792,20;48;,1,0
14203463826432,21;57;,1,0
14203463826752,17;56;,1,0
14203463826944,17;53;,1,0
14203463827008,21;48;,1,0
14207758793280,20;61;,1,0
14207758793472,21;57;,1,0
14207758794304,21;44;,1,0
14207758794560,20;41;,1,0
14212053760512,17;61;,1,0
14212053760576,21;56;,1,0
14212053761536,21;41;,0,1
14212053761856,17;40;,1,0
14213127502336,20;57;,1,0
14213127502592,17;56;,1,0
14213127503360,17;44;,1,0
14213127503424,20;40;,1,0
14216348727872,21;52;,1,0
14216348728064,17;53;,1,0
14216348728576,21;41;,1,0
14216348728640,17;44;,1,0
14217422469632,20;53;,1,0
14217422469888,21;48;,1,0
14217422470144,21;44;,1,0
14217422470464,20;40;,1,0
14221717436928,17;52;,1,0
14221717436992,20;48;,1,0
14221717437440,20;41;,1,0
14221717437696,17;40;,1,0
14156219183104,17;20;21;40;41;44;48;52;53;56;57;61;,1,0
14175127113021,,1,0
14174472801536,39;61;,1,0
14175093558780,,0,1
14174472801728,37;60;,1,0
14174472802048,37;55;,0,1
14174472802112,39;52;,1,0
14178348338553,,0,1
14177694027072,39;57;,1,0
14178247675389,,1,0
14177694027200,33;61;,1,0
14177694027328,39;53;,0,1
14177694027584,33;55;,1,0
14181536009529,,0,1
14180915252480,37;57;,1,0
14181468900732,,1,0
14180915252544,33;60;,1,0
14180915252800,37;52;,1,0
14180915252992,33;53;,1,0
14191652670784,23;60;,1,0
14191652670912,20;61;,1,0
14191652671232,23;53;,1,0
14191652671296,20;55;,1,0
14195947638016,23;57;,1,0
14195947638208,17;60;,1,0
14195947638336,23;52;,0,1
14195947638528,17;55;,0,1
14198095121664,17;61;,1,0
14198095121728,20;57;,1,0
14198095121984,20;53;,0,1
14198095122240,17;52;,1,0
14212053765696,23;37;,1,0
14212053765952,17;39;,1,0
14213127507520,20;39;,0,1
14213127507712,23;33;,1,0
14215274991360,17;37;,0,1
14215274991424,20;33;,1,0
14217422474496,23;37;,1,0
14217422474560,20;39;,1,0
14220643700032,23;33;,1,0
14220643700160,17;37;,1,0
14221717441792,17;39;,1,0
14221717441984,20;33;,1,0
14156219187200,17;20;23;33;37;39;52;53;55;57;60;61;,1,0
14178348342333,,0,1
14177694030848,39;61;,0,1
14178314788344,,0,0
14177694031296,37;56;,1,0
14177694031360,37;55;,0,1
14177694031680,39;48;,1,0
14179422084408,,0,1
14178767772928,39;56;,1,0
14179304644092,,1,0
14178767773120,32;60;,1,0
14178767773184,39;52;,0,1
14178767773440,32;55;,1,0
14181536013372,,0,1
14180915256320,37;60;,1,0
14181452127549,,1,0
14180915256576,32;61;,1,0
14180915257088,37;48;,1,0
14180915257152,32;52;,1,0
14190578932992,23;61;,1,0
14190578933184,21;60;,1,0
14190578933504,21;55;,1,0
14190578933568,23;52;,1,0
14195947641856,23;60;,0,1
14195947642304,20;56;,1,0
14195947642368,20;55;,0,1
14195947642624,23;48;,1,0
14198095125504,20;61;,0,1
14198095125760,21;56;,1,0
14198095126016,21;52;,0,1
14198095126336,20;48;,1,0
14207758802688,23;37;,1,0
14207758802752,20;39;,1,0
14212053769728,21;39;,0,1
14212053770048,23;32;,1,0
14215274995200,20;37;,0,1
14215274995456,21;32;,1,0
14216348736768,21;39;,1,0
14216348736960,20;37;,1,0
14220643703808,23;37;,1,0
14220643704256,21;32;,1,0
14221717445632,20;39;,0,1
14221717445888,23;32;,1,0
14156219191296,20;21;23;32;37;39;48;52;55;56;60;61;,1,0
14175127129464,,1,0
14174472817984,39;56;,1,0
14175009689085,,1,0
14174472818112,32;61;,1,0
14174472818176,39;53;,1,0
14174472818496,32;55;,1,0
14179422096441,,0,1
14178767784960,39;57;,1,0
14179321433592,,1,0
14178767785408,33;56;,1,0
14178767785472,33;55;,1,0
14178767785536,39;48;,1,0
14181468916797,,1,0
14180915268608,33;61;,1,0
14181452139897,,1,0
14180915268928,32;57;,1,0
14180915269184,32;53;,1,0
14180915269440,33;48;,1,0
14190578945344,23;57;,1,0
14190578945472,17;61;,1,0
14190578945600,23;53;,1,0
14190578945856,17;55;,1,0
14191652686848,23;61;,1,0
14191652687296,21;56;,1,0
14191652687360,21;55;,1,0
14191652687680,23;48;,1,0
14198095137792,21;57;,1,0
14198095138112,17;56;,1,0
14198095138304,17;53;,1,0
14198095138368,21;48;,1,0
14207758814784,21;39;,1,0
14207758815040,23;33;,1,0
14213127523840,17;39;,1,0
14213127523904,23;32;,1,0
14215275007488,21;33;,0,1
14215275007808,17;32;,1,0
14216348749120,17;39;,1,0
14216348749248,21;33;,1,0
14217422490624,21;39;,1,0
14217422490944,23;32;,1,0
14221717457920,23;33;,1,0
14221717458368,17;32;,1,0
14156219203584,17;21;23;32;33;39;48;53;55;56;57;61;,1,0
14175093587256,,0,0
14174472830208,37;56;,1,0
14175009701244,,1,0
14174472830272,32;60;,1,0
14174472830464,37;52;,0,1
14174472830720,32;53;,1,0
14178314812473,,0,0
14177694055424,37;57;,1,0
14178247703928,,1,0
14177694055744,33;56;,1,0
14177694055936,33;53;,1,0
14177694056000,37;48;,1,0
14179321445436,,1,0
14178767797248,33;60;,1,0
14179304668473,,1,0
14178767797504,32;57;,1,0
14178767797824,32;52;,1,0
14178767798016,33;48;,1,0
14190578957568,21;57;,1,0
14190578957632,17;60;,1,0
14190578957888,21;52;,1,0
14190578958080,17;53;,1,0
14191652699136,21;60;,1,0
14191652699456,20;56;,1,0
14191652699648,20;53;,1,0
14191652699904,21;48;,1,0
14195947666432,20;57;,0,1
14195947666688,17;56;,1,0
14195947666944,17;52;,0,1
14195947667008,20;48;,0,1
14207758827072,20;37;,1,0
14207758827264,21;33;,1,0
14212053794304,17;37;,0,1
14212053794368,21;32;,1,0
14213127536128,20;33;,0,1
14213127536384,17;32;,1,0
14216348761344,17;37;,1,0
14216348761408,20;33;,1,0
14217422502912,20;37;,1,0
14217422503168,21;32;,1,0
14220643728384,21;33;,1,0
14220643728704,17;32;,1,0
14156219215872,17;20;21;32;33;37;48;52;53;56;57;60;,1,0
14177694060096,37;47;,0,1
14177694060352,39;41;,1,0
14178767801920,39;44;,0,1
14178767802112,33;47;,1,0
14180915285760,37;41;,1,0
14180915285824,33;44;,1,0
14191652704000,21;47;,1,0
14191652704064,23;44;,1,0
14195947671104,20;47;,0,1
14195947671296,23;41;,0,1
14198095154752,21;44;,0,1
14198095155008,20;41;,1,0
14200242638592,23;37;,1,0
14200242638656,20;39;,1,0
14203463863872,21;39;,0,1
14203463864128,23;33;,1,0
14206685089344,20;37;,0,1
14206685089536,21;33;,0,1
14156219219968,20;21;23;33;37;39;41;44;47;57;60;61;,1,0
14174472850944,37;47;,0,1
14174472851264,39;40;,1,0
14178767818240,39;41;,1,0
14178767818304,32;47;,1,0
14180915301952,37;40;,1,0
14180915302208,32;41;,1,0
14190578978368,21;47;,1,0
14190578978624,23;41;,1,0
14195947687424,17;47;,0,1
14195947687488,23;40;,0,1
14198095171072,21;41;,1,0
14198095171392,17;40;,1,0
14199168912960,23;37;,1,0
14199168913216,17;39;,1,0
14200242654720,21;39;,1,0
14200242655040,23;32;,1,0
14206685105664,17;37;,0,1
14206685105728,21;32;,1,0
14156219236352,17;21;23;32;37;39;40;41;47;56;57;61;,1,0
14174472855040,39;44;,1,0
14174472855296,32;47;,1,0
14177694080512,33;47;,1,0
14177694080576,39;40;,1,0
14180915306048,32;44;,1,0
14180915306240,33;40;,1,0
14190578982464,23;44;,1,0
14190578982656,17;47;,1,0
14191652724224,20;47;,1,0
14191652724480,23;40;,1,0
14198095175168,17;44;,1,0
14198095175232,20;40;,1,0
14199168917056,20;39;,1,0
14199168917248,23;33;,1,0
14203463884288,17;39;,1,0
14203463884352,23;32;,1,0
14206685109760,20;33;,1,0
14206685110016,17;32;,1,0
14156219240448,17;20;23;32;33;39;40;44;47;56;57;60;,1,0
14174472863488,37;40;,1,0
14174472863552,32;44;,1,0
14177694088704,37;41;,0,1
14177694089024,33;40;,1,0
14178767830528,33;44;,1,0
14178767830784,32;41;,1,0
14190578990848,21;41;,1,0
14190578990912,17;44;,1,0
14191652732416,21;44;,1,0
14191652732736,20;40;,1,0
14195947699712,20;41;,0,1
14195947699968,17;40;,1,0
14199168925440,17;37;,1,0
14199168925504,20;33;,1,0
14200242667008,20;37;,0,1
14200242667264,21;32;,1,0
14203463892480,21;33;,0,1
14203463892800,17;32;,1,0
14156219248640,17;20;21;32;33;37;40;41;44;56;60;61;,1,0
14156219252736,17;20;21;33;37;39;41;44;47;52;53;55;,0.833333,0.166667
14156219256832,20;21;23;32;37;39;40;44;47;48;52;53;,1,0
14156219269120,17;21;23;32;33;37;40;41;47;48;53;55;,1,0
14156219273216,17;20;23;32;33;39;40;41;44;48;52;55;,1,0
14244081437502,,1,0
14244232432437,,1,0
14243192244992,53;62;,1,0
14244064660413,,1,0
14244215655348,,1,0
14243192245120,52;61;,1,0
14243963997501,,1,0
14243192245504,46;61;,1,0
14243930443134,,1,0
14243192245568,44;62;,1,0
14243192246080,46;52;,1,0
14243192246144,44;53;,1,0
14248359627390,,1,0
14248527399540,,1,0
14247487212096,52;62;,1,0
14248309296060,,1,0
14248493845425,,1,0
14247487212416,49;60;,1,0
14248258964604,,0,1
14247487212608,46;60;,1,0
14248175078718,,1,0
14247487212800,41;62;,1,0
14247487213312,46;49;,1,0
14247487213440,41;52;,1,0
14249450146428,,1,0
14249567586933,,1,0
14248560953920,53;60;,1,0
14249383037757,,1,0
14249584364337,,1,0
14248560954112,49;61;,1,0
14249299151997,,1,0
14248560954432,44;61;,1,0
14249248820604,,1,0
14248560954688,41;60;,1,0
14248560955136,41;53;,1,0
14248560955200,44;49;,1,0
14268962049280,21;62;,1,0
14268962049344,22;60;,1,0
14268962049792,22;53;,1,0
14268962049920,21;52;,1,0
14272183274560,22;61;,1,0
14272183274816,17;62;,1,0
14272183275328,22;49;,1,0
14272183275392,17;53;,1,0
14274330758208,21;60;,0,1
14274330758400,17;61;,1,0
14274330758912,21;49;,1,0
14274330758976,17;52;,1,0
14277551983360,22;61;,1,0
14277551983488,21;60;,1,0
14277551984384,21;46;,1,0
14277551984448,22;44;,1,0
14280773208640,21;62;,1,0
14280773208960,17;61;,1,0
14280773209920,17;46;,1,0
14280773209984,21;41;,1,0
14281846950464,22;60;,1,0
14281846950656,17;62;,1,0
14281846951680,22;41;,1,0
14281846951808,17;44;,1,0
