GameState,PossibleArrows,WinProb,TieProb
2350610006243500,12;41;,1,0
2350610006244100,12;35;,1,0
2350610006244400,11;33;,1,0
2350610006240000,11;12;33;35;41;44;,0,1
2350000006240000,11;12;13;33;35;37;41;43;44;57;60;61;,1,0
2350590006253200,13;44;,1,0
2350590006253700,12;40;,1,0
2350590006254000,12;37;,1,0
2350590006254400,13;32;,1,0
2350590006250000,12;13;32;37;40;44;,0.5,0.5
2350600006253500,13;40;,1,0
2350600006253700,8;43;,1,0
2350600006254000,13;35;,1,0
2350600006254300,8;37;,1,0
2350600006250000,8;13;35;37;40;43;,0,1
2350610006253200,12;43;,1,0
2350610006253500,8;44;,1,0
2350610006254300,12;32;,1,0
2350610006254400,8;35;,1,0
2350610006250000,8;12;32;35;43;44;,0,1
2350000006250000,8;12;13;32;35;37;40;43;44;59;60;61;,1,0
2350570006283200,13;43;,1,0
2350570006283700,11;40;,1,0
2350570006284000,11;37;,0,1
2350570006284300,13;32;,1,0
2350570006280000,11;13;32;37;40;43;,0.5,0.5
2350590006283300,13;40;,1,0
2350590006283700,8;41;,1,0
2350590006284000,13;33;,1,0
2350590006284100,8;37;,1,0
2350590006280000,8;13;33;37;40;41;,0,1
2350610006283200,11;41;,1,0
2350610006283300,8;43;,1,0
2350610006284100,11;32;,1,0
2350610006284300,8;33;,1,0
2350610006280000,8;11;32;33;41;43;,0.5,0.5
2350000006280000,8;11;13;32;33;37;40;41;43;57;59;61;,1,0
2350570006293200,11;44;,1,0
2350570006293500,12;40;,1,0
2350570006294000,12;35;,1,0
2350570006294400,11;32;,1,0
2350570006290000,11;12;32;35;40;44;,0,1
2350590006293200,12;41;,1,0
2350590006293300,8;44;,1,0
2350590006294100,12;32;,1,0
2350590006294400,8;33;,1,0
2350590006290000,8;12;32;33;41;44;,0,1
2350600006293300,11;40;,1,0
2350600006293500,8;41;,1,0
2350600006294000,11;33;,0,1
2350600006294100,8;35;,1,0
2350600006290000,8;11;33;35;40;41;,0.5,0.5
2350000006290000,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
2350570006324300,13;28;,1,0
2350570006324400,11;29;,1,0
2350570006320000,11;13;28;29;43;44;,0,1
2350590006324100,12;29;,0,1
2350590006324400,13;25;,1,0
2350590006320000,12;13;25;29;41;44;,0.5,0.5
2350610006324100,11;28;,0,1
2350610006324300,12;25;,1,0
2350610006320000,11;12;25;28;41;43;,1,0
2350000006320000,11;12;13;25;28;29;41;43;44;57;59;61;,1,0
2350590006334000,13;28;,1,0
2350590006334400,8;29;,1,0
2350590006330000,8;13;28;29;40;44;,0.5,0.5
2350600006334000,11;29;,0,1
2350600006334300,13;24;,1,0
2350600006330000,11;13;24;29;40;43;,1,0
2350610006334300,8;28;,1,0
2350610006334400,11;24;,1,0
2350610006330000,8;11;24;28;43;44;,0,1
2350000006330000,8;11;13;24;28;29;40;43;44;59;60;61;,1,0
2350570006354000,12;29;,1,0
2350570006354400,13;24;,1,0
2350570006350000,12;13;24;29;40;44;,0,1
2350600006354000,13;25;,1,0
2350600006354100,8;29;,1,0
2350600006350000,8;13;25;29;40;41;,0,1
2350610006354100,12;24;,1,0
2350610006354400,8;25;,1,0
2350610006350000,8;12;24;25;41;44;,0,1
2350000006350000,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
2350570006374000,11;28;,0,1
2350570006374300,12;24;,1,0
2350570006370000,11;12;24;28;40;43;,0.5,0.5
2350590006374000,12;25;,1,0
2350590006374100,8;28;,1,0
2350590006370000,8;12;25;28;40;41;,0,1
2350600006374100,11;24;,1,0
2350600006374300,8;25;,1,0
2350600006370000,8;11;24;25;41;43;,0,1
2350000006370000,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
2350570006400000,11;12;28;29;35;37;,1,0
2350590006400000,12;13;25;28;33;37;,0.5,0.5
2350600006400000,11;13;25;29;33;35;,1,0
2350000006400000,11;12;13;25;28;29;33;35;37;57;59;60;,0.833333,0.166667
2350590006410000,8;12;28;29;32;37;,0.5,0.5
2350600006410000,8;11;24;29;35;37;,0.5,0.5
2350610006410000,11;12;24;28;32;35;,1,0
2350000006410000,8;11;12;24;28;29;32;35;37;59;60;61;,1,0
2350570006430000,12;13;24;28;32;37;,0,1
2350600006430000,8;13;24;25;33;37;,0,1
2350610006430000,8;12;25;28;32;33;,0,1
2350000006430000,8;12;13;24;25;28;32;33;37;57;60;61;,1,0
2350570006440000,11;13;24;29;32;35;,0,1
2350590006440000,8;13;25;29;32;33;,0,1
2350610006440000,8;11;24;25;33;35;,0,1
2350000006440000,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
2350000006570000,11;12;13;24;28;29;32;35;37;40;43;44;,0.833333,0.166667
2350000006590000,8;12;13;25;28;29;32;33;37;40;41;44;,1,0
2350000006600000,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
2350000006610000,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
2350000006000000,8;11;12;13;24;25;28;29;32;33;35;37;40;41;43;44;57;59;60;61;,1,0
2351570006082800,37;42;,1,0
2351570006082900,34;44;,1,0
2351570006083400,29;44;,1,0
2351570006083700,28;42;,1,0
2351570006084200,28;37;,1,0
2351570006084400,29;34;,1,0
2351570006080000,28;29;34;37;42;44;,0,1
2351600006082600,37;41;,1,0
2351600006082900,33;42;,1,0
2351600006083300,29;42;,1,0
2351600006083700,26;41;,1,0
2351600006084100,26;37;,1,0
2351600006084200,29;33;,1,0
2351600006080000,26;29;33;37;41;42;,0,1
2351610006082600,33;44;,1,0
2351610006082800,34;41;,1,0
2351610006083300,26;44;,1,0
2351610006083400,28;41;,1,0
2351610006084100,28;34;,1,0
2351610006084400,26;33;,1,0
2351610006080000,26;28;33;34;41;44;,0,1
2351000006080000,26;28;29;33;34;37;41;42;44;57;60;61;,1,0
2351560006102800,37;41;,1,0
2351560006102900,33;44;,1,0
2351560006103300,29;44;,1,0
2351560006103700,28;41;,1,0
2351560006104100,28;37;,0,1
2351560006104400,29;33;,1,0
2351560006100000,28;29;33;37;41;44;,0,1
2351600006102500,37;40;,1,0
2351600006102900,32;41;,1,0
2351600006103200,29;41;,1,0
2351600006103700,25;40;,1,0
2351600006104000,25;37;,0,1
2351600006104100,29;32;,1,0
2351600006100000,25;29;32;37;40;41;,0.5,0.5
2351610006102500,32;44;,1,0
2351610006102800,33;40;,1,0
2351610006103200,25;44;,1,0
2351610006103300,28;40;,1,0
2351610006104000,28;33;,0,1
2351610006104400,25;32;,1,0
2351610006100000,25;28;32;33;40;44;,0.5,0.5
2351000006100000,25;28;29;32;33;37;40;41;44;56;60;61;,1,0
2351560006122500,37;42;,1,0
2351560006122900,34;41;,1,0
2351560006123400,29;41;,1,0
2351560006123700,25;42;,1,0
2351560006124100,29;34;,1,0
2351560006124200,25;37;,1,0
2351560006120000,25;29;34;37;41;42;,0,1
2351570006122600,37;40;,1,0
2351570006122900,32;42;,1,0
2351570006123200,29;42;,1,0
2351570006123700,26;40;,1,0
2351570006124000,26;37;,0,1
2351570006124200,29;32;,1,0
2351570006120000,26;29;32;37;40;42;,0,1
2351610006122500,34;40;,1,0
2351610006122600,32;41;,1,0
2351610006123200,26;41;,1,0
2351610006123400,25;40;,1,0
2351610006124000,25;34;,0,1
2351610006124100,26;32;,1,0
2351610006120000,25;26;32;34;40;41;,0.5,0.5
2351000006120000,25;26;29;32;34;37;40;41;42;56;57;61;,1,0
2351560006132500,34;44;,1,0
2351560006132800,33;42;,1,0
2351560006133300,28;42;,1,0
2351560006133400,25;44;,1,0
2351560006134200,28;33;,1,0
2351560006134400,25;34;,1,0
2351560006130000,25;28;33;34;42;44;,0,1
2351570006132600,32;44;,1,0
2351570006132800,34;40;,1,0
2351570006133200,26;44;,1,0
2351570006133400,28;40;,1,0
2351570006134000,28;34;,0,1
2351570006134400,26;32;,1,0
2351570006130000,26;28;32;34;40;44;,0.5,0.5
2351600006132500,32;42;,1,0
2351600006132600,33;40;,1,0
2351600006133200,25;42;,1,0
2351600006133300,26;40;,1,0
2351600006134000,26;33;,1,0
2351600006134200,25;32;,1,0
2351600006130000,25;26;32;33;40;42;,0.5,0.5
2351000006130000,25;26;28;32;33;34;40;42;44;56;57;60;,1,0
2351560006253400,13;44;,1,0
2351560006253700,12;42;,1,0
2351560006254200,12;37;,1,0
2351560006254400,13;34;,1,0
2351560006250000,12;13;34;37;42;44;,0,1
2351600006253200,13;42;,1,0
2351600006253700,10;40;,1,0
2351600006254000,10;37;,0,1
2351600006254200,13;32;,1,0
2351600006250000,10;13;32;37;40;42;,1,0
2351610006253200,10;44;,1,0
2351610006253400,12;40;,1,0
2351610006254000,12;34;,1,0
2351610006254400,10;32;,1,0
2351610006250000,10;12;32;34;40;44;,0,1
2351000006250000,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
2351570006263200,13;44;,1,0
2351570006263700,12;40;,1,0
2351570006264000,12;37;,1,0
2351570006264400,13;32;,1,0
2351570006260000,12;13;32;37;40;44;,0,1
2351600006263300,13;40;,1,0
2351600006263700,8;41;,1,0
2351600006264000,13;33;,1,0
2351600006264100,8;37;,1,0
2351600006260000,8;13;33;37;40;41;,0,1
2351610006263200,12;41;,1,0
2351610006263300,8;44;,1,0
2351610006264100,12;32;,1,0
2351610006264400,8;33;,1,0
2351610006260000,8;12;32;33;41;44;,0,1
2351000006260000,8;12;13;32;33;37;40;41;44;57;60;61;,1,0
2351560006283300,13;42;,1,0
2351560006283700,10;41;,1,0
2351560006284100,10;37;,0,1
2351560006284200,13;33;,1,0
2351560006280000,10;13;33;37;41;42;,0,1
2351570006283400,13;40;,1,0
2351570006283700,8;42;,1,0
2351570006284000,13;34;,1,0
2351570006284200,8;37;,1,0
2351570006280000,8;13;34;37;40;42;,0,1
2351610006283300,10;40;,1,0
2351610006283400,8;41;,1,0
2351610006284000,10;33;,0,1
2351610006284100,8;34;,1,0
2351610006280000,8;10;33;34;40;41;,0.5,0.5
2351000006280000,8;10;13;33;34;37;40;41;42;56;57;61;,1,0
2351560006293300,10;44;,1,0
2351560006293400,12;41;,1,0
2351560006294100,12;34;,1,0
2351560006294400,10;33;,1,0
2351560006290000,10;12;33;34;41;44;,0,1
2351570006293200,12;42;,1,0
2351570006293400,8;44;,1,0
2351570006294200,12;32;,1,0
2351570006294400,8;34;,1,0
2351570006290000,8;12;32;34;42;44;,0,1
2351600006293200,10;41;,1,0
2351600006293300,8;42;,1,0
2351600006294100,10;32;,1,0
2351600006294200,8;33;,1,0
2351600006290000,8;10;32;33;41;42;,0.5,0.5
2351000006290000,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
2351570006324200,12;29;,1,0
2351570006324400,13;26;,1,0
2351570006320000,12;13;26;29;42;44;,0,1
2351600006324100,10;29;,0,1
2351600006324200,13;25;,1,0
2351600006320000,10;13;25;29;41;42;,1,0
2351610006324100,12;26;,1,0
2351610006324400,10;25;,1,0
2351610006320000,10;12;25;26;41;44;,0.5,0.5
2351000006320000,10;12;13;25;26;29;41;42;44;57;60;61;,1,0
2351560006334200,13;28;,1,0
2351560006334400,10;29;,1,0
2351560006330000,10;13;28;29;42;44;,0,1
2351600006334000,13;26;,1,0
2351600006334200,8;29;,1,0
2351600006330000,8;13;26;29;40;42;,0.5,0.5
2351610006334000,10;28;,0,1
2351610006334400,8;26;,1,0
2351610006330000,8;10;26;28;40;44;,1,0
2351000006330000,8;10;13;26;28;29;40;42;44;56;60;61;,1,0
2351560006344100,12;29;,1,0
2351560006344400,13;25;,1,0
2351560006340000,12;13;25;29;41;44;,0,1
2351570006344000,13;28;,1,0
2351570006344400,8;29;,1,0
2351570006340000,8;13;28;29;40;44;,0.5,0.5
2351610006344000,12;25;,1,0
2351610006344100,8;28;,1,0
2351610006340000,8;12;25;28;40;41;,0,1
2351000006340000,8;12;13;25;28;29;40;41;44;56;57;61;,1,0
2351560006374100,10;28;,0,1
2351560006374200,12;25;,1,0
2351560006370000,10;12;25;28;41;42;,0,1
2351570006374000,12;26;,1,0
2351570006374200,8;28;,1,0
2351570006370000,8;12;26;28;40;42;,0,1
2351600006374000,10;25;,0,1
2351600006374100,8;26;,1,0
2351600006370000,8;10;25;26;40;41;,0.5,0.5
2351000006370000,8;10;12;25;26;28;40;41;42;56;57;60;,1,0
2351570006400000,12;13;26;28;34;37;,0.5,0.5
2351600006400000,10;13;25;26;33;37;,1,0
2351610006400000,10;12;25;28;33;34;,1,0
2351000006400000,10;12;13;25;26;28;33;34;37;57;60;61;,0.833333,0.166667
2351560006410000,10;12;28;29;34;37;,0,1
2351600006410000,8;10;26;29;32;37;,1,0
2351610006410000,8;12;26;28;32;34;,0.5,0.5
2351000006410000,8;10;12;26;28;29;32;34;37;56;60;61;,1,0
2351560006420000,12;13;25;28;33;37;,0,1
2351570006420000,8;12;28;29;32;37;,0,1
2351600006420000,8;13;25;29;32;33;,0,1
2351000006420000,8;12;13;25;28;29;32;33;37;56;57;60;,1,0
2351560006440000,10;13;25;29;33;34;,0,1
2351570006440000,8;13;26;29;32;34;,0,1
2351610006440000,8;10;25;26;32;33;,0,1
2351000006440000,8;10;13;25;26;29;32;33;34;56;57;61;,1,0
2351000006560000,10;12;13;25;28;29;33;34;37;41;42;44;,0.5,0.5
2351000006570000,8;12;13;26;28;29;32;34;37;40;42;44;,0.666667,0.333333
2351000006600000,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
2351000006610000,8;10;12;25;26;28;32;33;34;40;41;44;,1,0
2351000006000000,8;10;12;13;25;26;28;29;32;33;34;37;40;41;42;44;56;57;60;61;,1,0
2352570006082600,37;43;,1,0
2352570006082900,35;42;,1,0
2352570006083500,29;42;,1,0
2352570006083700,26;43;,1,0
2352570006084200,29;35;,1,0
2352570006084300,26;37;,1,0
2352570006080000,26;29;35;37;42;43;,0,1
2352590006082500,37;42;,1,0
2352590006082900,34;41;,1,0
2352590006083400,29;41;,1,0
2352590006083700,25;42;,1,0
2352590006084100,29;34;,1,0
2352590006084200,25;37;,1,0
2352590006080000,25;29;34;37;41;42;,0,1
2352610006082500,34;43;,1,0
2352610006082600,35;41;,1,0
2352610006083400,25;43;,1,0
2352610006083500,26;41;,1,0
2352610006084100,26;35;,1,0
2352610006084300,25;34;,1,0
2352610006080000,25;26;34;35;41;43;,0,1
2352000006080000,25;26;29;34;35;37;41;42;43;57;59;61;,1,0
2352560006102500,37;43;,1,0
2352560006102900,35;41;,1,0
2352560006103500,29;41;,1,0
2352560006103700,25;43;,1,0
2352560006104100,29;35;,1,0
2352560006104300,25;37;,1,0
2352560006100000,25;29;35;37;41;43;,0,1
2352590006102400,37;41;,1,0
2352590006102900,33;40;,1,0
2352590006103300,29;40;,1,0
2352590006103700,24;41;,1,0
2352590006104000,29;33;,0,1
2352590006104100,24;37;,1,0
2352590006100000,24;29;33;37;40;41;,0.5,0.5
2352610006102400,33;43;,1,0
2352610006102500,35;40;,1,0
2352610006103300,24;43;,1,0
2352610006103500,25;40;,1,0
2352610006104000,25;35;,1,0
2352610006104300,24;33;,1,0
2352610006100000,24;25;33;35;40;43;,0,1
2352000006100000,24;25;29;33;35;37;40;41;43;56;59;61;,1,0
2352560006112600,37;41;,1,0
2352560006112900,33;42;,1,0
2352560006113300,29;42;,1,0
2352560006113700,26;41;,1,0
2352560006114100,26;37;,1,0
2352560006114200,29;33;,1,0
2352560006110000,26;29;33;37;41;42;,0,1
2352570006112400,37;42;,1,0
2352570006112900,34;40;,1,0
2352570006113400,29;40;,1,0
2352570006113700,24;42;,1,0
2352570006114000,29;34;,0,1
2352570006114200,24;37;,1,0
2352570006110000,24;29;34;37;40;42;,0,1
2352610006112400,34;41;,1,0
2352610006112600,33;40;,1,0
2352610006113300,26;40;,1,0
2352610006113400,24;41;,1,0
2352610006114000,26;33;,1,0
2352610006114100,24;34;,1,0
2352610006110000,24;26;33;34;40;41;,0.5,0.5
2352000006110000,24;26;29;33;34;37;40;41;42;56;57;61;,1,0
2352560006132500,35;42;,1,0
2352560006132600,33;43;,1,0
2352560006133300,26;43;,1,0
2352560006133500,25;42;,1,0
2352560006134200,25;35;,1,0
2352560006134300,26;33;,1,0
2352560006130000,25;26;33;35;42;43;,0,1
2352570006132400,34;43;,1,0
2352570006132600,35;40;,1,0
2352570006133400,24;43;,1,0
2352570006133500,26;40;,1,0
2352570006134000,26;35;,1,0
2352570006134300,24;34;,1,0
2352570006130000,24;26;34;35;40;43;,0,1
2352590006132400,33;42;,1,0
2352590006132500,34;40;,1,0
2352590006133300,24;42;,1,0
2352590006133400,25;40;,1,0
2352590006134000,25;34;,0,1
2352590006134200,24;33;,1,0
2352590006130000,24;25;33;34;40;42;,0,1
2352000006130000,24;25;26;33;34;35;40;42;43;56;57;59;,1,0
2352570006243400,13;43;,1,0
2352570006243700,11;42;,1,0
2352570006244200,11;37;,1,0
2352570006244300,13;34;,1,0
2352570006240000,11;13;34;37;42;43;,0,1
2352590006243300,13;42;,1,0
2352590006243700,10;41;,1,0
2352590006244100,10;37;,0,1
2352590006244200,13;33;,1,0
2352590006240000,10;13;33;37;41;42;,1,0
2352610006243300,10;43;,1,0
2352610006243400,11;41;,1,0
2352610006244100,11;34;,0,1
2352610006244300,10;33;,1,0
2352610006240000,10;11;33;34;41;43;,0,1
2352000006240000,10;11;13;33;34;37;41;42;43;57;59;61;,1,0
2352560006253500,13;42;,1,0
2352560006253700,10;43;,1,0
2352560006254200,13;35;,1,0
2352560006254300,10;37;,1,0
2352560006250000,10;13;35;37;42;43;,0,1
2352590006253400,13;40;,1,0
2352590006253700,8;42;,1,0
2352590006254000,13;34;,1,0
2352590006254200,8;37;,1,0
2352590006250000,8;13;34;37;40;42;,0,1
2352610006253400,8;43;,1,0
2352610006253500,10;40;,1,0
2352610006254000,10;35;,0,1
2352610006254300,8;34;,1,0
2352610006250000,8;10;34;35;40;43;,0,1
2352000006250000,8;10;13;34;35;37;40;42;43;56;59;61;,1,0
2352560006263300,13;43;,1,0
2352560006263700,11;41;,1,0
2352560006264100,11;37;,1,0
2352560006264300,13;33;,1,0
2352560006260000,11;13;33;37;41;43;,0,1
2352570006263500,13;40;,1,0
2352570006263700,8;43;,1,0
2352570006264000,13;35;,1,0
2352570006264300,8;37;,1,0
2352570006260000,8;13;35;37;40;43;,0,1
2352610006263300,11;40;,1,0
2352610006263500,8;41;,1,0
2352610006264000,11;33;,1,0
2352610006264100,8;35;,1,0
2352610006260000,8;11;33;35;40;41;,0,1
2352000006260000,8;11;13;33;35;37;40;41;43;56;57;61;,1,0
2352560006293300,11;42;,1,0
2352560006293500,10;41;,1,0
2352560006294100,10;35;,1,0
2352560006294200,11;33;,1,0
2352560006290000,10;11;33;35;41;42;,0,1
2352570006293400,11;40;,1,0
2352570006293500,8;42;,1,0
2352570006294000,11;34;,0,1
2352570006294200,8;35;,1,0
2352570006290000,8;11;34;35;40;42;,0,1
2352590006293300,10;40;,1,0
2352590006293400,8;41;,1,0
2352590006294000,10;33;,0,1
2352590006294100,8;34;,1,0
2352590006290000,8;10;33;34;40;41;,0.5,0.5
2352000006290000,8;10;11;33;34;35;40;41;42;56;57;59;,1,0
2352560006334200,11;29;,1,0
2352560006334300,13;26;,1,0
2352560006330000,11;13;26;29;42;43;,0,1
2352590006334000,10;29;,0,1
2352590006334200,13;24;,1,0
2352590006330000,10;13;24;29;40;42;,1,0
2352610006334000,11;26;,0,1
2352610006334300,10;24;,1,0
2352610006330000,10;11;24;26;40;43;,0.5,0.5
2352000006330000,10;11;13;24;26;29;40;42;43;56;59;61;,1,0
2352570006344000,11;29;,0,1
2352570006344300,13;24;,1,0
2352570006340000,11;13;24;29;40;43;,0,1
2352590006344000,13;25;,1,0
2352590006344100,8;29;,1,0
2352590006340000,8;13;25;29;40;41;,0,1
2352610006344100,11;24;,1,0
2352610006344300,8;25;,1,0
2352610006340000,8;11;24;25;41;43;,0,1
2352000006340000,8;11;13;24;25;29;40;41;43;57;59;61;,1,0
2352560006354100,10;29;,1,0
2352560006354200,13;25;,1,0
2352560006350000,10;13;25;29;41;42;,0,1
2352570006354000,13;26;,1,0
2352570006354200,8;29;,1,0
2352570006350000,8;13;26;29;40;42;,0,1
2352610006354000,10;25;,1,0
2352610006354100,8;26;,1,0
2352610006350000,8;10;25;26;40;41;,0,1
2352000006350000,8;10;13;25;26;29;40;41;42;56;57;61;,1,0
2352560006374100,11;26;,1,0
2352560006374300,10;25;,1,0
2352560006370000,10;11;25;26;41;43;,0,1
2352570006374200,11;24;,1,0
2352570006374300,8;26;,1,0
2352570006370000,8;11;24;26;42;43;,0,1
2352590006374100,10;24;,1,0
2352590006374200,8;25;,1,0
2352590006370000,8;10;24;25;41;42;,0.5,0.5
2352000006370000,8;10;11;24;25;26;41;42;43;56;57;59;,1,0
2352570006400000,11;13;26;29;34;35;,0,1
2352590006400000,10;13;25;29;33;34;,1,0
2352610006400000,10;11;25;26;33;35;,0.5,0.5
2352000006400000,10;11;13;25;26;29;33;34;35;57;59;61;,0.666667,0.333333
2352560006410000,10;11;26;29;35;37;,0,1
2352590006410000,8;10;24;29;34;37;,1,0
2352610006410000,8;11;24;26;34;35;,0,1
2352000006410000,8;10;11;24;26;29;34;35;37;56;59;61;,1,0
2352560006420000,11;13;25;29;33;35;,0,1
2352570006420000,8;11;24;29;35;37;,0,1
2352590006420000,8;13;24;25;33;37;,0,1
2352000006420000,8;11;13;24;25;29;33;35;37;56;57;59;,1,0
2352560006430000,10;13;25;26;33;37;,0,1
2352570006430000,8;13;24;26;34;37;,0,1
2352610006430000,8;10;24;25;33;34;,0,1
2352000006430000,8;10;13;24;25;26;33;34;37;56;57;61;,1,0
2352000006560000,10;11;13;25;26;29;33;35;37;41;42;43;,0.666667,0.333333
2352000006570000,8;11;13;24;26;29;34;35;37;40;42;43;,0.666667,0.333333
2352000006590000,8;10;13;24;25;29;33;34;37;40;41;42;,0.833333,0.166667
2352000006610000,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
2352000006000000,8;10;11;13;24;25;26;29;33;34;35;37;40;41;42;43;56;57;59;61;,1,0
2353570006082600,35;44;,1,0
2353570006082800,34;43;,1,0
2353570006083400,28;43;,1,0
2353570006083500,26;44;,1,0
2353570006084300,28;34;,1,0
2353570006084400,26;35;,1,0
2353570006080000,26;28;34;35;43;44;,0,1
2353590006082500,34;44;,1,0
2353590006082800,33;42;,1,0
2353590006083300,28;42;,1,0
2353590006083400,25;44;,1,0
2353590006084200,28;33;,1,0
2353590006084400,25;34;,1,0
2353590006080000,25;28;33;34;42;44;,0,1
2353600006082500,35;42;,1,0
2353600006082600,33;43;,1,0
2353600006083300,26;43;,1,0
2353600006083500,25;42;,1,0
2353600006084200,25;35;,1,0
2353600006084300,26;33;,1,0
2353600006080000,25;26;33;35;42;43;,0,1
2353000006080000,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
2353560006102500,35;44;,1,0
2353560006102800,33;43;,1,0
2353560006103300,28;43;,1,0
2353560006103500,25;44;,1,0
2353560006104300,28;33;,1,0
2353560006104400,25;35;,1,0
2353560006100000,25;28;33;35;43;44;,0,1
2353590006102400,33;44;,1,0
2353590006102800,32;41;,1,0
2353590006103200,28;41;,1,0
2353590006103300,24;44;,1,0
2353590006104100,28;32;,1,0
2353590006104400,24;33;,1,0
2353590006100000,24;28;32;33;41;44;,0.5,0.5
2353600006102400,35;41;,1,0
2353600006102500,32;43;,1,0
2353600006103200,25;43;,1,0
2353600006103500,24;41;,1,0
2353600006104100,24;35;,1,0
2353600006104300,25;32;,1,0
2353600006100000,24;25;32;35;41;43;,0,1
2353000006100000,24;25;28;32;33;35;41;43;44;56;59;60;,1,0
2353560006112600,33;44;,1,0
2353560006112800,34;41;,1,0
2353560006113300,26;44;,1,0
2353560006113400,28;41;,1,0
2353560006114100,28;34;,1,0
2353560006114400,26;33;,1,0
2353560006110000,26;28;33;34;41;44;,0,1
2353570006112400,34;44;,1,0
2353570006112800,32;42;,1,0
2353570006113200,28;42;,1,0
2353570006113400,24;44;,1,0
2353570006114200,28;32;,1,0
2353570006114400,24;34;,1,0
2353570006110000,24;28;32;34;42;44;,0.5,0.5
2353600006112400,33;42;,1,0
2353600006112600,32;41;,1,0
2353600006113200,26;41;,1,0
2353600006113300,24;42;,1,0
2353600006114100,26;32;,1,0
2353600006114200,24;33;,1,0
2353600006110000,24;26;32;33;41;42;,0.5,0.5
2353000006110000,24;26;28;32;33;34;41;42;44;56;57;60;,1,0
2353560006122500,34;43;,1,0
2353560006122600,35;41;,1,0
2353560006123400,25;43;,1,0
2353560006123500,26;41;,1,0
2353560006124100,26;35;,1,0
2353560006124300,25;34;,1,0
2353560006120000,25;26;34;35;41;43;,0,1
2353570006122400,35;42;,1,0
2353570006122600,32;43;,1,0
2353570006123200,26;43;,1,0
2353570006123500,24;42;,1,0
2353570006124200,24;35;,1,0
2353570006124300,26;32;,1,0
2353570006120000,24;26;32;35;42;43;,0,1
2353590006122400,34;41;,1,0
2353590006122500,32;42;,1,0
2353590006123200,25;42;,1,0
2353590006123400,24;41;,1,0
2353590006124100,24;34;,1,0
2353590006124200,25;32;,1,0
