GameState,PossibleArrows,WinProb,TieProb
19071805365760,31;46;,0,1
19071805366144,24;47;,1,0
19076100333056,26;47;,0,1
19076100333184,31;40;,0,1
19077174075008,24;46;,0,1
19077174075264,26;40;,1,0
19078247816832,31;38;,0,1
19078247817088,26;39;,1,0
19084690267648,31;34;,0,1
19084690267776,24;39;,0,1
19085764009472,26;38;,0,1
19085764009856,24;34;,1,0
19035298140160,24;26;31;34;38;39;40;46;47;56;58;62;,0.833333,0.166667
19061067951680,38;47;,0,1
19061067952000,39;41;,1,0
19067510402560,33;47;,0,1
19067510402624,39;40;,0,1
19068584144384,38;41;,0,1
19068584144768,33;40;,1,0
19070731628032,30;47;,0,1
19070731628416,31;40;,1,0
19076100337152,31;41;,0,1
19076100337216,24;47;,0,1
19077174079040,30;40;,0,1
19077174079360,24;41;,1,0
19078247820864,30;39;,0,1
19078247821184,31;33;,1,0
19079321562624,31;38;,0,1
19079321563008,24;39;,1,0
19085764013568,30;33;,0,1
19085764013632,24;38;,0,1
19035298144256,24;30;31;33;38;39;40;41;47;56;57;62;,1,0
19061067972160,34;46;,0,1
19061067972224,38;41;,0,1
19063215455744,33;46;,0,1
19063215455808,38;40;,0,1
19067510423040,34;41;,0,1
19067510423168,33;40;,0,1
19070731648512,26;46;,0,1
19070731648640,30;40;,0,1
19071805390336,30;41;,0,1
19071805390400,24;46;,0,1
19076100357696,26;40;,0,1
19076100357760,24;41;,0,1
19078247841344,26;38;,0,1
19078247841408,30;33;,0,1
19079321583104,30;34;,0,1
19079321583232,24;38;,0,1
19084690292224,26;33;,0,1
19084690292288,24;34;,0,1
19035298164736,24;26;30;33;34;38;40;41;46;56;57;58;,1,0
19035298168832,26;30;31;33;34;38;41;46;47;49;50;55;,0,1
19035298172928,24;26;30;34;38;39;40;46;47;48;50;55;,0.333333,0.666667
19035298177024,24;30;31;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
19035298193408,24;26;31;33;34;39;40;41;47;48;49;50;,1,0
19141447486077,,0,1
19141548149367,,1,0
19140524739136,55;61;,1,0
19141413932025,,0,0
19141481040885,,1,0
19140524739520,53;57;,1,0
19141313269113,,0,1
19140524739904,47;57;,1,0
19141212605949,,1,0
19140524740032,41;61;,1,0
19140524740160,47;53;,0,1
19140524740416,41;55;,1,0
19144668711609,,0,0
19144702266039,,1,0
19143745964672,55;57;,1,0
19144568048634,,0,0
19144719043569,,0,0
19143745964992,49;58;,0,1
19144534494330,,0,0
19143745965120,47;58;,0,1
19144450608633,,0,0
19143745965504,42;57;,1,0
19143745965632,42;55;,0,1
19143745965696,47;49;,0,1
19146782640762,,0,0
19146866526837,,1,0
19145893448256,53;58;,1,0
19146715531965,,1,0
19146916858545,,0,1
19145893448320,49;61;,1,0
19146598091901,,1,0
19145893448768,42;61;,1,0
19146581314938,,1,0
19145893449024,41;58;,1,0
19145893449344,41;53;,1,0
19145893449536,42;49;,1,0
19148963678397,,1,0
19149064341687,,1,0
19148040931456,55;61;,1,0
19148930124282,,0,1
19149014010357,,1,0
19148040931776,53;58;,1,0
19148040932672,39;58;,1,0
19148040932800,34;61;,1,0
19148040932992,39;53;,1,0
19148040933184,34;55;,1,0
19150037420409,,0,0
19150070974839,,1,0
19149114673472,55;57;,1,0
19149936757245,,1,0
19150138083825,,0,1
19149114673600,49;61;,1,0
19149114674240,39;61;,1,0
19149114674624,37;57;,1,0
19149114674752,37;55;,0,1
19149114675008,39;49;,1,0
19155372574905,,0,0
19155439683765,,1,0
19154483382400,53;57;,1,0
19155305466234,,0,1
19155456461169,,0,1
19154483382592,49;58;,0,1
19154483383360,37;58;,0,1
19154483383616,34;57;,1,0
19154483383872,34;53;,0,1
19154483383936,37;49;,0,1
19157603944815,,1,0
19156630866240,47;58;,1,0
19157654276586,,1,0
19156630866368,42;61;,1,0
19156630866560,39;61;,1,0
19156630866880,37;58;,1,0
19156630867584,37;47;,0,1
19156630867776,39;42;,1,0
19161882134703,,1,0
19160925833344,47;57;,1,0
19161898912233,,1,0
19160925833664,41;58;,1,0
19160925833792,39;58;,1,0
19160925834176,34;57;,1,0
19160925834816,34;47;,0,1
19160925834880,39;41;,0,1
19164096727209,,0,1
19163073316992,41;61;,1,0
19164029618538,,1,0
19163073317184,42;57;,1,0
19163073317440,34;61;,0,1
19163073317504,37;57;,1,0
19163073318464,37;42;,0,1
19163073318720,34;41;,1,0
19165220800640,47;53;,1,0
19165220800832,42;55;,1,0
19165220801152,37;55;,1,0
19165220801472,34;53;,1,0
19165220801856,34;47;,1,0
19165220801984,37;42;,1,0
19166294542656,47;49;,1,0
19166294542784,41;53;,1,0
19166294542912,39;53;,1,0
19166294543296,37;49;,1,0
19166294543424,37;47;,0,1
19166294543680,39;41;,1,0
19169515767936,41;55;,1,0
19169515768256,42;49;,1,0
19169515768384,34;55;,1,0
19169515768448,39;49;,1,0
19169515768896,39;42;,0,1
19169515769280,34;41;,1,0
19104017514496,34;37;39;41;42;47;49;53;55;57;58;61;,1,0
19140373752381,,1,0
19140474415671,,1,0
19139451005440,55;61;,1,0
19140340198392,,0,1
19140390530037,,1,0
19139451005888,53;56;,1,0
19140239535480,,1,0
19139451006272,47;56;,1,0
19140122095101,,1,0
19139451006400,40;61;,1,0
19139451006464,47;53;,1,0
19139451006784,40;55;,1,0
19144668719736,,0,0
19144685496951,,1,0
19143745972800,55;56;,1,0
19144551279609,,0,1
19144702274544,,0,1
19143745973184,48;57;,0,1
19144534502457,,0,0
19143745973248,47;57;,0,1
19144433839608,,0,0
19143745973696,41;56;,1,0
19143745973760,41;55;,0,1
19143745973824,47;48;,0,1
19146782648889,,0,0
19146849757749,,1,0
19145893456384,53;57;,1,0
19146698762877,,1,0
19146916866672,,0,1
19145893456448,48;61;,1,0
19146581322813,,1,0
19145893456896,41;61;,1,0
19146564545913,,1,0
19145893457216,40;57;,1,0
19145893457472,40;53;,1,0
19145893457728,41;48;,1,0
19147889944701,,1,0
19147990607991,,1,0
19146967197760,55;61;,1,0
19147856390649,,1,0
19147923499509,,1,0
19146967198144,53;57;,1,0
19146967199040,39;57;,1,0
19146967199168,33;61;,1,0
19146967199296,39;53;,1,0
19146967199552,33;55;,1,0
19148963686776,,0,0
19148980463991,,1,0
19148040939840,55;56;,1,0
19148846246397,,1,0
19149064350192,,1,0
19148040939968,48;61;,1,0
19148040940544,39;61;,1,0
19148040940992,37;56;,1,0
19148040941056,37;55;,0,1
19148040941376,39;48;,1,0
19155372583032,,0,0
19155422914677,,1,0
19154483390528,53;56;,1,0
19155288697209,,1,0
19155439692144,,1,0
19154483390784,48;57;,1,0
19154483391488,37;57;,1,0
19154483391808,33;56;,1,0
19154483392000,33;53;,1,0
19154483392064,37;48;,1,0
19156513433967,,1,0
19155557132608,47;57;,1,0
19156580542953,,1,0
19155557132736,41;61;,1,0
19155557132864,39;61;,1,0
19155557133248,37;57;,1,0
19155557133888,37;47;,1,0
19155557134144,39;41;,1,0
19161865365615,,1,0
19160925841472,47;56;,1,0
19161882143208,,1,0
19160925841856,40;57;,1,0
19160925841920,39;57;,1,0
19160925842368,33;56;,1,0
19160925842944,33;47;,0,1
19160925843008,39;40;,1,0
19164096735336,,0,1
19163073325120,40;61;,1,0
19164012849513,,1,0
19163073325376,41;56;,1,0
19163073325568,33;61;,1,0
19163073325632,37;56;,1,0
19163073326592,37;41;,0,1
19163073326912,33;40;,1,0
19164147066944,47;53;,1,0
19164147067200,41;55;,1,0
19164147067456,37;55;,1,0
19164147067840,33;53;,1,0
19164147068224,33;47;,1,0
19164147068352,37;41;,1,0
19165220809024,47;48;,1,0
19165220809152,40;53;,1,0
19165220809216,39;53;,1,0
19165220809664,37;48;,1,0
19165220809728,37;47;,1,0
19165220810048,39;40;,1,0
19169515776064,40;55;,1,0
19169515776448,41;48;,1,0
19169515776512,33;55;,1,0
19169515776576,39;48;,1,0
19169515777024,39;41;,1,0
19169515777472,33;40;,1,0
19104017522688,33;37;39;40;41;47;48;53;55;56;57;61;,1,0
19140373764792,,0,0
19140390542007,,1,0
19139451017856,55;56;,1,0
19140256324602,,1,0
19140424096752,,0,1
19139451018176,48;58;,1,0
19140239547450,,0,0
19139451018240,47;58;,0,1
19140155661816,,0,0
19139451018688,42;56;,1,0
19139451018752,42;55;,0,1
19139451018880,47;48;,1,0
19141447506489,,0,0
19141481060919,,1,0
19140524759552,55;57;,1,0
19141346843640,,0,0
19141464284145,,1,0
19140524760000,49;56;,1,0
19141313289336,,0,0
19140524760128,47;56;,1,0
19141195849209,,0,1
19140524760512,40;57;,1,0
19140524760576,47;49;,0,1
19140524760640,40;55;,0,1
19146715552314,,0,0
19146866547249,,0,0
19145893468672,49;58;,0,1
19146698775225,,0,1
19146849770160,,0,1
19145893468800,48;57;,0,1
19146598112313,,0,0
19145893469184,42;57;,0,1
19146564557946,,0,0
19145893469248,40;58;,0,1
19145893469760,42;48;,0,1
19145893469824,40;49;,0,1
19147889957049,,0,0
19147923511479,,1,0
19146967210112,55;57;,1,0
19147789294074,,1,0
19147940289009,,1,0
19146967210432,49;58;,1,0
19146967211072,39;58;,1,0
19146967211456,34;57;,1,0
19146967211584,34;55;,0,1
19146967211648,39;49;,1,0
19150037440632,,0,0
19150054217847,,1,0
19149114693696,55;56;,1,0
19149920000505,,0,1
19150070995440,,0,1
19149114694080,48;57;,0,1
19149114694656,39;57;,0,1
19149114695104,33;56;,1,0
19149114695168,33;55;,0,1
19149114695232,39;48;,0,1
19155288709242,,0,1
19155456481392,,0,0
19154483402816,48;58;,0,1
19155305486520,,0,0
19155422927025,,1,0
19154483402880,49;56;,1,0
19154483403776,33;58;,0,1
19154483403840,34;56;,1,0
19154483404288,34;49;,0,1
19154483404416,33;48;,0,1
19156530223215,,1,0
19155557144640,47;58;,1,0
19156513446378,,1,0
19155557145024,42;57;,1,0
19155557145216,39;57;,1,0
19155557145536,33;58;,1,0
19155557146176,39;42;,0,1
19155557146240,33;47;,1,0
19157570410671,,1,0
19156630886528,47;56;,1,0
19157603965416,,1,0
19156630886848,40;58;,1,0
19156630886912,39;58;,1,0
19156630887360,34;56;,1,0
19156630887936,34;47;,0,1
19156630888064,39;40;,1,0
19164012861546,,1,0
19163073337408,42;56;,1,0
19164029638824,,0,1
19163073337472,40;57;,0,1
19163073337856,34;57;,0,1
19163073337984,33;56;,1,0
19163073338880,33;42;,0,1
19163073338944,34;40;,0,1
19164147079232,42;55;,1,0
19164147079296,47;49;,1,0
19164147079808,33;55;,1,0
19164147080128,34;49;,1,0
19164147080256,34;47;,1,0
19164147080640,33;42;,1,0
19165220821120,40;55;,1,0
19165220821440,42;48;,1,0
19165220821504,34;55;,1,0
19165220821632,39;48;,1,0
19165220822016,39;42;,0,1
19165220822464,34;40;,1,0
19166294562880,47;48;,1,0
19166294563264,40;49;,1,0
19166294563328,39;49;,1,0
19166294563776,33;48;,1,0
19166294563840,33;47;,0,1
19166294563904,39;40;,1,0
19104017534976,33;34;39;40;42;47;48;49;55;56;57;58;,1,0
19140340218426,,0,0
19140424104501,,1,0
19139451025920,53;58;,1,0
19140256332477,,1,0
19140474436272,,0,0
19139451026048,48;61;,1,0
19140155669565,,0,1
19139451026432,42;61;,0,1
19140122115450,,1,0
19139451026752,40;58;,1,0
19139451027072,40;53;,1,0
19139451027264,42;48;,1,0
19141346851389,,1,0
19141548177969,,0,0
19140524767744,49;61;,1,0
19141413960312,,0,0
19141464291957,,1,0
19140524767808,53;56;,1,0
19141195857021,,1,0
19140524768320,40;61;,1,0
19141212634488,,0,1
19140524768576,41;56;,1,0
19140524768768,41;53;,0,1
19140524769088,40;49;,1,0
19144551299706,,0,0
19144719071856,,0,0
19143745993280,48;58;,0,1
19144568076984,,0,0
19144685517489,,0,0
19143745993344,49;56;,0,1
19144433859642,,0,0
19143745993728,41;58;,0,1
19144450636920,,0,0
19143745993792,42;56;,0,1
19143745994240,42;49;,0,1
19143745994368,41;48;,0,1
19147856410746,,0,1
19147940296821,,1,0
19146967218240,53;58;,1,0
19147789301949,,1,0
19147990628529,,1,0
19146967218304,49;61;,1,0
19146967219264,34;61;,1,0
19146967219520,33;58;,1,0
19146967219840,33;53;,1,0
19146967220032,34;49;,1,0
19148930152632,,0,0
19148980484277,,1,0
19148040960128,53;56;,1,0
19148846266746,,1,0
19149014038896,,0,1
19148040960320,48;58;,1,0
19148040961024,37;58;,0,1
19148040961344,34;56;,1,0
19148040961536,34;53;,0,1
19148040961664,37;48;,1,0
19149920008317,,1,0
19150138112112,,0,0
19149114701888,48;61;,1,0
19149936785784,,0,0
19150054226289,,1,0
19149114702144,49;56;,1,0
19149114702848,33;61;,0,1
19149114702912,37;56;,1,0
19149114703360,37;49;,0,1
19149114703680,33;48;,1,0
19156580563050,,1,0
19155557152832,42;61;,1,0
19156530231657,,1,0
19155557153088,41;58;,1,0
19155557153344,37;58;,1,0
19155557153408,33;61;,1,0
19155557154432,37;41;,1,0
19155557154624,33;42;,1,0
19157654304936,,1,0
19156630894720,40;61;,1,0
19157570419050,,1,0
19156630894912,42;56;,1,0
19156630895104,34;61;,1,0
19156630895232,37;56;,1,0
19156630896128,37;42;,0,1
19156630896448,34;40;,1,0
19161898940520,,0,1
19160925861952,40;58;,0,1
19161865386153,,1,0
19160925862016,41;56;,1,0
19160925862400,33;58;,0,1
19160925862464,34;56;,1,0
19160925863424,34;41;,0,1
19160925863552,33;40;,0,1
19164147087488,41;53;,1,0
19164147087680,42;49;,1,0
19164147087936,34;53;,1,0
19164147088000,37;49;,1,0
19164147088448,37;42;,1,0
19164147088704,34;41;,1,0
19166294571072,40;53;,1,0
19166294571328,41;48;,1,0
19166294571520,33;53;,1,0
19166294571584,37;48;,1,0
19166294572032,37;41;,0,1
19166294572352,33;40;,1,0
19169515796544,42;48;,1,0
19169515796608,40;49;,1,0
19169515796992,34;49;,1,0
19169515797120,33;48;,1,0
19169515797504,33;42;,0,1
19169515797568,34;40;,1,0
19104017543168,33;34;37;40;41;42;48;49;53;56;58;61;,1,0
19132857588285,,0,0
19132958251575,,0,1
19131934841344,55;61;,0,1
19132824034296,,0,0
19132874365941,,1,0
19131934841792,53;56;,1,0
19132723371384,,0,0
19131934842176,47;56;,1,0
19132605931005,,1,0
19131934842304,40;61;,1,0
19131934842368,47;53;,0,1
19131934842688,40;55;,1,0
19136078813880,,0,0
19136095591095,,1,0
19135156066944,55;56;,1,0
19135961373690,,0,1
19136129145840,,0,0
19135156067264,48;58;,0,1
19135944596538,,0,0
19135156067328,47;58;,0,1
19135860710904,,0,0
19135156067776,42;56;,1,0
19135156067840,42;55;,0,1
19135156067968,47;48;,0,1
19138192742970,,0,0
19138276629045,,1,0
19137303550464,53;58;,1,0
19138108857021,,1,0
19138326960816,,0,1
19137303550592,48;61;,1,0
19138008194109,,1,0
19137303550976,42;61;,1,0
19137974639994,,1,0
19137303551296,40;58;,1,0
19137303551616,40;53;,1,0
19137303551808,42;48;,1,0
19146967227712,31;58;,1,0
19146967227840,26;61;,1,0
19146967228032,31;53;,1,0
19146967228224,26;55;,1,0
19149114711040,31;61;,1,0
19149114711488,29;56;,1,0
19149114711552,29;55;,0,1
19149114711872,31;48;,1,0
19154483420160,29;58;,0,1
19154483420480,26;56;,1,0
19154483420672,26;53;,0,1
19154483420800,29;48;,0,1
19155557161600,31;61;,1,0
19155557161920,29;58;,1,0
19155557162624,29;47;,0,1
19155557162816,31;42;,1,0
19160925870592,31;58;,0,1
19160925871040,26;56;,1,0
19160925871616,26;47;,0,1
19160925871744,31;40;,0,1
19163073354240,26;61;,0,1
19163073354368,29;56;,1,0
19163073355264,29;42;,0,1
19163073355584,26;40;,1,0
19164147096192,29;55;,1,0
19164147096512,26;53;,1,0
19164147096896,26;47;,1,0
19164147097024,29;42;,1,0
19166294579712,31;53;,1,0
19166294580160,29;48;,1,0
19166294580224,29;47;,0,1
19166294580544,31;40;,1,0
19169515805184,26;55;,0,1
19169515805312,31;48;,1,0
19169515805696,31;42;,0,1
19169515806144,26;40;,1,0
19104017551360,26;29;31;40;42;47;48;53;55;56;58;61;,1,0
19130710108797,,1,0
19130810772087,,1,0
19129787361856,55;61;,1,0
19130676554745,,0,1
19130743663605,,1,0
19129787362240,53;57;,1,0
19130575891833,,1,0
19129787362624,47;57;,1,0
19130475228669,,1,0
19129787362752,41;61;,1,0
19129787362880,47;53;,1,0
19129787363136,41;55;,1,0
19136078817849,,0,0
19136112372279,,1,0
19135156070912,55;57;,1,0
19135978155000,,0,0
19136095595505,,1,0
19135156071360,49;56;,1,0
19135944600696,,0,0
19135156071488,47;56;,1,0
19135827160569,,0,1
19135156071872,40;57;,1,0
19135156071936,47;49;,0,1
19135156072000,40;55;,0,1
19138125638205,,1,0
19138326964785,,0,1
19137303554560,49;61;,1,0
19138192747128,,0,0
19138243078773,,1,0
19137303554624,53;56;,1,0
19137974643837,,1,0
19137303555136,40;61;,1,0
19137991421304,,1,0
19137303555392,41;56;,1,0
19137303555584,41;53;,1,0
19137303555904,40;49;,1,0
19146967231552,31;61;,1,0
19146967231936,29;57;,1,0
19146967232064,29;55;,0,1
19146967232320,31;49;,1,0
19148040973632,31;56;,1,0
19148040973760,24;61;,1,0
19148040973824,31;53;,1,0
19148040974144,24;55;,1,0
19154483424320,29;56;,1,0
19154483424576,24;57;,1,0
19154483424768,29;49;,0,1
19154483424832,24;53;,1,0
19156630907392,31;61;,1,0
19156630907840,29;56;,1,0
19156630908416,29;47;,0,1
19156630908736,31;40;,1,0
19160925874752,31;56;,1,0
19160925875136,24;57;,1,0
19160925875712,31;41;,0,1
19160925875776,24;47;,0,1
19163073358336,29;57;,0,1
19163073358400,24;61;,1,0
19163073359424,29;40;,0,1
19163073359680,24;41;,1,0
19164147100224,31;53;,1,0
19164147100608,29;49;,1,0
19164147100736,29;47;,1,0
19164147100992,31;41;,1,0
19165220841984,29;55;,1,0
19165220842432,24;53;,1,0
19165220842816,24;47;,1,0
19165220842944,29;40;,1,0
19169515809280,31;49;,1,0
19169515809344,24;55;,1,0
19169515809856,31;40;,1,0
19169515810240,24;41;,1,0
19104017555456,24;29;31;40;41;47;49;53;55;56;57;61;,1,0
19130710121145,,0,0
19130743675575,,1,0
19129787374208,55;57;,1,0
19130609458170,,1,0
19130760453105,,1,0
19129787374528,49;58;,1,0
19130575903866,,0,0
19129787374656,47;58;,1,0
19130492018169,,0,1
19129787375040,42;57;,1,0
19129787375168,42;55;,0,1
19129787375232,47;49;,1,0
19132857604728,,0,0
19132874381943,,1,0
19131934857792,55;56;,1,0
19132740164601,,0,1
19132891159536,,0,1
19131934858176,48;57;,0,1
19132723387449,,0,0
19131934858240,47;57;,0,1
19132622724600,,0,0
19131934858688,41;56;,1,0
19131934858752,41;55;,0,1
19131934858816,47;48;,0,1
19138108873338,,1,0
19138276645488,,0,1
19137303566912,48;58;,1,0
19138125650616,,0,1
19138243091121,,1,0
19137303566976,49;56;,1,0
19137991433274,,0,0
19137303567360,41;58;,0,1
19138008210552,,0,0
19137303567424,42;56;,1,0
19137303567872,42;49;,0,1
19137303568000,41;48;,1,0
19148040985600,31;58;,0,1
19148040986048,26;56;,1,0
19148040986112,26;55;,0,1
19148040986240,31;48;,1,0
19149114727488,31;56;,1,0
19149114727872,24;57;,1,0
19149114727936,31;49;,0,1
19149114728000,24;55;,0,1
19154483436544,26;57;,1,0
19154483436608,24;58;,0,1
19154483437120,26;48;,1,0
19154483437184,24;49;,0,1
19155557177920,31;58;,1,0
19155557178304,26;57;,1,0
19155557178944,26;47;,1,0
19155557179008,31;41;,1,0
19156630919808,31;56;,1,0
19156630920128,24;58;,1,0
19156630920704,31;42;,0,1
19156630920832,24;47;,1,0
19163073370688,26;56;,1,0
19163073370752,24;57;,1,0
19163073371648,26;41;,0,1
19163073371712,24;42;,0,1
19164147112512,26;55;,1,0
19164147112576,31;49;,1,0
19164147113024,31;42;,1,0
19164147113408,26;41;,1,0
19165220854400,24;55;,1,0
19165220854720,26;48;,1,0
19165220854784,26;47;,1,0
19165220855232,24;42;,1,0
19166294596160,31;48;,1,0
19166294596544,24;49;,1,0
19166294596608,31;41;,0,1
19166294596672,24;47;,1,0
19104017567744,24;26;31;41;42;47;48;49;55;56;57;58;,1,0
19130676574842,,0,0
19130760460917,,1,0
19129787382336,53;58;,1,0
19130609466045,,1,0
19130810792625,,0,1
19129787382400,49;61;,1,0
19130492025981,,1,0
19129787382848,42;61;,1,0
19130475249018,,1,0
19129787383104,41;58;,1,0
19129787383424,41;53;,1,0
19129787383616,42;49;,1,0
19132824058425,,0,0
19132891167285,,1,0
19131934865920,53;57;,1,0
19132740172413,,1,0
19132958276208,,0,0
19131934865984,48;61;,1,0
19132622732349,,0,1
19131934866432,41;61;,0,1
19132605955449,,1,0
19131934866752,40;57;,1,0
19131934867008,40;53;,1,0
19131934867264,41;48;,1,0
19135978175034,,0,0
19136129169969,,0,0
19135156091392,49;58;,0,1
19135961397945,,0,0
19136112392880,,0,0
19135156091520,48;57;,0,1
19135860735033,,0,0
19135156091904,42;57;,0,1
19135827180666,,0,0
19135156091968,40;58;,0,1
19135156092480,42;48;,0,1
19135156092544,40;49;,0,1
19146967252032,29;58;,1,0
19146967252288,26;57;,1,0
19146967252544,26;53;,1,0
19146967252608,29;49;,1,0
19148040993792,26;61;,1,0
19148040994112,24;58;,1,0
19148040994432,24;53;,1,0
19148040994624,26;48;,1,0
19149114735616,29;57;,0,1
19149114735680,24;61;,1,0
19149114736192,29;48;,0,1
19149114736448,24;49;,1,0
19155557186112,26;61;,1,0
19155557186176,29;57;,1,0
19155557187136,29;42;,0,1
19155557187392,26;41;,1,0
19156630927872,29;58;,1,0
19156630928000,24;61;,1,0
19156630929024,29;40;,1,0
19156630929216,24;42;,1,0
19160925895168,26;57;,1,0
19160925895232,24;58;,1,0
19160925896256,26;40;,1,0
19160925896320,24;41;,0,1
19165220862464,26;53;,1,0
19165220862592,29;48;,1,0
19165220862976,29;42;,0,1
19165220863296,26;40;,1,0
19166294604288,29;49;,1,0
19166294604352,24;53;,1,0
19166294604864,29;40;,1,0
19166294605120,24;41;,1,0
19169515829824,26;48;,1,0
19169515829888,24;49;,1,0
19169515830272,26;41;,1,0
19169515830336,24;42;,0,1
19104017575936,24;26;29;40;41;42;48;49;53;57;58;61;,1,0
19132589182329,,0,0
19131934870848,39;57;,1,0
19132488519165,,1,0
19131934870976,33;61;,1,0
19131934871104,39;53;,0,1
19131934871360,33;55;,1,0
19135810407546,,0,0
19135156096064,39;58;,0,1
19135726521849,,0,0
19135156096448,34;57;,1,0
19135156096576,34;55;,0,1
19135156096640,39;49;,0,1
19137874005117,,0,1
19137303579712,34;61;,0,1
19137857228154,,1,0
19137303579968,33;58;,1,0
19137303580288,33;53;,1,0
19137303580480,34;49;,1,0
19139451063616,31;58;,1,0
19139451063744,26;61;,1,0
19139451063936,31;53;,1,0
19139451064128,26;55;,1,0
19140524805184,31;61;,0,1
19140524805568,29;57;,1,0
19140524805696,29;55;,0,1
19140524805952,31;49;,1,0
19145893514304,29;58;,0,1
19145893514560,26;57;,1,0
19145893514816,26;53;,0,1
19145893514880,29;49;,0,1
19156630933120,29;39;,0,1
19156630933312,31;34;,1,0
19160925900352,26;39;,0,1
19160925900416,31;33;,0,1
19163073384000,29;34;,0,1
19163073384256,26;33;,1,0
19165220867392,26;39;,1,0
19165220867520,29;34;,1,0
19166294608960,29;39;,0,1
19166294609216,31;33;,1,0
19169515834432,31;34;,0,1
19169515834816,26;33;,1,0
19104017580032,26;29;31;33;34;39;49;53;55;57;58;61;,1,0
19130441702778,,1,0
19129787391296,39;58;,1,0
19130357816829,,1,0
19129787391424,34;61;,1,0
19129787391616,39;53;,1,0
19129787391808,34;55;,1,0
19132589186109,,0,0
19131934874624,39;61;,0,1
19132555632120,,0,0
19131934875072,37;56;,1,0
19131934875136,37;55;,0,1
19131934875456,39;48;,1,0
19137924340794,,0,0
19137303583744,37;58;,0,1
19137874009464,,0,1
19137303584064,34;56;,1,0
19137303584256,34;53;,0,1
19137303584384,37;48;,1,0
19140524809536,31;56;,1,0
19140524809664,24;61;,1,0
19140524809728,31;53;,0,1
19140524810048,24;55;,1,0
19143746034688,31;58;,0,1
19143746035136,26;56;,1,0
19143746035200,26;55;,0,1
19143746035328,31;48;,0,1
19145893518336,26;61;,0,1
19145893518656,24;58;,1,0
19145893518976,24;53;,1,0
19145893519168,26;48;,1,0
19155557195392,31;37;,1,0
19155557195584,26;39;,1,0
19160925904384,31;34;,0,1
19160925904512,24;39;,0,1
19163073388032,26;37;,0,1
19163073388352,24;34;,1,0
19164147129664,31;34;,1,0
19164147129792,26;37;,1,0
19166294612992,31;37;,0,1
19166294613312,24;39;,1,0
19169515838464,26;39;,0,1
19169515838912,24;34;,1,0
19104017584128,24;26;31;34;37;39;48;53;55;56;58;61;,1,0
19130441706621,,1,0
19129787395136,39;61;,1,0
19130408152569,,0,0
19129787395520,37;57;,1,0
19129787395648,37;55;,0,1
19129787395904,39;49;,1,0
19135810415673,,0,0
19135156104192,39;57;,0,1
19135709752824,,0,0
19135156104640,33;56;,1,0
19135156104704,33;55;,0,1
19135156104768,39;48;,0,1
19137857236029,,1,0
19137303587840,33;61;,1,0
19137924344952,,0,0
19137303587904,37;56;,1,0
19137303588352,37;49;,0,1
19137303588672,33;48;,1,0
19139451071488,31;61;,1,0
19139451071936,29;56;,1,0
19139451072000,29;55;,0,1
19139451072320,31;48;,1,0
19143746038848,31;56;,0,1
19143746039232,24;57;,1,0
19143746039296,31;49;,0,1
19143746039360,24;55;,0,1
19145893522432,29;57;,0,1
19145893522496,24;61;,1,0
19145893523008,29;48;,0,1
19145893523264,24;49;,1,0
19155557199424,29;39;,0,1
19155557199680,31;33;,1,0
19156630941184,31;37;,0,1
19156630941504,24;39;,1,0
19163073392128,29;33;,0,1
19163073392192,24;37;,0,1
19164147133504,31;37;,1,0
19164147133888,29;33;,1,0
19165220875264,29;39;,0,1
19165220875712,24;37;,1,0
19169515842560,31;33;,0,1
19169515842624,24;39;,0,1
19104017588224,24;29;31;33;37;39;48;49;55;56;57;61;,1,0
19130408172666,,0,0
19129787415616,37;58;,1,0
19130357841273,,1,0
19129787415872,34;57;,1,0
19129787416128,34;53;,1,0
19129787416192,37;49;,1,0
19132555656249,,0,0
19131934899200,37;57;,0,1
19132488547704,,0,1
19131934899520,33;56;,1,0
19131934899712,33;53;,0,1
19131934899776,37;48;,0,1
19135709772858,,0,0
19135156124672,33;58;,0,1
19135726550136,,0,0
19135156124736,34;56;,1,0
19135156125184,34;49;,0,1
19135156125312,33;48;,0,1
19139451091968,29;58;,0,1
19139451092288,26;56;,1,0
19139451092480,26;53;,0,1
19139451092608,29;48;,1,0
19140524833856,29;56;,1,0
19140524834112,24;57;,1,0
19140524834304,29;49;,0,1
19140524834368,24;53;,1,0
19143746059264,26;57;,0,1
19143746059328,24;58;,0,1
19143746059840,26;48;,0,1
19143746059904,24;49;,0,1
19155557219904,26;37;,0,1
19155557219968,29;33;,1,0
19156630961664,29;34;,0,1
19156630961792,24;37;,1,0
19160925928960,26;33;,0,1
19160925929024,24;34;,0,1
19164147153984,29;34;,1,0
19164147154240,26;33;,1,0
19165220895744,26;37;,0,1
19165220896064,24;34;,1,0
19166294637568,29;33;,0,1
19166294637632,24;37;,1,0
19104017608704,24;26;29;33;34;37;48;49;53;56;57;58;,1,0
19131934903872,37;47;,0,1
19131934904128,39;41;,0,1
19135156129344,39;42;,0,1
19135156129408,33;47;,0,1
19137303613056,37;41;,0,1
19137303613248,33;42;,1,0
19139451096704,29;47;,0,1
19139451096896,31;42;,1,0
19143746063936,26;47;,0,1
19143746064000,31;41;,0,1
19145893547584,29;42;,0,1
19145893547840,26;41;,1,0
19148041031296,31;37;,0,1
19148041031488,26;39;,1,0
