GameState,PossibleArrows,WinProb,TieProb
13921069555712,20;23;40;47;48;52;,1,0
13923217039360,20;21;40;44;48;53;,0.5,0.5
13924290781184,20;23;37;39;52;53;,0,1
13928585748480,21;23;32;39;48;53;,1,0
13931806973952,20;21;32;37;48;52;,1,0
13932880715776,20;21;37;39;44;47;,0,1
13937175683072,21;23;32;37;40;47;,0.5,0.5
13938249424896,20;23;32;39;40;44;,1,0
13881340854272,20;21;22;23;32;37;38;39;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
14042251275136,56;,1,0
14042268052352,55;,0,1
14042133834688,62;,0,1
14042368715712,48;,1,0
14042117057536,62;,0,1
14042368715776,47;,1,0
14042100280768,56;,1,0
14042268052928,46;,0,1
14042100280832,55;,1,0
14042251275776,46;,1,0
14042117058432,48;,0,1
14042133835648,47;,0,1
14041328525312,46;47;48;55;56;62;,1,0
14043325016576,61;,0,1
14043425679872,55;,0,1
14043291462592,56;,1,0
14043341794240,53;,0,1
14043190799680,56;,0,1
14043341794624,47;,0,1
14043073359296,61;,0,1
14043425680832,40;,0,1
14043190799872,53;,0,1
14043291463168,47;,1,0
14043073359680,55;,0,1
14043325017920,40;,0,1
14042402267136,40;47;53;55;56;61;,0.5,0.5
14044365203968,62;,0,1
14044516198912,53;,0,1
14044281318272,61;,0,1
14044499422080,48;,0,1
14044247763968,61;,0,1
14044499422208,46;,0,1
14044147100992,62;,0,1
14044516199744,40;,0,1
14044247764800,48;,0,1
14044281319232,46;,0,1
14044147101568,53;,0,1
14044365205376,40;,0,1
14043476008960,40;46;48;53;61;62;,0,1
14062769810752,23;,0,1
14062753033664,22;,0,1
14062652370752,22;,0,1
14062618816384,23;,0,1
14061729619968,22;23;53;55;61;62;,0,1
14069195484160,23;,1,0
14069111598528,21;,0,1
14069094821376,21;,1,0
14068977381184,23;,0,1
14068172070912,21;23;48;55;56;61;,1,0
14070286003200,21;,1,0
14070185340224,22;,0,1
14070135008768,22;,1,0
14070051123072,21;,0,1
14069245812736,21;22;48;53;56;62;,0.5,0.5
14071342967680,23;,0,1
14071359744960,21;,0,1
14070319554560,21;23;46;47;61;62;,0,1
14076728453632,23;,1,0
14076627790784,22;,0,1
14075688263680,22;23;40;47;56;62;,1,0
14078859160064,22;,1,0
14078775274368,21;,0,1
14077835747328,21;22;40;46;56;61;,1,0
14078909489152,21;22;46;47;53;55;,0,1
14084278198272,22;23;40;46;48;55;,0.5,0.5
14085351940096,21;23;40;47;48;53;,1,0
14036882578304,58;,1,0
14036932909952,55;,0,1
14036798692288,62;,0,1
14037000018880,50;,0,1
14036748360832,62;,0,1
14037000019072,47;,0,1
14036731583936,58;,1,0
14036932910528,46;,0,1
14036731584128,55;,1,0
14036882579072,46;,1,0
14036748361600,50;,0,1
14036798693248,47;,0,1
14035959828480,46;47;50;55;58;62;,1,0
14043325028992,56;,1,0
14043341806208,55;,0,1
14043207588800,58;,0,1
14043375360960,48;,0,1
14043190811648,58;,1,0
14043375361024,47;,0,1
14043106926016,56;,1,0
14043341807040,42;,0,1
14043106926080,55;,1,0
14043325029888,42;,1,0
14043190812288,48;,1,0
14043207589504,47;,0,1
14042402279424,42;47;48;55;56;58;,1,0
14044281330304,62;,0,1
14044516211328,48;,0,1
14044314884992,56;,0,1
14044415548288,50;,0,1
14044180667392,62;,0,1
14044516211712,42;,0,1
14044247776384,56;,1,0
14044415548544,46;,0,1
14044247776768,50;,1,0
14044314885632,46;,0,1
14044180668288,48;,0,1
14044281331584,42;,0,1
14043476021248,42;46;48;50;56;62;,0.5,0.5
14064917306368,23;,1,0
14064816643520,22;,0,1
14064799866368,22;,1,0
14064682426240,23;,0,1
14063877115904,22;23;48;55;56;62;,1,0
14069111610496,23;,1,0
14069145165248,16;,0,1
14069010947584,23;,1,0
14069094833792,16;,1,0
14068172083200,16;23;50;55;56;58;,1,0
14070218906624,22;,1,0
14070286015616,16;,0,1
14070051135104,22;,1,0
14070084689792,16;,0,1
14069245825024,16;22;48;50;58;62;,1,0
14071359756928,23;,0,1
14071292648384,22;,0,1
14070319566848,22;23;42;47;58;62;,0.5,0.5
14073406577536,23;,0,1
14073507240896,16;,0,1
14072467050496,16;23;46;47;56;62;,0.5,0.5
14078775286400,22;,0,1
14078808841088,16;,0,1
14077835759616,16;22;42;46;56;58;,1,0
14078909501440,22;23;42;46;50;55;,0.5,0.5
14081056985088,16;22;46;47;48;55;,0.5,0.5
14085351952384,16;23;42;47;48;50;,0.5,0.5
14036882582144,61;,0,1
14036983245440,55;,0,1
14036849028032,58;,1,0
14036932914112,53;,0,1
14036748365120,58;,0,1
14036932914496,47;,0,1
14036664479168,61;,0,1
14036983246272,42;,0,1
14036748365440,53;,0,1
14036849028736,47;,1,0
14036664479552,55;,0,1
14036882583360,42;,0,1
14035959832576,42;47;53;55;58;61;,0.5,0.5
14042251291136,58;,1,0
14042301622784,55;,0,1
14042167405504,56;,1,0
14042268068800,50;,0,1
14042117074048,56;,1,0
14042268068992,47;,0,1
14041999633856,58;,0,1
14042301623744,40;,0,1
14042117074432,50;,1,0
14042167406080,47;,1,0
14041999634048,55;,0,1
14042251292288,40;,1,0
14041328541696,40;47;50;55;56;58;,1,0
14044314888704,61;,0,1
14044499438080,50;,0,1
14044365220480,56;,1,0
14044415552128,53;,0,1
14044147117184,61;,0,1
14044499438720,40;,0,1
14044180671808,56;,0,1
14044415552832,42;,0,1
14044180672000,53;,0,1
14044365221376,42;,1,0
14044147117888,50;,0,1
14044314890048,40;,0,1
14043476025344,40;42;50;53;56;61;,0.5,0.5
14062753049728,23;,0,1
14062702718400,21;,0,1
14062652386944,21;,1,0
14062568501056,23;,0,1
14061729636352,21;23;50;55;58;61;,0.5,0.5
14064816647488,23;,0,1
14064900533696,16;,0,1
14064766316032,23;,1,0
14064799870784,16;,0,1
14063877120000,16;23;53;55;56;61;,0.5,0.5
14070185356416,21;,0,1
14070218911040,16;,0,1
14070084693504,21;,1,0
14070135025280,16;,1,0
14069245829120,16;21;50;53;56;58;,1,0
14073490467328,23;,1,0
14073406581696,21;,0,1
14072467054592,21;23;40;47;56;61;,1,0
14076627806848,23;,0,1
14076661361600,16;,0,1
14075688280064,16;23;42;47;56;58;,1,0
14078808844800,21;,1,0
14078859176576,16;,0,1
14077835763712,16;21;40;42;58;61;,1,0
14078909505536,21;23;42;47;50;53;,0,1
14081056989184,16;21;40;47;53;55;,0.5,0.5
14084278214656,16;23;40;42;50;55;,0.5,0.5
14036849031808,62;,0,1
14037000026752,53;,0,1
14036798700416,61;,0,1
14036983249792,50;,0,1
14036731591808,61;,1,0
14036983250048,46;,0,1
14036664483136,62;,0,1
14037000027456,42;,0,1
14036731592512,50;,1,0
14036798701376,46;,0,1
14036664483712,53;,0,1
14036849033088,42;,0,1
14035959836672,42;46;50;53;61;62;,0.5,0.5
14042167409152,62;,0,1
14042368735744,50;,1,0
14042133855104,58;,0,1
14042301627264,48;,1,0
14042100300800,58;,1,0
14042301627392,46;,1,0
14041999637632,62;,0,1
14042368736384,40;,1,0
14042100301440,48;,1,0
14042133855872,46;,0,1
14041999638400,50;,0,1
14042167410560,40;,0,1
14041328545792,40;46;48;50;58;62;,1,0
14043291482624,58;,1,0
14043375368704,53;,0,1
14043207596672,61;,0,1
14043425700480,48;,1,0
14043106933760,61;,0,1
14043425700864,42;,1,0
14043073379648,58;,0,1
14043375369536,40;,0,1
14043073379968,53;,0,1
14043291483776,40;,1,0
14043106934592,48;,0,1
14043207597888,42;,0,1
14042402287616,40;42;48;53;58;61;,0.5,0.5
14062769831040,21;,0,1
14062702722368,22;,0,1
14062618836608,22;,1,0
14062568505216,21;,0,1
14061729640448,21;22;50;53;58;62;,0.5,0.5
14064900537344,22;,1,0
14064917314880,16;,0,1
14064682434368,22;,0,1
14064766320512,16;,0,1
14063877124096,16;22;48;53;61;62;,0.5,0.5
14069145172992,21;,1,0
14069195504768,16;,1,0
14068977401472,21;,1,0
14069010956096,16;,0,1
14068172091392,16;21;48;50;58;61;,1,0
14071342987904,22;,0,1
14071292656512,21;,0,1
14070319575040,21;22;42;46;58;61;,0.5,0.5
14073507248640,21;,1,0
14073490471808,16;,0,1
14072467058688,16;21;40;46;61;62;,0.5,0.5
14076661365248,22;,1,0
14076728474240,16;,0,1
14075688284160,16;22;40;42;58;62;,1,0
14081056993280,21;22;40;46;48;53;,1,0
14084278218752,16;22;42;46;48;50;,1,0
14085351960576,16;21;40;42;50;53;,1,0
14041982864512,62;,0,1
14042368740480,39;,1,0
14041966087616,58;,1,0
14042301631936,38;,0,1
14041966087808,55;,1,0
14042251300480,38;,1,0
14041982865280,50;,0,1
14042167414656,39;,0,1
14041328549888,38;39;50;55;58;62;,1,0
14043056606528,58;,0,1
14043375373632,39;,0,1
14042972720576,61;,0,1
14043425705408,34;,0,1
14043056606848,53;,0,1
14043291487872,39;,1,0
14042972720960,55;,0,1
14043325042496,34;,0,1
14042402291712,34;39;53;55;58;61;,0.5,0.5
14044113570944,61;,0,1
14044499446912,38;,0,1
14044046462272,62;,0,1
14044516224320,34;,0,1
14044113571648,50;,0,1
14044314898240,38;,0,1
14044046462848,53;,0,1
14044365229952,34;,0,1
14043476033536,34;38;50;53;61;62;,0,1
14056327384384,23;,0,1
14056310607296,22;,1,0
14056209944384,22;,1,0
14056176390016,23;,0,1
14055287193600,22;23;53;55;61;62;,1,0
14060605574272,23;,1,0
14060555242944,21;,1,0
14060504911488,21;,1,0
14060421025600,23;,1,0
14059582160896,21;23;50;55;58;61;,1,0
14061696093312,21;,1,0
14061628984640,22;,0,1
14061545098880,22;,1,0
14061494767488,21;,0,1
14060655902720,21;22;50;53;58;62;,0.5,0.5
14072467062784,21;23;38;39;61;62;,1,0
14075688288256,22;23;34;39;58;62;,1,0
14077835771904,21;22;34;38;58;61;,1,0
14081056997376,21;22;38;39;53;55;,1,0
14084278222848,22;23;34;38;50;55;,1,0
14085351964672,21;23;34;39;50;53;,1,0
14036614163776,62;,0,1
14037000039744,39;,0,1
14036597386688,61;,0,1
14036983262656,38;,0,1
14036597387072,55;,0,1
14036882599744,38;,0,1
14036614164352,53;,0,1
14036849045376,39;,0,1
14035959848960,38;39;53;55;61;62;,0,1
14043056614400,61;,0,1
14043425713152,39;,1,0
14043023060416,56;,1,0
14043341827520,37;,0,1
14043023060480,55;,1,0
14043325050368,37;,1,0
14043056615232,48;,0,1
14043207610176,39;,0,1
14042402299904,37;39;48;55;56;61;,1,0
14044096801792,62;,0,1
14044516232192,37;,0,1
14044113579328,56;,0,1
14044415569216,38;,0,1
14044113579520,53;,0,1
14044365237760,38;,1,0
14044096802688,48;,0,1
14044281352064,37;,0,1
14043476041728,37;38;48;53;56;62;,0.5,0.5
14059548617728,23;,1,0
14059447954880,22;,0,1
14059431177728,22;,1,0
14059313737600,23;,0,1
14058508427264,22;23;48;55;56;62;,1,0
14060521696576,23;,0,1
14060605582784,16;,0,1
14060471365120,23;,1,0
14060504919872,16;,0,1
14059582169088,16;23;53;55;56;61;,0.5,0.5
14061679324160,22;,1,0
14061696101696,16;,0,1
14061461221184,22;,0,1
14061545107328,16;,0,1
14060655910912,16;22;48;53;61;62;,0.5,0.5
14070319587328,22;23;37;39;61;62;,0,1
14075688296448,16;23;38;39;56;62;,1,0
14077835780096,16;22;37;38;56;61;,1,0
14078909521920,22;23;37;38;53;55;,0,1
14084278231040,16;22;38;39;48;55;,1,0
14085351972864,16;23;37;39;48;53;,0.5,0.5
14036614179968,61;,0,1
14036983278720,39;,0,1
14036580625856,58;,1,0
14036932947392,37;,0,1
14036580626048,55;,1,0
14036882615936,37;,1,0
14036614180672,50;,0,1
14036798730048,39;,0,1
14035959865344,37;39;50;55;58;61;,1,0
14041982888960,58;,1,0
14042301656064,39;,1,0
14041899003328,56;,1,0
14042268102080,34;,0,1
14041899003392,55;,1,0
14042251324928,34;,1,0
14041982889600,48;,1,0
14042133884544,39;,0,1
14041328574464,34;39;48;55;56;58;,1,0
14044046486528,61;,0,1
14044499471360,34;,0,1
14044096818304,56;,1,0
14044415585408,37;,0,1
14044096818688,50;,1,0
14044314922496,37;,0,1
14044046487360,48;,0,1
14044281368384,34;,0,1
14043476058112,34;37;48;50;56;61;,0.5,0.5
14056310631424,23;,1,0
14056226745792,21;,0,1
14056209968640,21;,1,0
14056092528448,23;,0,1
14055287218176,21;23;48;55;56;61;,1,0
14059447970944,23;,1,0
14059481525696,16;,0,1
14059347308032,23;,1,0
14059431194240,16;,1,0
14058508443648,16;23;50;55;56;58;,1,0
14061629008896,21;,1,0
14061679340672,16;,0,1
14061461237376,21;,0,1
14061494792000,16;,0,1
14060655927296,16;21;48;50;58;61;,1,0
14070319603712,21;23;34;39;58;61;,0,1
14072467087360,16;23;37;39;56;61;,0.5,0.5
14077835796480,16;21;34;37;56;58;,1,0
14078909538304,21;23;34;37;50;55;,0.5,0.5
14081057021952,16;21;37;39;48;55;,1,0
14084278247424,16;23;34;39;48;50;,0.5,0.5
14036580629632,62;,0,1
14037000060032,37;,0,1
14036597407040,58;,0,1
14036932951360,38;,0,1
14036597407360,53;,0,1
14036849065600,38;,1,0
14036580630400,50;,0,1
14036798734208,37;,0,1
14035959869440,37;38;50;53;58;62;,0.5,0.5
14041899006976,62;,0,1
14042368769024,34;,1,0
14041966115968,56;,1,0
14042268105856,38;,0,1
14041966116352,50;,1,0
14042167442944,38;,1,0
14041899007872,48;,0,1
14042133888896,34;,0,1
14041328578560,34;38;48;50;56;62;,1,0
14043023080448,58;,1,0
14043375401984,37;,0,1
14042972749120,56;,0,1
14043341847872,34;,0,1
14042972749312,53;,0,1
14043291516416,34;,1,0
14043023081088,48;,1,0
14043207630464,37;,0,1
14042402320384,34;37;48;53;56;58;,0.5,0.5
14056327412736,21;,1,0
14056226749760,22;,0,1
14056176418304,22;,1,0
14056092532608,21;,0,1
14055287222272,21;22;48;53;56;62;,0.5,0.5
14059481529344,22;,1,0
14059548638336,16;,1,0
14059313757824,22;,1,0
14059347312512,16;,0,1
14058508447744,16;22;48;50;58;62;,1,0
14060521716864,21;,0,1
14060555271488,16;,0,1
14060421053952,21;,1,0
14060471385728,16;,1,0
14059582189568,16;21;50;53;56;58;,1,0
14070319607808,21;22;34;37;58;62;,0.5,0.5
14072467091456,16;21;37;38;56;62;,1,0
14075688316928,16;22;34;38;56;58;,1,0
14078909542400,21;22;34;38;50;53;,0,1
14081057026048,16;22;37;38;48;53;,0.5,0.5
14085351993344,16;21;34;37;48;50;,1,0
14041982897792,46;,1,0
14042100338304,39;,1,0
14041899011968,47;,0,1
14042117115776,34;,0,1
14041328582656,34;39;46;47;58;62;,1,0
14043023085184,47;,1,0
14043190857344,37;,1,0
14043056639808,42;,0,1
14043106971456,39;,0,1
14042402324480,37;39;42;47;58;61;,1,0
14044046495552,46;,0,1
14044247822144,34;,0,1
14044096827264,42;,0,1
14044180713344,37;,0,1
14043476066304,34;37;42;46;61;62;,0,1
14056058982208,23;,1,0
14056075759488,21;,1,0
14055287226368,21;23;46;47;61;62;,1,0
14059296984704,22;,1,0
14059213098880,23;,1,0
14058508451840,22;23;42;47;58;62;,1,0
14061427691136,21;,1,0
14061360582464,22;,1,0
14060655935488,21;22;42;46;58;61;,1,0
14063877160960,22;23;37;39;61;62;,1,0
14068172128256,21;23;34;39;58;61;,1,0
14069245870080,21;22;34;37;58;62;,1,0
14081057030144,21;22;37;39;46;47;,1,0
14084278255616,22;23;34;39;42;46;,1,0
14085351997440,21;23;34;37;42;47;,1,0
14036614197056,46;,0,1
14036731637568,39;,1,0
14036580642688,47;,0,1
14036748414848,37;,0,1
14035959881728,37;39;46;47;61;62;,0.5,0.5
14041966128640,47;,1,0
14042117123584,38;,1,0
14041982906240,40;,0,1
14041999683456,39;,0,1
14041328590848,38;39;40;47;56;62;,1,0
14044096835072,46;,1,0
14044247830016,37;,1,0
14044113612608,40;,0,1
14044147167040,38;,0,1
14043476074496,37;38;40;46;56;61;,1,0
14059280215552,23;,1,0
14059296993152,16;,0,1
14058508460032,16;23;46;47;56;62;,1,0
14060370734592,21;,1,0
14060253294400,23;,0,1
14059582201856,21;23;40;47;56;61;,1,0
14061427699520,16;,0,1
14061327036288,21;,0,1
14060655943680,16;21;40;46;61;62;,0.5,0.5
14061729685504,21;23;38;39;61;62;,0,1
14068172136448,16;23;37;39;56;61;,1,0
14069245878272,16;21;37;38;56;62;,1,0
14078909554688,21;23;37;38;46;47;,1,0
14084278263808,16;23;38;39;40;46;,0.5,0.5
14085352005632,16;21;37;39;40;47;,1,0
14036597431936,47;,0,1
14036748426880,38;,0,1
14036614209408,42;,0,1
14036664541056,39;,0,1
14035959894016,38;39;42;47;58;62;,0,1
14042972773888,47;,0,1
14043190877696,34;,0,1
14043056660096,40;,0,1
14043073437312,39;,0,1
14042402344960,34;39;40;47;56;58;,0,1
14044113624576,42;,0,1
14044180733440,38;,0,1
14044046516096,40;,0,1
14044147179392,34;,0,1
14043476086784,34;38;40;42;56;62;,0,1
14056075779584,22;,1,0
14055958339456,23;,0,1
14055287246848,22;23;40;47;56;62;,0.5,0.5
14060286860800,23;,1,0
14060370747008,16;,0,1
14059582214144,16;23;42;47;56;58;,0.5,0.5
14061327048320,22;,0,1
14061360603008,16;,0,1
14060655955968,16;22;40;42;58;62;,0,1
14061729697792,22;23;34;39;58;62;,0,1
14063877181440,16;23;38;39;56;62;,0.5,0.5
14069245890560,16;22;34;38;56;58;,0.5,0.5
14078909566976,22;23;34;38;42;47;,0,1
14081057050624,16;22;38;39;40;47;,0,1
14085352017920,16;23;34;39;40;42;,0,1
14036580662912,46;,1,0
14036731657856,37;,1,0
14036597440320,42;,0,1
14036664549184,38;,0,1
14035959902208,37;38;42;46;58;61;,1,0
14041899040256,46;,1,0
14042100366848,34;,1,0
14041966149248,40;,1,0
14041999703680,38;,0,1
14041328611328,34;38;40;46;56;58;,1,0
14043023113728,42;,1,0
14043106999808,37;,1,0
14042972782400,40;,0,1
14043073445696,34;,0,1
14042402353152,34;37;40;42;56;61;,1,0
14056059010560,21;,1,0
14055958347584,22;,0,1
14055287255040,21;22;40;46;56;61;,1,0
14059213127168,22;,1,0
14059280236160,16;,1,0
14058508480512,16;22;42;46;56;58;,1,0
14060253314688,21;,1,0
14060286869312,16;,0,1
14059582222336,16;21;40;42;58;61;,1,0
14061729705984,21;22;34;38;58;61;,0.5,0.5
14063877189632,16;22;37;38;56;61;,1,0
14068172156928,16;21;34;37;56;58;,1,0
14078909575168,21;22;34;37;42;46;,0,1
14081057058816,16;21;37;38;40;46;,0.5,0.5
14084278284288,16;22;34;38;40;42;,0.5,0.5
14041328615424,34;38;46;47;50;55;,1,0
14042402357248,34;37;42;47;53;55;,1,0
14043476099072,37;38;42;46;50;53;,1,0
14055287259136,21;22;46;47;53;55;,1,0
14058508484608,22;23;42;46;50;55;,1,0
14059582226432,21;23;42;47;50;53;,1,0
14063877193728,22;23;37;38;53;55;,1,0
14068172161024,21;23;34;37;50;55;,1,0
14069245902848,21;22;34;38;50;53;,1,0
14072467128320,21;23;37;38;46;47;,1,0
14075688353792,22;23;34;38;42;47;,1,0
14077835837440,21;22;34;37;42;46;,1,0
14035959914496,37;38;46;47;53;55;,1,0
14041328623616,38;39;40;46;48;55;,1,0
14042402365440,37;39;40;47;48;53;,1,0
14058508492800,16;22;46;47;48;55;,1,0
14059582234624,16;21;40;47;53;55;,1,0
14060655976448,21;22;40;46;48;53;,1,0
14061729718272,21;22;38;39;53;55;,1,0
14068172169216,16;21;37;39;48;55;,1,0
14069245911040,16;22;37;38;48;53;,1,0
14070319652864,21;22;37;39;46;47;,1,0
14075688361984,16;22;38;39;40;47;,1,0
14077835845632,16;21;37;38;40;46;,1,0
14035959926784,38;39;42;46;50;55;,0.5,0.5
14042402377728,34;39;40;42;48;55;,0,1
14043476119552,34;38;40;46;48;50;,0,1
14055287279616,22;23;40;46;48;55;,0.5,0.5
14059582246912,16;23;40;42;50;55;,0.5,0.5
14060655988736,16;22;42;46;48;50;,0.5,0.5
14061729730560,22;23;34;38;50;55;,0,1
14063877214208,16;22;38;39;48;55;,0.5,0.5
14068172181504,16;23;34;39;48;50;,0.5,0.5
14070319665152,22;23;34;39;42;46;,0,1
14072467148800,16;23;38;39;40;46;,0.5,0.5
14077835857920,16;22;34;38;40;42;,0.5,0.5
14035959930880,37;39;42;47;50;53;,0,1
14041328640000,34;39;40;47;48;50;,0,1
14043476123648,34;37;40;42;48;53;,0,1
14055287283712,21;23;40;47;48;53;,0.5,0.5
14058508509184,16;23;42;47;48;50;,0.5,0.5
14060655992832,16;21;40;42;50;53;,0,1
14061729734656,21;23;34;39;50;53;,0,1
14063877218304,16;23;37;39;48;53;,0.5,0.5
14069245927424,16;21;34;37;48;50;,0.5,0.5
14070319669248,21;23;34;37;42;47;,0,1
14072467152896,16;21;37;39;40;47;,0,1
14075688378368,16;23;34;39;40;42;,0,1
14018779807744,16;21;22;23;34;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
14109897001856,58;,1,0
14109947333504,55;,0,1
14109813115840,62;,0,1
14110014442432,50;,1,0
14109762784384,62;,0,1
14110014442624,47;,1,0
14109746007488,58;,1,0
14109947334080,46;,0,1
14109746007680,55;,1,0
14109897002624,46;,1,0
14109762785152,50;,0,1
14109813116800,47;,0,1
14108974252032,46;47;50;55;58;62;,1,0
14112044485248,60;,0,1
14112128371328,55;,0,1
14111994153920,58;,0,1
14112094817216,52;,0,1
14111910268160,58;,0,1
14112094817536,47;,0,1
14111826382272,60;,0,1
14112128372160,42;,0,1
14111910268544,52;,0,1
14111994154624,47;,0,1
14111826382592,55;,0,1
14112044486400,42;,0,1
14111121735680,42;47;52;55;58;60;,0,1
14113067895424,62;,0,1
14113235667584,52;,0,1
14113034341248,60;,0,1
14113202113408,50;,0,1
14112967232640,60;,0,1
14113202113664,46;,0,1
14112900123904,62;,0,1
14113235668224,42;,0,1
14112967233280,50;,0,1
14113034342144,46;,0,1
14112900124544,52;,0,1
14113067896704,42;,0,1
14112195477504,42;46;50;52;60;62;,0,1
14133636762880,23;,0,1
14133603208640,22;,0,1
14133519322880,22;,1,0
14133468991360,23;,0,1
14132596572160,22;23;52;55;60;62;,0.5,0.5
14137898175616,23;,1,0
14137864621504,20;,0,1
14137814290048,20;,1,0
14137730404096,23;,1,0
14136891539456,20;23;50;55;58;60;,1,0
14139005471872,20;,1,0
14138938363136,22;,0,1
14138837700224,22;,1,0
14138804146048,20;,0,1
14137965281280,20;22;50;52;58;62;,0.5,0.5
14142193142656,23;,0,1
14142226697152,20;,0,1
14141186506752,20;23;46;47;60;62;,0.5,0.5
14144374180480,23;,0,1
14144307071936,22;,0,1
14143333990400,22;23;42;47;58;62;,0.5,0.5
14147561851520,22;,1,0
14147528297344,20;,0,1
14146555215872,20;22;42;46;58;60;,1,0
14149776441344,20;22;46;47;52;55;,0,1
14151923924992,22;23;42;46;50;55;,0.5,0.5
14154071408640,20;23;42;47;50;52;,1,0
14105602042752,60;,0,1
14105685928832,55;,0,1
14105551711168,62;,0,1
14105719483328,52;,0,1
14105467825408,62;,0,1
14105719483648,47;,0,1
14105451048384,60;,0,1
14105685929408,46;,0,1
14105451048704,55;,0,1
14105602043648,46;,0,1
14105467826048,52;,0,1
14105551712128,47;,0,1
14104679292928,46;47;52;55;60;62;,0,1
14112044493568,56;,0,1
14112061270784,55;,0,1
14111927053248,60;,0,1
14112128379840,48;,0,1
14111910276096,60;,0,1
14112128379904,47;,0,1
14111859944896,56;,0,1
14112061271488,44;,0,1
14111859944960,55;,0,1
14112044494336,44;,0,1
14111910276864,48;,0,1
14111927054080,47;,0,1
14111121743872,44;47;48;55;56;60;,0,1
14113000794880,62;,0,1
14113235675904,48;,0,1
14113067903872,56;,0,1
14113135012736,52;,0,1
14112933686272,62;,0,1
14113235676160,44;,0,1
14112967240960,56;,0,1
14113135013120,46;,0,1
14112967241216,52;,0,1
14113067904512,46;,0,1
14112933687168,48;,0,1
14113000796032,44;,0,1
14112195485696,44;46;48;52;56;62;,0,1
14135784254464,23;,1,0
14135683591616,22;,0,1
14135666814464,22;,1,0
14135549374336,23;,0,1
14134744064000,22;23;48;55;56;62;,0.5,0.5
14137831075072,23;,0,1
14137898184128,16;,0,1
14137763966464,23;,1,0
14137814298368,16;,0,1
14136891547648,16;23;52;55;56;60;,0.5,0.5
14138971925504,22;,1,0
14139005480192,16;,0,1
14138770599680,22;,0,1
14138837708672,16;,0,1
14137965289472,16;22;48;52;60;62;,0.5,0.5
14140079221504,23;,0,1
14140045667264,22;,0,1
14139039031296,22;23;44;47;60;62;,0,1
14144273525632,23;,0,1
14144374188992,16;,0,1
14143333998592,16;23;46;47;56;62;,0.5,0.5
14147494750976,22;,0,1
14147561859968,16;,0,1
14146555224064,16;22;44;46;56;60;,0.5,0.5
14147628965888,22;23;44;46;52;55;,0,1
14151923933184,16;22;46;47;48;55;,0.5,0.5
14154071416832,16;23;44;47;48;52;,0.5,0.5
14105602059008,58;,0,1
14105652390656,55;,0,1
14105518173120,60;,0,1
14105685945280,50;,0,1
14105467841664,60;,0,1
14105685945472,47;,0,1
14105417510336,58;,0,1
14105652391360,44;,0,1
14105417510528,55;,0,1
14105602059904,44;,0,1
14105467842304,50;,0,1
14105518173952,47;,0,1
14104679309312,44;47;50;55;58;60;,0,1
14109897026176,56;,1,0
14109913803392,55;,0,1
14109779585984,58;,0,1
14109947358144,48;,1,0
14109762808832,58;,1,0
14109947358208,47;,1,0
14109678923200,56;,1,0
14109913804224,42;,0,1
14109678923264,55;,1,0
14109897027072,42;,1,0
14109762809472,48;,1,0
14109779586688,47;,0,1
14108974276608,42;47;48;55;56;58;,1,0
14113000811136,60;,0,1
14113202137728,48;,0,1
14113034365696,56;,0,1
14113135028992,50;,0,1
14112900148224,60;,0,1
14113202138112,42;,0,1
14112933702784,56;,1,0
14113135029376,44;,0,1
14112933703168,50;,1,0
14113034366464,44;,0,1
14112900148992,48;,0,1
14113000812288,42;,0,1
14112195502080,42;44;48;50;56;60;,0.5,0.5
14133603232768,23;,1,0
14133536124352,20;,0,1
14133519347200,20;,1,0
14133401906944,23;,0,1
14132596596736,20;23;48;55;56;60;,1,0
14135683607680,23;,0,1
14135717162432,16;,0,1
14135582944768,23;,1,0
14135666830976,16;,1,0
14134744080384,16;23;50;55;56;58;,1,0
14138938387456,20;,1,0
14138971942016,16;,0,1
14138770615936,20;,0,1
14138804170496,16;,0,1
14137965305856,16;20;48;50;58;60;,1,0
14140045683328,23;,0,1
14140012129216,20;,0,1
14139039047680,20;23;42;47;58;60;,0,1
14142126058240,23;,0,1
14142193167296,16;,0,1
14141186531328,16;23;44;47;56;60;,0.5,0.5
14147494767232,20;,0,1
14147528321792,16;,0,1
14146555240448,16;20;42;44;56;58;,1,0
14147628982272,20;23;42;44;50;55;,0,1
14149776465920,16;20;44;47;48;55;,1,0
14151923949568,16;23;42;47;48;50;,0.5,0.5
14105518177024,62;,0,1
14105719503616,50;,0,1
14105551731584,58;,0,1
14105652394880,52;,0,1
14105417514112,62;,0,1
14105719504000,44;,0,1
14105451068672,58;,1,0
14105652395264,46;,0,1
14105451069056,52;,1,0
14105551732352,46;,0,1
14105417514880,50;,0,1
14105518178176,44;,0,1
14104679313408,44;46;50;52;58;62;,0.5,0.5
14109779589760,62;,0,1
14110014470784,48;,1,0
14109813144448,56;,1,0
14109913807744,50;,0,1
14109678926848,62;,0,1
14110014471168,42;,1,0
14109746035840,56;,1,0
14109913808000,46;,0,1
14109746036224,50;,1,0
14109813145088,46;,1,0
14109678927744,48;,0,1
14109779591040,42;,0,1
14108974280704,42;46;48;50;56;62;,1,0
14111994182272,56;,1,0
14112061291136,52;,0,1
14111927073536,58;,0,1
14112094845696,48;,0,1
