GameState,PossibleArrows,WinProb,TieProb
0231466008374900,19;,0,0
0231460008374900,19;60;,1,0
0231465708375100,20;,1,0
0231460008375100,20;57;,0.5,0.5
0231465108375700,20;,0,0
0231460008375700,20;51;,1,0
0231464908376000,19;,1,0
0231460008376000,19;49;,0.5,0.5
0231460008370000,19;20;49;51;57;60;,0.666667,0.333333
0231496208374300,20;,1,0
0231490008374300,20;62;,0,1
0231496008374600,19;,1,0
0231490008374600,19;60;,0,1
0231490008376000,19;46;,0,1
0231490008376200,20;43;,0,1
0231490008370000,19;20;43;46;60;62;,1,0
0231516008374100,22;,1,0
0231510008374100,22;60;,0,1
0231515708374600,20;,1,0
0231510008374600,20;57;,0.5,0.5
0231510008375700,20;46;,1,0
0231510008376000,22;41;,0,1
0231510008370000,20;22;41;46;57;60;,0.833333,0.166667
0231526208374100,19;,1,0
0231520008374100,19;62;,0,1
0231525708374300,22;,1,0
0231520008374300,22;57;,0,1
0231520008375700,22;43;,0.5,0.5
0231520008376200,19;41;,0,1
0231520008370000,19;22;41;43;57;62;,1,0
0231570008374300,22;52;,0,1
0231570008374600,20;51;,0,1
0231570008375100,20;46;,0,1
0231570008375200,22;43;,0,1
0231570008370000,20;22;43;46;51;52;,1,0
0231600008374100,22;51;,0,1
0231600008374600,19;49;,0.5,0.5
0231600008374900,19;46;,1,0
0231600008375100,22;41;,0,1
0231600008370000,19;22;41;46;49;51;,0.833333,0.166667
0231620008374100,19;52;,0,1
0231620008374300,20;49;,0,1
0231620008374900,20;43;,0,1
0231620008375200,19;41;,0,1
0231620008370000,19;20;41;43;49;52;,0.833333,0.166667
0231000008370000,19;20;22;41;43;46;49;51;52;57;60;62;,0.5,0.5
0231416108385100,20;,1,0
0231410008385100,20;61;,0,1
0231416008385300,19;,1,0
0231410008385300,19;60;,0,1
0231415308386000,19;,1,0
0231410008386000,19;53;,0,1
0231415108386100,20;,1,0
0231410008386100,20;51;,0,1
0231410008380000,19;20;51;53;60;61;,1,0
0231436008384900,21;,0,1
0231430008384900,21;60;,0,1
0231435708385300,20;,1,0
0231430008385300,20;57;,0,1
0231435308385700,20;,0,0
0231430008385700,20;53;,0.5,0.5
0231434908386000,21;,1,0
0231430008386000,21;49;,0,1
0231430008380000,20;21;49;53;57;60;,0.666667,0.333333
0231446108384900,19;,0,1
0231440008384900,19;61;,0.5,0.5
0231445708385100,21;,1,0
0231440008385100,21;57;,0.5,0.5
0231445108385700,21;,0,0
0231440008385700,21;51;,1,0
0231444908386100,19;,1,0
0231440008386100,19;49;,0.5,0.5
0231440008380000,19;21;49;51;57;61;,0.666667,0.333333
0231496008384300,21;,1,0
0231490008384300,21;60;,0,1
0231496108384400,19;,1,0
0231490008384400,19;61;,0,1
0231490008386000,21;43;,0,1
0231490008386100,19;44;,0,1
0231490008380000,19;21;43;44;60;61;,1,0
0231516108384100,20;,1,0
0231510008384100,20;61;,0,1
0231515708384400,21;,1,0
0231510008384400,21;57;,0,1
0231510008385700,21;44;,0.5,0.5
0231510008386100,20;41;,0,1
0231510008380000,20;21;41;44;57;61;,1,0
0231536008384100,19;,1,0
0231530008384100,19;60;,0.5,0.5
0231535708384300,20;,1,0
0231530008384300,20;57;,0.5,0.5
0231530008385700,20;43;,1,0
0231530008386000,19;41;,0.5,0.5
0231530008380000,19;20;41;43;57;60;,0.833333,0.166667
0231570008384300,20;53;,0,1
0231570008384400,21;51;,0,1
0231570008385100,21;44;,0,1
0231570008385300,20;43;,0,1
0231570008380000,20;21;43;44;51;53;,1,0
0231600008384100,19;53;,0,1
0231600008384300,21;49;,0,1
0231600008384900,21;43;,0,1
0231600008385300,19;41;,0,1
0231600008380000,19;21;41;43;49;53;,1,0
0231610008384100,20;51;,0,1
0231610008384400,19;49;,0,1
0231610008384900,19;44;,0,1
0231610008385100,20;41;,0,1
0231610008380000,19;20;41;44;49;51;,0.833333,0.166667
0231000008380000,19;20;21;41;43;44;49;51;53;57;60;61;,0.375,0.625
0231356108415200,22;,1,0
0231350008415200,22;61;,0,1
0231356208415300,20;,1,0
0231350008415300,20;62;,0,1
0231355208416100,22;,1,0
0231350008416100,22;52;,0,1
0231355308416200,20;,1,0
0231350008416200,20;53;,0,1
0231350008410000,20;22;52;53;61;62;,1,0
0231376008415100,22;,0,0
0231370008415100,22;60;,0.5,0.5
0231376208415200,19;,0,1
0231370008415200,19;62;,0,1
0231375108416000,22;,0,0
0231370008416000,22;51;,0.5,0.5
0231375208416200,19;,1,0
0231370008416200,19;52;,0,1
0231370008410000,19;22;51;52;60;62;,0.333333,0.666667
0231386108415100,20;,0,1
0231380008415100,20;61;,0,1
0231386008415300,19;,1,0
0231380008415300,19;60;,0,1
0231385308416000,19;,0,1
0231380008416000,19;53;,0,1
0231385108416100,20;,1,0
0231380008416100,20;51;,0,1
0231380008410000,19;20;51;53;60;61;,0.666667,0.333333
0231510008416000,22;37;,0.5,0.5
0231510008416100,20;38;,0,1
0231510008410000,20;22;37;38;60;61;,1,0
0231520008416100,22;35;,0,1
0231520008416200,19;37;,0,1
0231520008410000,19;22;35;37;61;62;,1,0
0231530008416000,19;38;,0.5,0.5
0231530008416200,20;35;,0,1
0231530008410000,19;20;35;38;60;62;,0.833333,0.166667
0231600008415100,22;37;,0.5,0.5
0231600008415300,19;38;,0,1
0231600008410000,19;22;37;38;51;53;,1,0
0231610008415100,20;38;,0,1
0231610008415200,22;35;,0,1
0231610008410000,20;22;35;38;51;52;,0.833333,0.166667
0231620008415200,19;37;,0,1
0231620008415300,20;35;,0,1
0231620008410000,19;20;35;37;52;53;,0.833333,0.166667
0231000008410000,19;20;22;35;37;38;51;52;53;60;61;62;,0.25,0.75
0231336208435200,21;,1,0
0231330008435200,21;62;,0,1
0231336008435300,22;,1,0
0231330008435300,22;60;,0,1
0231335308436000,22;,1,0
0231330008436000,22;53;,0,1
0231335208436200,21;,1,0
0231330008436200,21;52;,0,1
0231330008430000,21;22;52;53;60;62;,1,0
0231376208434900,20;,0,0
0231370008434900,20;62;,0.5,0.5
0231375708435200,22;,1,0
0231370008435200,22;57;,0,1
0231375208435700,22;,0,0
0231370008435700,22;52;,0.5,0.5
0231374908436200,20;,1,0
0231370008436200,20;49;,0,1
0231370008430000,20;22;49;52;57;62;,0.666667,0.333333
0231386008434900,21;,0,1
0231380008434900,21;60;,0,1
0231385708435300,20;,1,0
0231380008435300,20;57;,0,1
0231385308435700,20;,0,0
0231380008435700,20;53;,0.5,0.5
0231384908436000,21;,1,0
0231380008436000,21;49;,0,1
0231380008430000,20;21;49;53;57;60;,0.666667,0.333333
0231490008436000,21;38;,0,1
0231490008436200,20;37;,0,1
0231490008430000,20;21;37;38;60;62;,1,0
0231520008435700,22;37;,0.5,0.5
0231520008436200,21;33;,0,1
0231520008430000,21;22;33;37;57;62;,1,0
0231530008435700,20;38;,1,0
0231530008436000,22;33;,0,1
0231530008430000,20;22;33;38;57;60;,0.833333,0.166667
0231570008435200,22;37;,0,1
0231570008435300,20;38;,0,1
0231570008430000,20;22;37;38;52;53;,1,0
0231600008434900,21;38;,0,1
0231600008435300,22;33;,0,1
0231600008430000,21;22;33;38;49;53;,1,0
0231620008434900,20;37;,0.5,0.5
0231620008435200,21;33;,0,1
0231620008430000,20;21;33;37;49;52;,0.833333,0.166667
0231000008430000,20;21;22;33;37;38;49;52;53;57;60;62;,0.291667,0.708333
0231336108445100,22;,1,0
0231330008445100,22;61;,0,1
0231336208445300,19;,1,0
0231330008445300,19;62;,0,1
0231335108446100,22;,1,0
0231330008446100,22;51;,0,1
0231335308446200,19;,1,0
0231330008446200,19;53;,0,1
0231330008440000,19;22;51;53;61;62;,1,0
0231356208444900,21;,1,0
0231350008444900,21;62;,0,1
0231355708445300,22;,1,0
0231350008445300,22;57;,0,1
0231355308445700,22;,0,1
0231350008445700,22;53;,0,1
0231354908446200,21;,1,0
0231350008446200,21;49;,0,1
0231350008440000,21;22;49;53;57;62;,1,0
0231386108444900,19;,1,0
0231380008444900,19;61;,0,1
0231385708445100,21;,1,0
0231380008445100,21;57;,0,1
0231385108445700,21;,0,1
0231380008445700,21;51;,0,1
0231384908446100,19;,1,0
0231380008446100,19;49;,0,1
0231380008440000,19;21;49;51;57;61;,0.833333,0.166667
0231490008446100,19;38;,0,1
0231490008446200,21;35;,0,1
0231490008440000,19;21;35;38;61;62;,1,0
0231510008445700,21;38;,0,1
0231510008446100,22;33;,0,1
0231510008440000,21;22;33;38;57;61;,1,0
0231530008445700,22;35;,0,1
0231530008446200,19;33;,0,1
0231530008440000,19;22;33;35;57;62;,1,0
0231570008445100,21;38;,0,1
0231570008445300,22;35;,0,1
0231570008440000,21;22;35;38;51;53;,1,0
0231610008444900,19;38;,0,1
0231610008445100,22;33;,0,1
0231610008440000,19;22;33;38;49;51;,1,0
0231620008444900,21;35;,0,1
0231620008445300,19;33;,0,1
0231620008440000,19;21;33;35;49;53;,1,0
0231000008440000,19;21;22;33;35;38;49;51;53;57;61;62;,0,1
0231336008465100,21;,1,0
0231330008465100,21;60;,0,1
0231336108465200,19;,1,0
0231330008465200,19;61;,0,1
0231335108466000,21;,1,0
0231330008466000,21;51;,0,1
0231335208466100,19;,1,0
0231330008466100,19;52;,0,1
0231330008460000,19;21;51;52;60;61;,1,0
0231356108464900,20;,0,1
0231350008464900,20;61;,0,1
0231355708465200,21;,1,0
0231350008465200,21;57;,0,1
0231355208465700,21;,0,0
0231350008465700,21;52;,0.5,0.5
0231354908466100,20;,1,0
0231350008466100,20;49;,0,1
0231350008460000,20;21;49;52;57;61;,0.666667,0.333333
0231376008464900,19;,0,0
0231370008464900,19;60;,1,0
0231375708465100,20;,1,0
0231370008465100,20;57;,0.5,0.5
0231375108465700,20;,0,0
0231370008465700,20;51;,1,0
0231374908466000,19;,1,0
0231370008466000,19;49;,0.5,0.5
0231370008460000,19;20;49;51;57;60;,0.666667,0.333333
0231490008466000,19;37;,0,1
0231490008466100,20;35;,0,1
0231490008460000,19;20;35;37;60;61;,1,0
0231510008465700,20;37;,1,0
0231510008466000,21;33;,0,1
0231510008460000,20;21;33;37;57;60;,0.833333,0.166667
0231520008465700,21;35;,0.5,0.5
0231520008466100,19;33;,0,1
0231520008460000,19;21;33;35;57;61;,1,0
0231570008465100,20;37;,0,1
0231570008465200,21;35;,0,1
0231570008460000,20;21;35;37;51;52;,1,0
0231600008464900,19;37;,1,0
0231600008465100,21;33;,0,1
0231600008460000,19;21;33;37;49;51;,0.833333,0.166667
0231610008464900,20;35;,0,1
0231610008465200,19;33;,0,1
0231610008460000,19;20;33;35;49;52;,1,0
0231000008460000,19;20;21;33;35;37;49;51;52;57;60;61;,0.5,0.5
0231354608496100,20;,0,0
0231350008496100,20;46;,0.5,0.5
0231354408496200,21;,1,0
0231350008496200,21;44;,0,1
0231350008490000,20;21;44;46;61;62;,0.5,0.5
0231374608496000,19;,0,0
0231370008496000,19;46;,1,0
0231374308496200,20;,0,1
0231370008496200,20;43;,0,1
0231370008490000,19;20;43;46;60;62;,0,1
0231384308496000,21;,0,0
0231380008496000,21;43;,0.5,0.5
0231384408496100,19;,0,1
0231380008496100,19;44;,0,1
0231380008490000,19;21;43;44;60;61;,0.333333,0.666667
0231430008496000,21;38;,0.5,0.5
0231430008496200,20;37;,0,1
0231430008490000,20;21;37;38;60;62;,0.333333,0.666667
0231440008496100,19;38;,0.5,0.5
0231440008496200,21;35;,0,1
0231440008490000,19;21;35;38;61;62;,0.5,0.5
0231460008496000,19;37;,1,0
0231460008496100,20;35;,0.5,0.5
0231460008490000,19;20;35;37;60;61;,0,1
0231600008490000,19;21;37;38;43;46;,0.333333,0.666667
0231610008490000,19;20;35;38;44;46;,0.666667,0.333333
0231620008490000,20;21;35;37;43;44;,0.5,0.5
0231000008490000,19;20;21;35;37;38;43;44;46;60;61;62;,0.541667,0.458333
0231334608516000,21;,0,1
0231330008516000,21;46;,0,1
0231334408516100,22;,1,0
0231330008516100,22;44;,0,1
0231330008510000,21;22;44;46;60;61;,1,0
0231374608515700,20;,0,0
0231370008515700,20;46;,1,0
0231374108516000,22;,0,1
0231370008516000,22;41;,0,1
0231370008510000,20;22;41;46;57;60;,0.333333,0.666667
0231384408515700,21;,0,0
0231380008515700,21;44;,0.5,0.5
0231384108516100,20;,1,0
0231380008516100,20;41;,0,1
0231380008510000,20;21;41;44;57;61;,0.666667,0.333333
0231410008516000,22;37;,0,1
0231410008516100,20;38;,0,1
0231410008510000,20;22;37;38;60;61;,1,0
0231440008515700,21;38;,1,0
0231440008516100,22;33;,0,1
0231440008510000,21;22;33;38;57;61;,0.833333,0.166667
0231460008515700,20;37;,1,0
0231460008516000,21;33;,0,1
0231460008510000,20;21;33;37;57;60;,0.333333,0.666667
0231570008510000,20;21;37;38;44;46;,1,0
0231600008510000,21;22;33;37;41;46;,1,0
0231610008510000,20;22;33;38;41;44;,0.833333,0.166667
0231000008510000,20;21;22;33;37;38;41;44;46;57;60;61;,0.458333,0.541667
0231334608526100,19;,1,0
0231330008526100,19;46;,0,1
0231334308526200,21;,1,0
0231330008526200,21;43;,0,1
0231330008520000,19;21;43;46;61;62;,1,0
0231354608525700,21;,0,0
0231350008525700,21;46;,0.5,0.5
0231354108526100,22;,1,0
0231350008526100,22;41;,0,1
0231350008520000,21;22;41;46;57;61;,0.833333,0.166667
0231374308525700,22;,0,0
0231370008525700,22;43;,0.5,0.5
0231374108526200,19;,1,0
0231370008526200,19;41;,0,1
0231370008520000,19;22;41;43;57;62;,0.666667,0.333333
0231410008526100,22;35;,0,1
0231410008526200,19;37;,0,1
0231410008520000,19;22;35;37;61;62;,1,0
0231430008525700,22;37;,0.5,0.5
0231430008526200,21;33;,0,1
0231430008520000,21;22;33;37;57;62;,1,0
0231460008525700,21;35;,0.5,0.5
0231460008526100,19;33;,0,1
0231460008520000,19;21;33;35;57;61;,0.833333,0.166667
0231570008520000,21;22;35;37;43;46;,1,0
0231610008520000,19;22;33;35;41;46;,1,0
0231620008520000,19;21;33;37;41;43;,0.833333,0.166667
0231000008520000,19;21;22;33;35;37;41;43;46;57;61;62;,0.166667,0.833333
0231334308536000,22;,1,0
0231330008536000,22;43;,0,1
0231334408536200,19;,1,0
0231330008536200,19;44;,0,1
0231330008530000,19;22;43;44;60;62;,1,0
0231354408535700,22;,0,1
0231350008535700,22;44;,0,1
0231354108536200,20;,1,0
0231350008536200,20;41;,0,1
0231350008530000,20;22;41;44;57;62;,1,0
0231384308535700,20;,0,1
0231380008535700,20;43;,0,1
0231384108536000,19;,1,0
0231380008536000,19;41;,0,1
0231380008530000,19;20;41;43;57;60;,0.833333,0.166667
0231410008536000,19;38;,0,1
0231410008536200,20;35;,0,1
0231410008530000,19;20;35;38;60;62;,1,0
0231430008535700,20;38;,0,1
0231430008536000,22;33;,0,1
0231430008530000,20;22;33;38;57;60;,0.833333,0.166667
0231440008535700,22;35;,0,1
0231440008536200,19;33;,0,1
0231440008530000,19;22;33;35;57;62;,1,0
0231570008530000,20;22;35;38;43;44;,1,0
0231600008530000,19;22;33;38;41;43;,1,0
0231620008530000,19;20;33;35;41;44;,1,0
0231000008530000,19;20;22;33;35;38;41;43;44;57;60;62;,0,1
0231350008570000,21;22;44;46;52;53;,0.333333,0.666667
0231370008570000,20;22;43;46;51;52;,0,1
0231380008570000,20;21;43;44;51;53;,0,1
0231430008570000,20;22;37;38;52;53;,0.333333,0.666667
0231440008570000,21;22;35;38;51;53;,0.333333,0.666667
0231460008570000,20;21;35;37;51;52;,0,1
0231510008570000,20;21;37;38;44;46;,0.333333,0.666667
0231520008570000,21;22;35;37;43;46;,0.666667,0.333333
0231530008570000,20;22;35;38;43;44;,0.333333,0.666667
0231000008570000,20;21;22;35;37;38;43;44;46;51;52;53;,0.833333,0.166667
0231330008600000,21;22;43;46;51;53;,1,0
0231370008600000,19;22;41;46;49;51;,0.333333,0.666667
0231380008600000,19;21;41;43;49;53;,0.666667,0.333333
0231410008600000,19;22;37;38;51;53;,1,0
0231430008600000,21;22;33;38;49;53;,0.833333,0.166667
0231460008600000,19;21;33;37;49;51;,0.333333,0.666667
0231490008600000,19;21;37;38;43;46;,1,0
0231510008600000,21;22;33;37;41;46;,1,0
0231530008600000,19;22;33;38;41;43;,0.833333,0.166667
0231000008600000,19;21;22;33;37;38;41;43;46;49;51;53;,0.416667,0.583333
0231330008610000,19;22;44;46;51;52;,1,0
0231350008610000,20;22;41;46;49;52;,0.833333,0.166667
0231380008610000,19;20;41;44;49;51;,0.833333,0.166667
0231410008610000,20;22;35;38;51;52;,1,0
0231440008610000,19;22;33;38;49;51;,0.833333,0.166667
0231460008610000,19;20;33;35;49;52;,0.833333,0.166667
0231490008610000,19;20;35;38;44;46;,1,0
0231510008610000,20;22;33;38;41;44;,1,0
0231520008610000,19;22;33;35;41;46;,1,0
0231000008610000,19;20;22;33;35;38;41;44;46;49;51;52;,0.166667,0.833333
0231330008620000,19;21;43;44;52;53;,1,0
0231350008620000,20;21;41;44;49;53;,1,0
0231370008620000,19;20;41;43;49;52;,0.833333,0.166667
0231410008620000,19;20;35;37;52;53;,1,0
0231430008620000,20;21;33;37;49;52;,1,0
0231440008620000,19;21;33;35;49;53;,1,0
0231490008620000,20;21;35;37;43;44;,1,0
0231520008620000,19;21;33;37;41;43;,1,0
0231530008620000,19;20;33;35;41;44;,1,0
0231000008620000,19;20;21;33;35;37;41;43;44;49;52;53;,0,1
0231000008000000,19;20;21;22;33;35;37;38;41;43;44;46;49;51;52;53;57;60;61;62;,0.991667,0.00833333
0233445508193061,,0,1
0233445508193000,61;,0,1
0233446108193055,,0,0
0233446108193000,55;,1,0
0233440008193000,55;61;,0,1
0233445308193162,,0,0
0233445308193100,62;,1,0
0233446208193153,,0,0
0233446208193100,53;,1,0
0233440008193100,53;62;,0,1
0233446208195300,31;,1,0
0233440008195300,31;62;,0,1
0233446108195500,30;,1,0
0233440008195500,30;61;,0,1
0233445508196100,30;,0,1
0233440008196100,30;55;,0,1
0233445308196200,31;,1,0
0233440008196200,31;53;,0,1
0233440008190000,30;31;53;55;61;62;,1,0
0233465508192960,,1,0
0233465508192900,60;,0,0
0233466008192955,,0,1
0233466008192900,55;,0,1
0233460008192900,55;60;,0.5,0.5
0233465208193161,,0,1
0233465208193100,61;,0,1
0233466108193152,,0,1
0233466108193100,52;,0,1
0233460008193100,52;61;,0,1
0233466108195200,31;,0,1
0233460008195200,31;61;,0,1
0233466008195500,29;,0,1
0233460008195500,29;60;,0.5,0.5
0233465508196000,29;,0,0
0233460008196000,29;55;,1,0
0233465208196100,31;,0,1
0233460008196100,31;52;,0,1
0233460008190000,29;31;52;55;60;61;,0.333333,0.666667
0233475208192962,,0,0
0233475208192900,62;,1,0
0233476208192952,,0,0
0233476208192900,52;,1,0
0233470008192900,52;62;,0,1
0233475308193060,,0,1
0233475308193000,60;,0,1
0233476008193053,,0,0
0233476008193000,53;,1,0
0233470008193000,53;60;,0,1
0233476208195200,29;,1,0
0233470008195200,29;62;,0,1
0233476008195300,30;,1,0
0233470008195300,30;60;,0,1
0233475308196000,30;,0,1
0233470008196000,30;53;,0,1
0233475208196200,29;,1,0
0233470008196200,29;52;,0,1
0233470008190000,29;30;52;53;60;62;,1,0
0233526208192947,,0,0
0233526208192900,47;,1,0
0233520008192900,47;62;,0,1
0233526108193146,,0,0
0233526108193100,46;,1,0
0233520008193100,46;61;,0,1
0233526108194600,31;,1,0
0233520008194600,31;61;,0,1
0233526208194700,29;,1,0
0233520008194700,29;62;,0,1
0233520008196100,31;46;,0,1
0233520008196200,29;47;,0,1
0233520008190000,29;31;46;47;61;62;,1,0
0233536008193047,,0,0
0233536008193000,47;,1,0
0233530008193000,47;60;,0,1
0233536208193144,,0,0
0233536208193100,44;,1,0
0233530008193100,44;62;,0,1
0233536208194400,31;,1,0
0233530008194400,31;62;,0,1
0233536008194700,30;,1,0
0233530008194700,30;60;,0,1
0233530008196000,30;47;,0,1
0233530008196200,31;44;,0,1
0233530008190000,30;31;44;47;60;62;,1,0
0233556008192946,,0,1
0233556008192900,46;,0,1
0233550008192900,46;60;,0.5,0.5
0233556108193044,,0,0
0233556108193000,44;,1,0
0233550008193000,44;61;,0,1
0233556108194400,30;,1,0
0233550008194400,30;61;,0,1
0233556008194600,29;,0,1
0233550008194600,29;60;,0.5,0.5
0233550008196000,29;46;,1,0
0233550008196100,30;44;,0,1
0233550008190000,29;30;44;46;60;61;,0.5,0.5
0233600008192900,46;55;,0,1
0233600008193000,47;53;,0,1
0233600008194600,29;55;,0,1
0233600008194700,30;53;,0,1
0233600008195300,30;47;,0,1
0233600008195500,29;46;,0,1
0233600008190000,29;30;46;47;53;55;,0.833333,0.166667
0233610008193000,44;55;,0,1
0233610008193100,46;52;,0,1
0233610008194400,30;55;,0,1
0233610008194600,31;52;,0,1
0233610008195200,31;46;,0,1
0233610008195500,30;44;,0,1
0233610008190000,30;31;44;46;52;55;,1,0
0233620008192900,47;52;,0,1
0233620008193100,44;53;,0,1
0233620008194400,31;53;,0,1
0233620008194700,29;52;,0,1
0233620008195200,29;47;,0,1
0233620008195300,31;44;,0,1
0233620008190000,29;31;44;47;52;53;,1,0
0233000008190000,29;30;31;44;46;47;52;53;55;60;61;62;,0.25,0.75
0233435508213060,,1,0
0233435508213000,60;,0,0
0233436008213055,,0,0
0233436008213000,55;,1,0
0233430008213000,55;60;,0.5,0.5
0233435208213162,,0,0
0233435208213100,62;,1,0
0233436208213152,,0,0
0233436208213100,52;,1,0
0233430008213100,52;62;,0,1
0233436208215200,31;,1,0
0233430008215200,31;62;,0,1
0233436008215500,30;,1,0
0233430008215500,30;60;,0,1
0233435508216000,30;,0,0
0233430008216000,30;55;,0.5,0.5
0233435208216200,31;,1,0
0233430008216200,31;52;,0,1
0233430008210000,30;31;52;55;60;62;,1,0
0233465508212859,,1,0
0233465508212800,59;,0,0
0233465908212855,,0,1
0233465908212800,55;,0,1
0233460008212800,55;59;,0.5,0.5
0233465108213160,,1,0
0233465108213100,60;,0,0
0233466008213151,,1,0
0233466008213100,51;,0,0
0233460008213100,51;60;,1,0
0233466008215100,31;,0,0
0233460008215100,31;60;,0.5,0.5
0233465908215500,28;,0,1
0233460008215500,28;59;,0.5,0.5
0233465508215900,28;,0,0
0233460008215900,28;55;,1,0
0233465108216000,31;,0,0
0233460008216000,31;51;,0.5,0.5
0233460008210000,28;31;51;55;59;60;,0,1
0233475108212862,,0,0
0233475108212800,62;,1,0
0233476208212851,,0,1
0233476208212800,51;,0,1
0233470008212800,51;62;,0,1
0233475208213059,,1,0
0233475208213000,59;,0,0
0233475908213052,,0,0
0233475908213000,52;,1,0
0233470008213000,52;59;,0.5,0.5
0233476208215100,28;,0,1
0233470008215100,28;62;,0,1
0233475908215200,30;,1,0
0233470008215200,30;59;,0,1
0233475208215900,30;,0,0
0233470008215900,30;52;,0.5,0.5
0233475108216200,28;,1,0
0233470008216200,28;51;,0,1
0233470008210000,28;30;51;52;59;62;,0.666667,0.333333
0233516208212847,,0,0
0233516208212800,47;,1,0
0233510008212800,47;62;,0,1
0233516008213146,,0,0
0233516008213100,46;,1,0
0233510008213100,46;60;,0.5,0.5
0233516008214600,31;,1,0
0233510008214600,31;60;,0,1
0233516208214700,28;,1,0
0233510008214700,28;62;,0,1
0233510008216000,31;46;,0.5,0.5
0233510008216200,28;47;,0,1
0233510008210000,28;31;46;47;60;62;,1,0
0233525908213047,,0,0
0233525908213000,47;,1,0
0233520008213000,47;59;,0.5,0.5
0233526208213143,,0,0
0233526208213100,43;,1,0
0233520008213100,43;62;,0,1
0233526208214300,31;,1,0
0233520008214300,31;62;,0,1
0233525908214700,30;,1,0
0233520008214700,30;59;,0,1
0233520008215900,30;47;,0.5,0.5
0233520008216200,31;43;,0,1
0233520008210000,30;31;43;47;59;62;,0.833333,0.166667
0233555908212846,,0,1
0233555908212800,46;,0,1
0233550008212800,46;59;,0.5,0.5
0233556008213043,,0,1
0233556008213000,43;,0,1
0233550008213000,43;60;,0.5,0.5
0233556008214300,30;,0,1
0233550008214300,30;60;,0,1
0233555908214600,28;,0,1
0233550008214600,28;59;,0.5,0.5
0233550008215900,28;46;,1,0
0233550008216000,30;43;,0.5,0.5
0233550008210000,28;30;43;46;59;60;,0,1
0233590008212800,46;55;,0,1
0233590008213000,47;52;,0,1
0233590008214600,28;55;,0,1
0233590008214700,30;52;,0,1
0233590008215200,30;47;,0,1
0233590008215500,28;46;,0,1
0233590008210000,28;30;46;47;52;55;,0.5,0.5
0233600008213000,43;55;,0,1
0233600008213100,46;51;,0.5,0.5
0233600008214300,30;55;,0,1
0233600008214600,31;51;,0,1
0233600008215100,31;46;,0.5,0.5
0233600008215500,30;43;,0,1
0233600008210000,30;31;43;46;51;55;,1,0
0233620008212800,47;51;,0,1
0233620008213100,43;52;,0,1
0233620008214300,31;52;,0,1
0233620008214700,28;51;,0.5,0.5
0233620008215100,28;47;,0.5,0.5
0233620008215200,31;43;,0,1
0233620008210000,28;31;43;47;51;52;,0.833333,0.166667
0233000008210000,28;30;31;43;46;47;51;52;55;59;60;62;,0.5,0.5
0233435508222861,,0,1
0233435508222800,61;,0,1
0233436108222855,,0,0
0233436108222800,55;,1,0
0233430008222800,55;61;,0,1
0233435308223160,,0,1
0233435308223100,60;,0,1
0233436008223153,,0,0
0233436008223100,53;,1,0
0233430008223100,53;60;,0,1
0233436008225300,31;,1,0
0233430008225300,31;60;,0,1
0233436108225500,28;,1,0
0233430008225500,28;61;,0,1
0233435308226000,31;,0,1
0233430008226000,31;53;,0,1
0233435508226100,28;,0,1
0233430008226100,28;55;,0,1
0233430008220000,28;31;53;55;60;61;,0.833333,0.166667
0233445508222959,,1,0
0233445508222900,59;,0,0
0233445908222955,,0,0
0233445908222900,55;,1,0
0233440008222900,55;59;,0.5,0.5
0233445108223161,,0,0
0233445108223100,61;,1,0
0233446108223151,,0,1
0233446108223100,51;,0,1
0233440008223100,51;61;,0,1
0233446108225100,31;,0,1
0233440008225100,31;61;,0,1
0233445908225500,29;,1,0
0233440008225500,29;59;,0.5,0.5
0233445508225900,29;,0,0
0233440008225900,29;55;,1,0
0233445108226100,31;,1,0
0233440008226100,31;51;,0,1
0233440008220000,29;31;51;55;59;61;,0.833333,0.166667
0233475308222859,,1,0
0233475308222800,59;,0,0
0233475908222853,,0,0
0233475908222800,53;,1,0
0233470008222800,53;59;,0.5,0.5
0233475108222960,,0,1
0233475108222900,60;,0,1
0233476008222951,,0,1
0233476008222900,51;,0,1
0233470008222900,51;60;,0,1
0233476008225100,29;,0,1
0233470008225100,29;60;,0.5,0.5
0233475908225300,28;,1,0
0233470008225300,28;59;,0.5,0.5
0233475308225900,28;,0,0
0233470008225900,28;53;,1,0
0233475108226000,29;,0,1
0233470008226000,29;51;,0.5,0.5
0233470008220000,28;29;51;53;59;60;,0.333333,0.666667
0233516008222947,,0,0
0233516008222900,47;,1,0
0233510008222900,47;60;,0,1
0233516108223144,,0,0
0233516108223100,44;,1,0
0233510008223100,44;61;,0,1
0233516108224400,31;,1,0
0233510008224400,31;61;,0,1
0233516008224700,29;,1,0
0233510008224700,29;60;,0,1
0233510008226000,29;47;,0,1
0233510008226100,31;44;,0,1
0233510008220000,29;31;44;47;60;61;,0.833333,0.166667
0233535908222847,,0,0
0233535908222800,47;,1,0
0233530008222800,47;59;,0.5,0.5
0233536008223143,,0,0
0233536008223100,43;,1,0
0233530008223100,43;60;,0,1
0233536008224300,31;,1,0
0233530008224300,31;60;,0,1
0233535908224700,28;,1,0
0233530008224700,28;59;,0.5,0.5
0233530008225900,28;47;,1,0
0233530008226000,31;43;,0,1
0233530008220000,28;31;43;47;59;60;,0.833333,0.166667
0233556108222843,,0,1
0233556108222800,43;,0,1
0233550008222800,43;61;,0,1
0233555908222944,,0,0
