GameState,PossibleArrows,WinProb,TieProb
5116352421056,40;,1,0
5116083986112,48;,1,0
5116117540544,46;,1,0
5115983323008,51;,1,0
5116167872384,40;,1,0
5115312230400,40;46;48;51;59;62;,1,0
5118332131840,59;,1,0
5118449572352,52;,1,0
5118265023168,60;,1,0
5118466349760,48;,1,0
5118181137408,60;,1,0
5118466350080,43;,1,0
5118130806016,59;,1,0
5118449573120,40;,1,0
5118130806464,52;,1,0
5118332133056,40;,1,0
5118181138176,48;,1,0
5118265024256,43;,1,0
5117459714048,40;43;48;52;59;60;,1,0
5129237322944,28;,1,0
5129186991360,30;,1,0
5129069551296,30;,1,0
5129052774272,28;,1,0
5128197132288,28;30;51;52;59;62;,1,0
5132424993792,30;,1,0
5132458548480,24;,1,0
5132223667968,30;,1,0
5132290776960,24;,1,0
5131418357760,24;30;48;52;60;62;,1,0
5135629442048,28;,1,0
5135646219456,24;,1,0
5135444893376,28;,1,0
5135495225088,24;,1,0
5134639583232,24;28;48;51;59;60;,1,0
5137793702592,30;,1,0
5137776925568,28;,1,0
5136787066880,28;30;43;46;59;60;,1,0
5141048482304,28;,1,0
5141014928256,24;,1,0
5140008292352,24;28;40;46;60;62;,1,0
5142071892480,30;,1,0
5142122224320,24;,1,0
5141082034176,24;30;40;43;59;62;,1,0
5148598226944,28;30;40;46;48;52;,1,0
5149671968768,24;30;43;46;48;51;,1,0
5151819452416,24;28;40;43;51;52;,1,0
5111906462400,60;,1,0
5112023902912,53;,1,0
5111872908032,61;,1,0
5112040680192,51;,1,0
5111755467968,61;,1,0
5112040680640,44;,1,0
5111738690880,60;,1,0
5112023903552,43;,1,0
5111738691328,53;,1,0
5111906463488,43;,1,0
5111755468608,51;,1,0
5111872909120,44;,1,0
5111017267200,43;44;51;53;60;61;,1,0
5116201429504,59;,1,0
5116302092800,53;,1,0
5116117543616,61;,1,0
5116335647424,48;,1,0
5116033657856,61;,1,0
5116335647744,43;,1,0
5115983326528,59;,1,0
5116302093632,40;,1,0
5115983326912,53;,1,0
5116201430720,40;,1,0
5116033658688,48;,1,0
5116117544768,43;,1,0
5115312234496,40;43;48;53;59;61;,1,0
5117241616896,60;,1,0
5117392611840,51;,1,0
5117191285504,59;,1,0
5117375834880,48;,1,0
5117124176896,59;,1,0
5117375835136,44;,1,0
5117057068224,60;,1,0
5117392612544,40;,1,0
5117124177600,48;,1,0
5117191286464,44;,1,0
5117057068800,51;,1,0
5117241618176,40;,1,0
5116385976320,40;44;48;51;59;60;,1,0
5129203772608,29;,1,0
5129186995520,28;,1,0
5129086332608,28;,1,0
5129052778240,29;,1,0
5128197136384,28;29;51;53;59;60;,1,0
5132441775104,28;,1,0
5132424998208,24;,1,0
5132307558144,24;,1,0
5132223672128,28;,1,0
5131418361856,24;28;48;53;60;61;,1,0
5133481962496,29;,1,0
5133515517120,24;,1,0
5133297413824,29;,1,0
5133347745600,24;,1,0
5132492103680,24;29;48;51;59;61;,1,0
5137810483904,28;,1,0
5137776929536,29;,1,0
5136787070976,28;29;43;44;59;61;,1,0
5141014931968,29;,1,0
5141031709440,24;,1,0
5140008296448,24;29;40;44;60;61;,1,0
5143145638400,28;,1,0
5143162415808,24;,1,0
5142155780096,24;28;40;43;59;60;,1,0
5148598231040,28;29;40;44;48;53;,1,0
5149671972864,24;29;40;43;51;53;,1,0
5150745714688,24;28;43;44;48;51;,1,0
5115933002944,62;,1,0
5116352433344,37;,1,0
5115949780288,59;,1,0
5116302101824,38;,1,0
5115949780672,53;,1,0
5116201438912,38;,1,0
5115933003648,51;,1,0
5116167884672,37;,1,0
5115312242688,37;38;51;53;59;62;,1,0
5117023521984,60;,1,0
5117392620736,38;,1,0
5116973190400,62;,1,0
5117426175232,35;,1,0
5117023522560,51;,1,0
5117241626368,38;,1,0
5116973191040,52;,1,0
5117258403712,35;,1,0
5116385984512,35;38;51;52;60;62;,1,0
5118080486656,59;,1,0
5118449585408,37;,1,0
5118046932288,60;,1,0
5118466362688,35;,1,0
5118080487104,52;,1,0
5118332145344,37;,1,0
5118046932736,53;,1,0
5118348922624,35;,1,0
5117459726336,35;37;52;53;59;60;,1,0
5123868626176,29;,1,0
5123835071808,30;,1,0
5123717631744,30;,1,0
5123700854656,29;,1,0
5122828435456,29;30;52;53;60;62;,1,0
5126016109760,28;,1,0
5125965778176,30;,1,0
5125848338112,30;,1,0
5125831561088,28;,1,0
5124975919104,28;30;51;52;59;62;,1,0
5127056297152,29;,1,0
5127039520064,28;,1,0
5126938857152,28;,1,0
5126905302784,29;,1,0
5126049660928,28;29;51;53;59;60;,1,0
5140008304640,28;29;37;38;60;62;,1,0
5141082046464,29;30;35;37;59;62;,1,0
5142155788288,28;30;35;38;59;60;,1,0
5148598239232,28;30;37;38;52;53;,1,0
5149671981056,29;30;35;38;51;53;,1,0
5151819464704,28;29;35;37;51;52;,1,0
5111638048000,62;,1,0
5112057478400,37;,1,0
5111654825280,60;,1,0
5112023924032,38;,1,0
5111654825728,53;,1,0
5111906483968,38;,1,0
5111638048640,52;,1,0
5111889706880,37;,1,0
5111017287680,37;38;52;53;60;62;,1,0
5115949792256,61;,1,0
5116335668224,38;,1,0
5115849129280,62;,1,0
5116352445760,32;,1,0
5115949793088,48;,1,0
5116117565248,38;,1,0
5115849129856,53;,1,0
5116201451392,32;,1,0
5115312254976,32;38;48;53;61;62;,1,0
5118080498688,60;,1,0
5118466374656,37;,1,0
5117996612864,61;,1,0
5118483152128,32;,1,0
5118080499456,48;,1,0
5118265048832,37;,1,0
5117996613440,52;,1,0
5118332157760,32;,1,0
5117459738624,32;37;48;52;60;61;,1,0
5120630635776,30;,1,0
5120647413056,28;,1,0
5120479641408,30;,1,0
5120496418688,28;,1,0
5119607222272,28;30;52;53;61;62;,1,0
5125982567424,30;,1,0
5126016122112,24;,1,0
5125781241600,30;,1,0
5125848350592,24;,1,0
5124975931392,24;30;48;52;60;62;,1,0
5127073086464,28;,1,0
5127056309568,24;,1,0
5126938869504,24;,1,0
5126854983488,28;,1,0
5126049673216,24;28;48;53;60;61;,1,0
5136787091456,28;30;37;38;60;61;,1,0
5141082058752,24;30;32;37;61;62;,1,0
5142155800576,24;28;32;38;60;62;,1,0
5149671993344,24;30;37;38;48;53;,1,0
5150745735168,28;30;32;38;48;52;,1,0
5151819476992,24;28;32;37;52;53;,1,0
5111654829248,61;,1,0
5112040705216,38;,1,0
5111604497728,62;,0,1
5112057482560,35;,0,1
5111654829888,51;,1,0
5111872933696,38;,1,0
5111604498304,53;,0,1
5111906488192,35;,0,1
5111017291776,35;38;51;53;61;62;,1,0
5117023538176,59;,1,0
5117375859712,38;,1,0
5116922875072,62;,1,0
5117426191552,32;,1,0
5117023538880,48;,1,0
5117191311040,38;,1,0
5116922875776,51;,1,0
5117241642880,32;,1,0
5116386000896,32;38;48;51;59;62;,1,0
5118046948352,61;,1,0
5118483155968,35;,1,0
5117996617024,59;,1,0
5118449601856,32;,1,0
5117996617408,53;,1,0
5118348938944,32;,1,0
5118046949184,48;,1,0
5118265052992,35;,0,1
5117459742720,32;35;48;53;59;61;,1,0
5120647417024,29;,1,0
5120597085504,30;,0,1
5120496422592,30;,1,0
5120462868352,29;,0,1
5119607226368,29;30;51;53;59;62;,1,0
5123851865088,30;,1,0
5123868642624,24;,1,0
5123633762112,30;,1,0
5123717648256,24;,1,0
5122828451840,24;30;48;53;61;62;,1,0
5127039536128,29;,1,0
5127073090752,24;,1,0
5126854987456,29;,1,0
5126905319232,24;,1,0
5126049677312,24;29;48;51;59;61;,1,0
5136787095552,29;30;35;38;59;61;,1,0
5140008321024,24;29;32;38;61;62;,1,0
5142155804672,24;30;32;35;59;62;,1,0
5148598255616,29;30;32;38;48;53;,1,0
5150745739264,24;30;35;38;48;51;,1,0
5151819481088,24;29;32;35;51;53;,1,0
5111638060224,60;,1,0
5112023936192,37;,1,0
5111604505856,61;,1,0
5112040713472,35;,1,0
5111638060800,51;,1,0
5111872941824,37;,1,0
5111604506432,52;,1,0
5111889719104,35;,1,0
5111017299968,35;37;51;52;60;61;,1,0
5115933027328,59;,1,0
5116302126080,37;,1,0
5115849141440,61;,1,0
5116335680704,32;,1,0
5115933028032,48;,1,0
5116117577408,37;,1,0
5115849142080,51;,1,0
5116167909184,32;,1,0
5115312267264,32;37;48;51;59;61;,1,0
5116973214720,60;,1,0
5117392645120,35;,1,0
5116922883328,59;,1,0
5117375868160,32;,1,0
5116922883776,52;,1,0
5117258428096,32;,1,0
5116973215488,48;,1,0
5117191319296,35;,1,0
5116386009088,32;35;48;52;59;60;,1,0
5120630648000,28;,1,0
5120597093632,29;,1,0
5120479653568,29;,1,0
5120462876480,28;,1,0
5119607234560,28;29;51;52;59;61;,1,0
5123835096064,29;,1,0
5123851873536,24;,1,0
5123633770240,29;,1,0
5123700879168,24;,1,0
5122828460032,24;29;48;52;60;61;,1,0
5125965802496,28;,1,0
5125982579904,24;,1,0
5125781253824,28;,1,0
5125831585536,24;,1,0
5124975943680,24;28;48;51;59;60;,1,0
5136787103744,28;29;35;37;59;60;,1,0
5140008329216,24;28;32;37;60;61;,1,0
5141082071040,24;29;32;35;59;61;,1,0
5148598263808,28;29;32;37;48;52;,1,0
5149672005632,24;29;35;37;48;51;,1,0
5150745747456,24;28;32;35;51;52;,1,0
5115933036224,46;,1,0
5116084031168,37;,1,0
5115949813568,43;,1,0
5116033699648,38;,1,0
5115312275456,37;38;43;46;59;61;,1,0
5117023555264,44;,1,0
5117124218560,38;,1,0
5116973223680,46;,1,0
5117157773056,35;,1,0
5116386017280,35;38;44;46;59;60;,1,0
5118080519936,43;,1,0
5118181183232,37;,1,0
5118046965568,44;,1,0
5118197960512,35;,1,0
5117459759104,35;37;43;44;60;61;,1,0
5123600224000,29;,1,0
5123566669632,30;,1,0
5122828468224,29;30;44;46;60;61;,1,0
5125747707584,28;,1,0
5125697376000,30;,1,0
5124975951872,28;30;43;46;59;60;,1,0
5126787894976,29;,1,0
5126771117888,28;,1,0
5126049693696,28;29;43;44;59;61;,1,0
5131418402816,28;30;37;38;60;61;,1,0
5132492144640,29;30;35;38;59;61;,1,0
5134639628288,28;29;35;37;59;60;,1,0
5148598272000,28;29;37;38;44;46;,1,0
5149672013824,29;30;35;37;43;46;,1,0
5150745755648,28;30;35;38;43;44;,1,0
5111638081280,46;,1,0
5111789076224,37;,1,0
5111654858560,44;,1,0
5111755521856,38;,1,0
5111017320448,37;38;44;46;60;61;,1,0
5115849162560,46;,1,0
5116084043584,32;,1,0
5115933048704,40;,1,0
5115983380352,37;,1,0
5115312287744,32;37;40;46;61;62;,1,0
5117023567616,40;,1,0
5117057122048,38;,1,0
5116922904448,44;,1,0
5117124231040,32;,1,0
5116386029568,32;38;40;44;60;62;,1,0
5120379010880,28;,1,0
5120345456512,29;,1,0
5119607255040,28;29;44;46;61;62;,1,0
5125747719936,24;,1,0
5125647056768,28;,1,0
5124975964160,24;28;40;46;60;62;,1,0
5126720798464,29;,1,0
5126787907392,24;,1,0
5126049705984,24;29;40;44;60;61;,1,0
5128197189632,28;29;37;38;60;62;,1,0
5132492156928,24;29;32;38;61;62;,1,0
5134639640576,24;28;32;37;60;61;,1,0
5149672026112,24;29;37;38;40;46;,1,0
5150745767936,24;28;32;38;44;46;,1,0
5151819509760,28;29;32;37;40;44;,1,0
5111604531008,46;,1,0
5111789080384,35;,1,0
5111638085504,43;,1,0
5111738748800,37;,1,0
5111017324544,35;37;43;46;61;62;,1,0
5116922908352,46;,1,0
5117157789376,32;,1,0
5116973240192,40;,1,0
5117057126272,35;,0,1
5116386033664,32;35;40;46;59;62;,1,0
5118080536256,40;,1,0
5118130867904,37;,1,0
5117996650304,43;,1,0
5118181199680,32;,1,0
5117459775488,32;37;40;43;59;61;,1,0
5120379014848,29;,1,0
5120328683328,30;,1,0
5119607259136,29;30;43;46;59;61;,1,0
5123600240448,24;,1,0
5123499577216,29;,1,0
5122828484608,24;29;40;46;61;62;,1,0
5125647060672,30;,1,0
5125697392512,24;,1,0
5124975968256,24;30;40;43;59;62;,1,0
5128197193728,29;30;35;37;59;62;,1,0
5131418419200,24;30;32;37;61;62;,1,0
5134639644672,24;29;32;35;59;61;,1,0
5148598288384,29;30;32;37;40;46;,1,0
5150745772032,24;30;32;35;43;46;,1,0
5151819513856,24;29;35;37;40;43;,1,0
5111654866688,43;,1,0
5111738752768,38;,1,0
5111604535168,44;,0,1
5111755530112,35;,0,1
5111017328640,35;38;43;44;60;62;,1,0
5115949833920,40;,1,0
5115983388352,38;,1,0
5115849170816,43;,1,0
5116033720192,32;,1,0
5115312295936,32;38;40;43;59;62;,1,0
5117996654272,44;,1,0
5118197980864,32;,1,0
5118046985984,40;,1,0
5118130872064,35;,0,1
5117459779584,32;35;40;44;59;60;,1,0
5120345464512,30;,1,0
5120328687488,28;,0,1
5119607263232,28;30;43;44;59;62;,1,0
5123499581184,30;,1,0
5123566690176,24;,1,0
5122828488704,24;30;40;44;60;62;,1,0
5126720806592,28;,1,0
5126771138304,24;,1,0
5126049714176,24;28;40;43;59;60;,1,0
5128197197824,28;30;35;38;59;60;,1,0
5131418423296,24;28;32;38;60;62;,1,0
5132492165120,24;30;32;35;59;62;,1,0
5148598292480,28;30;32;38;40;44;,1,0
5149672034304,24;30;35;38;40;43;,1,0
5151819517952,24;28;32;35;43;44;,1,0
5115312320512,37;38;40;46;48;53;,1,0
5116386062336,32;38;44;46;48;52;,1,0
5117459804160,32;37;40;44;52;53;,1,0
5119607287808,29;30;44;46;52;53;,1,0
5124975996928,28;30;40;46;48;52;,1,0
5126049738752,28;29;40;44;48;53;,1,0
5128197222400,28;30;37;38;52;53;,1,0
5132492189696,29;30;32;38;48;53;,1,0
5134639673344,28;29;32;37;48;52;,1,0
5136787156992,28;29;37;38;44;46;,1,0
5141082124288,29;30;32;37;40;46;,1,0
5142155866112,28;30;32;38;40;44;,1,0
5111017357312,37;38;43;46;51;53;,1,0
5116386066432,35;38;40;46;48;51;,1,0
5117459808256,35;37;40;43;48;53;,1,0
5122828517376,29;30;40;46;48;53;,1,0
5124976001024,24;30;43;46;48;51;,1,0
5126049742848,24;29;40;43;51;53;,1,0
5128197226496,29;30;35;38;51;53;,1,0
5131418451968,24;30;37;38;48;53;,1,0
5134639677440,24;29;35;37;48;51;,1,0
5136787161088,29;30;35;37;43;46;,1,0
5140008386560,24;29;37;38;40;46;,1,0
5142155870208,24;30;35;38;40;43;,1,0
5111017361408,35;38;44;46;51;52;,1,0
5115312328704,32;38;43;46;48;51;,1,0
5117459812352,32;35;43;44;48;52;,1,0
5119607296000,28;30;43;46;51;52;,1,0
5122828521472,24;30;44;46;48;52;,1,0
5126049746944,24;28;43;44;48;51;,1,0
5131418456064,28;30;32;38;48;52;,1,0
5132492197888,24;30;35;38;48;51;,1,0
5134639681536,24;28;32;35;51;52;,1,0
5136787165184,28;30;35;38;43;44;,1,0
5140008390656,24;28;32;38;44;46;,1,0
5141082132480,24;30;32;35;43;46;,1,0
5111017365504,35;37;43;44;52;53;,1,0
5115312332800,32;37;40;43;51;53;,1,0
5116386074624,32;35;40;44;51;52;,1,0
5119607300096,28;29;43;44;51;53;,1,0
5122828525568,24;29;40;44;52;53;,1,0
5124976009216,24;28;40;43;51;52;,1,0
5128197234688,28;29;35;37;51;52;,1,0
5131418460160,24;28;32;37;52;53;,1,0
5132492201984,24;29;32;35;51;53;,1,0
5140008394752,28;29;32;37;40;44;,1,0
5141082136576,24;29;35;37;40;43;,1,0
5142155878400,24;28;32;35;43;44;,1,0
5085247307776,24;28;29;30;32;35;37;38;40;43;44;46;48;51;52;53;59;60;61;62;,1,0
5189215824640,62;,0,1
5189366819584,53;,0,1
5189199047552,61;,0,1
5189350042496,52;,0,1
5189098384640,61;,1,0
5189350042880,46;,0,1
5189064830272,62;,0,1
5189366820160,44;,0,1
5189098385216,52;,1,0
5189199048512,46;,0,1
5189064830848,53;,0,1
5189215825792,44;,0,1
5188326629376,44;46;52;53;61;62;,0.5,0.5
5194567756288,62;,1,0
5194735528448,52;,1,0
5194500647808,60;,1,0
5194701974400,48;,1,0
5194467093504,60;,1,0
5194701974528,46;,1,0
5194366430464,62;,0,1
5194735529216,40;,1,0
5194467094272,48;,1,0
5194500648704,46;,1,0
5194366431104,52;,0,1
5194567757696,40;,1,0
5193695338496,40;46;48;52;60;62;,1,0
5195658275328,60;,1,0
5195775715840,53;,1,0
5195574389504,61;,0,1
5195792493312,48;,1,0
5195507280896,61;,1,0
5195792493568,44;,1,0
5195440172352,60;,0,1
5195775716672,40;,1,0
5195440172800,53;,0,1
5195658276608,40;,1,0
5195507281728,48;,1,0
5195574390592,44;,0,1
5194769080320,40;44;48;53;60;61;,1,0
5197788981568,62;,0,1
5197956753728,52;,0,1
5197805758848,60;,1,0
5197923199360,53;,0,1
5197956754688,37;,0,1
5197923200320,38;,0,1
5197805760256,38;,1,0
5197788983168,37;,0,1
5196916563968,37;38;52;53;60;62;,0.5,0.5
5202100725760,62;,1,0
5202251720704,53;,1,0
5202016840064,61;,0,1
5202234943872,48;,1,0
5202234944512,38;,1,0
5202251722048,32;,1,0
5202016841536,38;,0,1
5202100727680,32;,1,0
5201211531264,32;38;48;53;61;62;,1,0
5204231432192,61;,1,0
5204382427136,52;,1,0
5204164323648,60;,1,0
5204365650240,48;,1,0
5204365650944,37;,1,0
5204382428416,32;,1,0
5204164325120,37;,1,0
5204231434048,32;,1,0
5203359014912,32;37;48;52;60;61;,1,0
5206513133888,46;,0,1
5206529911168,44;,0,1
5206529911552,38;,0,1
5206513134464,37;,0,1
5205506498560,37;38;44;46;60;61;,1,0
5210824878080,46;,1,0
5210841655616,40;,1,0
5210841655808,37;,1,0
5210824878976,32;,1,0
5209801465856,32;37;40;46;61;62;,1,0
5211915397120,44;,1,0
5211881843072,40;,1,0
5211881843200,38;,1,0
5211915397888,32;,1,0
5210875207680,32;38;40;44;60;62;,1,0
5218391400448,37;38;40;46;48;53;,1,0
5219465142272,32;38;44;46;48;52;,1,0
5220538884096,32;37;40;44;52;53;,1,0
5191363316224,62;,1,0
5191514311168,53;,1,0
5191279430528,61;,1,0
5191497534336,48;,1,0
5191245876224,61;,1,0
5191497534464,46;,1,0
5191145213248,62;,0,1
5191514312000,40;,1,0
5191245877056,48;,1,0
5191279431488,46;,1,0
5191145213824,53;,0,1
5191363317632,40;,1,0
5190474121216,40;46;48;53;61;62;,1,0
5194500655744,62;,1,0
5194735536768,48;,1,0
5194534210432,56;,1,0
5194634873728,50;,1,0
5194399992832,62;,1,0
5194735537152,42;,1,0
5194467101824,56;,1,0
5194634873984,46;,1,0
5194467102208,50;,1,0
5194534211072,46;,1,0
5194399993728,48;,1,0
5194500657024,42;,1,0
5193695346688,42;46;48;50;56;62;,1,0
5195607951872,61;,1,0
5195792501248,50;,1,0
5195658283648,56;,1,0
5195708615296,53;,1,0
5195440180352,61;,1,0
5195792501888,40;,1,0
5195473734976,56;,1,0
5195708616000,42;,1,0
5195473735168,53;,1,0
5195658284544,42;,1,0
5195440181056,50;,1,0
5195607953216,40;,1,0
5194769088512,40;42;50;53;56;61;,1,0
5197805766784,62;,0,1
5197956761728,53;,0,1
5197755435392,61;,1,0
5197939984768,50;,1,0
5197939985536,38;,1,0
5197956762944,34;,0,1
5197755436864,38;,1,0
5197805768576,34;,0,1
5196916572160,34;38;50;53;61;62;,1,0
5199869364544,62;,0,1
5200104245568,48;,1,0
5199953250688,56;,1,0
5200003582336,53;,0,1
5200104246272,37;,1,0
5200003583296,38;,0,1
5199953251840,38;,1,0
5199869366144,37;,0,1
5199064055808,37;38;48;53;56;62;,1,0
5204164331648,61;,1,0
5204382435456,48;,1,0
5204197886272,56;,1,0
5204298549568,50;,1,0
5204382436352,34;,1,0
5204298550400,37;,1,0
5204197887488,37;,1,0
5204164333376,34;,1,0
5203359023104,34;37;48;50;56;61;,1,0
5206529919104,46;,1,0
5206546696512,42;,1,0
5206546696832,37;,1,0
5206529919872,34;,1,0
5205506506752,34;37;42;46;61;62;,1,0
5208593516864,46;,1,0
5208677403008,40;,1,0
5208677403136,38;,1,0
5208593517440,37;,1,0
5207653990400,37;38;40;46;56;61;,1,0
5211915405440,40;,1,0
5211814742400,42;,1,0
5211915405824,34;,1,0
5211814742656,38;,1,0
5210875215872,34;38;40;42;56;62;,1,0
5214096441344,37;38;42;46;50;53;,1,0
5219465150464,34;38;40;46;48;50;,1,0
5220538892288,34;37;40;42;48;53;,1,0
5189199059584,62;,1,0
5189366831744,52;,1,0
5189165505408,60;,1,0
5189333277568,50;,1,0
5189098396800,60;,1,0
5189333277824,46;,1,0
5189031288064,62;,0,1
5189366832384,42;,1,0
5189098397440,50;,1,0
5189165506304,46;,1,0
5189031288704,52;,0,1
5189199060864,42;,1,0
5188326641664,42;46;50;52;60;62;,1,0
5191279434496,62;,0,1
5191514315520,48;,1,0
5191346543488,56;,1,0
5191413652352,52;,1,0
5191212325888,62;,1,0
5191514315776,44;,1,0
5191245880576,56;,1,0
5191413652736,46;,1,0
5191245880832,52;,1,0
5191346544128,46;,1,0
5191212326784,48;,1,0
5191279435648,44;,0,1
5190474125312,44;46;48;52;56;62;,1,0
5195574401664,60;,1,0
5195775728256,48;,1,0
5195607956224,56;,1,0
5195708619520,50;,1,0
5195473738752,60;,1,0
5195775728640,42;,1,0
5195507293312,56;,1,0
5195708619904,44;,1,0
5195507293696,50;,1,0
5195607956992,44;,1,0
5195473739520,48;,1,0
5195574402816,42;,1,0
5194769092608,42;44;48;50;56;60;,1,0
5199936477184,62;,1,0
5200104249344,52;,1,0
5199869368704,60;,1,0
5200070695296,48;,1,0
5200070695936,38;,1,0
5200104250624,32;,1,0
5199869370112,38;,1,0
5199936479104,32;,1,0
5199064059904,32;38;48;52;60;62;,1,0
5202016852096,62;,0,1
5202251733120,48;,1,0
5202050406784,56;,1,0
5202151070080,50;,1,0
5202251734016,34;,1,0
5202151070848,38;,1,0
5202050407936,38;,1,0
5202016853888,34;,0,1
5201211543552,34;38;48;50;56;62;,1,0
5204197890048,60;,1,0
5204365662208,50;,1,0
5204231444608,56;,1,0
5204298553472,52;,1,0
5204365663360,32;,1,0
5204298554624,34;,1,0
5204231446016,34;,1,0
5204197891840,32;,1,0
5203359027200,32;34;50;52;56;60;,1,0
5206546700416,44;,0,1
5206513146240,42;,1,0
5206513146496,38;,1,0
5206546701056,34;,0,1
5205506510848,34;38;42;44;60;62;,1,0
5208660629504,46;,1,0
5208593521024,44;,0,1
5208593521408,38;,0,1
5208660630400,32;,1,0
5207653994496,32;38;44;46;56;60;,1,0
5210841667584,42;,1,0
5210741004416,46;,1,0
5210841668224,32;,1,0
5210741005184,34;,1,0
5209801478144,32;34;42;46;56;62;,1,0
5214096445440,34;38;44;46;50;52;,1,0
5218391412736,32;38;42;46;48;50;,1,0
5220538896384,32;34;42;44;48;52;,1,0
5189215840896,60;,1,0
5189333281408,53;,1,0
5189165509376,61;,0,1
5189350058752,50;,1,0
5189064846464,61;,1,0
5189350059136,44;,1,0
5189031292224,60;,1,0
5189333282112,42;,1,0
5189031292672,53;,1,0
5189215842048,42;,1,0
5189064847168,50;,1,0
5189165510464,44;,0,1
5188326645760,42;44;50;53;60;61;,1,0
5191346547200,61;,1,0
5191497542144,52;,1,0
5191363324672,56;,1,0
5191413656320,53;,0,1
5191145221376,61;,1,0
5191497542912,40;,1,0
5191212330304,56;,1,0
5191413656896,44;,0,1
5191212330496,53;,1,0
5191363325440,44;,1,0
5191145221952,52;,1,0
5191346548544,40;,1,0
5190474129408,40;44;52;53;56;61;,1,0
5194534218240,60;,1,0
5194701990400,50;,1,0
5194567772800,56;,1,0
5194634881664,52;,1,0
5194366446720,60;,1,0
5194701991040,40;,1,0
5194400001280,56;,1,0
5194634882304,42;,1,0
5194400001536,52;,1,0
5194567773696,42;,1,0
5194366447360,50;,1,0
5194534219520,40;,1,0
5193695354880,40;42;50;52;56;60;,1,0
5197788997760,61;,1,0
5197939992704,52;,1,0
5197755443520,60;,1,0
5197923215680,50;,1,0
5197923216512,37;,1,0
5197939993856,34;,1,0
5197755444992,37;,1,0
5197788999488,34;,1,0
5196916580352,34;37;50;52;60;61;,1,0
5199953258496,60;,1,0
5200070699008,53;,1,0
5199936481600,56;,1,0
5200003590464,52;,1,0
5200003591424,37;,1,0
5200070700352,32;,1,0
5199936482816,37;,1,0
5199953260288,32;,1,0
5199064064000,32;37;52;53;56;60;,1,0
5202050410496,61;,1,0
5202234959872,50;,1,0
5202100742272,56;,1,0
5202151073920,53;,0,1
5202234961024,32;,1,0
5202151075136,34;,0,1
5202100743680,34;,1,0
5202050412352,32;,1,0
5201211547648,32;34;50;53;56;61;,1,0
5208677410816,44;,1,0
5208660633920,40;,1,0
5208660634112,37;,1,0
5208677411584,32;,1,0
5207653998592,32;37;40;44;60;61;,1,0
5210824894592,40;,1,0
5210741008704,42;,1,0
5210824894976,34;,1,0
5210741009024,37;,1,0
5209801482240,34;37;40;42;56;61;,1,0
5211881859072,42;,1,0
5211814750336,44;,0,1
5211881859712,32;,1,0
5211814750976,34;,0,1
5210875224064,32;34;42;44;56;60;,1,0
5214096449536,34;37;42;44;52;53;,1,0
5218391416832,32;37;40;42;50;53;,1,0
5219465158656,32;34;40;44;50;52;,1,0
5182773398272,62;,1,0
5182924393216,53;,1,0
5182756621184,61;,1,0
5182907616128,52;,1,0
5182655958272,61;,1,0
5182907616512,46;,1,0
5182622403904,62;,1,0
5182924393792,44;,1,0
5182655958848,52;,1,0
5182756622144,46;,1,0
5182622404480,53;,1,0
5182773399424,44;,1,0
5181884203008,44;46;52;53;61;62;,1,0
5185977846400,62;,1,0
5186145618560,52;,1,0
5185944292224,60;,1,0
5186112064384,50;,1,0
5185877183616,60;,1,0
5186112064640,46;,1,0
5185810074880,62;,1,0
5186145619200,42;,1,0
5185877184256,50;,1,0
5185944293120,46;,1,0
5185810075520,52;,1,0
5185977847680,42;,1,0
5185105428480,42;46;50;52;60;62;,1,0
5187068365440,60;,1,0
5187185805952,53;,1,0
5187018033920,61;,1,0
5187202583296,50;,1,0
5186917371008,61;,1,0
5187202583680,44;,1,0
5186883816768,60;,1,0
5187185806656,42;,1,0
5186883817216,53;,1,0
5187068366592,42;,1,0
5186917371712,50;,1,0
5187018035008,44;,1,0
5186179170304,42;44;50;53;60;61;,1,0
5200104262912,29;,1,0
5200070708544,30;,1,0
5199953268480,30;,1,0
5199936491392,29;,1,0
5199064072192,29;30;52;53;60;62;,1,0
5202234969216,30;,1,0
5202251746624,26;,1,0
5202050420544,30;,1,0
5202100752256,26;,1,0
5201211555840,26;30;50;53;61;62;,1,0
5204365675648,29;,1,0
5204382452992,26;,1,0
5204197904128,29;,1,0
5204231458624,26;,1,0
5203359039488,26;29;50;52;60;61;,1,0
5208677419776,30;,1,0
5208660642688,29;,1,0
5207654006784,29;30;44;46;60;61;,1,0
5210841680512,29;,1,0
5210824903552,26;,1,0
5209801490432,26;29;42;46;61;62;,1,0
5211881867904,30;,1,0
5211915422464,26;,1,0
5210875232256,26;30;42;44;60;62;,1,0
5218391425024,29;30;42;46;50;53;,1,0
5219465166848,26;30;44;46;50;52;,1,0
5220538908672,26;29;42;44;52;53;,1,0
5184920889856,62;,1,0
5185071884800,53;,1,0
5184837004160,61;,1,0
5185055107968,48;,1,0
5184803449856,61;,1,0
5185055108096,46;,1,0
5184702786880,62;,0,1
5185071885632,40;,1,0
5184803450688,48;,1,0
5184837005120,46;,1,0
5184702787456,53;,0,1
5184920891264,40;,1,0
5184031694848,40;46;48;53;61;62;,1,0
5185910745856,62;,0,1
5186145626880,48;,1,0
5185977854848,56;,1,0
5186044963712,52;,1,0
5185843637248,62;,1,0
5186145627136,44;,1,0
5185877191936,56;,1,0
5186044964096,46;,1,0
