GameState,PossibleArrows,WinProb,TieProb
14109646659008,58;,1,0
14109948648896,40;,1,0
14109764099584,50;,1,0
14109814431232,47;,1,0
14109646659200,55;,1,0
14109898317440,40;,1,0
14108975566848,40;47;50;55;56;58;,1,0
14113035655680,60;,0,1
14113203427840,50;,0,1
14113069210240,56;,1,0
14113136319104,52;,0,1
14112867884160,60;,0,1
14113203428480,40;,0,1
14112901438720,56;,0,1
14113136319744,42;,0,1
14112901438976,52;,0,1
14113069211136,42;,1,0
14112867884800,50;,0,1
14113035656960,40;,0,1
14112196792320,40;42;50;52;56;60;,0.5,0.5
14131457039488,23;,0,1
14131423485376,20;,0,1
14131373153920,20;,1,0
14131289267968,23;,0,1
14130450403328,20;23;50;55;58;60;,1,0
14133537414400,23;,0,1
14133604523456,16;,0,1
14133470305792,23;,1,0
14133520637696,16;,0,1
14132597886976,16;23;52;55;56;60;,0.5,0.5
14138906123392,20;,0,1
14138939677952,16;,0,1
14138805460480,20;,1,0
14138839015040,16;,1,0
14137966596096,16;20;50;52;56;58;,1,0
14142194457088,23;,1,0
14142127348672,20;,0,1
14141187821568,20;23;40;47;56;60;,1,0
14144274832000,23;,0,1
14144308386752,16;,0,1
14143335305216,16;23;42;47;56;58;,1,0
14147529611776,20;,1,0
14147563166336,16;,0,1
14146556530688,16;20;40;42;58;60;,1,0
14147630272512,20;23;42;47;50;52;,0,1
14149777756160,16;20;40;47;52;55;,1,0
14151925239808,16;23;40;42;50;55;,0.5,0.5
14105603353344,57;,1,0
14105636907776,55;,0,1
14105502690240,60;,0,1
14105687239616,49;,0,1
14105469135936,60;,1,0
14105687239744,47;,0,1
14105418804672,57;,1,0
14105636908480,44;,0,1
14105418804800,55;,1,0
14105603354176,44;,1,0
14105469136640,49;,1,0
14105502691072,47;,0,1
14104680603648,44;47;49;55;57;60;,1,0
14106677094912,60;,1,0
14106760980992,55;,0,1
14106626763712,56;,1,0
14106693872576,52;,0,1
14106542877952,56;,1,0
14106693872896,47;,0,1
14106425437632,60;,0,1
14106760981952,40;,0,1
14106542878208,52;,1,0
14106626764288,47;,1,0
14106425437952,55;,0,1
14106677096192,40;,1,0
14105754345472,40;47;52;55;56;60;,1,0
14113069214208,57;,1,0
14113153100288,52;,0,1
14113018882816,56;,0,1
14113136323328,49;,0,1
14112934997056,56;,1,0
14113136323648,44;,0,1
14112867888384,57;,0,1
14113153101056,40;,0,1
14112934997504,49;,1,0
14113018883584,44;,0,1
14112867888704,52;,0,1
14113069215296,40;,1,0
14112196796416,40;44;49;52;56;57;,0.5,0.5
14131406712064,23;,0,1
14131457043904,17;,0,1
14131322826304,23;,1,0
14131373158144,17;,0,1
14130450407424,17;23;52;55;57;60;,0.5,0.5
14135684901952,23;,0,1
14135701679552,16;,0,1
14135567461888,23;,1,0
14135668125248,16;,1,0
14134745374720,16;23;49;55;56;57;,1,0
14138973236288,16;,0,1
14138906127616,17;,0,1
14138839019008,17;,1,0
14138788687616,16;,0,1
14137966600192,16;17;49;52;56;60;,1,0
14141053610752,23;,0,1
14141120719808,16;,0,1
14140114083840,16;23;44;47;56;60;,0.5,0.5
14144291613184,23;,0,1
14144274836416,17;,0,1
14143335309312,17;23;40;47;56;57;,1,0
14147563170304,17;,0,1
14147512838912,16;,0,1
14146556534784,16;17;40;44;57;60;,1,0
14147630276608,17;23;44;47;49;52;,0,1
14148704018432,16;23;40;44;52;55;,0,1
14151925243904,16;17;40;47;49;55;,0,1
14105553042048,57;,1,0
14105636928128,52;,0,1
14105502710528,58;,0,1
14105653705472,49;,0,1
14105418824768,58;,1,0
14105653705792,44;,0,1
14105385270528,57;,1,0
14105636928768,42;,0,1
14105385270848,52;,1,0
14105553043008,42;,1,0
14105418825344,49;,1,0
14105502711424,44;,0,1
14104680624128,42;44;49;52;57;58;,1,0
14106626783744,58;,1,0
14106727447040,52;,0,1
14106593229568,56;,1,0
14106693892864,50;,0,1
14106492566656,56;,1,0
14106693893248,44;,0,1
14106425457920,58;,0,1
14106727447808,40;,0,1
14106492567040,50;,1,0
14106593230336,44;,1,0
14106425458304,52;,0,1
14106626784896,40;,1,0
14105754365952,40;44;50;52;56;58;,1,0
14109814454784,57;,1,0
14109931895296,50;,1,0
14109797677696,56;,1,0
14109915118208,49;,1,0
14109680237632,56;,1,0
14109915118656,42;,1,0
14109646683264,57;,1,0
14109931895936,40;,1,0
14109680238080,49;,1,0
14109797678592,42;,1,0
14109646683712,50;,1,0
14109814455872,40;,1,0
14108975591424,40;42;49;50;56;57;,1,0
14131406732416,20;,0,1
14131423509760,17;,0,1
14131289292352,20;,1,0
14131322846848,17;,0,1
14130450427904,17;20;50;52;57;58;,1,0
14133537438784,20;,0,1
14133554216192,16;,0,1
14133419998720,20;,1,0
14133470330432,16;,1,0
14132597911552,16;20;49;52;56;57;,1,0
14135718476864,16;,0,1
14135684922496,17;,0,1
14135584259584,17;,1,0
14135567482496,16;,0,1
14134745395200,16;17;49;50;56;58;,1,0
14141053631104,20;,0,1
14141087185664,16;,0,1
14140114104320,16;20;42;44;56;58;,1,0
14142144150016,20;,0,1
14142127373056,17;,0,1
14141187846144,17;20;40;44;56;57;,1,0
14144308410880,17;,0,1
14144291633792,16;,0,1
14143335329792,16;17;40;42;57;58;,1,0
14147630297088,17;20;42;44;49;50;,0.5,0.5
14148704038912,16;20;40;42;50;52;,0.5,0.5
14149777780736,16;17;40;44;49;52;,0,1
14106408684800,58;,1,0
14106727451904,39;,0,1
14106324798912,60;,1,0
14106761006528,34;,0,1
14106408685184,52;,1,0
14106626788992,39;,1,0
14106324799232,55;,1,0
14106677120768,34;,1,0
14105754370048,34;39;52;55;58;60;,1,0
14109629910144,57;,1,0
14109931900032,39;,1,0
14109529247168,58;,1,0
14109948677568,33;,1,0
14109629910592,50;,1,0
14109814459968,39;,1,0
14109529247360,55;,1,0
14109898346112,33;,1,0
14108975595520,33;39;50;55;57;58;,1,0
14112750472320,60;,0,1
14113203457152,33;,0,1
14112767249664,57;,1,0
14113153125632,34;,0,1
14112767249984,52;,1,0
14113069239872,34;,1,0
14112750472960,50;,0,1
14113035685632,33;,0,1
14112196820992,33;34;50;52;57;60;,1,0
14123940875392,23;,1,0
14123907321280,20;,0,1
14123856989824,20;,1,0
14123773103872,23;,1,0
14122934239232,20;23;50;55;58;60;,1,0
14124964285696,23;,0,1
14125014617536,17;,0,1
14124880399936,23;,1,0
14124930731776,17;,1,0
14124007981056,17;23;52;55;57;60;,1,0
14130332994688,20;,1,0
14130349772032,17;,0,1
14130215554624,20;,1,0
14130249109120,17;,1,0
14129376690176,17;20;50;52;57;58;,1,0
14141187850240,20;23;33;39;57;60;,1,0
14143335333888,17;23;34;39;57;58;,1,0
14146556559360,17;20;33;34;58;60;,1,0
14148704043008,20;23;34;39;50;52;,1,0
14149777784832,17;20;33;39;52;55;,1,0
14151925268480,17;23;33;34;50;55;,1,0
14105334951168,57;,1,0
14105636941056,39;,0,1
14105234288064,60;,0,1
14105687272896,33;,0,1
14105334951488,52;,1,0
14105553055296,39;,1,0
14105234288384,55;,0,1
14105603387136,33;,1,0
14104680636416,33;39;52;55;57;60;,1,0
14109629918272,56;,1,0
14109915130944,39;,1,0
14109512478144,57;,1,0
14109931908544,32;,0,1
14109629918720,49;,1,0
14109797690880,39;,1,0
14109512478272,55;,1,0
14109898354240,32;,1,0
14108975603712,32;39;49;55;56;57;,1,0
14112733703232,60;,0,1
14113203465280,32;,0,1
14112750480640,56;,0,1
14113136356608,33;,0,1
14112750480896,52;,0,1
14113069248000,33;,1,0
14112733703936,49;,0,1
14113018916608,32;,0,1
14112196829184,32;33;49;52;56;60;,0.5,0.5
14122867141696,23;,1,0
14122816810432,20;,0,1
14122783256128,20;,1,0
14122682593024,23;,0,1
14121860505600,20;23;49;55;57;60;,1,0
14123873774848,23;,0,1
14123940883904,16;,0,1
14123806666240,23;,1,0
14123856998144,16;,0,1
14122934247424,16;23;52;55;56;60;,0.5,0.5
14130316225600,20;,0,1
14130333003008,16;,0,1
14130198785536,20;,1,0
14130249117248,16;,1,0
14129376698368,16;20;49;52;56;57;,1,0
14140114116608,20;23;32;39;56;60;,1,0
14143335342080,16;23;33;39;56;57;,1,0
14146556567552,16;20;32;33;57;60;,1,0
14147630309376,20;23;33;39;49;52;,0.5,0.5
14148704051200,16;20;32;39;52;55;,0.5,0.5
14151925276672,16;23;32;33;49;55;,0.5,0.5
14105334959168,58;,1,0
14105653726272,39;,0,1
14105251073472,57;,0,1
14105636949440,34;,0,1
14105251073600,55;,0,1
14105603395136,34;,1,0
14105334959744,49;,1,0
14105502731904,39;,0,1
14104680644608,34;39;49;55;57;58;,0.5,0.5
14106408701056,56;,1,0
14106693913728,39;,0,1
14106291260864,58;,0,1
14106727468480,32;,0,1
14106408701440,50;,1,0
14106593250816,39;,1,0
14106291261056,55;,0,1
14106677137024,32;,1,0
14105754386432,32;39;50;55;56;58;,1,0
14112767265856,56;,1,0
14113136364608,34;,0,1
14112733711488,57;,0,1
14113153141888,32;,0,1
14112767266304,49;,1,0
14113018924544,34;,0,1
14112733711936,50;,0,1
14113035701824,32;,0,1
14112196837376,32;34;49;50;56;57;,0.5,0.5
14122816818304,23;,0,1
14122833595840,17;,0,1
14122699378240,23;,0,1
14122783264384,17;,0,1
14121860513792,17;23;50;55;57;58;,0,1
14124947524672,23;,0,1
14124964302272,16;,0,1
14124830084608,23;,1,0
14124930747968,16;,1,0
14124007997440,16;23;49;55;56;57;,1,0
14130349788224,16;,0,1
14130316233856,17;,0,1
14130215570944,17;,0,1
14130198793856,16;,0,1
14129376706560,16;17;49;50;56;58;,0.5,0.5
14140114124800,16;23;34;39;56;58;,0.5,0.5
14141187866624,17;23;32;39;56;57;,0.5,0.5
14146556575744,16;17;32;34;57;58;,1,0
14147630317568,17;23;34;39;49;50;,0,1
14148704059392,16;23;32;34;50;55;,0,1
14149777801216,16;17;32;39;49;55;,0,1
14105251085376,60;,1,0
14105687292992,34;,0,1
14105234308352,58;,0,1
14105653738752,33;,0,1
14105234308736,52;,0,1
14105553075840,33;,1,0
14105251086080,49;,1,0
14105502744320,34;,0,1
14104680656896,33;34;49;52;58;60;,0.5,0.5
14106291272832,60;,0,1
14106761034880,32;,1,0
14106324827392,56;,1,0
14106693926144,34;,0,1
14106324827648,52;,1,0
14106626817536,34;,1,0
14106291273472,50;,0,1
14106593263360,32;,0,1
14105754398720,32;34;50;52;56;60;,1,0
14109512498240,58;,1,0
14109948705856,32;,1,0
14109529275520,56;,1,0
14109915151488,33;,0,1
14109529275904,50;,1,0
14109814488576,33;,1,0
14109512498816,49;,1,0
14109797711488,32;,1,0
14108975624192,32;33;49;50;56;58;,1,0
14122833607744,20;,0,1
14122867162240,17;,0,1
14122682613376,20;,0,1
14122699390720,17;,0,1
14121860526080,17;20;49;50;58;60;,0.5,0.5
14123873795200,20;,0,1
14123907349760,16;,0,1
14123773132288,20;,1,0
14123806686848,16;,0,1
14122934267904,16;20;50;52;56;58;,1,0
14125014645824,16;,0,1
14124947537152,17;,0,1
14124880428544,17;,1,0
14124830097152,16;,0,1
14124008009728,16;17;49;52;56;60;,1,0
14140114137088,16;20;32;34;58;60;,0.5,0.5
14141187878912,17;20;32;33;56;60;,1,0
14143335362560,16;17;33;34;56;58;,1,0
14147630329856,17;20;33;34;50;52;,0,1
14149777813504,16;20;32;33;49;52;,0.5,0.5
14151925297152,16;17;32;34;49;50;,0.5,0.5
14105334980224,44;,1,0
14105418866304,39;,1,0
14105251094272,47;,1,0
14105469198080,34;,1,0
14104680665088,34;39;44;47;58;60;,1,0
14109629947392,42;,1,0
14109680279040,39;,1,0
14109512507008,47;,1,0
14109764165248,32;,1,0
14108975632384,32;39;42;47;56;58;,1,0
14112767286784,44;,1,0
14112935058944,34;,1,0
14112733732608,42;,0,1
14112901504768,32;,0,1
14112196857856,32;34;42;44;56;60;,1,0
14122649067136,20;,1,0
14122565181184,23;,1,0
14121860534272,20;23;42;47;58;60;,1,0
14124746219008,23;,1,0
14124796550912,16;,1,0
14124008017920,16;23;44;47;56;60;,1,0
14130081373696,20;,1,0
14130114928256,16;,1,0
14129376727040,16;20;42;44;56;58;,1,0
14132597952512,20;23;32;39;56;60;,1,0
14134745436160,16;23;34;39;56;58;,1,0
14137966661632,16;20;32;34;58;60;,1,0
14147630338048,20;23;34;39;42;44;,0.5,0.5
14149777821696,16;20;32;39;44;47;,1,0
14151925305344,16;23;32;34;42;47;,1,0
14106408726016,44;,1,0
14106492612096,39;,1,0
14106291285760,47;,0,1
14106542944000,32;,1,0
14105754411008,32;39;44;47;56;60;,1,0
14109529288192,47;,1,0
14109764169216,33;,1,0
14109629951552,40;,1,0
14109646728768,39;,1,0
14108975636480,33;39;40;47;56;57;,1,0
14112733736512,44;,0,1
14112935063104,32;,1,0
14112750513920,40;,0,1
14112867954432,33;,0,1
14112196861952,32;33;40;44;57;60;,0.5,0.5
14122598739520,23;,1,0
14122649071360,17;,0,1
14121860538368,17;23;44;47;57;60;,0.5,0.5
14123722812928,20;,1,0
14123605372672,23;,0,1
14122934280192,20;23;40;47;56;60;,1,0
14130114932224,17;,1,0
14130047823424,20;,1,0
14129376731136,17;20;40;44;56;57;,1,0
14130450472960,20;23;33;39;57;60;,1,0
14134745440256,17;23;32;39;56;57;,1,0
14137966665728,17;20;32;33;56;60;,1,0
14147630342144,17;20;33;39;44;47;,0,1
14148704083968,20;23;32;39;40;44;,1,0
14151925309440,17;23;32;33;40;47;,0.5,0.5
14105334992448,42;,1,0
14105385324096,39;,1,0
14105234329216,47;,0,1
14105469210240,33;,1,0
14104680677376,33;39;42;47;57;58;,1,0
14106324848128,47;,1,0
14106542951936,34;,1,0
14106408734336,40;,1,0
14106425511552,39;,0,1
14105754419200,34;39;40;47;56;58;,1,0
14112750521856,42;,0,1
14112901516800,33;,0,1
14112767299136,40;,1,0
14112867962432,34;,0,1
14112196870144,33;34;40;42;56;57;,0.5,0.5
14123638935040,23;,1,0
14123722821248,16;,0,1
14122934288384,16;23;42;47;56;58;,0.5,0.5
14124796562944,17;,1,0
14124679122496,23;,1,0
14124008030208,17;23;40;47;56;57;,1,0
14130081386048,16;,0,1
14130047831680,17;,0,1
14129376739328,16;17;40;42;57;58;,0.5,0.5
14130450481152,17;23;34;39;57;58;,0.5,0.5
14132597964800,16;23;33;39;56;57;,0.5,0.5
14137966673920,16;17;33;34;56;58;,1,0
14147630350336,17;23;33;34;42;47;,0,1
14148704092160,16;23;34;39;40;42;,0,1
14149777833984,16;17;33;39;40;47;,0,1
14105251118656,44;,0,1
14105418890816,34;,1,0
14105234341632,42;,0,1
14105385336576,33;,0,1
14104680689664,33;34;42;44;57;60;,0.5,0.5
14106291306112,44;,0,1
14106492632704,32;,1,0
14106324860672,40;,1,0
14106425523968,34;,0,1
14105754431488,32;34;40;44;58;60;,0.5,0.5
14109512531520,42;,1,0
14109680303680,32;,1,0
14109529308800,40;,1,0
14109646749312,33;,1,0
14108975656960,32;33;40;42;57;58;,1,0
14122565205568,20;,1,0
14122598760064,17;,0,1
14121860558848,17;20;42;44;57;58;,1,0
14123605393024,20;,0,1
14123638947584,16;,0,1
14122934300672,16;20;40;42;58;60;,0.5,0.5
14124746243648,16;,1,0
14124679134976,17;,0,1
14124008042496,16;17;40;44;57;60;,0.5,0.5
14130450493440,17;20;33;34;58;60;,0.5,0.5
14132597977088,16;20;32;33;57;60;,1,0
14134745460736,16;17;32;34;57;58;,1,0
14148704104448,16;20;32;34;42;44;,0,1
14149777846272,17;20;32;33;40;44;,0.5,0.5
14151925329920,16;17;33;34;40;42;,0,1
14105754435584,34;39;44;47;50;52;,1,0
14108975661056,33;39;42;47;49;50;,1,0
14112196886528,33;34;42;44;49;52;,1,0
14122934304768,20;23;42;47;50;52;,1,0
14124008046592,17;23;44;47;49;52;,1,0
14129376755712,17;20;42;44;49;50;,1,0
14132597981184,20;23;33;39;49;52;,1,0
14134745464832,17;23;34;39;49;50;,1,0
14137966690304,17;20;33;34;50;52;,1,0
14140114173952,20;23;34;39;42;44;,1,0
14141187915776,17;20;33;39;44;47;,1,0
14143335399424,17;23;33;34;42;47;,1,0
14104680697856,34;39;42;44;52;55;,1,0
14108975665152,32;39;40;42;50;55;,1,0
14112196890624,32;34;40;44;50;52;,1,0
14121860567040,20;23;42;44;50;55;,1,0
14124008050688,16;23;40;44;52;55;,1,0
14129376759808,16;20;40;42;50;52;,1,0
14130450501632,20;23;34;39;50;52;,1,0
14132597985280,16;20;32;39;52;55;,1,0
14134745468928,16;23;32;34;50;55;,1,0
14141187919872,20;23;32;39;40;44;,1,0
14143335403520,16;23;34;39;40;42;,1,0
14146556628992,16;20;32;34;42;44;,1,0
14104680701952,33;39;44;47;49;52;,1,0
14105754443776,32;39;40;44;52;55;,1,0
14108975669248,32;33;40;47;49;55;,1,0
14121860571136,17;20;44;47;49;55;,1,0
14122934312960,16;20;40;47;52;55;,1,0
14129376763904,16;17;40;44;49;52;,1,0
14130450505728,17;20;33;39;52;55;,1,0
14134745473024,16;17;32;39;49;55;,1,0
14137966698496,16;20;32;33;49;52;,1,0
14140114182144,16;20;32;39;44;47;,1,0
14143335407616,16;17;33;39;40;47;,1,0
14146556633088,17;20;32;33;40;44;,1,0
14104680710144,33;34;42;47;49;55;,1,0
14105754451968,32;34;40;47;50;55;,1,0
14112196902912,32;33;40;42;49;50;,0,1
14121860579328,17;23;42;47;49;50;,0.5,0.5
14122934321152,16;23;40;42;50;55;,0.5,0.5
14124008062976,16;17;40;47;49;55;,1,0
14130450513920,17;23;33;34;50;55;,0,1
14132597997568,16;23;32;33;49;55;,0.5,0.5
14137966706688,16;17;32;34;49;50;,1,0
14140114190336,16;23;32;34;42;47;,0,1
14141187932160,17;23;32;33;40;47;,0.5,0.5
14146556641280,16;17;33;34;40;42;,1,0
14087500595200,16;17;20;23;32;33;34;39;40;42;44;47;49;50;52;55;56;57;58;60;,1,0
14244082485888,60;,0,1
14244199926400,53;,0,1
14244032154368,61;,0,1
14244216703744,50;,0,1
14243931491456,61;,0,1
14244216704128,44;,0,1
14243897937216,60;,0,1
14244199927104,42;,0,1
14243897937664,53;,0,1
14244082487040,42;,0,1
14243931492160,50;,0,1
14244032155456,44;,0,1
14243193290752,42;44;50;53;60;61;,0,1
14247303711296,58;,1,0
14247387597376,53;,0,1
14247236602496,61;,0,1
14247437929088,49;,1,0
14247119162432,61;,0,1
14247437929536,42;,1,0
14247102385472,58;,0,1
14247387598144,41;,0,1
14247102385792,53;,0,1
14247303712384,41;,1,0
14247119163200,49;,0,1
14247236603712,42;,0,1
14246414516224,41;42;49;53;58;61;,0.5,0.5
14248327121472,60;,0,1
14248494893632,50;,0,1
14248310344448,58;,0,1
14248461339392,49;,0,1
14248226458688,58;,1,0
14248461339712,44;,0,1
14248176127104,60;,0,1
14248494894208,41;,0,1
14248226459264,49;,1,0
14248310345344,44;,0,1
14248176127744,50;,0,1
14248327122688,41;,0,1
14247488258048,41;44;49;50;58;60;,0.5,0.5
14269969730688,21;,0,1
14269936176448,20;,0,1
14269852290688,20;,0,1
14269801959168,21;,0,1
14268963094528,20;21;50;53;58;60;,0,1
14271060249664,20;,0,1
14271043472704,17;,0,1
14270926032640,17;,0,1
14270858923840,20;,0,1
14270036836352,17;20;49;53;60;61;,0,1
14273157401664,21;,0,1
14273207733376,17;,0,1
14273006407296,21;,0,1
14273023184704,17;,0,1
14272184320000,17;21;49;50;58;61;,0.5,0.5
14278576441984,20;,0,1
14278526110464,21;,0,1
14277553029120,20;21;42;44;58;61;,0,1
14279633406528,21;,0,1
14279650183936,17;,0,1
14278626770944,17;21;41;44;60;61;,0,1
14282821077568,20;,0,1
14282854632064,17;,0,1
14281847996416,17;20;41;42;58;60;,0.5,0.5
14287216705536,20;21;41;44;49;53;,0,1
14289364189184,17;21;41;42;50;53;,0,1
14290437931008,17;20;42;44;49;50;,0.5,0.5
14242991970944,61;,0,1
14243142965888,52;,0,1
14243008748288,58;,0,1
14243092634368,53;,0,1
14242824199424,61;,0,1
14243142966528,42;,0,1
14242857753920,58;,0,1
14243092634944,44;,0,1
14242857754240,53;,0,1
14243008749184,44;,0,1
14242824200000,52;,0,1
14242991972160,42;,0,1
14242119553024,42;44;52;53;58;61;,0,1
14247253383680,61;,0,1
14247437933056,50;,1,0
14247303715456,56;,1,0
14247354047104,53;,0,1
14247085612160,61;,0,1
14247437933696,40;,1,0
14247119166784,56;,0,1
14247354047808,42;,0,1
14247119166976,53;,0,1
14247303716352,42;,1,0
14247085612864,50;,0,1
14247253385024,40;,0,1
14246414520320,40;42;50;53;56;61;,0.5,0.5
14248360679936,58;,1,0
14248461343232,52;,0,1
14248327125760,56;,0,1
14248427789056,50;,0,1
14248226462848,56;,1,0
14248427789440,44;,0,1
14248159354112,58;,0,1
14248461344000,40;,0,1
14248226463232,50;,1,0
14248327126528,44;,0,1
14248159354496,52;,0,1
14248360681088,40;,1,0
14247488262144,40;44;50;52;56;58;,0.5,0.5
14268912770176,20;,0,1
14268862438656,21;,0,1
14268761775744,21;,0,1
14268728221504,20;,0,1
14267889356800,20;21;50;52;58;61;,0,1
14271060253952,16;,0,1
14270976367936,20;,0,1
14270926036480,20;,1,0
14270909259584,16;,0,1
14270036840448,16;20;52;53;56;61;,0.5,0.5
14273123851392,21;,0,1
14273157406016,16;,0,1
14273023188480,21;,1,0
14273073520256,16;,0,1
14272184324096,16;21;50;53;56;58;,1,0
14279650187776,20;,0,1
14279566301952,21;,0,1
14278626775040,20;21;40;44;56;61;,0.5,0.5
14281747339776,21;,0,1
14281797671552,16;,0,1
14280774258688,16;21;40;42;58;61;,0.5,0.5
14282787527296,20;,0,1
14282821081856,16;,0,1
14281848000512,16;20;42;44;56;58;,1,0
14285069225984,20;21;42;44;50;53;,0,1
14287216709632,16;21;40;44;52;53;,0,1
14290437935104,16;20;40;42;50;52;,0.5,0.5
14243008752192,60;,0,1
14243126192704,53;,0,1
14242941643520,61;,0,1
14243142970112,49;,0,1
14242857757760,61;,0,1
14243142970432,44;,0,1
14242807426368,60;,0,1
14243126193472,41;,0,1
14242807426816,53;,0,1
14243008753408,41;,0,1
14242857758528,49;,0,1
14242941644608,44;,0,1
14242119557120,41;44;49;53;60;61;,0,1
14244065716736,61;,0,1
14244216711680,52;,0,1
14244082494208,56;,0,1
14244132825856,53;,0,1
14243864390912,61;,0,1
14244216712448,40;,0,1
14243931499840,56;,0,1
14244132826432,44;,0,1
14243931500032,53;,0,1
14244082494976,44;,0,1
14243864391488,52;,0,1
14244065718080,40;,0,1
14243193298944,40;44;52;53;56;61;,0,1
14248310352384,60;,0,1
14248494901760,49;,0,1
14248360684096,56;,1,0
14248427792960,52;,0,1
14248159358016,60;,0,1
14248494902336,40;,0,1
14248176135424,56;,0,1
14248427793664,41;,0,1
14248176135680,52;,0,1
14248360685056,41;,1,0
14248159358720,49;,0,1
14248310353664,40;,0,1
14247488266240,40;41;49;52;56;60;,0.5,0.5
14268895996992,21;,0,1
14268912774400,17;,0,1
14268711448320,21;,0,1
14268761780032,17;,0,1
14267889360896,17;21;49;52;60;61;,0,1
14269902630144,21;,0,1
14269969739072,16;,0,1
14269835521536,21;,0,1
14269852299008,16;,0,1
14268963102720,16;21;52;53;56;60;,0,1
14273207741504,16;,0,1
14273123855680,17;,0,1
14273073524224,17;,0,1
14273006415680,16;,0,1
14272184328192,16;17;49;53;56;61;,0,1
14278559672832,21;,0,1
14278576450304,16;,0,1
14277553037312,16;21;40;44;60;61;,0,1
14281797675520,17;,0,1
14281713789504,21;,0,1
14280774262784,17;21;40;41;56;61;,0.5,0.5
14282854640192,16;,0,1
14282787531520,17;,0,1
14281848004608,16;17;41;44;56;60;,0,1
14285069230080,17;21;41;44;52;53;,0,1
14289364197376,16;21;40;41;49;53;,0,1
14290437939200,16;17;40;44;49;52;,0,1
14242991987264,58;,0,1
14243092650560,52;,0,1
14242941655680,60;,0,1
14243126205056,49;,0,1
14242824215616,60;,0,1
14243126205504,42;,0,1
14242807438592,58;,0,1
14243092651264,41;,0,1
14242807438976,52;,0,1
14242991988352,41;,0,1
14242824216320,49;,0,1
14242941656832,42;,0,1
14242119569408,41;42;49;52;58;60;,0,1
14244032174592,60;,0,1
14244199946752,50;,0,1
14244065729152,56;,1,0
14244132838016,52;,0,1
14243864403072,60;,0,1
14244199947392,40;,0,1
14243897957632,56;,0,1
14244132838656,42;,0,1
14243897957888,52;,0,1
14244065730048,42;,1,0
14243864403712,50;,0,1
14244032175872,40;,0,1
14243193311232,40;42;50;52;56;60;,0.5,0.5
14247236622848,58;,1,0
14247387617792,49;,1,0
14247253400128,56;,1,0
14247354063424,50;,0,1
