GameState,PossibleArrows,WinProb,TieProb
184159609120384,12;35;,1,0
184159609120512,11;34;,0,1
184159609120896,11;28;,0,1
184159609120960,12;26;,1,0
184162830345728,12;34;,0,1
184162830345984,10;32;,0,1
184162830346240,10;28;,0,1
184162830346368,12;24;,0,1
184163904087552,10;35;,0,1
184163904087680,11;32;,0,1
184163904088064,11;26;,0,1
184163904088256,10;24;,0,1
184099479576576,10;11;12;24;26;28;32;34;35;56;59;60;,0.333333,0.666667
184161756612800,14;20;,1,0
184161756612992,12;19;,0,1
184162830354560,12;22;,0,1
184162830354816,10;20;,0,1
184163904096384,14;19;,1,0
184163904096448,10;22;,1,0
184099479584768,10;12;14;19;20;22;34;35;38;58;59;60;,0.666667,0.333333
184159609137344,12;22;,1,0
184159609137536,11;20;,0,1
184162830362624,14;20;,1,0
184162830363008,12;16;,1,0
184163904104448,11;22;,0,1
184163904104640,14;16;,1,0
184099479592960,11;12;14;16;20;22;32;35;38;56;59;60;,1,0
184159609145472,11;22;,1,0
184159609145728,10;19;,0,1
184161756628992,14;19;,0,1
184161756629376,11;16;,0,1
184162830370816,10;22;,0,1
184162830370944,14;16;,1,0
184099479601152,10;11;14;16;19;22;32;34;38;56;58;59;,0.333333,0.666667
184159609153664,12;19;,0,1
184159609153728,10;20;,0,1
184161756637184,11;20;,0,1
184161756637376,12;16;,1,0
184163904120832,10;19;,0,1
184163904120960,11;16;,0,1
184099479609344,10;11;12;16;19;20;32;34;35;56;58;60;,0.333333,0.666667
184099479617536,10;11;14;19;20;22;26;28;30;58;59;60;,0.333333,0.666667
184099479625728,11;12;14;16;19;22;24;28;30;56;59;60;,0.833333,0.166667
184099479629824,10;12;14;16;20;22;24;26;30;56;58;60;,0.833333,0.166667
184099479642112,10;11;12;16;19;20;24;26;28;56;58;59;,0.333333,0.666667
184099479715840,10;11;12;19;20;22;26;28;30;34;35;38;,0,1
184099479724032,11;12;14;16;19;20;24;28;30;32;35;38;,0,1
184099479728128,10;12;14;16;20;22;24;26;28;32;34;38;,0.333333,0.666667
184099479732224,10;11;14;16;19;22;24;26;30;32;34;35;,0.833333,0.166667
184168199004160,19;20;22;28;30;31;35;38;39;51;52;55;,1,0
184168199008256,20;22;23;26;28;30;34;38;39;50;52;55;,1,0
184168199012352,19;22;23;26;30;31;34;35;38;50;51;55;,1,0
184168199020544,19;20;23;26;28;31;34;35;39;50;51;52;,1,0
184168199041024,10;12;14;28;30;31;34;38;39;50;52;55;,1,0
184168199045120,10;11;14;26;30;31;35;38;39;50;51;55;,1,0
184168199053312,10;11;12;26;28;31;34;35;39;51;52;55;,1,0
184168199057408,11;12;14;26;28;30;34;35;38;50;51;52;,1,0
184168199069696,11;12;14;20;22;23;35;38;39;51;52;55;,1,0
184168199077888,10;11;14;19;22;23;34;38;39;50;51;55;,1,0
184168199086080,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
184168199090176,10;12;14;19;20;22;34;35;38;50;51;52;,1,0
184168199102464,11;12;14;19;22;23;28;30;31;51;52;55;,1,0
184168199106560,10;12;14;20;22;23;26;30;31;50;52;55;,1,0
184168199118848,10;11;12;19;20;23;26;28;31;50;51;55;,1,0
184168199122944,10;11;14;19;20;22;26;28;30;50;51;52;,0.833333,0.166667
184168199168000,11;12;14;19;20;23;28;30;31;35;38;39;,1,0
184168199172096,10;12;14;20;22;23;26;28;31;34;38;39;,1,0
184168199176192,10;11;14;19;22;23;26;30;31;34;35;39;,1,0
184168199188480,10;11;12;19;20;22;26;28;30;34;35;38;,1,0
184305637961728,16;20;22;28;30;31;32;38;39;48;52;55;,0.833333,0.166667
184305637965824,16;19;22;24;30;31;35;38;39;48;51;55;,1,0
184305637974016,16;19;20;24;28;31;32;35;39;51;52;55;,0.833333,0.166667
184305637978112,19;20;22;24;28;30;32;35;38;48;51;52;,0.833333,0.166667
184305637982208,11;12;14;28;30;31;35;38;39;51;52;55;,1,0
184305637994496,12;14;15;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
184305637998592,11;14;15;24;30;31;32;35;38;48;51;55;,1,0
184305638006784,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
184305638014976,12;14;15;19;20;22;35;38;39;51;52;55;,1,0
184305638031360,11;14;15;16;19;22;32;38;39;48;51;55;,0.833333,0.166667
184305638039552,11;12;15;16;19;20;32;35;39;48;52;55;,1,0
184305638043648,11;12;14;16;20;22;32;35;38;48;51;52;,1,0
184305638047744,11;14;15;19;20;22;28;30;31;51;52;55;,1,0
184305638060032,12;14;15;16;20;22;24;30;31;48;52;55;,1,0
184305638072320,11;12;15;16;19;20;24;28;31;48;51;55;,0.833333,0.166667
184305638076416,11;12;14;16;19;22;24;28;30;48;51;52;,1,0
184305638113280,11;12;15;19;20;22;28;30;31;35;38;39;,0.5,0.5
184305638125568,12;14;15;16;20;22;24;28;31;32;38;39;,1,0
184305638129664,11;14;15;16;19;22;24;30;31;32;35;39;,1,0
184305638141952,11;12;14;16;19;20;24;28;30;32;35;38;,0.833333,0.166667
184374357434368,20;22;23;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
184374357442560,16;22;23;24;26;30;34;38;39;48;50;55;,1,0
184374357450752,16;20;23;24;26;28;32;34;39;50;52;55;,1,0
184374357454848,16;20;22;26;28;30;32;34;38;48;50;52;,0.833333,0.166667
184374357458944,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
184374357475328,10;14;15;24;26;30;32;38;39;48;50;55;,1,0
184374357483520,10;12;15;24;26;28;32;34;39;48;52;55;,0.833333,0.166667
184374357487616,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
184374357491712,10;12;14;20;22;23;34;38;39;50;52;55;,1,0
184374357499904,12;14;15;16;20;22;32;38;39;48;52;55;,1,0
184374357508096,10;14;15;16;22;23;32;34;38;48;50;55;,1,0
184374357516288,10;12;15;16;20;23;32;34;39;48;50;52;,1,0
184374357524480,10;14;15;20;22;23;26;28;30;50;52;55;,1,0
184374357532672,12;14;15;16;22;23;24;28;30;48;52;55;,1,0
184374357549056,10;12;15;16;20;23;24;26;28;48;50;55;,1,0
184374357553152,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
184374357590016,10;12;15;20;22;23;26;28;30;34;38;39;,0.833333,0.166667
184374357598208,12;14;15;16;20;23;24;28;30;32;38;39;,1,0
184374357606400,10;14;15;16;22;23;24;26;30;32;34;39;,1,0
184374357618688,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
184443076911104,19;22;23;24;30;31;32;35;38;48;51;55;,1,0
184443076915200,16;22;23;26;30;31;32;34;38;48;50;55;,1,0
184443076927488,16;19;23;24;26;31;32;34;35;50;51;55;,1,0
184443076931584,16;19;22;24;26;30;34;35;38;48;50;51;,0.833333,0.166667
184443076935680,11;14;15;26;30;31;34;35;38;50;51;55;,1,0
184443076947968,10;14;15;24;30;31;32;34;38;48;50;55;,1,0
184443076960256,10;11;15;24;26;31;32;34;35;48;51;55;,1,0
184443076964352,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
184443076968448,10;14;15;19;22;23;34;35;38;50;51;55;,1,0
184443076976640,11;14;15;16;22;23;32;35;38;48;51;55;,1,0
184443076993024,10;11;15;16;19;23;32;34;35;48;50;55;,0.833333,0.166667
184443076997120,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
184443077001216,10;11;14;19;22;23;26;30;31;50;51;55;,1,0
184443077009408,11;14;15;16;19;22;24;30;31;48;51;55;,1,0
184443077013504,10;14;15;16;22;23;24;26;30;48;50;55;,1,0
184443077025792,10;11;15;16;19;23;24;26;31;48;50;51;,1,0
184443077066752,10;11;15;19;22;23;26;30;31;34;35;38;,0.833333,0.166667
184443077074944,11;14;15;16;19;23;24;30;31;32;35;38;,1,0
184443077079040,10;14;15;16;22;23;24;26;31;32;34;38;,1,0
184443077095424,10;11;14;16;19;22;24;26;30;32;34;35;,1,0
184580515864576,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
184580515868672,16;20;23;26;28;31;32;34;39;48;50;52;,0.833333,0.166667
184580515872768,16;19;23;24;26;31;34;35;39;48;50;51;,1,0
184580515885056,16;19;20;24;26;28;32;34;35;50;51;52;,0.5,0.5
184580515889152,11;12;15;26;28;31;34;35;39;50;51;52;,1,0
184580515901440,10;12;15;24;28;31;32;34;39;48;50;52;,1,0
184580515905536,10;11;15;24;26;31;32;35;39;48;50;51;,1,0
184580515917824,10;11;12;24;26;28;32;34;35;48;51;52;,0.666667,0.333333
184580515921920,10;12;15;19;20;23;34;35;39;50;51;52;,1,0
184580515930112,11;12;15;16;20;23;32;35;39;48;51;52;,1,0
184580515938304,10;11;15;16;19;23;32;34;39;48;50;51;,1,0
184580515950592,10;11;12;16;19;20;32;34;35;48;50;52;,0.666667,0.333333
184580515954688,10;11;15;19;20;23;26;28;31;50;51;52;,0.833333,0.166667
184580515962880,11;12;15;16;19;23;24;28;31;48;51;52;,1,0
184580515966976,10;12;15;16;20;23;24;26;31;48;50;52;,1,0
184580515983360,10;11;12;16;19;20;24;26;28;48;50;51;,0.5,0.5
184580516020224,10;11;12;19;20;23;26;28;31;34;35;39;,0.333333,0.666667
184580516028416,11;12;15;16;19;20;24;28;31;32;35;39;,0.833333,0.166667
184580516032512,10;12;15;16;20;23;24;26;28;32;34;39;,1,0
184580516036608,10;11;15;16;19;23;24;26;31;32;34;35;,1,0
180319908265984,10;11;12;14;15;16;19;20;22;23;24;26;28;30;31;32;34;35;38;39;48;50;51;52;55;56;58;59;60;62;,0.991667,0.00833333
183819233166592,29;39;,1,0
183819233166784,28;37;,0,1
183819233167104,23;37;,1,0
183819233167168,20;39;,1,0
183819233167680,23;28;,1,0
183819233167808,20;29;,1,0
183820306908352,31;37;,1,0
183820306908608,29;35;,1,0
183820306908992,23;35;,1,0
183820306909120,19;37;,0,1
183820306909376,23;29;,1,0
183820306909504,19;31;,1,0
183821380650176,28;39;,1,0
183821380650240,31;35;,1,0
183821380650752,19;39;,1,0
183821380650944,20;35;,1,0
183821380651200,20;31;,1,0
183821380651456,19;28;,0,1
183755882397696,19;20;23;28;29;31;35;37;39;59;60;61;,1,0
183816011953408,31;37;,1,0
183816011953472,28;39;,1,0
183816011953920,21;39;,1,0
183816011954112,20;37;,0,1
183816011954496,20;31;,1,0
183816011954624,21;28;,1,0
183820306920768,31;32;,0,1
183820306920896,24;37;,0,1
183820306920960,23;37;,1,0
183820306921408,21;32;,0,1
183820306921472,21;31;,0,1
183820306921792,23;24;,1,0
183821380662528,24;39;,0,1
183821380662720,28;32;,0,1
183821380662784,20;39;,0,1
183821380663040,23;32;,1,0
183821380663296,23;28;,1,0
183821380663744,20;24;,0,1
183755882409984,20;21;23;24;28;31;32;37;39;56;60;61;,1,0
183816011957440,29;39;,1,0
183816011957568,31;35;,1,0
183816011958080,19;39;,1,0
183816011958208,21;35;,1,0
183816011958464,21;31;,1,0
183816011958720,19;29;,0,1
183819233183040,24;39;,0,1
183819233183168,29;32;,0,1
183819233183232,21;39;,0,1
183819233183552,23;32;,1,0
183819233183744,23;29;,1,0
183819233184192,21;24;,0,1
183821380666560,31;32;,0,1
183821380666816,24;35;,1,0
183821380666880,23;35;,1,0
183821380667328,19;32;,0,1
183821380667392,19;31;,0,1
183821380667584,23;24;,1,0
183755882414080,19;21;23;24;29;31;32;35;39;56;59;61;,1,0
183816011969728,28;37;,0,1
183816011969792,29;35;,1,0
183816011970304,19;37;,0,1
183816011970368,20;35;,1,0
183816011970752,20;29;,1,0
183816011970880,19;28;,0,1
183819233195264,24;37;,0,1
183819233195328,28;32;,0,1
183819233195520,20;37;,0,1
183819233195776,21;32;,0,1
183819233196032,21;28;,0,1
183819233196352,20;24;,0,1
183820306937024,29;32;,0,1
183820306937152,24;35;,1,0
183820306937344,21;35;,1,0
183820306937664,19;32;,0,1
183820306937856,19;29;,0,1
183820306938048,21;24;,1,0
183755882426368,19;20;21;24;28;29;32;35;37;56;59;60;,0.5,0.5
183816011986688,15;37;,1,0
183816011986752,12;39;,1,0
183816011987264,15;28;,1,0
183816011987392,12;29;,1,0
183820306954048,15;32;,1,0
183820306954176,8;37;,0,1
183820306954240,15;29;,1,0
183820306954560,8;31;,1,0
183821380695808,8;39;,1,0
183821380696000,12;32;,0,1
183821380696064,12;31;,0,1
183821380696512,8;28;,0,1
183755882442752,8;12;15;28;29;31;32;37;39;56;60;61;,1,0
183816011990848,15;35;,1,0
183816011990976,11;37;,0,1
183816011991232,15;29;,1,0
183816011991360,11;31;,1,0
183819233216000,15;37;,1,0
183819233216320,8;39;,1,0
183819233216832,15;24;,1,0
183819233216960,8;29;,1,0
183821380699648,11;39;,0,1
183821380700096,8;35;,1,0
183821380700352,8;31;,1,0
183821380700608,11;24;,0,1
183755882446848,8;11;15;24;29;31;35;37;39;56;59;61;,0.833333,0.166667
183816011994880,11;39;,1,0
183816011995072,12;35;,1,0
183816011995328,12;31;,1,0
183816011995584,11;28;,0,1
183819233220096,12;39;,0,1
183819233220352,15;32;,1,0
183819233220608,15;28;,1,0
183819233221056,12;24;,0,1
183820306961920,15;35;,1,0
183820306962368,11;32;,0,1
183820306962432,11;31;,0,1
183820306962624,15;24;,1,0
183755882450944,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
183819233228544,8;37;,0,1
183819233228608,12;32;,0,1
183819233228800,12;29;,0,1
183819233229120,8;28;,0,1
183820306970112,11;37;,0,1
183820306970432,8;35;,1,0
183820306970816,8;29;,1,0
183820306970944,11;24;,0,1
183821380711936,12;35;,1,0
183821380712192,11;32;,0,1
183821380712448,11;28;,0,1
183821380712640,12;24;,1,0
183755882459136,8;11;12;24;28;29;32;35;37;59;60;61;,0.5,0.5
183819233233216,15;20;,1,0
183819233233344,12;21;,0,1
183820306974912,15;21;,1,0
183820306975040,11;23;,1,0
183821380716736,12;23;,1,0
183821380716992,11;20;,0,1
183755882463232,11;12;15;20;21;23;35;37;39;59;60;61;,1,0
183816012024128,15;19;,1,0
183816012024256,11;21;,1,0
183819233249280,15;21;,1,0
183819233249600,8;23;,1,0
183821380732928,11;23;,1,0
183821380733376,8;19;,0,1
183755882479616,8;11;15;19;21;23;32;37;39;56;59;61;,1,0
183816012028096,15;20;,1,0
183816012028352,12;19;,1,0
183819233253376,12;23;,1,0
183819233253824,8;20;,1,0
183820306995200,15;19;,1,0
183820306995392,8;23;,1,0
183755882483712,8;12;15;19;20;23;32;35;39;56;59;60;,1,0
183816012036288,12;21;,1,0
183816012036416,11;20;,0,1
183820307003392,11;21;,0,1
183820307003712,8;19;,0,1
183821380745216,12;19;,0,1
183821380745408,8;20;,1,0
183755882491904,8;11;12;19;20;21;32;35;37;56;60;61;,0.666667,0.333333
183755882496000,11;12;15;19;21;23;28;29;31;59;60;61;,1,0
183755882508288,8;12;15;20;21;23;24;29;31;56;60;61;,1,0
183755882516480,8;11;15;19;20;23;24;28;31;56;59;60;,1,0
183755882524672,8;11;12;19;20;21;24;28;29;56;59;61;,0.666667,0.333333
183755882594304,11;12;15;19;20;21;28;29;31;35;37;39;,0,1
183755882606592,8;12;15;20;21;23;24;28;29;32;37;39;,1,0
183755882610688,8;11;15;19;21;23;24;29;31;32;35;37;,1,0
183755882614784,8;11;12;19;20;23;24;28;31;32;35;39;,1,0
183886878901504,31;37;,1,0
183886878901568,28;39;,1,0
183886878902016,21;39;,1,0
183886878902208,20;37;,1,0
183886878902592,20;31;,1,0
183886878902720,21;28;,1,0
183889026385216,31;34;,1,0
183889026385344,26;37;,1,0
183889026385536,23;37;,1,0
183889026385856,21;34;,1,0
183889026386048,21;31;,1,0
183889026386240,23;26;,1,0
183890100126976,26;39;,1,0
183890100127168,28;34;,1,0
183890100127360,20;39;,1,0
183890100127488,23;34;,1,0
183890100127872,23;28;,1,0
183890100128192,20;26;,1,0
183824601874432,20;21;23;26;28;31;34;37;39;58;60;61;,1,0
183884731426048,29;39;,1,0
183884731426240,28;37;,0,1
183884731426560,23;37;,1,0
183884731426624,20;39;,1,0
183884731427136,23;28;,1,0
183884731427264,20;29;,0,1
183889026393088,31;37;,1,0
183889026393536,29;32;,0,1
183889026393920,23;32;,1,0
183889026394048,16;37;,0,1
183889026394112,23;29;,1,0
183889026394432,16;31;,1,0
183890100134912,28;39;,1,0
183890100135168,31;32;,0,1
183890100135680,16;39;,1,0
183890100135872,20;32;,0,1
183890100135936,20;31;,0,1
183890100136384,16;28;,0,1
183824601882624,16;20;23;28;29;31;32;37;39;56;60;61;,0.833333,0.166667
183884731434304,26;39;,1,0
183884731434432,29;34;,0,1
183884731434624,21;39;,1,0
183884731434816,23;34;,1,0
183884731435136,23;29;,1,0
183884731435456,21;26;,1,0
183886878917632,29;39;,1,0
183886878917952,31;32;,0,1
183886878918464,16;39;,1,0
183886878918592,21;32;,0,1
183886878918656,21;31;,0,1
183886878919104,16;29;,0,1
183890100143104,31;34;,1,0
183890100143552,26;32;,1,0
183890100143744,23;32;,1,0
183890100144064,16;34;,0,1
183890100144128,23;26;,1,0
183890100144256,16;31;,1,0
183824601890816,16;21;23;26;29;31;32;34;39;56;58;61;,0.833333,0.166667
183884731446528,26;37;,0,1
183884731446592,28;34;,0,1
183884731446912,20;37;,1,0
183884731447040,21;34;,1,0
183884731447424,21;28;,1,0
183884731447616,20;26;,1,0
183886878929920,28;37;,0,1
183886878930176,29;32;,0,1
183886878930688,16;37;,0,1
183886878930752,20;32;,0,1
183886878930944,20;29;,0,1
183886878931264,16;28;,0,1
183889026413568,29;34;,0,1
183889026413888,26;32;,1,0
183889026414208,21;32;,1,0
183889026414400,16;34;,0,1
183889026414592,21;26;,0,1
183889026414720,16;29;,0,1
183824601903104,16;20;21;26;28;29;32;34;37;56;58;60;,0.666667,0.333333
183886878934784,15;37;,1,0
183886878934848,12;39;,1,0
183886878935360,15;28;,1,0
183886878935488,12;29;,1,0
183889026418496,15;34;,1,0
183889026418624,10;37;,0,1
183889026418816,15;29;,1,0
183889026419008,10;31;,1,0
183890100160256,10;39;,1,0
183890100160448,12;34;,1,0
183890100160640,12;31;,1,0
183890100160960,10;28;,0,1
183824601907200,10;12;15;28;29;31;34;37;39;58;60;61;,0.833333,0.166667
183884731467392,15;37;,1,0
183884731467584,10;39;,1,0
183884731468096,15;26;,1,0
183884731468224,10;29;,0,1
183886878951232,15;32;,1,0
183886878951360,8;37;,0,1
183886878951424,15;29;,1,0
183886878951744,8;31;,1,0
183890100176512,8;39;,1,0
183890100176832,10;32;,0,1
183890100176896,10;31;,0,1
183890100177344,8;26;,1,0
183824601923584,8;10;15;26;29;31;32;37;39;56;58;61;,0.833333,0.166667
183884731471488,12;39;,1,0
183884731471616,15;34;,1,0
183884731472000,15;28;,1,0
183884731472320,12;26;,1,0
183886878955264,8;39;,1,0
183886878955456,12;32;,0,1
183886878955520,12;31;,0,1
183886878955968,8;28;,0,1
183889026438784,15;32;,1,0
183889026439104,8;34;,1,0
183889026439168,15;26;,1,0
183889026439296,8;31;,1,0
183824601927680,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
183884731479808,10;37;,0,1
183884731479872,12;34;,1,0
183884731480192,12;29;,1,0
183884731480384,10;28;,0,1
183889026446976,8;37;,1,0
183889026447168,10;32;,0,1
183889026447360,10;29;,0,1
183889026447680,8;26;,1,0
183890100188800,12;32;,1,0
183890100188928,8;34;,1,0
183890100189184,12;26;,0,1
183890100189312,8;28;,0,1
183824601935872,8;10;12;26;28;29;32;34;37;56;60;61;,0.666667,0.333333
183884731492672,15;20;,1,0
183884731492800,12;21;,1,0
183889026459648,15;21;,1,0
183889026459968,8;23;,1,0
183890100201472,12;23;,1,0
183890100201920,8;20;,1,0
183824601948160,8;12;15;20;21;23;32;37;39;56;60;61;,1,0
183884731500672,15;21;,1,0
183884731500864,10;23;,1,0
183886878984512,15;16;,1,0
183886878984640,8;21;,1,0
183890100209792,8;23;,1,0
183890100210112,10;16;,0,1
183824601956352,8;10;15;16;21;23;34;37;39;56;58;61;,0.833333,0.166667
183884731504768,12;23;,1,0
183884731505088,10;20;,0,1
183886878988288,15;20;,1,0
183886878988736,12;16;,1,0
183889026471936,10;23;,1,0
183889026472064,15;16;,1,0
183824601960448,10;12;15;16;20;23;32;34;39;56;58;60;,1,0
183886878996480,12;21;,0,1
183886878996800,8;20;,1,0
183889026480256,8;21;,1,0
183889026480448,10;16;,0,1
183890100221952,10;20;,0,1
183890100222080,12;16;,1,0
183824601968640,8;10;12;16;20;21;32;34;37;58;60;61;,0.833333,0.166667
183824601972736,10;12;15;20;21;23;26;29;31;58;60;61;,0.833333,0.166667
183824601980928,8;12;15;16;21;23;28;29;31;56;60;61;,1,0
183824601993216,8;10;15;16;20;23;26;28;31;56;58;60;,0.833333,0.166667
183824602001408,8;10;12;16;20;21;26;28;29;56;58;61;,0.666667,0.333333
183824602071040,10;12;15;20;21;23;26;28;29;34;37;39;,0,1
183824602079232,8;12;15;16;20;21;28;29;31;32;37;39;,0.666667,0.333333
183824602087424,8;10;15;16;21;23;26;29;31;32;34;37;,1,0
183824602091520,8;10;12;16;20;23;26;28;31;32;34;39;,1,0
183955598378176,29;39;,1,0
183955598378304,31;35;,1,0
183955598378816,19;39;,1,0
183955598378944,21;35;,1,0
183955598379200,21;31;,1,0
183955598379456,19;29;,1,0
183956672120128,26;39;,1,0
183956672120256,29;34;,1,0
183956672120448,21;39;,1,0
183956672120640,23;34;,1,0
183956672120960,23;29;,1,0
183956672121280,21;26;,1,0
183958819603648,31;34;,1,0
183958819603904,26;35;,1,0
183958819604096,23;35;,1,0
183958819604416,19;34;,1,0
183958819604608,19;31;,1,0
183958819604672,23;26;,1,0
183893321351168,19;21;23;26;29;31;34;35;39;58;59;61;,1,0
183953450902720,31;37;,1,0
183953450902976,29;35;,1,0
183953450903360,23;35;,1,0
183953450903488,19;37;,0,1
183953450903744,23;29;,1,0
183953450903872,19;31;,1,0
183956672128000,29;39;,1,0
183956672128448,24;37;,0,1
183956672128512,23;37;,1,0
183956672128832,16;39;,1,0
183956672129344,23;24;,1,0
183956672129472,16;29;,0,1
183958819611648,31;35;,1,0
183958819611840,24;39;,0,1
183958819612160,19;39;,0,1
183958819612608,16;35;,1,0
183958819612864,16;31;,1,0
183958819613120,19;24;,0,1
183893321359360,16;19;23;24;29;31;35;37;39;56;59;61;,0.833333,0.166667
183953450906944,31;34;,1,0
183953450907072,26;37;,0,1
183953450907264,23;37;,1,0
183953450907584,21;34;,1,0
183953450907776,21;31;,1,0
183953450907968,23;26;,1,0
183955598390272,31;37;,1,0
183955598390592,24;39;,0,1
183955598390784,21;39;,0,1
183955598391232,16;37;,0,1
183955598391616,16;31;,1,0
183955598391744,21;24;,0,1
183958819615744,26;39;,1,0
183958819616192,24;34;,0,1
183958819616256,23;34;,1,0
183958819616384,16;39;,1,0
183958819616896,23;24;,1,0
183958819617216,16;26;,1,0
183893321363456,16;21;23;24;26;31;34;37;39;56;58;61;,0.833333,0.166667
183953450923200,29;34;,0,1
183953450923328,26;35;,1,0
183953450923648,21;35;,1,0
183953450923840,19;34;,0,1
183953450924160,19;29;,0,1
183953450924224,21;26;,1,0
183955598406656,29;35;,1,0
183955598406848,24;37;,0,1
183955598407168,19;37;,0,1
183955598407488,16;35;,1,0
183955598407872,16;29;,1,0
183955598408000,19;24;,0,1
183956672148480,26;37;,0,1
183956672148800,24;34;,0,1
183956672148992,21;34;,0,1
183956672149120,16;37;,1,0
183956672149632,21;24;,0,1
183956672149824,16;26;,1,0
183893321379840,16;19;21;24;26;29;34;35;37;56;58;59;,0.666667,0.333333
183955598411584,15;35;,1,0
183955598411712,11;37;,0,1
183955598411968,15;29;,1,0
183955598412096,11;31;,1,0
183956672153216,15;37;,1,0
183956672153408,10;39;,1,0
183956672153920,15;26;,1,0
183956672154048,10;29;,0,1
183958819636864,11;39;,1,0
183958819637184,10;35;,0,1
183958819637440,10;31;,1,0
183958819637696,11;26;,1,0
183893321383936,10;11;15;26;29;31;35;37;39;58;59;61;,1,0
183953450940224,15;34;,1,0
183953450940352,10;37;,0,1
183953450940544,15;29;,1,0
183953450940736,10;31;,1,0
183955598423552,15;37;,1,0
183955598423872,8;39;,1,0
183955598424384,15;24;,1,0
183955598424512,8;29;,1,0
183958819649024,10;39;,0,1
183958819649472,8;34;,1,0
183958819649664,8;31;,1,0
183958819649984,10;24;,0,1
183893321396224,8;10;15;24;29;31;34;37;39;56;58;61;,0.833333,0.166667
183953450948224,15;35;,1,0
183953450948544,11;34;,0,1
183953450948736,11;31;,1,0
183953450948800,15;26;,1,0
183955598431744,11;39;,0,1
183955598432192,8;35;,1,0
183955598432448,8;31;,1,0
183955598432704,11;24;,0,1
183956672173568,15;34;,1,0
183956672173696,8;39;,1,0
183956672174208,15;24;,1,0
183956672174528,8;26;,1,0
183893321404416,8;11;15;24;26;31;34;35;39;56;58;59;,0.833333,0.166667
183953450956416,11;37;,1,0
183953450956608,10;35;,0,1
183953450956992,10;29;,1,0
183953450957120,11;26;,1,0
183956672181760,10;37;,0,1
183956672182080,8;34;,1,0
183956672182400,8;29;,1,0
183956672182592,10;24;,0,1
183958819665408,11;34;,0,1
183958819665536,8;35;,1,0
183958819666048,11;24;,0,1
183958819666112,8;26;,1,0
183893321412608,8;10;11;24;26;29;34;35;37;56;59;61;,0.666667,0.333333
183955598444864,15;19;,1,0
183955598444992,11;21;,0,1
183956672186496,15;21;,1,0
183956672186688,10;23;,1,0
183958819670144,11;23;,1,0
183958819670464,10;19;,0,1
183893321416704,10;11;15;19;21;23;34;37;39;58;59;61;,0.833333,0.166667
183953450969280,15;21;,1,0
183953450969408,11;23;,1,0
183956672194880,15;16;,1,0
183956672195008,8;21;,1,0
183958819678400,8;23;,1,0
183958819678656,11;16;,1,0
183893321424896,8;11;15;16;21;23;35;37;39;56;59;61;,1,0
183953450981504,15;19;,1,0
183953450981568,10;23;,1,0
183955598465216,15;16;,1,0
183955598465472,8;19;,0,1
183956672206976,8;23;,1,0
183956672207296,10;16;,0,1
183893321437184,8;10;15;16;19;23;34;35;39;56;58;59;,0.833333,0.166667
183953450989696,11;21;,1,0
183953450989888,10;19;,0,1
183955598473408,8;21;,1,0
183955598473536,11;16;,0,1
183958819698816,8;19;,0,1
183958819698880,10;16;,1,0
183893321445376,8;10;11;16;19;21;34;35;37;56;58;61;,0.666667,0.333333
183893321457664,8;11;15;19;21;23;24;29;31;56;59;61;,1,0
183893321461760,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
183893321469952,10;11;15;16;19;23;24;26;31;56;58;59;,1,0
183893321478144,8;10;11;16;19;21;24;26;29;58;59;61;,0.5,0.5
183893321547776,10;11;15;19;21;23;26;29;31;34;35;37;,0.333333,0.666667
183893321555968,8;11;15;16;19;21;24;29;31;35;37;39;,0.833333,0.166667
183893321560064,8;10;15;16;21;23;24;26;29;34;37;39;,1,0
183893321568256,8;10;11;16;19;23;24;26;31;34;35;39;,1,0
184022170379456,28;39;,1,0
184022170379520,31;35;,1,0
184022170380032,19;39;,1,0
184022170380224,20;35;,1,0
184022170380480,20;31;,1,0
184022170380736,19;28;,0,1
184025391604992,24;39;,0,1
184025391605184,28;32;,0,1
184025391605248,20;39;,0,1
184025391605504,23;32;,1,0
184025391605760,23;28;,1,0
184025391606208,20;24;,0,1
184026465346752,31;32;,0,1
184026465347008,24;35;,1,0
184026465347072,23;35;,1,0
184026465347520,19;32;,0,1
184026465347584,19;31;,0,1
184026465347776,23;24;,1,0
183962040836096,19;20;23;24;28;31;32;35;39;56;59;60;,1,0
184022170383616,26;39;,1,0
184022170383808,28;34;,0,1
184022170384000,20;39;,1,0
184022170384128,23;34;,1,0
184022170384512,23;28;,1,0
184022170384832,20;26;,1,0
184024317867008,28;39;,1,0
184024317867264,31;32;,0,1
184024317867776,16;39;,1,0
184024317867968,20;32;,0,1
