GameState,PossibleArrows,WinProb,TieProb
109607570067456,2;4;6;12;14;15;34;38;39;42;44;47;,1,0
109607570075648,2;4;5;12;13;14;34;37;38;42;44;46;,1,0
109676289466368,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
109676289470464,2;5;6;13;14;15;42;46;47;50;53;55;,1,0
109676289478656,2;6;7;11;14;15;42;43;46;50;51;55;,1,0
109676289482752,2;5;7;11;13;15;42;43;47;50;51;53;,1,0
109676289499136,5;6;7;11;14;15;35;37;38;51;53;55;,1,0
109676289503232,2;6;7;13;14;15;34;37;38;50;53;55;,1,0
109676289515520,2;5;7;11;13;15;34;35;37;50;51;55;,1,0
109676289519616,2;5;6;11;13;14;34;35;38;50;51;53;,1,0
109676289531904,5;6;7;11;13;15;35;37;38;43;46;47;,1,0
109676289536000,2;5;7;13;14;15;34;37;38;42;46;47;,1,0
109676289544192,2;6;7;11;14;15;34;35;38;42;43;47;,1,0
109676289552384,2;5;6;11;13;14;34;35;37;42;43;46;,1,0
109745008943104,4;6;7;11;14;15;43;44;46;51;52;55;,1,0
109745008947200,2;6;7;12;14;15;42;44;46;50;52;55;,1,0
109745008959488,2;4;7;11;12;15;42;43;44;50;51;55;,1,0
109745008963584,2;4;6;11;12;14;42;43;46;50;51;52;,1,0
109745008975872,4;6;7;11;12;14;35;38;39;51;52;55;,1,0
109745008979968,2;4;6;12;14;15;34;38;39;50;52;55;,1,0
109745008984064,2;6;7;11;14;15;34;35;38;50;51;55;,1,0
109745008992256,2;4;7;11;12;15;34;35;39;50;51;52;,1,0
109745009008640,4;6;7;11;12;15;35;38;39;43;44;46;,1,0
109745009012736,2;4;7;12;14;15;34;38;39;42;44;46;,1,0
109745009016832,2;6;7;11;14;15;34;35;39;42;43;46;,1,0
109745009029120,2;4;6;11;12;14;34;35;38;42;43;44;,1,0
109813728419840,4;5;7;11;13;15;43;44;47;51;52;53;,1,0
109813728423936,2;5;7;12;13;15;42;44;47;50;52;53;,1,0
109813728432128,2;4;7;11;12;15;42;43;47;50;51;52;,1,0
109813728440320,2;4;5;11;12;13;42;43;44;50;51;53;,1,0
109813728452608,4;5;7;11;12;15;35;37;39;51;52;53;,1,0
109813728456704,2;4;7;12;13;15;34;37;39;50;52;53;,1,0
109813728460800,2;5;7;11;13;15;34;35;39;50;51;53;,1,0
109813728473088,2;4;5;11;12;13;34;35;37;50;51;52;,1,0
109813728485376,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
109813728489472,2;4;5;12;13;15;34;37;39;42;44;47;,1,0
109813728493568,2;5;7;11;13;15;34;35;37;42;43;47;,1,0
109813728497664,2;4;7;11;12;15;34;35;39;42;43;44;,1,0
105553120722944,2;4;5;6;7;11;12;13;14;15;34;35;37;38;39;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,1,0
107876698730304,6;15;,1,0
107876698730368,7;13;,1,0
107877772472064,7;14;,1,0
107877772472192,4;15;,1,0
107879919955712,6;13;,1,0
107879919955776,4;14;,1,0
107885288664384,7;14;,1,0
107885288664512,6;13;,1,0
107886362406144,6;15;,1,0
107886362406336,4;14;,1,0
107887436147968,7;13;,1,0
107887436148032,4;15;,1,0
107820864151552,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
107874551254848,7;14;,1,0
107874551254912,5;15;,1,0
107877772480128,6;15;,1,0
107877772480384,7;10;,1,0
107879919963776,5;14;,0,1
107879919963968,6;10;,1,0
107883141188928,6;15;,1,0
107883141189056,5;14;,1,0
107886362414208,7;14;,1,0
107886362414528,6;10;,1,0
107887436156032,5;15;,1,0
107887436156224,7;10;,1,0
107820864159744,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
107874551262976,7;13;,1,0
107874551263040,4;15;,1,0
107876698746496,5;15;,1,0
107876698746688,7;10;,1,0
107879919971968,4;13;,0,1
107879919972096,5;10;,1,0
107883141197056,5;15;,1,0
107883141197248,4;13;,1,0
107885288680576,7;13;,1,0
107885288680896,5;10;,1,0
107886362422400,4;15;,1,0
107886362422528,7;10;,1,0
107820864167936,4;5;7;10;13;15;50;52;55;58;60;61;,1,0
107874551267072,5;14;,1,0
107874551267200,4;13;,1,0
107876698750592,6;13;,1,0
107876698750848,5;10;,1,0
107877772492416,4;14;,0,1
107877772492544,6;10;,1,0
107883141201152,6;13;,1,0
107883141201216,4;14;,1,0
107885288684672,5;14;,1,0
107885288684864,6;10;,1,0
107887436168320,4;13;,0,1
107887436168448,5;10;,1,0
107820864172032,4;5;6;10;13;14;50;52;53;58;60;62;,1,0
107868108828480,7;14;,1,0
107868108828544,5;15;,1,0
107870256312064,7;13;,1,0
107870256312128,4;15;,1,0
107871330053888,5;14;,0,1
107871330054016,4;13;,1,0
107820864184320,4;5;7;13;14;15;44;46;47;60;61;62;,1,0
107865961353024,6;15;,1,0
107865961353088,7;13;,1,0
107870256320128,5;15;,0,1
107870256320320,7;10;,1,0
107871330061952,6;13;,1,0
107871330062208,5;10;,1,0
107820864192512,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
107865961357056,7;14;,1,0
107865961357184,4;15;,1,0
107868108840576,6;15;,1,0
107868108840832,7;10;,1,0
107871330066048,4;14;,1,0
107871330066176,6;10;,1,0
107820864196608,4;6;7;10;14;15;42;44;47;58;60;62;,1,0
107865961365248,6;13;,1,0
107865961365312,4;14;,1,0
107868108848768,5;14;,0,1
107868108848960,6;10;,1,0
107870256332416,4;13;,0,1
107870256332544,5;10;,1,0
107820864204800,4;5;6;10;13;14;42;44;46;58;60;61;,1,0
107820864217088,4;5;6;13;14;15;44;46;47;52;53;55;,1,0
107820864225280,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
107820864229376,4;6;7;10;14;15;42;44;46;50;52;55;,1,0
107820864233472,4;5;7;10;13;15;42;44;47;50;52;53;,1,0
107945418202944,7;14;,1,0
107945418203008,5;15;,1,0
107946491944704,6;15;,1,0
107946491944832,7;12;,1,0
107948639428352,5;14;,0,1
107948639428416,6;12;,1,0
107954008137024,6;15;,1,0
107954008137152,5;14;,1,0
107955081878784,7;14;,1,0
107955081878976,6;12;,1,0
107956155620608,5;15;,1,0
107956155620672,7;12;,1,0
107889583624192,5;6;7;12;14;15;52;53;55;60;61;62;,1,0
107942196989760,6;15;,1,0
107942196989824,7;13;,1,0
107946491956800,7;14;,1,0
107946491957120,1;15;,1,0
107948639440448,6;13;,0,1
107948639440704,1;14;,1,0
107950786923840,7;14;,1,0
107950786923968,6;13;,1,0
107955081890880,6;15;,1,0
107955081891264,1;14;,1,0
107956155632704,7;13;,1,0
107956155632960,1;15;,1,0
107889583636480,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
107942196997888,5;15;,1,0
107942196997952,7;12;,1,0
107945418223168,7;13;,1,0
107945418223424,1;15;,1,0
107948639448640,5;12;,0,1
107948639448832,1;13;,0,1
107950786931968,7;13;,1,0
107950786932160,5;12;,1,0
107954008157248,5;15;,1,0
107954008157632,1;13;,1,0
107955081899072,7;12;,1,0
107955081899264,1;15;,1,0
107889583644672,1;5;7;12;13;15;49;52;55;57;60;61;,1,0
107942197001984,6;13;,1,0
107942197002112,5;12;,1,0
107945418227264,5;14;,0,1
107945418227584,1;13;,1,0
107946491969088,6;12;,0,1
107946491969280,1;14;,1,0
107950786936064,5;14;,1,0
107950786936128,6;12;,1,0
107954008161344,6;13;,1,0
107954008161600,1;14;,1,0
107956155644992,5;12;,0,1
107956155645184,1;13;,1,0
107889583648768,1;5;6;12;13;14;49;52;53;57;60;62;,1,0
107936828301120,6;15;,1,0
107936828301184,7;13;,1,0
107938975784704,5;15;,0,1
107938975784768,7;12;,1,0
107940049526528,6;13;,0,1
107940049526656,5;12;,1,0
107889583656960,5;6;7;12;13;15;44;46;47;60;61;62;,1,0
107933607087936,7;14;,1,0
107933607088000,5;15;,1,0
107938975796800,7;13;,0,1
107938975797056,1;15;,1,0
107940049538624,5;14;,0,1
107940049538944,1;13;,1,0
107889583669248,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
107933607091968,6;15;,1,0
107933607092096,7;12;,1,0
107936828317248,7;14;,1,0
107936828317568,1;15;,1,0
107940049542720,6;12;,1,0
107940049542912,1;14;,1,0
107889583673344,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
107933607100160,5;14;,1,0
107933607100224,6;12;,1,0
107936828325440,6;13;,0,1
107936828325696,1;14;,1,0
107938975809088,5;12;,0,1
107938975809280,1;13;,0,1
107889583681536,1;5;6;12;13;14;41;44;46;57;60;61;,1,0
107889583689728,5;6;7;12;13;14;44;46;47;52;53;55;,1,0
107889583702016,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
107889583706112,1;6;7;12;14;15;41;44;46;49;52;55;,1,0
107889583710208,1;5;7;12;13;15;41;44;47;49;52;53;,1,0
108149429149440,7;14;,1,0
108149429149568,4;15;,1,0
108151576632960,6;15;,0,1
108151576633216,7;10;,1,0
108154797858432,4;14;,0,1
108154797858560,6;10;,0,1
108158019083520,6;15;,1,0
108158019083712,4;14;,0,1
108160166567040,7;14;,0,1
108160166567360,6;10;,1,0
108162314050688,4;15;,0,1
108162314050816,7;10;,1,0
108095742054400,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
108148355411712,6;15;,1,0
108148355411840,7;12;,1,0
108151576636992,7;14;,0,1
108151576637312,1;15;,1,0
108154797862464,6;12;,0,1
108154797862656,1;14;,0,1
108156945345792,7;14;,1,0
108156945345984,6;12;,1,0
108160166571072,6;15;,0,1
108160166571456,1;14;,1,0
108162314054720,7;12;,0,1
108162314054912,1;15;,1,0
108095742058496,1;6;7;12;14;15;49;52;55;57;60;62;,1,0
108148355427968,4;15;,0,1
108148355428096,7;10;,1,0
108149429169728,7;12;,0,1
108149429169920,1;15;,1,0
108154797878848,4;10;,0,1
108154797878912,1;12;,0,1
108156945362048,7;12;,1,0
108156945362368,4;10;,1,0
108158019103808,4;15;,0,1
108158019104192,1;12;,0,1
108160166587456,7;10;,1,0
108160166587520,1;15;,1,0
108095742074880,1;4;7;10;12;15;49;50;55;57;58;60;,0.833333,0.166667
108148355432064,6;12;,0,1
108148355432320,4;10;,1,0
108149429173824,4;14;,0,1
108149429174144,1;12;,1,0
108151576657472,6;10;,0,1
108151576657536,1;14;,0,1
108156945366144,4;14;,0,1
108156945366272,6;10;,1,0
108158019107904,6;12;,0,1
108158019108096,1;14;,1,0
108162314075200,4;10;,0,1
108162314075264,1;12;,0,1
108095742078976,1;4;6;10;12;14;49;50;52;57;58;62;,0.333333,0.666667
108140839247616,6;15;,0,1
108140839247744,7;12;,1,0
108145134214784,4;15;,0,1
108145134214912,7;10;,0,1
108146207956608,6;12;,0,1
108146207956864,4;10;,0,1
108095742087168,4;6;7;10;12;15;42;46;47;58;60;62;,0.833333,0.166667
108139765509888,7;14;,1,0
108139765510016,4;15;,1,0
108145134218816,7;12;,0,1
108145134219008,1;15;,0,1
108146207960640,4;14;,0,1
108146207960960,1;12;,0,1
108095742091264,1;4;7;12;14;15;41;46;47;57;60;62;,0.833333,0.166667
108139765517952,6;15;,0,1
108139765518208,7;10;,1,0
108140839259712,7;14;,0,1
108140839260032,1;15;,1,0
108146207968832,6;10;,0,1
108146207968896,1;14;,0,1
108095742099456,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
108139765530240,4;14;,0,1
108139765530368,6;10;,1,0
108140839272000,6;12;,0,1
108140839272192,1;14;,1,0
108145134239296,4;10;,0,1
108145134239360,1;12;,0,1
108095742111744,1;4;6;10;12;14;41;42;46;57;58;60;,0.833333,0.166667
108095742119936,4;6;7;10;12;14;42;46;47;50;52;55;,0.333333,0.666667
108095742124032,1;4;6;12;14;15;41;46;47;49;52;55;,0.333333,0.666667
108095742132224,1;6;7;10;14;15;41;42;46;49;50;55;,0.833333,0.166667
108095742140416,1;4;7;10;12;15;41;42;47;49;50;52;,1,0
108218148626176,5;15;,1,0
108218148626240,7;12;,1,0
108221369851520,4;15;,0,1
108221369851648,7;10;,1,0
108223517335168,5;12;,0,1
108223517335360,4;10;,0,1
108226738560320,4;15;,1,0
108226738560448,5;12;,1,0
108228886043776,5;15;,0,1
108228886043968,7;10;,1,0
108229959785600,7;12;,1,0
108229959785920,4;10;,0,1
108164461531136,4;5;7;10;12;15;50;53;55;58;60;61;,1,0
108217074888448,7;13;,1,0
108217074888512,4;15;,1,0
108221369855552,7;12;,0,1
108221369855744,1;15;,1,0
108223517339200,4;13;,0,1
108223517339456,1;12;,0,1
108225664822592,7;12;,1,0
108225664822720,4;13;,1,0
108228886047808,7;13;,1,0
108228886048064,1;15;,1,0
108229959789632,4;15;,0,1
108229959790016,1;12;,0,1
108164461535232,1;4;7;12;13;15;49;53;55;57;60;61;,1,0
108217074896512,5;15;,1,0
108217074896704,7;10;,1,0
108218148638272,7;13;,1,0
108218148638528,1;15;,1,0
108223517347392,5;10;,0,1
108223517347456,1;13;,0,1
108225664830592,7;13;,1,0
108225664830912,5;10;,1,0
108226738572352,5;15;,1,0
108226738572736,1;13;,1,0
108229959797824,7;10;,1,0
108229959797888,1;15;,1,0
108164461543424,1;5;7;10;13;15;49;50;55;57;58;61;,1,0
108217074908800,4;13;,0,1
108217074908928,5;10;,1,0
108218148650560,5;12;,0,1
108218148650752,1;13;,1,0
108221369876032,4;10;,0,1
108221369876096,1;12;,0,1
108225664842880,5;12;,1,0
108225664843072,4;10;,1,0
108226738584640,4;13;,0,1
108226738584896,1;12;,1,0
108228886068288,5;10;,0,1
108228886068352,1;13;,0,1
108164461555712,1;4;5;10;12;13;49;50;53;57;58;60;,0.666667,0.333333
108209558724352,7;13;,1,0
108209558724416,4;15;,1,0
108211706207872,5;15;,0,1
108211706208064,7;10;,1,0
108214927433344,4;13;,0,1
108214927433472,5;10;,0,1
108164461563904,4;5;7;10;13;15;42;44;47;58;60;61;,1,0
108208484986624,5;15;,1,0
108208484986688,7;12;,1,0
108211706211904,7;13;,0,1
108211706212160,1;15;,1,0
108214927437376,5;12;,0,1
108214927437568,1;13;,0,1
108164461568000,1;5;7;12;13;15;41;44;47;57;60;61;,1,0
108208484998784,4;15;,1,0
108208484998912,7;10;,1,0
108209558740544,7;12;,1,0
108209558740736,1;15;,1,0
108214927449664,4;10;,0,1
108214927449728,1;12;,0,1
108164461580288,1;4;7;10;12;15;41;42;47;57;58;60;,1,0
108208485006976,5;12;,0,1
108208485007168,4;10;,1,0
108209558748736,4;13;,0,1
108209558748992,1;12;,1,0
108211706232384,5;10;,0,1
108211706232448,1;13;,0,1
108164461588480,1;4;5;10;12;13;41;42;44;57;58;61;,0.833333,0.166667
108164461596672,4;5;7;10;12;13;42;44;47;50;53;55;,1,0
108164461600768,1;4;5;12;13;15;41;44;47;49;53;55;,1,0
108164461608960,1;5;7;10;13;15;41;42;47;49;50;53;,1,0
108164461613056,1;4;7;10;12;15;41;42;44;49;50;55;,1,0
108286868102976,4;14;,1,0
108286868103040,5;12;,1,0
108289015586432,5;14;,0,1
108289015586624,6;10;,1,0
108290089328256,6;12;,0,1
108290089328512,4;10;,1,0
108295458036992,5;14;,1,0
108295458037056,6;12;,1,0
108298679262336,4;14;,0,1
108298679262464,6;10;,1,0
108299753004160,5;12;,0,1
108299753004352,4;10;,1,0
108233181007872,4;5;6;10;12;14;50;52;53;58;61;62;,1,0
108285794365248,6;12;,1,0
108285794365312,4;13;,1,0
108289015590464,6;13;,0,1
108289015590720,1;14;,1,0
108290089332288,4;14;,0,1
108290089332608,1;12;,1,0
108294384299264,6;13;,1,0
108294384299328,4;14;,1,0
108298679266368,6;12;,1,0
108298679266560,1;14;,1,0
108299753008192,4;13;,0,1
108299753008448,1;12;,1,0
108233181011968,1;4;6;12;13;14;49;52;53;57;61;62;,1,0
108285794373248,6;13;,1,0
108285794373504,5;10;,1,0
108286868115008,5;14;,1,0
108286868115328,1;13;,1,0
108290089340480,6;10;,1,0
108290089340544,1;14;,1,0
108294384307328,5;14;,1,0
108294384307520,6;10;,1,0
108295458049088,6;13;,1,0
108295458049344,1;14;,1,0
108299753016384,5;10;,1,0
108299753016448,1;13;,1,0
108233181020160,1;5;6;10;13;14;49;50;53;57;58;62;,1,0
108285794381440,5;12;,1,0
108285794381632,4;10;,1,0
108286868123200,4;13;,0,1
108286868123456,1;12;,1,0
108289015606848,5;10;,0,1
108289015606912,1;13;,0,1
108294384315520,4;13;,1,0
108294384315648,5;10;,1,0
108295458057280,5;12;,1,0
108295458057472,1;13;,1,0
108298679282752,4;10;,0,1
108298679282816,1;12;,0,1
108233181028352,1;4;5;10;12;13;49;50;52;57;58;61;,1,0
108278278201152,6;12;,1,0
108278278201216,4;13;,1,0
108280425684608,6;13;,0,1
108280425684864,5;10;,1,0
108282573168256,5;12;,0,1
108282573168448,4;10;,0,1
108233181040640,4;5;6;10;12;13;42;44;46;58;61;62;,1,0
108277204463424,4;14;,1,0
108277204463488,5;12;,1,0
108280425688640,5;14;,0,1
108280425688960,1;13;,1,0
108282573172288,4;13;,0,1
108282573172544,1;12;,0,1
108233181044736,1;4;5;12;13;14;41;44;46;57;61;62;,1,0
108277204471424,5;14;,1,0
108277204471616,6;10;,1,0
108278278213184,6;13;,1,0
108278278213440,1;14;,1,0
108282573180480,5;10;,0,1
108282573180544,1;13;,0,1
108233181052928,1;5;6;10;13;14;41;42;46;57;58;61;,1,0
108277204475520,6;12;,1,0
108277204475776,4;10;,1,0
108278278217280,4;14;,1,0
108278278217600,1;12;,1,0
108280425700928,6;10;,1,0
108280425700992,1;14;,1,0
108233181057024,1;4;6;10;12;14;41;42;44;57;58;62;,1,0
108233181073408,4;5;6;10;13;14;42;44;46;50;52;53;,1,0
108233181077504,1;5;6;12;13;14;41;44;46;49;52;53;,1,0
108233181089792,1;4;6;10;12;14;41;42;46;49;50;52;,1,0
108233181093888,1;4;5;10;12;13;41;42;44;49;50;53;,1,0
108426454511424,7;14;,1,0
108426454511488,5;15;,1,0
108427528253184,6;15;,1,0
108427528253312,7;12;,1,0
108429675736832,5;14;,1,0
108429675736896,6;12;,1,0
108435044445504,6;15;,1,0
108435044445632,5;14;,1,0
108436118187264,7;14;,1,0
108436118187456,6;12;,1,0
108437191929088,5;15;,1,0
108437191929152,7;12;,1,0
108370619932672,5;6;7;12;14;15;52;53;55;60;61;62;,1,0
108424307040000,7;14;,1,0
108424307040128,4;15;,1,0
108426454523520,6;15;,1,0
108426454523776,7;10;,1,0
108429675748992,4;14;,0,1
108429675749120,6;10;,1,0
108432896974080,6;15;,1,0
108432896974272,4;14;,1,0
108435044457600,7;14;,1,0
108435044457920,6;10;,1,0
108437191941248,4;15;,1,0
108437191941376,7;10;,1,0
108370619944960,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
108424307044096,5;15;,1,0
108424307044160,7;12;,1,0
108427528269440,4;15;,1,0
108427528269568,7;10;,1,0
108429675753088,5;12;,0,1
108429675753280,4;10;,1,0
108432896978240,4;15;,1,0
108432896978368,5;12;,1,0
108435044461696,5;15;,1,0
108435044461888,7;10;,1,0
108436118203520,7;12;,1,0
108436118203840,4;10;,1,0
108370619949056,4;5;7;10;12;15;50;53;55;58;60;61;,1,0
108424307048256,4;14;,1,0
108424307048320,5;12;,1,0
108426454531712,5;14;,0,1
108426454531904,6;10;,1,0
108427528273536,6;12;,1,0
108427528273792,4;10;,1,0
108432896982272,5;14;,1,0
108432896982336,6;12;,1,0
108436118207616,4;14;,1,0
108436118207744,6;10;,1,0
108437191949440,5;12;,1,0
108437191949632,4;10;,1,0
108370619953152,4;5;6;10;12;14;50;52;53;58;61;62;,1,0
108370619998208,4;5;7;12;14;15;37;38;39;60;61;62;,1,0
108370620006400,5;6;7;10;14;15;34;37;39;58;61;62;,1,0
108370620010496,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
108370620018688,4;5;6;10;12;14;34;37;38;58;60;61;,1,0
108370620030976,4;5;6;12;14;15;37;38;39;52;53;55;,1,0
108370620039168,5;6;7;10;14;15;34;37;38;50;53;55;,1,0
108370620043264,4;6;7;10;12;14;34;38;39;50;52;55;,1,0
108370620047360,4;5;7;10;12;15;34;37;39;50;52;53;,1,0
108495173984064,6;15;,1,0
108495173984128,7;13;,1,0
108496247725824,7;14;,1,0
108496247725952,4;15;,1,0
108498395209472,6;13;,1,0
108498395209536,4;14;,1,0
108503763918144,7;14;,1,0
108503763918272,6;13;,1,0
108504837659904,6;15;,1,0
108504837660096,4;14;,1,0
108505911401728,7;13;,1,0
108505911401792,4;15;,1,0
108439339405312,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
108491952774912,6;15;,1,0
108491952775040,7;12;,1,0
108495174000192,7;14;,1,0
108495174000512,1;15;,1,0
108498395225664,6;12;,0,1
108498395225856,1;14;,1,0
108500542708992,7;14;,1,0
108500542709184,6;12;,1,0
108503763934272,6;15;,1,0
108503763934656,1;14;,1,0
108505911417920,7;12;,1,0
108505911418112,1;15;,1,0
108439339421696,1;6;7;12;14;15;49;52;55;57;60;62;,1,0
108491952779008,7;13;,1,0
108491952779072,4;15;,1,0
108496247746112,7;12;,1,0
108496247746304,1;15;,1,0
108498395229760,4;13;,0,1
108498395230016,1;12;,0,1
108500542713152,7;12;,1,0
108500542713280,4;13;,1,0
108503763938368,7;13;,1,0
108503763938624,1;15;,1,0
108504837680192,4;15;,1,0
108504837680576,1;12;,1,0
108439339425792,1;4;7;12;13;15;49;53;55;57;60;61;,1,0
108491952783168,6;12;,1,0
108491952783232,4;13;,1,0
108495174008384,6;13;,0,1
108495174008640,1;14;,1,0
108496247750208,4;14;,0,1
108496247750528,1;12;,1,0
108500542717184,6;13;,1,0
108500542717248,4;14;,1,0
108504837684288,6;12;,1,0
108504837684480,1;14;,1,0
108505911426112,4;13;,0,1
108505911426368,1;12;,1,0
108439339429888,1;4;6;12;13;14;49;52;53;57;61;62;,1,0
108439339470848,4;6;7;12;13;15;37;38;39;60;61;62;,1,0
108439339483136,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
108439339487232,1;4;7;12;14;15;33;38;39;57;60;62;,1,0
108439339495424,1;4;6;12;13;14;33;37;38;57;60;61;,1,0
108439339503616,4;6;7;12;13;14;37;38;39;52;53;55;,1,0
108439339515904,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
108439339520000,1;4;6;12;14;15;33;38;39;49;52;55;,1,0
108439339524096,1;4;7;12;13;15;33;37;39;49;52;53;,1,0
108630465453888,7;14;,1,0
108630465453952,5;15;,1,0
108633686679168,6;15;,0,1
108633686679424,7;10;,1,0
108635834162816,5;14;,0,1
108635834163008,6;10;,1,0
108639055387968,6;15;,1,0
108639055388096,5;14;,1,0
108642276613248,7;14;,1,0
108642276613568,6;10;,1,0
108643350355072,5;15;,1,0
108643350355264,7;10;,1,0
108576778358784,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
108629391716160,6;15;,1,0
108629391716224,7;13;,1,0
108633686683200,7;14;,1,0
108633686683520,1;15;,1,0
108635834166848,6;13;,0,1
108635834167104,1;14;,1,0
108637981650240,7;14;,1,0
108637981650368,6;13;,1,0
108642276617280,6;15;,1,0
108642276617664,1;14;,1,0
108643350359104,7;13;,1,0
108643350359360,1;15;,1,0
108576778362880,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
108629391732352,5;15;,1,0
108629391732544,7;10;,1,0
108630465474112,7;13;,1,0
108630465474368,1;15;,1,0
108635834183232,5;10;,0,1
108635834183296,1;13;,0,1
108637981666432,7;13;,1,0
108637981666752,5;10;,1,0
108639055408192,5;15;,1,0
108639055408576,1;13;,1,0
108642276633664,7;10;,1,0
108642276633728,1;15;,1,0
108576778379264,1;5;7;10;13;15;49;50;55;57;58;61;,1,0
108629391736448,6;13;,1,0
108629391736704,5;10;,1,0
108630465478208,5;14;,0,1
108630465478528,1;13;,1,0
108633686703680,6;10;,0,1
108633686703744,1;14;,0,1
108637981670528,5;14;,1,0
108637981670720,6;10;,1,0
108639055412288,6;13;,1,0
108639055412544,1;14;,1,0
108643350379584,5;10;,0,1
108643350379648,1;13;,0,1
108576778383360,1;5;6;10;13;14;49;50;53;57;58;62;,0.833333,0.166667
108576778424320,5;6;7;10;13;15;34;38;39;58;61;62;,1,0
108576778428416,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
108576778440704,1;6;7;10;14;15;33;34;39;57;58;62;,1,0
108576778448896,1;5;6;10;13;14;33;34;38;57;58;61;,1,0
108576778457088,5;6;7;10;13;14;34;38;39;50;53;55;,1,0
108576778461184,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
108576778473472,1;6;7;10;14;15;33;34;38;49;50;55;,1,0
108576778477568,1;5;7;10;13;15;33;34;39;49;50;53;,1,0
108767904407296,7;13;,1,0
108767904407360,4;15;,1,0
108770051890816,5;15;,0,1
108770051891008,7;10;,1,0
108773273116288,4;13;,0,1
108773273116416,5;10;,0,1
108776494341376,5;15;,1,0
108776494341568,4;13;,0,1
108778641824896,7;13;,1,0
108778641825216,5;10;,1,0
108779715566720,4;15;,0,1
108779715566848,7;10;,1,0
108714217312256,4;5;7;10;13;15;50;52;55;58;60;61;,1,0
108766830669568,5;15;,1,0
108766830669632,7;12;,1,0
108770051894848,7;13;,0,1
108770051895104,1;15;,1,0
108773273120320,5;12;,0,1
108773273120512,1;13;,0,1
108775420603648,7;13;,1,0
108775420603840,5;12;,1,0
108778641828928,5;15;,0,1
108778641829312,1;13;,1,0
108779715570752,7;12;,1,0
108779715570944,1;15;,1,0
108714217316352,1;5;7;12;13;15;49;52;55;57;60;61;,1,0
108766830681728,4;15;,0,1
108766830681856,7;10;,1,0
108767904423488,7;12;,0,1
108767904423680,1;15;,1,0
108773273132608,4;10;,0,1
108773273132672,1;12;,0,1
108775420615808,7;12;,1,0
108775420616128,4;10;,1,0
108776494357568,4;15;,0,1
108776494357952,1;12;,0,1
108778641841216,7;10;,1,0
108778641841280,1;15;,1,0
108714217328640,1;4;7;10;12;15;49;50;55;57;58;60;,0.833333,0.166667
108766830689920,5;12;,0,1
108766830690112,4;10;,1,0
108767904431680,4;13;,0,1
108767904431936,1;12;,0,1
108770051915328,5;10;,0,1
108770051915392,1;13;,0,1
108775420624000,4;13;,0,1
108775420624128,5;10;,1,0
108776494365760,5;12;,0,1
108776494365952,1;13;,1,0
108779715591232,4;10;,0,1
