GameState,PossibleArrows,WinProb,TieProb
89794747461056,13;,0,1
89794730683904,13;,1,0
89794613243712,15;,0,1
89793807933440,13;15;48;55;56;61;,1,0
89799092759552,13;,1,0
89799042428224,11;,0,1
89798992096768,11;,1,0
89798908210880,13;,1,0
89798102900736,11;13;48;53;56;59;,1,0
89800200055488,15;,0,1
89800166501312,13;,0,1
89799176642560,13;15;43;47;59;61;,0.5,0.5
89805535209984,15;,1,0
89805484878784,11;,0,1
89804545351680,11;15;40;47;56;59;,1,0
89807716248064,11;,1,0
89807632362176,13;,1,0
89806692835328,11;13;40;43;56;61;,1,0
89807766577152,11;13;43;47;53;55;,0.5,0.5
89810987802624,13;15;40;47;48;53;,1,0
89813135286272,11;15;40;43;48;55;,1,0
89791610125504,14;,1,0
89791626902848,11;,0,1
89791442353984,14;,0,1
89791475908480,11;,0,1
89790586712064,11;14;51;53;61;62;,0.5,0.5
89794848128000,13;,1,0
89794747465024,14;,0,1
89794697133568,14;,1,0
89794613247872,13;,0,1
89793807937536,13;14;48;53;56;62;,1,0
89798052576256,11;,1,0
89797968690368,13;,1,0
89797884804608,13;,1,0
89797834473280,11;,1,0
89797029163008,11;13;48;51;56;61;,1,0
89800216836800,13;,0,1
89800200059776,11;,0,1
89799176646656,11;13;43;46;61;62;,0.5,0.5
89803421284864,14;,1,0
89803337399168,13;,0,1
89802397872128,13;14;40;46;56;61;,1,0
89805585545728,11;,1,0
89805484882624,14;,0,1
89804545355776,11;14;40;43;56;62;,1,0
89807766581248,13;14;43;46;51;53;,0.5,0.5
89813135290368,11;14;40;46;48;51;,1,0
89814209032192,11;13;40;43;48;53;,1,0
89788405681344,15;,1,0
89788355349952,14;,1,0
89788288241344,14;,1,0
89788221132672,15;,1,0
89787365490688,14;15;51;55;59;62;,1,0
89789429091648,15;,1,0
89789462646208,11;,1,0
89789328428736,15;,1,0
89789361983296,11;,1,0
89788439232512,11;15;53;55;59;61;,1,0
89790536387776,14;,1,0
89790553165120,11;,1,0
89790368616256,14;,1,0
89790402170752,11;,1,0
89789512974336,11;14;51;53;61;62;,1,0
89802397876224,14;15;37;39;61;62;,1,0
89804545359872,11;15;38;39;59;62;,1,0
89806692843520,11;14;37;38;59;61;,1,0
89810987810816,14;15;37;38;53;55;,1,0
89813135294464,11;14;38;39;51;55;,1,0
89814209036288,11;15;37;39;51;53;,1,0
89783036984640,15;,0,1
89783020207552,14;,0,1
89782919544640,14;,1,0
89782885990272,15;,0,1
89781996793856,14;15;53;55;61;62;,0.5,0.5
89789462658048,15;,1,0
89789378772416,13;,0,1
89789361995264,13;,1,0
89789244555072,15;,0,1
89788439244800,13;15;48;55;56;61;,1,0
89790553177088,13;,1,0
89790452514112,14;,0,1
89790402182656,14;,1,0
89790318296960,13;,0,1
89789512986624,13;14;48;53;56;62;,0.5,0.5
89799176663040,13;15;38;39;61;62;,0,1
89804545372160,14;15;32;39;56;62;,1,0
89806692855808,13;14;32;38;56;61;,1,0
89807766597632,13;14;38;39;53;55;,0.5,0.5
89813135306752,14;15;32;38;48;55;,0.5,0.5
89814209048576,13;15;32;39;48;53;,1,0
89783020219584,15;,1,0
89782986665408,13;,0,1
89782919556800,13;,1,0
89782852448064,15;,0,1
89781996806144,13;15;51;55;59;61;,0.5,0.5
89788355374080,15;,1,0
89788305042880,11;,1,0
89788288265728,11;,1,0
89788170825408,15;,1,0
89787365515264,11;15;48;55;56;59;,1,0
89790536412160,11;,1,0
89790452526272,13;,0,1
89790368640512,13;,1,0
89790318309184,11;,0,1
89789512998912,11;13;48;51;56;61;,1,0
89799176675328,11;15;37;39;59;61;,0.5,0.5
89802397900800,13;15;32;39;56;61;,1,0
89806692868096,11;13;32;37;56;59;,1,0
89807766609920,11;13;37;39;51;55;,1,0
89810987835392,13;15;32;37;48;55;,0.5,0.5
89813135319040,11;15;32;39;48;51;,1,0
89783037000896,13;,1,0
89782986669376,14;,0,1
89782886006464,14;,1,0
89782852452224,13;,0,1
89781996810240,13;14;51;53;59;62;,0.5,0.5
89788405709824,11;,1,0
89788305046720,14;,1,0
89788221160960,14;,1,0
89788170829696,11;,0,1
89787365519360,11;14;48;51;56;62;,1,0
89789429120000,13;,1,0
89789378788672,11;,0,1
89789328457216,11;,1,0
89789244571328,13;,1,0
89788439261184,11;13;48;53;56;59;,1,0
89799176679424,11;13;37;38;59;62;,0.5,0.5
89802397904896,13;14;32;37;56;62;,1,0
89804545388544,11;14;32;38;56;59;,1,0
89807766614016,11;14;37;38;51;53;,0.5,0.5
89810987839488,13;14;32;38;48;53;,1,0
89814209064960,11;13;32;37;48;51;,1,0
89788137279168,15;,1,0
89788154056576,11;,1,0
89787365523456,11;15;46;47;59;62;,1,0
89789227798208,13;,1,0
89789160689472,15;,1,0
89788439265280,13;15;43;47;59;61;,1,0
89790284762944,11;,1,0
89790234431360,13;,1,0
89789513007104,11;13;43;46;61;62;,1,0
89793807974400,13;15;38;39;61;62;,1,0
89797029199872,11;15;37;39;59;61;,1,0
89798102941696,11;13;37;38;59;62;,1,0
89810987843584,13;15;37;38;46;47;,1,0
89813135327232,11;15;38;39;43;46;,1,0
89814209069056,11;13;37;39;43;47;,1,0
89782768582464,15;,1,0
89782785359744,13;,0,1
89781996826624,13;15;46;47;61;62;,1,0
89788154068480,14;,1,0
89788036628352,15;,1,0
89787365535744,14;15;40;47;56;62;,1,0
89790284774912,13;,1,0
89790184111936,14;,0,1
89789513019392,13;14;40;46;56;61;,1,0
89790586761216,14;15;37;39;61;62;,1,0
89797029212160,13;15;32;39;56;61;,1,0
89798102953984,13;14;32;37;56;62;,1,0
89807766630400,13;14;37;39;46;47;,1,0
89813135339520,14;15;32;39;40;46;,1,0
89814209081344,13;15;32;37;40;47;,1,0
89782785367744,14;,1,0
89782718259072,15;,0,1
89781996834816,14;15;43;47;59;62;,0.5,0.5
89789227818496,11;,1,0
89789110378176,15;,1,0
89788439285760,11;15;40;47;56;59;,1,0
89790234451456,14;,1,0
89790184120192,11;,0,1
89789513027584,11;14;40;43;56;62;,0.5,0.5
89790586769408,11;15;38;39;59;62;,0.5,0.5
89793807994880,14;15;32;39;56;62;,1,0
89798102962176,11;14;32;38;56;59;,1,0
89807766638592,11;14;38;39;43;47;,0,1
89810987864064,14;15;32;38;40;47;,0.5,0.5
89814209089536,11;15;32;39;40;43;,1,0
89782768598720,13;,1,0
89782718267200,14;,0,1
89781996843008,13;14;43;46;59;61;,0.5,0.5
89788137307648,11;,1,0
89788036644544,14;,1,0
89787365552128,11;14;40;46;56;59;,1,0
89789160717824,13;,1,0
89789110386496,11;,0,1
89788439293952,11;13;40;43;56;61;,1,0
89790586777600,11;14;37;38;59;61;,0.5,0.5
89793808003072,13;14;32;38;56;61;,1,0
89797029228544,11;13;32;37;56;59;,1,0
89807766646784,11;13;37;38;43;46;,1,0
89810987872256,13;14;32;37;40;46;,0.5,0.5
89813135355904,11;14;32;38;40;43;,1,0
89787365556224,11;14;46;47;51;55;,1,0
89788439298048,11;13;43;47;53;55;,1,0
89789513039872,13;14;43;46;51;53;,1,0
89793808007168,13;14;38;39;53;55;,1,0
89797029232640,11;13;37;39;51;55;,1,0
89798102974464,11;14;37;38;51;53;,1,0
89802397941760,13;14;37;39;46;47;,1,0
89804545425408,11;14;38;39;43;47;,1,0
89806692909056,11;13;37;38;43;46;,1,0
89781996859392,13;14;46;47;53;55;,1,0
89787365568512,14;15;40;46;48;55;,1,0
89788439310336,13;15;40;47;48;53;,1,0
89790586793984,14;15;37;38;53;55;,1,0
89797029244928,13;15;32;37;48;55;,1,0
89798102986752,13;14;32;38;48;53;,1,0
89799176728576,13;15;37;38;46;47;,1,0
89804545437696,14;15;32;38;40;47;,1,0
89806692921344,13;14;32;37;40;46;,1,0
89781996867584,14;15;43;46;51;55;,0.5,0.5
89788439318528,11;15;40;43;48;55;,1,0
89789513060352,11;14;40;46;48;51;,1,0
89790586802176,11;14;38;39;51;55;,0.5,0.5
89793808027648,14;15;32;38;48;55;,0.5,0.5
89797029253120,11;15;32;39;48;51;,1,0
89799176736768,11;15;38;39;43;46;,0.5,0.5
89802397962240,14;15;32;39;40;46;,0.5,0.5
89806692929536,11;14;32;38;40;43;,1,0
89781996871680,13;15;43;47;51;53;,0,1
89787365580800,11;15;40;47;48;51;,1,0
89789513064448,11;13;40;43;48;53;,0.5,0.5
89790586806272,11;15;37;39;51;53;,0.5,0.5
89793808031744,13;15;32;39;48;53;,1,0
89798102999040,11;13;32;37;48;51;,1,0
89799176740864,11;13;37;39;43;47;,0,1
89802397966336,13;15;32;37;40;47;,0.5,0.5
89804545449984,11;15;32;39;40;43;,1,0
89747636879360,11;13;14;15;32;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
89992299064192,56;,1,0
89992315841408,55;,0,1
89992181623744,62;,0,1
89992416504768,48;,1,0
89992164846592,62;,1,0
89992416504832,47;,1,0
89992148069824,56;,1,0
89992315841984,46;,0,1
89992148069888,55;,1,0
89992299064832,46;,1,0
89992164847488,48;,1,0
89992181624704,47;,0,1
89991376314368,46;47;48;55;56;62;,1,0
89995520289280,59;,1,0
89995587398144,55;,1,0
89995453180864,56;,1,0
89995537066944,51;,1,0
89995386072256,56;,1,0
89995537067200,47;,1,0
89995268632000,59;,1,0
89995587399104,40;,1,0
89995386072576,51;,1,0
89995453181440,47;,1,0
89995268632256,55;,1,0
89995520290496,40;,1,0
89994597539840,40;47;51;55;56;59;,1,0
89996526922240,62;,1,0
89996711471616,51;,1,0
89996476590976,59;,1,0
89996661140352,48;,1,0
89996443036672,59;,1,0
89996661140480,46;,1,0
89996342373568,62;,0,1
89996711472320,40;,1,0
89996443037376,48;,1,0
89996476591808,46;,1,0
89996342374272,51;,0,1
89996526923648,40;,1,0
89995671281664,40;46;48;51;59;62;,1,0
89997667772800,59;,1,0
89997734881664,55;,0,1
89997600664000,62;,0,1
89997785213376,51;,1,0
89997785214144,39;,1,0
89997734882752,38;,0,1
89997667774144,38;,1,0
89997600665472,39;,0,1
89996745023488,38;39;51;55;59;62;,1,0
90004110223552,56;,1,0
90004127000768,55;,0,1
90003992783296,59;,1,0
90004177332672,48;,1,0
90004177333248,39;,1,0
90004127002048,35;,0,1
90004110224896,35;,1,0
90003992784576,39;,1,0
90003187474432,35;39;48;55;56;59;,1,0
90005066524864,62;,0,1
90005301405888,48;,1,0
90005116856704,56;,1,0
90005200742784,51;,1,0
90005301406720,35;,1,0
90005200743616,38;,1,0
90005116857856,38;,1,0
90005066526592,35;,0,1
90004261216256,35;38;48;51;56;62;,1,0
90006375147712,47;,0,1
90006324816320,46;,0,1
90006324816768,39;,0,1
90006375148480,35;,0,1
90005334958080,35;39;46;47;59;62;,1,0
90009495710080,47;,0,1
90009596373440,40;,1,0
90009596373504,39;,1,0
90009495710656,38;,0,1
90008556183552,38;39;40;47;56;62;,1,0
90013790677184,46;,0,1
90013841009024,40;,1,0
90013841009152,38;,1,0
90013790677888,35;,0,1
90012851150848,35;38;40;46;56;59;,1,0
90013924892672,35;38;46;47;51;55;,1,0
90017146118144,38;39;40;46;48;55;,1,0
90020367343616,35;39;40;47;48;51;,1,0
89989077842816,58;,1,0
89989128174464,55;,0,1
89988993956800,62;,0,1
89989195283392,50;,1,0
89988943625344,62;,1,0
89989195283584,47;,1,0
89988926848448,58;,1,0
89989128175040,46;,0,1
89988926848640,55;,1,0
89989077843584,46;,1,0
89988943626112,50;,1,0
89988993957760,47;,0,1
89988155092992,46;47;50;55;58;62;,1,0
89995520293504,56;,1,0
89995537070720,55;,1,0
89995402853312,58;,1,0
89995570625472,48;,1,0
89995386076160,58;,1,0
89995570625536,47;,1,0
89995302190528,56;,1,0
89995537071552,42;,1,0
89995302190592,55;,1,0
89995520294400,42;,1,0
89995386076800,48;,1,0
89995402854016,47;,1,0
89994597543936,42;47;48;55;56;58;,1,0
89996476594816,62;,0,1
89996711475840,48;,1,0
89996510149504,56;,1,0
89996610812800,50;,1,0
89996375931904,62;,1,0
89996711476224,42;,1,0
89996443040896,56;,1,0
89996610813056,46;,1,0
89996443041280,50;,1,0
89996510150144,46;,1,0
89996375932800,48;,1,0
89996476596096,42;,0,1
89995671285760,42;46;48;50;56;62;,1,0
89999815260544,56;,1,0
89999832037760,55;,0,1
89999697820096,62;,0,1
89999932701120,48;,1,0
89999932701696,39;,1,0
89999832038848,38;,0,1
89999815261696,38;,1,0
89999697821568,39;,0,1
89998892511232,38;39;48;55;56;62;,1,0
90004110227456,58;,1,0
90004160559104,55;,1,0
90004026341824,56;,1,0
90004127005120,50;,1,0
90004127005824,39;,1,0
90004160560576,32;,1,0
90004026342912,39;,1,0
90004110229120,32;,1,0
90003187478528,32;39;50;55;56;58;,1,0
90005100083200,62;,1,0
90005301409792,50;,1,0
90005066529152,58;,1,0
90005234301312,48;,1,0
90005234301952,38;,1,0
90005301410944,32;,1,0
90005066530432,38;,1,0
90005100085120,32;,1,0
90004261220352,32;38;48;50;58;62;,1,0
90006308043136,47;,0,1
90006375152064,42;,1,0
90006375152256,39;,1,0
90006308043712,38;,0,1
90005334962176,38;39;42;47;58;62;,1,0
90008522635264,47;,1,0
90008421972416,46;,0,1
90008421972864,39;,0,1
90008522636224,32;,1,0
90007482445824,32;39;46;47;56;62;,1,0
90013824235520,46;,1,0
90013790681472,42;,1,0
90013790681728,38;,1,0
90013824236416,32;,1,0
90012851154944,32;38;42;46;56;58;,1,0
90013924896768,38;39;42;46;50;55;,1,0
90016072380416,32;38;46;47;48;55;,1,0
90020367347712,32;39;42;47;48;50;,1,0
89989077854848,59;,1,0
89989144963712,55;,1,0
89989010746304,58;,1,0
89989128186816,51;,1,0
89988943637696,58;,1,0
89989128187072,47;,1,0
89988859751872,59;,1,0
89989144964544,42;,1,0
89988943638144,51;,1,0
89989010747008,47;,1,0
89988859752128,55;,1,0
89989077855936,42;,1,0
89988155105280,42;47;51;55;58;59;,1,0
89992299080192,58;,1,0
89992349411840,55;,1,0
89992215194560,56;,1,0
89992315857856,50;,1,0
89992164863104,56;,1,0
89992315858048,47;,1,0
89992047422912,58;,1,0
89992349412800,40;,1,0
89992164863488,50;,1,0
89992215195136,47;,1,0
89992047423104,55;,1,0
89992299081344,40;,1,0
89991376330752,40;47;50;55;56;58;,1,0
89996510161408,59;,1,0
89996661156352,50;,1,0
89996526938752,56;,1,0
89996610824832,51;,1,0
89996342389888,59;,1,0
89996661156992,40;,1,0
89996375944384,56;,1,0
89996610825408,42;,1,0
89996375944704,51;,1,0
89996526939648,42;,1,0
89996342390464,50;,1,0
89996510162624,40;,1,0
89995671298048,40;42;50;51;56;59;,1,0
89997667788992,58;,1,0
89997718120640,55;,0,1
89997583903168,59;,1,0
89997734898112,50;,1,0
89997734898816,39;,1,0
89997718121920,35;,0,1
89997667790464,35;,1,0
89997583904448,39;,1,0
89996745039872,35;39;50;55;58;59;,1,0
89999815272448,59;,1,0
89999882381312,55;,1,0
89999748164032,56;,1,0
89999832050112,51;,1,0
89999832050880,39;,1,0
89999882382784,32;,1,0
89999748165120,39;,1,0
89999815274176,32;,1,0
89998892523520,32;39;51;55;56;59;,1,0
90005116872704,58;,1,0
90005234313216,51;,1,0
90005100095680,56;,1,0
90005200758976,50;,1,0
90005200759936,35;,1,0
90005234314432,32;,1,0
90005100097024,35;,1,0
90005116874368,32;,1,0
90004261232640,32;35;50;51;56;58;,1,0
90008421984448,47;,0,1
90008472316352,40;,1,0
90008472316416,39;,1,0
90008421985216,35;,0,1
90007482458112,35;39;40;47;56;59;,1,0
90009529280512,47;,1,0
90009495726528,42;,1,0
90009495726720,39;,1,0
90009529281472,32;,1,0
90008556199936,32;39;42;47;56;58;,1,0
90013841025024,42;,1,0
90013824248000,40;,1,0
90013824248320,35;,1,0
90013841025664,32;,1,0
90012851167232,32;35;40;42;58;59;,1,0
90013924909056,35;39;42;47;50;51;,1,0
90016072392704,32;35;40;47;51;55;,1,0
90017146134528,32;39;40;42;50;55;,1,0
89989010750080,62;,0,1
89989195299456,51;,1,0
89988993973120,59;,1,0
89989144968064,50;,1,0
89988926864512,59;,1,0
89989144968320,46;,1,0
89988859755712,62;,0,1
89989195300032,42;,1,0
89988926865088,50;,1,0
89988993973952,46;,1,0
89988859756416,51;,0,1
89989010751360,42;,0,1
89988155109376,42;46;50;51;59;62;,1,0
89992215198208,62;,1,0
89992416524800,50;,1,0
89992181644160,58;,1,0
89992349416320,48;,1,0
89992148089856,58;,1,0
89992349416448,46;,1,0
89992047426688,62;,1,0
89992416525440,40;,1,0
89992148090496,48;,1,0
89992181644928,46;,1,0
89992047427456,50;,1,0
89992215199616,40;,1,0
89991376334848,40;46;48;50;58;62;,1,0
89995453200896,58;,1,0
89995570641408,51;,1,0
89995402869376,59;,1,0
89995587418752,48;,1,0
89995302206464,59;,1,0
89995587419136,42;,1,0
89995268652224,58;,1,0
89995570642112,40;,1,0
89995268652672,51;,1,0
89995453202048,40;,1,0
89995302207168,48;,1,0
89995402870464,42;,1,0
89994597560320,40;42;48;51;58;59;,1,0
89997583907008,62;,0,1
89997785233600,50;,1,0
89997600684416,58;,1,0
89997718124928,51;,1,0
89997785234560,35;,1,0
89997718125760,38;,1,0
89997600685696,38;,1,0
89997583908736,35;,0,1
89996745043968,35;38;50;51;58;62;,1,0
89999748167680,62;,1,0
89999932717056,51;,1,0
89999697836416,59;,1,0
89999882385792,48;,1,0
89999882386432,38;,1,0
89999932718272,32;,1,0
89999697837760,38;,1,0
89999748169600,32;,1,0
89998892527616,32;38;48;51;59;62;,1,0
90004026357760,59;,1,0
90004177352704,50;,1,0
90003992803520,58;,1,0
90004160575680,48;,1,0
90004160576512,35;,1,0
90004177353856,32;,1,0
90003992804992,35;,1,0
90004026359488,32;,1,0
90003187494912,32;35;48;50;58;59;,1,0
90006308059328,46;,0,1
90006324836736,42;,1,0
90006324836992,38;,1,0
90006308060032,35;,0,1
90005334978560,35;38;42;46;58;59;,1,0
90008472320000,46;,1,0
90008522651840,40;,1,0
90008522652160,35;,1,0
90008472320896,32;,1,0
90007482462208,32;35;40;46;59;62;,1,0
90009596393472,42;,1,0
90009529284992,40;,1,0
90009529285120,38;,1,0
90009596394112,32;,1,0
90008556204032,32;38;40;42;58;62;,1,0
90016072396800,35;38;40;46;48;51;,1,0
90017146138624,32;38;42;46;48;50;,1,0
90020367364096,32;35;40;42;50;51;,1,0
89999932787904,15;,1,0
89999882456512,14;,1,0
89999815347904,14;,1,0
89999748239232,15;,1,0
89998892597248,14;15;51;55;59;62;,1,0
90004177423488,15;,1,0
90004160646592,11;,1,0
90004110315136,11;,1,0
90004026429120,15;,1,0
90003187564544,11;15;50;55;58;59;,1,0
90005301496960,11;,1,0
90005234388160,14;,1,0
90005116948096,14;,1,0
90005100171136,11;,1,0
90004261306368,11;14;50;51;58;62;,1,0
90008472390528,15;,1,0
90008522722240,11;,1,0
90007482531840,11;15;46;47;59;62;,1,0
90009596463744,15;,1,0
90009529355200,14;,1,0
90008556273664,14;15;42;47;58;62;,1,0
90013841099392,14;,1,0
90013824322432,11;,1,0
90012851240960,11;14;42;46;58;59;,1,0
90016072466432,11;14;46;47;51;55;,1,0
90017146208256,14;15;42;46;50;55;,1,0
90020367433728,11;15;42;47;50;51;,1,0
89997785316480,15;,1,0
89997718207936,14;,0,1
89997667876480,14;,1,0
89997583990656,15;,0,1
89996745125888,14;15;50;55;58;62;,0.5,0.5
90004160658432,15;,1,0
90004127104448,10;,0,1
90004110327296,10;,1,0
90003992886912,15;,1,0
90003187576832,10;15;48;55;56;58;,1,0
90005301509120,10;,1,0
90005200845952,14;,1,0
90005100183040,14;,1,0
90005066628992,10;,0,1
90004261318656,10;14;48;50;56;62;,1,0
90006308141952,15;,0,1
90006375250880,10;,0,1
90005335060480,10;15;46;47;58;62;,0.5,0.5
90008522734080,15;,1,0
90008422071232,14;,0,1
90007482544128,14;15;40;47;56;62;,1,0
90013824334336,14;,1,0
90013790780288,10;,0,1
90012851253248,10;14;40;46;56;58;,1,0
90013924995072,10;14;46;47;50;55;,0.5,0.5
90016072478720,14;15;40;46;48;55;,0.5,0.5
90020367446016,10;15;40;47;48;50;,1,0
89997718219968,15;,1,0
89997734997440,10;,0,1
89997600779904,15;,1,0
89997667888832,10;,1,0
89996745138176,10;15;51;55;58;59;,1,0
89999882480640,15;,1,0
89999832149440,11;,0,1
89999815372288,11;,1,0
89999697931968,15;,1,0
89998892621824,11;15;48;55;56;59;,1,0
90005234412544,11;,1,0
90005200858304,10;,1,0
90005116972544,10;,1,0
90005066641024,11;,1,0
90004261330944,10;11;48;51;56;58;,1,0
90006324931200,15;,1,0
90006308154304,11;,0,1
90005335072768,11;15;42;47;58;59;,1,0
90009529379328,15;,1,0
90009495825344,10;,0,1
90008556298240,10;15;40;47;56;58;,1,0
90013841123840,10;,1,0
90013790792320,11;,1,0
90012851265536,10;11;40;42;56;59;,1,0
90013925007360,10;11;42;47;51;55;,1,0
90016072491008,11;15;40;47;48;51;,1,0
90017146232832,10;15;40;42;48;55;,1,0
89997735001216,14;,1,0
89997785332928,10;,1,0
89997584006848,14;,1,0
89997600784256,10;,0,1
89996745142272,10;14;50;51;59;62;,1,0
89999932816384,11;,1,0
89999832153280,14;,1,0
89999748267520,14;,1,0
89999697936256,11;,0,1
89998892625920,11;14;48;51;56;62;,1,0
90004177452032,10;,1,0
90004127120512,11;,1,0
90004026457600,11;,1,0
90003992903360,10;,1,0
90003187593216,10;11;48;50;56;59;,1,0
90006375266944,11;,1,0
90006324935552,10;,0,1
90005335076864,10;11;42;46;59;62;,1,0
90008472418816,14;,1,0
90008422087552,11;,0,1
90007482560512,11;14;40;46;56;59;,1,0
90009596492288,10;,1,0
90009495829120,14;,1,0
90008556302336,10;14;40;42;56;62;,1,0
90013925011456,11;14;42;46;50;51;,1,0
90017146236928,10;14;40;46;48;50;,1,0
90020367462400,10;11;40;42;48;51;,1,0
89992416627840,15;,1,0
89992349519296,14;,1,0
89992299187840,14;,1,0
89992215302016,15;,1,0
89991376437248,14;15;50;55;58;62;,1,0
89995570744512,15;,1,0
89995587521984,10;,1,0
89995453304448,15;,1,0
89995520413376,10;,1,0
89994597662720,10;15;51;55;58;59;,1,0
89996661263488,14;,1,0
89996711595200,10;,1,0
89996510269120,14;,1,0
89996527046528,10;,1,0
89995671404544,10;14;50;51;59;62;,1,0
90007482564608,14;15;35;39;59;62;,1,0
90008556306432,10;15;38;39;58;62;,1,0
90012851273728,10;14;35;38;58;59;,1,0
90016072499200,14;15;35;38;51;55;,1,0
90017146241024,10;14;38;39;50;55;,1,0
90020367466496,10;15;35;39;50;51;,1,0
89989195410624,15;,1,0
89989145079232,14;,1,0
89989077970624,14;,1,0
89989010861952,15;,0,1
89988155219968,14;15;51;55;59;62;,1,0
89995587529728,15;,1,0
89995537198528,11;,1,0
89995520421376,11;,1,0
89995402981056,15;,1,0
89994597670912,11;15;48;55;56;59;,1,0
89996711603200,11;,1,0
89996610940096,14;,1,0
89996527054336,14;,1,0
89996476723072,11;,0,1
89995671412736,11;14;48;51;56;62;,1,0
90005335089152,11;15;38;39;59;62;,1,0
90008556314624,14;15;32;39;56;62;,1,0
90012851281920,11;14;32;38;56;59;,1,0
90013925023744,11;14;38;39;51;55;,1,0
90017146249216,14;15;32;38;48;55;,1,0
90020367474688,11;15;32;39;48;51;,1,0
89989145095296,15;,1,0
89989128318400,11;,0,1
89989077986944,11;,1,0
89988994100928,15;,1,0
89988155236352,11;15;50;55;58;59;,1,0
89992349543424,15;,1,0
89992315989440,10;,0,1
89992299212288,10;,1,0
89992181771904,15;,1,0
89991376461824,10;15;48;55;56;58;,1,0
89996661287936,10;,1,0
89996610956416,11;,1,0
89996510293504,11;,1,0
89996476739264,10;,1,0
89995671429120,10;11;48;50;56;59;,1,0
90005335105536,10;15;35;39;58;59;,1,0
90007482589184,11;15;32;39;56;59;,1,0
90012851298304,10;11;32;35;56;58;,1,0
90013925040128,10;11;35;39;50;55;,1,0
90016072523776,11;15;32;35;48;55;,1,0
90017146265600,10;15;32;39;48;50;,1,0
89989195431040,11;,1,0
89989128322240,14;,1,0
89989010882176,14;,1,0
89988994105216,11;,0,1
89988155240448,11;14;50;51;58;62;,1,0
89992416656384,10;,1,0
89992315993216,14;,1,0
89992215330304,14;,1,0
89992181776256,10;,0,1
89991376465920,10;14;48;50;56;62;,1,0
89995570772992,11;,1,0
89995537218752,10;,1,0
89995453332992,10;,1,0
89995403001472,11;,1,0
89994597691392,10;11;48;51;56;58;,1,0
90005335109632,10;11;35;38;58;62;,1,0
