GameState,PossibleArrows,WinProb,TieProb
95582350613760,8;31;,1,0
95584498097152,10;31;,0,1
95584498097600,8;26;,0,1
95520073584640,8;10;15;26;28;31;48;52;55;56;58;60;,0.333333,0.666667
95571613199936,12;31;,0,1
95571613200128,15;25;,1,0
95572686941696,15;28;,0,1
95572686941952,8;31;,1,0
95579129392640,12;25;,0,1
95579129392704,8;28;,0,1
95580203134016,15;28;,1,0
95580203134400,12;25;,1,0
95581276875776,12;31;,0,1
95581276876224,8;28;,0,1
95584498101248,15;25;,0,1
95584498101312,8;31;,0,1
95520073588736,8;12;15;25;28;31;48;49;55;56;57;60;,0.666667,0.333333
95571613220416,10;28;,0,1
95571613220480,12;25;,0,1
95572686962176,12;26;,0,1
95572686962304,8;28;,0,1
95575908187648,10;25;,0,1
95575908187712,8;26;,0,1
95580203154496,12;26;,0,1
95580203154688,10;25;,0,1
95581276896256,10;28;,0,1
95581276896512,8;26;,1,0
95582350638080,12;25;,0,1
95582350638144,8;28;,0,1
95520073609216,8;10;12;25;26;28;48;49;52;56;57;58;,0.666667,0.333333
95520073646080,10;12;15;25;28;31;33;34;39;57;58;60;,0,1
95520073650176,8;12;15;26;28;31;32;34;39;56;58;60;,0.666667,0.333333
95520073662464,8;10;15;25;26;31;32;33;39;56;57;58;,0.833333,0.166667
95520073674752,8;10;12;25;26;28;32;33;34;56;57;60;,0.666667,0.333333
95520073678848,10;12;15;25;26;28;33;34;39;49;52;55;,0,1
95520073682944,8;10;12;26;28;31;32;34;39;48;52;55;,0,1
95520073687040,8;12;15;25;28;31;32;33;39;48;49;52;,0.333333,0.666667
95520073695232,8;10;15;25;26;31;32;33;34;48;49;55;,0.833333,0.166667
95642412943014,,1,0
95641406310016,38;60;,1,0
95642446497570,,1,0
95641406310144,34;62;,1,0
95641406310528,28;62;,1,0
95641406310784,26;60;,1,0
95641406312192,26;38;,1,0
95641406312320,28;34;,1,0
95643436353318,,1,0
95642480051968,38;57;,1,0
95643486685089,,1,0
95642480052096,33;60;,1,0
95642480052288,30;60;,1,0
95642480052608,28;57;,1,0
95642480053824,28;38;,0,1
95642480054016,30;33;,1,0
95645667722913,,1,0
95644627535488,33;62;,1,0
95645583837090,,1,0
95644627535744,34;57;,1,0
95644627535936,26;62;,1,0
95644627536000,30;57;,1,0
95644627537472,30;34;,0,1
95644627537792,26;33;,1,0
95649996244736,38;50;,1,0
95649996244864,34;52;,1,0
95649996245120,30;52;,1,0
95649996245376,28;50;,1,0
95649996246144,28;38;,0,1
95649996246272,30;34;,1,0
95653217470080,38;49;,1,0
95653217470336,33;50;,1,0
95653217470528,30;50;,1,0
95653217470848,26;49;,1,0
95653217471552,26;38;,0,1
95653217471616,30;33;,0,1
95655364953728,33;52;,1,0
95655364953856,34;49;,1,0
95655364954176,26;52;,1,0
95655364954240,28;49;,1,0
95655364955200,28;34;,0,1
95655364955392,26;33;,1,0
95588792958976,26;28;30;33;34;38;49;50;52;57;60;62;,1,0
95641339209318,,1,0
95640332576320,38;60;,1,0
95641372763937,,0,1
95640332576512,33;62;,1,0
95640332576832,28;62;,0,1
95640332577152,25;60;,1,0
95640332578560,25;38;,0,1
95640332578688,28;33;,1,0
95642345842470,,1,0
95641406318336,38;56;,1,0
95642412951456,,0,0
95641406318464,32;60;,0,1
95641406318592,30;60;,0,1
95641406318976,28;56;,1,0
95641406320128,28;38;,0,1
95641406320384,30;32;,0,1
95645667731040,,0,0
95644627543616,32;62;,1,0
95645567068065,,0,1
95644627543936,33;56;,0,1
95644627544064,25;62;,0,1
95644627544128,30;56;,0,1
95644627545600,30;33;,0,1
95644627545984,25;32;,1,0
95648922511104,38;49;,1,0
95648922511232,33;52;,1,0
95648922511424,30;52;,1,0
95648922511744,28;49;,1,0
95648922512448,28;38;,0,1
95648922512640,30;33;,1,0
95653217478208,38;48;,1,0
95653217478528,32;49;,0,1
95653217478656,30;49;,0,1
95653217479040,25;48;,1,0
95653217479680,25;38;,0,1
95653217479744,30;32;,0,1
95655364961856,32;52;,1,0
95655364962048,33;48;,0,1
95655364962304,25;52;,0,1
95655364962368,28;48;,0,1
95655364963328,28;33;,0,1
95655364963584,25;32;,1,0
95588792967168,25;28;30;32;33;38;48;49;52;56;60;62;,0.833333,0.166667
95641372771938,,1,0
95640332584512,34;62;,1,0
95641288885926,,1,0
95640332584576,38;57;,1,0
95640332585088,25;62;,1,0
95640332585344,26;57;,1,0
95640332586560,26;38;,0,1
95640332586880,25;34;,1,0
95642446513824,,0,1
95641406326400,32;62;,1,0
95642345850786,,1,0
95641406326656,34;56;,1,0
95641406326784,26;62;,0,1
95641406326912,30;56;,1,0
95641406328320,30;34;,0,1
95641406328704,26;32;,1,0
95643419592294,,1,0
95642480068160,38;56;,1,0
95643436369824,,0,0
95642480068480,32;57;,0,1
95642480068608,30;57;,0,1
95642480068992,25;56;,1,0
95642480070144,25;38;,0,1
95642480070208,30;32;,0,1
95648922519104,38;50;,1,0
95648922519424,34;49;,1,0
95648922519680,30;49;,1,0
95648922519936,25;50;,1,0
95648922520640,30;34;,0,1
95648922520704,25;38;,0,1
95649996260992,38;48;,1,0
95649996261248,32;50;,0,1
95649996261376,30;50;,0,1
95649996261760,26;48;,1,0
95649996262400,26;38;,0,1
95649996262528,30;32;,0,1
95655364970048,34;48;,1,0
95655364970112,32;49;,0,1
95655364970496,26;49;,0,1
95655364970624,25;48;,1,0
95655364971520,25;34;,0,1
95655364971584,26;32;,0,1
95588792975360,25;26;30;32;34;38;48;49;50;56;57;62;,0.833333,0.166667
95641339225761,,1,0
95640332592768,33;60;,1,0
95641288894242,,1,0
95640332592896,34;57;,1,0
95640332593216,26;60;,1,0
95640332593280,28;57;,1,0
95640332594752,28;34;,0,1
95640332594944,26;33;,1,0
95643486709344,,0,0
95642480076352,32;60;,0,1
95643419600673,,0,1
95642480076544,33;56;,0,1
95642480076800,25;60;,0,1
95642480076864,28;56;,0,1
95642480078336,28;33;,0,1
95642480078592,25;32;,0,1
95645567084130,,1,0
95644627560000,34;56;,1,0
95645583861408,,0,1
95644627560064,32;57;,0,1
95644627560448,26;57;,0,1
95644627560576,25;56;,1,0
95644627561984,25;34;,0,1
95644627562048,26;32;,0,1
95648922527296,34;52;,1,0
95648922527488,33;50;,0,1
95648922527808,28;50;,0,1
95648922527872,25;52;,1,0
95648922528896,28;33;,0,1
95648922529024,25;34;,1,0
95649996269184,32;52;,1,0
95649996269312,34;48;,1,0
95649996269568,26;52;,0,1
95649996269696,28;48;,1,0
95649996270592,28;34;,0,1
95649996270848,26;32;,1,0
95653217494592,32;50;,0,1
95653217494656,33;48;,1,0
95653217495040,25;50;,0,1
95653217495104,26;48;,1,0
95653217496064,26;33;,0,1
95653217496192,25;32;,0,1
95588792983552,25;26;28;32;33;34;48;50;52;56;57;60;,0.833333,0.166667
95640332638336,12;62;,1,0
95640332638592,10;60;,1,0
95640332640000,10;38;,0,1
95640332640128,12;34;,1,0
95642480121856,14;60;,1,0
95642480122240,12;56;,1,0
95642480123392,12;38;,0,1
95642480123648,14;32;,1,0
95644627605504,10;62;,0,1
95644627605632,14;56;,1,0
95644627607040,14;34;,0,1
95644627607424,10;32;,1,0
95648922572928,14;52;,1,0
95648922573184,12;50;,1,0
95648922573952,12;38;,0,1
95648922574080,14;34;,1,0
95653217540096,14;50;,0,1
95653217540480,10;48;,1,0
95653217541120,10;38;,0,1
95653217541248,14;32;,0,1
95655365023744,10;52;,0,1
95655365023872,12;48;,1,0
95655365024768,12;34;,0,1
95655365025024,10;32;,1,0
95588793028608,10;12;14;32;34;38;48;50;52;56;60;62;,0.833333,0.166667
95640332642368,14;60;,1,0
95640332642688,12;57;,1,0
95640332643904,12;38;,0,1
95640332644096,14;33;,1,0
95641406384128,12;62;,1,0
95641406384512,8;60;,1,0
95641406385920,8;38;,1,0
95641406386048,12;32;,1,0
95644627609600,14;57;,0,1
95644627609664,8;62;,1,0
95644627611200,14;32;,0,1
95644627611520,8;33;,1,0
95649996318720,14;52;,1,0
95649996319104,12;48;,1,0
95649996319744,12;38;,0,1
95649996320000,14;32;,1,0
95653217544256,14;48;,1,0
95653217544576,8;49;,1,0
95653217545216,14;33;,0,1
95653217545280,8;38;,0,1
95655365027840,12;49;,0,1
95655365027904,8;52;,1,0
95655365028928,12;32;,0,1
95655365029120,8;33;,1,0
95588793032704,8;12;14;32;33;38;48;49;52;57;60;62;,1,0
95640332650560,10;62;,0,1
95640332650624,14;57;,1,0
95640332652096,14;34;,0,1
95640332652416,10;33;,1,0
95641406392448,8;62;,1,0
95641406392704,10;56;,1,0
95641406393856,10;38;,0,1
95641406394240,8;34;,1,0
95642480134208,14;56;,0,1
95642480134528,8;57;,1,0
95642480135680,14;33;,0,1
95642480135744,8;38;,0,1
95648922585152,14;50;,1,0
95648922585472,10;49;,1,0
95648922586176,10;38;,0,1
95648922586240,14;33;,1,0
95649996327040,14;48;,1,0
95649996327296,8;50;,1,0
95649996327936,14;34;,0,1
95649996328064,8;38;,0,1
95655365036096,10;48;,0,1
95655365036160,8;49;,1,0
95655365037056,10;33;,0,1
95655365037120,8;34;,0,1
95588793040896,8;10;14;33;34;38;48;49;50;56;57;62;,0.833333,0.166667
95641406400512,10;60;,0,1
95641406400640,12;56;,1,0
95641406402048,12;34;,0,1
95641406402304,10;32;,0,1
95642480142336,12;57;,0,1
95642480142400,8;60;,1,0
95642480143936,12;32;,0,1
95642480144128,8;33;,1,0
95644627626048,10;56;,0,1
95644627626112,8;57;,1,0
95644627627520,10;33;,0,1
95644627627584,8;34;,0,1
95648922593344,10;52;,0,1
95648922593408,12;49;,1,0
95648922594368,12;34;,0,1
95648922594560,10;33;,1,0
95649996335104,12;50;,0,1
95649996335232,8;52;,1,0
95649996336256,12;32;,0,1
95649996336384,8;34;,1,0
95653217560576,10;49;,0,1
95653217560640,8;50;,1,0
95653217561664,10;32;,0,1
95653217561728,8;33;,0,1
95588793049088,8;10;12;32;33;34;49;50;52;56;57;60;,0.666667,0.333333
95641406410496,10;30;,0,1
95641406410624,12;26;,1,0
95642480152128,12;30;,0,1
95642480152320,14;25;,1,0
95644627635776,14;26;,0,1
95644627636096,10;25;,0,1
95649996344448,12;30;,0,1
95649996344576,14;26;,1,0
95653217569856,10;30;,0,1
95653217569920,14;25;,0,1
95655365053504,12;26;,0,1
95655365053696,10;25;,0,1
95588793057280,10;12;14;25;26;30;49;50;52;57;60;62;,0.666667,0.333333
95640332672768,14;26;,1,0
95640332672896,10;28;,0,1
95642480156160,14;28;,0,1
95642480156416,8;30;,1,0
95644627639808,10;30;,0,1
95644627640192,8;26;,1,0
95648922606720,14;28;,1,0
95648922606848,10;30;,1,0
95653217573888,14;26;,0,1
95653217574016,8;30;,0,1
95655365057536,10;28;,0,1
95655365057792,8;26;,1,0
95588793061376,8;10;14;26;28;30;48;50;52;56;60;62;,0.666667,0.333333
95640332676672,14;28;,0,1
95640332676992,12;25;,1,0
95641406418432,12;30;,0,1
95641406418816,8;28;,1,0
95644627643904,14;25;,0,1
95644627643968,8;30;,0,1
95648922610752,12;30;,0,1
95648922610944,14;25;,1,0
95649996352512,14;28;,0,1
95649996352768,8;30;,1,0
95655365061632,12;25;,0,1
95655365061696,8;28;,0,1
95588793065472,8;12;14;25;28;30;48;49;52;56;57;62;,0.833333,0.166667
95640332693056,12;26;,0,1
95640332693248,10;25;,0,1
95641406434816,10;28;,0,1
95641406435072,8;26;,1,0
95642480176640,12;25;,0,1
95642480176704,8;28;,0,1
95648922627136,10;28;,0,1
95648922627200,12;25;,0,1
95649996368896,12;26;,0,1
95649996369024,8;28;,0,1
95653217594368,10;25;,0,1
95653217594432,8;26;,0,1
95588793081856,8;10;12;25;26;28;48;49;50;56;57;60;,0.833333,0.166667
95588793122816,10;12;14;25;26;28;33;34;38;57;60;62;,0,1
95588793126912,8;10;12;26;28;30;32;34;38;56;60;62;,0.333333,0.666667
95588793131008,8;12;14;25;28;30;32;33;38;56;57;60;,0.666667,0.333333
95588793139200,8;10;14;25;26;30;32;33;34;56;57;62;,1,0
95588793155584,10;12;14;25;28;30;33;34;38;49;50;52;,0,1
95588793159680,8;12;14;26;28;30;32;34;38;48;50;52;,0.333333,0.666667
95588793171968,8;10;14;25;26;30;32;33;38;48;49;50;,0.833333,0.166667
95588793180160,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
95718715729664,39;46;,1,0
95718715729856,38;44;,1,0
95718715730304,31;44;,1,0
95718715730368,28;46;,0,1
95718715730688,31;38;,1,0
95718715730816,28;39;,1,0
95721936954944,38;47;,1,0
95721936955328,33;46;,1,0
95721936955456,31;46;,1,0
95721936955776,25;47;,1,0
95721936956288,31;33;,1,0
95721936956352,25;38;,1,0
95724084438592,39;44;,1,0
95724084438784,33;47;,1,0
95724084439104,28;47;,0,1
95724084439488,25;44;,1,0
95724084439808,25;39;,1,0
95724084440000,28;33;,1,0
95657512443904,25;28;31;33;38;39;44;46;47;57;60;62;,1,0
95718715737728,38;47;,1,0
95718715738048,34;46;,1,0
95718715738240,31;46;,1,0
95718715738496,26;47;,1,0
95718715739008,31;34;,1,0
95718715739072,26;38;,1,0
95719789479488,39;46;,1,0
95719789479872,38;41;,1,0
95719789480320,31;41;,1,0
95719789480384,25;46;,1,0
95719789480512,31;38;,1,0
95719789480832,25;39;,1,0
95724084446784,34;47;,1,0
95724084446848,39;41;,1,0
95724084447360,25;47;,1,0
95724084447680,26;41;,1,0
95724084447808,26;39;,1,0
95724084448192,25;34;,1,0
95657512452096,25;26;31;34;38;39;41;46;47;57;58;62;,1,0
95718715745920,39;44;,1,0
95718715746048,34;47;,1,0
95718715746432,28;47;,1,0
95718715746752,26;44;,1,0
95718715747072,26;39;,1,0
95718715747264,28;34;,1,0
95719789487872,39;41;,1,0
95719789488064,33;44;,1,0
95719789488192,31;44;,1,0
95719789488576,28;41;,1,0
95719789488704,28;39;,0,1
95719789488896,31;33;,1,0
95721936971392,33;47;,1,0
95721936971712,34;41;,1,0
95721936971840,26;47;,1,0
95721936971904,31;41;,1,0
95721936972352,31;34;,1,0
95721936972736,26;33;,1,0
95657512460288,26;28;31;33;34;39;41;44;47;57;58;60;,1,0
95719789491776,38;44;,1,0
95719789491968,33;46;,1,0
95719789492288,28;46;,0,1
95719789492608,25;44;,1,0
95719789492992,25;38;,1,0
95719789493120,28;33;,1,0
95721936975424,34;46;,1,0
95721936975488,38;41;,1,0
95721936976000,25;46;,1,0
95721936976256,26;41;,1,0
95721936976448,26;38;,0,1
95721936976768,25;34;,1,0
95724084459136,33;44;,1,0
95724084459264,34;41;,1,0
95724084459584,26;44;,1,0
95724084459648,28;41;,1,0
95724084460096,28;34;,0,1
95724084460288,26;33;,1,0
95657512464384,25;26;28;33;34;38;41;44;46;58;60;62;,1,0
95719789533568,15;44;,1,0
95719789533632,12;46;,1,0
95719789533952,15;38;,1,0
95719789534080,12;39;,1,0
95721937016960,15;46;,1,0
95721937017216,10;47;,1,0
95721937017728,15;34;,1,0
95721937017792,10;38;,1,0
95724084500608,12;47;,1,0
95724084500928,10;44;,1,0
95724084501248,10;39;,1,0
95724084501440,12;34;,1,0
95657512505344,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
95718715795840,12;47;,1,0
95718715795904,14;44;,1,0
95718715796224,14;39;,1,0
95718715796416,12;38;,1,0
95721937020992,14;47;,1,0
95721937021312,15;41;,1,0
95721937021504,15;38;,1,0
95721937021888,14;33;,1,0
95724084504640,15;44;,1,0
95724084505024,12;41;,1,0
95724084505152,12;39;,1,0
95724084505344,15;33;,1,0
95657512509440,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
95718715803776,14;47;,1,0
95718715804096,10;46;,0,1
95718715804544,10;39;,1,0
95718715804608,14;34;,1,0
95719789545536,15;46;,1,0
95719789545920,14;41;,1,0
95719789546048,14;39;,1,0
95719789546368,15;33;,1,0
95724084512832,10;47;,0,1
95724084512896,15;41;,1,0
95724084513344,15;34;,1,0
95724084513728,10;33;,1,0
95657512517632,10;14;15;33;34;39;41;46;47;57;58;62;,1,0
95718715816064,12;46;,1,0
95718715816320,10;44;,1,0
95718715816704,10;38;,1,0
95718715816832,12;34;,1,0
95719789557824,14;44;,1,0
95719789558144,12;41;,1,0
95719789558336,12;38;,0,1
95719789558528,14;33;,1,0
95721937041472,10;46;,0,1
95721937041536,14;41;,1,0
95721937041984,14;34;,1,0
95721937042304,10;33;,1,0
95657512529920,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
95719789566720,14;31;,1,0
95719789566848,15;28;,1,0
95721937050496,10;31;,1,0
95721937050560,14;26;,1,0
95724084534016,15;26;,1,0
95724084534208,10;28;,0,1
95657512538112,10;14;15;26;28;31;44;46;47;58;60;62;,1,0
95718715829120,12;31;,1,0
95718715829184,14;28;,1,0
95721937054272,14;31;,1,0
95721937054592,15;25;,1,0
95724084537920,15;28;,1,0
95724084538304,12;25;,1,0
95657512542208,12;14;15;25;28;31;41;46;47;57;60;62;,1,0
95718715845376,10;31;,1,0
95718715845568,12;26;,1,0
95719789587008,12;31;,1,0
95719789587200,15;25;,1,0
95721937070656,15;26;,1,0
95721937071040,10;25;,1,0
95657512558592,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
95718715849472,14;26;,1,0
95718715849600,10;28;,0,1
95719789591104,14;28;,1,0
95719789591424,12;25;,1,0
95724084558400,12;26;,1,0
95724084558592,10;25;,1,0
95657512562688,10;12;14;25;26;28;41;44;46;57;58;62;,1,0
95657512570880,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
95657512583168,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
95657512591360,10;12;15;25;28;31;33;34;39;57;58;60;,1,0
95657512595456,10;12;14;25;26;28;33;34;38;57;60;62;,1,0
95657512636416,10;12;14;26;28;31;34;38;39;44;46;47;,0.5,0.5
95657512640512,12;14;15;25;28;31;33;38;39;41;44;46;,0.833333,0.166667
95657512648704,10;14;15;25;26;31;33;34;38;41;46;47;,1,0
95657512656896,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
95788508940032,39;46;,1,0
95788508940224,38;44;,1,0
95788508940672,31;44;,1,0
95788508940736,28;46;,1,0
95788508941056,31;38;,1,0
95788508941184,28;39;,1,0
95790656423552,38;47;,1,0
95790656423872,34;46;,1,0
95790656424064,31;46;,1,0
95790656424320,26;47;,1,0
95790656424832,31;34;,1,0
95790656424896,26;38;,1,0
95792803907200,39;44;,1,0
95792803907328,34;47;,1,0
95792803907712,28;47;,1,0
95792803908032,26;44;,1,0
95792803908352,26;39;,1,0
95792803908544,28;34;,1,0
95726231912448,26;28;31;34;38;39;44;46;47;58;60;62;,1,0
95786361464576,38;47;,1,0
95786361464704,39;44;,1,0
95786361465216,28;47;,1,0
95786361465280,30;44;,1,0
95786361465600,30;39;,1,0
95786361465792,28;38;,1,0
95790656432000,32;47;,1,0
95790656432064,38;40;,1,0
95790656432128,30;47;,0,1
95790656432512,31;40;,1,0
95790656432640,31;38;,0,1
95790656433088,30;32;,1,0
95792803915520,39;40;,1,0
95792803915712,32;44;,1,0
95792803915776,31;44;,1,0
95792803916224,28;40;,1,0
95792803916288,28;39;,0,1
95792803916544,31;32;,1,0
95726231920640,28;30;31;32;38;39;40;44;47;56;60;62;,1,0
95786361472640,39;46;,1,0
95786361472896,34;47;,1,0
95786361473152,30;47;,1,0
95786361473472,26;46;,1,0
95786361473920,26;39;,1,0
95786361473984,30;34;,1,0
95788508956544,39;40;,1,0
95788508956608,32;46;,1,0
95788508956672,31;46;,1,0
95788508957120,30;40;,1,0
95788508957184,30;39;,0,1
95788508957568,31;32;,1,0
95792803923584,32;47;,1,0
95792803923904,34;40;,1,0
95792803923968,26;47;,0,1
95792803924096,31;40;,1,0
95792803924480,31;34;,0,1
95792803924928,26;32;,1,0
95726231928832,26;30;31;32;34;39;40;46;47;56;58;62;,1,0
95786361484928,38;44;,1,0
95786361485056,34;46;,1,0
95786361485440,28;46;,0,1
95786361485696,26;44;,1,0
95786361486080,26;38;,1,0
95786361486208,28;34;,1,0
95788508968704,38;40;,1,0
95788508968832,32;44;,1,0
95788508968960,30;44;,1,0
95788508969344,28;40;,1,0
95788508969472,28;38;,0,1
95788508969728,30;32;,1,0
95790656452224,32;46;,1,0
95790656452480,34;40;,1,0
95790656452608,26;46;,0,1
95790656452736,30;40;,1,0
95790656453120,30;34;,0,1
95790656453504,26;32;,1,0
95726231941120,26;28;30;32;34;38;40;44;46;56;58;60;,0.833333,0.166667
95786361530752,15;44;,1,0
95786361530816,12;46;,1,0
95786361531136,15;38;,1,0
95786361531264,12;39;,1,0
95790656497664,15;46;,1,0
95790656498048,8;47;,1,0
95790656498560,15;32;,1,0
95790656498624,8;38;,1,0
95792803981312,12;47;,1,0
95792803981760,8;44;,1,0
95792803982080,8;39;,1,0
95792803982272,12;32;,1,0
95726231986176,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
95786361538688,15;46;,1,0
95786361538944,10;47;,1,0
95786361539456,15;34;,1,0
95786361539520,10;38;,1,0
95788509022592,15;40;,1,0
95788509022656,8;46;,1,0
95788509022720,15;38;,1,0
95788509023104,8;39;,1,0
95792803989632,8;47;,1,0
95792803989952,10;40;,1,0
95792803990016,10;39;,0,1
95792803990464,8;34;,1,0
95726231994368,8;10;15;34;38;39;40;46;47;56;58;62;,1,0
95786361546880,12;47;,1,0
95786361547200,10;44;,1,0
95786361547520,10;39;,1,0
95786361547712,12;34;,1,0
95788509030400,15;44;,1,0
95788509030848,12;40;,1,0
95788509030912,12;39;,0,1
95788509031168,15;32;,1,0
95790656514048,10;47;,0,1
95790656514176,15;40;,1,0
95790656514560,15;34;,1,0
95790656515008,10;32;,1,0
95726232002560,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
95788509034496,12;46;,0,1
95788509034880,8;44;,1,0
95788509035264,8;38;,1,0
95788509035392,12;32;,1,0
95790656518272,8;46;,1,0
95790656518528,10;40;,1,0
95790656518656,10;38;,0,1
95790656519040,8;34;,1,0
95792804001792,10;44;,0,1
95792804001920,12;40;,1,0
95792804002304,12;34;,0,1
95792804002560,10;32;,1,0
95726232006656,8;10;12;32;34;38;40;44;46;58;60;62;,0.833333,0.166667
95788509039360,15;30;,1,0
95788509039488,12;31;,1,0
95790656523136,15;26;,1,0
95790656523200,10;30;,0,1
95792804006656,10;31;,1,0
95792804006848,12;26;,1,0
95726232010752,10;12;15;26;30;31;44;46;47;58;60;62;,1,0
95786361564032,15;28;,1,0
95786361564096,12;30;,1,0
95790656530944,15;30;,1,0
95790656531328,8;31;,1,0
95792804014592,12;31;,0,1
95792804015040,8;28;,1,0
95726232018944,8;12;15;28;30;31;40;46;47;56;60;62;,1,0
95786361580288,15;26;,1,0
95786361580480,10;28;,0,1
95788509063680,15;28;,1,0
95788509063936,8;31;,1,0
95790656547328,10;31;,0,1
95790656547776,8;26;,1,0
95726232035328,8;10;15;26;28;31;40;44;47;56;58;60;,1,0
95786361584384,10;30;,1,0
95786361584512,12;26;,1,0
95788509067776,12;30;,0,1
95788509068160,8;28;,1,0
95792804035072,10;28;,0,1
95792804035328,8;26;,1,0
95726232039424,8;10;12;26;28;30;40;44;46;56;58;62;,1,0
95726232043520,10;12;15;28;30;31;34;38;39;58;60;62;,0.833333,0.166667
95726232059904,8;10;15;26;30;31;32;38;39;56;58;62;,1,0
95726232068096,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
95726232072192,8;10;12;26;28;30;32;34;38;56;60;62;,1,0
95726232109056,10;12;15;26;28;30;34;38;39;44;46;47;,0.5,0.5
95726232117248,8;12;15;28;30;31;32;38;39;40;44;46;,0.833333,0.166667
95726232125440,8;10;15;26;30;31;32;34;38;40;46;47;,1,0
95726232133632,8;10;12;26;28;31;32;34;39;40;44;47;,1,0
95856154674944,38;47;,1,0
95856154675072,39;44;,1,0
95856154675584,28;47;,1,0
95856154675648,30;44;,1,0
95856154675968,30;39;,1,0
95856154676160,28;38;,1,0
95859375900544,33;47;,1,0
95859375900608,38;41;,1,0
95859375900736,30;47;,1,0
95859375901056,31;41;,1,0
95859375901248,31;38;,1,0
95859375901632,30;33;,1,0
95861523384064,39;41;,1,0
95861523384256,33;44;,1,0
95861523384384,31;44;,1,0
95861523384768,28;41;,1,0
95861523384896,28;39;,1,0
95861523385088,31;33;,1,0
95794951389184,28;30;31;33;38;39;41;44;47;57;60;62;,1,0
95855080949312,38;47;,1,0
95855080949632,39;41;,1,0
95855080950144,25;47;,1,0
95855080950208,30;41;,1,0
95855080950336,30;39;,0,1
95855080950720,25;38;,1,0
95856154691456,32;47;,1,0
95856154691520,38;40;,1,0
95856154691584,30;47;,0,1
95856154691968,31;40;,1,0
95856154692096,31;38;,0,1
95856154692544,30;32;,1,0
95861523400256,39;40;,1,0
95861523400640,32;41;,0,1
95861523400704,31;41;,0,1
95861523401152,25;40;,1,0
95861523401216,25;39;,0,1
95861523401280,31;32;,0,1
95794951405568,25;30;31;32;38;39;40;41;47;56;57;62;,0.833333,0.166667
95855080957504,39;44;,1,0
95855080957696,33;47;,1,0
95855080958016,28;47;,0,1
95855080958400,25;44;,1,0
95855080958720,25;39;,1,0
95855080958912,28;33;,1,0
95856154699520,39;40;,1,0
95856154699712,32;44;,1,0
95856154699776,31;44;,1,0
95856154700224,28;40;,1,0
95856154700288,28;39;,0,1
95856154700544,31;32;,1,0
95859375924800,32;47;,1,0
95859375925184,33;40;,0,1
95859375925248,25;47;,0,1
95859375925312,31;40;,0,1
95859375925760,31;33;,0,1
95859375926208,25;32;,1,0
95794951413760,25;28;31;32;33;39;40;44;47;56;57;60;,0.833333,0.166667
95855080961792,38;41;,1,0
95855080961920,33;44;,1,0
95855080962112,30;44;,1,0
95855080962432,28;41;,1,0
95855080962624,28;38;,0,1
95855080962816,30;33;,1,0
95859375928896,38;40;,1,0
95859375929216,32;41;,0,1
95859375929344,30;41;,0,1
95859375929728,25;40;,1,0
95859375929856,25;38;,0,1
95859375929920,30;32;,0,1
95861523412544,32;44;,1,0
95861523412736,33;40;,0,1
95861523412992,25;44;,0,1
95861523413056,28;40;,0,1
95861523413504,28;33;,0,1
95861523413760,25;32;,1,0
95794951417856,25;28;30;32;33;38;40;41;44;56;60;62;,0.833333,0.166667
95855081003392,12;47;,1,0
95855081003456,14;44;,1,0
95855081003776,14;39;,1,0
95855081003968,12;38;,1,0
95859375970304,14;47;,1,0
95859375970688,15;40;,1,0
95859375970816,15;38;,1,0
95859375971264,14;32;,1,0
95861523453952,15;44;,1,0
95861523454400,12;40;,1,0
95861523454464,12;39;,0,1
95861523454720,15;32;,1,0
95794951458816,12;14;15;32;38;39;40;44;47;56;60;62;,1,0
95855081015360,14;47;,1,0
95855081015680,15;41;,1,0
95855081015872,15;38;,1,0
95855081016256,14;33;,1,0
95856154757504,8;47;,1,0
95856154757568,14;40;,1,0
95856154757632,14;39;,1,0
95856154758080,8;38;,1,0
95861523466304,15;40;,1,0
95861523466688,8;41;,1,0
95861523466752,15;33;,1,0
95861523466816,8;39;,1,0
95794951471104,8;14;15;33;38;39;40;41;47;56;57;62;,1,0
95855081023552,15;44;,1,0
95855081023936,12;41;,1,0
95855081024064,12;39;,0,1
95855081024256,15;33;,1,0
95856154765312,12;47;,0,1
95856154765760,8;44;,1,0
95856154766080,8;39;,1,0
95856154766272,12;32;,1,0
95859375990784,15;41;,1,0
95859375990848,8;47;,1,0
95859375991360,15;32;,1,0
95859375991744,8;33;,1,0
95794951479296,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
95856154769408,14;44;,1,0
95856154769792,12;40;,1,0
95856154769920,12;38;,0,1
95856154770176,14;32;,1,0
95859375994944,14;40;,0,1
95859375995264,8;41;,1,0
95859375995392,14;33;,0,1
95859375995456,8;38;,0,1
