GameState,PossibleArrows,WinProb,TieProb
11049883242496,12;13;44;46;61;62;,0.5,0.5
11051980397248,14;,0,1
11051946843008,13;,0,1
11050956984320,13;14;43;46;59;61;,0.5,0.5
11053070916288,12;,0,1
11053020584704,14;,0,1
11052030726144,12;14;43;44;59;62;,0.5,0.5
11058473177088,13;14;44;46;52;53;,0.5,0.5
11060620660736,12;14;43;46;51;52;,0.5,0.5
11061694402560,12;13;43;44;51;53;,0.5,0.5
11040169249984,14;,1,0
11040186027328,11;,0,1
11040001478464,14;,0,1
11040035032960,11;,0,1
11039145836544,11;14;51;53;61;62;,0.5,0.5
11042333510720,13;,1,0
11042249624896,14;,0,1
11042182516288,14;,1,0
11042115407744,13;,0,1
11041293320192,13;14;49;53;57;62;,0.5,0.5
11045537958976,11;,1,0
11045470850240,13;,1,0
11045370187328,13;,1,0
11045336633152,11;,1,0
11044514545664,11;13;49;51;57;61;,1,0
11048775961280,13;,0,1
11048759184256,11;,0,1
11047735771136,11;13;43;46;61;62;,0.5,0.5
11050906667584,14;,1,0
11050839559040,13;,0,1
11049883254784,13;14;41;46;57;61;,1,0
11053070928448,11;,1,0
11052987042496,14;,0,1
11052030738432,11;14;41;43;57;62;,1,0
11056325705728,13;14;43;46;51;53;,0.5,0.5
11060620673024,11;14;41;46;49;51;,1,0
11061694414848,11;13;41;43;49;53;,1,0
11040186031296,12;,1,0
11040135699712,14;,0,1
11040018259648,14;,1,0
11040001482624,12;,0,1
11039145840640,12;14;51;52;59;62;,0.5,0.5
11043407256640,11;,1,0
11043323370688,14;,1,0
11043222707776,14;,1,0
11043189153664,11;,0,1
11042367066112,11;14;49;51;57;62;,1,0
11045504408640,12;,1,0
11045470854400,11;,1,0
11045386968640,11;,1,0
11045336637120,12;,1,0
11044514549760,11;12;49;52;57;59;,1,0
11048775965440,11;,0,1
11048725633920,12;,0,1
11047735775232,11;12;44;46;59;62;,1,0
11050923448896,12;,1,0
11050839563008,14;,0,1
11049883258880,12;14;41;44;57;62;,0.5,0.5
11051946859072,14;,1,0
11051913304960,11;,0,1
11050957000704,11;14;41;46;57;59;,1,0
11056325709824,11;14;44;46;51;52;,0.5,0.5
11058473193472,12;14;41;46;49;52;,1,0
11061694418944,11;12;41;44;49;51;,1,0
11040169258240,11;,0,1
11040135703872,12;,0,1
11040035040960,12;,1,0
11040018263872,11;,0,1
11039145844736,11;12;52;53;59;61;,0.5,0.5
11042316741696,12;,1,0
11042249633024,13;,0,1
11042165747264,13;,1,0
11042115415872,12;,0,1
11041293328384,12;13;49;52;57;61;,1,0
11043356929088,13;,1,0
11043323374912,11;,0,1
11043256266304,11;,1,0
11043189157568,13;,1,0
11042367070208,11;13;49;53;57;59;,1,0
11048759192256,12;,0,1
11048725637888,13;,0,1
11047735779328,12;13;43;44;59;61;,0.5,0.5
11051980417600,11;,1,0
11051913308864,13;,0,1
11050957004800,11;13;41;43;57;61;,1,0
11053020604992,12;,1,0
11052987050752,11;,0,1
11052030746624,11;12;41;44;57;59;,1,0
11056325713920,11;13;43;44;52;53;,0,1
11058473197568,12;13;41;44;49;53;,0.5,0.5
11060620681216,11;12;41;43;49;52;,1,0
11049883308032,12;14;28;29;61;62;,1,0
11050957049856,11;14;29;30;59;61;,1,0
11052030791680,11;12;28;30;59;62;,1,0
11058473242624,12;14;29;30;52;53;,1,0
11060620726272,11;14;28;30;51;52;,1,0
11061694468096,11;12;28;29;51;53;,1,0
11047735832576,12;13;28;30;61;62;,0,1
11050957058048,13;14;25;30;57;61;,1,0
11052030799872,12;14;25;28;57;62;,1,0
11056325767168,13;14;28;30;52;53;,0,1
11060620734464,12;14;25;30;49;52;,1,0
11061694476288,12;13;25;28;49;53;,1,0
11047735836672,11;13;29;30;59;62;,0,1
11049883320320,13;14;25;29;57;62;,0.5,0.5
11052030803968,11;14;25;30;57;59;,1,0
11056325771264,11;14;29;30;51;53;,0,1
11058473254912,13;14;25;30;49;53;,0.5,0.5
11061694480384,11;13;25;29;49;51;,1,0
11047735844864,11;12;28;29;59;61;,1,0
11049883328512,12;13;25;28;57;61;,1,0
11050957070336,11;13;25;29;57;59;,1,0
11056325779456,11;13;28;29;51;52;,0.5,0.5
11058473263104,12;13;25;29;49;52;,1,0
11060620746752,11;12;25;28;49;51;,1,0
11041293406208,12;13;28;30;61;62;,1,0
11042367148032,11;13;29;30;59;62;,1,0
11044514631680,11;12;28;29;59;61;,1,0
11058473275392,12;13;29;30;44;46;,1,0
11060620759040,11;12;28;30;43;46;,1,0
11061694500864,11;13;28;29;43;44;,1,0
11039145930752,12;14;28;29;61;62;,1,0
11042367156224,13;14;25;29;57;62;,1,0
11044514639872,12;13;25;28;57;61;,1,0
11056325799936,13;14;28;29;44;46;,1,0
11060620767232,12;14;25;28;41;46;,1,0
11061694509056,12;13;25;29;41;44;,1,0
11039145934848,11;14;29;30;59;61;,0.5,0.5
11041293418496,13;14;25;30;57;61;,1,0
11044514643968,11;13;25;29;57;59;,1,0
11056325804032,11;13;29;30;43;46;,0.5,0.5
11058473287680,13;14;25;29;41;46;,0.5,0.5
11060620771328,11;14;25;30;41;43;,1,0
11039145938944,11;12;28;30;59;62;,0,1
11041293422592,12;14;25;28;57;62;,0.5,0.5
11042367164416,11;14;25;30;57;59;,1,0
11056325808128,11;14;28;30;43;44;,0,1
11058473291776,12;14;25;30;41;44;,0,1
11061694517248,11;12;25;28;41;43;,1,0
11041293438976,13;14;28;30;52;53;,1,0
11042367180800,11;14;29;30;51;53;,1,0
11044514664448,11;13;28;29;51;52;,1,0
11049883373568,13;14;28;29;44;46;,1,0
11050957115392,11;13;29;30;43;46;,1,0
11052030857216,11;14;28;30;43;44;,1,0
11039145963520,12;14;29;30;52;53;,1,0
11042367188992,13;14;25;30;49;53;,1,0
11044514672640,12;13;25;29;49;52;,1,0
11047735898112,12;13;29;30;44;46;,1,0
11050957123584,13;14;25;29;41;46;,1,0
11052030865408,12;14;25;30;41;44;,1,0
11039145971712,11;14;28;30;51;52;,0.5,0.5
11041293455360,12;14;25;30;49;52;,1,0
11044514680832,11;12;25;28;49;51;,1,0
11047735906304,11;12;28;30;43;46;,1,0
11049883389952,12;14;25;28;41;46;,0.5,0.5
11050957131776,11;14;25;30;41;43;,1,0
11039145975808,11;12;28;29;51;53;,0,1
11041293459456,12;13;25;28;49;53;,0.5,0.5
11042367201280,11;13;25;29;49;51;,1,0
11047735910400,11;13;28;29;43;44;,0,1
11049883394048,12;13;25;29;41;44;,0.5,0.5
11052030877696,11;12;25;28;41;43;,1,0
10995122307072,11;12;13;14;25;28;29;30;41;43;44;46;49;51;52;53;57;59;61;62;,1,0
11111052971264,13;,1,0
11111019416896,14;,0,1
11110901976832,14;,1,0
11110885199744,13;,0,1
11110012780544,13;14;52;53;60;62;,0.5,0.5
11112109935808,14;,1,0
11112126713152,11;,0,1
11111942164288,14;,1,0
11111975718784,11;,0,1
11111086522368,11;14;51;53;61;62;,1,0
11114240642240,13;,1,0
11114257419520,11;,1,0
11114089647872,13;,1,0
11114106425152,11;,1,0
11113234006016,11;13;51;52;60;61;,1,0
11119626128128,14;,0,1
11119609351040,13;,1,0
11118602715136,13;14;44;46;60;61;,1,0
11120716647104,13;,1,0
11120699870080,11;,1,0
11119676456960,11;13;43;46;61;62;,1,0
11121756834496,14;,1,0
11121790388992,11;,0,1
11120750198784,11;14;43;44;60;62;,1,0
11128266391552,13;14;43;46;51;53;,1,0
11129340133376,11;14;44;46;51;52;,1,0
11130413875200,11;13;43;44;52;53;,1,0
11107831762112,13;,1,0
11107781430592,14;,0,1
11107680767680,14;,1,0
11107647213440,13;,0,1
11106791571456,13;14;51;53;59;62;,0.5,0.5
11111036210176,14;,1,0
11111052987712,8;,0,1
11110818107200,14;,0,1
11110901993344,8;,0,1
11110012796928,8;14;48;53;61;62;,1,0
11114223881216,13;,1,0
11114257435840,8;,1,0
11114039332544,13;,1,0
11114089664320,8;,0,1
11113234022400,8;13;48;51;59;61;,1,0
11116404918976,14;,0,1
11116371364736,13;,0,1
11115381506048,13;14;43;46;59;61;,0.5,0.5
11119642921472,13;,1,0
11119626144640,8;,0,1
11118602731520,8;13;40;46;61;62;,0.5,0.5
11121740073472,14;,1,0
11121790405312,8;,0,1
11120750215168,8;14;40;43;59;62;,1,0
11127192666112,13;14;40;46;48;53;,1,0
11129340149760,8;14;43;46;48;51;,1,0
11130413891584,8;13;40;43;51;53;,1,0
11107798211776,14;,1,0
11107831766272,11;,0,1
11107647217408,14;,1,0
11107663994752,11;,0,1
11106791575552,11;14;51;52;60;62;,1,0
11112076401664,14;,1,0
11112126733504,8;,0,1
11111891852992,14;,1,0
11111942184832,8;,0,1
11111086542848,8;14;48;51;59;62;,1,0
11114240662528,11;,1,0
11114223885568,8;,0,1
11114106445504,8;,1,0
11114039336704,11;,1,0
11113234026496,8;11;48;52;59;60;,1,0
11116371368704,14;,0,1
11116388146048,11;,0,1
11115381510144,11;14;44;46;59;60;,1,0
11119609371136,14;,1,0
11119642925824,8;,0,1
11118602735616,8;14;40;44;60;62;,1,0
11120716667392,11;,1,0
11120666336128,8;,0,1
11119676477440,8;11;40;46;59;62;,1,0
11127192670208,8;14;44;46;48;52;,0.5,0.5
11128266412032,11;14;40;46;48;51;,1,0
11130413895680,8;11;40;44;51;52;,1,0
11107781438720,13;,0,1
11107798216000,11;,0,1
11107663998656,13;,1,0
11107680775936,11;,1,0
11106791579648,11;13;52;53;59;60;,0.5,0.5
11111019441152,13;,1,0
11111036218624,8;,0,1
11110818115328,13;,1,0
11110885224256,8;,0,1
11110012805120,8;13;48;52;60;61;,1,0
11112109960192,11;,1,0
11112076406080,8;,0,1
11111975743168,8;,1,0
11111891857216,11;,0,1
11111086546944,8;11;48;53;59;61;,1,0
11116388149952,13;,0,1
11116404927232,11;,0,1
11115381514240,11;13;43;44;60;61;,0.5,0.5
11120666339840,13;,1,0
11120699894464,8;,0,1
11119676481536,8;13;40;43;59;61;,1,0
11121756858880,11;,1,0
11121740081920,8;,0,1
11120750223360,8;11;40;44;59;60;,1,0
11127192674304,8;13;40;44;52;53;,1,0
11128266416128,11;13;40;43;48;53;,1,0
11129340157952,8;11;43;44;48;52;,1,0
11118602780672,13;14;28;29;60;62;,1,0
11119676522496,11;13;29;30;59;62;,1,0
11120750264320,11;14;28;30;59;60;,1,0
11127192715264,13;14;28;30;52;53;,1,0
11128266457088,11;14;29;30;51;53;,1,0
11130413940736,11;13;28;29;51;52;,1,0
11115381567488,13;14;28;30;60;61;,0.5,0.5
11119676534784,8;13;24;30;61;62;,0.5,0.5
11120750276608,8;14;24;28;60;62;,1,0
11128266469376,13;14;24;30;48;53;,1,0
11129340211200,8;14;28;30;48;52;,1,0
11130413953024,8;13;24;28;52;53;,0.5,0.5
11115381571584,11;14;29;30;59;61;,0.5,0.5
11118602797056,8;14;24;29;61;62;,0,1
11120750280704,8;11;24;30;59;62;,0.5,0.5
11127192731648,8;14;29;30;48;53;,0.5,0.5
11129340215296,11;14;24;30;48;51;,1,0
11130413957120,8;11;24;29;51;53;,0,1
11115381579776,11;13;28;29;59;60;,1,0
11118602805248,8;13;24;28;60;61;,1,0
11119676547072,8;11;24;29;59;61;,1,0
11127192739840,8;13;28;29;48;52;,1,0
11128266481664,11;13;24;29;48;51;,1,0
11129340223488,8;11;24;28;51;52;,1,0
11110012878848,13;14;28;30;60;61;,1,0
11111086620672,11;14;29;30;59;61;,1,0
11113234104320,11;13;28;29;59;60;,1,0
11127192748032,13;14;28;29;44;46;,1,0
11128266489856,11;13;29;30;43;46;,1,0
11129340231680,11;14;28;30;43;44;,1,0
11106791665664,13;14;28;29;60;62;,1,0
11111086632960,8;14;24;29;61;62;,1,0
11113234116608,8;13;24;28;60;61;,1,0
11128266502144,13;14;24;29;40;46;,1,0
11129340243968,8;14;24;28;44;46;,1,0
11130413985792,8;13;28;29;40;44;,1,0
11106791669760,11;13;29;30;59;62;,0.5,0.5
11110012895232,8;13;24;30;61;62;,0.5,0.5
11113234120704,8;11;24;29;59;61;,1,0
11127192764416,8;13;29;30;40;46;,1,0
11129340248064,8;11;24;30;43;46;,1,0
11130413989888,11;13;24;29;40;43;,1,0
11106791673856,11;14;28;30;59;60;,0.5,0.5
11110012899328,8;14;24;28;60;62;,0,1
11111086641152,8;11;24;30;59;62;,0.5,0.5
11127192768512,8;14;28;30;40;44;,0.5,0.5
11128266510336,11;14;24;30;40;43;,1,0
11130413993984,8;11;24;28;43;44;,0,1
11106791698432,13;14;28;30;52;53;,1,0
11111086665728,8;14;29;30;48;53;,1,0
11113234149376,8;13;28;29;48;52;,1,0
11115381633024,13;14;28;29;44;46;,1,0
11119676600320,8;13;29;30;40;46;,1,0
11120750342144,8;14;28;30;40;44;,1,0
11106791702528,11;14;29;30;51;53;,1,0
11110012928000,13;14;24;30;48;53;,1,0
11113234153472,11;13;24;29;48;51;,1,0
11115381637120,11;13;29;30;43;46;,1,0
11118602862592,13;14;24;29;40;46;,1,0
11120750346240,11;14;24;30;40;43;,1,0
11110012932096,8;14;28;30;48;52;,1,0
11111086673920,11;14;24;30;48;51;,1,0
11113234157568,8;11;24;28;51;52;,1,0
11115381641216,11;14;28;30;43;44;,0.5,0.5
11118602866688,8;14;24;28;44;46;,0.5,0.5
11119676608512,8;11;24;30;43;46;,1,0
11106791710720,11;13;28;29;51;52;,0.5,0.5
11110012936192,8;13;24;28;52;53;,0,1
11111086678016,8;11;24;29;51;53;,0,1
11118602870784,8;13;28;29;40;44;,0.5,0.5
11119676612608,11;13;24;29;40;43;,1,0
11120750354432,8;11;24;28;43;44;,0,1
11063841783808,8;11;13;14;24;28;29;30;40;43;44;46;48;51;52;53;59;60;61;62;,1,0
11246327663872,14;,1,0
11246344441152,12;,0,1
11246176669504,14;,1,0
11246193446784,12;,0,1
11245304250368,12;14;52;53;61;62;,1,0
11249565666368,13;,1,0
11249481780544,14;,0,1
11249414671936,14;,1,0
11249347563392,13;,0,1
11248525475840,13;14;49;53;57;62;,1,0
11251696372800,12;,1,0
11251629264128,13;,1,0
11251545378368,13;,1,0
11251495046976,12;,1,0
11250672959488,12;13;49;52;57;61;,1,0
11254934375168,13;,0,1
11254917598080,12;,1,0
11253894184960,12;13;44;46;61;62;,1,0
11258138823232,14;,1,0
11258071714688,13;,1,0
11257115410432,13;14;41;46;57;61;,1,0
11259229342272,12;,1,0
11259145456384,14;,0,1
11258189152256,12;14;41;44;57;62;,1,0
11262484119552,13;14;44;46;52;53;,1,0
11266779086848,12;14;41;46;49;52;,1,0
11267852828672,12;13;41;44;49;53;,1,0
11245270703360,13;,0,1
11245237148992,14;,0,1
11245119708928,14;,1,0
11245102931840,13;,0,1
11244230512640,13;14;52;53;60;62;,0.5,0.5
11249548893184,14;,1,0
11249565670720,8;,0,1
11249330790208,14;,0,1
11249414676352,8;,0,1
11248525479936,8;14;48;53;61;62;,1,0
11251679599616,13;,1,0
11251696377088,8;,0,1
11251478273792,13;,1,0
11251545382720,8;,0,1
11250672963584,8;13;48;52;60;61;,1,0
11253843860224,14;,0,1
11253827083136,13;,0,1
11252820447232,13;14;44;46;60;61;,0.5,0.5
11258155604480,13;,1,0
11258138827648,8;,0,1
11257115414528,8;13;40;46;61;62;,0.5,0.5
11259195791872,14;,1,0
11259229346560,8;,0,1
11258189156352,8;14;40;44;60;62;,1,0
11265705349120,13;14;40;46;48;53;,1,0
11266779090944,8;14;44;46;48;52;,0.5,0.5
11267852832768,8;13;40;44;52;53;,1,0
11245270719552,12;,1,0
11245186833664,14;,0,1
11245102947904,14;,1,0
11245052616576,12;,0,1
11244230529024,12;14;49;52;57;62;,1,0
11246310906880,14;,1,0
11246344461568,8;,0,1
11246109581056,14;,1,0
11246176690048,8;,0,1
11245304270848,8;14;48;52;60;62;,1,0
11251629284352,12;,1,0
11251679616064,8;,1,0
11251478289984,12;,1,0
11251495067392,8;,1,0
11250672979968,8;12;48;49;57;60;,1,0
11253827099200,14;,1,0
11253776767872,12;,0,1
11252820463616,12;14;41;46;57;60;,1,0
11254934395392,12;,1,0
11254900841344,8;,0,1
11253894205440,8;12;40;46;60;62;,1,0
11258071734784,14;,1,0
11258155620928,8;,1,0
11257115430912,8;14;40;41;57;62;,1,0
11262484140032,12;14;40;46;48;52;,1,0
11265705365504,8;14;41;46;48;49;,1,0
11267852849152,8;12;40;41;49;52;,1,0
11245237169216,13;,1,0
11245186837824,12;,0,1
11245119729216,12;,1,0
11245052620544,13;,1,0
11244230533120,12;13;49;53;57;60;,1,0
11246327688192,12;,1,0
11246310911296,8;,0,1
11246193471232,8;,0,1
11246109585216,12;,0,1
11245304274944,8;12;48;53;60;61;,1,0
11249481804800,13;,1,0
11249548913728,8;,1,0
11249330810432,13;,1,0
11249347587904,8;,0,1
11248525500416,8;13;48;49;57;61;,1,0
11253843880512,12;,1,0
11253776771840,13;,0,1
11252820467712,12;13;41;44;57;61;,1,0
11254900845056,13;,1,0
11254917622528,8;,0,1
11253894209536,8;13;40;44;60;61;,1,0
11259145480704,12;,1,0
11259195812416,8;,1,0
11258189176832,8;12;40;41;57;60;,1,0
11262484144128,12;13;40;44;48;53;,1,0
11265705369600,8;13;40;41;49;53;,1,0
11266779111424,8;12;41;44;48;49;,1,0
11253894250496,12;13;29;30;60;62;,1,0
11257115475968,13;14;25;29;57;62;,1,0
11258189217792,12;14;25;30;57;60;,1,0
11262484185088,12;14;29;30;52;53;,1,0
11265705410560,13;14;25;30;49;53;,1,0
11267852894208,12;13;25;29;49;52;,1,0
11252820512768,12;14;29;30;60;61;,1,0
11257115480064,8;14;24;29;61;62;,1,0
11258189221888,8;12;24;30;60;62;,1,0
11265705414656,8;14;29;30;48;53;,1,0
11266779156480,12;14;24;30;48;52;,1,0
11267852898304,8;12;24;29;52;53;,1,0
11252820525056,13;14;25;30;57;61;,1,0
11253894266880,8;13;24;30;61;62;,0,1
11258189234176,8;14;24;25;57;62;,1,0
11262484201472,13;14;24;30;48;53;,1,0
11266779168768,8;14;25;30;48;49;,0.5,0.5
11267852910592,8;13;24;25;49;53;,1,0
11252820533248,12;13;25;29;57;60;,1,0
11253894275072,8;12;24;29;60;61;,0.5,0.5
11257115500544,8;13;24;25;57;61;,1,0
11262484209664,12;13;24;29;48;52;,1,0
11265705435136,8;13;25;29;48;49;,1,0
11266779176960,8;12;24;25;49;52;,1,0
11245304348672,12;14;29;30;60;61;,1,0
11248525574144,13;14;25;30;57;61;,1,0
11250673057792,12;13;25;29;57;60;,1,0
11262484217856,12;13;29;30;44;46;,1,0
11265705443328,13;14;25;29;41;46;,1,0
11266779185152,12;14;25;30;41;44;,1,0
11244230610944,12;13;29;30;60;62;,1,0
11248525578240,8;13;24;30;61;62;,1,0
11250673061888,8;12;24;29;60;61;,1,0
11265705447424,8;13;29;30;40;46;,1,0
11266779189248,8;12;24;30;44;46;,1,0
11267852931072,12;13;24;29;40;44;,1,0
11244230623232,13;14;25;29;57;62;,1,0
11245304365056,8;14;24;29;61;62;,0.5,0.5
11250673074176,8;13;24;25;57;61;,1,0
11262484234240,13;14;24;29;40;46;,0.5,0.5
11266779201536,8;14;24;25;41;46;,1,0
11267852943360,8;13;25;29;40;41;,1,0
11244230627328,12;14;25;30;57;60;,1,0
11245304369152,8;12;24;30;60;62;,0,1
11248525594624,8;14;24;25;57;62;,1,0
11262484238336,12;14;24;30;40;44;,1,0
11265705463808,8;14;25;30;40;41;,0.5,0.5
11267852947456,8;12;24;25;41;44;,1,0
11244230643712,12;14;29;30;52;53;,1,0
11248525611008,13;14;24;30;48;53;,1,0
11250673094656,12;13;24;29;48;52;,1,0
11252820578304,12;13;29;30;44;46;,1,0
11257115545600,13;14;24;29;40;46;,1,0
11258189287424,12;14;24;30;40;44;,1,0
11244230656000,13;14;25;30;49;53;,1,0
11245304397824,8;14;29;30;48;53;,1,0
11250673106944,8;13;25;29;48;49;,1,0
11252820590592,13;14;25;29;41;46;,1,0
11253894332416,8;13;29;30;40;46;,1,0
11258189299712,8;14;25;30;40;41;,1,0
11245304401920,12;14;24;30;48;52;,1,0
11248525627392,8;14;25;30;48;49;,1,0
11250673111040,8;12;24;25;49;52;,1,0
11252820594688,12;14;25;30;41;44;,1,0
11253894336512,8;12;24;30;44;46;,0.5,0.5
11257115561984,8;14;24;25;41;46;,1,0
11244230664192,12;13;25;29;49;52;,1,0
11245304406016,8;12;24;29;52;53;,0,1
11248525631488,8;13;24;25;49;53;,1,0
11253894340608,12;13;24;29;40;44;,1,0
11257115566080,8;13;25;29;40;41;,0.5,0.5
11258189307904,8;12;24;25;41;44;,1,0
11201280737280,8;12;13;14;24;25;29;30;40;41;44;46;48;49;52;53;57;60;61;62;,1,0
11383749840064,14;,1,0
11383783394560,11;,1,0
11383598845696,14;,1,0
11383615623040,11;,1,0
11382743203840,11;14;51;52;60;62;,1,0
11385930878016,12;,1,0
11385846992128,14;,1,0
11385763106368,14;,1,0
11385712775040,12;,1,0
11384890687488,12;14;49;52;57;62;,1,0
11389118549056,11;,1,0
11389068217536,12;,1,0
11388967554624,12;,1,0
11388934000384,11;,1,0
11388111912960,11;12;49;51;57;60;,1,0
11392373328576,12;,1,0
11392339774336,11;,1,0
11391333138432,11;12;43;46;60;62;,1,0
11394487257664,14;,1,0
11394436926336,12;,1,0
11393480622080,12;14;41;46;57;60;,1,0
11395594553920,11;,1,0
11395510667968,14;,1,0
11394554363904,11;14;41;43;57;62;,1,0
11399923073024,12;14;43;46;51;52;,1,0
11403144298496,11;14;41;46;49;51;,1,0
11405291782144,11;12;41;43;49;52;,1,0
11382709656768,12;,1,0
11382659325184,14;,1,0
11382541885120,14;,1,0
11382525108096,12;,0,1
11381669466112,12;14;51;52;59;62;,1,0
11385897327616,14;,1,0
11385930882304,8;,0,1
11385696001792,14;,1,0
11385763110784,8;,0,1
11384890691584,8;14;48;52;60;62;,1,0
11389101775872,12;,1,0
11389118553280,8;,1,0
11388917227200,12;,1,0
11388967558912,8;,1,0
11388111917056,8;12;48;51;59;60;,1,0
11391266036416,14;,1,0
11391249259392,12;,1,0
11390259400704,12;14;43;46;59;60;,1,0
11394520816128,12;,1,0
11394487262080,8;,0,1
11393480626176,8;12;40;46;60;62;,1,0
11395544226304,14;,1,0
11395594558144,8;,0,1
11394554368000,8;14;40;43;59;62;,1,0
11402070560768,12;14;40;46;48;52;,1,0
11403144302592,8;14;43;46;48;51;,1,0
11405291786240,8;12;40;43;51;52;,1,0
11382709668928,11;,1,0
11382625782976,14;,1,0
11382525120064,14;,1,0
11382491565952,11;,0,1
11381669478400,11;14;49;51;57;62;,1,0
11383733079040,14;,1,0
11383783410880,8;,1,0
11383548530368,14;,1,0
11383598862208,8;,0,1
11382743220224,8;14;48;51;59;62;,1,0
11389068233728,11;,1,0
11389101788224,8;,1,0
11388917239360,11;,1,0
11388934016704,8;,1,0
11388111929344,8;11;48;49;57;59;,1,0
11391249271360,14;,1,0
11391215717248,11;,1,0
11390259412992,11;14;41;46;57;59;,1,0
11392373344768,11;,1,0
11392323013504,8;,0,1
11391333154816,8;11;40;46;59;62;,1,0
11394436942336,14;,1,0
11394520828480,8;,1,0
11393480638464,8;14;40;41;57;62;,1,0
11399923089408,11;14;40;46;48;51;,1,0
11402070573056,8;14;41;46;48;49;,1,0
11405291798528,8;11;40;41;49;51;,1,0
11382659345472,12;,1,0
11382625791232,11;,1,0
11382541905472,11;,1,0
11382491573952,12;,1,0
11381669486592,11;12;49;52;57;59;,1,0
11383749864448,11;,1,0
11383733087488,8;,0,1
11383615647424,8;,1,0
11383548538624,11;,1,0
11382743228416,8;11;48;52;59;60;,1,0
11385847016448,12;,1,0
11385897348160,8;,1,0
11385696022080,12;,1,0
11385712799488,8;,1,0
11384890712064,8;12;48;49;57;60;,1,0
11391266056768,11;,1,0
11391215725248,12;,1,0
11390259421184,11;12;41;43;57;60;,1,0
11392323021312,12;,1,0
11392339798720,8;,0,1
11391333163008,8;12;40;43;59;60;,1,0
11395510692352,11;,1,0
11395544246848,8;,1,0
11394554388480,8;11;40;41;57;59;,1,0
11399923097600,11;12;40;43;48;52;,1,0
11402070581248,8;12;40;41;49;52;,1,0
11403144323072,8;11;41;43;48;49;,1,0
11391333203968,11;12;28;30;59;62;,1,0
11393480687616,12;14;25;28;57;62;,1,0
11394554429440,11;14;25;30;57;59;,1,0
11399923138560,11;14;28;30;51;52;,1,0
11402070622208,12;14;25;30;49;52;,1,0
11405291847680,11;12;25;28;49;51;,1,0
11390259466240,11;14;28;30;59;60;,1,0
11393480691712,8;14;24;28;60;62;,1,0
11394554433536,8;11;24;30;59;62;,1,0
11402070626304,8;14;28;30;48;52;,1,0
11403144368128,11;14;24;30;48;51;,1,0
11405291851776,8;11;24;28;51;52;,1,0
11390259474432,12;14;25;30;57;60;,1,0
11391333216256,8;12;24;30;60;62;,0.5,0.5
11394554441728,8;14;24;25;57;62;,1,0
11399923150848,12;14;24;30;48;52;,1,0
11403144376320,8;14;25;30;48;49;,1,0
11405291859968,8;12;24;25;49;52;,1,0
11390259486720,11;12;25;28;57;59;,1,0
11391333228544,8;11;24;28;59;60;,1,0
11393480712192,8;12;24;25;57;60;,1,0
11399923163136,11;12;24;28;48;51;,1,0
11402070646784,8;12;25;28;48;49;,1,0
11403144388608,8;11;24;25;49;51;,1,0
11382743302144,11;14;28;30;59;60;,1,0
11384890785792,12;14;25;30;57;60;,1,0
11388112011264,11;12;25;28;57;59;,1,0
11399923171328,11;12;28;30;43;46;,1,0
11402070654976,12;14;25;28;41;46;,1,0
11403144396800,11;14;25;30;41;43;,1,0
11381669564416,11;12;28;30;59;62;,1,0
11384890789888,8;12;24;30;60;62;,1,0
11388112015360,8;11;24;28;59;60;,1,0
11402070659072,8;12;28;30;40;46;,1,0
11403144400896,8;11;24;30;43;46;,1,0
11405291884544,11;12;24;28;40;43;,1,0
11381669572608,12;14;25;28;57;62;,1,0
11382743314432,8;14;24;28;60;62;,1,0
11388112023552,8;12;24;25;57;60;,1,0
11399923183616,12;14;24;28;40;46;,1,0
11403144409088,8;14;24;25;41;46;,1,0
11405291892736,8;12;25;28;40;41;,1,0
11381669576704,11;14;25;30;57;59;,1,0
11382743318528,8;11;24;30;59;62;,1,0
11384890802176,8;14;24;25;57;62;,1,0
11399923187712,11;14;24;30;40;43;,1,0
11402070671360,8;14;25;30;40;41;,1,0
11405291896832,8;11;24;25;41;43;,1,0
11381669597184,11;14;28;30;51;52;,1,0
11384890822656,12;14;24;30;48;52;,1,0
11388112048128,11;12;24;28;48;51;,1,0
11390259531776,11;12;28;30;43;46;,1,0
11393480757248,12;14;24;28;40;46;,1,0
11394554499072,11;14;24;30;40;43;,1,0
11381669605376,12;14;25;30;49;52;,1,0
11382743347200,8;14;28;30;48;52;,1,0
11388112056320,8;12;25;28;48;49;,1,0
11390259539968,12;14;25;28;41;46;,1,0
11391333281792,8;12;28;30;40;46;,1,0
11394554507264,8;14;25;30;40;41;,1,0
11382743351296,11;14;24;30;48;51;,1,0
11384890834944,8;14;25;30;48;49;,1,0
11388112060416,8;11;24;25;49;51;,1,0
11390259544064,11;14;25;30;41;43;,1,0
11391333285888,8;11;24;30;43;46;,1,0
11393480769536,8;14;24;25;41;46;,1,0
11381669617664,11;12;25;28;49;51;,1,0
11382743359488,8;11;24;28;51;52;,1,0
11384890843136,8;12;24;25;49;52;,1,0
11391333294080,11;12;24;28;40;43;,1,0
11393480777728,8;12;25;28;40;41;,1,0
11394554519552,8;11;24;25;41;43;,1,0
11338719690752,8;11;12;14;24;25;28;30;40;41;43;46;48;49;51;52;57;59;60;62;,1,0
11452486094016,12;,1,0
11452469316928,11;,0,1
11452351876864,11;,1,0
11452318322496,12;,1,0
11451462680576,11;12;51;53;60;61;,1,0
11454616800320,13;,1,0
11454566468928,12;,0,1
