GameState,PossibleArrows,WinProb,TieProb
9641924169280,38;,1,0
9641789951872,41;,1,0
9641823506304,39;,1,0
9641135636480,38;39;41;47;57;62;,1,0
9646017809984,46;,1,0
9646202359360,35;,1,0
9646068141760,41;,1,0
9646118473408,38;,1,0
9645430603776,35;38;41;46;57;59;,1,0
9659087261248,23;,1,0
9659104038784,17;,1,0
9658315505664,17;23;46;47;57;62;,1,0
9662325263936,19;,1,0
9662224600768,23;,1,0
9661536731136,19;23;41;47;57;59;,1,0
9663382228672,17;,1,0
9663298342784,19;,1,0
9662610472960,17;19;41;46;59;62;,1,0
9664757956608,19;23;38;39;59;62;,1,0
9670126665728,17;23;35;39;57;59;,1,0
9671200407552,17;19;35;38;57;62;,1,0
9681937825792,19;23;35;38;46;47;,1,0
9684085309440,17;23;38;39;41;46;,1,0
9687306534912,17;19;35;39;41;47;,1,0
9641789955584,46;,1,0
9641907396096,39;,1,0
9641672515456,47;,1,0
9641924173696,32;,1,0
9641135640576,32;39;46;47;56;62;,1,0
9644944072192,47;,1,0
9645145398784,35;,1,0
9645011181248,40;,1,0
9645027958464,39;,1,0
9644356866048,35;39;40;47;56;59;,1,0
9645967482560,46;,1,0
9646202363584,32;,1,0
9646017814400,40;,1,0
9646101700480,35;,0,1
9645430607872,32;35;40;46;59;62;,1,0
9655866040000,23;,1,0
9655882817408,19;,1,0
9655094284288,19;23;46;47;59;62;,1,0
9659104042496,22;,1,0
9658986602368,23;,1,0
9658315509760,22;23;40;47;56;62;,1,0
9663382232576,19;,1,0
9663281569472,22;,1,0
9662610477056,19;22;40;46;56;59;,1,0
9663684218880,22;23;35;39;59;62;,1,0
9670126669824,19;23;32;39;56;59;,1,0
9671200411648,19;22;32;35;56;62;,1,0
9680864088064,19;22;35;39;46;47;,1,0
9684085313536,22;23;32;39;40;46;,1,0
9687306539008,19;23;32;35;40;47;,1,0
9639625702912,47;,1,0
9639776697856,38;,1,0
9639642480512,40;,1,0
9639659257728,39;,0,1
9638988165120,38;39;40;47;56;62;,1,0
9645011189248,41;,1,0
9645044743680,39;,1,0
9644893748800,47;,1,0
9645145407040,32;,1,0
9644356874240,32;39;41;47;56;57;,1,0
9646068153920,40;,1,0
9646101708352,38;,1,0
9645967490944,41;,0,1
9646118485888,32;,0,1
9645430616064,32;38;40;41;57;62;,1,0
9655882825280,22;,1,0
9655782162304,23;,0,1
9655094292480,22;23;41;47;57;62;,1,0
9662325276160,17;,1,0
9662207835712,23;,1,0
9661536743424,17;23;40;47;56;57;,1,0
9663298354688,22;,1,0
9663281577856,17;,0,1
9662610485248,17;22;40;41;56;62;,1,0
9663684227072,17;23;38;39;57;62;,1,0
9664757968896,22;23;32;39;56;62;,1,0
9671200419840,17;22;32;38;56;57;,1,0
9680864096256,17;22;38;39;41;47;,0.5,0.5
9681937838080,22;23;32;38;40;47;,0.5,0.5
9687306547200,17;23;32;39;40;41;,1,0
9639575387648,46;,1,0
9639759937024,35;,1,0
9639625719488,40;,1,0
9639659273920,38;,1,0
9638988181504,35;38;40;46;56;59;,1,0
9641773202944,41;,1,0
9641823534592,38;,1,0
9641672539712,46;,1,0
9641907420736,32;,1,0
9641135665152,32;38;41;46;56;57;,1,0
9644944096832,40;,1,0
9645027982912,35;,0,1
9644893765312,41;,1,0
9645044760256,32;,1,0
9644356890624,32;35;40;41;57;59;,1,0
9655866064448,19;,1,0
9655782178496,22;,1,0
9655094308864,19;22;41;46;57;59;,1,0
9659087289856,17;,1,0
9658986626624,22;,1,0
9658315534336,17;22;40;46;56;57;,1,0
9662224629248,19;,1,0
9662207852224,17;,0,1
9661536759808,17;19;40;41;56;59;,1,0
9663684243456,17;22;35;38;57;59;,0.5,0.5
9664757985280,19;22;32;38;56;59;,1,0
9670126694400,17;19;32;35;56;57;,1,0
9680864112640,17;19;35;38;41;46;,1,0
9681937854464,19;22;32;35;40;46;,1,0
9684085338112,17;22;32;38;40;41;,1,0
9638988185600,35;38;46;47;51;55;,1,0
9641135669248,38;39;41;46;49;55;,1,0
9644356894720,35;39;41;47;49;51;,1,0
9658315538432,17;22;46;47;49;55;,1,0
9661536763904,17;19;41;47;51;55;,1,0
9662610505728,19;22;41;46;49;51;,1,0
9664757989376,19;22;38;39;51;55;,1,0
9670126698496,17;19;35;39;49;55;,1,0
9671200440320,17;22;35;38;49;51;,1,0
9673347923968,19;22;35;39;46;47;,1,0
9675495407616,17;22;38;39;41;47;,1,0
9679790374912,17;19;35;38;41;46;,1,0
9641135673344,32;38;46;47;48;55;,1,0
9644356898816,32;35;40;47;51;55;,1,0
9645430640640,35;38;40;46;48;51;,1,0
9655094317056,19;22;46;47;51;55;,1,0
9658315542528,22;23;40;46;48;55;,1,0
9661536768000,19;23;40;47;48;51;,1,0
9663684251648,22;23;35;38;51;55;,1,0
9670126702592,19;23;32;35;48;55;,1,0
9671200444416,19;22;32;38;48;51;,1,0
9672274186240,19;23;35;38;46;47;,1,0
9675495411712,22;23;32;38;40;47;,1,0
9679790379008,19;22;32;35;40;46;,1,0
9638988197888,38;39;40;46;48;55;,1,0
9644356907008,32;39;40;41;49;55;,1,0
9645430648832,32;38;41;46;48;49;,1,0
9655094325248,22;23;41;46;49;55;,1,0
9661536776192,17;23;40;41;48;55;,1,0
9662610518016,17;22;40;46;48;49;,1,0
9663684259840,17;22;38;39;49;55;,1,0
9664758001664,22;23;32;38;48;55;,1,0
9670126710784,17;23;32;39;48;49;,1,0
9672274194432,17;23;38;39;41;46;,1,0
9673347936256,22;23;32;39;40;46;,1,0
9679790387200,17;22;32;38;40;41;,1,0
9638988210176,35;39;40;47;48;51;,1,0
9641135693824,32;39;41;47;48;49;,1,0
9645430661120,32;35;40;41;49;51;,0.5,0.5
9655094337536,19;23;41;47;49;51;,1,0
9658315563008,17;23;40;47;48;49;,1,0
9662610530304,17;19;40;41;48;51;,1,0
9663684272128,17;23;35;39;49;51;,0.5,0.5
9664758013952,19;23;32;39;48;51;,1,0
9671200464896,17;19;32;35;48;49;,1,0
9672274206720,17;19;35;39;41;47;,0.5,0.5
9673347948544,19;23;32;35;40;47;,0.5,0.5
9675495432192,17;23;32;39;40;41;,0.5,0.5
9620734345216,17;19;22;23;32;35;38;39;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
9777349790464,59;,1,0
9777416899328,55;,0,1
9777282681792,60;,0,1
9777433676736,51;,0,1
9777215573184,60;,1,0
9777433676992,47;,0,1
9777165241792,59;,1,0
9777416900032,44;,0,1
9777165242048,55;,1,0
9777349791424,44;,1,0
9777215573760,51;,1,0
9777282682624,47;,0,1
9776427040768,44;47;51;55;59;60;,1,0
9779497273920,60;,1,0
9779581160000,55;,1,0
9779446942656,57;,1,0
9779530828736,52;,0,1
9779363056896,57;,1,0
9779530829056,47;,0,1
9779262393792,60;,1,0
9779581160896,41;,1,0
9779363057216,52;,1,0
9779446943296,47;,1,0
9779262394112,55;,1,0
9779497275136,41;,1,0
9778574524416,41;47;52;55;57;60;,1,0
9783741909568,59;,0,1
9783859350080,52;,0,1
9783725132544,57;,0,1
9783825795840,51;,0,1
9783607692480,57;,1,0
9783825796288,44;,0,1
9783557360896,59;,0,1
9783859350784,41;,0,1
9783607692864,51;,1,0
9783725133376,44;,0,1
9783557361344,52;,0,1
9783741910720,41;,0,1
9782869491712,41;44;51;52;57;59;,0.5,0.5
9803186703616,23;,0,1
9803203481024,19;,0,1
9803069263552,23;,1,0
9803119595264,19;,1,0
9802196844544,19;23;52;55;59;60;,1,0
9806374374592,23;,0,1
9806407929280,17;,0,1
9806273711680,23;,1,0
9806340820672,17;,1,0
9805418070016,17;23;51;55;57;59;,1,0
9809645931712,17;,0,1
9809595600128,19;,0,1
9809511714368,19;,1,0
9809494937344,17;,0,1
9808639295488,17;19;51;52;57;60;,1,0
9813890566912,23;,0,1
9813940898752,17;,0,1
9812934262784,17;23;44;47;57;60;,0.5,0.5
9814997862976,23;,1,0
9814964308928,19;,0,1
9814008004608,19;23;41;47;57;59;,1,0
9818235865664,19;,1,0
9818219088640,17;,0,1
9817229230080,17;19;41;44;59;60;,1,0
9819376713728,19;23;44;47;51;52;,0,1
9821524197376,17;23;41;44;52;55;,0.5,0.5
9822597939200,17;19;41;47;51;55;,1,0
9779497278208,56;,1,0
9779514055424,55;,0,1
9779379837888,60;,0,1
9779581164480,48;,1,0
9779363060736,60;,1,0
9779581164544,47;,1,0
9779312729536,56;,1,0
9779514056128,44;,0,1
9779312729600,55;,1,0
9779497278976,44;,1,0
9779363061504,48;,1,0
9779379838720,47;,0,1
9778574528512,44;47;48;55;56;60;,1,0
9780571019776,59;,1,0
9780638128640,55;,1,0
9780503911360,56;,1,0
9780587797440,51;,0,1
9780436802752,56;,1,0
9780587797696,47;,0,1
9780319362496,59;,0,1
9780638129600,40;,1,0
9780436803072,51;,1,0
9780503911936,47;,1,0
9780319362752,55;,0,1
9780571020992,40;,1,0
9779648270336,40;47;51;55;56;59;,1,0
9783725136384,60;,0,1
9783876131328,51;,0,1
9783674804992,59;,0,1
9783859354368,48;,0,1
9783607696384,59;,1,0
9783859354624,44;,0,1
9783540587712,60;,0,1
9783876132032,40;,0,1
9783607697088,48;,1,0
9783674805952,44;,0,1
9783540588288,51;,0,1
9783725137664,40;,0,1
9782869495808,40;44;48;51;59;60;,0.5,0.5
9802129743040,23;,0,1
9802112966080,20;,0,1
9802045857472,20;,1,0
9801978748672,23;,0,1
9801123106816,20;23;51;55;59;60;,0.5,0.5
9806407932928,23;,1,0
9806357601728,19;,0,1
9806340824576,19;,1,0
9806223384256,23;,0,1
9805418074112,19;23;48;55;56;59;,1,0
9809645935616,19;,1,0
9809578826944,20;,0,1
9809494941184,20;,1,0
9809444609792,19;,0,1
9808639299584,19;20;48;51;56;60;,1,0
9810702899968,23;,0,1
9810719677376,19;,0,1
9809713041408,19;23;44;47;59;60;,0,1
9813940902400,23;,1,0
9813873793984,20;,0,1
9812934266880,20;23;40;47;56;60;,1,0
9818219092480,20;,1,0
9818168761088,19;,0,1
9817229234176,19;20;40;44;56;59;,1,0
9818302976000,19;20;44;47;51;55;,0,1
9821524201472,20;23;40;44;48;55;,1,0
9822597943296,19;23;40;47;48;51;,1,0
9777349802496,60;,1,0
9777433688576,55;,0,1
9777299471296,56;,1,0
9777366580160,52;,0,1
9777215585536,56;,1,0
9777366580480,47;,0,1
9777098145216,60;,0,1
9777433689536,40;,0,1
9777215585792,52;,1,0
9777299471872,47;,1,0
9777098145536,55;,0,1
9777349803776,40;,1,0
9776427053056,40;47;52;55;56;60;,1,0
9780571028032,56;,1,0
9780587805248,55;,0,1
9780453587904,57;,0,1
9780604582848,48;,0,1
9780436810752,57;,1,0
9780604582912,47;,0,1
9780336147904,56;,1,0
9780587806144,41;,0,1
9780336147968,55;,1,0
9780571028992,41;,1,0
9780436811328,48;,1,0
9780453588544,47;,0,1
9779648278528,41;47;48;55;56;57;,1,0
9783741921792,57;,0,1
9783825807872,52;,0,1
9783674812992,60;,0,1
9783876139584,48;,0,1
9783557372928,60;,0,1
9783876140032,41;,0,1
9783540595968,57;,0,1
9783825808640,40;,0,1
9783540596288,52;,0,1
9783741922880,40;,0,1
9783557373696,48;,0,1
9783674814208,41;,0,1
9782869504000,40;41;48;52;57;60;,0,1
9802079419648,23;,0,1
9802129751488,17;,0,1
9801995533888,23;,0,1
9802045865728,17;,0,1
9801123115008,17;23;52;55;57;60;,0,1
9803203492864,23;,0,1
9803136384448,20;,0,1
9803119607296,20;,1,0
9803002167040,23;,0,1
9802196856832,20;23;48;55;56;60;,1,0
9809595612160,20;,0,1
9809578835200,17;,0,1
9809511726592,17;,0,1
9809444617792,20;,0,1
9808639307776,17;20;48;52;56;57;,0.5,0.5
9810719685184,23;,0,1
9810669353920,20;,0,1
9809713049600,20;23;41;47;57;60;,0,1
9814964320768,23;,0,1
9814947544000,17;,0,1
9814008016896,17;23;40;47;56;57;,0.5,0.5
9818235877888,17;,0,1
9818168769088,20;,0,1
9817229242368,17;20;40;41;56;60;,1,0
9818302984192,17;20;41;47;52;55;,0,1
9819376726016,20;23;40;47;48;52;,0,1
9822597951488,17;23;40;41;48;55;,0,1
9777299487232,59;,1,0
9777416927744,52;,0,1
9777282710272,56;,1,0
9777366596352,51;,0,1
9777165270208,56;,1,0
9777366596800,44;,0,1
9777098161408,59;,0,1
9777416928512,40;,0,1
9777165270528,51;,1,0
9777282711040,44;,1,0
9777098161856,52;,0,1
9777299488448,40;,1,0
9776427069440,40;44;51;52;56;59;,1,0
9779446970944,56;,1,0
9779514079808,52;,0,1
9779379862272,57;,1,0
9779530857216,48;,1,0
9779312753664,57;,1,0
9779530857472,44;,1,0
9779262422272,56;,1,0
9779514080512,41;,0,1
9779262422528,52;,1,0
9779446971904,41;,1,0
9779312754240,48;,1,0
9779379863104,44;,1,0
9778574553088,41;44;48;52;56;57;,1,0
9780503935488,57;,1,0
9780604598784,51;,1,0
9780453603904,59;,1,0
9780638153280,48;,1,0
9780336163840,59;,1,0
9780638153728,41;,1,0
9780319386816,57;,1,0
9780604599488,40;,1,0
9780319387200,51;,1,0
9780503936576,40;,1,0
9780336164544,48;,1,0
9780453605056,41;,1,0
9779648294912,40;41;48;51;57;59;,1,0
9802079435968,20;,0,1
9802112990464,17;,0,1
9801978773056,20;,1,0
9801995550400,17;,0,1
9801123131392,17;20;51;52;57;59;,1,0
9803186732032,20;,1,0
9803136400640,19;,0,1
9803069292032,19;,1,0
9803002183360,20;,0,1
9802196873216,19;20;48;52;56;59;,1,0
9806374403072,19;,1,0
9806357626048,17;,0,1
9806273740288,17;,1,0
9806223408704,19;,1,0
9805418098688,17;19;48;51;56;57;,1,0
9810702924352,20;,0,1
9810669370112,19;,0,1
9809713065984,19;20;41;44;57;59;,1,0
9813890595328,20;,0,1
9813873818368,17;,0,1
9812934291456,17;20;40;44;56;57;,1,0
9814997891584,17;,0,1
9814947560000,19;,0,1
9814008033280,17;19;40;41;56;59;,1,0
9818303000576,17;19;41;44;51;52;,0,1
9819376742400,19;20;40;44;48;51;,1,0
9821524226048,17;20;40;41;48;52;,1,0
9777081388288,59;,1,0
9777416932608,39;,0,1
9777014279616,60;,1,0
9777433710016,35;,0,1
9777081388736,52;,1,0
9777299492544,39;,1,0
9777014279936,55;,1,0
9777349824256,35;,1,0
9776427073536,35;39;52;55;59;60;,1,0
9780302613696,57;,1,0
9780604603584,39;,1,0
9780201950656,59;,1,0
9780638158272,33;,1,0
9780302614080,51;,1,0
9780503940672,39;,1,0
9780201950912,55;,1,0
9780571049664,33;,1,0
9779648299008,33;39;51;55;57;59;,1,0
9783423175872,60;,0,1
9783876160704,33;,0,1
9783456730368,57;,1,0
9783825829120,35;,0,1
9783456730688,52;,1,0
9783741943360,35;,0,1
9783423176448,51;,0,1
9783725166336,33;,0,1
9782869524480,33;35;51;52;57;60;,0.5,0.5
9794613578944,23;,1,0
9794596801984,20;,0,1
9794529693376,20;,1,0
9794462584576,23;,1,0
9793606942720,20;23;51;55;59;60;,1,0
9796710731008,23;,0,1
9796761062848,17;,0,1
9796626845248,23;,1,0
9796677177088,17;,1,0
9795754426368,17;23;52;55;57;60;,1,0
9801005698240,20;,0,1
9801039252736,17;,0,1
9800905035328,20;,1,0
9800921812672,17;,0,1
9800049393664,17;20;51;52;57;59;,1,0
9812934295552,20;23;33;39;57;60;,1,0
9814008037376,17;23;35;39;57;59;,0.5,0.5
9817229262848,17;20;33;35;59;60;,1,0
9819376746496,20;23;35;39;51;52;,0.5,0.5
9821524230144,17;20;33;39;52;55;,1,0
9822597971968,17;23;33;35;51;55;,1,0
9779228876032,56;,1,0
9779514088704,39;,0,1
9779111435712,60;,1,0
9779581197760,32;,1,0
9779228876288,52;,1,0
9779446980096,39;,1,0
9779111436032,55;,1,0
9779497312000,32;,1,0
9778574561280,32;39;52;55;56;60;,1,0
9780302617600,59;,1,0
9780638161920,39;,1,0
9780235509184,56;,1,0
9780587830720,35;,0,1
9780235509248,55;,1,0
9780571053568,35;,1,0
9780302618304,48;,1,0
9780453613248,39;,1,0
9779648303104,35;39;48;55;56;59;,1,0
9783456734208,60;,1,0
9783876164608,35;,0,1
9783406402816,59;,0,1
9783859387648,32;,0,1
9783406403264,52;,0,1
9783741947584,32;,0,1
9783456734976,48;,1,0
9783674838784,35;,0,1
9782869528576,32;35;48;52;59;60;,0.5,0.5
9793523064064,23;,0,1
9793539841472,19;,0,1
9793405624000,23;,1,0
9793455955712,19;,1,0
9792533204992,19;23;52;55;59;60;,1,0
9796761066496,23;,1,0
9796693958080,20;,0,1
9796677180928,20;,1,0
9796559740672,23;,0,1
9795754430464,20;23;48;55;56;60;,1,0
9801039256576,20;,1,0
9800988925184,19;,0,1
9800921816576,19;,1,0
9800854707904,20;,0,1
9800049397760,19;20;48;52;56;59;,1,0
9809713074176,20;23;35;39;59;60;,0.5,0.5
9814008041472,19;23;32;39;56;59;,1,0
9817229266944,19;20;32;35;56;60;,1,0
9818303008768,19;20;35;39;52;55;,0,1
9821524234240,20;23;32;39;48;52;,1,0
9822597976064,19;23;32;35;48;55;,1,0
9777081404608,56;,1,0
9777366617280,39;,0,1
9776963964352,59;,0,1
9777416949184,32;,0,1
9777081404928,51;,1,0
9777282731520,39;,1,0
9776963964608,55;,0,1
9777349840576,32;,1,0
9776427089920,32;39;51;55;56;59;,1,0
9779228888064,57;,1,0
9779530877952,39;,1,0
9779128225216,56;,1,0
9779514101184,33;,0,1
9779128225280,55;,1,0
9779497324032,33;,1,0
9779228888640,48;,1,0
9779379883584,39;,1,0
9778574573568,33;39;48;55;56;57;,1,0
9783423192064,59;,0,1
9783859399680,33;,0,1
9783406415040,57;,0,1
9783825845440,32;,0,1
9783406415424,51;,0,1
9783725182528,32;,0,1
9783423192768,48;,0,1
9783674851008,33;,0,1
9782869540864,32;33;48;51;57;59;,0,1
9793489521856,23;,0,1
9793523076544,17;,0,1
9793388858944,23;,0,1
9793455967936,17;,0,1
9792533217280,17;23;51;55;57;59;,0,1
9794596817920,23;,0,1
9794546486720,19;,0,1
9794529709568,19;,1,0
9794412269248,23;,0,1
9793606959104,19;23;48;55;56;59;,1,0
9801005714432,19;,0,1
9800988937408,17;,0,1
9800905051648,17;,0,1
9800854720064,19;,0,1
9800049410048,17;19;48;51;56;57;,0.5,0.5
9809713086464,19;23;33;39;57;59;,0.5,0.5
9812934311936,17;23;32;39;56;57;,0.5,0.5
9817229279232,17;19;32;33;56;59;,1,0
9818303021056,17;19;33;39;51;55;,0,1
9819376762880,19;23;32;39;48;51;,0.5,0.5
9821524246528,17;23;32;33;48;55;,0,1
9776963976384,60;,0,1
9777433738432,32;,0,1
9777014308096,56;,1,0
9777366629632,35;,0,1
9777014308352,52;,1,0
9777299521024,35;,1,0
9776963976960,51;,0,1
9777282744064,32;,0,1
9776427102208,32;35;51;52;56;60;,1,0
9779128237056,60;,1,0
9779581221888,33;,1,0
9779111460096,57;,1,0
9779530890496,32;,0,1
9779111460416,52;,1,0
9779447004736,32;,1,0
9779128237824,48;,1,0
9779379896064,33;,0,1
9778574585856,32;33;48;52;57;60;,1,0
9780235533312,57;,1,0
9780604632064,35;,0,1
9780201979072,56;,1,0
9780587855040,33;,0,1
9780201979392,51;,1,0
9780503969280,33;,1,0
9780235533888,48;,1,0
9780453637696,35;,0,1
9779648327680,33;35;48;51;56;57;,1,0
9793539865792,17;,0,1
9793489534208,19;,0,1
9793405648448,19;,1,0
9793388871424,17;,0,1
9792533229568,17;19;51;52;57;60;,1,0
9794613607424,19;,1,0
9794546498752,20;,0,1
9794462612992,20;,1,0
9794412281600,19;,0,1
9793606971392,19;20;48;51;56;60;,1,0
9796710759424,20;,1,0
9796693982464,17;,0,1
9796626873856,17;,1,0
9796559765056,20;,1,0
9795754455040,17;20;48;52;56;57;,1,0
9809713098752,19;20;33;35;57;60;,0.5,0.5
9812934324224,17;20;32;33;56;60;,1,0
9814008066048,17;19;32;35;56;57;,1,0
9818303033344,17;20;33;35;51;52;,0,1
9819376775168,19;20;32;35;48;52;,0.5,0.5
9822598000640,17;19;32;33;48;51;,1,0
9779228905024,44;,1,0
9779312791104,39;,1,0
9779128241920,47;,1,0
9779363122944,33;,1,0
9778574589952,33;39;44;47;57;60;,1,0
9780235537984,47;,1,0
9780436864576,35;,1,0
9780302646976,41;,1,0
9780336201408,39;,1,0
9779648331776,35;39;41;47;57;59;,1,0
9783423209152,44;,0,1
9783607758528,33;,1,0
9783456763648,41;,1,0
9783557426944,35;,0,1
9782869557248,33;35;41;44;59;60;,0.5,0.5
9794345176768,23;,1,0
9794395508480,19;,1,0
9793606975488,19;23;44;47;59;60;,1,0
9796542991936,20;,1,0
9796442328832,23;,1,0
9795754459136,20;23;41;47;57;60;,1,0
9800787627584,19;,1,0
9800737296064,20;,1,0
9800049426432,19;20;41;44;57;59;,1,0
9802196910080,20;23;35;39;59;60;,1,0
9805418135552,19;23;33;39;57;59;,1,0
9808639361024,19;20;33;35;57;60;,1,0
9819376779264,19;20;35;39;44;47;,1,0
9821524262912,20;23;33;39;41;44;,1,0
9822598004736,19;23;33;35;41;47;,1,0
9777081433600,44;,1,0
9777165319680,39;,1,0
9776963993344,47;,0,1
9777215651584,32;,1,0
9776427118592,32;39;44;47;56;60;,1,0
9780201995776,47;,1,0
9780436876800,33;,1,0
9780302659136,40;,1,0
9780319436352,39;,1,0
9779648344064,33;39;40;47;56;57;,1,0
9783406444096,44;,0,1
9783607770688,32;,1,0
9783423221504,40;,0,1
9783540662016,33;,0,1
9782869569536,32;33;40;44;57;60;,0.5,0.5
9793271447104,23;,1,0
9793321778944,17;,0,1
9792533245952,17;23;44;47;57;60;,0.5,0.5
9794395520512,20;,1,0
9794278080256,23;,0,1
9793606987776,20;23;40;47;56;60;,1,0
9800787639808,17;,1,0
9800720531008,20;,1,0
9800049438720,17;20;40;44;56;57;,1,0
9801123180544,20;23;33;39;57;60;,1,0
9805418147840,17;23;32;39;56;57;,1,0
9808639373312,17;20;32;33;56;60;,1,0
9818303049728,17;20;33;39;44;47;,0,1
9819376791552,20;23;32;39;40;44;,0.5,0.5
9822598017024,17;23;32;33;40;47;,0.5,0.5
9777014328832,47;,1,0
9777215655424,35;,1,0
9777081437888,40;,1,0
9777098215104,39;,0,1
9776427122688,35;39;40;47;56;59;,1,0
9779228921344,41;,1,0
9779262475776,39;,1,0
9779111480896,47;,1,0
9779363139136,32;,1,0
9778574606336,32;39;41;47;56;57;,1,0
9783456779840,40;,1,0
9783540665920,35;,0,1
9783406448320,41;,0,1
9783557443264,32;,0,1
9782869573632,32;35;40;41;57;59;,0.5,0.5
9793321782848,19;,1,0
9793221119680,23;,0,1
9792533250048,19;23;41;47;57;59;,1,0
9796543008256,17;,1,0
9796425567808,23;,1,0
9795754475520,17;23;40;47;56;57;,1,0
9800737312256,19;,1,0
9800720535232,17;,0,1
9800049442816,17;19;40;41;56;59;,1,0
9801123184640,17;23;35;39;57;59;,0.5,0.5
9802196926464,19;23;32;39;56;59;,1,0
9808639377408,17;19;32;35;56;57;,1,0
9818303053824,17;19;35;39;41;47;,0,1
9819376795648,19;23;32;35;40;47;,0,1
9821524279296,17;23;32;39;40;41;,0,1
9776964009664,44;,0,1
9777165336256,32;,1,0
9777014341376,40;,1,0
9777098227456,35;,0,1
9776427134976,32;35;40;44;59;60;,0.5,0.5
9779128270336,44;,1,0
9779312819712,33;,1,0
9779111493376,41;,1,0
9779262488320,32;,1,0
9778574618624,32;33;41;44;56;60;,1,0
9780235566592,41;,1,0
9780336229888,35;,1,0
9780202012352,40;,1,0
9780319452864,33;,0,1
9779648360448,33;35;40;41;56;59;,1,0
9793271463616,17;,0,1
9793221132032,19;,0,1
9792533262336,17;19;41;44;59;60;,0.5,0.5
9794345205248,19;,1,0
9794278096576,20;,0,1
9793607004160,19;20;40;44;56;59;,1,0
9796442357248,20;,1,0
9796425580288,17;,0,1
9795754487808,17;20;40;41;56;60;,1,0
9801123196928,17;20;33;35;59;60;,0,1
9802196938752,19;20;32;35;56;60;,1,0
9805418164224,17;19;32;33;56;59;,1,0
9818303066112,19;20;33;35;41;44;,0,1
9821524291584,17;20;32;33;40;44;,0.5,0.5
9822598033408,17;19;32;35;40;41;,0.5,0.5
9776427139072,35;39;44;47;51;52;,1,0
9778574622720,33;39;41;44;52;55;,1,0
9779648364544,33;35;41;47;51;55;,1,0
9793607008256,19;20;44;47;51;55;,1,0
9795754491904,17;20;41;47;52;55;,1,0
9800049459200,17;19;41;44;51;52;,1,0
9802196942848,19;20;35;39;52;55;,1,0
9805418168320,17;19;33;39;51;55;,1,0
9808639393792,17;20;33;35;51;52;,1,0
9812934361088,17;20;33;39;44;47;,1,0
9814008102912,17;19;35;39;41;47;,1,0
9817229328384,19;20;33;35;41;44;,1,0
9778574626816,32;39;44;47;48;52;,1,0
9779648368640,35;39;40;47;48;51;,1,0
9782869594112,32;35;40;44;51;52;,0.5,0.5
9792533270528,19;23;44;47;51;52;,1,0
9795754496000,20;23;40;47;48;52;,1,0
9800049463296,19;20;40;44;48;51;,1,0
9801123205120,20;23;35;39;51;52;,1,0
9805418172416,19;23;32;39;48;51;,1,0
9808639397888,19;20;32;35;48;52;,1,0
9809713139712,19;20;35;39;44;47;,1,0
9812934365184,20;23;32;39;40;44;,1,0
9814008107008,19;23;32;35;40;47;,1,0
9776427151360,32;39;40;44;52;55;,1,0
9779648376832,33;39;40;41;48;55;,1,0
9782869602304,32;33;41;44;48;52;,0.5,0.5
9792533278720,17;23;41;44;52;55;,0.5,0.5
9793607020544,20;23;40;44;48;55;,1,0
9800049471488,17;20;40;41;48;52;,1,0
9801123213312,17;20;33;39;52;55;,0.5,0.5
9802196955136,20;23;32;39;48;52;,1,0
9805418180608,17;23;32;33;48;55;,1,0
9809713147904,20;23;33;39;41;44;,0.5,0.5
9814008115200,17;23;32;39;40;41;,1,0
9817229340672,17;20;32;33;40;44;,1,0
9776427155456,32;35;40;47;51;55;,1,0
9778574639104,32;33;41;47;48;55;,1,0
9782869606400,33;35;40;41;48;51;,0.5,0.5
9792533282816,17;19;41;47;51;55;,1,0
9793607024640,19;23;40;47;48;51;,1,0
9795754508288,17;23;40;41;48;55;,1,0
9801123217408,17;23;33;35;51;55;,0,1
9802196959232,19;23;32;35;48;55;,1,0
9808639410176,17;19;32;33;48;51;,1,0
9809713152000,19;23;33;35;41;47;,0,1
9812934377472,17;23;32;33;40;47;,0.5,0.5
9817229344768,17;19;32;35;40;41;,1,0
9758173298688,17;19;20;23;32;33;35;39;40;41;44;47;48;51;52;55;56;57;59;60;,1,0
9846002158336,62;,0,1
9846186707712,51;,0,1
9846018935680,59;,0,1
9846136376192,52;,0,1
9845884718272,62;,0,1
9846186708160,44;,0,1
9845918272768,59;,1,0
9846136376576,46;,0,1
9845918273216,52;,1,0
9846018936512,46;,0,1
9845884718976,51;,0,1
9846002159488,44;,0,1
9845146517504,44;46;51;52;59;62;,0.5,0.5
9848166419008,62;,0,1
9848334191168,52;,1,0
9848116087680,60;,0,1
9848300637056,49;,1,0
9848065756224,60;,1,0
9848300637248,46;,1,0
9847981870336,62;,0,1
9848334191872,41;,1,0
9848065756928,49;,1,0
9848116088576,46;,0,1
9847981870976,52;,0,1
9848166420352,41;,0,1
9847294001152,41;46;49;52;60;62;,1,0
9851370867264,60;,0,1
9851521862208,51;,0,1
9851337313024,59;,0,1
9851505085184,49;,0,1
9851253427264,59;,1,0
9851505085504,44;,0,1
9851203095744,60;,0,1
9851521862848,41;,0,1
9851253427904,49;,1,0
9851337313984,44;,0,1
9851203096320,51;,0,1
9851370868480,41;,0,1
9850515226624,41;44;49;51;59;60;,0.5,0.5
9871922957504,22;,0,1
9871956512000,19;,0,1
9871771963136,22;,0,1
9871788740480,19;,0,1
