GameState,PossibleArrows,WinProb,TieProb
10284268637184,39;,1,0
10284167974336,38;,0,1
10284151197184,38;,1,0
10284033757056,39;,0,1
10283228446720,38;39;48;55;56;62;,1,0
10289519904768,57;,1,0
10289553459200,55;,1,0
10289419241920,56;,1,0
10289536682432,49;,1,0
10289536683072,39;,1,0
10289553460672,32;,1,0
10289419243008,39;,1,0
10289519906368,32;,1,0
10288597155840,32;39;49;55;56;57;,1,0
10290492983296,62;,0,1
10290711087104,49;,1,0
10290476206464,57;,1,0
10290627201408,48;,1,0
10290627202048,38;,1,0
10290711088192,32;,1,0
10290476207680,38;,1,0
10290492985216,32;,0,1
10289670897664,32;38;48;49;57;62;,1,0
10291700943232,47;,0,1
10291784829376,41;,1,0
10291784829504,39;,1,0
10291700943808,38;,0,1
10290744639488,38;39;41;47;57;62;,1,0
10292858570752,47;,1,0
10292757907904,46;,0,1
10292757908352,39;,0,1
10292858571712,32;,1,0
10291818381312,32;39;46;47;56;62;,1,0
10299217135616,46;,1,0
10299200358784,41;,1,0
10299200358976,38;,1,0
10299217136512,32;,1,0
10298260832256,32;38;41;46;56;57;,1,0
10299334574080,38;39;41;46;49;55;,1,0
10300408315904,32;38;46;47;48;55;,1,0
10305777025024,32;39;41;47;48;49;,1,0
10274487528000,60;,1,0
10274571414080,55;,1,0
10274437196736,57;,1,0
10274521082816,52;,0,1
10274353310976,57;,1,0
10274521083136,47;,0,1
10274252647872,60;,0,1
10274571414976,41;,1,0
10274353311296,52;,1,0
10274437197376,47;,1,0
10274252648192,55;,0,1
10274487529216,41;,1,0
10273564778496,41;47;52;55;57;60;,1,0
10275561270016,56;,1,0
10275578047232,55;,0,1
10275443829696,60;,0,1
10275645156288,48;,1,0
10275427052544,60;,1,0
10275645156352,47;,1,0
10275376721344,56;,1,0
10275578047936,44;,0,1
10275376721408,55;,1,0
10275561270784,44;,1,0
10275427053312,48;,1,0
10275443830528,47;,0,1
10274638520320,44;47;48;55;56;60;,1,0
10281953389120,56;,1,0
10282020497984,52;,0,1
10281886280448,57;,1,0
10282037275392,48;,1,0
10281819171840,57;,1,0
10282037275648,44;,1,0
10281768840448,56;,1,0
10282020498688,41;,0,1
10281768840704,52;,1,0
10281953390080,41;,1,0
10281819172416,48;,1,0
10281886281280,44;,1,0
10281080971264,41;44;48;52;56;57;,1,0
10284151203840,60;,1,0
10284235089920,55;,1,0
10284100872640,56;,1,0
10284167981504,52;,0,1
10284167982336,39;,0,1
10284235091392,32;,1,0
10284100873728,39;,1,0
10284151205632,32;,1,0
10283228454912,32;39;52;55;56;60;,1,0
10287372429376,56;,1,0
10287389206592,55;,0,1
10287254989248,57;,1,0
10287405984192,48;,1,0
10287405984768,39;,1,0
10287389208000,33;,0,1
10287372430848,33;,1,0
10287254990400,39;,1,0
10286449680384,33;39;48;55;56;57;,1,0
10290543323136,57;,1,0
10290627209216,52;,1,0
10290476214336,60;,1,0
10290677540928,48;,1,0
10290677541888,33;,1,0
10290627210496,32;,1,0
10290543324736,32;,1,0
10290476216064,33;,1,0
10289670905856,32;33;48;52;57;60;,1,0
10291751282752,47;,0,1
10291700951488,44;,0,1
10291700951808,39;,0,1
10291751283648,33;,0,1
10290744647680,33;39;44;47;57;60;,1,0
10295995918336,47;,1,0
10295979141568,41;,1,0
10295979141696,39;,1,0
10295995919296,32;,1,0
10295039614976,32;39;41;47;56;57;,1,0
10299267475456,41;,1,0
10299200366656,44;,0,1
10299267476032,32;,1,0
10299200367360,33;,0,1
10298260840448,32;33;41;44;56;60;,1,0
10299334582272,33;39;41;44;52;55;,0.5,0.5
10300408324096,32;39;44;47;48;52;,1,0
10303629549568,32;33;41;47;48;55;,1,0
10274437200448,62;,0,1
10274604972608,52;,1,0
10274386869120,60;,0,1
10274571418496,49;,1,0
10274336537664,60;,1,0
10274571418688,46;,1,0
10274252651776,62;,0,1
10274604973312,41;,1,0
10274336538368,49;,1,0
10274386870016,46;,0,1
10274252652416,52;,0,1
10274437201792,41;,0,1
10273564782592,41;46;49;52;60;62;,1,0
10275443833600,62;,0,1
10275678714624,48;,1,0
10275510942592,56;,1,0
10275578051456,52;,0,1
10275376724992,62;,1,0
10275678714880,44;,1,0
10275410279680,56;,1,0
10275578051840,46;,0,1
10275410279936,52;,1,0
10275510943232,46;,1,0
10275376725888,48;,1,0
10275443834752,44;,0,1
10274638524416,44;46;48;52;56;62;,1,0
10280812542528,60;,1,0
10281013869120,48;,1,0
10280829319936,56;,1,0
10280946760448,49;,1,0
10280695102464,60;,1,0
10281013869568,41;,1,0
10280745434176,56;,1,0
10280946760768,44;,1,0
10280745434624,49;,1,0
10280829320704,44;,1,0
10280695103232,48;,1,0
10280812543744,41;,1,0
10280007233536,41;44;48;49;56;60;,1,0
10284100876288,62;,0,1
10284268648448,52;,1,0
10284033767808,60;,0,1
10284235094400,48;,1,0
10284235095040,38;,1,0
10284268649728,32;,1,0
10284033769216,38;,0,1
10284100878208,32;,0,1
10283228459008,32;38;48;52;60;62;,1,0
10287254992960,62;,0,1
10287489873984,48;,1,0
10287271770496,56;,1,0
10287389211008,49;,1,0
10287489874944,33;,1,0
10287389211712,38;,1,0
10287271771648,38;,1,0
10287254994816,33;,0,1
10286449684480,33;38;48;49;56;62;,1,0
10289419253760,60;,1,0
10289603803136,49;,1,0
10289469585472,56;,1,0
10289536694336,52;,1,0
10289603804224,32;,1,0
10289536695552,33;,1,0
10289469586944,33;,1,0
10289419255552,32;,1,0
10288597168128,32;33;49;52;56;60;,1,0
10291784841280,44;,0,1
10291751287168,41;,1,0
10291751287360,38;,1,0
10291784841984,33;,0,1
10290744651776,33;38;41;44;60;62;,1,0
10292825028608,46;,1,0
10292757920128,44;,0,1
10292757920512,38;,0,1
10292825029504,32;,1,0
10291818393600,32;38;44;46;56;60;,1,0
10296079808512,41;,1,0
10295979145280,46;,0,1
10296079809088,32;,1,0
10295979146112,33;,0,1
10295039619072,32;33;41;46;56;62;,1,0
10299334586368,33;38;44;46;49;52;,1,0
10303629553664,32;38;41;46;48;49;,1,0
10305777037312,32;33;41;44;48;52;,1,0
10270192569216,57;,1,0
10270226123648,55;,1,0
10270091905984,62;,1,0
10270310009792,49;,1,0
10270058351680,62;,1,0
10270310009920,47;,1,0
10270041574848,57;,1,0
10270226124224,46;,1,0
10270041574976,55;,1,0
10270192569920,46;,1,0
10270058352512,49;,1,0
10270091906944,47;,1,0
10269269819392,46;47;49;55;57;62;,1,0
10272340052544,60;,1,0
10272423938624,55;,1,0
10272289721280,57;,1,0
10272373607360,52;,0,1
10272205835520,57;,1,0
10272373607680,47;,0,1
10272105172416,60;,1,0
10272423939520,41;,1,0
10272205835840,52;,1,0
10272289721920,47;,1,0
10272105172736,55;,1,0
10272340053760,41;,1,0
10271417303040,41;47;52;55;57;60;,1,0
10273363462720,62;,0,1
10273531234880,52;,1,0
10273313131392,60;,0,1
10273497680768,49;,1,0
10273262799936,60;,1,0
10273497680960,46;,1,0
10273178914048,62;,0,1
10273531235584,41;,1,0
10273262800640,49;,1,0
10273313132288,46;,0,1
10273178914688,52;,0,1
10273363464064,41;,0,1
10272491044864,41;46;49;52;60;62;,1,0
10284268653824,31;,1,0
10284235099584,30;,1,0
10284151213824,30;,1,0
10284100882304,31;,0,1
10283228463104,30;31;52;55;60;62;,1,0
10289603808320,31;,1,0
10289553477056,28;,1,0
10289519922752,28;,1,0
10289419259648,31;,1,0
10288597172224,28;31;49;55;57;60;,1,0
10290711104576,28;,1,0
10290627218688,30;,1,0
10290543332928,30;,1,0
10290493001600,28;,0,1
10289670914048,28;30;49;52;57;62;,1,0
10292825033600,31;,1,0
10292858588096,28;,1,0
10291818397696,28;31;46;47;60;62;,1,0
10296079813184,31;,1,0
10295995927488,30;,1,0
10295039623168,30;31;41;47;57;62;,1,0
10299267484224,30;,1,0
10299217152896,28;,1,0
10298260848640,28;30;41;46;57;60;,1,0
10300408332288,28;30;46;47;52;55;,1,0
10303629557760,30;31;41;46;49;55;,1,0
10305777041408,28;31;41;47;49;52;,1,0
10265897606016,60;,1,0
10265981492096,55;,0,1
10265847274432,62;,0,1
10266015046592,52;,0,1
10265763388672,62;,0,1
10266015046912,47;,0,1
10265746611648,60;,1,0
10265981492672,46;,0,1
10265746611968,55;,1,0
10265897606912,46;,1,0
10265763389312,52;,0,1
10265847275392,47;,0,1
10264974856192,46;47;52;55;60;62;,1,0
10272340056832,56;,1,0
10272356834048,55;,0,1
10272222616512,60;,0,1
10272423943104,48;,1,0
10272205839360,60;,1,0
10272423943168,47;,1,0
10272155508160,56;,1,0
10272356834752,44;,0,1
10272155508224,55;,1,0
10272340057600,44;,1,0
10272205840128,48;,1,0
10272222617344,47;,0,1
10271417307136,44;47;48;55;56;60;,1,0
10273296358144,62;,0,1
10273531239168,48;,1,0
10273363467136,56;,1,0
10273430576000,52;,0,1
10273229249536,62;,1,0
10273531239424,44;,1,0
10273262804224,56;,1,0
10273430576384,46;,0,1
10273262804480,52;,1,0
10273363467776,46;,1,0
10273229250432,48;,1,0
10273296359296,44;,0,1
10272491048960,44;46;48;52;56;62;,1,0
10287489883136,31;,1,0
10287389220288,30;,0,1
10287372443136,30;,1,0
10287255003008,31;,0,1
10286449692672,30;31;48;55;56;62;,1,0
10289536703744,31;,1,0
10289603812800,24;,1,0
10289469595136,31;,1,0
10289519927040,24;,1,0
10288597176320,24;31;52;55;56;60;,1,0
10290677554176,30;,1,0
10290711108864,24;,1,0
10290476228352,30;,1,0
10290543337344,24;,0,1
10289670918144,24;30;48;52;60;62;,1,0
10291784850176,31;,0,1
10291751295936,30;,0,1
10290744659968,30;31;44;47;60;62;,0.5,0.5
10295979154304,31;,0,1
10296079817664,24;,1,0
10295039627264,24;31;46;47;56;62;,1,0
10299200379648,30;,0,1
10299267488640,24;,1,0
10298260852736,24;30;44;46;56;60;,1,0
10299334594560,30;31;44;46;52;55;,0.5,0.5
10303629561856,24;30;46;47;48;55;,1,0
10305777045504,24;31;44;47;48;52;,1,0
10265897626368,57;,1,0
10265931180800,55;,0,1
10265796963264,60;,0,1
10265981512640,49;,1,0
10265763408960,60;,1,0
10265981512768,47;,1,0
10265713077696,57;,1,0
10265931181504,44;,0,1
10265713077824,55;,1,0
10265897627200,44;,1,0
10265763409664,49;,1,0
10265796964096,47;,0,1
10264974876672,44;47;49;55;57;60;,1,0
10270192593472,56;,1,0
10270209370688,55;,1,0
10270075153344,57;,1,0
10270226148288,48;,1,0
10270058376192,57;,1,0
10270226148352,47;,1,0
10269957713344,56;,1,0
10270209371584,41;,1,0
10269957713408,55;,1,0
10270192594432,41;,1,0
10270058376768,48;,1,0
10270075153984,47;,1,0
10269269843968,41;47;48;55;56;57;,1,0
10273296378432,60;,0,1
10273497705024,48;,1,0
10273313155840,56;,1,0
10273430596352,49;,0,1
10273178938368,60;,1,0
10273497705472,41;,1,0
10273229270080,56;,1,0
10273430596672,44;,0,1
10273229270528,49;,1,0
10273313156608,44;,1,0
10273178939136,48;,1,0
10273296379648,41;,0,1
10272491069440,41;44;48;49;56;60;,1,0
10284235123712,31;,1,0
10284168015296,28;,0,1
10284151238144,28;,1,0
10284033797888,31;,0,1
10283228487680,28;31;48;55;56;60;,1,0
10287389240384,31;,1,0
10287406017984,24;,0,1
10287271800320,31;,1,0
10287372463680,24;,1,0
10286449713152,24;31;49;55;56;57;,1,0
10290627243008,28;,1,0
10290677574720,24;,1,0
10290476248640,28;,1,0
10290493026048,24;,1,0
10289670938624,24;28;48;49;57;60;,1,0
10291751316032,31;,1,0
10291700984768,28;,0,1
10290744680448,28;31;41;47;57;60;,1,0
10292757949184,31;,0,1
10292825058240,24;,0,1
10291818422272,24;31;44;47;56;60;,1,0
10299200399936,28;,1,0
10299217177344,24;,0,1
10298260873216,24;28;41;44;56;57;,1,0
10299334615040,28;31;41;44;49;55;,1,0
10300408356864,24;28;44;47;48;55;,1,0
10303629582336,24;31;41;47;48;49;,1,0
10265796967168,62;,0,1
10266015070976,49;,1,0
10265847298944,57;,1,0
10265931185024,52;,0,1
10265713081408,62;,1,0
10266015071296,44;,1,0
10265746636032,57;,1,0
10265931185408,46;,0,1
10265746636352,52;,1,0
10265847299648,46;,1,0
10265713082240,49;,1,0
10265796968320,44;,0,1
10264974880768,44;46;49;52;57;62;,1,0
10270075157056,62;,1,0
10270310038080,48;,1,0
10270091934592,56;,1,0
10270209375104,49;,1,0
10269957716992,62;,1,0
10270310038528,41;,1,0
10270041603136,56;,1,0
10270209375296,46;,1,0
10270041603584,49;,1,0
10270091935232,46;,1,0
10269957717888,48;,1,0
10270075158400,41;,1,0
10269269848064,41;46;48;49;56;62;,1,0
10272289749568,56;,1,0
10272356858432,52;,0,1
10272222640896,57;,1,0
10272373635840,48;,1,0
10272155532288,57;,1,0
10272373636096,44;,1,0
10272105200896,56;,1,0
10272356859136,41;,0,1
10272105201152,52;,1,0
10272289750528,41;,1,0
10272155532864,48;,1,0
10272222641728,44;,1,0
10271417331712,41;44;48;52;56;57;,1,0
10284268682240,28;,1,0
10284168019200,30;,0,1
10284100910592,30;,1,0
10284033802112,28;,0,1
10283228491776,28;30;48;52;56;62;,1,0
10287406021632,30;,1,0
10287489907776,24;,1,0
10287255027264,30;,1,0
10287271804800,24;,0,1
10286449717248,24;30;48;49;57;62;,1,0
10289536728128,28;,1,0
10289553505536,24;,1,0
10289419288064,28;,1,0
10289469619776,24;,1,0
10288597200896,24;28;49;52;56;57;,1,0
10291784874560,28;,1,0
10291700988672,30;,0,1
10290744684544,28;30;41;44;57;62;,1,0
10292858616576,24;,0,1
10292757953408,28;,0,1
10291818426368,24;28;44;46;56;62;,1,0
10295979178560,30;,1,0
10295995956096,24;,0,1
10295039651840,24;30;41;46;56;57;,1,0
10299334619136,28;30;41;46;49;52;,1,0
10300408360960,24;30;44;46;48;52;,1,0
10305777070080,24;28;41;44;48;49;,1,0
10269924170752,62;,1,0
10270310046720,39;,1,0
10269907393984,56;,1,0
10270209383872,38;,1,0
10269907394048,55;,1,0
10270192606720,38;,1,0
10269924171648,48;,1,0
10270075166592,39;,1,0
10269269856256,38;39;48;55;56;62;,1,0
10272071654656,56;,1,0
10272356867328,39;,0,1
10271954214336,60;,1,0
10272423976384,32;,1,0
10272071654912,52;,1,0
10272289758720,39;,1,0
10271954214656,55;,1,0
10272340090624,32;,1,0
10271417339904,32;39;52;55;56;60;,1,0
10273128619008,60;,1,0
10273497717760,38;,1,0
10273027955968,62;,0,1
10273531272448,32;,1,0
10273128619776,48;,1,0
10273296391936,38;,0,1
10273027956608,52;,0,1
10273363500928,32;,0,1
10272491081728,32;38;48;52;60;62;,1,0
10274605014272,31;,1,0
10274571460032,30;,1,0
10274487574272,30;,1,0
10274437242752,31;,0,1
10273564823552,30;31;52;55;60;62;,1,0
10281013910528,31;,1,0
10280946802112,28;,1,0
10280930024960,28;,1,0
10280812584704,31;,1,0
10280007274496,28;31;48;55;56;60;,1,0
10282121206784,28;,1,0
10282020543744,30;,0,1
10281953435136,30;,1,0
10281886326656,28;,0,1
10281081016320,28;30;48;52;56;62;,1,0
10290744692736,28;31;38;39;60;62;,1,0
10295039660032,30;31;32;39;56;62;,1,0
10298260885504,28;30;32;38;56;60;,1,0
10299334627328,28;30;38;39;52;55;,1,0
10303629594624,30;31;32;38;48;55;,1,0
10305777078272,28;31;32;39;48;52;,1,0
10265629215808,62;,0,1
10266015091776,39;,1,0
10265612438976,57;,1,0
10265931206080,38;,0,1
10265612439104,55;,1,0
10265897651776,38;,1,0
10265629216640,49;,0,1
10265796988800,39;,0,1
10264974901248,38;39;49;55;57;62;,1,0
10272071666688,57;,1,0
10272373656576,39;,1,0
10271971003840,56;,1,0
10272356879808,33;,0,1
10271971003904,55;,1,0
10272340102656,33;,1,0
10272071667264,48;,1,0
10272222662208,39;,1,0
10271417352192,33;39;48;55;56;57;,1,0
10273044745216,62;,0,1
10273531284480,33;,1,0
10273128631360,56;,1,0
10273430621248,38;,0,1
10273128631808,49;,1,0
10273313181184,38;,1,0
10273044746112,48;,0,1
10273296404352,33;,0,1
10272491094016,33;38;48;49;56;62;,1,0
10275678768128,31;,1,0
10275578105280,30;,0,1
10275561328128,30;,1,0
10275443888000,31;,0,1
10274638577664,30;31;48;55;56;62;,1,0
10280946814016,31;,1,0
10280963591616,24;,0,1
10280829373952,31;,1,0
10280930037312,24;,1,0
10280007286784,24;31;49;55;56;57;,1,0
10282037332992,30;,1,0
10282121219136,24;,1,0
10281886338624,30;,1,0
10281903116160,24;,0,1
10281081028608,24;30;48;49;57;62;,1,0
10290744705024,30;31;33;39;57;62;,1,0
10291818446848,24;31;38;39;56;62;,1,0
10298260897792,24;30;33;38;56;57;,1,0
10299334639616,30;31;33;38;49;55;,0.5,0.5
10300408381440,24;30;38;39;48;55;,1,0
10305777090560,24;31;33;39;48;49;,1,0
10265629224192,57;,1,0
10265931214080,39;,0,1
10265528561088,60;,0,1
10265981545920,33;,0,1
10265629224512,52;,1,0
10265847328320,39;,1,0
10265528561408,55;,0,1
10265897660160,33;,1,0
10264974909440,33;39;52;55;57;60;,1,0
10269924191296,56;,1,0
10270209403968,39;,1,0
10269806751168,57;,1,0
10270226181568,32;,1,0
10269924191744,49;,1,0
10270091963904,39;,1,0
10269806751296,55;,1,0
10270192627264,32;,1,0
10269269876736,32;39;49;55;56;57;,1,0
10273027976256,60;,1,0
10273497738304,32;,1,0
10273044753664,56;,1,0
10273430629632,33;,0,1
10273044753920,52;,1,0
10273363521024,33;,1,0
10273027976960,49;,1,0
10273313189632,32;,0,1
10272491102208,32;33;49;52;56;60;,1,0
10274571480128,31;,1,0
10274521148864,28;,0,1
10274487594560,28;,1,0
10274386931456,31;,0,1
10273564844032,28;31;49;55;57;60;,1,0
10275578113280,31;,0,1
10275645222336,24;,0,1
10275511004672,31;,1,0
10275561336576,24;,1,0
10274638585856,24;31;52;55;56;60;,1,0
10282020564032,28;,1,0
10282037341440,24;,0,1
10281903123968,28;,1,0
10281953455680,24;,1,0
10281081036800,24;28;49;52;56;57;,1,0
10291818455040,28;31;32;39;56;60;,1,0
10295039680512,24;31;33;39;56;57;,1,0
10298260905984,24;28;32;33;57;60;,1,0
10299334647808,28;31;33;39;49;52;,1,0
10300408389632,24;28;32;39;52;55;,1,0
10303629615104,24;31;32;33;49;55;,1,0
10265612450880,60;,1,0
10265981549632,38;,1,0
10265528564992,62;,0,1
10266015104256,33;,0,1
10265612451584,49;,1,0
10265797000960,38;,0,1
10265528565632,52;,0,1
10265847332736,33;,0,1
10264974913536,33;38;49;52;60;62;,1,0
10269907418112,57;,1,0
10270226185216,38;,1,0
10269806754880,62;,1,0
10270310071360,32;,1,0
10269907418688,48;,1,0
10270075190848,38;,1,0
10269806755712,49;,1,0
10270091968384,32;,1,0
10269269880832,32;38;48;49;57;62;,1,0
10271971015680,60;,1,0
10272424000512,33;,1,0
10271954238720,57;,1,0
10272373669120,32;,0,1
10271954239040,52;,1,0
10272289783360,32;,1,0
10271971016448,48;,1,0
10272222674688,33;,0,1
10271417364480,32;33;48;52;57;60;,1,0
10274605038656,28;,1,0
10274521152768,30;,0,1
10274437267008,30;,1,0
10274386935680,28;,0,1
10273564848128,28;30;49;52;57;62;,1,0
10275645225984,30;,1,0
10275678780672,24;,0,1
10275443900160,30;,0,1
10275511009152,24;,0,1
10274638589952,24;30;48;52;60;62;,1,0
10280963603456,28;,1,0
10281013935168,24;,1,0
10280812609088,28;,1,0
10280829386496,24;,1,0
10280007299072,24;28;48;49;57;60;,1,0
10290744717312,28;30;33;38;57;60;,1,0
10291818459136,24;28;32;38;60;62;,1,0
10295039684608,24;30;32;33;57;62;,1,0
10300408393728,28;30;32;38;48;52;,1,0
10303629619200,24;30;33;38;48;49;,1,0
10305777102848,24;28;32;33;49;52;,1,0
10269907422784,47;,1,0
10270058417728,38;,1,0
10269924200320,41;,1,0
10269957754752,39;,1,0
10269269884928,38;39;41;47;57;62;,1,0
10272071683648,44;,1,0
10272155569728,39;,1,0
10271971020544,47;,1,0
10272205901568,33;,1,0
10271417368576,33;39;44;47;57;60;,1,0
10273128648448,41;,1,0
10273178980096,38;,1,0
10273044762496,44;,0,1
10273229311872,33;,1,0
10272491110400,33;38;41;44;60;62;,1,0
10275427127040,30;,1,0
10275376795520,31;,1,0
10274638594048,30;31;44;47;60;62;,1,0
10280795835968,28;,1,0
10280695172864,31;,1,0
10280007303168,28;31;41;47;57;60;,1,0
10281819246144,30;,1,0
10281768914816,28;,1,0
10281081044992,28;30;41;44;57;62;,1,0
10283228528640,28;31;38;39;60;62;,1,0
10286449754112,30;31;33;39;57;62;,1,0
10289670979584,28;30;33;38;57;60;,1,0
10300408397824,28;30;38;39;44;47;,1,0
10303629623296,30;31;33;38;41;47;,1,0
10305777106944,28;31;33;39;41;44;,1,0
10265612459776,47;,1,0
10265763454720,38;,1,0
10265629237120,44;,0,1
10265713123200,39;,1,0
10264974921728,38;39;44;47;60;62;,1,0
10269924204032,46;,1,0
10270041644544,39;,1,0
10269806763904,47;,1,0
10270058422144,32;,1,0
10269269889024,32;39;46;47;56;62;,1,0
10273128652288,44;,1,0
10273229315584,38;,1,0
10273027989248,46;,1,0
10273262870272,32;,1,0
10272491114496,32;38;44;46;56;60;,1,0
10274336612096,31;,1,0
10274353389440,28;,1,0
10273564856320,28;31;46;47;60;62;,1,0
10280745508352,31;,1,0
10280795840256,24;,1,0
10280007307264,24;31;44;47;56;60;,1,0
10281852804608,28;,1,0
10281819250560,24;,1,0
10281081049088,24;28;44;46;56;62;,1,0
10286449758208,24;31;38;39;56;62;,1,0
10288597241856,28;31;32;39;56;60;,1,0
10289670983680,24;28;32;38;60;62;,1,0
10299334660096,28;31;38;39;44;46;,1,0
10303629627392,24;31;32;38;46;47;,1,0
10305777111040,24;28;32;39;44;47;,1,0
10265629249088,46;,1,0
10265746689600,39;,1,0
10265528586112,47;,0,1
10265763467136,33;,0,1
10264974934016,33;39;46;47;57;62;,1,0
10272071699968,41;,1,0
10272105254400,39;,1,0
10271954259520,47;,1,0
10272205917760,32;,1,0
10271417384960,32;39;41;47;56;57;,1,0
10273044778496,46;,1,0
10273262882304,33;,1,0
10273028001664,41;,0,1
10273178996608,32;,0,1
10272491126784,32;33;41;46;56;62;,1,0
10274353401408,30;,1,0
10274252738432,31;,0,1
10273564868608,30;31;41;47;57;62;,1,0
10275410365952,31;,1,0
10275427143552,24;,0,1
10274638610432,24;31;46;47;56;62;,1,0
10281768930816,30;,1,0
10281852816960,24;,1,0
10281081061376,24;30;41;46;56;57;,1,0
10283228545024,30;31;32;39;56;62;,1,0
10288597254144,24;31;33;39;56;57;,1,0
10289670995968,24;30;32;33;57;62;,1,0
10299334672384,30;31;33;39;41;46;,0.5,0.5
10300408414208,24;30;32;39;46;47;,0.5,0.5
10305777123328,24;31;32;33;41;47;,1,0
10265612484160,44;,1,0
10265713147456,38;,1,0
10265528598272,46;,0,1
10265746702080,33;,1,0
10264974946304,33;38;44;46;57;60;,1,0
10269907451392,41;,1,0
10269957783040,38;,1,0
10269806788160,46;,1,0
10270041669184,32;,1,0
10269269913600,32;38;41;46;56;57;,1,0
10271971048960,44;,1,0
10272155598336,33;,1,0
10271954272000,41;,1,0
10272105266944,32;,1,0
10271417397248,32;33;41;44;56;60;,1,0
10274336636480,28;,1,0
10274252750592,30;,0,1
10273564880896,28;30;41;46;57;60;,1,0
10275376823808,30;,1,0
10275410378496,24;,1,0
10274638622720,24;30;44;46;56;60;,1,0
10280695201280,28;,1,0
10280745532992,24;,1,0
10280007331840,24;28;41;44;56;57;,1,0
10283228557312,28;30;32;38;56;60;,1,0
10286449782784,24;30;33;38;56;57;,1,0
10288597266432,24;28;32;33;57;60;,1,0
10299334684672,28;30;33;38;41;44;,1,0
10300408426496,24;28;32;38;44;46;,1,0
10303629651968,24;30;32;33;41;46;,1,0
10269269917696,38;39;41;46;49;55;,1,0
10271417401344,33;39;41;44;52;55;,1,0
10272491143168,33;38;44;46;49;52;,1,0
10274638626816,30;31;44;46;52;55;,1,0
10280007335936,28;31;41;44;49;55;,1,0
