GameState,PossibleArrows,WinProb,TieProb
2538600043530000,2;7;8;10;16;23;,0,1
2538000043530000,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
2538560043550000,2;5;10;12;20;21;,0.5,0.5
2538580043550000,4;5;8;12;16;21;,0,1
2538610043550000,2;4;8;10;16;20;,0.5,0.5
2538000043550000,2;4;5;8;10;12;16;20;21;56;58;61;,1,0
2538500043560000,4;5;12;15;21;23;,1,0
2538530043560000,2;4;10;15;20;23;,1,0
2538550043560000,2;5;10;12;20;21;,1,0
2538000043560000,2;4;5;10;12;15;20;21;23;50;53;55;,0.333333,0.666667
2538480043580000,5;7;12;15;20;21;,1,0
2538530043580000,4;7;8;15;16;20;,1,0
2538550043580000,4;5;8;12;16;21;,1,0
2538000043580000,4;5;7;8;12;15;16;20;21;48;53;55;,0.833333,0.166667
2538480043600000,2;5;10;15;21;23;,0.5,0.5
2538500043600000,5;7;8;15;16;21;,0.5,0.5
2538530043600000,2;7;8;10;16;23;,1,0
2538000043600000,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
2538480043610000,2;7;10;12;20;23;,0.5,0.5
2538500043610000,4;7;8;12;16;23;,0,1
2538550043610000,2;4;8;10;16;20;,1,0
2538000043610000,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
2538000043000000,2;4;5;7;8;10;12;15;16;20;21;23;48;50;53;55;56;58;60;61;,1,0
2539580043480000,4;5;12;14;21;22;,1,0
2539610043480000,2;4;10;14;20;22;,1,0
2539620043480000,2;5;10;12;20;21;,1,0
2539000043480000,2;4;5;10;12;14;20;21;22;58;61;62;,0.333333,0.666667
2539560043500000,5;6;12;14;20;21;,0.5,0.5
2539610043500000,4;6;8;14;16;20;,0.5,0.5
2539620043500000,4;5;8;12;16;21;,0.5,0.5
2539000043500000,4;5;6;8;12;14;16;20;21;56;61;62;,1,0
2539560043520000,2;5;10;14;21;22;,0,1
2539580043520000,5;6;8;14;16;21;,0,1
2539610043520000,2;6;8;10;16;22;,0,1
2539000043520000,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
2539560043530000,2;6;10;12;20;22;,0,1
2539580043530000,4;6;8;12;16;22;,0,1
2539620043530000,2;4;8;10;16;20;,0,1
2539000043530000,2;4;6;8;10;12;16;20;22;56;58;62;,1,0
2539500043560000,5;6;12;14;20;21;,1,0
2539520043560000,2;5;10;14;21;22;,1,0
2539530043560000,2;6;10;12;20;22;,1,0
2539000043560000,2;5;6;10;12;14;20;21;22;50;52;53;,0.333333,0.666667
2539480043580000,4;5;12;14;21;22;,0.5,0.5
2539520043580000,5;6;8;14;16;21;,0.5,0.5
2539530043580000,4;6;8;12;16;22;,1,0
2539000043580000,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
2539480043610000,2;4;10;14;20;22;,0,1
2539500043610000,4;6;8;14;16;20;,0,1
2539520043610000,2;6;8;10;16;22;,0,1
2539000043610000,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
2539480043620000,2;5;10;12;20;21;,0,1
2539500043620000,4;5;8;12;16;21;,0,1
2539530043620000,2;4;8;10;16;20;,0,1
2539000043620000,2;4;5;8;10;12;16;20;21;48;50;53;,1,0
2539000043000000,2;4;5;6;8;10;12;14;16;20;21;22;48;50;52;53;56;58;61;62;,1,0
2548000043580000,4;5;7;12;14;15;20;21;22;37;38;39;,1,0
2548000043600000,2;5;7;10;14;15;21;22;23;34;37;38;,1,0
2548000043610000,2;4;7;10;12;14;20;22;23;34;38;39;,1,0
2548000043620000,2;4;5;10;12;15;20;21;23;34;37;39;,1,0
2548000043000000,2;4;5;7;10;12;14;15;20;21;22;23;34;37;38;39;58;60;61;62;,0.666667,0.333333
2550000043560000,4;5;6;12;14;15;20;21;23;37;38;39;,0.666667,0.333333
2550000043600000,5;6;7;8;14;15;16;21;23;32;37;38;,1,0
2550000043610000,4;6;7;8;12;14;16;20;23;32;38;39;,1,0
2550000043620000,4;5;7;8;12;15;16;20;21;32;37;39;,1,0
2550000043000000,4;5;6;7;8;12;14;15;16;20;21;23;32;37;38;39;56;60;61;62;,1,0
2552000043560000,2;5;6;10;14;15;21;22;23;34;37;39;,0.833333,0.166667
2552000043580000,5;6;7;8;14;15;16;21;22;32;37;39;,1,0
2552000043610000,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
2552000043620000,2;5;7;8;10;15;16;21;23;32;34;37;,1,0
2552000043000000,2;5;6;7;8;10;14;15;16;21;22;23;32;34;37;39;56;58;61;62;,1,0
2553000043560000,2;4;6;10;12;15;20;22;23;34;38;39;,0.5,0.5
2553000043580000,4;6;7;8;12;15;16;20;22;32;38;39;,1,0
2553000043600000,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
2553000043620000,2;4;7;8;10;12;16;20;23;32;34;39;,1,0
2553000043000000,2;4;6;7;8;10;12;15;16;20;22;23;32;34;38;39;56;58;60;62;,1,0
2555000043560000,2;4;5;10;12;14;20;21;22;34;37;38;,0,1
2555000043580000,4;5;6;8;12;14;16;20;21;32;37;38;,0.333333,0.666667
2555000043600000,2;5;6;8;10;14;16;21;22;32;34;37;,1,0
2555000043610000,2;4;6;8;10;12;16;20;22;32;34;38;,1,0
2555000043000000,2;4;5;6;8;10;12;14;16;20;21;22;32;34;37;38;56;58;60;61;,1,0
2556000043500000,4;5;6;12;14;15;20;21;23;37;38;39;,1,0
2556000043520000,2;5;6;10;14;15;21;22;23;34;37;39;,1,0
2556000043530000,2;4;6;10;12;15;20;22;23;34;38;39;,1,0
2556000043550000,2;4;5;10;12;14;20;21;22;34;37;38;,1,0
2556000043000000,2;4;5;6;10;12;14;15;20;21;22;23;34;37;38;39;50;52;53;55;,0.5,0.5
2558000043480000,4;5;7;12;14;15;20;21;22;37;38;39;,1,0
2558000043520000,5;6;7;8;14;15;16;21;22;32;37;39;,1,0
2558000043530000,4;6;7;8;12;15;16;20;22;32;38;39;,1,0
2558000043550000,4;5;6;8;12;14;16;20;21;32;37;38;,1,0
2558000043000000,4;5;6;7;8;12;14;15;16;20;21;22;32;37;38;39;48;52;53;55;,0.875,0.125
2560000043480000,2;5;7;10;14;15;21;22;23;34;37;38;,0.833333,0.166667
2560000043500000,5;6;7;8;14;15;16;21;23;32;37;38;,1,0
2560000043530000,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
2560000043550000,2;5;6;8;10;14;16;21;22;32;34;37;,1,0
2560000043000000,2;5;6;7;8;10;14;15;16;21;22;23;32;34;37;38;48;50;53;55;,0.833333,0.166667
2561000043480000,2;4;7;10;12;14;20;22;23;34;38;39;,1,0
2561000043500000,4;6;7;8;12;14;16;20;23;32;38;39;,1,0
2561000043520000,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
2561000043550000,2;4;6;8;10;12;16;20;22;32;34;38;,1,0
2561000043000000,2;4;6;7;8;10;12;14;16;20;22;23;32;34;38;39;48;50;52;55;,0.916667,0.0833333
2562000043480000,2;4;5;10;12;15;20;21;23;34;37;39;,0.666667,0.333333
2562000043500000,4;5;7;8;12;15;16;20;21;32;37;39;,1,0
2562000043520000,2;5;7;8;10;15;16;21;23;32;34;37;,1,0
2562000043530000,2;4;7;8;10;12;16;20;23;32;34;39;,1,0
2562000043000000,2;4;5;7;8;10;12;15;16;20;21;23;32;34;37;39;48;50;52;53;,0.958333,0.0416667
2500000043000000,2;4;5;6;7;8;10;12;14;15;16;20;21;22;23;32;34;37;38;39;48;50;52;53;55;56;58;60;61;62;,1,0
2532590044500000,6;7;13;14;21;23;,0,1
2532610044500000,3;6;14;15;19;23;,0.5,0.5
2532620044500000,3;7;13;15;19;21;,0.5,0.5
2532000044500000,3;6;7;13;14;15;19;21;23;59;61;62;,1,0
2532580044510000,6;7;13;15;21;22;,0,1
2532610044510000,2;6;10;15;22;23;,0.5,0.5
2532620044510000,2;7;10;13;21;23;,0.5,0.5
2532000044510000,2;6;7;10;13;15;21;22;23;58;61;62;,1,0
2532580044530000,3;7;14;15;19;22;,0,1
2532590044530000,2;7;10;14;22;23;,0,1
2532620044530000,2;3;10;15;19;23;,0,1
2532000044530000,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
2532580044550000,3;6;13;14;19;21;,0,1
2532590044550000,2;6;10;13;21;22;,0,1
2532610044550000,2;3;10;14;19;22;,0,1
2532000044550000,2;3;6;10;13;14;19;21;22;58;59;61;,1,0
2532510044580000,6;7;13;15;21;22;,0.5,0.5
2532530044580000,3;7;14;15;19;22;,0.5,0.5
2532550044580000,3;6;13;14;19;21;,1,0
2532000044580000,3;6;7;13;14;15;19;21;22;51;53;55;,1,0
2532500044590000,6;7;13;14;21;23;,0,1
2532530044590000,2;7;10;14;22;23;,0.5,0.5
2532550044590000,2;6;10;13;21;22;,1,0
2532000044590000,2;6;7;10;13;14;21;22;23;50;53;55;,1,0
2532500044610000,3;6;14;15;19;23;,0,1
2532510044610000,2;6;10;15;22;23;,0,1
2532550044610000,2;3;10;14;19;22;,0.5,0.5
2532000044610000,2;3;6;10;14;15;19;22;23;50;51;55;,1,0
2532500044620000,3;7;13;15;19;21;,0,1
2532510044620000,2;7;10;13;21;23;,0,1
2532530044620000,2;3;10;15;19;23;,0,1
2532000044620000,2;3;7;10;13;15;19;21;23;50;51;53;,1,0
2532000044000000,2;3;6;7;10;13;14;15;19;21;22;23;50;51;53;55;58;59;61;62;,0.5,0.5
2534590044480000,5;7;13;14;22;23;,1,0
2534610044480000,3;7;14;15;19;22;,1,0
2534620044480000,3;5;13;15;19;23;,1,0
2534000044480000,3;5;7;13;14;15;19;22;23;59;61;62;,1,0
2534560044510000,5;6;13;15;22;23;,0,1
2534610044510000,6;7;8;15;16;22;,0,1
2534620044510000,5;7;8;13;16;23;,0,1
2534000044510000,5;6;7;8;13;15;16;22;23;56;61;62;,1,0
2534560044530000,3;6;14;15;19;23;,0,1
2534590044530000,6;7;8;14;16;23;,0,1
2534620044530000,3;7;8;15;16;19;,0,1
2534000044530000,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
2534560044550000,3;5;13;14;19;22;,0,1
2534590044550000,5;6;8;13;16;22;,0,1
2534610044550000,3;6;8;14;16;19;,0,1
2534000044550000,3;5;6;8;13;14;16;19;22;56;59;61;,1,0
2534510044560000,5;6;13;15;22;23;,1,0
2534530044560000,3;6;14;15;19;23;,1,0
2534550044560000,3;5;13;14;19;22;,1,0
2534000044560000,3;5;6;13;14;15;19;22;23;51;53;55;,0.833333,0.166667
2534480044590000,5;7;13;14;22;23;,0,1
2534530044590000,6;7;8;14;16;23;,0.5,0.5
2534550044590000,5;6;8;13;16;22;,0.5,0.5
2534000044590000,5;6;7;8;13;14;16;22;23;48;53;55;,1,0
2534480044610000,3;7;14;15;19;22;,0,1
2534510044610000,6;7;8;15;16;22;,0,1
2534550044610000,3;6;8;14;16;19;,0,1
2534000044610000,3;6;7;8;14;15;16;19;22;48;51;55;,1,0
2534480044620000,3;5;13;15;19;23;,0,1
2534510044620000,5;7;8;13;16;23;,0,1
2534530044620000,3;7;8;15;16;19;,0,1
2534000044620000,3;5;7;8;13;15;16;19;23;48;51;53;,1,0
2534000044000000,3;5;6;7;8;13;14;15;16;19;22;23;48;51;53;55;56;59;61;62;,0.791667,0.208333
2535580044480000,5;7;14;15;21;22;,0.5,0.5
2535610044480000,2;7;10;14;22;23;,1,0
2535620044480000,2;5;10;15;21;23;,1,0
2535000044480000,2;5;7;10;14;15;21;22;23;58;61;62;,1,0
2535560044500000,5;6;14;15;21;23;,0,1
2535610044500000,6;7;8;14;16;23;,0.5,0.5
2535620044500000,5;7;8;15;16;21;,0.5,0.5
2535000044500000,5;6;7;8;14;15;16;21;23;56;61;62;,1,0
2535560044530000,2;6;10;15;22;23;,0,1
2535580044530000,6;7;8;15;16;22;,0,1
2535620044530000,2;7;8;10;16;23;,0,1
2535000044530000,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
2535560044550000,2;5;10;14;21;22;,0,1
2535580044550000,5;6;8;14;16;21;,0,1
2535610044550000,2;6;8;10;16;22;,0,1
2535000044550000,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
2535500044560000,5;6;14;15;21;23;,1,0
2535530044560000,2;6;10;15;22;23;,1,0
2535550044560000,2;5;10;14;21;22;,1,0
2535000044560000,2;5;6;10;14;15;21;22;23;50;53;55;,0.833333,0.166667
2535480044580000,5;7;14;15;21;22;,0.5,0.5
2535530044580000,6;7;8;15;16;22;,0.5,0.5
2535550044580000,5;6;8;14;16;21;,1,0
2535000044580000,5;6;7;8;14;15;16;21;22;48;53;55;,1,0
2535480044610000,2;7;10;14;22;23;,0,1
2535500044610000,6;7;8;14;16;23;,0,1
2535550044610000,2;6;8;10;16;22;,0.5,0.5
2535000044610000,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
2535480044620000,2;5;10;15;21;23;,0,1
2535500044620000,5;7;8;15;16;21;,0,1
2535530044620000,2;7;8;10;16;23;,0,1
2535000044620000,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
2535000044000000,2;5;6;7;8;10;14;15;16;21;22;23;48;50;53;55;56;58;61;62;,0.916667,0.0833333
2538580044480000,3;7;13;15;19;21;,1,0
2538590044480000,2;7;10;13;21;23;,1,0
2538610044480000,2;3;10;15;19;23;,1,0
2538000044480000,2;3;7;10;13;15;19;21;23;58;59;61;,1,0
2538560044500000,3;5;13;15;19;23;,0.5,0.5
2538590044500000,5;7;8;13;16;23;,0.5,0.5
2538610044500000,3;7;8;15;16;19;,1,0
2538000044500000,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
2538560044510000,2;5;10;15;21;23;,0.5,0.5
2538580044510000,5;7;8;15;16;21;,0,1
2538610044510000,2;7;8;10;16;23;,0.5,0.5
2538000044510000,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
2538560044550000,2;3;10;13;19;21;,0,1
2538580044550000,3;5;8;13;16;19;,0,1
2538590044550000,2;5;8;10;16;21;,0,1
2538000044550000,2;3;5;8;10;13;16;19;21;56;58;59;,1,0
2538500044560000,3;5;13;15;19;23;,1,0
2538510044560000,2;5;10;15;21;23;,1,0
2538550044560000,2;3;10;13;19;21;,1,0
2538000044560000,2;3;5;10;13;15;19;21;23;50;51;55;,0.666667,0.333333
2538480044580000,3;7;13;15;19;21;,1,0
2538510044580000,5;7;8;15;16;21;,0.5,0.5
2538550044580000,3;5;8;13;16;19;,1,0
2538000044580000,3;5;7;8;13;15;16;19;21;48;51;55;,1,0
2538480044590000,2;7;10;13;21;23;,0.5,0.5
2538500044590000,5;7;8;13;16;23;,0.5,0.5
2538550044590000,2;5;8;10;16;21;,1,0
2538000044590000,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
2538480044610000,2;3;10;15;19;23;,0,1
2538500044610000,3;7;8;15;16;19;,0,1
2538510044610000,2;7;8;10;16;23;,0,1
2538000044610000,2;3;7;8;10;15;16;19;23;48;50;51;,1,0
2538000044000000,2;3;5;7;8;10;13;15;16;19;21;23;48;50;51;55;56;58;59;61;,0.958333,0.0416667
2539580044480000,3;5;13;14;19;22;,0.5,0.5
2539590044480000,2;5;10;14;21;22;,1,0
2539620044480000,2;3;10;13;19;21;,1,0
2539000044480000,2;3;5;10;13;14;19;21;22;58;59;62;,1,0
2539560044500000,3;6;13;14;19;21;,0.5,0.5
2539590044500000,5;6;8;14;16;21;,0,1
2539620044500000,3;5;8;13;16;19;,0,1
2539000044500000,3;5;6;8;13;14;16;19;21;56;59;62;,1,0
2539560044510000,2;6;10;13;21;22;,0,1
2539580044510000,5;6;8;13;16;22;,0,1
2539620044510000,2;5;8;10;16;21;,0,1
2539000044510000,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
2539560044530000,2;3;10;14;19;22;,0,1
2539580044530000,3;6;8;14;16;19;,0,1
2539590044530000,2;6;8;10;16;22;,0,1
2539000044530000,2;3;6;8;10;14;16;19;22;56;58;59;,1,0
2539500044560000,3;6;13;14;19;21;,1,0
2539510044560000,2;6;10;13;21;22;,1,0
2539530044560000,2;3;10;14;19;22;,1,0
2539000044560000,2;3;6;10;13;14;19;21;22;50;51;53;,1,0
2539480044580000,3;5;13;14;19;22;,0.5,0.5
2539510044580000,5;6;8;13;16;22;,0.5,0.5
2539530044580000,3;6;8;14;16;19;,1,0
2539000044580000,3;5;6;8;13;14;16;19;22;48;51;53;,1,0
2539480044590000,2;5;10;14;21;22;,0.5,0.5
2539500044590000,5;6;8;14;16;21;,0,1
2539530044590000,2;6;8;10;16;22;,0.5,0.5
2539000044590000,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
2539480044620000,2;3;10;13;19;21;,0,1
2539500044620000,3;5;8;13;16;19;,0,1
2539510044620000,2;5;8;10;16;21;,0,1
2539000044620000,2;3;5;8;10;13;16;19;21;48;50;51;,1,0
2539000044000000,2;3;5;6;8;10;13;14;16;19;21;22;48;50;51;53;56;58;59;62;,0.958333,0.0416667
2548000044580000,3;5;7;13;14;15;19;21;22;35;38;39;,1,0
2548000044590000,2;5;7;10;13;14;21;22;23;34;38;39;,1,0
2548000044610000,2;3;7;10;14;15;19;22;23;34;35;38;,1,0
2548000044620000,2;3;5;10;13;15;19;21;23;34;35;39;,1,0
2548000044000000,2;3;5;7;10;13;14;15;19;21;22;23;34;35;38;39;58;59;61;62;,0.375,0.625
2550000044560000,3;5;6;13;14;15;19;21;23;35;38;39;,1,0
2550000044590000,5;6;7;8;13;14;16;21;23;32;38;39;,1,0
2550000044610000,3;6;7;8;14;15;16;19;23;32;35;38;,1,0
2550000044620000,3;5;7;8;13;15;16;19;21;32;35;39;,1,0
2550000044000000,3;5;6;7;8;13;14;15;16;19;21;23;32;35;38;39;56;59;61;62;,0.833333,0.166667
2551000044560000,2;5;6;10;13;15;21;22;23;34;38;39;,1,0
2551000044580000,5;6;7;8;13;15;16;21;22;32;38;39;,1,0
2551000044610000,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
2551000044620000,2;5;7;8;10;13;16;21;23;32;34;39;,1,0
2551000044000000,2;5;6;7;8;10;13;15;16;21;22;23;32;34;38;39;56;58;61;62;,0.875,0.125
2553000044560000,2;3;6;10;14;15;19;22;23;34;35;39;,0.833333,0.166667
2553000044580000,3;6;7;8;14;15;16;19;22;32;35;39;,1,0
2553000044590000,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
2553000044620000,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
2553000044000000,2;3;6;7;8;10;14;15;16;19;22;23;32;34;35;39;56;58;59;62;,0.916667,0.0833333
2555000044560000,2;3;5;10;13;14;19;21;22;34;35;38;,0.666667,0.333333
2555000044580000,3;5;6;8;13;14;16;19;21;32;35;38;,1,0
2555000044590000,2;5;6;8;10;13;16;21;22;32;34;38;,1,0
2555000044610000,2;3;6;8;10;14;16;19;22;32;34;35;,1,0
2555000044000000,2;3;5;6;8;10;13;14;16;19;21;22;32;34;35;38;56;58;59;61;,1,0
2556000044500000,3;5;6;13;14;15;19;21;23;35;38;39;,1,0
2556000044510000,2;5;6;10;13;15;21;22;23;34;38;39;,1,0
2556000044530000,2;3;6;10;14;15;19;22;23;34;35;39;,1,0
2556000044550000,2;3;5;10;13;14;19;21;22;34;35;38;,1,0
2556000044000000,2;3;5;6;10;13;14;15;19;21;22;23;34;35;38;39;50;51;53;55;,0.166667,0.833333
2558000044480000,3;5;7;13;14;15;19;21;22;35;38;39;,1,0
2558000044510000,5;6;7;8;13;15;16;21;22;32;38;39;,1,0
2558000044530000,3;6;7;8;14;15;16;19;22;32;35;39;,1,0
2558000044550000,3;5;6;8;13;14;16;19;21;32;35;38;,1,0
2558000044000000,3;5;6;7;8;13;14;15;16;19;21;22;32;35;38;39;48;51;53;55;,0.625,0.375
2559000044480000,2;5;7;10;13;14;21;22;23;34;38;39;,1,0
2559000044500000,5;6;7;8;13;14;16;21;23;32;38;39;,1,0
2559000044530000,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
2559000044550000,2;5;6;8;10;13;16;21;22;32;34;38;,1,0
2559000044000000,2;5;6;7;8;10;13;14;16;21;22;23;32;34;38;39;48;50;53;55;,0.666667,0.333333
2561000044480000,2;3;7;10;14;15;19;22;23;34;35;38;,1,0
2561000044500000,3;6;7;8;14;15;16;19;23;32;35;38;,1,0
2561000044510000,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
2561000044550000,2;3;6;8;10;14;16;19;22;32;34;35;,1,0
2561000044000000,2;3;6;7;8;10;14;15;16;19;22;23;32;34;35;38;48;50;51;55;,0.75,0.25
2562000044480000,2;3;5;10;13;15;19;21;23;34;35;39;,1,0
2562000044500000,3;5;7;8;13;15;16;19;21;32;35;39;,1,0
2562000044510000,2;5;7;8;10;13;16;21;23;32;34;39;,1,0
2562000044530000,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
2562000044000000,2;3;5;7;8;10;13;15;16;19;21;23;32;34;35;39;48;50;51;53;,0.791667,0.208333
2500000044000000,2;3;5;6;7;8;10;13;14;15;16;19;21;22;23;32;34;35;38;39;48;50;51;53;55;56;58;59;61;62;,1,0
2532590046500000,5;7;12;13;20;23;,0.5,0.5
2532600046500000,3;5;13;15;19;23;,0.5,0.5
2532610046500000,3;7;12;15;19;20;,1,0
2532000046500000,3;5;7;12;13;15;19;20;23;59;60;61;,1,0
2532580046510000,5;7;12;15;20;21;,0.5,0.5
2532600046510000,2;5;10;15;21;23;,0.5,0.5
2532610046510000,2;7;10;12;20;23;,1,0
2532000046510000,2;5;7;10;12;15;20;21;23;58;60;61;,1,0
2532580046520000,3;7;13;15;19;21;,0.5,0.5
2532590046520000,2;7;10;13;21;23;,0.5,0.5
2532610046520000,2;3;10;15;19;23;,0.5,0.5
2532000046520000,2;3;7;10;13;15;19;21;23;58;59;61;,1,0
2532580046550000,3;5;12;13;19;20;,0.5,0.5
2532590046550000,2;5;10;12;20;21;,0.5,0.5
2532600046550000,2;3;10;13;19;21;,0.5,0.5
2532000046550000,2;3;5;10;12;13;19;20;21;58;59;60;,1,0
2532510046580000,5;7;12;15;20;21;,1,0
2532520046580000,3;7;13;15;19;21;,1,0
2532550046580000,3;5;12;13;19;20;,1,0
2532000046580000,3;5;7;12;13;15;19;20;21;51;52;55;,1,0
2532500046590000,5;7;12;13;20;23;,0.5,0.5
2532520046590000,2;7;10;13;21;23;,1,0
2532550046590000,2;5;10;12;20;21;,1,0
2532000046590000,2;5;7;10;12;13;20;21;23;50;52;55;,1,0
2532500046600000,3;5;13;15;19;23;,0.5,0.5
2532510046600000,2;5;10;15;21;23;,0.5,0.5
2532550046600000,2;3;10;13;19;21;,1,0
2532000046600000,2;3;5;10;13;15;19;21;23;50;51;55;,1,0
2532500046610000,3;7;12;15;19;20;,0.5,0.5
2532510046610000,2;7;10;12;20;23;,0.5,0.5
2532520046610000,2;3;10;15;19;23;,0.5,0.5
2532000046610000,2;3;7;10;12;15;19;20;23;50;51;52;,1,0
2532000046000000,2;3;5;7;10;12;13;15;19;20;21;23;50;51;52;55;58;59;60;61;,0.875,0.125
2534590046480000,4;7;12;13;21;23;,1,0
2534600046480000,3;7;13;15;19;21;,1,0
2534610046480000,3;4;12;15;19;23;,1,0
2534000046480000,3;4;7;12;13;15;19;21;23;59;60;61;,0.833333,0.166667
2534560046510000,4;5;12;15;21;23;,0,1
2534600046510000,5;7;8;15;16;21;,0.5,0.5
2534610046510000,4;7;8;12;16;23;,0.5,0.5
2534000046510000,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
2534560046520000,3;5;13;15;19;23;,0.5,0.5
2534590046520000,5;7;8;13;16;23;,0,1
2534610046520000,3;7;8;15;16;19;,0,1
2534000046520000,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
2534560046550000,3;4;12;13;19;21;,0.5,0.5
2534590046550000,4;5;8;12;16;21;,0,1
2534600046550000,3;5;8;13;16;19;,0,1
2534000046550000,3;4;5;8;12;13;16;19;21;56;59;60;,1,0
2534510046560000,4;5;12;15;21;23;,1,0
2534520046560000,3;5;13;15;19;23;,1,0
2534550046560000,3;4;12;13;19;21;,1,0
2534000046560000,3;4;5;12;13;15;19;21;23;51;52;55;,0.333333,0.666667
2534480046590000,4;7;12;13;21;23;,1,0
2534520046590000,5;7;8;13;16;23;,0.5,0.5
2534550046590000,4;5;8;12;16;21;,1,0
2534000046590000,4;5;7;8;12;13;16;21;23;48;52;55;,1,0
2534480046600000,3;7;13;15;19;21;,0.5,0.5
2534510046600000,5;7;8;15;16;21;,0.5,0.5
2534550046600000,3;5;8;13;16;19;,1,0
2534000046600000,3;5;7;8;13;15;16;19;21;48;51;55;,1,0
2534480046610000,3;4;12;15;19;23;,0.5,0.5
2534510046610000,4;7;8;12;16;23;,0,1
2534520046610000,3;7;8;15;16;19;,0,1
2534000046610000,3;4;7;8;12;15;16;19;23;48;51;52;,1,0
2534000046000000,3;4;5;7;8;12;13;15;16;19;21;23;48;51;52;55;56;59;60;61;,1,0
2535580046480000,4;7;13;15;20;21;,1,0
2535600046480000,2;7;10;13;21;23;,1,0
2535610046480000,2;4;10;15;20;23;,1,0
2535000046480000,2;4;7;10;13;15;20;21;23;58;60;61;,0.833333,0.166667
2535560046500000,4;5;13;15;20;23;,0.5,0.5
2535600046500000,5;7;8;13;16;23;,0.5,0.5
2535610046500000,4;7;8;15;16;20;,1,0
2535000046500000,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
2535560046520000,2;5;10;15;21;23;,0.5,0.5
2535580046520000,5;7;8;15;16;21;,0,1
2535610046520000,2;7;8;10;16;23;,0.5,0.5
2535000046520000,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
2535560046550000,2;4;10;13;20;21;,0.5,0.5
2535580046550000,4;5;8;13;16;20;,0,1
2535600046550000,2;5;8;10;16;21;,0.5,0.5
2535000046550000,2;4;5;8;10;13;16;20;21;56;58;60;,1,0
2535500046560000,4;5;13;15;20;23;,1,0
2535520046560000,2;5;10;15;21;23;,1,0
2535550046560000,2;4;10;13;20;21;,1,0
2535000046560000,2;4;5;10;13;15;20;21;23;50;52;55;,0.333333,0.666667
2535480046580000,4;7;13;15;20;21;,1,0
2535520046580000,5;7;8;15;16;21;,1,0
2535550046580000,4;5;8;13;16;20;,1,0
2535000046580000,4;5;7;8;13;15;16;20;21;48;52;55;,0.833333,0.166667
2535480046600000,2;7;10;13;21;23;,0.5,0.5
2535500046600000,5;7;8;13;16;23;,0.5,0.5
2535550046600000,2;5;8;10;16;21;,1,0
2535000046600000,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
2535480046610000,2;4;10;15;20;23;,0.5,0.5
2535500046610000,4;7;8;15;16;20;,0,1
2535520046610000,2;7;8;10;16;23;,0.5,0.5
2535000046610000,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
2535000046000000,2;4;5;7;8;10;13;15;16;20;21;23;48;50;52;55;56;58;60;61;,1,0
2537580046480000,3;7;12;15;19;20;,1,0
2537590046480000,2;7;10;12;20;23;,1,0
2537600046480000,2;3;10;15;19;23;,1,0
2537000046480000,2;3;7;10;12;15;19;20;23;58;59;60;,0,1
2537560046500000,3;4;12;15;19;23;,1,0
2537590046500000,4;7;8;12;16;23;,1,0
2537600046500000,3;7;8;15;16;19;,1,0
2537000046500000,3;4;7;8;12;15;16;19;23;56;59;60;,1,0
2537560046510000,2;4;10;15;20;23;,1,0
2537580046510000,4;7;8;15;16;20;,1,0
2537600046510000,2;7;8;10;16;23;,1,0
2537000046510000,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
2537560046550000,2;3;10;12;19;20;,1,0
2537580046550000,3;4;8;12;16;19;,1,0
2537590046550000,2;4;8;10;16;20;,1,0
2537000046550000,2;3;4;8;10;12;16;19;20;56;58;59;,0.666667,0.333333
2537500046560000,3;4;12;15;19;23;,1,0
2537510046560000,2;4;10;15;20;23;,1,0
