GameState,PossibleArrows,WinProb,TieProb
90572276805632,1;2;7;10;13;15;49;53;55;57;58;61;,0.833333,0.166667
90624890175104,5;11;,0,1
90624890175168,2;13;,0,1
90627037658688,5;10;,0,1
90627037658752,1;13;,0,1
90629185142336,2;11;,0,1
90629185142464,1;10;,0,1
90633480109248,5;10;,1,0
90633480109376,2;11;,0,1
90634553850944,5;11;,0,1
90634553851072,1;13;,0,1
90635627592768,2;13;,0,1
90635627593024,1;10;,0,1
90572276822016,1;2;5;10;11;13;49;51;53;57;58;59;,0.333333,0.666667
90617373990592,5;15;,0,1
90617373990720,7;11;,1,0
90618447732352,7;13;,0,1
90618447732544,2;15;,0,1
90622742699648,5;11;,0,1
90622742699712,2;13;,0,1
90572276830208,2;5;7;11;13;15;42;43;47;58;59;61;,0.666667,0.333333
90616300256896,5;15;,0,1
90616300257088,7;10;,1,0
90617373998656,7;13;,0,1
90617373998912,1;15;,1,0
90622742707776,5;10;,0,1
90622742707840,1;13;,0,1
90572276838400,1;5;7;10;13;15;41;42;47;57;58;61;,0.833333,0.166667
90616300265088,7;11;,1,0
90616300265152,2;15;,1,0
90618447748672,7;10;,1,0
90618447748736,1;15;,1,0
90622742715968,2;11;,0,1
90622742716096,1;10;,0,1
90572276846592,1;2;7;10;11;15;41;43;47;57;58;59;,1,0
90616300273344,5;10;,0,1
90616300273472,2;11;,0,1
90617374015040,5;11;,0,1
90617374015168,1;13;,0,1
90618447756864,2;13;,0,1
90618447757120,1;10;,0,1
90572276854784,1;2;5;10;11;13;41;42;43;57;59;61;,0.666667,0.333333
90572276862976,2;5;7;10;11;13;42;43;47;51;53;55;,0.333333,0.666667
90572276867072,1;5;7;11;13;15;41;43;47;49;51;53;,0.666667,0.333333
90572276871168,1;2;5;10;13;15;41;42;47;49;53;55;,0.333333,0.666667
90572276879360,1;2;7;10;11;15;41;42;43;49;51;55;,1,0
90694683369152,5;14;,0,1
90694683369280,6;11;,1,0
90695757111104,2;14;,1,0
90695757111168,5;10;,1,0
90697904594624,6;10;,0,1
90697904594816,2;11;,0,1
90704347044992,5;14;,0,1
90704347045184,6;10;,1,0
90706494528640,6;11;,0,1
90706494528704,2;14;,0,1
90707568270528,5;10;,0,1
90707568270656,2;11;,0,1
90640996274176,2;5;6;10;11;14;50;51;53;59;61;62;,0.666667,0.333333
90693609631424,6;13;,1,0
90693609631616,5;11;,1,0
90695757114944,5;14;,0,1
90695757115264,1;13;,1,0
90697904598592,6;11;,0,1
90697904598720,1;14;,0,1
90702199565504,5;14;,1,0
90702199565632,6;11;,1,0
90704347049024,6;13;,0,1
90704347049280,1;14;,1,0
90707568274496,5;11;,0,1
90707568274624,1;13;,0,1
90640996278272,1;5;6;11;13;14;49;51;53;57;59;62;,0.833333,0.166667
90693609635648,6;10;,1,0
90693609635712,2;13;,1,0
90694683377216,6;13;,0,1
90694683377472,1;14;,1,0
90697904602688,2;14;,0,1
90697904603008,1;10;,0,1
90702199569536,6;13;,1,0
90702199569728,2;14;,1,0
90706494536768,6;10;,1,0
90706494536832,1;14;,1,0
90707568278592,2;13;,0,1
90707568278848,1;10;,0,1
90640996282368,1;2;6;10;13;14;49;50;53;57;61;62;,0.833333,0.166667
90693609647808,5;10;,1,0
90693609647936,2;11;,0,1
90694683389504,5;11;,0,1
90694683389632,1;13;,0,1
90695757131328,2;13;,0,1
90695757131584,1;10;,0,1
90702199581824,5;11;,1,0
90702199581888,2;13;,1,0
90704347065408,5;10;,0,1
90704347065472,1;13;,0,1
90706494549056,2;11;,0,1
90706494549184,1;10;,0,1
90640996294656,1;2;5;10;11;13;49;50;51;57;59;61;,0.666667,0.333333
90686093467328,6;13;,0,1
90686093467520,5;11;,1,0
90687167209280,6;10;,1,0
90687167209344,2;13;,0,1
90690388434624,5;10;,0,1
90690388434752,2;11;,0,1
90640996306944,2;5;6;10;11;13;42;43;46;59;61;62;,0.5,0.5
90685019729600,5;14;,0,1
90685019729728,6;11;,1,0
90687167213120,6;13;,0,1
90687167213376,1;14;,1,0
90690388438592,5;11;,0,1
90690388438720,1;13;,0,1
90640996311040,1;5;6;11;13;14;41;43;46;57;59;61;,0.666667,0.333333
90685019733824,2;14;,1,0
90685019733888,5;10;,1,0
90686093475392,5;14;,0,1
90686093475712,1;13;,1,0
90690388442688,2;13;,0,1
90690388442944,1;10;,0,1
90640996315136,1;2;5;10;13;14;41;42;46;57;61;62;,0.833333,0.166667
90685019741888,6;10;,1,0
90685019742080,2;11;,1,0
90686093483584,6;11;,1,0
90686093483712,1;14;,1,0
90687167225408,2;14;,0,1
90687167225728,1;10;,1,0
90640996323328,1;2;6;10;11;14;41;42;43;57;59;62;,1,0
90640996339712,2;5;6;11;13;14;42;43;46;50;51;53;,0.333333,0.666667
90640996347904,1;5;6;10;13;14;41;42;46;49;50;53;,0.666667,0.333333
90640996356096,1;2;6;10;11;14;41;43;46;49;50;51;,1,0
90640996360192,1;2;5;10;11;13;41;42;43;49;51;53;,1,0
90832122298176,7;14;,1,0
90832122298240,5;15;,1,0
90835343523456,6;15;,1,0
90835343523712,7;10;,1,0
90837491007104,5;14;,0,1
90837491007296,6;10;,1,0
90840712232256,6;15;,1,0
90840712232384,5;14;,1,0
90843933457536,7;14;,1,0
90843933457856,6;10;,1,0
90845007199360,5;15;,1,0
90845007199552,7;10;,1,0
90778435203072,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
90832122306240,6;15;,1,0
90832122306432,7;11;,1,0
90833196048000,7;14;,1,0
90833196048256,2;15;,1,0
90837491015296,6;11;,0,1
90837491015360,2;14;,0,1
90840712240320,7;14;,1,0
90840712240576,6;11;,1,0
90841785982080,6;15;,1,0
90841785982400,2;14;,1,0
90845007207552,7;11;,1,0
90845007207616,2;15;,1,0
90778435211264,2;6;7;11;14;15;50;51;55;58;59;62;,1,0
90833196052096,5;15;,0,1
90833196052288,7;10;,1,0
90835343535744,7;11;,1,0
90835343535808,2;15;,1,0
90837491019456,5;10;,0,1
90837491019584,2;11;,0,1
90840712244416,5;15;,1,0
90840712244544,7;11;,1,0
90841785986368,2;15;,1,0
90841785986496,5;10;,1,0
90843933469888,7;10;,1,0
90843933470144,2;11;,0,1
90778435215360,2;5;7;10;11;15;51;53;55;58;59;61;,1,0
90832122314432,5;14;,0,1
90832122314560,6;11;,1,0
90833196056384,2;14;,1,0
90833196056448,5;10;,1,0
90835343539904,6;10;,1,0
90835343540096,2;11;,0,1
90841785990272,5;14;,0,1
90841785990464,6;10;,1,0
90843933473920,6;11;,1,0
90843933473984,2;14;,1,0
90845007215808,5;10;,1,0
90845007215936,2;11;,0,1
90778435219456,2;5;6;10;11;14;50;51;53;59;61;62;,1,0
90778435264512,5;6;7;11;14;15;35;37;39;59;61;62;,1,0
90778435268608,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
90778435276800,2;6;7;10;11;15;35;38;39;58;59;62;,1,0
90778435284992,2;5;6;10;11;14;35;37;38;58;59;61;,0.833333,0.166667
90778435297280,5;6;7;11;14;15;35;37;38;51;53;55;,1,0
90778435301376,2;5;6;10;14;15;37;38;39;50;53;55;,1,0
90778435309568,2;6;7;10;11;14;35;38;39;50;51;55;,1,0
90778435313664,2;5;7;10;11;15;35;37;39;50;51;53;,1,0
90901915508544,7;14;,1,0
90901915508608,5;15;,1,0
90904062992064,6;15;,0,1
90904062992256,7;11;,1,0
90906210475712,5;14;,0,1
90906210475840,6;11;,1,0
90910505442624,6;15;,1,0
90910505442752,5;14;,1,0
90912652926144,7;14;,1,0
90912652926400,6;11;,1,0
90913726667968,5;15;,1,0
90913726668096,7;11;,1,0
90847154671616,5;6;7;11;14;15;51;53;55;59;61;62;,1,0
90899768033088,6;15;,1,0
90899768033152,7;13;,1,0
90904063000128,7;14;,1,0
90904063000448,1;15;,1,0
90906210483776,6;13;,0,1
90906210484032,1;14;,1,0
90908357967168,7;14;,1,0
90908357967296,6;13;,1,0
90912652934208,6;15;,1,0
90912652934592,1;14;,1,0
90913726676032,7;13;,1,0
90913726676288,1;15;,1,0
90847154679808,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
90899768045248,5;15;,1,0
90899768045376,7;11;,1,0
90901915528768,7;13;,0,1
90901915529024,1;15;,1,0
90906210496064,5;11;,0,1
90906210496192,1;13;,0,1
90908357979328,7;13;,1,0
90908357979584,5;11;,1,0
90910505462848,5;15;,0,1
90910505463232,1;13;,1,0
90912652946496,7;11;,1,0
90912652946624,1;15;,1,0
90847154692096,1;5;7;11;13;15;49;51;55;57;59;61;,1,0
90899768049344,6;13;,1,0
90899768049536,5;11;,1,0
90901915532864,5;14;,0,1
90901915533184,1;13;,1,0
90904063016512,6;11;,0,1
90904063016640,1;14;,0,1
90908357983424,5;14;,1,0
90908357983552,6;11;,1,0
90910505466944,6;13;,0,1
90910505467200,1;14;,1,0
90913726692416,5;11;,0,1
90913726692544,1;13;,0,1
90847154696192,1;5;6;11;13;14;49;51;53;57;59;62;,0.833333,0.166667
90847154737152,5;6;7;11;13;15;35;38;39;59;61;62;,1,0
90847154745344,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
90847154753536,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
90847154761728,1;5;6;11;13;14;33;35;38;57;59;61;,1,0
90847154769920,5;6;7;11;13;14;35;38;39;51;53;55;,0.833333,0.166667
90847154778112,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
90847154786304,1;6;7;11;14;15;33;35;38;49;51;55;,1,0
90847154790400,1;5;7;11;13;15;33;35;39;49;51;53;,1,0
90969561243456,6;15;,1,0
90969561243520,7;13;,1,0
90972782468736,7;14;,0,1
90972782468992,2;15;,1,0
90974929952384,6;13;,0,1
90974929952576,2;14;,0,1
90978151177536,7;14;,1,0
90978151177664,6;13;,1,0
90981372402816,6;15;,0,1
90981372403136,2;14;,1,0
90982446144640,7;13;,1,0
90982446144832,2;15;,1,0
90915874148352,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
90968487517824,6;15;,0,1
90968487518080,7;10;,1,0
90969561259584,7;14;,0,1
90969561259904,1;15;,1,0
90974929968704,6;10;,0,1
90974929968768,1;14;,0,1
90977077451904,7;14;,1,0
90977077452224,6;10;,1,0
90978151193664,6;15;,0,1
90978151194048,1;14;,1,0
90982446160960,7;10;,1,0
90982446161024,1;15;,1,0
90915874164736,1;6;7;10;14;15;49;50;55;57;58;62;,1,0
90968487521920,7;13;,1,0
90968487522112,2;15;,1,0
90972782489152,7;10;,0,1
90972782489216,1;15;,0,1
90974929972800,2;13;,0,1
90974929973056,1;10;,0,1
90977077456192,7;10;,1,0
90977077456320,2;13;,1,0
90978151197760,7;13;,1,0
90978151198016,1;15;,1,0
90981372423232,2;15;,0,1
90981372423616,1;10;,0,1
90915874168832,1;2;7;10;13;15;49;53;55;57;58;61;,0.833333,0.166667
90968487526208,6;10;,1,0
90968487526272,2;13;,1,0
90969561267776,6;13;,0,1
90969561268032,1;14;,1,0
90972782493248,2;14;,0,1
90972782493568,1;10;,0,1
90977077460096,6;13;,1,0
90977077460288,2;14;,1,0
90981372427328,6;10;,0,1
90981372427392,1;14;,0,1
90982446169152,2;13;,0,1
90982446169408,1;10;,0,1
90915874172928,1;2;6;10;13;14;49;50;53;57;61;62;,0.666667,0.333333
90915874213888,2;6;7;10;13;15;37;38;39;58;61;62;,0.833333,0.166667
90915874217984,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
90915874230272,1;2;7;10;14;15;33;38;39;57;58;62;,1,0
90915874238464,1;2;6;10;13;14;33;37;38;57;58;61;,0.833333,0.166667
90915874246656,2;6;7;10;13;14;37;38;39;50;53;55;,0.666667,0.333333
90915874250752,1;6;7;13;14;15;33;37;38;49;53;55;,0.833333,0.166667
90915874263040,1;2;6;10;14;15;33;38;39;49;50;55;,1,0
90915874267136,1;2;7;10;13;15;33;37;39;49;50;53;,1,0
91175719673536,5;15;,0,1
91175719673664,7;11;,1,0
91176793415296,7;13;,0,1
91176793415488,2;15;,1,0
91181088382592,5;11;,0,1
91181088382656,2;13;,0,1
91184309607616,7;13;,1,0
91184309607872,5;11;,0,1
91185383349376,5;15;,0,1
91185383349696,2;13;,0,1
91187530833024,7;11;,0,1
91187530833088,2;15;,0,1
91122032578560,2;5;7;11;13;15;50;51;55;58;59;61;,0.666667,0.333333
91174645939840,5;15;,0,1
91174645940032,7;10;,1,0
91175719681600,7;13;,0,1
91175719681856,1;15;,1,0
91181088390720,5;10;,0,1
91181088390784,1;13;,0,1
91183235873920,7;13;,1,0
91183235874240,5;10;,1,0
91184309615680,5;15;,0,1
91184309616064,1;13;,1,0
91187530841152,7;10;,1,0
91187530841216,1;15;,1,0
91122032586752,1;5;7;10;13;15;49;50;55;57;58;61;,0.833333,0.166667
91174645948032,7;11;,0,1
91174645948096,2;15;,0,1
91176793431616,7;10;,0,1
91176793431680,1;15;,0,1
91181088398912,2;11;,0,1
91181088399040,1;10;,0,1
91183235882176,7;10;,1,0
91183235882432,2;11;,0,1
91184309623872,7;11;,0,1
91184309624000,1;15;,1,0
91185383365696,2;15;,0,1
91185383366080,1;10;,0,1
91122032594944,1;2;7;10;11;15;49;51;55;57;58;59;,0.333333,0.666667
91174645956288,5;10;,0,1
91174645956416,2;11;,0,1
91175719697984,5;11;,0,1
91175719698112,1;13;,0,1
91176793439808,2;13;,0,1
91176793440064,1;10;,0,1
91183235890304,5;11;,0,1
91183235890368,2;13;,0,1
91185383373888,5;10;,0,1
91185383373952,1;13;,0,1
91187530857536,2;11;,0,1
91187530857664,1;10;,0,1
91122032603136,1;2;5;10;11;13;49;50;51;57;59;61;,0,1
91122032644096,2;5;7;10;11;15;35;37;39;58;59;61;,0.333333,0.666667
91122032648192,1;5;7;11;13;15;33;35;39;57;59;61;,0.666667,0.333333
91122032652288,1;2;7;10;13;15;33;37;39;57;58;61;,0.666667,0.333333
91122032668672,1;2;5;10;11;13;33;35;37;57;58;59;,0.333333,0.666667
91122032676864,2;5;7;10;11;13;35;37;39;50;51;55;,0,1
91122032680960,1;5;7;11;13;15;33;35;37;49;51;55;,0,1
91122032685056,1;2;5;10;13;15;33;37;39;49;50;55;,0,1
91122032693248,1;2;7;10;11;15;33;35;39;49;50;51;,0.833333,0.166667
91244439150272,6;13;,0,1
91244439150464,5;11;,1,0
91245512892032,5;14;,0,1
91245512892288,2;13;,1,0
91247660375680,6;11;,0,1
91247660375744,2;14;,0,1
91253029084352,5;14;,0,1
91253029084480,6;11;,1,0
91254102826112,6;13;,0,1
91254102826304,2;14;,1,0
91257324051584,5;11;,0,1
91257324051648,2;13;,0,1
91190752055296,2;5;6;11;13;14;50;51;53;58;59;62;,0.333333,0.666667
91243365416576,6;13;,1,0
91243365416832,5;10;,1,0
91244439158336,5;14;,0,1
91244439158656,1;13;,1,0
91247660383808,6;10;,0,1
91247660383872,1;14;,0,1
91251955350656,5;14;,1,0
91251955350848,6;10;,1,0
91253029092416,6;13;,1,0
91253029092672,1;14;,1,0
91257324059712,5;10;,0,1
91257324059776,1;13;,0,1
91190752063488,1;5;6;10;13;14;49;50;53;57;58;62;,0.833333,0.166667
91243365424832,6;10;,1,0
91243365425024,2;11;,0,1
91244439166528,6;11;,0,1
91244439166656,1;14;,0,1
91245512908352,2;14;,0,1
91245512908672,1;10;,0,1
91251955358848,6;11;,1,0
91251955358912,2;14;,1,0
91254102842432,6;10;,0,1
91254102842496,1;14;,0,1
91257324067904,2;11;,0,1
91257324068032,1;10;,0,1
91190752071680,1;2;6;10;11;14;49;50;51;57;59;62;,0.666667,0.333333
91243365428864,5;11;,0,1
91243365428928,2;13;,0,1
91245512912448,5;10;,0,1
91245512912512,1;13;,0,1
91247660396096,2;11;,0,1
91247660396224,1;10;,0,1
91251955363008,5;10;,1,0
91251955363136,2;11;,0,1
91253029104704,5;11;,0,1
91253029104832,1;13;,0,1
91254102846528,2;13;,0,1
91254102846784,1;10;,0,1
91190752075776,1;2;5;10;11;13;49;51;53;57;58;59;,0.333333,0.666667
91190752120832,2;5;6;10;11;13;35;37;38;58;59;62;,0.333333,0.666667
91190752124928,1;5;6;11;13;14;33;35;37;57;59;62;,0.833333,0.166667
91190752129024,1;2;5;10;13;14;33;37;38;57;58;62;,0.666667,0.333333
91190752137216,1;2;6;10;11;14;33;35;38;57;58;59;,0.833333,0.166667
91190752153600,2;5;6;10;11;14;35;37;38;50;51;53;,0,1
91190752157696,1;5;6;11;13;14;33;35;38;49;51;53;,0.666667,0.333333
91190752161792,1;2;6;10;13;14;33;37;38;49;50;53;,0.333333,0.666667
91190752174080,1;2;5;10;11;13;33;35;37;49;50;51;,0.833333,0.166667
91390468045696,5;15;,1,0
91390468045760,6;13;,1,0
91393689270912,6;15;,1,0
91393689271168,7;10;,1,0
91394763012736,7;13;,1,0
91394763013056,5;10;,1,0
91328191016960,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
91390468053696,6;15;,1,0
91390468053888,7;11;,1,0
91391541795712,2;15;,1,0
91391541795776,6;10;,1,0
91394763020992,7;10;,1,0
91394763021248,2;11;,0,1
91328191025152,2;6;7;10;11;15;43;46;47;58;59;62;,1,0
91390468057792,7;13;,1,0
91390468058048,5;11;,1,0
91391541799552,5;15;,1,0
91391541799872,2;13;,1,0
91393689283200,7;11;,1,0
91393689283264,2;15;,1,0
91328191029248,2;5;7;11;13;15;42;43;47;58;59;61;,1,0
91391541803648,6;13;,1,0
91391541803904,5;10;,1,0
91393689287360,6;10;,1,0
91393689287552,2;11;,0,1
91394763029120,5;11;,1,0
91394763029184,2;13;,1,0
91328191033344,2;5;6;10;11;13;42;43;46;59;61;62;,1,0
91328191045632,5;6;7;11;13;15;35;38;39;59;61;62;,1,0
91328191049728,2;6;7;10;13;15;37;38;39;58;61;62;,1,0
91328191062016,2;5;7;10;11;15;35;37;39;58;59;61;,1,0
91328191066112,2;5;6;10;11;13;35;37;38;58;59;62;,0.833333,0.166667
91328191111168,5;6;7;11;13;15;35;37;38;43;46;47;,0.833333,0.166667
91328191115264,2;5;6;10;13;15;37;38;39;42;46;47;,0.833333,0.166667
91328191123456,2;6;7;10;11;15;35;38;39;42;43;46;,1,0
91328191127552,2;5;7;10;11;13;35;37;39;42;43;47;,1,0
91460261256064,5;15;,1,0
91460261256128,6;13;,1,0
91462408739520,6;15;,1,0
91462408739712,7;11;,1,0
91463482481344,7;13;,1,0
91463482481600,5;11;,1,0
91396910485504,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
91458113780608,7;13;,1,0
91458113780672,5;14;,1,0
91462408747584,7;14;,1,0
91462408747904,1;15;,1,0
91463482489408,5;15;,1,0
91463482489792,1;13;,1,0
91396910493696,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
91458113788608,7;14;,1,0
91458113788864,6;11;,1,0
91460261272128,6;15;,1,0
91460261272512,1;14;,1,0
91463482497600,7;11;,1,0
91463482497728,1;15;,1,0
91396910501888,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
91458113796800,6;13;,1,0
91458113796992,5;11;,1,0
91460261280320,5;14;,0,1
91460261280640,1;13;,1,0
91462408763968,6;11;,1,0
91462408764096,1;14;,1,0
91396910510080,1;5;6;11;13;14;41;43;46;57;59;61;,1,0
91396910518272,5;6;7;11;14;15;35;37;39;59;61;62;,1,0
91396910526464,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
91396910538752,1;5;7;11;13;15;33;35;39;57;59;61;,1,0
91396910542848,1;5;6;11;13;14;33;35;37;57;59;62;,1,0
91396910583808,5;6;7;11;13;14;35;37;39;43;46;47;,0.666667,0.333333
91396910592000,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
91396910600192,1;6;7;11;14;15;33;35;39;41;43;46;,1,0
91396910604288,1;5;7;11;13;15;33;35;37;41;43;47;,1,0
91527906990976,7;13;,1,0
91527906991040,5;14;,1,0
91531128216192,7;14;,1,0
91531128216448,2;15;,1,0
91532201958016,5;15;,1,0
91532201958336,2;13;,0,1
91465629962240,2;5;7;13;14;15;42;46;47;58;61;62;,1,0
91526833265536,7;10;,1,0
91526833265600,2;14;,1,0
91527907007040,7;14;,1,0
91527907007360,1;15;,1,0
91532201974336,2;15;,1,0
91532201974720,1;10;,0,1
91465629978624,1;2;7;10;14;15;41;46;47;57;58;62;,0.833333,0.166667
91526833269376,7;13;,1,0
91526833269696,5;10;,1,0
91527907011136,5;15;,1,0
91527907011520,1;13;,1,0
91531128236608,7;10;,1,0
91531128236672,1;15;,1,0
91465629982720,1;5;7;10;13;15;41;42;47;57;58;61;,1,0
91526833273472,5;14;,1,0
91526833273728,2;13;,1,0
91531128240704,2;14;,0,1
91531128241024,1;10;,0,1
91532201982528,5;10;,0,1
91532201982592,1;13;,0,1
91465629986816,1;2;5;10;13;14;41;42;46;57;61;62;,0.833333,0.166667
91465629995008,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
91465629999104,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
91465630015488,1;2;7;10;13;15;33;37;39;57;58;61;,0.833333,0.166667
91465630019584,1;2;5;10;13;14;33;37;38;57;58;62;,0.833333,0.166667
91465630060544,2;5;7;10;13;14;37;38;39;42;46;47;,0.333333,0.666667
91465630064640,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
91465630076928,1;2;7;10;14;15;33;38;39;41;42;46;,1,0
91465630081024,1;2;5;10;13;15;33;37;39;41;42;47;,1,0
91665345944256,7;14;,1,0
91665345944512,6;11;,1,0
91666419686016,6;15;,1,0
91666419686336,2;14;,1,0
91669640911488,7;11;,1,0
91669640911552,2;15;,1,0
91603068915712,2;6;7;11;14;15;42;43;47;58;59;62;,1,0
91664272210560,7;14;,1,0
91664272210880,6;10;,1,0
91665345952320,6;15;,1,0
91665345952704,1;14;,1,0
91669640919616,7;10;,1,0
91669640919680,1;15;,1,0
91603068923904,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
91664272222912,7;10;,1,0
91664272223168,2;11;,0,1
91665345964608,7;11;,1,0
91665345964736,1;15;,1,0
91666419706432,2;15;,1,0
91666419706816,1;10;,0,1
91603068936192,1;2;7;10;11;15;41;43;47;57;58;59;,0.833333,0.166667
91664272226944,6;11;,1,0
91664272227008,2;14;,1,0
91666419710528,6;10;,1,0
91666419710592,1;14;,1,0
91669640936000,2;11;,0,1
91669640936128,1;10;,0,1
91603068940288,1;2;6;10;11;14;41;42;43;57;59;62;,0.833333,0.166667
91603068948480,2;6;7;10;11;15;35;38;39;58;59;62;,0.833333,0.166667
91603068952576,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
91603068956672,1;2;7;10;14;15;33;38;39;57;58;62;,0.833333,0.166667
91603068973056,1;2;6;10;11;14;33;35;38;57;58;59;,0.666667,0.333333
91603069014016,2;6;7;10;11;14;35;38;39;42;43;47;,0.5,0.5
91603069018112,1;6;7;11;14;15;33;35;38;41;43;47;,0.833333,0.166667
91603069022208,1;2;6;10;14;15;33;38;39;41;42;47;,0.666667,0.333333
91603069034496,1;2;7;10;11;15;33;35;39;41;42;43;,1,0
91802784897728,6;13;,1,0
91802784897920,5;11;,0,1
91803858639488,5;14;,0,1
91803858639744,2;13;,0,1
91806006123136,6;11;,0,1
91806006123200,2;14;,0,1
91740507869184,2;5;6;11;13;14;42;43;46;58;59;61;,0.666667,0.333333
91801711164032,6;13;,1,0
91801711164288,5;10;,1,0
91802784905792,5;14;,0,1
91802784906112,1;13;,1,0
91806006131264,6;10;,1,0
91806006131328,1;14;,1,0
91740507877376,1;5;6;10;13;14;41;42;46;57;58;61;,0.833333,0.166667
91801711172288,6;10;,1,0
91801711172480,2;11;,0,1
91802784913984,6;11;,0,1
91802784914112,1;14;,1,0
91803858655808,2;14;,0,1
91803858656128,1;10;,0,1
91740507885568,1;2;6;10;11;14;41;43;46;57;58;59;,0.333333,0.666667
91801711176320,5;11;,0,1
91801711176384,2;13;,0,1
91803858659904,5;10;,0,1
91803858659968,1;13;,0,1
91806006143552,2;11;,0,1
91806006143680,1;10;,0,1
91740507889664,1;2;5;10;11;13;41;42;43;57;59;61;,0,1
91740507901952,2;5;6;10;11;14;35;37;38;58;59;61;,0.333333,0.666667
91740507906048,1;5;6;11;13;14;33;35;38;57;59;61;,0.666667,0.333333
91740507910144,1;2;6;10;13;14;33;37;38;57;58;61;,0.666667,0.333333
91740507922432,1;2;5;10;11;13;33;35;37;57;58;59;,0.333333,0.666667
91740507967488,2;5;6;10;11;13;35;37;38;42;43;46;,0,1
91740507971584,1;5;6;11;13;14;33;35;37;41;43;46;,0,1
91740507975680,1;2;5;10;13;14;33;37;38;41;42;46;,0,1
91740507983872,1;2;6;10;11;14;33;35;38;41;42;43;,0.833333,0.166667
91877946830848,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
91877946839040,2;6;7;10;11;14;43;46;47;50;51;55;,1,0
91877946843136,2;5;7;10;11;13;42;43;47;51;53;55;,1,0
91877946847232,2;5;6;11;13;14;42;43;46;50;51;53;,1,0
91877946859520,5;6;7;11;13;14;35;38;39;51;53;55;,1,0
91877946863616,2;6;7;10;13;14;37;38;39;50;53;55;,1,0
91877946875904,2;5;7;10;11;13;35;37;39;50;51;55;,1,0
91877946880000,2;5;6;10;11;14;35;37;38;50;51;53;,1,0
91877946892288,5;6;7;11;13;14;35;37;39;43;46;47;,1,0
91877946896384,2;5;7;10;13;14;37;38;39;42;46;47;,1,0
91877946904576,2;6;7;10;11;14;35;38;39;42;43;47;,1,0
91877946912768,2;5;6;10;11;13;35;37;38;42;43;46;,1,0
91946666299392,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
91946666307584,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
91946666315776,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
91946666319872,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
91946666332160,5;6;7;11;14;15;35;37;38;51;53;55;,1,0
91946666340352,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
91946666352640,1;5;7;11;13;15;33;35;37;49;51;55;,1,0
91946666356736,1;5;6;11;13;14;33;35;38;49;51;53;,1,0
91946666364928,5;6;7;11;13;15;35;37;38;43;46;47;,0.833333,0.166667
91946666373120,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
91946666381312,1;6;7;11;14;15;33;35;38;41;43;47;,1,0
91946666389504,1;5;6;11;13;14;33;35;37;41;43;46;,1,0
92015385776128,2;5;6;13;14;15;42;46;47;50;53;55;,1,0
92015385792512,1;2;6;10;14;15;41;46;47;49;50;55;,0.833333,0.166667
92015385796608,1;2;5;10;13;15;41;42;47;49;53;55;,1,0
92015385800704,1;5;6;10;13;14;41;42;46;49;50;53;,1,0
92015385808896,2;5;6;10;14;15;37;38;39;50;53;55;,1,0
92015385812992,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
92015385829376,1;2;5;10;13;15;33;37;39;49;50;55;,0.833333,0.166667
92015385833472,1;2;6;10;13;14;33;37;38;49;50;53;,0.833333,0.166667
92015385841664,2;5;6;10;13;15;37;38;39;42;46;47;,0.333333,0.666667
92015385845760,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
92015385858048,1;2;6;10;14;15;33;38;39;41;42;47;,1,0
92015385866240,1;2;5;10;13;14;33;37;38;41;42;46;,0.833333,0.166667
92152824729600,2;6;7;11;14;15;42;43;46;50;51;55;,1,0
92152824737792,1;6;7;10;14;15;41;42;46;49;50;55;,1,0
92152824750080,1;2;7;10;11;15;41;42;43;49;51;55;,1,0
92152824754176,1;2;6;10;11;14;41;43;46;49;50;51;,0.833333,0.166667
92152824762368,2;6;7;10;11;14;35;38;39;50;51;55;,1,0
92152824766464,1;6;7;11;14;15;33;35;38;49;51;55;,1,0
92152824770560,1;2;6;10;14;15;33;38;39;49;50;55;,1,0
