GameState,PossibleArrows,WinProb,TieProb
12300793909248,8;13;14;21;22;23;32;37;39;40;46;47;,0,1
12300793925632,8;14;15;17;22;23;32;33;39;40;41;46;,1,0
12300793929728,8;13;15;17;21;23;32;33;37;40;41;47;,1,0
12499436047040,14;23;,1,0
12499436047296,11;22;,0,1
12501583530560,15;22;,0,1
12501583530944,14;17;,1,0
12504804756032,11;23;,0,1
12504804756160,15;17;,1,0
12438232760320,11;14;15;17;22;23;41;43;47;57;59;62;,0.666667,0.333333
12498362309312,15;22;,1,0
12498362309568,14;19;,1,0
12501583534592,14;23;,0,1
12501583535040,8;22;,1,0
12504804760064,15;19;,0,1
12504804760256,8;23;,1,0
12438232764416,8;14;15;19;22;23;40;43;47;56;59;62;,0.833333,0.166667
12498362329664,15;19;,1,0
12498362330048,11;17;,1,0
12499436071424,11;23;,0,1
12499436071872,8;19;,0,1
12501583555072,15;17;,1,0
12501583555136,8;23;,1,0
12438232784896,8;11;15;17;19;23;40;41;47;56;57;59;,1,0
12498362333760,11;22;,0,1
12498362333888,14;17;,1,0
12499436075520,14;19;,0,1
12499436075712,8;22;,1,0
12504804784640,11;17;,0,1
12504804784704,8;19;,0,1
12438232788992,8;11;14;17;19;22;40;41;43;56;57;62;,0.666667,0.333333
12438232793088,11;14;15;17;19;23;33;38;39;57;59;62;,0.666667,0.333333
12438232797184,8;11;15;19;22;23;32;38;39;56;59;62;,0.666667,0.333333
12438232805376,8;14;15;17;22;23;32;33;39;56;57;62;,1,0
12438232821760,8;11;14;17;19;22;32;33;38;56;57;59;,1,0
12438232858624,11;14;15;17;19;22;33;38;39;41;43;47;,0,1
12438232862720,8;11;14;19;22;23;32;38;39;40;43;47;,0,1
12438232870912,8;14;15;17;22;23;32;33;38;40;41;47;,0.333333,0.666667
12438232883200,8;11;15;17;19;23;32;33;39;40;41;43;,1,0
12636875000512,13;22;,0,1
12636875000704,11;21;,0,1
12639022484032,14;21;,0,1
12639022484352,13;17;,0,1
12641169967680,11;22;,0,1
12641169967808,14;17;,1,0
12575671713792,11;13;14;17;21;22;41;43;46;57;59;61;,0.5,0.5
12635801262784,14;21;,1,0
12635801262976,13;19;,0,1
12639022488064,13;22;,0,1
12639022488448,8;21;,0,1
12641169971712,14;19;,0,1
12641169971904,8;22;,1,0
12575671717888,8;13;14;19;21;22;40;43;46;56;59;61;,0.666667,0.333333
12635801279040,14;19;,0,1
12635801279360,11;17;,0,1
12636875020800,11;22;,0,1
12636875021184,8;19;,0,1
12639022504448,14;17;,0,1
12639022504512,8;22;,0,1
12575671734272,8;11;14;17;19;22;40;41;46;56;57;59;,0.333333,0.666667
12635801283136,11;21;,0,1
12635801283264,13;17;,1,0
12636875024896,13;19;,0,1
12636875025088,8;21;,1,0
12641169992192,11;17;,0,1
12641169992256,8;19;,0,1
12575671738368,8;11;13;17;19;21;40;41;43;56;57;61;,0.333333,0.666667
12575671746560,11;13;14;17;19;22;33;37;38;57;59;61;,0,1
12575671750656,8;11;14;19;21;22;32;37;38;56;59;61;,0,1
12575671758848,8;13;14;17;21;22;32;33;38;56;57;61;,0.833333,0.166667
12575671771136,8;11;13;17;19;21;32;33;37;56;57;59;,0,1
12575671812096,11;13;14;17;19;21;33;37;38;41;43;46;,0,1
12575671816192,8;11;13;19;21;22;32;37;38;40;43;46;,0,1
12575671824384,8;13;14;17;21;22;32;33;37;40;41;46;,0.333333,0.666667
12575671832576,8;11;14;17;19;22;32;33;38;40;41;43;,0.833333,0.166667
12644391194624,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
12644391211008,11;14;15;17;19;22;41;46;47;49;51;55;,0.833333,0.166667
12644391215104,11;13;15;17;19;21;41;43;47;49;53;55;,1,0
12644391219200,11;13;14;17;21;22;41;43;46;49;51;53;,1,0
12644391227392,11;14;15;19;21;22;37;38;39;51;53;55;,1,0
12644391235584,13;14;15;17;21;22;33;38;39;49;53;55;,1,0
12644391247872,11;13;15;17;19;21;33;37;39;49;51;55;,0.833333,0.166667
12644391251968,11;13;14;17;19;22;33;37;38;49;51;53;,1,0
12644391260160,11;13;15;19;21;22;37;38;39;43;46;47;,0.5,0.5
12644391268352,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
12644391276544,11;14;15;17;19;22;33;38;39;41;43;47;,1,0
12644391284736,11;13;14;17;19;21;33;37;38;41;43;46;,0.833333,0.166667
12713110667264,11;13;14;21;22;23;43;46;47;51;53;55;,1,0
12713110687744,8;11;14;19;22;23;40;46;47;48;51;55;,0.833333,0.166667
12713110691840,8;11;13;19;21;23;40;43;47;48;53;55;,1,0
12713110695936,8;13;14;19;21;22;40;43;46;48;51;53;,0.833333,0.166667
12713110700032,11;13;14;19;22;23;37;38;39;51;53;55;,0.833333,0.166667
12713110712320,8;13;14;21;22;23;32;38;39;48;53;55;,1,0
12713110724608,8;11;13;19;21;23;32;37;39;48;51;55;,0.833333,0.166667
12713110728704,8;11;14;19;21;22;32;37;38;48;51;53;,1,0
12713110732800,11;13;14;19;21;23;37;38;39;43;46;47;,0.333333,0.666667
12713110745088,8;13;14;21;22;23;32;37;39;40;46;47;,1,0
12713110753280,8;11;14;19;22;23;32;38;39;40;43;47;,1,0
12713110761472,8;11;13;19;21;22;32;37;38;40;43;46;,0.833333,0.166667
12850549620736,13;14;15;17;21;22;41;46;47;49;53;55;,0.833333,0.166667
12850549624832,8;13;14;21;22;23;40;46;47;48;53;55;,1,0
12850549641216,8;14;15;17;22;23;40;41;46;48;49;55;,0.833333,0.166667
12850549645312,8;13;15;17;21;23;40;41;47;48;49;53;,1,0
12850549653504,13;14;15;17;22;23;33;37;38;49;53;55;,0.833333,0.166667
12850549657600,8;14;15;21;22;23;32;37;38;48;53;55;,0.833333,0.166667
12850549678080,8;13;15;17;21;23;32;33;37;48;49;55;,0.833333,0.166667
12850549682176,8;13;14;17;21;22;32;33;38;48;49;53;,1,0
12850549686272,13;14;15;17;21;23;33;37;38;41;46;47;,0,1
12850549690368,8;13;15;21;22;23;32;37;38;40;46;47;,0.666667,0.333333
12850549706752,8;14;15;17;22;23;32;33;38;40;41;47;,1,0
12850549714944,8;13;14;17;21;22;32;33;37;40;41;46;,0.833333,0.166667
12987988574208,11;14;15;17;22;23;41;43;46;49;51;55;,1,0
12987988578304,8;14;15;19;22;23;40;43;46;48;51;55;,1,0
12987988598784,8;11;15;17;19;23;40;41;43;48;49;55;,1,0
12987988602880,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
12987988606976,11;14;15;17;19;22;33;38;39;49;51;55;,0.666667,0.333333
12987988611072,8;11;14;19;22;23;32;38;39;48;51;55;,0.666667,0.333333
12987988619264,8;14;15;17;22;23;32;33;38;48;49;55;,1,0
12987988631552,8;11;15;17;19;23;32;33;39;48;49;51;,1,0
12987988639744,11;14;15;17;19;23;33;38;39;41;43;46;,0.5,0.5
12987988643840,8;11;15;19;22;23;32;38;39;40;43;46;,0.833333,0.166667
12987988652032,8;14;15;17;22;23;32;33;39;40;41;46;,1,0
12987988668416,8;11;14;17;19;22;32;33;38;40;41;43;,1,0
13056708050944,11;13;15;17;21;23;41;43;47;49;51;53;,0.833333,0.166667
13056708055040,8;13;15;19;21;23;40;43;47;48;51;53;,0.833333,0.166667
13056708071424,8;11;15;17;19;23;40;41;47;48;49;51;,1,0
13056708079616,8;11;13;17;19;21;40;41;43;48;49;53;,0.666667,0.333333
13056708083712,11;13;15;17;19;23;33;37;39;49;51;53;,0.666667,0.333333
13056708087808,8;11;15;19;21;23;32;37;39;48;51;53;,0.666667,0.333333
13056708096000,8;13;15;17;21;23;32;33;39;48;49;53;,1,0
13056708112384,8;11;13;17;19;21;32;33;37;48;49;51;,1,0
13056708116480,11;13;15;17;19;21;33;37;39;41;43;47;,0,1
13056708120576,8;11;13;19;21;23;32;37;39;40;43;47;,0,1
13056708128768,8;13;15;17;21;23;32;33;37;40;41;47;,0.833333,0.166667
13056708136960,8;11;15;17;19;23;32;33;39;40;41;43;,1,0
8796100362240,8;11;13;14;15;17;19;21;22;23;32;33;37;38;39;40;41;43;46;47;48;49;51;53;55;56;57;59;61;62;,0.975,0.025
9367180417980,,0,0
9367264304055,,0,0
9366257671040,55;60;,0,1
9367130086398,,0,0
9367297858548,,0,0
9366257671104,52;62;,0,1
9367046200638,,0,0
9366257671424,47;62;,0,1
9367029423612,,0,0
9366257671616,46;60;,0,1
9366257671936,46;55;,0,1
9366257672064,47;52;,0,1
9370401643323,,0,0
9370468752183,,1,0
9369478896384,55;59;,1,0
9370334534652,,0,1
9370485529587,,0,1
9369478896576,51;60;,0,1
9370267426044,,0,0
9369478896832,47;60;,0,1
9370217094651,,0,0
9369478897088,44;59;,1,0
9369478897344,44;55;,0,1
9369478897408,47;51;,0,1
9371408276286,,1,0
9371592825651,,1,0
9370552638208,51;62;,1,0
9371425053627,,0,1
9371542494132,,1,0
9370552638336,52;59;,1,0
9371290836222,,1,0
9370552638656,44;62;,1,0
9371324390715,,0,0
9370552638720,46;59;,1,0
9370552639168,46;52;,0,1
9370552639360,44;51;,1,0
9393101216960,23;62;,1,0
9393101217216,22;59;,0,1
9393101217472,22;55;,0,1
9393101217664,23;51;,1,0
9395248700672,23;59;,0,1
9395248700864,19;60;,0,1
9395248701120,23;52;,0,1
9395248701184,19;55;,0,1
9396322442432,22;60;,0,1
9396322442496,19;62;,0,1
9396322443008,22;51;,0,1
9396322443136,19;52;,0,1
9400617409280,23;62;,1,0
9400617409472,22;60;,0,1
9400617410304,22;47;,0,1
9400617410432,23;44;,1,0
9401691151232,23;59;,0,1
9401691151296,19;62;,0,1
9401691152064,23;46;,0,1
9401691152256,19;47;,0,1
9404912376576,22;59;,0,1
9404912376704,19;60;,0,1
9404912377536,22;44;,0,1
9404912377600,19;46;,0,1
9409207343872,22;55;,1,0
9409207344000,23;52;,1,0
9409207344384,23;46;,1,0
9409207344576,22;44;,1,0
9410281085824,19;55;,0,1
9410281085888,22;51;,0,1
9410281086144,22;47;,0,1
9410281086400,19;46;,0,1
9412428569344,23;51;,1,0
9412428569536,19;52;,0,1
9412428569792,23;44;,1,0
9412428569856,19;47;,0,1
9345856573440,19;22;23;44;46;47;51;52;55;59;60;62;,0.833333,0.166667
9368254167993,,0,0
9368287722423,,1,0
9367331421056,55;57;,1,0
9368153504766,,1,0
9368371608561,,0,0
9367331421120,49;62;,1,0
9368119950462,,0,0
9367331421248,47;62;,0,1
9368103173625,,0,0
9367331421632,46;57;,1,0
9367331421760,46;55;,0,1
9367331422080,47;49;,1,0
9370401651324,,0,0
9370485537399,,1,0
9369478904384,55;60;,1,0
9370351320057,,0,0
9370435206132,,1,0
9369478904768,52;57;,1,0
9370267434297,,0,0
9369478905088,47;57;,1,0
9370166771196,,1,0
9369478905280,41;60;,1,0
9369478905408,47;52;,0,1
9369478905600,41;55;,1,0
9371425061502,,1,0
9371592833652,,1,0
9370552646208,52;62;,1,0
9371374730172,,1,0
9371559279537,,1,0
9370552646528,49;60;,1,0
9371324398716,,0,0
9370552646720,46;60;,1,0
9371240512830,,1,0
9370552646912,41;62;,1,0
9370552647424,46;49;,1,0
9370552647552,41;52;,1,0
9389879999744,23;62;,1,0
9389879999936,22;60;,1,0
9389880000256,22;55;,1,0
9389880000384,23;52;,1,0
9395248708672,23;60;,0,1
9395248709056,20;57;,0,1
9395248709184,20;55;,0,1
9395248709376,23;49;,0,1
9396322450496,20;62;,0,1
9396322450688,22;57;,1,0
9396322451008,22;52;,0,1
9396322451328,20;49;,1,0
9398469933952,23;60;,1,0
9398469934016,20;62;,1,0
9398469934848,23;46;,1,0
9398469934976,20;47;,1,0
9401691159104,23;62;,1,0
9401691159488,22;57;,1,0
9401691160128,22;47;,0,1
9401691160448,23;41;,1,0
9404912384576,22;60;,0,1
9404912384896,20;57;,0,1
9404912385600,20;46;,0,1
9404912385792,22;41;,0,1
9407059868544,20;55;,1,0
9407059868608,22;52;,1,0
9407059868928,22;47;,1,0
9407059869120,20;46;,1,0
9410281093696,22;55;,1,0
9410281094016,23;49;,1,0
9410281094208,23;46;,1,0
9410281094592,22;41;,1,0
9412428577344,23;52;,1,0
9412428577728,20;49;,1,0
9412428577856,20;47;,0,1
9412428578048,23;41;,1,0
9345856581632,20;22;23;41;46;47;49;52;55;57;60;62;,1,0
9367180438329,,0,0
9367213992759,,0,1
9366257691392,55;57;,0,1
9367079775228,,0,0
9367264324593,,0,0
9366257691584,49;60;,0,1
9367046220924,,0,0
9366257691712,47;60;,0,1
9366995889657,,0,0
9366257692096,44;57;,0,1
9366257692224,44;55;,0,1
9366257692416,47;49;,0,1
9368254179963,,0,0
9368321288823,,0,0
9367331433024,55;59;,0,1
9368187071481,,0,0
9368287734771,,0,0
9367331433408,51;57;,0,1
9368119962873,,0,0
9367331433664,47;57;,0,1
9368019299835,,0,0
9367331433920,41;59;,0,1
9367331434048,47;51;,0,1
9367331434176,41;55;,0,1
9371408296572,,0,1
9371559291507,,0,1
9370552658496,51;60;,0,1
9371374742331,,1,0
9371542514481,,1,0
9370552658688,49;59;,1,0
9371290856571,,0,0
9370552659008,44;59;,1,0
9371240525052,,1,0
9370552659136,41;60;,1,0
9370552659648,44;49;,1,0
9370552659712,41;51;,1,0
9389880011968,23;60;,1,0
9389880012224,20;59;,0,1
9389880012480,20;55;,0,1
9389880012544,23;51;,1,0
9393101237312,23;59;,0,1
9393101237696,19;57;,0,1
9393101237824,19;55;,0,1
9393101237952,23;49;,0,1
9396322462784,19;60;,0,1
9396322462912,20;57;,0,1
9396322463296,20;51;,0,1
9396322463488,19;49;,0,1
9398469946112,23;59;,1,0
9398469946304,19;60;,0,1
9398469947072,23;44;,1,0
9398469947136,19;47;,0,1
9400617429568,23;60;,0,1
9400617429952,20;57;,0,1
9400617430592,20;47;,0,1
9400617430784,23;41;,0,1
9404912396864,20;59;,0,1
9404912397056,19;57;,0,1
9404912397888,19;44;,0,1
9404912398016,20;41;,0,1
9407059880704,19;55;,0,1
9407059880896,20;51;,0,1
9407059881152,20;47;,0,1
9407059881408,19;44;,0,1
9409207364160,20;55;,0,1
9409207364352,23;49;,1,0
9409207364672,23;44;,1,0
9409207365056,20;41;,0,1
9410281105984,23;51;,0,1
9410281106368,19;49;,0,1
9410281106496,19;47;,0,1
9410281106624,23;41;,0,1
9345856593920,19;20;23;41;44;47;49;51;55;57;59;60;,0.833333,0.166667
9367079779134,,1,0
9367297882929,,0,0
9366257695488,49;62;,1,0
9367130110905,,0,0
9367213996980,,0,0
9366257695616,52;57;,0,1
9366995893374,,0,0
9366257695808,44;62;,0,1
9367029447993,,0,0
9366257696000,46;57;,0,1
9366257696320,46;52;,0,1
9366257696640,44;49;,1,0
9368187075198,,0,0
9368371624563,,0,0
9367331437120,51;62;,0,1
9368153521083,,0,0
9368321293233,,0,0
9367331437440,49;59;,0,1
9368103189627,,0,0
9367331437632,46;59;,0,1
9368019303678,,0,1
9367331437760,41;62;,0,1
9367331438272,46;49;,0,1
9367331438464,41;51;,0,1
9370351336059,,0,0
9370468776564,,0,1
9369478920768,52;59;,0,1
9370334559033,,0,0
9370435222323,,1,0
9369478920960,51;57;,1,0
9370217118969,,0,0
9369478921408,44;57;,1,0
9370166787387,,0,1
9369478921472,41;59;,0,1
9369478921792,44;51;,0,1
9369478921920,41;52;,0,1
9389880016064,20;62;,0,1
9389880016128,22;59;,0,1
9389880016576,22;52;,0,1
9389880016768,20;51;,1,0
9393101241408,19;62;,0,1
9393101241536,22;57;,0,1
9393101241920,22;51;,0,1
9393101242240,19;49;,1,0
9395248725056,20;59;,0,1
9395248725248,19;57;,0,1
9395248725568,19;52;,0,1
9395248725696,20;49;,0,1
9398469950208,19;62;,1,0
9398469950336,20;59;,0,1
9398469951168,20;46;,0,1
9398469951360,19;44;,1,0
9400617433664,20;62;,0,1
9400617433856,22;57;,1,0
9400617434688,22;44;,0,1
9400617435008,20;41;,1,0
9401691175488,22;59;,0,1
9401691175808,19;57;,0,1
9401691176512,19;46;,0,1
9401691176640,22;41;,0,1
9407059884800,22;51;,1,0
9407059884928,19;52;,0,1
9407059885248,22;44;,1,0
9407059885312,19;46;,0,1
9409207368256,22;52;,0,1
9409207368576,20;49;,0,1
9409207368768,20;46;,0,1
9409207368960,22;41;,0,1
9412428593728,20;51;,0,1
9412428593920,19;49;,1,0
9412428594240,19;44;,0,1
9412428594368,20;41;,0,1
9345856598016,19;20;22;41;44;46;49;51;52;57;59;62;,0.666667,0.333333
9367985757438,,0,0
9367331445952,39;62;,0,1
9367968980475,,0,0
9367331446208,38;59;,0,1
9367331446464,38;55;,0,1
9367331446656,39;51;,0,1
9370133241147,,0,0
9369478929664,39;59;,0,1
9370066132476,,0,0
9369478929856,35;60;,1,0
9369478930112,39;52;,0,1
9369478930176,35;55;,0,1
9371190205692,,0,0
9370552671424,38;60;,0,1
9371139874110,,1,0
9370552671488,35;62;,1,0
9370552672000,38;51;,0,1
9370552672128,35;52;,1,0
9383437573376,23;62;,1,0
9383437573568,22;60;,0,1
9383437573888,22;55;,0,1
9383437574016,23;52;,1,0
9386658798784,23;60;,0,1
9386658799040,20;59;,0,1
9386658799296,20;55;,0,1
9386658799360,23;51;,0,1
9387732540608,20;62;,0,1
9387732540672,22;59;,0,1
9387732541120,22;52;,0,1
9387732541312,20;51;,0,1
9400617443072,23;38;,0,1
9400617443200,20;39;,0,1
9401691184832,22;39;,0,1
9401691185024,23;35;,1,0
9404912410304,20;38;,0,1
9404912410368,22;35;,0,1
9409207377152,22;39;,0,1
9409207377344,20;38;,0,1
9410281118912,23;38;,0,1
9410281119168,22;35;,1,0
9412428602560,20;39;,0,1
9412428602624,23;35;,1,0
9345856606208,20;22;23;35;38;39;51;52;55;59;60;62;,0.5,0.5
9366912027774,,0,0
9366257716288,39;62;,0,1
9366895250937,,0,0
9366257716672,38;57;,0,1
9366257716800,38;55;,0,1
9366257717120,39;49;,1,0
9370133253369,,0,0
9369478941888,39;57;,1,0
9370032590331,,1,0
9369478942144,33;59;,1,0
9369478942272,39;51;,0,1
9369478942400,33;55;,1,0
9371190217851,,0,0
9370552683584,38;59;,1,0
9371106331902,,1,0
9370552683712,33;62;,1,0
9370552684224,38;49;,1,0
9370552684416,33;51;,1,0
9381290101952,23;62;,1,0
9381290102208,22;59;,1,0
9381290102464,22;55;,1,0
9381290102656,23;51;,1,0
9386658810944,23;59;,0,1
9386658811328,19;57;,1,0
9386658811456,19;55;,0,1
9386658811584,23;49;,0,1
9387732552768,19;62;,0,1
9387732552896,22;57;,1,0
9387732553280,22;51;,0,1
9387732553600,19;49;,1,0
9398469971648,23;38;,1,0
9398469971840,19;39;,1,0
9400617455168,22;39;,0,1
9400617455488,23;33;,1,0
9404912422464,19;38;,0,1
9404912422592,22;33;,0,1
9407059905728,22;39;,1,0
9407059905984,19;38;,1,0
9409207389248,23;38;,1,0
9409207389632,22;33;,1,0
9412428614720,19;39;,0,1
9412428614848,23;33;,1,0
9345856618496,19;22;23;33;38;39;49;51;55;57;59;62;,1,0
9366912036153,,0,0
9366257724672,39;57;,0,1
9366811373052,,0,0
9366257724864,33;60;,0,1
9366257724992,39;52;,0,1
9366257725184,33;55;,0,1
9367985777787,,0,0
9367331466304,39;59;,0,1
9367918669305,,0,0
9367331466688,35;57;,1,0
9367331466816,35;55;,0,1
9367331466944,39;49;,0,1
9371139894396,,0,0
9370552691776,35;60;,1,0
9371106340155,,1,0
9370552691968,33;59;,1,0
9370552692416,33;52;,1,0
9370552692480,35;49;,1,0
9381290110208,23;59;,1,0
9381290110400,19;60;,0,1
9381290110656,23;52;,1,0
9381290110720,19;55;,0,1
9383437593664,23;60;,0,1
9383437594048,20;57;,0,1
9383437594176,20;55;,0,1
9383437594368,23;49;,0,1
9387732560960,20;59;,0,1
9387732561152,19;57;,1,0
9387732561472,19;52;,0,1
9387732561600,20;49;,0,1
9398469979840,20;39;,0,1
9398469979904,23;35;,1,0
9401691205184,19;39;,0,1
9401691205312,23;33;,0,1
9404912430656,20;35;,0,1
9404912430848,19;33;,0,1
9407059913984,19;39;,1,0
9407059914176,20;35;,1,0
9409207397440,20;39;,0,1
9409207397632,23;33;,1,0
9410281139264,23;35;,1,0
9410281139648,19;33;,0,1
9345856626688,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
9366895262844,,0,0
9366257728576,38;60;,0,1
9366811376958,,0,1
9366257728768,33;62;,0,1
9366257729280,38;49;,0,1
9366257729408,33;52;,0,1
9367918673022,,0,0
9367331470400,35;62;,0,1
9367969004793,,0,0
9367331470528,38;57;,0,1
9367331470912,38;51;,0,1
9367331471232,35;49;,1,0
9370032602364,,0,1
9369478954176,33;60;,0,1
9370066156857,,0,0
9369478954240,35;57;,1,0
9369478954560,35;52;,0,1
9369478954752,33;51;,0,1
9381290114240,22;60;,0,1
9381290114304,19;62;,0,1
9381290114816,22;51;,0,1
9381290114944,19;52;,1,0
9383437597760,20;62;,0,1
9383437597952,22;57;,0,1
9383437598272,22;52;,0,1
9383437598592,20;49;,1,0
9386658823232,19;60;,0,1
9386658823360,20;57;,0,1
9386658823744,20;51;,0,1
9386658823936,19;49;,0,1
9398469984000,19;38;,0,1
9398469984128,20;35;,1,0
9400617467456,20;38;,0,1
9400617467648,22;33;,0,1
9401691209280,22;35;,0,1
9401691209600,19;33;,1,0
9407059918016,20;38;,0,1
9407059918080,22;35;,1,0
9410281143360,19;38;,0,1
9410281143488,22;33;,0,1
9412428627008,20;35;,0,1
9412428627200,19;33;,0,1
9345856630784,19;20;22;33;35;38;49;51;52;57;60;62;,0.666667,0.333333
9366257737472,38;47;,0,1
9366257737600,39;44;,0,1
9367331479232,39;46;,0,1
9367331479424,35;47;,0,1
9370552704704,38;44;,0,1
9370552704768,35;46;,0,1
9383437606656,23;46;,0,1
9383437606784,20;47;,0,1
9386658832064,23;44;,0,1
9386658832128,19;47;,0,1
9387732573888,20;46;,0,1
9387732574080,19;44;,0,1
9393101283008,23;38;,0,1
9393101283200,19;39;,0,1
9395248766656,20;39;,0,1
9395248766720,23;35;,0,1
9396322508544,19;38;,0,1
9396322508672,20;35;,0,1
9345856638976,19;20;23;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
9367331487296,38;47;,0,1
9367331487616,39;41;,0,1
9369478970944,39;44;,0,1
9369478971136,33;47;,0,1
9370552712960,38;41;,1,0
9370552713088,33;44;,1,0
9381290131200,22;47;,0,1
9381290131328,23;44;,1,0
9386658840128,20;47;,0,1
9386658840320,23;41;,0,1
9387732581952,22;44;,0,1
9387732582272,20;41;,1,0
9389880065792,23;38;,1,0
9389880065920,20;39;,1,0
9393101291072,22;39;,0,1
9393101291392,23;33;,1,0
9396322516544,20;38;,0,1
9396322516736,22;33;,0,1
9345856647168,20;22;23;33;38;39;41;44;47;57;60;62;,0.833333,0.166667
9366257749568,39;46;,0,1
9366257749888,33;47;,0,1
9369478975040,35;47;,0,1
9369478975168,39;41;,0,1
9370552716992,33;46;,1,0
9370552717184,35;41;,1,0
9381290135232,23;46;,1,0
9381290135424,19;47;,1,0
9383437618752,22;47;,0,1
9383437619072,23;41;,1,0
9387732586048,19;46;,0,1
9387732586176,22;41;,0,1
9389880069824,22;39;,0,1
9389880070016,23;35;,1,0
9395248778816,19;39;,0,1
9395248778944,23;33;,0,1
9396322520640,22;35;,0,1
9396322520960,19;33;,1,0
9345856651264,19;22;23;33;35;39;41;46;47;57;59;62;,1,0
9366257761856,38;44;,0,1
9366257762048,33;46;,0,1
9367331503680,35;46;,0,1
9367331503808,38;41;,0,1
9369478987456,33;44;,1,0
9369478987520,35;41;,1,0
9381290147520,22;44;,1,0
9381290147584,19;46;,0,1
9383437631040,20;46;,0,1
9383437631232,22;41;,0,1
9386658856512,19;44;,0,1
9386658856640,20;41;,0,1
9389880082112,20;38;,0,1
9389880082176,22;35;,1,0
9393101307456,19;38;,0,1
9393101307584,22;33;,0,1
9395248791104,20;35;,0,1
9395248791296,19;33;,0,1
9345856663552,19;20;22;33;35;38;41;44;46;57;59;60;,1,0
9345856671744,19;20;22;35;38;39;44;46;47;51;52;55;,0,1
9345856679936,20;22;23;33;38;39;41;44;46;49;52;55;,0.666667,0.333333
9345856684032,19;22;23;33;35;38;41;46;47;49;51;55;,0.666667,0.333333
9345856692224,19;20;23;33;35;39;41;44;47;49;51;52;,1,0
9571191360444,,0,0
9571275246519,,0,0
9570268613504,55;60;,0,1
9571141028862,,0,0
9571308801012,,0,0
9570268613568,52;62;,0,1
9571057143102,,0,0
9570268613888,47;62;,0,1
9571040366076,,0,0
9570268614080,46;60;,0,1
9570268614400,46;55;,0,1
9570268614528,47;52;,0,1
9576560069433,,0,0
9576593623863,,1,0
9575637322496,55;57;,1,0
9576459406332,,0,0
9576643955697,,0,0
9575637322688,49;60;,0,1
9576425852028,,0,0
9575637322816,47;60;,0,1
9576375520761,,0,0
9575637323200,44;57;,1,0
9575637323328,44;55;,0,1
9575637323520,47;49;,0,1
9577533147966,,1,0
9577751251761,,0,0
9576711064320,49;62;,1,0
9577583479737,,0,0
9577667365812,,1,0
9576711064448,52;57;,1,0
9577449262206,,0,0
9576711064640,44;62;,0,1
9577482816825,,0,0
9576711064832,46;57;,1,0
9576711065152,46;52;,0,1
9576711065472,44;49;,1,0
9599259642944,23;62;,0,1
9599259643328,22;57;,0,1
9599259643456,22;55;,0,1
9599259643776,23;49;,0,1
9601407126784,23;57;,0,1
9601407126976,17;60;,0,1
9601407127104,23;52;,0,1
9601407127296,17;55;,0,1
9602480868416,22;60;,0,1
9602480868608,17;62;,0,1
9602480869120,22;49;,0,1
9602480869248,17;52;,0,1
9604628351744,23;62;,1,0
9604628351936,22;60;,0,1
9604628352768,22;47;,0,1
9604628352896,23;44;,1,0
