GameState,PossibleArrows,WinProb,TieProb
28710786948032,10;60;,1,0
28710786948736,15;44;,1,0
28710786948864,10;47;,1,0
28711860689536,15;59;,1,0
28711860689856,11;58;,1,0
28711860690560,11;47;,1,0
28711860690624,15;42;,1,0
28715081915008,11;60;,1,0
28715081915136,10;59;,1,0
28715081916096,10;44;,1,0
28715081916160,11;42;,1,0
28718303140608,15;51;,1,0
28718303140800,11;52;,1,0
28718303141056,15;44;,1,0
28718303141120,11;47;,1,0
28719376882304,15;52;,1,0
28719376882432,10;55;,1,0
28719376882944,15;42;,1,0
28719376883136,10;44;,1,0
28720450624128,11;55;,1,0
28720450624448,10;51;,1,0
28720450624704,10;47;,1,0
28720450624960,11;42;,1,0
28656026112000,10;11;15;42;44;47;51;52;55;58;59;60;,1,0
28701123280064,13;60;,1,0
28701123280128,11;61;,1,0
28701123280640,13;51;,1,0
28701123280704,11;52;,1,0
28702197021952,13;58;,1,0
28702197022016,10;60;,1,0
28702197022336,13;52;,1,0
28702197022464,10;53;,1,0
28703270763712,10;61;,1,0
28703270763840,11;58;,1,0
28703270764160,11;53;,1,0
28703270764352,10;51;,1,0
28710786955904,13;60;,1,0
28710786956032,10;61;,1,0
28710786957056,13;42;,1,0
28710786957120,10;44;,1,0
28711860697728,11;61;,1,0
28711860697792,13;58;,1,0
28711860698752,13;43;,1,0
28711860698944,11;42;,1,0
28712934439616,10;60;,1,0
28712934439680,11;58;,1,0
28712934440576,11;44;,1,0
28712934440704,10;43;,1,0
28718303148736,13;52;,1,0
28718303148800,11;53;,1,0
28718303149312,13;43;,1,0
28718303149376,11;44;,1,0
28720450632320,13;51;,1,0
28720450632384,10;53;,1,0
28720450632896,13;42;,1,0
28720450633024,10;43;,1,0
28721524374144,11;52;,1,0
28721524374272,10;51;,1,0
28721524374720,10;44;,1,0
28721524374784,11;42;,1,0
28656026120192,10;11;13;42;43;44;51;52;53;58;60;61;,1,0
28710787002112,13;31;,1,0
28710787002176,15;28;,1,0
28711860743872,15;29;,1,0
28711860744000,11;31;,1,0
28715081969344,13;28;,1,0
28715081969408,11;29;,1,0
28719376936192,15;29;,1,0
28719376936384,13;28;,1,0
28720450677952,13;31;,1,0
28720450678208,11;29;,1,0
28721524419776,15;28;,1,0
28721524419840,11;31;,1,0
28656026165248,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
28711860747904,13;31;,1,0
28711860748096,15;26;,1,0
28712934489728,15;28;,1,0
28712934489856,10;31;,1,0
28715081973504,13;26;,1,0
28715081973568,10;28;,1,0
28718303198464,13;31;,1,0
28718303198528,15;28;,1,0
28720450682176,10;31;,1,0
28720450682304,13;26;,1,0
28721524423936,15;26;,1,0
28721524424128,10;28;,1,0
28656026169344,10;13;15;26;28;31;52;53;55;58;60;61;,1,0
28710787010176,15;29;,1,0
28710787010368,10;31;,1,0
28712934493824,11;31;,1,0
28712934493888,15;26;,1,0
28715081977536,10;29;,1,0
28715081977664,11;26;,1,0
28718303202496,15;29;,1,0
28718303202624,11;31;,1,0
28719376944448,15;26;,1,0
28719376944576,10;29;,1,0
28721524427968,10;31;,1,0
28721524428224,11;26;,1,0
28656026173440,10;11;15;26;29;31;51;53;55;58;59;61;,1,0
28710787022464,13;28;,1,0
28710787022592,10;29;,1,0
28711860764288,11;29;,1,0
28711860764352,13;26;,1,0
28712934506176,10;28;,1,0
28712934506240,11;26;,1,0
28718303214784,13;28;,1,0
28718303214848,11;29;,1,0
28719376956672,13;26;,1,0
28719376956736,10;28;,1,0
28720450698432,10;29;,1,0
28720450698560,11;26;,1,0
28656026185728,10;11;13;26;28;29;51;52;53;58;59;60;,1,0
28701123362560,13;31;,1,0
28701123362624,15;28;,1,0
28703270846080,15;29;,1,0
28703270846272,10;31;,1,0
28706492071552,13;28;,1,0
28706492071680,10;29;,1,0
28656026202112,10;13;15;28;29;31;42;44;47;58;60;61;,1,0
28701123366592,15;29;,1,0
28701123366720,11;31;,1,0
28702197108352,13;31;,1,0
28702197108544,15;26;,1,0
28706492075648,11;29;,1,0
28706492075712,13;26;,1,0
28656026206208,11;13;15;26;29;31;42;43;47;58;59;61;,1,0
28702197112448,15;28;,1,0
28702197112576,10;31;,1,0
28703270854272,11;31;,1,0
28703270854336,15;26;,1,0
28706492079808,10;28;,1,0
28706492079872,11;26;,1,0
28656026210304,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
28701123378880,13;28;,1,0
28701123378944,11;29;,1,0
28702197120768,13;26;,1,0
28702197120832,10;28;,1,0
28703270862528,10;29;,1,0
28703270862656,11;26;,1,0
28656026218496,10;11;13;26;28;29;42;43;44;59;60;61;,1,0
28656026230784,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
28656026234880,10;13;15;26;28;29;42;44;47;52;53;55;,1,0
28656026238976,10;11;13;26;29;31;42;43;47;51;53;55;,1,0
28656026243072,10;11;15;26;28;31;42;43;44;51;52;55;,1,0
28770916474176,15;60;,1,0
28770916474304,12;61;,1,0
28770916474624,15;53;,1,0
28770916474688,12;55;,1,0
28771990215872,15;61;,1,0
28771990216128,13;59;,1,0
28771990216384,13;55;,1,0
28771990216512,15;51;,1,0
28775211441344,13;60;,1,0
28775211441472,12;59;,1,0
28775211441856,12;53;,1,0
28775211441920,13;51;,1,0
28779506408192,15;61;,1,0
28779506408384,13;60;,1,0
28779506409216,13;47;,1,0
28779506409280,15;44;,1,0
28781653891776,15;60;,1,0
28781653892032,12;59;,1,0
28781653892800,12;47;,1,0
28781653892864,15;43;,1,0
28783801375424,12;61;,1,0
28783801375488,13;59;,1,0
28783801376448,13;44;,1,0
28783801376576,12;43;,1,0
28788096342784,13;55;,1,0
28788096342976,12;53;,1,0
28788096343360,12;47;,1,0
28788096343488,13;44;,1,0
28789170084544,15;53;,1,0
28789170084800,13;51;,1,0
28789170085056,13;47;,1,0
28789170085184,15;43;,1,0
28790243826368,12;55;,1,0
28790243826432,15;51;,1,0
28790243826880,15;44;,1,0
28790243827136,12;43;,1,0
28724745572352,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
28768769002816,15;59;,1,0
28768769002944,11;61;,1,0
28768769003200,15;53;,1,0
28768769003328,11;55;,1,0
28770916486208,15;61;,1,0
28770916486592,13;57;,1,0
28770916486720,13;55;,1,0
28770916486976,15;49;,1,0
28775211453504,13;59;,1,0
28775211453760,11;57;,1,0
28775211454016,11;53;,1,0
28775211454144,13;49;,1,0
28777358936768,15;61;,1,0
28777358937024,13;59;,1,0
28777358937792,13;47;,1,0
28777358937920,15;43;,1,0
28781653903936,15;59;,1,0
28781653904320,11;57;,1,0
28781653904960,11;47;,0,1
28781653905088,15;41;,1,0
28783801387584,11;61;,1,0
28783801387712,13;57;,1,0
28783801388608,13;43;,1,0
28783801388864,11;41;,1,0
28785948871360,13;55;,1,0
28785948871616,11;53;,1,0
28785948872000,11;47;,1,0
28785948872128,13;43;,1,0
28788096354880,15;53;,1,0
28788096355264,13;49;,1,0
28788096355392,13;47;,1,0
28788096355648,15;41;,1,0
28790243838528,11;55;,1,0
28790243838656,15;49;,1,0
28790243839040,15;43;,1,0
28790243839424,11;41;,1,0
28724745584640,11;13;15;41;43;47;49;53;55;57;59;61;,1,0
28768769006784,15;60;,1,0
28768769007040,12;59;,1,0
28768769007296,12;55;,1,0
28768769007360,15;51;,1,0
28771990232128,15;59;,1,0
28771990232512,11;57;,1,0
28771990232640,11;55;,0,1
28771990232768,15;49;,1,0
28775211457600,11;60;,1,0
28775211457728,12;57;,1,0
28775211458112,12;51;,0,1
28775211458304,11;49;,1,0
28777358940928,15;59;,1,0
28777358941120,11;60;,1,0
28777358941888,15;44;,1,0
28777358941952,11;47;,1,0
28779506424384,15;60;,1,0
28779506424768,12;57;,1,0
28779506425408,12;47;,1,0
28779506425600,15;41;,1,0
28783801391680,12;59;,1,0
28783801391872,11;57;,1,0
28783801392704,11;44;,0,1
28783801392832,12;41;,1,0
28785948875520,11;55;,1,0
28785948875712,12;51;,1,0
28785948875968,12;47;,1,0
28785948876224,11;44;,1,0
28788096358976,12;55;,1,0
28788096359168,15;49;,1,0
28788096359488,15;44;,1,0
28788096359872,12;41;,1,0
28789170100800,15;51;,1,0
28789170101184,11;49;,1,0
28789170101312,11;47;,1,0
28789170101440,15;41;,1,0
28724745588736,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
28768769014976,12;61;,1,0
28768769015104,11;60;,1,0
28768769015552,11;53;,1,0
28768769015616,12;51;,1,0
28770916498496,13;60;,1,0
28770916498752,12;57;,1,0
28770916499008,12;53;,1,0
28770916499200,13;49;,1,0
28771990240320,11;61;,1,0
28771990240448,13;57;,1,0
28771990240832,13;51;,1,0
28771990241088,11;49;,1,0
28777358949056,13;60;,1,0
28777358949120,11;61;,1,0
28777358950144,13;43;,1,0
28777358950208,11;44;,1,0
28779506432576,12;61;,1,0
28779506432768,13;57;,1,0
28779506433600,13;44;,1,0
28779506433856,12;41;,1,0
28781653916224,11;60;,1,0
28781653916352,12;57;,1,0
28781653917248,12;43;,1,0
28781653917440,11;41;,1,0
28785948883648,12;53;,1,0
28785948883712,13;51;,1,0
28785948884160,13;44;,1,0
28785948884288,12;43;,1,0
28789170108992,11;53;,1,0
28789170109120,13;49;,1,0
28789170109504,13;43;,1,0
28789170109760,11;41;,1,0
28790243850816,12;51;,1,0
28790243851008,11;49;,1,0
28790243851328,11;44;,1,0
28790243851456,12;41;,1,0
28724745596928,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
28779506474752,15;29;,1,0
28779506474816,12;31;,1,0
28781653958336,15;28;,1,0
28781653958400,11;31;,1,0
28783801441984,12;29;,0,1
28783801442112,11;28;,1,0
28788096408896,15;28;,1,0
28788096409024,12;29;,1,0
28789170150592,15;29;,1,0
28789170150720,11;31;,1,0
28790243892416,12;31;,1,0
28790243892672,11;28;,1,0
28724745637888,11;12;15;28;29;31;51;53;55;59;60;61;,1,0
28777358999296,13;31;,1,0
28777358999360,15;28;,1,0
28781653966400,12;31;,1,0
28781653966592,15;25;,1,0
28783801450048,13;28;,1,0
28783801450304,12;25;,1,0
28785948933440,12;31;,1,0
28785948933568,13;28;,1,0
28789170158656,13;31;,1,0
28789170158912,15;25;,1,0
28790243900480,15;28;,1,0
28790243900864,12;25;,1,0
28724745646080,12;13;15;25;28;31;49;53;55;57;60;61;,1,0
28777359003328,15;29;,1,0
28777359003456,11;31;,1,0
28779506486848,13;31;,1,0
28779506487104,15;25;,1,0
28783801454144,11;29;,0,1
28783801454272,13;25;,1,0
28785948937408,13;31;,1,0
28785948937664,11;29;,1,0
28788096420928,15;29;,1,0
28788096421312,13;25;,1,0
28790243904576,11;31;,1,0
28790243904704,15;25;,1,0
28724745650176,11;13;15;25;29;31;49;51;55;57;59;61;,1,0
28777359015616,13;28;,1,0
28777359015680,11;29;,1,0
28779506499136,12;29;,1,0
28779506499328,13;25;,1,0
28781653982784,11;28;,0,1
28781653982912,12;25;,1,0
28785948949696,12;29;,1,0
28785948949824,11;28;,1,0
28788096433216,13;28;,1,0
28788096433472,12;25;,1,0
28789170175040,11;29;,1,0
28789170175168,13;25;,1,0
28724745662464,11;12;13;25;28;29;49;51;53;57;59;60;,1,0
28770916572928,13;31;,1,0
28770916572992,15;28;,1,0
28771990314688,15;29;,1,0
28771990314816,11;31;,1,0
28775211540160,13;28;,1,0
28775211540224,11;29;,0,1
28724745670656,11;13;15;28;29;31;43;44;47;59;60;61;,1,0
28768769097472,15;29;,1,0
28768769097536,12;31;,1,0
28771990322752,13;31;,1,0
28771990323008,15;25;,1,0
28775211548224,12;29;,0,1
28775211548416,13;25;,1,0
28724745678848,12;13;15;25;29;31;41;44;47;57;60;61;,1,0
28768769105600,15;28;,1,0
28768769105664,11;31;,1,0
28770916589120,12;31;,1,0
28770916589312,15;25;,1,0
28775211556416,11;28;,1,0
28775211556544,12;25;,1,0
28724745687040,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
28768769113792,12;29;,1,0
28768769113920,11;28;,1,0
28770916597312,13;28;,1,0
28770916597568,12;25;,1,0
28771990339136,11;29;,0,1
28771990339264,13;25;,1,0
28724745695232,11;12;13;25;28;29;41;43;44;57;59;61;,1,0
28724745703424,11;12;13;28;29;31;43;44;47;51;53;55;,1,0
28724745711616,12;13;15;25;28;29;41;44;47;49;53;55;,1,0
28724745715712,11;13;15;25;29;31;41;43;47;49;51;53;,1,0
28724745719808,11;12;15;25;28;31;41;43;44;49;51;55;,1,0
28838562209024,15;61;,1,0
28838562209216,13;60;,1,0
28838562209536,13;55;,1,0
28838562209600,15;52;,1,0
28840709692736,15;58;,1,0
28840709692864,10;61;,1,0
28840709693056,15;53;,1,0
28840709693248,10;55;,1,0
28843930918144,13;58;,1,0
28843930918208,10;60;,1,0
28843930918528,13;52;,1,0
28843930918656,10;53;,1,0
28849299626624,15;61;,1,0
28849299626944,13;58;,1,0
28849299627648,13;47;,1,0
28849299627840,15;42;,1,0
28850373368576,15;58;,1,0
28850373368768,10;60;,1,0
28850373369472,15;44;,1,0
28850373369600,10;47;,1,0
28852520852096,13;60;,1,0
28852520852224,10;61;,1,0
28852520853248,13;42;,1,0
28852520853312,10;44;,1,0
28855742077696,15;53;,1,0
28855742077888,13;52;,1,0
28855742078208,13;47;,1,0
28855742078272,15;44;,1,0
28857889561216,13;55;,1,0
28857889561536,10;53;,1,0
28857889561920,10;47;,1,0
28857889562048,13;42;,1,0
28858963303040,15;52;,1,0
28858963303168,10;55;,1,0
28858963303680,15;42;,1,0
28858963303872,10;44;,1,0
28793465049088,10;13;15;42;44;47;52;53;55;58;60;61;,1,0
28837488471360,15;60;,1,0
28837488471488,12;61;,1,0
28837488471808,15;53;,1,0
28837488471872,12;55;,1,0
28840709696576,15;61;,1,0
28840709696960,13;57;,1,0
28840709697088,13;55;,1,0
28840709697344,15;49;,1,0
28843930922048,13;60;,1,0
28843930922304,12;57;,1,0
28843930922560,12;53;,1,0
28843930922752,13;49;,1,0
28846078405376,15;61;,1,0
28846078405568,13;60;,1,0
28846078406400,13;47;,1,0
28846078406464,15;44;,1,0
28850373372480,15;60;,1,0
28850373372864,12;57;,1,0
28850373373504,12;47;,1,0
28850373373696,15;41;,1,0
28852520856128,12;61;,1,0
28852520856320,13;57;,1,0
28852520857152,13;44;,1,0
28852520857408,12;41;,1,0
28854668339968,13;55;,1,0
28854668340160,12;53;,1,0
28854668340544,12;47;,1,0
28854668340672,13;44;,1,0
28857889565248,15;53;,1,0
28857889565632,13;49;,1,0
28857889565760,13;47;,1,0
28857889566016,15;41;,1,0
28858963307072,12;55;,1,0
28858963307264,15;49;,1,0
28858963307584,15;44;,1,0
28858963307968,12;41;,1,0
28793465053184,12;13;15;41;44;47;49;53;55;57;60;61;,1,0
28837488483584,15;58;,1,0
28837488483776,10;60;,1,0
28837488483968,15;52;,1,0
28837488484096,10;55;,1,0
28838562225216,15;60;,1,0
28838562225600,12;57;,1,0
28838562225728,12;55;,1,0
28838562225920,15;49;,1,0
28843930934336,12;58;,1,0
28843930934528,10;57;,1,0
28843930934848,10;52;,0,1
28843930934912,12;49;,1,0
28846078417536,15;60;,1,0
28846078417856,12;58;,1,0
28846078418560,12;47;,1,0
28846078418688,15;42;,1,0
28849299642944,15;58;,1,0
28849299643328,10;57;,1,0
28849299643968,10;47;,0,1
28849299644032,15;41;,1,0
28852520868416,10;60;,1,0
28852520868480,12;57;,1,0
28852520869440,12;42;,0,1
28852520869632,10;41;,1,0
28854668352128,12;55;,1,0
28854668352448,10;52;,1,0
28854668352768,10;47;,1,0
28854668352960,12;42;,1,0
28855742093888,15;52;,1,0
28855742094272,12;49;,1,0
28855742094400,12;47;,1,0
28855742094592,15;41;,1,0
28857889577536,10;55;,1,0
28857889577600,15;49;,1,0
28857889578048,15;42;,1,0
28857889578432,10;41;,1,0
28793465065472,10;12;15;41;42;47;49;52;55;57;58;60;,1,0
28837488491776,10;61;,1,0
28837488491840,12;58;,1,0
28837488492160,12;53;,1,0
28837488492352,10;52;,1,0
28838562233408,12;61;,1,0
28838562233600,13;57;,1,0
28838562233920,13;52;,1,0
28838562234176,12;49;,1,0
28840709717056,13;58;,1,0
28840709717312,10;57;,1,0
28840709717568,10;53;,0,1
28840709717632,13;49;,1,0
28846078425728,12;61;,1,0
28846078425856,13;58;,1,0
28846078426752,13;44;,1,0
28846078426944,12;42;,1,0
28849299651136,10;61;,1,0
28849299651200,13;57;,1,0
28849299652160,13;42;,1,0
28849299652416,10;41;,1,0
28850373392960,12;58;,1,0
28850373393152,10;57;,1,0
28850373393984,10;44;,0,1
28850373394048,12;41;,1,0
28854668360320,13;52;,1,0
28854668360448,10;53;,1,0
28854668360960,13;42;,1,0
28854668361024,10;44;,1,0
28855742102080,12;53;,1,0
28855742102272,13;49;,1,0
28855742102592,13;44;,1,0
28855742102848,12;41;,1,0
28858963327552,10;52;,1,0
28858963327616,12;49;,1,0
28858963328064,12;42;,1,0
28858963328256,10;41;,1,0
28793465073664,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
28849299693184,15;29;,1,0
28849299693376,10;31;,1,0
28850373435008,12;31;,1,0
28850373435136,15;26;,1,0
28852520918784,10;29;,0,1
28852520918848,12;26;,1,0
28855742143744,15;29;,1,0
28855742143808,12;31;,1,0
28857889627456,15;26;,1,0
28857889627584,10;29;,1,0
28858963369216,10;31;,1,0
28858963369408,12;26;,1,0
28793465114624,10;12;15;26;29;31;52;53;55;58;60;61;,1,0
28846078471936,15;29;,1,0
28846078472000,12;31;,1,0
28849299697216,13;31;,1,0
28849299697472,15;25;,1,0
28852520922688,12;29;,0,1
28852520922880,13;25;,1,0
28854668406016,13;31;,1,0
28854668406208,12;29;,1,0
28857889631296,15;29;,1,0
28857889631680,13;25;,1,0
28858963373120,12;31;,1,0
28858963373312,15;25;,1,0
28793465118720,12;13;15;25;29;31;49;52;55;57;60;61;,1,0
28846078480000,13;31;,1,0
28846078480192,15;26;,1,0
28850373447232,10;31;,1,0
28850373447296,15;25;,1,0
28852520930880,13;26;,1,0
28852520931136,10;25;,1,0
28854668414272,10;31;,1,0
28854668414400,13;26;,1,0
28855742155840,13;31;,1,0
28855742156096,15;25;,1,0
28858963381312,15;26;,1,0
28858963381696,10;25;,1,0
28793465126912,10;13;15;25;26;31;49;53;55;57;58;61;,1,0
28846078492288,12;29;,1,0
28846078492416,13;26;,1,0
28849299717696,10;29;,0,1
28849299717760,13;25;,1,0
28850373459520,12;26;,1,0
28850373459712,10;25;,1,0
28854668426496,10;29;,1,0
28854668426560,12;26;,1,0
28855742168128,12;29;,1,0
28855742168320,13;25;,1,0
28857889651776,13;26;,1,0
28857889652032,10;25;,1,0
28793465139200,10;12;13;25;26;29;49;52;53;57;58;60;,1,0
28838562307840,15;29;,1,0
28838562307904,12;31;,1,0
28840709791360,13;31;,0,1
28840709791552,15;26;,1,0
28843931016832,12;29;,0,1
28843931016960,13;26;,1,0
28793465147392,12;13;15;26;29;31;42;44;47;58;60;61;,1,0
28837488578176,15;29;,1,0
28837488578368,10;31;,1,0
28838562319936,13;31;,1,0
28838562320192,15;25;,1,0
28843931029056,10;29;,0,1
28843931029120,13;25;,1,0
28793465159680,10;13;15;25;29;31;41;42;47;57;58;61;,1,0
28837488582272,12;31;,1,0
28837488582400,15;26;,1,0
28840709807680,10;31;,1,0
28840709807744,15;25;,1,0
28843931033152,12;26;,1,0
28843931033344,10;25;,1,0
28793465163776,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
28837488590592,10;29;,1,0
28837488590656,12;26;,1,0
28838562332224,12;29;,1,0
28838562332416,13;25;,1,0
28840709815872,13;26;,1,0
28840709816128,10;25;,1,0
28793465171968,10;12;13;25;26;29;41;42;44;57;60;61;,1,0
28793465180160,10;12;13;26;29;31;42;44;47;52;53;55;,1,0
28793465184256,12;13;15;25;29;31;41;44;47;49;52;53;,1,0
28793465192448,10;13;15;25;26;29;41;42;47;49;53;55;,1,0
28793465196544,10;12;15;25;26;31;41;42;44;49;52;55;,1,0
28976001162432,15;60;,1,0
28976001162688,12;59;,1,0
28976001162944,12;55;,1,0
28976001163008,15;51;,1,0
28977074904320,15;58;,1,0
28977074904512,10;60;,1,0
28977074904704,15;52;,1,0
28977074904832,10;55;,1,0
28981369871552,12;58;,1,0
28981369871616,10;59;,1,0
28981369872000,12;51;,0,1
28981369872064,10;52;,1,0
28985664838272,15;60;,1,0
28985664838592,12;58;,1,0
28985664839296,12;47;,1,0
28985664839424,15;42;,1,0
28986738580160,15;58;,1,0
28986738580416,10;59;,1,0
28986738581120,15;43;,1,0
28986738581184,10;47;,1,0
28989959805568,12;59;,1,0
28989959805632,10;60;,1,0
28989959806656,12;42;,0,1
28989959806720,10;43;,1,0
28993181031104,15;52;,1,0
28993181031360,12;51;,1,0
28993181031616,12;47;,1,0
28993181031680,15;43;,1,0
28994254772864,12;55;,1,0
28994254773184,10;52;,1,0
28994254773504,10;47;,1,0
28994254773696,12;42;,1,0
28995328514688,15;51;,1,0
28995328514752,10;55;,1,0
28995328515264,15;42;,1,0
28995328515520,10;43;,1,0
28930904002560,10;12;15;42;43;47;51;52;55;58;59;60;,1,0
28974927424768,15;59;,1,0
28974927424960,11;60;,1,0
28974927425216,15;52;,1,0
28974927425280,11;55;,1,0
28977074908224,15;60;,1,0
28977074908608,12;57;,1,0
28977074908736,12;55;,1,0
28977074908928,15;49;,1,0
28981369875520,12;59;,1,0
28981369875712,11;57;,1,0
28981369876032,11;52;,0,1
28981369876160,12;49;,1,0
28983517358784,15;60;,1,0
28983517359040,12;59;,1,0
28983517359808,12;47;,1,0
28983517359872,15;43;,1,0
28986738584128,15;59;,1,0
28986738584512,11;57;,1,0
28986738585152,11;47;,0,1
28986738585280,15;41;,1,0
28989959809600,11;60;,1,0
28989959809728,12;57;,1,0
28989959810624,12;43;,0,1
28989959810816,11;41;,1,0
28992107293376,12;55;,1,0
28992107293632,11;52;,1,0
28992107293952,11;47;,1,0
28992107294144,12;43;,1,0
28994254776896,15;52;,1,0
28994254777280,12;49;,1,0
28994254777408,12;47;,1,0
28994254777600,15;41;,1,0
28995328518720,11;55;,1,0
28995328518848,15;49;,1,0
28995328519232,15;43;,1,0
28995328519616,11;41;,1,0
28930904006656,11;12;15;41;43;47;49;52;55;57;59;60;,1,0
28974927432896,15;58;,1,0
28974927433152,10;59;,1,0
28974927433344,15;51;,1,0
28974927433408,10;55;,0,1
28976001174592,15;59;,1,0
28976001174976,11;57;,1,0
28976001175104,11;55;,0,1
28976001175232,15;49;,1,0
28981369883712,11;58;,0,1
28981369883840,10;57;,1,0
28981369884224,10;51;,0,1
28981369884288,11;49;,0,1
28983517366912,15;59;,1,0
28983517367232,11;58;,1,0
28983517367936,11;47;,0,1
28983517368000,15;42;,1,0
28985664850496,15;58;,1,0
28985664850880,10;57;,1,0
28985664851520,10;47;,0,1
28985664851584,15;41;,1,0
28989959817792,10;59;,0,1
28989959817856,11;57;,1,0
28989959818816,11;42;,0,1
28989959818944,10;41;,0,1
28992107301504,11;55;,1,0
28992107301824,10;51;,1,0
28992107302080,10;47;,1,0
28992107302336,11;42;,1,0
28993181043264,15;51;,1,0
28993181043648,11;49;,1,0
28993181043776,11;47;,0,1
28993181043904,15;41;,1,0
28994254785088,10;55;,0,1
28994254785152,15;49;,1,0
28994254785600,15;42;,1,0
28994254785984,10;41;,1,0
28930904014848,10;11;15;41;42;47;49;51;55;57;58;59;,1,0
28974927445184,10;60;,1,0
28974927445248,11;58;,1,0
28974927445632,11;52;,0,1
28974927445760,10;51;,1,0
28976001186880,11;60;,0,1
28976001187008,12;57;,1,0
28976001187392,12;51;,0,1
28976001187584,11;49;,1,0
28977074928704,12;58;,0,1
28977074928896,10;57;,1,0
28977074929216,10;52;,0,1
28977074929280,12;49;,0,1
28983517379200,11;60;,1,0
28983517379264,12;58;,1,0
28983517380224,12;43;,1,0
28983517380352,11;42;,1,0
28985664862784,10;60;,1,0
28985664862848,12;57;,1,0
28985664863808,12;42;,0,1
28985664864000,10;41;,1,0
28986738604608,11;58;,1,0
28986738604736,10;57;,1,0
28986738605632,10;43;,0,1
28986738605696,11;41;,0,1
28992107313792,12;51;,1,0
28992107313856,10;52;,1,0
28992107314368,12;42;,1,0
28992107314432,10;43;,1,0
28993181055552,11;52;,1,0
28993181055680,12;49;,1,0
28993181056064,12;43;,1,0
28993181056256,11;41;,1,0
28995328539200,10;51;,1,0
28995328539264,11;49;,1,0
28995328539712,11;42;,0,1
28995328539840,10;41;,1,0
28930904027136,10;11;12;41;42;43;49;51;52;57;58;60;,1,0
28985664904832,15;28;,1,0
28985664904960,10;31;,1,0
28986738646656,11;31;,0,1
28986738646720,15;26;,1,0
28989959872192,10;28;,0,1
28989959872256,11;26;,0,1
28993181097152,15;28;,1,0
28993181097216,11;31;,1,0
28994254839040,15;26;,1,0
28994254839232,10;28;,0,1
28995328580800,10;31;,1,0
28995328581056,11;26;,1,0
28930904068096,10;11;15;26;28;31;51;52;55;58;59;60;,1,0
28983517425344,15;28;,1,0
28983517425408,11;31;,1,0
28985664908864,12;31;,0,1
28985664909056,15;25;,1,0
28989959876160,11;28;,0,1
28989959876288,12;25;,0,1
28992107359424,12;31;,1,0
28992107359680,11;28;,1,0
28994254842944,15;28;,1,0
28994254843328,12;25;,1,0
28995328584768,11;31;,1,0
28995328584896,15;25;,1,0
28930904072192,11;12;15;25;28;31;49;51;55;57;59;60;,1,0
28983517429376,12;31;,1,0
28983517429504,15;26;,1,0
28986738654784,10;31;,1,0
28986738654848,15;25;,1,0
28989959880256,12;26;,0,1
28989959880448,10;25;,1,0
28992107363584,10;31;,1,0
28992107363776,12;26;,1,0
28993181105216,12;31;,1,0
28993181105408,15;25;,1,0
28995328588864,15;26;,1,0
28995328589248,10;25;,1,0
28930904076288,10;12;15;25;26;31;49;52;55;57;58;60;,1,0
28983517445760,11;28;,0,1
28983517445824,12;26;,1,0
28985664929344,10;28;,0,1
28985664929408,12;25;,1,0
28986738671168,11;26;,0,1
28986738671296,10;25;,1,0
28992107379904,10;28;,1,0
28992107379968,11;26;,1,0
28993181121600,11;28;,0,1
28993181121728,12;25;,1,0
28994254863424,12;26;,1,0
28994254863616,10;25;,1,0
28930904092672,10;11;12;25;26;28;49;51;52;57;58;59;,1,0
28976001261248,15;28;,1,0
28976001261312,11;31;,1,0
28977075003008,12;31;,0,1
28977075003136,15;26;,1,0
28981369970304,11;28;,0,1
28981369970368,12;26;,0,1
28930904100864,11;12;15;26;28;31;42;43;47;58;59;60;,1,0
28974927527552,15;28;,1,0
28974927527680,10;31;,1,0
28976001269312,12;31;,0,1
28976001269504,15;25;,1,0
28981369978432,10;28;,0,1
28981369978496,12;25;,0,1
28930904109056,10;12;15;25;28;31;41;42;47;57;58;60;,1,0
28974927531648,11;31;,1,0
28974927531712,15;26;,1,0
28977075015232,10;31;,1,0
28977075015296,15;25;,1,0
28981369982528,11;26;,0,1
28981369982656,10;25;,1,0
28930904113152,10;11;15;25;26;31;41;43;47;57;58;59;,1,0
28974927544000,10;28;,0,1
28974927544064,11;26;,1,0
28976001285696,11;28;,0,1
28976001285824,12;25;,1,0
28977075027520,12;26;,1,0
28977075027712,10;25;,1,0
28930904125440,10;11;12;25;26;28;41;42;43;57;59;60;,1,0
28930904133632,10;11;12;26;28;31;42;43;47;51;52;55;,0.666667,0.333333
28930904137728,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
28930904141824,10;12;15;25;26;28;41;42;47;49;52;55;,1,0
28930904145920,10;11;15;25;26;31;41;42;43;49;51;55;,1,0
29113440115904,12;61;,1,0
29113440115968,13;59;,1,0
29113440116416,13;52;,1,0
29113440116544,12;51;,1,0
29114513857792,10;61;,1,0
29114513857856,12;58;,1,0
29114513858176,12;53;,1,0
