GameState,PossibleArrows,WinProb,TieProb
23607290031296,28;57;,1,0
23607290031360,25;59;,1,0
23607290031680,28;51;,1,0
23607290031808,25;52;,1,0
23608363773056,25;60;,1,0
23608363773184,26;57;,1,0
23608363773504,26;52;,1,0
23608363773696,25;50;,1,0
23624469900992,28;33;,1,0
23624469901056,25;35;,1,0
23625543642688,28;34;,1,0
23625543642880,26;33;,1,0
23626617384512,26;35;,1,0
23626617384640,25;34;,1,0
23631986093248,28;34;,1,0
23631986093312,26;35;,1,0
23634133576832,28;33;,1,0
23634133576960,25;34;,1,0
23635207318656,25;35;,1,0
23635207318720,26;33;,1,0
23570782806016,25;26;28;33;34;35;50;51;52;57;59;60;,1,0
23598700109568,38;43;,1,0
23598700109696,35;44;,1,0
23600847593152,38;42;,1,0
23600847593344,34;43;,1,0
23602995076800,34;44;,1,0
23602995076864,35;42;,1,0
23607290044096,30;44;,1,0
23607290044288,28;43;,1,0
23608363785984,30;42;,1,0
23608363786112,26;44;,1,0
23611585011392,28;42;,1,0
23611585011456,26;43;,1,0
23615879978688,28;38;,1,0
23615879978752,30;35;,1,0
23616953720576,26;38;,1,0
23616953720704,28;34;,1,0
23618027462336,30;34;,1,0
23618027462528,26;35;,1,0
23570782818304,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
23597626371776,38;44;,1,0
23597626371840,35;46;,1,0
23600847597120,38;43;,0,1
23600847597248,33;46;,1,0
23602995080768,35;44;,1,0
23602995080960,33;43;,1,0
23606216306368,28;46;,1,0
23606216306432,30;43;,1,0
23608363789888,30;44;,1,0
23608363790080,25;46;,1,0
23611585015360,28;43;,1,0
23611585015488,25;44;,1,0
23616953724480,28;38;,1,0
23616953724672,30;33;,1,0
23618027466304,30;35;,1,0
23618027466432,25;38;,1,0
23620174950080,28;33;,1,0
23620174950144,25;35;,1,0
23570782822400,25;28;30;33;35;38;43;44;46;57;59;60;,1,0
23597626375936,38;42;,1,0
23597626376064,34;44;,1,0
23598700117568,38;44;,1,0
23598700117760,33;46;,1,0
23600847601216,34;46;,1,0
23600847601536,33;42;,1,0
23606216310528,26;46;,1,0
23606216310656,28;42;,1,0
23607290052160,28;46;,1,0
23607290052480,25;44;,1,0
23611585019456,26;44;,1,0
23611585019648,25;42;,1,0
23615879986944,25;38;,1,0
23615879987072,28;33;,1,0
23618027470400,26;38;,1,0
23618027470720,25;34;,1,0
23620174954048,28;34;,1,0
23620174954240,26;33;,1,0
23570782826496,25;26;28;33;34;38;42;44;46;57;60;62;,1,0
23597626379968,34;46;,1,0
23597626380160,35;42;,1,0
23598700121664,35;46;,1,0
23598700121984,33;43;,1,0
23602995088960,34;43;,1,0
23602995089088,33;42;,1,0
23606216314560,30;42;,1,0
23606216314752,26;43;,1,0
23607290056256,30;43;,1,0
23607290056384,25;46;,1,0
23608363798080,26;46;,1,0
23608363798400,25;42;,1,0
23615879990976,30;33;,1,0
23615879991168,25;35;,1,0
23616953732672,30;34;,1,0
23616953732992,26;33;,1,0
23620174958144,26;35;,1,0
23620174958272,25;34;,1,0
23570782830592,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
23570782851072,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
23570782859264,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
23570782863360,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
23570782871552,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
23745651620796,,1,0
23745735506871,,1,0
23744728873856,55;60;,1,0
23745601289214,,1,0
23745769061364,,1,0
23744728873920,52;62;,1,0
23745517403454,,1,0
23744728874240,47;62;,1,0
23745500626428,,1,0
23744728874432,46;60;,1,0
23744728874752,46;55;,1,0
23744728874880,47;52;,1,0
23749946587962,,1,0
23749996919607,,1,0
23749023841024,55;58;,1,0
23749862702076,,1,0
23750030474226,,1,0
23749023841216,50;60;,1,0
23749812370620,,1,0
23749023841408,47;60;,1,0
23749762039290,,1,0
23749023841728,44;58;,1,0
23749023841920,44;55;,1,0
23749023842048,47;50;,1,0
23750936443710,,1,0
23751137770290,,1,0
23750097582848,50;62;,1,0
23750969998266,,1,0
23751070661556,,1,0
23750097582976,52;58;,1,0
23750835780798,,1,0
23750097583232,44;62;,1,0
23750869335354,,1,0
23750097583360,46;58;,1,0
23750097583744,46;52;,1,0
23750097584000,44;50;,1,0
23756389038522,,0,1
23756439370167,,1,0
23755466291584,55;58;,1,0
23756305152510,,1,0
23756506479090,,1,0
23755466291648,50;62;,1,0
23755466292352,39;62;,1,0
23755466292672,38;58;,1,0
23755466292864,38;55;,1,0
23755466293120,39;50;,1,0
23758536521916,,1,0
23758620407991,,1,0
23757613774976,55;60;,1,0
23758486190586,,0,1
23758586853876,,1,0
23757613775296,52;58;,1,0
23757613776128,39;58;,1,0
23757613776320,34;60;,1,0
23757613776512,39;52;,1,0
23757613776640,34;55;,1,0
23759559932094,,1,0
23759727704244,,1,0
23758687516800,52;62;,1,0
23759526377916,,1,0
23759694150066,,1,0
23758687517056,50;60;,1,0
23758687517824,38;60;,1,0
23758687517952,34;62;,1,0
23758687518464,38;50;,1,0
23758687518592,34;52;,1,0
23762915375535,,1,0
23761908742528,47;60;,1,0
23762948930028,,1,0
23761908742592,44;62;,1,0
23761908742912,39;62;,1,0
23761908743104,38;60;,1,0
23761908743936,38;47;,1,0
23761908744064,39;44;,1,0
23765096413359,,1,0
23764056225920,47;62;,1,0
23765029304814,,1,0
23764056226240,46;58;,1,0
23764056226688,39;58;,1,0
23764056226752,34;62;,1,0
23764056227456,39;46;,1,0
23764056227712,34;47;,1,0
23768284084398,,1,0
23767277451392,46;60;,1,0
23768250530220,,1,0
23767277451648,44;58;,1,0
23767277452032,38;58;,1,0
23767277452160,34;60;,1,0
23767277452928,38;44;,1,0
23767277453056,34;46;,1,0
23770498677120,44;55;,1,0
23770498677184,46;52;,1,0
23770498677504,38;55;,1,0
23770498677632,39;52;,1,0
23770498678016,39;46;,1,0
23770498678208,38;44;,1,0
23772646160512,46;55;,1,0
23772646160768,47;50;,1,0
23772646161280,34;55;,1,0
23772646161344,38;50;,1,0
23772646161536,38;47;,1,0
23772646161856,34;46;,1,0
23774793644160,47;52;,1,0
23774793644480,44;50;,1,0
23774793644800,39;50;,1,0
23774793644992,34;52;,1,0
23774793645184,39;44;,1,0
23774793645312,34;47;,1,0
23708221648896,34;38;39;44;46;47;50;52;55;58;60;62;,1,0
23746725366714,,0,1
23746775698359,,1,0
23745802619776,55;58;,1,0
23746641480702,,1,0
23746842807282,,1,0
23745802619840,50;62;,1,0
23746591149246,,1,0
23745802620032,47;62;,1,0
23746574372346,,0,1
23745802620352,46;58;,1,0
23745802620544,46;55;,0,1
23745802620800,47;50;,1,0
23749946591931,,0,1
23750013700791,,1,0
23749023844992,55;59;,1,0
23749879483386,,1,0
23749996923891,,1,0
23749023845312,51;58;,1,0
23749812374778,,0,1
23749023845568,47;58;,1,0
23749728488955,,1,0
23749023845824,42;59;,1,0
23749023846016,47;51;,1,0
23749023846080,42;55;,1,0
23750953224894,,1,0
23751137774259,,1,0
23750097586816,51;62;,1,0
23750936447931,,1,0
23751087442866,,1,0
23750097587072,50;59;,1,0
23750869339323,,0,1
23750097587328,46;59;,1,0
23750802230526,,1,0
23750097587392,42;62;,1,0
23750097587904,46;50;,1,0
23750097588096,42;51;,1,0
23754241558971,,1,0
23754308667831,,1,0
23753318812032,55;59;,1,0
23754174450174,,1,0
23754358999539,,1,0
23753318812096,51;62;,1,0
23753318812864,39;62;,1,0
23753318813120,38;59;,1,0
23753318813376,38;55;,1,0
23753318813568,39;51;,1,0
23758536526074,,0,1
23758586857719,,1,0
23757613779136,55;58;,1,0
23758452640251,,1,0
23758603635186,,1,0
23757613779392,50;59;,1,0
23757613780096,39;59;,1,0
23757613780416,35;58;,1,0
23757613780608,35;55;,0,1
23757613780672,39;50;,1,0
23759526381822,,1,0
23759727708402,,1,0
23758687520960,50;62;,1,0
23759543159226,,1,0
23759660599731,,1,0
23758687521152,51;58;,1,0
23758687521920,35;62;,1,0
23758687521984,38;58;,1,0
23758687522432,38;51;,1,0
23758687522688,35;50;,1,0
23762948933871,,1,0
23761908746432,47;62;,1,0
23762898602478,,1,0
23761908746688,46;59;,1,0
23761908747136,39;59;,1,0
23761908747200,35;62;,1,0
23761908747968,39;46;,1,0
23761908748160,35;47;,1,0
23763955567023,,1,0
23762982488448,47;58;,1,0
23764022675946,,1,0
23762982488512,42;62;,1,0
23762982488704,39;62;,1,0
23762982489024,38;58;,1,0
23762982489728,38;47;,1,0
23762982489984,39;42;,1,0
23768250534126,,1,0
23767277455552,46;58;,1,0
23768267311530,,1,0
23767277455744,42;59;,1,0
23767277456000,38;59;,1,0
23767277456256,35;58;,1,0
23767277457024,35;46;,0,1
23767277457088,38;42;,1,0
23770498681024,46;55;,1,0
23770498681216,47;51;,1,0
23770498681728,35;55;,1,0
23770498681792,38;51;,1,0
23770498682048,38;47;,1,0
23770498682304,35;46;,1,0
23771572423040,42;55;,1,0
23771572423104,46;50;,1,0
23771572423296,38;55;,1,0
23771572423552,39;50;,1,0
23771572423808,39;46;,1,0
23771572424128,38;42;,1,0
23774793648320,47;50;,1,0
23774793648576,42;51;,1,0
23774793648768,39;51;,1,0
23774793649088,35;50;,1,0
23774793649280,35;47;,1,0
23774793649344,39;42;,1,0
23708221652992,35;38;39;42;46;47;50;51;55;58;59;62;,1,0
23745651632955,,1,0
23745718741815,,1,0
23744728886016,55;59;,1,0
23745584524284,,1,0
23745735519219,,1,0
23744728886208,51;60;,1,0
23745517415676,,1,0
23744728886464,47;60;,1,0
23745467084283,,1,0
23744728886720,44;59;,1,0
23744728886976,44;55;,1,0
23744728887040,47;51;,1,0
23746725374652,,1,0
23746809260727,,1,0
23745802627712,55;60;,1,0
23746675043322,,1,0
23746775706612,,1,0
23745802628032,52;58;,1,0
23746591157562,,1,0
23745802628352,47;58;,1,0
23746507271676,,1,0
23745802628544,42;60;,1,0
23745802628736,47;52;,1,0
23745802628864,42;55;,1,0
23750970010299,,1,0
23751087450804,,1,0
23750097595008,52;59;,1,0
23750953233210,,1,0
23751070673715,,1,0
23750097595136,51;58;,1,0
23750835793146,,1,0
23750097595584,44;58;,1,0
23750802238779,,1,0
23750097595648,42;59;,1,0
23750097596032,44;51;,1,0
23750097596096,42;52;,1,0
23754241566972,,1,0
23754325453047,,1,0
23753318820032,55;60;,1,0
23754191235579,,1,0
23754308676084,,1,0
23753318820288,52;59;,1,0
23753318821120,39;59;,1,0
23753318821312,35;60;,1,0
23753318821568,39;52;,1,0
23753318821632,35;55;,1,0
23756389050555,,1,0
23756456159415,,1,0
23755466303616,55;59;,1,0
23756321942010,,1,0
23756439382515,,1,0
23755466303936,51;58;,1,0
23755466304704,39;58;,1,0
23755466304960,34;59;,1,0
23755466305152,39;51;,1,0
23755466305216,34;55;,1,0
23759543167164,,1,0
23759694162099,,1,0
23758687529088,51;60;,1,0
23759559944442,,1,0
23759660607732,,1,0
23758687529152,52;58;,1,0
23758687530176,34;60;,1,0
23758687530240,35;58;,1,0
23758687530624,35;52;,1,0
23758687530752,34;51;,1,0
23763989129391,,1,0
23762982496384,47;60;,1,0
23763955575276,,1,0
23762982496704,44;58;,1,0
23762982497024,39;58;,1,0
23762982497216,34;60;,1,0
23762982497920,39;44;,1,0
23762982498048,34;47;,1,0
23765029316847,,1,0
23764056238272,47;58;,1,0
23765046094314,,1,0
23764056238528,42;59;,1,0
23764056238720,39;59;,1,0
23764056239040,35;58;,1,0
23764056239744,35;47;,1,0
23764056239808,39;42;,1,0
23768267319468,,1,0
23767277463680,44;59;,1,0
23768284096746,,1,0
23767277463744,42;60;,1,0
23767277464192,35;60;,1,0
23767277464320,34;59;,1,0
23767277465280,34;44;,1,0
23767277465344,35;42;,1,0
23770498689216,47;52;,1,0
23770498689472,44;51;,1,0
23770498689792,39;51;,1,0
23770498689984,35;52;,1,0
23770498690240,39;44;,1,0
23770498690304,35;47;,1,0
23771572430976,44;55;,1,0
23771572431296,42;52;,1,0
23771572431488,39;52;,1,0
23771572431616,34;55;,1,0
23771572432128,39;42;,1,0
23771572432320,34;44;,1,0
23772646172800,47;51;,1,0
23772646172864,42;55;,1,0
23772646173312,35;55;,1,0
23772646173632,34;51;,1,0
23772646173888,34;47;,1,0
23772646174144,35;42;,1,0
23708221661184,34;35;39;42;44;47;51;52;55;58;59;60;,1,0
23745584528190,,1,0
23745769077555,,1,0
23744728890112,51;62;,1,0
23745601305531,,1,0
23745718746036,,1,0
23744728890240,52;59;,1,0
23745467088126,,1,0
23744728890560,44;62;,1,0
23745500642619,,1,0
23744728890624,46;59;,1,0
23744728891072,46;52;,1,0
23744728891264,44;51;,1,0
23746675047102,,1,0
23746842819252,,1,0
23745802631808,52;62;,1,0
23746641492924,,1,0
23746809265074,,1,0
23745802632064,50;60;,1,0
23746574384316,,0,1
23745802632320,46;60;,1,0
23746507275582,,1,0
23745802632448,42;62;,1,0
23745802632960,46;50;,1,0
23745802633088,42;52;,1,0
23749879495356,,1,0
23750030490291,,1,0
23749023857280,51;60;,1,0
23749862718267,,1,0
23750013713202,,1,0
23749023857408,50;59;,1,0
23749762055355,,0,1
23749023857792,44;59;,1,0
23749728500988,,1,0
23749023857856,42;60;,1,0
23749023858368,44;50;,1,0
23749023858432,42;51;,1,0
23754191239422,,1,0
23754359011572,,1,0
23753318824128,52;62;,1,0
23754174462396,,1,0
23754325457331,,1,0
23753318824320,51;60;,1,0
23753318825152,38;60;,1,0
23753318825216,35;62;,1,0
23753318825728,38;51;,1,0
23753318825856,35;52;,1,0
23756321945790,,1,0
23756506495155,,1,0
23755466307712,51;62;,1,0
23756305168827,,1,0
23756456163762,,1,0
23755466307968,50;59;,1,0
23755466308736,38;59;,1,0
23755466308800,34;62;,1,0
23755466309312,38;50;,1,0
23755466309504,34;51;,1,0
23758486206651,,1,0
23758603647156,,1,0
23757613791360,52;59;,1,0
23758452652284,,1,0
23758620424434,,1,0
23757613791424,50;60;,1,0
23757613792384,35;60;,1,0
23757613792512,34;59;,1,0
23757613792960,34;52;,1,0
23757613793024,35;50;,1,0
23762915391726,,1,0
23761908758720,46;60;,1,0
23762898614700,,1,0
23761908758912,44;59;,1,0
23761908759296,38;59;,1,0
23761908759424,35;60;,1,0
23761908760256,38;44;,1,0
23761908760320,35;46;,1,0
23764022687916,,1,0
23762982500480,44;62;,1,0
23763989133738,,1,0
23762982500736,42;60;,1,0
23762982500992,38;60;,1,0
23762982501120,34;62;,1,0
23762982502144,38;42;,1,0
23762982502272,34;44;,1,0
23765046098094,,1,0
23764056242304,46;59;,1,0
23765096429802,,1,0
23764056242368,42;62;,1,0
23764056242816,35;62;,1,0
23764056243072,34;59;,1,0
23764056243904,34;46;,1,0
23764056244096,35;42;,1,0
23771572435072,46;52;,1,0
23771572435328,44;50;,1,0
23771572435712,38;50;,1,0
23771572435840,34;52;,1,0
23771572436096,38;44;,1,0
23771572436224,34;46;,1,0
23772646176960,46;50;,1,0
23772646177152,42;51;,1,0
23772646177408,38;51;,1,0
23772646177664,35;50;,1,0
23772646177920,35;46;,1,0
23772646177984,38;42;,1,0
23774793660544,44;51;,1,0
23774793660608,42;52;,1,0
23774793661056,35;52;,1,0
23774793661184,34;51;,1,0
23774793661632,34;44;,1,0
23774793661696,35;42;,1,0
23708221665280,34;35;38;42;44;46;50;51;52;59;60;62;,1,0
23755466353856,23;62;,1,0
23755466354112,22;59;,1,0
23755466354368,22;55;,1,0
23755466354560,23;51;,1,0
23757613837568,23;59;,1,0
23757613837760,19;60;,1,0
23757613838016,23;52;,1,0
23757613838080,19;55;,1,0
23758687579328,22;60;,1,0
23758687579392,19;62;,1,0
23758687579904,22;51;,1,0
23758687580032,19;52;,1,0
23762982546176,23;62;,1,0
23762982546368,22;60;,1,0
23762982547200,22;47;,1,0
23762982547328,23;44;,1,0
23764056288128,23;59;,1,0
23764056288192,19;62;,1,0
23764056288960,23;46;,1,0
23764056289152,19;47;,1,0
23767277513472,22;59;,1,0
23767277513600,19;60;,1,0
23767277514432,22;44;,1,0
23767277514496,19;46;,1,0
23771572480768,22;55;,1,0
23771572480896,23;52;,1,0
23771572481280,23;46;,1,0
23771572481472,22;44;,1,0
23772646222720,19;55;,1,0
23772646222784,22;51;,1,0
23772646223040,22;47;,1,0
23772646223296,19;46;,1,0
23774793706240,23;51;,1,0
23774793706432,19;52;,1,0
23774793706688,23;44;,1,0
23774793706752,19;47;,1,0
23708221710336,19;22;23;44;46;47;51;52;55;59;60;62;,1,0
23753318874368,23;62;,1,0
23753318874560,22;60;,1,0
23753318874880,22;55;,1,0
23753318875008,23;52;,1,0
23757613841536,23;60;,1,0
23757613841856,20;58;,1,0
23757613842048,20;55;,1,0
23757613842176,23;50;,1,0
23758687583360,20;62;,1,0
23758687583488,22;58;,1,0
23758687583872,22;52;,1,0
23758687584128,20;50;,1,0
23761908808576,23;60;,1,0
23761908808640,20;62;,1,0
23761908809472,23;46;,1,0
23761908809600,20;47;,1,0
23764056291968,23;62;,1,0
23764056292288,22;58;,1,0
23764056292992,22;47;,1,0
23764056293248,23;42;,1,0
23767277517440,22;60;,1,0
23767277517696,20;58;,1,0
23767277518464,20;46;,1,0
23767277518592,22;42;,1,0
23770498743168,20;55;,1,0
23770498743232,22;52;,1,0
23770498743552,22;47;,1,0
23770498743744,20;46;,1,0
23772646226560,22;55;,1,0
23772646226816,23;50;,1,0
23772646227072,23;46;,1,0
23772646227392,22;42;,1,0
23774793710208,23;52;,1,0
23774793710528,20;50;,1,0
23774793710720,20;47;,1,0
23774793710848,23;42;,1,0
23708221714432,20;22;23;42;46;47;50;52;55;58;60;62;,1,0
23753318886592,23;60;,1,0
23753318886848,20;59;,1,0
23753318887104,20;55;,1,0
23753318887168,23;51;,1,0
23755466370176,23;59;,1,0
23755466370496,19;58;,1,0
23755466370688,19;55;,0,1
23755466370752,23;50;,1,0
23758687595648,19;60;,1,0
23758687595712,20;58;,1,0
23758687596160,20;51;,1,0
23758687596288,19;50;,1,0
23761908820736,23;59;,1,0
23761908820928,19;60;,1,0
23761908821696,23;44;,1,0
23761908821760,19;47;,1,0
23762982562432,23;60;,1,0
23762982562752,20;58;,1,0
23762982563456,20;47;,1,0
23762982563584,23;42;,1,0
23767277529728,20;59;,1,0
23767277529856,19;58;,1,0
23767277530752,19;44;,0,1
23767277530816,20;42;,1,0
23770498755328,19;55;,1,0
23770498755520,20;51;,1,0
23770498755776,20;47;,1,0
23770498756032,19;44;,1,0
23771572497024,20;55;,1,0
23771572497152,23;50;,1,0
23771572497536,23;44;,1,0
23771572497856,20;42;,1,0
23772646238848,23;51;,1,0
23772646239168,19;50;,1,0
23772646239360,19;47;,1,0
23772646239424,23;42;,1,0
23708221726720,19;20;23;42;44;47;50;51;55;58;59;60;,1,0
23753318890688,20;62;,1,0
23753318890752,22;59;,1,0
23753318891200,22;52;,1,0
23753318891392,20;51;,1,0
23755466374272,19;62;,1,0
23755466374336,22;58;,1,0
23755466374784,22;51;,1,0
23755466375040,19;50;,1,0
23757613857920,20;59;,1,0
23757613858048,19;58;,1,0
23757613858432,19;52;,0,1
23757613858496,20;50;,1,0
23761908824832,19;62;,1,0
23761908824960,20;59;,1,0
23761908825792,20;46;,1,0
23761908825984,19;44;,1,0
23762982566528,20;62;,1,0
23762982566656,22;58;,1,0
23762982567552,22;44;,1,0
23762982567808,20;42;,1,0
23764056308352,22;59;,1,0
23764056308608,19;58;,1,0
23764056309376,19;46;,0,1
23764056309440,22;42;,1,0
23770498759424,22;51;,1,0
23770498759552,19;52;,1,0
23770498759872,22;44;,1,0
23770498759936,19;46;,1,0
23771572501120,22;52;,1,0
23771572501376,20;50;,1,0
23771572501632,20;46;,1,0
23771572501760,22;42;,1,0
23774793726592,20;51;,1,0
23774793726720,19;50;,1,0
23774793727104,19;44;,1,0
23774793727168,20;42;,1,0
23708221730816,19;20;22;42;44;46;50;51;52;58;59;62;,1,0
23745802710272,23;62;,1,0
23745802710464,22;60;,1,0
23745802710784,22;55;,1,0
23745802710912,23;52;,1,0
23749023935680,23;60;,1,0
23749023935936,20;59;,1,0
23749023936192,20;55;,1,0
23749023936256,23;51;,1,0
23750097677504,20;62;,1,0
23750097677568,22;59;,1,0
23750097678016,22;52;,1,0
23750097678208,20;51;,1,0
23762982579968,23;38;,1,0
23762982580096,20;39;,1,0
23764056321728,22;39;,1,0
23764056321920,23;35;,1,0
23767277547200,20;38;,0,1
23767277547264,22;35;,1,0
23771572514048,22;39;,1,0
23771572514240,20;38;,1,0
23772646255808,23;38;,1,0
23772646256064,22;35;,1,0
23774793739456,20;39;,1,0
23774793739520,23;35;,1,0
23708221743104,20;22;23;35;38;39;51;52;55;59;60;62;,1,0
23744728976576,23;62;,1,0
23744728976832,22;59;,1,0
23744728977088,22;55;,1,0
23744728977280,23;51;,1,0
23749023943808,23;59;,1,0
23749023944128,19;58;,1,0
23749023944320,19;55;,1,0
23749023944384,23;50;,1,0
23750097685632,19;62;,1,0
23750097685696,22;58;,1,0
23750097686144,22;51;,1,0
23750097686400,19;50;,1,0
23761908846272,23;38;,1,0
23761908846464,19;39;,1,0
23762982588032,22;39;,1,0
23762982588288,23;34;,1,0
23767277555328,19;38;,1,0
23767277555392,22;34;,1,0
23770498780352,22;39;,1,0
23770498780608,19;38;,1,0
23771572522112,23;38;,1,0
23771572522432,22;34;,1,0
23774793747584,19;39;,1,0
23774793747648,23;34;,1,0
23708221751296,19;22;23;34;38;39;50;51;55;58;59;62;,1,0
23744728984832,23;59;,1,0
23744728985024,19;60;,1,0
23744728985280,23;52;,1,0
23744728985344,19;55;,1,0
23745802726528,23;60;,1,0
23745802726848,20;58;,1,0
23745802727040,20;55;,1,0
23745802727168,23;50;,1,0
23750097693824,20;59;,1,0
23750097693952,19;58;,1,0
23750097694336,19;52;,1,0
23750097694400,20;50;,1,0
23761908854464,20;39;,1,0
23761908854528,23;35;,1,0
23764056338048,19;39;,1,0
23764056338112,23;34;,1,0
23767277563520,20;35;,1,0
23767277563648,19;34;,1,0
23770498788608,19;39;,1,0
23770498788800,20;35;,1,0
23771572530304,20;39;,1,0
23771572530432,23;34;,1,0
23772646272128,23;35;,1,0
23772646272448,19;34;,1,0
23708221759488,19;20;23;34;35;39;50;52;55;58;59;60;,1,0
23744728988864,22;60;,1,0
23744728988928,19;62;,1,0
23744728989440,22;51;,1,0
23744728989568,19;52;,1,0
23745802730624,20;62;,1,0
23745802730752,22;58;,1,0
23745802731136,22;52;,1,0
23745802731392,20;50;,1,0
23749023956096,19;60;,1,0
23749023956160,20;58;,1,0
23749023956608,20;51;,1,0
23749023956736,19;50;,1,0
23761908858624,19;38;,1,0
23761908858752,20;35;,1,0
23762982600320,20;38;,1,0
23762982600448,22;34;,1,0
23764056342144,22;35;,1,0
23764056342400,19;34;,1,0
23770498792640,20;38;,1,0
23770498792704,22;35;,1,0
23772646276224,19;38;,1,0
23772646276288,22;34;,1,0
23774793759872,20;35;,1,0
23774793760000,19;34;,1,0
23708221763584,19;20;22;34;35;38;50;51;52;58;60;62;,1,0
23745802743552,23;46;,1,0
23745802743680,20;47;,1,0
23749023968960,23;44;,1,0
23749023969024,19;47;,1,0
23750097710784,20;46;,1,0
23750097710976,19;44;,1,0
23755466419904,23;38;,1,0
23755466420096,19;39;,1,0
23757613903552,20;39;,0,1
23757613903616,23;35;,1,0
23758687645440,19;38;,1,0
23758687645568,20;35;,1,0
23708221775872,19;20;23;35;38;39;44;46;47;59;60;62;,1,0
23744729005824,22;47;,1,0
23744729005952,23;44;,1,0
23749023972992,20;47;,0,1
23749023973120,23;42;,1,0
23750097714816,22;44;,1,0
