GameState,PossibleArrows,WinProb,TieProb
67464010808960,4;,0,1
67463205498880,2;4;48;52;56;58;,0,1
67466393172736,2;,0,1
67466326064000,4;,0,1
67465352982528,2;4;44;46;58;62;,0,1
67468540656128,4;,0,1
67468439993088,6;,0,1
67467500466176,4;6;40;44;56;62;,0,1
67470621030912,6;,0,1
67470587476864,2;,0,1
67469647949824,2;6;40;46;56;58;,0,1
67473942917120,2;6;44;46;50;52;,0,1
67476090400768,4;6;40;46;48;52;,0,1
67480385368064,2;4;40;44;48;50;,0,1
67457769696384,3;,0,1
67457736142016,4;,0,1
67457618701952,4;,0,1
67457601924864,3;,0,1
67456763060224,3;4;50;51;58;60;,0,1
67460990921728,2;,0,1
67460923812992,4;,0,1
67460823150080,4;,0,1
67460789595904,2;,0,1
67459984285696,2;4;48;50;56;60;,0,1
67462031109120,3;,0,1
67461997554880,2;,0,1
67461913669120,2;,0,1
67461863337600,3;,0,1
67461058027520,2;3;48;51;56;58;,0.5,0.5
67466359630528,2;,0,1
67466326076160,3;,0,1
67465352994816,2;3;43;44;58;60;,0,1
67468507113984,3;,0,1
67468440005312,4;,0,1
67467500478464,3;4;40;43;56;60;,0,1
67469547301376,4;,0,1
67469513747200,2;,0,1
67468574220288,2;4;40;44;56;58;,0,1
67473942929408,2;4;43;44;50;51;,0,1
67476090413056,3;4;40;44;48;51;,0,1
67478237896704,2;3;40;43;48;50;,0,1
67451327253696,6;,0,1
67451360808192,3;,0,1
67451176259328,6;,0,1
67451193036672,3;,0,1
67450320617472,3;6;51;52;60;62;,0,1
67452434549888,4;,0,1
67452367441152,6;,0,1
67452266778240,6;,1,0
67452233224064,4;,0,1
67451394359296,4;6;50;52;58;62;,0.5,0.5
67455622220928,3;,0,1
67455588666560,4;,0,1
67455471226496,4;,1,0
67455454449408,3;,0,1
67454615584768,3;4;50;51;58;60;,0.5,0.5
67467500486656,3;4;35;38;60;62;,0,1
67468574228480,4;6;34;38;58;60;,0.5,0.5
67469647970304,3;6;34;35;58;62;,0.5,0.5
67476090421248,4;6;35;38;51;52;,0,1
67478237904896,3;6;34;38;50;51;,0,1
67480385388544,3;4;34;35;50;52;,0,1
67449179782272,6;,0,1
67449213336832,2;,0,1
67449012010752,6;,0,1
67449045565312,2;,0,1
67448173146112,2;6;50;52;60;62;,0,1
67451360820224,4;,0,1
67451260157184,6;,0,1
67451193048576,6;,0,1
67451125940096,4;,0,1
67450320629760,4;6;48;52;56;62;,0,1
67455622233088,2;,0,1
67455555124352,4;,0,1
67455454461440,4;,0,1
67455420907264,2;,0,1
67454615597056,2;4;48;50;56;60;,0,1
67465353015296,2;4;34;38;60;62;,0,1
67467500498944,4;6;32;38;56;60;,0,1
67469647982592,2;6;32;34;56;62;,0,1
67473942949888,4;6;34;38;50;52;,0,1
67478237917184,2;6;32;38;48;50;,0,1
67480385400832,2;4;32;34;48;52;,0,1
67449213340800,3;,0,1
67449146232000,6;,0,1
67449028791936,6;,0,1
67449012014976,3;,0,1
67448173150208,3;6;50;51;58;62;,0,1
67452434566144,2;,0,1
67452333902976,6;,0,1
67452233240064,6;,0,1
67452199686016,2;,0,1
67451394375680,2;6;48;50;56;62;,0,1
67455588682752,3;,0,1
67455555128512,2;,0,1
67455471242752,2;,0,1
67455420911232,3;,0,1
67454615601152,2;3;48;51;56;58;,0,1
67465353019392,2;3;35;38;58;62;,0,1
67467500503040,3;6;32;35;56;62;,0,1
67468574244864,2;6;32;38;56;58;,0,1
67473942953984,2;6;35;38;50;51;,0,1
67476090437632,3;6;32;38;48;51;,0,1
67480385404928,2;3;32;35;48;50;,0,1
67449179794624,2;,0,1
67449146240256,3;,0,1
67449045577344,3;,0,1
67449028800256,2;,0,1
67448173158400,2;3;51;52;58;60;,0,1
67451327278080,3;,0,1
67451260169408,4;,0,1
67451176283648,4;,0,1
67451125952256,3;,0,1
67450320642048,3;4;48;51;56;60;,0,1
67452367465472,4;,0,1
67452333911296,2;,0,1
67452266802688,2;,0,1
67452199693952,4;,0,1
67451394383872,2;4;48;52;56;58;,0,1
67465353027584,3;4;34;35;58;60;,0,1
67468574253056,2;4;32;34;56;60;,0,1
67469647994880,2;3;32;35;56;58;,0,1
67473942962176,2;4;34;35;51;52;,0,1
67476090445824,3;4;32;35;48;52;,0,1
67478237929472,2;3;32;34;48;51;,0,1
67451092406016,3;,1,0
67451042074496,4;,0,1
67450320650240,3;4;43;46;60;62;,0.5,0.5
67452166147712,4;,1,0
67452132593536,2;,0,1
67451394392064,2;4;44;46;58;62;,0.5,0.5
67455353818752,3;,1,0
67455337041664,2;,0,1
67454615617536,2;3;43;44;58;60;,0.5,0.5
67459984326656,2;4;34;38;60;62;,0,1
67461058068480,2;3;35;38;58;62;,1,0
67463205552128,3;4;34;35;58;60;,0.5,0.5
67476090454016,3;4;35;38;44;46;,0,1
67478237937664,2;3;34;38;43;46;,0,1
67480385421312,2;4;34;35;43;44;,0,1
67448894598912,6;,0,1
67448911376256,3;,0,1
67448173174784,3;6;43;44;60;62;,0,1
67452132601344,6;,1,0
67452065492864,4;,0,1
67451394400256,4;6;40;44;56;62;,0.5,0.5
67455337049600,4;,1,0
67455286718208,3;,0,1
67454615625728,3;4;40;43;56;60;,0.5,0.5
67456763109376,3;4;35;38;60;62;,0,1
67459984334848,4;6;32;38;56;60;,0.5,0.5
67461058076672,3;6;32;35;56;62;,0.5,0.5
67473942978560,4;6;35;38;43;44;,0,1
67478237945856,3;6;32;38;40;43;,0,1
67480385429504,3;4;32;35;40;44;,0,1
67448911380096,6;,0,1
67448944934656,2;,0,1
67448173178880,2;6;44;46;58;60;,0,1
67451092418048,4;,1,0
67450991755008,6;,0,1
67450320662528,4;6;40;46;56;60;,0.5,0.5
67455353830912,2;,1,0
67455286722176,4;,0,1
67454615629824,2;4;40;44;56;58;,0.5,0.5
67456763113472,4;6;34;38;58;60;,0,1
67461058080768,2;6;32;38;56;58;,1,0
67463205564416,2;4;32;34;56;60;,0.5,0.5
67473942982656,2;4;34;38;44;46;,0,1
67476090466304,4;6;32;38;40;44;,0,1
67478237949952,2;6;32;34;40;46;,0,1
67448944938624,3;,0,1
67448894607232,2;,0,1
67448173182976,2;3;43;46;58;62;,0,1
67451042090496,6;,0,1
67450991759232,3;,0,1
67450320666624,3;6;40;43;56;62;,0,1
67452166163968,2;,1,0
67452065500800,6;,0,1
67451394408448,2;6;40;46;56;58;,0.5,0.5
67456763117568,3;6;34;35;58;62;,0,1
67459984343040,2;6;32;34;56;62;,0,1
67463205568512,2;3;32;35;56;58;,0.5,0.5
67473942986752,2;6;34;35;43;46;,0,1
67476090470400,3;6;32;35;40;46;,0,1
67480385437696,2;3;32;34;40;43;,0,1
67450320683008,4;6;43;46;51;52;,0.5,0.5
67451394424832,2;6;44;46;50;52;,0.5,0.5
67454615650304,2;4;43;44;50;51;,0.5,0.5
67459984359424,4;6;34;38;50;52;,0.5,0.5
67461058101248,2;6;35;38;50;51;,1,0
67463205584896,2;4;34;35;51;52;,1,0
67467500552192,4;6;35;38;43;44;,0,1
67468574294016,2;4;34;38;44;46;,0.5,0.5
67469648035840,2;6;34;35;43;46;,0,1
67448173207552,3;6;44;46;51;52;,0,1
67451394433024,4;6;40;46;48;52;,0.5,0.5
67454615658496,3;4;40;44;48;51;,0.5,0.5
67456763142144,4;6;35;38;51;52;,0,1
67461058109440,3;6;32;38;48;51;,1,0
67463205593088,3;4;32;35;48;52;,0.5,0.5
67465353076736,3;4;35;38;44;46;,0,1
67468574302208,4;6;32;38;40;44;,0.5,0.5
67469648044032,3;6;32;35;40;46;,0.5,0.5
67448173215744,2;6;43;46;50;51;,0,1
67450320699392,3;6;40;46;48;51;,0.5,0.5
67454615666688,2;3;40;43;48;50;,0,1
67456763150336,3;6;34;38;50;51;,0,1
67459984375808,2;6;32;38;48;50;,0,1
67463205601280,2;3;32;34;48;51;,0.5,0.5
67465353084928,2;3;34;38;43;46;,0,1
67467500568576,3;6;32;38;40;43;,0,1
67468574310400,2;6;32;34;40;46;,0,1
67448173223936,2;3;43;44;50;52;,0,1
67450320707584,3;4;40;43;48;52;,0,1
67451394449408,2;4;40;44;48;50;,0,1
67456763158528,3;4;34;35;50;52;,0,1
67459984384000,2;4;32;34;48;52;,0,1
67461058125824,2;3;32;35;48;50;,0,1
67465353093120,2;4;34;35;43;44;,0,1
67467500576768,3;4;32;35;40;44;,0,1
67469648060416,2;3;32;34;40;43;,0,1
67413813231616,2;3;4;6;32;34;35;38;40;43;44;46;48;50;51;52;56;58;60;62;,0.416667,0.583333
67528636632256,5;,0,1
67528653409536,3;,0,1
67528485637888,5;,0,1
67528502415168,3;,0,1
67527629996032,3;5;51;52;60;61;,0,1
67529676819712,5;,0,1
67529710374208,2;,0,1
67529576156800,5;,0,1
67529592934144,2;,0,1
67528703737856,2;5;52;53;58;60;,0,1
67530800893120,2;,0,1
67530750561600,3;,0,1
67530666675840,3;,0,1
67530633121600,2;,0,1
67529777479680,2;3;51;53;58;61;,0,1
67538300308096,5;,0,1
67538317085440,2;,0,1
67537293672448,2;5;42;44;60;61;,0,1
67539390827136,3;,0,1
67539340495552,5;,0,1
67538367414272,3;5;42;43;58;61;,0,1
67540447791808,2;,0,1
67540414237440,3;,0,1
67539441156096,2;3;43;44;58;60;,0,1
67544809865216,3;5;43;44;52;53;,0,1
67546957348864,2;5;42;43;51;53;,0,1
67548031090688,2;3;42;44;51;52;,0,1
67526505934016,4;,0,1
67526489156928,3;,0,1
67526371716864,3;,0,1
67526338162496,4;,0,1
67525482520576,3;4;51;53;60;61;,0,1
67529710382080,5;,0,1
67529643273536,4;,0,1
67529592942080,4;,0,1
67529509056256,5;,0,1
67528703746048,4;5;48;53;56;60;,0,1
67530800901120,3;,0,1
67530717015232,5;,0,1
67530633129472,5;,0,1
67530582798144,3;,0,1
67529777487872,3;5;48;51;56;61;,0,1
67535079090880,5;,0,1
67535095868160,3;,0,1
67534072455168,3;5;43;44;60;61;,0,1
67538317093376,4;,0,1
67538233207552,5;,0,1
67537293680640,4;5;40;44;56;61;,0,1
67540447799808,3;,0,1
67540380691136,4;,0,1
67539441164288,3;4;40;43;56;60;,0,1
67542662389760,4;5;43;44;51;53;,0,1
67546957357056,3;5;40;43;48;53;,0,1
67548031098880,3;4;40;44;48;51;,0,1
67526505938176,2;,0,1
67526455606592,4;,0,1
67526371720832,4;,0,1
67526354943808,2;,0,1
67525482524672,2;4;52;53;58;61;,0,1
67528653421568,4;,0,1
67528569535744,5;,0,1
67528502427136,5;,0,1
67528435318592,4;,0,1
67527630008320,4;5;48;52;56;61;,0,1
67530750573568,5;,0,1
67530717019456,2;,0,1
67530666688000,2;,0,1
67530582802048,5;,0,1
67529777491968,2;5;48;53;56;58;,0,1
67535095872128,4;,0,1
67535045540608,5;,0,1
67534072459264,4;5;42;44;58;61;,0,1
67539390839296,2;,0,1
67539306953344,5;,0,1
67538367426560,2;5;40;42;56;61;,0,1
67540414249472,4;,0,1
67540380695296,2;,0,1
67539441168384,2;4;40;44;56;58;,0,1
67542662393856,2;5;42;44;52;53;,0,1
67544809877504,4;5;40;44;48;53;,0,1
67548031102976,2;4;40;42;48;52;,0,1
67526489169088,2;,0,1
67526455614720,3;,0,1
67526354951808,3;,0,1
67526338174720,2;,0,1
67525482532864,2;3;51;52;58;60;,0,1
67528636652544,3;,0,1
67528569543872,4;,0,1
67528485658112,4;,0,1
67528435326720,3;,0,1
67527630016512,3;4;48;51;56;60;,0,1
67529676839936,4;,0,1
67529643285760,2;,0,1
67529576177152,2;,0,1
67529509068416,4;,0,1
67528703758336,2;4;48;52;56;58;,0,1
67535079103104,3;,0,1
67535045548736,4;,0,1
67534072467456,3;4;42;43;58;60;,0,1
67538300328448,2;,0,1
67538233219712,4;,0,1
67537293692928,2;4;40;42;56;60;,0,1
67539340515840,3;,0,1
67539306961600,2;,0,1
67538367434752,2;3;40;43;56;58;,0,1
67542662402048,2;4;42;43;51;52;,0,1
67544809885696,3;4;40;43;48;52;,0,1
67546957369344,2;3;40;42;48;51;,0,1
67520063507648,4;,0,1
67520046730560,3;,0,1
67519929290496,3;,0,1
67519895736128,4;,0,1
67519040094208,3;4;51;53;60;61;,0,1
67521137249536,2;,0,1
67521086917952,4;,0,1
67521003032192,4;,0,1
67520986255168,2;,0,1
67520113836032,2;4;52;53;58;61;,0,1
67523267955904,2;,0,1
67523234401536,3;,0,1
67523133738624,3;,1,0
67523116961536,2;,0,1
67522261319680,2;3;51;52;58;60;,0.5,0.5
67537293705216,2;4;34;37;60;61;,0,1
67538367447040,2;3;35;37;58;61;,0.5,0.5
67539441188864,3;4;34;35;58;60;,0,1
67544809897984,3;4;35;37;52;53;,0,1
67546957381632,2;3;34;37;51;53;,0,1
67548031123456,2;4;34;35;51;52;,0,1
67517899254976,5;,0,1
67517916032256,3;,0,1
67517748260608,5;,0,1
67517765037888,3;,0,1
67516892618752,3;5;51;52;60;61;,0,1
67521137257472,4;,0,1
67521053371648,5;,0,1
67520986263040,5;,0,1
67520919154496,4;,0,1
67520113844224,4;5;48;52;56;61;,0,1
67523267963904,3;,0,1
67523200855232,4;,0,1
67523116969472,4;,1,0
67523066638080,3;,0,1
67522261327872,3;4;48;51;56;60;,0.5,0.5
67534072487936,3;4;35;37;60;61;,0,1
67537293713408,4;5;32;37;56;60;,0.5,0.5
67538367455232,3;5;32;35;56;61;,0,1
67542662422528,4;5;35;37;51;52;,0,1
67546957389824,3;5;32;37;48;51;,0,1
67548031131648,3;4;32;35;48;52;,0,1
67517865704704,5;,0,1
67517899259200,2;,0,1
67517765041792,5;,0,1
67517781819136,2;,0,1
67516892622848,2;5;52;53;58;60;,0,1
67520046742528,5;,0,1
67519979633984,4;,0,1
67519929302528,4;,0,1
67519845416704,5;,0,1
67519040106496,4;5;48;53;56;60;,0,1
67523234413568,4;,0,1
67523200859392,2;,0,1
67523133750784,2;,0,1
67523066642048,4;,0,1
67522261331968,2;4;48;52;56;58;,0,1
67534072492032,4;5;34;37;58;60;,0,1
67538367459328,2;5;32;37;56;58;,0,1
67539441201152,2;4;32;34;56;60;,0,1
67542662426624,2;4;34;37;52;53;,0,1
67544809910272,4;5;32;37;48;52;,0,1
67546957393920,2;5;32;34;48;53;,0,1
67517916040384,2;,0,1
67517865708864,3;,0,1
67517781823104,3;,0,1
67517748268864,2;,0,1
67516892626944,2;3;51;53;58;61;,0,1
67520063523840,3;,0,1
67519979637952,5;,0,1
67519895752192,5;,0,1
67519845420864,3;,0,1
67519040110592,3;5;48;51;56;61;,0,1
67521086934016,5;,0,1
67521053379904,2;,0,1
67521003048448,2;,0,1
67520919162496,5;,0,1
67520113852416,2;5;48;53;56;58;,0,1
67534072496128,3;5;34;35;58;61;,0,1
67537293721600,2;5;32;34;56;61;,0,1
67539441205248,2;3;32;35;56;58;,0,1
67542662430720,2;5;34;35;51;53;,0,1
67544809914368,3;5;32;35;48;53;,0,1
67548031139840,2;3;32;34;48;51;,0,1
67519761551104,5;,0,1
67519778328384,3;,0,1
67519040126976,3;5;43;44;60;61;,0,1
67520852070016,5;,1,0
67520818515776,4;,0,1
67520113868800,4;5;42;44;58;61;,0.5,0.5
67522982776448,4;,1,0
67522965999360,3;,0,1
67522261352448,3;4;42;43;58;60;,0.5,0.5
67527630061568,3;4;35;37;60;61;,0,1
67528703803392,4;5;34;37;58;60;,0.5,0.5
67529777545216,3;5;34;35;58;61;,0.5,0.5
67544809930752,4;5;35;37;43;44;,0,1
67546957414400,3;5;34;37;42;43;,0,1
67548031156224,3;4;34;35;42;44;,0,1
67517597302528,5;,0,1
67517630857024,2;,0,1
67516892655616,2;5;42;44;60;61;,0,1
67519778340352,5;,0,1
67519711231808,4;,0,1
67519040139264,4;5;40;44;56;61;,0,1
67522966011392,4;,1,0
67522932457216,2;,0,1
67522261364736,2;4;40;42;56;60;,0.5,0.5
67525482590208,2;4;34;37;60;61;,0,1
67527630073856,4;5;32;37;56;60;,0.5,0.5
67529777557504,2;5;32;34;56;61;,0,1
67542662459392,4;5;34;37;42;44;,0,1
67546957426688,2;5;32;37;40;42;,0,1
67548031168512,2;4;32;34;40;44;,0,1
67517614083712,5;,0,1
67517597306688,3;,0,1
67516892659712,3;5;42;43;58;61;,0,1
67520818531840,5;,0,1
67520784977728,2;,0,1
67520113885184,2;5;40;42;56;61;,0,1
67522982792704,2;,0,1
67522932461184,3;,0,1
67522261368832,2;3;40;43;56;58;,0,1
67525482594304,2;3;35;37;58;61;,0,1
67527630077952,3;5;32;35;56;61;,0,1
67528703819776,2;5;32;37;56;58;,0,1
67542662463488,2;5;35;37;42;43;,0,1
67544809947136,3;5;32;37;40;43;,0,1
67548031172608,2;3;32;35;40;42;,0,1
67517630865024,3;,0,1
67517614087936,2;,0,1
67516892663808,2;3;43;44;58;60;,0,1
67519761571328,4;,0,1
67519711239936,3;,0,1
67519040147456,3;4;40;43;56;60;,0,1
67520852090368,2;,0,1
67520784981632,4;,0,1
67520113889280,2;4;40;44;56;58;,0,1
67525482598400,3;4;34;35;58;60;,0,1
67528703823872,2;4;32;34;56;60;,0,1
67529777565696,2;3;32;35;56;58;,0,1
67542662467584,2;4;34;35;43;44;,0,1
67544809951232,3;4;32;35;40;44;,0,1
67546957434880,2;3;32;34;40;43;,0,1
67519040159744,4;5;43;44;51;53;,0,1
67520113901568,2;5;42;44;52;53;,0,1
67522261385216,2;4;42;43;51;52;,1,0
67527630094336,4;5;35;37;51;52;,0.5,0.5
67528703836160,2;4;34;37;52;53;,0,1
67529777577984,2;5;34;35;51;53;,0,1
67537293770752,4;5;34;37;42;44;,0.5,0.5
67538367512576,2;5;35;37;42;43;,0,1
67539441254400,2;4;34;35;43;44;,0,1
67516892684288,3;5;43;44;52;53;,0,1
67520113909760,4;5;40;44;48;53;,0.5,0.5
67522261393408,3;4;40;43;48;52;,0.5,0.5
67525482618880,3;4;35;37;52;53;,0,1
67528703844352,4;5;32;37;48;52;,0.5,0.5
67529777586176,3;5;32;35;48;53;,0.5,0.5
67534072553472,4;5;35;37;43;44;,0,1
67538367520768,3;5;32;37;40;43;,0.5,0.5
67539441262592,3;4;32;35;40;44;,0,1
67516892692480,2;5;42;43;51;53;,0,1
67519040176128,3;5;40;43;48;53;,0,1
67522261401600,2;3;40;42;48;51;,0,1
67525482627072,2;3;34;37;51;53;,0,1
67527630110720,3;5;32;37;48;51;,0,1
67528703852544,2;5;32;34;48;53;,0,1
67534072561664,3;5;34;37;42;43;,0,1
67537293787136,2;5;32;37;40;42;,0,1
67539441270784,2;3;32;34;40;43;,0,1
67516892696576,2;3;42;44;51;52;,0,1
67519040180224,3;4;40;44;48;51;,0,1
67520113922048,2;4;40;42;48;52;,0,1
67525482631168,2;4;34;35;51;52;,0,1
67527630114816,3;4;32;35;48;52;,0,1
67529777598464,2;3;32;34;48;51;,0,1
67534072565760,3;4;34;35;42;44;,0,1
67537293791232,2;4;32;34;40;44;,0,1
67538367533056,2;3;32;35;40;42;,0,1
67482532708352,2;3;4;5;32;34;35;37;40;42;43;44;48;51;52;53;56;58;60;61;,0.208333,0.791667
68224488480768,5;6;20;22;60;61;,0,1
68225562222592,3;5;19;22;61;62;,0,1
68226635964416,3;6;19;20;60;62;,0,1
68234152157184,5;6;19;22;51;53;,0,1
68235225899008,3;6;20;22;51;52;,0,1
68236299640832,3;5;19;20;52;53;,0,1
68223414743040,5;6;20;21;60;62;,0,1
68225562226688,2;5;21;22;58;62;,0,1
68226635968512,2;6;20;22;58;60;,0,1
68232004677632,5;6;20;22;52;53;,0,1
68234152161280,2;6;21;22;50;53;,0,1
68236299644928,2;5;20;21;50;52;,0,1
68223414747136,3;6;19;21;61;62;,0,1
68224488488960,2;6;21;22;58;61;,0,1
68226635972608,2;3;19;22;58;62;,0,1
68232004681728,3;6;21;22;51;53;,0,1
68235225907200,2;6;19;22;50;51;,0,1
68236299649024,2;3;19;21;50;53;,0,1
68223414755328,3;5;19;20;60;61;,0,1
68224488497152,2;5;20;21;58;60;,0,1
68225562238976,2;3;19;21;58;61;,0,1
68232004689920,3;5;20;21;51;52;,0,1
68234152173568,2;5;19;21;50;51;,0,1
68235225915392,2;3;19;20;50;52;,0,1
68215898578944,5;6;20;21;60;62;,0,1
68216972320768,3;6;19;21;61;62;,0,1
68219119804416,3;5;19;20;60;61;,0.5,0.5
68234152189952,5;6;19;21;43;46;,0,1
68235225931776,3;6;19;20;44;46;,0,1
68236299673600,3;5;20;21;43;44;,0,1
68214824841216,5;6;20;22;60;61;,0,1
68216972324864,2;6;21;22;58;61;,0,1
68219119808512,2;5;20;21;58;60;,0.5,0.5
68232004710400,5;6;20;21;44;46;,0,1
68234152194048,2;5;21;22;42;46;,0,1
68235225935872,2;6;20;22;42;44;,0,1
68214824845312,3;5;19;22;61;62;,0,1
68215898587136,2;5;21;22;58;62;,0,1
68219119812608,2;3;19;21;58;61;,0,1
68232004714496,3;5;21;22;43;46;,0,1
68235225939968,2;3;19;22;42;46;,0,1
68236299681792,2;5;19;21;42;43;,0,1
68214824849408,3;6;19;20;60;62;,0,1
68215898591232,2;6;20;22;58;60;,0,1
68216972333056,2;3;19;22;58;62;,0,1
68232004718592,3;6;20;22;43;44;,0,1
68234152202240,2;6;19;22;42;43;,0,1
68236299685888,2;3;19;20;42;44;,0,1
68215898611712,5;6;20;22;52;53;,0,1
68216972353536,3;6;21;22;51;53;,0,1
68219119837184,3;5;20;21;51;52;,0.5,0.5
68224488546304,5;6;20;21;44;46;,0,1
68225562288128,3;5;21;22;43;46;,0,1
68226636029952,3;6;20;22;43;44;,0,1
68214824878080,5;6;19;22;51;53;,0,1
68215898619904,2;6;21;22;50;53;,0,1
68219119845376,2;5;19;21;50;51;,0.5,0.5
68223414812672,5;6;19;21;43;46;,0,1
68224488554496,2;5;21;22;42;46;,0,1
68226636038144,2;6;19;22;42;43;,0,1
68214824882176,3;6;20;22;51;52;,0,1
68216972365824,2;6;19;22;50;51;,0,1
68219119849472,2;3;19;20;50;52;,0,1
68223414816768,3;6;19;20;44;46;,0,1
68224488558592,2;6;20;22;42;44;,0,1
68225562300416,2;3;19;22;42;46;,0,1
68214824886272,3;5;19;20;52;53;,0,1
68215898628096,2;5;20;21;50;52;,0,1
68216972369920,2;3;19;21;50;53;,0,1
68223414820864,3;5;20;21;43;44;,0,1
68225562304512,2;5;19;21;42;43;,0,1
68226636046336,2;3;19;20;42;44;,0,1
68169727475712,2;3;5;6;19;20;21;22;42;43;44;46;50;51;52;53;58;60;61;62;,0.125,0.875
68361927426048,4;6;21;22;60;61;,0,1
68363001167872,3;6;19;21;61;62;,0,1
68364074909696,3;4;19;22;60;62;,0,1
68371591102464,3;6;21;22;51;53;,0,1
68372664844288,4;6;19;22;51;52;,0,1
68373738586112,3;4;19;21;52;53;,0,1
68358706212864,4;5;21;22;60;62;,0,1
68363001180160,5;6;16;21;56;62;,0,1
68364074921984,4;6;16;22;56;60;,0,1
68367296147456,4;6;21;22;52;53;,0,1
68371591114752,5;6;16;22;48;53;,0,1
68373738598400,4;5;16;21;48;52;,0,1
68358706216960,3;5;19;22;61;62;,0,1
68361927442432,5;6;16;22;56;61;,0,1
68364074926080,3;6;16;19;56;62;,0.5,0.5
68367296151552,5;6;19;22;51;53;,0,1
68372664860672,3;6;16;22;48;51;,0,1
68373738602496,3;5;16;19;48;53;,0,1
68358706225152,3;4;19;21;60;61;,0,1
68361927450624,4;5;16;21;56;60;,0,1
68363001192448,3;5;16;19;56;61;,0.5,0.5
68367296159744,4;5;19;21;51;52;,0,1
68371591127040,3;5;16;21;48;51;,0,1
68372664868864,3;4;16;19;48;52;,0.5,0.5
68353337524224,4;5;21;22;60;62;,0,1
68354411266048,3;5;19;22;61;62;,0,1
68356558749696,3;4;19;21;60;61;,1,0
68371591135232,3;5;21;22;43;46;,0.5,0.5
68372664877056,3;4;19;22;44;46;,1,0
68373738618880,4;5;19;21;43;44;,0,1
68350116311040,4;6;21;22;60;61;,0,1
68354411278336,5;6;16;22;56;61;,0,1
68356558761984,4;5;16;21;56;60;,1,0
68367296180224,4;5;21;22;44;46;,0,1
68371591147520,5;6;16;21;40;46;,0,1
68372664889344,4;6;16;22;40;44;,0,1
68350116315136,3;6;19;21;61;62;,0,1
68353337540608,5;6;16;21;56;62;,0,1
68356558766080,3;5;16;19;56;61;,0.5,0.5
68367296184320,5;6;19;21;43;46;,0,1
68372664893440,3;6;16;19;40;46;,0,1
68373738635264,3;5;16;21;40;43;,0,1
68350116319232,3;4;19;22;60;62;,0,1
68353337544704,4;6;16;22;56;60;,0,1
68354411286528,3;6;16;19;56;62;,0.5,0.5
68367296188416,4;6;19;22;43;44;,0,1
68371591155712,3;6;16;22;40;43;,0,1
68373738639360,3;4;16;19;40;44;,0,1
68353337556992,4;6;21;22;52;53;,0.5,0.5
68354411298816,5;6;19;22;51;53;,1,0
68356558782464,4;5;19;21;51;52;,1,0
68361927491584,4;5;21;22;44;46;,0.5,0.5
68363001233408,5;6;19;21;43;46;,1,0
68364074975232,4;6;19;22;43;44;,1,0
68350116347904,3;6;21;22;51;53;,0,1
68353337573376,5;6;16;22;48;53;,0,1
68356558798848,3;5;16;21;48;51;,1,0
68358706282496,3;5;21;22;43;46;,0,1
68361927507968,5;6;16;21;40;46;,0,1
68364074991616,3;6;16;22;40;43;,0,1
68350116352000,4;6;19;22;51;52;,0,1
68354411319296,3;6;16;22;48;51;,0,1
68356558802944,3;4;16;19;48;52;,0.5,0.5
68358706286592,3;4;19;22;44;46;,0,1
68361927512064,4;6;16;22;40;44;,0,1
68363001253888,3;6;16;19;40;46;,0,1
68350116356096,3;4;19;21;52;53;,0,1
68353337581568,4;5;16;21;48;52;,0,1
68354411323392,3;5;16;19;48;53;,0,1
68358706290688,4;5;19;21;43;44;,0,1
68363001257984,3;5;16;21;40;43;,0,1
68364074999808,3;4;16;19;40;44;,0,1
68307166429184,3;4;5;6;16;19;21;22;40;43;44;46;48;51;52;53;56;60;61;62;,0.583333,0.416667
68429573160960,4;6;20;21;61;62;,0,1
68431720644608,2;6;21;22;58;61;,0.5,0.5
68432794386432,2;4;20;22;58;62;,0,1
68438163095552,4;6;21;22;52;53;,0,1
68441384321024,2;6;20;22;50;52;,0.5,0.5
68442458062848,2;4;20;21;50;53;,0,1
68427425685504,4;5;20;22;61;62;,0,1
68431720652800,5;6;16;22;56;61;,0,1
68432794394624,4;6;16;20;56;62;,0.5,0.5
68436015620096,5;6;20;22;52;53;,0,1
68441384329216,4;6;16;22;48;52;,0,1
68442458071040,4;5;16;20;48;53;,0.5,0.5
68427425693696,2;5;21;22;58;62;,0,1
68429573177344,5;6;16;21;56;62;,0,1
68432794402816,2;6;16;22;56;58;,0,1
68436015628288,2;6;21;22;50;53;,0,1
68438163111936,5;6;16;22;48;53;,0,1
68442458079232,2;5;16;21;48;50;,0,1
68427425701888,2;4;20;21;58;61;,0,1
68429573185536,4;5;16;20;56;61;,0.5,0.5
68431720669184,2;5;16;21;56;58;,0.5,0.5
68436015636480,2;5;20;21;50;52;,0,1
68438163120128,4;5;16;21;48;52;,0,1
68441384345600,2;4;16;20;48;50;,0,1
68420983259136,4;5;20;22;61;62;,0,1
68423130742784,2;5;21;22;58;62;,0.5,0.5
68425278226432,2;4;20;21;58;61;,1,0
68438163128320,4;5;21;22;44;46;,0.5,0.5
68441384353792,2;4;20;22;42;46;,0.5,0.5
68442458095616,2;5;20;21;42;44;,0.5,0.5
68418835783680,4;6;20;21;61;62;,0,1
68423130750976,5;6;16;21;56;62;,0.5,0.5
68425278234624,4;5;16;20;56;61;,1,0
68436015652864,5;6;20;21;44;46;,0,1
68441384361984,4;6;16;20;40;46;,0.5,0.5
68442458103808,4;5;16;21;40;44;,0,1
68418835791872,2;6;21;22;58;61;,0,1
