GameState,PossibleArrows,WinProb,TieProb
86287907613824,28;,1,0
86287941168384,24;,1,0
86287806950912,28;,1,0
86287840505472,24;,1,0
86286968086528,24;28;50;52;56;58;,1,0
86288914245184,56;,1,0
86288981354048,52;,0,1
86288847136512,57;,1,0
86288998131456,48;,1,0
86288998132736,28;,1,0
86288981355776,25;,0,1
86288914247168,25;,1,0
86288847138368,28;,1,0
86288041828352,25;28;48;52;56;57;,1,0
86291028174336,57;,1,0
86291145614848,50;,1,0
86290994619968,58;,1,0
86291162392128,48;,1,0
86291162393600,25;,1,0
86291145616512,24;,1,0
86291028176448,24;,1,0
86290994622080,25;,1,0
86290189312000,24;25;48;50;57;58;,1,0
86295457359424,44;,0,1
86295440582400,42;,1,0
86295440583296,28;,1,0
86295457360640,25;,0,1
86294484279296,25;28;42;44;57;58;,1,0
86297588065792,44;,0,1
86297571288832,41;,1,0
86297571289664,28;,1,0
86297588067072,24;,0,1
86296631762944,24;28;41;44;56;57;,1,0
86299752326656,41;,1,0
86299718772288,42;,1,0
86299752327744,24;,1,0
86299718773376,25;,1,0
86298779246592,24;25;41;42;56;58;,1,0
86303074213888,25;28;41;42;50;52;,1,0
86304147955712,24;28;42;44;48;50;,1,0
86305221697536,24;25;41;44;48;52;,1,0
86288008318080,12;,1,0
86287941209344,14;,1,0
86287840546432,14;,1,0
86287806992256,12;,0,1
86286968127488,12;14;50;52;58;62;,1,0
86291229543488,10;,1,0
86291145657472,14;,1,0
86291028217408,14;,1,0
86291011440512,10;,0,1
86290189352960,10;14;49;50;57;62;,1,0
86293309918272,12;,1,0
86293293141248,10;,1,0
86293209255488,10;,1,0
86293158923904,12;,1,0
86292336836608,10;12;49;52;57;58;,1,0
86296598252288,10;,0,1
86296531143552,12;,1,0
86295558062080,10;12;44;46;58;62;,1,0
86297671993920,12;,1,0
86297588108032,14;,0,1
86296631803904,12;14;41;44;57;62;,1,0
86299752368704,14;,1,0
86299735591808,10;,1,0
86298779287552,10;14;41;46;57;58;,1,0
86304147996672,10;14;44;46;50;52;,1,0
86305221738496,12;14;41;46;49;52;,1,0
86309516705792,10;12;41;44;49;50;,1,0
86289082063872,12;,1,0
86288981400832,14;,0,1
86288914292224,14;,1,0
86288847183744,12;,0,1
86288041873408,12;14;48;52;56;62;,1,0
86291162438656,14;,1,0
86291229547648,8;,1,0
86290994667136,14;,1,0
86291028221824,8;,0,1
86290189357056,8;14;48;50;58;62;,1,0
86293276368000,12;,1,0
86293309922560,8;,0,1
86293175705088,12;,1,0
86293209259648,8;,1,0
86292336840704,8;12;50;52;56;58;,1,0
86295524514432,12;,1,0
86295457405696,14;,0,1
86294484324352,12;14;42;44;58;62;,0.5,0.5
86297671998208,8;,0,1
86297571335040,12;,0,1
86296631808000,8;12;44;46;56;62;,1,0
86299718818432,14;,1,0
86299752373120,8;,0,1
86298779291648,8;14;42;46;56;58;,1,0
86303074258944,12;14;42;46;50;52;,1,0
86305221742592,8;14;44;46;48;52;,0.5,0.5
86309516709888,8;12;42;44;48;50;,1,0
86288008334336,10;,1,0
86287907671168,14;,1,0
86287807008256,14;,1,0
86287773454208,10;,0,1
86286968143872,10;14;48;50;56;62;,1,0
86288998190080,14;,1,0
86289082076224,8;,1,0
86288847195712,14;,1,0
86288863973248,8;,0,1
86288041885696,8;14;48;49;57;62;,1,0
86293276380224,10;,1,0
86293293157504,8;,1,0
86293158940160,10;,1,0
86293175717440,8;,1,0
86292336852992,8;10;49;50;56;57;,1,0
86295524526656,10;,1,0
86295440640640,14;,1,0
86294484336640,10;14;41;42;57;62;,1,0
86296598268544,8;,0,1
86296497605504,10;,0,1
86295558078464,8;10;42;46;56;62;,1,0
86297571347008,14;,1,0
86297588124544,8;,0,1
86296631820288,8;14;41;46;56;57;,1,0
86303074271232,10;14;41;46;49;50;,1,0
86304148013056,8;14;42;46;48;50;,1,0
86309516722176,8;10;41;42;48;49;,1,0
86287941233664,12;,1,0
86287907679488,10;,0,1
86287840570880,10;,1,0
86287773462144,12;,1,0
86286968152064,10;12;48;52;56;58;,1,0
86288981421120,12;,1,0
86288998198528,8;,0,1
86288863981056,12;,1,0
86288914312768,8;,1,0
86288041893888,8;12;49;52;56;57;,1,0
86291145681920,10;,1,0
86291162459200,8;,1,0
86290994687552,10;,1,0
86291011464832,8;,1,0
86290189377536,8;10;48;49;57;58;,1,0
86295457425984,12;,1,0
86295440648960,10;,0,1
86294484344832,10;12;41;44;57;58;,1,0
86296497613440,12;,1,0
86296531168000,8;,0,1
86295558086656,8;12;42;44;56;58;,1,0
86299718838848,10;,1,0
86299735616128,8;,0,1
86298779312128,8;10;41;42;56;57;,1,0
86303074279424,10;12;41;42;49;52;,1,0
86304148021248,8;10;42;44;48;52;,1,0
86305221763072,8;12;41;44;48;49;,1,0
86294484389888,10;12;28;30;58;62;,1,0
86296631873536,12;14;24;28;56;62;,1,0
86298779357184,10;14;24;30;56;58;,1,0
86303074324480,10;14;28;30;50;52;,1,0
86305221808128,12;14;24;30;48;52;,1,0
86309516775424,10;12;24;28;48;50;,1,0
86294484393984,12;14;25;28;57;62;,1,0
86295558135808,8;12;28;30;56;62;,1,0
86298779361280,8;14;25;30;56;57;,1,0
86303074328576,12;14;25;30;49;52;,1,0
86304148070400,8;14;28;30;48;52;,1,0
86309516779520,8;12;25;28;48;49;,1,0
86294484402176,10;14;25;30;57;58;,1,0
86295558144000,8;10;24;30;58;62;,0.5,0.5
86296631885824,8;14;24;25;57;62;,1,0
86304148078592,10;14;24;30;48;50;,1,0
86305221820416,8;14;25;30;48;49;,0.5,0.5
86309516787712,8;10;24;25;49;50;,1,0
86295558152192,10;12;24;28;56;58;,1,0
86296631894016,8;12;25;28;56;57;,1,0
86298779377664,8;10;24;25;57;58;,1,0
86303074344960,10;12;25;28;49;50;,1,0
86304148086784,8;10;24;28;50;52;,1,0
86305221828608,8;12;24;25;49;52;,1,0
86286968225792,10;12;28;30;58;62;,1,0
86288041967616,12;14;25;28;57;62;,1,0
86290189451264,10;14;25;30;57;58;,1,0
86304148094976,10;14;28;30;42;44;,1,0
86305221836800,12;14;25;30;41;44;,1,0
86309516804096,10;12;25;28;41;42;,1,0
86288041971712,8;12;28;30;56;62;,1,0
86290189455360,8;10;24;30;58;62;,1,0
86292336939008,10;12;24;28;56;58;,1,0
86303074357248,10;12;28;30;42;46;,1,0
86305221840896,8;12;24;30;44;46;,1,0
86309516808192,8;10;24;28;42;44;,1,0
86286968233984,12;14;24;28;56;62;,1,0
86290189459456,8;14;24;25;57;62;,1,0
86292336943104,8;12;25;28;56;57;,1,0
86303074361344,12;14;25;28;41;46;,1,0
86304148103168,8;14;24;28;44;46;,1,0
86309516812288,8;12;24;25;41;44;,1,0
86286968242176,10;14;24;30;56;58;,1,0
86288041984000,8;14;25;30;56;57;,1,0
86292336951296,8;10;24;25;57;58;,1,0
86303074369536,10;14;25;30;41;42;,1,0
86304148111360,8;10;24;30;42;46;,1,0
86305221853184,8;14;24;25;41;46;,1,0
86286968258560,10;14;28;30;50;52;,1,0
86288042000384,12;14;25;30;49;52;,1,0
86292336967680,10;12;25;28;49;50;,1,0
86295558193152,10;12;28;30;42;46;,1,0
86296631934976,12;14;25;28;41;46;,1,0
86298779418624,10;14;25;30;41;42;,1,0
86288042004480,8;14;28;30;48;52;,1,0
86290189488128,10;14;24;30;48;50;,1,0
86292336971776,8;10;24;28;50;52;,1,0
86294484455424,10;14;28;30;42;44;,1,0
86296631939072,8;14;24;28;44;46;,1,0
86298779422720,8;10;24;30;42;46;,1,0
86286968266752,12;14;24;30;48;52;,1,0
86290189492224,8;14;25;30;48;49;,1,0
86292336975872,8;12;24;25;49;52;,1,0
86294484459520,12;14;25;30;41;44;,1,0
86295558201344,8;12;24;30;44;46;,1,0
86298779426816,8;14;24;25;41;46;,1,0
86286968283136,10;12;24;28;48;50;,1,0
86288042024960,8;12;25;28;48;49;,1,0
86290189508608,8;10;24;25;49;50;,1,0
86294484475904,10;12;25;28;41;42;,1,0
86295558217728,8;10;24;28;42;44;,0,1
86296631959552,8;12;24;25;41;44;,1,0
86242944614400,8;10;12;14;24;25;28;30;41;42;44;46;48;49;50;52;56;57;58;62;,1,0
86432963405568,39;,1,0
86432929851328,38;,1,0
86432929851776,31;,1,0
86432963406272,28;,1,0
86431923216384,28;31;38;39;60;62;,1,0
86437157709696,39;,1,0
86437258373056,32;,1,0
86437258373120,31;,1,0
86437157710272,30;,1,0
86436218183680,30;31;32;39;56;62;,1,0
86440378935040,38;,1,0
86440446044032,32;,1,0
86440446044160,30;,1,0
86440378935680,28;,1,0
86439439409152,28;30;32;38;56;60;,1,0
86440513150976,28;30;38;39;52;55;,1,0
86444808118272,30;31;32;38;48;55;,1,0
86446955601920,28;31;32;39;48;52;,1,0
86432896305024,39;,1,0
86432963413952,34;,1,0
86432963414144,31;,1,0
86432896305600,30;,1,0
86431923224576,30;31;34;39;58;62;,1,0
86435110897152,39;,1,0
86435010234304,38;,1,0
86435010234752,31;,1,0
86435110898112,24;,1,0
86434070708224,24;31;38;39;56;62;,1,0
86440412497408,38;,1,0
86440378943360,34;,1,0
86440378943616,30;,1,0
86440412498304,24;,1,0
86439439417344,24;30;34;38;56;58;,1,0
86440513159168,30;31;34;38;50;55;,1,0
86442660642816,24;30;38;39;48;55;,1,0
86446955610112,24;31;34;39;48;50;,1,0
86435010242304,39;,1,0
86435077351360,32;,1,0
86435077351424,31;,1,0
86435010243008,28;,1,0
86434070716416,28;31;32;39;56;60;,1,0
86437191280128,39;,1,0
86437157726144,34;,1,0
86437157726336,31;,1,0
86437191281088,24;,1,0
86436218200064,24;31;34;39;56;58;,1,0
86440446060032,34;,1,0
86440412505856,32;,1,0
86440412506112,28;,1,0
86440446060672,24;,1,0
86439439425536,24;28;32;34;58;60;,1,0
86440513167360,28;31;34;39;50;52;,1,0
86442660651008,24;28;32;39;52;55;,1,0
86444808134656,24;31;32;34;50;55;,1,0
86432896317184,38;,1,0
86432929871744,34;,1,0
86432929872000,30;,1,0
86432896317824,28;,1,0
86431923236864,28;30;34;38;58;60;,1,0
86435077355008,38;,1,0
86435110909696,32;,1,0
86435110909952,28;,1,0
86435077355904,24;,1,0
86434070720512,24;28;32;38;60;62;,1,0
86437258393088,34;,1,0
86437191284608,32;,1,0
86437191284736,30;,1,0
86437258393728,24;,1,0
86436218204160,24;30;32;34;58;62;,1,0
86442660655104,28;30;32;38;48;52;,1,0
86444808138752,24;30;34;38;48;50;,1,0
86446955622400,24;28;32;34;50;52;,1,0
86435077392768,15;,1,0
86435110947264,12;,1,0
86434070757376,12;15;38;39;60;62;,1,0
86437258430592,15;,1,0
86437191322048,14;,1,0
86436218241024,14;15;34;39;58;62;,1,0
86440446101632,14;,1,0
86440412547456,12;,1,0
86439439466496,12;14;34;38;58;60;,1,0
86442660691968,12;14;38;39;52;55;,1,0
86444808175616,14;15;34;38;50;55;,1,0
86446955659264,12;15;34;39;50;52;,1,0
86432896371072,15;,1,0
86432963480000,10;,1,0
86431923290112,10;15;38;39;58;62;,1,0
86435110963200,15;,1,0
86435010300352,14;,1,0
86434070773760,14;15;32;39;56;62;,1,0
86440412563456,14;,1,0
86440379009408,10;,1,0
86439439482880,10;14;32;38;56;58;,1,0
86440513224704,10;14;38;39;50;55;,1,0
86442660708352,14;15;32;38;48;55;,1,0
86446955675648,10;15;32;39;48;50;,1,0
86432929933440,15;,1,0
86432896379328,12;,1,0
86431923298304,12;15;34;39;58;60;,1,0
86437191346176,15;,1,0
86437157792192,10;,1,0
86436218265600,10;15;32;39;56;58;,1,0
86440446126080,10;,1,0
86440379017344,12;,1,0
86439439491072,10;12;32;34;56;60;,1,0
86440513232896,10;12;34;39;52;55;,1,0
86442660716544,12;15;32;39;48;52;,1,0
86444808200192,10;15;32;34;48;55;,1,0
86432963491968,12;,1,0
86432929937792,10;,1,0
86431923302400,10;12;34;38;60;62;,1,0
86435077421056,14;,1,0
86435010312576,12;,1,0
86434070786048,12;14;32;38;56;60;,1,0
86437258459136,10;,1,0
86437157795968,14;,1,0
86436218269696,10;14;32;34;56;62;,1,0
86440513236992,12;14;34;38;50;52;,1,0
86444808204288,10;14;32;38;48;50;,1,0
86446955687936,10;12;32;34;48;52;,1,0
86434070790144,14;15;28;31;60;62;,1,0
86436218273792,10;15;30;31;58;62;,1,0
86439439499264,10;14;28;30;58;60;,1,0
86442660724736,14;15;28;30;52;55;,1,0
86444808208384,10;14;30;31;50;55;,1,0
86446955692032,10;15;28;31;50;52;,1,0
86431923314688,12;15;30;31;60;62;,1,0
86436218281984,14;15;24;31;56;62;,1,0
86439439507456,12;14;24;30;56;60;,1,0
86440513249280,12;14;30;31;52;55;,0.5,0.5
86444808216576,14;15;24;30;48;55;,1,0
86446955700224,12;15;24;31;48;52;,1,0
86431923331072,10;15;28;31;58;60;,1,0
86434070814720,12;15;24;31;56;60;,1,0
86439439523840,10;12;24;28;56;58;,1,0
86440513265664,10;12;28;31;50;55;,1,0
86442660749312,12;15;24;28;48;55;,1,0
86444808232960,10;15;24;31;48;50;,1,0
86431923335168,10;12;28;30;58;62;,1,0
86434070818816,12;14;24;28;56;62;,1,0
86436218302464,10;14;24;30;56;58;,1,0
86440513269760,10;14;28;30;50;52;,1,0
86442660753408,12;14;24;30;48;52;,1,0
86446955720704,10;12;24;28;48;50;,1,0
86442660790272,12;15;28;30;38;39;,1,0
86444808273920,10;15;30;31;34;38;,1,0
86446955757568,10;12;28;31;34;39;,1,0
86440513314816,12;14;28;31;38;39;,1,0
86444808282112,14;15;24;31;32;38;,1,0
86446955765760,12;15;24;28;32;39;,1,0
86440513323008,10;14;30;31;34;39;,0.5,0.5
86442660806656,14;15;24;30;32;39;,1,0
86446955773952,10;15;24;31;32;34;,1,0
86440513335296,10;12;28;30;34;38;,1,0
86442660818944,12;14;24;28;32;38;,1,0
86444808302592,10;14;24;30;32;34;,1,0
86434070888448,12;14;28;31;38;39;,1,0
86436218372096,10;14;30;31;34;39;,1,0
86439439597568,10;12;28;30;34;38;,1,0
86431923412992,12;15;28;30;38;39;,1,0
86436218380288,14;15;24;30;32;39;,1,0
86439439605760,12;14;24;28;32;38;,1,0
86431923421184,10;15;30;31;34;38;,1,0
86434070904832,14;15;24;31;32;38;,1,0
86439439613952,10;14;24;30;32;34;,1,0
86431923429376,10;12;28;31;34;39;,1,0
86434070913024,12;15;24;28;32;39;,0.5,0.5
86436218396672,10;15;24;31;32;34;,0.5,0.5
86380383567872,10;12;14;15;24;28;30;31;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
86502756615936,39;,0,1
86502723061696,38;,0,1
86502723062144,31;,0,1
86502756616640,28;,0,1
86501716426752,28;31;38;39;60;62;,0.5,0.5
86505893955456,39;,0,1
86505977841600,33;,1,0
86505977841728,31;,1,0
86505893956032,30;,0,1
86504937652224,30;31;33;39;57;62;,1,0
86509115180800,38;,1,0
86509165512576,33;,1,0
86509165512768,30;,1,0
86509115181440,28;,1,0
86508158877696,28;30;33;38;57;60;,1,0
86510306361344,28;30;38;39;52;55;,1,0
86513527586816,30;31;33;38;49;55;,1,0
86515675070464,28;31;33;39;49;52;,1,0
86501682890304,39;,1,0
86501599004608,38;,1,0
86501599005056,31;,1,0
86501682891200,25;,1,0
86500642701312,25;31;38;39;57;62;,1,0
86502655969152,39;,1,0
86502756632512,32;,1,0
86502756632576,31;,1,0
86502655969728,30;,1,0
86501716443136,30;31;32;39;56;62;,1,0
86509098419776,38;,1,0
86509115197312,32;,1,0
86509115197440,30;,1,0
86509098420608,25;,1,0
86508158894080,25;30;32;38;56;57;,1,0
86509232635904,25;30;38;39;49;55;,1,0
86510306377728,30;31;32;38;48;55;,1,0
86515675086848,25;31;32;39;48;49;,1,0
86501599012608,39;,1,0
86501649344448,33;,1,0
86501649344576,31;,1,0
86501599013312,28;,1,0
86500642709504,28;31;33;39;57;60;,1,0
86505877202496,39;,1,0
86505893980096,32;,1,0
86505893980160,31;,1,0
86505877203392,25;,1,0
86504937676800,25;31;32;39;56;57;,1,0
86509165536832,32;,1,0
86509098428160,33;,1,0
86509165537280,25;,1,0
86509098428480,28;,1,0
86508158902272,25;28;32;33;56;60;,1,0
86509232644096,25;28;33;39;52;55;,1,0
86510306385920,28;31;32;39;48;52;,1,0
86513527611392,25;31;32;33;48;55;,1,0
86501649348160,38;,1,0
86501682902784,33;,1,0
86501682903104,28;,1,0
86501649348992,25;,1,0
86500642713600,25;28;33;38;60;62;,1,0
86502655981312,38;,1,0
86502723090304,32;,1,0
86502723090432,30;,1,0
86502655981952,28;,1,0
86501716455424,28;30;32;38;56;60;,1,0
86505977869888,32;,1,0
86505877206912,33;,1,0
86505977870336,25;,1,0
86505877207104,30;,1,0
86504937680896,25;30;32;33;56;62;,1,0
86509232648192,28;30;33;38;49;52;,1,0
86513527615488,25;30;32;38;48;49;,1,0
86515675099136,25;28;32;33;48;52;,1,0
86501649389952,15;,1,0
86501682944448,12;,1,0
86500642754560,12;15;38;39;60;62;,1,0
86505977911296,15;,1,0
86505877248448,14;,1,0
86504937721856,14;15;32;39;56;62;,1,0
86509165582336,14;,1,0
86509098473856,12;,1,0
86508158947328,12;14;32;38;56;60;,1,0
86509232689152,12;14;38;39;52;55;,1,0
86513527656448,14;15;32;38;48;55;,1,0
86515675140096,12;15;32;39;48;52;,1,0
86501682956352,15;,1,0
86501599070656,14;,1,0
86500642766848,14;15;33;39;57;62;,1,0
86502656035200,15;,1,0
86502756698560,8;,0,1
86501716508672,8;15;38;39;56;62;,1,0
86509098485824,14;,1,0
86509115263360,8;,1,0
86508158959616,8;14;33;38;56;57;,1,0
86509232701440,14;15;33;38;49;55;,1,0
86510306443264,8;14;38;39;48;55;,1,0
86515675152384,8;15;33;39;48;49;,1,0
86502723151872,15;,1,0
86502656043456,12;,1,0
86501716516864,12;15;32;39;56;60;,1,0
86505877268544,15;,1,0
86505894046144,8;,0,1
86504937742336,8;15;33;39;56;57;,1,0
86509115271168,12;,1,0
86509165602880,8;,1,0
86508158967808,8;12;32;33;57;60;,1,0
86509232709632,12;15;33;39;49;52;,1,0
86510306451456,8;12;32;39;52;55;,1,0
86513527676928,8;15;32;33;49;55;,1,0
86501649414208,14;,1,0
86501599082880,12;,1,0
86500642779136,12;14;33;38;57;60;,1,0
86502756710400,12;,1,0
86502723156352,8;,0,1
86501716520960,8;12;32;38;60;62;,1,0
86505894049792,14;,1,0
86505977935936,8;,1,0
86504937746432,8;14;32;33;57;62;,1,0
86510306455552,12;14;32;38;48;52;,1,0
86513527681024,8;14;33;38;48;49;,1,0
86515675164672,8;12;32;33;49;52;,1,0
86501716525056,12;15;30;31;60;62;,1,0
86504937750528,14;15;25;31;57;62;,1,0
86508158976000,12;14;25;30;57;60;,1,0
86510306459648,12;14;30;31;52;55;,1,0
86513527685120,14;15;25;30;49;55;,1,0
86515675168768,12;15;25;31;49;52;,1,0
86500642787328,14;15;28;31;60;62;,1,0
86504937754624,8;15;30;31;56;62;,1,0
86508158980096,8;14;28;30;56;60;,1,0
86509232721920,14;15;28;30;52;55;,1,0
86513527689216,8;14;30;31;48;55;,1,0
86515675172864,8;15;28;31;48;52;,1,0
86500642807808,12;15;25;31;57;60;,1,0
86501716549632,8;15;28;31;56;60;,1,0
86508159000576,8;12;25;28;56;57;,1,0
86509232742400,12;15;25;28;49;55;,1,0
86510306484224,8;12;28;31;48;55;,1,0
86513527709696,8;15;25;31;48;49;,1,0
86500642811904,12;14;25;28;57;62;,1,0
86501716553728,8;12;28;30;56;62;,1,0
86504937779200,8;14;25;30;56;57;,1,0
86509232746496,12;14;25;30;49;52;,1,0
86510306488320,8;14;28;30;48;52;,1,0
86515675197440,8;12;25;28;48;49;,1,0
86510306525184,12;14;28;31;38;39;,1,0
86513527750656,14;15;25;31;33;38;,1,0
86515675234304,12;15;25;28;33;39;,1,0
86509232787456,12;15;28;30;38;39;,1,0
86513527754752,8;15;30;31;32;38;,1,0
86515675238400,8;12;28;31;32;39;,1,0
86509232799744,14;15;25;30;33;39;,1,0
86510306541568,8;14;30;31;32;39;,1,0
86515675250688,8;15;25;31;32;33;,1,0
86509232812032,12;14;25;28;33;38;,1,0
86510306553856,8;12;28;30;32;38;,1,0
86513527779328,8;14;25;30;32;33;,1,0
86501716623360,12;15;28;30;38;39;,1,0
86504937848832,14;15;25;30;33;39;,1,0
86508159074304,12;14;25;28;33;38;,1,0
86500642885632,12;14;28;31;38;39;,1,0
86504937852928,8;14;30;31;32;39;,1,0
86508159078400,8;12;28;30;32;38;,1,0
86500642897920,14;15;25;31;33;38;,1,0
86501716639744,8;15;30;31;32;38;,1,0
86508159090688,8;14;25;30;32;33;,1,0
86500642906112,12;15;25;28;33;39;,0.5,0.5
86501716647936,8;12;28;31;32;39;,0.5,0.5
86504937873408,8;15;25;31;32;33;,0.5,0.5
86449103044608,8;12;14;15;25;28;30;31;32;33;38;39;48;49;52;55;56;57;60;62;,1,0
86640128460672,39;,0,1
86640195569600,34;,0,1
86640195569792,31;,0,1
86640128461248,30;,0,1
86639155380224,30;31;34;39;58;62;,1,0
86641269311040,39;,0,1
86641185425344,38;,0,1
86641185425792,31;,0,1
86641269311936,25;,0,1
86640229122048,25;31;38;39;57;62;,1,0
86646570911296,38;,1,0
86646554134400,34;,1,0
86646554134656,30;,1,0
86646570912128,25;,1,0
86645597831168,25;30;34;38;57;58;,1,0
86647745314816,30;31;34;38;50;55;,0.5,0.5
86648819056640,25;30;38;39;49;55;,1,0
86653114023936,25;31;34;39;49;50;,1,0
86639037949824,39;,1,0
86639121835968,33;,1,0
86639121836096,31;,1,0
86639037950400,30;,1,0
86638081646592,30;31;33;39;57;62;,1,0
86640195577344,39;,1,0
86640094914496,38;,1,0
86640094914944,31;,1,0
86640195578304,24;,1,0
86639155388416,24;31;38;39;56;62;,1,0
86646554142208,38;,1,0
86646537365376,33;,1,0
86646537365568,30;,1,0
86646554143104,24;,1,0
86645597839360,24;30;33;38;56;57;,1,0
86646671581184,30;31;33;38;49;55;,1,0
86647745323008,24;30;38;39;48;55;,1,0
86653114032128,24;31;33;39;48;49;,1,0
86639054743104,39;,1,0
86639037966272,34;,1,0
86639037966464,31;,1,0
86639054744000,25;,1,0
86638081662976,25;31;34;39;57;58;,1,0
86641185449472,39;,1,0
86641168672704,33;,1,0
86641168672832,31;,1,0
86641185450432,24;,1,0
86640229146624,24;31;33;39;56;57;,1,0
86646570935808,33;,1,0
86646537381440,34;,1,0
86646570936384,24;,1,0
86646537382016,25;,1,0
86645597855744,24;25;33;34;56;58;,1,0
86646671597568,25;31;33;34;50;55;,1,0
86647745339392,24;31;34;39;48;50;,1,0
86648819081216,24;25;33;39;48;55;,1,0
86639121856064,34;,1,0
86639054747520,33;,1,0
86639054747712,30;,1,0
86639121856640,25;,1,0
86638081667072,25;30;33;34;58;62;,1,0
86640128488960,38;,1,0
86640094934912,34;,1,0
86640094935168,30;,1,0
86640128489856,24;,1,0
86639155408896,24;30;34;38;56;58;,1,0
86641269339648,33;,1,0
86641168676416,38;,1,0
86641269340224,24;,1,0
86641168677248,25;,1,0
86640229150720,24;25;33;38;56;62;,1,0
86646671601664,25;30;34;38;49;50;,1,0
86648819085312,24;30;33;38;48;49;,1,0
86653114052608,24;25;33;34;48;50;,1,0
86640128526720,15;,1,0
86640195635648,10;,1,0
86639155445760,10;15;38;39;58;62;,1,0
86641269377088,15;,1,0
86641185491392,14;,1,0
86640229187584,14;15;33;39;57;62;,1,0
86646570977344,14;,1,0
86646554200448,10;,1,0
86645597896704,10;14;33;38;57;58;,1,0
86647745380352,10;14;38;39;50;55;,1,0
86648819122176,14;15;33;38;49;55;,1,0
86653114089472,10;15;33;39;49;50;,1,0
86639121897600,15;,1,0
86639054789056,14;,1,0
86638081708032,14;15;34;39;58;62;,1,0
86641168718208,15;,1,0
86641269381568,8;,0,1
86640229191680,8;15;38;39;56;62;,1,0
86646537427072,14;,1,0
86646570981760,8;,1,0
86645597900800,8;14;34;38;56;58;,1,0
86646671642624,14;15;34;38;50;55;,1,0
86648819126272,8;14;38;39;48;55;,1,0
86653114093568,8;15;34;39;48;50;,1,0
86639054809152,15;,1,0
86639038032320,10;,1,0
86638081728512,10;15;33;39;57;58;,1,0
86640094996608,15;,1,0
86640128551360,8;,0,1
86639155470336,8;15;34;39;56;58;,1,0
86646537447488,10;,1,0
86646554224768,8;,1,0
86645597921280,8;10;33;34;56;57;,1,0
86646671663104,10;15;33;34;49;55;,1,0
86647745404928,8;10;34;39;48;55;,1,0
86648819146752,8;15;33;39;48;49;,1,0
86639121922112,10;,1,0
86639038036096,14;,1,0
86638081732608,10;14;33;34;57;62;,1,0
86640195664000,8;,0,1
86640095000960,10;,1,0
86639155474432,8;10;34;38;56;62;,1,0
86641168742464,14;,1,0
86641185520000,8;,0,1
86640229216256,8;14;33;38;56;57;,1,0
86646671667200,10;14;33;38;49;50;,1,0
86647745409024,8;14;34;38;48;50;,1,0
86653114118144,8;10;33;34;48;49;,1,0
86638081740800,10;15;30;31;58;62;,1,0
86640229224448,14;15;24;31;56;62;,1,0
86645597933568,10;14;24;30;56;58;,1,0
86646671675392,10;14;30;31;50;55;,1,0
86648819159040,14;15;24;30;48;55;,1,0
86653114126336,10;15;24;31;48;50;,1,0
86638081744896,14;15;25;31;57;62;,1,0
86639155486720,8;15;30;31;56;62;,1,0
86645597937664,8;14;25;30;56;57;,1,0
86646671679488,14;15;25;30;49;55;,1,0
86647745421312,8;14;30;31;48;55;,1,0
86653114130432,8;15;25;31;48;49;,1,0
86639155503104,10;15;24;31;56;58;,1,0
86640229244928,8;15;25;31;56;57;,1,0
86645597954048,8;10;24;25;57;58;,1,0
86646671695872,10;15;25;31;49;50;,1,0
86647745437696,8;10;24;31;50;55;,1,0
86648819179520,8;15;24;25;49;55;,1,0
86638081765376,10;14;25;30;57;58;,1,0
86639155507200,8;10;24;30;58;62;,1,0
86640229249024,8;14;24;25;57;62;,1,0
86647745441792,10;14;24;30;48;50;,1,0
86648819183616,8;14;25;30;48;49;,1,0
86653114150912,8;10;24;25;49;50;,1,0
86647745478656,10;14;30;31;34;39;,1,0
86648819220480,14;15;25;30;33;39;,1,0
86653114187776,10;15;25;31;33;34;,1,0
86646671740928,10;15;30;31;34;38;,1,0
86648819224576,8;15;24;30;38;39;,1,0
86653114191872,8;10;24;31;34;39;,1,0
86646671745024,14;15;25;31;33;38;,1,0
86647745486848,8;14;24;31;38;39;,1,0
86653114195968,8;15;24;25;33;39;,1,0
86646671765504,10;14;25;30;33;34;,1,0
86647745507328,8;10;24;30;34;38;,1,0
86648819249152,8;14;24;25;33;38;,1,0
86639155576832,10;15;30;31;34;38;,1,0
86640229318656,14;15;25;31;33;38;,1,0
86645598027776,10;14;25;30;33;34;,1,0
86638081839104,10;14;30;31;34;39;,1,0
86640229322752,8;14;24;31;38;39;,1,0
86645598031872,8;10;24;30;34;38;,1,0
86638081843200,14;15;25;30;33;39;,1,0
86639155585024,8;15;24;30;38;39;,1,0
86645598035968,8;14;24;25;33;38;,1,0
86638081859584,10;15;25;31;33;34;,0.5,0.5
86639155601408,8;10;24;31;34;39;,0.5,0.5
86640229343232,8;15;24;25;33;39;,1,0
86586541998080,8;10;14;15;24;25;30;31;33;34;38;39;48;49;50;55;56;57;58;62;,1,0
86778624378624,39;,1,0
86778674710464,33;,1,0
86778674710592,31;,1,0
86778624379328,28;,1,0
86777668075520,28;31;33;39;57;60;,1,0
86780788639296,39;,1,0
86780771862464,34;,1,0
86780771862656,31;,1,0
86780788640192,25;,1,0
86779815559168,25;31;34;39;57;58;,1,0
86784043419200,34;,1,0
86784009864960,33;,1,0
86784009865280,28;,1,0
86784043419776,25;,1,0
86783036784640,25;28;33;34;58;60;,1,0
