GameState,PossibleArrows,WinProb,TieProb
108846282755200,21;38;,0,1
108846282755392,22;34;,1,0
108849503978688,37;50;,0,1
108849503978816,34;51;,0,1
108849503979648,21;51;,0,1
108849503979840,19;50;,0,1
108849503980672,19;37;,0,1
108849503980736,21;34;,0,1
108782931984384,19;21;22;34;37;38;50;51;53;58;59;62;,1,0
108837625713894,,0,1
108836619080896,38;60;,0,1
108837659268387,,1,0
108836619080960,35;62;,1,0
108836619081920,20;62;,1,0
108836619082112,19;60;,0,1
108836619083520,19;38;,0,1
108836619083648,20;35;,1,0
108838665901350,,0,1
108837692822784,38;58;,0,1
108838699455906,,0,1
108837692822912,34;60;,0,1
108837692823680,22;60;,1,0
108837692823936,20;58;,0,1
108837692825216,20;38;,0,1
108837692825344,22;34;,1,0
108839806751970,,0,1
108838766564544,34;62;,1,0
108839739643299,,1,0
108838766564736,35;58;,1,0
108838766565504,19;62;,0,1
108838766565568,22;58;,1,0
108838766567040,22;35;,0,1
108838766567296,19;34;,1,0
108845209015552,38;51;,0,1
108845209015680,35;52;,1,0
108845209016512,22;52;,1,0
108845209016704,20;51;,0,1
108845209017536,20;38;,0,1
108845209017600,22;35;,1,0
108847356499136,38;50;,0,1
108847356499328,34;51;,0,1
108847356500096,22;51;,1,0
108847356500352,19;50;,0,1
108847356501120,19;38;,0,1
108847356501184,22;34;,1,0
108849503982784,34;52;,0,1
108849503982848,35;50;,1,0
108849503983744,19;52;,0,1
108849503983808,20;50;,1,0
108849503984768,20;35;,0,1
108849503984896,19;34;,0,1
108782931988480,19;20;22;34;35;38;50;51;52;58;60;62;,0.833333,0.166667
108837608940837,,0,1
108836619085056,37;59;,0,1
108837625718115,,1,0
108836619085120,35;60;,1,0
108836619086016,21;60;,1,0
108836619086144,20;59;,0,1
108836619087552,20;37;,0,1
108836619087616,21;35;,1,0
108839739647205,,0,1
108838766568640,37;58;,0,1
108839756424546,,0,1
108838766568768,34;59;,0,1
108838766569600,21;59;,0,1
108838766569792,19;58;,0,1
108838766571136,19;37;,0,1
108838766571200,21;34;,0,1
108840846943458,,0,1
108839840310464,34;60;,0,1
108840813389091,,1,0
108839840310528,35;58;,1,0
108839840311424,19;60;,0,1
108839840311488,20;58;,1,0
108839840312960,20;35;,0,1
108839840313088,19;34;,0,1
108845209019584,37;52;,0,1
108845209019648,35;53;,1,0
108845209020608,20;53;,1,0
108845209020736,19;52;,0,1
108845209021696,19;37;,0,1
108845209021760,20;35;,1,0
108846282761472,37;50;,0,1
108846282761536,34;52;,0,1
108846282762368,21;52;,1,0
108846282762560,20;50;,0,1
108846282763392,20;37;,0,1
108846282763520,21;34;,1,0
108847356503232,34;53;,1,0
108847356503360,35;50;,1,0
108847356504192,19;53;,0,1
108847356504256,21;50;,1,0
108847356505216,21;35;,0,1
108847356505408,19;34;,1,0
108782931992576,19;20;21;34;35;37;50;52;53;58;59;60;,0.666667,0.333333
108836619106624,12;62;,1,0
108836619106688,13;60;,1,0
108836619108096,13;38;,1,0
108836619108224,12;37;,1,0
108838766590080,13;62;,1,0
108838766590272,14;58;,0,1
108838766591616,14;37;,0,1
108838766591872,13;34;,1,0
108839840331904,14;60;,1,0
108839840332160,12;58;,0,1
108839840333440,12;38;,0,1
108839840333568,14;34;,1,0
108845209041216,14;52;,1,0
108845209041280,12;53;,1,0
108845209042176,14;37;,1,0
108845209042240,12;38;,1,0
108847356524672,14;53;,1,0
108847356524928,13;50;,0,1
108847356525696,13;38;,0,1
108847356525888,14;34;,1,0
108849504008320,13;52;,1,0
108849504008512,12;50;,0,1
108849504009344,12;37;,0,1
108849504009472,13;34;,1,0
108782932013056,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
108836619110592,13;62;,1,0
108836619110720,14;59;,1,0
108836619112128,14;37;,1,0
108836619112320,13;35;,1,0
108837692852544,10;62;,0,1
108837692852608,13;58;,0,1
108837692853888,13;38;,0,1
108837692854144,10;37;,0,1
108839840336064,14;58;,1,0
108839840336256,10;59;,0,1
108839840337536,14;35;,1,0
108839840337600,10;38;,0,1
108845209045184,14;53;,1,0
108845209045376,13;51;,1,0
108845209046208,13;38;,1,0
108845209046336,14;35;,1,0
108846282787136,14;50;,1,0
108846282787200,10;53;,0,1
108846282787968,14;37;,1,0
108846282788160,10;38;,1,0
108849504012480,13;50;,1,0
108849504012608,10;51;,0,1
108849504013440,13;35;,1,0
108849504013504,10;37;,0,1
108782932017152,10;13;14;35;37;38;50;51;53;58;59;62;,1,0
108836619114688,14;60;,1,0
108836619114880,12;59;,0,1
108836619116224,12;38;,0,1
108836619116288,14;35;,1,0
108837692856448,12;62;,1,0
108837692856704,10;60;,0,1
108837692858112,10;38;,0,1
108837692858240,12;34;,1,0
108838766598272,14;59;,1,0
108838766598336,10;62;,1,0
108838766599872,14;34;,1,0
108838766600064,10;35;,1,0
108846282791040,14;52;,1,0
108846282791296,12;50;,0,1
108846282792064,12;38;,0,1
108846282792192,14;34;,1,0
108847356532928,14;50;,1,0
108847356533120,10;51;,0,1
108847356533888,14;35;,1,0
108847356533952,10;38;,0,1
108849504016512,12;51;,0,1
108849504016576,10;52;,1,0
108849504017600,12;34;,0,1
108849504017664,10;35;,0,1
108782932021248,10;12;14;34;35;38;50;51;52;59;60;62;,1,0
108837692860544,13;60;,1,0
108837692860736,12;58;,0,1
108837692862080,12;37;,0,1
108837692862208,13;34;,1,0
108838766602432,13;58;,1,0
108838766602560,10;59;,0,1
108838766603904,13;35;,0,1
108838766603968,10;37;,0,1
108839840344192,12;59;,0,1
108839840344256,10;60;,1,0
108839840345792,12;34;,0,1
108839840345856,10;35;,0,1
108845209053376,13;52;,1,0
108845209053504,12;51;,0,1
108845209054400,12;37;,0,1
108845209054464,13;35;,1,0
108846282795136,12;53;,1,0
108846282795328,10;52;,0,1
108846282796288,10;37;,0,1
108846282796352,12;34;,1,0
108847356536960,13;51;,1,0
108847356537024,10;53;,1,0
108847356538048,13;34;,1,0
108847356538176,10;35;,1,0
108782932025344,10;12;13;34;35;37;51;52;53;58;59;60;,0.833333,0.166667
108837692911360,13;22;,1,0
108837692911488,12;21;,1,0
108838766653120,14;21;,1,0
108838766653312,13;19;,1,0
108839840394944,12;22;,0,1
108839840395008,14;19;,1,0
108846282845440,14;21;,1,0
108846282845504,12;22;,1,0
108847356587200,13;22;,1,0
108847356587328,14;19;,1,0
108849504070848,12;21;,0,1
108849504070912,13;19;,1,0
108782932074496,12;13;14;19;21;22;51;52;53;59;60;62;,1,0
108836619173632,14;21;,1,0
108836619173760,13;20;,1,0
108838766657152,13;22;,0,1
108838766657408,10;21;,1,0
108839840398976,14;20;,1,0
108839840399104,10;22;,1,0
108845209107712,13;22;,1,0
108845209107776,14;20;,1,0
108847356591232,14;21;,1,0
108847356591424,10;22;,1,0
108849504074880,13;20;,1,0
108849504075008,10;21;,1,0
108782932078592,10;13;14;20;21;22;50;52;53;58;60;62;,1,0
108836619181760,14;20;,1,0
108836619181952,12;19;,1,0
108837692923520,12;22;,0,1
108837692923776,10;20;,1,0
108838766665344,14;19;,0,1
108838766665408,10;22;,0,1
108845209115840,12;22;,1,0
108845209115904,14;19;,1,0
108846282857600,14;20;,1,0
108846282857728,10;22;,1,0
108849504083072,12;19;,0,1
108849504083136,10;20;,0,1
108782932086784,10;12;14;19;20;22;50;51;52;58;59;62;,0.833333,0.166667
108836619185856,12;21;,0,1
108836619185920,13;19;,1,0
108837692927616,13;20;,0,1
108837692927744,10;21;,0,1
108839840411264,12;19;,0,1
108839840411328,10;20;,0,1
108845209119936,13;20;,1,0
108845209120064,12;19;,1,0
108846282861696,12;21;,0,1
108846282861888,10;20;,1,0
108847356603520,13;19;,0,1
108847356603584,10;21;,0,1
108782932090880,10;12;13;19;20;21;50;51;53;58;59;60;,0.666667,0.333333
108782932140032,12;13;14;19;20;21;35;37;38;59;60;62;,0.833333,0.166667
108782932144128,10;12;13;20;21;22;34;37;38;58;60;62;,0.833333,0.166667
108782932148224,10;13;14;19;21;22;34;35;37;58;59;62;,1,0
108782932152320,10;12;14;19;20;22;34;35;38;58;59;60;,1,0
108782932172800,12;13;14;19;20;22;35;37;38;51;52;53;,0.5,0.5
108782932176896,10;12;14;20;21;22;34;37;38;50;52;53;,0.833333,0.166667
108782932180992,10;13;14;19;21;22;34;35;38;50;51;53;,1,0
108782932189184,10;12;13;19;20;21;34;35;37;50;51;52;,1,0
109052441183552,38;47;,0,1
109052441183680,37;46;,0,1
109052441184576,23;46;,1,0
109052441184640,21;47;,1,0
109052441185152,23;37;,1,0
109052441185216,21;38;,1,0
109054588667072,39;46;,1,0
109054588667328,38;43;,0,1
109054588668288,23;43;,1,0
109054588668352,19;46;,0,1
109054588668608,23;38;,1,0
109054588668800,19;39;,1,0
109055662408896,37;47;,0,1
109055662409024,39;43;,1,0
109055662410048,19;47;,0,1
109055662410176,21;43;,1,0
109055662410432,21;39;,1,0
109055662410688,19;37;,0,1
108989090414592,19;21;23;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
109052441187584,39;46;,1,0
109052441187776,38;44;,1,0
109052441188736,23;44;,1,0
109052441188800,20;46;,0,1
109052441189120,23;38;,1,0
109052441189248,20;39;,1,0
109053514929344,38;47;,0,1
109053514929600,35;46;,0,1
109053514930368,23;46;,1,0
109053514930560,19;47;,0,1
109053514931072,23;35;,1,0
109053514931136,19;38;,0,1
109055662412992,39;44;,1,0
109055662413056,35;47;,1,0
109055662414016,20;47;,1,0
109055662414272,19;44;,0,1
109055662414592,19;39;,1,0
109055662414784,20;35;,1,0
108989090418688,19;20;23;35;38;39;44;46;47;59;60;62;,1,0
109052441191680,37;47;,0,1
109052441191744,39;44;,1,0
109052441192768,20;47;,0,1
109052441192896,21;44;,1,0
109052441193216,21;39;,1,0
109052441193408,20;37;,0,1
109053514933568,35;47;,1,0
109053514933696,37;43;,0,1
109053514934464,21;47;,1,0
109053514934592,23;43;,1,0
109053514934976,23;37;,1,0
109053514935232,21;35;,1,0
109054588675328,39;43;,1,0
109054588675520,35;44;,1,0
109054588676288,23;44;,1,0
109054588676544,20;43;,0,1
109054588676800,20;39;,1,0
109054588676864,23;35;,1,0
108989090422784,20;21;23;35;37;39;43;44;47;59;60;61;,1,0
109053514937536,37;46;,0,1
109053514937664,38;43;,0,1
109053514938688,19;46;,0,1
109053514938752,21;43;,1,0
109053514939072,21;38;,1,0
109053514939264,19;37;,0,1
109054588679360,38;44;,1,0
109054588679424,35;46;,0,1
109054588680384,20;46;,1,0
109054588680576,19;44;,0,1
109054588680960,19;38;,1,0
109054588681088,20;35;,1,0
109055662421248,37;43;,0,1
109055662421312,35;44;,1,0
109055662422208,21;44;,1,0
109055662422336,20;43;,0,1
109055662422720,20;37;,0,1
109055662422784,21;35;,1,0
108989090426880,19;20;21;35;37;38;43;44;46;60;61;62;,0.833333,0.166667
109053514955072,15;46;,1,0
109053514955136,13;47;,1,0
109053514955648,15;37;,1,0
109053514955712,13;38;,1,0
109054588696960,15;44;,1,0
109054588697024,12;46;,1,0
109054588697344,15;38;,1,0
109054588697472,12;39;,1,0
109055662438720,12;47;,1,0
109055662438848,13;44;,1,0
109055662439168,13;39;,1,0
109055662439360,12;37;,1,0
108989090443264,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
109052441217344,14;47;,1,0
109052441217472,13;46;,1,0
109052441217920,13;39;,1,0
109052441217984,14;37;,1,0
109054588700864,15;46;,1,0
109054588701120,14;43;,1,0
109054588701376,14;39;,1,0
109054588701568,15;35;,1,0
109055662442688,13;47;,1,0
109055662442816,15;43;,1,0
109055662443200,15;37;,1,0
109055662443456,13;35;,1,0
108989090447360,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
109052441221504,12;47;,1,0
109052441221568,14;44;,1,0
109052441221888,14;39;,1,0
109052441222080,12;38;,1,0
109053514963136,14;47;,1,0
109053514963328,15;43;,1,0
109053514963648,15;38;,1,0
109053514963904,14;35;,1,0
109055662446784,15;44;,1,0
109055662447040,12;43;,1,0
109055662447296,12;39;,1,0
109055662447360,15;35;,1,0
108989090451456,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
109052441229632,12;46;,1,0
109052441229696,13;44;,1,0
109052441230080,13;38;,1,0
109052441230208,12;37;,1,0
109053514971328,13;46;,1,0
109053514971456,14;43;,1,0
109053514971840,14;37;,1,0
109053514972032,13;35;,1,0
109054588713152,14;44;,1,0
109054588713344,12;43;,1,0
109054588713664,12;38;,1,0
109054588713728,14;35;,1,0
108989090459648,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
109053515021184,13;23;,1,0
109053515021248,14;21;,1,0
109054588762880,14;23;,1,0
109054588763008,15;20;,1,0
109055662504704,15;21;,1,0
109055662504896,13;20;,1,0
108989090508800,13;14;15;20;21;23;44;46;47;60;61;62;,1,0
109052441287552,12;23;,1,0
109052441287616,14;20;,1,0
109053515029184,14;23;,1,0
109053515029376,15;19;,1,0
109055662512832,15;20;,1,0
109055662513088,12;19;,1,0
108989090516992,12;14;15;19;20;23;43;46;47;59;60;62;,1,0
109052441291520,13;23;,1,0
109052441291712,12;21;,1,0
109053515033280,15;21;,1,0
109053515033536,13;19;,1,0
109054588775104,12;23;,1,0
109054588775168,15;19;,1,0
108989090521088,12;13;15;19;21;23;43;44;47;59;60;61;,1,0
109052441295616,14;21;,1,0
109052441295744,13;20;,1,0
109054588779200,14;20;,1,0
109054588779392,12;19;,1,0
109055662521024,12;21;,1,0
109055662521088,13;19;,1,0
108989090525184,12;13;14;19;20;21;43;44;46;59;61;62;,1,0
108989090541568,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
108989090545664,13;14;15;19;21;23;35;38;39;59;61;62;,1,0
108989090553856,12;13;15;19;20;23;35;37;39;59;60;61;,1,0
108989090557952,12;13;14;19;20;21;35;37;38;59;60;62;,1,0
108989090607104,12;13;14;20;21;23;37;38;39;44;46;47;,1,0
108989090611200,13;14;15;19;21;23;35;37;38;43;46;47;,1,0
108989090615296,12;14;15;19;20;23;35;38;39;43;44;46;,1,0
108989090619392,12;13;15;19;20;21;35;37;39;43;44;47;,1,0
109122234393920,38;47;,0,1
109122234394048,37;46;,0,1
109122234394944,23;46;,1,0
109122234395008,21;47;,1,0
109122234395520,23;37;,1,0
109122234395584,21;38;,1,0
109123308135680,39;46;,1,0
109123308135872,38;44;,1,0
109123308136832,23;44;,1,0
109123308136896,20;46;,0,1
109123308137216,23;38;,1,0
109123308137344,20;39;,1,0
109124381877504,37;47;,0,1
109124381877568,39;44;,1,0
109124381878592,20;47;,0,1
109124381878720,21;44;,1,0
109124381879040,21;39;,1,0
109124381879232,20;37;,0,1
109057809883136,20;21;23;37;38;39;44;46;47;60;61;62;,1,0
109120086918464,39;46;,1,0
109120086918528,37;47;,0,1
109120086919488,22;47;,1,0
109120086919616,21;46;,1,0
109120086920064,21;39;,1,0
109120086920128,22;37;,1,0
109123308144000,39;42;,0,1
109123308144064,34;46;,0,1
109123308144768,23;46;,1,0
109123308145088,22;42;,1,0
109123308145280,22;39;,1,0
109123308145536,23;34;,1,0
109124381885760,34;47;,0,1
109124381885888,37;42;,0,1
109124381886592,21;47;,1,0
109124381886784,23;42;,1,0
109124381887104,23;37;,1,0
109124381887424,21;34;,1,0
109057809891328,21;22;23;34;37;39;42;46;47;58;61;62;,1,0
109120086922496,38;47;,0,1
109120086922624,39;44;,1,0
109120086923648,20;47;,0,1
109120086923712,22;44;,1,0
109120086924032,22;39;,1,0
109120086924224,20;38;,0,1
109122234406272,34;47;,0,1
109122234406336,38;42;,0,1
109122234407040,22;47;,1,0
109122234407296,23;42;,1,0
109122234407552,23;38;,1,0
109122234407872,22;34;,1,0
109124381889792,39;42;,0,1
109124381889984,34;44;,1,0
109124381890688,23;44;,1,0
109124381891008,20;42;,0,1
109124381891200,20;39;,0,1
109124381891328,23;34;,1,0
109057809895424,20;22;23;34;38;39;42;44;47;58;60;62;,1,0
109120086930688,37;46;,0,1
109120086930752,38;44;,1,0
109120086931776,20;46;,0,1
109120086931840,21;44;,1,0
109120086932224,21;38;,1,0
109120086932352,20;37;,0,1
109122234414400,34;46;,0,1
109122234414464,37;42;,0,1
109122234415232,21;46;,1,0
109122234415424,22;42;,1,0
109122234415744,22;37;,1,0
109122234416000,21;34;,1,0
109123308156160,38;42;,0,1
109123308156288,34;44;,1,0
109123308157056,22;44;,1,0
109123308157312,20;42;,0,1
109123308157568,20;38;,0,1
109123308157696,22;34;,1,0
109057809903616,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
109120086952256,15;46;,1,0
109120086952320,13;47;,1,0
109120086952832,15;37;,1,0
109120086952896,13;38;,1,0
109123308177792,15;42;,1,0
109123308177856,10;46;,0,1
109123308178048,15;38;,1,0
109123308178304,10;39;,1,0
109124381919552,10;47;,0,1
109124381919680,13;42;,1,0
109124381919872,13;39;,1,0
109124381920192,10;37;,0,1
109057809924096,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
109120086956416,15;44;,1,0
109120086956480,12;46;,1,0
109120086956800,15;38;,1,0
109120086956928,12;39;,1,0
109122234439808,15;46;,1,0
109122234440064,10;47;,0,1
109122234440576,15;34;,1,0
109122234440640,10;38;,0,1
109124381923456,12;47;,1,0
109124381923776,10;44;,0,1
109124381924096,10;39;,1,0
109124381924288,12;34;,1,0
109057809928192,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
109120086960448,12;47;,1,0
109120086960576,13;44;,1,0
109120086960896,13;39;,1,0
109120086961088,12;37;,1,0
109122234443904,13;47;,1,0
109122234444096,15;42;,1,0
109122234444416,15;37;,1,0
109122234444736,13;34;,1,0
109123308185728,15;44;,1,0
109123308186048,12;42;,0,1
109123308186240,12;39;,0,1
109123308186368,15;34;,1,0
109057809932288,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
109122234448192,10;46;,0,1
109122234448256,13;42;,1,0
109122234448512,13;38;,1,0
109122234448768,10;37;,0,1
109123308189824,12;46;,1,0
109123308190080,10;44;,0,1
109123308190464,10;38;,1,0
109123308190592,12;34;,1,0
109124381931648,13;44;,1,0
109124381931840,12;42;,0,1
109124381932160,12;37;,0,1
109124381932288,13;34;,1,0
109057809936384,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
109122234493824,15;21;,1,0
109122234493888,13;22;,1,0
109123308235520,15;22;,1,0
109123308235648,12;23;,1,0
109124381977344,13;23;,1,0
109124381977536,12;21;,1,0
109057809981440,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
109120087022464,15;20;,1,0
109120087022528,12;22;,1,0
109122234505856,15;22;,1,0
109122234506112,10;23;,1,0
109124381989504,12;23;,1,0
109124381989824,10;20;,0,1
109057809993728,10;12;15;20;22;23;42;46;47;58;60;62;,1,0
109120087026432,15;21;,1,0
109120087026624,13;20;,1,0
109122234509952,13;23;,1,0
109122234510272,10;21;,1,0
109123308251776,15;20;,1,0
109123308251904,10;23;,1,0
109057809997824,10;13;15;20;21;23;42;44;47;58;60;61;,1,0
109120087030528,13;22;,1,0
109120087030656,12;21;,1,0
109123308255872,12;22;,1,0
109123308256128,10;20;,0,1
109124381997696,13;20;,1,0
109124381997824,10;21;,1,0
109057810001920,10;12;13;20;21;22;42;44;46;58;61;62;,1,0
109057810014208,12;13;15;20;22;23;37;38;39;60;61;62;,1,0
109057810022400,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
109057810030592,10;12;15;20;21;23;34;37;39;58;60;61;,1,0
109057810034688,10;12;13;20;21;22;34;37;38;58;60;62;,1,0
109057810079744,12;13;15;20;21;22;37;38;39;44;46;47;,0.833333,0.166667
109057810087936,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
109057810092032,10;12;15;20;22;23;34;38;39;42;44;46;,1,0
109057810096128,10;12;13;20;21;23;34;37;39;42;44;47;,1,0
109189880128832,39;46;,1,0
109189880128896,37;47;,0,1
109189880129856,22;47;,1,0
109189880129984,21;46;,1,0
109189880130432,21;39;,1,0
109189880130496,22;37;,1,0
109192027612544,39;43;,1,0
109192027612608,35;46;,0,1
109192027613376,23;46;,1,0
109192027613632,22;43;,1,0
109192027613888,22;39;,1,0
109192027614080,23;35;,1,0
109193101354304,35;47;,1,0
109193101354432,37;43;,0,1
109193101355200,21;47;,1,0
109193101355328,23;43;,1,0
109193101355712,23;37;,1,0
109193101355968,21;35;,1,0
109126529359872,21;22;23;35;37;39;43;46;47;59;61;62;,1,0
109188806399168,39;46;,1,0
109188806399360,35;47;,1,0
109188806400192,22;47;,1,0
109188806400448,19;46;,0,1
109188806400896,19;39;,1,0
109188806400960,22;35;,1,0
109189880141184,39;42;,0,1
109189880141248,34;46;,0,1
109189880141952,23;46;,1,0
109189880142272,22;42;,1,0
109189880142464,22;39;,1,0
109189880142720,23;34;,1,0
109193101366464,34;47;,0,1
109193101366720,35;42;,1,0
109193101367424,19;47;,0,1
109193101367488,23;42;,1,0
109193101367936,23;35;,1,0
109193101368256,19;34;,0,1
109126529372160,19;22;23;34;35;39;42;46;47;58;59;62;,1,0
109188806403264,37;47;,0,1
109188806403392,39;43;,1,0
109188806404416,19;47;,0,1
109188806404544,21;43;,1,0
109188806404800,21;39;,1,0
109188806405056,19;37;,0,1
109189880145216,34;47;,0,1
109189880145344,37;42;,0,1
109189880146048,21;47;,1,0
109189880146240,23;42;,1,0
109189880146560,23;37;,1,0
109189880146880,21;34;,1,0
109192027628736,39;42;,0,1
109192027628992,34;43;,0,1
109192027629696,23;43;,1,0
109192027630016,19;42;,0,1
109192027630208,19;39;,0,1
109192027630272,23;34;,1,0
109126529376256,19;21;23;34;37;39;42;43;47;58;59;61;,1,0
109188806407488,35;46;,0,1
109188806407552,37;43;,0,1
109188806408384,21;46;,1,0
109188806408512,22;43;,1,0
109188806408896,22;37;,1,0
109188806409088,21;35;,1,0
109192027632832,34;46;,0,1
109192027633024,35;42;,1,0
109192027633792,19;46;,0,1
109192027633856,22;42;,1,0
109192027634304,22;35;,1,0
109192027634560,19;34;,0,1
109193101374656,37;42;,0,1
109193101374784,34;43;,0,1
109193101375616,21;43;,1,0
109193101375808,19;42;,0,1
109193101376128,19;37;,0,1
109193101376192,21;34;,1,0
109126529380352,19;21;22;34;35;37;42;43;46;58;61;62;,0.833333,0.166667
109188806424896,14;47;,1,0
109188806425024,13;46;,1,0
109188806425472,13;39;,1,0
109188806425536,14;37;,1,0
109192027650176,15;46;,1,0
109192027650496,14;42;,1,0
109192027650688,14;39;,1,0
109192027650944,15;34;,1,0
109193101392000,13;47;,1,0
109193101392192,15;42;,1,0
109193101392512,15;37;,1,0
109193101392832,13;34;,1,0
109126529396736,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
109188806432960,15;46;,1,0
109188806433216,14;43;,1,0
109188806433472,14;39;,1,0
109188806433664,15;35;,1,0
109189880174720,14;47;,1,0
109189880175040,10;46;,0,1
109189880175488,10;39;,1,0
109189880175552,14;34;,1,0
109193101400192,15;43;,1,0
109193101400256,10;47;,1,0
109193101400768,15;34;,1,0
109193101401024,10;35;,0,1
109126529404928,10;14;15;34;35;39;43;46;47;58;59;62;,1,0
109188806437056,13;47;,1,0
109188806437184,15;43;,1,0
109188806437568,15;37;,1,0
109188806437824,13;35;,1,0
109189880179008,10;47;,0,1
109189880179136,13;42;,1,0
109189880179328,13;39;,1,0
109189880179648,10;37;,0,1
109192027662528,15;42;,1,0
109192027662784,10;43;,0,1
109192027662976,15;35;,1,0
109192027663040,10;39;,1,0
109126529409024,10;13;15;35;37;39;42;43;47;58;59;61;,1,0
109189880182912,13;46;,1,0
109189880183104,14;42;,1,0
109189880183424,14;37;,1,0
109189880183680,13;34;,1,0
109192027666560,14;43;,1,0
109192027666624,10;46;,0,1
109192027667136,14;34;,1,0
109192027667328,10;35;,0,1
109193101408448,13;42;,1,0
109193101408576,10;43;,0,1
109193101408896,13;35;,1,0
109193101408960,10;37;,0,1
109126529413120,10;13;14;34;35;37;42;43;46;59;61;62;,1,0
109189880228736,13;23;,1,0
109189880228800,14;21;,1,0
109192027712192,14;23;,1,0
109192027712384,15;19;,1,0
109193101454016,15;21;,1,0
109193101454272,13;19;,1,0
109126529458176,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
109188806491008,15;21;,1,0
109188806491072,13;22;,1,0
109192027716224,15;22;,1,0
109192027716480,10;23;,1,0
109193101458048,13;23;,1,0
109193101458368,10;21;,1,0
109126529462272,10;13;15;21;22;23;42;46;47;58;61;62;,1,0
109188806499008,15;22;,1,0
109188806499264,14;19;,1,0
109189880240768,14;23;,1,0
109189880241088,10;22;,1,0
109193101466240,15;19;,1,0
109193101466304,10;23;,1,0
109126529470464,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
109188806507200,14;21;,1,0
109188806507392,13;19;,1,0
109189880248960,13;22;,1,0
109189880249216,10;21;,1,0
109192027732608,14;19;,1,0
109192027732672,10;22;,1,0
109126529478656,10;13;14;19;21;22;42;43;46;58;59;61;,1,0
109126529490944,13;14;15;19;22;23;35;37;39;59;61;62;,1,0
109126529495040,10;14;15;21;22;23;34;37;39;58;61;62;,1,0
109126529507328,10;13;15;19;21;23;34;35;39;58;59;61;,1,0
109126529511424,10;13;14;19;21;22;34;35;37;58;59;62;,1,0
109126529556480,13;14;15;19;21;22;35;37;39;43;46;47;,1,0
109126529560576,10;13;14;21;22;23;34;37;39;42;46;47;,1,0
109126529568768,10;14;15;19;22;23;34;35;39;42;43;46;,1,0
109126529572864,10;13;15;19;21;23;34;35;37;42;43;47;,1,0
109258599605504,38;47;,0,1
109258599605632,39;44;,1,0
109258599606656,20;47;,0,1
109258599606720,22;44;,1,0
109258599607040,22;39;,1,0
109258599607232,20;38;,0,1
109259673347456,35;47;,1,0
109259673347520,38;43;,0,1
109259673348288,22;47;,1,0
109259673348480,23;43;,1,0
109259673348800,23;38;,1,0
109259673349056,22;35;,1,0
109261820830976,39;43;,1,0
109261820831168,35;44;,1,0
109261820831936,23;44;,1,0
109261820832192,20;43;,0,1
109261820832448,20;39;,1,0
109261820832512,23;35;,1,0
109195248836608,20;22;23;35;38;39;43;44;47;59;60;62;,1,0
109257525871808,38;47;,0,1
109257525872000,39;43;,1,0
109257525873024,19;47;,0,1
109257525873088,22;43;,1,0
109257525873344,22;39;,1,0
109257525873600,19;38;,0,1
109258599613824,34;47;,0,1
109258599613888,38;42;,0,1
109258599614592,22;47;,1,0
109258599614848,23;42;,1,0
109258599615104,23;38;,1,0
109258599615424,22;34;,1,0
109261820839104,39;42;,0,1
109261820839360,34;43;,0,1
109261820840064,23;43;,1,0
109261820840384,19;42;,0,1
109261820840576,19;39;,0,1
109261820840640,23;34;,1,0
109195248844800,19;22;23;34;38;39;42;43;47;58;59;62;,1,0
109257525880000,39;44;,1,0
109257525880064,35;47;,1,0
109257525881024,20;47;,1,0
109257525881280,19;44;,0,1
109257525881600,19;39;,1,0
109257525881792,20;35;,1,0
109258599621888,39;42;,0,1
109258599622080,34;44;,1,0
109258599622784,23;44;,1,0
109258599623104,20;42;,0,1
109258599623296,20;39;,0,1
109258599623424,23;34;,1,0
109259673363648,34;47;,0,1
109259673363904,35;42;,1,0
109259673364608,19;47;,0,1
109259673364672,23;42;,1,0
109259673365120,23;35;,1,0
109259673365440,19;34;,0,1
109195248852992,19;20;23;34;35;39;42;44;47;58;59;60;,1,0
109257525884160,38;43;,0,1
109257525884288,35;44;,1,0
109257525885120,22;44;,1,0
109257525885312,20;43;,0,1
109257525885632,20;38;,0,1
109257525885696,22;35;,1,0
109259673367744,38;42;,0,1
109259673367936,34;43;,0,1
109259673368704,22;43;,1,0
109259673368960,19;42;,0,1
109259673369216,19;38;,0,1
109259673369280,22;34;,1,0
109261820851392,34;44;,1,0
109261820851456,35;42;,1,0
109261820852352,19;44;,0,1
109261820852416,20;42;,1,0
