GameState,PossibleArrows,WinProb,TieProb
19291928211136,14;21;,0,1
19291928211328,13;19;,1,0
19241462341632,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
19286559506240,15;22;,1,0
19286559506304,13;23;,1,0
19290854473344,15;21;,0,1
19290854473536,10;23;,1,0
19291928215168,13;22;,0,1
19291928215424,10;21;,1,0
19241462345728,10;13;15;21;22;23;42;46;47;58;61;62;,1,0
19286559514304,14;23;,1,0
19286559514496,15;19;,1,0
19287633256064,15;22;,1,0
19287633256320,10;23;,1,0
19291928223360,14;19;,1,0
19291928223424,10;22;,1,0
19241462353920,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
19286559522496,13;22;,1,0
19286559522624,14;19;,1,0
19287633264256,14;21;,1,0
19287633264448,10;22;,1,0
19290854489728,13;19;,0,1
19290854489792,10;21;,0,1
19241462362112,10;13;14;19;21;22;42;43;46;58;59;61;,1,0
19241462374400,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
19241462378496,10;13;14;21;22;23;42;46;47;50;53;55;,1,0
19241462386688,10;14;15;19;22;23;42;43;46;50;51;55;,1,0
19241462390784,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
19433662091072,14;23;,1,0
19433662091136,15;21;,1,0
19435809574592,15;22;,0,1
19435809574784,11;23;,1,0
19437957058240,14;21;,0,1
19437957058368,11;22;,0,1
19442252025152,15;22;,1,0
19442252025280,14;21;,1,0
19444399508672,14;23;,0,1
19444399508928,11;22;,0,1
19445473250496,15;21;,1,0
19445473250624,11;23;,1,0
19378901254144,11;14;15;21;22;23;51;53;55;59;61;62;,1,0
19430440877888,15;22;,1,0
19430440877952,13;23;,1,0
19435809586688,14;23;,0,1
19435809587072,15;16;,1,0
19437957070336,13;22;,0,1
19437957070656,14;16;,1,0
19439030811968,14;23;,1,0
19439030812096,13;22;,1,0
19444399520768,15;22;,1,0
19444399521216,14;16;,1,0
19445473262592,13;23;,0,1
19445473262912,15;16;,1,0
19378901266432,13;14;15;16;22;23;48;53;55;56;61;62;,1,0
19430440890048,15;21;,1,0
19430440890176,11;23;,1,0
19433662115328,13;23;,0,1
19433662115648,15;16;,1,0
19437957082624,11;21;,0,1
19437957082816,13;16;,0,1
19439030824128,13;23;,1,0
19439030824384,11;21;,1,0
19442252049408,15;21;,1,0
19442252049856,13;16;,1,0
19444399533056,11;23;,0,1
19444399533248,15;16;,1,0
19378901278720,11;13;15;16;21;23;48;51;55;56;59;61;,1,0
19430440894144,13;22;,1,0
19430440894336,11;21;,1,0
19433662119424,14;21;,0,1
19433662119808,13;16;,1,0
19435809603072,11;22;,0,1
19435809603264,14;16;,1,0
19439030828224,14;21;,1,0
19439030828352,11;22;,1,0
19442252053504,13;22;,0,1
19442252053824,14;16;,1,0
19445473278976,11;21;,0,1
19445473279168,13;16;,1,0
19378901282816,11;13;14;16;21;22;48;51;53;56;59;62;,1,0
19425072189248,15;22;,1,0
19425072189312,13;23;,1,0
19428293414592,15;21;,0,1
19428293414720,11;23;,0,1
19429367156416,13;22;,0,1
19429367156608,11;21;,0,1
19378901286912,11;13;15;21;22;23;43;46;47;59;61;62;,0.833333,0.166667
19421850976064,14;23;,1,0
19421850976128,15;21;,1,0
19428293426688,13;23;,0,1
19428293427008,15;16;,1,0
19429367168512,14;21;,0,1
19429367168896,13;16;,1,0
19378901299200,13;14;15;16;21;23;40;46;47;56;61;62;,1,0
19421850984128,15;22;,1,0
19421850984320,11;23;,1,0
19425072209408,14;23;,0,1
19425072209792,15;16;,1,0
19429367176704,11;22;,0,1
19429367176896,14;16;,1,0
19378901307392,11;14;15;16;22;23;40;43;47;56;59;62;,1,0
19421850992320,14;21;,1,0
19421850992448,11;22;,1,0
19425072217600,13;22;,0,1
19425072217920,14;16;,1,0
19428293443072,11;21;,0,1
19428293443264,13;16;,0,1
19378901315584,11;13;14;16;21;22;40;43;46;56;59;61;,1,0
19378901319680,11;13;14;21;22;23;43;46;47;51;53;55;,0.333333,0.666667
19378901331968,13;14;15;16;21;22;40;46;47;48;53;55;,0.833333,0.166667
19378901340160,11;14;15;16;22;23;40;43;46;48;51;55;,1,0
19378901344256,11;13;15;16;21;23;40;43;47;48;51;53;,1,0
19638746779328,14;23;,0,1
19638746779520,15;19;,1,0
19639820521088,15;22;,0,1
19639820521344,10;23;,1,0
19644115488384,14;19;,0,1
19644115488448,10;22;,0,1
19647336713408,15;22;,1,0
19647336713664,14;19;,1,0
19648410455168,14;23;,0,1
19648410455488,10;22;,0,1
19651631680640,15;19;,0,1
19651631680704,10;23;,0,1
19585059684352,10;14;15;19;22;23;50;51;55;58;59;62;,0.666667,0.333333
19636599303872,15;22;,1,0
19636599304064,11;23;,1,0
19639820529152,14;23;,0,1
19639820529536,15;16;,1,0
19644115496448,11;22;,0,1
19644115496640,14;16;,0,1
19645189237952,14;23;,1,0
19645189238208,11;22;,1,0
19648410463232,15;22;,0,1
19648410463680,14;16;,1,0
19651631688704,11;23;,0,1
19651631688896,15;16;,1,0
19585059692544,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
19636599320192,15;19;,1,0
19636599320256,10;23;,1,0
19638746803712,11;23;,0,1
19638746803904,15;16;,1,0
19644115512832,10;19;,0,1
19644115512960,11;16;,0,1
19645189254272,11;23;,1,0
19645189254592,10;19;,0,1
19647336737792,15;19;,1,0
19647336738240,11;16;,1,0
19648410479616,10;23;,0,1
19648410479744,15;16;,1,0
19585059708928,10;11;15;16;19;23;48;50;55;56;58;59;,1,0
19636599324288,11;22;,0,1
19636599324544,10;19;,1,0
19638746807808,14;19;,0,1
19638746808192,11;16;,1,0
19639820549632,10;22;,0,1
19639820549760,14;16;,1,0
19645189258368,14;19;,1,0
19645189258432,10;22;,1,0
19647336741888,11;22;,0,1
19647336742080,14;16;,1,0
19651631709184,10;19;,0,1
19651631709312,11;16;,0,1
19585059713024,10;11;14;16;19;22;48;50;51;56;58;62;,1,0
19630156877504,15;22;,0,1
19630156877696,11;23;,1,0
19634451844736,15;19;,0,1
19634451844800,10;23;,0,1
19635525586560,11;22;,0,1
19635525586816,10;19;,0,1
19585059717120,10;11;15;19;22;23;42;46;47;58;59;62;,0.333333,0.666667
19628009402048,14;23;,0,1
19628009402240,15;19;,1,0
19634451852800,11;23;,0,1
19634451852992,15;16;,0,1
19635525594624,14;19;,0,1
19635525595008,11;16;,0,1
19585059725312,11;14;15;16;19;23;40;46;47;56;59;62;,0.833333,0.166667
19628009406080,15;22;,1,0
19628009406336,10;23;,1,0
19630156889600,14;23;,0,1
19630156889984,15;16;,1,0
19635525598720,10;22;,0,1
19635525598848,14;16;,0,1
19585059729408,10;14;15;16;22;23;40;42;47;56;58;62;,1,0
19628009422464,14;19;,1,0
19628009422528,10;22;,1,0
19630156905984,11;22;,0,1
19630156906176,14;16;,1,0
19634451873280,10;19;,0,1
19634451873408,11;16;,0,1
19585059745792,10;11;14;16;19;22;40;42;46;56;58;59;,1,0
19585059749888,10;11;14;19;22;23;42;46;47;50;51;55;,0,1
19585059758080,11;14;15;16;19;22;40;46;47;48;51;55;,0.666667,0.333333
19585059762176,10;14;15;16;22;23;40;42;46;48;50;55;,0.833333,0.166667
19585059774464,10;11;15;16;19;23;40;42;47;48;50;51;,1,0
19707466256064,15;21;,1,0
19707466256192,11;23;,1,0
19710687481472,15;19;,0,1
19710687481536,10;23;,0,1
19712834965120,11;21;,0,1
19712834965312,10;19;,0,1
19716056190272,15;19;,1,0
19716056190400,11;21;,0,1
19717129931904,15;21;,1,0
19717129932096,10;23;,1,0
19719277415552,11;23;,0,1
19719277415872,10;19;,0,1
19653779161088,10;11;15;19;21;23;50;53;55;58;59;61;,0.833333,0.166667
19705318780608,13;23;,1,0
19705318780736,15;19;,1,0
19710687489536,11;23;,0,1
19710687489728,15;16;,1,0
19712834973184,13;19;,0,1
19712834973504,11;16;,0,1
19713908714816,11;23;,1,0
19713908714944,13;19;,1,0
19717129939968,13;23;,0,1
19717129940288,15;16;,1,0
19719277423616,15;19;,1,0
19719277424064,11;16;,1,0
19653779169280,11;13;15;16;19;23;48;53;55;56;59;61;,1,0
19705318784640,15;21;,1,0
19705318784832,10;23;,1,0
19707466268160,13;23;,0,1
19707466268480,15;16;,1,0
19712834977280,10;21;,0,1
19712834977408,13;16;,0,1
19713908718720,13;23;,1,0
19713908719040,10;21;,1,0
19716056202240,15;21;,1,0
19716056202688,13;16;,1,0
19719277427712,10;23;,1,0
19719277427840,15;16;,1,0
19653779173376,10;13;15;16;21;23;48;50;55;56;58;61;,1,0
19705318801024,13;19;,1,0
19705318801088,10;21;,1,0
19707466284544,11;21;,0,1
19707466284736,13;16;,1,0
19710687510016,10;19;,0,1
19710687510144,11;16;,0,1
19713908735104,11;21;,1,0
19713908735296,10;19;,1,0
19716056218624,13;19;,0,1
19716056218944,11;16;,1,0
19717129960448,10;21;,0,1
19717129960576,13;16;,1,0
19653779189760,10;11;13;16;19;21;48;50;53;56;58;59;,1,0
19698876354240,13;23;,0,1
19698876354368,15;19;,1,0
19699950096000,15;21;,0,1
19699950096192,10;23;,1,0
19704245063296,13;19;,0,1
19704245063360,10;21;,0,1
19653779193856,10;13;15;19;21;23;42;43;47;58;59;61;,0.833333,0.166667
19696728878784,15;21;,1,0
19696728878912,11;23;,1,0
19699950104064,13;23;,0,1
19699950104384,15;16;,1,0
19704245071360,11;21;,0,1
19704245071552,13;16;,0,1
19653779202048,11;13;15;16;21;23;40;43;47;56;59;61;,1,0
19696728891008,15;19;,1,0
19696728891072,10;23;,1,0
19698876374528,11;23;,1,0
19698876374720,15;16;,1,0
19704245083648,10;19;,0,1
19704245083776,11;16;,0,1
19653779214336,10;11;15;16;19;23;40;42;47;56;58;59;,1,0
19696728899200,11;21;,0,1
19696728899392,10;19;,1,0
19698876382720,13;19;,0,1
19698876383040,11;16;,1,0
19699950124544,10;21;,0,1
19699950124672,13;16;,1,0
19653779222528,10;11;13;16;19;21;40;42;43;56;58;61;,1,0
19653779226624,10;11;13;19;21;23;42;43;47;50;53;55;,0.333333,0.666667
19653779234816,11;13;15;16;19;21;40;43;47;48;53;55;,0.833333,0.166667
19653779238912,10;13;15;16;21;23;40;42;47;48;50;53;,1,0
19653779247104,10;11;15;16;19;23;40;42;43;48;50;55;,1,0
19776185732928,14;19;,1,0
19776185732992,11;21;,1,0
19777259474560,14;21;,0,1
19777259474752,10;22;,1,0
19779406958208,11;22;,0,1
19779406958464,10;19;,0,1
19784775666880,14;21;,1,0
19784775667008,11;22;,1,0
19787996892288,14;19;,1,0
19787996892352,10;22;,1,0
19789070634112,11;21;,0,1
19789070634304,10;19;,0,1
19722498637824,10;11;14;19;21;22;50;51;53;58;61;62;,0.833333,0.166667
19774038257472,11;22;,1,0
19774038257536,13;19;,1,0
19777259482624,13;22;,0,1
19777259482944,14;16;,1,0
19779406966272,14;19;,0,1
19779406966656,11;16;,1,0
19782628191424,13;22;,1,0
19782628191552,14;19;,1,0
19787996900352,11;22;,0,1
19787996900544,14;16;,1,0
19789070642176,13;19;,0,1
19789070642496,11;16;,1,0
19722498646016,11;13;14;16;19;22;48;51;53;56;61;62;,1,0
19774038261376,13;22;,1,0
19774038261632,10;21;,1,0
19776185744896,14;21;,1,0
19776185745280,13;16;,1,0
19779406970368,10;22;,0,1
19779406970496,14;16;,1,0
19782628195456,14;21;,1,0
19782628195648,10;22;,1,0
19784775678976,13;22;,1,0
19784775679296,14;16;,1,0
19789070646272,10;21;,0,1
19789070646400,13;16;,1,0
19722498650112,10;13;14;16;21;22;48;50;53;56;58;62;,1,0
19774038273664,11;21;,1,0
19774038273856,10;19;,1,0
19776185757184,13;19;,0,1
19776185757504,11;16;,1,0
19777259499008,10;21;,0,1
19777259499136,13;16;,1,0
19782628207744,13;19;,1,0
19782628207808,10;21;,1,0
19784775691264,11;21;,0,1
19784775691456,13;16;,1,0
19787996916736,10;19;,0,1
19787996916864,11;16;,1,0
19722498662400,10;11;13;16;19;21;48;50;51;56;58;61;,1,0
19767595831104,11;22;,1,0
19767595831168,13;19;,1,0
19768669572736,13;22;,0,1
19768669572992,10;21;,1,0
19771890798208,11;21;,0,1
19771890798400,10;19;,0,1
19722498670592,10;11;13;19;21;22;42;43;46;58;61;62;,0.666667,0.333333
19765448355648,14;19;,1,0
19765448355712,11;21;,1,0
19768669580800,14;21;,0,1
19768669581184,13;16;,1,0
19771890806272,13;19;,0,1
19771890806592,11;16;,0,1
19722498678784,11;13;14;16;19;21;40;43;46;56;61;62;,1,0
19765448359552,14;21;,1,0
19765448359744,10;22;,1,0
19767595843072,13;22;,0,1
19767595843392,14;16;,1,0
19771890810368,10;21;,0,1
19771890810496,13;16;,0,1
19722498682880,10;13;14;16;21;22;40;42;46;56;58;61;,1,0
19765448367744,11;22;,1,0
19765448368000,10;19;,1,0
19767595851264,14;19;,1,0
19767595851648,11;16;,1,0
19768669593088,10;22;,1,0
19768669593216,14;16;,1,0
19722498691072,10;11;14;16;19;22;40;42;43;56;58;62;,1,0
19722498703360,10;13;14;19;21;22;42;43;46;50;51;53;,0.666667,0.333333
19722498711552,11;13;14;16;21;22;40;43;46;48;51;53;,0.833333,0.166667
19722498723840,10;11;14;16;19;22;40;42;46;48;50;51;,1,0
19722498727936,10;11;13;16;19;21;40;42;43;48;50;53;,1,0
20340973969408,11;14;15;19;21;23;29;30;31;59;61;62;,1,0
20340973973504,10;14;15;21;22;23;26;29;31;58;61;62;,1,0
20340973981696,10;11;15;19;22;23;26;30;31;58;59;62;,1,0
20340973989888,10;11;14;19;21;22;26;29;30;58;59;61;,1,0
20340974002176,11;14;15;19;21;22;29;30;31;51;53;55;,1,0
20340974006272,10;14;15;21;22;23;26;29;30;50;53;55;,1,0
20340974014464,10;11;14;19;22;23;26;30;31;50;51;55;,1,0
20340974018560,10;11;15;19;21;23;26;29;31;50;51;53;,1,0
20478412914688,11;13;15;19;22;23;29;30;31;59;61;62;,1,0
20478412926976,13;14;15;16;22;23;24;29;31;56;61;62;,1,0
20478412935168,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
20478412943360,11;13;14;16;19;22;24;29;30;56;59;61;,1,0
20478412947456,11;13;14;19;22;23;29;30;31;51;53;55;,0.666667,0.333333
20478412959744,13;14;15;16;22;23;24;29;30;48;53;55;,1,0
20478412967936,11;14;15;16;19;22;24;30;31;48;51;55;,1,0
20478412972032,11;13;15;16;19;23;24;29;31;48;51;53;,1,0
20547132391424,10;13;15;21;22;23;26;30;31;58;61;62;,0.833333,0.166667
20547132399616,13;14;15;16;21;23;24;30;31;56;61;62;,1,0
20547132411904,10;14;15;16;22;23;24;26;31;56;58;62;,1,0
20547132420096,10;13;14;16;21;22;24;26;30;56;58;61;,1,0
20547132424192,10;13;14;21;22;23;26;30;31;50;53;55;,0.666667,0.333333
20547132432384,13;14;15;16;21;22;24;30;31;48;53;55;,1,0
20547132444672,10;14;15;16;22;23;24;26;30;48;50;55;,1,0
20547132448768,10;13;15;16;21;23;24;26;31;48;50;53;,1,0
20753290821632,10;11;15;19;21;23;26;29;31;58;59;61;,0.333333,0.666667
20753290829824,11;13;15;16;19;23;24;29;31;56;59;61;,0.833333,0.166667
20753290833920,10;13;15;16;21;23;24;26;31;56;58;61;,0.833333,0.166667
20753290850304,10;11;13;16;19;21;24;26;29;56;58;59;,0.833333,0.166667
20753290854400,10;11;13;19;21;23;26;29;31;50;51;55;,0,1
20753290862592,11;13;15;16;19;21;24;29;31;48;51;55;,0.333333,0.666667
20753290866688,10;13;15;16;21;23;24;26;29;48;50;55;,0.666667,0.333333
20753290874880,10;11;15;16;19;23;24;26;31;48;50;51;,1,0
20822010298368,10;11;13;19;21;22;26;29;30;58;59;62;,0,1
20822010306560,11;13;14;16;19;21;24;29;30;56;59;62;,0.666667,0.333333
20822010310656,10;13;14;16;21;22;24;26;29;56;58;62;,0.833333,0.166667
20822010318848,10;11;14;16;19;22;24;26;30;56;58;59;,1,0
20822010331136,10;11;14;19;21;22;26;29;30;50;51;53;,0,1
20822010339328,11;13;14;16;19;22;24;29;30;48;51;53;,0.666667,0.333333
20822010343424,10;13;14;16;21;22;24;26;30;48;50;53;,0.833333,0.166667
20822010355712,10;11;13;16;19;21;24;26;29;48;50;51;,1,0
20890729750528,11;13;15;19;22;23;29;30;31;59;61;62;,1,0
20890729754624,10;13;15;21;22;23;26;30;31;58;61;62;,1,0
20890729766912,10;11;15;19;21;23;26;29;31;58;59;61;,1,0
20890729771008,10;11;13;19;21;22;26;29;30;58;59;62;,1,0
20890729816064,11;13;15;19;21;22;29;30;31;43;46;47;,1,0
20890729820160,10;13;15;21;22;23;26;29;30;42;46;47;,1,0
20890729828352,10;11;15;19;22;23;26;30;31;42;43;46;,1,0
20890729832448,10;11;13;19;21;23;26;29;31;42;43;47;,1,0
21028168695808,11;14;15;19;21;23;29;30;31;59;61;62;,1,0
21028168708096,13;14;15;16;21;23;24;30;31;56;61;62;,1,0
21028168720384,11;13;15;16;19;23;24;29;31;56;59;61;,1,0
21028168724480,11;13;14;16;19;21;24;29;30;56;59;62;,1,0
21028168761344,11;13;14;19;21;23;29;30;31;43;46;47;,0.333333,0.666667
21028168773632,13;14;15;16;21;23;24;29;30;40;46;47;,1,0
21028168781824,11;14;15;16;19;23;24;30;31;40;43;46;,1,0
21028168785920,11;13;15;16;19;21;24;29;31;40;43;47;,1,0
21096888172544,10;14;15;21;22;23;26;29;31;58;61;62;,1,0
21096888180736,13;14;15;16;22;23;24;29;31;56;61;62;,1,0
21096888197120,10;13;15;16;21;23;24;26;31;56;58;61;,1,0
21096888201216,10;13;14;16;21;22;24;26;29;56;58;62;,1,0
21096888238080,10;13;14;21;22;23;26;29;31;42;46;47;,0.666667,0.333333
21096888246272,13;14;15;16;21;22;24;29;31;40;46;47;,1,0
21096888258560,10;14;15;16;22;23;24;26;31;40;42;46;,1,0
21096888262656,10;13;15;16;21;23;24;26;29;40;42;47;,1,0
21234327126016,10;11;15;19;22;23;26;30;31;58;59;62;,0.833333,0.166667
21234327134208,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
21234327138304,10;14;15;16;22;23;24;26;31;56;58;62;,1,0
21234327154688,10;11;14;16;19;22;24;26;30;56;58;59;,1,0
21234327191552,10;11;14;19;22;23;26;30;31;42;43;47;,0.333333,0.666667
21234327199744,11;14;15;16;19;22;24;30;31;40;43;47;,0.833333,0.166667
21234327203840,10;14;15;16;22;23;24;26;30;40;42;47;,1,0
21234327216128,10;11;15;16;19;23;24;26;31;40;42;43;,1,0
21371766079488,10;11;14;19;21;22;26;29;30;58;59;61;,0.333333,0.666667
21371766087680,11;13;14;16;19;22;24;29;30;56;59;61;,0.833333,0.166667
21371766091776,10;13;14;16;21;22;24;26;30;56;58;61;,1,0
21371766104064,10;11;13;16;19;21;24;26;29;56;58;59;,0.833333,0.166667
21371766145024,10;11;13;19;21;22;26;29;30;42;43;46;,0,1
21371766153216,11;13;14;16;19;21;24;29;30;40;43;46;,0,1
21371766157312,10;13;14;16;21;22;24;26;29;40;42;46;,0.666667,0.333333
21371766165504,10;11;14;16;19;22;24;26;30;40;42;43;,1,0
21440485564416,11;13;14;19;22;23;29;30;31;51;53;55;,1,0
21440485568512,10;13;14;21;22;23;26;30;31;50;53;55;,1,0
21440485580800,10;11;13;19;21;23;26;29;31;50;51;55;,1,0
21440485584896,10;11;14;19;21;22;26;29;30;50;51;53;,1,0
21440485597184,11;13;14;19;21;23;29;30;31;43;46;47;,1,0
21440485601280,10;13;14;21;22;23;26;29;31;42;46;47;,1,0
21440485609472,10;11;14;19;22;23;26;30;31;42;43;47;,1,0
21440485617664,10;11;13;19;21;22;26;29;30;42;43;46;,1,0
21577924509696,11;14;15;19;21;22;29;30;31;51;53;55;,1,0
21577924521984,13;14;15;16;21;22;24;30;31;48;53;55;,1,0
21577924534272,11;13;15;16;19;21;24;29;31;48;51;55;,1,0
21577924538368,11;13;14;16;19;22;24;29;30;48;51;53;,1,0
21577924542464,11;13;15;19;21;22;29;30;31;43;46;47;,0.833333,0.166667
21577924554752,13;14;15;16;21;22;24;29;31;40;46;47;,1,0
21577924562944,11;14;15;16;19;22;24;30;31;40;43;47;,1,0
21577924571136,11;13;14;16;19;21;24;29;30;40;43;46;,1,0
21646643986432,10;14;15;21;22;23;26;29;30;50;53;55;,1,0
21646643994624,13;14;15;16;22;23;24;29;30;48;53;55;,1,0
21646644011008,10;13;15;16;21;23;24;26;29;48;50;55;,1,0
21646644015104,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
21646644019200,10;13;15;21;22;23;26;29;30;42;46;47;,1,0
21646644027392,13;14;15;16;21;23;24;29;30;40;46;47;,1,0
21646644039680,10;14;15;16;22;23;24;26;30;40;42;47;,1,0
21646644047872,10;13;14;16;21;22;24;26;29;40;42;46;,1,0
21784082939904,10;11;14;19;22;23;26;30;31;50;51;55;,1,0
21784082948096,11;14;15;16;19;22;24;30;31;48;51;55;,1,0
21784082952192,10;14;15;16;22;23;24;26;30;48;50;55;,1,0
21784082964480,10;11;15;16;19;23;24;26;31;48;50;51;,1,0
21784082972672,10;11;15;19;22;23;26;30;31;42;43;46;,1,0
21784082980864,11;14;15;16;19;23;24;30;31;40;43;46;,1,0
21784082984960,10;14;15;16;22;23;24;26;31;40;42;46;,1,0
21784083001344,10;11;14;16;19;22;24;26;30;40;42;43;,1,0
21852802416640,10;11;15;19;21;23;26;29;31;50;51;53;,0.833333,0.166667
21852802424832,11;13;15;16;19;23;24;29;31;48;51;53;,1,0
21852802428928,10;13;15;16;21;23;24;26;31;48;50;53;,1,0
21852802445312,10;11;13;16;19;21;24;26;29;48;50;51;,1,0
21852802449408,10;11;13;19;21;23;26;29;31;42;43;47;,0.5,0.5
21852802457600,11;13;15;16;19;21;24;29;31;40;43;47;,0.833333,0.166667
21852802461696,10;13;15;16;21;23;24;26;29;40;42;47;,1,0
21852802469888,10;11;15;16;19;23;24;26;31;40;42;43;,1,0
17592194695168,10;11;13;14;15;16;19;21;22;23;24;26;29;30;31;40;42;43;46;47;48;50;51;53;55;56;58;59;61;62;,1,0
18162872130942,,1,0
18162352037184,31;62;,1,0
18162855353853,,0,1
18162352037312,30;61;,0,1
18162352037696,30;55;,0,1
18162352037760,31;53;,1,0
18166093356285,,1,0
18165573262528,31;61;,1,0
18166059802107,,0,1
18165573262784,29;59;,1,0
18165573263040,29;55;,0,1
18165573263168,31;51;,1,0
18167133543678,,1,0
18166647004352,29;62;,1,0
18167150321019,,1,0
18166647004480,30;59;,1,0
18166647004864,30;53;,1,0
18166647005056,29;51;,1,0
18173089455296,23;62;,1,0
18173089455552,22;59;,0,1
18173089455808,22;55;,0,1
18173089456000,23;51;,1,0
18174163197248,23;59;,1,0
18174163197376,19;61;,1,0
18174163197632,23;53;,1,0
18174163197760,19;55;,0,1
18175236938944,22;61;,1,0
18175236939072,19;62;,1,0
18175236939584,22;51;,1,0
18175236939648,19;53;,1,0
18196711776064,22;31;,1,0
18196711776128,23;29;,1,0
18198859259584,23;30;,1,0
18198859259776,19;31;,1,0
18201006743232,22;29;,0,1
18201006743360,19;30;,0,1
18205301710144,23;30;,1,0
18205301710272,22;29;,1,0
18207449193664,22;31;,1,0
18207449193920,19;30;,1,0
18208522935488,23;29;,1,0
18208522935616,19;31;,1,0
18141950939136,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
18165019622526,,1,0
18164499528768,31;62;,1,0
18165002845689,,0,1
18164499529152,30;57;,1,0
18164499529280,30;55;,0,1
18164499529600,31;49;,1,0
18166093364601,,1,0
18165573270848,31;57;,1,0
18165992701437,,1,0
18165573270976,25;61;,1,0
18165573271104,31;53;,1,0
18165573271360,25;55;,1,0
18167150328957,,1,0
18166647012416,30;61;,1,0
18167066443134,,1,0
18166647012672,25;62;,1,0
18166647013184,30;49;,1,0
18166647013248,25;53;,1,0
18168794496320,23;62;,1,0
18168794496448,22;61;,1,0
18168794496832,22;55;,1,0
18168794496896,23;53;,1,0
18174163205184,23;61;,1,0
18174163205568,21;57;,1,0
18174163205696,21;55;,0,1
18174163205952,23;49;,1,0
18175236947008,21;62;,1,0
18175236947264,22;57;,1,0
18175236947520,22;53;,1,0
18175236947840,21;49;,1,0
18194564300608,23;30;,1,0
18194564300672,21;31;,1,0
18198859267648,22;31;,0,1
18198859267968,23;25;,1,0
18201006751296,21;30;,0,1
18201006751552,22;25;,1,0
18203154234688,22;31;,1,0
18203154234816,21;30;,1,0
18207449201728,23;30;,1,0
18207449202112,22;25;,1,0
18208522943552,21;31;,1,0
18208522943808,23;25;,1,0
18141950947328,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
18162872151165,,0,1
18162352057408,31;61;,0,1
18162838597113,,0,0
18162352057792,29;57;,1,0
18162352057920,29;55;,0,1
18162352058176,31;49;,1,0
18165019634937,,0,1
18164499541184,31;57;,1,0
18164918971899,,1,0
18164499541440,25;59;,1,0
18164499541568,31;51;,0,1
18164499541696,25;55;,1,0
18167133564027,,0,1
18166647024704,29;59;,1,0
18167066455293,,1,0
18166647024832,25;61;,1,0
18166647025344,29;49;,1,0
18166647025472,25;51;,1,0
18168794508480,23;61;,1,0
18168794508736,21;59;,1,0
18168794508992,21;55;,1,0
18168794509120,23;51;,1,0
18173089475648,23;59;,0,1
18173089476032,19;57;,1,0
18173089476160,19;55;,0,1
18173089476288,23;49;,0,1
18175236959296,19;61;,1,0
18175236959424,21;57;,1,0
18175236959808,21;51;,0,1
18175236960064,19;49;,1,0
18194564312768,23;29;,1,0
18194564312896,19;31;,1,0
18196711796288,21;31;,0,1
18196711796544,23;25;,1,0
18201006763584,19;29;,0,1
18201006763712,21;25;,0,1
18203154246848,21;31;,1,0
18203154247104,19;29;,1,0
18205301730368,23;29;,1,0
18205301730752,21;25;,1,0
18207449214016,19;31;,1,0
18207449214144,23;25;,1,0
18141950959616,19;21;23;25;29;31;49;51;55;57;59;61;,1,0
18162838600830,,0,0
18162352061504,29;62;,0,1
18162855378297,,0,0
18162352061760,30;57;,1,0
18162352062016,30;53;,0,1
18162352062336,29;49;,1,0
18165002861691,,0,0
18164499545152,30;59;,0,1
18164918975742,,1,0
18164499545280,25;62;,1,0
18164499545792,30;49;,1,0
18164499545984,25;51;,1,0
18166059826425,,0,0
18165573287104,29;57;,1,0
18165992717691,,1,0
18165573287232,25;59;,1,0
18165573287488,29;51;,0,1
18165573287616,25;53;,1,0
18168794512576,21;62;,1,0
18168794512704,22;59;,1,0
18168794513088,22;53;,1,0
18168794513280,21;51;,1,0
18173089479744,19;62;,0,1
18173089479872,22;57;,1,0
18173089480256,22;51;,0,1
18173089480576,19;49;,1,0
18174163221568,21;59;,0,1
18174163221824,19;57;,1,0
18174163222080,19;53;,0,1
18174163222208,21;49;,1,0
18194564316864,21;30;,1,0
18194564317056,19;29;,1,0
18196711800384,22;29;,0,1
18196711800704,21;25;,1,0
18198859284032,19;30;,0,1
18198859284160,22;25;,1,0
18203154250944,22;29;,1,0
18203154251072,19;30;,1,0
18205301734464,21;30;,0,1
18205301734720,22;25;,1,0
18208522959936,19;29;,0,1
18208522960064,21;25;,1,0
18141950963712,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
18162352070464,31;46;,0,1
18162352070528,29;47;,0,1
18164499553984,30;47;,0,1
18164499554176,31;43;,1,0
18166647037632,29;46;,0,1
18166647037760,30;43;,1,0
18173089488576,23;46;,0,1
18173089488768,19;47;,0,1
18174163230400,21;47;,0,1
18174163230528,23;43;,1,0
18175236972352,19;46;,0,1
18175236972416,21;43;,1,0
18188121874240,23;30;,1,0
18188121874304,21;31;,1,0
18191343099584,23;29;,0,1
18191343099712,19;31;,0,1
18192416841408,21;30;,0,1
18192416841600,19;29;,0,1
