GameState,PossibleArrows,WinProb,TieProb
3143480010216200,4;33;,0,1
3143480010210000,1;4;33;38;60;62;,1,0
3143496010213200,6;,0,1
3143490010213200,6;60;,0,1
3143495610213800,4;,1,0
3143490010213800,4;56;,0.5,0.5
3143490010215600,4;38;,1,0
3143490010216000,6;32;,0,1
3143490010210000,4;6;32;38;56;60;,0.833333,0.166667
3143526210213200,1;,0,1
3143520010213200,1;62;,0,1
3143525610213300,6;,1,0
3143520010213300,6;56;,0,1
3143520010215600,6;33;,0.5,0.5
3143520010216200,1;32;,0,1
3143520010210000,1;6;32;33;56;62;,0.666667,0.333333
3143560010213300,6;52;,0,1
3143560010213800,4;49;,0,1
3143560010214900,4;38;,0.5,0.5
3143560010215200,6;33;,0,1
3143560010210000,4;6;33;38;49;52;,1,0
3143600010213200,6;49;,0,1
3143600010213800,1;48;,0.5,0.5
3143600010214800,1;38;,1,0
3143600010214900,6;32;,0.5,0.5
3143600010210000,1;6;32;38;48;49;,0.666667,0.333333
3143620010213200,1;52;,0.5,0.5
3143620010213300,4;48;,0.5,0.5
3143620010214800,4;33;,1,0
3143620010215200,1;32;,0.5,0.5
3143620010210000,1;4;32;33;48;52;,0.666667,0.333333
3143000010210000,1;4;6;32;33;38;48;49;52;56;60;62;,0.666667,0.333333
3143486010223300,5;,1,0
3143480010223300,5;60;,0,1
3143485710223700,4;,1,0
3143480010223700,4;57;,0,1
3143480010225700,4;37;,0.5,0.5
3143480010226000,5;33;,0,1
3143480010220000,4;5;33;37;57;60;,0.833333,0.166667
3143525710223200,5;,0,1
3143520010223200,5;57;,0.5,0.5
3143525610223700,1;,1,0
3143520010223700,1;56;,0.5,0.5
3143520010225600,1;37;,1,0
3143520010225700,5;32;,1,0
3143520010220000,1;5;32;37;56;57;,0.333333,0.666667
3143536010223200,1;,0,1
3143530010223200,1;60;,0.5,0.5
3143535610223300,4;,1,0
3143530010223300,4;56;,0.5,0.5
3143530010225600,4;33;,1,0
3143530010226000,1;32;,0.5,0.5
3143530010220000,1;4;32;33;56;60;,0.666667,0.333333
3143560010223300,4;53;,0,1
3143560010223700,1;52;,0,1
3143560010225200,1;37;,0,1
3143560010225300,4;33;,0,1
3143560010220000,1;4;33;37;52;53;,1,0
3143570010223200,5;52;,0,1
3143570010223700,4;48;,0,1
3143570010224800,4;37;,0.5,0.5
3143570010225200,5;32;,0,1
3143570010220000,4;5;32;37;48;52;,0.833333,0.166667
3143600010223200,1;53;,0,1
3143600010223300,5;48;,0,1
3143600010224800,5;33;,0.5,0.5
3143600010225300,1;32;,0,1
3143600010220000,1;5;32;33;48;53;,0.666667,0.333333
3143000010220000,1;4;5;32;33;37;48;52;53;56;57;60;,0.625,0.375
3143490010326000,6;21;,0,1
3143490010326200,5;20;,0,1
3143490010320000,5;6;20;21;60;62;,0.833333,0.166667
3143520010325700,5;22;,1,0
3143520010326200,1;21;,0,1
3143520010320000,1;5;21;22;57;62;,0.333333,0.666667
3143530010325700,6;20;,0.5,0.5
3143530010326000,1;22;,0.5,0.5
3143530010320000,1;6;20;22;57;60;,0.333333,0.666667
3143570010325200,5;22;,0,1
3143570010325300,6;20;,0,1
3143570010320000,5;6;20;22;52;53;,1,0
3143600010324900,6;21;,0.5,0.5
3143600010325300,1;22;,0,1
3143600010320000,1;6;21;22;49;53;,0.666667,0.333333
3143620010324900,5;20;,0.5,0.5
3143620010325200,1;21;,0.5,0.5
3143620010320000,1;5;20;21;49;52;,0.333333,0.666667
3143000010320000,1;5;6;20;21;22;49;52;53;57;60;62;,0.416667,0.583333
3143480010336000,5;22;,0,1
3143480010336200,4;21;,0,1
3143480010330000,4;5;21;22;60;62;,1,0
3143520010335600,6;21;,0.5,0.5
3143520010336200,5;16;,0,1
3143520010330000,5;6;16;21;56;62;,0.833333,0.166667
3143530010335600,4;22;,1,0
3143530010336000,6;16;,0,1
3143530010330000,4;6;16;22;56;60;,0.833333,0.166667
3143560010335200,6;21;,0,1
3143560010335300,4;22;,0,1
3143560010330000,4;6;21;22;52;53;,1,0
3143600010334800,5;22;,0.5,0.5
3143600010335300,6;16;,0,1
3143600010330000,5;6;16;22;48;53;,0.833333,0.166667
3143620010334800,4;21;,1,0
3143620010335200,5;16;,0,1
3143620010330000,4;5;16;21;48;52;,0.833333,0.166667
3143000010330000,4;5;6;16;21;22;48;52;53;56;60;62;,0.375,0.625
3143480010375700,4;22;,0,1
3143480010376200,1;20;,0,1
3143480010370000,1;4;20;22;57;62;,0.833333,0.166667
3143490010375600,6;20;,0.5,0.5
3143490010376200,4;16;,0,1
3143490010370000,4;6;16;20;56;62;,1,0
3143520010375600,1;22;,1,0
3143520010375700,6;16;,0.5,0.5
3143520010370000,1;6;16;22;56;57;,0.833333,0.166667
3143560010374900,6;20;,0.5,0.5
3143560010375200,1;22;,0,1
3143560010370000,1;6;20;22;49;52;,1,0
3143570010374800,4;22;,0,1
3143570010375200,6;16;,0,1
3143570010370000,4;6;16;22;48;52;,0.833333,0.166667
3143620010374800,1;20;,1,0
3143620010374900,4;16;,0.5,0.5
3143620010370000,1;4;16;20;48;49;,0.833333,0.166667
3143000010370000,1;4;6;16;20;22;48;49;52;56;57;62;,0.625,0.375
3143480010385700,5;20;,0.5,0.5
3143480010386000,1;21;,0,1
3143480010380000,1;5;20;21;57;60;,1,0
3143490010385600,4;21;,1,0
3143490010386000,5;16;,0,1
3143490010380000,4;5;16;21;56;60;,0.833333,0.166667
3143530010385600,1;20;,1,0
3143530010385700,4;16;,0.5,0.5
3143530010380000,1;4;16;20;56;57;,0.666667,0.333333
3143560010384900,4;21;,0,1
3143560010385300,1;20;,0,1
3143560010380000,1;4;20;21;49;53;,1,0
3143570010384800,5;20;,0.5,0.5
3143570010385300,4;16;,0,1
3143570010380000,4;5;16;20;48;53;,1,0
3143600010384800,1;21;,1,0
3143600010384900,5;16;,0.5,0.5
3143600010380000,1;5;16;21;48;49;,0.833333,0.166667
3143000010380000,1;4;5;16;20;21;48;49;53;56;57;60;,0.75,0.25
3143570010480000,4;5;20;22;37;38;,0.333333,0.666667
3143600010480000,1;5;21;22;33;38;,0,1
3143620010480000,1;4;20;21;33;37;,0,1
3143000010480000,1;4;5;20;21;22;33;37;38;57;60;62;,1,0
3143560010490000,4;6;20;21;37;38;,0.666667,0.333333
3143600010490000,5;6;16;21;32;38;,0.666667,0.333333
3143620010490000,4;5;16;20;32;37;,0.333333,0.666667
3143000010490000,4;5;6;16;20;21;32;37;38;56;60;62;,0.916667,0.0833333
3143560010520000,1;6;21;22;33;37;,1,0
3143570010520000,5;6;16;22;32;37;,1,0
3143620010520000,1;5;16;21;32;33;,1,0
3143000010520000,1;5;6;16;21;22;32;33;37;56;57;62;,0.416667,0.583333
3143560010530000,1;4;20;22;33;38;,1,0
3143570010530000,4;6;16;20;32;38;,1,0
3143600010530000,1;6;16;22;32;33;,1,0
3143000010530000,1;4;6;16;20;22;32;33;38;56;57;60;,0.333333,0.666667
3143490010560000,4;6;20;21;37;38;,0.333333,0.666667
3143520010560000,1;6;21;22;33;37;,0,1
3143530010560000,1;4;20;22;33;38;,0,1
3143000010560000,1;4;6;20;21;22;33;37;38;49;52;53;,1,0
3143480010570000,4;5;20;22;37;38;,0.333333,0.666667
3143520010570000,5;6;16;22;32;37;,0.333333,0.666667
3143530010570000,4;6;16;20;32;38;,0,1
3143000010570000,4;5;6;16;20;22;32;37;38;48;52;53;,0.916667,0.0833333
3143480010600000,1;5;21;22;33;38;,1,0
3143490010600000,5;6;16;21;32;38;,1,0
3143530010600000,1;6;16;22;32;33;,1,0
3143000010600000,1;5;6;16;21;22;32;33;38;48;49;53;,0.458333,0.541667
3143480010620000,1;4;20;21;33;37;,1,0
3143490010620000,4;5;16;20;32;37;,1,0
3143520010620000,1;5;16;21;32;33;,1,0
3143000010620000,1;4;5;16;20;21;32;33;37;48;49;52;,0.291667,0.708333
3143000010000000,1;4;5;6;16;20;21;22;32;33;37;38;48;49;52;53;56;57;60;62;,0.966667,0.0333333
3144496210163500,5;,1,0
3144490010163500,5;62;,0,1
3144496110163800,3;,1,0
3144490010163800,3;61;,0,1
3144490010166100,3;38;,0,1
3144490010166200,5;35;,0,1
3144490010160000,3;5;35;38;61;62;,1,0
3144516110163300,6;,1,0
3144510010163300,6;61;,0,1
3144515710163800,5;,1,0
3144510010163800,5;57;,0,1
3144510010165700,5;38;,0.5,0.5
3144510010166100,6;33;,0,1
3144510010160000,5;6;33;38;57;61;,1,0
3144536210163300,3;,1,0
3144530010163300,3;62;,0,1
3144535710163500,6;,1,0
3144530010163500,6;57;,0,1
3144530010165700,6;35;,0.5,0.5
3144530010166200,3;33;,0,1
3144530010160000,3;6;33;35;57;62;,1,0
3144570010163500,6;53;,0,1
3144570010163800,5;51;,0,1
3144570010165100,5;38;,0,1
3144570010165300,6;35;,0,1
3144570010160000,5;6;35;38;51;53;,1,0
3144610010163300,6;51;,0,1
3144610010163800,3;49;,0,1
3144610010164900,3;38;,0.5,0.5
3144610010165100,6;33;,0,1
3144610010160000,3;6;33;38;49;51;,0.833333,0.166667
3144620010163300,3;53;,0,1
3144620010163500,5;49;,0,1
3144620010164900,5;35;,0.5,0.5
3144620010165300,3;33;,0,1
3144620010160000,3;5;33;35;49;53;,1,0
3144000010160000,3;5;6;33;35;38;49;51;53;57;61;62;,0.25,0.75
3144486210193300,5;,1,0
3144480010193300,5;62;,0,1
3144486110193800,1;,1,0
3144480010193800,1;61;,0,1
3144480010196100,1;38;,0,1
3144480010196200,5;33;,0,1
3144480010190000,1;5;33;38;61;62;,1,0
3144496110193200,6;,0,1
3144490010193200,6;61;,0,1
3144495610193800,5;,1,0
3144490010193800,5;56;,0,1
3144490010195600,5;38;,0.5,0.5
3144490010196100,6;32;,0,1
3144490010190000,5;6;32;38;56;61;,0.833333,0.166667
3144536210193200,1;,0,1
3144530010193200,1;62;,0,1
3144535610193300,6;,1,0
3144530010193300,6;56;,0,1
3144530010195600,6;33;,0.5,0.5
3144530010196200,1;32;,0,1
3144530010190000,1;6;32;33;56;62;,0.666667,0.333333
3144560010193300,6;53;,0,1
3144560010193800,5;49;,0,1
3144560010194900,5;38;,0.5,0.5
3144560010195300,6;33;,0,1
3144560010190000,5;6;33;38;49;53;,1,0
3144610010193200,6;49;,0,1
3144610010193800,1;48;,0.5,0.5
3144610010194800,1;38;,1,0
3144610010194900,6;32;,0.5,0.5
3144610010190000,1;6;32;38;48;49;,0.666667,0.333333
3144620010193200,1;53;,0,1
3144620010193300,5;48;,0,1
3144620010194800,5;33;,0.5,0.5
3144620010195300,1;32;,0,1
3144620010190000,1;5;32;33;48;53;,0.666667,0.333333
3144000010190000,1;5;6;32;33;38;48;49;53;56;61;62;,0.541667,0.458333
3144486210213500,1;,1,0
3144480010213500,1;62;,0,1
3144485710213800,3;,1,0
3144480010213800,3;57;,0.5,0.5
3144480010215700,3;38;,1,0
3144480010216200,1;35;,0,1
3144480010210000,1;3;35;38;57;62;,0.833333,0.166667
3144496210213200,3;,0,1
3144490010213200,3;62;,0,1
3144495610213500,6;,1,0
3144490010213500,6;56;,0,1
3144490010215600,6;35;,0.5,0.5
3144490010216200,3;32;,0,1
3144490010210000,3;6;32;35;56;62;,1,0
3144515710213200,6;,0,1
3144510010213200,6;57;,0,1
3144515610213800,1;,1,0
3144510010213800,1;56;,0.5,0.5
3144510010215600,1;38;,1,0
3144510010215700,6;32;,0.5,0.5
3144510010210000,1;6;32;38;56;57;,0.333333,0.666667
3144560010213500,6;49;,0,1
3144560010213800,1;51;,0,1
3144560010214900,6;35;,0.5,0.5
3144560010215100,1;38;,0,1
3144560010210000,1;6;35;38;49;51;,1,0
3144570010213200,6;51;,0,1
3144570010213800,3;48;,0.5,0.5
3144570010214800,3;38;,1,0
3144570010215100,6;32;,0,1
3144570010210000,3;6;32;38;48;51;,0.833333,0.166667
3144620010213200,3;49;,0.5,0.5
3144620010213500,1;48;,0.5,0.5
3144620010214800,1;35;,1,0
3144620010214900,3;32;,1,0
3144620010210000,1;3;32;35;48;49;,0.333333,0.666667
3144000010210000,1;3;6;32;35;38;48;49;51;56;57;62;,0.833333,0.166667
3144486110223300,3;,1,0
3144480010223300,3;61;,0,1
3144485710223500,5;,1,0
3144480010223500,5;57;,0,1
3144480010225700,5;35;,0.5,0.5
3144480010226100,3;33;,0,1
3144480010220000,3;5;33;35;57;61;,1,0
3144516110223200,1;,0,1
3144510010223200,1;61;,0.5,0.5
3144515610223300,5;,1,0
3144510010223300,5;56;,0.5,0.5
3144510010225600,5;33;,1,0
3144510010226100,1;32;,0.5,0.5
3144510010220000,1;5;32;33;56;61;,0.666667,0.333333
3144535710223200,3;,0,1
3144530010223200,3;57;,0.5,0.5
3144535610223500,1;,1,0
3144530010223500,1;56;,0.5,0.5
3144530010225600,1;35;,1,0
3144530010225700,3;32;,1,0
3144530010220000,1;3;32;35;56;57;,0.333333,0.666667
3144560010223300,5;51;,0,1
3144560010223500,1;53;,0,1
3144560010225100,5;33;,0,1
3144560010225300,1;35;,0,1
3144560010220000,1;5;33;35;51;53;,1,0
3144570010223200,3;53;,0,1
3144570010223500,5;48;,0,1
3144570010224800,5;35;,0.5,0.5
3144570010225300,3;32;,0,1
3144570010220000,3;5;32;35;48;53;,1,0
3144610010223200,1;51;,0.5,0.5
3144610010223300,3;48;,0.5,0.5
3144610010224800,3;33;,1,0
3144610010225100,1;32;,0.5,0.5
3144610010220000,1;3;32;33;48;51;,0.666667,0.333333
3144000010220000,1;3;5;32;33;35;48;51;53;56;57;61;,0.791667,0.208333
3144490010326100,6;19;,0.5,0.5
3144490010326200,3;21;,0,1
3144490010320000,3;6;19;21;61;62;,0.833333,0.166667
3144510010325700,6;21;,0.5,0.5
3144510010326100,1;22;,0.5,0.5
3144510010320000,1;6;21;22;57;61;,0.333333,0.666667
3144530010325700,3;22;,1,0
3144530010326200,1;19;,0,1
3144530010320000,1;3;19;22;57;62;,0,1
3144570010325100,6;21;,0,1
3144570010325300,3;22;,0,1
3144570010320000,3;6;21;22;51;53;,0.833333,0.166667
3144610010324900,6;19;,0.5,0.5
3144610010325100,1;22;,0.5,0.5
3144610010320000,1;6;19;22;49;51;,0.666667,0.333333
3144620010324900,3;21;,1,0
3144620010325300,1;19;,0,1
3144620010320000,1;3;19;21;49;53;,0,1
3144000010320000,1;3;6;19;21;22;49;51;53;57;61;62;,0.583333,0.416667
3144480010336100,3;22;,0,1
3144480010336200,5;19;,0,1
3144480010330000,3;5;19;22;61;62;,1,0
3144510010335600,5;22;,1,0
3144510010336100,6;16;,0,1
3144510010330000,5;6;16;22;56;61;,0.833333,0.166667
3144530010335600,6;19;,0.5,0.5
3144530010336200,3;16;,0,1
3144530010330000,3;6;16;19;56;62;,0.833333,0.166667
3144560010335100,5;22;,0,1
3144560010335300,6;19;,0,1
3144560010330000,5;6;19;22;51;53;,1,0
3144610010334800,3;22;,1,0
3144610010335100,6;16;,0,1
3144610010330000,3;6;16;22;48;51;,0.833333,0.166667
3144620010334800,5;19;,0.5,0.5
3144620010335300,3;16;,0,1
3144620010330000,3;5;16;19;48;53;,0.833333,0.166667
3144000010330000,3;5;6;16;19;22;48;51;53;56;61;62;,0.416667,0.583333
3144480010355700,5;22;,0,1
3144480010356200,1;21;,0,1
3144480010350000,1;5;21;22;57;62;,1,0
3144490010355600,6;21;,0.5,0.5
3144490010356200,5;16;,0,1
3144490010350000,5;6;16;21;56;62;,1,0
3144530010355600,1;22;,0.5,0.5
3144530010355700,6;16;,0.5,0.5
3144530010350000,1;6;16;22;56;57;,0.833333,0.166667
3144560010354900,6;21;,0,1
3144560010355300,1;22;,0,1
3144560010350000,1;6;21;22;49;53;,1,0
3144570010354800,5;22;,0,1
3144570010355300,6;16;,0,1
3144570010350000,5;6;16;22;48;53;,1,0
3144620010354800,1;21;,0.5,0.5
3144620010354900,5;16;,0,1
3144620010350000,1;5;16;21;48;49;,0.833333,0.166667
3144000010350000,1;5;6;16;21;22;48;49;53;56;57;62;,0.25,0.75
3144480010385700,3;21;,1,0
3144480010386100,1;19;,0,1
3144480010380000,1;3;19;21;57;61;,0.833333,0.166667
3144490010385600,5;19;,0.5,0.5
3144490010386100,3;16;,0,1
3144490010380000,3;5;16;19;56;61;,0.833333,0.166667
3144510010385600,1;21;,1,0
3144510010385700,5;16;,0.5,0.5
3144510010380000,1;5;16;21;56;57;,0.833333,0.166667
3144560010384900,5;19;,0.5,0.5
3144560010385100,1;21;,0,1
3144560010380000,1;5;19;21;49;51;,1,0
3144570010384800,3;21;,1,0
3144570010385100,5;16;,0,1
3144570010380000,3;5;16;21;48;51;,0.833333,0.166667
3144610010384800,1;19;,1,0
3144610010384900,3;16;,0.5,0.5
3144610010380000,1;3;16;19;48;49;,0.666667,0.333333
3144000010380000,1;3;5;16;19;21;48;49;51;56;57;61;,0.833333,0.166667
3144570010480000,3;5;21;22;35;38;,0.5,0.5
3144610010480000,1;3;19;22;33;38;,0,1
3144620010480000,1;5;19;21;33;35;,0,1
3144000010480000,1;3;5;19;21;22;33;35;38;57;61;62;,0.916667,0.0833333
3144560010490000,5;6;19;21;35;38;,0.833333,0.166667
3144610010490000,3;6;16;19;32;38;,0.333333,0.666667
3144620010490000,3;5;16;21;32;35;,0.333333,0.666667
3144000010490000,3;5;6;16;19;21;32;35;38;56;61;62;,0.875,0.125
3144560010510000,1;5;21;22;33;38;,1,0
3144570010510000,5;6;16;21;32;38;,1,0
3144610010510000,1;6;16;22;32;33;,1,0
3144000010510000,1;5;6;16;21;22;32;33;38;56;57;61;,0.541667,0.458333
3144560010530000,1;6;19;22;33;35;,1,0
3144570010530000,3;6;16;22;32;35;,1,0
3144620010530000,1;3;16;19;32;33;,0.833333,0.166667
3144000010530000,1;3;6;16;19;22;32;33;35;56;57;62;,0.208333,0.791667
3144490010560000,5;6;19;21;35;38;,0.333333,0.666667
3144510010560000,1;5;21;22;33;38;,0,1
3144530010560000,1;6;19;22;33;35;,0,1
3144000010560000,1;5;6;19;21;22;33;35;38;49;51;53;,0.958333,0.0416667
3144480010570000,3;5;21;22;35;38;,0.5,0.5
3144510010570000,5;6;16;21;32;38;,0.333333,0.666667
3144530010570000,3;6;16;22;32;35;,0.333333,0.666667
3144000010570000,3;5;6;16;21;22;32;35;38;48;51;53;,0.833333,0.166667
3144480010610000,1;3;19;22;33;38;,1,0
3144490010610000,3;6;16;19;32;38;,1,0
3144510010610000,1;6;16;22;32;33;,1,0
3144000010610000,1;3;6;16;19;22;32;33;38;48;49;51;,0.5,0.5
3144480010620000,1;5;19;21;33;35;,1,0
3144490010620000,3;5;16;21;32;35;,1,0
3144530010620000,1;3;16;19;32;33;,0.833333,0.166667
3144000010620000,1;3;5;16;19;21;32;33;35;48;49;53;,0.166667,0.833333
3144000010000000,1;3;5;6;16;19;21;22;32;33;35;38;48;49;51;53;56;57;61;62;,0.941667,0.0583333
3146496110163500,4;,1,0
3146490010163500,4;61;,0,1
3146496010163700,3;,1,0
3146490010163700,3;60;,0,1
3146490010166000,3;37;,0.5,0.5
3146490010166100,4;35;,0,1
3146490010160000,3;4;35;37;60;61;,1,0
3146516010163300,5;,0,1
3146510010163300,5;60;,0,1
3146515710163700,4;,1,0
3146510010163700,4;57;,0.5,0.5
3146510010165700,4;37;,1,0
3146510010166000,5;33;,0,1
3146510010160000,4;5;33;37;57;60;,0.666667,0.333333
3146526110163300,3;,0,1
3146520010163300,3;61;,0,1
3146525710163500,5;,1,0
3146520010163500,5;57;,0,1
3146520010165700,5;35;,0.5,0.5
3146520010166100,3;33;,0,1
3146520010160000,3;5;33;35;57;61;,1,0
3146570010163500,5;52;,0,1
3146570010163700,4;51;,0,1
3146570010165100,4;37;,0.5,0.5
3146570010165200,5;35;,0,1
3146570010160000,4;5;35;37;51;52;,1,0
3146600010163300,5;51;,0,1
3146600010163700,3;49;,0.5,0.5
3146600010164900,3;37;,1,0
3146600010165100,5;33;,0,1
3146600010160000,3;5;33;37;49;51;,0.666667,0.333333
3146610010163300,3;52;,0,1
3146610010163500,4;49;,0,1
3146610010164900,4;35;,0.5,0.5
3146610010165200,3;33;,0,1
3146610010160000,3;4;33;35;49;52;,1,0
3146000010160000,3;4;5;33;35;37;49;51;52;57;60;61;,0.625,0.375
3146486110193300,4;,0,1
3146480010193300,4;61;,0,1
3146486010193700,1;,1,0
3146480010193700,1;60;,0.5,0.5
3146480010196000,1;37;,1,0
3146480010196100,4;33;,0,1
3146480010190000,1;4;33;37;60;61;,0.833333,0.166667
3146496010193200,5;,0,0
3146490010193200,5;60;,0.5,0.5
3146495610193700,4;,1,0
3146490010193700,4;56;,0.5,0.5
3146490010195600,4;37;,1,0
3146490010196000,5;32;,0,1
3146490010190000,4;5;32;37;56;60;,0.666667,0.333333
3146526110193200,1;,0,0
3146520010193200,1;61;,1,0
3146525610193300,5;,0,1
3146520010193300,5;56;,0.5,0.5
3146520010195600,5;33;,1,0
3146520010196100,1;32;,0.5,0.5
3146520010190000,1;5;32;33;56;61;,0.333333,0.666667
3146560010193300,5;52;,0,1
3146560010193700,4;49;,0,1
3146560010194900,4;37;,0.5,0.5
3146560010195200,5;33;,0,1
3146560010190000,4;5;33;37;49;52;,0.833333,0.166667
3146600010193200,5;49;,1,0
3146600010193700,1;48;,0.5,0.5
3146600010194800,1;37;,1,0
3146600010194900,5;32;,1,0
3146600010190000,1;5;32;37;48;49;,0.333333,0.666667
3146610010193200,1;52;,1,0
3146610010193300,4;48;,0.5,0.5
3146610010194800,4;33;,1,0
3146610010195200,1;32;,0.5,0.5
3146610010190000,1;4;32;33;48;52;,0.333333,0.666667
3146000010190000,1;4;5;32;33;37;48;49;52;56;60;61;,0.916667,0.0833333
3146486110203500,1;,1,0
3146480010203500,1;61;,0,1
3146485710203700,3;,1,0
3146480010203700,3;57;,0.5,0.5
3146480010205700,3;37;,1,0
3146480010206100,1;35;,0,1
3146480010200000,1;3;35;37;57;61;,0.833333,0.166667
3146496110203200,3;,0,0
3146490010203200,3;61;,0.5,0.5
3146495610203500,5;,1,0
3146490010203500,5;56;,0,1
3146490010205600,5;35;,0.5,0.5
3146490010206100,3;32;,0,1
3146490010200000,3;5;32;35;56;61;,0.666667,0.333333
3146515710203200,5;,0,0
3146510010203200,5;57;,1,0
3146515610203700,1;,1,0
3146510010203700,1;56;,0.5,0.5
3146510010205600,1;37;,1,0
3146510010205700,5;32;,1,0
3146510010200000,1;5;32;37;56;57;,0.333333,0.666667
3146560010203500,5;49;,0,1
3146560010203700,1;51;,0.5,0.5
3146560010204900,5;35;,0.5,0.5
3146560010205100,1;37;,1,0
3146560010200000,1;5;35;37;49;51;,0.833333,0.166667
3146570010203200,5;51;,0.5,0.5
3146570010203700,3;48;,0.5,0.5
3146570010204800,3;37;,1,0
3146570010205100,5;32;,0,1
3146570010200000,3;5;32;37;48;51;,0.666667,0.333333
3146610010203200,3;49;,1,0
3146610010203500,1;48;,0.5,0.5
3146610010204800,1;35;,1,0
3146610010204900,3;32;,1,0
3146610010200000,1;3;32;35;48;49;,0.333333,0.666667
3146000010200000,1;3;5;32;35;37;48;49;51;56;57;61;,0.958333,0.0416667
3146486010213300,3;,0,1
3146480010213300,3;60;,0,1
3146485710213500,4;,1,0
3146480010213500,4;57;,0,1
3146480010215700,4;35;,0.5,0.5
3146480010216000,3;33;,0,1
3146480010210000,3;4;33;35;57;60;,0.333333,0.666667
3146516010213200,1;,0,0
3146510010213200,1;60;,1,0
3146515610213300,4;,0,1
3146510010213300,4;56;,0.5,0.5
3146510010215600,4;33;,1,0
3146510010216000,1;32;,0.5,0.5
3146510010210000,1;4;32;33;56;60;,0,1
3146525710213200,3;,0,0
3146520010213200,3;57;,1,0
3146525610213500,1;,1,0
3146520010213500,1;56;,0.5,0.5
3146520010215600,1;35;,1,0
3146520010215700,3;32;,1,0
3146520010210000,1;3;32;35;56;57;,0.333333,0.666667
3146560010213300,4;51;,0,1
3146560010213500,1;52;,0,1
3146560010215100,4;33;,0,1
3146560010215200,1;35;,0,1
3146560010210000,1;4;33;35;51;52;,0.833333,0.166667
3146570010213200,3;52;,0.5,0.5
3146570010213500,4;48;,0,1
3146570010214800,4;35;,0.5,0.5
3146570010215200,3;32;,0,1
3146570010210000,3;4;32;35;48;52;,0.666667,0.333333
3146600010213200,1;51;,1,0
3146600010213300,3;48;,0.5,0.5
3146600010214800,3;33;,1,0
3146600010215100,1;32;,0.5,0.5
3146600010210000,1;3;32;33;48;51;,0,1
3146000010210000,1;3;4;32;33;35;48;51;52;56;57;60;,0.833333,0.166667
3146490010326000,5;19;,0.5,0.5
3146490010326100,3;20;,0.5,0.5
3146490010320000,3;5;19;20;60;61;,0.333333,0.666667
3146510010325700,5;20;,1,0
3146510010326000,1;21;,1,0
3146510010320000,1;5;20;21;57;60;,0,1
3146520010325700,3;21;,1,0
3146520010326100,1;19;,1,0
3146520010320000,1;3;19;21;57;61;,0,1
3146570010325100,5;20;,0.5,0.5
3146570010325200,3;21;,0,1
3146570010320000,3;5;20;21;51;52;,0.333333,0.666667
3146600010324900,5;19;,1,0
3146600010325100,1;21;,1,0
3146600010320000,1;5;19;21;49;51;,0,1
3146610010324900,3;20;,1,0
3146610010325200,1;19;,1,0
3146610010320000,1;3;19;20;49;52;,0,1
3146000010320000,1;3;5;19;20;21;49;51;52;57;60;61;,1,0
3146480010336000,3;21;,0,1
3146480010336100,4;19;,0.5,0.5
3146480010330000,3;4;19;21;60;61;,0.333333,0.666667
3146510010335600,4;21;,1,0
3146510010336000,5;16;,0.5,0.5
3146510010330000,4;5;16;21;56;60;,0.333333,0.666667
3146520010335600,5;19;,1,0
3146520010336100,3;16;,0,1
3146520010330000,3;5;16;19;56;61;,0.333333,0.666667
3146560010335100,4;21;,0,1
3146560010335200,5;19;,0.5,0.5
3146560010330000,4;5;19;21;51;52;,0.666667,0.333333
3146600010334800,3;21;,1,0
3146600010335100,5;16;,0.5,0.5
3146600010330000,3;5;16;21;48;51;,0.333333,0.666667
3146610010334800,4;19;,1,0
3146610010335200,3;16;,0,1
3146610010330000,3;4;16;19;48;52;,0.333333,0.666667
3146000010330000,3;4;5;16;19;21;48;51;52;56;60;61;,0.916667,0.0833333
3146480010355700,4;21;,0.5,0.5
3146480010356100,1;20;,0,1
3146480010350000,1;4;20;21;57;61;,0.833333,0.166667
3146490010355600,5;20;,0.5,0.5
3146490010356100,4;16;,0,1
3146490010350000,4;5;16;20;56;61;,0.833333,0.166667
3146520010355600,1;21;,1,0
3146520010355700,5;16;,0.5,0.5
3146520010350000,1;5;16;21;56;57;,0.833333,0.166667
3146560010354900,5;20;,0.5,0.5
3146560010355200,1;21;,0,1
3146560010350000,1;5;20;21;49;52;,1,0
3146570010354800,4;21;,0.5,0.5
3146570010355200,5;16;,0,1
3146570010350000,4;5;16;21;48;52;,0.833333,0.166667
3146610010354800,1;20;,1,0
3146610010354900,4;16;,0.5,0.5
3146610010350000,1;4;16;20;48;49;,0.833333,0.166667
3146000010350000,1;4;5;16;20;21;48;49;52;56;57;61;,0.708333,0.291667
3146480010375700,3;20;,1,0
3146480010376000,1;19;,1,0
3146480010370000,1;3;19;20;57;60;,0.666667,0.333333
3146490010375600,4;19;,1,0
3146490010376000,3;16;,0,1
3146490010370000,3;4;16;19;56;60;,0.833333,0.166667
3146510010375600,1;20;,1,0
3146510010375700,4;16;,1,0
3146510010370000,1;4;16;20;56;57;,0.666667,0.333333
3146560010374900,4;19;,0.5,0.5
3146560010375100,1;20;,0.5,0.5
3146560010370000,1;4;19;20;49;51;,0.666667,0.333333
3146570010374800,3;20;,1,0
3146570010375100,4;16;,0,1
3146570010370000,3;4;16;20;48;51;,0.833333,0.166667
3146600010374800,1;19;,1,0
3146600010374900,3;16;,1,0
