GameState,PossibleArrows,WinProb,TieProb
76936823761408,52;58;,0,1
76937629067964,,0,0
76937830394544,,0,0
76936823761536,48;60;,0,1
76937528405052,,0,0
76936823761920,42;60;,0,1
76937494850874,,0,0
76936823762176,40;58;,0,1
76936823762560,40;52;,0,1
76936823762688,42;48;,0,1
76940934179004,,1,0
76941051619509,,1,0
76940044986496,53;60;,1,0
76940917401978,,0,0
76941018065268,,1,0
76940044986688,52;58;,1,0
76940044987648,37;58;,1,0
76940044987712,34;60;,1,0
76940044988032,37;52;,0,1
76940044988160,34;53;,1,0
76943064885309,,0,1
76943215880244,,0,1
76942192470016,52;61;,0,1
76942997776764,,1,0
76943199103344,,0,0
76942192470336,48;60;,1,0
76942192471040,37;60;,0,1
76942192471296,32;61;,1,0
76942192471808,37;48;,1,0
76942192471872,32;52;,1,0
76945229146170,,0,0
76945313032245,,1,0
76944339953664,53;58;,1,0
76945145260221,,1,0
76945363364016,,0,0
76944339953792,48;61;,1,0
76944339954688,34;61;,0,1
76944339955008,32;58;,1,0
76944339955328,32;53;,0,1
76944339955520,34;48;,1,0
76949658331308,,1,0
76948634921088,44;61;,1,0
76949641554282,,1,0
76948634921280,42;60;,1,0
76948634921600,37;60;,1,0
76948634921728,34;61;,1,0
76948634922752,37;42;,1,0
76948634922816,34;44;,1,0
76953953298474,,0,0
76952929888256,42;61;,0,1
76953902967144,,0,0
76952929888576,40;58;,0,1
76952929888768,37;58;,0,1
76952929888896,32;61;,1,0
76952929889920,37;40;,0,1
76952929890112,32;42;,1,0
76954976708652,,1,0
76954003630080,44;58;,1,0
76955010263208,,0,0
76954003630208,40;60;,1,0
76954003630592,34;60;,0,1
76954003630848,32;58;,1,0
76954003631744,32;44;,0,1
76954003631872,34;40;,1,0
76959372339200,44;53;,1,0
76959372339520,40;52;,1,0
76959372339712,37;52;,0,1
76959372339968,32;53;,1,0
76959372340480,37;40;,1,0
76959372340544,32;44;,1,0
76961519822976,40;53;,1,0
76961519823168,42;48;,1,0
76961519823360,34;53;,0,1
76961519823488,37;48;,1,0
76961519823872,37;42;,0,1
76961519824192,34;40;,1,0
76962593564672,42;52;,0,1
76962593564800,44;48;,1,0
76962593565312,32;52;,1,0
76962593565440,34;48;,1,0
76962593565696,34;44;,0,1
76962593565952,32;42;,1,0
76897095311360,32;34;37;40;42;44;48;52;53;58;60;61;,1,0
76942192545024,14;61;,1,0
76942192545088,12;62;,1,0
76942192545600,14;52;,1,0
76942192545664,12;53;,1,0
76944340028544,13;62;,1,0
76944340028736,14;58;,1,0
76944340029056,14;53;,1,0
76944340029312,13;50;,1,0
76946487512192,12;61;,0,1
76946487512320,13;58;,0,1
76946487512704,13;52;,0,1
76946487512896,12;50;,0,1
76950782479104,13;62;,1,0
76950782479232,12;61;,1,0
76950782480192,12;46;,1,0
76950782480256,13;44;,1,0
76952929962624,14;61;,1,0
76952929962880,13;58;,0,1
76952929963648,13;46;,0,1
76952929963840,14;42;,1,0
76954003704448,12;62;,1,0
76954003704576,14;58;,1,0
76954003705472,14;44;,1,0
76954003705728,12;42;,1,0
76959372413696,14;53;,1,0
76959372413824,13;52;,1,0
76959372414208,13;46;,1,0
76959372414272,14;44;,1,0
76962593639040,14;52;,1,0
76962593639296,12;50;,0,1
76962593639552,12;46;,0,1
76962593639680,14;42;,1,0
76963667380864,12;53;,1,0
76963667380992,13;50;,1,0
76963667381376,13;44;,1,0
76963667381568,12;42;,1,0
76897095385088,12;13;14;42;44;46;50;52;53;58;61;62;,1,0
76940045069568,13;62;,1,0
76940045069632,14;60;,1,0
76940045070080,14;53;,1,0
76940045070208,13;52;,1,0
76944340036608,14;61;,1,0
76944340036928,8;62;,1,0
76944340037440,14;48;,1,0
76944340037504,8;53;,1,0
76946487520256,13;60;,0,1
76946487520512,8;61;,1,0
76946487521024,13;48;,0,1
76946487521088,8;52;,1,0
76948635003648,14;61;,1,0
76948635003776,13;60;,1,0
76948635004672,13;46;,1,0
76948635004736,14;44;,1,0
76952929970688,13;62;,1,0
76952929971072,8;61;,1,0
76952929972032,8;46;,1,0
76952929972096,13;40;,1,0
76954003712512,14;60;,1,0
76954003712768,8;62;,1,0
76954003713792,14;40;,1,0
76954003713920,8;44;,1,0
76961519905280,14;53;,1,0
76961519905664,13;48;,1,0
76961519905792,13;46;,0,1
76961519906112,14;40;,1,0
76962593647360,14;48;,1,0
76962593647488,8;52;,1,0
76962593647616,14;44;,1,0
76962593647872,8;46;,1,0
76963667388928,13;52;,1,0
76963667389184,8;53;,1,0
76963667389696,13;40;,1,0
76963667389760,8;44;,1,0
76897095393280,8;13;14;40;44;46;48;52;53;60;61;62;,1,0
76940045081728,12;62;,1,0
76940045081856,14;58;,1,0
76940045082240,14;52;,1,0
76940045082496,12;50;,1,0
76942192565248,14;60;,0,1
76942192565504,8;62;,1,0
76942192566016,14;48;,1,0
76942192566144,8;52;,1,0
76946487532544,12;58;,0,1
76946487532672,8;60;,0,1
76946487533184,12;48;,0,1
76946487533312,8;50;,1,0
76948635015808,14;60;,1,0
76948635016064,12;58;,1,0
76948635016832,12;46;,0,1
76948635016960,14;42;,1,0
76950782499328,12;62;,1,0
76950782499712,8;60;,1,0
76950782500608,8;46;,1,0
76950782500736,12;40;,1,0
76952929982976,14;58;,0,1
76952929983104,8;62;,1,0
76952929984128,14;40;,0,1
76952929984384,8;42;,1,0
76959372433920,14;52;,1,0
76959372434304,12;48;,1,0
76959372434432,12;46;,0,1
76959372434688,14;40;,1,0
76961519917696,14;48;,1,0
76961519917952,8;50;,1,0
76961519918080,14;42;,0,1
76961519918208,8;46;,0,1
76963667401216,12;50;,0,1
76963667401344,8;52;,1,0
76963667401856,12;40;,0,1
76963667401984,8;42;,1,0
76897095405568,8;12;14;40;42;46;48;50;52;58;60;62;,1,0
76940045085824,13;60;,1,0
76940045086016,12;58;,1,0
76940045086336,12;53;,1,0
76940045086464,13;50;,1,0
76942192569344,12;61;,0,1
76942192569664,8;60;,1,0
76942192570112,8;53;,1,0
76942192570176,12;48;,1,0
76944340052992,13;58;,0,1
76944340053120,8;61;,1,0
76944340053632,13;48;,0,1
76944340053824,8;50;,1,0
76948635019904,12;61;,1,0
76948635020032,13;58;,1,0
76948635020928,13;44;,1,0
76948635021120,12;42;,1,0
76950782503424,13;60;,0,1
76950782503680,8;61;,1,0
76950782504704,13;40;,1,0
76950782504768,8;44;,1,0
76954003728896,12;58;,0,1
76954003729024,8;60;,1,0
76954003730048,12;40;,0,1
76954003730176,8;42;,1,0
76959372438016,12;53;,1,0
76959372438272,13;48;,1,0
76959372438528,13;44;,1,0
76959372438848,12;40;,1,0
76961519921664,13;50;,0,1
76961519921792,8;53;,1,0
76961519922304,13;40;,0,1
76961519922496,8;42;,1,0
76962593663616,12;48;,1,0
76962593663744,8;50;,1,0
76962593664000,12;42;,0,1
76962593664128,8;44;,1,0
76897095409664,8;12;13;40;42;44;48;50;53;58;60;61;,1,0
76933602643200,13;62;,1,0
76933602643264,14;60;,1,0
76933602643712,14;53;,1,0
76933602643840,13;52;,1,0
76936823868544,12;62;,0,1
76936823868672,14;58;,0,1
76936823869056,14;52;,0,1
76936823869312,12;50;,0,1
76937897610368,13;60;,0,1
76937897610560,12;58;,0,1
76937897610880,12;53;,0,1
76937897611008,13;50;,0,1
76950782512896,13;38;,0,1
76950782513024,12;37;,1,0
76952929996416,14;37;,0,1
76952929996672,13;34;,1,0
76954003738240,12;38;,0,1
76954003738368,14;34;,1,0
76959372446976,14;37;,1,0
76959372447040,12;38;,1,0
76961519930496,13;38;,0,1
76961519930688,14;34;,1,0
76963667414144,12;37;,0,1
76963667414272,13;34;,1,0
76897095417856,12;13;14;34;37;38;50;52;53;58;60;62;,0.833333,0.166667
76931455167744,14;61;,1,0
76931455167808,12;62;,1,0
76931455168320,14;52;,1,0
76931455168384,12;53;,1,0
76936823876608,14;60;,0,1
76936823876864,8;62;,1,0
76936823877376,14;48;,0,1
76936823877504,8;52;,1,0
76937897618432,12;61;,0,1
76937897618752,8;60;,1,0
76937897619200,8;53;,1,0
76937897619264,12;48;,1,0
76948635037440,14;37;,1,0
76948635037504,12;38;,1,0
76952930004800,14;32;,1,0
76952930004864,8;37;,1,0
76954003746560,8;38;,1,0
76954003746688,12;32;,1,0
76961519938560,14;37;,0,1
76961519938880,8;38;,1,0
76962593680384,12;38;,0,1
76962593680640,14;32;,1,0
76963667422464,8;37;,1,0
76963667422528,12;32;,1,0
76897095426048,8;12;14;32;37;38;48;52;53;60;61;62;,1,0
76931455175808,13;62;,1,0
76931455176000,14;58;,1,0
76931455176320,14;53;,1,0
76931455176576,13;50;,1,0
76933602659328,14;61;,1,0
76933602659648,8;62;,1,0
76933602660160,14;48;,1,0
76933602660224,8;53;,1,0
76937897626624,13;58;,0,1
76937897626752,8;61;,1,0
76937897627264,13;48;,0,1
76937897627456,8;50;,1,0
76948635045504,13;38;,1,0
76948635045696,14;34;,1,0
76950782529344,8;38;,1,0
76950782529408,13;32;,1,0
76954003754624,14;32;,1,0
76954003754880,8;34;,1,0
76959372463104,13;38;,1,0
76959372463424,14;32;,1,0
76962593688576,14;34;,1,0
76962593688704,8;38;,1,0
76963667430528,13;32;,1,0
76963667430720,8;34;,1,0
76897095434240,8;13;14;32;34;38;48;50;53;58;61;62;,1,0
76931455184000,12;61;,1,0
76931455184128,13;58;,1,0
76931455184512,13;52;,1,0
76931455184704,12;50;,1,0
76933602667520,13;60;,0,1
76933602667776,8;61;,1,0
76933602668288,13;48;,1,0
76933602668352,8;52;,1,0
76936823892992,12;58;,0,1
76936823893120,8;60;,0,1
76936823893632,12;48;,0,1
76936823893760,8;50;,1,0
76948635053696,12;37;,0,1
76948635053824,13;34;,1,0
76950782537472,8;37;,1,0
76950782537536,12;32;,1,0
76952930020992,13;32;,0,1
76952930021184,8;34;,1,0
76959372471296,12;37;,0,1
76959372471552,13;32;,1,0
76961519954944,13;34;,0,1
76961519955072,8;37;,0,1
76962593696896,12;32;,0,1
76962593697024,8;34;,1,0
76897095442432,8;12;13;32;34;37;48;50;52;58;60;61;,1,0
76933602676480,13;46;,0,1
76933602676544,14;44;,1,0
76936823901824,12;46;,0,1
76936823901952,14;42;,0,1
76937897643648,13;44;,0,1
76937897643840,12;42;,0,1
76942192611072,14;37;,0,1
76942192611136,12;38;,0,1
76944340094592,13;38;,0,1
76944340094784,14;34;,1,0
76946487578240,12;37;,0,1
76946487578368,13;34;,0,1
76897095450624,12;13;14;34;37;38;42;44;46;58;60;61;,0.5,0.5
76931455201088,12;46;,1,0
76931455201152,13;44;,1,0
76936823910144,8;46;,0,1
76936823910272,12;40;,0,1
76937897651968,13;40;,0,1
76937897652032,8;44;,1,0
76940045135616,13;38;,1,0
76940045135744,12;37;,1,0
76944340102976,8;38;,1,0
76944340103040,13;32;,1,0
76946487586560,8;37;,0,1
76946487586624,12;32;,0,1
76897095458816,8;12;13;32;37;38;40;44;46;60;61;62;,1,0
76931455209088,13;46;,1,0
76931455209280,14;42;,1,0
76933602692928,8;46;,1,0
76933602692992,13;40;,1,0
76936823918208,14;40;,0,1
76936823918464,8;42;,1,0
76940045143680,14;37;,1,0
76940045143936,13;34;,1,0
76942192627520,14;32;,1,0
76942192627584,8;37;,1,0
76946487594624,13;32;,0,1
76946487594816,8;34;,1,0
76897095467008,8;13;14;32;34;37;40;42;46;58;61;62;,1,0
76931455213184,14;44;,1,0
76931455213440,12;42;,1,0
76933602696960,14;40;,1,0
76933602697088,8;44;,1,0
76937897664128,12;40;,0,1
76937897664256,8;42;,1,0
76940045147776,12;38;,1,0
76940045147904,14;34;,1,0
76942192631552,8;38;,1,0
76942192631680,12;32;,1,0
76944340115072,14;32;,1,0
76944340115328,8;34;,1,0
76897095471104,8;12;14;32;34;38;40;42;44;58;60;62;,1,0
76897095491584,12;13;14;32;37;38;40;44;46;48;52;53;,0.833333,0.166667
76897095499776,8;13;14;34;37;38;40;42;46;48;50;53;,1,0
76897095503872,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
76897095507968,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
77011834685373,,0,0
77011935348663,,0,1
77010911938432,55;61;,0,1
77011801131006,,1,0
77011952125941,,1,0
77010911938496,53;62;,1,0
77010911939904,31;62;,1,0
77010911940032,30;61;,1,0
77010911940416,30;55;,1,0
77010911940480,31;53;,1,0
77016129652602,,0,0
77016179984247,,0,0
77015206905664,55;58;,0,1
77016045766653,,0,0
77016230316018,,0,0
77015206905792,50;61;,0,1
77015206907008,31;61;,0,1
77015206907328,29;58;,0,1
77015206907520,29;55;,0,1
77015206907712,31;50;,0,1
77017119508350,,1,0
77017320834930,,0,0
77016280647488,50;62;,1,0
77017169840058,,0,0
77017253726133,,1,0
77016280647552,53;58;,1,0
77016280648832,29;62;,0,1
77016280649024,30;58;,1,0
77016280649344,30;53;,0,1
77016280649600,29;50;,1,0
77020542060399,,0,1
77019501872960,47;62;,1,0
77020525283310,,0,1
77019501873088,46;61;,0,1
77019501874048,31;61;,1,0
77019501874112,29;62;,1,0
77019501875008,31;46;,1,0
77019501875072,29;47;,1,0
77023696177071,,0,1
77022723098496,47;58;,0,1
77023763285994,,0,0
77022723098560,42;62;,1,0
77022723099264,31;62;,1,0
77022723099584,30;58;,0,1
77022723100288,30;47;,0,1
77022723100544,31;42;,1,0
77025843660654,,0,0
77024870582080,46;58;,0,1
77025893992362,,0,0
77024870582144,42;61;,0,1
77024870582912,30;61;,0,1
77024870583168,29;58;,0,1
77024870583936,29;46;,0,1
77024870584128,30;42;,0,1
77028091807552,46;55;,0,1
77028091807616,47;53;,1,0
77028091808640,29;55;,0,1
77028091808704,30;53;,1,0
77028091809088,30;47;,1,0
77028091809216,29;46;,0,1
77031313033088,42;55;,0,1
77031313033152,46;50;,0,1
77031313033856,30;55;,0,1
77031313034112,31;50;,0,1
77031313034368,31;46;,0,1
77031313034688,30;42;,0,1
77032386774848,47;50;,0,1
77032386774976,42;53;,1,0
77032386775680,31;53;,1,0
77032386776000,29;50;,0,1
77032386776192,29;47;,0,1
77032386776384,31;42;,1,0
76965814779904,29;30;31;42;46;47;50;53;55;58;61;62;,0.833333,0.166667
77013982173114,,0,0
77014032504759,,0,1
77013059426176,55;58;,0,1
77013898287102,,1,0
77014099613682,,0,0
77013059426240,50;62;,1,0
77013059427456,31;62;,1,0
77013059427776,30;58;,0,1
77013059427968,30;55;,0,1
77013059428224,31;50;,1,0
77016129656508,,0,0
77016213542583,,0,1
77015206909568,55;60;,0,1
77016079325178,,0,0
77016179988468,,0,0
77015206909888,52;58;,0,1
77015206911232,31;58;,0,1
77015206911424,26;60;,0,1
77015206911616,31;52;,0,1
77015206911744,26;55;,0,1
77017153066686,,1,0
77017320838836,,1,0
77016280651392,52;62;,1,0
77017119512508,,0,0
77017287284658,,0,0
77016280651648,50;60;,0,1
77016280652928,30;60;,0,1
77016280653056,26;62;,1,0
77016280653568,30;50;,0,1
77016280653696,26;52;,1,0
77020508510127,,0,1
77019501877120,47;60;,0,1
77020542064620,,1,0
77019501877184,44;62;,1,0
77019501878016,31;62;,1,0
77019501878208,30;60;,0,1
77019501879040,30;47;,0,1
77019501879168,31;44;,1,0
77022689547951,,1,0
77021649360512,47;62;,1,0
77022622439406,,0,1
77021649360832,46;58;,0,1
77021649361792,31;58;,0,1
77021649361856,26;62;,1,0
77021649362560,31;46;,0,1
77021649362816,26;47;,1,0
77025877218990,,0,1
77024870585984,46;60;,0,1
77025843664812,,0,1
77024870586240,44;58;,0,1
77024870587136,30;58;,0,1
77024870587264,26;60;,0,1
77024870588032,30;44;,0,1
77024870588160,26;46;,0,1
77028091811712,44;55;,0,1
77028091811776,46;52;,0,1
77028091812608,30;55;,1,0
77028091812736,31;52;,1,0
77028091813120,31;46;,1,0
77028091813312,30;44;,1,0
77030239295104,46;55;,0,1
77030239295360,47;50;,0,1
77030239296384,26;55;,0,1
77030239296448,30;50;,0,1
77030239296640,30;47;,0,1
77030239296960,26;46;,0,1
77032386778752,47;52;,1,0
77032386779072,44;50;,1,0
77032386779904,31;50;,1,0
77032386780096,26;52;,1,0
77032386780288,31;44;,1,0
77032386780416,26;47;,1,0
76965814784000,26;30;31;44;46;47;50;52;55;58;60;62;,1,0
77011834693500,,0,0
77011918579575,,0,1
77010911946560,55;60;,0,1
77011784361981,,0,1
77011935356916,,0,1
77010911946688,52;61;,0,1
77010911948032,31;61;,1,0
77010911948224,29;60;,0,1
77010911948544,29;55;,0,1
77010911948608,31;52;,1,0
77013982176957,,0,1
77014082840247,,1,0
77013059430016,55;61;,1,0
77013948622842,,0,0
77014032508917,,1,0
77013059430336,53;58;,1,0
77013059431744,31;58;,1,0
77013059431872,26;61;,1,0
77013059432064,31;53;,0,1
77013059432256,26;55;,0,1
77017169847996,,0,1
77017287288501,,1,0
77016280655488,53;60;,1,0
77017153070970,,0,0
77017253734260,,0,1
77016280655680,52;58;,0,1
77016280657152,29;58;,0,1
77016280657216,26;60;,1,0
77016280657536,29;52;,0,1
77016280657664,26;53;,0,1
77022622443375,,0,1
77021649364800,47;58;,0,1
77022672775146,,0,0
77021649364928,42;61;,0,1
77021649365632,31;61;,1,0
77021649365952,29;58;,0,1
77021649366656,29;47;,0,1
77021649366848,31;42;,1,0
77023729739439,,1,0
77022723106432,47;60;,1,0
77023696185324,,1,0
77022723106752,44;58;,1,0
77022723107584,31;58;,1,0
77022723107776,26;60;,1,0
77022723108480,31;44;,0,1
77022723108608,26;47;,0,1
77025894000300,,1,0
77024870590080,44;61;,1,0
77025877223274,,0,0
77024870590272,42;60;,0,1
77024870591104,29;60;,0,1
77024870591232,26;61;,1,0
77024870592256,29;42;,0,1
77024870592320,26;44;,0,1
77028091815744,47;52;,0,1
77028091815872,44;53;,1,0
77028091816704,31;53;,1,0
77028091816896,29;52;,0,1
77028091817216,29;47;,0,1
77028091817280,31;44;,1,0
77030239299200,47;53;,1,0
77030239299392,42;55;,0,1
77030239300224,29;55;,0,1
77030239300544,26;53;,1,0
77030239300928,26;47;,1,0
77030239301056,29;42;,0,1
77031313041024,44;55;,1,0
77031313041344,42;52;,0,1
77031313042048,31;52;,1,0
77031313042176,26;55;,1,0
77031313042688,31;42;,1,0
77031313042880,26;44;,1,0
76965814788096,26;29;31;42;44;47;52;53;55;58;60;61;,0.833333,0.166667
77011784365950,,1,0
77011952138100,,0,1
77010911950656,52;62;,1,0
77011801143228,,0,0
77011918583733,,1,0
77010911950720,53;60;,1,0
77010911952128,29;62;,1,0
77010911952192,30;60;,1,0
77010911952640,30;53;,1,0
77010911952768,29;52;,1,0
77013948626622,,1,0
77014099621557,,1,0
77013059434112,53;62;,1,0
77013898295229,,0,1
77014082844594,,0,0
77013059434368,50;61;,0,1
77013059435648,30;61;,0,1
77013059435840,26;62;,1,0
77013059436352,30;50;,0,1
77013059436416,26;53;,1,0
77016079333053,,0,1
77016230327988,,0,1
77015206917760,52;61;,0,1
77016045778812,,0,0
77016213550962,,0,0
77015206917952,50;60;,0,1
77015206919296,29;60;,0,1
77015206919424,26;61;,0,1
77015206919936,29;50;,0,1
77015206920000,26;52;,0,1
77020508518254,,0,1
77019501885248,46;60;,0,1
77020525295532,,1,0
77019501885312,44;61;,1,0
77019501886208,30;61;,1,0
77019501886336,29;60;,0,1
77019501887232,29;46;,0,1
77019501887296,30;44;,1,0
77022672778926,,1,0
77021649368704,46;61;,1,0
77022689556330,,0,0
77021649368896,42;62;,1,0
77021649369728,29;62;,0,1
77021649369984,26;61;,1,0
77021649370944,26;46;,0,1
77021649371008,29;42;,1,0
77023763297964,,1,0
77022723110528,44;62;,1,0
77023729743786,,0,0
77022723110784,42;60;,0,1
77022723111552,30;60;,0,1
77022723111680,26;62;,1,0
77022723112704,30;42;,0,1
77022723112832,26;44;,1,0
77030239303488,46;50;,0,1
77030239303552,42;53;,1,0
77030239304320,30;53;,1,0
77030239304576,29;50;,0,1
77030239304832,29;46;,0,1
77030239305024,30;42;,1,0
77031313045120,46;52;,1,0
77031313045376,44;50;,1,0
77031313046272,30;50;,1,0
77031313046400,26;52;,1,0
77031313046656,30;44;,0,1
77031313046784,26;46;,0,1
77032386786944,44;53;,1,0
77032386787136,42;52;,0,1
77032386787968,29;52;,0,1
77032386788096,26;53;,1,0
77032386788608,29;42;,0,1
77032386788672,26;44;,1,0
76965814792192,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
77013059480896,15;62;,1,0
77013059481024,14;61;,1,0
77013059481408,14;55;,1,0
77013059481472,15;53;,1,0
77015206964480,15;61;,1,0
77015206964672,13;60;,1,0
77015206964992,13;55;,1,0
77015206965056,15;52;,1,0
77016280706304,13;62;,1,0
77016280706368,14;60;,1,0
77016280706816,14;53;,1,0
77016280706944,13;52;,1,0
77021649415040,15;61;,1,0
77021649415104,13;62;,1,0
77021649416000,15;46;,1,0
77021649416064,13;47;,1,0
77022723156736,15;62;,1,0
77022723156928,14;60;,1,0
77022723157760,14;47;,1,0
77022723157888,15;44;,1,0
77024870640384,14;61;,1,0
77024870640512,13;60;,1,0
77024870641408,13;46;,1,0
77024870641472,14;44;,1,0
77030239349632,13;55;,1,0
77030239349696,14;53;,1,0
77030239350080,14;47;,1,0
77030239350208,13;46;,1,0
77031313091328,14;55;,1,0
77031313091456,15;52;,1,0
77031313091840,15;46;,1,0
77031313092032,14;44;,1,0
77032386833152,15;53;,1,0
77032386833344,13;52;,1,0
77032386833664,13;47;,1,0
77032386833728,15;44;,1,0
76965814837248,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
77010912009472,15;62;,1,0
77010912009664,14;60;,1,0
77010912009984,14;55;,1,0
77010912010112,15;52;,1,0
77015206976640,15;60;,0,1
77015206976960,12;58;,0,1
77015206977152,12;55;,0,1
77015206977280,15;50;,0,1
77016280718464,12;62;,0,1
77016280718592,14;58;,0,1
77016280718976,14;52;,0,1
77016280719232,12;50;,1,0
77019501943680,15;60;,1,0
77019501943744,12;62;,1,0
77019501944576,15;46;,1,0
77019501944704,12;47;,1,0
77021649427072,15;62;,1,0
77021649427392,14;58;,0,1
77021649428096,14;47;,0,1
77021649428352,15;42;,1,0
77024870652544,14;60;,0,1
77024870652800,12;58;,0,1
77024870653568,12;46;,0,1
77024870653696,14;42;,0,1
77028091878272,12;55;,1,0
77028091878336,14;52;,1,0
77028091878656,14;47;,1,0
77028091878848,12;46;,1,0
77030239361664,14;55;,1,0
77030239361920,15;50;,1,0
77030239362176,15;46;,1,0
77030239362496,14;42;,1,0
77032386845312,15;52;,1,0
77032386845632,12;50;,0,1
77032386845824,12;47;,0,1
77032386845952,15;42;,1,0
76965814849536,12;14;15;42;46;47;50;52;55;58;60;62;,1,0
77010912013632,15;60;,1,0
77010912013760,12;61;,1,0
77010912014080,15;53;,1,0
77010912014144,12;55;,1,0
77013059497088,15;61;,1,0
77013059497408,13;58;,0,1
77013059497600,13;55;,0,1
77013059497792,15;50;,1,0
77016280722560,13;60;,0,1
77016280722752,12;58;,1,0
77016280723072,12;53;,0,1
77016280723200,13;50;,0,1
77019501947648,15;61;,1,0
77019501947840,13;60;,1,0
77019501948672,13;47;,1,0
77019501948736,15;44;,1,0
77022723172992,15;60;,1,0
77022723173312,12;58;,0,1
77022723174016,12;47;,0,1
77022723174144,15;42;,1,0
77024870656640,12;61;,0,1
77024870656768,13;58;,0,1
77024870657664,13;44;,0,1
77024870657856,12;42;,0,1
77028091882240,13;55;,1,0
77028091882432,12;53;,1,0
77028091882816,12;47;,1,0
77028091882944,13;44;,1,0
77030239365760,15;53;,1,0
77030239366080,13;50;,0,1
77030239366272,13;47;,0,1
77030239366464,15;42;,1,0
77031313107584,12;55;,0,1
77031313107712,15;50;,1,0
77031313108096,15;44;,1,0
77031313108416,12;42;,0,1
76965814853632,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
77010912017664,14;61;,1,0
77010912017728,12;62;,1,0
77010912018240,14;52;,1,0
77010912018304,12;53;,1,0
77013059501184,13;62;,1,0
77013059501376,14;58;,1,0
77013059501696,14;53;,1,0
77013059501952,13;50;,1,0
77015206984832,12;61;,0,1
77015206984960,13;58;,0,1
77015206985344,13;52;,0,1
77015206985536,12;50;,0,1
77019501951744,13;62;,1,0
77019501951872,12;61;,1,0
77019501952832,12;46;,1,0
77019501952896,13;44;,1,0
77021649435264,14;61;,1,0
77021649435520,13;58;,0,1
77021649436288,13;46;,0,1
77021649436480,14;42;,1,0
77022723177088,12;62;,1,0
77022723177216,14;58;,1,0
77022723178112,14;44;,1,0
77022723178368,12;42;,1,0
77028091886336,14;53;,1,0
77028091886464,13;52;,1,0
77028091886848,13;46;,1,0
77028091886912,14;44;,1,0
77031313111680,14;52;,1,0
77031313111936,12;50;,0,1
77031313112192,12;46;,0,1
77031313112320,14;42;,1,0
77032386853504,12;53;,1,0
77032386853632,13;50;,1,0
77032386854016,13;44;,1,0
77032386854208,12;42;,1,0
76965814857728,12;13;14;42;44;46;50;52;53;58;61;62;,1,0
77021649481536,14;31;,1,0
77021649481600,15;29;,1,0
77022723223296,15;30;,1,0
77022723223424,12;31;,1,0
77024870706944,14;29;,0,1
77024870707008,12;30;,0,1
77030239415616,15;30;,1,0
77030239415744,14;29;,1,0
77031313157376,14;31;,1,0
77031313157568,12;30;,0,1
77032386899200,15;29;,1,0
77032386899264,12;31;,1,0
76965814902784,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
77019502006080,15;30;,1,0
77019502006144,13;31;,1,0
77022723231360,14;31;,1,0
77022723231616,15;26;,1,0
77024870715008,13;30;,0,1
77024870715200,14;26;,1,0
77028091940160,14;31;,1,0
77028091940288,13;30;,1,0
77031313165440,15;30;,1,0
77031313165760,14;26;,1,0
77032386907264,13;31;,1,0
77032386907456,15;26;,1,0
76965814910976,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
77019502014208,15;29;,1,0
77019502014272,12;31;,1,0
77021649497728,13;31;,0,1
77021649497920,15;26;,1,0
77024870723200,12;29;,0,1
77024870723328,13;26;,1,0
77028091948288,13;31;,1,0
77028091948480,12;29;,1,0
77030239431808,15;29;,1,0
77030239432128,13;26;,1,0
77031313173632,12;31;,0,1
77031313173760,15;26;,1,0
76965814919168,12;13;15;26;29;31;50;52;55;58;60;61;,1,0
77019502018304,13;30;,1,0
77019502018432,12;29;,1,0
77021649501824,14;29;,0,1
77021649502080,13;26;,1,0
77022723243648,12;30;,0,1
77022723243776,14;26;,1,0
77028091952384,14;29;,1,0
77028091952448,12;30;,1,0
77030239435904,13;30;,0,1
77030239436096,14;26;,1,0
77032386919552,12;29;,0,1
77032386919680,13;26;,1,0
76965814923264,12;13;14;26;29;30;50;52;53;58;60;62;,1,0
77013059579712,15;30;,1,0
77013059579776,13;31;,1,0
77015207063296,15;29;,0,1
77015207063360,12;31;,0,1
77016280805120,13;30;,0,1
77016280805248,12;29;,0,1
76965814935552,12;13;15;29;30;31;44;46;47;60;61;62;,1,0
77010912104256,14;31;,1,0
77010912104320,15;29;,1,0
77015207071360,13;31;,0,1
77015207071552,15;26;,1,0
77016280813184,14;29;,0,1
77016280813440,13;26;,1,0
76965814943744,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
77010912108288,15;30;,1,0
77010912108416,12;31;,1,0
77013059591808,14;31;,1,0
77013059592064,15;26;,1,0
77016280817280,12;30;,0,1
77016280817408,14;26;,1,0
76965814947840,12;14;15;26;30;31;42;44;47;58;60;62;,1,0
77010912116480,14;29;,1,0
77010912116544,12;30;,1,0
77013059600000,13;30;,0,1
77013059600192,14;26;,1,0
77015207083648,12;29;,0,1
77015207083776,13;26;,1,0
76965814956032,12;13;14;26;29;30;42;44;46;58;60;61;,1,0
76965814968320,12;13;14;29;30;31;44;46;47;52;53;55;,0.666667,0.333333
