GameState,PossibleArrows,WinProb,TieProb
67513564928512,53;,0,1
67513397156480,61;,0,1
67513615260288,48;,1,0
67513296493568,61;,0,1
67513615260672,42;,1,0
67513262939456,58;,0,1
67513564929344,40;,0,1
67513262939776,53;,0,1
67513481043584,40;,1,0
67513296494400,48;,0,1
67513397157696,42;,0,1
67512591847424,40;42;48;53;58;61;,0.5,0.5
67514538007168,56;,1,0
67514605116032,52;,0,1
67514470898432,58;,0,1
67514638670592,48;,0,1
67514403789824,58;,1,0
67514638670848,44;,0,1
67514370235648,56;,0,1
67514605116672,42;,0,1
67514370235904,52;,0,1
67514538008064,42;,1,0
67514403790464,48;,1,0
67514470899328,44;,0,1
67513665589248,42;44;48;52;56;58;,0.5,0.5
67526500162816,26;,0,1
67526449831232,28;,0,1
67526365945472,28;,0,1
67526349168448,26;,0,1
67525476749312,26;28;52;53;58;61;,0,1
67528647646208,28;,0,1
67528563760384,29;,0,1
67528496651776,29;,0,1
67528429543232,28;,0,1
67527624232960,28;29;48;52;56;61;,0,1
67530744798208,29;,0,1
67530711244096,26;,0,1
67530660912640,26;,0,1
67530577026688,29;,0,1
67529771716608,26;29;48;53;56;58;,0.5,0.5
67535090096768,28;,0,1
67535039765248,29;,0,1
67534066683904,28;29;42;44;58;61;,0,1
67539385063936,26;,0,1
67539301177984,29;,0,1
67538361651200,26;29;40;42;56;61;,0.5,0.5
67540408474112,28;,0,1
67540374919936,26;,0,1
67539435393024,26;28;40;44;56;58;,0.5,0.5
67542656618496,26;29;42;44;52;53;,0,1
67544804102144,28;29;40;44;48;53;,0,1
67548025327616,26;28;40;42;48;52;,0.5,0.5
67510259821056,60;,0,1
67510377261568,53;,0,1
67510175935232,61;,0,1
67510394039040,48;,0,1
67510108826624,61;,0,1
67510394039296,44;,0,1
67510041718080,60;,0,1
67510377262400,40;,0,1
67510041718528,53;,0,1
67510259822336,40;,0,1
67510108827456,48;,0,1
67510175936320,44;,0,1
67509370626048,40;44;48;53;60;61;,0,1
67513413937664,61;,0,1
67513615264256,49;,1,0
67513481046592,56;,1,0
67513531378240,53;,0,1
67513262943296,61;,0,1
67513615264832,40;,1,0
67513279720768,56;,0,1
67513531379008,41;,0,1
67513279720960,53;,0,1
67513481047552,41;,1,0
67513262944064,49;,0,1
67513413939008,40;,0,1
67512591851520,40;41;49;53;56;61;,0.5,0.5
67514470902336,60;,0,1
67514672228928,48;,0,1
67514487679744,56;,0,1
67514605120256,49;,0,1
67514353462272,60;,0,1
67514672229376,41;,0,1
67514403793984,56;,1,0
67514605120576,44;,0,1
67514403794432,49;,1,0
67514487680512,44;,0,1
67514353463040,48;,0,1
67514470903552,41;,0,1
67513665593344,41;44;48;49;56;60;,0.5,0.5
67526500166720,28;,0,1
67526483389760,25;,0,1
67526365949696,25;,0,1
67526298840896,28;,0,1
67525476753408,25;28;49;53;60;61;,0,1
67527557131264,29;,0,1
67527490022720,28;,0,1
67527439691264,28;,0,1
67527355805440,29;,0,1
67526550495232,28;29;48;53;56;60;,0,1
67530795133952,25;,0,1
67530711247936,29;,0,1
67530593807872,29;,0,1
67530577030976,25;,0,1
67529771720704,25;29;48;49;56;61;,0.5,0.5
67535073323584,29;,0,1
67535090100992,25;,0,1
67534066688000,25;29;41;44;60;61;,0,1
67536163842560,28;,0,1
67536079956736,29;,0,1
67535140429824,28;29;40;44;56;61;,0,1
67540442032640,25;,0,1
67540374923840,28;,0,1
67539435397120,25;28;40;41;56;60;,0.5,0.5
67542656622592,28;29;41;44;49;53;,0,1
67546951589888,25;29;40;41;48;53;,0,1
67548025331712,25;28;40;44;48;49;,0.5,0.5
67510243056128,58;,0,1
67510343719424,52;,0,1
67510175947392,60;,0,1
67510377273984,48;,0,1
67510075284480,60;,0,1
67510377274368,42;,0,1
67510041730304,58;,0,1
67510343720192,40;,0,1
67510041730688,52;,0,1
67510243057280,40;,0,1
67510075285248,48;,0,1
67510175948544,42;,0,1
67509370638336,40;42;48;52;58;60;,0,1
67511266466304,60;,0,1
67511451015680,49;,0,1
67511316798016,56;,1,0
67511383906880,52;,0,1
67511115471936,60;,0,1
67511451016256,40;,0,1
67511132249344,56;,0,1
67511383907584,41;,0,1
67511132249600,52;,0,1
67511316798976,41;,1,0
67511115472640,49;,0,1
67511266467584,40;,0,1
67510444380160,40;41;49;52;56;60;,0.5,0.5
67513397172800,58;,0,1
67513564944960,48;,1,0
67513413950080,56;,1,0
67513531390592,49;,0,1
67513279732736,58;,1,0
67513564945408,41;,1,0
67513296510016,56;,1,0
67513531391040,42;,0,1
67513296510464,49;,1,0
67513413950976,42;,1,0
67513279733376,48;,1,0
67513397173888,41;,0,1
67512591863808,41;42;48;49;56;58;,1,0
67526483401792,26;,0,1
67526449847552,25;,0,1
67526349184640,25;,0,1
67526298853120,26;,0,1
67525476765696,25;26;49;52;58;60;,0,1
67527523589120,28;,0,1
67527490034944,26;,0,1
67527422926336,26;,0,1
67527355817600,28;,0,1
67526550507520,26;28;48;52;56;58;,0.5,0.5
67528630885376,25;,0,1
67528563776576,28;,0,1
67528446336512,28;,0,1
67528429559552,25;,0,1
67527624249344,25;28;48;49;56;60;,0.5,0.5
67535039781440,28;,0,1
67535073335936,25;,0,1
67534066700288,25;28;41;42;58;60;,0,1
67536147077632,26;,0,1
67536079968896,28;,0,1
67535140442112,26;28;40;42;56;60;,0.5,0.5
67539334748672,25;,0,1
67539301194304,26;,0,1
67538361667584,25;26;40;41;56;58;,0.5,0.5
67542656634880,26;28;41;42;49;52;,0,1
67544804118528,25;28;40;41;48;52;,0.5,0.5
67546951602176,25;26;40;42;48;49;,0,1
67509991410944,58;,1,0
67510343732480,37;,0,1
67509941079360,60;,0,1
67510377286976,34;,0,1
67509991411328,52;,1,0
67510243069568,37;,0,1
67509941079808,53;,0,1
67510259846912,34;,0,1
67509370650624,34;37;52;53;58;60;,0.5,0.5
67511065152576,60;,1,0
67511451028544,37;,0,1
67510998043904,61;,0,1
67511467805952,33;,0,1
67511065153280,49;,1,0
67511266479872,37;,0,1
67510998044480,52;,0,1
67511316811584,33;,0,1
67510444392448,33;37;49;52;60;61;,0.5,0.5
67513162304576,61;,1,0
67513615289408,34;,1,0
67513145527616,58;,0,1
67513564958016,33;,0,1
67513145527936,53;,0,1
67513481072256,33;,1,0
67513162305344,49;,1,0
67513413963584,34;,0,1
67512591876096,33;34;49;53;58;61;,1,0
67518983998720,26;,0,1
67518933667136,28;,0,1
67518849781376,28;,0,1
67518833004352,26;,0,1
67517960585216,26;28;52;53;58;61;,0,1
67520057740352,28;,0,1
67520040963392,25;,0,1
67519923523328,25;,0,1
67519856414528,28;,0,1
67519034327040,25;28;49;53;60;61;,0.5,0.5
67523262188608,26;,0,1
67523228634368,25;,0,1
67523127971456,25;,1,0
67523077639936,26;,0,1
67522255552512,25;26;49;52;58;60;,1,0
67535140454400,26;28;34;37;60;61;,0,1
67538361679872,25;26;33;37;58;61;,0.5,0.5
67539435421696,25;28;33;34;58;60;,0.5,0.5
67544804130816,25;28;33;37;52;53;,0,1
67546951614464,25;26;34;37;49;53;,0,1
67548025356288,26;28;33;34;49;52;,0.5,0.5
67511065156864,56;,1,0
67511383923968,37;,0,1
67510981270848,60;,0,1
67511451032896,32;,0,1
67511065157120,52;,1,0
67511316815360,37;,1,0
67510981271296,53;,0,1
67511333592832,32;,0,1
67510444396544,32;37;52;53;56;60;,1,0
67513212640256,58;,1,0
67513564961792,37;,1,0
67513162308928,56;,1,0
67513531407680,34;,0,1
67513162309120,53;,1,0
67513481076224,34;,1,0
67513212640896,48;,1,0
67513397190272,37;,0,1
67512591880192,34;37;48;53;56;58;,1,0
67514236050432,60;,1,0
67514672258048,34;,0,1
67514202496256,58;,0,1
67514638703872,32;,0,1
67514202496640,52;,0,1
67514538040960,32;,1,0
67514236051200,48;,1,0
67514470932224,34;,0,1
67513665622016,32;34;48;52;58;60;,0.5,0.5
67517859929344,29;,0,1
67517893483840,26;,0,1
67517759266432,29;,0,1
67517776043776,26;,0,1
67516886847488,26;29;52;53;58;60;,0,1
67520040967168,29;,0,1
67519973858624,28;,0,1
67519923527168,28;,1,0
67519839641344,29;,0,1
67519034331136,28;29;48;53;56;60;,1,0
67523228638208,28;,1,0
67523195084032,26;,0,1
67523127975424,26;,1,0
67523060866688,28;,0,1
67522255556608,26;28;48;52;56;58;,1,0
67534066716672,28;29;34;37;58;60;,0,1
67538361683968,26;29;32;37;56;58;,1,0
67539435425792,26;28;32;34;56;60;,1,0
67542656651264,26;28;34;37;52;53;,0,1
67544804134912,28;29;32;37;48;52;,1,0
67546951618560,26;29;32;34;48;53;,0,1
67509991418880,60;,1,0
67510377294848,37;,0,1
67509907533056,61;,0,1
67510394072320,32;,0,1
67509991419648,48;,1,0
67510175969024,37;,0,1
67509907533632,52;,0,1
67510243077952,32;,0,1
67509370658816,32;37;48;52;60;61;,0.5,0.5
67513145535488,61;,0,1
67513615297536,33;,1,0
67513212644416,56;,1,0
67513531411520,37;,0,1
67513212644864,49;,1,0
67513413971456,37;,1,0
67513145536320,48;,0,1
67513397194560,33;,0,1
67512591884288,33;37;48;49;56;61;,1,0
67514202500160,60;,0,1
67514672262208,32;,0,1
67514219277568,56;,0,1
67514605153536,33;,0,1
67514219277824,52;,0,1
67514538044928,33;,1,0
67514202500864,49;,0,1
67514487713536,32;,0,1
67513665626112,32;33;49;52;56;60;,0.5,0.5
67517893487680,29;,0,1
67517910265088,25;,0,1
67517708939008,29;,0,1
67517759270720,25;,0,1
67516886851584,25;29;49;52;60;61;,0,1
67518984006656,28;,0,1
67518900120832,29;,0,1
67518833012224,29;,0,1
67518765903680,28;,0,1
67517960593408,28;29;48;52;56;61;,0,1
67523262196736,25;,0,1
67523195087936,28;,0,1
67523077647872,28;,1,0
67523060870912,25;,0,1
67522255560704,25;28;48;49;56;60;,1,0
67534066720768,25;28;33;37;60;61;,0,1
67535140462592,28;29;32;37;56;60;,1,0
67538361688064,25;29;32;33;56;61;,0.5,0.5
67542656655360,28;29;33;37;49;52;,0,1
67546951622656,25;29;32;37;48;49;,0,1
67548025364480,25;28;32;33;48;52;,0.5,0.5
67509941095424,61;,0,1
67510394080256,34;,0,1
67509907541312,58;,0,1
67510343748928,32;,0,1
67509907541632,53;,0,1
67510259863168,32;,0,1
67509941096256,48;,0,1
67510175977280,34;,0,1
67509370667008,32;34;48;53;58;61;,0,1
67510981282880,61;,0,1
67511467822144,32;,0,1
67510998060352,56;,0,1
67511383936320,33;,0,1
67510998060544,53;,0,1
67511333604864,33;,0,1
67510981283648,49;,0,1
67511266496320,32;,0,1
67510444408832,32;33;49;53;56;61;,0,1
67514219285504,58;,0,1
67514638715904,33;,0,1
67514236062784,56;,1,0
67514605161536,34;,0,1
67514236063232,49;,1,0
67514487721472,34;,0,1
67514219286144,48;,0,1
67514470944384,33;,0,1
67513665634304,33;34;48;49;56;58;,0.5,0.5
67517910273088,26;,0,1
67517859941696,25;,0,1
67517776055936,25;,0,1
67517708947264,26;,0,1
67516886859776,25;26;49;53;58;61;,0,1
67518933683200,29;,0,1
67518900129088,26;,0,1
67518849797632,26;,0,1
67518765911680,29;,0,1
67517960601600,26;29;48;53;56;58;,0,1
67520057756672,25;,0,1
67519973870656,29;,0,1
67519856430592,29;,0,1
67519839653696,25;,0,1
67519034343424,25;29;48;49;56;61;,0.5,0.5
67534066728960,25;29;33;34;58;61;,0,1
67535140470784,26;29;32;34;56;61;,0,1
67539435438080,25;26;32;33;56;58;,0,1
67542656663552,26;29;33;34;49;53;,0,1
67544804147200,25;29;32;33;48;53;,0,1
67548025372672,25;26;32;34;48;49;,0,1
67509991444224,42;,1,0
67510075330304,37;,0,1
67509941112640,44;,0,1
67510108884800,34;,0,1
67509370683392,34;37;42;44;60;61;,0.5,0.5
67513212669568,41;,1,0
67513279778432,37;,1,0
67513145560896,42;,0,1
67513296555840,33;,0,1
67512591908864,33;37;41;42;58;61;,1,0
67514219302528,44;,0,1
67514403851904,33;,1,0
67514236079872,41;,1,0
67514353520384,34;,0,1
67513665650688,33;34;41;44;58;60;,0.5,0.5
67518698819200,29;,1,0
67518665264960,28;,0,1
67517960617984,28;29;42;44;58;61;,0.5,0.5
67519722229504,29;,0,1
67519772561216,25;,0,1
67519034359808,25;29;41;44;60;61;,0.5,0.5
67522943454848,28;,1,0
67522960232192,25;,0,1
67522255585280,25;28;41;42;58;60;,1,0
67526550552576,28;29;34;37;58;60;,1,0
67527624294400,25;28;33;37;60;61;,0,1
67529771778048,25;29;33;34;58;61;,1,0
67544804163584,28;29;33;37;41;44;,1,0
67546951647232,25;29;34;37;41;42;,0,1
67548025389056,25;28;33;34;42;44;,0.5,0.5
67511065190144,40;,1,0
67511115521792,37;,0,1
67510981304128,44;,0,1
67511182630720,32;,0,1
67510444429312,32;37;40;44;60;61;,0.5,0.5
67513212673536,42;,1,0
67513296559616,37;,1,0
67513162342208,40;,1,0
67513263005504,34;,0,1
67512591912960,34;37;40;42;56;61;,1,0
67514236083712,44;,1,0
67514403855872,34;,1,0
67514202529536,42;,0,1
67514370301696,32;,0,1
67513665654784,32;34;42;44;56;60;,1,0
67517591527168,29;,0,1
67517625081664,26;,0,1
67516886880256,26;29;42;44;60;61;,0,1
67519772564992,29;,1,0
67519705456448,28;,0,1
67519034363904,28;29;40;44;56;61;,1,0
67522960236032,28;,1,0
67522926681856,26;,0,1
67522255589376,26;28;40;42;56;60;,1,0
67525476814848,26;28;34;37;60;61;,0,1
67527624298496,28;29;32;37;56;60;,1,0
67529771782144,26;29;32;34;56;61;,1,0
67542656684032,28;29;34;37;42;44;,0,1
67546951651328,26;29;32;37;40;42;,0,1
67548025393152,26;28;32;34;40;44;,0.5,0.5
67509991460480,40;,1,0
67510041792128,37;,0,1
67509907574592,42;,0,1
67510075346752,32;,0,1
67509370699776,32;37;40;42;58;61;,0.5,0.5
67511065202176,41;,1,0
67511132311040,37;,0,1
67510998093632,40;,0,1
67511115534144,33;,0,1
67510444441600,33;37;40;41;56;61;,0.5,0.5
67514219318784,42;,0,1
67514370313728,33;,0,1
67514202541696,41;,0,1
67514353536640,32;,0,1
67513665667072,32;33;41;42;56;58;,0,1
67517574762112,29;,0,1
67517591539520,25;,0,1
67516886892544,25;29;41;42;58;61;,0,1
67518665281024,29;,0,1
67518631726912,26;,0,1
67517960634368,26;29;40;42;56;61;,0,1
67522943471104,26;,0,1
67522926694016,25;,0,1
67522255601664,25;26;40;41;56;58;,0.5,0.5
67525476827136,25;26;33;37;58;61;,0,1
67526550568960,26;29;32;37;56;58;,0,1
67527624310784,25;29;32;33;56;61;,0,1
67542656696320,26;29;33;37;41;42;,0,1
67544804179968,25;29;32;37;40;41;,0,1
67548025405440,25;26;32;33;40;42;,0,1
67509907578496,44;,0,1
67510108905088,32;,0,1
67509941133056,40;,0,1
67510041796352,34;,0,1
67509370703872,32;34;40;44;58;60;,0,1
67510998097408,44;,0,1
67511182646784,33;,0,1
67510981320448,41;,0,1
67511132315392,32;,0,1
67510444445696,32;33;41;44;56;60;,0,1
67513162358272,41;,1,0
67513279798784,34;,0,1
67513145581184,40;,0,1
67513263021696,33;,0,1
67512591929344,33;34;40;41;56;58;,0.5,0.5
67517625097856,25;,0,1
67517574766336,26;,0,1
67516886896640,25;26;41;44;58;60;,0,1
67518698839552,26;,0,1
67518631730816,28;,0,1
67517960638464,26;28;40;44;56;58;,0,1
67519722249728,28;,0,1
67519705472768,25;,0,1
67519034380288,25;28;40;41;56;60;,0.5,0.5
67525476831232,25;28;33;34;58;60;,0,1
67526550573056,26;28;32;34;56;60;,0,1
67529771798528,25;26;32;33;56;58;,0,1
67542656700416,26;28;33;34;41;44;,0,1
67544804184064,25;28;32;33;40;44;,0,1
67546951667712,25;26;32;34;40;41;,0,1
67510444457984,33;37;41;44;52;53;,1,0
67512591941632,34;37;41;42;49;53;,1,0
67513665683456,33;34;42;44;49;52;,1,0
67517960650752,26;29;42;44;52;53;,0,1
67519034392576,28;29;41;44;49;53;,1,0
67522255618048,26;28;41;42;49;52;,1,0
67526550585344,26;28;34;37;52;53;,0,1
67527624327168,28;29;33;37;49;52;,1,0
67529771810816,26;29;33;34;49;53;,1,0
67535140519936,28;29;34;37;42;44;,1,0
67538361745408,26;29;33;37;41;42;,1,0
67539435487232,26;28;33;34;41;44;,1,0
67509370724352,32;37;40;44;52;53;,0.5,0.5
67512591949824,33;37;40;41;48;53;,1,0
67513665691648,32;33;41;44;48;52;,0.5,0.5
67516886917120,25;29;41;44;52;53;,0,1
67517960658944,28;29;40;44;48;53;,0.5,0.5
67522255626240,25;28;40;41;48;52;,1,0
67525476851712,25;28;33;37;52;53;,0,1
67526550593536,28;29;32;37;48;52;,1,0
67529771819008,25;29;32;33;48;53;,1,0
67534066786304,28;29;33;37;41;44;,0,1
67538361753600,25;29;32;37;40;41;,0.5,0.5
67539435495424,25;28;32;33;40;44;,0.5,0.5
67509370732544,34;37;40;42;48;53;,0.5,0.5
67510444474368,32;37;40;41;49;53;,0.5,0.5
67513665699840,32;34;41;42;48;49;,0.5,0.5
67516886925312,26;29;41;42;49;53;,0,1
67519034408960,25;29;40;41;48;53;,0.5,0.5
67522255634432,25;26;40;42;48;49;,0.5,0.5
67525476859904,25;26;34;37;49;53;,0,1
67526550601728,26;29;32;34;48;53;,0,1
67527624343552,25;29;32;37;48;49;,0,1
67534066794496,25;29;34;37;41;42;,0,1
67535140536320,26;29;32;37;40;42;,0,1
67539435503616,25;26;32;34;40;41;,0,1
67509370736640,32;34;42;44;48;52;,0,1
67510444478464,32;33;40;44;49;52;,0,1
67512591962112,33;34;40;42;48;49;,0.5,0.5
67516886929408,25;26;42;44;49;52;,0,1
67517960671232,26;28;40;42;48;52;,0,1
67519034413056,25;28;40;44;48;49;,0.5,0.5
67525476864000,26;28;33;34;49;52;,0,1
67527624347648,25;28;32;33;48;52;,0,1
67529771831296,25;26;32;34;48;49;,0,1
67534066798592,25;28;33;34;42;44;,0,1
67535140540416,26;28;32;34;40;44;,0,1
67538361765888,25;26;32;33;40;42;,0,1
67482526941184,25;26;28;29;32;33;34;37;40;41;42;44;48;49;52;53;56;58;60;61;,0.833333,0.166667
67726081854208,62;,0,1
67726232849152,53;,0,1
67726065077120,61;,0,1
67726216072064,52;,0,1
67725964414208,61;,0,1
67726216072448,46;,0,1
67725930859840,62;,0,1
67726232849728,44;,0,1
67725964414784,52;,0,1
67726065078080,46;,0,1
67725930860416,53;,0,1
67726081855360,44;,0,1
67725192658944,44;46;52;53;61;62;,0,1
67729286302336,62;,0,1
67729454074496,52;,0,1
67729252748160,60;,0,1
67729420520320,50;,0,1
67729185639552,60;,1,0
67729420520576,46;,0,1
67729118530816,62;,0,1
67729454075136,42;,0,1
67729185640192,50;,1,0
67729252749056,46;,0,1
67729118531456,52;,0,1
67729286303616,42;,0,1
67728413884416,42;46;50;52;60;62;,0.5,0.5
67730376821376,60;,0,1
67730494261888,53;,0,1
67730326489856,61;,0,1
67730511039232,50;,0,1
67730225826944,61;,0,1
67730511039616,44;,0,1
67730192272704,60;,0,1
67730494262592,42;,0,1
67730192273152,53;,0,1
67730376822528,42;,0,1
67730225827648,50;,0,1
67730326490944,44;,0,1
67729487626240,42;44;50;53;60;61;,0,1
67734655011136,62;,0,1
67734822783296,52;,0,1
67734671788416,60;,0,1
67734789228928,53;,0,1
67734822784256,37;,0,1
67734789229888,38;,0,1
67734671789824,38;,0,1
67734655012736,37;,0,1
67733782593536,37;38;52;53;60;62;,0,1
67736819271808,62;,0,1
67736970266752,53;,0,1
67736768940416,61;,0,1
67736953489792,50;,0,1
67736953490560,38;,0,1
67736970267968,34;,0,1
67736768941888,38;,0,1
67736819273600,34;,0,1
67735930077184,34;38;50;53;61;62;,0,1
67738949978240,61;,0,1
67739100973184,52;,0,1
67738916424000,60;,0,1
67739084196160,50;,0,1
67739084196992,37;,0,1
67739100974336,34;,0,1
67738916425472,37;,0,1
67738949979968,34;,0,1
67738077560832,34;37;50;52;60;61;,0.5,0.5
67743379163456,46;,0,1
67743395940736,44;,0,1
67743395941120,38;,0,1
67743379164032,37;,0,1
67742372528128,37;38;44;46;60;61;,0,1
67745543424128,46;,0,1
67745560201536,42;,0,1
67745560201856,37;,0,1
67745543424896,34;,0,1
67744520011776,34;37;42;46;61;62;,0,1
67746633943168,44;,0,1
67746600388992,42;,0,1
67746600389248,38;,0,1
67746633943808,34;,0,1
67745593753600,34;38;42;44;60;62;,0,1
67753109946368,37;38;42;46;50;53;,0,1
67754183688192,34;38;44;46;50;52;,0,1
67755257430016,34;37;42;44;52;53;,0,1
67723934386816,62;,0,1
67724085381760,53;,0,1
67723884055424,61;,0,1
67724068604800,50;,0,1
67723816946816,61;,0,1
67724068605056,46;,0,1
67723749838144,62;,0,1
67724085382464,42;,0,1
67723816947520,50;,0,1
67723884056384,46;,0,1
67723749838720,53;,0,1
67723934388096,42;,0,1
67723045191680,42;46;50;53;61;62;,0,1
67729252764160,62;,0,1
67729454090752,50;,1,0
67729219210112,58;,0,1
67729386982272,48;,1,0
67729185655808,58;,1,0
67729386982400,46;,1,0
67729084992640,62;,0,1
67729454091392,40;,1,0
67729185656448,48;,1,0
67729219210880,46;,0,1
67729084993408,50;,0,1
67729252765568,40;,0,1
67728413900800,40;46;48;50;58;62;,1,0
67730376837632,58;,1,0
67730460723712,53;,0,1
67730292951680,61;,0,1
67730511055488,48;,1,0
67730192288768,61;,0,1
67730511055872,42;,1,0
67730158734656,58;,0,1
67730460724544,40;,0,1
67730158734976,53;,0,1
67730376838784,40;,1,0
67730192289600,48;,0,1
67730292952896,42;,0,1
67729487642624,40;42;48;53;58;61;,0.5,0.5
67732473989440,62;,0,1
67732675316032,50;,0,1
67732524321152,58;,0,1
67732608207232,53;,0,1
67732675316864,37;,0,1
67732608208192,38;,0,1
67732524322432,38;,0,1
67732473991040,37;,0,1
67731635126272,37;38;50;53;58;62;,0,1
67734671804416,62;,0,1
67734822799360,53;,0,1
67734587918720,61;,0,1
67734806022528,48;,0,1
67734806023168,38;,0,1
67734822800704,32;,0,1
67734587920192,38;,0,1
67734671806336,32;,0,1
67733782609920,32;38;48;53;61;62;,0,1
67738916440064,61;,0,1
67739100989440,50;,1,0
67738882885952,58;,0,1
67739050658112,48;,1,0
67739050658816,37;,1,0
67739100990592,32;,1,0
67738882887296,37;,0,1
67738916441920,32;,0,1
67738077577216,32;37;48;50;58;61;,1,0
67741198141760,46;,0,1
67741248473472,42;,0,1
67741248473728,38;,0,1
67741198142336,37;,0,1
67740225060864,37;38;42;46;58;61;,0,1
67743395956736,46;,0,1
67743412734272,40;,0,1
67743412734464,37;,0,1
67743395957632,32;,0,1
67742372544512,32;37;40;46;61;62;,0,1
67746633959424,42;,0,1
67746566850944,40;,0,1
67746566851072,38;,0,1
67746633960064,32;,0,1
67745593769984,32;38;40;42;58;62;,0.5,0.5
67750962479104,37;38;40;46;48;53;,1,0
67754183704576,32;38;42;46;48;50;,0.5,0.5
67755257446400,32;37;40;42;50;53;,0.5,0.5
67723884059392,62;,0,1
67724085385984,50;,0,1
67723917613952,58;,0,1
67724018277248,52;,0,1
67723783396480,62;,0,1
67724085386368,44;,0,1
67723816951040,58;,0,1
67724018277632,46;,0,1
67723816951424,52;,0,1
67723917614720,46;,0,1
67723783397248,50;,0,1
67723884060544,44;,0,1
67723045195776,44;46;50;52;58;62;,0,1
67726065097216,62;,0,1
67726232869376,52;,0,1
67725997988736,60;,0,1
67726199315328,48;,0,1
67725964434432,60;,1,0
67726199315456,46;,0,1
67725863771392,62;,0,1
67726232870144,40;,0,1
67725964435200,48;,1,0
67725997989632,46;,0,1
67725863772032,52;,0,1
67726065098624,40;,0,1
67725192679424,40;46;48;52;60;62;,0.5,0.5
67730326510080,60;,0,1
67730494282240,50;,1,0
67730292955904,58;,0,1
67730460728064,48;,0,1
67730225847296,58;,1,0
67730460728320,44;,0,1
67730158738560,60;,0,1
67730494282880,40;,1,0
67730225847936,48;,1,0
67730292956800,44;,0,1
67730158739200,50;,0,1
67730326511360,40;,0,1
67729487646720,40;44;48;50;58;60;,0.5,0.5
67732507547776,62;,0,1
67732675319936,52;,0,1
67732473993600,60;,0,1
67732641765760,50;,0,1
67732641766528,38;,0,1
67732675321088,34;,0,1
67732473995008,38;,0,1
67732507549568,34;,0,1
67731635130368,34;38;50;52;60;62;,0,1
67736768960512,62;,0,1
67736970287104,50;,0,1
67736735406464,58;,0,1
67736903178624,48;,0,1
67736903179264,38;,0,1
67736970288256,32;,0,1
67736735407744,38;,0,1
67736768962432,32;,0,1
67735930097664,32;38;48;50;58;62;,0.5,0.5
67738949998592,58;,1,0
67739050661888,52;,0,1
67738882889856,60;,0,1
67739084216448,48;,1,0
67739084217344,34;,1,0
67739050663168,32;,0,1
67738950000256,32;,1,0
67738882891520,34;,0,1
67738077581312,32;34;48;52;58;60;,1,0
67741231700096,46;,0,1
67741198145920,44;,0,1
67741198146304,38;,0,1
67741231700864,34;,0,1
67740225064960,34;38;44;46;58;60;,0,1
67743412738048,44;,0,1
67743379184000,40;,0,1
67743379184128,38;,0,1
67743412738816,32;,0,1
67742372548608,32;38;40;44;60;62;,0,1
67745493112832,46;,0,1
67745560221824,40;,0,1
67745560222208,34;,0,1
67745493113728,32;,0,1
67744520032256,32;34;40;46;58;62;,0.5,0.5
67750962483200,32;38;44;46;48;52;,0,1
67753109966848,34;38;40;46;48;50;,0.5,0.5
67755257450496,32;34;40;44;50;52;,0,1
67723917617792,61;,0,1
67724068612736,52;,0,1
67723934395136,58;,0,1
67724018281216,53;,0,1
67723749846272,61;,0,1
67724068613376,42;,0,1
67723783400768,58;,0,1
67724018281792,44;,0,1
67723783401088,53;,0,1
67723934396032,44;,0,1
67723749846848,52;,0,1
67723917619008,42;,0,1
67723045199872,42;44;52;53;58;61;,0,1
67726081878528,60;,0,1
67726199319040,53;,0,1
67725997992704,61;,0,1
67726216096512,48;,0,1
67725930884096,61;,0,1
67726216096768,44;,0,1
67725863775552,60;,0,1
67726199319872,40;,0,1
67725863776000,53;,0,1
67726081879808,40;,0,1
67725930884928,48;,0,1
67725997993792,44;,0,1
67725192683520,40;44;48;53;60;61;,0,1
67729286326784,58;,1,0
67729386990080,52;,0,1
67729219218048,60;,0,1
67729420544640,48;,1,0
67729118555136,60;,1,0
67729420545024,42;,1,0
67729085000960,58;,0,1
67729386990848,40;,0,1
67729085001344,52;,0,1
67729286327936,40;,1,0
67729118555904,48;,1,0
67729219219200,42;,0,1
67728413908992,40;42;48;52;58;60;,1,0
67732524329088,60;,0,1
67732641769600,53;,0,1
67732507552064,58;,0,1
67732608215360,52;,0,1
67732608216320,37;,0,1
67732641770816,34;,0,1
67732507553408,37;,0,1
67732524330752,34;,0,1
67731635134464,34;37;52;53;58;60;,0,1
67734655035392,61;,0,1
67734806030336,52;,0,1
67734587926848,60;,0,1
67734789253440,48;,0,1
67734789254144,37;,0,1
67734806031616,32;,0,1
67734587928320,37;,0,1
67734655037248,32;,0,1
67733782618112,32;37;48;52;60;61;,0.5,0.5
67736819296256,58;,1,0
67736903182336,53;,0,1
67736735410304,61;,0,1
67736953514112,48;,0,1
67736953515008,34;,0,1
67736903183680,32;,0,1
67736819297920,32;,1,0
67736735412032,34;,0,1
67735930101760,32;34;48;53;58;61;,0.5,0.5
67741248481408,44;,0,1
67741231704384,42;,0,1
67741231704704,37;,0,1
67741248482048,34;,0,1
67740225069056,34;37;42;44;60;61;,0,1
67745543448576,42;,0,1
67745493117248,40;,0,1
67745493117440,37;,0,1
67745543449216,32;,0,1
67744520036352,32;37;40;42;58;61;,0.5,0.5
67746566858752,44;,0,1
67746600413312,40;,0,1
67746600413696,34;,0,1
67746566859520,32;,0,1
67745593778176,32;34;40;44;58;60;,0.5,0.5
