GameState,PossibleArrows,WinProb,TieProb
0717506213243544,,1,0
0717506213243500,44;,0,1
0717500013243500,44;62;,1,0
0717506013243843,,1,0
0717506013243800,43;,0,1
0717500013243800,43;60;,1,0
0717506013244300,38;,0,1
0717500013244300,38;60;,1,0
0717506213244400,35;,0,1
0717500013244400,35;62;,1,0
0717500013246000,38;43;,1,0
0717500013246200,35;44;,1,0
0717500013240000,35;38;43;44;60;62;,0,1
0717516013243446,,1,0
0717516013243400,46;,0,1
0717510013243400,46;60;,1,0
0717515813243844,,1,0
0717515813243800,44;,0,1
0717510013243800,44;58;,1,0
0717515813244400,38;,0,1
0717510013244400,38;58;,1,0
0717516013244600,34;,0,1
0717510013244600,34;60;,1,0
0717510013245800,38;44;,1,0
0717510013246000,34;46;,1,0
0717510013240000,34;38;44;46;58;60;,0,1
0717526213243443,,1,0
0717526213243400,43;,0,1
0717520013243400,43;62;,1,0
0717525813243546,,1,0
0717525813243500,46;,0,1
0717520013243500,46;58;,1,0
0717526213244300,34;,0,1
0717520013244300,34;62;,1,0
0717525813244600,35;,0,1
0717520013244600,35;58;,1,0
0717520013245800,35;46;,1,0
0717520013246200,34;43;,1,0
0717520013240000,34;35;43;46;58;62;,0,1
0717580013243500,46;52;,1,0
0717580013243800,44;51;,1,0
0717580013244400,38;51;,1,0
0717580013244600,35;52;,1,0
0717580013245100,38;44;,1,0
0717580013245200,35;46;,1,0
0717580013240000,35;38;44;46;51;52;,0,1
0717600013243400,46;51;,1,0
0717600013243800,43;50;,1,0
0717600013244300,38;50;,1,0
0717600013244600,34;51;,1,0
0717600013245000,38;43;,1,0
0717600013245100,34;46;,1,0
0717600013240000,34;38;43;46;50;51;,0,1
0717620013243400,43;52;,1,0
0717620013243500,44;50;,1,0
0717620013244300,34;52;,1,0
0717620013244400,35;50;,1,0
0717620013245000,35;44;,1,0
0717620013245200,34;43;,1,0
0717620013240000,34;35;43;44;50;52;,0,1
0717000013240000,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
0717325113264462,,1,0
0717325113264400,62;,0,1
0717326213264451,,1,0
0717326213264400,51;,0,1
0717320013264400,51;62;,1,0
0717325213264659,,1,0
0717325213264600,59;,0,1
0717325913264652,,1,0
0717325913264600,52;,0,1
0717320013264600,52;59;,1,0
0717324413265162,,1,0
0717324413265100,62;,0,1
0717326213265100,44;,0,1
0717320013265100,44;62;,1,0
0717324613265259,,1,0
0717324613265200,59;,0,1
0717325913265200,46;,0,1
0717320013265200,46;59;,1,0
0717324613265900,52;,0,1
0717325213265900,46;,0,1
0717320013265900,46;52;,1,0
0717324413266200,51;,0,1
0717325113266200,44;,0,1
0717320013266200,44;51;,1,0
0717320013260000,44;46;51;52;59;62;,0,1
0717355213264062,,1,0
0717355213264000,62;,0,1
0717356213264052,,1,0
0717356213264000,52;,0,1
0717350013264000,52;62;,1,0
0717354813264660,,1,0
0717354813264600,60;,0,1
0717356013264648,,1,0
0717356013264600,48;,0,1
0717350013264600,48;60;,1,0
0717354613264860,,0,1
0717354613264800,60;,0,1
0717356013264800,46;,0,1
0717350013264800,46;60;,1,0
0717354013265262,,1,0
0717354013265200,62;,0,1
0717356213265200,40;,0,1
0717350013265200,40;62;,1,0
0717354613266000,48;,0,1
0717354813266000,46;,0,1
0717350013266000,46;48;,1,0
0717354013266200,52;,0,1
0717355213266200,40;,0,1
0717350013266200,40;52;,1,0
0717350013260000,40;46;48;52;60;62;,0,1
0717385113264060,,1,0
0717385113264000,60;,0,1
0717386013264051,,1,0
0717386013264000,51;,0,1
0717380013264000,51;60;,1,0
0717384813264459,,1,0
0717384813264400,59;,0,1
0717385913264448,,1,0
0717385913264400,48;,0,1
0717380013264400,48;59;,1,0
0717384413264859,,0,1
0717384413264800,59;,0,1
0717385913264800,44;,0,1
0717380013264800,44;59;,1,0
0717384013265160,,1,0
0717384013265100,60;,0,1
0717386013265100,40;,0,1
0717380013265100,40;60;,1,0
0717384413265900,48;,0,1
0717384813265900,44;,0,1
0717380013265900,44;48;,1,0
0717384013266000,51;,0,1
0717385113266000,40;,0,1
0717380013266000,40;51;,1,0
0717380013260000,40;44;48;51;59;60;,0,1
0717405213263562,,1,0
0717405213263500,62;,0,1
0717406213263552,,1,0
0717406213263500,52;,0,1
0717400013263500,52;62;,1,0
0717405113263860,,1,0
0717405113263800,60;,0,1
0717406013263851,,1,0
0717406013263800,51;,0,1
0717400013263800,51;60;,1,0
0717406013265100,38;,0,1
0717400013265100,38;60;,1,0
0717406213265200,35;,0,1
0717400013265200,35;62;,1,0
0717405113266000,38;,0,1
0717400013266000,38;51;,1,0
0717405213266200,35;,0,1
0717400013266200,35;52;,1,0
0717400013260000,35;38;51;52;60;62;,0,1
0717445113263262,,1,0
0717445113263200,62;,0,1
0717446213263251,,1,0
0717446213263200,51;,0,1
0717440013263200,51;62;,1,0
0717444813263859,,1,0
0717444813263800,59;,0,1
0717445913263848,,1,0
0717445913263800,48;,0,1
0717440013263800,48;59;,1,0
0717445913264800,38;,0,1
0717440013264800,38;59;,1,0
0717446213265100,32;,0,1
0717440013265100,32;62;,1,0
0717444813265900,38;,0,1
0717440013265900,38;48;,1,0
0717445113266200,32;,0,1
0717440013266200,32;51;,1,0
0717440013260000,32;38;48;51;59;62;,0,1
0717465213263259,,1,0
0717465213263200,59;,0,1
0717465913263252,,1,0
0717465913263200,52;,0,1
0717460013263200,52;59;,1,0
0717464813263560,,1,0
0717464813263500,60;,0,1
0717466013263548,,1,0
0717466013263500,48;,0,1
0717460013263500,48;60;,1,0
0717466013264800,35;,0,1
0717460013264800,35;60;,1,0
0717465913265200,32;,0,1
0717460013265200,32;59;,1,0
0717465213265900,32;,0,1
0717460013265900,32;52;,1,0
0717464813266000,35;,0,1
0717460013266000,35;48;,1,0
0717460013260000,32;35;48;52;59;60;,0,1
0717486013263546,,1,0
0717486013263500,46;,0,1
0717480013263500,46;60;,1,0
0717485913263844,,1,0
0717485913263800,44;,0,1
0717480013263800,44;59;,1,0
0717485913264400,38;,0,1
0717480013264400,38;59;,1,0
0717486013264600,35;,0,1
0717480013264600,35;60;,1,0
0717480013265900,38;44;,1,0
0717480013266000,35;46;,1,0
0717480013260000,35;38;44;46;59;60;,0,1
0717516213263244,,1,0
0717516213263200,44;,0,1
0717510013263200,44;62;,1,0
0717516013263840,,1,0
0717516013263800,40;,0,1
0717510013263800,40;60;,1,0
0717516013264000,38;,0,1
0717510013264000,38;60;,1,0
0717516213264400,32;,0,1
0717510013264400,32;62;,1,0
0717510013266000,38;40;,1,0
0717510013266200,32;44;,1,0
0717510013260000,32;38;40;44;60;62;,0,1
0717525913263246,,1,0
0717525913263200,46;,0,1
0717520013263200,46;59;,1,0
0717526213263540,,1,0
0717526213263500,40;,0,1
0717520013263500,40;62;,1,0
0717526213264000,35;,0,1
0717520013264000,35;62;,1,0
0717525913264600,32;,0,1
0717520013264600,32;59;,1,0
0717520013265900,32;46;,1,0
0717520013266200,35;40;,1,0
0717520013260000,32;35;40;46;59;62;,0,1
0717590013263200,46;52;,1,0
0717590013263800,44;48;,1,0
0717590013264400,38;48;,1,0
0717590013264600,32;52;,1,0
0717590013264800,38;44;,1,0
0717590013265200,32;46;,1,0
0717590013260000,32;38;44;46;48;52;,0,1
0717600013263500,46;48;,1,0
0717600013263800,40;51;,1,0
0717600013264000,38;51;,1,0
0717600013264600,35;48;,1,0
0717600013264800,35;46;,1,0
0717600013265100,38;40;,1,0
0717600013260000,35;38;40;46;48;51;,0,1
0717620013263200,44;51;,1,0
0717620013263500,40;52;,1,0
0717620013264000,35;52;,1,0
0717620013264400,32;51;,1,0
0717620013265100,32;44;,1,0
0717620013265200,35;40;,1,0
0717620013260000,32;35;40;44;51;52;,0,1
0717000013260000,32;35;38;40;44;46;48;51;52;59;60;62;,1,0
0717325013284362,,1,0
0717325013284300,62;,0,1
0717326213284350,,1,0
0717326213284300,50;,0,1
0717320013284300,50;62;,1,0
0717325113284658,,1,0
0717325113284600,58;,0,1
0717325813284651,,1,0
0717325813284600,51;,0,1
0717320013284600,51;58;,1,0
0717324313285062,,1,0
0717324313285000,62;,0,1
0717326213285000,43;,0,1
0717320013285000,43;62;,1,0
0717324613285158,,0,1
0717324613285100,58;,0,1
0717325813285100,46;,0,1
0717320013285100,46;58;,1,0
0717324613285800,51;,0,1
0717325113285800,46;,0,1
0717320013285800,46;51;,1,0
0717324313286200,50;,0,1
0717325013286200,43;,0,1
0717320013286200,43;50;,1,0
0717320013280000,43;46;50;51;58;62;,0,1
0717345113284062,,1,0
0717345113284000,62;,0,1
0717346213284051,,1,0
0717346213284000,51;,0,1
0717340013284000,51;62;,1,0
0717344813284659,,1,0
0717344813284600,59;,0,1
0717345913284648,,1,0
0717345913284600,48;,0,1
0717340013284600,48;59;,1,0
0717344613284859,,0,0
0717344613284800,59;,1,0
0717345913284800,46;,0,1
0717340013284800,46;59;,1,0
0717344013285162,,1,0
0717344013285100,62;,0,1
0717346213285100,40;,0,1
0717340013285100,40;62;,1,0
0717344613285900,48;,1,0
0717344813285900,46;,0,1
0717340013285900,46;48;,1,0
0717344013286200,51;,0,1
0717345113286200,40;,0,1
0717340013286200,40;51;,1,0
0717340013280000,40;46;48;51;59;62;,0.5,0.5
0717385013284059,,0,1
0717385013284000,59;,0,1
0717385913284050,,0,1
0717385913284000,50;,0,1
0717380013284000,50;59;,0,1
0717384813284358,,1,0
0717384813284300,58;,0,1
0717385813284348,,1,0
0717385813284300,48;,0,1
0717380013284300,48;58;,1,0
0717384313284858,,0,0
0717384313284800,58;,1,0
0717385813284800,43;,0,1
0717380013284800,43;58;,1,0
0717384013285059,,1,0
0717384013285000,59;,0,1
0717385913285000,40;,0,1
0717380013285000,40;59;,1,0
0717384313285800,48;,1,0
0717384813285800,43;,0,1
0717380013285800,43;48;,1,0
0717384013285900,50;,0,1
0717385013285900,40;,0,1
0717380013285900,40;50;,1,0
0717380013280000,40;43;48;50;58;59;,0.5,0.5
0717405113283462,,1,0
0717405113283400,62;,0,1
0717406213283451,,1,0
0717406213283400,51;,0,1
0717400013283400,51;62;,1,0
0717405013283859,,1,0
0717405013283800,59;,0,1
0717405913283850,,1,0
0717405913283800,50;,0,1
0717400013283800,50;59;,1,0
0717405913285000,38;,0,1
0717400013285000,38;59;,1,0
0717406213285100,34;,0,1
0717400013285100,34;62;,1,0
0717405013285900,38;,0,1
0717400013285900,38;50;,1,0
0717405113286200,34;,0,1
0717400013286200,34;51;,1,0
0717400013280000,34;38;50;51;59;62;,0,1
0717435013283262,,1,0
0717435013283200,62;,0,1
0717436213283250,,1,0
0717436213283200,50;,0,1
0717430013283200,50;62;,1,0
0717434813283858,,1,0
0717434813283800,58;,0,1
0717435813283848,,1,0
0717435813283800,48;,0,1
0717430013283800,48;58;,1,0
0717435813284800,38;,0,1
0717430013284800,38;58;,1,0
0717436213285000,32;,0,1
0717430013285000,32;62;,1,0
0717434813285800,38;,0,1
0717430013285800,38;48;,1,0
0717435013286200,32;,0,1
0717430013286200,32;50;,1,0
0717430013280000,32;38;48;50;58;62;,0.5,0.5
0717465113283258,,0,0
0717465113283200,58;,1,0
0717465813283251,,1,0
0717465813283200,51;,0,1
0717460013283200,51;58;,1,0
0717464813283459,,1,0
0717464813283400,59;,0,1
0717465913283448,,0,1
0717465913283400,48;,0,1
0717460013283400,48;59;,1,0
0717465913284800,34;,0,1
0717460013284800,34;59;,0,1
0717465813285100,32;,0,1
0717460013285100,32;58;,1,0
0717465113285800,32;,1,0
0717460013285800,32;51;,0,1
0717464813285900,34;,0,1
0717460013285900,34;48;,1,0
0717460013280000,32;34;48;51;58;59;,0.5,0.5
0717485913283446,,1,0
0717485913283400,46;,0,1
0717480013283400,46;59;,1,0
0717485813283843,,1,0
0717485813283800,43;,0,1
0717480013283800,43;58;,1,0
0717485813284300,38;,0,1
0717480013284300,38;58;,1,0
0717485913284600,34;,0,1
0717480013284600,34;59;,1,0
0717480013285800,38;43;,1,0
0717480013285900,34;46;,1,0
0717480013280000,34;38;43;46;58;59;,0,1
0717506213283243,,1,0
0717506213283200,43;,0,1
0717500013283200,43;62;,1,0
0717505913283840,,1,0
0717505913283800,40;,0,1
0717500013283800,40;59;,1,0
0717505913284000,38;,0,1
0717500013284000,38;59;,1,0
0717506213284300,32;,0,1
0717500013284300,32;62;,1,0
0717500013285900,38;40;,1,0
0717500013286200,32;43;,1,0
0717500013280000,32;38;40;43;59;62;,0,1
0717515813283246,,1,0
0717515813283200,46;,0,1
0717510013283200,46;58;,1,0
0717516213283440,,1,0
0717516213283400,40;,0,1
0717510013283400,40;62;,1,0
0717516213284000,34;,0,1
0717510013284000,34;62;,1,0
0717515813284600,32;,0,1
0717510013284600,32;58;,1,0
0717510013285800,32;46;,1,0
0717510013286200,34;40;,1,0
0717510013280000,32;34;40;46;58;62;,0.5,0.5
0717580013283200,46;51;,1,0
0717580013283800,43;48;,1,0
0717580013284300,38;48;,1,0
0717580013284600,32;51;,1,0
0717580013284800,38;43;,1,0
0717580013285100,32;46;,1,0
0717580013280000,32;38;43;46;48;51;,0,1
0717590013283400,46;48;,1,0
0717590013283800,40;50;,1,0
0717590013284000,38;50;,1,0
0717590013284600,34;48;,1,0
0717590013284800,34;46;,1,0
0717590013285000,38;40;,1,0
0717590013280000,34;38;40;46;48;50;,0,1
0717620013283200,43;50;,1,0
0717620013283400,40;51;,1,0
0717620013284000,34;51;,1,0
0717620013284300,32;50;,1,0
0717620013285000,32;43;,1,0
0717620013285100,34;40;,1,0
0717620013280000,32;34;40;43;50;51;,0,1
0717000013280000,32;34;38;40;43;46;48;50;51;58;59;62;,1,0
0717325213304358,,1,0
0717325213304300,58;,0,1
0717325813304352,,1,0
0717325813304300,52;,0,1
0717320013304300,52;58;,1,0
0717325013304459,,1,0
0717325013304400,59;,0,1
0717325913304450,,1,0
0717325913304400,50;,0,1
0717320013304400,50;59;,1,0
0717324413305059,,1,0
0717324413305000,59;,0,1
0717325913305000,44;,0,1
0717320013305000,44;59;,1,0
0717324313305258,,1,0
0717324313305200,58;,0,1
0717325813305200,43;,0,1
0717320013305200,43;58;,1,0
0717324313305800,52;,0,1
0717325213305800,43;,0,1
0717320013305800,43;52;,1,0
0717324413305900,50;,0,1
0717325013305900,44;,0,1
0717320013305900,44;50;,1,0
0717320013300000,43;44;50;52;58;59;,0,1
0717345213304059,,0,1
0717345213304000,59;,0,1
0717345913304052,,1,0
0717345913304000,52;,0,1
0717340013304000,52;59;,1,0
0717344813304360,,1,0
0717344813304300,60;,0,1
0717346013304348,,1,0
0717346013304300,48;,0,1
0717340013304300,48;60;,1,0
0717344313304860,,0,1
0717344313304800,60;,0,1
0717346013304800,43;,0,1
0717340013304800,43;60;,1,0
0717344013305259,,1,0
0717344013305200,59;,0,1
0717345913305200,40;,0,1
0717340013305200,40;59;,1,0
0717344013305900,52;,0,1
0717345213305900,40;,0,1
0717340013305900,40;52;,1,0
0717344313306000,48;,0,1
0717344813306000,43;,0,1
0717340013306000,43;48;,1,0
0717340013300000,40;43;48;52;59;60;,0,1
0717355013304060,,1,0
0717355013304000,60;,0,1
0717356013304050,,0,1
0717356013304000,50;,0,1
0717350013304000,50;60;,1,0
0717354813304458,,1,0
0717354813304400,58;,0,1
0717355813304448,,1,0
0717355813304400,48;,0,1
0717350013304400,48;58;,1,0
0717354413304858,,0,0
0717354413304800,58;,1,0
0717355813304800,44;,0,1
0717350013304800,44;58;,1,0
0717354013305060,,1,0
0717354013305000,60;,0,1
0717356013305000,40;,0,1
0717350013305000,40;60;,1,0
0717354413305800,48;,1,0
0717354813305800,44;,0,1
0717350013305800,44;48;,1,0
0717354013306000,50;,0,1
0717355013306000,40;,0,1
0717350013306000,40;50;,1,0
0717350013300000,40;44;48;50;58;60;,0.5,0.5
0717405213303459,,1,0
0717405213303400,59;,0,1
0717405913303452,,1,0
0717405913303400,52;,0,1
0717400013303400,52;59;,1,0
0717405013303560,,1,0
0717405013303500,60;,0,1
0717406013303550,,1,0
0717406013303500,50;,0,1
0717400013303500,50;60;,1,0
0717406013305000,35;,0,1
0717400013305000,35;60;,1,0
0717405913305200,34;,0,1
0717400013305200,34;59;,1,0
0717405213305900,34;,0,1
0717400013305900,34;52;,1,0
0717405013306000,35;,0,1
0717400013306000,35;50;,1,0
0717400013300000,34;35;50;52;59;60;,0,1
0717435213303258,,0,1
0717435213303200,58;,0,1
0717435813303252,,1,0
0717435813303200,52;,0,1
0717430013303200,52;58;,1,0
0717434813303460,,1,0
0717434813303400,60;,0,1
0717436013303448,,1,0
0717436013303400,48;,0,1
0717430013303400,48;60;,1,0
0717436013304800,34;,0,1
0717430013304800,34;60;,1,0
0717435813305200,32;,0,1
0717430013305200,32;58;,1,0
0717435213305800,32;,0,1
0717430013305800,32;52;,1,0
0717434813306000,34;,0,1
0717430013306000,34;48;,1,0
0717430013300000,32;34;48;52;58;60;,0,1
0717445013303259,,1,0
0717445013303200,59;,0,1
0717445913303250,,1,0
0717445913303200,50;,0,1
0717440013303200,50;59;,1,0
0717444813303558,,1,0
0717444813303500,58;,0,1
0717445813303548,,1,0
0717445813303500,48;,0,1
0717440013303500,48;58;,1,0
0717445813304800,35;,0,1
0717440013304800,35;58;,1,0
0717445913305000,32;,0,1
0717440013305000,32;59;,1,0
0717444813305800,35;,0,1
0717440013305800,35;48;,1,0
0717445013305900,32;,0,1
0717440013305900,32;50;,1,0
0717440013300000,32;35;48;50;58;59;,0.5,0.5
0717486013303443,,1,0
0717486013303400,43;,0,1
0717480013303400,43;60;,1,0
0717485813303544,,1,0
0717485813303500,44;,0,1
0717480013303500,44;58;,1,0
0717486013304300,34;,0,1
0717480013304300,34;60;,1,0
0717485813304400,35;,0,1
0717480013304400,35;58;,1,0
0717480013305800,35;44;,1,0
0717480013306000,34;43;,1,0
0717480013300000,34;35;43;44;58;60;,0,1
0717505913303244,,1,0
0717505913303200,44;,0,1
0717500013303200,44;59;,1,0
0717506013303540,,1,0
0717506013303500,40;,0,1
0717500013303500,40;60;,1,0
0717506013304000,35;,0,1
0717500013304000,35;60;,1,0
0717505913304400,32;,0,1
0717500013304400,32;59;,1,0
0717500013305900,32;44;,1,0
0717500013306000,35;40;,1,0
0717500013300000,32;35;40;44;59;60;,0,1
0717525813303243,,1,0
0717525813303200,43;,0,1
0717520013303200,43;58;,1,0
0717525913303440,,1,0
0717525913303400,40;,0,1
0717520013303400,40;59;,1,0
0717525913304000,34;,0,1
0717520013304000,34;59;,1,0
0717525813304300,32;,0,1
0717520013304300,32;58;,1,0
0717520013305800,32;43;,1,0
0717520013305900,34;40;,1,0
0717520013300000,32;34;40;43;58;59;,0,1
0717580013303200,43;52;,1,0
0717580013303500,44;48;,1,0
0717580013304300,32;52;,1,0
0717580013304400,35;48;,1,0
0717580013304800,35;44;,1,0
0717580013305200,32;43;,1,0
0717580013300000,32;35;43;44;48;52;,0,1
0717590013303200,44;50;,1,0
0717590013303400,40;52;,1,0
0717590013304000,34;52;,1,0
0717590013304400,32;50;,1,0
0717590013305000,32;44;,1,0
0717590013305200,34;40;,1,0
0717590013300000,32;34;40;44;50;52;,0,1
0717600013303400,43;48;,1,0
0717600013303500,40;50;,1,0
0717600013304000,35;50;,1,0
0717600013304300,34;48;,1,0
0717600013304800,34;43;,1,0
0717600013305000,35;40;,1,0
0717600013300000,34;35;40;43;48;50;,0,1
0717000013300000,32;34;35;40;43;44;48;50;52;58;59;60;,1,0
0717265113324462,,1,0
0717265113324400,62;,0,1
0717266213324451,,1,0
0717266213324400,51;,0,1
0717260013324400,51;62;,1,0
0717265213324659,,1,0
0717265213324600,59;,0,1
0717265913324652,,1,0
0717265913324600,52;,0,1
0717260013324600,52;59;,1,0
0717264413325162,,1,0
0717264413325100,62;,0,1
0717266213325100,44;,0,1
0717260013325100,44;62;,1,0
0717264613325259,,0,1
0717264613325200,59;,0,1
0717265913325200,46;,0,1
0717260013325200,46;59;,1,0
0717264613325900,52;,0,1
0717265213325900,46;,0,1
0717260013325900,46;52;,1,0
0717264413326200,51;,0,1
0717265113326200,44;,0,1
0717260013326200,44;51;,1,0
0717260013320000,44;46;51;52;59;62;,0,1
0717285013324362,,1,0
0717285013324300,62;,0,1
0717286213324350,,0,1
0717286213324300,50;,0,1
0717280013324300,50;62;,1,0
0717285113324658,,0,0
0717285113324600,58;,1,0
0717285813324651,,1,0
0717285813324600,51;,0,1
0717280013324600,51;58;,1,0
0717284313325062,,1,0
0717284313325000,62;,0,1
0717286213325000,43;,0,1
0717280013325000,43;62;,1,0
0717284613325158,,0,0
0717284613325100,58;,1,0
0717285813325100,46;,0,1
0717280013325100,46;58;,1,0
0717284613325800,51;,1,0
0717285113325800,46;,1,0
0717280013325800,46;51;,0,1
0717284313326200,50;,0,1
0717285013326200,43;,0,1
0717280013326200,43;50;,1,0
0717280013320000,43;46;50;51;58;62;,1,0
0717305213324358,,1,0
0717305213324300,58;,0,1
0717305813324352,,1,0
0717305813324300,52;,0,1
0717300013324300,52;58;,1,0
0717305013324459,,1,0
0717305013324400,59;,0,1
0717305913324450,,1,0
0717305913324400,50;,0,1
0717300013324400,50;59;,1,0
0717304413325059,,0,1
0717304413325000,59;,0,1
0717305913325000,44;,0,1
0717300013325000,44;59;,1,0
0717304313325258,,1,0
0717304313325200,58;,0,1
0717305813325200,43;,0,1
0717300013325200,43;58;,1,0
0717304313325800,52;,0,1
0717305213325800,43;,0,1
0717300013325800,43;52;,1,0
0717304413325900,50;,0,1
0717305013325900,44;,0,1
0717300013325900,44;50;,1,0
0717300013320000,43;44;50;52;58;59;,0,1
0717436213325000,28;,0,1
0717430013325000,28;62;,1,0
0717435813325200,30;,0,1
0717430013325200,30;58;,1,0
0717435213325800,30;,0,1
0717430013325800,30;52;,1,0
0717435013326200,28;,0,1
0717430013326200,28;50;,1,0
0717430013320000,28;30;50;52;58;62;,0,1
0717445913325000,30;,0,1
0717440013325000,30;59;,1,0
0717446213325100,26;,0,1
0717440013325100,26;62;,1,0
0717445013325900,30;,0,1
0717440013325900,30;50;,1,0
0717445113326200,26;,0,1
0717440013326200,26;51;,1,0
0717440013320000,26;30;50;51;59;62;,0,1
0717465813325100,28;,0,1
0717460013325100,28;58;,1,0
0717465913325200,26;,0,1
0717460013325200,26;59;,1,0
0717465113325800,28;,1,0
0717460013325800,28;51;,0,1
0717465213325900,26;,0,1
0717460013325900,26;52;,1,0
0717460013320000,26;28;51;52;58;59;,1,0
0717506213324300,28;,0,1
0717500013324300,28;62;,1,0
0717505913324400,30;,0,1
0717500013324400,30;59;,1,0
0717500013325900,30;44;,1,0
0717500013326200,28;43;,1,0
0717500013320000,28;30;43;44;59;62;,0,1
0717516213324400,26;,0,1
0717510013324400,26;62;,1,0
0717515813324600,28;,0,1
0717510013324600,28;58;,1,0
0717510013325800,28;46;,0,1
0717510013326200,26;44;,1,0
0717510013320000,26;28;44;46;58;62;,1,0
0717525813324300,30;,0,1
0717520013324300,30;58;,1,0
0717525913324600,26;,0,1
0717520013324600,26;59;,1,0
0717520013325800,30;43;,1,0
0717520013325900,26;46;,1,0
0717520013320000,26;30;43;46;58;59;,0,1
0717580013324300,30;52;,1,0
0717580013324600,28;51;,1,0
0717580013325100,28;46;,1,0
0717580013325200,30;43;,1,0
0717580013320000,28;30;43;46;51;52;,0,1
0717590013324400,30;50;,1,0
0717590013324600,26;52;,1,0
0717590013325000,30;44;,1,0
0717590013325200,26;46;,1,0
0717590013320000,26;30;44;46;50;52;,0,1
0717620013324300,28;50;,1,0
0717620013324400,26;51;,1,0
0717620013325000,28;43;,1,0
0717620013325100,26;44;,1,0
0717620013320000,26;28;43;44;50;51;,0,1
