GameState,PossibleArrows,WinProb,TieProb
22738639978496,20;22;30;31;44;47;,1,0
22741861203968,22;23;25;30;41;47;,1,0
22744008687616,20;23;25;31;41;44;,1,0
22695119888128,47;,0,1
22695405100800,30;,1,0
22695136665472,44;,0,1
22695354769280,31;,0,1
22694616567808,30;31;44;47;60;62;,0.5,0.5
22699431632384,46;,1,0
22699683290624,31;,1,0
22699314192256,47;,0,1
22699700068224,24;,0,1
22698911535104,24;31;46;47;56;62;,1,0
22702636080640,44;,0,1
22702870961664,30;,1,0
22702535417600,46;,0,1
22702904516352,24;,0,1
22702132760576,24;30;44;46;56;60;,0.5,0.5
22703978258176,23;,1,0
22703995035520,20;,0,1
22703206502400,20;23;46;47;60;62;,0.5,0.5
22710387154432,23;,1,0
22710437486336,16;,0,1
22709648953344,16;23;44;47;56;60;,0.5,0.5
22711494450688,20;,1,0
22711460896640,16;,0,1
22710722695168,16;20;44;46;56;62;,1,0
22724681338880,16;23;30;31;56;62;,1,0
22726828822528,20;23;24;31;56;60;,1,0
22727902564352,16;20;24;30;60;62;,0.5,0.5
22737566240768,20;23;30;31;44;46;,0.5,0.5
22741861208064,16;23;24;30;46;47;,0.5,0.5
22744008691712,16;20;24;31;44;47;,1,0
22695136677440,46;,0,1
22695388335680,31;,1,0
22695036014464,47;,0,1
22695405113216,25;,0,1
22694616580096,25;31;46;47;57;62;,0.5,0.5
22701579128320,41;,0,1
22701746900480,31;,0,1
22701461687872,47;,0,1
22701847563840,24;,0,1
22701059031040,24;31;41;47;56;57;,0,1
22702552206848,46;,0,1
22702904528384,25;,0,1
22702535430016,41;,0,1
22702820642688,24;,0,1
22702132772864,24;25;41;46;56;62;,0,1
22703995047488,22;,1,0
22703894384512,23;,0,1
22703206514688,22;23;41;47;57;62;,0.5,0.5
22705052012032,23;,1,0
22705068789632,16;,0,1
22704280256512,16;23;46;47;56;62;,0.5,0.5
22711410576896,22;,0,1
22711494463040,16;,0,1
22710722707456,16;22;41;46;56;57;,0,1
22721460125696,22;23;24;31;56;62;,0,1
22726828834816,16;23;25;31;56;57;,0.5,0.5
22727902576640,16;22;24;25;57;62;,0.5,0.5
22737566253056,22;23;25;31;41;46;,0,1
22738639994880,16;22;24;31;46;47;,0,1
22744008704000,16;23;24;25;41;47;,0,1
22695119912512,44;,0,1
22695354793536,30;,1,0
22695036026624,46;,0,1
22695388348160,25;,0,1
22694616592384,25;30;44;46;57;60;,0.5,0.5
22699414879744,41;,1,0
22699599429120,30;,1,0
22699314216512,46;,1,0
22699683315264,24;,1,0
22698911559680,24;30;41;46;56;57;,1,0
22701478477312,44;,0,1
22701797244416,25;,0,1
22701461700352,41;,0,1
22701746913024,24;,0,1
22701059043328,24;25;41;44;56;60;,0,1
22703978282560,20;,1,0
22703894396672,22;,0,1
22703206526976,20;22;41;46;57;60;,1,0
22705018469888,22;,1,0
22705052024576,16;,0,1
22704280268800,16;22;44;46;56;60;,0.5,0.5
22710336847360,20;,1,0
22710387179072,16;,0,1
22709648977920,16;20;41;44;56;57;,1,0
22721460137984,20;22;24;30;56;60;,1,0
22724681363456,16;22;25;30;56;57;,0.5,0.5
22726828847104,16;20;24;25;57;60;,1,0
22737566265344,20;22;25;30;41;44;,0,1
22738640007168,16;20;24;30;44;46;,0,1
22741861232640,16;22;24;25;41;46;,0,1
22698911563776,30;31;41;46;49;55;,1,0
22701059047424,25;31;41;44;52;55;,0.5,0.5
22702132789248,25;30;44;46;49;52;,0.5,0.5
22704280272896,22;23;44;46;52;55;,1,0
22709648982016,20;23;41;44;49;55;,1,0
22710722723840,20;22;41;46;49;52;,1,0
22721460142080,20;22;30;31;52;55;,1,0
22724681367552,22;23;25;30;49;55;,1,0
22726828851200,20;23;25;31;49;52;,1,0
22730050076672,20;23;30;31;44;46;,1,0
22733271302144,22;23;25;31;41;46;,1,0
22736492527616,20;22;25;30;41;44;,1,0
22694616600576,30;31;44;46;52;55;,1,0
22698911567872,24;30;46;47;48;55;,1,0
22701059051520,24;31;44;47;48;52;,0.5,0.5
22703206535168,20;22;46;47;52;55;,1,0
22709648986112,16;20;44;47;48;55;,1,0
22710722727936,16;22;44;46;48;52;,0.5,0.5
22724681371648,16;22;30;31;48;55;,1,0
22726828855296,16;20;24;31;52;55;,1,0
22727902597120,20;22;24;30;48;52;,1,0
22728976338944,20;22;30;31;44;47;,1,0
22733271306240,16;22;24;31;46;47;,1,0
22736492531712,16;20;24;30;44;46;,1,0
22694616612864,25;30;46;47;49;55;,0.5,0.5
22701059063808,24;25;41;47;48;55;,0,1
22702132805632,24;30;41;46;48;49;,0,1
22703206547456,22;23;41;46;49;55;,0.5,0.5
22704280289280,16;22;46;47;48;55;,0.5,0.5
22709648998400,16;23;41;47;48;49;,0.5,0.5
22721460158464,22;23;24;30;48;55;,0.5,0.5
22726828867584,16;23;24;25;49;55;,0.5,0.5
22727902609408,16;22;25;30;48;49;,0.5,0.5
22728976351232,22;23;25;30;41;47;,0,1
22730050093056,16;23;24;30;46;47;,0,1
22736492544000,16;22;24;25;41;46;,0.5,0.5
22694616621056,25;31;44;47;49;52;,0,1
22698911588352,24;31;41;47;48;49;,0,1
22702132813824,24;25;41;44;48;52;,0,1
22703206555648,20;23;41;47;49;52;,0,1
22704280297472,16;23;44;47;48;52;,0,1
22710722748416,16;20;41;44;48;49;,0,1
22721460166656,20;23;24;31;48;52;,0,1
22724681392128,16;23;25;31;48;49;,0,1
22727902617600,16;20;24;25;49;52;,0,1
22728976359424,20;23;25;31;41;44;,0,1
22730050101248,16;20;24;31;44;47;,0,1
22733271326720,16;23;24;25;41;47;,0,1
22677436497920,16;20;22;23;24;25;30;31;41;44;46;47;48;49;52;55;56;57;60;62;,0.916667,0.0833333
22832575585408,62;,0,1
22833095679104,31;,0,1
22832558808512,58;,0,1
22833028570560,30;,0,1
22832558808704,55;,0,1
22832978239104,30;,1,0
22832575586176,50;,0,1
22832894353280,31;,0,1
22832055488512,30;31;50;55;58;62;,0.5,0.5
22839018036224,58;,0,1
22839471021056,31;,0,1
22838934150592,56;,0,1
22839437467072,26;,0,1
22838934150656,55;,0,1
22839420689920,26;,0,1
22839018036864,48;,0,1
22839303249536,31;,0,1
22838497939456,26;31;48;55;56;58;,0,1
22840007891968,62;,0,1
22840611871744,26;,0,1
22840075000960,56;,0,1
22840511208576,30;,0,1
22840075001344,50;,0,1
22840410545664,30;,0,1
22840007892864,48;,0,1
22840376991616,26;,0,1
22839571681280,26;30;48;50;56;62;,0,1
22843833097216,23;,1,0
22843732434368,22;,0,1
22843715657216,22;,1,0
22843598217088,23;,0,1
22842792906752,22;23;48;55;56;62;,0.5,0.5
22848027401344,23;,0,1
22848060956096,16;,0,1
22847926738432,23;,1,0
22848010624640,16;,0,1
22847087874048,16;23;50;55;56;58;,0.5,0.5
22849134697472,22;,0,1
22849201806464,16;,0,1
22848966925952,22;,0,1
22849000480640,16;,0,1
22848161615872,16;22;48;50;58;62;,0,1
22866415226880,22;23;26;31;58;62;,0,1
22868562710528,16;23;30;31;56;62;,0.5,0.5
22873931419648,16;22;26;30;56;58;,0.5,0.5
22875005161472,22;23;26;30;50;55;,0,1
22877152645120,16;22;30;31;48;55;,0,1
22881447612416,16;23;26;31;48;50;,0.5,0.5
22833649331200,62;,0,1
22834169424896,31;,0,1
22833632554432,56;,0,1
22834068762048,30;,0,1
22833632554496,55;,0,1
22834051984896,30;,1,0
22833649332096,48;,0,1
22833934544768,31;,0,1
22833129234432,30;31;48;55;56;62;,0.5,0.5
22839018040384,56;,0,1
22839437470784,31;,0,1
22838900600256,57;,0,1
22839454248384,24;,0,1
22839018040832,49;,0,1
22839320030720,31;,0,1
22838900600384,55;,0,1
22839420694080,24;,0,1
22838497943552,24;31;49;55;56;57;,0,1
22840075004928,57;,0,1
22840527989760,30;,0,1
22839974341696,62;,0,1
22840611875904,24;,0,1
22840075005504,48;,0,1
22840376995392,30;,0,1
22839974342528,49;,0,1
22840393772928,24;,0,1
22839571685376,24;30;48;49;57;62;,0,1
22841685617728,23;,0,1
22841601732032,22;,0,1
22841568177728,22;,1,0
22841467514752,23;,0,1
22840645427200,22;23;49;55;57;62;,0.5,0.5
22848044182528,23;,0,1
22848027405760,17;,0,1
22848010628608,17;,0,1
22847893188160,23;,0,1
22847087878144,17;23;48;55;56;57;,0,1
22849201810432,17;,0,1
22849101147200,22;,0,1
22848983707136,22;,0,1
22848966930304,17;,0,1
22848161619968,17;22;48;49;56;62;,0,1
22866415230976,17;23;30;31;57;62;,0,1
22867488972800,22;23;24;31;56;62;,0,1
22873931423744,17;22;24;30;56;57;,0.5,0.5
22875005165568,17;22;30;31;49;55;,0,1
22876078907392,22;23;24;30;48;55;,0,1
22881447616512,17;23;24;31;48;49;,0,1
22832575605824,58;,0,1
22833028590656,31;,0,1
22832491720128,57;,0,1
22833011813824,26;,0,1
22832491720256,55;,0,1
22832978259520,26;,0,1
22832575606400,49;,0,1
22832877596288,31;,0,1
22832055508992,26;31;49;55;57;58;,0,1
22833649347712,56;,0,1
22834068778112,31;,0,1
22833531907520,58;,0,1
22834102332864,24;,0,1
22833649348096,50;,0,1
22833968115200,31;,0,1
22833531907712,55;,0,1
22834052001408,24;,0,1
22833129250816,24;31;50;55;56;58;,0,1
22840007912512,56;,0,1
22840511228992,26;,0,1
22839974358144,57;,0,1
22840528006272,24;,0,1
22840007912960,49;,0,1
22840393788928,26;,0,1
22839974358592,50;,0,1
22840410566208,24;,0,1
22839571701760,24;26;49;50;56;57;,0,1
22841601748096,23;,0,1
22841618525632,17;,0,1
22841484308032,23;,0,1
22841568194176,17;,0,1
22840645443584,17;23;50;55;57;58;,0,1
22843732454464,23;,0,1
22843749232064,16;,0,1
22843615014400,23;,0,1
22843715677760,16;,0,1
22842792927232,16;23;49;55;56;57;,0,1
22849134718016,16;,0,1
22849101163648,17;,0,1
22849000500736,17;,0,1
22848983723648,16;,0,1
22848161636352,16;17;49;50;56;58;,0,1
22867488989184,16;23;26;31;56;58;,0,1
22868562731008,17;23;24;31;56;57;,0,1
22873931440128,16;17;24;26;57;58;,0,1
22875005181952,17;23;26;31;49;50;,0,1
22876078923776,16;23;24;26;50;55;,0,1
22877152665600,16;17;24;31;49;55;,0,1
22832491723840,62;,0,1
22833095703616,26;,0,1
22832558832768,57;,0,1
22833011817600,30;,0,1
22832558833216,50;,0,1
22832894377536,30;,0,1
22832491724672,49;,0,1
22832877600640,26;,0,1
22832055513088,26;30;49;50;57;62;,0,1
22833632574464,58;,1,0
22834102336512,30;,0,1
22833531911296,62;,0,1
22834169445504,24;,0,1
22833632575104,48;,1,0
22833934564992,30;,0,1
22833531912064,50;,0,1
22833968119680,24;,0,1
22833129254912,24;30;48;50;58;62;,0.5,0.5
22838934174720,57;,1,0
22839454268416,26;,0,1
22838900620352,58;,0,1
22839471045696,24;,0,1
22838934175296,48;,1,0
22839303274048,26;,0,1
22838900620928,49;,0,1
22839320051328,24;,0,1
22838497964032,24;26;48;49;57;58;,0.5,0.5
22841618529344,22;,0,1
22841685638272,17;,0,1
22841467534976,22;,0,1
22841484312448,17;,0,1
22840645447680,17;22;49;50;58;62;,0,1
22843749235712,22;,0,1
22843833121856,16;,0,1
22843598241344,22;,0,1
22843615018880,16;,0,1
22842792931328,16;22;48;49;57;62;,0.5,0.5
22848060980224,17;,0,1
22848044203136,16;,0,1
22847926763072,16;,0,1
22847893208704,17;,0,1
22847087898624,16;17;48;50;57;58;,0.5,0.5
22866415251456,17;22;26;30;57;58;,0,1
22867488993280,16;22;24;26;58;62;,0,1
22868562735104,16;17;24;30;57;62;,0,1
22876078927872,16;22;26;30;48;50;,0,1
22877152669696,17;22;24;30;48;49;,0,1
22881447636992,16;17;24;26;49;50;,0,1
22833632579200,47;,1,0
22833917791872,30;,1,0
22833649356672,42;,0,1
22833833906048,31;,0,1
22833129259008,30;31;42;47;58;62;,1,0
22838934179392,47;,1,0
22839286500928,26;,0,1
22839018065536,41;,0,1
22839185837696,31;,0,1
22838497968128,26;31;41;47;57;58;,0.5,0.5
22840075030080,42;,0,1
22840276356672,30;,0,1
22840007921536,41;,0,1
22840259579776,26;,0,1
22839571709952,26;30;41;42;57;62;,0,1
22843581468224,22;,1,0
22843480805248,23;,0,1
22842792935424,22;23;41;47;57;62;,1,0
22847792549440,23;,1,0
22847876435584,17;,0,1
22847087902720,17;23;42;47;57;58;,0.5,0.5
22848849514112,22;,0,1
22848866291584,17;,0,1
22848161644544,17;22;41;42;58;62;,0,1
22858899062784,22;23;26;31;58;62;,0,1
22859972804608,17;23;30;31;57;62;,0.5,0.5
22865341513728,17;22;26;30;57;58;,0.5,0.5
22876078931968,22;23;26;30;42;47;,0,1
22877152673792,17;22;30;31;41;47;,0,1
22881447641088,17;23;26;31;41;42;,0.5,0.5
22832575618688,46;,0,1
22832827276928,31;,1,0
22832491732864,47;,0,1
22832844054400,26;,0,1
22832055521280,26;31;46;47;58;62;,0.5,0.5
22839018069504,42;,0,1
22839202618880,31;,1,0
22838900629120,47;,0,1
22839286505088,24;,0,1
22838497972224,24;31;42;47;56;58;,0.5,0.5
22840007925248,46;,0,1
22840343469568,26;,0,1
22839974371200,42;,0,1
22840276361088,24;,0,1
22839571714048,24;26;42;46;56;62;,0,1
22841433988736,22;,1,0
22841350102912,23;,0,1
22840645455872,22;23;42;47;58;62;,0.5,0.5
22843564695040,23;,1,0
22843581472640,16;,0,1
22842792939520,16;23;46;47;56;62;,0.5,0.5
22848866295296,22;,1,0
22848933404288,16;,0,1
22848161648640,16;22;42;46;56;58;,0.5,0.5
22859972808704,22;23;24;31;56;62;,1,0
22864267776000,16;23;26;31;56;58;,0.5,0.5
22865341517824,16;22;24;26;58;62;,0.5,0.5
22875005194240,22;23;26;31;42;46;,0,1
22877152677888,16;22;24;31;46;47;,0,1
22881447645184,16;23;24;26;42;47;,0,1
22832558845504,47;,0,1
22832844058176,30;,1,0
22832575623040,41;,0,1
22832743395200,31;,0,1
22832055525376,30;31;41;47;57;62;,0.5,0.5
22833649364480,46;,0,1
22833901022720,31;,1,0
22833531924352,47;,0,1
22833917800320,24;,0,1
22833129267200,24;31;46;47;56;62;,0.5,0.5
22840075038208,41;,0,1
22840259587584,30;,0,1
22839974374976,46;,0,1
22840343473728,24;,0,1
22839571718144,24;30;41;46;56;57;,0,1
22841417215552,23;,1,0
22841433993088,17;,0,1
22840645459968,17;23;46;47;57;62;,0.5,0.5
22847775780352,23;,1,0
22847876443712,16;,0,1
22847087910912,16;23;41;47;56;57;,0.5,0.5
22848933408256,17;,0,1
22848849522560,16;,0,1
22848161652736,16;17;41;46;56;62;,0,1
22858899070976,16;23;30;31;56;62;,0.5,0.5
22864267780096,17;23;24;31;56;57;,0.5,0.5
22865341521920,16;17;24;30;57;62;,0.5,0.5
22875005198336,17;23;30;31;41;46;,0,1
22876078940160,16;23;24;30;46;47;,0,1
22881447649280,16;17;24;31;41;47;,0,1
22832491757120,46;,0,1
22832827301440,26;,0,1
22832558866048,41;,0,1
22832743415424,30;,0,1
22832055545856,26;30;41;46;57;58;,0,1
22833632607744,42;,0,1
22833833934336,30;,0,1
22833531944576,46;,0,1
22833901043328,24;,0,1
22833129287680,24;30;42;46;56;58;,0,1
22838934208000,41;,0,1
22839185866240,26;,0,1
22838900653632,42;,0,1
22839202643520,24;,0,1
22838497996800,24;26;41;42;56;57;,0,1
22841350127168,22;,0,1
22841417236096,17;,0,1
22840645480448,17;22;42;46;57;58;,0,1
22843480833536,22;,0,1
22843564719680,16;,0,1
22842792964096,16;22;41;46;56;57;,0,1
22847792578048,17;,0,1
22847775800960,16;,0,1
22847087931392,16;17;41;42;56;58;,0,1
22858899091456,16;22;26;30;56;58;,0,1
22859972833280,17;22;24;30;56;57;,0,1
22864267800576,16;17;24;26;57;58;,0,1
22875005218816,17;22;26;30;41;42;,0,1
22876078960640,16;22;24;26;42;46;,0,1
22877152702464,16;17;24;30;41;46;,0,1
22833129291776,30;31;42;46;50;55;,0.5,0.5
22838498000896,26;31;41;42;49;55;,0.5,0.5
22839571742720,26;30;41;46;49;50;,0,1
22842792968192,22;23;41;46;49;55;,0.5,0.5
22847087935488,17;23;41;42;50;55;,1,0
22848161677312,17;22;42;46;49;50;,0.5,0.5
22858899095552,22;23;26;30;50;55;,0.5,0.5
22859972837376,17;22;30;31;49;55;,1,0
22864267804672,17;23;26;31;49;50;,0.5,0.5
22867489030144,22;23;26;31;42;46;,0,1
22868562771968,17;23;30;31;41;46;,0.5,0.5
22873931481088,17;22;26;30;41;42;,0.5,0.5
22832055554048,26;30;46;47;50;55;,0.5,0.5
22838498004992,24;26;42;47;48;55;,0.5,0.5
22839571746816,24;30;42;46;48;50;,0,1
22840645488640,22;23;42;46;50;55;,0.5,0.5
22842792972288,16;22;46;47;48;55;,1,0
22847087939584,16;23;42;47;48;50;,0.5,0.5
22859972841472,22;23;24;30;48;55;,0.5,0.5
22864267808768,16;23;24;26;50;55;,1,0
22865341550592,16;22;26;30;48;50;,0.5,0.5
22866415292416,22;23;26;30;42;47;,0,1
22868562776064,16;23;24;30;46;47;,0.5,0.5
22873931485184,16;22;24;26;42;46;,1,0
22832055558144,30;31;41;46;49;55;,0.5,0.5
22833129299968,24;30;46;47;48;55;,1,0
22838498009088,24;31;41;47;48;49;,0,1
22840645492736,17;22;46;47;49;55;,0.5,0.5
22847087943680,16;17;41;47;48;55;,0.5,0.5
22848161685504,16;22;41;46;48;49;,0,1
22858899103744,16;22;30;31;48;55;,0,1
22864267812864,16;17;24;31;49;55;,0.5,0.5
22865341554688,17;22;24;30;48;49;,0.5,0.5
22866415296512,17;22;30;31;41;47;,0,1
22867489038336,16;22;24;31;46;47;,0,1
22873931489280,16;17;24;30;41;46;,0.5,0.5
22832055574528,26;31;41;47;49;50;,0,1
22833129316352,24;31;42;47;48;50;,0,1
22839571767296,24;26;41;42;48;49;,0,1
22840645509120,17;23;42;47;49;50;,0,1
22842792992768,16;23;41;47;48;49;,0,1
22848161701888,16;17;41;42;48;50;,0,1
22858899120128,16;23;26;31;48;50;,0,1
22859972861952,17;23;24;31;48;49;,0,1
22865341571072,16;17;24;26;49;50;,0,1
22866415312896,17;23;26;31;41;42;,0,1
22867489054720,16;23;24;26;42;47;,0,1
22868562796544,16;17;24;31;41;47;,0,1
22814875451392,16;17;22;23;24;26;30;31;41;42;46;47;48;49;50;55;56;57;58;62;,0.541667,0.458333
22970014539008,58;,0,1
22970467523840,31;,0,1
22969930653120,60;,0,1
22970501078464,26;,0,1
22970014539392,52;,0,1
22970366860928,31;,0,1
22969930653440,55;,0,1
22970417192704,26;,0,1
22969494441984,26;31;52;55;58;60;,0,1
22974309506176,56;,0,1
22974728936576,31;,0,1
22974192065984,58;,0,1
22974762491328,24;,0,1
22974309506560,50;,0,1
22974628273664,31;,0,1
22974192066176,55;,0,1
22974712159872,24;,0,1
22973789409280,24;31;50;55;56;58;,0,1
22977413291136,60;,0,1
22978017270912,24;,0,1
22977446845696,56;,0,1
22977950162176,26;,0,1
22977446845952,52;,0,1
22977883053568,26;,0,1
22977413291776,50;,0,1
22977849499392,24;,0,1
22977010634752,24;26;50;52;56;60;,0,1
22979091012736,23;,0,1
22979057458624,20;,0,1
22979007127168,20;,0,1
22978923241216,23;,0,1
22978084376576,20;23;50;55;58;60;,0,1
22981171387648,23;,0,1
22981238496704,16;,0,1
22981104279040,23;,0,1
22981154610944,16;,0,1
22980231860224,16;23;52;55;56;60;,0,1
22986540096640,20;,0,1
22986573651200,16;,0,1
22986439433728,20;,0,1
22986472988288,16;,0,1
22985600569344,16;20;50;52;56;58;,0,1
23006001664000,20;23;24;31;56;60;,0,1
23008149147648,16;23;26;31;56;58;,0,1
23011370373120,16;20;24;26;58;60;,0,1
23012444114944,20;23;26;31;50;52;,0,1
23014591598592,16;20;24;31;52;55;,0,1
23016739082240,16;23;24;26;50;55;,0,1
22971088284928,56;,0,1
22971507715328,31;,0,1
22970970844608,60;,0,1
22971574824384,24;,0,1
22971088285184,52;,0,1
22971440606720,31;,0,1
22970970844928,55;,0,1
22971490938624,24;,0,1
22970568187904,24;31;52;55;56;60;,0,1
22974309510144,57;,0,1
22974745717760,31;,0,1
22974208847296,56;,0,1
22974728940992,25;,0,1
22974208847360,55;,0,1
22974712163840,25;,0,1
22974309510720,48;,0,1
22974594723392,31;,0,1
22973789413376,25;31;48;55;56;57;,0,1
22977430072320,60;,0,1
22978017274880,25;,0,1
22977413295360,57;,0,1
22977966943488,24;,0,1
22977413295680,52;,0,1
22977883057728,24;,0,1
22977430073088,48;,0,1
22977815949056,25;,0,1
22977010638848,24;25;48;52;57;60;,0,1
22979040685312,23;,0,1
22979091017152,17;,0,1
22978956799552,23;,0,1
22979007131392,17;,0,1
22978084380672,17;23;52;55;57;60;,0,1
22980164758528,23;,0,1
22980097650112,20;,0,1
22980080872960,20;,0,1
22979963432704,23;,0,1
22979158122496,20;23;48;55;56;60;,0,1
22986556877824,20;,0,1
22986540100864,17;,0,1
22986472992256,17;,0,1
22986405883456,20;,0,1
22985600573440,17;20;48;52;56;57;,0,1
23003854184448,20;23;25;31;57;60;,0,1
23008149151744,17;23;24;31;56;57;,0,1
23011370377216,17;20;24;25;56;60;,0,1
23012444119040,17;20;25;31;52;55;,0,1
23013517860864,20;23;24;31;48;52;,0,1
23016739086336,17;23;24;25;48;55;,0,1
22970014551168,57;,0,1
22970450758784,31;,0,1
22969913888192,58;,0,1
22970467536320,25;,0,1
22970014551616,50;,0,1
22970333318720,31;,0,1
22969913888384,55;,0,1
22970417204864,25;,0,1
22969494454272,25;31;50;55;57;58;,0,1
22971088292864,58;,0,1
22971541277696,31;,0,1
22971004407232,56;,0,1
22971507723712,26;,0,1
22971004407296,55;,0,1
22971490946560,26;,0,1
22971088293504,48;,0,1
22971373506176,31;,0,1
22970568196096,26;31;48;55;56;58;,0,1
22977446857728,57;,0,1
22977966951424,26;,0,1
22977430080640,56;,0,1
22977950174336,25;,0,1
22977430081024,50;,0,1
22977849511424,25;,0,1
22977446858304,48;,0,1
22977815957056,26;,0,1
22977010647040,25;26;48;50;56;57;,0,1
22980097657984,23;,0,1
22980131212736,16;,0,1
22979996995072,23;,0,1
22980080881280,16;,0,1
22979158130688,16;23;50;55;56;58;,0,1
22981188176896,23;,0,1
22981171400128,17;,0,1
22981154622976,17;,0,1
22981037182528,23;,0,1
22980231872512,17;23;48;55;56;57;,0,1
22986573663232,17;,0,1
22986556886144,16;,0,1
22986439446080,16;,0,1
22986405891712,17;,0,1
22985600581632,16;17;48;50;57;58;,0,1
23003854192640,17;23;26;31;57;58;,0,1
23006001676288,16;23;25;31;56;57;,0,1
23011370385408,16;17;25;26;56;58;,0,1
23012444127232,17;23;25;26;50;55;,0,1
23013517869056,16;23;26;31;48;50;,0,1
23014591610880,16;17;25;31;48;55;,0,1
22969913900160,60;,0,1
22970501102720,25;,0,1
22969930677504,57;,0,1
22970450771200,26;,0,1
22969930677824,52;,0,1
22970366885440,26;,0,1
22969913900800,50;,0,1
22970333331200,25;,0,1
22969494466560,25;26;50;52;57;60;,0,1
22971004419072,60;,0,1
22971574844416,26;,0,1
22970970864896,58;,0,1
22971541290240,24;,0,1
22970970865280,52;,0,1
22971440627328,24;,0,1
22971004419840,48;,0,1
22971373518592,26;,0,1
22970568208384,24;26;48;52;58;60;,0,1
22974208867328,58;,0,1
22974762515456,25;,0,1
22974192090240,57;,0,1
22974745738368,24;,0,1
22974192090688,50;,0,1
22974628298304,24;,0,1
22974208867968,48;,0,1
22974594743936,25;,0,1
22973789433856,24;25;48;50;57;58;,0,1
22979040705664,20;,0,1
22979057483008,17;,0,1
22978923265600,20;,0,1
22978956820096,17;,0,1
22978084401152,17;20;50;52;57;58;,0,1
22980131224576,20;,0,1
22980164779136,16;,0,1
22979963453056,20;,0,1
22979997007616,16;,0,1
22979158142976,16;20;48;50;58;60;,0,1
22981238520832,17;,0,1
22981188189440,16;,0,1
22981104303680,16;,0,1
22981037195008,17;,0,1
22980231884800,16;17;48;52;57;60;,0,1
23003854204928,17;20;25;26;58;60;,0,1
23006001688576,16;20;24;25;57;60;,0,1
23008149172224,16;17;24;26;57;58;,0,1
23013517881344,16;20;24;26;50;52;,0,1
23014591623168,17;20;24;25;48;52;,0,1
23016739106816,16;17;25;26;48;50;,0,1
22971088309888,44;,0,1
22971306413696,31;,0,1
22971004423936,47;,0,1
22971356745472,26;,0,1
22970568212480,26;31;44;47;58;60;,0,1
22974309535296,42;,0,1
22974494084672,31;,1,0
22974208872064,47;,0,1
22974577970816,25;,0,1
22973789437952,25;31;42;47;57;58;,0.5,0.5
22977446874688,44;,0,1
22977748864576,26;,0,1
22977430097664,42;,0,1
22977715310336,25;,0,1
22977010663424,25;26;42;44;57;60;,0,1
22979946679936,20;,0,1
22979862793984,23;,0,1
22979158147072,20;23;42;47;58;60;,0,1
22980970090048,23;,1,0
22981020421888,17;,0,1
22980231888896,17;23;44;47;57;60;,0.5,0.5
22986305244736,20;,0,1
22986338799232,17;,0,1
22985600598016,17;20;42;44;57;58;,0,1
22997411758080,20;23;25;31;57;60;,0.5,0.5
22999559241728,17;23;26;31;57;58;,0.5,0.5
23002780467200,17;20;25;26;58;60;,0,1
23013517885440,20;23;26;31;42;44;,0,1
23014591627264,17;20;25;31;44;47;,0,1
23016739110912,17;23;25;26;42;47;,0,1
22970014576192,44;,0,1
22970232680000,31;,0,1
22969913913088,47;,0,1
22970283011840,25;,0,1
22969494478848,25;31;44;47;57;60;,0,1
22974309543424,41;,0,1
22974477315584,31;,0,1
22974192102976,47;,0,1
22974577978944,24;,0,1
22973789446144,24;31;41;47;56;57;,0,1
22977430105600,44;,0,1
22977748872704,25;,0,1
22977413328640,41;,0,1
22977698541312,24;,0,1
22977010671616,24;25;41;44;56;60;,0,1
22978872946240,20;,0,1
22978772283136,23;,0,1
22978084413440,20;23;41;47;57;60;,0,1
22979896356352,23;,0,1
22979946688256,16;,0,1
22979158155264,16;23;44;47;56;60;,0,1
22986288475648,20;,0,1
22986338807360,16;,0,1
22985600606208,16;20;41;44;56;57;,0,1
22996338024448,20;23;24;31;56;60;,0,1
22999559249920,16;23;25;31;56;57;,0,1
23002780475392,16;20;24;25;57;60;,0,1
23012444151808,20;23;25;31;41;44;,0,1
23013517893632,16;20;24;31;44;47;,0,1
23016739119104,16;23;24;25;41;47;,0,1
22969930698304,47;,0,1
22970283019840,26;,0,1
22970014584448,41;,0,1
22970182356608,31;,0,1
22969494487040,26;31;41;47;57;58;,0,1
22971088326144,42;,0,1
22971272875520,31;,0,1
22970970885760,47;,0,1
22971356761728,24;,0,1
22970568228864,24;31;42;47;56;58;,0,1
22977446891008,41;,0,1
22977698549248,26;,0,1
22977413336640,42;,0,1
22977715326528,24;,0,1
22977010679808,24;26;41;42;56;57;,0,1
22978789068352,23;,0,1
22978872954496,17;,0,1
22978084421632,17;23;42;47;57;58;,0,1
22980919774720,23;,0,1
22981020438080,16;,0,1
22980231905280,16;23;41;47;56;57;,0,1
22986305261056,17;,0,1
22986288483968,16;,0,1
22985600614400,16;17;41;42;56;58;,0,1
22996338032640,16;23;26;31;56;58;,0,1
22997411774464,17;23;24;31;56;57;,0,1
23002780483584,16;17;24;26;57;58;,0,1
23012444160000,17;23;26;31;41;42;,0,1
23013517901824,16;23;24;26;42;47;,0,1
23014591643648,16;17;24;31;41;47;,0,1
22969913933440,44;,0,1
22970232700544,25;,0,1
22969930710784,41;,0,1
22970182369024,26;,0,1
22969494499328,25;26;41;44;58;60;,0,1
22971004452352,44;,0,1
22971306442240,26;,0,1
22970970898176,42;,0,1
22971272888064,24;,0,1
22970568241152,24;26;42;44;56;60;,0,1
22974208900608,42;,0,1
22974494113280,25;,0,1
22974192123520,41;,0,1
