GameState,PossibleArrows,WinProb,TieProb
15359879069696,21;22;50;53;58;62;,0,1
15361976224832,22;,0,1
15361993002304,17;,0,1
15361774899008,22;,0,1
15361842007936,17;,0,1
15360952811520,17;22;49;53;61;62;,0,1
15366220860480,21;,0,1
15366271192192,17;,0,1
15366069866112,21;,0,1
15366086643520,17;,0,1
15365247778816,17;21;49;50;58;61;,0,1
15377058938880,21;22;34;38;58;61;,0,1
15378132680704,17;21;33;38;61;62;,0,1
15381353906176,17;22;33;34;58;62;,0,1
15386722615296,21;22;33;38;49;53;,0,1
15389943840768,17;22;34;38;49;50;,0,1
15391017582592,17;21;33;34;50;53;,0,1
15360902491264,20;,0,1
15360852159744,21;,0,1
15360751496832,21;,0,1
15360717942592,20;,0,1
15359879077888,20;21;50;52;58;61;,0,1
15361959455808,21;,0,1
15361976233216,17;,0,1
15361774907136,21;,0,1
15361825238848,17;,0,1
15360952819712,17;21;49;52;60;61;,0,1
15365147126848,20;,0,1
15365180681344,17;,0,1
15364996132480,20;,0,1
15365012909824,17;,0,1
15364174045184,17;20;49;50;58;60;,0.5,0.5
15377058947072,20;21;34;37;58;60;,0,1
15378132688896,17;20;33;37;60;61;,0,1
15380280172544,17;21;33;34;58;61;,0,1
15386722623488,20;21;33;37;49;52;,0,1
15388870107136,17;21;34;37;49;50;,0,1
15389943848960,17;20;33;34;50;52;,0,1
15361724587776,21;,1,0
15361691033408,22;,0,1
15360952832000,21;22;44;46;60;61;,0.5,0.5
15364945813120,20;,1,0
15364878704384,22;,1,0
15364174057472,20;22;42;46;58;60;,1,0
15365986000512,21;,1,0
15365952446272,20;,0,1
15365247799296,20;21;42;44;58;61;,0.5,0.5
15369542766592,20;22;37;38;60;61;,0.5,0.5
15371690250240,21;22;34;38;58;61;,1,0
15373837733888,20;21;34;37;58;60;,1,0
15386722635776,20;21;37;38;44;46;,0,1
15388870119424,21;22;34;37;42;46;,0.5,0.5
15389943861248,20;22;34;38;42;44;,0,1
15360650850112,20;,0,1
15360617295744,21;,0,1
15359879094272,20;21;44;46;61;62;,0,1
15364945817344,17;,0,1
15364861931392,20;,0,1
15364174061568,17;20;41;46;60;62;,0.5,0.5
15365935673088,21;,0,1
15365986004800,17;,0,1
15365247803392,17;21;41;44;60;61;,0,1
15368469028864,20;21;37;38;60;62;,0,1
15371690254336,17;21;33;38;61;62;,0,1
15373837737984,17;20;33;37;60;61;,0,1
15388870123520,17;21;37;38;41;46;,0,1
15389943865344,17;20;33;38;44;46;,0,1
15391017607168,20;21;33;37;41;44;,0.5,0.5
15360650858112,21;,0,1
15360583749440,22;,0,1
15359879102464,21;22;42;46;58;61;,0,1
15361724600128,17;,0,1
15361640714112,21;,0,1
15360952844288,17;21;41;46;61;62;,0,1
15364861939328,22;,0,1
15364878716800,17;,0,1
15364174069760,17;22;41;42;58;62;,0,1
15368469037056,21;22;34;37;58;62;,0,1
15369542778880,17;22;33;37;61;62;,0,1
15373837746176,17;21;33;34;58;61;,0,1
15386722648064,21;22;33;37;41;46;,0,1
15389943873536,17;22;33;34;42;46;,0,1
15391017615360,17;21;34;37;41;42;,0,1
15360617307776,22;,0,1
15360583753600,20;,0,1
15359879106560,20;22;42;44;58;62;,0,1
15361640718080,22;,0,1
15361691049856,17;,0,1
15360952848384,17;22;41;44;60;62;,0,1
15365935685248,20;,0,1
15365952462592,17;,0,1
15365247815680,17;20;41;42;58;60;,0,1
15368469041152,20;22;34;38;58;60;,0,1
15369542782976,17;20;33;38;60;62;,0,1
15371690266624,17;22;33;34;58;62;,0,1
15386722652160,20;22;33;38;41;44;,0,1
15388870135808,17;22;34;38;41;42;,0,1
15391017619456,17;20;33;34;42;44;,0,1
15359879127040,21;22;44;46;52;53;,0,1
15364174094336,20;22;41;46;49;52;,1,0
15365247836160,20;21;41;44;49;53;,0.5,0.5
15368469061632,20;22;37;38;52;53;,0,1
15371690287104,21;22;33;38;49;53;,1,0
15373837770752,20;21;33;37;49;52;,1,0
15377058996224,20;21;37;38;44;46;,0,1
15380280221696,21;22;33;37;41;46;,0.5,0.5
15381353963520,20;22;33;38;41;44;,1,0
15360952877056,21;22;41;46;49;53;,0.5,0.5
15364174102528,17;22;42;46;49;50;,0.5,0.5
15365247844352,17;21;41;42;50;53;,0,1
15368469069824,21;22;34;38;50;53;,0,1
15369542811648,17;22;37;38;49;53;,0.5,0.5
15373837778944,17;21;34;37;49;50;,0.5,0.5
15377059004416,21;22;34;37;42;46;,0,1
15378132746240,17;21;37;38;41;46;,0,1
15381353971712,17;22;34;38;41;42;,0,1
15359879139328,20;22;42;46;50;52;,0,1
15360952881152,17;22;44;46;49;52;,0,1
15365247848448,17;20;42;44;49;50;,0,1
15369542815744,20;22;33;38;49;52;,0,1
15371690299392,17;22;34;38;49;50;,0,1
15373837783040,17;20;33;34;50;52;,0,1
15377059008512,20;22;34;38;42;44;,0,1
15378132750336,17;20;33;38;44;46;,0,1
15380280233984,17;22;33;34;42;46;,0,1
15359879143424,20;21;42;44;50;53;,0,1
15360952885248,17;21;41;44;52;53;,0,1
15364174110720,17;20;41;42;50;52;,0,1
15368469078016,20;21;34;37;50;52;,0,1
15369542819840,17;20;33;37;52;53;,0,1
15371690303488,17;21;33;34;50;53;,0,1
15378132754432,20;21;33;37;41;44;,0,1
15380280238080,17;21;34;37;41;42;,0,1
15381353979904,17;20;33;34;42;44;,0,1
15324445409280,17;20;21;22;33;34;37;38;41;42;44;46;49;50;52;53;58;60;61;62;,0.541667,0.458333
15507904350080,61;,0,1
15508005013376,55;,0,1
15507870795712,62;,0,1
15508021790656,53;,0,1
15508021792064,31;,0,1
15508005014976,30;,0,1
15507904352064,30;,0,1
15507870797696,31;,0,1
15506981601280,30;31;53;55;61;62;,0,1
15512199317312,58;,1,0
15512249648960,55;,0,1
15512115431360,61;,0,1
15512299980736,50;,1,0
15512299981952,31;,1,0
15512249650624,29;,0,1
15512199319168,29;,1,0
15512115433280,31;,0,1
15511276568576,29;31;50;55;58;61;,1,0
15513189173056,62;,0,1
15513390499648,50;,0,1
15513239504768,58;,1,0
15513323390848,53;,0,1
15513390500992,29;,0,1
15513323392320,30;,0,1
15513239506560,30;,1,0
15513189175168,29;,0,1
15512350310400,29;30;50;53;58;62;,0.5,0.5
15516611725120,47;,0,1
15516594948032,46;,0,1
15516594948992,31;,0,1
15516611726272,29;,0,1
15515571535872,29;31;46;47;61;62;,0,1
15519765841792,47;,0,1
15519832950720,42;,0,1
15519832951424,31;,0,1
15519765842880,30;,0,1
15518792761344,30;31;42;47;58;62;,0.5,0.5
15521913325376,46;,0,1
15521963657088,42;,0,1
15521963657856,30;,0,1
15521913326464,29;,0,1
15520940244992,29;30;42;46;58;61;,1,0
15524161470464,29;30;46;47;53;55;,0,1
15527382695936,30;31;42;46;50;55;,0.5,0.5
15528456437760,29;31;42;47;50;53;,0,1
15510051837824,58;,1,0
15510102169472,55;,0,1
15509967951808,62;,0,1
15510169278400,50;,0,1
15510169279616,31;,0,1
15510102171072,30;,0,1
15510051839616,30;,1,0
15509967953792,31;,0,1
15509129089024,30;31;50;55;58;62;,0.5,0.5
15512199321216,60;,0,1
15512283207296,55;,0,1
15512148989888,58;,1,0
15512249653184,52;,0,1
15512249654528,31;,0,1
15512283209152,26;,0,1
15512148991616,31;,1,0
15512199323392,26;,0,1
15511276572672,26;31;52;55;58;60;,0.5,0.5
15513222731392,62;,0,1
15513390503552,52;,0,1
15513189177216,60;,0,1
15513356949376,50;,0,1
15513356950656,30;,0,1
15513390505216,26;,0,1
15513189179136,30;,0,1
15513222733696,26;,0,1
15512350314496,26;30;50;52;60;62;,0,1
15516578174848,47;,0,1
15516611729344,44;,0,1
15516611730176,31;,0,1
15516578175936,30;,0,1
15515571539968,30;31;44;47;60;62;,0,1
15518759212672,47;,0,1
15518692104128,46;,0,1
15518692105088,31;,0,1
15518759214016,26;,0,1
15517719023616,26;31;46;47;58;62;,0.5,0.5
15521946883712,46;,0,1
15521913329536,44;,0,1
15521913330432,30;,0,1
15521946884992,26;,0,1
15520940249088,26;30;44;46;58;60;,0.5,0.5
15524161474560,30;31;44;46;52;55;,0,1
15526308958208,26;30;46;47;50;55;,0,1
15528456441856,26;31;44;47;50;52;,0,1
15507904358208,60;,0,1
15507988244288,55;,0,1
15507854026688,61;,0,1
15508005021632,52;,0,1
15508005022976,31;,0,1
15507988245952,29;,0,1
15507904360192,29;,0,1
15507854028608,31;,0,1
15506981609472,29;31;52;55;60;61;,0,1
15510051841664,61;,0,1
15510152504960,55;,0,1
15510018287552,58;,1,0
15510102173632,53;,0,1
15510102175040,31;,0,1
15510152506816,26;,0,1
15510018289280,31;,1,0
15510051843904,26;,0,1
15509129093120,26;31;53;55;58;61;,0.5,0.5
15513239512704,60;,0,1
15513356953216,53;,0,1
15513222735680,58;,1,0
15513323398976,52;,0,1
15513323400448,29;,0,1
15513356954944,26;,0,1
15513222737536,29;,1,0
15513239514880,26;,0,1
15512350318592,26;29;52;53;58;60;,1,0
15518692108096,47;,0,1
15518742439872,42;,0,1
15518742440576,31;,0,1
15518692109248,29;,0,1
15517719027712,29;31;42;47;58;61;,1,0
15519799404160,47;,0,1
15519765850048,44;,0,1
15519765850880,31;,0,1
15519799405504,26;,0,1
15518792769536,26;31;44;47;58;60;,0.5,0.5
15521963665024,44;,0,1
15521946888000,42;,0,1
15521946888832,29;,0,1
15521963666176,26;,0,1
15520940253184,26;29;42;44;60;61;,0.5,0.5
15524161478656,29;31;44;47;52;53;,0,1
15526308962304,26;29;42;47;53;55;,0,1
15527382704128,26;31;42;44;52;55;,0,1
15507854030656,62;,0,1
15508021802816,52;,0,1
15507870807936,60;,0,1
15507988248448,53;,0,1
15508021804288,29;,0,1
15507988249920,30;,0,1
15507870809856,30;,0,1
15507854032768,29;,0,1
15506981613568,29;30;52;53;60;62;,0,1
15510018291328,62;,0,1
15510169286272,53;,0,1
15509967959936,61;,0,1
15510152509312,50;,0,1
15510152510592,30;,0,1
15510169288000,26;,0,1
15509967961920,30;,0,1
15510018293632,26;,0,1
15509129097216,26;30;50;53;61;62;,0,1
15512148997760,61;,0,1
15512299992704,52;,0,1
15512115443520,60;,0,1
15512283215680,50;,1,0
15512283217024,29;,1,0
15512299994368,26;,0,1
15512115445504,29;,0,1
15512149000000,26;,0,1
15511276580864,26;29;50;52;60;61;,1,0
15516578182976,46;,0,1
15516594960256,44;,0,1
15516594961152,30;,0,1
15516578184064,29;,0,1
15515571548160,29;30;44;46;60;61;,0,1
15518742443648,46;,0,1
15518759221056,42;,0,1
15518759221888,29;,0,1
15518742444928,26;,0,1
15517719031808,26;29;42;46;61;62;,0,1
15519832962688,44;,0,1
15519799408512,42;,0,1
15519799409280,30;,0,1
15519832963840,26;,0,1
15518792773632,26;30;42;44;60;62;,0,1
15526308966400,29;30;42;46;50;53;,0.5,0.5
15527382708224,26;30;44;46;50;52;,0,1
15528456450048,26;29;42;44;52;53;,0,1
15510169300288,23;,0,1
15510152523200,22;,0,1
15510051860288,22;,0,1
15510018305920,23;,0,1
15509129109504,22;23;53;55;61;62;,0,1
15512300006656,23;,0,1
15512283229632,21;,0,1
15512199343872,21;,0,1
15512149012288,23;,0,1
15511276593152,21;23;52;55;60;61;,0,1
15513390525696,21;,0,1
15513356971328,22;,0,1
15513239531264,22;,0,1
15513222754176,21;,0,1
15512350334976,21;22;52;53;60;62;,0,1
15518742457216,23;,0,1
15518759234496,21;,0,1
15517719044096,21;23;46;47;61;62;,0,1
15519832976128,23;,0,1
15519799421888,22;,0,1
15518792785920,22;23;44;47;60;62;,0,1
15521963682560,22;,0,1
15521946905472,21;,0,1
15520940269568,21;22;44;46;60;61;,0,1
15526308978688,21;22;46;47;53;55;,0,1
15527382720512,22;23;44;46;52;55;,0,1
15528456462336,21;23;44;47;52;53;,0,1
15508021828864,23;,0,1
15507988274624,22;,0,1
15507904388864,22;,0,1
15507854057344,23;,0,1
15506981638144,22;23;52;55;60;62;,0,1
15512283241600,23;,1,0
15512249687488,20;,0,1
15512199356032,20;,1,0
15512115470080,23;,0,1
15511276605440,20;23;50;55;58;60;,1,0
15513390537856,20;,0,1
15513323429120,22;,0,1
15513222766208,22;,1,0
15513189212032,20;,0,1
15512350347264,20;22;50;52;58;62;,0.5,0.5
15516578208640,23;,0,1
15516611763136,20;,0,1
15515571572736,20;23;46;47;60;62;,0,1
15518759246464,23;,0,1
15518692137920,22;,0,1
15517719056384,22;23;42;47;58;62;,0.5,0.5
15521946917504,22;,0,1
15521913363328,20;,0,1
15520940281856,20;22;42;46;58;60;,1,0
15524161507328,20;22;46;47;52;55;,0,1
15526308990976,22;23;42;46;50;55;,0.5,0.5
15528456474624,20;23;42;47;50;52;,0,1
15507988278592,23;,0,1
15508005055936,20;,0,1
15507870838528,23;,0,1
15507904393024,20;,0,1
15506981642240,20;23;53;55;60;61;,0,1
15510152539264,23;,0,1
15510102207936,21;,0,1
15510051876480,21;,1,0
15509967990592,23;,0,1
15509129125888,21;23;50;55;58;61;,0.5,0.5
15513356987520,21;,0,1
15513323433280,20;,0,1
15513239547520,20;,1,0
15513189216000,21;,0,1
15512350351360,20;21;50;53;58;60;,0.5,0.5
15516594989824,23;,0,1
15516578212800,21;,0,1
15515571576832,21;23;44;47;60;61;,0,1
15519799437952,23;,0,1
15519765883840,20;,0,1
15518792802304,20;23;42;47;58;60;,1,0
15521963698816,20;,0,1
15521913367296,21;,0,1
15520940285952,20;21;42;44;58;61;,0.5,0.5
15524161511424,20;21;44;47;53;55;,0,1
15526308995072,21;23;42;47;50;53;,0,1
15527382736896,20;23;42;44;50;55;,0,1
15508005059840,22;,0,1
15508021837120,20;,0,1
15507854065472,22;,0,1
15507870842752,20;,0,1
15506981646336,20;22;52;53;61;62;,0,1
15510169320576,21;,0,1
15510102211904,22;,0,1
15510018326144,22;,1,0
15509967994752,21;,0,1
15509129129984,21;22;50;53;58;62;,0.5,0.5
15512300027008,20;,1,0
15512249695488,21;,0,1
15512149032576,21;,1,0
15512115478336,20;,0,1
15511276613632,20;21;50;52;58;61;,1,0
15516611771136,21;,0,1
15516594994048,20;,0,1
15515571580928,20;21;44;46;61;62;,0,1
15518742477440,22;,0,1
15518692146048,21;,0,1
15517719064576,21;22;42;46;58;61;,0.5,0.5
15519832996480,20;,0,1
15519765887744,22;,0,1
15518792806400,20;22;42;44;58;62;,0.5,0.5
15524161515520,21;22;44;46;52;53;,0,1
15527382740992,20;22;42;46;50;52;,0.5,0.5
15528456482816,20;21;42;44;50;53;,0,1
15517719109632,22;23;29;31;61;62;,0,1
15518792851456,20;23;30;31;60;62;,0,1
15520940335104,20;22;29;30;60;61;,0.5,0.5
15526309044224,22;23;29;30;53;55;,0,1
15527382786048,20;22;30;31;52;55;,0,1
15528456527872,20;23;29;31;52;53;,0,1
15515571634176,21;23;30;31;61;62;,0,1
15518792859648,22;23;26;31;58;62;,0,1
15520940343296,21;22;26;30;58;61;,0,1
15524161568768,21;22;30;31;53;55;,0,1
15527382794240,22;23;26;30;50;55;,0,1
15528456536064,21;23;26;31;50;53;,0,1
15515571642368,20;23;29;31;60;61;,0,1
15517719126016,21;23;26;31;58;61;,0,1
15520940351488,20;21;26;29;58;60;,1,0
15524161576960,20;21;29;31;52;55;,0,1
15526309060608,21;23;26;29;50;55;,0,1
15527382802432,20;23;26;31;50;52;,0,1
15515571646464,20;21;29;30;60;62;,0,1
15517719130112,21;22;26;29;58;62;,0.5,0.5
15518792871936,20;22;26;30;58;60;,0.5,0.5
15524161581056,20;22;29;30;52;53;,0,1
15526309064704,21;22;26;30;50;53;,0,1
15528456548352,20;21;26;29;50;52;,0,1
15509129207808,21;23;30;31;61;62;,0,1
15511276691456,20;23;29;31;60;61;,1,0
15512350433280,20;21;29;30;60;62;,0,1
15526309076992,21;23;29;30;46;47;,0.5,0.5
15527382818816,20;23;30;31;44;46;,0.5,0.5
15528456560640,20;21;29;31;44;47;,0,1
15506981732352,22;23;29;31;61;62;,0,1
15511276699648,21;23;26;31;58;61;,0.5,0.5
15512350441472,21;22;26;29;58;62;,0.5,0.5
15524161601536,21;22;29;31;46;47;,0,1
15527382827008,22;23;26;31;42;46;,0,1
15528456568832,21;23;26;29;42;47;,0,1
15506981736448,20;23;30;31;60;62;,0,1
15509129220096,22;23;26;31;58;62;,0,1
15512350445568,20;22;26;30;58;60;,0,1
15524161605632,20;22;30;31;44;47;,0,1
15526309089280,22;23;26;30;42;47;,0,1
15528456572928,20;23;26;31;42;44;,0,1
15506981744640,20;22;29;30;60;61;,0,1
15509129228288,21;22;26;30;58;61;,0,1
15511276711936,20;21;26;29;58;60;,1,0
15524161613824,20;21;29;30;44;46;,0,1
15526309097472,21;22;26;29;42;46;,0,1
15527382839296,20;22;26;30;42;44;,0,1
15509129240576,21;22;30;31;53;55;,0.5,0.5
15511276724224,20;21;29;31;52;55;,1,0
15512350466048,20;22;29;30;52;53;,1,0
15517719175168,21;22;29;31;46;47;,1,0
15518792916992,20;22;30;31;44;47;,1,0
15520940400640,20;21;29;30;44;46;,1,0
15506981765120,22;23;29;30;53;55;,0,1
15511276732416,21;23;26;29;50;55;,0.5,0.5
15512350474240,21;22;26;30;50;53;,0,1
15515571699712,21;23;29;30;46;47;,0,1
15518792925184,22;23;26;30;42;47;,0,1
15520940408832,21;22;26;29;42;46;,0.5,0.5
15506981769216,20;22;30;31;52;55;,0,1
15509129252864,22;23;26;30;50;55;,0,1
15511276736512,20;23;26;31;50;52;,0.5,0.5
15515571703808,20;23;30;31;44;46;,0,1
15517719187456,22;23;26;31;42;46;,0,1
15520940412928,20;22;26;30;42;44;,0,1
15506981773312,20;23;29;31;52;53;,0,1
15509129256960,21;23;26;31;50;53;,0,1
15512350482432,20;21;26;29;50;52;,0,1
15515571707904,20;21;29;31;44;47;,0,1
15517719191552,21;23;26;29;42;47;,0,1
15518792933376,20;23;26;31;42;44;,0,1
15461884362752,20;21;22;23;26;29;30;31;42;44;46;47;50;52;53;55;58;60;61;62;,0.666667,0.333333
15578771298176,61;,0,1
15578871961472,55;,0,1
15578737743808,62;,0,1
15578888738752,53;,0,1
15578888740160,31;,0,1
15578871963072,30;,0,1
15578771300160,30;,0,1
15578737745792,31;,0,1
15577848549376,30;31;53;55;61;62;,0,1
15580918781760,60;,0,1
15581002667840,55;,0,1
15580868450240,61;,0,1
15581019445184,52;,0,1
15581019446528,31;,0,1
15581002669504,29;,0,1
15580918783744,29;,0,1
15580868452160,31;,0,1
15579996033024,29;31;52;55;60;61;,0,1
15581942191936,62;,0,1
15582109964096,52;,0,1
15581958969216,60;,0,1
15582076409728,53;,0,1
15582109965568,29;,0,1
15582076411200,30;,0,1
15581958971136,30;,0,1
15581942194048,29;,0,1
15581069774848,29;30;52;53;60;62;,0,1
15587478673216,47;,0,1
15587461896128,46;,0,1
15587461897088,31;,0,1
15587478674368,29;,0,1
15586438483968,29;31;46;47;61;62;,0,1
15588518860672,47;,0,1
15588552415168,44;,0,1
15588552416000,31;,0,1
15588518861760,30;,0,1
15587512225792,30;31;44;47;60;62;,0,1
15590666344256,46;,0,1
15590683121536,44;,0,1
15590683122432,30;,0,1
15590666345344,29;,0,1
15589659709440,29;30;44;46;60;61;,0,1
15595028418560,29;30;46;47;53;55;,0,1
15596102160384,30;31;44;46;52;55;,0,1
15597175902208,29;31;44;47;52;53;,0,1
15575550089088,60;,0,1
15575633975168,55;,0,1
15575499757504,62;,0,1
15575667529664,52;,0,1
15575667531008,31;,0,1
15575633976768,30;,0,1
15575550091008,30;,0,1
15575499759488,31;,0,1
15574627340288,30;31;52;55;60;62;,0,1
15580918798080,57;,1,0
15580952352512,55;,0,1
15580818134976,60;,0,1
15581002684352,49;,1,0
15581002685504,31;,1,0
15580952354240,28;,0,1
15580918799936,28;,1,0
15580818136832,31;,0,1
15579996049408,28;31;49;55;57;60;,1,0
15581891876608,62;,0,1
15582109980416,49;,1,0
15581942208384,57;,1,0
15582026094464,52;,0,1
15582109981760,28;,1,0
15582026095872,30;,0,1
15581942210112,30;,1,0
15581891878784,28;,0,1
15581069791232,28;30;49;52;57;62;,1,0
15584257464064,47;,0,1
15584223909824,46;,0,1
15584223910784,31;,0,1
15584257465280,28;,0,1
15583217274880,28;31;46;47;60;62;,0,1
15587394803584,47;,0,1
15587478689728,41;,0,1
15587478690368,31;,0,1
15587394804672,30;,0,1
15586438500352,30;31;41;47;57;62;,1,0
15590616028928,46;,0,1
15590666360704,41;,1,0
15590666361408,30;,1,0
15590616030080,28;,0,1
15589659725824,28;30;41;46;57;60;,1,0
15591807209472,28;30;46;47;52;55;,0,1
15595028434944,30;31;41;46;49;55;,0.5,0.5
15597175918592,28;31;41;47;49;52;,1,0
15575550093056,61;,0,1
15575650756352,55;,0,1
15575516538816,60;,0,1
15575633979328,53;,0,1
15575633980736,31;,0,1
15575650758080,28;,0,1
15575516540672,31;,0,1
15575550095168,28;,0,1
15574627344384,28;31;53;55;60;61;,0,1
15578771318592,57;,1,0
15578804873024,55;,0,1
15578670655424,61;,0,1
15578871982016,49;,1,0
15578871983168,31;,1,0
15578804874688,29;,0,1
15578771320384,29;,1,0
15578670657344,31;,0,1
15577848569856,29;31;49;55;57;61;,1,0
15581958989568,57;,1,0
15582026098432,53;,0,1
15581891880768,60;,0,1
15582076430144,49;,1,0
15582076431424,29;,1,0
15582026100032,28;,0,1
15581958991424,28;,1,0
15581891882752,29;,0,1
15581069795328,28;29;49;53;57;60;,1,0
15584223913792,47;,0,1
15584240691136,44;,0,1
15584240691968,31;,0,1
15584223914944,29;,0,1
15583217278976,29;31;44;47;60;61;,0,1
15588468549376,47;,0,1
15588518881216,41;,0,1
15588518881856,31;,0,1
15588468550592,28;,0,1
15587512246272,28;31;41;47;57;60;,1,0
15590683141888,41;,1,0
15590616033088,44;,0,1
15590683142720,28;,1,0
15590616034048,29;,0,1
15589659729920,28;29;41;44;57;61;,1,0
15591807213568,28;29;44;47;53;55;,0,1
15595028439040,29;31;41;47;49;53;,1,0
15596102180864,28;31;41;44;49;55;,1,0
15575516542720,62;,0,1
15575667537664,53;,0,1
15575499765632,61;,0,1
15575650760576,52;,0,1
15575650761984,30;,0,1
15575667539264,28;,0,1
15575499767616,30;,0,1
15575516544896,28;,0,1
15574627348480,28;30;52;53;61;62;,0,1
15578670659392,62;,0,1
15578888763200,49;,1,0
15578737768320,57;,1,0
15578804877184,53;,0,1
15578888764480,29;,1,0
15578804878656,30;,0,1
15578737770048,30;,1,0
15578670661504,29;,0,1
15577848573952,29;30;49;53;57;62;,0.5,0.5
15580818142976,61;,0,1
15581019469568,49;,1,0
15580868474688,57;,1,0
15580952360768,52;,0,1
15581019470912,28;,1,0
15580952362240,29;,0,1
15580868476480,29;,1,0
15580818145088,28;,0,1
15579996057600,28;29;49;52;57;61;,1,0
15584240695040,46;,0,1
15584257472320,44;,0,1
15584257473280,29;,0,1
15584240696192,28;,0,1
15583217283072,28;29;44;46;61;62;,0,1
15587394811712,46;,0,1
15587461920640,41;,0,1
15587461921344,30;,0,1
15587394812800,29;,0,1
15586438508544,29;30;41;46;57;61;,1,0
15588552439552,41;,0,1
15588468553600,44;,0,1
15588552440384,28;,0,1
15588468554496,30;,0,1
15587512250368,28;30;41;44;57;62;,0.5,0.5
15591807217664,29;30;44;46;52;53;,0,1
15596102184960,28;30;41;46;49;52;,1,0
15597175926784,28;29;41;44;49;53;,0.5,0.5
15575667559744,23;,0,1
15575650782656,22;,0,1
15575550119744,22;,0,1
15575516565376,23;,0,1
15574627368960,22;23;53;55;61;62;,0,1
15581019491392,23;,1,0
15580952382912,21;,0,1
15580918828608,21;,1,0
15580818165568,23;,0,1
15579996078080,21;23;49;55;57;61;,1,0
15582110010432,21;,1,0
15582026124608,22;,0,1
15581959016000,22;,1,0
15581891907456,21;,0,1
15581069819904,21;22;49;53;57;62;,0.5,0.5
15584240716672,23;,0,1
15584257493952,21;,0,1
15583217303552,21;23;46;47;61;62;,0,1
15588552460864,23;,0,1
15588468575168,22;,0,1
15587512270848,22;23;41;47;57;62;,0.5,0.5
15590683167296,22;,1,0
15590616058752,21;,0,1
15589659754496,21;22;41;46;57;61;,1,0
15591807238144,21;22;46;47;53;55;,0,1
15596102205440,22;23;41;46;49;55;,0.5,0.5
15597175947264,21;23;41;47;49;53;,0.5,0.5
15578888789056,23;,1,0
15578804903360,22;,0,1
15578771349056,22;,1,0
15578670686080,23;,0,1
15577848598528,22;23;49;55;57;62;,0.5,0.5
15580952386816,23;,0,1
15581002718656,17;,0,1
15580868501056,23;,1,0
15580918832896,17;,0,1
15579996082176,17;23;52;55;57;60;,0.5,0.5
15582076460096,22;,1,0
15582110014720,17;,0,1
15581891911424,22;,0,1
15581942243200,17;,0,1
15581069824000,17;22;49;52;60;62;,0.5,0.5
15584257497856,23;,0,1
15584223943616,22;,0,1
15583217307648,22;23;44;47;60;62;,0,1
15587394837376,23;,0,1
15587478723520,17;,0,1
15586438533120,17;23;46;47;57;62;,0.5,0.5
15590616062720,22;,0,1
15590666394496,17;,0,1
15589659758592,17;22;44;46;57;60;,0.5,0.5
15591807242240,22;23;44;46;52;55;,0,1
15595028467712,17;22;46;47;49;55;,0.5,0.5
15597175951360,17;23;44;47;49;52;,0.5,0.5
15575650790656,23;,0,1
15575634013632,21;,0,1
15575550127872,21;,0,1
15575499796288,23;,0,1
15574627377152,21;23;52;55;60;61;,0,1
15578804907328,23;,0,1
15578872016320,17;,0,1
15578737798720,23;,1,0
15578771353408,17;,0,1
15577848602624,17;23;53;55;57;61;,0.5,0.5
15582026132736,21;,0,1
15582076464448,17;,0,1
15581942246976,21;,1,0
15581959024384,17;,0,1
15581069828096,17;21;52;53;57;60;,1,0
15587461950016,23;,0,1
15587394841536,21;,0,1
15586438537216,21;23;41;47;57;61;,1,0
15588468583168,23;,0,1
15588518915008,17;,0,1
15587512279040,17;23;44;47;57;60;,0.5,0.5
15590666398272,21;,1,0
15590683175680,17;,0,1
15589659762688,17;21;41;44;60;61;,1,0
15591807246336,21;23;44;47;52;53;,0,1
15595028471808,17;21;41;47;53;55;,0.5,0.5
15596102213632,17;23;41;44;52;55;,0,1
15575667571968,21;,0,1
15575634017600,22;,0,1
15575516577536,22;,0,1
15575499800448,21;,0,1
15574627381248,21;22;52;53;60;62;,0,1
15578872020032,22;,1,0
15578888797504,17;,0,1
15578670694208,22;,0,1
15578737803136,17;,0,1
15577848606720,17;22;49;53;61;62;,0.5,0.5
15581002726464,21;,1,0
15581019503872,17;,0,1
15580818177792,21;,0,1
15580868509504,17;,0,1
15579996090368,17;21;49;52;60;61;,1,0
15584240728832,22;,0,1
15584223951744,21;,0,1
15583217315840,21;22;44;46;60;61;,0,1
15587478731328,21;,0,1
15587461954432,17;,0,1
15586438541312,17;21;41;46;61;62;,0,1
15588518918720,22;,0,1
15588552473344,17;,0,1
15587512283136,17;22;41;44;60;62;,0,1
15595028475904,21;22;41;46;49;53;,0.5,0.5
15596102217728,17;22;44;46;49;52;,0.5,0.5
15597175959552,17;21;41;44;52;53;,0,1
15586438582272,21;23;30;31;61;62;,0,1
15587512324096,22;23;28;31;60;62;,0,1
15589659807744,21;22;28;30;60;61;,1,0
15595028516864,21;22;30;31;53;55;,0.5,0.5
15596102258688,22;23;28;30;52;55;,1,0
15597176000512,21;23;28;31;52;53;,0,1
15583217369088,22;23;29;31;61;62;,0,1
15587512336384,17;23;30;31;57;62;,0,1
15589659820032,17;22;29;30;57;61;,0.5,0.5
15591807303680,22;23;29;30;53;55;,0,1
15596102270976,17;22;30;31;49;55;,0,1
15597176012800,17;23;29;31;49;53;,0,1
15583217377280,21;23;28;31;60;61;,0,1
15586438602752,17;23;29;31;57;61;,0.5,0.5
15589659828224,17;21;28;29;57;60;,1,0
