GameState,PossibleArrows,WinProb,TieProb
6251330538432,11;52;,0,1
6251330538688,15;44;,1,0
6251330538752,11;47;,0,1
6184758542336,11;14;15;44;46;47;51;52;55;59;60;62;,0.833333,0.166667
6227708230912,15;62;,1,0
6227708231104,14;60;,1,0
6227708231424,14;55;,1,0
6227708231552,15;52;,1,0
6234150681600,15;60;,0,1
6234150682048,12;56;,0,1
6234150682112,12;55;,0,1
6234150682368,15;48;,0,1
6235224423424,12;62;,0,1
6235224423680,14;56;,0,1
6235224423936,14;52;,0,1
6235224424320,12;48;,1,0
6236298165120,15;60;,1,0
6236298165184,12;62;,1,0
6236298166016,15;46;,1,0
6236298166144,12;47;,1,0
6240593132032,15;62;,1,0
6240593132480,14;56;,0,1
6240593133056,14;47;,0,1
6240593133440,15;40;,1,0
6243814357504,14;60;,0,1
6243814357888,12;56;,0,1
6243814358528,12;46;,0,1
6243814358784,14;40;,0,1
6244888099712,12;55;,1,0
6244888099776,14;52;,1,0
6244888100096,14;47;,1,0
6244888100288,12;46;,1,0
6249183066624,14;55;,0,1
6249183067008,15;48;,0,1
6249183067136,15;46;,0,1
6249183067584,14;40;,0,1
6251330550272,15;52;,1,0
6251330550720,12;48;,0,1
6251330550784,12;47;,0,1
6251330551040,15;40;,1,0
6184758554624,12;14;15;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
6227708243136,15;60;,1,0
6227708243392,12;59;,0,1
6227708243648,12;55;,0,1
6227708243712,15;51;,1,0
6232003210240,15;59;,0,1
6232003210688,11;56;,0,1
6232003210752,11;55;,0,1
6232003210944,15;48;,0,1
6235224435712,11;60;,0,1
6235224435904,12;56;,0,1
6235224436224,12;51;,0,1
6235224436480,11;48;,0,1
6236298177280,15;59;,1,0
6236298177472,11;60;,0,1
6236298178240,15;44;,1,0
6236298178304,11;47;,0,1
6239519402496,15;60;,0,1
6239519402944,12;56;,0,1
6239519403520,12;47;,0,1
6239519403776,15;40;,0,1
6243814369792,12;59;,0,1
6243814370048,11;56;,0,1
6243814370816,11;44;,0,1
6243814371008,12;40;,0,1
6244888111872,11;55;,0,1
6244888112064,12;51;,0,1
6244888112320,12;47;,0,1
6244888112576,11;44;,0,1
6248109337088,12;55;,0,1
6248109337344,15;48;,0,1
6248109337600,15;44;,0,1
6248109338048,12;40;,0,1
6249183078912,15;51;,0,1
6249183079360,11;48;,0,1
6249183079424,11;47;,0,1
6249183079616,15;40;,0,1
6184758566912,11;12;15;40;44;47;48;51;55;56;59;60;,0.666667,0.333333
6227708247232,12;62;,0,1
6227708247296,14;59;,0,1
6227708247744,14;52;,0,1
6227708247936,12;51;,0,1
6232003214336,11;62;,0,1
6232003214528,14;56;,0,1
6232003214848,14;51;,0,1
6232003215232,11;48;,0,1
6234150697984,12;59;,0,1
6234150698240,11;56;,0,1
6234150698496,11;52;,0,1
6234150698688,12;48;,0,1
6236298181376,11;62;,1,0
6236298181504,12;59;,0,1
6236298182336,12;46;,0,1
6236298182528,11;44;,1,0
6239519406592,12;62;,0,1
6239519406848,14;56;,0,1
6239519407616,14;44;,0,1
6239519408000,12;40;,0,1
6240593148416,14;59;,0,1
6240593148800,11;56;,0,1
6240593149440,11;46;,0,1
6240593149632,14;40;,0,1
6244888115968,14;51;,1,0
6244888116096,11;52;,0,1
6244888116416,14;44;,1,0
6244888116480,11;46;,0,1
6248109341184,14;52;,0,1
6248109341568,12;48;,0,1
6248109341696,12;46;,0,1
6248109341952,14;40;,0,1
6251330566656,12;51;,0,1
6251330566912,11;48;,0,1
6251330567168,11;44;,0,1
6251330567360,12;40;,0,1
6184758571008,11;12;14;40;44;46;48;51;52;56;59;62;,0.333333,0.666667
6222339542272,15;62;,1,0
6222339542464,14;60;,0,1
6222339542784,14;55;,0,1
6222339542912,15;52;,1,0
6225560767680,15;60;,0,1
6225560767936,12;59;,0,1
6225560768192,12;55;,0,1
6225560768256,15;51;,0,1
6226634509504,12;62;,0,1
6226634509568,14;59;,0,1
6226634510016,14;52;,0,1
6226634510208,12;51;,0,1
6239519411968,15;38;,0,1
6239519412096,12;39;,0,1
6240593153728,14;39;,0,1
6240593153920,15;35;,1,0
6243814379200,12;38;,0,1
6243814379264,14;35;,0,1
6248109346048,14;39;,0,1
6248109346240,12;38;,0,1
6249183087808,15;38;,0,1
6249183088064,14;35;,0,1
6251330571456,12;39;,0,1
6251330571520,15;35;,1,0
6184758575104,12;14;15;35;38;39;51;52;55;59;60;62;,0.5,0.5
6219118333120,15;62;,1,0
6219118333376,14;59;,1,0
6219118333632,14;55;,1,0
6219118333824,15;51;,1,0
6225560783872,15;59;,0,1
6225560784320,11;56;,0,1
6225560784384,11;55;,0,1
6225560784576,15;48;,0,1
6226634525696,11;62;,0,1
6226634525888,14;56;,0,1
6226634526208,14;51;,0,1
6226634526592,11;48;,1,0
6236298202816,15;38;,1,0
6236298203008,11;39;,1,0
6239519428096,14;39;,0,1
6239519428480,15;32;,1,0
6243814395392,11;38;,0,1
6243814395584,14;32;,0,1
6244888136896,14;39;,1,0
6244888137152,11;38;,0,1
6248109362176,15;38;,0,1
6248109362624,14;32;,1,0
6251330587648,11;39;,0,1
6251330587840,15;32;,1,0
6184758591488,11;14;15;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
6219118341376,15;59;,1,0
6219118341568,11;60;,0,1
6219118341824,15;52;,1,0
6219118341888,11;55;,0,1
6222339566592,15;60;,0,1
6222339567040,12;56;,0,1
6222339567104,12;55;,0,1
6222339567360,15;48;,0,1
6226634533888,12;59;,0,1
6226634534144,11;56;,0,1
6226634534400,11;52;,0,1
6226634534592,12;48;,0,1
6236298211008,12;39;,0,1
6236298211072,15;35;,1,0
6240593178112,11;39;,0,1
6240593178304,15;32;,0,1
6243814403584,12;35;,0,1
6243814403840,11;32;,0,1
6244888145152,11;39;,0,1
6244888145344,12;35;,1,0
6248109370368,12;39;,0,1
6248109370624,15;32;,1,0
6249183112192,15;35;,0,1
6249183112640,11;32;,0,1
6184758599680,11;12;15;32;35;39;48;52;55;56;59;60;,0.833333,0.166667
6219118345408,14;60;,0,1
6219118345472,11;62;,0,1
6219118345984,14;51;,0,1
6219118346112,11;52;,0,1
6222339570688,12;62;,0,1
6222339570944,14;56;,0,1
6222339571200,14;52;,0,1
6222339571584,12;48;,0,1
6225560796160,11;60;,0,1
6225560796352,12;56;,0,1
6225560796672,12;51;,0,1
6225560796928,11;48;,0,1
6236298215168,11;38;,0,1
6236298215296,12;35;,1,0
6239519440384,12;38;,0,1
6239519440640,14;32;,0,1
6240593182208,14;35;,0,1
6240593182592,11;32;,0,1
6244888149184,12;38;,0,1
6244888149248,14;35;,1,0
6249183116288,11;38;,0,1
6249183116480,14;32;,0,1
6251330599936,12;35;,0,1
6251330600192,11;32;,0,1
6184758603776,11;12;14;32;35;38;48;51;52;56;60;62;,0.333333,0.666667
6222339575552,15;46;,0,1
6222339575680,12;47;,0,1
6225560800960,15;44;,0,1
6225560801024,11;47;,0,1
6226634542784,12;46;,0,1
6226634542976,11;44;,0,1
6232003251904,15;38;,0,1
6232003252096,11;39;,0,1
6234150735552,12;39;,0,1
6234150735616,15;35;,0,1
6235224477440,11;38;,0,1
6235224477568,12;35;,0,1
6184758607872,11;12;15;35;38;39;44;46;47;59;60;62;,0,1
6219118362368,14;47;,0,1
6219118362496,15;44;,1,0
6225560813056,12;47;,0,1
6225560813312,15;40;,0,1
6226634554880,14;44;,0,1
6226634555264,12;40;,0,1
6227708296960,15;38;,1,0
6227708297088,12;39;,0,1
6232003264000,14;39;,0,1
6232003264384,15;32;,1,0
6235224489472,12;38;,0,1
6235224489728,14;32;,0,1
6184758620160,12;14;15;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
6219118366400,15;46;,1,0
6219118366592,11;47;,0,1
6222339591680,14;47;,0,1
6222339592064,15;40;,1,0
6226634558976,11;46;,0,1
6226634559168,14;40;,0,1
6227708300992,14;39;,0,1
6227708301184,15;35;,1,0
6234150751744,11;39;,0,1
6234150751936,15;32;,0,1
6235224493568,14;35;,0,1
6235224493952,11;32;,0,1
6184758624256,11;14;15;32;35;39;40;46;47;56;59;62;,1,0
6219118378688,14;44;,1,0
6219118378752,11;46;,0,1
6222339603968,12;46;,0,1
6222339604224,14;40;,0,1
6225560829440,11;44;,0,1
6225560829632,12;40;,0,1
6227708313280,12;38;,0,1
6227708313344,14;35;,1,0
6232003280384,11;38;,0,1
6232003280576,14;32;,0,1
6234150764032,12;35;,0,1
6234150764288,11;32;,0,1
6184758636544,11;12;14;32;35;38;40;44;46;56;59;60;,0.833333,0.166667
6184758640640,11;12;14;35;38;39;44;46;47;51;52;55;,0,1
6184758652928,12;14;15;32;38;39;40;44;46;48;52;55;,0.666667,0.333333
6184758657024,11;14;15;32;35;38;40;46;47;48;51;55;,0.666667,0.333333
6184758665216,11;12;15;32;35;39;40;44;47;48;51;52;,1,0
6368368397440,15;62;,0,1
6368368397760,14;58;,0,1
6368368397952,14;55;,0,1
6368368398208,15;50;,0,1
6371589622976,15;58;,0,1
6371589623232,10;59;,0,1
6371589623424,15;51;,0,1
6371589623488,10;55;,0,1
6372663364736,14;59;,0,1
6372663364800,10;62;,0,1
6372663365312,14;50;,0,1
6372663365504,10;51;,0,1
6375884589760,15;62;,1,0
6375884590016,14;59;,0,1
6375884590784,14;47;,0,1
6375884590976,15;43;,1,0
6376958331776,15;58;,0,1
6376958331840,10;62;,0,1
6376958332544,15;46;,0,1
6376958332800,10;47;,0,1
6381253298880,14;58;,0,1
6381253299072,10;59;,0,1
6381253299840,14;43;,0,1
6381253299904,10;46;,0,1
6384474524352,14;55;,0,1
6384474524544,15;51;,0,1
6384474524864,15;46;,0,1
6384474525120,14;43;,0,1
6385548266368,10;55;,0,1
6385548266432,14;50;,0,1
6385548266624,14;47;,0,1
6385548266944,10;46;,0,1
6388769491648,15;50;,0,1
6388769491904,10;51;,0,1
6388769492096,15;43;,0,1
6388769492160,10;47;,0,1
6322197495808,10;14;15;43;46;47;50;51;55;58;59;62;,0.333333,0.666667
6365147180224,15;62;,1,0
6365147180480,14;59;,0,1
6365147180736,14;55;,0,1
6365147180928,15;51;,1,0
6371589630976,15;59;,0,1
6371589631424,11;56;,0,1
6371589631488,11;55;,0,1
6371589631680,15;48;,0,1
6372663372800,11;62;,0,1
6372663372992,14;56;,0,1
6372663373312,14;51;,0,1
6372663373696,11;48;,0,1
6373737114496,15;59;,0,1
6373737114560,11;62;,0,1
6373737115328,15;46;,0,1
6373737115520,11;47;,0,1
6376958339584,15;62;,0,1
6376958340032,14;56;,0,1
6376958340608,14;47;,0,1
6376958340992,15;40;,0,1
6381253306880,14;59;,0,1
6381253307264,11;56;,0,1
6381253307904,11;46;,0,1
6381253308096,14;40;,0,1
6382327049088,11;55;,0,1
6382327049152,14;51;,0,1
6382327049408,14;47;,0,1
6382327049664,11;46;,0,1
6385548274176,14;55;,0,1
6385548274560,15;48;,0,1
6385548274688,15;46;,0,1
6385548275136,14;40;,0,1
6388769499648,15;51;,0,1
6388769500096,11;48;,0,1
6388769500160,11;47;,0,1
6388769500352,15;40;,0,1
6322197504000,11;14;15;40;46;47;48;51;55;56;59;62;,0.333333,0.666667
6365147196544,15;59;,0,1
6365147196864,11;58;,0,1
6365147197056,11;55;,0,1
6365147197120,15;50;,0,1
6368368421888,15;58;,0,1
6368368422336,10;56;,0,1
6368368422400,10;55;,0,1
6368368422528,15;48;,0,1
6372663389184,10;59;,0,1
6372663389312,11;56;,0,1
6372663389696,11;50;,0,1
6372663389888,10;48;,0,1
6373737130688,15;58;,0,1
6373737130944,10;59;,0,1
6373737131648,15;43;,0,1
6373737131712,10;47;,0,1
6375884614144,15;59;,0,1
6375884614592,11;56;,0,1
6375884615168,11;47;,0,1
6375884615360,15;40;,0,1
6381253323264,11;58;,0,1
6381253323456,10;56;,0,1
6381253324288,10;43;,0,1
6381253324416,11;40;,0,1
6382327065280,10;55;,0,1
6382327065536,11;50;,0,1
6382327065728,11;47;,0,1
6382327066048,10;43;,0,1
6384474548736,11;55;,0,1
6384474548928,15;48;,0,1
6384474549248,15;43;,0,1
6384474549696,11;40;,0,1
6385548290560,15;50;,0,1
6385548291008,10;48;,0,1
6385548291072,10;47;,0,1
6385548291200,15;40;,0,1
6322197520384,10;11;15;40;43;47;48;50;55;56;58;59;,0,1
6365147200640,11;62;,0,1
6365147200704,14;58;,0,1
6365147201152,14;51;,0,1
6365147201408,11;50;,0,1
6368368425984,10;62;,0,1
6368368426112,14;56;,0,1
6368368426496,14;50;,0,1
6368368426880,10;48;,0,1
6371589651456,11;58;,0,1
6371589651648,10;56;,0,1
6371589651968,10;51;,0,1
6371589652096,11;48;,0,1
6373737134784,10;62;,0,1
6373737134976,11;58;,0,1
6373737135744,11;46;,0,1
6373737136000,10;43;,0,1
6375884618240,11;62;,0,1
6375884618432,14;56;,0,1
6375884619264,14;43;,0,1
6375884619648,11;40;,0,1
6376958360064,14;58;,0,1
6376958360448,10;56;,0,1
6376958361088,10;46;,0,1
6376958361216,14;40;,0,1
6382327069376,14;50;,0,1
6382327069568,10;51;,0,1
6382327069824,14;43;,0,1
6382327069888,10;46;,0,1
6384474552832,14;51;,0,1
6384474553216,11;48;,0,1
6384474553344,11;46;,0,1
6384474553536,14;40;,0,1
6388769520128,11;50;,0,1
6388769520320,10;48;,0,1
6388769520640,10;43;,0,1
6388769520768,11;40;,0,1
6322197524480,10;11;14;40;43;46;48;50;51;56;58;62;,0,1
6358704753856,15;62;,0,1
6358704754112,14;59;,0,1
6358704754368,14;55;,0,1
6358704754560,15;51;,0,1
6362999721088,15;59;,0,1
6362999721408,11;58;,0,1
6362999721600,11;55;,0,1
6362999721664,15;50;,0,1
6364073462912,11;62;,0,1
6364073462976,14;58;,0,1
6364073463424,14;51;,0,1
6364073463680,11;50;,0,1
6375884623552,15;38;,0,1
6375884623744,11;39;,0,1
6376958365312,14;39;,0,1
6376958365568,15;34;,0,1
6381253332608,11;38;,0,1
6381253332672,14;34;,0,1
6384474557632,14;39;,0,1
6384474557888,11;38;,0,1
6385548299392,15;38;,0,1
6385548299712,14;34;,0,1
6388769524864,11;39;,0,1
6388769524928,15;34;,0,1
6322197528576,11;14;15;34;38;39;50;51;55;58;59;62;,0,1
6356557282432,15;62;,1,0
6356557282752,14;58;,0,1
6356557282944,14;55;,0,1
6356557283200,15;50;,1,0
6362999733248,15;58;,0,1
6362999733696,10;56;,0,1
6362999733760,10;55;,0,1
6362999733888,15;48;,0,1
6364073475072,10;62;,0,1
6364073475200,14;56;,0,1
6364073475584,14;50;,0,1
6364073475968,10;48;,0,1
6373737152128,15;38;,0,1
6373737152384,10;39;,0,1
6375884635648,14;39;,0,1
6375884636032,15;32;,1,0
6381253344768,10;38;,0,1
6381253344896,14;32;,0,1
6382327086208,14;39;,0,1
6382327086528,10;38;,0,1
6384474569728,15;38;,0,1
6384474570176,14;32;,0,1
6388769537024,10;39;,0,1
6388769537152,15;32;,0,1
6322197540864,10;14;15;32;38;39;48;50;55;56;58;62;,0.5,0.5
6356557294784,15;58;,0,1
6356557295040,10;59;,0,1
6356557295232,15;51;,0,1
6356557295296,10;55;,0,1
6358704778240,15;59;,0,1
6358704778688,11;56;,0,1
6358704778752,11;55;,0,1
6358704778944,15;48;,0,1
6364073487360,11;58;,0,1
6364073487552,10;56;,0,1
6364073487872,10;51;,0,1
6364073488000,11;48;,0,1
6373737164416,11;39;,0,1
6373737164480,15;34;,0,1
6376958389760,10;39;,0,1
6376958389888,15;32;,0,1
6381253357056,11;34;,0,1
6381253357248,10;32;,0,1
6382327098560,10;39;,0,1
6382327098816,11;34;,0,1
6384474582016,11;39;,0,1
6384474582208,15;32;,0,1
6385548323840,15;34;,0,1
6385548324288,10;32;,0,1
6322197553152,10;11;15;32;34;39;48;51;55;56;58;59;,0,1
6356557298816,14;59;,0,1
6356557298880,10;62;,0,1
6356557299392,14;50;,0,1
6356557299584,10;51;,0,1
6358704782336,11;62;,0,1
6358704782528,14;56;,0,1
6358704782848,14;51;,0,1
6358704783232,11;48;,0,1
6362999749632,10;59;,0,1
6362999749760,11;56;,0,1
6362999750144,11;50;,0,1
6362999750336,10;48;,0,1
6373737168576,10;38;,0,1
6373737168768,11;34;,0,1
6375884652032,11;38;,0,1
6375884652224,14;32;,0,1
6376958393856,14;34;,0,1
6376958394240,10;32;,0,1
6382327102592,11;38;,0,1
6382327102656,14;34;,0,1
6385548327936,10;38;,0,1
6385548328064,14;32;,0,1
6388769553408,11;34;,0,1
6388769553600,10;32;,0,1
6322197557248,10;11;14;32;34;38;48;50;51;56;59;62;,0,1
6358704787136,15;46;,0,1
6358704787328,11;47;,0,1
6362999754368,15;43;,0,1
6362999754432,10;47;,0,1
6364073496192,11;46;,0,1
6364073496448,10;43;,0,1
6368368463488,15;38;,0,1
6368368463744,10;39;,0,1
6371589688960,11;39;,0,1
6371589689024,15;34;,0,1
6372663430848,10;38;,0,1
6372663431040,11;34;,0,1
6322197561344,10;11;15;34;38;39;43;46;47;58;59;62;,0,1
6356557311680,14;47;,0,1
6356557311872,15;43;,1,0
6362999762432,11;47;,0,1
6362999762624,15;40;,0,1
6364073504256,14;43;,0,1
6364073504640,11;40;,0,1
6365147246272,15;38;,0,1
6365147246464,11;39;,0,1
6368368471552,14;39;,0,1
6368368471936,15;32;,0,1
6372663438848,11;38;,0,1
6372663439040,14;32;,0,1
6322197569536,11;14;15;32;38;39;40;43;47;56;59;62;,0.333333,0.666667
6356557315712,15;46;,0,1
6356557315968,10;47;,0,1
6358704799232,14;47;,0,1
6358704799616,15;40;,0,1
6364073508352,10;46;,0,1
6364073508480,14;40;,0,1
6365147250304,14;39;,0,1
6365147250560,15;34;,1,0
6371589701120,10;39;,0,1
6371589701248,15;32;,0,1
6372663442944,14;34;,0,1
6372663443328,10;32;,0,1
6322197573632,10;14;15;32;34;39;40;46;47;56;58;62;,0.333333,0.666667
6356557332096,14;43;,0,1
6356557332160,10;46;,0,1
6358704815616,11;46;,0,1
6358704815808,14;40;,0,1
6362999782912,10;43;,0,1
6362999783040,11;40;,0,1
6365147266688,11;38;,0,1
6365147266752,14;34;,0,1
6368368492032,10;38;,0,1
6368368492160,14;32;,0,1
6371589717504,11;34;,0,1
6371589717696,10;32;,0,1
6322197590016,10;11;14;32;34;38;40;43;46;56;58;59;,0,1
6322197594112,10;11;14;34;38;39;43;46;47;50;51;55;,0,1
6322197602304,11;14;15;32;38;39;40;43;46;48;51;55;,0,1
6322197606400,10;14;15;32;34;38;40;46;47;48;50;55;,0,1
6322197618688,10;11;15;32;34;39;40;43;47;48;50;51;,0.833333,0.166667
6505807351040,15;58;,0,1
6505807351232,10;60;,0,1
6505807351424,15;52;,0,1
6505807351552,10;55;,0,1
6506881092736,15;59;,0,1
6506881093056,11;58;,0,1
6506881093248,11;55;,0,1
6506881093312,15;50;,0,1
6510102318208,11;60;,0,1
6510102318336,10;59;,0,1
6510102318784,10;52;,0,1
6510102318848,11;50;,0,1
6513323543296,15;59;,1,0
6513323543488,11;60;,0,1
6513323544256,15;44;,1,0
6513323544320,11;47;,0,1
6515471026880,15;58;,0,1
6515471027136,10;59;,0,1
6515471027840,15;43;,0,1
6515471027904,10;47;,0,1
6518692252352,10;60;,0,1
6518692252416,11;58;,0,1
6518692253312,11;44;,0,1
6518692253440,10;43;,0,1
6521913477824,15;52;,1,0
6521913477888,11;55;,0,1
6521913478400,15;43;,1,0
6521913478592,11;44;,0,1
6522987219712,15;50;,1,0
6522987219904,10;52;,0,1
6522987220096,15;44;,1,0
6522987220224,10;47;,0,1
6524060961472,10;55;,0,1
6524060961728,11;50;,0,1
6524060961920,11;47;,0,1
6524060962240,10;43;,0,1
6459636449280,10;11;15;43;44;47;50;52;55;58;59;60;,0.833333,0.166667
6502586133760,15;59;,1,0
6502586133952,11;60;,0,1
6502586134208,15;52;,1,0
6502586134272,11;55;,0,1
6505807358976,15;60;,0,1
6505807359424,12;56;,0,1
6505807359488,12;55;,0,1
6505807359744,15;48;,0,1
6510102326272,12;59;,0,1
6510102326528,11;56;,0,1
6510102326784,11;52;,0,1
6510102326976,12;48;,0,1
6511176067776,15;60;,1,0
6511176068032,12;59;,0,1
6511176068800,12;47;,0,1
6511176068864,15;43;,1,0
6515471034880,15;59;,0,1
6515471035328,11;56;,0,1
6515471035904,11;47;,0,1
6515471036096,15;40;,0,1
6518692260352,11;60;,0,1
6518692260544,12;56;,0,1
6518692261376,12;43;,0,1
6518692261632,11;40;,0,1
6519766002368,12;55;,1,0
6519766002624,11;52;,0,1
6519766002944,11;47;,0,1
6519766003136,12;43;,1,0
6522987227648,15;52;,1,0
6522987228096,12;48;,0,1
6522987228160,12;47;,0,1
6522987228416,15;40;,1,0
6524060969472,11;55;,0,1
6524060969664,15;48;,0,1
6524060969984,15;43;,0,1
6524060970432,11;40;,0,1
6459636457472,11;12;15;40;43;47;48;52;55;56;59;60;,0.833333,0.166667
6502586137728,15;60;,1,0
6502586138048,12;58;,1,0
6502586138240,12;55;,0,1
6502586138368,15;50;,1,0
6506881104896,15;58;,0,1
6506881105344,10;56;,1,0
6506881105408,10;55;,0,1
6506881105536,15;48;,0,1
6510102330368,10;60;,0,1
6510102330496,12;56;,0,1
6510102330880,12;50;,0,1
6510102331136,10;48;,0,1
6511176071936,15;58;,1,0
6511176072128,10;60;,1,0
6511176072832,15;44;,1,0
6511176072960,10;47;,0,1
6513323555328,15;60;,1,0
6513323555776,12;56;,1,0
6513323556352,12;47;,0,1
6513323556608,15;40;,1,0
6518692264448,12;58;,0,1
6518692264704,10;56;,1,0
6518692265472,10;44;,0,1
6518692265600,12;40;,0,1
6519766006528,10;55;,1,0
6519766006720,12;50;,1,0
6519766006912,12;47;,0,1
6519766007232,10;44;,1,0
6521913489920,12;55;,0,1
6521913490176,15;48;,1,0
6521913490432,15;44;,1,0
6521913490880,12;40;,1,0
6524060973568,15;50;,0,1
6524060974016,10;48;,1,0
6524060974080,10;47;,0,1
6524060974208,15;40;,0,1
6459636461568,10;12;15;40;44;47;48;50;55;56;58;60;,1,0
6502586154112,12;59;,0,1
6502586154240,11;58;,0,1
6502586154624,11;52;,0,1
6502586154688,12;50;,0,1
6505807379456,12;58;,0,1
6505807379712,10;56;,0,1
6505807379968,10;52;,0,1
6505807380096,12;48;,0,1
6506881121280,10;59;,0,1
6506881121408,11;56;,0,1
6506881121792,11;50;,0,1
6506881121984,10;48;,0,1
6511176088256,12;58;,0,1
6511176088320,10;59;,1,0
6511176089216,12;43;,0,1
6511176089280,10;44;,0,1
6513323571712,12;59;,0,1
6513323571968,11;56;,1,0
6513323572736,11;44;,0,1
6513323572928,12;40;,0,1
6515471055360,11;58;,0,1
6515471055552,10;56;,0,1
6515471056384,10;43;,0,1
6515471056512,11;40;,0,1
6519766022848,10;52;,0,1
6519766022912,11;50;,1,0
6519766023296,11;44;,0,1
6519766023424,10;43;,0,1
6521913506304,11;52;,0,1
6521913506496,12;48;,0,1
6521913506816,12;43;,0,1
6521913507072,11;40;,0,1
6522987248128,12;50;,0,1
6522987248384,10;48;,1,0
6522987248640,10;44;,0,1
6522987248768,12;40;,0,1
6459636477952,10;11;12;40;43;44;48;50;52;56;58;59;,0.333333,0.666667
6496143707392,15;59;,0,1
6496143707584,11;60;,0,1
6496143707840,15;52;,0,1
6496143707904,11;55;,0,1
6497217449088,15;60;,0,1
6497217449408,12;58;,0,1
6497217449600,12;55;,0,1
6497217449728,15;50;,0,1
6501512416384,12;59;,0,1
6501512416512,11;58;,0,1
6501512416896,11;52;,0,1
6501512416960,12;50;,0,1
6513323577024,12;39;,0,1
6513323577088,15;35;,1,0
6515471060608,11;39;,0,1
6515471060672,15;34;,0,1
6518692286080,12;35;,0,1
6518692286208,11;34;,0,1
6521913511168,11;39;,0,1
6521913511360,12;35;,0,1
6522987252864,12;39;,0,1
6522987252992,15;34;,1,0
6524060994688,15;35;,0,1
6524060995008,11;34;,0,1
6459636482048,11;12;15;34;35;39;50;52;55;58;59;60;,0.666667,0.333333
6493996236032,15;58;,1,0
6493996236224,10;60;,0,1
6493996236416,15;52;,1,0
6493996236544,10;55;,0,1
6496143719424,15;60;,0,1
6496143719872,12;56;,0,1
6496143719936,12;55;,0,1
6496143720192,15;48;,0,1
6501512428544,12;58;,0,1
6501512428800,10;56;,1,0
6501512429056,10;52;,0,1
6501512429184,12;48;,0,1
6511176105600,12;39;,0,1
6511176105728,15;34;,1,0
6515471072768,10;39;,0,1
6515471072896,15;32;,0,1
6518692298240,12;34;,0,1
6518692298496,10;32;,0,1
6519766039808,10;39;,1,0
6519766040000,12;34;,1,0
6521913523200,12;39;,0,1
6521913523456,15;32;,1,0
6524061006848,15;34;,0,1
6524061007296,10;32;,0,1
6459636494336,10;12;15;32;34;39;48;52;55;56;58;60;,0.833333,0.166667
6493996240000,15;59;,1,0
6493996240320,11;58;,1,0
6493996240512,11;55;,0,1
6493996240576,15;50;,1,0
6497217465344,15;58;,0,1
6497217465792,10;56;,1,0
6497217465856,10;55;,0,1
6497217465984,15;48;,0,1
6501512432640,10;59;,0,1
6501512432768,11;56;,0,1
6501512433152,11;50;,0,1
6501512433344,10;48;,0,1
6511176109696,15;35;,1,0
6511176109760,10;39;,0,1
6513323593216,11;39;,0,1
6513323593408,15;32;,1,0
6518692302336,10;35;,0,1
6518692302464,11;32;,0,1
6519766043776,11;39;,0,1
6519766044096,10;35;,1,0
6521913527296,15;35;,1,0
6521913527744,11;32;,1,0
6522987269120,10;39;,0,1
6522987269248,15;32;,1,0
6459636498432,10;11;15;32;35;39;48;50;55;56;58;59;,1,0
6493996252288,11;60;,0,1
6493996252416,10;59;,0,1
6493996252864,10;52;,0,1
6493996252928,11;50;,0,1
6496143735808,12;59;,0,1
6496143736064,11;56;,0,1
6496143736320,11;52;,0,1
6496143736512,12;48;,0,1
6497217477632,10;60;,0,1
6497217477760,12;56;,0,1
6497217478144,12;50;,0,1
6497217478400,10;48;,0,1
6511176122048,12;34;,0,1
6511176122112,10;35;,0,1
6513323605504,12;35;,0,1
6513323605760,11;32;,0,1
6515471089152,11;34;,0,1
6515471089344,10;32;,0,1
6519766056064,12;35;,0,1
6519766056192,11;34;,0,1
6522987281408,12;34;,0,1
6522987281664,10;32;,0,1
6524061023232,10;35;,0,1
6524061023360,11;32;,0,1
6459636510720,10;11;12;32;34;35;48;50;52;56;59;60;,0.333333,0.666667
6496143740608,12;47;,0,1
6496143740672,15;43;,0,1
6497217482368,15;44;,0,1
6497217482496,10;47;,0,1
6501512449664,12;43;,0,1
6501512449728,10;44;,0,1
6505807416960,12;39;,0,1
6505807417088,15;34;,0,1
6506881158784,15;35;,0,1
6506881158848,10;39;,0,1
6510102384320,12;34;,0,1
6510102384384,10;35;,0,1
6459636514816,10;12;15;34;35;39;43;44;47;58;59;60;,0.333333,0.666667
6493996265152,15;44;,1,0
6493996265216,11;47;,0,1
6497217490432,12;47;,0,1
6497217490688,15;40;,0,1
6501512457728,11;44;,0,1
6501512457920,12;40;,0,1
6502586199744,12;39;,0,1
6502586199808,15;35;,1,0
6506881166848,11;39;,0,1
6506881167040,15;32;,0,1
6510102392320,12;35;,0,1
6510102392576,11;32;,0,1
6459636523008,11;12;15;32;35;39;40;44;47;56;59;60;,0.833333,0.166667
6493996273280,15;43;,1,0
6493996273344,10;47;,0,1
6496143756800,11;47;,0,1
6496143756992,15;40;,0,1
6501512465920,10;43;,0,1
6501512466048,11;40;,0,1
6502586207872,11;39;,0,1
6502586207936,15;34;,1,0
6505807433216,10;39;,0,1
6505807433344,15;32;,0,1
6510102400512,11;34;,0,1
6510102400704,10;32;,0,1
6459636531200,10;11;15;32;34;39;40;43;47;56;58;59;,1,0
6493996285568,11;44;,0,1
6493996285696,10;43;,0,1
