GameState,PossibleArrows,WinProb,TieProb
63051200118528,7;50;,1,0
63052273859840,7;57;,1,0
63052273860032,1;60;,1,0
63052273860160,7;52;,1,0
63052273860352,1;55;,1,0
63057642568832,4;57;,1,0
63057642568960,1;58;,1,0
63057642569280,4;50;,0,1
63057642569344,1;52;,1,0
63069453729344,4;39;,1,0
63069453729536,7;33;,1,0
63071601212992,7;34;,1,0
63071601213056,1;39;,1,0
63074822438528,4;33;,0,1
63074822438656,1;34;,1,0
63076969921664,4;39;,1,0
63076969921792,7;34;,1,0
63078043663616,1;39;,1,0
63078043663808,4;33;,1,0
63080191147136,7;33;,1,0
63080191147456,1;34;,1,0
63015766634496,1;4;7;33;34;39;50;52;55;57;58;60;,1,0
63051200122048,7;58;,1,0
63051200122304,2;59;,1,0
63051200122496,7;51;,1,0
63051200122560,2;55;,1,0
63053347605632,7;57;,1,0
63053347605952,1;58;,1,0
63053347606080,7;50;,1,0
63053347606144,1;55;,0,1
63057642572928,1;59;,1,0
63057642572992,2;57;,1,0
63057642573376,2;51;,1,0
63057642573504,1;50;,1,0
63069453733440,7;35;,1,0
63069453733568,1;39;,1,0
63070527475264,2;39;,1,0
63070527475328,7;33;,1,0
63074822442624,1;35;,0,1
63074822442688,2;33;,1,0
63076969925760,7;35;,1,0
63076969925824,2;39;,1,0
63078043667648,7;33;,1,0
63078043667904,1;35;,1,0
63079117409408,1;39;,1,0
63079117409728,2;33;,1,0
63015766638592,1;2;7;33;35;39;50;51;55;57;58;59;,1,0
63051200134272,4;59;,1,0
63051200134336,2;60;,1,0
63051200134848,4;50;,1,0
63051200134912,2;51;,1,0
63052273876160,4;57;,1,0
63052273876224,1;59;,1,0
63052273876544,4;51;,0,1
63052273876672,1;52;,1,0
63053347617920,1;60;,1,0
63053347618048,2;57;,1,0
63053347618368,2;52;,0,1
63053347618560,1;50;,1,0
63069453745856,4;33;,1,0
63069453745920,1;35;,1,0
63070527487552,4;34;,1,0
63070527487744,2;33;,1,0
63071601229376,2;35;,0,1
63071601229504,1;34;,1,0
63076969938112,4;34;,1,0
63076969938176,2;35;,1,0
63079117421696,4;33;,1,0
63079117421824,1;34;,1,0
63080191163520,1;35;,1,0
63080191163584,2;33;,1,0
63015766650880,1;2;4;33;34;35;50;51;52;57;59;60;,1,0
63051200147136,4;47;,1,0
63051200147200,7;43;,1,0
63053347630656,7;44;,1,0
63053347630848,1;47;,0,1
63057642597952,4;43;,0,1
63057642598080,1;44;,0,1
63061937565248,4;39;,0,1
63061937565440,7;33;,1,0
63063011307072,7;35;,1,0
63063011307200,1;39;,0,1
63066232532672,4;33;,0,1
63066232532736,1;35;,0,1
63015766663168,1;4;7;33;35;39;43;44;47;57;59;60;,1,0
63051200151168,7;44;,1,0
63051200151296,2;47;,1,0
63052273892928,4;47;,0,1
63052273893120,7;41;,1,0
63057642602048,2;44;,0,1
63057642602112,4;41;,0,1
63059790085760,4;39;,1,0
63059790085888,7;34;,1,0
63063011311168,2;39;,0,1
63063011311232,7;33;,1,0
63066232536640,4;34;,0,1
63066232536832,2;33;,1,0
63015766667264,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
63052273897024,7;43;,1,0
63052273897152,1;47;,1,0
63053347638848,2;47;,0,1
63053347638912,7;41;,1,0
63057642606208,1;43;,1,0
63057642606272,2;41;,1,0
63059790089856,7;35;,1,0
63059790089920,2;39;,1,0
63061937573440,7;34;,1,0
63061937573504,1;39;,1,0
63066232540736,2;35;,0,1
63066232540864,1;34;,1,0
63015766671360,1;2;7;34;35;39;41;43;47;57;58;59;,1,0
63051200167552,4;43;,1,0
63051200167616,2;44;,1,0
63052273909440,4;41;,1,0
63052273909504,1;43;,1,0
63053347651200,1;44;,0,1
63053347651328,2;41;,1,0
63059790102208,4;34;,1,0
63059790102272,2;35;,1,0
63061937585792,4;33;,1,0
63061937585920,1;34;,1,0
63063011327616,1;35;,0,1
63063011327680,2;33;,1,0
63015766683648,1;2;4;33;34;35;41;43;44;58;59;60;,1,0
63015766691840,2;4;7;34;35;39;43;44;47;50;51;52;,1,0
63015766695936,1;4;7;33;35;39;41;43;44;51;52;55;,1,0
63015766700032,1;2;4;33;34;39;41;44;47;50;52;55;,1,0
63015766704128,1;2;7;33;34;35;41;43;47;50;51;55;,1,0
63198302706880,5;60;,1,0
63198302707008,4;59;,1,0
63198302707392,4;53;,1,0
63198302707456,5;51;,1,0
63199376448640,4;61;,1,0
63199376448832,2;60;,1,0
63199376449280,2;53;,1,0
63199376449344,4;50;,1,0
63200450190464,5;59;,1,0
63200450190528,2;61;,1,0
63200450191040,5;50;,1,0
63200450191168,2;51;,1,0
63206892640960,4;61;,1,0
63206892641024,5;59;,1,0
63206892641984,5;44;,1,0
63206892642112,4;43;,1,0
63207966382720,5;60;,1,0
63207966382848,2;61;,1,0
63207966383872,5;42;,1,0
63207966383936,2;44;,1,0
63210113866368,4;59;,1,0
63210113866432,2;60;,1,0
63210113867456,4;42;,1,0
63210113867520,2;43;,1,0
63216556317312,4;53;,1,0
63216556317440,5;50;,1,0
63216556317824,5;44;,1,0
63216556318016,4;42;,1,0
63217630059136,5;51;,1,0
63217630059200,2;53;,1,0
63217630059712,5;42;,1,0
63217630059840,2;43;,1,0
63218703801024,4;50;,1,0
63218703801088,2;51;,1,0
63218703801472,4;43;,1,0
63218703801536,2;44;,1,0
63153205547008,2;4;5;42;43;44;50;51;53;59;60;61;,1,0
63197228969152,4;61;,1,0
63197228969216,5;59;,1,0
63197228969664,5;52;,1,0
63197228969792,4;51;,1,0
63199376452864,1;61;,1,0
63199376452928,4;57;,1,0
63199376453184,4;53;,1,0
63199376453440,1;52;,1,0
63200450194624,5;57;,1,0
63200450194752,1;59;,1,0
63200450195008,5;51;,1,0
63200450195136,1;53;,1,0
63207966386752,4;61;,1,0
63207966386944,5;57;,1,0
63207966387776,5;44;,1,0
63207966388032,4;41;,1,0
63209040128576,5;59;,1,0
63209040128704,1;61;,1,0
63209040129728,5;41;,1,0
63209040129856,1;43;,1,0
63210113870528,4;57;,1,0
63210113870592,1;59;,1,0
63210113871424,4;43;,1,0
63210113871552,1;44;,1,0
63214408837824,4;53;,1,0
63214408837888,5;51;,1,0
63214408838336,5;44;,1,0
63214408838464,4;43;,1,0
63216556321344,5;52;,1,0
63216556321536,1;53;,1,0
63216556322048,5;41;,1,0
63216556322112,1;44;,1,0
63218703804992,4;51;,1,0
63218703805120,1;52;,1,0
63218703805632,4;41;,1,0
63218703805696,1;43;,1,0
63153205551104,1;4;5;41;43;44;51;52;53;57;59;61;,1,0
63197228973184,5;60;,1,0
63197228973312,2;61;,1,0
63197228973824,5;50;,1,0
63197228973888,2;52;,1,0
63198302715136,5;57;,1,0
63198302715200,1;60;,1,0
63198302715456,5;52;,1,0
63198302715648,1;53;,1,0
63200450198656,1;61;,1,0
63200450198848,2;57;,1,0
63200450199104,2;53;,1,0
63200450199360,1;50;,1,0
63206892649024,5;60;,1,0
63206892649216,1;61;,1,0
63206892650240,5;41;,1,0
63206892650304,1;44;,1,0
63209040132672,2;61;,1,0
63209040132736,5;57;,1,0
63209040133696,5;42;,1,0
63209040133952,2;41;,1,0
63210113874560,1;60;,1,0
63210113874688,2;57;,1,0
63210113875520,2;44;,1,0
63210113875712,1;42;,1,0
63214408841856,5;52;,1,0
63214408841984,2;53;,1,0
63214408842496,5;42;,1,0
63214408842560,2;44;,1,0
63217630067264,5;50;,1,0
63217630067328,1;53;,1,0
63217630067840,5;41;,1,0
63217630068032,1;42;,1,0
63218703809088,2;52;,1,0
63218703809280,1;50;,1,0
63218703809664,1;44;,1,0
63218703809792,2;41;,1,0
63153205555200,1;2;5;41;42;44;50;52;53;57;60;61;,1,0
63197228981376,4;59;,1,0
63197228981440,2;60;,1,0
63197228981952,4;50;,1,0
63197228982016,2;51;,1,0
63198302723264,4;57;,1,0
63198302723328,1;59;,1,0
63198302723648,4;51;,1,0
63198302723776,1;52;,1,0
63199376465024,1;60;,1,0
63199376465152,2;57;,1,0
63199376465472,2;52;,1,0
63199376465664,1;50;,1,0
63206892657216,4;59;,1,0
63206892657344,1;60;,1,0
63206892658368,4;41;,1,0
63206892658432,1;43;,1,0
63207966399040,2;60;,1,0
63207966399104,4;57;,1,0
63207966400064,4;42;,1,0
63207966400256,2;41;,1,0
63209040140928,1;59;,1,0
63209040140992,2;57;,1,0
63209040141888,2;43;,1,0
63209040142016,1;42;,1,0
63214408850048,4;51;,1,0
63214408850112,2;52;,1,0
63214408850624,4;42;,1,0
63214408850688,2;43;,1,0
63216556333632,4;50;,1,0
63216556333696,1;52;,1,0
63216556334208,4;41;,1,0
63216556334336,1;42;,1,0
63217630075456,2;51;,1,0
63217630075584,1;50;,1,0
63217630076032,1;43;,1,0
63217630076096,2;41;,1,0
63153205563392,1;2;4;41;42;43;50;51;52;57;59;60;,1,0
63189712805056,4;61;,1,0
63189712805120,5;59;,1,0
63189712805568,5;52;,1,0
63189712805696,4;51;,1,0
63190786546816,5;60;,1,0
63190786546944,2;61;,1,0
63190786547456,5;50;,1,0
63190786547520,2;52;,1,0
63192934030464,4;59;,0,1
63192934030528,2;60;,1,0
63192934031040,4;50;,0,1
63192934031104,2;51;,1,0
63206892674752,4;37;,1,0
63206892674816,5;35;,1,0
63207966416640,2;37;,1,0
63207966416704,4;34;,1,0
63209040158400,5;34;,1,0
63209040158528,2;35;,1,0
63216556350592,4;37;,1,0
63216556350720,5;34;,1,0
63217630092416,5;35;,1,0
63217630092480,2;37;,1,0
63218703834304,4;34;,1,0
63218703834368,2;35;,1,0
63153205579776,2;4;5;34;35;37;50;51;52;59;60;61;,1,0
63188639067328,5;60;,1,0
63188639067456,4;59;,1,0
63188639067840,4;53;,1,0
63188639067904,5;51;,1,0
63190786551040,5;57;,1,0
63190786551104,1;60;,1,0
63190786551360,5;52;,1,0
63190786551552,1;53;,1,0
63192934034624,4;57;,1,0
63192934034688,1;59;,1,0
63192934035008,4;51;,0,1
63192934035136,1;52;,1,0
63207966420544,4;37;,1,0
63207966420736,5;33;,1,0
63209040162368,5;35;,1,0
63209040162496,1;37;,1,0
63210113904320,4;33;,1,0
63210113904384,1;35;,1,0
63214408871104,4;37;,1,0
63214408871168,5;35;,1,0
63216556354816,1;37;,1,0
63216556354880,4;33;,1,0
63217630096576,5;33;,1,0
63217630096704,1;35;,1,0
63153205583872,1;4;5;33;35;37;51;52;53;57;59;60;,1,0
63188639071360,4;61;,1,0
63188639071552,2;60;,1,0
63188639072000,2;53;,1,0
63188639072064,4;50;,1,0
63189712813312,1;61;,1,0
63189712813376,4;57;,1,0
63189712813632,4;53;,1,0
63189712813888,1;52;,1,0
63192934038656,1;60;,1,0
63192934038784,2;57;,1,0
63192934039104,2;52;,0,1
63192934039296,1;50;,1,0
63206892683008,1;37;,1,0
63206892683072,4;33;,1,0
63209040166464,2;37;,1,0
63209040166720,1;34;,1,0
63210113908288,4;34;,1,0
63210113908480,2;33;,1,0
63214408875264,2;37;,1,0
63214408875328,4;34;,1,0
63217630100608,1;37;,1,0
63217630100800,2;33;,1,0
63218703842432,4;33;,1,0
63218703842560,1;34;,1,0
63153205587968,1;2;4;33;34;37;50;52;53;57;60;61;,1,0
63188639075456,5;59;,1,0
63188639075520,2;61;,1,0
63188639076032,5;50;,1,0
63188639076160,2;51;,1,0
63189712817344,5;57;,1,0
63189712817472,1;59;,1,0
63189712817728,5;51;,1,0
63189712817856,1;53;,1,0
63190786559104,1;61;,1,0
63190786559296,2;57;,1,0
63190786559552,2;53;,1,0
63190786559808,1;50;,1,0
63206892687040,5;33;,1,0
63206892687168,1;35;,1,0
63207966428736,5;34;,1,0
63207966428992,2;33;,1,0
63210113912384,2;35;,1,0
63210113912512,1;34;,1,0
63214408879296,5;34;,1,0
63214408879424,2;35;,1,0
63216556362880,5;33;,1,0
63216556363072,1;34;,1,0
63218703846528,1;35;,1,0
63218703846592,2;33;,1,0
63153205592064,1;2;5;33;34;35;50;51;53;57;59;61;,1,0
63188639100608,5;44;,1,0
63188639100736,4;43;,1,0
63190786584320,5;41;,1,0
63190786584384,1;44;,1,0
63192934067904,4;41;,0,1
63192934067968,1;43;,1,0
63197229035200,4;37;,1,0
63197229035264,5;35;,1,0
63199376518912,1;37;,1,0
63199376518976,4;33;,1,0
63200450260672,5;33;,1,0
63200450260800,1;35;,1,0
63153205616640,1;4;5;33;35;37;41;43;44;59;60;61;,1,0
63188639104768,5;42;,1,0
63188639104832,2;44;,1,0
63189712846400,5;44;,1,0
63189712846656,4;41;,1,0
63192934071872,4;42;,0,1
63192934072064,2;41;,1,0
63197229039360,2;37;,1,0
63197229039424,4;34;,1,0
63198302780992,4;37;,1,0
63198302781184,5;33;,1,0
63200450264640,5;34;,1,0
63200450264896,2;33;,1,0
63153205620736,2;4;5;33;34;37;41;42;44;57;60;61;,1,0
63189712850624,5;41;,1,0
63189712850752,1;43;,1,0
63190786592320,5;42;,1,0
63190786592576,2;41;,1,0
63192934075968,2;43;,0,1
63192934076096,1;42;,1,0
63197229043392,5;34;,1,0
63197229043520,2;35;,1,0
63198302785088,5;35;,1,0
63198302785216,1;37;,1,0
63199376526912,2;37;,1,0
63199376527168,1;34;,1,0
63153205624832,1;2;5;34;35;37;41;42;43;57;59;61;,1,0
63188639112896,4;42;,1,0
63188639112960,2;43;,1,0
63189712854592,4;43;,1,0
63189712854720,1;44;,1,0
63190786596416,2;44;,1,0
63190786596608,1;42;,1,0
63198302789312,4;33;,1,0
63198302789376,1;35;,1,0
63199376531008,4;34;,1,0
63199376531200,2;33;,1,0
63200450272832,2;35;,1,0
63200450272960,1;34;,1,0
63153205628928,1;2;4;33;34;35;42;43;44;57;59;60;,1,0
63153205645312,2;4;5;34;35;37;42;43;44;51;52;53;,1,0
63153205653504,1;4;5;33;34;37;41;42;44;50;52;53;,1,0
63153205657600,1;2;5;33;35;37;41;42;43;50;51;53;,1,0
63153205661696,1;2;4;33;34;35;41;43;44;50;51;52;,1,0
63895161188096,5;23;,1,0
63895161188160,7;20;,1,0
63897308671680,4;23;,1,0
63897308671744,7;19;,1,0
63899456155328,5;20;,1,0
63899456155456,4;19;,1,0
63903751122240,4;23;,1,0
63903751122368,5;20;,1,0
63904824863936,5;23;,1,0
63904824864064,7;19;,1,0
63905898605760,7;20;,1,0
63905898606016,4;19;,1,0
63840400351232,4;5;7;19;20;23;51;53;55;59;60;61;,1,0
63894087450368,7;21;,1,0
63894087450432,4;23;,1,0
63897308675712,7;20;,1,0
63897308675840,2;23;,1,0
63899456159360,4;21;,0,1
63899456159552,2;20;,1,0
63902677384512,7;20;,1,0
63902677384640,4;21;,1,0
63904824867968,7;21;,1,0
63904824868160,2;23;,1,0
63905898609792,4;23;,1,0
63905898610112,2;20;,1,0
63840400355328,2;4;7;20;21;23;50;53;55;58;60;61;,1,0
63894087454400,5;23;,1,0
63894087454528,7;19;,1,0
63895161196160,7;21;,1,0
63895161196352,2;23;,1,0
63899456163456,5;19;,1,0
63899456163520,2;21;,1,0
63902677388480,7;21;,1,0
63902677388736,5;19;,1,0
63903751130240,5;23;,1,0
63903751130560,2;21;,1,0
63905898613888,7;19;,1,0
63905898613952,2;23;,1,0
63840400359424,2;5;7;19;21;23;50;51;55;58;59;61;,1,0
63894087466688,4;21;,1,0
63894087466752,5;19;,1,0
63895161208448,5;20;,1,0
63895161208576,2;21;,1,0
63897308692096,4;19;,1,0
63897308692160,2;20;,0,1
63902677400768,5;20;,1,0
63902677400896,4;19;,1,0
63903751142528,4;21;,1,0
63903751142720,2;20;,1,0
63904824884352,5;19;,1,0
63904824884416,2;21;,1,0
63840400371712,2;4;5;19;20;21;50;51;53;58;59;60;,1,0
63886571286272,7;21;,1,0
63886571286336,4;23;,1,0
63887645028032,5;23;,1,0
63887645028160,7;19;,1,0
63890866253504,4;21;,0,1
63890866253568,5;19;,1,0
63840400384000,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
63885497548544,5;23;,1,0
63885497548608,7;20;,1,0
63887645032064,7;21;,1,0
63887645032256,2;23;,1,0
63890866257536,5;20;,1,0
63890866257664,2;21;,1,0
63840400388096,2;5;7;20;21;23;42;44;47;58;60;61;,1,0
63885497556672,4;23;,1,0
63885497556736,7;19;,1,0
63886571298432,7;20;,1,0
63886571298560,2;23;,1,0
63890866265728,4;19;,1,0
63890866265792,2;20;,1,0
63840400396288,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
63885497564864,5;20;,1,0
63885497564992,4;19;,1,0
63886571306624,4;21;,1,0
63886571306816,2;20;,1,0
63887645048448,5;19;,1,0
63887645048512,2;21;,1,0
63840400404480,2;4;5;19;20;21;42;43;44;58;59;61;,1,0
63840400416768,4;5;7;19;20;21;43;44;47;51;53;55;,1,0
63840400420864,2;4;5;20;21;23;42;44;47;50;53;55;,1,0
63840400424960,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
63840400429056,2;4;7;19;20;23;42;43;44;50;51;55;,1,0
63963880660736,7;21;,1,0
63963880660800,4;23;,1,0
63964954402496,5;23;,1,0
63964954402624,7;19;,1,0
63968175627968,4;21;,0,1
63968175628032,5;19;,1,0
63972470594816,5;23;,1,0
63972470595008,4;21;,1,0
63973544336576,7;21;,1,0
63973544336832,5;19;,1,0
63974618078400,4;23;,1,0
63974618078464,7;19;,1,0
63909119823872,4;5;7;19;21;23;51;52;55;59;60;61;,1,0
63964954410560,7;21;,1,0
63964954410816,1;23;,1,0
63966028152384,4;23;,1,0
63966028152576,7;17;,1,0
63968175636224,1;21;,1,0
63968175636288,4;17;,1,0
63970323119360,7;21;,1,0
63970323119424,4;23;,1,0
63973544344896,7;17;,1,0
63973544345024,1;21;,1,0
63974618086656,1;23;,1,0
63974618086848,4;17;,1,0
63909119832064,1;4;7;17;21;23;52;53;55;57;60;61;,1,0
63963880672832,5;23;,1,0
63963880673088,7;17;,1,0
63966028156480,7;19;,1,0
63966028156608,1;23;,1,0
63968175640256,5;17;,1,0
63968175640384,1;19;,1,0
63970323123392,5;23;,1,0
63970323123520,7;19;,1,0
63972470607168,1;23;,1,0
63972470607296,5;17;,1,0
63974618090688,7;17;,1,0
63974618090944,1;19;,1,0
63909119836160,1;5;7;17;19;23;51;53;55;57;59;61;,1,0
63963880685120,4;21;,0,1
63963880685312,5;17;,1,0
63964954426944,5;19;,1,0
63964954427072,1;21;,1,0
63966028168896,4;17;,1,0
63966028168960,1;19;,0,1
63970323135680,4;21;,1,0
63970323135744,5;19;,1,0
63972470619392,1;21;,1,0
63972470619456,4;17;,1,0
63973544361152,5;17;,1,0
63973544361280,1;19;,1,0
63909119848448,1;4;5;17;19;21;51;52;53;57;59;60;,1,0
63953143283456,7;21;,1,0
63953143283520,4;23;,1,0
63956364508736,5;23;,0,1
63956364508992,7;17;,1,0
63959585734208,4;21;,0,1
63959585734400,5;17;,1,0
63909119864832,4;5;7;17;21;23;41;44;47;57;60;61;,1,0
63953143287488,5;23;,1,0
63953143287616,7;19;,1,0
63955290771008,7;21;,1,0
63955290771264,1;23;,1,0
63959585738304,5;19;,1,0
63959585738432,1;21;,1,0
63909119868928,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
63955290775104,4;23;,1,0
63955290775296,7;17;,1,0
63956364516928,7;19;,1,0
63956364517056,1;23;,1,0
63959585742528,4;17;,1,0
63959585742592,1;19;,1,0
63909119873024,1;4;7;17;19;23;43;44;47;57;59;60;,1,0
63953143299776,4;21;,1,0
63953143299840,5;19;,1,0
63955290783488,1;21;,1,0
63955290783552,4;17;,1,0
63956364525248,5;17;,1,0
63956364525376,1;19;,1,0
63909119881216,1;4;5;17;19;21;41;43;44;59;60;61;,1,0
63909119889408,4;5;7;19;21;23;43;44;47;51;52;53;,1,0
63909119897600,1;4;5;17;21;23;41;44;47;52;53;55;,1,0
63909119901696,1;5;7;17;19;21;41;43;47;51;53;55;,1,0
63909119905792,1;4;7;17;19;23;41;43;44;51;52;55;,1,0
64031526395648,5;23;,1,0
64031526395712,7;20;,1,0
64033673879168,7;21;,1,0
64033673879360,2;23;,1,0
64036895104640,5;20;,0,1
64036895104768,2;21;,0,1
64040116329728,7;21;,1,0
64040116329920,5;20;,1,0
64042263813248,5;23;,1,0
64042263813568,2;21;,1,0
64043337555072,7;20;,1,0
64043337555200,2;23;,1,0
63977839300608,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
64033673883200,5;23;,0,1
64033673883456,7;17;,1,0
64034747625024,7;20;,1,0
64034747625216,1;23;,1,0
64036895108864,5;17;,1,0
64036895108928,1;20;,0,1
64039042592000,5;23;,1,0
64039042592064,7;20;,1,0
64042263817536,1;23;,1,0
64042263817664,5;17;,1,0
64043337559296,7;17;,1,0
64043337559488,1;20;,1,0
63977839304704,1;5;7;17;20;23;52;53;55;57;60;61;,1,0
64031526407744,7;21;,1,0
64031526408000,1;23;,1,0
64034747633216,2;23;,1,0
64034747633280,7;17;,1,0
64036895116928,1;21;,0,1
64036895117120,2;17;,1,0
64039042600064,7;21;,1,0
64039042600256,2;23;,1,0
64040116342080,7;17;,1,0
64040116342208,1;21;,1,0
64043337567360,1;23;,1,0
64043337567680,2;17;,1,0
63977839312896,1;2;7;17;21;23;50;53;55;57;58;61;,1,0
64031526420032,5;20;,1,0
64031526420224,1;21;,1,0
64033673903680,2;21;,0,1
64033673903744,5;17;,1,0
64034747645568,1;20;,0,1
64034747645696,2;17;,1,0
64039042612352,5;20;,1,0
64039042612480,2;21;,1,0
64040116354304,5;17;,1,0
64040116354368,1;20;,1,0
64042263837824,1;21;,1,0
64042263838016,2;17;,1,0
63977839325184,1;2;5;17;20;21;50;52;53;57;58;60;,1,0
64021862756096,5;23;,1,0
64021862756160,7;20;,1,0
64025083981376,7;21;,1,0
64025083981632,1;23;,1,0
64028305206848,5;20;,0,1
64028305207040,1;21;,0,1
63977839337472,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
64021862764160,7;21;,1,0
64021862764352,2;23;,1,0
64022936505920,5;23;,1,0
64022936506176,7;17;,1,0
64028305215040,2;21;,0,1
64028305215104,5;17;,1,0
63977839345664,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
64022936510016,7;20;,1,0
64022936510208,1;23;,1,0
64025083993664,2;23;,1,0
64025083993728,7;17;,1,0
64028305219200,1;20;,0,1
64028305219328,2;17;,1,0
63977839349760,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
64021862776448,5;20;,1,0
64021862776576,2;21;,1,0
64022936518400,5;17;,1,0
64022936518464,1;20;,1,0
64025084001920,1;21;,0,1
64025084002112,2;17;,1,0
63977839357952,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
63977839366144,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
63977839370240,1;5;7;17;20;21;41;44;47;52;53;55;,1,0
63977839378432,1;2;5;17;21;23;41;42;47;50;53;55;,1,0
63977839382528,1;2;7;17;20;23;41;42;44;50;52;55;,1,0
64168965349056,4;23;,0,1
64168965349120,7;19;,1,0
64170039090816,7;20;,1,0
64170039090944,2;23;,1,0
64174334058112,4;19;,0,1
64174334058176,2;20;,0,1
64177555283136,7;20;,1,0
64177555283392,4;19;,1,0
64178629024896,4;23;,0,1
64178629025216,2;20;,0,1
64179702766720,7;19;,1,0
64179702766784,2;23;,1,0
64115278254080,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
64170039094848,4;23;,0,1
64170039095040,7;17;,1,0
64171112836672,7;19;,1,0
64171112836800,1;23;,1,0
64174334062272,4;17;,0,1
64174334062336,1;19;,0,1
64176481545408,4;23;,1,0
64176481545472,7;19;,1,0
64178629029120,1;23;,1,0
64178629029312,4;17;,1,0
64179702770880,7;17;,1,0
64179702771136,1;19;,0,1
64115278258176,1;4;7;17;19;23;51;52;55;57;59;60;,1,0
64168965357120,7;20;,1,0
64168965357312,1;23;,1,0
64171112840768,2;23;,0,1
64171112840832,7;17;,1,0
64174334066304,1;20;,0,1
64174334066432,2;17;,0,1
64176481549440,7;20;,1,0
64176481549568,2;23;,1,0
64177555291392,7;17;,1,0
64177555291584,1;20;,1,0
64179702774912,1;23;,1,0
64179702775232,2;17;,1,0
64115278262272,1;2;7;17;20;23;50;52;55;57;58;60;,1,0
64168965373504,4;19;,0,1
64168965373632,1;20;,0,1
64170039115328,2;20;,0,1
64170039115392,4;17;,1,0
64171112857216,1;19;,0,1
64171112857280,2;17;,0,1
64176481565824,4;19;,1,0
64176481565888,2;20;,0,1
64177555307712,4;17;,1,0
64177555307776,1;19;,0,1
64178629049472,1;20;,0,1
64178629049600,2;17;,1,0
64115278278656,1;2;4;17;19;20;50;51;52;57;58;59;,0.833333,0.166667
64159301709504,4;23;,0,1
64159301709568,7;19;,1,0
64161449193024,7;20;,0,1
64161449193216,1;23;,1,0
64165744160320,4;19;,0,1
64165744160448,1;20;,0,1
64115278290944,1;4;7;19;20;23;41;43;47;57;59;60;,0.833333,0.166667
64159301713536,7;20;,1,0
64159301713664,2;23;,1,0
64160375455296,4;23;,0,1
64160375455488,7;17;,1,0
64165744164416,2;20;,0,1
64165744164480,4;17;,0,1
64115278295040,2;4;7;17;20;23;41;42;47;57;58;60;,1,0
64160375459392,7;19;,1,0
64160375459520,1;23;,1,0
64161449201216,2;23;,0,1
64161449201280,7;17;,1,0
64165744168576,1;19;,0,1
64165744168640,2;17;,0,1
64115278299136,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
64159301729920,4;19;,0,1
64159301729984,2;20;,0,1
64160375471808,4;17;,1,0
64160375471872,1;19;,0,1
64161449213568,1;20;,0,1
64161449213696,2;17;,1,0
64115278311424,1;2;4;17;19;20;41;42;43;58;59;60;,1,0
64115278319616,2;4;7;19;20;23;42;43;47;50;51;52;,0.833333,0.166667
64115278323712,1;4;7;17;19;20;41;43;47;51;52;55;,1,0
64115278327808,1;2;4;17;20;23;41;42;47;50;52;55;,0.666667,0.333333
64115278331904,1;2;7;17;19;23;41;42;43;50;51;55;,1,0
64306404302528,5;20;,1,0
64306404302656,4;19;,1,0
64307478044288,4;21;,0,1
64307478044480,2;20;,1,0
64308551786112,5;19;,1,0
64308551786176,2;21;,0,1
64314994236608,4;21;,1,0
64314994236672,5;19;,1,0
64316067978368,5;20;,1,0
64316067978496,2;21;,1,0
64318215462016,4;19;,1,0
64318215462080,2;20;,0,1
64252717207552,2;4;5;19;20;21;50;51;52;58;59;61;,1,0
64307478048320,5;20;,1,0
64307478048576,4;17;,1,0
64308551790272,5;17;,1,0
64308551790400,1;19;,1,0
64309625531968,4;19;,0,1
64309625532096,1;20;,0,1
64313920498880,5;20;,1,0
64313920499008,4;19;,1,0
64316067982592,5;17;,1,0
64316067982656,1;20;,1,0
64318215466176,4;17;,1,0
64318215466240,1;19;,1,0
64252717211648,1;4;5;17;19;20;51;52;53;57;59;61;,1,0
64306404310592,4;21;,1,0
64306404310848,1;20;,1,0
64308551794304,1;21;,1,0
64308551794496,2;17;,1,0
64309625536064,2;20;,0,1
64309625536128,4;17;,1,0
64313920502912,4;21;,1,0
64313920503104,2;20;,1,0
64314994244864,1;21;,1,0
64314994244928,4;17;,1,0
64318215470208,1;20;,1,0
64318215470336,2;17;,1,0
64252717215744,1;2;4;17;20;21;50;52;53;57;58;61;,1,0
64306404314688,5;19;,1,0
64306404314816,1;21;,1,0
64307478056512,2;21;,1,0
64307478056576,5;17;,1,0
64309625540224,1;19;,0,1
64309625540288,2;17;,1,0
64313920507008,5;19;,1,0
64313920507072,2;21;,1,0
64314994248896,5;17;,1,0
64314994249024,1;19;,1,0
64316067990656,1;21;,1,0
64316067990848,2;17;,1,0
64252717219840,1;2;5;17;19;21;50;51;53;57;58;59;,1,0
64296740662976,5;20;,1,0
64296740663104,4;19;,1,0
64298888146496,4;21;,0,1
64298888146752,1;20;,1,0
