GameState,PossibleArrows,WinProb,TieProb
0823345303445700,30;,0,1
0823340003445700,30;53;,1,0
0823344903446200,29;,0,1
0823340003446200,29;49;,1,0
0823340003440000,29;30;49;53;57;62;,0,1
0823386103444900,26;,0,1
0823380003444900,26;61;,1,0
0823385703445000,29;,0,1
0823380003445000,29;57;,1,0
0823385003445700,29;,0,1
0823380003445700,29;50;,0,1
0823384903446100,26;,0,1
0823380003446100,26;49;,1,0
0823380003440000,26;29;49;50;57;61;,0.5,0.5
0823490003446100,26;38;,1,0
0823490003446200,29;34;,1,0
0823490003440000,26;29;34;38;61;62;,0,1
0823500003445700,29;38;,0,1
0823500003446100,30;33;,1,0
0823500003440000,29;30;33;38;57;61;,0,1
0823530003445700,30;34;,1,0
0823530003446200,26;33;,1,0
0823530003440000,26;30;33;34;57;62;,0,1
0823570003445000,29;38;,1,0
0823570003445300,30;34;,1,0
0823570003440000,29;30;34;38;50;53;,0,1
0823610003444900,26;38;,1,0
0823610003445000,30;33;,1,0
0823610003440000,26;30;33;38;49;50;,0,1
0823620003444900,29;34;,1,0
0823620003445300,26;33;,1,0
0823620003440000,26;29;33;34;49;53;,0,1
0823000003440000,26;29;30;33;34;38;49;50;53;57;61;62;,1,0
0823263703464960,,0,0
0823263703464900,60;,1,0
0823266003464900,37;,0,1
0823260003464900,37;60;,0,1
0823263303465261,,1,0
0823263303465200,61;,0,1
0823266103465200,33;,0,1
0823260003465200,33;61;,1,0
0823263703466000,49;,1,0
0823264903466000,37;,0,1
0823260003466000,37;49;,1,0
0823263303466100,52;,0,1
0823265203466100,33;,0,1
0823260003466100,33;52;,1,0
0823260003460000,33;37;49;52;60;61;,0.5,0.5
0823283403464961,,0,0
0823283403464900,61;,1,0
0823286103464900,34;,1,0
0823280003464900,34;61;,0,1
0823283703465057,,0,0
0823283703465000,57;,1,0
0823285703465000,37;,0,1
0823280003465000,37;57;,0,1
0823283703465700,50;,1,0
0823285003465700,37;,1,0
0823280003465700,37;50;,0,1
0823283403466100,49;,1,0
0823284903466100,34;,0,1
0823280003466100,34;49;,1,0
0823280003460000,34;37;49;50;57;61;,1,0
0823293303465060,,0,1
0823293303465000,60;,0,1
0823296003465000,33;,0,1
0823290003465000,33;60;,0,1
0823293403465257,,0,0
0823293403465200,57;,1,0
0823295703465200,34;,0,1
0823290003465200,34;57;,1,0
0823293403465700,52;,1,0
0823295203465700,34;,1,0
0823290003465700,34;52;,0,1
0823293303466000,50;,0,1
0823295003466000,33;,0,1
0823290003466000,33;50;,1,0
0823290003460000,33;34;50;52;57;60;,1,0
0823336003465000,29;,0,1
0823330003465000,29;60;,1,0
0823336103465200,26;,0,1
0823330003465200,26;61;,1,0
0823335003466000,29;,0,1
0823330003466000,29;50;,1,0
0823335203466100,26;,0,1
0823330003466100,26;52;,1,0
0823330003460000,26;29;50;52;60;61;,0,1
0823346103464900,28;,0,1
0823340003464900,28;61;,0,1
0823345703465200,29;,0,1
0823340003465200,29;57;,1,0
0823345203465700,29;,1,0
0823340003465700,29;52;,0,1
0823344903466100,28;,0,1
0823340003466100,28;49;,1,0
0823340003460000,28;29;49;52;57;61;,1,0
0823376003464900,26;,0,1
0823370003464900,26;60;,0,1
0823375703465000,28;,0,1
0823370003465000,28;57;,0,1
0823375003465700,28;,1,0
0823370003465700,28;50;,0,1
0823374903466000,26;,0,1
0823370003466000,26;49;,1,0
0823370003460000,26;28;49;50;57;60;,1,0
0823490003466000,26;37;,1,0
0823490003466100,28;34;,1,0
0823490003460000,26;28;34;37;60;61;,0,1
0823500003465700,28;37;,0,1
0823500003466000,29;33;,1,0
0823500003460000,28;29;33;37;57;60;,1,0
0823520003465700,29;34;,0,1
0823520003466100,26;33;,1,0
0823520003460000,26;29;33;34;57;61;,1,0
0823570003465000,28;37;,0,1
0823570003465200,29;34;,1,0
0823570003460000,28;29;34;37;50;52;,0,1
0823600003464900,26;37;,0,1
0823600003465000,29;33;,1,0
0823600003460000,26;29;33;37;49;50;,0,1
0823610003464900,28;34;,0,1
0823610003465200,26;33;,1,0
0823610003460000,26;28;33;34;49;52;,0.5,0.5
0823000003460000,26;28;29;33;34;37;49;50;52;57;60;61;,1,0
0823263703496000,46;,1,0
0823264603496000,37;,1,0
0823260003496000,37;46;,0,1
0823263803496100,44;,0,1
0823264403496100,38;,0,1
0823260003496100,38;44;,1,0
0823260003490000,37;38;44;46;60;61;,1,0
0823283403496100,46;,1,0
0823284603496100,34;,1,0
0823280003496100,34;46;,0,1
0823283703496200,42;,1,0
0823284203496200,37;,0,1
0823280003496200,37;42;,0,1
0823280003490000,34;37;42;46;61;62;,1,0
0823293803496000,42;,1,0
0823294203496000,38;,1,0
0823290003496000,38;42;,0,1
0823293403496200,44;,0,1
0823294403496200,34;,0,1
0823290003496200,34;44;,1,0
0823290003490000,34;38;42;44;60;62;,1,0
0823344603496100,28;,1,0
0823340003496100,28;46;,0,1
0823344403496200,29;,0,1
0823340003496200,29;44;,1,0
0823340003490000,28;29;44;46;61;62;,1,0
0823374603496000,26;,1,0
0823370003496000,26;46;,0,1
0823374203496200,28;,0,1
0823370003496200,28;42;,0,1
0823370003490000,26;28;42;46;60;62;,1,0
0823384203496000,29;,1,0
0823380003496000,29;42;,0,1
0823384403496100,26;,0,1
0823380003496100,26;44;,1,0
0823380003490000,26;29;42;44;60;61;,1,0
0823420003496000,29;38;,0,1
0823420003496200,28;37;,0,1
0823420003490000,28;29;37;38;60;62;,1,0
0823440003496100,26;38;,1,0
0823440003496200,29;34;,1,0
0823440003490000,26;29;34;38;61;62;,0,1
0823460003496000,26;37;,0,1
0823460003496100,28;34;,0,1
0823460003490000,26;28;34;37;60;61;,1,0
0823600003490000,26;29;37;38;42;46;,1,0
0823610003490000,26;28;34;38;44;46;,1,0
0823620003490000,28;29;34;37;42;44;,1,0
0823000003490000,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
0823283703505700,46;,1,0
0823284603505700,37;,1,0
0823280003505700,37;46;,0,1
0823283803506100,41;,1,0
0823284103506100,38;,0,1
0823280003506100,38;41;,0,1
0823280003500000,37;38;41;46;57;61;,1,0
0823293803505700,44;,1,0
0823294403505700,38;,1,0
0823290003505700,38;44;,0,1
0823293303506000,46;,0,1
0823294603506000,33;,1,0
0823290003506000,33;46;,0,1
0823290003500000,33;38;44;46;57;60;,1,0
0823303703506000,41;,1,0
0823304103506000,37;,0,1
0823300003506000,37;41;,1,0
0823303303506100,44;,0,1
0823304403506100,33;,0,1
0823300003506100,33;44;,1,0
0823300003500000,33;37;41;44;60;61;,0.5,0.5
0823334603506000,29;,1,0
0823330003506000,29;46;,0,1
0823334403506100,30;,0,1
0823330003506100,30;44;,1,0
0823330003500000,29;30;44;46;60;61;,0.5,0.5
0823374603505700,28;,1,0
0823370003505700,28;46;,0,1
0823374103506000,30;,1,0
0823370003506000,30;41;,0,1
0823370003500000,28;30;41;46;57;60;,1,0
0823384403505700,29;,1,0
0823380003505700,29;44;,0,1
0823384103506100,28;,0,1
0823380003506100,28;41;,1,0
0823380003500000,28;29;41;44;57;61;,1,0
0823410003506000,30;37;,1,0
0823410003506100,28;38;,1,0
0823410003500000,28;30;37;38;60;61;,0.5,0.5
0823440003505700,29;38;,0,1
0823440003506100,30;33;,1,0
0823440003500000,29;30;33;38;57;61;,1,0
0823460003505700,28;37;,0,1
0823460003506000,29;33;,0,1
0823460003500000,28;29;33;37;57;60;,1,0
0823570003500000,28;29;37;38;44;46;,0,1
0823600003500000,29;30;33;37;41;46;,0.5,0.5
0823610003500000,28;30;33;38;41;44;,1,0
0823000003500000,28;29;30;33;37;38;41;44;46;57;60;61;,1,0
0823263303526100,46;,0,1
0823264603526100,33;,0,1
0823260003526100,33;46;,1,0
0823263703526200,41;,0,1
0823264103526200,37;,0,1
0823260003526200,37;41;,1,0
0823260003520000,33;37;41;46;61;62;,0,1
0823293403525700,46;,1,0
0823294603525700,34;,1,0
0823290003525700,34;46;,0,1
0823293303526200,42;,0,1
0823294203526200,33;,0,1
0823290003526200,33;42;,1,0
0823290003520000,33;34;42;46;57;62;,1,0
0823303703525700,42;,1,0
0823304203525700,37;,0,1
0823300003525700,37;42;,0,1
0823303403526100,41;,0,1
0823304103526100,34;,0,1
0823300003526100,34;41;,1,0
0823300003520000,34;37;41;42;57;61;,0.5,0.5
0823334603526100,26;,0,1
0823330003526100,26;46;,1,0
0823334203526200,29;,0,1
0823330003526200,29;42;,1,0
0823330003520000,26;29;42;46;61;62;,0,1
0823344603525700,29;,1,0
0823340003525700,29;46;,0,1
0823344103526100,30;,0,1
0823340003526100,30;41;,1,0
0823340003520000,29;30;41;46;57;61;,1,0
0823374203525700,30;,1,0
0823370003525700,30;42;,0,1
0823374103526200,26;,0,1
0823370003526200,26;41;,1,0
0823370003520000,26;30;41;42;57;62;,1,0
0823410003526100,30;34;,1,0
0823410003526200,26;37;,1,0
0823410003520000,26;30;34;37;61;62;,0,1
0823420003525700,30;37;,0,1
0823420003526200,29;33;,1,0
0823420003520000,29;30;33;37;57;62;,0.5,0.5
0823460003525700,29;34;,0,1
0823460003526100,26;33;,1,0
0823460003520000,26;29;33;34;57;61;,1,0
0823570003520000,29;30;34;37;42;46;,0,1
0823610003520000,26;30;33;34;41;46;,0,1
0823620003520000,26;29;33;37;41;42;,0,1
0823000003520000,26;29;30;33;34;37;41;42;46;57;61;62;,1,0
0823263803536000,41;,0,1
0823264103536000,38;,0,1
0823260003536000,38;41;,1,0
0823263303536200,44;,0,1
0823264403536200,33;,0,1
0823260003536200,33;44;,1,0
0823260003530000,33;38;41;44;60;62;,0,1
0823283803535700,42;,1,0
0823284203535700,38;,1,0
0823280003535700,38;42;,0,1
0823283403536200,41;,0,1
0823284103536200,34;,0,1
0823280003536200,34;41;,1,0
0823280003530000,34;38;41;42;57;62;,1,0
0823303403535700,44;,0,1
0823304403535700,34;,0,1
0823300003535700,34;44;,1,0
0823303303536000,42;,0,1
0823304203536000,33;,0,1
0823300003536000,33;42;,1,0
0823300003530000,33;34;42;44;57;60;,0,1
0823334203536000,30;,0,1
0823330003536000,30;42;,1,0
0823334403536200,26;,0,1
0823330003536200,26;44;,1,0
0823330003530000,26;30;42;44;60;62;,0,1
0823344403535700,30;,0,1
0823340003535700,30;44;,1,0
0823344103536200,28;,0,1
0823340003536200,28;41;,1,0
0823340003530000,28;30;41;44;57;62;,0,1
0823384203535700,28;,0,1
0823380003535700,28;42;,0,1
0823384103536000,26;,0,1
0823380003536000,26;41;,1,0
0823380003530000,26;28;41;42;57;60;,0.5,0.5
0823410003536000,26;38;,1,0
0823410003536200,28;34;,1,0
0823410003530000,26;28;34;38;60;62;,0,1
0823420003535700,28;38;,0,1
0823420003536000,30;33;,1,0
0823420003530000,28;30;33;38;57;60;,0.5,0.5
0823440003535700,30;34;,1,0
0823440003536200,26;33;,1,0
0823440003530000,26;30;33;34;57;62;,0,1
0823570003530000,28;30;34;38;42;44;,0,1
0823600003530000,26;30;33;38;41;42;,0,1
0823620003530000,26;28;33;34;41;44;,0,1
0823000003530000,26;28;30;33;34;38;41;42;44;57;60;62;,1,0
0823280003570000,37;38;42;46;50;53;,1,0
0823290003570000,34;38;44;46;50;52;,1,0
0823300003570000,34;37;42;44;52;53;,1,0
0823340003570000,29;30;44;46;52;53;,1,0
0823370003570000,28;30;42;46;50;52;,1,0
0823380003570000,28;29;42;44;50;53;,1,0
0823420003570000,28;30;37;38;52;53;,1,0
0823440003570000,29;30;34;38;50;53;,1,0
0823460003570000,28;29;34;37;50;52;,1,0
0823500003570000,28;29;37;38;44;46;,1,0
0823520003570000,29;30;34;37;42;46;,1,0
0823530003570000,28;30;34;38;42;44;,1,0
0823000003570000,28;29;30;34;37;38;42;44;46;50;52;53;,0.5,0.5
0823260003600000,37;38;41;46;49;53;,1,0
0823290003600000,33;38;42;46;49;50;,1,0
0823300003600000,33;37;41;42;50;53;,0.5,0.5
0823330003600000,29;30;42;46;50;53;,0.5,0.5
0823370003600000,26;30;41;46;49;50;,1,0
0823380003600000,26;29;41;42;49;53;,1,0
0823410003600000,26;30;37;38;50;53;,0.5,0.5
0823420003600000,29;30;33;38;49;53;,1,0
0823460003600000,26;29;33;37;49;50;,1,0
0823490003600000,26;29;37;38;42;46;,0,1
0823500003600000,29;30;33;37;41;46;,0.5,0.5
0823530003600000,26;30;33;38;41;42;,0,1
0823000003600000,26;29;30;33;37;38;41;42;46;49;50;53;,1,0
0823260003610000,33;38;44;46;49;52;,0,1
0823280003610000,34;38;41;46;49;50;,1,0
0823300003610000,33;34;41;44;50;52;,0,1
0823330003610000,26;30;44;46;50;52;,0,1
0823340003610000,28;30;41;46;49;52;,1,0
0823380003610000,26;28;41;44;49;50;,0.5,0.5
0823410003610000,28;30;34;38;50;52;,0,1
0823440003610000,26;30;33;38;49;50;,0,1
0823460003610000,26;28;33;34;49;52;,1,0
0823490003610000,26;28;34;38;44;46;,0,1
0823500003610000,28;30;33;38;41;44;,0,1
0823520003610000,26;30;33;34;41;46;,0,1
0823000003610000,26;28;30;33;34;38;41;44;46;49;50;52;,1,0
0823260003620000,33;37;41;44;52;53;,0,1
0823280003620000,34;37;41;42;49;53;,0.5,0.5
0823290003620000,33;34;42;44;49;52;,0,1
0823330003620000,26;29;42;44;52;53;,0,1
0823340003620000,28;29;41;44;49;53;,0,1
0823370003620000,26;28;41;42;49;52;,0.5,0.5
0823410003620000,26;28;34;37;52;53;,0,1
0823420003620000,28;29;33;37;49;52;,0,1
0823440003620000,26;29;33;34;49;53;,0,1
0823490003620000,28;29;34;37;42;44;,0,1
0823520003620000,26;29;33;37;41;42;,0,1
0823530003620000,26;28;33;34;41;44;,0,1
0823000003620000,26;28;29;33;34;37;41;42;44;49;52;53;,1,0
0823000003000000,26;28;29;30;33;34;37;38;41;42;44;46;49;50;52;53;57;60;61;62;,1,0
0826375503204657,,0,0
0826375503204600,57;,1,0
0826375703204655,,0,0
0826375703204600,55;,1,0
0826370003204600,55;57;,0,1
0826374903204762,,0,1
0826374903204700,62;,0,1
0826376203204749,,0,0
0826376203204700,49;,1,0
0826370003204700,49;62;,0,1
0826374703204962,,0,0
0826374703204900,62;,1,0
0826376203204900,47;,1,0
0826370003204900,47;62;,0,1
0826374603205557,,0,0
0826374603205500,57;,1,0
0826375703205500,46;,1,0
0826370003205500,46;57;,0,1
0826374603205700,55;,1,0
0826375503205700,46;,1,0
0826370003205700,46;55;,0,1
0826374703206200,49;,1,0
0826374903206200,47;,0,1
0826370003206200,47;49;,0,1
0826370003200000,46;47;49;55;57;62;,1,0
0826385503204161,,0,0
0826385503204100,61;,1,0
0826386103204155,,0,0
0826386103204100,55;,1,0
0826380003204100,55;61;,0,1
0826385303204757,,0,0
0826385303204700,57;,1,0
0826385703204753,,1,0
0826385703204700,53;,0,1
0826380003204700,53;57;,1,0
0826384703205357,,0,0
0826384703205300,57;,1,0
0826385703205300,47;,0,1
0826380003205300,47;57;,1,0
0826384103205561,,0,1
0826384103205500,61;,0,1
0826386103205500,41;,1,0
0826380003205500,41;61;,0,1
0826384703205700,53;,1,0
0826385303205700,47;,1,0
0826380003205700,47;53;,0,1
0826384103206100,55;,0,1
0826385503206100,41;,1,0
0826380003206100,41;55;,0,1
0826380003200000,41;47;53;55;57;61;,1,0
0826395303204162,,0,1
0826395303204100,62;,0,1
0826396203204153,,0,1
0826396203204100,53;,0,1
0826390003204100,53;62;,0,1
0826394903204661,,1,0
0826394903204600,61;,0,1
0826396103204649,,0,0
0826396103204600,49;,1,0
0826390003204600,49;61;,1,0
0826394603204961,,0,0
0826394603204900,61;,1,0
0826396103204900,46;,1,0
0826390003204900,46;61;,0,1
0826394103205362,,1,0
0826394103205300,62;,0,1
0826396203205300,41;,0,1
0826390003205300,41;62;,1,0
0826394603206100,49;,1,0
0826394903206100,46;,0,1
0826390003206100,46;49;,1,0
0826394103206200,53;,0,1
0826395303206200,41;,0,1
0826390003206200,41;53;,1,0
0826390003200000,41;46;49;53;61;62;,1,0
0826415503203861,,0,0
0826415503203800,61;,1,0
0826416103203855,,0,1
0826416103203800,55;,0,1
0826410003203800,55;61;,0,1
0826415303203962,,1,0
0826415303203900,62;,0,1
0826416203203953,,1,0
0826416203203900,53;,0,1
0826410003203900,53;62;,1,0
0826416203205300,39;,0,1
0826410003205300,39;62;,1,0
0826416103205500,38;,0,1
0826410003205500,38;61;,0,1
0826415503206100,38;,1,0
0826410003206100,38;55;,0,1
0826415303206200,39;,0,1
0826410003206200,39;53;,1,0
0826410003200000,38;39;53;55;61;62;,0.5,0.5
0826465503203757,,0,0
0826465503203700,57;,1,0
0826465703203755,,0,0
0826465703203700,55;,1,0
0826460003203700,55;57;,0,1
0826464903203961,,0,0
0826464903203900,61;,1,0
0826466103203949,,0,0
0826466103203900,49;,1,0
0826460003203900,49;61;,0,1
0826466103204900,39;,1,0
0826460003204900,39;61;,0,1
0826465703205500,37;,1,0
0826460003205500,37;57;,0,1
0826465503205700,37;,1,0
0826460003205700,37;55;,0,1
0826464903206100,39;,1,0
0826460003206100,39;49;,0,1
0826460003200000,37;39;49;55;57;61;,1,0
0826474903203762,,1,0
0826474903203700,62;,0,1
0826476203203749,,0,0
0826476203203700,49;,1,0
0826470003203700,49;62;,1,0
0826475303203857,,0,0
0826475303203800,57;,1,0
0826475703203853,,1,0
0826475703203800,53;,0,1
0826470003203800,53;57;,1,0
0826476203204900,37;,1,0
0826470003204900,37;62;,0,1
0826475703205300,38;,0,1
0826470003205300,38;57;,1,0
0826475303205700,38;,1,0
0826470003205700,38;53;,0,1
0826474903206200,37;,0,1
0826470003206200,37;49;,1,0
0826470003200000,37;38;49;53;57;62;,1,0
0826496203203747,,0,1
0826496203203700,47;,0,1
0826490003203700,47;62;,1,0
0826496103203946,,0,1
0826496103203900,46;,0,1
0826490003203900,46;61;,0,1
0826496103204600,39;,0,1
0826490003204600,39;61;,1,0
0826496203204700,37;,0,1
0826490003204700,37;62;,0,1
0826490003206100,39;46;,1,0
0826490003206200,37;47;,1,0
0826490003200000,37;39;46;47;61;62;,0.5,0.5
0826535703203847,,0,1
0826535703203800,47;,0,1
0826530003203800,47;57;,0,1
0826536203203941,,0,0
0826536203203900,41;,1,0
0826530003203900,41;62;,1,0
0826536203204100,39;,1,0
0826530003204100,39;62;,0,1
0826535703204700,38;,0,1
0826530003204700,38;57;,0,1
0826530003205700,38;47;,0,1
0826530003206200,39;41;,1,0
0826530003200000,38;39;41;47;57;62;,1,0
0826555703203746,,0,0
0826555703203700,46;,1,0
0826550003203700,46;57;,0,1
0826556103203841,,0,0
0826556103203800,41;,1,0
0826550003203800,41;61;,0,1
0826556103204100,38;,1,0
0826550003204100,38;61;,0,1
0826555703204600,37;,1,0
0826550003204600,37;57;,0,1
0826550003205700,37;46;,0,1
0826550003206100,38;41;,0,1
0826550003200000,37;38;41;46;57;61;,1,0
0826570003203700,46;55;,0,1
0826570003203800,47;53;,1,0
0826570003204600,37;55;,0,1
0826570003204700,38;53;,1,0
0826570003205300,38;47;,1,0
0826570003205500,37;46;,0,1
0826570003200000,37;38;46;47;53;55;,1,0
0826610003203800,41;55;,0,1
0826610003203900,46;49;,0,1
0826610003204100,38;55;,0,1
0826610003204600,39;49;,0,1
0826610003204900,39;46;,0,1
0826610003205500,38;41;,0,1
0826610003200000,38;39;41;46;49;55;,1,0
0826620003203700,47;49;,0,1
0826620003203900,41;53;,1,0
0826620003204100,39;53;,0,1
0826620003204700,37;49;,0,1
0826620003204900,37;47;,0,1
0826620003205300,39;41;,1,0
0826620003200000,37;39;41;47;49;53;,1,0
0826000003200000,37;38;39;41;46;47;49;53;55;57;61;62;,0.666667,0.333333
0826335503214660,,0,0
0826335503214600,60;,1,0
0826336003214655,,0,1
0826336003214600,55;,0,1
0826330003214600,55;60;,0,1
0826335203214762,,1,0
0826335203214700,62;,0,1
0826336203214752,,0,1
0826336203214700,52;,0,1
0826330003214700,52;62;,1,0
0826334703215262,,1,0
0826334703215200,62;,0,1
0826336203215200,47;,0,1
0826330003215200,47;62;,1,0
0826334603215560,,0,0
0826334603215500,60;,1,0
0826336003215500,46;,0,1
0826330003215500,46;60;,0,1
0826334603216000,55;,1,0
0826335503216000,46;,1,0
0826330003216000,46;55;,0,1
0826334703216200,52;,0,1
0826335203216200,47;,0,1
0826330003216200,47;52;,1,0
0826330003210000,46;47;52;55;60;62;,1,0
0826385503214457,,0,0
0826385503214400,57;,1,0
0826385703214455,,1,0
0826385703214400,55;,0,1
0826380003214400,55;57;,1,0
0826384903214760,,0,0
0826384903214700,60;,1,0
0826386003214749,,0,0
0826386003214700,49;,1,0
0826380003214700,49;60;,0,1
0826384703214960,,0,0
0826384703214900,60;,1,0
0826386003214900,47;,1,0
0826380003214900,47;60;,0,1
0826384403215557,,0,0
0826384403215500,57;,1,0
0826385703215500,44;,0,1
0826380003215500,44;57;,1,0
0826384403215700,55;,1,0
0826385503215700,44;,1,0
0826380003215700,44;55;,0,1
0826384703216000,49;,1,0
0826384903216000,47;,1,0
0826380003216000,47;49;,0,1
0826380003210000,44;47;49;55;57;60;,1,0
0826394903214462,,1,0
0826394903214400,62;,0,1
0826396203214449,,0,0
0826396203214400,49;,1,0
0826390003214400,49;62;,1,0
0826395203214657,,0,0
0826395203214600,57;,1,0
0826395703214652,,1,0
0826395703214600,52;,0,1
0826390003214600,52;57;,1,0
0826394403214962,,0,0
0826394403214900,62;,1,0
0826396203214900,44;,1,0
0826390003214900,44;62;,0,1
0826394603215257,,0,0
0826394603215200,57;,1,0
0826395703215200,46;,0,1
0826390003215200,46;57;,1,0
0826394603215700,52;,1,0
0826395203215700,46;,1,0
0826390003215700,46;52;,0,1
0826394403216200,49;,1,0
0826394903216200,44;,0,1
0826390003216200,44;49;,1,0
0826390003210000,44;46;49;52;57;62;,1,0
0826445503213857,,0,0
0826445503213800,57;,1,0
0826445703213855,,0,1
0826445703213800,55;,0,1
0826440003213800,55;57;,0,1
0826444903213962,,1,0
0826444903213900,62;,0,1
0826446203213949,,0,0
0826446203213900,49;,1,0
0826440003213900,49;62;,1,0
0826446203214900,39;,1,0
0826440003214900,39;62;,0,1
0826445703215500,38;,0,1
0826440003215500,38;57;,0,1
0826445503215700,38;,1,0
0826440003215700,38;55;,0,1
0826444903216200,39;,0,1
0826440003216200,39;49;,1,0
0826440003210000,38;39;49;55;57;62;,1,0
0826465503213360,,0,0
0826465503213300,60;,1,0
0826466003213355,,0,0
0826466003213300,55;,1,0
0826460003213300,55;60;,0,1
0826465203213957,,0,0
0826465203213900,57;,1,0
0826465703213952,,0,0
0826465703213900,52;,1,0
0826460003213900,52;57;,0,1
0826465703215200,39;,1,0
0826460003215200,39;57;,0,1
0826466003215500,33;,1,0
0826460003215500,33;60;,0,1
0826465203215700,39;,1,0
0826460003215700,39;52;,0,1
0826465503216000,33;,1,0
0826460003216000,33;55;,0,1
0826460003210000,33;39;52;55;57;60;,1,0
0826475203213362,,0,1
0826475203213300,62;,0,1
0826476203213352,,0,0
0826476203213300,52;,1,0
0826470003213300,52;62;,0,1
0826474903213860,,0,0
0826474903213800,60;,1,0
0826476003213849,,0,0
0826476003213800,49;,1,0
0826470003213800,49;60;,0,1
0826476003214900,38;,1,0
0826470003214900,38;60;,0,1
0826476203215200,33;,1,0
0826470003215200,33;62;,1,0
0826474903216000,38;,1,0
0826470003216000,38;49;,0,1
0826475203216200,33;,0,1
0826470003216200,33;52;,1,0
0826470003210000,33;38;49;52;60;62;,1,0
0826496003213847,,0,1
0826496003213800,47;,0,1
0826490003213800,47;60;,0,1
