GameState,PossibleArrows,WinProb,TieProb
45413910829568,38;59;,0,1
45413910829952,35;56;,0,1
45413910830592,35;46;,0,1
45413910830784,38;40;,0,1
45414984571072,46;55;,0,1
45414984571264,47;51;,0,1
45414984571776,35;55;,0,1
45414984571840,38;51;,0,1
45414984572096,38;47;,0,1
45414984572352,35;46;,0,1
45418205796736,40;55;,0,1
45418205796800,46;48;,0,1
45418205796864,38;55;,0,1
45418205797248,39;48;,0,1
45418205797376,39;46;,0,1
45418205797824,38;40;,0,1
45421427022016,47;48;,0,1
45421427022272,40;51;,0,1
45421427022336,39;51;,0,1
45421427022784,35;48;,0,1
45421427022848,35;47;,0,1
45421427023040,39;40;,0,1
45354855026688,35;38;39;40;46;47;48;51;55;56;59;62;,0.333333,0.666667
45393358744125,,0,0
45393459407415,,0,0
45392435997184,55;61;,0,1
45393325190136,,0,0
45393375521781,,0,1
45392435997632,53;56;,0,1
45393224527224,,0,0
45392435998016,47;56;,0,1
45393107086845,,0,0
45392435998144,40;61;,0,1
45392435998208,47;53;,0,1
45392435998528,40;55;,0,1
45395506227960,,0,0
45395523005175,,0,0
45394583481024,55;56;,0,1
45395388787707,,0,0
45395573337072,,0,0
45394583481280,48;59;,0,1
45395372010555,,0,0
45394583481344,47;59;,0,1
45395304902136,,0,0
45394583481792,43;56;,0,1
45394583481856,43;55;,0,1
45394583482048,47;48;,0,1
45397620156987,,0,0
45397720820277,,0,0
45396730964480,53;59;,0,1
45397536271101,,0,1
45397754374896,,0,0
45396730964672,48;61;,0,1
45397452385341,,0,0
45396730964992,43;61;,0,1
45397402054011,,0,0
45396730965312,40;59;,0,1
45396730965696,40;53;,0,1
45396730965824,43;48;,0,1
45398727452925,,0,0
45398828116215,,0,1
45397804705984,55;61;,0,1
45398693898747,,0,0
45398794562037,,0,1
45397804706240,53;59;,0,1
45397804707136,39;59;,0,1
45397804707264,35;61;,0,1
45397804707520,39;53;,0,1
45397804707648,35;55;,0,1
45401948678520,,0,0
45401965455735,,0,0
45401025931584,55;56;,0,1
45401831238141,,0,0
45402049341936,,0,0
45401025931712,48;61;,0,1
45401025932288,39;61;,0,1
45401025932736,37;56;,0,1
45401025932800,37;55;,0,1
45401025933120,39;48;,0,1
45406210091256,,0,0
45406260422901,,1,0
45405320898752,53;56;,1,0
45406126205307,,0,0
45406310754672,,0,0
45405320898880,48;59;,0,1
45405320899584,37;59;,0,1
45405320899904,35;56;,1,0
45405320900096,35;53;,0,1
45405320900288,37;48;,0,1
45407384496495,,0,0
45406394640704,47;59;,0,1
45407418051051,,0,0
45406394640832,43;61;,0,1
45406394641088,39;61;,0,1
45406394641344,37;59;,0,1
45406394642112,37;47;,0,1
45406394642240,39;43;,0,1
45412702873839,,0,1
45411763349696,47;56;,0,1
45412753205736,,0,0
45411763349952,40;59;,0,1
45411763350016,39;59;,0,1
45411763350464,35;56;,0,1
45411763351040,35;47;,0,1
45411763351232,39;40;,0,1
45414934243560,,0,0
45413910833344,40;61;,0,1
45414850357611,,0,0
45413910833472,43;56;,0,1
45413910833664,35;61;,0,1
45413910833856,37;56;,0,1
45413910834688,37;43;,0,1
45413910835008,35;40;,0,1
45414984575168,47;53;,1,0
45414984575296,43;55;,0,1
45414984575680,37;55;,0,1
45414984575936,35;53;,0,1
45414984576320,35;47;,1,0
45414984576448,37;43;,0,1
45418205800768,47;48;,0,1
45418205800896,40;53;,0,1
45418205800960,39;53;,0,1
45418205801408,37;48;,0,1
45418205801472,37;47;,0,1
45418205801792,39;40;,0,1
45420353284288,40;55;,0,1
45420353284544,43;48;,0,1
45420353284608,35;55;,0,1
45420353284800,39;48;,0,1
45420353285120,39;43;,0,1
45420353285568,35;40;,0,1
45354855030784,35;37;39;40;43;47;48;53;55;56;59;61;,0.333333,0.666667
45393325193790,,0,0
45393476188725,,0,0
45392436001280,53;62;,0,1
45393241308093,,0,0
45393459411888,,0,0
45392436001664,48;61;,0,1
45393207753789,,0,0
45392436001792,46;61;,0,1
45393107090814,,1,0
45392436002112,40;62;,1,0
45392436002624,46;48;,0,1
45392436002688,40;53;,1,0
45395388791550,,0,0
45395623672560,,0,0
45394583485120,48;62;,0,1
45395439123384,,0,0
45395523009459,,0,0
45394583485312,51;56;,0,1
45395304905790,,0,0
45394583485440,43;62;,0,1
45395355237624,,0,0
45394583485632,46;56;,0,1
45394583485952,46;51;,0,1
45394583486336,43;48;,0,1
45396512864829,,0,0
45396680636979,,0,0
45395657226752,51;61;,0,1
45396546419448,,0,0
45396596751093,,0,1
45395657226944,53;56;,0,1
45396328316157,,0,0
45395657227456,40;61;,0,1
45396378647928,,0,0
45395657227584,43;56;,0,1
45395657227776,43;53;,0,1
45395657228096,40;51;,0,1
45398693902590,,1,0
45398844897525,,1,0
45397804710080,53;62;,1,0
45398660348349,,0,0
45398828120499,,0,0
45397804710272,51;61;,0,1
45397804711104,38;61;,0,1
45397804711232,35;62;,1,0
45397804711744,38;51;,0,1
45397804711808,35;53;,1,0
45401831242110,,0,1
45402066123120,,0,0
45401025935680,48;62;,0,1
45401915128248,,0,0
45401965459893,,0,1
45401025935744,53;56;,0,1
45401025936384,37;62;,0,1
45401025936704,38;56;,0,1
45401025936896,38;53;,0,1
45401025937280,37;48;,0,1
45405052467453,,0,0
45405270571248,,0,0
45404247161024,48;61;,0,1
45405102799224,,0,0
45405186685299,,0,0
45404247161152,51;56;,0,1
45404247161856,35;61;,0,1
45404247162048,37;56;,0,1
45404247162368,37;51;,0,1
45404247162688,35;48;,0,1
45407418054894,,0,1
45406394644672,46;61;,0,1
45407434832235,,0,0
45406394644800,43;62;,0,1
45406394645184,37;62;,0,1
45406394645376,35;61;,0,1
45406394646336,35;46;,0,1
45406394646400,37;43;,0,1
45410555394414,,0,0
45409615870272,46;56;,0,1
45410639280552,,0,0
45409615870336,40;61;,0,1
45409615870464,38;61;,0,1
45409615870848,37;56;,0,1
45409615871488,37;46;,0,1
45409615871808,38;40;,0,1
45412803541224,,0,0
45411763353792,40;62;,1,0
45412702878123,,0,0
45411763353984,43;56;,0,1
45411763354112,35;62;,0,1
45411763354304,38;56;,0,1
45411763355136,38;43;,0,1
45411763355520,35;40;,1,0
45414984579392,46;51;,0,1
45414984579456,43;53;,0,1
45414984579776,38;53;,0,1
45414984579968,37;51;,0,1
45414984580288,37;46;,0,1
45414984580416,38;43;,0,1
45420353288384,46;48;,0,1
45420353288576,40;51;,0,1
45420353288704,38;51;,0,1
45420353289088,35;48;,0,1
45420353289216,35;46;,0,1
45420353289408,38;40;,0,1
45421427030208,40;53;,1,0
45421427030336,43;48;,0,1
45421427030528,35;53;,0,1
45421427030720,37;48;,0,1
45421427031040,37;43;,0,1
45421427031360,35;40;,1,0
45354855034880,35;37;38;40;43;46;48;51;53;56;61;62;,0.5,0.5
45386916314040,,0,0
45386933091255,,0,1
45385993567104,55;56;,0,1
45386798873598,,1,0
45387033754608,,0,0
45385993567168,48;62;,1,0
45386782096446,,0,0
45385993567232,47;62;,0,1
45386765319672,,0,0
45385993567680,46;56;,0,1
45385993567744,46;55;,0,1
45385993568128,47;48;,1,0
45387990055485,,0,0
45388090718775,,0,0
45387067308544,55;61;,0,1
45387956501496,,0,0
45388006833141,,1,0
45387067308992,53;56;,1,0
45387855838584,,0,0
45387067309376,47;56;,1,0
45387738398205,,1,0
45387067309504,40;61;,1,0
45387067309568,47;53;,0,1
45387067309888,40;55;,1,0
45389030242878,,0,1
45389181237813,,0,1
45388141050368,53;62;,0,1
45388946357181,,1,0
45389164460976,,0,0
45388141050752,48;61;,1,0
45388912802877,,0,0
45388141050880,46;61;,0,1
45388812139902,,1,0
45388141051200,40;62;,1,0
45388141051712,46;48;,1,0
45388141051776,40;53;,1,0
45397804727616,31;62;,1,0
45397804727744,30;61;,1,0
45397804728128,30;55;,1,0
45397804728192,31;53;,1,0
45404247178240,31;61;,0,1
45404247178688,29;56;,0,1
45404247178752,29;55;,0,1
45404247179072,31;48;,0,1
45405320920064,29;62;,0,1
45405320920384,30;56;,1,0
45405320920576,30;53;,0,1
45405320920960,29;48;,1,0
45406394661760,31;61;,1,0
45406394661824,29;62;,1,0
45406394662720,31;46;,1,0
45406394662784,29;47;,1,0
45411763370496,31;62;,0,1
45411763370944,30;56;,0,1
45411763371520,30;47;,0,1
45411763371904,31;40;,1,0
45413910854144,30;61;,0,1
45413910854528,29;56;,0,1
45413910855168,29;46;,0,1
45413910855488,30;40;,0,1
45414984596352,29;55;,0,1
45414984596416,30;53;,1,0
45414984596800,30;47;,1,0
45414984596928,29;46;,0,1
45420353305088,30;55;,0,1
45420353305472,31;48;,0,1
45420353305600,31;46;,0,1
45420353306048,30;40;,0,1
45421427046912,31;53;,0,1
45421427047360,29;48;,0,1
45421427047424,29;47;,0,1
45421427047744,31;40;,1,0
45354855051264,29;30;31;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
45381547613115,,0,0
45381614721975,,0,0
45380624866176,55;59;,0,1
45381480504318,,0,1
45381665053683,,0,0
45380624866240,51;62;,0,1
45381413395710,,0,0
45380624866496,47;62;,0,1
45381396618747,,0,0
45380624866752,46;59;,0,1
45380624867008,46;55;,0,1
45380624867200,47;51;,0,1
45387990063864,,0,0
45388006841079,,0,1
45387067316928,55;56;,0,1
45387872623611,,0,0
45388057172976,,0,0
45387067317184,48;59;,0,1
45387855846459,,0,0
45387067317248,47;59;,0,1
45387788738040,,0,0
45387067317696,43;56;,0,1
45387067317760,43;55;,0,1
45387067317952,47;48;,0,1
45388946365182,,1,0
45389181246192,,0,0
45388141058752,48;62;,1,0
45388996697016,,0,0
45389080583091,,0,1
45388141058944,51;56;,0,1
45388862479422,,0,0
45388141059072,43;62;,0,1
45388912811256,,0,0
45388141059264,46;56;,0,1
45388141059584,46;51;,0,1
45388141059968,43;48;,1,0
45401025960960,31;62;,0,1
45401025961408,30;56;,0,1
45401025961472,30;55;,0,1
45401025961856,31;48;,0,1
45404247186624,31;56;,0,1
45404247186880,24;59;,0,1
45404247186944,31;51;,0,1
45404247187136,24;55;,0,1
45405320928256,30;59;,0,1
45405320928448,24;62;,0,1
45405320928960,30;48;,0,1
45405320929152,24;51;,0,1
45406394669760,31;62;,1,0
45406394670016,30;59;,0,1
45406394670784,30;47;,0,1
45406394670976,31;43;,1,0
45409615895424,31;56;,0,1
45409615895488,24;62;,0,1
45409615896064,31;46;,0,1
45409615896448,24;47;,0,1
45413910862528,30;56;,0,1
45413910862720,24;59;,0,1
45413910863360,30;43;,0,1
45413910863552,24;46;,0,1
45414984604352,30;55;,0,1
45414984604544,31;51;,0,1
45414984604864,31;46;,0,1
45414984605120,30;43;,0,1
45418205830016,24;55;,0,1
45418205830080,30;48;,0,1
45418205830144,30;47;,0,1
45418205830592,24;46;,0,1
45421427055296,31;48;,0,1
45421427055552,24;51;,0,1
45421427055616,31;43;,0,1
45421427055808,24;47;,0,1
45354855059456,24;30;31;43;46;47;48;51;55;56;59;62;,0.333333,0.666667
45381547617021,,0,0
45381648280311,,0,0
45380624870080,55;61;,0,1
45381514062843,,0,0
45381614726133,,0,1
45380624870336,53;59;,0,1
45381413399931,,0,0
45380624870720,47;59;,0,1
45381346291197,,0,0
45380624870848,43;61;,0,1
45380624871104,47;53;,0,1
45380624871232,43;55;,0,1
45386916325947,,0,0
45386983434807,,0,0
45385993579008,55;59;,0,1
45386849217528,,0,0
45386933103603,,0,0
45385993579456,51;56;,0,1
45386782108920,,0,0
45385993579712,47;56;,0,1
45386664668667,,0,0
45385993579968,40;59;,0,1
45385993580032,47;51;,0,1
45385993580224,40;55;,0,1
45388996700733,,0,0
45389164472883,,0,0
45388141062656,51;61;,0,1
45389030255352,,0,0
45389080586997,,1,0
45388141062848,53;56;,1,0
45388812152061,,0,1
45388141063360,40;61;,0,1
45388862483832,,0,0
45388141063488,43;56;,1,0
45388141063680,43;53;,0,1
45388141064000,40;51;,0,1
45397804739776,31;61;,0,1
45397804740032,29;59;,0,1
45397804740288,29;55;,0,1
45397804740416,31;51;,0,1
45401025965376,31;56;,0,1
45401025965504,24;61;,0,1
45401025965568,31;53;,0,1
45401025965888,24;55;,0,1
45405320932544,29;56;,0,1
45405320932672,24;59;,0,1
45405320932864,29;51;,0,1
45405320933056,24;53;,0,1
45409615899136,31;61;,0,1
45409615899584,29;56;,0,1
45409615900160,29;47;,0,1
45409615900480,31;40;,0,1
45411763382976,31;56;,0,1
45411763383232,24;59;,0,1
45411763383808,31;43;,0,1
45411763384000,24;47;,0,1
45413910866432,29;59;,0,1
45413910866624,24;61;,0,1
45413910867648,29;40;,0,1
45413910867776,24;43;,0,1
45414984608448,31;53;,1,0
45414984608704,29;51;,0,1
45414984608960,29;47;,0,1
45414984609088,31;43;,1,0
45418205833728,29;55;,0,1
45418205834176,24;53;,0,1
45418205834560,24;47;,0,1
45418205834688,29;40;,0,1
45420353317376,31;51;,0,1
45420353317568,24;55;,0,1
45420353318080,31;40;,0,1
45420353318336,24;43;,0,1
45354855063552,24;29;31;40;43;47;51;53;55;56;59;61;,0.333333,0.666667
45381514066686,,0,1
45381665061621,,0,1
45380624874176,53;62;,0,1
45381480512445,,0,0
45381648284595,,0,0
45380624874368,51;61;,0,1
45381396626685,,0,0
45380624874688,46;61;,0,1
45381346295166,,1,0
45380624874816,43;62;,1,0
45380624875328,46;51;,0,1
45380624875392,43;53;,1,0
45386849221182,,0,0
45387033770547,,0,0
45385993583104,51;62;,0,1
45386798889915,,0,0
45386983439280,,0,0
45385993583488,48;59;,0,1
45386765335611,,0,0
45385993583616,46;59;,0,1
45386664672510,,0,0
45385993583808,40;62;,0,1
45385993584320,46;48;,0,1
45385993584512,40;51;,0,1
45387956517435,,0,0
45388057180725,,0,0
45387067324928,53;59;,0,1
45387872631549,,0,1
45388090735344,,0,0
45387067325120,48;61;,0,1
45387788745789,,0,0
45387067325440,43;61;,0,1
45387738414459,,0,0
45387067325760,40;59;,0,1
45387067326144,40;53;,0,1
45387067326272,43;48;,0,1
45397804743872,29;62;,0,1
45397804744000,30;59;,0,1
45397804744384,30;53;,0,1
45397804744576,29;51;,0,1
45401025969152,30;61;,0,1
45401025969472,24;62;,1,0
45401025969984,30;48;,0,1
45401025970048,24;53;,1,0
45404247194624,29;59;,0,1
45404247194816,24;61;,0,1
45404247195328,29;48;,0,1
45404247195456,24;51;,0,1
45406394677952,30;61;,0,1
45406394678144,29;59;,0,1
45406394678976,29;46;,0,1
45406394679104,30;43;,0,1
45409615903232,29;62;,0,1
45409615903616,24;61;,0,1
45409615904576,24;46;,0,1
45409615904640,29;40;,0,1
45411763386880,30;59;,0,1
45411763387072,24;62;,0,1
45411763388096,30;40;,0,1
45411763388288,24;43;,0,1
45418205837824,30;53;,0,1
45418205838208,29;48;,0,1
45418205838336,29;46;,0,1
45418205838656,30;40;,0,1
45420353321664,30;48;,0,1
45420353321856,24;51;,0,1
45420353321984,30;43;,0,1
45420353322176,24;46;,0,1
45421427063296,29;51;,0,1
45421427063488,24;53;,0,1
45421427064000,29;40;,0,1
45421427064128,24;43;,0,1
45354855067648,24;29;30;40;43;46;48;51;53;59;61;62;,0.333333,0.666667
45386647899390,,0,0
45385993587904,39;62;,0,1
45386631122427,,0,0
45385993588160,38;59;,0,1
45385993588416,38;55;,0,1
45385993588608,39;51;,0,1
45387721641339,,0,0
45387067329856,39;59;,0,1
45387654532605,,0,0
45387067329984,35;61;,0,1
45387067330240,39;53;,0,1
45387067330368,35;55;,0,1
45388778605821,,0,0
45388141071552,38;61;,0,1
45388728274302,,0,1
45388141071680,35;62;,0,1
45388141072192,38;51;,0,1
45388141072256,35;53;,0,1
45392436038976,31;62;,0,1
45392436039104,30;61;,0,1
45392436039488,30;55;,0,1
45392436039552,31;53;,0,1
45395657264320,31;61;,0,1
45395657264576,29;59;,0,1
45395657264832,29;55;,0,1
45395657264960,31;51;,0,1
45396731006144,29;62;,0,1
45396731006272,30;59;,0,1
45396731006656,30;53;,0,1
45396731006848,29;51;,0,1
45409615908672,31;38;,0,1
45409615908736,29;39;,0,1
45411763392192,30;39;,0,1
45411763392384,31;35;,0,1
45413910875840,29;38;,0,1
45413910875968,30;35;,0,1
45418205842752,30;39;,0,1
45418205842880,29;38;,0,1
45420353326272,31;38;,0,1
45420353326528,30;35;,0,1
45421427068096,29;39;,0,1
45421427068224,31;35;,0,1
45354855071744,29;30;31;35;38;39;51;53;55;59;61;62;,0,1
45381279202686,,1,0
45380624891200,39;62;,1,0
45381262425597,,0,0
45380624891328,38;61;,0,1
45380624891712,38;55;,0,1
45380624891776,39;53;,1,0
45387721653309,,0,0
45387067341824,39;61;,0,1
45387688099320,,0,0
45387067342272,37;56;,0,1
45387067342336,37;55;,0,1
45387067342656,39;48;,0,1
45388761840702,,0,0
45388141083648,37;62;,0,1
45388778618232,,0,0
45388141083968,38;56;,1,0
45388141084160,38;53;,0,1
45388141084544,37;48;,1,0
45394583534592,31;62;,0,1
45394583535040,30;56;,0,1
45394583535104,30;55;,0,1
45394583535488,31;48;,0,1
45395657276736,31;56;,0,1
45395657276864,24;61;,0,1
45395657276928,31;53;,0,1
45395657277248,24;55;,0,1
45396731018240,30;61;,0,1
45396731018560,24;62;,1,0
45396731019072,30;48;,0,1
45396731019136,24;53;,1,0
45406394695488,30;39;,0,1
45406394695552,31;37;,1,0
45411763404288,31;38;,0,1
45411763404672,24;39;,0,1
45413910887936,30;37;,0,1
45413910888256,24;38;,0,1
45414984629568,31;38;,1,0
45414984629696,30;37;,0,1
45420353338368,30;39;,0,1
45420353338816,24;38;,0,1
45421427080192,31;37;,0,1
45421427080512,24;39;,0,1
45354855084032,24;30;31;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
45381279214845,,0,0
45380624903360,39;61;,0,1
45381245660667,,0,0
45380624903616,37;59;,0,1
45380624903872,37;55;,0,1
45380624904000,39;51;,0,1
45386647923771,,0,0
45385993612288,39;59;,0,1
45386580815352,,0,0
45385993612736,35;56;,0,1
45385993612800,35;55;,0,1
45385993612992,39;48;,0,1
45388728298557,,0,0
45388141095936,35;61;,0,1
45388761853176,,0,0
45388141096128,37;56;,0,1
45388141096448,37;51;,0,1
45388141096768,35;48;,1,0
45392436063232,31;61;,0,1
45392436063680,29;56;,0,1
45392436063744,29;55;,0,1
45392436064064,31;48;,0,1
45394583547072,31;56;,0,1
45394583547328,24;59;,0,1
45394583547392,31;51;,0,1
45394583547584,24;55;,0,1
45396731030528,29;59;,0,1
45396731030720,24;61;,0,1
45396731031232,29;48;,0,1
45396731031360,24;51;,0,1
45406394707648,29;39;,0,1
45406394707776,31;35;,1,0
45409615932928,31;37;,0,1
45409615933248,24;39;,0,1
45413910900224,29;35;,0,1
45413910900416,24;37;,0,1
45414984641728,31;37;,0,1
45414984641984,29;35;,0,1
45418205867008,29;39;,0,1
45418205867456,24;37;,0,1
45420353350656,31;35;,0,1
45420353350848,24;39;,0,1
45354855096320,24;29;31;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
45381245664510,,0,0
45380624907456,37;62;,0,1
45381262441851,,0,0
45380624907584,38;59;,0,1
45380624907968,38;53;,0,1
45380624908160,37;51;,0,1
45386580819006,,0,0
45385993616384,35;62;,0,1
45386631150840,,0,0
45385993616576,38;56;,0,1
45385993616896,38;51;,0,1
45385993617280,35;48;,1,0
45387688115259,,0,0
45387067358208,37;59;,0,1
45387654561144,,0,0
45387067358528,35;56;,1,0
45387067358720,35;53;,0,1
45387067358912,37;48;,0,1
45392436067328,29;62;,0,1
45392436067648,30;56;,0,1
45392436067840,30;53;,0,1
45392436068224,29;48;,0,1
45394583550976,30;59;,0,1
45394583551168,24;62;,0,1
45394583551680,30;48;,0,1
45394583551872,24;51;,0,1
45395657292992,29;56;,0,1
45395657293120,24;59;,0,1
45395657293312,29;51;,0,1
45395657293504,24;53;,0,1
45406394711744,30;37;,0,1
45406394711936,29;35;,1,0
45409615937024,29;38;,0,1
45409615937408,24;37;,0,1
45411763420672,30;35;,0,1
45411763420864,24;38;,0,1
45414984645824,29;38;,0,1
45414984645952,30;35;,1,0
45418205871104,30;37;,0,1
45418205871424,24;38;,0,1
45421427096576,29;35;,0,1
45421427096768,24;37;,0,1
45354855100416,24;29;30;35;37;38;48;51;53;56;59;62;,0.333333,0.666667
45385993621184,39;46;,0,1
45385993621376,35;47;,0,1
45387067363008,37;47;,0,1
45387067363136,39;43;,0,1
45388141104960,35;46;,0,1
45388141105024,37;43;,0,1
45392436072256,31;46;,0,1
45392436072320,29;47;,0,1
45394583555776,30;47;,0,1
45394583555968,31;43;,0,1
45396731039424,29;46;,0,1
45396731039552,30;43;,0,1
45401026006848,30;39;,0,1
45401026006912,31;37;,0,1
45404247232192,29;39;,0,1
45404247232320,31;35;,0,1
45405320974016,30;37;,0,1
45405320974208,29;35;,0,1
45354855104512,29;30;31;35;37;39;43;46;47;59;61;62;,0,1
45380624924480,39;46;,0,1
45380624924544,37;47;,0,1
45385993633280,38;47;,0,1
45385993633664,39;40;,0,1
45388141116928,37;46;,0,1
45388141117248,38;40;,0,1
45394583567872,31;46;,0,1
45394583568256,24;47;,0,1
45395657309696,29;47;,0,1
45395657310016,31;40;,0,1
45396731051840,24;46;,0,1
45396731051904,29;40;,0,1
45397804793664,31;38;,0,1
45397804793728,29;39;,0,1
45404247244288,31;37;,0,1
45404247244608,24;39;,0,1
45405320986112,29;38;,0,1
45405320986496,24;37;,0,1
45354855116800,24;29;31;37;38;39;40;46;47;56;61;62;,0,1
45380624932544,38;47;,0,1
45380624932736,39;43;,1,0
45387067383296,35;47;,0,1
45387067383488,39;40;,0,1
45388141125120,38;43;,0,1
45388141125504,35;40;,1,0
45392436092416,30;47;,0,1
45392436092800,31;40;,1,0
45395657317888,31;43;,0,1
45395657318080,24;47;,0,1
45396731059904,30;40;,0,1
45396731060096,24;43;,1,0
45397804801728,30;39;,0,1
45397804801920,31;35;,1,0
45401026027008,31;38;,0,1
45401026027392,24;39;,1,0
45405320994304,30;35;,0,1
45405320994496,24;38;,0,1
45354855124992,24;30;31;35;38;39;40;43;47;56;59;62;,0.833333,0.166667
45380624940736,37;46;,0,1
45380624940864,38;43;,0,1
45385993649664,35;46;,0,1
45385993649856,38;40;,0,1
45387067391488,37;43;,0,1
45387067391808,35;40;,1,0
45392436100608,29;46;,0,1
45392436100928,30;40;,0,1
45394583584256,30;43;,0,1
45394583584448,24;46;,0,1
45395657326272,29;40;,0,1
45395657326400,24;43;,0,1
45397804809920,29;38;,0,1
45397804810048,30;35;,1,0
45401026035200,30;37;,0,1
45401026035520,24;38;,0,1
45404247260672,29;35;,0,1
45404247260864,24;37;,0,1
45354855133184,24;29;30;35;37;38;40;43;46;56;59;61;,0.333333,0.666667
45354855137280,29;30;31;35;37;38;43;46;47;51;53;55;,0,1
45354855149568,24;29;30;37;38;39;40;46;47;48;53;55;,0,1
45354855157760,24;30;31;35;38;39;40;43;46;48;51;55;,0.333333,0.666667
45354855161856,24;29;31;35;37;39;40;43;47;48;51;53;,0.833333,0.166667
45462078196668,,0,0
45462162082743,,0,0
45461155449728,55;60;,0,1
45462027865086,,0,1
45462195637236,,0,0
45461155449792,52;62;,0,1
45461943979326,,0,1
45461155450112,47;62;,0,1
45461927202300,,0,0
45461155450304,46;60;,0,1
45461155450624,46;55;,0,1
45461155450752,47;52;,0,1
45465299422011,,0,0
45465366530871,,0,1
45464376675072,55;59;,0,1
45465232313340,,0,0
45465383308275,,0,0
45464376675264,51;60;,0,1
45465165204732,,0,0
45464376675520,47;60;,0,1
45465114873339,,0,0
45464376675776,44;59;,0,1
45464376676032,44;55;,0,1
45464376676096,47;51;,0,1
45466306054974,,1,0
45466490604339,,0,1
45465450416896,51;62;,1,0
45466322832315,,0,0
45466440272820,,0,1
45465450417024,52;59;,0,1
45466188614910,,0,1
45465450417344,44;62;,0,1
45466222169403,,0,0
45465450417408,46;59;,0,1
45465450417856,46;52;,0,1
45465450418048,44;51;,1,0
45471741872571,,0,0
45471808981431,,0,0
45470819125632,55;59;,0,1
45471674763774,,0,1
45471859313139,,0,0
45470819125696,51;62;,0,1
45470819126464,39;62;,0,1
45470819126720,38;59;,0,1
45470819126976,38;55;,0,1
45470819127168,39;51;,0,1
45473889356028,,0,0
45473973242103,,0,0
45472966609088,55;60;,0,1
45473839024635,,0,0
45473956465140,,0,0
45472966609344,52;59;,0,1
45472966610176,39;59;,0,1
45472966610368,35;60;,0,1
45472966610624,39;52;,0,1
45472966610688,35;55;,0,1
45474912766206,,1,0
45475080538356,,0,1
45474040350912,52;62;,1,0
45474895989180,,0,0
45475046984115,,0,0
45474040351104,51;60;,0,1
45474040351936,38;60;,0,1
45474040352000,35;62;,0,1
45474040352512,38;51;,0,1
45474040352640,35;52;,1,0
45479341951407,,0,0
45478335318400,47;60;,0,1
45479375505900,,0,1
45478335318464,44;62;,0,1
45478335318784,39;62;,1,0
45478335318976,38;60;,0,1
45478335319808,38;47;,0,1
45478335319936,39;44;,1,0
45480449247471,,0,1
45479409060032,47;62;,1,0
45480398916078,,0,0
45479409060288,46;59;,0,1
45479409060736,39;59;,0,1
45479409060800,35;62;,0,1
45479409061568,39;46;,0,1
45479409061760,35;47;,1,0
45483636918510,,0,0
45482630285504,46;60;,0,1
45483620141484,,0,0
45482630285696,44;59;,0,1
45482630286080,38;59;,0,1
45482630286208,35;60;,0,1
45482630287040,38;44;,0,1
45482630287104,35;46;,0,1
45486925252992,44;55;,0,1
45486925253056,46;52;,0,1
45486925253376,38;55;,0,1
45486925253504,39;52;,0,1
45486925253888,39;46;,0,1
45486925254080,38;44;,0,1
45487998994624,46;55;,0,1
45487998994816,47;51;,0,1
45487998995328,35;55;,0,1
45487998995392,38;51;,0,1
45487998995648,38;47;,0,1
45487998995904,35;46;,0,1
45490146478272,47;52;,0,1
45490146478528,44;51;,0,1
45490146478848,39;51;,0,1
45490146479040,35;52;,0,1
45490146479296,39;44;,0,1
45490146479360,35;47;,0,1
45423574482944,35;38;39;44;46;47;51;52;55;59;60;62;,0.333333,0.666667
45458856987579,,0,0
45458924096439,,0,1
45457934240640,55;59;,0,1
45458789878782,,1,0
45458974428147,,0,0
45457934240704,51;62;,1,0
45458722770174,,0,1
45457934240960,47;62;,0,1
45458705993211,,0,0
45457934241216,46;59;,0,1
45457934241472,46;55;,0,1
45457934241664,47;51;,1,0
45465299438328,,0,0
45465316215543,,0,1
45464376691392,55;56;,0,1
45465181998075,,0,0
45465366547440,,0,0
45464376691648,48;59;,0,1
45465165220923,,0,0
45464376691712,47;59;,0,1
45465098112504,,0,0
45464376692160,43;56;,0,1
45464376692224,43;55;,0,1
45464376692416,47;48;,0,1
45466255739646,,1,0
45466490620656,,0,0
45465450433216,48;62;,1,0
45466306071480,,0,0
45466389957555,,0,1
45465450433408,51;56;,0,1
45466171853886,,0,0
45465450433536,43;62;,0,1
45466222185720,,0,0
45465450433728,46;56;,0,1
45465450434048,46;51;,0,1
45465450434432,43;48;,1,0
45470668147128,,0,0
45470684924343,,0,1
45469745400192,55;56;,0,1
45470550706686,,1,0
45470785587696,,0,0
45469745400256,48;62;,1,0
45469745400832,39;62;,0,1
45469745401280,38;56;,0,1
45469745401344,38;55;,0,1
45469745401728,39;48;,1,0
45473889372219,,0,0
45473956481079,,0,0
45472966625280,55;59;,0,1
45473822263800,,0,0
45473906149875,,0,0
45472966625728,51;56;,0,1
45472966626496,39;56;,0,1
45472966626752,32;59;,0,1
45472966626816,39;51;,0,1
45472966627008,32;55;,0,1
45474896005182,,0,0
45475080554547,,0,0
45474040367104,51;62;,0,1
45474845673915,,0,0
45475030223280,,0,0
45474040367488,48;59;,0,1
45474040368128,38;59;,0,1
45474040368320,32;62;,0,1
45474040368832,38;48;,0,1
45474040369024,32;51;,0,1
45476103965103,,0,1
45475114109312,47;59;,0,1
