GameState,PossibleArrows,WinProb,TieProb
18208520027456,26;41;,1,0
18141948030976,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
18169647225534,,1,0
18169831774899,,0,1
18168791587456,51;62;,1,0
18169630448571,,0,1
18169781443506,,0,1
18168791587712,50;59;,0,1
18169563339963,,0,0
18168791587968,46;59;,0,1
18169496231166,,1,0
18168791588032,42;62;,1,0
18168791588544,46;50;,0,1
18168791588736,42;51;,1,0
18170687412990,,1,0
18170905516785,,0,0
18169865329344,49;62;,1,0
18170720967609,,0,0
18170821630899,,1,0
18169865329536,51;57;,1,0
18170586750078,,0,1
18169865329728,43;62;,0,1
18170637081849,,0,0
18169865329856,46;57;,1,0
18169865330240,46;51;,0,1
18169865330560,43;49;,1,0
18174982380219,,0,1
18175150152369,,0,0
18174160296576,49;59;,0,1
18174999157497,,0,0
18175116598002,,1,0
18174160296640,50;57;,1,0
18174864940155,,0,0
18174160297024,42;59;,0,1
18174881717433,,0,0
18174160297088,43;57;,1,0
18174160297536,43;50;,0,1
18174160297664,42;49;,0,1
18187045198912,30;59;,0,1
18187045199040,25;62;,1,0
18187045199552,30;49;,0,1
18187045199744,25;51;,1,0
18188118940736,26;62;,0,1
18188118940800,30;57;,0,1
18188118941248,30;50;,0,1
18188118941568,26;49;,1,0
18191340166272,25;59;,0,1
18191340166336,26;57;,1,0
18191340166720,26;51;,0,1
18191340166848,25;50;,0,1
18194561391232,30;59;,1,0
18194561391296,26;62;,1,0
18194561392320,30;42;,0,1
18194561392512,26;43;,1,0
18195635133120,30;57;,1,0
18195635133312,25;59;,1,0
18195635134016,30;43;,0,1
18195635134144,25;46;,0,1
18196708874880,25;62;,1,0
18196708875136,26;57;,1,0
18196708875840,26;46;,0,1
18196708876160,25;42;,1,0
18203151325888,30;50;,1,0
18203151326080,26;51;,1,0
18203151326336,30;43;,1,0
18203151326400,26;46;,1,0
18205298809472,30;49;,1,0
18205298809728,25;50;,1,0
18205298809920,30;42;,0,1
18205298809984,25;46;,0,1
18208520034944,25;51;,1,0
18208520035008,26;49;,1,0
18208520035392,26;43;,0,1
18208520035520,25;42;,1,0
18141948039168,25;26;30;42;43;46;49;50;51;57;59;62;,1,0
18169680784059,,0,0
18169781447349,,1,0
18168791591552,53;59;,1,0
18169630452477,,1,0
18169815001842,,0,1
18168791591616,50;61;,1,0
18169513012413,,0,1
18168791592064,43;61;,0,1
18169496235387,,1,0
18168791592256,42;59;,1,0
18168791592640,42;53;,1,0
18168791592768,43;50;,1,0
18170720971389,,0,1
18170888743539,,0,0
18169865333312,51;61;,0,1
18170754525945,,0,0
18170821634805,,1,0
18169865333440,53;57;,1,0
18170553199869,,1,0
18169865333952,41;61;,1,0
18170586754425,,0,0
18169865334080,43;57;,1,0
18169865334336,43;53;,0,1
18169865334592,41;51;,1,0
18173925419643,,0,0
18174076414578,,0,0
18173086558784,50;59;,0,1
18173942196921,,0,0
18174042860211,,0,1
18173086558848,51;57;,0,1
18173774425275,,0,0
18173086559360,41;59;,0,1
18173791202553,,0,0
18173086559424,42;57;,0,1
18173086559808,42;51;,0,1
18173086559936,41;50;,0,1
18185971461248,29;59;,0,1
18185971461312,26;61;,1,0
18185971461824,29;50;,0,1
18185971461952,26;51;,1,0
18187045203136,29;57;,1,0
18187045203264,25;59;,1,0
18187045203520,29;51;,0,1
18187045203648,25;53;,1,0
18188118944896,25;61;,0,1
18188118945088,26;57;,1,0
18188118945344,26;53;,0,1
18188118945600,25;50;,1,0
18195635137088,29;59;,0,1
18195635137216,25;61;,1,0
18195635138240,29;41;,0,1
18195635138368,25;43;,1,0
18196708878912,26;61;,1,0
18196708878976,29;57;,1,0
18196708879936,29;42;,0,1
18196708880192,26;41;,1,0
18198856362624,25;59;,1,0
18198856362688,26;57;,1,0
18198856363584,26;43;,0,1
18198856363712,25;42;,0,1
18203151329920,29;51;,1,0
18203151329984,26;53;,1,0
18203151330496,29;42;,1,0
18203151330624,26;43;,1,0
18205298813504,29;50;,0,1
18205298813568,25;53;,1,0
18205298814080,29;41;,0,1
18205298814272,25;42;,1,0
18207446297152,26;51;,1,0
18207446297280,25;50;,1,0
18207446297728,25;43;,0,1
18207446297792,26;41;,1,0
18141948043264,25;26;29;41;42;43;50;51;53;57;59;61;,1,0
18170502880509,,0,0
18169865346240,38;61;,0,1
18170452548990,,1,0
18169865346368,35;62;,1,0
18169865346880,38;51;,0,1
18169865346944,35;53;,1,0
18173724105915,,0,0
18173086571648,38;59;,0,1
18173656997118,,0,1
18173086571712,34;62;,0,1
18173086572224,38;50;,0,1
18173086572416,34;51;,1,0
18174747516093,,0,0
18174160313472,35;61;,0,1
18174730739067,,0,1
18174160313664,34;59;,1,0
18174160314048,34;53;,0,1
18174160314176,35;50;,1,0
18178455280832,29;62;,0,1
18178455280960,30;59;,1,0
18178455281344,30;53;,0,1
18178455281536,29;51;,1,0
18179529022592,30;61;,0,1
18179529022784,26;62;,1,0
18179529023296,30;50;,0,1
18179529023360,26;53;,1,0
18182750248064,29;59;,0,1
18182750248128,26;61;,0,1
18182750248640,29;50;,0,1
18182750248768,26;51;,1,0
18195635150528,29;38;,0,1
18195635150656,30;35;,1,0
18196708892480,26;38;,1,0
18196708892544,29;34;,1,0
18198856376000,30;34;,0,1
18198856376192,26;35;,1,0
18205298826368,29;38;,0,1
18205298826560,30;34;,1,0
18207446310016,30;35;,0,1
18207446310080,26;38;,0,1
18208520051904,29;34;,0,1
18208520052032,26;35;,1,0
18141948055552,26;29;30;34;35;38;50;51;53;59;61;62;,1,0
18169412365566,,0,1
18168791608512,37;62;,0,1
18169429142907,,0,1
18168791608640,38;59;,1,0
18168791609024,38;53;,0,1
18168791609216,37;51;,1,0
18173673778302,,0,0
18173086575680,35;62;,0,1
18173724110073,,0,0
18173086575808,38;57;,0,1
18173086576192,38;51;,0,1
18173086576512,35;49;,1,0
18174781074555,,0,0
18174160317504,37;59;,0,1
18174747520377,,0,0
18174160317760,35;57;,1,0
18174160318016,35;53;,0,1
18174160318144,37;49;,0,1
18179529026624,29;62;,0,1
18179529026880,30;57;,1,0
18179529027136,30;53;,0,1
18179529027456,29;49;,1,0
18181676510272,30;59;,0,1
18181676510400,25;62;,0,1
18181676510912,30;49;,0,1
18181676511104,25;51;,1,0
18182750252224,29;57;,0,1
18182750252352,25;59;,1,0
18182750252608,29;51;,0,1
18182750252736,25;53;,0,1
18194561412800,30;37;,0,1
18194561412992,29;35;,1,0
18196708896320,29;38;,0,1
18196708896640,25;37;,1,0
18198856379968,30;35;,0,1
18198856380096,25;38;,0,1
18203151346880,29;38;,0,1
18203151347008,30;35;,1,0
18205298830400,30;37;,0,1
18205298830656,25;38;,1,0
18208520055872,29;35;,0,1
18208520056000,25;37;,0,1
18141948059648,25;29;30;35;37;38;49;51;53;57;59;62;,0.833333,0.166667
18169429146813,,0,1
18168791612544,38;61;,0,1
18169362038142,,1,0
18168791612736,34;62;,1,0
18168791613248,38;50;,1,0
18168791613312,34;53;,1,0
18170486111358,,0,0
18169865354304,37;62;,0,1
18170502888825,,0,0
18169865354560,38;57;,1,0
18169865354816,38;53;,0,1
18169865355136,37;49;,1,0
18174730747005,,0,1
18174160321600,34;61;,0,1
18174781078713,,0,0
18174160321664,37;57;,1,0
18174160322112,37;50;,0,1
18174160322368,34;49;,1,0
18178455288896,30;61;,0,1
18178455289152,25;62;,1,0
18178455289664,30;49;,1,0
18178455289728,25;53;,1,0
18181676514368,26;62;,0,1
18181676514432,30;57;,0,1
18181676514880,30;50;,0,1
18181676515200,26;49;,1,0
18182750256256,25;61;,0,1
18182750256448,26;57;,1,0
18182750256704,26;53;,0,1
18182750256960,25;50;,1,0
18194561417024,30;34;,1,0
18194561417088,26;37;,1,0
18195635158592,30;37;,0,1
18195635158848,25;38;,1,0
18198856384064,26;38;,0,1
18198856384384,25;34;,1,0
18203151350912,30;37;,1,0
18203151351104,26;38;,1,0
18207446318144,30;34;,0,1
18207446318208,25;38;,0,1
18208520059968,26;37;,0,1
18208520060224,25;34;,1,0
18141948063744,25;26;30;34;37;38;49;50;53;57;61;62;,1,0
18169412381883,,0,0
18168791624832,37;59;,0,1
18169362050301,,1,0
18168791624896,34;61;,1,0
18168791625408,37;50;,0,1
18168791625536,34;51;,1,0
18170452569213,,0,0
18169865366592,35;61;,0,1
18170486123769,,0,0
18169865366720,37;57;,1,0
18169865367104,37;51;,0,1
18169865367360,35;49;,1,0
18173657017467,,0,0
18173086592064,34;59;,0,1
18173673794745,,0,0
18173086592128,35;57;,1,0
18173086592576,35;50;,0,1
18173086592704,34;49;,0,1
18178455301184,29;59;,0,1
18178455301312,25;61;,1,0
18178455301824,29;49;,0,1
18178455301952,25;51;,1,0
18179529043008,26;61;,0,1
18179529043072,29;57;,0,1
18179529043520,29;50;,0,1
18179529043776,26;49;,1,0
18181676526720,25;59;,0,1
18181676526784,26;57;,1,0
18181676527168,26;51;,0,1
18181676527296,25;50;,0,1
18194561429184,29;34;,0,1
18194561429312,26;35;,1,0
18195635170880,29;35;,0,1
18195635171008,25;37;,0,1
18196708912704,26;37;,0,1
18196708912960,25;34;,1,0
18203151363200,29;35;,1,0
18203151363264,26;37;,1,0
18205298846784,29;34;,0,1
18205298846848,25;37;,0,1
18207446330432,26;35;,0,1
18207446330560,25;34;,1,0
18141948076032,25;26;29;34;35;37;49;50;51;57;59;61;,1,0
18169865379648,35;46;,0,1
18169865379712,37;43;,0,1
18173086604992,34;46;,0,1
18173086605184,35;42;,1,0
18174160346816,37;42;,0,1
18174160346944,34;43;,0,1
18178455314112,29;46;,0,1
18178455314240,30;43;,0,1
18179529056064,26;46;,0,1
18179529056128,29;42;,0,1
18181676539584,30;42;,0,1
18181676539776,26;43;,0,1
18187045248704,30;37;,0,1
18187045248896,29;35;,1,0
18188118990656,30;34;,0,1
18188118990720,26;37;,0,1
18191340216000,29;34;,0,1
18191340216128,26;35;,0,1
18141948088320,26;29;30;34;35;37;42;43;46;59;61;62;,0.333333,0.666667
18168791641792,37;46;,0,1
18168791641920,38;43;,0,1
18173086608960,35;46;,0,1
18173086609088,38;41;,0,1
18174160350784,37;43;,0,1
18174160351040,35;41;,1,0
18179529059904,29;46;,0,1
18179529060160,30;41;,0,1
18181676543552,30;43;,0,1
18181676543680,25;46;,0,1
18182750285504,29;41;,0,1
18182750285632,25;43;,0,1
18185971510976,29;38;,0,1
18185971511104,30;35;,1,0
18188118994496,30;37;,0,1
18188118994752,25;38;,0,1
18191340219968,29;35;,0,1
18191340220096,25;37;,0,1
18141948092416,25;29;30;35;37;38;41;43;46;57;59;61;,0.666667,0.333333
18168791646016,34;46;,1,0
18168791646080,37;42;,1,0
18169865387584,37;46;,0,1
18169865387840,38;41;,1,0
18173086613056,38;42;,0,1
18173086613376,34;41;,1,0
18178455322432,25;46;,1,0
18178455322496,29;41;,1,0
18181676547648,26;46;,0,1
18181676547968,25;42;,1,0
18182750289472,29;42;,0,1
18182750289728,26;41;,1,0
18185971515200,26;38;,1,0
18185971515264,29;34;,1,0
18187045256768,29;38;,0,1
18187045257088,25;37;,1,0
18191340224064,26;37;,0,1
18191340224320,25;34;,0,1
18141948096512,25;26;29;34;37;38;41;42;46;57;61;62;,1,0
18168791654080,38;42;,1,0
18168791654272,34;43;,1,0
18169865395776,38;43;,0,1
18169865396096,35;41;,1,0
18174160363072,35;42;,1,0
18174160363200,34;41;,1,0
18178455330496,30;41;,1,0
18178455330688,25;43;,1,0
18179529072192,30;42;,0,1
18179529072512,26;41;,1,0
18182750297664,26;43;,0,1
18182750297792,25;42;,1,0
18185971523264,30;34;,1,0
18185971523456,26;35;,1,0
18187045264960,30;35;,1,0
18187045265088,25;38;,1,0
18188119006784,26;38;,0,1
18188119007104,25;34;,1,0
18141948104704,25;26;30;34;35;38;41;42;43;57;59;62;,1,0
18141948121088,26;29;30;35;37;38;42;43;46;50;51;53;,0.333333,0.666667
18141948129280,25;29;30;34;37;38;41;42;46;49;50;53;,0.5,0.5
18141948137472,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
18141948141568,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
18315709614846,,1,0
18315860609781,,1,0
18314820422336,53;62;,1,0
18315676060605,,0,1
18315843832755,,0,0
18314820422528,51;61;,0,1
18315592174845,,0,0
18314820422848,46;61;,0,1
18315541843326,,1,0
18314820422976,43;62;,1,0
18314820423488,46;51;,0,1
18314820423552,43;53;,1,0
18319971027582,,0,0
18320155576947,,0,0
18319115389504,51;62;,0,1
18319937473467,,0,0
18320105245617,,0,0
18319115389824,49;59;,0,1
18319887142011,,0,0
18319115390016,46;59;,0,1
18319803256062,,0,0
18319115390144,41;62;,0,1
18319115390656,46;49;,0,1
18319115390848,41;51;,0,1
18321078323835,,0,0
18321178987125,,0,0
18320189131328,53;59;,0,1
18321011215101,,0,1
18321212541681,,0,0
18320189131456,49;61;,0,1
18320910552189,,0,0
18320189131840,43;61;,0,1
18320876998011,,0,0
18320189132096,41;59;,0,1
18320189132480,41;53;,0,1
18320189132608,43;49;,0,1
18324265994622,,1,0
18324450543987,,0,0
18323410356544,51;62;,1,0
18324299549115,,0,0
18324400212405,,1,0
18323410356608,53;59;,1,0
18323410357440,37;62;,0,1
18323410357568,38;59;,1,0
18323410357952,38;53;,0,1
18323410358144,37;51;,1,0
18326447032446,,0,1
18326598027381,,0,1
18325557839936,53;62;,0,1
18326379923901,,0,1
18326581250481,,0,0
18325557840256,49;61;,0,1
18325557840960,38;61;,0,1
18325557841216,33;62;,1,0
18325557841728,38;49;,0,1
18325557841792,33;53;,1,0
18329634703485,,0,0
18329802475635,,0,0
18328779065408,51;61;,0,1
18329601149307,,0,0
18329768921457,,0,0
18328779065664,49;59;,0,1
18328779066432,37;59;,0,1
18328779066560,33;61;,0,1
18328779067072,37;49;,0,1
18328779067200,33;51;,0,1
18332990146926,,0,1
18332000291136,46;59;,0,1
18333023701419,,0,1
18332000291200,43;61;,0,1
18332000291520,38;61;,0,1
18332000291712,37;59;,0,1
18332000292544,37;46;,0,1
18332000292672,38;43;,0,1
18335171184750,,0,0
18334147774528,46;61;,0,1
18335187962217,,0,0
18334147774784,41;62;,1,0
18334147775040,37;62;,0,1
18334147775360,33;61;,0,1
18334147776320,33;46;,0,1
18334147776384,37;41;,1,0
18337335445611,,0,0
18336295258176,43;62;,0,1
18337285114281,,0,0
18336295258496,41;59;,0,1
18336295258688,38;59;,0,1
18336295258816,33;62;,1,0
18336295259840,38;41;,0,1
18336295260032,33;43;,1,0
18342737709376,46;49;,0,1
18342737709440,41;53;,1,0
18342737709632,38;53;,0,1
18342737709952,37;49;,0,1
18342737710144,37;46;,0,1
18342737710400,38;41;,1,0
18344885192768,46;51;,0,1
18344885193088,43;49;,0,1
18344885193408,38;49;,0,1
18344885193600,33;51;,0,1
18344885193792,38;43;,0,1
18344885193920,33;46;,0,1
18345958934592,43;53;,0,1
18345958934848,41;51;,0,1
18345958935104,37;51;,0,1
18345958935232,33;53;,1,0
18345958935744,37;41;,0,1
18345958935872,33;43;,1,0
18279386939392,33;37;38;41;43;46;49;51;53;59;61;62;,0.666667,0.333333
18317857102398,,0,0
18318008097333,,0,0
18316967909888,53;62;,0,1
18317773216701,,1,0
18317991320496,,0,0
18316967910272,48;61;,1,0
18317739662397,,0,0
18316967910400,46;61;,0,1
18317638999422,,1,0
18316967910720,40;62;,1,0
18316967911232,46;48;,1,0
18316967911296,40;53;,1,0
18319920700158,,1,0
18320155581168,,0,0
18319115393728,48;62;,1,0
18319971031992,,0,0
18320054918067,,0,0
18319115393920,51;56;,0,1
18319836814398,,0,0
18319115394048,43;62;,0,1
18319887146232,,0,0
18319115394240,46;56;,0,1
18319115394560,46;51;,0,1
18319115394944,43;48;,1,0
18321044773437,,0,0
18321212545587,,0,0
18320189135360,51;61;,0,1
18321078328056,,0,0
18321128659701,,1,0
18320189135552,53;56;,1,0
18320860224765,,0,1
18320189136064,40;61;,0,1
18320910556536,,0,0
18320189136192,43;56;,1,0
18320189136384,43;53;,0,1
18320189136704,40;51;,0,1
18323225811198,,1,0
18323376806133,,1,0
18322336618688,53;62;,1,0
18323192256957,,1,0
18323360029107,,0,1
18322336618880,51;61;,1,0
18322336619712,38;61;,0,1
18322336619840,35;62;,1,0
18322336620352,38;51;,1,0
18322336620416,35;53;,1,0
18326363150718,,1,0
18326598031728,,0,0
18325557844288,48;62;,1,0
18326447036856,,0,0
18326497368501,,1,0
18325557844352,53;56;,1,0
18325557844992,37;62;,0,1
18325557845312,38;56;,1,0
18325557845504,38;53;,0,1
18325557845888,37;48;,1,0
18329584376061,,1,0
18329802479856,,0,0
18328779069632,48;61;,1,0
18329634707832,,0,0
18329718593907,,0,0
18328779069760,51;56;,0,1
18328779070464,35;61;,0,1
18328779070656,37;56;,0,1
18328779070976,37;51;,0,1
18328779071296,35;48;,1,0
18331949963502,,1,0
18330926553280,46;61;,1,0
18331966740843,,1,0
18330926553408,43;62;,1,0
18330926553792,37;62;,1,0
18330926553984,35;61;,1,0
18330926554944,35;46;,1,0
18330926555008,37;43;,1,0
18335087303022,,1,0
18334147778880,46;56;,1,0
18335171189160,,0,0
18334147778944,40;61;,1,0
18334147779072,38;61;,0,1
18334147779456,37;56;,1,0
18334147780096,37;46;,0,1
18334147780416,38;40;,1,0
18337335449832,,0,0
18336295262400,40;62;,1,0
18337234786731,,1,0
18336295262592,43;56;,1,0
18336295262720,35;62;,0,1
18336295262912,38;56;,1,0
18336295263744,38;43;,0,1
18336295264128,35;40;,1,0
18339516488000,46;51;,1,0
18339516488064,43;53;,1,0
18339516488384,38;53;,1,0
18339516488576,37;51;,1,0
18339516488896,37;46;,0,1
18339516489024,38;43;,1,0
18344885196992,46;48;,1,0
18344885197184,40;51;,0,1
18344885197312,38;51;,0,1
18344885197696,35;48;,1,0
18344885197824,35;46;,0,1
18344885198016,38;40;,0,1
18345958938816,40;53;,1,0
18345958938944,43;48;,1,0
18345958939136,35;53;,0,1
18345958939328,37;48;,1,0
18345958939648,37;43;,0,1
18345958939968,35;40;,1,0
18279386943488,35;37;38;40;43;46;48;51;53;56;61;62;,1,0
18315676080702,,0,0
18315860630067,,0,0
18314820442624,51;62;,0,1
18315625749435,,0,0
18315810298800,,0,0
18314820443008,48;59;,0,1
18315592195131,,0,0
18314820443136,46;59;,0,1
18315491532030,,1,0
18314820443328,40;62;,1,0
18314820443840,46;48;,0,1
18314820444032,40;51;,1,0
18317773232766,,0,1
18318008113776,,0,0
18316967926336,48;62;,0,1
18317790010296,,0,0
18317907450801,,0,0
18316967926656,49;56;,0,1
18317655792702,,0,0
18316967926784,41;62;,0,1
18317739678840,,0,0
18316967926848,46;56;,0,1
18316967927296,46;49;,0,1
18316967927680,41;48;,0,1
18321011235387,,0,0
18321179007537,,0,0
18320189151744,49;59;,0,1
18321044789880,,0,0
18321128675955,,0,0
18320189151808,51;56;,0,1
18320860241019,,0,0
18320189152320,40;59;,0,1
18320877018360,,0,0
18320189152448,41;56;,0,1
18320189152768,41;51;,0,1
18320189152960,40;49;,0,1
18323192273022,,1,0
18323376822387,,0,0
18322336634944,51;62;,1,0
18323158718907,,0,0
18323326491057,,0,0
18322336635264,49;59;,0,1
18322336635968,38;59;,0,1
18322336636096,33;62;,1,0
18322336636608,38;49;,0,1
18322336636800,33;51;,1,0
18324215683326,,1,0
18324450564336,,0,0
18323410376896,48;62;,1,0
18324266015160,,0,0
18324349901235,,0,1
18323410377088,51;56;,0,1
18323410377728,35;62;,0,1
18323410377920,38;56;,0,1
18323410378240,38;51;,0,1
18323410378624,35;48;,1,0
18329584392315,,0,0
18329768941680,,0,0
18328779085888,48;59;,0,1
18329601169656,,0,0
18329718610161,,0,0
18328779086016,49;56;,0,1
18328779086848,33;59;,0,1
18328779086912,35;56;,0,1
18328779087360,35;49;,0,1
18328779087552,33;48;,0,1
18331916425326,,0,1
18330926569536,46;59;,0,1
18331966757097,,0,1
18330926569664,41;62;,1,0
18330926570048,35;62;,0,1
18330926570368,33;59;,0,1
18330926571200,33;46;,0,1
18330926571392,35;41;,1,0
18332939835630,,1,0
18332000311488,46;56;,1,0
18332990167464,,0,0
18332000311680,40;59;,0,1
18332000311808,38;59;,0,1
18332000312192,35;56;,1,0
18332000312832,35;46;,0,1
18332000313024,38;40;,0,1
18335187982440,,0,0
18334147795008,40;62;,1,0
18335087319465,,0,0
18334147795328,41;56;,0,1
18334147795456,33;62;,0,1
18334147795520,38;56;,0,1
18334147796480,38;41;,0,1
18334147796864,33;40;,1,0
18339516504256,46;49;,1,0
18339516504448,41;51;,0,1
18339516504640,38;51;,0,1
18339516504960,35;49;,1,0
18339516505152,35;46;,0,1
18339516505280,38;41;,0,1
18342737729600,46;48;,0,1
18342737729920,40;49;,0,1
18342737730048,38;49;,0,1
18342737730432,33;48;,0,1
18342737730560,33;46;,0,1
18342737730624,38;40;,0,1
18345958955072,40;51;,0,1
18345958955200,41;48;,0,1
18345958955520,33;51;,0,1
18345958955584,35;48;,0,1
18345958956032,35;41;,0,1
18345958956224,33;40;,0,1
18279386959872,33;35;38;40;41;46;48;49;51;56;59;62;,0.5,0.5
18315709639227,,0,0
18315810302517,,0,0
18314820446720,53;59;,0,1
18315625753341,,1,0
18315843857136,,0,0
18314820446912,48;61;,1,0
18315541867581,,0,0
18314820447232,43;61;,0,1
18315491536251,,0,1
18314820447552,40;59;,0,1
18314820447936,40;53;,0,1
18314820448064,43;48;,1,0
18317790014013,,0,0
18317991340593,,0,0
18316967930368,49;61;,0,1
18317857122936,,0,0
18317907454581,,0,1
18316967930432,53;56;,0,1
18317639019645,,0,0
18316967930944,40;61;,0,1
18317655797112,,0,0
18316967931200,41;56;,0,1
18316967931392,41;53;,0,1
18316967931712,40;49;,0,1
18319920720507,,0,0
18320105269872,,0,0
18319115414080,48;59;,0,1
18319937497848,,0,0
18320054938353,,0,0
18319115414208,49;56;,0,1
18319803280443,,0,0
18319115414528,41;59;,0,1
18319836834936,,0,0
18319115414592,43;56;,0,1
18319115415040,43;49;,0,1
18319115415232,41;48;,0,1
18323225831547,,0,0
18323326494837,,1,0
18322336639040,53;59;,1,0
18323158722813,,1,0
18323360049393,,0,0
18322336639168,49;61;,1,0
18322336640064,35;61;,0,1
18322336640320,33;59;,1,0
18322336640704,33;53;,0,1
18322336640832,35;49;,1,0
18324299573496,,0,0
18324349905141,,1,0
18323410380992,53;56;,1,0
18324215687547,,0,0
18324400236912,,0,0
18323410381120,48;59;,0,1
18323410381824,37;59;,0,1
18323410382144,35;56;,1,0
18323410382336,35;53;,0,1
18323410382528,37;48;,0,1
18326363170941,,0,1
18326581274736,,0,0
18325557864512,48;61;,0,1
18326379948408,,0,0
18326497388913,,0,0
18325557864768,49;56;,0,1
18325557865472,33;61;,0,1
18325557865536,37;56;,0,1
18325557865984,37;49;,0,1
18325557866304,33;48;,0,1
18331949983851,,0,1
18330926573632,43;61;,0,1
18331916429673,,0,0
18330926573888,41;59;,0,1
18330926574144,37;59;,0,1
18330926574272,33;61;,1,0
18330926575296,37;41;,0,1
18330926575424,33;43;,1,0
18333023725800,,0,0
18332000315584,40;61;,1,0
18332939839851,,1,0
18332000315712,43;56;,1,0
18332000315904,35;61;,0,1
18332000316096,37;56;,1,0
18332000316928,37;43;,0,1
18332000317248,35;40;,1,0
18337285138536,,0,0
18336295282752,40;59;,0,1
18337234807017,,0,1
18336295282880,41;56;,0,1
18336295283200,33;59;,0,1
18336295283264,35;56;,0,1
18336295284224,35;41;,0,1
18336295284416,33;40;,0,1
18339516508352,41;53;,1,0
18339516508480,43;49;,1,0
18339516508736,35;53;,0,1
18339516508864,37;49;,1,0
18339516509248,37;43;,0,1
18339516509504,35;41;,1,0
18342737733696,40;53;,1,0
18342737733952,41;48;,0,1
18342737734144,33;53;,0,1
18342737734208,37;48;,0,1
18342737734656,37;41;,0,1
18342737734976,33;40;,1,0
18344885217344,43;48;,0,1
18344885217472,40;49;,0,1
18344885217792,35;49;,0,1
18344885217984,33;48;,0,1
18344885218304,33;43;,0,1
18344885218368,35;40;,0,1
18279386963968,33;35;37;40;41;43;48;49;53;56;59;61;,0.666667,0.333333
18306045975294,,1,0
18306196970229,,1,0
18305156782784,53;62;,1,0
18306012421053,,0,1
18306180193203,,0,0
18305156782976,51;61;,0,1
18305928535293,,0,0
18305156783296,46;61;,0,1
18305878203774,,1,0
18305156783424,43;62;,1,0
18305156783936,46;51;,0,1
18305156784000,43;53;,1,0
18311381129790,,0,0
18311565679155,,0,0
18310525491712,51;62;,0,1
18311330798523,,0,0
18311515347888,,0,0
18310525492096,48;59;,0,1
18311297244219,,0,0
18310525492224,46;59;,0,1
18311196581118,,0,1
18310525492416,40;62;,0,1
18310525492928,46;48;,0,1
18310525493120,40;51;,0,1
18312488426043,,0,0
18312589089333,,0,0
18311599233536,53;59;,0,1
18312404540157,,1,0
18312622643952,,0,0
18311599233728,48;61;,1,0
18312320654397,,0,0
18311599234048,43;61;,0,1
18312270323067,,0,1
18311599234368,40;59;,0,1
18311599234752,40;53;,0,1
18311599234880,43;48;,1,0
18322336652480,29;62;,0,1
18322336652608,30;59;,1,0
18322336652992,30;53;,0,1
18322336653184,29;51;,1,0
18325557877760,30;61;,0,1
18325557878080,24;62;,1,0
18325557878592,30;48;,0,1
18325557878656,24;53;,1,0
18328779103232,29;59;,0,1
18328779103424,24;61;,0,1
18328779103936,29;48;,0,1
18328779104064,24;51;,0,1
18330926586560,30;61;,1,0
18330926586752,29;59;,0,1
18330926587584,29;46;,0,1
18330926587712,30;43;,1,0
18334147811840,29;62;,0,1
18334147812224,24;61;,0,1
18334147813184,24;46;,0,1
18334147813248,29;40;,1,0
18336295295488,30;59;,0,1
18336295295680,24;62;,1,0
18336295296704,30;40;,0,1
18336295296896,24;43;,1,0
18342737746432,30;53;,0,1
18342737746816,29;48;,0,1
18342737746944,29;46;,0,1
18342737747264,30;40;,1,0
18344885230272,30;48;,0,1
18344885230464,24;51;,0,1
18344885230592,30;43;,0,1
18344885230784,24;46;,0,1
18345958971904,29;51;,0,1
18345958972096,24;53;,1,0
18345958972608,29;40;,0,1
18345958972736,24;43;,1,0
18279386976256,24;29;30;40;43;46;48;51;53;59;61;62;,0.666667,0.333333
18307119725118,,0,1
18307270720053,,0,1
18306230532608,53;62;,0,1
18307035839421,,1,0
18307253943216,,0,0
18306230532992,48;61;,1,0
18307002285117,,0,0
18306230533120,46;61;,0,1
18306901622142,,1,0
18306230533440,40;62;,1,0
18306230533952,46;48;,1,0
18306230534016,40;53;,1,0
18311330806398,,1,0
18311565687408,,0,0
18310525499968,48;62;,1,0
18311347583928,,0,0
18311465024433,,0,0
18310525500288,49;56;,0,1
18311213366334,,0,0
18310525500416,41;62;,0,1
18311297252472,,0,0
18310525500480,46;56;,0,1
18310525500928,46;49;,0,1
18310525501312,41;48;,1,0
18312421325373,,0,1
18312622651953,,0,0
18311599241728,49;61;,0,1
18312488434296,,0,0
18312538765941,,1,0
18311599241792,53;56;,1,0
18312270331005,,0,1
18311599242304,40;61;,0,1
18312287108472,,0,0
18311599242560,41;56;,1,0
18311599242752,41;53;,0,1
18311599243072,40;49;,0,1
18322336660544,30;61;,0,1
18322336660800,25;62;,1,0
18322336661312,30;49;,1,0
18322336661376,25;53;,1,0
18323410402304,29;62;,0,1
18323410402624,30;56;,1,0
18323410402816,30;53;,0,1
18323410403200,29;48;,1,0
18328779111424,25;61;,0,1
18328779111488,29;56;,0,1
18328779111936,29;49;,0,1
18328779112256,25;48;,1,0
18330926594624,29;62;,1,0
18330926594944,25;61;,1,0
18330926595904,25;46;,1,0
18330926595968,29;41;,1,0
18332000336384,30;61;,0,1
18332000336768,29;56;,1,0
18332000337408,29;46;,0,1
18332000337728,30;40;,1,0
