GameState,PossibleArrows,WinProb,TieProb
28006414520320,12;13;42;44;50;53;,0,1
28008562003968,11;12;42;43;50;52;,0.5,0.5
28013930713088,11;12;35;37;52;53;,0,1
28015004454912,12;13;34;37;50;52;,0.5,0.5
28016078196736,11;13;34;35;50;53;,0,1
28022520647680,12;13;35;37;43;44;,0,1
28024668131328,11;13;34;37;42;43;,0,1
28025741873152,11;12;34;35;42;44;,0,1
28004267044864,10;13;42;44;52;53;,0,1
28005340786688,12;13;41;44;49;53;,0,1
28008562012160,10;12;41;42;49;52;,0,1
28012856979456,10;12;34;37;52;53;,0,1
28013930721280,12;13;33;37;49;52;,0,1
28016078204928,10;13;33;34;49;53;,0,1
28021446914048,12;13;34;37;42;44;,0,1
28024668139520,10;13;33;37;41;42;,0,1
28025741881344,10;12;33;34;41;44;,0,1
28004267048960,11;13;42;43;50;53;,0,1
28006414532608,10;13;41;42;49;53;,0,1
28008562016256,10;11;41;43;49;50;,0,1
28012856983552,10;11;35;37;50;53;,0,1
28013930725376,11;13;33;35;49;53;,0,1
28015004467200,10;13;33;37;49;50;,0,1
28021446918144,10;13;35;37;42;43;,0,1
28022520659968,11;13;33;37;41;43;,0,1
28025741885440,10;11;33;35;41;42;,0,1
28004267053056,10;11;43;44;50;52;,0,1
28005340794880,11;12;41;43;49;52;,0,1
28006414536704,10;12;41;44;49;50;,0,1
28012856987648,11;12;34;35;50;52;,0,1
28015004471296,10;12;33;34;49;52;,0,1
28016078213120,10;11;33;35;49;50;,0,1
28021446922240,10;12;34;35;43;44;,0,1
28022520664064,11;12;33;35;41;44;,0,1
28024668147712,10;11;33;34;41;43;,0,1
27968833323008,10;11;12;13;33;34;35;37;41;42;43;44;49;50;52;53;57;59;60;61;,0.0833333,0.916667
28711862837248,13;15;19;23;59;61;,0,1
28712936579072,11;15;20;23;59;60;,0,1
28715084062720,11;13;19;20;60;61;,0.5,0.5
28719379030016,13;15;20;23;52;53;,0,1
28720452771840,11;13;19;23;53;55;,0,1
28721526513664,11;15;19;20;52;55;,0,1
28709715357696,13;15;20;23;60;61;,0,1
28711862841344,10;15;21;23;58;61;,0,1
28715084066816,10;13;20;21;58;60;,0.5,0.5
28718305292288,13;15;20;21;52;55;,0,1
28720452775936,10;13;21;23;50;55;,0,1
28721526517760,10;15;20;23;50;52;,0,1
28709715361792,11;15;21;23;59;61;,0,1
28712936587264,10;15;19;23;58;59;,0,1
28715084070912,10;11;19;21;58;61;,0,1
28718305296384,11;15;19;21;53;55;,0,1
28719379038208,10;15;21;23;50;53;,0,1
28721526521856,10;11;19;23;50;55;,0,1
28709715374080,11;13;20;21;59;60;,0,1
28711862857728,10;13;19;21;58;59;,0.5,0.5
28712936599552,10;11;19;20;58;60;,0,1
28718305308672,11;13;19;20;52;53;,0,1
28719379050496,10;13;20;21;50;52;,0,1
28720452792320,10;11;19;21;50;53;,0,1
28702199193600,13;15;20;23;60;61;,0,1
28703272935424,11;15;21;23;59;61;,0,1
28706494160896,11;13;20;21;59;60;,0.5,0.5
28719379062784,13;15;20;21;44;47;,0,1
28720452804608,11;13;21;23;43;47;,0,1
28721526546432,11;15;20;23;43;44;,0,1
28701125459968,13;15;19;23;59;61;,0,1
28702199201792,10;15;21;23;58;61;,0,1
28706494169088,10;13;19;21;58;59;,0.5,0.5
28718305329152,13;15;19;21;43;47;,0,1
28719379070976,10;13;21;23;42;47;,0,1
28721526554624,10;15;19;23;42;43;,0,1
28701125464064,11;15;20;23;59;60;,0,1
28703272947712,10;15;19;23;58;59;,0,1
28706494173184,10;11;19;20;58;60;,0,1
28718305333248,11;15;19;20;44;47;,0,1
28719379075072,10;15;20;23;42;44;,0,1
28720452816896,10;11;19;23;42;47;,0,1
28701125472256,11;13;19;20;60;61;,0,1
28702199214080,10;13;20;21;58;60;,0,1
28703272955904,10;11;19;21;58;61;,0,1
28718305341440,11;13;20;21;43;44;,0,1
28720452825088,10;13;19;21;42;43;,0,1
28721526566912,10;11;19;20;42;44;,0,1
28702199226368,13;15;20;21;52;55;,0.5,0.5
28703272968192,11;15;19;21;53;55;,0.5,0.5
28706494193664,11;13;19;20;52;53;,0.5,0.5
28711862902784,13;15;19;21;43;47;,0.5,0.5
28712936644608,11;15;19;20;44;47;,0,1
28715084128256,11;13;20;21;43;44;,1,0
28701125488640,13;15;20;23;52;53;,0,1
28703272972288,10;15;21;23;50;53;,0,1
28706494197760,10;13;20;21;50;52;,0.5,0.5
28709715423232,13;15;20;21;44;47;,0,1
28711862906880,10;13;21;23;42;47;,0,1
28712936648704,10;15;20;23;42;44;,0,1
28701125492736,11;13;19;23;53;55;,0,1
28702199234560,10;13;21;23;50;55;,0,1
28706494201856,10;11;19;21;50;53;,0,1
28709715427328,11;13;21;23;43;47;,0,1
28712936652800,10;11;19;23;42;47;,0,1
28715084136448,10;13;19;21;42;43;,0.5,0.5
28701125496832,11;15;19;20;52;55;,0,1
28702199238656,10;15;20;23;50;52;,0,1
28703272980480,10;11;19;23;50;55;,0,1
28709715431424,11;15;20;23;43;44;,0,1
28711862915072,10;15;19;23;42;43;,0,1
28715084140544,10;11;19;20;42;44;,0,1
28656028090368,10;11;13;15;19;20;21;23;42;43;44;47;50;52;53;55;58;59;60;61;,0.375,0.625
28780582309888,11;15;21;23;59;61;,0,1
28781656051712,12;15;19;23;59;60;,0.5,0.5
28783803535360,11;12;19;21;60;61;,0.5,0.5
28788098502656,12;15;21;23;52;53;,0,1
28789172244480,11;15;19;21;53;55;,0,1
28790245986304,11;12;19;23;52;55;,0,1
28777361092608,12;15;21;23;60;61;,0,1
28780582318080,13;15;17;23;57;61;,0,1
28783803543552,12;13;17;21;57;60;,1,0
28785951027200,12;13;21;23;52;55;,0,1
28789172252672,13;15;17;21;49;55;,0,1
28790245994496,12;15;17;23;49;52;,0,1
28777361096704,13;15;19;23;59;61;,0,1
28781656064000,11;15;17;23;57;59;,0,1
28783803547648,11;13;17;19;57;61;,0.5,0.5
28785951031296,11;13;19;23;53;55;,0,1
28788098514944,13;15;17;23;49;53;,0,1
28790245998592,11;15;17;19;49;55;,0,1
28777361108992,12;13;19;21;59;60;,0,1
28780582334464,11;13;17;21;57;59;,0.5,0.5
28781656076288,11;12;17;19;57;60;,0.5,0.5
28785951043584,11;12;19;21;52;53;,0,1
28788098527232,12;13;17;21;49;52;,0,1
28789172269056,11;13;17;19;49;53;,0.5,0.5
28770918666240,12;15;21;23;60;61;,0,1
28771992408064,13;15;19;23;59;61;,0.5,0.5
28775213633536,12;13;19;21;59;60;,1,0
28788098535424,12;13;21;23;44;47;,0,1
28789172277248,13;15;19;21;43;47;,0.5,0.5
28790246019072,12;15;19;23;43;44;,0,1
28768771194880,11;15;21;23;59;61;,0,1
28770918678528,13;15;17;23;57;61;,0,1
28775213645824,11;13;17;21;57;59;,0.5,0.5
28785951064064,11;13;21;23;43;47;,0,1
28788098547712,13;15;17;21;41;47;,0,1
28790246031360,11;15;17;23;41;43;,0,1
28768771198976,12;15;19;23;59;60;,0,1
28771992424448,11;15;17;23;57;59;,0,1
28775213649920,11;12;17;19;57;60;,0.5,0.5
28785951068160,11;12;19;23;44;47;,0,1
28788098551808,12;15;17;23;41;44;,0,1
28789172293632,11;15;17;19;41;47;,0,1
28768771207168,11;12;19;21;60;61;,0,1
28770918690816,12;13;17;21;57;60;,0,1
28771992432640,11;13;17;19;57;61;,0.5,0.5
28785951076352,12;13;19;21;43;44;,0,1
28789172301824,11;13;17;21;41;43;,0,1
28790246043648,11;12;17;19;41;44;,0,1
28770918699008,12;13;21;23;52;55;,0.5,0.5
28771992440832,11;13;19;23;53;55;,1,0
28775213666304,11;12;19;21;52;53;,1,0
28780582375424,11;13;21;23;43;47;,1,0
28781656117248,11;12;19;23;44;47;,1,0
28783803600896,12;13;19;21;43;44;,1,0
28768771223552,12;15;21;23;52;53;,0,1
28771992449024,13;15;17;23;49;53;,0,1
28775213674496,12;13;17;21;49;52;,1,0
28777361158144,12;13;21;23;44;47;,0,1
28780582383616,13;15;17;21;41;47;,0,1
28781656125440,12;15;17;23;41;44;,0,1
28768771227648,11;15;19;21;53;55;,0,1
28770918711296,13;15;17;21;49;55;,0,1
28775213678592,11;13;17;19;49;53;,0.5,0.5
28777361162240,13;15;19;21;43;47;,0,1
28781656129536,11;15;17;19;41;47;,0.5,0.5
28783803613184,11;13;17;21;41;43;,0.5,0.5
28768771231744,11;12;19;23;52;55;,0,1
28770918715392,12;15;17;23;49;52;,0,1
28771992457216,11;15;17;19;49;55;,0.5,0.5
28777361166336,12;15;19;23;43;44;,0,1
28780582391808,11;15;17;23;41;43;,0,1
28783803617280,11;12;17;19;41;44;,0.5,0.5
28724747567104,11;12;13;15;17;19;21;23;41;43;44;47;49;52;53;55;57;59;60;61;,0.708333,0.291667
28847154302976,12;15;21;23;60;61;,0,1
28850375528448,10;15;20;23;58;60;,0.5,0.5
28852523012096,10;12;20;21;58;61;,1,0
28855744237568,12;15;20;21;53;55;,0,1
28857891721216,10;15;21;23;50;53;,0,1
28858965463040,10;12;20;23;50;55;,0,1
28846080565248,13;15;20;23;60;61;,0,1
28850375532544,12;15;17;23;57;60;,0.5,0.5
28852523016192,12;13;17;20;57;61;,1,0
28854670499840,12;13;20;23;53;55;,0,1
28857891725312,13;15;17;23;49;53;,0,1
28858965467136,12;15;17;20;49;55;,0.5,0.5
28846080573440,10;15;21;23;58;61;,0,1
28847154315264,13;15;17;23;57;61;,0,1
28852523024384,10;13;17;21;57;58;,0.5,0.5
28854670508032,10;13;21;23;50;55;,0,1
28855744249856,13;15;17;21;49;55;,0,1
28858965475328,10;15;17;23;49;50;,0,1
28846080585728,10;13;20;21;58;60;,0,1
28847154327552,12;13;17;21;57;60;,0,1
28850375553024,10;12;17;20;57;58;,1,0
28854670520320,10;12;20;21;50;53;,0,1
28855744262144,12;13;17;20;49;53;,0,1
28857891745792,10;13;17;21;49;50;,0.5,0.5
28838564401152,13;15;20;23;60;61;,0,1
28840711884800,10;15;21;23;58;61;,0.5,0.5
28843933110272,10;13;20;21;58;60;,1,0
28855744270336,13;15;20;21;44;47;,0,1
28857891753984,10;13;21;23;42;47;,0.5,0.5
28858965495808,10;15;20;23;42;44;,0.5,0.5
28837490663424,12;15;21;23;60;61;,0,1
28840711888896,13;15;17;23;57;61;,0.5,0.5
28843933114368,12;13;17;21;57;60;,1,0
28854670532608,12;13;21;23;44;47;,0,1
28857891758080,13;15;17;21;41;47;,0,1
28858965499904,12;15;17;23;41;44;,0,1
28837490675712,10;15;20;23;58;60;,0,1
28838564417536,12;15;17;23;57;60;,0,1
28843933126656,10;12;17;20;57;58;,0.5,0.5
28854670544896,10;12;20;23;42;47;,0,1
28855744286720,12;15;17;20;41;47;,0,1
28857891770368,10;15;17;23;41;42;,0,1
28837490683904,10;12;20;21;58;61;,0,1
28838564425728,12;13;17;20;57;61;,0.5,0.5
28840711909376,10;13;17;21;57;58;,0.5,0.5
28854670553088,10;13;20;21;42;44;,0,1
28855744294912,12;13;17;21;41;44;,0,1
28858965520384,10;12;17;20;41;42;,0,1
28838564433920,12;13;20;23;53;55;,1,0
28840711917568,10;13;21;23;50;55;,1,0
28843933143040,10;12;20;21;50;53;,1,0
28847154368512,12;13;21;23;44;47;,0.5,0.5
28850375593984,10;12;20;23;42;47;,1,0
28852523077632,10;13;20;21;42;44;,1,0
28837490696192,12;15;20;21;53;55;,0.5,0.5
28840711921664,13;15;17;21;49;55;,0.5,0.5
28843933147136,12;13;17;20;49;53;,1,0
28846080630784,13;15;20;21;44;47;,0,1
28850375598080,12;15;17;20;41;47;,0.5,0.5
28852523081728,12;13;17;21;41;44;,1,0
28837490704384,10;15;21;23;50;53;,0,1
28838564446208,13;15;17;23;49;53;,0,1
28843933155328,10;13;17;21;49;50;,0.5,0.5
28846080638976,10;13;21;23;42;47;,0,1
28847154380800,13;15;17;21;41;47;,0,1
28850375606272,10;15;17;23;41;42;,0.5,0.5
28837490708480,10;12;20;23;50;55;,0,1
28838564450304,12;15;17;20;49;55;,0,1
28840711933952,10;15;17;23;49;50;,0.5,0.5
28846080643072,10;15;20;23;42;44;,0,1
28847154384896,12;15;17;23;41;44;,0,1
28852523094016,10;12;17;20;41;42;,0.5,0.5
28793467043840,10;12;13;15;17;20;21;23;41;42;44;47;49;50;53;55;57;58;60;61;,0.833333,0.166667
28984593256448,11;15;20;23;59;60;,0.5,0.5
28986740740096,10;15;19;23;58;59;,0.5,0.5
28989961965568,10;11;19;20;58;60;,1,0
28993183191040,11;15;19;20;52;55;,0.5,0.5
28994256932864,10;15;20;23;50;52;,0.5,0.5
28995330674688,10;11;19;23;50;55;,1,0
28983519518720,12;15;19;23;59;60;,0.5,0.5
28986740744192,11;15;17;23;57;59;,0.5,0.5
28989961969664,11;12;17;19;57;60;,1,0
28992109453312,11;12;19;23;52;55;,0,1
28994256936960,12;15;17;23;49;52;,0.5,0.5
28995330678784,11;15;17;19;49;55;,0.5,0.5
28983519522816,10;15;20;23;58;60;,0.5,0.5
28984593264640,12;15;17;23;57;60;,0.5,0.5
28989961973760,10;12;17;20;57;58;,1,0
28992109457408,10;12;20;23;50;55;,0,1
28993183199232,12;15;17;20;49;55;,0.5,0.5
28995330682880,10;15;17;23;49;50;,0.5,0.5
28983519539200,10;12;19;20;58;59;,0.5,0.5
28984593281024,11;12;17;20;57;59;,1,0
28986740764672,10;11;17;19;57;58;,1,0
28992109473792,10;11;19;20;50;52;,0,1
28993183215616,11;12;17;19;49;52;,0.5,0.5
28994256957440,10;12;17;20;49;50;,1,0
28976003354624,12;15;19;23;59;60;,1,0
28977077096448,10;15;20;23;58;60;,1,0
28981372063744,10;12;19;20;58;59;,1,0
28993183223808,12;15;19;20;43;47;,1,0
28994256965632,10;12;20;23;42;47;,1,0
28995330707456,10;15;19;23;42;43;,1,0
28974929616896,11;15;20;23;59;60;,0.5,0.5
28977077100544,12;15;17;23;57;60;,1,0
28981372067840,11;12;17;20;57;59;,1,0
28992109486080,11;12;20;23;43;47;,0,1
28994256969728,12;15;17;20;41;47;,0.5,0.5
28995330711552,11;15;17;23;41;43;,0.5,0.5
28974929625088,10;15;19;23;58;59;,0.5,0.5
28976003366912,11;15;17;23;57;59;,0.5,0.5
28981372076032,10;11;17;19;57;58;,1,0
28992109494272,10;11;19;23;42;47;,0,1
28993183236096,11;15;17;19;41;47;,0.5,0.5
28994256977920,10;15;17;23;41;42;,0.5,0.5
28974929637376,10;11;19;20;58;60;,1,0
28976003379200,11;12;17;19;57;60;,1,0
28977077121024,10;12;17;20;57;58;,1,0
28992109506560,10;12;19;20;42;43;,0,1
28993183248384,11;12;17;20;41;43;,0,1
28995330732032,10;11;17;19;41;42;,1,0
28976003387392,11;12;19;23;52;55;,1,0
28977077129216,10;12;20;23;50;55;,1,0
28981372096512,10;11;19;20;50;52;,1,0
28984593321984,11;12;20;23;43;47;,1,0
28986740805632,10;11;19;23;42;47;,1,0
28989962031104,10;12;19;20;42;43;,1,0
28974929649664,11;15;19;20;52;55;,1,0
28977077133312,12;15;17;20;49;55;,1,0
28981372100608,11;12;17;19;49;52;,1,0
28983519584256,12;15;19;20;43;47;,1,0
28986740809728,11;15;17;19;41;47;,1,0
28989962035200,11;12;17;20;41;43;,1,0
28974929653760,10;15;20;23;50;52;,0.5,0.5
28976003395584,12;15;17;23;49;52;,0.5,0.5
28981372104704,10;12;17;20;49;50;,1,0
28983519588352,10;12;20;23;42;47;,0.5,0.5
28984593330176,12;15;17;20;41;47;,0.5,0.5
28986740813824,10;15;17;23;41;42;,0.5,0.5
28974929657856,10;11;19;23;50;55;,0.5,0.5
28976003399680,11;15;17;19;49;55;,0.5,0.5
28977077141504,10;15;17;23;49;50;,0.5,0.5
28983519592448,10;15;19;23;42;43;,0.5,0.5
28984593334272,11;15;17;23;41;43;,0.5,0.5
28989962043392,10;11;17;19;41;42;,1,0
28930905997312,10;11;12;15;17;19;20;23;41;42;43;47;49;50;52;55;57;58;59;60;,0.958333,0.0416667
29122032209920,11;12;20;21;59;61;,0,1
29124179693568,10;11;19;21;58;61;,0.5,0.5
29125253435392,10;12;19;20;58;59;,0.5,0.5
29130622144512,11;12;19;21;52;53;,0,1
29131695886336,10;12;20;21;50;53;,0,1
29133843369984,10;11;19;20;50;52;,0,1
29120958472192,12;13;19;20;59;61;,0,1
29124179697664,11;13;17;19;57;61;,0.5,0.5
29125253439488,11;12;17;20;57;59;,1,0
29129548406784,11;13;19;20;52;53;,0,1
29131695890432,12;13;17;20;49;53;,0,1
29133843374080,11;12;17;19;49;52;,0.5,0.5
29120958476288,10;12;20;21;58;61;,0,1
29122032218112,12;13;17;20;57;61;,0,1
29124179701760,10;13;17;21;57;58;,0.5,0.5
29129548410880,10;13;20;21;50;52;,0,1
29130622152704,12;13;17;21;49;52;,0,1
29133843378176,10;12;17;20;49;50;,0,1
29120958480384,10;13;19;21;58;59;,0,1
29122032222208,11;13;17;21;57;59;,0,1
29125253447680,10;11;17;19;57;58;,0,1
29129548414976,10;11;19;21;50;53;,0,1
29130622156800,11;13;17;19;49;53;,0,1
29131695898624,10;13;17;21;49;50;,0,1
29113442308096,12;13;19;20;59;61;,0.5,0.5
29114516049920,10;12;20;21;58;61;,1,0
29115589791744,10;13;19;21;58;59;,0.5,0.5
29130622177280,12;13;19;21;43;44;,0,1
29131695919104,10;13;20;21;42;44;,0,1
29133843402752,10;12;19;20;42;43;,0.5,0.5
29112368570368,11;12;20;21;59;61;,0,1
29114516054016,12;13;17;20;57;61;,0.5,0.5
29115589795840,11;13;17;21;57;59;,1,0
29129548439552,11;13;20;21;43;44;,0,1
29131695923200,12;13;17;21;41;44;,0,1
29133843406848,11;12;17;20;41;43;,0,1
29112368578560,10;11;19;21;58;61;,0,1
29113442320384,11;13;17;19;57;61;,0.5,0.5
29114516062208,10;13;17;21;57;58;,0.5,0.5
29129548447744,10;13;19;21;42;43;,0,1
29130622189568,11;13;17;21;41;43;,0,1
29133843415040,10;11;17;19;41;42;,0,1
29112368582656,10;12;19;20;58;59;,0,1
29113442324480,11;12;17;20;57;59;,0,1
29115589808128,10;11;17;19;57;58;,0,1
29129548451840,10;11;19;20;42;44;,0,1
29130622193664,11;12;17;19;41;44;,0,1
29131695935488,10;12;17;20;41;42;,0,1
29113442340864,11;13;19;20;52;53;,0.5,0.5
29114516082688,10;13;20;21;50;52;,0.5,0.5
29115589824512,10;11;19;21;50;53;,1,0
29122032275456,11;13;20;21;43;44;,0,1
29124179759104,10;13;19;21;42;43;,0.5,0.5
29125253500928,10;11;19;20;42;44;,1,0
29112368603136,11;12;19;21;52;53;,0,1
29114516086784,12;13;17;21;49;52;,1,0
29115589828608,11;13;17;19;49;53;,0.5,0.5
29120958537728,12;13;19;21;43;44;,0,1
29124179763200,11;13;17;21;41;43;,0.5,0.5
29125253505024,11;12;17;19;41;44;,0.5,0.5
29112368607232,10;12;20;21;50;53;,0,1
29113442349056,12;13;17;20;49;53;,0.5,0.5
29115589832704,10;13;17;21;49;50;,0.5,0.5
29120958541824,10;13;20;21;42;44;,0,1
29122032283648,12;13;17;21;41;44;,0,1
29125253509120,10;12;17;20;41;42;,0.5,0.5
29112368615424,10;11;19;20;50;52;,0,1
29113442357248,11;12;17;19;49;52;,0,1
29114516099072,10;12;17;20;49;50;,0,1
29120958550016,10;12;19;20;42;43;,0,1
29122032291840,11;12;17;20;41;43;,0,1
29124179775488,10;11;17;19;41;42;,0,1
29068344950784,10;11;12;13;17;19;20;21;41;42;43;44;49;50;52;53;57;58;59;61;,0.583333,0.416667
29261618618368,11;15;21;23;59;61;,0,1
29262692360192,12;15;19;23;59;60;,0,1
29264839843840,11;12;19;21;60;61;,0,1
29269134811136,12;15;21;23;52;53;,0,1
29270208552960,11;15;19;21;53;55;,0,1
29271282294784,11;12;19;23;52;55;,0,1
29259471138816,12;15;21;23;60;61;,0,1
29262692364288,10;15;20;23;58;60;,0,1
29264839847936,10;12;20;21;58;61;,0,1
29268061073408,12;15;20;21;53;55;,0,1
29270208557056,10;15;21;23;50;53;,0,1
29271282298880,10;12;20;23;50;55;,0,1
29259471147008,11;15;20;23;59;60;,0,1
29261618630656,10;15;19;23;58;59;,0.5,0.5
29264839856128,10;11;19;20;58;60;,1,0
29268061081600,11;15;19;20;52;55;,0,1
29269134823424,10;15;20;23;50;52;,0,1
29270208565248,10;11;19;23;50;55;,0,1
29259471155200,11;12;20;21;59;61;,0,1
29261618638848,10;11;19;21;58;61;,0,1
29262692380672,10;12;19;20;58;59;,0.5,0.5
29268061089792,11;12;19;21;52;53;,0,1
29269134831616,10;12;20;21;50;53;,0,1
29271282315264,10;11;19;20;50;52;,0,1
29269134876672,12;15;20;21;37;39;,0,1
29270208618496,11;15;21;23;35;37;,0,1
29271282360320,11;12;20;23;35;39;,0,1
29268061143040,11;15;19;21;37;39;,0,1
29269134884864,10;15;21;23;34;37;,0,1
29271282368512,10;11;19;23;34;39;,0,1
29268061147136,12;15;19;20;35;39;,0,1
29269134888960,10;12;20;23;34;39;,0,1
29270208630784,10;15;19;23;34;35;,0,1
29268061155328,11;12;20;21;35;37;,0,1
29270208638976,10;11;19;21;34;37;,0,1
29271282380800,10;12;19;20;34;35;,0,1
29261618716672,11;15;19;21;37;39;,1,0
29262692458496,12;15;19;20;35;39;,0.5,0.5
29264839942144,11;12;20;21;35;37;,1,0
29259471237120,12;15;20;21;37;39;,0,1
29261618720768,10;15;21;23;34;37;,0,1
29262692462592,10;12;20;23;34;39;,0,1
29259471241216,11;15;21;23;35;37;,0,1
29262692466688,10;15;19;23;34;35;,0,1
29264839950336,10;11;19;21;34;37;,0,1
29259471245312,11;12;20;23;35;39;,0,1
29261618728960,10;11;19;23;34;39;,0,1
29264839954432,10;12;19;20;34;35;,0,1
29205783904256,10;11;12;15;19;20;21;23;34;35;37;39;50;52;53;55;58;59;60;61;,0.583333,0.416667
29330338091008,13;15;19;23;59;61;,0,1
29331411832832,11;15;20;23;59;60;,0,1
29333559316480,11;13;19;20;60;61;,0.5,0.5
29337854283776,13;15;20;23;52;53;,0,1
29338928025600,11;13;19;23;53;55;,0,1
29340001767424,11;15;19;20;52;55;,0,1
29327116873728,13;15;20;23;60;61;,0,1
29331411841024,12;15;17;23;57;60;,0,1
29333559324672,12;13;17;20;57;61;,0.5,0.5
29335706808320,12;13;20;23;53;55;,0,1
29338928033792,13;15;17;23;49;53;,0,1
29340001775616,12;15;17;20;49;55;,0,1
29327116881920,12;15;19;23;59;60;,0,1
29330338107392,11;15;17;23;57;59;,0.5,0.5
29333559332864,11;12;17;19;57;60;,1,0
29335706816512,11;12;19;23;52;55;,0,1
29337854300160,12;15;17;23;49;52;,0,1
29338928041984,11;15;17;19;49;55;,0.5,0.5
29327116890112,12;13;19;20;59;61;,0,1
29330338115584,11;13;17;19;57;61;,0.5,0.5
29331411857408,11;12;17;20;57;59;,1,0
29335706824704,11;13;19;20;52;53;,0,1
29337854308352,12;13;17;20;49;53;,0,1
29340001792000,11;12;17;19;49;52;,0.5,0.5
29337854349312,12;13;20;23;37;39;,0.5,0.5
29338928091136,13;15;19;23;35;37;,1,0
29340001832960,12;15;19;20;35;39;,0.5,0.5
29335706877952,11;13;19;23;37;39;,0,1
29337854361600,13;15;17;23;33;37;,0,1
29340001845248,11;15;17;19;33;39;,0,1
29335706882048,11;12;20;23;35;39;,0,1
29337854365696,12;15;17;20;33;39;,0,1
29338928107520,11;15;17;23;33;35;,0,1
29335706890240,12;13;19;20;35;37;,0,1
29338928115712,11;13;17;19;33;37;,0,1
29340001857536,11;12;17;20;33;35;,0,1
29330338189312,11;13;19;23;37;39;,1,0
29331411931136,11;12;20;23;35;39;,1,0
29333559414784,12;13;19;20;35;37;,1,0
29327116972032,12;13;20;23;37;39;,0,1
29330338197504,13;15;17;23;33;37;,0,1
29331411939328,12;15;17;20;33;39;,0,1
29327116976128,13;15;19;23;35;37;,0,1
29331411943424,11;15;17;23;33;35;,0,1
29333559427072,11;13;17;19;33;37;,0.5,0.5
29327116980224,12;15;19;20;35;39;,0,1
29330338205696,11;15;17;19;33;39;,0,1
29333559431168,11;12;17;20;33;35;,0,1
29274503380992,11;12;13;15;17;19;20;23;33;35;37;39;49;52;53;55;57;59;60;61;,0.791667,0.208333
29396910084096,13;15;20;23;60;61;,0,1
29399057567744,10;15;21;23;58;61;,0,1
29402278793216,10;13;20;21;58;60;,0.5,0.5
29405500018688,13;15;20;21;52;55;,0,1
29407647502336,10;13;21;23;50;55;,0,1
29408721244160,10;15;20;23;50;52;,0,1
29395836346368,12;15;21;23;60;61;,0,1
29399057571840,13;15;17;23;57;61;,0,1
29402278797312,12;13;17;21;57;60;,1,0
29404426280960,12;13;21;23;52;55;,0,1
29407647506432,13;15;17;21;49;55;,0,1
29408721248256,12;15;17;23;49;52;,0,1
29395836358656,10;15;20;23;58;60;,0,1
29396910100480,12;15;17;23;57;60;,0,1
29402278809600,10;12;17;20;57;58;,1,0
29404426293248,10;12;20;23;50;55;,0,1
29405500035072,12;15;17;20;49;55;,0,1
29407647518720,10;15;17;23;49;50;,0.5,0.5
29395836366848,10;12;20;21;58;61;,0,1
29396910108672,12;13;17;20;57;61;,0.5,0.5
29399057592320,10;13;17;21;57;58;,0.5,0.5
29404426301440,10;13;20;21;50;52;,0,1
29405500043264,12;13;17;21;49;52;,0,1
29408721268736,10;12;17;20;49;50;,0.5,0.5
29405500084224,12;15;20;21;37;39;,0.5,0.5
29407647567872,10;15;21;23;34;37;,1,0
29408721309696,10;12;20;23;34;39;,0.5,0.5
29404426346496,12;13;20;23;37;39;,0,1
29407647571968,13;15;17;23;33;37;,0,1
29408721313792,12;15;17;20;33;39;,0,1
29404426354688,10;13;21;23;34;39;,0,1
29405500096512,13;15;17;21;33;39;,0,1
29408721321984,10;15;17;23;33;34;,0,1
29404426366976,10;12;20;21;34;37;,0,1
29405500108800,12;13;17;20;33;37;,0,1
29407647592448,10;13;17;21;33;34;,0,1
29396910182400,12;13;20;23;37;39;,0.5,0.5
29399057666048,10;13;21;23;34;39;,0.5,0.5
29402278891520,10;12;20;21;34;37;,1,0
29395836444672,12;15;20;21;37;39;,0.5,0.5
29399057670144,13;15;17;21;33;39;,0,1
29402278895616,12;13;17;20;33;37;,1,0
29395836452864,10;15;21;23;34;37;,0,1
29396910194688,13;15;17;23;33;37;,0,1
29402278903808,10;13;17;21;33;34;,0.5,0.5
29395836456960,10;12;20;23;34;39;,0,1
29396910198784,12;15;17;20;33;39;,0,1
29399057682432,10;15;17;23;33;34;,0,1
29343222857728,10;12;13;15;17;20;21;23;33;34;37;39;49;50;52;55;57;58;60;61;,0.666667,0.333333
29465629560832,11;15;21;23;59;61;,0,1
29468850786304,10;15;19;23;58;59;,0.5,0.5
29470998269952,10;11;19;21;58;61;,1,0
29474219495424,11;15;19;21;53;55;,0,1
29475293237248,10;15;21;23;50;53;,0,1
29477440720896,10;11;19;23;50;55;,0,1
29464555823104,13;15;19;23;59;61;,0,1
29468850790400,11;15;17;23;57;59;,0.5,0.5
29470998274048,11;13;17;19;57;61;,0.5,0.5
29473145757696,11;13;19;23;53;55;,0,1
29475293241344,13;15;17;23;49;53;,0,1
29477440724992,11;15;17;19;49;55;,0.5,0.5
29464555827200,10;15;21;23;58;61;,0,1
29465629569024,13;15;17;23;57;61;,0,1
29470998278144,10;13;17;21;57;58;,0.5,0.5
29473145761792,10;13;21;23;50;55;,0,1
29474219503616,13;15;17;21;49;55;,0,1
29477440729088,10;15;17;23;49;50;,0,1
29464555843584,10;13;19;21;58;59;,0.5,0.5
29465629585408,11;13;17;21;57;59;,0.5,0.5
29468850810880,10;11;17;19;57;58;,1,0
29473145778176,10;11;19;21;50;53;,0,1
29474219520000,11;13;17;19;49;53;,0.5,0.5
